_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.76385833,1.18530556,J113903.3+011107,FITS,11 39 03.326,+01 11 07.10,0.528,1.59,1.27,0.202,5.5,0.0,105.7,,,,1998.57,2451022.4,2.478
56.4685125,1.18524444,J034552.4+011106,FITS,03 45 52.443,+01 11 06.88,0.022,1.2,1.2,0.153,3.86,0.0,75.1,,g,,2011.175,2455626.5,0.0
345.8553,1.18511667,J230325.2+011106,FITS,23 03 25.272,+01 11 06.42,0.014,7.97,8.08,0.141,1.05,0.0,96.5,,s,,1996.092,2450117.3,523.647
332.10325833,1.185025,J220824.7+011106,FITS,22 08 24.782,+01 11 06.09,0.014,2.33,1.7,0.147,0.0,0.0,122.1,,s,,1996.034,2450095.8,472.594
21.7241375,1.18496944,J012653.7+011105,FITS,01 26 53.793,+01 11 05.89,0.014,1.35,1.58,0.143,4.01,0.0,165.0,,g,,1995.78,2450003.1,2.927
136.48285,1.18495,J090555.8+011105,FITS,09 05 55.884,+01 11 05.82,0.014,1.27,3.52,0.143,11.92,4.38,156.4,,g,,1998.57,2451022.7,4.074
143.14552083,1.18494722,J093234.9+011105,FITS,09 32 34.925,+01 11 05.81,0.014,4.76,5.38,0.148,3.47,0.0,100.0,,g,,1998.556,2451017.5,5.965
333.17229167,1.18489722,J221241.3+011105,FITS,22 12 41.350,+01 11 05.63,0.344,1.11,0.8,0.154,2.64,0.0,142.4,,,,1995.983,2450077.3,423.033
13.38692917,1.18477778,J005332.8+011105,FITS,00 53 32.863,+01 11 05.20,0.014,4.01,3.49,0.127,0.0,0.0,60.8,,,,1995.33,2449838.9,359.468
199.73605833,1.18477222,J131856.6+011105,FITS,13 18 56.654,+01 11 05.18,0.014,1.4,1.11,0.124,0.0,0.0,73.4,,,,1998.567,2451021.6,1.364
145.22894583,1.18473611,J094054.9+011105,FITS,09 40 54.947,+01 11 05.05,0.044,1.18,1.46,0.148,4.4,0.9,20.0,,,,1998.567,2451021.3,0.239
58.4279875,1.18471667,J035342.7+011104,FITS,03 53 42.717,+01 11 04.98,0.755,1.02,1.23,0.142,4.49,0.0,41.8,,,,2011.175,2455626.5,0.0
170.68959583,1.18464167,J112245.5+011104,FITS,11 22 45.503,+01 11 04.71,0.016,1.56,1.49,0.146,2.63,0.0,92.1,,g,,1998.569,2451022.2,0.582
176.67092917,1.18459444,J114641.0+011104,FITS,11 46 41.023,+01 11 04.54,0.03,1.22,0.73,0.15,0.0,0.0,103.2,,,,1998.569,2451022.2,0.574
177.77184583,1.18458333,J115105.2+011104,FITS,11 51 05.243,+01 11 04.50,0.376,1.09,0.79,0.144,1.37,0.0,81.6,,g,,1998.57,2451022.4,2.483
164.74323333,1.18457778,J105858.3+011104,FITS,10 58 58.376,+01 11 04.48,0.188,2.42,1.72,0.273,0.0,0.0,91.2,,,,1998.567,2451021.4,0.248
242.6811875,1.18456111,J161043.4+011104,FITS,16 10 43.485,+01 11 04.42,0.014,5.74,5.62,0.142,0.62,0.0,77.5,,g,,1998.562,2451019.5,0.37
177.3447125,1.18451389,J114922.7+011104,FITS,11 49 22.731,+01 11 04.25,0.014,2.68,2.62,0.143,2.19,0.0,176.0,,,,1998.569,2451022.3,0.572
229.48534583,1.18451389,J151756.4+011104,FITS,15 17 56.483,+01 11 04.25,0.297,1.02,1.22,0.141,4.17,0.0,70.4,,,,1998.56,2451018.8,0.359
335.63455,1.18449167,J222232.2+011104,FITS,22 22 32.292,+01 11 04.17,0.014,1.34,1.07,0.141,3.56,0.0,54.8,,g,,1995.788,2450006.0,1.85
185.24469167,1.18447222,J122058.7+011104,FITS,12 20 58.726,+01 11 04.10,0.014,1.55,2.73,0.142,5.55,4.56,90.5,,s,,1998.57,2451022.5,2.5
156.5287,1.18445833,J102606.8+011104,FITS,10 26 06.888,+01 11 04.05,0.014,1.57,2.21,0.152,6.1,0.0,136.2,,,,1998.568,2451021.6,1.44
145.2323875,1.18441944,J094055.7+011103,FITS,09 40 55.773,+01 11 03.91,0.014,2.12,7.1,0.148,13.14,5.07,98.8,,s,,1998.567,2451021.3,0.237
351.36235,1.18438333,J232526.9+011103,FITS,23 25 26.964,+01 11 03.78,0.014,1.84,3.1,0.139,6.81,2.07,92.3,,g,,1995.788,2450006.0,1.857
330.62917917,1.18430833,J220231.0+011103,FITS,22 02 31.003,+01 11 03.51,0.014,3.5,3.62,0.188,2.64,0.0,39.0,,g,,1996.077,2450111.5,510.481
145.23390417,1.18429444,J094056.1+011103,FITS,09 40 56.137,+01 11 03.46,0.014,2.25,2.06,0.148,3.0,0.0,7.3,,,,1998.567,2451021.3,0.236
143.32500417,1.18427778,J093318.0+011103,FITS,09 33 18.001,+01 11 03.40,0.014,4.24,4.89,0.145,4.23,0.0,89.5,,g,,1998.555,2451017.2,6.164
231.88655,1.18411944,J152732.7+011102,FITS,15 27 32.772,+01 11 02.83,0.107,1.26,2.83,0.151,10.54,2.92,147.1,,g,,1998.56,2451019.0,0.492
26.78487083,1.18406944,J014708.3+011102,FITS,01 47 08.369,+01 11 02.65,0.283,1.01,1.09,0.148,7.07,0.0,26.7,,s,,1995.785,2450005.0,2.711
4.4980625,1.18396944,J001759.5+011102,FITS,00 17 59.535,+01 11 02.29,0.358,0.94,0.48,0.132,0.0,0.0,83.4,,s,,1995.64,2449952.3,213.584
130.91317083,1.18386944,J084339.1+011101,FITS,08 43 39.161,+01 11 01.93,0.014,9.02,9.78,0.141,1.93,1.51,167.7,,s,,1998.566,2451021.2,0.254
236.83648333,1.18383056,J154720.7+011101,FITS,15 47 20.756,+01 11 01.79,0.102,1.3,1.02,0.155,0.0,0.0,124.0,,g,,1998.561,2451019.1,0.493
215.9442625,1.183775,J142346.6+011101,FITS,14 23 46.623,+01 11 01.59,0.014,3.04,4.23,0.143,4.45,2.64,64.7,,s,,1998.563,2451020.1,1.043
322.02522917,1.18367222,J212806.0+011101,FITS,21 28 06.055,+01 11 01.22,0.014,11.64,33.27,0.151,10.25,5.82,126.5,,g,,1995.786,2450005.4,2.233
181.91706667,1.18360278,J120740.0+011100,FITS,12 07 40.096,+01 11 00.97,0.014,1.2,1.35,0.136,2.96,0.0,104.7,,g,,1998.656,2451053.9,36.69
208.03711667,1.18358333,J135208.9+011100,FITS,13 52 08.908,+01 11 00.90,0.197,1.0,1.97,0.145,7.48,4.31,169.0,,,,1998.568,2451021.9,1.382
224.9947,1.18351111,J145958.7+011100,FITS,14 59 58.728,+01 11 00.64,0.014,28.52,29.47,0.141,1.21,0.83,95.1,,s,,1998.562,2451019.7,0.353
188.82452917,1.1835,J123517.8+011100,FITS,12 35 17.887,+01 11 00.60,0.741,1.11,1.74,0.151,4.75,4.07,41.1,,g,,1998.669,2451058.5,25.26
176.67225417,1.18346944,J114641.3+011100,FITS,11 46 41.341,+01 11 00.49,0.027,1.24,1.53,0.15,5.85,0.0,158.8,,,,1998.569,2451022.2,0.569
168.4567375,1.18346389,J111349.6+011100,FITS,11 13 49.617,+01 11 00.47,0.014,9.53,9.46,0.145,1.12,0.0,127.9,,s,,1998.569,2451022.2,0.582
323.64950417,1.18343889,J213435.8+011100,FITS,21 34 35.881,+01 11 00.38,0.275,1.19,0.95,0.141,1.6,0.0,157.4,,,,1995.787,2450005.9,1.881
318.22042917,1.18336111,J211252.9+011100,FITS,21 12 52.903,+01 11 00.10,0.014,1.96,3.22,0.132,9.96,0.0,106.3,,s,,2009.294,2454939.7,0.919
195.12157083,1.183325,J130029.1+011059,FITS,13 00 29.177,+01 10 59.97,0.21,1.01,2.78,0.14,13.07,3.38,155.3,,,,1999.69,2451431.5,742.915
239.12611667,1.18315,J155630.2+011059,FITS,15 56 30.268,+01 10 59.34,0.014,6.02,5.43,0.15,0.0,0.0,26.5,,,,1998.56,2451019.0,0.464
318.217975,1.18311389,J211252.3+011059,FITS,21 12 52.314,+01 10 59.21,0.014,3.65,2.92,0.132,0.0,0.0,100.6,,s,,2009.294,2454939.7,0.926
318.22454167,1.18311389,J211253.8+011059,FITS,21 12 53.890,+01 10 59.21,0.014,2.74,3.09,0.131,3.25,0.0,90.1,,s,,2009.294,2454939.7,0.907
45.07120417,1.18310556,J030017.0+011059,FITS,03 00 17.089,+01 10 59.18,0.016,1.48,1.05,0.146,2.77,0.0,83.5,,g,,1995.781,2450003.4,2.998
219.15994167,1.18305,J143638.3+011058,FITS,14 36 38.386,+01 10 58.98,0.093,1.57,7.08,0.153,29.59,0.0,85.2,,g,,1998.564,2451020.5,1.101
353.04355833,1.18303611,J233210.4+011058,FITS,23 32 10.454,+01 10 58.93,0.014,17.37,18.99,0.147,2.52,0.89,24.6,,,,1995.926,2450056.5,357.399
127.98151667,1.18300833,J083155.5+011058,FITS,08 31 55.564,+01 10 58.83,0.014,3.38,4.07,0.146,3.54,0.68,90.2,,,,1998.566,2451021.2,0.232
217.45682083,1.18298889,J142949.6+011058,FITS,14 29 49.637,+01 10 58.76,0.014,1.6,1.53,0.143,1.85,0.0,106.2,,s,,1998.563,2451020.0,1.039
211.08078333,1.182975,J140419.3+011058,FITS,14 04 19.388,+01 10 58.71,0.014,8.51,8.36,0.14,0.0,0.0,78.7,,s,,1998.655,2451053.7,36.963
176.80864167,1.18295833,J114714.0+011058,FITS,11 47 14.074,+01 10 58.65,0.014,6.42,5.7,0.157,0.0,0.0,76.1,,g,,1998.569,2451022.3,1.708
219.16147083,1.18295556,J143638.7+011058,FITS,14 36 38.753,+01 10 58.64,0.014,2.66,3.93,0.154,6.37,0.0,87.4,,,,1998.564,2451020.5,1.1
15.10368333,1.18295278,J010024.8+011058,FITS,01 00 24.884,+01 10 58.63,0.231,1.08,4.75,0.149,15.18,7.36,24.5,,g,,1995.781,2450003.6,3.017
183.41017083,1.18292222,J121338.4+011058,FITS,12 13 38.441,+01 10 58.52,0.325,1.03,1.06,0.141,7.45,0.0,14.6,,,,1998.569,2451022.3,0.567
127.97402917,1.18288333,J083153.7+011058,FITS,08 31 53.767,+01 10 58.38,0.014,4.38,7.23,0.145,7.23,0.0,83.0,,,,1998.566,2451021.2,0.234
24.22854167,1.18287222,J013654.8+011058,FITS,01 36 54.850,+01 10 58.34,0.014,2.42,2.54,0.148,2.7,0.0,10.3,,g,,1995.786,2450005.2,2.624
18.0705375,1.18279444,J011216.9+011058,FITS,01 12 16.929,+01 10 58.06,0.014,4.19,4.23,0.146,2.45,0.0,90.1,,g,,1995.78,2450003.3,3.003
337.02711667,1.18279444,J222806.5+011058,FITS,22 28 06.508,+01 10 58.06,0.014,1.46,1.53,0.144,4.29,0.0,92.1,,,,1995.786,2450005.5,2.214
37.06285833,1.18278333,J022815.0+011058,FITS,02 28 15.086,+01 10 58.02,0.014,2.34,2.82,0.138,4.02,0.91,154.3,,,,1995.788,2450006.0,2.027
228.84069583,1.18276944,J151521.7+011057,FITS,15 15 21.767,+01 10 57.97,0.014,1.55,2.21,0.147,5.15,2.6,10.2,,g,,1998.56,2451018.9,0.441
240.06767083,1.18275556,J160016.2+011057,FITS,16 00 16.241,+01 10 57.92,0.014,2.62,2.68,0.145,1.84,0.0,129.7,,s,,1998.56,2451018.9,0.401
194.68257917,1.18274444,J125843.8+011057,FITS,12 58 43.819,+01 10 57.88,0.014,1.84,1.4,0.134,0.0,0.0,90.1,,g,,1998.751,2451088.8,20.56
162.1554125,1.18271667,J104837.2+011057,FITS,10 48 37.299,+01 10 57.78,0.014,2.87,2.55,0.157,0.0,0.0,80.1,,s,,1998.568,2451022.0,2.049
346.10430417,1.18270833,J230425.0+011057,FITS,23 04 25.033,+01 10 57.75,0.014,3.75,3.89,0.138,2.12,0.0,70.0,,,,1995.788,2450006.0,1.859
156.5414875,1.18269722,J102609.9+011057,FITS,10 26 09.957,+01 10 57.71,0.014,5.45,5.4,0.152,1.87,0.0,161.4,,,,1998.568,2451021.7,1.584
29.48712083,1.18264722,J015756.9+011057,FITS,01 57 56.909,+01 10 57.53,0.014,10.02,19.61,0.149,8.5,2.58,125.2,,g,,1995.785,2450005.2,2.425
339.38845,1.18264444,J223733.2+011057,FITS,22 37 33.228,+01 10 57.52,0.447,1.01,0.68,0.137,0.0,0.0,126.7,,,,1995.788,2450006.0,1.836
145.91484583,1.18263889,J094339.5+011057,FITS,09 43 39.563,+01 10 57.50,0.642,1.06,1.09,0.141,5.8,0.0,143.8,,s,,1998.567,2451021.3,0.252
53.31154583,1.18259722,J033314.7+011057,FITS,03 33 14.771,+01 10 57.35,0.173,1.16,1.16,0.146,4.53,0.0,102.3,,g,,2011.175,2455626.5,0.0
152.3768875,1.182575,J100930.4+011057,FITS,10 09 30.453,+01 10 57.27,0.014,2.15,2.31,0.152,3.53,0.0,109.3,,,,1998.57,2451022.5,3.632
345.840475,1.18251667,J230321.7+011057,FITS,23 03 21.714,+01 10 57.06,0.014,1.69,1.97,0.139,3.84,0.0,35.7,,g,,1996.125,2450129.1,549.023
213.36785833,1.1824,J141328.2+011056,FITS,14 13 28.286,+01 10 56.64,0.014,2.24,2.43,0.142,2.56,0.0,78.5,,g,,1998.748,2451087.6,24.493
176.293275,1.18236389,J114510.3+011056,FITS,11 45 10.386,+01 10 56.51,0.014,9.03,9.38,0.143,1.73,0.0,136.4,,s,,1998.57,2451022.5,2.49
161.62366667,1.18233889,J104629.6+011056,FITS,10 46 29.680,+01 10 56.42,0.116,1.12,1.17,0.144,3.67,0.0,19.0,,g,,1998.567,2451021.4,0.281
208.92980833,1.18231111,J135543.1+011056,FITS,13 55 43.154,+01 10 56.32,0.671,1.08,0.68,0.146,0.0,0.0,92.6,,,,1998.569,2451022.0,1.286
185.9955625,1.18224167,J122358.9+011056,FITS,12 23 58.935,+01 10 56.07,0.016,2.0,1.69,0.146,0.0,0.0,115.7,,g,,1998.573,2451023.7,8.217
326.45861667,1.18215278,J214550.0+011055,FITS,21 45 50.068,+01 10 55.75,0.569,1.01,4.16,0.147,11.65,9.07,50.2,,g,,1995.924,2450055.9,355.256
154.0707375,1.18213333,J101616.9+011055,FITS,10 16 16.977,+01 10 55.68,0.014,9.79,18.01,0.142,8.23,1.2,107.3,,,,1998.567,2451021.3,0.248
350.62578333,1.18208611,J232230.1+011055,FITS,23 22 30.188,+01 10 55.51,0.014,10.82,24.5,0.139,8.34,5.07,159.2,,,,1995.788,2450006.2,1.671
232.82943333,1.18207778,J153119.0+011055,FITS,15 31 19.064,+01 10 55.48,0.675,1.01,1.06,0.141,2.77,0.0,75.0,,s,,1998.578,2451025.7,20.713
7.49984583,1.182,J002959.9+011055,FITS,00 29 59.963,+01 10 55.20,0.014,1.23,1.44,0.135,5.26,0.0,140.3,,g,,1995.639,2449951.6,215.017
205.83735833,1.18196667,J134320.9+011055,FITS,13 43 20.966,+01 10 55.08,0.014,8.79,13.39,0.142,6.53,1.19,137.9,,s,,1998.569,2451022.1,1.246
184.13313333,1.18195833,J121631.9+011055,FITS,12 16 31.952,+01 10 55.05,0.014,1.4,1.08,0.14,0.0,0.0,89.7,,,,1998.569,2451022.3,0.558
142.3218,1.18194722,J092917.2+011055,FITS,09 29 17.232,+01 10 55.01,0.102,1.3,1.37,0.154,6.49,0.0,131.3,,g,,1998.56,2451018.8,5.104
58.90840833,1.18194444,J035538.0+011055,FITS,03 55 38.018,+01 10 55.00,0.014,12.64,16.36,0.145,4.46,1.36,47.4,,g,,2011.175,2455626.5,0.0
336.76674583,1.18194444,J222704.0+011055,FITS,22 27 04.019,+01 10 55.00,0.058,1.11,1.12,0.138,3.53,0.0,57.4,,g,,1996.182,2450150.1,591.433
220.63224583,1.18191944,J144231.7+011054,FITS,14 42 31.739,+01 10 54.91,0.444,1.07,1.87,0.15,11.36,0.0,10.5,,s,,1998.564,2451020.4,1.107
12.53810833,1.18188889,J005009.1+011054,FITS,00 50 09.146,+01 10 54.80,0.014,3.02,3.57,0.11,3.37,0.77,107.3,,g,,1994.835,2449658.3,457.549
188.82675833,1.18188056,J123518.4+011054,FITS,12 35 18.422,+01 10 54.77,0.347,1.18,1.42,0.151,4.38,0.0,98.1,,,,1998.668,2451058.4,25.295
352.2821,1.18184722,J232907.7+011054,FITS,23 29 07.704,+01 10 54.65,0.178,1.05,2.0,0.147,8.73,1.62,53.9,,g,,1995.909,2450050.3,334.934
215.81165833,1.18183611,J142314.7+011054,FITS,14 23 14.798,+01 10 54.61,0.014,1.41,0.75,0.153,0.0,0.0,52.7,,g,,1998.565,2451020.6,1.123
236.19297083,1.18176389,J154446.3+011054,FITS,15 44 46.313,+01 10 54.35,0.014,2.73,2.26,0.143,0.0,0.0,3.9,,g,,1998.56,2451018.9,0.391
163.5195375,1.18163611,J105404.6+011053,FITS,10 54 04.689,+01 10 53.89,0.014,2.27,2.38,0.143,1.86,0.0,91.2,,,,1998.569,2451022.4,2.563
215.94184583,1.18161111,J142346.0+011053,FITS,14 23 46.043,+01 10 53.80,0.014,1.94,2.73,0.144,4.45,3.04,24.1,,g,,1998.563,2451020.1,1.059
224.99790833,1.18159167,J145959.4+011053,FITS,14 59 59.498,+01 10 53.73,0.014,4.1,5.14,0.14,3.0,2.92,136.5,,,,1998.562,2451019.7,0.463
57.818425,1.18150833,J035116.4+011053,FITS,03 51 16.422,+01 10 53.43,0.567,1.03,0.77,0.143,0.0,0.0,124.0,,s,,2011.175,2455626.5,0.0
155.50815,1.18144722,J102201.9+011053,FITS,10 22 01.956,+01 10 53.21,0.014,1.95,2.1,0.149,2.66,0.0,75.4,,g,,1998.567,2451021.4,0.243
154.33701667,1.18143889,J101720.8+011053,FITS,10 17 20.884,+01 10 53.18,0.014,12.9,12.83,0.154,1.18,0.0,64.1,,s,,1998.569,2451022.3,3.289
51.82492917,1.18142222,J032717.9+011053,FITS,03 27 17.983,+01 10 53.12,0.014,1.32,0.95,0.143,0.0,0.0,144.7,,,,2011.175,2455626.5,0.001
0.0860875,1.18133889,J000020.6+011052,FITS,00 00 20.661,+01 10 52.82,0.014,1.47,2.34,0.142,7.09,1.83,18.8,,g,,1996.137,2450133.5,558.099
18.84345417,1.18133333,J011522.4+011052,FITS,01 15 22.429,+01 10 52.80,0.014,1.33,1.13,0.147,3.68,0.0,67.7,,,,1995.781,2450003.5,3.04
45.94228333,1.18123611,J030346.1+011052,FITS,03 03 46.148,+01 10 52.45,0.014,1.75,2.78,0.149,6.77,1.45,48.7,,g,,1995.784,2450004.8,2.845
181.9173375,1.18121389,J120740.1+011052,FITS,12 07 40.161,+01 10 52.37,0.143,1.03,3.66,0.136,13.05,6.08,128.7,,,,1998.656,2451054.1,36.707
3.94575,1.18115833,J001546.9+011052,FITS,00 15 46.980,+01 10 52.17,0.26,0.88,0.71,0.11,1.71,0.0,82.8,,,,1995.012,2449722.8,573.096
359.63078333,1.18115,J235831.3+011052,FITS,23 58 31.388,+01 10 52.14,0.014,2.78,3.62,0.137,4.73,1.08,139.3,,s,,1995.788,2450006.1,1.794
56.7721,1.18111111,J034705.3+011052,FITS,03 47 05.304,+01 10 52.00,0.014,1.77,1.97,0.151,3.74,0.0,33.6,,,,2011.175,2455626.5,0.001
54.33649167,1.18108611,J033720.7+011051,FITS,03 37 20.758,+01 10 51.91,0.014,3.39,3.72,0.147,3.19,0.0,161.0,,,,2011.175,2455626.5,0.001
204.82594167,1.18102778,J133918.2+011051,FITS,13 39 18.226,+01 10 51.70,0.014,9.64,9.5,0.143,0.33,0.0,98.8,,,,1998.566,2451021.0,3.134
134.32359167,1.18101667,J085717.6+011051,FITS,08 57 17.662,+01 10 51.66,0.014,1.75,1.39,0.144,0.0,0.0,26.4,,g,,1998.57,2451022.7,4.024
15.9424375,1.18095556,J010346.1+011051,FITS,01 03 46.185,+01 10 51.44,0.014,1.62,2.26,0.152,5.52,0.0,70.5,,,,1995.784,2450004.7,2.844
56.6791875,1.18094444,J034643.0+011051,FITS,03 46 43.005,+01 10 51.40,0.014,16.63,17.03,0.146,1.06,0.67,104.3,,,,2011.175,2455626.5,0.0
231.672425,1.18093056,J152641.3+011051,FITS,15 26 41.382,+01 10 51.35,0.347,1.17,1.17,0.145,4.82,0.0,125.6,,s,,1998.56,2451018.9,0.428
32.49145,1.18081667,J020957.9+011050,FITS,02 09 57.948,+01 10 50.94,0.805,1.06,1.98,0.147,11.22,0.0,17.6,,,,1995.786,2450005.3,2.392
31.8867875,1.18080833,J020732.8+011050,FITS,02 07 32.829,+01 10 50.91,0.014,1.76,4.29,0.138,10.25,4.2,152.3,,,,1995.788,2450006.2,1.806
231.2364125,1.18080833,J152456.7+011050,FITS,15 24 56.739,+01 10 50.91,0.014,3.36,3.17,0.152,1.46,0.0,89.7,,,,1998.567,2451021.5,12.68
203.0409125,1.18080278,J133209.8+011050,FITS,13 32 09.819,+01 10 50.89,0.285,1.2,0.76,0.153,0.0,0.0,133.6,,,,1998.568,2451021.7,2.162
26.6777125,1.18078056,J014642.6+011050,FITS,01 46 42.651,+01 10 50.81,0.014,1.31,1.95,0.138,5.19,2.94,137.8,,g,,1995.788,2450006.0,1.958
150.08337917,1.18071667,J100020.0+011050,FITS,10 00 20.011,+01 10 50.58,0.732,1.01,4.88,0.15,17.13,6.8,79.5,,g,,1998.571,2451022.7,3.981
25.18793333,1.180675,J014045.1+011050,FITS,01 40 45.104,+01 10 50.43,0.21,1.0,1.76,0.141,5.36,4.77,27.3,,,,1995.788,2450006.0,2.005
140.64507083,1.18066111,J092234.8+011050,FITS,09 22 34.817,+01 10 50.38,0.014,2.29,4.0,0.138,6.07,4.21,172.5,,g,,1998.566,2451021.0,1.337
11.2995125,1.18063056,J004511.8+011050,FITS,00 45 11.883,+01 10 50.27,0.014,53.03,63.64,0.132,3.52,0.74,102.0,,,,1995.588,2449933.3,247.939
344.4684125,1.180625,J225752.4+011050,FITS,22 57 52.419,+01 10 50.25,0.789,1.03,0.81,0.146,0.0,0.0,37.1,,g,,1995.911,2450051.0,337.415
173.9020125,1.18060556,J113536.4+011050,FITS,11 35 36.483,+01 10 50.18,0.014,3.55,2.9,0.147,0.0,0.0,80.3,,,,1998.57,2451022.5,2.358
177.665925,1.18058889,J115039.8+011050,FITS,11 50 39.822,+01 10 50.12,0.209,1.17,1.26,0.148,4.06,0.0,100.6,,g,,1998.57,2451022.5,2.412
330.00674167,1.18057222,J220001.6+011050,FITS,22 00 01.618,+01 10 50.06,0.721,0.94,1.01,0.135,3.82,0.0,147.1,,,,1996.195,2450155.0,600.731
184.0186875,1.18053889,J121604.4+011049,FITS,12 16 04.485,+01 10 49.94,0.027,1.27,3.05,0.146,8.84,5.31,22.9,,g,,1998.569,2451022.2,0.572
323.49304583,1.18051389,J213358.3+011049,FITS,21 33 58.331,+01 10 49.85,0.239,1.32,0.72,0.15,0.0,0.0,87.6,,,,1995.785,2450005.1,2.382
37.71573333,1.18044444,J023051.7+011049,FITS,02 30 51.776,+01 10 49.60,0.014,6.93,6.83,0.15,1.01,0.0,64.6,,,,1995.785,2450005.1,2.703
53.76180833,1.18043333,J033502.8+011049,FITS,03 35 02.834,+01 10 49.56,0.014,93.71,132.49,0.163,5.18,2.12,39.3,,,,2011.175,2455626.5,0.0
155.4394625,1.18019722,J102145.4+011048,FITS,10 21 45.471,+01 10 48.71,0.26,1.22,2.04,0.153,11.23,0.0,72.7,,g,,1998.569,2451022.1,2.912
338.14126667,1.18016944,J223233.9+011048,FITS,22 32 33.904,+01 10 48.61,0.391,1.07,0.81,0.142,2.75,0.0,35.8,,,,1996.116,2450126.1,542.35
201.61115,1.18009444,J132626.6+011048,FITS,13 26 26.676,+01 10 48.34,0.014,10.78,10.71,0.151,0.96,0.0,56.6,,g,,1998.567,2451021.3,2.851
224.09803333,1.17995556,J145623.5+011047,FITS,14 56 23.528,+01 10 47.84,0.614,1.12,2.77,0.152,10.9,3.95,16.9,,g,,1998.564,2451020.3,0.948
357.9979625,1.17973333,J235159.5+011047,FITS,23 51 59.511,+01 10 47.04,0.014,1.48,4.42,0.146,10.52,6.26,142.2,,s,,1995.786,2450005.3,2.35
177.27675417,1.17967222,J114906.4+011046,FITS,11 49 06.421,+01 10 46.82,0.014,2.78,2.44,0.148,1.32,0.0,135.6,,,,1998.569,2451022.2,0.565
9.73857917,1.17965556,J003857.2+011046,FITS,00 38 57.259,+01 10 46.76,0.014,3.74,3.72,0.139,1.56,0.0,112.6,,,,1995.684,2449968.0,179.03
189.71406667,1.17959722,J123851.3+011046,FITS,12 38 51.376,+01 10 46.55,0.014,1.77,1.39,0.142,0.0,0.0,121.7,,,,1998.641,2451048.3,26.573
43.96076667,1.17956667,J025550.5+011046,FITS,02 55 50.584,+01 10 46.44,0.069,1.11,1.19,0.14,5.39,0.0,159.9,,s,,1995.787,2450005.9,2.113
313.583125,1.17956389,J205419.9+011046,FITS,20 54 19.950,+01 10 46.43,0.124,1.11,1.28,0.143,5.19,0.0,85.1,,,,2011.175,2455626.2,0.0
162.77779167,1.17955833,J105106.6+011046,FITS,10 51 06.670,+01 10 46.41,0.014,1.35,1.09,0.142,1.95,0.0,59.3,,,,1998.57,2451022.4,2.593
349.93153333,1.17953611,J231943.5+011046,FITS,23 19 43.568,+01 10 46.33,0.014,3.49,3.95,0.141,4.33,0.0,166.7,,,,1995.787,2450005.9,1.961
130.91345833,1.17949722,J084339.2+011046,FITS,08 43 39.230,+01 10 46.19,0.582,1.04,5.23,0.141,13.25,10.46,6.7,,,,1998.566,2451021.2,0.245
317.3809375,1.17948889,J210931.4+011046,FITS,21 09 31.425,+01 10 46.16,0.014,3.73,3.15,0.133,0.0,0.0,89.5,,,,2009.291,2454938.5,7.45
233.3411375,1.17931667,J153321.8+011045,FITS,15 33 21.873,+01 10 45.54,0.014,5.11,4.96,0.143,0.66,0.0,28.4,,s,,1998.56,2451018.9,0.447
334.16228333,1.17924444,J221638.9+011045,FITS,22 16 38.948,+01 10 45.28,0.014,6.01,6.16,0.136,1.43,0.12,176.5,,s,,1995.788,2450006.0,1.873
334.99456667,1.17911944,J221958.6+011044,FITS,22 19 58.696,+01 10 44.83,0.014,4.62,4.12,0.144,0.66,0.0,6.8,,g,,1995.786,2450005.3,2.303
12.10705417,1.17909444,J004825.6+011044,FITS,00 48 25.693,+01 10 44.74,0.014,7.31,6.99,0.13,0.49,0.0,99.8,,g,,1995.349,2449845.7,353.587
152.43507083,1.17907778,J100944.4+011044,FITS,10 09 44.417,+01 10 44.68,0.344,1.02,1.34,0.154,5.43,0.55,175.1,,g,,1998.569,2451022.1,3.014
306.501425,1.17902222,J202600.3+011044,FITS,20 26 00.342,+01 10 44.48,0.014,25.32,26.35,0.173,1.77,0.0,91.7,,s,,2011.174,2455626.2,0.0
183.66622083,1.17886111,J121439.8+011043,FITS,12 14 39.893,+01 10 43.90,0.014,1.58,1.4,0.146,1.26,0.0,89.8,,,,1998.57,2451022.5,2.444
169.64634167,1.17875556,J111835.1+011043,FITS,11 18 35.122,+01 10 43.52,0.014,3.6,3.49,0.153,1.19,0.0,128.7,,,,1998.57,2451022.4,2.135
48.812975,1.17869167,J031515.1+011043,FITS,03 15 15.114,+01 10 43.29,0.014,3.02,2.62,0.14,0.0,0.0,85.3,,g,,1995.781,2450003.4,3.074
130.18470417,1.17868333,J084044.3+011043,FITS,08 40 44.329,+01 10 43.26,0.014,2.09,3.63,0.142,6.8,2.82,62.6,,,,1998.566,2451021.2,0.238
152.37604167,1.17867222,J100930.2+011043,FITS,10 09 30.250,+01 10 43.22,0.014,4.05,4.86,0.152,5.19,0.0,176.2,,s,,1998.57,2451022.6,3.753
355.67794167,1.17855556,J234242.7+011042,FITS,23 42 42.706,+01 10 42.80,0.014,1.31,1.04,0.147,0.0,0.0,89.8,,g,,1995.996,2450082.0,435.247
