_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.80132917,6.71394167,J141512.3+064250,FITS,14 15 12.319,+06 42 50.19,0.014,2.41,1.8,0.154,0.0,0.0,132.7,,g,,2000.102,2451581.7,0.447
157.90569583,6.71386667,J103137.3+064249,FITS,10 31 37.367,+06 42 49.92,0.014,12.22,14.98,0.134,3.66,0.94,123.7,,g,,2000.099,2451580.8,0.0
319.20107083,6.71376389,J211648.2+064249,FITS,21 16 48.257,+06 42 49.55,0.039,1.16,1.8,0.099,6.71,1.88,157.8,,g,,2009.311,2454946.1,9.898
325.75212917,6.71374722,J214300.5+064249,FITS,21 43 00.511,+06 42 49.49,0.014,3.16,2.39,0.126,0.0,0.0,94.3,,,,2009.251,2454924.1,10.467
345.336575,6.71366944,J230120.7+064249,FITS,23 01 20.778,+06 42 49.21,0.014,3.83,8.07,0.169,10.77,1.12,38.1,,,,2009.225,2454914.6,4.065
207.99651667,6.71361944,J135159.1+064249,FITS,13 51 59.164,+06 42 49.03,0.014,1.1,1.58,0.141,4.42,2.54,57.2,,g,,2000.102,2451581.9,0.256
344.81589167,6.71360833,J225915.8+064248,FITS,22 59 15.814,+06 42 48.99,0.123,1.12,0.76,0.134,1.66,0.0,70.9,,,,2009.275,2454932.9,15.288
207.130475,6.71349722,J134831.3+064248,FITS,13 48 31.314,+06 42 48.59,0.014,1.99,1.66,0.152,1.94,0.0,10.8,,g,,2000.102,2451581.7,0.414
143.653725,6.71345,J093436.8+064248,FITS,09 34 36.894,+06 42 48.42,0.014,3.76,3.79,0.14,1.26,0.0,50.7,,g,,2000.099,2451580.7,0.0
231.58710417,6.71343056,J152620.9+064248,FITS,15 26 20.905,+06 42 48.35,0.593,1.06,3.13,0.152,11.82,3.79,93.5,,s,,2000.096,2451579.5,1.12
332.62046667,6.71336111,J221028.9+064248,FITS,22 10 28.912,+06 42 48.10,0.014,1.37,0.69,0.119,0.0,0.0,90.7,,g,,2009.218,2454912.2,0.0
166.59089583,6.71335,J110621.8+064248,FITS,11 06 21.815,+06 42 48.06,0.014,1.64,7.28,0.155,11.92,8.27,37.9,,s,,2000.101,2451581.3,0.469
241.49523333,6.71333611,J160558.8+064248,FITS,16 05 58.856,+06 42 48.01,0.016,1.33,1.49,0.153,1.98,1.75,1.6,,g,,2000.097,2451579.9,1.416
137.65601667,6.71328611,J091037.4+064247,FITS,09 10 37.444,+06 42 47.83,0.014,1.28,1.67,0.136,4.25,1.19,8.1,,,,2000.099,2451580.7,0.0
228.03290417,6.71323056,J151207.8+064247,FITS,15 12 07.897,+06 42 47.63,0.014,1.9,1.75,0.154,1.82,0.0,86.7,,s,,2000.097,2451579.8,1.418
144.1691625,6.71321111,J093640.5+064247,FITS,09 36 40.599,+06 42 47.56,0.014,3.6,18.88,0.153,20.84,4.62,2.4,,,,2000.098,2451580.5,1.373
232.0238125,6.7132,J152805.7+064247,FITS,15 28 05.715,+06 42 47.52,0.014,12.59,16.84,0.139,3.58,2.66,69.2,,,,2000.095,2451579.2,0.595
210.16937917,6.71317778,J140040.6+064247,FITS,14 00 40.651,+06 42 47.44,0.016,1.39,2.62,0.148,5.14,5.07,98.9,,g,,2000.102,2451581.8,0.376
216.9067875,6.71309444,J142737.6+064247,FITS,14 27 37.629,+06 42 47.14,0.014,1.44,0.99,0.152,0.0,0.0,159.0,,s,,2000.102,2451581.8,0.39
182.06347917,6.71296944,J120815.2+064246,FITS,12 08 15.235,+06 42 46.69,0.014,3.91,5.6,0.149,4.54,2.39,87.8,,g,,2000.1,2451581.2,0.391
211.91241667,6.71295556,J140738.9+064246,FITS,14 07 38.980,+06 42 46.64,0.014,1.54,4.21,0.135,11.32,3.39,85.5,,g,,2000.103,2451582.0,0.006
30.64851667,6.7129,J020235.6+064246,FITS,02 02 35.644,+06 42 46.44,0.014,6.17,5.88,0.128,1.27,0.0,82.1,,g,,2009.265,2454929.2,27.341
166.58761667,6.71279722,J110621.0+064246,FITS,11 06 21.028,+06 42 46.07,0.014,10.16,16.5,0.155,5.02,3.46,10.9,,g,,2000.101,2451581.3,0.469
135.9342875,6.71265556,J090344.2+064245,FITS,09 03 44.229,+06 42 45.56,0.014,1.93,2.1,0.152,2.24,0.53,141.2,,g,,2000.098,2451580.5,1.279
185.19451667,6.71263889,J122046.6+064245,FITS,12 20 46.684,+06 42 45.50,0.016,2.65,2.91,0.147,2.66,0.0,9.9,,s,,2000.101,2451581.4,0.444
3.86155,6.71257778,J001526.7+064245,FITS,00 15 26.772,+06 42 45.28,0.014,3.07,2.29,0.135,0.0,0.0,35.6,,g,,2009.288,2454937.5,23.866
347.675,6.71248333,J231042.0+064244,FITS,23 10 42.000,+06 42 44.94,0.014,20.6,21.48,0.119,1.69,0.24,45.5,,s,,2009.297,2454940.7,4.595
178.0765125,6.71239722,J115218.3+064244,FITS,11 52 18.363,+06 42 44.63,0.014,1.16,0.96,0.135,0.0,0.0,9.8,,,,2000.1,2451581.0,0.161
143.67704583,6.71233889,J093442.4+064244,FITS,09 34 42.491,+06 42 44.42,0.014,15.78,16.22,0.139,1.37,0.0,141.2,,s,,2000.099,2451580.8,0.183
240.64136667,6.71221389,J160233.9+064243,FITS,16 02 33.928,+06 42 43.97,0.016,1.23,2.38,0.153,5.48,4.96,100.3,,,,2000.096,2451579.7,1.297
10.89689583,6.71218611,J004335.2+064243,FITS,00 43 35.255,+06 42 43.87,0.115,2.42,2.14,0.107,2.96,0.0,176.0,,s,,2009.262,2454928.3,21.934
232.14935,6.71209444,J152835.8+064243,FITS,15 28 35.844,+06 42 43.54,0.014,3.45,3.48,0.137,2.12,0.0,12.1,,g,,2000.095,2451579.1,0.0
212.27530417,6.71200556,J140906.0+064243,FITS,14 09 06.073,+06 42 43.22,0.014,2.77,4.63,0.152,5.0,3.83,134.1,,,,2000.102,2451581.7,0.449
22.86042083,6.711925,J013126.5+064242,FITS,01 31 26.501,+06 42 42.93,0.187,1.43,2.16,0.1,5.26,2.59,84.3,,s,,2009.261,2454927.8,21.438
17.04915,6.71191389,J010811.7+064242,FITS,01 08 11.796,+06 42 42.89,0.014,9.36,8.88,0.159,0.83,0.0,110.4,,g,,2009.258,2454926.7,21.482
357.24039167,6.71186667,J234857.6+064242,FITS,23 48 57.694,+06 42 42.72,0.218,1.16,1.34,0.115,6.91,0.0,83.2,,,,2009.261,2454927.7,21.775
222.73077917,6.71185278,J145055.3+064242,FITS,14 50 55.387,+06 42 42.67,0.014,14.23,15.59,0.154,2.15,1.04,70.6,,g,,2000.097,2451580.1,1.513
166.75744167,6.71183056,J110701.7+064242,FITS,11 07 01.786,+06 42 42.59,0.014,5.08,5.34,0.141,1.75,0.15,101.7,,,,2000.1,2451581.0,0.29
208.43547917,6.71177222,J135344.5+064242,FITS,13 53 44.515,+06 42 42.38,0.014,52.72,54.1,0.151,1.03,0.68,90.1,,,,2000.102,2451581.7,0.442
315.91424167,6.71163056,J210339.4+064241,FITS,21 03 39.418,+06 42 41.87,0.014,1.0,0.63,0.126,0.0,0.0,70.2,,g,,2009.304,2454943.6,17.019
135.5034125,6.71158889,J090200.8+064241,FITS,09 02 00.819,+06 42 41.72,0.014,1.26,1.0,0.143,0.0,0.0,86.7,,s,,2000.099,2451580.6,0.871
17.5265625,6.71146667,J011006.3+064241,FITS,01 10 06.375,+06 42 41.28,0.014,12.01,16.75,0.117,4.72,2.06,85.1,,g,,2009.32,2454949.2,8.039
43.19296667,6.71144722,J025246.3+064241,FITS,02 52 46.312,+06 42 41.21,0.014,8.2,8.41,0.145,1.57,0.0,152.5,,g,,2011.231,2455646.7,27.873
144.26462083,6.71131667,J093703.5+064240,FITS,09 37 03.509,+06 42 40.74,0.014,2.56,2.47,0.14,0.4,0.0,179.7,,g,,2000.099,2451580.7,0.759
124.54594583,6.71126111,J081811.0+064240,FITS,08 18 11.027,+06 42 40.54,0.014,4.98,4.58,0.157,0.0,0.0,120.9,,g,,2000.098,2451580.2,1.843
322.06040417,6.71121389,J212814.4+064240,FITS,21 28 14.497,+06 42 40.37,0.014,3.31,5.72,0.09,5.74,4.06,81.9,,,,2009.32,2454949.4,2.021
317.62253333,6.71113889,J211029.4+064240,FITS,21 10 29.408,+06 42 40.10,0.081,1.22,1.13,0.099,3.13,0.0,117.3,,,,2009.319,2454949.0,0.0
344.92674167,6.71113889,J225942.4+064240,FITS,22 59 42.418,+06 42 40.10,0.385,1.04,1.59,0.134,6.9,0.53,33.1,,g,,2009.253,2454925.0,18.248
3.36287917,6.71109167,J001327.0+064239,FITS,00 13 27.091,+06 42 39.93,0.014,1.94,1.4,0.118,0.0,0.0,69.2,,g,,2009.268,2454930.2,23.928
42.2508375,6.71108611,J024900.2+064239,FITS,02 49 00.201,+06 42 39.91,0.275,1.72,1.52,0.206,2.25,0.0,46.1,,s,,2011.219,2455642.3,24.357
7.34745833,6.71101667,J002923.3+064239,FITS,00 29 23.390,+06 42 39.66,0.014,1.02,0.66,0.118,2.66,0.0,113.5,,,,2009.28,2454934.5,19.041
149.08674583,6.71083889,J095620.8+064239,FITS,09 56 20.819,+06 42 39.02,0.014,2.95,3.41,0.151,3.07,0.58,17.0,,g,,2000.098,2451580.5,1.397
29.8072875,6.71080278,J015913.7+064238,FITS,01 59 13.749,+06 42 38.89,0.014,1.73,1.17,0.117,0.0,0.0,81.1,,,,2009.266,2454929.6,25.434
34.29775,6.7108,J021711.4+064238,FITS,02 17 11.460,+06 42 38.88,0.014,3.93,3.63,0.111,1.69,0.0,89.8,,,,2009.281,2454935.0,28.618
173.66441667,6.71066667,J113439.4+064238,FITS,11 34 39.460,+06 42 38.40,0.039,1.18,0.95,0.133,0.0,0.0,73.7,,g,,2000.1,2451580.9,0.15
209.00494167,6.710575,J135601.1+064238,FITS,13 56 01.186,+06 42 38.07,0.014,1.31,1.17,0.14,2.54,0.0,58.8,,g,,2000.102,2451581.9,0.253
175.72885417,6.71054722,J114254.9+064237,FITS,11 42 54.925,+06 42 37.97,0.71,1.0,1.51,0.144,6.14,0.0,37.9,,,,2000.1,2451581.1,0.332
211.77615417,6.71052222,J140706.2+064237,FITS,14 07 06.277,+06 42 37.88,0.014,2.72,2.64,0.138,2.07,0.0,107.9,,g,,2000.102,2451582.0,0.202
239.3794875,6.71045278,J155731.0+064237,FITS,15 57 31.077,+06 42 37.63,0.014,1.8,1.64,0.154,3.27,0.0,134.2,,,,2000.096,2451579.7,1.24
34.16615,6.71044722,J021639.8+064237,FITS,02 16 39.876,+06 42 37.61,0.014,2.16,1.52,0.103,0.0,0.0,94.3,,g,,2009.279,2454934.5,28.021
185.60055833,6.71042778,J122224.1+064237,FITS,12 22 24.134,+06 42 37.54,0.014,1.46,1.69,0.135,2.63,1.45,109.9,,g,,2000.1,2451580.9,0.0
359.3596875,6.71038333,J235726.3+064237,FITS,23 57 26.325,+06 42 37.38,0.014,2.13,1.13,0.115,0.0,0.0,88.4,,,,2009.273,2454932.0,22.099
227.88649167,6.71037778,J151132.7+064237,FITS,15 11 32.758,+06 42 37.36,0.014,2.07,1.64,0.156,0.0,0.0,30.0,,g,,2000.096,2451579.7,1.284
2.4707125,6.710375,J000952.9+064237,FITS,00 09 52.971,+06 42 37.35,0.014,3.43,3.47,0.128,2.71,0.0,71.9,,g,,2009.266,2454929.8,20.491
334.85225,6.71036667,J221924.5+064237,FITS,22 19 24.540,+06 42 37.32,0.014,10.72,17.46,0.12,7.03,1.2,57.5,,g,,2009.218,2454912.2,0.0
142.20360833,6.71033611,J092848.8+064237,FITS,09 28 48.866,+06 42 37.21,0.014,6.76,7.07,0.136,1.85,0.0,115.0,,s,,2000.099,2451580.7,0.577
246.08769583,6.71033611,J162421.0+064237,FITS,16 24 21.047,+06 42 37.21,0.622,1.15,1.06,0.156,2.22,0.0,67.2,,,,2000.097,2451579.8,1.34
182.68405417,6.71028333,J121044.1+064237,FITS,12 10 44.173,+06 42 37.02,0.014,1.11,1.85,0.136,6.24,2.29,114.4,,,,2000.1,2451581.0,0.181
188.3532625,6.71025278,J123324.7+064236,FITS,12 33 24.783,+06 42 36.91,0.286,1.17,4.44,0.155,11.33,6.98,30.0,,,,2000.101,2451581.4,0.447
248.20258333,6.71015833,J163248.6+064236,FITS,16 32 48.620,+06 42 36.57,0.014,54.2,81.92,0.154,5.79,1.34,124.6,,s,,2000.097,2451579.9,1.397
180.1230875,6.71008611,J120029.5+064236,FITS,12 00 29.541,+06 42 36.31,0.014,6.85,6.52,0.153,0.0,0.0,11.5,,,,2000.101,2451581.3,0.442
358.81006667,6.71006667,J235514.4+064236,FITS,23 55 14.416,+06 42 36.24,0.014,6.38,6.09,0.121,0.0,0.0,115.2,,g,,2009.259,2454927.0,21.69
335.50995417,6.71001389,J222202.3+064236,FITS,22 22 02.389,+06 42 36.05,0.014,2.65,3.36,0.124,3.96,2.19,3.0,,g,,2009.251,2454924.3,17.153
144.16954167,6.70999444,J093640.6+064235,FITS,09 36 40.690,+06 42 35.98,0.014,8.39,10.6,0.152,4.33,0.0,5.6,,g,,2000.098,2451580.5,1.358
129.83670417,6.70995278,J083920.8+064235,FITS,08 39 20.809,+06 42 35.83,0.195,1.18,2.31,0.154,6.51,4.06,37.1,,,,2000.098,2451580.3,1.742
23.6675125,6.709925,J013440.2+064235,FITS,01 34 40.203,+06 42 35.73,0.014,5.16,5.51,0.119,2.29,0.0,51.7,,g,,2009.288,2454937.5,31.21
17.52060417,6.7099,J011004.9+064235,FITS,01 10 04.945,+06 42 35.64,0.014,4.92,6.6,0.118,5.27,0.0,83.3,,,,2009.32,2454949.2,8.48
126.44949167,6.70987222,J082547.8+064235,FITS,08 25 47.878,+06 42 35.54,0.014,2.71,2.17,0.138,0.0,0.0,0.2,,g,,2000.099,2451580.7,0.561
143.4341375,6.70986944,J093344.1+064235,FITS,09 33 44.193,+06 42 35.53,0.014,11.79,12.16,0.154,1.03,0.88,180.0,,,,2000.098,2451580.5,1.269
204.94285,6.70986389,J133946.2+064235,FITS,13 39 46.284,+06 42 35.51,0.023,1.18,1.04,0.147,0.0,0.0,85.9,,s,,2000.102,2451581.8,0.327
180.30015417,6.709825,J120112.0+064235,FITS,12 01 12.037,+06 42 35.37,0.014,2.23,2.5,0.133,2.84,0.0,78.4,,g,,2000.1,2451581.0,0.205
162.52399583,6.70975,J105005.7+064235,FITS,10 50 05.759,+06 42 35.10,0.014,1.17,2.76,0.143,8.52,4.14,166.7,,g,,2000.1,2451581.0,0.354
205.70765417,6.70969722,J134249.8+064234,FITS,13 42 49.837,+06 42 34.91,0.014,3.21,11.02,0.148,11.23,5.94,126.1,,s,,2000.102,2451581.8,0.304
129.83367083,6.70968333,J083920.0+064234,FITS,08 39 20.081,+06 42 34.86,0.033,1.22,2.4,0.154,8.1,2.29,91.2,,g,,2000.098,2451580.3,1.749
224.2386375,6.70957778,J145657.2+064234,FITS,14 56 57.273,+06 42 34.48,0.014,1.55,1.39,0.148,0.0,0.0,64.9,,,,2000.097,2451579.9,1.407
220.7087,6.70951111,J144250.0+064234,FITS,14 42 50.088,+06 42 34.24,0.014,10.9,11.21,0.147,1.29,0.0,81.0,,g,,2000.102,2451581.7,0.449
140.36227083,6.70948889,J092126.9+064234,FITS,09 21 26.945,+06 42 34.16,0.014,7.54,7.8,0.151,1.42,0.17,180.0,,g,,2000.098,2451580.4,1.634
205.71180417,6.70945556,J134250.8+064234,FITS,13 42 50.833,+06 42 34.04,0.014,3.22,5.69,0.147,7.25,1.8,107.4,,g,,2000.102,2451581.9,0.297
144.15095,6.70944444,J093636.2+064234,FITS,09 36 36.228,+06 42 34.00,0.038,1.19,0.73,0.154,0.0,0.0,58.4,,g,,2000.098,2451580.5,1.459
171.8920375,6.70942222,J112734.0+064233,FITS,11 27 34.089,+06 42 33.92,0.014,2.51,3.29,0.153,4.21,1.35,20.8,,,,2000.1,2451581.2,0.457
320.20925417,6.7093,J212050.2+064233,FITS,21 20 50.221,+06 42 33.48,0.014,1.56,0.92,0.131,0.0,0.0,89.8,,,,2009.288,2454937.7,18.877
189.50936667,6.70928056,J123802.2+064233,FITS,12 38 02.248,+06 42 33.41,0.014,3.4,3.43,0.158,2.01,0.0,72.4,,g,,2000.1,2451581.1,0.312
6.22920833,6.70926667,J002455.0+064233,FITS,00 24 55.010,+06 42 33.36,0.014,1.17,1.13,0.124,3.29,0.0,95.3,,g,,2009.255,2454925.8,17.831
202.29176667,6.70926389,J132910.0+064233,FITS,13 29 10.024,+06 42 33.35,0.194,1.18,2.58,0.149,8.56,3.17,32.3,,s,,2000.102,2451581.8,0.302
228.69839583,6.70913333,J151447.6+064232,FITS,15 14 47.615,+06 42 32.88,0.014,33.86,35.63,0.155,1.39,1.06,20.2,,g,,2000.097,2451579.9,1.39
243.8793375,6.70897222,J161531.0+064232,FITS,16 15 31.041,+06 42 32.30,0.014,3.47,3.08,0.155,0.0,0.0,55.4,,g,,2000.096,2451579.7,1.24
228.21274167,6.70895278,J151251.0+064232,FITS,15 12 51.058,+06 42 32.23,0.014,1.51,1.7,0.147,4.71,0.0,161.4,,,,2000.095,2451579.4,0.9
153.54707917,6.70893889,J101411.2+064232,FITS,10 14 11.299,+06 42 32.18,0.806,1.02,1.43,0.151,6.5,0.0,119.5,,g,,2000.1,2451581.0,0.41
215.81283333,6.70893889,J142315.0+064232,FITS,14 23 15.080,+06 42 32.18,0.014,8.06,8.28,0.152,1.09,0.56,0.0,,s,,2000.102,2451581.9,0.344
145.99849167,6.70888611,J094359.6+064231,FITS,09 43 59.638,+06 42 31.99,0.014,27.4,28.12,0.142,0.96,0.78,180.0,,g,,2000.099,2451580.7,0.831
193.87465,6.70886944,J125529.9+064231,FITS,12 55 29.916,+06 42 31.93,0.014,1.16,1.34,0.134,2.16,2.14,180.0,,g,,2000.102,2451581.9,0.0
245.19067917,6.70881389,J162045.7+064231,FITS,16 20 45.763,+06 42 31.73,0.014,2.01,2.1,0.155,2.43,0.0,152.3,,s,,2000.097,2451579.9,1.381
189.74114167,6.70878889,J123857.8+064231,FITS,12 38 57.874,+06 42 31.64,0.014,7.97,8.27,0.152,1.26,0.8,89.9,,s,,2000.101,2451581.5,0.435
205.71615,6.70863889,J134251.8+064231,FITS,13 42 51.876,+06 42 31.10,0.089,2.18,1.99,0.147,0.69,0.0,85.2,,,,2000.102,2451581.9,0.288
248.489675,6.70861944,J163357.5+064231,FITS,16 33 57.522,+06 42 31.03,0.014,10.37,12.6,0.145,3.39,1.31,59.0,,s,,2000.095,2451579.4,0.768
43.6905125,6.7086,J025445.7+064230,FITS,02 54 45.723,+06 42 30.96,0.014,14.5,15.43,0.258,1.73,1.15,52.7,,g,,2011.223,2455643.7,27.826
127.42678333,6.70859167,J082942.4+064230,FITS,08 29 42.428,+06 42 30.93,0.014,10.65,25.57,0.155,9.61,3.35,126.3,,g,,2000.098,2451580.3,1.772
207.15864583,6.70857778,J134838.0+064230,FITS,13 48 38.075,+06 42 30.88,0.014,1.37,1.21,0.151,2.88,0.0,156.1,,g,,2000.102,2451581.8,0.38
248.2046375,6.70855,J163249.1+064230,FITS,16 32 49.113,+06 42 30.78,0.014,21.48,25.69,0.154,2.66,2.09,170.9,,,,2000.097,2451579.9,1.396
42.24914583,6.70853056,J024859.7+064230,FITS,02 48 59.795,+06 42 30.71,0.272,1.93,2.33,0.207,7.44,0.0,168.3,,,,2011.219,2455642.3,24.362
164.5834875,6.70848056,J105820.0+064230,FITS,10 58 20.037,+06 42 30.53,0.014,1.51,1.05,0.134,0.0,0.0,170.3,,,,2000.099,2451580.9,0.161
213.56407917,6.70839722,J141415.3+064230,FITS,14 14 15.379,+06 42 30.23,0.014,8.92,9.69,0.15,2.06,0.96,14.2,,g,,2000.102,2451581.9,0.345
247.79306667,6.70838056,J163110.3+064230,FITS,16 31 10.336,+06 42 30.17,0.014,14.74,15.65,0.137,1.48,1.18,0.0,,s,,2000.095,2451579.3,0.518
245.18925833,6.70837222,J162045.4+064230,FITS,16 20 45.422,+06 42 30.14,0.151,1.17,3.79,0.155,19.46,0.0,68.4,,,,2000.097,2451579.9,1.378
129.490225,6.70830556,J083757.6+064229,FITS,08 37 57.654,+06 42 29.90,0.877,1.03,2.4,0.142,7.31,5.24,20.7,,g,,2000.099,2451580.6,0.788
220.5063375,6.70829444,J144201.5+064229,FITS,14 42 01.521,+06 42 29.86,0.014,3.47,3.76,0.151,2.1,0.73,65.4,,g,,2000.1,2451581.2,0.277
358.6171125,6.70829167,J235428.1+064229,FITS,23 54 28.107,+06 42 29.85,0.014,1.46,1.09,0.131,2.87,0.0,120.3,,,,2009.254,2454925.1,19.03
326.2335875,6.70821667,J214456.0+064229,FITS,21 44 56.061,+06 42 29.58,0.014,25.09,28.19,0.129,2.76,0.52,106.7,,s,,2009.232,2454917.3,6.517
161.05594167,6.70819167,J104413.4+064229,FITS,10 44 13.426,+06 42 29.49,0.014,1.97,2.07,0.149,4.01,0.0,168.1,,,,2000.1,2451581.1,0.41
205.71904583,6.708175,J134252.5+064229,FITS,13 42 52.571,+06 42 29.43,0.014,3.28,5.36,0.146,6.36,1.84,96.0,,,,2000.102,2451581.9,0.283
190.47710833,6.70815,J124154.5+064229,FITS,12 41 54.506,+06 42 29.34,0.014,4.01,4.17,0.156,2.34,0.0,115.1,,g,,2000.101,2451581.6,0.422
196.97565,6.70809444,J130754.1+064229,FITS,13 07 54.156,+06 42 29.14,0.014,331.28,550.13,0.143,5.2,3.55,21.8,,g,,2000.102,2451581.9,0.191
232.0209,6.70806389,J152805.0+064229,FITS,15 28 05.016,+06 42 29.03,0.014,1.37,1.42,0.14,3.16,0.0,77.7,,s,,2000.095,2451579.3,0.619
209.16763333,6.70800556,J135640.2+064228,FITS,13 56 40.232,+06 42 28.82,0.014,9.05,9.9,0.15,2.17,0.96,149.1,,s,,2000.102,2451581.7,0.431
227.94506667,6.70793611,J151146.8+064228,FITS,15 11 46.816,+06 42 28.57,0.014,1.34,1.0,0.154,0.0,0.0,15.1,,,,2000.097,2451579.9,1.384
218.58635833,6.70790833,J143420.7+064228,FITS,14 34 20.726,+06 42 28.47,0.014,1.08,1.38,0.136,4.72,0.0,132.1,,g,,2000.103,2451582.0,0.006
173.940875,6.70781667,J113545.8+064228,FITS,11 35 45.810,+06 42 28.14,0.014,1.82,1.81,0.151,2.79,0.0,12.3,,g,,2000.101,2451581.4,0.462
335.49225833,6.70781111,J222158.1+064228,FITS,22 21 58.142,+06 42 28.12,0.014,3.06,2.91,0.126,1.19,0.0,56.5,,g,,2009.253,2454924.8,17.336
141.2657,6.70780556,J092503.7+064228,FITS,09 25 03.768,+06 42 28.10,0.014,12.53,12.51,0.14,1.06,0.0,115.9,,g,,2000.099,2451580.7,0.741
353.2254875,6.70780278,J233254.1+064228,FITS,23 32 54.117,+06 42 28.09,0.188,1.65,0.93,0.214,0.0,0.0,86.9,,g,,2009.222,2454913.6,0.946
217.69505833,6.70771944,J143046.8+064227,FITS,14 30 46.814,+06 42 27.79,0.014,1.2,1.36,0.149,4.97,0.0,118.9,,g,,2000.102,2451581.9,0.331
184.9607875,6.70771667,J121950.5+064227,FITS,12 19 50.589,+06 42 27.78,0.224,1.01,1.05,0.133,1.36,0.97,180.0,,g,,2000.1,2451581.0,0.227
136.02029583,6.70766944,J090404.8+064227,FITS,09 04 04.871,+06 42 27.61,0.014,57.8,61.29,0.141,1.63,0.94,178.5,,s,,2000.099,2451580.7,0.714
153.55325417,6.70759444,J101412.7+064227,FITS,10 14 12.781,+06 42 27.34,0.806,1.02,2.11,0.151,9.03,1.87,116.6,,,,2000.1,2451581.0,0.421
158.20339583,6.70755833,J103248.8+064227,FITS,10 32 48.815,+06 42 27.21,0.014,2.6,3.29,0.151,2.81,2.75,89.9,,s,,2000.101,2451581.3,0.484
344.90038333,6.70748611,J225936.0+064226,FITS,22 59 36.092,+06 42 26.95,0.014,23.64,24.07,0.135,1.12,0.27,36.9,,s,,2009.258,2454926.6,18.107
195.62220833,6.70738056,J130229.3+064226,FITS,13 02 29.330,+06 42 26.57,0.014,1.42,1.48,0.151,3.07,0.0,126.2,,,,2000.102,2451581.7,0.386
226.97531667,6.70736389,J150754.0+064226,FITS,15 07 54.076,+06 42 26.51,0.014,45.99,46.8,0.14,0.93,0.41,61.2,,,,2000.095,2451579.2,0.603
356.59113333,6.70733333,J234621.8+064226,FITS,23 46 21.872,+06 42 26.40,0.014,7.74,7.76,0.103,1.49,0.0,89.6,,,,2009.278,2454933.8,27.675
26.41675,6.70732222,J014540.0+064226,FITS,01 45 40.020,+06 42 26.36,0.014,2.31,2.3,0.127,2.12,0.0,98.5,,s,,2009.297,2454940.7,28.605
317.6035375,6.7073,J211024.8+064226,FITS,21 10 24.849,+06 42 26.28,0.162,1.03,1.33,0.099,5.45,0.0,111.2,,g,,2009.319,2454949.0,0.0
225.10982917,6.70723889,J150026.3+064226,FITS,15 00 26.359,+06 42 26.06,0.014,8.1,11.26,0.154,3.98,2.71,7.1,,,,2000.096,2451579.7,1.291
187.30095,6.70705,J122912.2+064225,FITS,12 29 12.228,+06 42 25.38,0.014,4.45,4.81,0.149,2.09,0.66,34.3,,,,2000.1,2451581.2,0.383
143.5548,6.70704167,J093413.1+064225,FITS,09 34 13.152,+06 42 25.35,0.64,1.05,0.88,0.139,4.37,0.0,29.2,,,,2000.099,2451580.7,0.526
144.16642917,6.70698056,J093639.9+064225,FITS,09 36 39.943,+06 42 25.13,0.014,1.63,1.94,0.153,2.39,2.33,178.2,,,,2000.098,2451580.5,1.363
43.12025417,6.706975,J025228.8+064225,FITS,02 52 28.861,+06 42 25.11,0.696,1.04,1.13,0.135,5.17,0.0,55.6,,,,2011.233,2455647.4,27.908
241.06038333,6.70684167,J160414.4+064224,FITS,16 04 14.492,+06 42 24.63,0.014,1.5,1.54,0.138,2.48,0.0,120.3,,g,,2000.095,2451579.2,0.422
240.01746667,6.70682222,J160004.1+064224,FITS,16 00 04.192,+06 42 24.56,0.014,4.51,7.28,0.149,5.44,2.91,114.4,,s,,2000.097,2451580.0,1.399
205.7225,6.70665556,J134253.4+064223,FITS,13 42 53.400,+06 42 23.96,0.014,11.42,27.21,0.146,7.18,5.53,156.6,,s,,2000.102,2451581.9,0.275
160.49396667,6.70657222,J104158.5+064223,FITS,10 41 58.552,+06 42 23.66,0.06,1.55,1.56,0.151,2.83,0.0,107.5,,,,2000.101,2451581.4,0.483
165.8937375,6.70651389,J110334.4+064223,FITS,11 03 34.497,+06 42 23.45,0.014,42.32,44.74,0.153,1.33,1.26,90.0,,,,2000.1,2451581.2,0.458
316.86845417,6.70649167,J210728.4+064223,FITS,21 07 28.429,+06 42 23.37,0.014,1.91,2.39,0.118,5.32,0.0,172.3,,,,2009.319,2454949.0,0.0
127.4095,6.70647778,J082938.2+064223,FITS,08 29 38.280,+06 42 23.32,0.593,1.05,4.44,0.155,15.29,5.36,112.5,,,,2000.098,2451580.3,1.714
136.92822917,6.70644722,J090742.7+064223,FITS,09 07 42.775,+06 42 23.21,0.014,5.28,5.19,0.138,1.11,0.0,32.4,,,,2000.099,2451580.8,0.191
124.56668333,6.70639167,J081816.0+064223,FITS,08 18 16.004,+06 42 23.01,0.616,1.07,1.75,0.156,10.2,0.0,135.9,,g,,2000.098,2451580.3,1.778
35.64765,6.706375,J022235.4+064222,FITS,02 22 35.436,+06 42 22.95,0.014,1.44,1.61,0.144,4.04,0.0,25.2,,g,,2011.223,2455643.9,24.418
244.21449583,6.70637222,J161651.4+064222,FITS,16 16 51.479,+06 42 22.94,0.487,1.05,1.31,0.143,4.83,0.0,51.9,,g,,2000.095,2451579.3,0.556
