_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.62173333,-6.41578056,J023029.2-062456,FITS,02 30 29.216,-06 24 56.81,0.014,4.04,6.16,0.128,5.63,2.22,101.1,,g,,2009.276,2454933.4,0.001
166.71687083,-6.41581944,J110652.0-062456,FITS,11 06 52.049,-06 24 56.95,0.094,2.2,2.04,0.151,1.73,0.0,151.9,,,,2001.324,2452028.6,2.29
138.24072083,-6.41591389,J091257.7-062457,FITS,09 12 57.773,-06 24 57.29,0.014,10.83,12.96,0.151,3.42,1.37,54.8,,,,2001.323,2452028.2,2.366
174.60670833,-6.41592778,J113825.6-062457,FITS,11 38 25.610,-06 24 57.34,0.014,3.18,3.23,0.149,2.57,0.0,72.9,,,,2001.329,2452030.4,0.874
235.1798625,-6.41601667,J154043.1-062457,FITS,15 40 43.167,-06 24 57.66,0.014,1.2,1.36,0.142,3.14,0.0,90.0,,,,2001.333,2452032.0,2.526
346.71306667,-6.41603333,J230651.1-062457,FITS,23 06 51.136,-06 24 57.72,0.014,2.45,2.47,0.155,2.15,0.0,145.0,,g,,2011.235,2455648.5,4.616
332.0058125,-6.41609167,J220801.3-062457,FITS,22 08 01.395,-06 24 57.93,0.014,2.55,3.17,0.15,4.06,1.44,28.7,,g,,2011.236,2455648.7,5.083
215.88239583,-6.41623056,J142331.7-062458,FITS,14 23 31.775,-06 24 58.43,0.014,2.88,2.67,0.148,0.9,0.0,111.8,,,,2001.335,2452032.8,1.903
27.40069583,-6.41625,J014936.1-062458,FITS,01 49 36.167,-06 24 58.50,0.014,2.15,1.9,0.102,1.82,0.0,75.5,,g,,2009.324,2454950.6,6.647
17.86469167,-6.41625556,J011127.5-062458,FITS,01 11 27.526,-06 24 58.52,0.014,24.66,29.66,0.127,3.34,1.44,106.1,,s,,2009.278,2454934.1,5.389
2.58474583,-6.41635,J001020.3-062458,FITS,00 10 20.339,-06 24 58.86,0.014,3.77,4.8,0.145,4.65,1.14,160.4,,g,,2011.187,2455630.6,12.148
140.57761667,-6.41639167,J092218.6-062459,FITS,09 22 18.628,-06 24 59.01,0.014,2.19,2.54,0.143,3.49,0.48,34.5,,,,2001.321,2452027.6,2.34
162.15252917,-6.41654167,J104836.6-062459,FITS,10 48 36.607,-06 24 59.55,0.578,1.11,1.03,0.15,6.06,0.0,169.8,,,,2001.326,2452029.3,2.03
324.0364625,-6.41658611,J213608.7-062459,FITS,21 36 08.751,-06 24 59.71,0.326,1.14,0.58,0.156,0.0,0.0,77.8,,,,1997.147,2450503.3,0.0
322.060275,-6.41659722,J212814.4-062459,FITS,21 28 14.466,-06 24 59.75,0.468,1.43,0.73,0.151,0.0,0.0,18.4,,g,,1997.147,2450503.0,1.829
223.15274583,-6.41669167,J145236.6-062500,FITS,14 52 36.659,-06 25 00.09,0.014,3.01,2.36,0.14,0.0,0.0,36.2,,,,2001.331,2452031.4,1.116
47.73320417,-6.41677222,J031055.9-062500,FITS,03 10 55.969,-06 25 00.38,0.014,1.65,2.11,0.147,4.93,0.0,41.1,,,,2011.233,2455647.4,0.0
164.33473333,-6.41680833,J105720.3-062500,FITS,10 57 20.336,-06 25 00.51,0.014,4.4,4.54,0.141,1.45,0.0,119.8,,,,2001.327,2452029.9,1.542
144.44085,-6.41681667,J093745.8-062500,FITS,09 37 45.804,-06 25 00.54,0.014,1.28,1.22,0.144,1.79,0.0,55.2,,,,2001.321,2452027.7,2.36
175.210975,-6.41688611,J114050.6-062500,FITS,11 40 50.634,-06 25 00.79,0.014,10.96,12.47,0.146,2.9,0.76,113.8,,,,2001.33,2452031.0,0.898
21.21034583,-6.41690833,J012450.4-062500,FITS,01 24 50.483,-06 25 00.87,0.014,49.84,51.24,0.132,1.28,0.67,14.8,,s,,2009.276,2454933.4,0.248
4.85924167,-6.41698056,J001926.2-062501,FITS,00 19 26.218,-06 25 01.13,0.63,2.14,1.92,0.356,3.18,0.0,9.6,,g,,2011.173,2455625.6,14.455
141.42494167,-6.41698333,J092541.9-062501,FITS,09 25 41.986,-06 25 01.14,0.014,3.7,3.41,0.142,1.55,0.0,171.1,,,,2001.321,2452027.7,2.351
163.43279583,-6.41699722,J105343.8-062501,FITS,10 53 43.871,-06 25 01.19,0.081,2.04,8.76,0.142,12.11,9.37,1.6,,,,2001.327,2452030.0,1.46
316.969275,-6.41703333,J210752.6-062501,FITS,21 07 52.626,-06 25 01.32,0.014,4.61,8.22,0.198,9.23,0.95,5.3,,s,,1997.147,2450503.0,1.762
2.4160125,-6.41704722,J000939.8-062501,FITS,00 09 39.843,-06 25 01.37,0.117,1.89,1.97,0.289,3.17,0.0,60.6,,g,,2011.179,2455627.9,7.601
155.22617083,-6.41706111,J102054.2-062501,FITS,10 20 54.281,-06 25 01.42,0.016,1.29,1.4,0.137,3.49,0.0,170.4,,,,2001.328,2452030.1,1.28
144.98807083,-6.41713611,J093957.1-062501,FITS,09 39 57.137,-06 25 01.69,0.282,1.25,12.32,0.156,21.46,14.1,25.7,,,,2001.323,2452028.3,2.374
58.595025,-6.41715,J035422.8-062501,FITS,03 54 22.806,-06 25 01.74,0.014,2.0,2.41,0.147,3.41,1.61,118.9,,s,,2011.237,2455648.9,5.391
328.37664167,-6.41717222,J215330.3-062501,FITS,21 53 30.394,-06 25 01.82,0.014,3.78,4.02,0.146,3.58,0.0,14.7,,s,,2011.282,2455665.4,3.992
347.9405375,-6.417175,J231145.7-062501,FITS,23 11 45.729,-06 25 01.83,0.232,1.18,0.63,0.149,0.0,0.0,76.3,,,,2011.232,2455647.3,0.003
48.98431667,-6.4172,J031556.2-062501,FITS,03 15 56.236,-06 25 01.92,0.014,4.97,5.43,0.197,2.45,0.98,27.1,,,,2011.232,2455647.2,7.085
357.085025,-6.41723889,J234820.4-062502,FITS,23 48 20.406,-06 25 02.06,0.391,1.45,1.99,0.201,5.63,0.0,79.7,,g,,2011.258,2455656.6,18.026
200.99085833,-6.41725278,J132357.8-062502,FITS,13 23 57.806,-06 25 02.11,0.014,116.2,125.59,0.136,2.07,1.29,0.5,,,,2001.329,2452030.5,1.051
10.52436667,-6.41731389,J004205.8-062502,FITS,00 42 05.848,-06 25 02.33,0.095,1.13,0.91,0.141,1.99,0.0,157.8,,g,,2011.307,2455674.6,1.942
145.6498625,-6.417325,J094235.9-062502,FITS,09 42 35.967,-06 25 02.37,0.014,5.61,5.4,0.148,1.5,0.0,27.6,,,,2001.325,2452029.3,2.032
174.85615,-6.41762222,J113925.4-062503,FITS,11 39 25.476,-06 25 03.44,0.014,1.62,2.01,0.143,3.96,1.77,6.0,,,,2001.328,2452030.4,0.939
36.325875,-6.417625,J022518.2-062503,FITS,02 25 18.210,-06 25 03.45,0.101,1.01,0.62,0.085,0.0,0.0,103.5,,g,,2009.301,2454942.3,9.82
340.62009167,-6.41768056,J224228.8-062503,FITS,22 42 28.822,-06 25 03.65,0.422,1.05,3.61,0.146,16.17,3.52,130.2,,s,,2011.236,2455648.5,5.12
137.94569583,-6.41773889,J091146.9-062503,FITS,09 11 46.967,-06 25 03.86,0.014,1.51,1.13,0.142,0.0,0.0,93.2,,,,2001.327,2452029.8,1.785
52.72124167,-6.41777222,J033053.0-062503,FITS,03 30 53.098,-06 25 03.98,0.014,5.07,8.93,0.165,8.36,2.01,169.7,,s,,2011.268,2455660.4,10.424
320.88043333,-6.41783333,J212331.3-062504,FITS,21 23 31.304,-06 25 04.20,0.014,2.91,2.28,0.15,0.0,0.0,90.0,,,,1997.147,2450503.0,0.432
316.24537917,-6.41808333,J210458.8-062505,FITS,21 04 58.891,-06 25 05.10,0.014,3.53,3.01,0.152,0.0,0.0,77.5,,,,1997.147,2450503.1,1.687
222.43829583,-6.41808611,J144945.1-062505,FITS,14 49 45.191,-06 25 05.11,0.014,10.3,15.16,0.144,4.38,3.72,2.4,,g,,2001.332,2452031.5,1.224
57.53046667,-6.41820556,J035007.3-062505,FITS,03 50 07.312,-06 25 05.54,0.014,6.92,7.85,0.155,2.77,1.5,157.8,,,,2011.232,2455647.2,6.8
26.68764167,-6.41821667,J014645.0-062505,FITS,01 46 45.034,-06 25 05.58,0.014,1.38,1.18,0.087,1.9,0.0,97.1,,g,,2009.301,2454942.3,9.82
356.95970833,-6.41832222,J234750.3-062505,FITS,23 47 50.330,-06 25 05.96,0.014,5.1,5.31,0.181,2.12,0.0,173.7,,,,2011.266,2455659.4,15.55
313.86242083,-6.41841944,J205526.9-062506,FITS,20 55 26.981,-06 25 06.31,0.014,16.18,18.37,0.141,2.88,1.4,16.8,,,,2011.281,2455665.1,4.002
227.97704583,-6.418425,J151154.4-062506,FITS,15 11 54.491,-06 25 06.33,0.014,3.11,2.9,0.142,0.85,0.0,55.2,,,,2001.336,2452033.2,1.887
326.12612083,-6.41848611,J214430.2-062506,FITS,21 44 30.269,-06 25 06.55,0.014,50.28,75.02,0.367,5.75,1.55,109.3,,,,2011.166,2455623.0,11.208
17.86655,-6.41851111,J011127.9-062506,FITS,01 11 27.972,-06 25 06.64,0.014,21.95,41.41,0.127,8.24,2.2,120.9,,s,,2009.278,2454934.1,5.299
55.89445,-6.41860278,J034334.6-062506,FITS,03 43 34.668,-06 25 06.97,0.094,1.49,1.03,0.151,0.0,0.0,115.5,,s,,2011.232,2455647.1,8.673
223.4315,-6.41868056,J145343.5-062507,FITS,14 53 43.560,-06 25 07.25,0.014,1.84,2.19,0.14,4.51,0.0,3.8,,s,,2001.336,2452033.1,1.892
320.6862375,-6.41868333,J212244.6-062507,FITS,21 22 44.697,-06 25 07.26,0.016,1.55,1.12,0.146,0.0,0.0,107.9,,,,1997.147,2450503.1,1.865
14.33452917,-6.41875833,J005720.2-062507,FITS,00 57 20.287,-06 25 07.53,0.014,43.04,47.85,0.143,2.49,1.47,3.7,,,,2011.294,2455669.8,13.685
357.50145417,-6.418775,J235000.3-062507,FITS,23 50 00.349,-06 25 07.59,0.648,2.14,4.4,0.356,10.26,0.0,63.5,,,,2011.17,2455624.4,12.831
54.30175833,-6.41880833,J033712.4-062507,FITS,03 37 12.422,-06 25 07.71,0.014,3.12,3.2,0.147,2.42,0.0,113.6,,,,2011.238,2455649.4,5.747
16.185475,-6.41881389,J010444.5-062507,FITS,01 04 44.514,-06 25 07.73,0.014,3.17,2.58,0.142,0.0,0.0,116.3,,,,2011.29,2455668.5,2.457
153.26775,-6.41884722,J101304.2-062507,FITS,10 13 04.260,-06 25 07.85,0.014,1.27,0.8,0.144,0.0,0.0,100.7,,,,2001.322,2452028.1,2.385
173.1908375,-6.41885833,J113245.8-062507,FITS,11 32 45.801,-06 25 07.89,0.014,14.16,22.63,0.137,7.51,0.0,143.5,,g,,2001.328,2452030.4,0.991
180.31119167,-6.41895556,J120114.6-062508,FITS,12 01 14.686,-06 25 08.24,0.082,1.53,1.61,0.143,3.7,0.0,5.0,,,,2001.33,2452031.0,0.937
38.6458375,-6.41900278,J023435.0-062508,FITS,02 34 35.001,-06 25 08.41,0.014,11.0,11.51,0.124,1.84,0.0,107.5,,g,,2009.277,2454933.5,0.328
322.0258625,-6.41903056,J212806.2-062508,FITS,21 28 06.207,-06 25 08.51,0.785,1.09,1.21,0.154,7.01,0.0,89.9,,,,1997.147,2450503.1,1.773
150.99445833,-6.41909722,J100358.6-062508,FITS,10 03 58.670,-06 25 08.75,0.014,1.78,2.55,0.15,4.06,3.66,142.4,,,,2001.323,2452028.3,2.377
188.70095833,-6.41916111,J123448.2-062508,FITS,12 34 48.230,-06 25 08.98,0.014,1.78,2.51,0.145,5.06,2.42,30.0,,,,2001.33,2452031.1,0.911
312.90647917,-6.41917222,J205137.5-062509,FITS,20 51 37.555,-06 25 09.02,0.549,1.03,2.22,0.145,8.93,3.71,139.9,,,,2011.285,2455666.5,3.738
168.2805625,-6.41923333,J111307.3-062509,FITS,11 13 07.335,-06 25 09.24,0.014,14.75,14.86,0.145,0.97,0.0,25.9,,,,2001.322,2452028.1,2.371
135.82674167,-6.41925,J090318.4-062509,FITS,09 03 18.418,-06 25 09.30,0.097,1.32,2.04,0.143,7.8,0.0,0.3,,,,2001.327,2452029.7,1.833
217.42178333,-6.41929722,J142941.2-062509,FITS,14 29 41.228,-06 25 09.47,0.014,2.18,2.94,0.143,4.66,2.3,1.1,,,,2001.336,2452033.0,1.869
222.44224583,-6.41943611,J144946.1-062509,FITS,14 49 46.139,-06 25 09.97,0.014,40.04,54.81,0.144,3.99,3.06,128.2,,,,2001.332,2452031.5,1.243
219.39230417,-6.41949722,J143734.1-062510,FITS,14 37 34.153,-06 25 10.19,0.014,5.81,5.8,0.141,0.88,0.0,33.9,,g,,2001.331,2452031.3,1.111
207.569425,-6.419525,J135016.6-062510,FITS,13 50 16.662,-06 25 10.29,0.014,1.34,1.48,0.153,3.64,0.0,30.1,,g,,2001.334,2452032.3,1.768
46.753125,-6.41954722,J030700.7-062510,FITS,03 07 00.750,-06 25 10.37,0.272,1.26,1.36,0.152,3.67,0.0,133.1,,,,2011.233,2455647.4,0.0
346.7193125,-6.41963056,J230652.6-062510,FITS,23 06 52.635,-06 25 10.67,0.094,1.47,2.65,0.155,7.04,2.93,81.1,,g,,2011.236,2455648.6,4.86
26.530875,-6.41965,J014607.4-062510,FITS,01 46 07.410,-06 25 10.74,0.014,36.06,37.48,0.086,1.39,0.95,171.7,,g,,2009.305,2454943.7,11.142
340.6311625,-6.41971944,J224231.4-062510,FITS,22 42 31.479,-06 25 10.99,0.014,1.27,2.98,0.148,12.46,0.0,98.7,,g,,2011.235,2455648.4,4.891
357.59045,-6.41981944,J235021.7-062511,FITS,23 50 21.708,-06 25 11.35,0.471,2.21,2.67,0.36,4.76,0.0,66.0,,,,2011.163,2455622.1,8.728
164.0747625,-6.41983889,J105617.9-062511,FITS,10 56 17.943,-06 25 11.42,0.014,5.59,5.57,0.15,0.5,0.0,117.5,,,,2001.325,2452029.1,2.16
324.33176667,-6.41993889,J213719.6-062511,FITS,21 37 19.624,-06 25 11.78,0.014,2.82,2.93,0.154,1.57,0.61,154.0,,,,2011.292,2455669.1,0.0
226.47678333,-6.41994444,J150554.4-062511,FITS,15 05 54.428,-06 25 11.80,0.014,2.43,1.98,0.139,1.6,0.0,80.0,,,,2001.336,2452033.2,1.863
142.04329167,-6.41999444,J092810.3-062511,FITS,09 28 10.390,-06 25 11.98,0.422,1.05,3.66,0.146,15.06,5.03,0.6,,,,2001.322,2452027.9,2.412
322.07398333,-6.42000278,J212817.7-062512,FITS,21 28 17.756,-06 25 12.01,0.612,1.12,2.46,0.151,11.59,0.0,69.0,,,,1997.147,2450503.1,1.903
150.9927375,-6.42007222,J100358.2-062512,FITS,10 03 58.257,-06 25 12.26,0.014,1.94,2.96,0.15,5.5,2.52,104.7,,,,2001.323,2452028.4,2.383
309.079925,-6.42014444,J203619.1-062512,FITS,20 36 19.182,-06 25 12.52,0.338,1.13,0.98,0.083,4.56,0.0,45.7,,s,,2011.283,2455665.8,3.934
339.274025,-6.42021389,J223705.7-062512,FITS,22 37 05.766,-06 25 12.77,0.191,1.26,1.19,0.146,2.98,0.0,86.4,,,,2011.28,2455664.6,8.572
225.877025,-6.42031389,J150330.4-062513,FITS,15 03 30.486,-06 25 13.13,0.014,10.1,10.06,0.147,0.0,0.0,157.5,,,,2001.335,2452032.8,1.871
182.151,-6.42031944,J120836.2-062513,FITS,12 08 36.240,-06 25 13.15,0.014,3.34,4.81,0.142,5.79,2.03,171.9,,,,2001.329,2452030.4,0.927
188.53695417,-6.42037222,J123408.8-062513,FITS,12 34 08.869,-06 25 13.34,0.014,24.11,31.4,0.147,3.95,2.57,9.4,,,,2001.33,2452031.1,0.905
322.84817083,-6.42038611,J213123.5-062513,FITS,21 31 23.561,-06 25 13.39,0.137,1.18,0.76,0.15,0.0,0.0,65.6,,g,,1997.147,2450503.1,1.944
343.6639875,-6.42038889,J225439.3-062513,FITS,22 54 39.357,-06 25 13.40,0.014,2.6,3.75,0.15,5.32,2.29,39.7,,g,,2011.234,2455648.1,4.434
44.89812917,-6.42040278,J025935.5-062513,FITS,02 59 35.551,-06 25 13.45,0.014,1.48,1.17,0.143,2.98,0.0,95.4,,,,1999.771,2451460.9,1831.097
324.323225,-6.42048056,J213717.5-062513,FITS,21 37 17.574,-06 25 13.73,0.122,1.3,1.14,0.155,2.82,0.0,22.7,,,,2011.292,2455669.1,0.0
36.10199583,-6.420525,J022424.4-062513,FITS,02 24 24.479,-06 25 13.89,0.014,13.08,13.51,0.08,1.52,0.0,95.5,,g,,2009.303,2454943.1,10.25
215.10119583,-6.42053611,J142024.2-062513,FITS,14 20 24.287,-06 25 13.93,0.014,13.1,12.72,0.148,0.0,0.0,43.5,,,,2001.335,2452032.6,1.818
348.66324167,-6.42061944,J231439.1-062514,FITS,23 14 39.178,-06 25 14.23,0.37,2.23,1.37,0.102,0.0,0.0,163.6,,,,2011.232,2455647.3,0.001
328.09784167,-6.42075556,J215223.4-062514,FITS,21 52 23.482,-06 25 14.72,0.014,22.83,23.63,0.151,1.3,0.88,147.9,,,,2011.281,2455665.1,3.998
359.67888333,-6.42084167,J235842.9-062515,FITS,23 58 42.932,-06 25 15.03,0.014,2.35,2.22,0.178,1.82,0.0,9.1,,s,,2011.173,2455625.8,1.717
358.35724583,-6.4209,J235325.7-062515,FITS,23 53 25.739,-06 25 15.24,0.014,75.32,83.94,0.365,2.72,1.14,157.8,,s,,2011.162,2455621.8,7.842
158.642825,-6.42091389,J103434.2-062515,FITS,10 34 34.278,-06 25 15.29,0.014,1.33,1.13,0.143,2.64,0.0,132.7,,,,2001.321,2452027.7,2.377
140.64516667,-6.42096389,J092234.8-062515,FITS,09 22 34.840,-06 25 15.47,0.014,1.58,2.99,0.143,9.16,2.21,162.8,,,,2001.321,2452027.6,2.395
46.7439875,-6.42103333,J030658.5-062515,FITS,03 06 58.557,-06 25 15.72,0.7,1.13,0.99,0.153,3.5,0.0,20.0,,,,2011.233,2455647.4,0.0
316.97798333,-6.42110556,J210754.7-062515,FITS,21 07 54.716,-06 25 15.98,0.014,8.9,13.99,0.201,6.04,2.48,128.7,,s,,1997.147,2450503.1,1.788
0.09581667,-6.42113611,J000022.9-062516,FITS,00 00 22.996,-06 25 16.09,0.014,54.35,57.39,0.339,1.61,1.0,88.9,,,,2011.16,2455620.7,1.411
353.08144583,-6.42118056,J233219.5-062516,FITS,23 32 19.547,-06 25 16.25,0.014,2.57,3.83,0.153,7.07,0.0,7.2,,g,,2011.234,2455648.1,3.816
58.1882125,-6.42118611,J035245.1-062516,FITS,03 52 45.171,-06 25 16.27,0.068,1.1,0.8,0.145,0.0,0.0,38.2,,,,2011.24,2455650.0,7.033
350.215175,-6.42131111,J232051.6-062516,FITS,23 20 51.642,-06 25 16.72,0.014,1.56,1.21,0.143,0.0,0.0,48.4,,,,2011.232,2455647.3,0.001
31.82182083,-6.42140833,J020717.2-062517,FITS,02 07 17.237,-06 25 17.07,0.246,1.1,0.69,0.149,0.0,0.0,60.8,,,,1997.394,2450593.2,0.013
0.95325417,-6.42141389,J000348.7-062517,FITS,00 03 48.781,-06 25 17.09,0.014,4.11,3.45,0.158,0.0,0.0,76.1,,,,2011.175,2455626.4,0.001
344.44372917,-6.42147778,J225746.4-062517,FITS,22 57 46.495,-06 25 17.32,0.877,1.12,1.42,0.155,6.99,0.0,88.0,,,,2011.236,2455648.5,5.35
318.99405417,-6.421875,J211558.5-062518,FITS,21 15 58.573,-06 25 18.75,0.014,5.55,5.21,0.157,1.35,0.0,115.6,,s,,1997.147,2450503.1,1.687
325.43111667,-6.421875,J214143.4-062518,FITS,21 41 43.468,-06 25 18.75,0.432,1.15,0.77,0.163,0.77,0.0,89.1,,,,1997.147,2450503.3,0.0
226.76373333,-6.42189722,J150703.2-062518,FITS,15 07 03.296,-06 25 18.83,0.014,1.81,1.66,0.148,3.52,0.0,42.5,,,,2001.334,2452032.3,2.497
183.96561667,-6.42191389,J121551.7-062518,FITS,12 15 51.748,-06 25 18.89,0.014,15.0,30.33,0.151,8.57,3.31,140.9,,,,2001.33,2452030.9,0.791
18.23430417,-6.42203333,J011256.2-062519,FITS,01 12 56.233,-06 25 19.32,0.014,17.91,19.09,0.124,2.12,0.0,101.5,,,,2009.276,2454933.4,0.279
316.08414583,-6.4222,J210420.1-062519,FITS,21 04 20.195,-06 25 19.92,0.014,8.57,8.37,0.146,1.13,0.0,78.5,,,,1997.147,2450503.1,1.951
18.23672083,-6.42224444,J011256.8-062520,FITS,01 12 56.813,-06 25 20.08,0.014,7.96,7.88,0.124,1.77,0.0,91.5,,,,2009.276,2454933.4,0.281
16.27086667,-6.42225278,J010505.0-062520,FITS,01 05 05.008,-06 25 20.11,0.014,2.26,3.62,0.151,10.31,0.0,11.5,,,,2011.288,2455667.6,3.25
59.73175417,-6.42256667,J035855.6-062521,FITS,03 58 55.621,-06 25 21.24,0.014,1.67,1.76,0.163,3.72,0.0,134.2,,g,,2011.224,2455644.5,24.929
188.5373625,-6.42262222,J123408.9-062521,FITS,12 34 08.967,-06 25 21.44,0.014,31.93,42.49,0.147,3.91,2.76,45.7,,,,2001.33,2452031.1,0.922
312.88787083,-6.42267222,J205133.0-062521,FITS,20 51 33.089,-06 25 21.62,0.014,10.44,15.91,0.142,5.41,3.07,147.7,,g,,2011.284,2455666.3,3.826
197.53797917,-6.42274722,J131009.1-062521,FITS,13 10 09.115,-06 25 21.89,0.014,1.37,3.94,0.146,8.71,7.37,142.5,,,,2001.33,2452031.1,0.924
316.22408333,-6.42278611,J210453.7-062522,FITS,21 04 53.780,-06 25 22.03,0.797,1.01,0.66,0.15,2.1,0.0,85.9,,,,1997.147,2450503.1,1.823
226.273775,-6.42281111,J150505.7-062522,FITS,15 05 05.706,-06 25 22.12,0.014,301.14,360.09,0.152,3.58,0.98,127.8,,,,2001.333,2452032.2,1.48
316.98065833,-6.42296389,J210755.3-062522,FITS,21 07 55.358,-06 25 22.67,0.014,5.65,10.3,0.203,7.1,3.36,130.1,,,,1997.147,2450503.1,1.802
146.01719167,-6.423125,J094404.1-062523,FITS,09 44 04.126,-06 25 23.25,0.016,3.1,2.86,0.151,1.54,0.0,156.9,,,,2001.323,2452028.5,2.412
2.60395417,-6.42316944,J001024.9-062523,FITS,00 10 24.949,-06 25 23.41,0.256,1.08,0.79,0.146,0.0,0.0,91.1,,,,2011.189,2455631.3,12.945
340.635175,-6.42319722,J224232.4-062523,FITS,22 42 32.442,-06 25 23.51,0.014,3.86,7.93,0.146,10.64,0.0,139.6,,g,,2011.236,2455648.8,5.459
56.53972917,-6.42327778,J034609.5-062523,FITS,03 46 09.535,-06 25 23.80,0.014,28.7,35.57,0.313,3.46,2.29,153.5,,,,2011.185,2455630.2,17.0
309.3815375,-6.42345,J203731.5-062524,FITS,20 37 31.569,-06 25 24.42,0.014,13.99,13.99,0.079,1.34,0.0,179.7,,g,,2011.29,2455668.3,2.359
48.54951667,-6.42349167,J031411.8-062524,FITS,03 14 11.884,-06 25 24.57,0.014,2.84,3.53,0.156,4.46,0.0,134.0,,,,2011.232,2455647.2,6.57
319.84256667,-6.42364167,J211922.2-062525,FITS,21 19 22.216,-06 25 25.11,0.22,1.14,0.76,0.151,0.41,0.0,109.2,,s,,1997.147,2450503.1,1.984
139.89601667,-6.42368056,J091935.0-062525,FITS,09 19 35.044,-06 25 25.25,0.67,1.06,2.7,0.144,11.22,3.76,141.4,,,,2001.321,2452027.7,2.44
214.70679583,-6.42371111,J141849.6-062525,FITS,14 18 49.631,-06 25 25.36,0.014,5.65,6.34,0.152,2.79,0.0,97.5,,,,2001.334,2452032.3,1.474
41.14856667,-6.42374722,J024435.6-062525,FITS,02 44 35.656,-06 25 25.49,0.014,3.25,3.45,0.125,3.11,0.0,72.5,,g,,2009.274,2454932.6,3.184
313.99955417,-6.42376389,J205559.8-062525,FITS,20 55 59.893,-06 25 25.55,0.286,1.38,1.21,0.172,5.28,0.0,35.7,,,,2011.281,2455665.1,4.002
314.94445,-6.42383889,J205946.6-062525,FITS,20 59 46.668,-06 25 25.82,0.014,4.87,5.02,0.142,2.3,0.0,95.9,,g,,1997.147,2450503.1,0.338
356.06225,-6.42392778,J234414.9-062526,FITS,23 44 14.940,-06 25 26.14,0.014,5.77,7.06,0.278,3.0,2.42,70.0,,,,2011.229,2455646.0,22.414
181.3388625,-6.42394444,J120521.3-062526,FITS,12 05 21.327,-06 25 26.20,0.359,1.12,1.31,0.152,7.25,0.0,160.5,,,,2001.329,2452030.6,0.982
165.85079167,-6.424,J110324.1-062526,FITS,11 03 24.190,-06 25 26.40,0.137,1.27,1.31,0.144,2.58,0.0,153.2,,,,2001.327,2452029.8,1.583
151.78424583,-6.42402778,J100708.2-062526,FITS,10 07 08.219,-06 25 26.50,0.014,13.92,14.07,0.147,1.29,0.0,49.6,,,,2001.322,2452028.1,2.446
200.12510833,-6.42409722,J132030.0-062526,FITS,13 20 30.026,-06 25 26.75,0.014,63.23,87.39,0.148,4.48,2.86,9.9,,,,2001.329,2452030.6,0.859
137.016325,-6.42415278,J090803.9-062526,FITS,09 08 03.918,-06 25 26.95,0.137,1.16,1.78,0.152,7.44,0.0,172.1,,,,2001.323,2452028.5,2.421
45.69962083,-6.42420556,J030247.9-062527,FITS,03 02 47.909,-06 25 27.14,0.339,1.48,1.26,0.149,1.88,0.0,50.4,,s,,2011.237,2455648.9,5.497
234.99219583,-6.42425833,J153958.1-062527,FITS,15 39 58.127,-06 25 27.33,0.014,3.34,2.9,0.15,0.0,0.0,137.2,,,,2001.334,2452032.5,2.442
229.74950833,-6.42441111,J151859.8-062527,FITS,15 18 59.882,-06 25 27.88,0.17,1.26,0.6,0.149,0.0,0.0,90.0,,,,2001.334,2452032.5,2.476
191.57999167,-6.42455278,J124619.1-062528,FITS,12 46 19.198,-06 25 28.39,0.014,6.5,8.67,0.147,4.39,1.93,64.0,,,,2001.331,2452031.1,0.976
180.01705833,-6.42461667,J120004.0-062528,FITS,12 00 04.094,-06 25 28.62,0.014,3.86,4.65,0.139,3.95,0.94,156.4,,,,2001.328,2452030.4,0.967
161.7326625,-6.42481944,J104655.8-062529,FITS,10 46 55.839,-06 25 29.35,0.014,39.55,40.51,0.147,1.14,0.59,133.6,,,,2001.323,2452028.2,2.45
183.92298333,-6.42481944,J121541.5-062529,FITS,12 15 41.516,-06 25 29.35,0.025,1.52,1.39,0.149,2.89,0.0,19.3,,,,2001.329,2452030.7,0.984
56.54047083,-6.42493611,J034609.7-062529,FITS,03 46 09.713,-06 25 29.77,0.014,31.62,36.99,0.313,3.05,1.77,156.5,,s,,2011.186,2455630.4,17.15
190.657275,-6.42504444,J124237.7-062530,FITS,12 42 37.746,-06 25 30.16,0.014,274.27,379.48,0.168,6.02,0.43,12.9,,g,,2001.329,2452030.7,0.98
175.672275,-6.425275,J114241.3-062530,FITS,11 42 41.346,-06 25 30.99,0.014,2.3,3.01,0.149,3.98,2.48,146.0,,,,2001.329,2452030.7,0.983
319.92166667,-6.42528333,J211941.2-062531,FITS,21 19 41.200,-06 25 31.02,0.014,2.22,2.43,0.149,4.63,0.0,96.3,,g,,1997.147,2450503.1,1.985
176.32354583,-6.42533611,J114517.6-062531,FITS,11 45 17.651,-06 25 31.21,0.494,1.01,1.66,0.138,10.18,0.0,35.6,,,,2001.328,2452030.4,0.917
348.666125,-6.42541944,J231439.8-062531,FITS,23 14 39.870,-06 25 31.51,0.241,1.6,1.69,0.101,4.87,0.0,162.9,,,,2011.232,2455647.3,0.001
31.26438333,-6.42571389,J020503.4-062532,FITS,02 05 03.452,-06 25 32.57,0.449,1.19,0.47,0.157,0.0,0.0,91.7,,g,,1997.394,2450593.2,0.012
