_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.42202083,29.25286667,J102941.2+291510,FITS,10 29 41.285,+29 15 10.32,0.014,18.38,20.38,0.139,2.1,1.41,5.9,,,,1993.351,2449116.5,4.734
164.46159583,29.252775,J105750.7+291509,FITS,10 57 50.783,+29 15 09.99,0.014,1.41,1.71,0.137,3.34,1.41,71.3,,,,1993.321,2449105.5,19.622
119.90898333,29.25267778,J075938.1+291509,FITS,07 59 38.156,+29 15 09.64,0.014,2.55,2.24,0.142,0.0,0.0,17.6,,,,1993.35,2449116.3,4.85
167.10650833,29.25263889,J110825.5+291509,FITS,11 08 25.562,+29 15 09.50,0.014,4.07,29.63,0.141,15.62,11.65,112.1,,,,1993.335,2449110.8,16.233
114.25579583,29.25261667,J073701.3+291509,FITS,07 37 01.391,+29 15 09.42,0.014,2.94,2.45,0.15,0.0,0.0,25.7,,g,,1993.327,2449107.7,10.4
135.97632083,29.25259722,J090354.3+291509,FITS,09 03 54.317,+29 15 09.35,0.877,1.06,4.33,0.148,13.08,6.44,80.9,,,,1993.331,2449109.3,10.294
147.46874167,29.25259444,J094952.4+291509,FITS,09 49 52.498,+29 15 09.34,0.656,1.03,7.03,0.14,17.97,9.2,93.3,,,,1993.303,2449099.2,21.821
200.6392,29.25246944,J132233.4+291508,FITS,13 22 33.408,+29 15 08.89,0.072,1.36,1.54,0.15,5.01,0.0,122.0,,g,,1993.325,2449107.2,5.609
163.05369167,29.25239444,J105212.8+291508,FITS,10 52 12.886,+29 15 08.62,0.014,1.76,1.71,0.137,1.4,0.0,138.8,,,,1993.305,2449099.7,21.183
131.93618333,29.25236389,J084744.6+291508,FITS,08 47 44.684,+29 15 08.51,0.014,7.35,7.04,0.138,0.0,0.0,27.9,,g,,1993.366,2449122.2,45.818
169.09466667,29.25230278,J111622.7+291508,FITS,11 16 22.720,+29 15 08.29,0.014,69.0,73.06,0.192,1.64,0.88,0.0,,g,,1993.303,2449099.0,21.255
147.47730833,29.25219167,J094954.5+291507,FITS,09 49 54.554,+29 15 07.89,0.014,2.09,7.63,0.141,8.82,8.73,91.7,,g,,1993.305,2449099.8,21.694
238.1821125,29.25215278,J155243.7+291507,FITS,15 52 43.707,+29 15 07.75,0.014,9.12,12.01,0.143,4.15,1.6,116.8,,,,1993.327,2449108.0,5.85
181.67115,29.25192222,J120641.0+291506,FITS,12 06 41.076,+29 15 06.92,0.014,2.23,1.46,0.141,0.0,0.0,56.7,,,,1993.33,2449108.8,17.765
242.35720417,29.25182778,J160925.7+291506,FITS,16 09 25.729,+29 15 06.58,0.014,2.93,2.83,0.14,0.0,0.0,0.0,,g,,1993.35,2449116.3,5.197
189.5369625,29.25181944,J123808.8+291506,FITS,12 38 08.871,+29 15 06.55,0.014,6.12,23.01,0.137,12.06,6.29,36.5,,g,,1993.321,2449105.5,19.56
241.08509583,29.25153889,J160420.4+291505,FITS,16 04 20.423,+29 15 05.54,0.014,2.4,2.62,0.146,2.91,0.0,112.4,,g,,1993.327,2449107.7,5.634
157.42050417,29.25151667,J102940.9+291505,FITS,10 29 40.921,+29 15 05.46,0.014,15.38,15.99,0.139,1.67,0.0,158.0,,,,1993.35,2449116.4,4.789
186.80632083,29.251425,J122713.5+291505,FITS,12 27 13.517,+29 15 05.13,0.014,9.52,9.72,0.135,1.38,0.0,1.9,,g,,1993.352,2449117.0,4.358
182.2559125,29.25140833,J120901.4+291505,FITS,12 09 01.419,+29 15 05.07,0.104,1.32,9.43,0.135,21.12,7.84,20.2,,g,,1993.352,2449117.1,4.184
121.32155,29.25139444,J080517.1+291505,FITS,08 05 17.172,+29 15 05.02,0.014,21.76,21.9,0.146,0.49,0.35,90.0,,s,,1993.338,2449111.8,9.512
135.51058333,29.25125278,J090202.5+291504,FITS,09 02 02.540,+29 15 04.51,0.014,6.72,7.31,0.223,2.03,1.03,166.9,,g,,1993.329,2449108.6,10.285
256.51660833,29.25122778,J170603.9+291504,FITS,17 06 03.986,+29 15 04.42,0.014,58.63,59.61,0.133,0.95,0.31,174.7,,s,,1994.656,2449592.9,85.523
248.4715125,29.25116667,J163353.1+291504,FITS,16 33 53.163,+29 15 04.20,0.014,3.97,3.7,0.146,1.62,0.0,177.7,,,,1994.464,2449523.0,21.362
145.88817083,29.25086667,J094333.1+291503,FITS,09 43 33.161,+29 15 03.12,0.014,1.86,1.2,0.136,0.0,0.0,3.9,,s,,1993.298,2449097.2,21.802
197.84549167,29.25083889,J131122.9+291503,FITS,13 11 22.918,+29 15 03.02,0.014,65.87,67.26,0.101,1.1,0.16,39.7,,g,,1993.252,2449080.5,33.351
202.62088333,29.25072778,J133029.0+291502,FITS,13 30 29.012,+29 15 02.62,0.024,2.72,2.28,0.141,0.0,0.0,170.7,,g,,1993.349,2449115.7,5.482
167.6971,29.25069722,J111047.3+291502,FITS,11 10 47.304,+29 15 02.51,0.014,3.04,5.86,0.138,6.92,3.42,9.4,,,,1993.305,2449099.9,20.968
222.48372917,29.25069167,J144956.0+291502,FITS,14 49 56.095,+29 15 02.49,0.081,2.07,1.23,0.144,0.0,0.0,127.5,,,,1993.331,2449109.2,6.621
141.9861375,29.25064722,J092756.6+291502,FITS,09 27 56.673,+29 15 02.33,0.014,3.02,2.8,0.141,1.13,0.0,161.1,,,,1993.312,2449102.5,20.926
160.8610625,29.25063611,J104326.6+291502,FITS,10 43 26.655,+29 15 02.29,0.014,12.61,13.24,0.15,1.59,0.65,120.0,,g,,1993.303,2449099.1,21.074
141.49239583,29.25046389,J092558.1+291501,FITS,09 25 58.175,+29 15 01.67,0.014,4.82,14.72,0.14,12.46,3.73,50.0,,g,,1993.308,2449101.0,21.296
208.87001667,29.25038889,J135528.8+291501,FITS,13 55 28.804,+29 15 01.40,0.014,5.16,5.63,0.146,2.95,0.0,76.0,,g,,1993.325,2449107.2,5.531
130.850075,29.25036389,J084324.0+291501,FITS,08 43 24.018,+29 15 01.31,0.418,1.0,11.31,0.141,24.91,11.78,167.3,,,,1993.32,2449105.1,9.885
258.72338333,29.25031944,J171453.6+291501,FITS,17 14 53.612,+29 15 01.15,0.014,1.52,1.74,0.137,4.96,0.0,24.2,,g,,1995.751,2449992.5,157.8
181.19915833,29.25029444,J120447.7+291501,FITS,12 04 47.798,+29 15 01.06,0.014,4.22,4.35,0.139,2.05,0.0,109.2,,,,1993.306,2449100.1,20.904
242.54630417,29.25023056,J161011.1+291500,FITS,16 10 11.113,+29 15 00.83,0.014,1.26,1.06,0.145,0.0,0.0,89.6,,s,,1993.328,2449108.3,5.985
200.14043333,29.25013611,J132033.7+291500,FITS,13 20 33.704,+29 15 00.49,0.014,7.55,14.1,0.142,6.47,3.55,11.3,,g,,1993.349,2449116.0,5.273
182.25588333,29.25011667,J120901.4+291500,FITS,12 09 01.412,+29 15 00.42,0.014,1.85,1.86,0.135,2.76,0.0,36.8,,g,,1993.352,2449117.1,4.212
195.68675417,29.25009167,J130244.8+291500,FITS,13 02 44.821,+29 15 00.33,0.101,1.52,0.96,0.098,0.0,0.0,149.3,,,,1993.257,2449082.1,34.593
249.49717083,29.24993333,J163759.3+291459,FITS,16 37 59.321,+29 14 59.76,0.014,1.83,1.99,0.143,1.98,1.09,89.2,,s,,1994.467,2449523.9,23.018
158.65944583,29.24990833,J103438.2+291459,FITS,10 34 38.267,+29 14 59.67,0.014,4.45,15.39,0.135,11.75,5.62,139.3,,s,,1993.304,2449099.5,20.958
116.51175833,29.24990556,J074602.8+291459,FITS,07 46 02.822,+29 14 59.66,0.806,1.02,1.13,0.149,4.33,0.0,12.7,,s,,1993.326,2449107.5,10.211
229.65049583,29.24976944,J151836.1+291459,FITS,15 18 36.119,+29 14 59.17,0.014,6.02,6.82,0.141,2.58,1.18,164.0,,g,,1993.344,2449114.2,6.582
143.03451667,29.24972222,J093208.2+291459,FITS,09 32 08.284,+29 14 59.00,0.014,3.28,4.34,0.138,4.6,0.6,60.4,,g,,1993.317,2449104.2,20.257
176.1612625,29.24963611,J114438.7+291458,FITS,11 44 38.703,+29 14 58.69,0.169,2.75,2.76,0.174,2.62,0.0,37.7,,,,1993.345,2449114.4,12.109
127.06627083,29.249625,J082815.9+291458,FITS,08 28 15.905,+29 14 58.65,0.014,9.23,9.04,0.164,0.66,0.0,83.5,,s,,1993.321,2449105.7,9.972
190.41509167,29.24936389,J124139.6+291457,FITS,12 41 39.622,+29 14 57.71,0.014,2.66,3.63,0.136,3.5,3.04,88.9,,,,1993.346,2449114.6,11.824
220.806525,29.24931389,J144313.5+291457,FITS,14 43 13.566,+29 14 57.53,0.014,37.83,37.36,0.145,0.64,0.0,150.2,,g,,1993.327,2449107.8,5.892
167.690175,29.24919444,J111045.6+291457,FITS,11 10 45.642,+29 14 57.10,0.014,9.37,10.22,0.138,2.45,0.0,137.2,,g,,1993.305,2449099.8,20.818
207.63132083,29.24917222,J135031.5+291457,FITS,13 50 31.517,+29 14 57.02,0.014,1.56,1.32,0.141,1.21,0.0,57.2,,g,,1993.349,2449115.8,5.466
218.83508333,29.24915556,J143520.4+291456,FITS,14 35 20.420,+29 14 56.96,0.014,1.24,0.98,0.143,0.0,0.0,178.8,,g,,1993.343,2449113.6,6.784
231.33082083,29.24909722,J152519.3+291456,FITS,15 25 19.397,+29 14 56.75,0.014,1.62,1.12,0.143,0.0,0.0,53.6,,g,,1993.326,2449107.6,5.751
110.74070417,29.24908611,J072257.7+291456,FITS,07 22 57.769,+29 14 56.71,0.014,7.65,12.02,0.146,6.23,1.31,73.7,,,,1993.326,2449107.6,10.161
134.26800833,29.249025,J085704.3+291456,FITS,08 57 04.322,+29 14 56.49,0.072,1.08,0.86,0.14,1.56,0.0,5.4,,s,,1993.352,2449116.9,4.274
164.31982917,29.24900833,J105716.7+291456,FITS,10 57 16.759,+29 14 56.43,0.014,6.7,6.5,0.135,1.06,0.0,115.7,,g,,1993.351,2449116.6,4.656
122.8354625,29.24891111,J081120.5+291456,FITS,08 11 20.511,+29 14 56.08,0.09,1.52,0.72,0.146,0.0,0.0,89.9,,,,1993.34,2449112.5,9.076
207.76168333,29.24888611,J135102.8+291455,FITS,13 51 02.804,+29 14 55.99,0.014,1.44,1.31,0.134,4.23,0.0,11.2,,g,,1993.352,2449117.1,4.252
226.2292,29.248875,J150455.0+291455,FITS,15 04 55.008,+29 14 55.95,0.014,2.28,1.55,0.149,0.0,0.0,136.9,,g,,1993.33,2449109.0,6.514
115.05916667,29.24876667,J074014.2+291455,FITS,07 40 14.200,+29 14 55.56,0.014,6.42,5.96,0.148,0.0,0.0,137.2,,,,1993.321,2449105.6,9.863
201.92110417,29.24861389,J132741.0+291455,FITS,13 27 41.065,+29 14 55.01,0.014,5.59,7.4,0.144,3.76,2.28,173.7,,,,1993.342,2449113.3,6.851
144.50989167,29.24851389,J093802.3+291454,FITS,09 38 02.374,+29 14 54.65,0.014,3.28,4.38,0.139,5.03,0.0,28.5,,g,,1993.312,2449102.4,20.748
110.48054167,29.24844722,J072155.3+291454,FITS,07 21 55.330,+29 14 54.41,0.014,10.77,11.14,0.147,1.81,0.0,129.4,,g,,1993.33,2449109.0,10.07
215.51094167,29.24832778,J142202.6+291453,FITS,14 22 02.626,+29 14 53.98,0.014,5.95,5.48,0.145,0.0,0.0,136.3,,,,1993.332,2449109.6,6.322
221.00849167,29.24825278,J144402.0+291453,FITS,14 44 02.038,+29 14 53.71,0.014,4.91,6.01,0.144,3.33,1.59,128.3,,,,1993.333,2449110.1,6.871
190.42002083,29.248225,J124140.8+291453,FITS,12 41 40.805,+29 14 53.61,0.014,15.92,18.51,0.138,2.69,1.56,122.0,,,,1993.351,2449116.5,4.86
111.31515,29.24822222,J072515.6+291453,FITS,07 25 15.636,+29 14 53.60,0.014,2.83,2.1,0.147,0.0,0.0,48.1,,,,1993.321,2449105.7,9.876
241.2905875,29.24798056,J160509.7+291452,FITS,16 05 09.741,+29 14 52.73,0.014,12.31,12.96,0.147,1.66,0.61,157.3,,g,,1993.338,2449111.7,6.945
181.58600417,29.24786944,J120620.6+291452,FITS,12 06 20.641,+29 14 52.33,0.014,1.34,0.98,0.14,2.26,0.0,172.8,,g,,1993.345,2449114.6,11.79
133.3275875,29.24785833,J085318.6+291452,FITS,08 53 18.621,+29 14 52.29,0.014,17.37,17.59,0.145,0.62,0.59,90.0,,,,1993.339,2449112.2,9.222
167.18371667,29.247825,J110844.0+291452,FITS,11 08 44.092,+29 14 52.17,0.57,1.04,3.75,0.141,10.2,7.28,1.0,,s,,1993.351,2449116.6,4.615
175.94152083,29.24778611,J114345.9+291452,FITS,11 43 45.965,+29 14 52.03,0.64,1.16,0.92,0.16,0.0,0.0,81.9,,,,1993.305,2449100.0,20.634
151.69005833,29.24765833,J100645.6+291451,FITS,10 06 45.614,+29 14 51.57,0.014,1.9,1.08,0.141,0.0,0.0,111.3,,,,1993.326,2449107.5,18.176
193.21624583,29.24754167,J125251.8+291451,FITS,12 52 51.899,+29 14 51.15,0.014,5.92,7.77,0.139,3.03,3.0,89.3,,g,,1993.309,2449101.3,20.431
146.83058333,29.24750556,J094719.3+291451,FITS,09 47 19.340,+29 14 51.02,0.014,2.96,2.88,0.139,2.23,0.0,154.0,,g,,1993.328,2449108.3,18.03
252.51817083,29.24747222,J165004.3+291450,FITS,16 50 04.361,+29 14 50.90,0.014,1.15,1.35,0.145,2.3,2.23,0.2,,g,,1994.464,2449522.9,21.353
119.02067917,29.24729722,J075604.9+291450,FITS,07 56 04.963,+29 14 50.27,0.336,1.02,0.79,0.146,0.0,0.0,176.5,,g,,1993.33,2449109.1,9.996
117.37122917,29.24726389,J074929.0+291450,FITS,07 49 29.095,+29 14 50.15,0.707,1.19,0.91,0.173,1.97,0.0,139.2,,g,,1993.319,2449105.1,9.619
254.2914375,29.24713611,J165709.9+291449,FITS,16 57 09.945,+29 14 49.69,0.014,1.13,1.01,0.135,1.82,0.0,131.5,,,,1994.45,2449517.6,0.46
158.7946875,29.247125,J103510.7+291449,FITS,10 35 10.725,+29 14 49.65,0.014,4.59,9.42,0.139,9.21,1.52,26.5,,,,1993.323,2449106.4,18.722
171.0757625,29.24712222,J112418.1+291449,FITS,11 24 18.183,+29 14 49.64,0.014,1.84,5.2,0.14,13.62,1.59,125.8,,g,,1993.351,2449116.5,4.803
117.36587083,29.24707222,J074927.8+291449,FITS,07 49 27.809,+29 14 49.46,0.014,92.44,97.89,0.173,1.8,0.54,135.2,,g,,1993.319,2449105.1,9.609
188.79720833,29.24706389,J123511.3+291449,FITS,12 35 11.330,+29 14 49.43,0.164,1.1,1.18,0.142,3.07,0.0,162.9,,,,1993.324,2449106.6,18.657
158.66204167,29.24698611,J103438.8+291449,FITS,10 34 38.890,+29 14 49.15,0.014,6.53,16.15,0.135,8.68,4.55,138.5,,,,1993.305,2449099.8,20.587
220.369225,29.24690556,J144128.6+291448,FITS,14 41 28.614,+29 14 48.86,0.014,1.82,1.69,0.14,0.0,0.0,178.6,,g,,1993.346,2449114.9,6.241
250.76447917,29.24686389,J164303.4+291448,FITS,16 43 03.475,+29 14 48.71,0.014,8.32,25.5,0.144,10.03,5.7,137.9,,,,1994.467,2449523.8,23.006
133.781725,29.24681944,J085507.6+291448,FITS,08 55 07.614,+29 14 48.55,0.014,2.85,2.36,0.174,0.0,0.0,137.6,,,,1993.324,2449106.7,9.919
237.95447917,29.24681944,J155149.0+291448,FITS,15 51 49.075,+29 14 48.55,0.014,20.31,21.17,0.143,1.55,0.35,171.2,,g,,1993.338,2449111.9,6.935
158.50840417,29.24679722,J103402.0+291448,FITS,10 34 02.017,+29 14 48.47,0.014,2.82,2.61,0.138,1.4,0.0,91.5,,,,1993.313,2449102.8,20.016
202.35217083,29.24664167,J132924.5+291447,FITS,13 29 24.521,+29 14 47.91,0.104,1.1,2.15,0.141,9.4,0.0,96.8,,s,,1993.344,2449114.2,6.539
233.47159167,29.24653611,J153353.1+291447,FITS,15 33 53.182,+29 14 47.53,0.014,10.56,12.83,0.144,3.36,1.36,145.7,,,,1993.336,2449111.1,6.89
189.53400833,29.24648889,J123808.1+291447,FITS,12 38 08.162,+29 14 47.36,0.014,4.8,18.93,0.138,13.06,6.08,33.2,,,,1993.321,2449105.6,19.038
194.09986667,29.24635833,J125623.9+291446,FITS,12 56 23.968,+29 14 46.89,0.014,7.55,8.04,0.139,1.41,1.34,90.0,,,,1993.335,2449110.6,16.035
168.43358333,29.24619444,J111344.0+291446,FITS,11 13 44.060,+29 14 46.30,0.014,10.57,10.46,0.153,0.0,0.0,90.1,,g,,1993.327,2449107.7,5.853
171.07819167,29.24594167,J112418.7+291445,FITS,11 24 18.766,+29 14 45.39,0.105,1.11,1.06,0.14,4.13,0.0,159.0,,,,1993.35,2449116.4,4.87
157.13285833,29.24585556,J102831.8+291445,FITS,10 28 31.886,+29 14 45.08,0.014,1.24,3.36,0.135,8.91,5.31,43.3,,,,1993.304,2449099.6,20.479
141.4892125,29.24585278,J092557.4+291445,FITS,09 25 57.411,+29 14 45.07,0.014,2.66,7.7,0.14,15.91,0.0,19.0,,g,,1993.309,2449101.2,20.761
214.90677083,29.24571667,J141937.6+291444,FITS,14 19 37.625,+29 14 44.58,0.014,27.2,28.71,0.142,1.77,0.43,134.9,,,,1993.326,2449107.6,5.334
152.86517917,29.24567222,J101127.6+291444,FITS,10 11 27.643,+29 14 44.42,0.04,1.09,1.36,0.139,3.55,1.8,165.8,,g,,1993.337,2449111.7,15.002
117.477275,29.24566111,J074954.5+291444,FITS,07 49 54.546,+29 14 44.38,0.585,1.18,0.55,0.172,0.0,0.0,90.5,,g,,1993.325,2449107.0,9.886
146.8322375,29.24556667,J094719.7+291444,FITS,09 47 19.737,+29 14 44.04,0.014,1.46,2.76,0.139,7.28,2.8,155.7,,g,,1993.329,2449108.5,17.728
244.10365833,29.24556111,J161624.8+291444,FITS,16 16 24.878,+29 14 44.02,0.014,66.7,85.81,0.144,3.93,1.55,168.9,,,,1993.326,2449107.5,5.343
179.882675,29.24553889,J115931.8+291443,FITS,11 59 31.842,+29 14 43.94,0.014,1855.8,1952.59,0.472,1.5,0.89,172.2,,s,,1993.341,2449113.0,13.745
254.2911,29.24547778,J165709.8+291443,FITS,16 57 09.864,+29 14 43.72,0.014,1.17,1.74,0.135,4.29,3.17,72.2,,g,,1994.45,2449517.6,0.465
154.55565,29.24539444,J101813.3+291443,FITS,10 18 13.356,+29 14 43.42,0.039,1.25,0.84,0.14,0.0,0.0,7.7,,,,1993.351,2449116.7,4.469
157.3768625,29.24535,J102930.4+291443,FITS,10 29 30.447,+29 14 43.26,0.014,1.6,2.05,0.141,4.87,0.0,7.1,,,,1993.34,2449112.7,14.28
197.37848333,29.245175,J130930.8+291442,FITS,13 09 30.836,+29 14 42.63,0.014,1.55,1.53,0.101,1.56,0.0,8.2,,,,1993.252,2449080.5,33.898
178.62625,29.24517222,J115430.3+291442,FITS,11 54 30.300,+29 14 42.62,0.877,1.19,3.09,0.182,11.21,2.8,3.2,,g,,1993.34,2449112.6,14.472
253.67840833,29.24513056,J165442.8+291442,FITS,16 54 42.818,+29 14 42.47,0.014,2.43,8.37,0.141,10.83,6.3,34.1,,g,,1994.459,2449521.0,17.267
205.53319583,29.2451,J134207.9+291442,FITS,13 42 07.967,+29 14 42.36,0.248,1.06,2.17,0.137,7.21,3.81,107.2,,,,1993.352,2449116.9,4.456
248.0989875,29.24505278,J163223.7+291442,FITS,16 32 23.757,+29 14 42.19,0.014,5.56,5.32,0.145,0.0,0.0,89.8,,s,,1994.412,2449503.8,74.282
259.175575,29.24490278,J171642.1+291441,FITS,17 16 42.138,+29 14 41.65,0.014,3.92,6.33,0.144,4.32,4.15,89.3,,g,,1994.767,2449633.4,198.938
130.19048333,29.24479444,J084045.7+291441,FITS,08 40 45.716,+29 14 41.26,0.014,3.06,2.86,0.15,1.18,0.0,53.5,,g,,1993.321,2449105.7,9.572
200.08726667,29.244725,J132020.9+291441,FITS,13 20 20.944,+29 14 41.01,0.014,1.85,2.81,0.144,4.89,2.77,129.2,,g,,1993.343,2449113.5,6.743
218.90908333,29.24470278,J143538.1+291440,FITS,14 35 38.180,+29 14 40.93,0.014,2.7,3.39,0.139,2.76,2.74,0.5,,,,1993.35,2449116.2,5.125
189.57797083,29.24467778,J123818.7+291440,FITS,12 38 18.713,+29 14 40.84,0.014,1.82,1.44,0.138,0.0,0.0,117.2,,g,,1993.33,2449109.1,17.057
120.5968,29.24460278,J080223.2+291440,FITS,08 02 23.232,+29 14 40.57,0.115,1.39,0.88,0.145,0.0,0.0,70.6,,g,,1993.341,2449113.1,8.624
202.71193333,29.24453889,J133050.8+291440,FITS,13 30 50.864,+29 14 40.34,0.014,12.95,12.79,0.163,0.88,0.0,123.1,,,,1993.337,2449111.3,6.988
179.13093333,29.24441667,J115631.4+291439,FITS,11 56 31.424,+29 14 39.90,0.014,4.84,7.55,0.151,6.17,1.26,151.4,,g,,1993.341,2449112.9,13.764
137.050575,29.24441111,J090812.1+291439,FITS,09 08 12.138,+29 14 39.88,0.058,1.17,0.75,0.147,0.0,0.0,29.7,,s,,1993.335,2449110.7,9.556
112.2145625,29.24435556,J072851.4+291439,FITS,07 28 51.495,+29 14 39.68,0.014,1.8,1.44,0.143,0.0,0.0,174.9,,g,,1993.323,2449106.5,9.725
156.21915833,29.24428611,J102452.5+291439,FITS,10 24 52.598,+29 14 39.43,0.014,30.79,39.75,0.137,3.79,1.85,54.4,,g,,1993.321,2449105.6,18.843
163.40940833,29.24420833,J105338.2+291439,FITS,10 53 38.258,+29 14 39.15,0.014,5.7,4.84,0.138,0.0,0.0,79.3,,,,1993.345,2449114.3,11.834
165.33610833,29.24413056,J110120.6+291438,FITS,11 01 20.666,+29 14 38.87,0.014,2.05,1.59,0.136,0.0,0.0,119.3,,,,1993.306,2449100.0,20.224
114.3490875,29.2441,J073723.7+291438,FITS,07 37 23.781,+29 14 38.76,0.014,2.96,2.62,0.147,0.0,0.0,67.1,,,,1993.32,2449105.3,9.427
118.30257917,29.24403889,J075312.6+291438,FITS,07 53 12.619,+29 14 38.54,0.089,1.52,1.7,0.149,1.95,1.81,179.9,,,,1993.335,2449110.8,9.51
134.26691667,29.24395,J085704.0+291438,FITS,08 57 04.060,+29 14 38.22,0.014,4.75,4.79,0.141,0.65,0.32,90.0,,,,1993.351,2449116.8,4.379
232.04172083,29.24378056,J152810.0+291437,FITS,15 28 10.013,+29 14 37.61,0.072,1.09,1.93,0.146,4.82,4.78,88.2,,,,1993.328,2449108.3,5.931
160.9712625,29.24374444,J104353.1+291437,FITS,10 43 53.103,+29 14 37.48,0.014,1.75,1.73,0.152,3.03,0.0,135.0,,g,,1993.311,2449101.9,19.895
226.0645,29.2437,J150415.4+291437,FITS,15 04 15.480,+29 14 37.32,0.014,1.76,1.35,0.147,0.0,0.0,67.8,,g,,1993.327,2449107.9,5.817
209.05074167,29.24363889,J135612.1+291437,FITS,13 56 12.178,+29 14 37.10,0.014,1.59,1.22,0.146,1.11,0.0,35.6,,g,,1993.338,2449111.9,6.984
169.04353333,29.24346111,J111610.4+291436,FITS,11 16 10.448,+29 14 36.46,0.089,2.39,7.92,0.197,10.46,6.19,58.3,,,,1993.308,2449101.1,19.999
234.3676875,29.24341667,J153728.2+291436,FITS,15 37 28.245,+29 14 36.30,0.014,12.37,12.11,0.141,0.0,0.0,0.2,,g,,1993.326,2449107.4,5.236
158.7932375,29.243325,J103510.3+291435,FITS,10 35 10.377,+29 14 35.97,0.014,2.58,3.18,0.139,4.09,0.0,42.0,,s,,1993.323,2449106.5,18.338
143.0773125,29.2432,J093218.5+291435,FITS,09 32 18.555,+29 14 35.52,0.014,1.68,1.25,0.139,0.0,0.0,90.0,,,,1993.328,2449108.2,17.724
131.51238333,29.243175,J084602.9+291435,FITS,08 46 02.972,+29 14 35.43,0.014,7.24,7.26,0.146,1.04,0.0,16.8,,g,,1993.326,2449107.6,9.76
126.69877917,29.24311389,J082647.7+291435,FITS,08 26 47.707,+29 14 35.21,0.157,1.17,1.48,0.15,2.78,2.72,93.0,,,,1993.37,2449123.7,51.811
176.13965,29.24300278,J114433.5+291434,FITS,11 44 33.516,+29 14 34.81,0.357,1.48,3.78,0.175,16.86,0.0,135.6,,,,1993.342,2449113.4,13.061
217.65519583,29.24290833,J143037.2+291434,FITS,14 30 37.247,+29 14 34.47,0.207,1.19,1.25,0.144,3.68,0.0,8.8,,,,1993.344,2449113.9,6.642
130.85447083,29.24283889,J084325.0+291434,FITS,08 43 25.073,+29 14 34.22,0.014,5.79,7.45,0.14,3.27,2.5,66.9,,g,,1993.32,2449105.3,9.321
152.25218333,29.24278889,J100900.5+291434,FITS,10 09 00.524,+29 14 34.04,0.016,1.17,0.97,0.135,0.0,0.0,144.3,,,,1993.352,2449116.8,4.368
119.08295417,29.24276111,J075619.9+291433,FITS,07 56 19.909,+29 14 33.94,0.014,4.84,4.86,0.143,1.44,0.0,141.5,,g,,1993.339,2449112.4,8.896
215.33600417,29.24275278,J142120.6+291433,FITS,14 21 20.641,+29 14 33.91,0.014,18.15,17.86,0.137,0.0,0.0,27.1,,g,,1993.35,2449116.3,5.071
244.10399583,29.24243611,J161624.9+291432,FITS,16 16 24.959,+29 14 32.77,0.014,75.97,94.03,0.144,3.35,1.77,4.9,,,,1993.326,2449107.5,5.268
188.8986375,29.24243333,J123535.6+291432,FITS,12 35 35.673,+29 14 32.76,0.014,2.87,5.13,0.141,7.06,2.3,79.3,,s,,1993.344,2449113.9,12.416
130.860825,29.24238056,J084326.5+291432,FITS,08 43 26.598,+29 14 32.57,0.125,1.15,6.38,0.139,13.3,9.95,53.1,,,,1993.32,2449105.3,9.274
253.64086667,29.24229722,J165433.8+291432,FITS,16 54 33.808,+29 14 32.27,0.014,4.24,3.92,0.14,0.0,0.0,143.9,,,,1994.456,2449519.9,13.986
141.40355,29.24219722,J092536.8+291431,FITS,09 25 36.852,+29 14 31.91,0.014,7.7,10.94,0.136,4.07,2.9,53.9,,g,,1993.301,2449098.5,20.722
184.31544583,29.24213056,J121715.7+291431,FITS,12 17 15.707,+29 14 31.67,0.014,1.21,2.58,0.14,7.73,3.87,45.8,,s,,1993.328,2449108.2,17.372
147.31215417,29.24209444,J094914.9+291431,FITS,09 49 14.917,+29 14 31.54,0.014,9.82,12.08,0.14,3.89,0.0,30.8,,g,,1993.302,2449098.9,20.666
223.1803,29.24206389,J145243.2+291431,FITS,14 52 43.272,+29 14 31.43,0.014,5.13,5.13,0.144,1.46,0.0,109.0,,g,,1993.327,2449107.7,5.709
135.871025,29.24200556,J090329.0+291431,FITS,09 03 29.046,+29 14 31.22,0.014,8.13,20.54,0.144,8.4,5.03,119.0,,,,1993.347,2449115.1,5.684
143.63689583,29.24169167,J093432.8+291430,FITS,09 34 32.855,+29 14 30.09,0.014,2.56,2.42,0.137,2.48,0.0,18.4,,,,1993.301,2449098.4,20.669
206.134825,29.24166667,J134432.3+291430,FITS,13 44 32.358,+29 14 30.00,0.014,1.61,1.79,0.142,4.56,0.0,14.9,,g,,1993.348,2449115.5,5.596
246.96842083,29.24162222,J162752.4+291429,FITS,16 27 52.421,+29 14 29.84,0.014,8.18,8.56,0.144,1.87,0.0,48.9,,g,,1993.336,2449111.2,6.843
238.94114167,29.24146944,J155545.8+291429,FITS,15 55 45.874,+29 14 29.29,0.014,1.69,1.43,0.145,1.64,0.0,163.8,,s,,1993.327,2449107.8,5.545
114.11705417,29.24139444,J073628.0+291429,FITS,07 36 28.093,+29 14 29.02,0.21,1.05,1.26,0.144,4.82,0.0,164.9,,,,1993.347,2449115.1,5.629
