_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.08044167,33.79315556,J125619.3+334735,FITS,12 56 19.306,+33 47 35.36,0.014,1.09,1.31,0.14,3.61,0.0,1.1,,g,,1994.468,2449524.3,1.213
244.78853333,33.79298333,J161909.2+334734,FITS,16 19 09.248,+33 47 34.74,0.014,6.46,10.78,0.145,5.85,2.85,130.2,,g,,1994.469,2449524.5,0.392
252.0893625,33.79281944,J164821.4+334734,FITS,16 48 21.447,+33 47 34.15,0.014,1.17,1.63,0.143,4.51,1.98,112.1,,g,,1994.468,2449524.4,1.473
160.74735417,33.79272222,J104259.3+334733,FITS,10 42 59.365,+33 47 33.80,0.014,3.34,2.9,0.141,0.0,0.0,109.6,,,,1994.468,2449524.2,0.447
247.2638125,33.79266111,J162903.3+334733,FITS,16 29 03.315,+33 47 33.58,0.014,1.65,1.87,0.147,3.37,0.0,18.2,,,,1994.468,2449524.4,0.458
142.41757083,33.79265,J092940.2+334733,FITS,09 29 40.217,+33 47 33.54,0.014,51.88,58.79,0.144,2.5,1.3,118.3,,,,1994.467,2449524.1,1.487
203.0294125,33.79244722,J133207.0+334732,FITS,13 32 07.059,+33 47 32.81,0.014,1.38,2.32,0.141,6.42,2.27,166.3,,g,,1994.468,2449524.4,0.992
166.9419,33.79238611,J110746.0+334732,FITS,11 07 46.056,+33 47 32.59,0.014,3.59,3.39,0.137,0.98,0.0,81.3,,,,1994.468,2449524.3,0.462
238.8925375,33.79233611,J155534.2+334732,FITS,15 55 34.209,+33 47 32.41,0.014,2.05,1.62,0.137,0.0,0.0,131.2,,g,,1994.469,2449524.5,0.455
187.98339167,33.79233056,J123156.0+334732,FITS,12 31 56.014,+33 47 32.39,0.014,3.2,2.95,0.142,1.29,0.0,55.9,,s,,1994.468,2449524.3,0.422
154.0218875,33.79226111,J101605.2+334732,FITS,10 16 05.253,+33 47 32.14,0.014,1.43,1.9,0.14,4.76,0.0,26.5,,,,1994.633,2449584.6,32.92
167.55387083,33.79219444,J111012.9+334731,FITS,11 10 12.929,+33 47 31.90,0.302,1.02,1.13,0.139,5.6,0.0,16.9,,g,,1994.468,2449524.3,0.371
236.5522,33.79218333,J154612.5+334731,FITS,15 46 12.528,+33 47 31.86,0.014,1.3,1.24,0.139,1.87,0.0,73.0,,,,1994.469,2449524.5,0.373
135.63212083,33.7921,J090231.7+334731,FITS,09 02 31.709,+33 47 31.56,0.014,2.41,3.74,0.144,5.01,2.91,93.7,,g,,1994.467,2449524.1,1.385
112.979825,33.79204444,J073155.1+334731,FITS,07 31 55.158,+33 47 31.36,0.17,1.18,1.12,0.138,3.34,0.0,90.1,,g,,1997.166,2450510.2,0.838
174.83094583,33.792,J113919.4+334731,FITS,11 39 19.427,+33 47 31.20,0.58,1.19,2.3,0.17,7.36,3.0,1.4,,s,,1994.468,2449524.2,1.483
247.05712083,33.79195,J162813.7+334731,FITS,16 28 13.709,+33 47 31.02,0.014,3.44,3.47,0.144,1.4,0.0,180.0,,,,1994.469,2449524.5,0.464
138.07691667,33.79182222,J091218.4+334730,FITS,09 12 18.460,+33 47 30.56,0.115,1.79,1.36,0.149,3.11,0.0,176.6,,g,,1994.467,2449524.1,1.469
115.91279167,33.79176667,J074339.0+334730,FITS,07 43 39.070,+33 47 30.36,0.014,5.07,8.11,0.173,5.42,2.83,28.1,,g,,1997.989,2450810.6,467.69
245.708025,33.79167222,J162249.9+334730,FITS,16 22 49.926,+33 47 30.02,0.014,14.33,14.56,0.14,0.72,0.66,180.0,,,,1994.469,2449524.5,0.388
138.32204167,33.79165278,J091317.2+334729,FITS,09 13 17.290,+33 47 29.95,0.014,6.42,7.56,0.14,3.08,1.21,17.1,,,,1994.468,2449524.2,0.468
255.35646667,33.79165278,J170125.5+334729,FITS,17 01 25.552,+33 47 29.95,0.014,1.5,1.63,0.134,4.3,0.0,51.6,,s,,1994.469,2449524.5,0.457
232.45919583,33.79154722,J152950.2+334729,FITS,15 29 50.207,+33 47 29.57,0.014,16.79,23.2,0.144,4.71,1.56,121.3,,,,1994.468,2449524.3,1.516
138.42834583,33.79151389,J091342.8+334729,FITS,09 13 42.803,+33 47 29.45,0.395,1.08,1.39,0.139,4.42,0.36,130.6,,,,1994.468,2449524.2,0.468
130.79885833,33.79144444,J084311.7+334729,FITS,08 43 11.726,+33 47 29.20,0.014,7.97,8.19,0.142,1.35,0.0,52.3,,,,1994.468,2449524.2,0.472
135.63310417,33.79143889,J090231.9+334729,FITS,09 02 31.945,+33 47 29.18,0.014,5.96,5.21,0.144,0.0,0.0,40.7,,,,1994.467,2449524.1,1.38
150.86155833,33.79141944,J100326.7+334729,FITS,10 03 26.774,+33 47 29.11,0.014,12.52,13.04,0.133,1.22,0.97,89.9,,g,,1994.467,2449524.1,1.395
183.66842083,33.79141111,J121440.4+334729,FITS,12 14 40.421,+33 47 29.08,0.014,1.35,1.42,0.142,2.47,0.0,28.5,,g,,1994.468,2449524.2,1.473
123.91799167,33.79118889,J081540.3+334728,FITS,08 15 40.318,+33 47 28.28,0.014,2.06,2.11,0.127,0.8,0.67,0.1,,s,,1994.522,2449543.9,34.941
111.47167917,33.79115278,J072553.2+334728,FITS,07 25 53.203,+33 47 28.15,0.388,1.08,4.91,0.139,13.87,7.07,133.2,,g,,1997.166,2450510.2,0.819
164.2615,33.79111389,J105702.7+334728,FITS,10 57 02.760,+33 47 28.01,0.014,3.54,3.49,0.139,0.33,0.0,89.5,,s,,1994.467,2449524.1,1.529
115.46680833,33.79109167,J074152.0+334727,FITS,07 41 52.034,+33 47 27.93,0.014,2.9,2.74,0.228,1.65,0.0,78.9,,,,1997.443,2450611.2,200.346
201.66583333,33.79107222,J132639.8+334727,FITS,13 26 39.800,+33 47 27.86,0.025,1.25,1.3,0.141,5.11,0.0,31.3,,,,1994.468,2449524.2,1.463
249.36413333,33.79092778,J163727.3+334727,FITS,16 37 27.392,+33 47 27.34,0.014,7.62,7.76,0.134,0.74,0.73,90.5,,g,,1994.469,2449524.5,0.459
154.6143625,33.79088333,J101827.4+334727,FITS,10 18 27.447,+33 47 27.18,0.014,1.82,1.55,0.144,0.0,0.0,0.3,,,,1994.537,2449549.5,36.74
119.59,33.79085278,J075821.6+334727,FITS,07 58 21.600,+33 47 27.07,0.014,1.17,1.7,0.137,4.94,2.13,122.3,,s,,1994.468,2449524.2,0.464
139.86364167,33.79085278,J091927.2+334727,FITS,09 19 27.274,+33 47 27.07,0.014,2.53,3.63,0.138,5.23,1.31,164.7,,g,,1994.468,2449524.2,0.459
205.43224583,33.79080833,J134143.7+334726,FITS,13 41 43.739,+33 47 26.91,0.027,1.08,1.01,0.137,2.87,0.0,68.3,,,,1994.468,2449524.2,1.472
208.35246667,33.79073056,J135324.5+334726,FITS,13 53 24.592,+33 47 26.63,0.014,44.22,44.69,0.145,0.71,0.35,25.7,,g,,1994.468,2449524.3,1.273
249.94702083,33.79071944,J163947.2+334726,FITS,16 39 47.285,+33 47 26.59,0.014,4.1,3.96,0.141,0.29,0.0,82.8,,g,,1994.468,2449524.5,1.081
255.64764583,33.79061111,J170235.4+334726,FITS,17 02 35.435,+33 47 26.20,0.014,1.88,3.0,0.141,6.38,1.29,95.1,,,,1994.468,2449524.4,1.411
255.6533,33.79053056,J170236.7+334725,FITS,17 02 36.792,+33 47 25.91,0.014,3.79,5.25,0.141,5.01,0.87,73.8,,s,,1994.468,2449524.4,1.425
117.944225,33.79042778,J075146.6+334725,FITS,07 51 46.614,+33 47 25.54,0.014,2.01,2.0,0.146,2.3,0.0,72.4,,g,,1994.467,2449524.1,1.09
186.81749167,33.79036389,J122716.1+334725,FITS,12 27 16.198,+33 47 25.31,0.014,1.32,1.97,0.139,5.98,0.58,87.0,,g,,1994.468,2449524.2,1.467
187.97570417,33.79035,J123154.1+334725,FITS,12 31 54.169,+33 47 25.26,0.014,10.69,11.92,0.142,2.07,1.55,163.4,,g,,1994.468,2449524.3,0.415
182.3695125,33.790175,J120928.6+334724,FITS,12 09 28.683,+33 47 24.63,0.014,9.32,18.65,0.141,6.67,4.12,121.3,,g,,1994.468,2449524.2,1.358
125.8424375,33.79015,J082322.1+334724,FITS,08 23 22.185,+33 47 24.54,0.014,4.97,4.98,0.144,1.57,0.0,36.0,,,,1994.467,2449524.1,1.231
164.86699583,33.79011667,J105928.0+334724,FITS,10 59 28.079,+33 47 24.42,0.131,1.49,0.88,0.14,0.0,0.0,14.6,,g,,1994.468,2449524.2,1.315
121.04263333,33.79002222,J080410.2+334724,FITS,08 04 10.232,+33 47 24.08,0.217,1.03,1.04,0.14,0.93,0.45,179.9,,s,,1994.467,2449524.1,0.481
220.2113125,33.78999722,J144050.7+334723,FITS,14 40 50.715,+33 47 23.99,0.2,1.14,0.9,0.137,0.0,0.0,67.3,,g,,1994.468,2449524.4,0.483
144.65093333,33.78991667,J093836.2+334723,FITS,09 38 36.224,+33 47 23.70,0.014,5.33,5.85,0.143,1.74,1.65,90.0,,,,1994.467,2449524.1,1.412
131.0233125,33.78962778,J084405.5+334722,FITS,08 44 05.595,+33 47 22.66,0.485,1.03,1.07,0.145,5.82,0.0,23.4,,,,1994.467,2449524.1,0.47
139.41148333,33.78957778,J091738.7+334722,FITS,09 17 38.756,+33 47 22.48,0.014,4.69,4.67,0.146,0.89,0.0,12.4,,g,,1994.467,2449524.0,1.434
147.82178333,33.78946389,J095117.2+334722,FITS,09 51 17.228,+33 47 22.07,0.014,41.76,42.47,0.141,0.75,0.66,90.0,,,,1994.467,2449524.1,1.448
146.3887,33.78939444,J094533.2+334721,FITS,09 45 33.288,+33 47 21.82,0.014,15.54,15.71,0.143,1.32,0.0,60.7,,s,,1994.467,2449524.1,1.289
218.77078333,33.78932778,J143504.9+334721,FITS,14 35 04.988,+33 47 21.58,0.014,5.51,5.96,0.141,2.05,0.78,66.0,,,,1994.468,2449524.3,0.468
258.3341625,33.78919722,J171320.1+334721,FITS,17 13 20.199,+33 47 21.11,0.014,1.62,2.47,0.134,5.29,2.35,71.0,,s,,1994.469,2449524.5,0.471
176.9170625,33.789075,J114740.0+334720,FITS,11 47 40.095,+33 47 20.67,0.014,14.98,15.63,0.143,1.36,0.84,34.6,,g,,1994.468,2449524.1,1.44
216.27071667,33.78906667,J142504.9+334720,FITS,14 25 04.972,+33 47 20.64,0.357,1.0,1.51,0.143,6.36,0.0,80.7,,g,,1994.468,2449524.4,0.422
171.08175833,33.78904167,J112419.6+334720,FITS,11 24 19.622,+33 47 20.55,0.2,1.36,1.09,0.18,0.0,0.0,59.4,,g,,1994.467,2449524.1,1.443
206.66363333,33.78893611,J134639.2+334720,FITS,13 46 39.272,+33 47 20.17,0.014,6.61,12.68,0.136,6.1,4.24,92.0,,g,,1994.468,2449524.4,0.471
255.77894167,33.78888333,J170306.9+334719,FITS,17 03 06.946,+33 47 19.98,0.014,1.72,2.64,0.139,4.89,2.97,53.7,,g,,1994.468,2449524.3,1.49
198.26834583,33.78878056,J131304.4+334719,FITS,13 13 04.403,+33 47 19.61,0.014,4.64,4.61,0.142,1.07,0.0,143.9,,g,,1994.468,2449524.3,0.425
194.88154167,33.78876944,J125931.5+334719,FITS,12 59 31.570,+33 47 19.57,0.014,10.19,9.84,0.146,0.0,0.0,90.1,,g,,1994.468,2449524.2,1.345
152.63050833,33.78869444,J101031.3+334719,FITS,10 10 31.322,+33 47 19.30,0.014,1.86,1.84,0.144,0.0,0.0,180.0,,g,,1994.647,2449589.8,28.881
190.37611667,33.78863056,J124130.2+334719,FITS,12 41 30.268,+33 47 19.07,0.014,14.29,14.42,0.143,0.69,0.24,90.0,,g,,1994.468,2449524.2,1.327
255.8899125,33.78862222,J170333.5+334719,FITS,17 03 33.579,+33 47 19.04,0.189,1.03,2.65,0.14,9.88,3.97,99.5,,,,1994.468,2449524.4,1.277
164.86920833,33.78832222,J105928.6+334717,FITS,10 59 28.610,+33 47 17.96,0.014,9.84,13.38,0.14,3.26,3.22,84.4,,g,,1994.468,2449524.1,1.303
182.62202083,33.78830278,J121029.2+334717,FITS,12 10 29.285,+33 47 17.89,0.518,1.01,2.54,0.132,7.29,6.0,89.2,,,,1994.468,2449524.3,0.467
169.44277083,33.78823611,J111746.2+334717,FITS,11 17 46.265,+33 47 17.65,0.014,1.47,1.61,0.141,4.23,0.0,60.0,,,,1994.467,2449524.1,1.454
151.64383333,33.7882,J100634.5+334717,FITS,10 06 34.520,+33 47 17.52,0.014,1.29,1.18,0.102,2.93,0.0,103.0,,,,1994.51,2449539.7,31.356
110.9446875,33.78815278,J072346.7+334717,FITS,07 23 46.725,+33 47 17.35,0.016,1.08,1.42,0.14,4.97,0.0,85.9,,,,1997.165,2450509.6,2.0
138.08737083,33.78798056,J091220.9+334716,FITS,09 12 20.969,+33 47 16.73,0.014,5.13,6.59,0.151,4.71,0.0,125.3,,,,1994.467,2449524.0,1.416
108.909,33.78758056,J071538.1+334715,FITS,07 15 38.160,+33 47 15.29,0.014,2.8,2.08,0.14,0.0,0.0,89.9,,,,1997.165,2450509.8,1.709
110.52452917,33.78752222,J072205.8+334715,FITS,07 22 05.887,+33 47 15.08,0.014,11.67,11.53,0.136,0.8,0.0,10.6,,,,1997.166,2450510.1,0.921
155.47322083,33.78743333,J102153.5+334714,FITS,10 21 53.573,+33 47 14.76,0.014,1.91,1.9,0.146,1.75,0.0,115.4,,,,1995.077,2449746.7,196.137
211.9941875,33.78738056,J140758.6+334714,FITS,14 07 58.605,+33 47 14.57,0.014,2.35,1.94,0.147,2.0,0.0,63.9,,g,,1994.468,2449524.3,0.442
149.9859,33.78726111,J095956.6+334714,FITS,09 59 56.616,+33 47 14.14,0.014,3.18,3.26,0.11,1.84,0.0,89.9,,,,1994.467,2449524.0,1.475
250.74599583,33.78720833,J164259.0+334713,FITS,16 42 59.039,+33 47 13.95,0.014,1.53,1.34,0.141,0.0,0.0,66.6,,,,1994.468,2449524.4,0.454
149.75835833,33.78716111,J095902.0+334713,FITS,09 59 02.006,+33 47 13.78,0.014,2.68,2.94,0.129,2.87,0.0,30.3,,g,,1994.468,2449524.2,0.463
138.31805,33.786975,J091316.3+334713,FITS,09 13 16.332,+33 47 13.11,0.014,3.72,4.25,0.14,2.9,0.57,41.2,,,,1994.468,2449524.2,0.484
150.48395833,33.78693889,J100156.1+334712,FITS,10 01 56.150,+33 47 12.98,0.101,1.08,0.55,0.136,0.0,0.0,90.4,,g,,1994.468,2449524.2,0.435
246.16557917,33.78692778,J162439.7+334712,FITS,16 24 39.739,+33 47 12.94,0.014,4.62,6.99,0.142,5.28,2.22,142.7,,,,1994.468,2449524.4,1.172
174.82712083,33.78688611,J113918.5+334712,FITS,11 39 18.509,+33 47 12.79,0.177,1.28,2.3,0.167,5.57,4.04,133.9,,,,1994.467,2449524.1,1.407
253.1045125,33.78688333,J165225.0+334712,FITS,16 52 25.083,+33 47 12.78,0.04,1.11,0.75,0.137,1.57,0.0,73.9,,,,1994.469,2449524.5,0.473
134.52994583,33.78679444,J085807.1+334712,FITS,08 58 07.187,+33 47 12.46,0.491,1.1,0.97,0.168,0.0,0.0,174.8,,s,,1994.468,2449524.1,0.498
137.175825,33.78679444,J090842.1+334712,FITS,09 08 42.198,+33 47 12.46,0.014,5.6,5.64,0.144,1.19,0.0,59.8,,,,1994.467,2449524.0,1.41
158.60921667,33.78665556,J103426.2+334711,FITS,10 34 26.212,+33 47 11.96,0.26,1.18,1.18,0.139,4.7,0.0,125.5,,,,1994.585,2449567.0,138.023
128.6248375,33.78658333,J083429.9+334711,FITS,08 34 29.961,+33 47 11.70,0.273,1.03,1.03,0.14,2.31,0.0,8.1,,,,1994.468,2449524.2,0.473
259.96572083,33.78648333,J171951.7+334711,FITS,17 19 51.773,+33 47 11.34,0.014,2.2,2.2,0.14,2.46,0.0,45.7,,,,1994.469,2449524.5,0.496
228.295525,33.78644722,J151310.9+334711,FITS,15 13 10.926,+33 47 11.21,0.413,1.03,2.64,0.141,14.83,0.0,27.8,,g,,1994.468,2449524.4,0.489
121.81959167,33.78623056,J080716.7+334710,FITS,08 07 16.702,+33 47 10.43,0.09,1.1,0.6,0.137,0.0,0.0,85.9,,,,1994.468,2449524.1,0.485
238.950525,33.78610833,J155548.1+334709,FITS,15 55 48.126,+33 47 09.99,0.516,1.04,1.29,0.14,3.96,0.63,102.0,,g,,1994.468,2449524.5,0.487
155.47611667,33.7861,J102154.2+334709,FITS,10 21 54.268,+33 47 09.96,0.014,3.85,5.87,0.146,5.36,2.25,113.1,,,,1995.072,2449744.9,195.566
123.92097083,33.78606667,J081541.0+334709,FITS,08 15 41.033,+33 47 09.84,0.014,1.91,3.0,0.127,7.91,0.0,161.7,,g,,1994.523,2449544.2,35.148
167.55768333,33.78591111,J111013.8+334709,FITS,11 10 13.844,+33 47 09.28,0.014,9.45,9.98,0.139,1.49,1.04,90.0,,g,,1994.468,2449524.3,0.483
179.021075,33.78566944,J115605.0+334708,FITS,11 56 05.058,+33 47 08.41,0.014,1.63,1.63,0.145,3.18,0.0,105.8,,g,,1994.468,2449524.2,0.472
219.10438333,33.78535,J143625.0+334707,FITS,14 36 25.052,+33 47 07.26,0.145,1.13,2.16,0.142,6.67,3.63,89.2,,g,,1994.468,2449524.2,1.343
138.42775833,33.78529722,J091342.6+334707,FITS,09 13 42.662,+33 47 07.07,0.219,1.16,1.1,0.14,4.11,0.0,15.8,,s,,1994.468,2449524.2,0.487
255.62585833,33.78519722,J170230.2+334706,FITS,17 02 30.206,+33 47 06.71,0.014,2.43,2.05,0.141,0.0,0.0,0.9,,g,,1994.468,2449524.4,1.289
194.47790417,33.78510833,J125754.6+334706,FITS,12 57 54.697,+33 47 06.39,0.523,1.01,0.98,0.146,5.43,0.0,77.9,,,,1994.468,2449524.2,0.474
237.7799,33.78508611,J155107.1+334706,FITS,15 51 07.176,+33 47 06.31,0.039,1.23,0.92,0.143,0.0,0.0,91.2,,g,,1994.468,2449524.2,1.439
221.66095417,33.78507778,J144638.6+334706,FITS,14 46 38.629,+33 47 06.28,0.014,10.79,11.38,0.132,1.78,0.36,67.8,,,,1994.468,2449524.4,0.482
257.003225,33.78472778,J170800.7+334705,FITS,17 08 00.774,+33 47 05.02,0.014,3.68,8.85,0.142,8.5,4.4,161.4,,s,,1994.468,2449524.4,0.455
241.6241625,33.78463611,J160629.7+334704,FITS,16 06 29.799,+33 47 04.69,0.014,1.27,0.85,0.143,0.0,0.0,80.0,,g,,1994.468,2449524.3,1.283
239.9297125,33.784575,J155943.1+334704,FITS,15 59 43.131,+33 47 04.47,0.095,1.63,1.77,0.148,3.29,0.0,65.3,,,,1994.468,2449524.3,1.389
238.9873,33.78449167,J155556.9+334704,FITS,15 55 56.952,+33 47 04.17,0.014,1.41,3.03,0.141,9.5,1.9,34.7,,,,1994.468,2449524.4,0.514
121.42492917,33.78439722,J080541.9+334703,FITS,08 05 41.983,+33 47 03.83,0.014,38.62,40.77,0.14,1.63,0.8,19.7,,,,1994.467,2449523.9,1.379
245.6221375,33.78429444,J162229.3+334703,FITS,16 22 29.313,+33 47 03.46,0.1,1.02,0.81,0.137,3.18,0.0,43.9,,,,1994.469,2449524.5,0.48
238.21397083,33.78419167,J155251.3+334703,FITS,15 52 51.353,+33 47 03.09,0.014,3.38,3.38,0.141,1.28,0.0,0.3,,,,1994.468,2449524.4,0.501
239.43209583,33.78406111,J155743.7+334702,FITS,15 57 43.703,+33 47 02.62,0.359,1.11,2.03,0.145,6.42,3.3,86.5,,g,,1994.468,2449524.4,1.088
110.946125,33.78391944,J072347.0+334702,FITS,07 23 47.070,+33 47 02.11,0.014,1.82,5.22,0.14,10.19,4.81,168.0,,g,,1997.164,2450509.5,1.933
164.86935833,33.78391944,J105928.6+334702,FITS,10 59 28.646,+33 47 02.11,0.014,4.91,8.61,0.139,6.9,2.23,1.0,,s,,1994.467,2449524.1,1.257
219.11242917,33.78386667,J143626.9+334701,FITS,14 36 26.983,+33 47 01.92,0.014,1.36,2.79,0.142,7.86,3.22,62.7,,,,1994.468,2449524.2,1.306
138.97285,33.78385,J091553.4+334701,FITS,09 15 53.484,+33 47 01.86,0.014,1.22,1.08,0.146,0.0,0.0,177.4,,,,1994.467,2449524.1,0.479
131.53933333,33.78359167,J084609.4+334700,FITS,08 46 09.440,+33 47 00.93,0.014,2.85,2.44,0.141,0.0,0.0,80.0,,,,1994.468,2449524.1,0.502
225.37003333,33.78359167,J150128.8+334700,FITS,15 01 28.808,+33 47 00.93,0.014,1.77,1.78,0.134,1.37,0.0,89.8,,,,1994.468,2449524.4,0.483
227.098875,33.78350833,J150823.7+334700,FITS,15 08 23.730,+33 47 00.63,0.014,130.95,131.95,0.143,0.75,0.0,177.5,,s,,1994.468,2449524.3,1.19
221.966125,33.78331667,J144751.8+334659,FITS,14 47 51.870,+33 46 59.94,0.014,2.8,4.43,0.137,4.25,3.97,80.9,,g,,1994.468,2449524.2,1.413
140.8870375,33.78328056,J092332.8+334659,FITS,09 23 32.889,+33 46 59.81,0.014,3.21,2.84,0.142,0.0,0.0,158.6,,g,,1994.467,2449524.0,1.298
169.54644167,33.78327778,J111811.1+334659,FITS,11 18 11.146,+33 46 59.80,0.014,22.32,26.47,0.14,2.75,1.84,93.0,,g,,1994.467,2449524.0,1.402
121.6679625,33.78325,J080640.3+334659,FITS,08 06 40.311,+33 46 59.70,0.014,3.16,2.95,0.142,1.1,0.0,81.6,,,,1994.467,2449524.0,1.132
121.01920417,33.78313611,J080404.6+334659,FITS,08 04 04.609,+33 46 59.29,0.014,2.62,2.58,0.142,3.32,0.0,25.1,,g,,1994.467,2449524.1,0.514
175.04486667,33.78311944,J114010.7+334659,FITS,11 40 10.768,+33 46 59.23,0.163,1.19,0.94,0.145,0.84,0.0,13.8,,g,,1994.468,2449524.3,0.499
192.64732083,33.78301111,J125035.3+334658,FITS,12 50 35.357,+33 46 58.84,0.256,1.06,0.88,0.144,2.25,0.0,59.5,,g,,1994.468,2449524.1,1.32
172.15025833,33.782975,J112836.0+334658,FITS,11 28 36.062,+33 46 58.71,0.014,5.24,5.56,0.155,1.93,0.0,0.0,,g,,1994.468,2449524.3,0.487
208.99732917,33.78294167,J135559.3+334658,FITS,13 55 59.359,+33 46 58.59,0.014,14.17,14.95,0.143,1.72,0.56,35.5,,s,,1994.468,2449524.3,0.522
226.5938125,33.78291944,J150622.5+334658,FITS,15 06 22.515,+33 46 58.51,0.209,1.16,0.96,0.144,1.13,0.0,6.4,,s,,1994.468,2449524.2,1.339
160.10312917,33.78273611,J104024.7+334657,FITS,10 40 24.751,+33 46 57.85,0.014,2.06,1.68,0.139,0.0,0.0,138.6,,,,1994.468,2449524.3,0.488
197.6416625,33.78271944,J131033.9+334657,FITS,13 10 33.999,+33 46 57.79,0.21,1.01,1.45,0.143,5.63,0.0,15.3,,,,1994.468,2449524.4,0.487
210.98080417,33.78258333,J140355.3+334657,FITS,14 03 55.393,+33 46 57.30,0.016,1.07,1.57,0.141,6.72,0.0,66.5,,s,,1994.468,2449524.3,0.473
181.59870833,33.78249444,J120623.6+334656,FITS,12 06 23.690,+33 46 56.98,0.014,26.19,47.91,0.143,6.05,3.76,106.5,,,,1994.467,2449524.1,1.323
211.086425,33.78241944,J140420.7+334656,FITS,14 04 20.742,+33 46 56.71,0.014,3.02,3.59,0.135,3.66,0.0,58.1,,g,,1994.468,2449524.4,0.492
164.866575,33.78236944,J105927.9+334656,FITS,10 59 27.978,+33 46 56.53,0.014,2.41,5.32,0.139,7.75,4.17,69.3,,,,1994.467,2449524.1,1.232
223.3273125,33.78233333,J145318.5+334656,FITS,14 53 18.555,+33 46 56.40,0.014,1.54,1.71,0.144,1.86,1.75,0.1,,,,1994.468,2449524.3,1.107
222.50517917,33.78221944,J145001.2+334655,FITS,14 50 01.243,+33 46 55.99,0.014,4.61,8.56,0.143,6.25,3.72,0.2,,g,,1994.468,2449524.3,0.459
147.73572083,33.78206389,J095056.5+334655,FITS,09 50 56.573,+33 46 55.43,0.014,9.12,9.96,0.139,2.03,1.16,149.8,,,,1994.467,2449524.0,1.406
169.54785,33.78191111,J111811.4+334654,FITS,11 18 11.484,+33 46 54.88,0.014,28.36,32.6,0.14,2.26,1.9,7.7,,s,,1994.467,2449524.0,1.383
223.3251,33.78188333,J145318.0+334654,FITS,14 53 18.024,+33 46 54.78,0.014,1.51,1.49,0.144,0.0,0.0,89.8,,s,,1994.468,2449524.3,1.095
119.56284583,33.78184722,J075815.0+334654,FITS,07 58 15.083,+33 46 54.65,0.014,1.4,6.82,0.139,12.39,8.98,95.8,,,,1994.467,2449524.1,0.502
221.96798333,33.78171667,J144752.3+334654,FITS,14 47 52.316,+33 46 54.18,0.014,2.03,2.27,0.137,3.3,0.0,10.8,,g,,1994.468,2449524.2,1.393
172.67949167,33.78164167,J113043.0+334653,FITS,11 30 43.078,+33 46 53.91,0.014,1.92,1.92,0.143,1.75,0.0,177.8,,g,,1994.468,2449524.2,1.078
197.84482083,33.78153611,J131122.7+334653,FITS,13 11 22.757,+33 46 53.53,0.014,7.36,7.16,0.145,0.85,0.0,165.7,,s,,1994.468,2449524.2,1.158
259.0976,33.78132778,J171623.4+334652,FITS,17 16 23.424,+33 46 52.78,0.014,3.38,3.95,0.137,3.05,1.07,98.6,,s,,1994.469,2449524.5,0.493
127.06334583,33.78113611,J082815.2+334652,FITS,08 28 15.203,+33 46 52.09,0.227,1.1,0.89,0.138,0.0,0.0,177.6,,s,,1994.467,2449524.1,0.504
179.62272083,33.78107778,J115829.4+334651,FITS,11 58 29.453,+33 46 51.88,0.014,2.16,1.61,0.136,0.0,0.0,26.9,,s,,1994.468,2449524.3,0.491
162.17575417,33.78105278,J104842.1+334651,FITS,10 48 42.181,+33 46 51.79,0.097,1.16,0.79,0.143,0.0,0.0,179.2,,g,,1994.468,2449524.1,1.086
138.36964583,33.78095556,J091328.7+334651,FITS,09 13 28.715,+33 46 51.44,0.014,11.01,18.38,0.14,5.19,3.61,122.2,,g,,1994.468,2449524.2,0.492
152.3515625,33.78059722,J100924.3+334650,FITS,10 09 24.375,+33 46 50.15,0.014,1.96,2.09,0.117,1.88,0.66,111.4,,,,1994.526,2449545.3,35.012
221.10546667,33.78046944,J144425.3+334649,FITS,14 44 25.312,+33 46 49.69,0.014,1.29,0.86,0.138,0.0,0.0,68.0,,s,,1994.468,2449524.3,1.181
172.23928333,33.7804,J112857.4+334649,FITS,11 28 57.428,+33 46 49.44,0.115,1.83,1.11,0.141,0.0,0.0,179.9,,,,1994.468,2449524.2,0.525
181.5992,33.78036389,J120623.8+334649,FITS,12 06 23.808,+33 46 49.31,0.014,46.63,55.13,0.143,2.31,2.3,87.6,,,,1994.467,2449524.1,1.297
259.82957083,33.78021389,J171919.0+334648,FITS,17 19 19.097,+33 46 48.77,0.073,1.07,1.03,0.137,3.16,0.0,52.8,,s,,1994.469,2449524.5,0.501
257.00520833,33.77956389,J170801.2+334646,FITS,17 08 01.250,+33 46 46.43,0.014,74.03,75.03,0.14,0.68,0.57,82.0,,s,,1994.468,2449524.4,0.533
188.5839875,33.77955,J123420.1+334646,FITS,12 34 20.157,+33 46 46.38,0.07,1.17,0.81,0.135,0.0,0.0,29.1,,s,,1994.468,2449524.3,0.502
187.2750875,33.77937778,J122906.0+334645,FITS,12 29 06.021,+33 46 45.76,0.405,1.08,4.39,0.141,10.63,8.33,79.8,,g,,1994.468,2449524.2,0.48
239.051775,33.77936389,J155612.4+334645,FITS,15 56 12.426,+33 46 45.71,0.014,1.94,1.95,0.146,2.08,0.0,51.7,,g,,1994.468,2449524.2,0.494
