_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.14410833,29.85675,J083634.5+295124,FITS,08 36 34.586,+29 51 24.30,0.014,19.0,19.19,0.137,1.01,0.0,2.5,,,,1993.261,2449083.8,2.962
117.25692917,29.85658056,J074901.6+295123,FITS,07 49 01.663,+29 51 23.69,0.014,1.61,1.61,0.15,1.74,0.0,142.9,,g,,1993.265,2449085.2,4.038
257.6395875,29.85655,J171033.5+295123,FITS,17 10 33.501,+29 51 23.58,0.014,4.13,4.47,0.156,2.47,0.0,22.2,,,,1994.575,2449563.5,32.085
160.7512875,29.85644167,J104300.3+295123,FITS,10 43 00.309,+29 51 23.19,0.692,1.19,0.52,0.161,0.0,0.0,179.2,,s,,1993.264,2449084.7,13.383
241.6562375,29.85607222,J160637.4+295121,FITS,16 06 37.497,+29 51 21.86,0.014,6.48,8.81,0.142,4.1,2.25,22.5,,,,1993.306,2449100.1,0.377
138.63475417,29.85590556,J091432.3+295121,FITS,09 14 32.341,+29 51 21.26,0.014,4.01,9.56,0.136,9.0,3.83,49.7,,s,,1993.258,2449082.5,6.583
157.77913333,29.85588611,J103106.9+295121,FITS,10 31 06.992,+29 51 21.19,0.635,1.06,3.15,0.144,10.33,5.07,147.0,,s,,1993.264,2449084.9,14.288
192.82431667,29.85584167,J125117.8+295121,FITS,12 51 17.836,+29 51 21.03,0.014,1.28,2.25,0.132,6.48,2.84,43.4,,s,,1993.261,2449083.9,3.264
179.429425,29.85572222,J115743.0+295120,FITS,11 57 43.062,+29 51 20.60,0.171,1.1,0.98,0.148,0.78,0.0,179.9,,,,1993.261,2449083.9,10.258
121.36795417,29.85561667,J080528.3+295120,FITS,08 05 28.309,+29 51 20.22,0.014,11.27,11.32,0.143,0.57,0.0,90.0,,g,,1993.261,2449083.6,2.808
110.3476875,29.85559722,J072123.4+295120,FITS,07 21 23.445,+29 51 20.15,0.014,1.31,1.59,0.136,4.36,0.0,97.8,,,,1993.26,2449083.3,2.393
237.85661667,29.85550833,J155125.5+295119,FITS,15 51 25.588,+29 51 19.83,0.033,1.05,1.08,0.133,4.33,0.0,31.9,,g,,1993.305,2449100.0,0.336
124.0901,29.85544722,J081621.6+295119,FITS,08 16 21.624,+29 51 19.61,0.014,1.72,1.71,0.151,3.99,0.0,16.6,,,,1993.267,2449085.9,4.298
247.40710417,29.85542222,J162937.7+295119,FITS,16 29 37.705,+29 51 19.52,0.014,2.57,5.06,0.133,5.82,4.82,110.1,,g,,1993.306,2449100.0,0.289
143.26178333,29.85531944,J093302.8+295119,FITS,09 33 02.828,+29 51 19.15,0.014,13.13,17.09,0.134,4.29,1.05,120.7,,s,,1993.259,2449083.2,1.74
251.04444583,29.85529167,J164410.6+295119,FITS,16 44 10.667,+29 51 19.05,0.014,2.73,2.5,0.15,0.0,0.0,179.1,,g,,1994.588,2449568.0,31.491
218.84639583,29.85511667,J143523.1+295118,FITS,14 35 23.135,+29 51 18.42,0.014,1.19,0.87,0.139,0.0,0.0,108.1,,g,,1993.272,2449087.9,7.846
161.62532083,29.85488889,J104630.0+295117,FITS,10 46 30.077,+29 51 17.60,0.014,3.57,3.22,0.142,0.0,0.0,176.1,,s,,1993.268,2449086.2,16.095
212.8871375,29.85476111,J141132.9+295117,FITS,14 11 32.913,+29 51 17.14,0.014,1.51,1.38,0.136,3.93,0.0,35.7,,s,,1993.268,2449086.2,6.809
224.449775,29.85470278,J145747.9+295116,FITS,14 57 47.946,+29 51 16.93,0.014,2.23,1.79,0.145,0.0,0.0,63.4,,,,1993.279,2449090.2,8.578
219.17398333,29.8547,J143641.7+295116,FITS,14 36 41.756,+29 51 16.92,0.014,1.53,1.69,0.142,3.84,0.0,57.2,,g,,1993.275,2449088.8,8.241
242.2924,29.85458611,J160910.1+295116,FITS,16 09 10.176,+29 51 16.51,0.014,3.02,2.7,0.136,0.0,0.0,26.7,,,,1993.305,2449100.0,0.22
167.13595833,29.85446111,J110832.6+295116,FITS,11 08 32.630,+29 51 16.06,0.014,1.77,1.01,0.135,0.0,0.0,2.8,,g,,1993.26,2449083.4,7.398
180.84849583,29.85441944,J120323.6+295115,FITS,12 03 23.639,+29 51 15.91,0.014,1.47,1.14,0.134,0.0,0.0,92.7,,g,,1993.26,2449083.4,6.734
242.900175,29.85441111,J161136.0+295115,FITS,16 11 36.042,+29 51 15.88,0.014,2.07,2.91,0.137,6.5,0.0,32.1,,g,,1993.306,2449100.0,0.298
183.35385,29.85439722,J121324.9+295115,FITS,12 13 24.924,+29 51 15.83,0.854,1.01,0.92,0.141,4.24,0.0,67.4,,g,,1993.264,2449084.7,15.069
132.57580417,29.85438333,J085018.1+295115,FITS,08 50 18.193,+29 51 15.78,0.014,1.24,1.74,0.14,4.61,1.96,172.5,,,,1993.262,2449084.1,3.295
158.74675,29.85415278,J103459.2+295114,FITS,10 34 59.220,+29 51 14.95,0.649,1.02,1.17,0.14,4.23,0.0,99.6,,g,,1993.263,2449084.6,13.649
219.59785417,29.854,J143823.4+295114,FITS,14 38 23.485,+29 51 14.40,0.014,1.2,0.88,0.141,0.0,0.0,34.6,,,,1993.296,2449096.4,10.439
223.5796625,29.85396667,J145419.1+295114,FITS,14 54 19.119,+29 51 14.28,0.014,6.12,5.77,0.14,0.0,0.0,90.0,,s,,1993.265,2449085.2,5.833
137.51180417,29.85392222,J091002.8+295114,FITS,09 10 02.833,+29 51 14.12,0.014,3.83,3.48,0.141,0.27,0.0,168.9,,,,1993.254,2449081.3,12.141
249.99299167,29.85388333,J163958.3+295113,FITS,16 39 58.318,+29 51 13.98,0.797,1.01,1.02,0.151,1.23,0.0,0.4,,s,,1994.575,2449563.4,33.788
200.87060833,29.85383889,J132328.9+295113,FITS,13 23 28.946,+29 51 13.82,0.014,20.55,20.55,0.15,0.56,0.0,57.4,,g,,1993.264,2449085.0,4.33
159.4049375,29.85367778,J103737.1+295113,FITS,10 37 37.185,+29 51 13.24,0.014,1.27,1.46,0.138,4.95,0.0,82.6,,g,,1993.264,2449085.0,15.458
124.08942917,29.85359444,J081621.4+295112,FITS,08 16 21.463,+29 51 12.94,0.014,1.52,2.44,0.151,5.92,2.18,146.5,,s,,1993.267,2449085.8,4.313
126.0090125,29.85359444,J082402.1+295112,FITS,08 24 02.163,+29 51 12.94,0.014,3.15,2.36,0.136,0.0,0.0,96.9,,,,1993.259,2449083.1,1.718
132.5326625,29.85349722,J085007.8+295112,FITS,08 50 07.839,+29 51 12.59,0.014,5.61,7.12,0.144,2.86,2.72,89.4,,g,,1993.263,2449084.6,3.734
210.92907083,29.85332222,J140342.9+295111,FITS,14 03 42.977,+29 51 11.96,0.014,2.59,2.45,0.142,1.82,0.0,98.2,,g,,1993.268,2449086.3,5.136
180.28123333,29.85300556,J120107.4+295110,FITS,12 01 07.496,+29 51 10.82,0.014,53.38,54.32,0.144,0.74,0.7,90.0,,g,,1993.263,2449084.5,14.253
112.3511125,29.85281944,J072924.2+295110,FITS,07 29 24.267,+29 51 10.15,0.088,1.1,1.0,0.137,2.26,0.0,132.5,,s,,1993.261,2449083.7,2.988
219.80129583,29.85280556,J143912.3+295110,FITS,14 39 12.311,+29 51 10.10,0.014,1.29,1.12,0.137,0.0,0.0,6.3,,g,,1993.293,2449095.3,11.632
168.5294125,29.85276111,J111407.0+295109,FITS,11 14 07.059,+29 51 09.94,0.014,2.57,2.68,0.238,3.31,0.0,121.5,,g,,1993.271,2449087.4,5.551
114.5248,29.85275,J073805.9+295109,FITS,07 38 05.952,+29 51 09.90,0.014,2.63,2.55,0.147,0.0,0.0,89.0,,g,,1993.264,2449084.7,3.802
200.20135833,29.85266111,J132048.3+295109,FITS,13 20 48.326,+29 51 09.58,0.014,1.51,1.1,0.135,0.0,0.0,172.7,,s,,1993.26,2449083.3,1.744
256.12171667,29.85263333,J170429.2+295109,FITS,17 04 29.212,+29 51 09.48,0.877,1.23,0.94,0.193,3.31,0.0,95.1,,s,,1994.557,2449556.8,38.263
239.6037625,29.85257778,J155824.9+295109,FITS,15 58 24.903,+29 51 09.28,0.014,1.45,2.68,0.151,7.63,2.07,87.0,,g,,1993.307,2449100.4,0.479
197.15667917,29.85253333,J130837.6+295109,FITS,13 08 37.603,+29 51 09.12,0.014,5.59,9.2,0.097,5.22,3.42,78.8,,g,,1993.214,2449066.4,18.313
204.47100417,29.85239722,J133753.0+295108,FITS,13 37 53.041,+29 51 08.63,0.014,4.47,4.46,0.15,2.24,0.0,154.7,,g,,1993.276,2449089.3,5.613
117.28970417,29.85230278,J074909.5+295108,FITS,07 49 09.529,+29 51 08.29,0.014,2.08,2.19,0.153,1.29,1.19,176.9,,g,,1993.266,2449085.5,4.223
129.21495417,29.85226944,J083651.5+295108,FITS,08 36 51.589,+29 51 08.17,0.088,1.18,0.67,0.144,0.0,0.0,174.2,,g,,1993.263,2449084.6,3.709
249.8299375,29.85209444,J163919.1+295107,FITS,16 39 19.185,+29 51 07.54,0.14,1.27,2.63,0.139,15.81,0.0,142.7,,s,,1994.623,2449581.0,19.134
147.699575,29.852075,J095047.8+295107,FITS,09 50 47.898,+29 51 07.47,0.014,3.79,3.66,0.135,2.05,0.0,164.0,,g,,1993.259,2449083.2,1.758
240.62435833,29.85183056,J160229.8+295106,FITS,16 02 29.846,+29 51 06.59,0.222,1.04,6.2,0.138,13.99,10.23,13.6,,,,1993.306,2449100.1,0.33
149.15737083,29.85177222,J095637.7+295106,FITS,09 56 37.769,+29 51 06.38,0.014,2.46,11.79,0.132,10.86,10.2,162.6,,,,1993.258,2449082.5,5.875
174.08724583,29.85173333,J113620.9+295106,FITS,11 36 20.939,+29 51 06.24,0.014,1.49,1.45,0.136,4.19,0.0,76.8,,s,,1993.262,2449084.1,3.557
160.63152917,29.85172222,J104231.5+295106,FITS,10 42 31.567,+29 51 06.20,0.181,2.18,1.41,0.163,0.0,0.0,178.9,,g,,1993.26,2449083.6,8.55
197.987625,29.85171667,J131157.0+295106,FITS,13 11 57.030,+29 51 06.18,0.014,1.7,1.4,0.096,0.0,0.0,111.6,,,,1993.212,2449065.9,17.694
220.631875,29.85157778,J144231.6+295105,FITS,14 42 31.650,+29 51 05.68,0.016,1.23,1.42,0.137,3.29,0.0,72.2,,,,1993.295,2449096.1,10.754
157.7772875,29.85151389,J103106.5+295105,FITS,10 31 06.549,+29 51 05.45,0.659,1.06,7.93,0.144,16.42,11.33,118.9,,,,1993.263,2449084.6,14.64
205.07021667,29.85149167,J134016.8+295105,FITS,13 40 16.852,+29 51 05.37,0.014,5.36,6.57,0.153,4.11,0.0,57.3,,,,1993.278,2449090.0,5.503
127.76341667,29.85140278,J083103.2+295105,FITS,08 31 03.220,+29 51 05.05,0.014,2.69,2.35,0.148,1.69,0.0,15.2,,,,1993.265,2449085.2,4.086
249.72961667,29.85135556,J163855.1+295104,FITS,16 38 55.108,+29 51 04.88,0.093,1.16,8.64,0.14,16.35,11.36,45.6,,g,,1994.631,2449583.8,13.102
241.6563875,29.85134167,J160637.5+295104,FITS,16 06 37.533,+29 51 04.83,0.014,12.04,23.3,0.142,6.26,4.18,168.9,,g,,1993.306,2449100.1,0.371
215.44517917,29.85127222,J142146.8+295104,FITS,14 21 46.843,+29 51 04.58,0.014,2.12,2.39,0.143,3.58,0.0,143.3,,,,1993.279,2449090.3,9.172
129.83991667,29.85124167,J083921.5+295104,FITS,08 39 21.580,+29 51 04.47,0.014,7.01,6.46,0.137,0.0,0.0,141.9,,g,,1993.26,2449083.3,2.264
249.72506667,29.85105833,J163854.0+295103,FITS,16 38 54.016,+29 51 03.81,0.112,1.1,4.67,0.14,12.37,7.39,18.9,,s,,1994.63,2449583.6,13.506
156.92852917,29.85105278,J102742.8+295103,FITS,10 27 42.847,+29 51 03.79,0.113,1.09,1.69,0.135,5.33,2.46,6.0,,g,,1993.261,2449083.9,10.811
137.81511667,29.85104167,J091115.6+295103,FITS,09 11 15.628,+29 51 03.75,0.014,1.57,5.48,0.138,10.06,7.13,39.6,,g,,1993.256,2449081.8,9.626
220.32029583,29.85091944,J144116.8+295103,FITS,14 41 16.871,+29 51 03.31,0.553,1.04,0.95,0.141,0.0,0.0,89.5,,g,,1993.297,2449096.8,9.951
155.2465125,29.85085278,J102059.1+295103,FITS,10 20 59.163,+29 51 03.07,0.014,6.41,8.55,0.132,3.89,2.23,3.4,,,,1993.259,2449083.2,1.686
117.2881875,29.85078889,J074909.1+295102,FITS,07 49 09.165,+29 51 02.84,0.014,1.85,2.91,0.153,5.24,2.82,177.2,,s,,1993.266,2449085.4,4.223
130.23803333,29.85076389,J084057.1+295102,FITS,08 40 57.128,+29 51 02.75,0.743,1.02,6.66,0.152,14.67,10.9,179.6,,g,,1993.265,2449085.1,4.077
130.841725,29.85073611,J084322.0+295102,FITS,08 43 22.014,+29 51 02.65,0.599,1.06,2.47,0.154,7.35,5.13,162.2,,s,,1993.266,2449085.7,4.339
141.492,29.85073611,J092558.0+295102,FITS,09 25 58.080,+29 51 02.65,0.197,1.0,1.83,0.141,6.57,3.26,142.5,,,,1993.254,2449081.1,12.223
207.5990125,29.850675,J135023.7+295102,FITS,13 50 23.763,+29 51 02.43,0.039,1.16,1.15,0.138,0.26,0.0,179.8,,g,,1993.266,2449085.5,4.759
122.26695833,29.8506,J080904.0+295102,FITS,08 09 04.070,+29 51 02.16,0.014,2.68,3.23,0.131,4.05,0.0,24.0,,,,1993.259,2449082.9,1.394
220.360375,29.85041667,J144126.4+295101,FITS,14 41 26.490,+29 51 01.50,0.014,2.78,2.4,0.137,0.0,0.0,67.6,,,,1993.295,2449096.2,10.649
148.68838333,29.85038611,J095445.2+295101,FITS,09 54 45.212,+29 51 01.39,0.101,1.17,0.79,0.136,1.54,0.0,166.8,,,,1993.255,2449081.8,9.799
110.54666667,29.85033889,J072211.2+295101,FITS,07 22 11.200,+29 51 01.22,0.014,1.24,1.58,0.152,3.75,1.58,89.8,,,,1993.266,2449085.5,4.263
245.27292917,29.85006667,J162105.5+295100,FITS,16 21 05.503,+29 51 00.24,0.014,2.49,2.71,0.138,3.57,0.0,164.0,,g,,1993.305,2449100.0,0.188
165.5185,29.85002778,J110204.4+295100,FITS,11 02 04.440,+29 51 00.10,0.014,1.26,0.86,0.14,0.0,0.0,60.4,,,,1993.262,2449084.0,12.865
260.4321875,29.84984167,J172143.7+295059,FITS,17 21 43.725,+29 50 59.43,0.426,1.07,1.38,0.141,4.74,0.0,11.0,,g,,1994.609,2449576.0,30.049
171.19245,29.84971667,J112446.1+295058,FITS,11 24 46.188,+29 50 58.98,0.014,9.48,20.71,0.139,5.96,5.8,163.9,,,,1993.261,2449083.8,11.248
160.63040833,29.84964444,J104231.2+295058,FITS,10 42 31.298,+29 50 58.72,0.014,5.46,7.62,0.162,5.9,0.0,22.4,,s,,1993.26,2449083.5,8.615
135.469275,29.84964167,J090152.6+295058,FITS,09 01 52.626,+29 50 58.71,0.014,22.24,39.43,0.148,7.0,2.25,163.3,,,,1993.265,2449085.3,4.189
118.6196625,29.84945556,J075428.7+295058,FITS,07 54 28.719,+29 50 58.04,0.014,6.77,8.73,0.141,3.43,2.32,151.9,,g,,1993.26,2449083.4,2.608
147.57436667,29.84934722,J095017.8+295057,FITS,09 50 17.848,+29 50 57.65,0.016,1.2,0.72,0.137,0.0,0.0,129.4,,g,,1993.256,2449081.8,9.336
236.2926375,29.84928333,J154510.2+295057,FITS,15 45 10.233,+29 50 57.42,0.016,2.75,3.43,0.136,3.48,1.75,129.0,,g,,1993.305,2449099.9,0.234
241.92963333,29.84924444,J160743.1+295057,FITS,16 07 43.112,+29 50 57.28,0.359,1.1,0.84,0.151,0.0,0.0,80.7,,g,,1993.307,2449100.4,0.467
249.83337083,29.84906944,J163920.0+295056,FITS,16 39 20.009,+29 50 56.65,0.014,6.65,10.0,0.139,6.5,0.0,134.1,,g,,1994.623,2449581.0,19.229
257.89275833,29.84847778,J171134.2+295054,FITS,17 11 34.262,+29 50 54.52,0.081,1.72,2.98,0.14,5.35,3.86,77.1,,g,,1994.651,2449590.9,20.834
248.28975,29.84843611,J163309.5+295054,FITS,16 33 09.540,+29 50 54.37,0.014,1.54,1.15,0.139,0.0,0.0,107.7,,,,1994.545,2449552.4,32.311
179.54982917,29.84843333,J115811.9+295054,FITS,11 58 11.959,+29 50 54.36,0.068,1.22,1.12,0.164,1.9,0.0,14.7,,g,,1993.262,2449084.3,15.147
139.1062125,29.84831389,J091625.4+295053,FITS,09 16 25.491,+29 50 53.93,0.014,9.87,10.47,0.142,2.02,0.0,71.1,,g,,1993.252,2449080.3,13.847
224.56333333,29.84802778,J145815.2+295052,FITS,14 58 15.200,+29 50 52.90,0.014,2.73,8.6,0.153,8.97,6.93,85.3,,g,,1993.293,2449095.5,7.74
138.36920833,29.84802222,J091328.6+295052,FITS,09 13 28.610,+29 50 52.88,0.014,1.52,2.54,0.141,5.92,2.78,95.1,,s,,1993.251,2449080.3,13.901
111.42100417,29.84792778,J072541.0+295052,FITS,07 25 41.041,+29 50 52.54,0.014,1.33,0.79,0.152,0.0,0.0,31.8,,,,1993.266,2449085.5,4.336
221.61265,29.84784722,J144627.0+295052,FITS,14 46 27.036,+29 50 52.25,0.1,1.07,0.78,0.149,0.0,0.0,177.7,,,,1993.296,2449096.4,7.215
248.5809875,29.8478,J163419.4+295052,FITS,16 34 19.437,+29 50 52.08,0.014,63.07,75.07,0.151,3.3,0.95,26.3,,,,1994.541,2449550.9,36.139
196.259125,29.84773889,J130502.1+295051,FITS,13 05 02.190,+29 50 51.86,0.014,21.85,30.86,0.104,4.81,1.81,179.1,,s,,1993.218,2449067.9,20.501
171.18993333,29.8477,J112445.5+295051,FITS,11 24 45.584,+29 50 51.72,0.014,4.02,14.59,0.138,10.42,7.23,62.3,,,,1993.261,2449083.7,11.274
242.372775,29.84763056,J160929.4+295051,FITS,16 09 29.466,+29 50 51.47,0.345,1.11,0.62,0.137,0.0,0.0,19.6,,,,1993.306,2449100.1,0.321
199.86099583,29.84754167,J131926.6+295051,FITS,13 19 26.639,+29 50 51.15,0.014,2.3,1.58,0.151,0.0,0.0,135.3,,s,,1993.279,2449090.5,5.489
110.54619583,29.84753611,J072211.0+295051,FITS,07 22 11.087,+29 50 51.13,0.014,5.77,6.19,0.152,2.1,0.0,30.7,,,,1993.265,2449085.4,4.274
118.62155,29.84753611,J075429.1+295051,FITS,07 54 29.172,+29 50 51.13,0.014,6.23,7.66,0.141,3.25,1.77,148.6,,,,1993.26,2449083.4,2.615
149.15716667,29.847275,J095637.7+295050,FITS,09 56 37.720,+29 50 50.19,0.014,1.09,2.75,0.131,6.8,6.53,179.1,,g,,1993.257,2449082.4,6.05
123.84403333,29.84709444,J081522.5+295049,FITS,08 15 22.568,+29 50 49.54,0.014,1.65,1.47,0.135,2.86,0.0,142.2,,g,,1993.26,2449083.2,2.278
255.06880833,29.847075,J170016.5+295049,FITS,17 00 16.514,+29 50 49.47,0.014,75.55,105.99,0.131,4.6,2.03,131.3,,,,1995.687,2449969.2,149.245
210.56922917,29.84690556,J140216.6+295048,FITS,14 02 16.615,+29 50 48.86,0.014,1.3,1.32,0.142,3.04,0.0,128.0,,,,1993.268,2449086.4,5.283
205.61913333,29.84667778,J134228.5+295048,FITS,13 42 28.592,+29 50 48.04,0.014,5.04,6.4,0.137,3.1,2.48,48.3,,,,1993.264,2449084.8,4.245
183.588725,29.846575,J121421.2+295047,FITS,12 14 21.294,+29 50 47.67,0.014,1.94,1.53,0.136,0.0,0.0,109.8,,s,,1993.26,2449083.6,10.01
205.62157917,29.84654444,J134229.1+295047,FITS,13 42 29.179,+29 50 47.56,0.014,2.5,6.21,0.137,8.11,5.13,11.3,,,,1993.264,2449084.8,4.294
210.44959167,29.84653056,J140147.9+295047,FITS,14 01 47.902,+29 50 47.51,0.014,2.27,1.74,0.154,0.0,0.0,28.3,,g,,1993.278,2449090.0,5.664
153.6827,29.84636389,J101443.8+295046,FITS,10 14 43.848,+29 50 46.91,0.014,1.31,1.22,0.131,1.81,0.0,27.3,,g,,1993.261,2449083.8,3.512
160.62932917,29.8462,J104231.0+295046,FITS,10 42 31.039,+29 50 46.32,0.014,11.69,12.88,0.162,2.1,1.24,36.4,,,,1993.26,2449083.5,8.759
129.16639167,29.84611944,J083639.9+295046,FITS,08 36 39.934,+29 50 46.03,0.014,5.07,4.92,0.139,1.64,0.0,160.5,,g,,1993.261,2449083.9,3.148
137.5126375,29.84576944,J091003.0+295044,FITS,09 10 03.033,+29 50 44.77,0.014,2.68,2.27,0.14,0.0,0.0,15.4,,,,1993.252,2449080.6,12.643
155.01879167,29.8457,J102004.5+295044,FITS,10 20 04.510,+29 50 44.52,0.014,2.17,2.18,0.14,0.96,0.0,89.8,,s,,1993.262,2449084.1,13.542
230.444,29.84553056,J152146.5+295043,FITS,15 21 46.560,+29 50 43.91,0.014,1.47,1.31,0.138,0.0,0.0,1.0,,g,,1995.193,2449788.8,1473.343
189.09821667,29.84543333,J123623.5+295043,FITS,12 36 23.572,+29 50 43.56,0.014,1.24,1.82,0.131,5.88,0.0,130.9,,g,,1993.26,2449083.3,7.139
121.0825875,29.84536111,J080419.8+295043,FITS,08 04 19.821,+29 50 43.30,0.576,1.16,1.07,0.167,3.37,0.0,116.0,,g,,1993.266,2449085.5,4.359
209.07975833,29.84524444,J135619.1+295042,FITS,13 56 19.142,+29 50 42.88,0.014,1.73,2.06,0.141,3.42,0.55,83.8,,g,,1993.267,2449086.1,5.165
228.88302917,29.84518056,J151531.9+295042,FITS,15 15 31.927,+29 50 42.65,0.014,1.45,1.58,0.137,1.97,1.32,177.5,,g,,1993.269,2449086.9,7.238
214.54635417,29.84503056,J141811.1+295042,FITS,14 18 11.125,+29 50 42.11,0.014,7.63,7.44,0.134,0.0,0.0,0.0,,g,,1993.262,2449084.0,4.216
232.1907125,29.84499722,J152845.7+295041,FITS,15 28 45.771,+29 50 41.99,0.088,1.31,0.77,0.151,0.0,0.0,180.0,,,,1993.306,2449100.3,0.489
226.16961667,29.84493611,J150440.7+295041,FITS,15 04 40.708,+29 50 41.77,0.014,5.38,7.84,0.153,4.72,2.43,55.5,,s,,1993.294,2449095.9,7.512
125.78627917,29.84488333,J082308.7+295041,FITS,08 23 08.707,+29 50 41.58,0.014,2.46,2.45,0.147,3.31,0.0,171.5,,g,,1993.263,2449084.4,3.666
125.3592,29.84466944,J082126.2+295040,FITS,08 21 26.208,+29 50 40.81,0.014,1.76,3.22,0.133,6.32,3.41,59.1,,s,,1993.26,2449083.3,2.441
219.13410833,29.844625,J143632.1+295040,FITS,14 36 32.186,+29 50 40.65,0.021,1.18,1.36,0.137,4.02,0.0,3.6,,g,,1993.27,2449086.9,7.26
167.97821667,29.84458889,J111154.7+295040,FITS,11 11 54.772,+29 50 40.52,0.014,1.64,1.79,0.133,3.63,0.0,150.7,,,,1993.259,2449083.1,1.394
161.14355833,29.84450833,J104434.4+295040,FITS,10 44 34.454,+29 50 40.23,0.025,1.46,1.42,0.133,2.72,0.0,75.5,,,,1993.26,2449083.3,7.768
259.45644583,29.84450833,J171749.5+295040,FITS,17 17 49.547,+29 50 40.23,0.014,72.08,95.73,0.134,4.68,0.47,125.0,,s,,1994.662,2449595.0,14.537
122.9305375,29.844425,J081143.3+295039,FITS,08 11 43.329,+29 50 39.93,0.014,16.82,19.56,0.132,2.83,1.33,14.5,,s,,1993.259,2449083.1,1.966
158.9990875,29.84433056,J103559.7+295039,FITS,10 35 59.781,+29 50 39.59,0.014,24.01,26.62,0.131,2.39,0.89,51.6,,,,1993.259,2449083.1,1.623
138.37104167,29.84423056,J091329.0+295039,FITS,09 13 29.050,+29 50 39.23,0.014,3.56,8.85,0.141,10.1,3.3,148.0,,g,,1993.25,2449079.9,14.124
158.228625,29.8442,J103254.8+295039,FITS,10 32 54.870,+29 50 39.12,0.014,7.55,7.66,0.132,1.26,0.0,114.5,,,,1993.259,2449083.0,1.386
256.14442083,29.84418056,J170434.6+295039,FITS,17 04 34.661,+29 50 39.05,0.431,1.48,1.41,0.193,5.37,0.0,79.7,,s,,1994.566,2449559.9,38.656
216.9826,29.84410278,J142755.8+295038,FITS,14 27 55.824,+29 50 38.77,0.014,2.32,6.05,0.147,9.63,4.28,72.5,,g,,1993.283,2449091.8,8.639
216.08385833,29.84409722,J142420.1+295038,FITS,14 24 20.126,+29 50 38.75,0.014,3.47,5.84,0.132,5.92,2.89,23.8,,,,1993.265,2449085.3,6.281
248.57901667,29.84390278,J163418.9+295038,FITS,16 34 18.964,+29 50 38.05,0.014,33.42,37.63,0.151,2.34,1.41,36.0,,g,,1994.544,2449552.0,36.448
243.08419583,29.84389444,J161220.2+295038,FITS,16 12 20.207,+29 50 38.02,0.014,1.7,1.32,0.136,0.0,0.0,24.6,,g,,1993.306,2449100.0,0.263
171.19014167,29.84379444,J112445.6+295037,FITS,11 24 45.634,+29 50 37.66,0.056,1.39,7.15,0.138,14.77,7.83,45.4,,g,,1993.26,2449083.6,11.555
110.52200417,29.84379167,J072205.2+295037,FITS,07 22 05.281,+29 50 37.65,0.014,38.24,39.17,0.151,0.85,0.83,90.0,,,,1993.264,2449085.0,4.15
205.05987917,29.84375278,J134014.3+295037,FITS,13 40 14.371,+29 50 37.51,0.014,5.38,9.37,0.154,7.06,1.85,56.2,,,,1993.278,2449090.0,5.742
129.56105417,29.84372222,J083814.6+295037,FITS,08 38 14.653,+29 50 37.40,0.014,2.32,2.4,0.144,2.02,0.0,34.8,,,,1993.262,2449084.1,3.393
254.54895417,29.84345278,J165811.7+295036,FITS,16 58 11.749,+29 50 36.43,0.014,2.18,2.61,0.152,2.77,1.96,11.9,,g,,1994.565,2449559.8,35.939
139.156225,29.84323056,J091637.4+295035,FITS,09 16 37.494,+29 50 35.63,0.014,40.45,48.93,0.142,3.13,1.66,137.6,,,,1993.25,2449079.8,14.073
154.30495833,29.84321944,J101713.1+295035,FITS,10 17 13.190,+29 50 35.59,0.059,1.09,1.89,0.137,7.99,0.0,0.2,,s,,1993.261,2449083.8,12.142
183.28266667,29.84317222,J121307.8+295035,FITS,12 13 07.840,+29 50 35.42,0.039,1.32,1.0,0.142,0.0,0.0,127.5,,s,,1993.261,2449084.0,15.163
129.38190833,29.84296667,J083731.6+295034,FITS,08 37 31.658,+29 50 34.68,0.205,1.18,1.66,0.151,7.07,0.0,149.8,,,,1993.266,2449085.5,4.415
204.440775,29.84296111,J133745.7+295034,FITS,13 37 45.786,+29 50 34.66,0.014,4.08,6.59,0.15,4.65,3.8,58.1,,,,1993.278,2449090.0,5.764
201.40412917,29.84293056,J132536.9+295034,FITS,13 25 36.991,+29 50 34.55,0.014,2.62,2.11,0.153,0.0,0.0,71.3,,g,,1993.279,2449090.5,5.634
119.567925,29.84290556,J075816.3+295034,FITS,07 58 16.302,+29 50 34.46,0.014,1.66,1.81,0.15,3.83,0.0,1.4,,g,,1993.265,2449085.3,4.334
228.90162083,29.84270278,J151536.3+295033,FITS,15 15 36.389,+29 50 33.73,0.014,6.28,6.44,0.139,1.88,0.0,93.9,,,,1993.271,2449087.6,7.668
259.28817917,29.84265278,J171709.1+295033,FITS,17 17 09.163,+29 50 33.55,0.014,1.53,1.86,0.145,3.7,0.54,60.4,,g,,1994.595,2449570.6,31.087
165.50986667,29.84254444,J110202.3+295033,FITS,11 02 02.368,+29 50 33.16,0.014,11.94,12.95,0.139,1.88,1.19,179.9,,,,1993.261,2449083.7,13.791
256.9934375,29.84252778,J170758.4+295033,FITS,17 07 58.425,+29 50 33.10,0.014,1.28,1.28,0.146,3.18,0.0,159.4,,g,,1994.592,2449569.5,37.676
