_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
46.81500417,-7.6166,J030715.6-073659,FITS,03 07 15.601,-07 36 59.76,0.014,5.35,7.47,0.24,4.95,2.49,15.9,,,,2011.253,2455654.7,1.894
141.93854167,-7.61660278,J092745.2-073659,FITS,09 27 45.250,-07 36 59.77,0.2,1.05,1.04,0.146,6.79,0.0,25.2,,,,2001.549,2452110.8,148.892
33.80045833,-7.61666389,J021512.1-073659,FITS,02 15 12.110,-07 36 59.99,0.014,1.91,3.33,0.16,5.66,4.25,74.0,,,,1997.165,2450509.6,0.93
0.77117083,-7.61676667,J000305.0-073700,FITS,00 03 05.081,-07 37 00.36,0.275,2.26,2.13,0.246,1.77,0.0,61.8,,g,,2011.264,2455658.8,5.989
190.712325,-7.6168,J124250.9-073700,FITS,12 42 50.958,-07 37 00.48,0.014,1.29,1.04,0.148,0.0,0.0,20.1,,s,,2001.479,2452085.3,107.61
316.8366125,-7.61684722,J210720.7-073700,FITS,21 07 20.787,-07 37 00.65,0.652,1.04,0.47,0.141,0.0,0.0,89.0,,s,,1997.202,2450523.2,0.0
354.28135,-7.61693611,J233707.5-073700,FITS,23 37 07.524,-07 37 00.97,0.014,3.39,12.82,0.232,14.53,5.48,83.3,,g,,2011.253,2455654.8,2.543
146.10605,-7.61695556,J094425.4-073701,FITS,09 44 25.452,-07 37 01.04,0.483,1.13,1.22,0.151,3.14,0.0,94.1,,,,2001.625,2452138.7,173.679
189.049625,-7.61702778,J123611.9-073701,FITS,12 36 11.910,-07 37 01.30,0.014,4.82,7.3,0.153,4.87,3.61,165.6,,,,2001.646,2452146.1,165.775
320.68465,-7.61707778,J212244.3-073701,FITS,21 22 44.316,-07 37 01.48,0.458,1.03,0.63,0.141,0.0,0.0,71.5,,,,1997.3,2450558.9,35.887
203.15204167,-7.61708889,J133236.4-073701,FITS,13 32 36.490,-07 37 01.52,0.016,1.92,1.38,0.152,0.0,0.0,7.1,,,,2001.393,2452054.0,2.271
352.06,-7.61718056,J232814.4-073701,FITS,23 28 14.400,-07 37 01.85,0.014,3.63,3.02,0.231,0.0,0.0,43.4,,s,,2011.252,2455654.6,1.981
0.64297083,-7.617275,J000234.3-073702,FITS,00 02 34.313,-07 37 02.19,0.642,1.53,1.98,0.255,5.63,0.0,169.7,,g,,2011.261,2455657.8,5.615
342.37244583,-7.61728056,J224929.3-073702,FITS,22 49 29.387,-07 37 02.21,0.591,1.33,3.93,0.213,9.56,7.02,176.2,,g,,2011.251,2455654.2,0.0
7.78339167,-7.61739722,J003108.0-073702,FITS,00 31 08.014,-07 37 02.63,0.014,8.29,34.72,0.259,12.27,8.87,147.0,,s,,2011.253,2455654.8,2.493
36.25089583,-7.61741667,J022500.2-073702,FITS,02 25 00.215,-07 37 02.70,0.014,6.15,8.44,0.148,5.22,1.88,163.0,,,,1997.164,2450509.5,0.425
325.859425,-7.61748333,J214326.2-073702,FITS,21 43 26.262,-07 37 02.94,0.048,1.1,0.87,0.141,4.78,0.0,113.7,,g,,1997.202,2450523.2,0.0
38.7963875,-7.61751111,J023511.1-073703,FITS,02 35 11.133,-07 37 03.04,0.877,1.04,0.76,0.154,3.35,0.0,103.8,,,,1997.164,2450509.5,0.579
30.68958333,-7.61752778,J020245.5-073703,FITS,02 02 45.500,-07 37 03.10,0.014,1.84,1.28,0.158,0.0,0.0,47.3,,s,,1997.247,2450539.5,37.362
175.36846667,-7.61752778,J114128.4-073703,FITS,11 41 28.432,-07 37 03.10,0.014,2.05,3.03,0.154,6.52,0.97,152.9,,,,2001.587,2452124.9,148.779
186.35879167,-7.61754167,J122526.1-073703,FITS,12 25 26.110,-07 37 03.15,0.014,3.88,4.71,0.136,3.28,1.76,82.4,,,,2001.39,2452052.7,0.0
157.40802083,-7.61754444,J102937.9-073703,FITS,10 29 37.925,-07 37 03.16,0.014,1.63,2.49,0.156,6.56,1.08,138.8,,,,2001.726,2452175.6,184.372
6.59289583,-7.61759167,J002622.2-073703,FITS,00 26 22.295,-07 37 03.33,0.014,33.0,43.53,0.262,3.91,2.53,60.1,,g,,2011.259,2455656.9,5.048
155.04912083,-7.61764444,J102011.7-073703,FITS,10 20 11.789,-07 37 03.52,0.014,1.62,1.19,0.15,0.0,0.0,36.2,,,,2001.948,2452256.6,194.779
355.8746375,-7.61766111,J234329.9-073703,FITS,23 43 29.913,-07 37 03.58,0.106,1.7,3.83,0.232,9.6,4.05,171.0,,,,2011.251,2455654.3,0.0
351.24125,-7.61768611,J232457.9-073703,FITS,23 24 57.900,-07 37 03.67,0.805,1.53,2.32,0.229,5.62,2.13,95.9,,g,,2011.254,2455655.3,3.394
185.2124,-7.61779444,J122050.9-073704,FITS,12 20 50.976,-07 37 04.06,0.014,13.16,13.1,0.155,1.17,0.0,64.0,,,,2001.655,2452149.5,167.342
182.47582917,-7.61785556,J120954.1-073704,FITS,12 09 54.199,-07 37 04.28,0.657,1.06,2.13,0.146,7.99,3.85,134.8,,,,2001.861,2452224.6,191.827
338.6822625,-7.617875,J223443.7-073704,FITS,22 34 43.743,-07 37 04.35,0.014,17.36,18.75,0.142,2.49,0.0,45.2,,,,1997.208,2450525.5,11.675
136.47255,-7.61787778,J090553.4-073704,FITS,09 05 53.412,-07 37 04.36,0.014,22.87,29.94,0.155,4.88,1.38,21.2,,,,2001.763,2452189.1,201.621
212.14757917,-7.61791389,J140835.4-073704,FITS,14 08 35.419,-07 37 04.49,0.014,17.36,18.67,0.34,2.3,0.0,54.7,,,,2001.393,2452054.1,2.27
182.81767917,-7.61793056,J121116.2-073704,FITS,12 11 16.243,-07 37 04.55,0.014,4.91,6.84,0.152,5.23,0.84,110.7,,,,2001.821,2452210.2,189.695
10.0690125,-7.61795833,J004016.5-073704,FITS,00 40 16.563,-07 37 04.65,0.014,13.25,13.49,0.214,1.48,0.0,14.5,,s,,2011.196,2455634.2,4.978
316.98700417,-7.61803333,J210756.8-073704,FITS,21 07 56.881,-07 37 04.92,0.014,10.9,13.05,0.144,3.58,0.0,89.8,,s,,1997.216,2450528.2,18.172
229.64939167,-7.61809444,J151835.8-073705,FITS,15 18 35.854,-07 37 05.14,0.014,4.7,10.33,0.153,9.75,2.35,97.3,,,,2001.393,2452053.8,2.059
227.78642917,-7.61811111,J151108.7-073705,FITS,15 11 08.743,-07 37 05.20,0.014,2.58,2.95,0.148,2.99,1.08,137.6,,,,2001.391,2452053.3,1.589
230.32857083,-7.61818889,J152118.8-073705,FITS,15 21 18.857,-07 37 05.48,0.336,1.05,1.46,0.155,8.31,0.0,18.2,,,,2001.394,2452054.3,2.338
138.89302917,-7.61821111,J091534.3-073705,FITS,09 15 34.327,-07 37 05.56,0.014,3.32,2.84,0.148,0.0,0.0,177.7,,,,2001.63,2452140.3,174.819
357.21432917,-7.61821111,J234851.4-073705,FITS,23 48 51.439,-07 37 05.56,0.265,2.29,3.79,0.258,6.42,2.67,61.4,,g,,2011.255,2455655.7,3.974
316.98870833,-7.61821667,J210757.2-073705,FITS,21 07 57.290,-07 37 05.58,0.014,11.95,12.66,0.144,2.36,0.0,86.1,,s,,1997.216,2450528.3,18.406
350.71702917,-7.61823056,J232252.0-073705,FITS,23 22 52.087,-07 37 05.63,0.014,141.76,143.18,0.211,0.87,0.0,127.6,,s,,2011.253,2455654.8,2.49
31.39217917,-7.61828889,J020534.1-073705,FITS,02 05 34.123,-07 37 05.84,0.014,1.49,0.94,0.159,0.0,0.0,83.4,,g,,1997.233,2450534.7,35.944
136.78285833,-7.61835278,J090707.8-073706,FITS,09 07 07.886,-07 37 06.07,0.014,5.81,5.37,0.137,0.0,0.0,90.0,,,,2001.433,2452068.6,84.222
21.32982083,-7.61841944,J012519.1-073706,FITS,01 25 19.157,-07 37 06.31,0.014,5.67,5.7,0.11,1.46,0.0,110.6,,g,,2009.297,2454940.9,2.445
138.97375,-7.6185,J091553.7-073706,FITS,09 15 53.700,-07 37 06.60,0.014,5.36,5.74,0.142,2.54,0.0,45.8,,,,2001.497,2452091.9,125.917
49.576525,-7.61854444,J031818.3-073706,FITS,03 18 18.366,-07 37 06.76,0.014,6.69,9.65,0.21,4.38,3.27,113.7,,g,,2011.263,2455658.4,5.772
334.52079583,-7.61863889,J221804.9-073707,FITS,22 18 04.991,-07 37 07.10,0.349,1.19,0.68,0.159,0.0,0.0,64.7,,,,1997.284,2450553.1,35.319
223.23934167,-7.61866389,J145257.4-073707,FITS,14 52 57.442,-07 37 07.19,0.014,1.1,1.22,0.141,3.28,0.0,176.5,,,,2001.391,2452053.1,1.189
143.63314167,-7.61871667,J093431.9-073707,FITS,09 34 31.954,-07 37 07.38,0.014,4.28,4.99,0.135,4.44,0.0,154.3,,,,2001.386,2452051.5,0.0
187.93855833,-7.61873333,J123145.2-073707,FITS,12 31 45.254,-07 37 07.44,0.014,2.76,2.31,0.137,0.0,0.0,105.8,,,,2001.41,2452060.1,53.115
189.03611667,-7.61881667,J123608.6-073707,FITS,12 36 08.668,-07 37 07.74,0.014,3.75,4.52,0.153,3.33,1.89,35.8,,,,2001.657,2452150.3,168.238
141.79106667,-7.61882778,J092709.8-073707,FITS,09 27 09.856,-07 37 07.78,0.014,4.94,5.56,0.147,2.88,1.06,31.7,,,,2001.758,2452187.0,200.677
168.46542917,-7.61889722,J111351.7-073708,FITS,11 13 51.703,-07 37 08.03,0.082,1.09,0.97,0.136,1.56,0.0,33.0,,,,2001.895,2452237.1,193.355
226.8837125,-7.619325,J150732.0-073709,FITS,15 07 32.091,-07 37 09.57,0.014,5.29,5.44,0.137,1.77,0.0,63.6,,,,2001.39,2452052.8,0.0
357.14643333,-7.61933056,J234835.1-073709,FITS,23 48 35.144,-07 37 09.59,0.195,3.39,3.71,0.26,3.81,0.0,18.7,,,,2011.259,2455657.0,5.165
50.10458333,-7.61935278,J032025.1-073709,FITS,03 20 25.100,-07 37 09.67,0.106,2.28,19.04,0.231,19.41,13.02,147.3,,,,2011.245,2455651.9,13.269
203.639225,-7.61961667,J133433.4-073710,FITS,13 34 33.414,-07 37 10.62,0.131,1.15,0.98,0.135,1.89,0.0,173.4,,,,2001.39,2452052.7,0.0
33.8013375,-7.61968889,J021512.3-073710,FITS,02 15 12.321,-07 37 10.88,0.014,2.11,3.66,0.159,6.12,3.94,141.9,,g,,1997.165,2450509.6,0.926
184.02439583,-7.61971111,J121605.8-073710,FITS,12 16 05.855,-07 37 10.96,0.014,27.79,46.1,0.139,7.09,1.03,106.8,,,,2001.892,2452236.2,192.743
318.85729583,-7.61971111,J211525.7-073710,FITS,21 15 25.751,-07 37 10.96,0.737,1.14,0.76,0.16,0.0,0.0,90.6,,,,1997.294,2450556.7,35.713
199.25044583,-7.61971944,J131700.1-073710,FITS,13 17 00.107,-07 37 10.99,0.014,3.66,3.61,0.139,2.32,0.0,16.7,,,,2001.391,2452053.1,1.281
145.84121667,-7.61986389,J094321.8-073711,FITS,09 43 21.892,-07 37 11.51,0.34,1.32,2.21,0.14,14.14,0.0,52.8,,,,2001.386,2452051.5,0.0
220.02801667,-7.61986944,J144006.7-073711,FITS,14 40 06.724,-07 37 11.53,0.016,1.14,3.36,0.141,9.8,6.69,148.0,,,,2001.39,2452053.0,1.051
218.248875,-7.61993611,J143259.7-073711,FITS,14 32 59.730,-07 37 11.77,0.014,2.73,2.72,0.151,2.74,0.0,29.2,,,,2001.394,2452054.4,2.414
51.71772083,-7.61998889,J032652.2-073711,FITS,03 26 52.253,-07 37 11.96,0.209,1.75,2.08,0.224,7.9,0.0,163.9,,,,2011.264,2455658.7,5.91
357.09464583,-7.62001389,J234822.7-073712,FITS,23 48 22.715,-07 37 12.05,0.786,1.62,1.18,0.253,3.59,0.0,123.0,,,,2011.261,2455657.9,5.656
333.15801667,-7.62001667,J221237.9-073712,FITS,22 12 37.924,-07 37 12.06,0.014,1.47,1.08,0.157,1.57,0.0,150.6,,g,,1997.249,2450540.5,30.566
34.06567917,-7.62003056,J021615.7-073712,FITS,02 16 15.763,-07 37 12.11,0.016,1.14,0.78,0.139,0.0,0.0,91.3,,g,,1997.164,2450509.5,0.247
328.23557917,-7.62003333,J215256.5-073712,FITS,21 52 56.539,-07 37 12.12,0.564,1.01,0.7,0.147,2.95,0.0,55.3,,g,,1997.216,2450528.2,18.161
322.22420833,-7.62007222,J212853.8-073712,FITS,21 28 53.810,-07 37 12.26,0.014,2.04,1.57,0.143,1.13,0.0,91.2,,,,1997.3,2450558.8,35.85
15.420425,-7.62013611,J010140.9-073712,FITS,01 01 40.902,-07 37 12.49,0.014,1.41,1.34,0.141,0.0,0.0,93.9,,g,,2011.196,2455634.0,3.462
173.90131667,-7.62015278,J113536.3-073712,FITS,11 35 36.316,-07 37 12.55,0.014,7.07,45.01,0.153,19.47,8.84,77.9,,,,2001.748,2452183.4,182.676
38.25862083,-7.62032778,J023302.0-073713,FITS,02 33 02.069,-07 37 13.18,0.014,3.53,2.96,0.155,1.27,0.0,70.4,,g,,1997.165,2450509.6,0.941
354.21244583,-7.62035556,J233650.9-073713,FITS,23 36 50.987,-07 37 13.28,0.088,3.08,11.42,0.248,17.3,3.05,82.7,,g,,2011.255,2455655.7,3.973
341.41268333,-7.62053889,J224539.0-073713,FITS,22 45 39.044,-07 37 13.94,0.032,1.83,1.7,0.255,0.63,0.0,131.6,,,,2011.26,2455657.6,5.531
50.77876667,-7.62054722,J032306.9-073713,FITS,03 23 06.904,-07 37 13.97,0.014,2.87,3.37,0.234,3.11,1.39,74.6,,,,2011.255,2455655.7,3.776
40.9464875,-7.62055,J024347.1-073713,FITS,02 43 47.157,-07 37 13.98,0.014,14.41,23.59,0.139,6.79,2.31,39.6,,g,,1997.164,2450509.5,0.277
157.2804875,-7.62056667,J102907.3-073714,FITS,10 29 07.317,-07 37 14.04,0.262,1.01,0.81,0.149,2.85,0.0,117.8,,,,2001.853,2452221.9,193.008
327.99454583,-7.62058611,J215158.6-073714,FITS,21 51 58.691,-07 37 14.11,0.016,1.33,0.81,0.149,0.0,0.0,89.9,,g,,1997.22,2450529.9,20.781
190.70372083,-7.6206,J124248.8-073714,FITS,12 42 48.893,-07 37 14.16,0.014,2.66,3.41,0.15,4.97,0.37,23.3,,,,2001.492,2452090.1,114.47
321.19322917,-7.62067778,J212446.3-073714,FITS,21 24 46.375,-07 37 14.44,0.605,1.08,1.93,0.155,9.8,0.0,74.2,,s,,1997.297,2450558.0,35.784
185.79516667,-7.62071667,J122310.8-073714,FITS,12 23 10.840,-07 37 14.58,0.014,2.37,2.83,0.147,4.7,0.0,45.6,,,,2001.491,2452089.8,113.841
219.07619167,-7.62083056,J143618.2-073714,FITS,14 36 18.286,-07 37 14.99,0.03,1.29,1.02,0.154,0.0,0.0,157.5,,,,2001.394,2452054.3,2.345
43.93910417,-7.62088611,J025545.3-073715,FITS,02 55 45.385,-07 37 15.19,0.451,1.01,0.58,0.139,0.0,0.0,66.1,,,,1997.164,2450509.5,0.259
44.10481667,-7.62089444,J025625.1-073715,FITS,02 56 25.156,-07 37 15.22,0.276,1.12,0.53,0.157,0.0,0.0,89.6,,g,,1997.165,2450509.6,0.756
175.76709167,-7.62094444,J114304.1-073715,FITS,11 43 04.102,-07 37 15.40,0.014,4.81,4.77,0.14,1.4,0.0,88.0,,,,2001.846,2452219.2,190.823
332.26527083,-7.62100833,J220903.6-073715,FITS,22 09 03.665,-07 37 15.63,0.877,1.06,1.11,0.156,6.18,0.0,90.7,,s,,1997.284,2450553.0,35.144
6.96887917,-7.621025,J002752.5-073715,FITS,00 27 52.531,-07 37 15.69,0.275,2.42,1.97,0.269,0.0,0.0,9.1,,s,,2011.255,2455655.6,3.821
188.38951667,-7.62104444,J123333.4-073715,FITS,12 33 33.484,-07 37 15.76,0.014,1.48,1.31,0.154,3.06,0.0,54.1,,,,2001.572,2452119.4,146.26
42.34159167,-7.621075,J024921.9-073715,FITS,02 49 21.982,-07 37 15.87,0.309,1.07,0.85,0.141,2.13,0.0,120.4,,,,1997.164,2450509.5,0.0
145.85037083,-7.62120833,J094324.0-073716,FITS,09 43 24.089,-07 37 16.35,0.658,1.01,0.98,0.139,5.57,0.0,114.3,,,,2001.386,2452051.5,0.0
51.6985375,-7.62121111,J032647.6-073716,FITS,03 26 47.649,-07 37 16.36,0.611,1.57,2.68,0.225,12.4,0.0,173.4,,,,2011.263,2455658.5,5.835
354.28632917,-7.62129722,J233708.7-073716,FITS,23 37 08.719,-07 37 16.67,0.014,4.96,10.0,0.232,7.77,4.1,143.3,,,,2011.253,2455654.7,2.377
339.34151667,-7.62144167,J223721.9-073717,FITS,22 37 21.964,-07 37 17.19,0.877,1.0,0.88,0.14,6.52,0.0,122.1,,,,1997.202,2450523.3,0.0
316.89683333,-7.62145278,J210735.2-073717,FITS,21 07 35.240,-07 37 17.23,0.483,1.0,0.48,0.14,0.0,0.0,97.7,,g,,1997.202,2450523.2,0.0
213.31370833,-7.62150278,J141315.2-073717,FITS,14 13 15.290,-07 37 17.41,0.155,1.06,1.28,0.135,3.84,1.27,149.9,,,,2001.39,2452052.9,0.785
229.40497917,-7.62151111,J151737.1-073717,FITS,15 17 37.195,-07 37 17.44,0.014,3.39,4.04,0.154,2.95,2.04,121.8,,,,2001.394,2452054.2,2.298
36.6227,-7.62155278,J022629.4-073717,FITS,02 26 29.448,-07 37 17.59,0.62,1.16,1.13,0.159,4.15,0.0,120.2,,g,,1997.165,2450509.6,0.8
196.22329167,-7.62171944,J130453.5-073718,FITS,13 04 53.590,-07 37 18.19,0.014,5.39,5.29,0.137,1.23,0.0,167.8,,,,2001.39,2452052.9,1.064
331.94667917,-7.62179167,J220747.2-073718,FITS,22 07 47.203,-07 37 18.45,0.282,1.12,0.62,0.141,0.0,0.0,90.8,,s,,1997.209,2450525.9,13.524
188.84785,-7.62183056,J123523.4-073718,FITS,12 35 23.484,-07 37 18.59,0.014,8.18,8.21,0.153,0.75,0.0,9.0,,,,2001.558,2452114.1,141.519
2.2643125,-7.62188056,J000903.4-073718,FITS,00 09 03.435,-07 37 18.77,0.014,4.25,4.16,0.247,1.88,0.0,56.9,,,,2011.263,2455658.5,5.876
30.4983125,-7.62195,J020159.5-073719,FITS,02 01 59.595,-07 37 19.02,0.285,1.09,0.52,0.146,0.0,0.0,100.3,,s,,1997.181,2450515.4,20.438
146.02135833,-7.62195278,J094405.1-073719,FITS,09 44 05.126,-07 37 19.03,0.356,1.12,2.09,0.145,9.89,0.0,92.1,,,,2001.494,2452091.0,124.337
37.85069583,-7.62198056,J023124.1-073719,FITS,02 31 24.167,-07 37 19.13,0.014,6.66,6.87,0.139,1.22,0.85,27.6,,,,1997.164,2450509.5,0.0
357.17463333,-7.62201667,J234841.9-073719,FITS,23 48 41.912,-07 37 19.26,0.014,49.45,50.21,0.262,0.94,0.48,154.2,,,,2011.257,2455656.4,4.678
198.594325,-7.62203611,J131422.6-073719,FITS,13 14 22.638,-07 37 19.33,0.014,1.51,1.04,0.152,0.0,0.0,28.1,,,,2001.392,2452053.7,2.025
333.4150625,-7.62203611,J221339.6-073719,FITS,22 13 39.615,-07 37 19.33,0.014,2.19,1.54,0.14,0.0,0.0,109.5,,g,,1997.207,2450524.9,10.133
344.1990625,-7.62208333,J225647.7-073719,FITS,22 56 47.775,-07 37 19.50,0.014,10.09,11.13,0.213,2.28,1.48,153.8,,g,,2011.262,2455658.3,5.838
31.07842917,-7.62217222,J020418.8-073719,FITS,02 04 18.823,-07 37 19.82,0.067,1.15,0.73,0.142,2.61,0.0,98.8,,,,1997.164,2450509.5,0.168
136.11699583,-7.62219444,J090428.0-073719,FITS,09 04 28.079,-07 37 19.90,0.014,5.77,5.84,0.137,1.78,0.0,15.1,,,,2001.386,2452051.5,0.0
219.80939583,-7.62219444,J143914.2-073719,FITS,14 39 14.255,-07 37 19.90,0.014,7.12,8.15,0.176,2.57,1.72,115.1,,,,2001.394,2452054.4,2.376
34.8324375,-7.62219722,J021919.7-073719,FITS,02 19 19.785,-07 37 19.91,0.07,1.06,0.73,0.139,0.0,0.0,53.9,,g,,1997.164,2450509.5,0.162
41.45372083,-7.62223333,J024548.8-073720,FITS,02 45 48.893,-07 37 20.04,0.014,2.47,3.97,0.153,5.45,3.44,103.2,,,,1997.165,2450509.6,0.578
213.0939,-7.62225,J141222.5-073720,FITS,14 12 22.536,-07 37 20.10,0.209,1.03,1.88,0.153,10.26,0.0,150.6,,,,2001.394,2452054.2,2.301
148.30822917,-7.62231389,J095313.9-073720,FITS,09 53 13.975,-07 37 20.33,0.072,1.24,0.83,0.151,0.0,0.0,62.0,,,,2001.553,2452112.3,150.167
353.4626625,-7.6224,J233351.0-073720,FITS,23 33 51.039,-07 37 20.64,0.195,2.96,3.1,0.261,3.67,0.0,34.7,,g,,2011.255,2455655.7,3.928
218.4844375,-7.62241111,J143356.2-073720,FITS,14 33 56.265,-07 37 20.68,0.172,1.07,1.24,0.143,5.14,0.0,132.6,,,,2001.391,2452053.2,1.432
357.18420833,-7.622425,J234844.2-073720,FITS,23 48 44.210,-07 37 20.73,0.7,1.72,2.18,0.261,6.81,0.0,67.8,,,,2011.257,2455656.2,4.497
32.5688375,-7.62245833,J021016.5-073720,FITS,02 10 16.521,-07 37 20.85,0.014,108.52,112.44,0.144,1.61,0.52,4.3,,,,1997.164,2450509.5,0.185
351.20789583,-7.62251944,J232449.8-073721,FITS,23 24 49.895,-07 37 21.07,0.275,2.27,1.99,0.236,2.13,0.0,104.7,,,,2011.255,2455655.7,4.025
227.667925,-7.622525,J151040.3-073721,FITS,15 10 40.302,-07 37 21.09,0.35,1.07,1.33,0.137,6.52,0.0,103.4,,,,2001.39,2452052.9,0.653
219.80803333,-7.62253333,J143913.9-073721,FITS,14 39 13.928,-07 37 21.12,0.014,10.68,29.29,0.176,11.28,4.1,78.3,,,,2001.394,2452054.4,2.378
215.13616667,-7.62258611,J142032.6-073721,FITS,14 20 32.680,-07 37 21.31,0.014,2.75,2.43,0.156,0.88,0.0,59.5,,,,2001.393,2452054.1,2.238
174.76145417,-7.62263056,J113902.7-073721,FITS,11 39 02.749,-07 37 21.47,0.088,1.61,1.97,0.15,6.58,0.0,34.6,,,,2001.719,2452172.9,178.734
215.47758333,-7.62273889,J142154.6-073721,FITS,14 21 54.620,-07 37 21.86,0.014,11.64,14.59,0.146,3.43,2.4,136.8,,,,2001.391,2452053.3,1.493
320.12314583,-7.62281111,J212029.5-073722,FITS,21 20 29.555,-07 37 22.12,0.014,6.35,11.13,0.158,9.02,0.0,36.4,,g,,1997.296,2450557.6,35.615
185.608825,-7.62286667,J122226.1-073722,FITS,12 22 26.118,-07 37 22.32,0.014,2.87,3.09,0.135,2.71,0.0,25.3,,,,2001.39,2452052.7,0.0
146.56229583,-7.62290833,J094614.9-073722,FITS,09 46 14.951,-07 37 22.47,0.014,8.05,8.68,0.134,2.19,1.06,161.4,,,,2001.416,2452062.4,67.395
33.23319583,-7.62291389,J021255.9-073722,FITS,02 12 55.967,-07 37 22.49,0.441,1.03,0.65,0.149,0.49,0.0,70.4,,,,1997.185,2450517.1,22.94
138.96059583,-7.622925,J091550.5-073722,FITS,09 15 50.543,-07 37 22.53,0.014,4.46,5.93,0.144,4.76,0.33,75.0,,,,2001.523,2452101.2,137.758
219.7992875,-7.62293333,J143911.8-073722,FITS,14 39 11.829,-07 37 22.56,0.014,32.39,53.24,0.177,5.91,3.06,85.2,,,,2001.394,2452054.4,2.391
210.3334375,-7.62297222,J140120.0-073722,FITS,14 01 20.025,-07 37 22.70,0.014,3.47,3.63,0.135,2.28,0.0,35.0,,s,,2001.39,2452052.9,0.642
17.7693125,-7.62318889,J011104.6-073723,FITS,01 11 04.635,-07 37 23.48,0.122,3.02,3.23,0.305,2.19,0.0,58.7,,,,2009.318,2454948.7,13.527
337.80345417,-7.62319722,J223112.8-073723,FITS,22 31 12.829,-07 37 23.51,0.014,7.2,16.99,0.14,9.07,4.42,111.4,,,,1997.211,2450526.4,13.693
351.20380417,-7.62325278,J232448.9-073723,FITS,23 24 48.913,-07 37 23.71,0.625,1.64,0.79,0.237,0.0,0.0,86.0,,,,2011.256,2455655.8,4.096
351.955075,-7.623325,J232749.2-073723,FITS,23 27 49.218,-07 37 23.97,0.014,9.54,10.72,0.246,2.94,1.12,1.7,,g,,2011.255,2455655.8,4.068
161.24594583,-7.62335556,J104459.0-073724,FITS,10 44 59.027,-07 37 24.08,0.014,7.48,10.89,0.153,4.94,2.84,133.1,,,,2001.708,2452168.7,182.032
322.13229167,-7.62339444,J212831.7-073724,FITS,21 28 31.750,-07 37 24.22,0.423,1.08,0.56,0.14,0.0,0.0,81.0,,,,1997.3,2450559.1,35.899
187.5577375,-7.623575,J123013.8-073724,FITS,12 30 13.857,-07 37 24.87,0.804,1.1,0.63,0.156,0.0,0.0,44.0,,,,2001.656,2452149.8,167.905
159.156425,-7.62366111,J103637.5-073725,FITS,10 36 37.542,-07 37 25.18,0.014,6.19,7.25,0.155,2.77,1.93,104.8,,,,2001.795,2452200.7,190.506
48.8377125,-7.62367222,J031521.0-073725,FITS,03 15 21.051,-07 37 25.22,0.034,1.93,3.6,0.234,6.28,4.67,30.5,,g,,2011.262,2455658.0,5.619
357.06845,-7.6237,J234816.4-073725,FITS,23 48 16.428,-07 37 25.32,0.666,1.61,2.12,0.251,3.7,2.85,42.7,,,,2011.262,2455658.1,5.734
161.24358333,-7.62372778,J104458.4-073725,FITS,10 44 58.460,-07 37 25.42,0.014,7.34,8.9,0.153,3.99,1.29,11.6,,,,2001.708,2452169.1,182.163
32.7645625,-7.62378056,J021103.4-073725,FITS,02 11 03.495,-07 37 25.61,0.812,1.07,0.65,0.151,0.37,0.0,98.9,,g,,1997.184,2450516.8,22.521
151.0053875,-7.6238,J100401.2-073725,FITS,10 04 01.293,-07 37 25.68,0.014,15.8,15.86,0.141,0.86,0.0,19.9,,,,2001.463,2452079.4,105.995
37.99795833,-7.62384444,J023159.5-073725,FITS,02 31 59.510,-07 37 25.84,0.014,60.77,62.06,0.145,1.07,0.65,175.7,,g,,1997.164,2450509.5,0.423
32.50842083,-7.62390833,J021002.0-073726,FITS,02 10 02.021,-07 37 26.07,0.014,1.59,1.46,0.148,2.73,0.0,92.8,,g,,1997.179,2450514.7,19.273
32.17079167,-7.62398889,J020840.9-073726,FITS,02 08 40.990,-07 37 26.36,0.014,1.97,1.12,0.159,0.0,0.0,84.6,,,,1997.237,2450536.0,36.353
38.6778625,-7.62403333,J023442.6-073726,FITS,02 34 42.687,-07 37 26.52,0.452,1.2,0.96,0.141,5.71,0.0,101.5,,,,1997.164,2450509.5,0.181
191.71288333,-7.62405,J124651.0-073726,FITS,12 46 51.092,-07 37 26.58,0.014,7.4,8.72,0.137,3.27,0.86,82.0,,,,2001.423,2452064.8,67.441
358.0294875,-7.62411111,J235207.0-073726,FITS,23 52 07.077,-07 37 26.80,0.014,4.28,4.62,0.239,2.79,0.0,49.0,,g,,2011.253,2455654.8,2.471
169.14623333,-7.62413889,J111635.0-073726,FITS,11 16 35.096,-07 37 26.90,0.014,2.38,2.12,0.138,2.32,0.0,46.1,,,,2001.921,2452246.6,192.986
152.63382917,-7.624175,J101032.1-073727,FITS,10 10 32.119,-07 37 27.03,0.165,1.36,2.55,0.138,6.8,3.99,116.6,,,,2001.386,2452051.6,0.0
35.80825417,-7.62418889,J022313.9-073727,FITS,02 23 13.981,-07 37 27.08,0.014,2.63,2.14,0.154,0.0,0.0,101.0,,,,1997.165,2450509.6,0.617
321.8458375,-7.62420278,J212723.0-073727,FITS,21 27 23.001,-07 37 27.13,0.014,4.47,3.86,0.157,0.0,0.0,95.0,,s,,1997.297,2450557.8,35.496
