_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.99554583,-7.35499444,J103558.9-072117,FITS,10 35 58.931,-07 21 17.98,0.014,2.32,2.31,0.137,2.46,0.0,175.9,,,,2001.356,2452040.6,0.0
10.43099167,-7.3553,J004143.4-072119,FITS,00 41 43.438,-07 21 19.08,0.014,4.81,4.23,0.206,0.0,0.0,22.0,,g,,2011.282,2455665.3,3.983
54.12786667,-7.35535556,J033630.6-072119,FITS,03 36 30.688,-07 21 19.28,0.027,1.63,1.18,0.159,0.0,0.0,162.4,,,,2011.234,2455647.9,23.52
328.66785417,-7.35538333,J215440.2-072119,FITS,21 54 40.285,-07 21 19.38,0.016,1.41,0.77,0.153,0.0,0.0,99.7,,,,1997.18,2450515.0,3.547
54.73565417,-7.35546667,J033856.5-072119,FITS,03 38 56.557,-07 21 19.68,0.237,1.08,0.75,0.133,2.37,0.0,27.9,,,,2011.282,2455665.4,3.98
168.46987917,-7.35551111,J111352.7-072119,FITS,11 13 52.771,-07 21 19.84,0.014,2.46,3.36,0.152,6.76,0.0,136.7,,,,2001.505,2452095.0,134.415
227.18325417,-7.35553333,J150843.9-072119,FITS,15 08 43.981,-07 21 19.92,0.014,6.73,7.65,0.139,2.78,1.13,114.6,,,,2001.385,2452051.2,2.454
31.80955417,-7.35555556,J020714.2-072120,FITS,02 07 14.293,-07 21 20.00,0.014,13.23,13.59,0.159,1.62,0.0,131.2,,,,1997.315,2450564.6,35.277
353.35115417,-7.35563889,J233324.2-072120,FITS,23 33 24.277,-07 21 20.30,0.014,2.7,2.48,0.143,1.98,0.0,61.2,,g,,2011.28,2455664.8,4.484
328.92610417,-7.35565,J215542.2-072120,FITS,21 55 42.265,-07 21 20.34,0.133,1.18,0.88,0.157,2.95,0.0,105.6,,g,,1997.179,2450514.8,5.772
151.03869167,-7.35574167,J100409.2-072120,FITS,10 04 09.286,-07 21 20.67,0.014,8.59,8.7,0.154,0.97,0.0,79.8,,,,2001.365,2452043.6,4.897
41.41661667,-7.35576667,J024539.9-072120,FITS,02 45 39.988,-07 21 20.76,0.283,1.23,0.85,0.154,3.1,0.0,116.8,,,,1997.159,2450507.5,2.142
315.23845833,-7.35578611,J210057.2-072120,FITS,21 00 57.230,-07 21 20.83,0.272,1.23,1.02,0.159,2.87,0.0,106.7,,s,,1997.179,2450514.9,4.873
54.75847083,-7.35581389,J033902.0-072120,FITS,03 39 02.033,-07 21 20.93,0.014,7.79,70.23,0.133,17.51,15.82,165.7,,,,2011.282,2455665.4,3.98
317.60302917,-7.35583889,J211024.7-072121,FITS,21 10 24.727,-07 21 21.02,0.078,1.22,0.79,0.155,2.97,0.0,110.1,,s,,1997.179,2450514.7,5.928
228.62479583,-7.35587778,J151429.9-072121,FITS,15 14 29.951,-07 21 21.16,0.016,1.38,9.15,0.143,18.85,10.13,7.6,,,,2001.383,2452050.4,3.718
55.66795833,-7.35590556,J034240.3-072121,FITS,03 42 40.310,-07 21 21.26,0.014,1.49,2.3,0.16,5.14,3.59,168.2,,s,,2011.281,2455665.0,5.239
47.71987917,-7.35592778,J031052.7-072121,FITS,03 10 52.771,-07 21 21.34,0.014,1.63,1.19,0.179,0.0,0.0,52.2,,,,2011.274,2455662.5,5.915
158.398,-7.35601667,J103335.5-072121,FITS,10 33 35.520,-07 21 21.66,0.014,1.18,1.62,0.145,5.56,1.12,150.1,,,,2001.405,2452058.5,81.29
318.86469167,-7.356025,J211527.5-072121,FITS,21 15 27.526,-07 21 21.69,0.014,13.24,13.67,0.144,1.42,0.46,48.9,,,,1997.185,2450517.0,13.027
165.4397375,-7.35602778,J110145.5-072121,FITS,11 01 45.537,-07 21 21.70,0.805,1.03,1.8,0.153,6.88,3.32,159.0,,,,2001.522,2452100.9,140.307
353.53490417,-7.35604444,J233408.3-072121,FITS,23 34 08.377,-07 21 21.76,0.104,1.63,2.13,0.197,5.38,0.0,98.2,,,,2011.273,2455662.3,5.948
0.18233333,-7.35607778,J000043.7-072121,FITS,00 00 43.760,-07 21 21.88,0.014,7.03,20.9,0.17,12.05,4.49,104.8,,,,2011.277,2455663.8,5.259
224.90163333,-7.35610278,J145936.3-072121,FITS,14 59 36.392,-07 21 21.97,0.014,1.2,1.15,0.139,3.98,0.0,70.5,,,,2001.385,2452050.9,3.112
141.52356667,-7.35615833,J092605.6-072122,FITS,09 26 05.656,-07 21 22.17,0.094,1.34,1.09,0.155,2.47,0.0,157.9,,,,2001.36,2452042.0,4.834
10.35904583,-7.35620833,J004126.1-072122,FITS,00 41 26.171,-07 21 22.35,0.651,1.32,1.39,0.211,5.59,0.0,42.4,,s,,2011.275,2455662.8,9.417
12.063025,-7.35631944,J004815.1-072122,FITS,00 48 15.126,-07 21 22.75,0.353,1.25,0.66,0.168,0.0,0.0,90.6,,,,2011.282,2455665.3,3.985
164.6092375,-7.35641944,J105826.2-072123,FITS,10 58 26.217,-07 21 23.11,0.102,1.18,1.02,0.148,2.34,0.0,70.7,,,,2001.533,2452105.1,144.128
34.62070833,-7.35646111,J021828.9-072123,FITS,02 18 28.970,-07 21 23.26,0.85,1.02,0.83,0.145,3.67,0.0,128.2,,,,1997.188,2450518.1,25.646
47.0672,-7.35649167,J030816.1-072123,FITS,03 08 16.128,-07 21 23.37,0.014,61.78,92.26,0.172,4.54,3.62,123.1,,,,2011.278,2455663.9,5.253
321.60275833,-7.35665556,J212624.6-072123,FITS,21 26 24.662,-07 21 23.96,0.014,17.89,19.09,0.15,1.64,1.4,18.6,,g,,1997.188,2450518.2,16.566
187.83643333,-7.35668056,J123120.7-072124,FITS,12 31 20.744,-07 21 24.05,0.014,2.65,2.15,0.153,0.0,0.0,6.4,,,,2001.37,2452045.5,5.782
47.07335417,-7.35669444,J030817.6-072124,FITS,03 08 17.605,-07 21 24.10,0.014,115.99,178.72,0.17,5.71,2.22,94.0,,,,2011.278,2455664.0,5.193
153.54399167,-7.35672222,J101410.5-072124,FITS,10 14 10.558,-07 21 24.20,0.014,8.37,14.39,0.151,7.63,1.71,133.3,,,,2001.361,2452042.4,4.124
56.40565,-7.35677222,J034537.3-072124,FITS,03 45 37.356,-07 21 24.38,0.014,2.0,2.47,0.149,3.62,1.45,108.8,,g,,2011.224,2455644.4,24.929
40.1527,-7.35678889,J024036.6-072124,FITS,02 40 36.648,-07 21 24.44,0.528,1.41,0.5,0.159,0.0,0.0,90.5,,g,,1997.154,2450505.8,2.845
1.31771667,-7.35685556,J000516.2-072124,FITS,00 05 16.252,-07 21 24.68,0.877,1.19,1.63,0.171,5.98,0.0,40.6,,,,2011.277,2455663.8,5.267
166.424825,-7.35687222,J110541.9-072124,FITS,11 05 41.958,-07 21 24.74,0.014,6.79,6.92,0.138,1.85,0.0,173.0,,,,2001.372,2452046.2,45.948
212.9296875,-7.35695,J141143.1-072125,FITS,14 11 43.125,-07 21 25.02,0.014,4.13,6.24,0.139,4.61,3.75,142.6,,,,2001.385,2452051.1,2.512
193.689825,-7.35701944,J125445.5-072125,FITS,12 54 45.558,-07 21 25.27,0.014,1.67,1.33,0.15,1.49,0.0,52.1,,,,2001.379,2452048.8,5.008
212.92727083,-7.35703611,J141142.5-072125,FITS,14 11 42.545,-07 21 25.33,0.014,3.47,4.66,0.138,4.04,2.68,123.4,,,,2001.385,2452051.2,2.543
324.5708375,-7.35707222,J213817.0-072125,FITS,21 38 17.001,-07 21 25.46,0.797,1.08,0.56,0.154,0.0,0.0,77.4,,,,1997.18,2450515.1,3.792
32.92262917,-7.35708056,J021141.4-072125,FITS,02 11 41.431,-07 21 25.49,0.214,1.39,1.24,0.141,2.73,0.0,60.1,,g,,1997.371,2450585.0,12.839
3.5937125,-7.35709722,J001422.4-072125,FITS,00 14 22.491,-07 21 25.55,0.034,1.26,3.39,0.161,11.2,4.73,22.7,,g,,2011.279,2455664.2,5.0
345.67802917,-7.35714167,J230242.7-072125,FITS,23 02 42.727,-07 21 25.71,0.014,6.89,7.11,0.137,1.57,0.28,160.3,,,,2011.281,2455664.9,4.303
160.91190833,-7.35719167,J104338.8-072125,FITS,10 43 38.858,-07 21 25.89,0.014,5.39,5.08,0.152,0.0,0.0,149.1,,,,2001.535,2452105.7,144.69
170.804875,-7.35725278,J112313.1-072126,FITS,11 23 13.170,-07 21 26.11,0.014,2.16,2.09,0.149,4.12,0.0,39.6,,,,2001.443,2452072.3,106.055
36.54609167,-7.35741944,J022611.0-072126,FITS,02 26 11.062,-07 21 26.71,0.014,2.92,2.85,0.157,2.48,0.0,83.8,,g,,1997.158,2450507.1,2.452
193.1795,-7.35743056,J125243.0-072126,FITS,12 52 43.080,-07 21 26.75,0.014,2.07,2.49,0.151,3.95,1.21,2.8,,,,2001.371,2452045.8,5.797
145.20032917,-7.35747222,J094048.0-072126,FITS,09 40 48.079,-07 21 26.90,0.014,33.56,35.64,0.153,1.64,1.29,169.7,,,,2001.362,2452042.7,5.7
50.18996667,-7.35747778,J032045.5-072126,FITS,03 20 45.592,-07 21 26.92,0.091,1.4,1.34,0.13,1.54,0.0,92.5,,g,,2011.227,2455645.4,24.746
342.16109583,-7.35751667,J224838.6-072127,FITS,22 48 38.663,-07 21 27.06,0.014,2.09,2.91,0.156,4.88,1.65,76.3,,g,,2011.278,2455664.0,5.063
140.67091667,-7.35753333,J092241.0-072127,FITS,09 22 41.020,-07 21 27.12,0.339,1.79,1.85,0.244,5.47,0.0,0.6,,,,2001.363,2452042.8,5.886
137.81450417,-7.35756944,J091115.4-072127,FITS,09 11 15.481,-07 21 27.25,0.058,1.4,0.99,0.148,0.0,0.0,69.1,,,,2001.359,2452041.5,4.109
336.6799375,-7.35775833,J222643.1-072127,FITS,22 26 43.185,-07 21 27.93,0.301,1.07,0.76,0.133,0.0,0.0,91.7,,,,2011.281,2455665.2,3.99
358.0843,-7.35775833,J235220.2-072127,FITS,23 52 20.232,-07 21 27.93,0.014,4.96,6.81,0.195,3.97,3.07,72.9,,,,2011.272,2455661.8,6.076
315.429025,-7.35787778,J210142.9-072128,FITS,21 01 42.966,-07 21 28.36,0.014,2.43,2.24,0.159,3.76,0.0,110.7,,g,,1997.179,2450514.9,5.788
33.26452917,-7.35794722,J021303.4-072128,FITS,02 13 03.487,-07 21 28.61,0.797,1.1,0.57,0.16,0.0,0.0,69.9,,,,1997.323,2450567.4,33.837
12.2824375,-7.35799722,J004907.7-072128,FITS,00 49 07.785,-07 21 28.79,0.437,1.18,0.7,0.179,0.0,0.0,84.8,,s,,2011.258,2455656.5,14.642
353.5396,-7.35801389,J233409.5-072128,FITS,23 34 09.504,-07 21 28.85,0.127,1.87,3.06,0.199,7.83,1.13,160.6,,,,2011.273,2455662.1,5.985
3.03097917,-7.35801944,J001207.4-072128,FITS,00 12 07.435,-07 21 28.87,0.014,2.15,3.29,0.133,5.16,3.37,143.3,,g,,2011.281,2455665.3,3.985
203.17504583,-7.35812222,J133242.0-072129,FITS,13 32 42.011,-07 21 29.24,0.014,1.27,3.16,0.135,14.71,0.0,149.8,,,,2001.385,2452051.1,2.576
168.62719167,-7.35813611,J111430.5-072129,FITS,11 14 30.526,-07 21 29.29,0.197,1.0,1.43,0.143,4.49,2.87,90.1,,,,2001.391,2452053.4,69.03
329.25278333,-7.35829167,J215700.6-072129,FITS,21 57 00.668,-07 21 29.85,0.042,1.14,0.65,0.141,0.0,0.0,79.4,,,,1997.18,2450515.3,0.001
356.28710417,-7.35831389,J234508.9-072129,FITS,23 45 08.905,-07 21 29.93,0.014,1.61,1.43,0.139,4.25,0.0,13.5,,,,2011.281,2455665.2,3.987
138.11978333,-7.35834444,J091228.7-072130,FITS,09 12 28.748,-07 21 30.04,0.014,6.91,6.8,0.14,1.43,0.0,140.5,,,,2001.357,2452040.9,2.726
40.089225,-7.35836944,J024021.4-072130,FITS,02 40 21.414,-07 21 30.13,0.415,1.26,0.79,0.156,0.0,0.0,99.2,,s,,1997.155,2450505.9,2.851
7.61307083,-7.35860556,J003027.1-072130,FITS,00 30 27.137,-07 21 30.98,0.014,1.84,1.76,0.148,3.21,0.0,10.1,,g,,2011.28,2455664.7,4.595
31.57543333,-7.35867778,J020618.1-072131,FITS,02 06 18.104,-07 21 31.24,0.014,7.32,11.76,0.144,7.56,0.0,136.5,,,,1997.371,2450585.0,12.752
357.18804583,-7.35873889,J234845.1-072131,FITS,23 48 45.131,-07 21 31.46,0.014,12.86,13.27,0.172,1.61,0.0,138.6,,g,,2011.277,2455663.6,5.347
138.31182083,-7.358825,J091314.8-072131,FITS,09 13 14.837,-07 21 31.77,0.481,1.03,0.92,0.152,5.48,0.0,165.0,,,,2001.362,2452042.8,5.81
225.4174625,-7.35883889,J150140.1-072131,FITS,15 01 40.191,-07 21 31.82,0.014,3.37,4.41,0.152,3.59,2.95,15.9,,,,2001.371,2452045.8,5.803
174.90409583,-7.35893333,J113936.9-072132,FITS,11 39 36.983,-07 21 32.16,0.014,5.06,7.04,0.143,4.92,2.22,39.7,,,,2001.435,2452069.4,84.077
208.90752917,-7.35907222,J135537.8-072132,FITS,13 55 37.807,-07 21 32.66,0.014,5.97,14.42,0.151,9.45,4.66,138.6,,g,,2001.37,2452045.7,5.801
359.74244583,-7.35913889,J235858.1-072132,FITS,23 58 58.187,-07 21 32.90,0.184,1.67,2.93,0.196,7.73,2.47,155.1,,g,,2011.274,2455662.5,5.872
196.97039167,-7.35924167,J130752.8-072133,FITS,13 07 52.894,-07 21 33.27,0.014,27.78,29.19,0.15,1.72,0.87,27.0,,,,2001.373,2452046.6,5.77
359.90802083,-7.35926667,J235937.9-072133,FITS,23 59 37.925,-07 21 33.36,0.014,1.41,2.01,0.142,6.23,0.0,32.5,,g,,2011.28,2455664.8,4.435
231.10140833,-7.35928611,J152424.3-072133,FITS,15 24 24.338,-07 21 33.43,0.014,1.98,3.22,0.143,5.44,3.65,118.6,,,,2001.385,2452050.9,3.132
33.64169167,-7.35929444,J021434.0-072133,FITS,02 14 34.006,-07 21 33.46,0.636,1.02,1.5,0.147,7.32,0.0,100.3,,s,,1997.183,2450516.2,23.388
230.950175,-7.35934444,J152348.0-072133,FITS,15 23 48.042,-07 21 33.64,0.016,2.74,36.29,0.141,20.81,20.26,80.9,,,,2001.386,2452051.4,2.065
42.65190833,-7.35938889,J025036.4-072133,FITS,02 50 36.458,-07 21 33.80,0.014,4.41,3.96,0.142,0.0,0.0,88.7,,g,,1997.161,2450508.1,1.408
52.2079125,-7.35945278,J032849.8-072134,FITS,03 28 49.899,-07 21 34.03,0.014,13.04,13.76,0.183,1.99,0.7,178.6,,,,2011.273,2455662.2,5.997
157.82926667,-7.35948889,J103119.0-072134,FITS,10 31 19.024,-07 21 34.16,0.014,1.35,1.52,0.154,3.75,0.0,13.8,,,,2001.537,2452106.4,145.374
216.61917917,-7.35949167,J142628.6-072134,FITS,14 26 28.603,-07 21 34.17,0.088,1.12,0.71,0.142,0.0,0.0,92.4,,,,2001.383,2452050.4,3.788
21.08577917,-7.35952222,J012420.5-072134,FITS,01 24 20.587,-07 21 34.28,0.014,3.33,3.12,0.096,1.5,0.0,99.9,,g,,2009.298,2454941.2,0.252
337.43662917,-7.35952222,J222944.7-072134,FITS,22 29 44.791,-07 21 34.28,0.431,1.09,1.04,0.135,5.12,0.0,21.7,,g,,2011.281,2455665.2,3.994
37.66082917,-7.35959167,J023038.5-072134,FITS,02 30 38.599,-07 21 34.53,0.492,1.03,0.46,0.15,0.0,0.0,87.3,,g,,1997.159,2450507.6,2.061
7.61664583,-7.35975556,J003027.9-072135,FITS,00 30 27.995,-07 21 35.12,0.014,3.78,4.24,0.149,2.71,1.13,137.0,,g,,2011.28,2455664.6,4.634
326.33695,-7.35975833,J214520.8-072135,FITS,21 45 20.868,-07 21 35.13,0.166,1.2,0.73,0.141,0.0,0.0,91.2,,g,,1997.18,2450515.2,1.984
315.102975,-7.35976944,J210024.7-072135,FITS,21 00 24.714,-07 21 35.17,0.797,1.03,0.42,0.143,0.0,0.0,92.0,,,,1997.18,2450515.1,2.269
50.18995,-7.35981389,J032045.5-072135,FITS,03 20 45.588,-07 21 35.33,0.104,1.35,2.22,0.13,6.62,2.96,162.1,,,,2011.227,2455645.4,24.751
230.22562917,-7.35981667,J152054.1-072135,FITS,15 20 54.151,-07 21 35.34,0.014,1.32,0.99,0.138,0.0,0.0,111.5,,,,2001.387,2452051.8,0.0
12.85050833,-7.35982778,J005124.1-072135,FITS,00 51 24.122,-07 21 35.38,0.641,1.16,0.76,0.179,1.81,0.0,28.4,,g,,2011.278,2455663.9,7.619
165.36965833,-7.35986389,J110128.7-072135,FITS,11 01 28.718,-07 21 35.51,0.072,1.23,2.26,0.151,9.4,0.37,149.7,,,,2001.542,2452108.2,146.86
343.64090417,-7.359875,J225433.8-072135,FITS,22 54 33.817,-07 21 35.55,0.014,6.65,6.39,0.154,0.0,0.0,77.2,,g,,2011.279,2455664.3,4.877
38.5655625,-7.35993611,J023415.7-072135,FITS,02 34 15.735,-07 21 35.77,0.398,1.09,2.17,0.156,8.05,3.57,38.5,,g,,1997.155,2450506.1,2.841
230.93292083,-7.35994167,J152343.9-072135,FITS,15 23 43.901,-07 21 35.79,0.014,19.52,88.27,0.142,17.13,5.91,83.5,,,,2001.386,2452051.3,2.406
338.27860833,-7.36010556,J223306.8-072136,FITS,22 33 06.866,-07 21 36.38,0.016,1.14,0.77,0.133,0.0,0.0,155.9,,s,,2011.281,2455665.2,3.993
8.54875417,-7.36015,J003411.7-072136,FITS,00 34 11.701,-07 21 36.54,0.186,1.04,1.24,0.132,7.27,0.0,19.5,,g,,2011.26,2455657.3,16.554
143.68510417,-7.36020833,J093444.4-072136,FITS,09 34 44.425,-07 21 36.75,0.014,10.41,10.78,0.15,1.66,0.27,157.1,,,,2001.363,2452042.9,5.855
353.66275833,-7.360275,J233439.0-072136,FITS,23 34 39.062,-07 21 36.99,0.181,1.59,3.76,0.205,11.24,2.88,33.8,,g,,2011.272,2455661.6,6.103
30.4449625,-7.36038889,J020146.7-072137,FITS,02 01 46.791,-07 21 37.40,0.165,1.37,0.71,0.156,0.0,0.0,90.1,,s,,1997.312,2450563.5,35.766
331.48912917,-7.360475,J220557.3-072137,FITS,22 05 57.391,-07 21 37.71,0.014,1.55,0.97,0.14,0.0,0.0,104.3,,,,1997.18,2450515.3,0.0
170.441225,-7.36049167,J112145.8-072137,FITS,11 21 45.894,-07 21 37.77,0.014,10.74,10.68,0.151,1.28,0.0,27.7,,,,2001.443,2452072.3,106.018
353.2098875,-7.36050556,J233250.3-072137,FITS,23 32 50.373,-07 21 37.82,0.014,127.71,140.36,0.132,2.17,1.49,33.3,,,,2011.281,2455665.2,3.99
230.9268,-7.36053333,J152342.4-072137,FITS,15 23 42.432,-07 21 37.92,0.014,33.78,60.59,0.14,6.39,3.77,74.3,,,,2001.386,2452051.2,2.507
317.3278,-7.3606,J210918.6-072138,FITS,21 09 18.672,-07 21 38.16,0.257,1.23,0.58,0.141,0.0,0.0,91.9,,s,,1997.18,2450515.2,1.833
147.97747083,-7.36060833,J095154.5-072138,FITS,09 51 54.593,-07 21 38.19,0.014,2.91,2.43,0.153,0.0,0.0,1.8,,,,2001.361,2452042.1,4.934
218.64065833,-7.36063611,J143433.7-072138,FITS,14 34 33.758,-07 21 38.29,0.014,3.01,4.07,0.15,4.75,2.21,16.8,,,,2001.371,2452045.8,5.817
233.92590833,-7.36074444,J153542.2-072138,FITS,15 35 42.218,-07 21 38.68,0.288,1.78,1.34,0.136,0.0,0.0,7.5,,,,2001.386,2452051.2,2.523
158.79636667,-7.36076111,J103511.1-072138,FITS,10 35 11.128,-07 21 38.74,0.152,1.15,1.25,0.153,5.04,0.0,178.3,,,,2001.454,2452076.4,112.079
353.41940417,-7.36078056,J233340.6-072138,FITS,23 33 40.657,-07 21 38.81,0.014,2.18,15.11,0.167,16.64,12.28,3.9,,,,2011.278,2455663.9,5.179
350.29691667,-7.36087222,J232111.2-072139,FITS,23 21 11.260,-07 21 39.14,0.014,9.29,9.53,0.132,1.33,0.0,78.7,,,,2011.281,2455665.2,3.991
154.77626667,-7.36092778,J101906.3-072139,FITS,10 19 06.304,-07 21 39.34,0.014,5.83,5.97,0.153,1.26,0.16,147.5,,,,2001.562,2452115.6,154.422
33.26582917,-7.36104444,J021303.7-072139,FITS,02 13 03.799,-07 21 39.76,0.78,1.18,0.69,0.16,0.0,0.0,76.8,,g,,1997.321,2450566.5,34.317
202.7652625,-7.36107222,J133103.6-072139,FITS,13 31 03.663,-07 21 39.86,0.014,8.76,9.66,0.152,2.22,1.56,13.1,,,,2001.374,2452047.0,5.722
41.18081667,-7.36108056,J024443.3-072139,FITS,02 44 43.396,-07 21 39.89,0.797,1.04,1.04,0.141,5.97,0.0,112.4,,g,,1997.161,2450508.3,1.11
319.628225,-7.36128056,J211830.7-072140,FITS,21 18 30.774,-07 21 40.61,0.014,1.75,1.75,0.146,4.15,0.0,80.3,,,,1997.187,2450517.7,14.899
314.90470417,-7.36131389,J205937.1-072140,FITS,20 59 37.129,-07 21 40.73,0.014,2.18,2.34,0.145,4.43,0.0,93.3,,g,,1997.179,2450514.8,1.367
183.16514583,-7.36142778,J121239.6-072141,FITS,12 12 39.635,-07 21 41.14,0.014,176.74,194.54,0.148,3.01,0.0,7.8,,,,2001.444,2452072.7,91.17
1.29820417,-7.36148333,J000511.5-072141,FITS,00 05 11.569,-07 21 41.34,0.797,1.17,2.99,0.179,14.11,1.77,179.2,,,,2011.276,2455663.4,5.507
220.38269583,-7.361625,J144131.8-072141,FITS,14 41 31.847,-07 21 41.85,0.014,2.77,2.97,0.154,2.94,0.0,166.3,,,,2001.384,2452050.6,3.454
36.5914625,-7.36162778,J022621.9-072141,FITS,02 26 21.951,-07 21 41.86,0.014,7.24,8.04,0.151,2.43,1.21,125.1,,,,1997.159,2450507.7,2.026
330.14647917,-7.36164444,J220035.1-072141,FITS,22 00 35.155,-07 21 41.92,0.877,1.01,1.62,0.151,5.49,3.77,22.9,,,,1997.18,2450515.2,3.138
356.03710833,-7.36164722,J234408.9-072141,FITS,23 44 08.906,-07 21 41.93,0.014,2.48,11.57,0.177,17.62,6.55,153.0,,g,,2011.276,2455663.2,5.608
319.39805417,-7.36181944,J211735.5-072142,FITS,21 17 35.533,-07 21 42.55,0.014,3.31,3.84,0.143,4.14,0.0,88.7,,g,,1997.184,2450516.8,12.187
22.572175,-7.36184167,J013017.3-072142,FITS,01 30 17.322,-07 21 42.63,0.014,2.58,2.17,0.12,0.0,0.0,58.1,,g,,2009.298,2454941.4,1.411
11.68939583,-7.36187778,J004645.4-072142,FITS,00 46 45.455,-07 21 42.76,0.571,1.17,0.95,0.177,1.58,0.0,11.5,,s,,2011.254,2455655.2,15.187
45.48428333,-7.36195,J030156.2-072143,FITS,03 01 56.228,-07 21 43.02,0.014,12.24,17.1,0.205,5.47,0.0,73.2,,g,,1997.156,2450506.5,2.752
201.53000833,-7.36198889,J132607.2-072143,FITS,13 26 07.202,-07 21 43.16,0.014,58.2,135.85,0.152,9.19,4.08,102.8,,,,2001.377,2452048.2,5.372
31.667875,-7.36221667,J020640.2-072143,FITS,02 06 40.290,-07 21 43.98,0.014,5.67,6.02,0.156,2.07,0.0,112.0,,g,,1997.351,2450577.8,25.343
39.44925833,-7.36225833,J023747.8-072144,FITS,02 37 47.822,-07 21 44.13,0.365,1.24,0.55,0.156,0.0,0.0,90.6,,g,,1997.155,2450506.2,2.83
179.40597083,-7.36226667,J115737.4-072144,FITS,11 57 37.433,-07 21 44.16,0.014,3.24,3.52,0.145,2.36,0.61,47.5,,,,2001.439,2452070.7,86.68
328.7152625,-7.36230556,J215451.6-072144,FITS,21 54 51.663,-07 21 44.30,0.303,1.08,0.77,0.158,2.19,0.0,64.9,,,,1997.18,2450515.2,4.544
323.41680833,-7.36235556,J213340.0-072144,FITS,21 33 40.034,-07 21 44.48,0.488,1.1,0.75,0.153,3.34,0.0,114.8,,,,1997.18,2450515.2,3.569
340.61647917,-7.36241111,J224227.9-072144,FITS,22 42 27.955,-07 21 44.68,0.273,1.21,0.93,0.147,2.29,0.0,142.5,,,,2011.28,2455664.5,4.661
147.89295417,-7.3625,J095134.3-072145,FITS,09 51 34.309,-07 21 45.00,0.014,2.24,2.49,0.143,2.87,0.0,85.5,,,,2001.358,2452041.2,3.283
14.377475,-7.362675,J005730.5-072145,FITS,00 57 30.594,-07 21 45.63,0.588,1.07,2.48,0.155,12.11,2.0,13.3,,g,,2011.28,2455664.5,4.764
359.13900417,-7.36276944,J235633.3-072145,FITS,23 56 33.361,-07 21 45.97,0.014,11.79,14.1,0.145,3.57,1.56,18.1,,s,,2011.28,2455664.7,4.609
202.64237083,-7.36287778,J133034.1-072146,FITS,13 30 34.169,-07 21 46.36,0.014,1.68,1.42,0.143,2.13,0.0,33.5,,,,2001.383,2452050.1,3.992
319.409925,-7.36297222,J211738.3-072146,FITS,21 17 38.382,-07 21 46.70,0.014,1.98,1.96,0.141,2.53,0.0,97.4,,g,,1997.184,2450516.6,11.102
178.63370833,-7.36305,J115432.0-072146,FITS,11 54 32.090,-07 21 46.98,0.098,1.1,0.96,0.142,3.05,0.0,156.2,,,,2001.426,2452066.1,75.125
326.33597083,-7.36313611,J214520.6-072147,FITS,21 45 20.633,-07 21 47.29,0.014,3.42,4.47,0.141,5.7,0.0,70.5,,s,,1997.18,2450515.2,1.978
152.24210417,-7.36319167,J100858.1-072147,FITS,10 08 58.105,-07 21 47.49,0.04,1.46,1.94,0.135,6.02,0.0,143.1,,,,2001.356,2452040.5,0.0
139.55105,-7.36328611,J091812.2-072147,FITS,09 18 12.252,-07 21 47.83,0.1,1.12,1.8,0.137,7.51,1.2,26.0,,,,2001.356,2452040.4,0.364
35.95770833,-7.36331667,J022349.8-072147,FITS,02 23 49.850,-07 21 47.94,0.076,1.05,1.19,0.138,7.09,0.0,89.5,,s,,1997.528,2450642.3,757.794
319.40709583,-7.36338056,J211737.7-072148,FITS,21 17 37.703,-07 21 48.17,0.365,1.01,1.58,0.141,8.24,0.0,98.7,,s,,1997.184,2450516.6,11.405
336.5928125,-7.36338056,J222622.2-072148,FITS,22 26 22.275,-07 21 48.17,0.097,2.15,2.22,0.15,2.51,0.0,170.3,,,,2011.281,2455665.2,3.99
186.82825833,-7.36338333,J122718.7-072148,FITS,12 27 18.782,-07 21 48.18,0.014,1.44,1.45,0.137,3.64,0.0,65.7,,,,2001.385,2452051.1,2.574
166.59315,-7.36344444,J110622.3-072148,FITS,11 06 22.356,-07 21 48.40,0.014,21.84,22.17,0.139,1.08,0.12,159.9,,,,2001.38,2452049.0,56.318
185.5922125,-7.36346111,J122222.1-072148,FITS,12 22 22.131,-07 21 48.46,0.014,12.0,11.91,0.152,0.93,0.0,45.2,,,,2001.371,2452045.9,5.937
209.4555,-7.36353056,J135749.3-072148,FITS,13 57 49.320,-07 21 48.71,0.014,3.06,2.9,0.15,2.46,0.0,87.7,,,,2001.378,2452048.6,5.167
324.51776667,-7.36356111,J213804.2-072148,FITS,21 38 04.264,-07 21 48.82,0.528,1.26,0.61,0.158,0.0,0.0,105.6,,s,,1997.18,2450515.2,4.853
207.74117917,-7.36359722,J135057.8-072148,FITS,13 50 57.883,-07 21 48.95,0.016,1.39,1.24,0.134,0.0,0.0,133.9,,,,2001.387,2452051.7,0.0
193.35274167,-7.36361389,J125324.6-072149,FITS,12 53 24.658,-07 21 49.01,0.014,1.45,1.33,0.144,1.1,0.0,25.5,,,,2001.382,2452050.0,4.087
26.30417083,-7.36365278,J014513.0-072149,FITS,01 45 13.001,-07 21 49.15,0.162,1.53,1.1,0.094,1.38,0.0,92.3,,g,,2009.298,2454941.3,0.0
