_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.75670833,12.47289722,J145901.6+122822,FITS,14 59 01.610,+12 28 22.43,0.014,17.79,23.83,0.139,4.36,1.59,143.2,,,,2000.004,2451545.9,0.922
117.66821667,12.47278889,J075040.3+122822,FITS,07 50 40.372,+12 28 22.04,0.415,2.24,1.53,0.326,0.0,0.0,46.3,,s,,1999.977,2451536.1,2.911
187.7537625,12.47265278,J123100.9+122821,FITS,12 31 00.903,+12 28 21.55,0.248,42.35,543.34,5.592,49.94,5.13,121.2,,,,2001.654,2452149.1,708.746
143.07500417,12.47265,J093218.0+122821,FITS,09 32 18.001,+12 28 21.54,0.014,2.01,1.87,0.146,0.0,0.0,90.0,,,,1999.978,2451536.5,2.239
2.54900417,12.47258056,J001011.7+122821,FITS,00 10 11.761,+12 28 21.29,0.297,1.21,0.87,0.143,0.0,0.0,58.2,,g,,2011.309,2455675.3,5.665
182.47455833,12.47247222,J120953.8+122820,FITS,12 09 53.894,+12 28 20.90,0.014,11.52,23.8,0.142,7.31,3.84,137.6,,g,,2000.003,2451545.7,1.035
122.38722083,12.47242778,J080932.9+122820,FITS,08 09 32.933,+12 28 20.74,0.014,3.31,3.75,0.147,2.42,1.47,115.2,,,,1999.978,2451536.3,2.573
242.3147625,12.47240278,J160915.5+122820,FITS,16 09 15.543,+12 28 20.65,0.278,1.13,2.12,0.149,6.96,3.08,54.1,,g,,2000.004,2451545.9,1.97
153.33935833,12.472375,J101321.4+122820,FITS,10 13 21.446,+12 28 20.55,0.014,2.46,2.6,0.134,1.89,0.22,148.2,,,,2000.003,2451545.5,2.166
221.57475417,12.47230556,J144617.9+122820,FITS,14 46 17.941,+12 28 20.30,0.696,1.08,1.35,0.153,8.47,0.0,31.2,,g,,2000.004,2451546.0,0.412
226.01482917,12.47229722,J150403.5+122820,FITS,15 04 03.559,+12 28 20.27,0.528,1.26,0.6,0.143,0.0,0.0,176.6,,g,,2000.004,2451546.0,0.802
228.23215417,12.47228056,J151255.7+122820,FITS,15 12 55.717,+12 28 20.21,0.166,1.11,0.89,0.145,0.96,0.0,17.1,,g,,2000.004,2451545.9,0.996
4.94806667,12.47227778,J001947.5+122820,FITS,00 19 47.536,+12 28 20.20,0.014,28.34,56.32,0.138,9.02,2.06,123.3,,s,,2011.312,2455676.2,0.0
232.57114167,12.47220556,J153017.0+122819,FITS,15 30 17.074,+12 28 19.94,0.014,6.43,6.05,0.148,0.55,0.0,84.4,,g,,2000.003,2451545.6,1.7
191.64074167,12.47220278,J124633.7+122819,FITS,12 46 33.778,+12 28 19.93,0.014,5.74,16.83,0.134,9.48,5.68,66.4,,,,2000.004,2451546.0,0.0
329.433975,12.47213056,J215744.1+122819,FITS,21 57 44.154,+12 28 19.67,0.272,1.21,1.47,0.158,5.85,0.0,72.0,,g,,2011.311,2455676.1,0.001
129.41317917,12.47212222,J083739.1+122819,FITS,08 37 39.163,+12 28 19.64,0.014,5.82,5.58,0.136,0.0,0.0,179.8,,s,,1999.979,2451536.7,0.553
194.34042917,12.47203056,J125721.7+122819,FITS,12 57 21.703,+12 28 19.31,0.016,1.97,55.65,0.158,41.26,19.04,163.5,,g,,2000.003,2451545.4,1.688
187.76149583,12.47190833,J123102.7+122818,FITS,12 31 02.759,+12 28 18.87,0.176,53.14,443.78,5.607,20.41,10.19,73.1,,,,2001.69,2452162.4,711.837
158.762925,12.47186944,J103503.1+122818,FITS,10 35 03.102,+12 28 18.73,0.014,2.17,2.23,0.143,2.4,0.0,138.5,,,,1999.999,2451544.1,4.533
239.785775,12.47184722,J155908.5+122818,FITS,15 59 08.586,+12 28 18.65,0.089,1.42,1.18,0.148,2.19,0.0,59.3,,g,,2000.004,2451545.9,1.078
249.59439167,12.471825,J163822.6+122818,FITS,16 38 22.654,+12 28 18.57,0.014,11.83,12.94,0.151,2.04,1.19,108.7,,g,,2000.008,2451547.5,0.961
181.13595,12.47181389,J120432.6+122818,FITS,12 04 32.628,+12 28 18.53,0.014,1.52,3.99,0.136,8.22,5.6,132.1,,,,2000.004,2451546.0,0.0
9.56389167,12.47178611,J003815.3+122818,FITS,00 38 15.334,+12 28 18.43,0.262,2.74,4.71,0.091,11.32,0.0,158.8,,,,2011.312,2455676.3,0.004
19.0366625,12.47173889,J011608.7+122818,FITS,01 16 08.799,+12 28 18.26,0.058,1.1,0.96,0.142,3.05,0.0,176.6,,g,,2011.232,2455647.4,0.002
352.51278333,12.47173889,J233003.0+122818,FITS,23 30 03.068,+12 28 18.26,0.816,1.1,1.68,0.154,9.41,0.0,17.6,,,,2011.273,2455662.1,22.474
217.64926667,12.47173611,J143035.8+122818,FITS,14 30 35.824,+12 28 18.25,0.262,1.03,1.21,0.152,3.89,0.0,169.7,,g,,2000.003,2451545.7,1.466
341.51440833,12.47168611,J224603.4+122818,FITS,22 46 03.458,+12 28 18.07,0.014,31.58,54.53,0.142,6.32,3.63,41.8,,,,2011.311,2455676.2,0.001
153.4833,12.47167778,J101355.9+122818,FITS,10 13 55.992,+12 28 18.04,0.014,3.67,4.43,0.138,2.55,2.37,1.6,,g,,2000.0,2451544.6,3.811
119.8822375,12.47165556,J075931.7+122817,FITS,07 59 31.737,+12 28 17.96,0.014,14.54,22.77,0.149,5.57,2.34,36.3,,g,,1999.977,2451536.3,2.719
153.38893333,12.47163889,J101333.3+122817,FITS,10 13 33.344,+12 28 17.90,0.014,1.95,2.48,0.135,3.86,1.42,173.3,,,,2000.004,2451545.9,0.0
328.8605,12.47156944,J215526.5+122817,FITS,21 55 26.520,+12 28 17.65,0.014,3.22,4.6,0.141,4.6,2.91,57.4,,g,,2011.311,2455676.1,0.0
2.79122917,12.47151944,J001109.8+122817,FITS,00 11 09.895,+12 28 17.47,0.014,7.28,16.56,0.151,9.59,4.17,1.3,,g,,2011.312,2455676.2,0.001
191.63490833,12.47150556,J124632.3+122817,FITS,12 46 32.378,+12 28 17.42,0.014,9.94,23.72,0.134,8.41,4.39,111.3,,s,,2000.004,2451546.0,0.0
170.22470833,12.47149167,J112053.9+122817,FITS,11 20 53.930,+12 28 17.37,0.054,1.8,1.47,0.19,0.93,0.0,18.1,,,,2000.002,2451545.3,1.801
145.04222083,12.47145278,J094010.1+122817,FITS,09 40 10.133,+12 28 17.23,0.014,1.21,1.12,0.138,3.03,0.0,130.7,,,,1999.979,2451536.8,1.063
348.83846667,12.47130556,J231521.2+122816,FITS,23 15 21.232,+12 28 16.70,0.144,1.29,2.47,0.157,7.32,3.6,112.9,,,,2011.248,2455652.9,24.882
127.6024,12.47130278,J083024.5+122816,FITS,08 30 24.576,+12 28 16.69,0.494,1.01,1.89,0.149,6.58,3.47,91.6,,g,,1999.977,2451536.3,2.817
154.37660417,12.471275,J101730.3+122816,FITS,10 17 30.385,+12 28 16.59,0.014,1.57,1.06,0.154,0.0,0.0,81.8,,g,,1999.99,2451540.8,6.389
196.6379,12.47121944,J130633.0+122816,FITS,13 06 33.096,+12 28 16.39,0.016,1.14,1.32,0.148,4.04,0.0,126.8,,g,,2000.003,2451545.6,1.52
24.84590833,12.47103056,J013923.0+122815,FITS,01 39 23.018,+12 28 15.71,0.032,3.29,11.79,0.276,12.94,6.53,153.4,,g,,2011.252,2455654.3,0.001
31.72067917,12.47102222,J020652.9+122815,FITS,02 06 52.963,+12 28 15.68,0.2,2.17,2.35,0.289,5.53,0.0,28.1,,s,,2011.252,2455654.4,0.0
199.1294,12.47098611,J131631.0+122815,FITS,13 16 31.056,+12 28 15.55,0.014,6.62,24.93,0.134,10.79,7.33,16.5,,,,2000.004,2451546.0,0.0
325.24720417,12.47098333,J214059.3+122815,FITS,21 40 59.329,+12 28 15.54,0.014,8.2,9.47,0.141,3.16,0.23,109.8,,,,2011.311,2455676.1,0.001
16.91542083,12.47098056,J010739.7+122815,FITS,01 07 39.701,+12 28 15.53,0.107,1.18,1.33,0.14,3.63,0.0,87.5,,g,,2011.312,2455676.3,0.0
225.96611667,12.47080833,J150351.8+122814,FITS,15 03 51.868,+12 28 14.91,0.014,87.32,147.13,0.148,5.47,3.42,25.2,,,,2000.004,2451545.9,1.094
175.70255833,12.47078333,J114248.6+122814,FITS,11 42 48.614,+12 28 14.82,0.014,5.64,5.96,0.148,1.83,0.35,92.1,,g,,2000.003,2451545.7,1.163
205.07795,12.47075278,J134018.7+122814,FITS,13 40 18.708,+12 28 14.71,0.014,2.11,2.16,0.135,2.35,0.0,53.9,,g,,2000.004,2451545.9,0.397
171.6797125,12.47057778,J112643.1+122814,FITS,11 26 43.131,+12 28 14.08,0.797,1.08,0.79,0.158,0.55,0.0,48.1,,,,2000.002,2451545.3,1.729
151.17687917,12.47057222,J100442.4+122814,FITS,10 04 42.451,+12 28 14.06,0.014,1.69,1.2,0.134,0.0,0.0,71.3,,g,,2000.002,2451545.3,2.483
133.87202083,12.47056667,J085529.2+122814,FITS,08 55 29.285,+12 28 14.04,0.014,8.19,9.9,0.141,2.96,1.89,96.0,,g,,1999.979,2451536.9,0.0
344.43300833,12.47035,J225743.9+122813,FITS,22 57 43.922,+12 28 13.26,0.014,7.03,7.19,0.151,1.73,0.0,147.3,,s,,2011.234,2455647.8,24.699
337.69774167,12.47028056,J223047.4+122813,FITS,22 30 47.458,+12 28 13.01,0.194,1.0,1.24,0.147,5.02,0.0,86.2,,,,2011.311,2455676.2,0.001
218.31312083,12.47010278,J143315.1+122812,FITS,14 33 15.149,+12 28 12.37,0.014,4.91,6.6,0.147,4.76,0.7,32.8,,g,,2000.003,2451545.5,1.761
28.26818333,12.47008056,J015304.3+122812,FITS,01 53 04.364,+12 28 12.29,0.574,1.53,6.2,0.235,12.19,8.52,46.4,,g,,2011.25,2455653.8,1.857
183.58097917,12.47003889,J121419.4+122812,FITS,12 14 19.435,+12 28 12.14,0.492,1.1,3.44,0.148,11.29,4.91,104.1,,,,2000.003,2451545.6,1.366
19.8924625,12.47001111,J011934.1+122812,FITS,01 19 34.191,+12 28 12.04,0.014,15.37,15.75,0.139,1.24,0.36,43.8,,g,,2011.232,2455647.4,0.0
165.71191667,12.469975,J110250.8+122811,FITS,11 02 50.860,+12 28 11.91,0.014,5.22,5.17,0.15,1.69,0.0,139.0,,s,,2000.002,2451545.3,1.792
139.47064583,12.46996944,J091752.9+122811,FITS,09 17 52.955,+12 28 11.89,0.014,11.51,12.22,0.15,1.36,1.32,90.1,,s,,1999.977,2451536.2,3.121
4.95127083,12.46983056,J001948.3+122811,FITS,00 19 48.305,+12 28 11.39,0.014,35.36,60.93,0.136,7.0,2.58,126.2,,,,2011.312,2455676.2,0.0
151.71236667,12.46979444,J100650.9+122811,FITS,10 06 50.968,+12 28 11.26,0.014,3.12,3.75,0.15,3.75,0.0,163.6,,g,,1999.997,2451543.5,5.072
9.59694167,12.46976111,J003823.2+122811,FITS,00 38 23.266,+12 28 11.14,0.109,1.07,2.11,0.092,6.59,5.01,23.3,,,,2011.312,2455676.3,0.004
162.92308333,12.46974722,J105141.5+122811,FITS,10 51 41.540,+12 28 11.09,0.014,2.88,2.58,0.148,0.0,0.0,160.6,,s,,2000.003,2451545.6,1.335
153.49947083,12.4697,J101359.8+122810,FITS,10 13 59.873,+12 28 10.92,0.014,4.18,4.17,0.14,1.12,0.0,109.8,,s,,2000.0,2451544.4,4.174
123.85236667,12.469675,J081524.5+122810,FITS,08 15 24.568,+12 28 10.83,0.014,2.23,5.57,0.152,9.43,3.98,56.0,,g,,1999.978,2451536.3,2.829
233.29532083,12.46956667,J153310.8+122810,FITS,15 33 10.877,+12 28 10.44,0.014,3.05,3.08,0.151,0.66,0.46,163.8,,g,,2000.003,2451545.6,1.762
119.88067917,12.46951667,J075931.3+122810,FITS,07 59 31.363,+12 28 10.26,0.014,13.09,19.57,0.149,4.84,2.65,33.9,,,,1999.978,2451536.3,2.722
189.22730833,12.46947222,J123654.5+122810,FITS,12 36 54.554,+12 28 10.10,0.519,1.05,1.51,0.148,6.91,0.0,73.7,,,,2000.004,2451545.8,1.018
202.770875,12.46941667,J133105.0+122809,FITS,13 31 05.010,+12 28 09.90,0.014,1.33,1.0,0.137,0.0,0.0,10.9,,,,2000.004,2451545.9,0.76
234.144925,12.46936389,J153634.7+122809,FITS,15 36 34.782,+12 28 09.71,0.014,3.16,5.89,0.153,6.87,3.08,76.0,,g,,2000.003,2451545.8,1.462
199.12835,12.46935,J131630.8+122809,FITS,13 16 30.804,+12 28 09.66,0.014,2.82,11.23,0.134,11.26,7.58,88.5,,s,,2000.004,2451546.0,0.0
358.930025,12.46934444,J235543.2+122809,FITS,23 55 43.206,+12 28 09.64,0.789,1.01,1.05,0.138,2.41,0.0,90.5,,g,,2011.307,2455674.5,7.607
148.21059583,12.46931667,J095250.5+122809,FITS,09 52 50.543,+12 28 09.54,0.014,1.7,1.72,0.138,0.95,0.0,90.0,,g,,2000.001,2451545.0,3.23
180.2936375,12.46926111,J120110.4+122809,FITS,12 01 10.473,+12 28 09.34,0.014,20.2,21.61,0.137,1.54,1.3,174.2,,,,2000.004,2451545.9,0.636
233.803075,12.46918611,J153512.7+122809,FITS,15 35 12.738,+12 28 09.07,0.014,2.47,2.01,0.148,0.0,0.0,22.8,,s,,2000.004,2451545.9,1.182
353.94871667,12.469175,J233547.6+122809,FITS,23 35 47.692,+12 28 09.03,0.014,3.65,4.5,0.151,4.01,1.54,18.2,,,,2011.284,2455666.0,16.203
248.95294167,12.46916389,J163548.7+122808,FITS,16 35 48.706,+12 28 08.99,0.014,2.02,7.18,0.152,8.81,8.42,180.0,,s,,2000.007,2451547.1,0.969
344.42895417,12.46915278,J225742.9+122808,FITS,22 57 42.949,+12 28 08.95,0.014,8.63,12.26,0.151,5.99,0.0,75.2,,g,,2011.236,2455648.6,24.795
330.15948333,12.46912222,J220038.2+122808,FITS,22 00 38.276,+12 28 08.84,0.014,2.18,1.72,0.149,0.96,0.0,78.4,,g,,2011.311,2455676.1,0.001
175.37540833,12.46908056,J114130.0+122808,FITS,11 41 30.098,+12 28 08.69,0.014,10.17,12.17,0.15,3.45,0.7,33.1,,,,2000.003,2451545.5,1.569
243.48335417,12.46893889,J161356.0+122808,FITS,16 13 56.005,+12 28 08.18,0.014,2.41,4.02,0.138,5.2,3.6,129.2,,,,2000.009,2451547.8,1.244
205.416975,12.46886944,J134140.0+122807,FITS,13 41 40.074,+12 28 07.93,0.014,11.87,12.42,0.151,1.42,0.86,119.6,,g,,2000.003,2451545.5,1.721
227.15385833,12.46881667,J150836.9+122807,FITS,15 08 36.926,+12 28 07.74,0.014,126.06,190.35,0.151,5.93,0.99,23.3,,,,2000.003,2451545.6,1.686
27.19350417,12.46880833,J014846.4+122807,FITS,01 48 46.441,+12 28 07.71,0.088,3.75,11.2,0.261,11.24,5.62,137.7,,g,,2011.252,2455654.4,0.0
2.54729583,12.46877222,J001011.3+122807,FITS,00 10 11.351,+12 28 07.58,0.213,1.3,0.77,0.143,0.0,0.0,62.0,,g,,2011.309,2455675.2,5.905
9.5410875,12.46877222,J003809.8+122807,FITS,00 38 09.861,+12 28 07.58,0.317,1.17,1.96,0.09,10.7,0.0,106.0,,,,2011.312,2455676.3,0.004
163.46574167,12.468675,J105351.7+122807,FITS,10 53 51.778,+12 28 07.23,0.014,1.99,4.38,0.146,6.07,5.79,0.4,,g,,2000.002,2451545.3,1.804
213.27898333,12.46865278,J141306.9+122807,FITS,14 13 06.956,+12 28 07.15,0.248,1.79,1.67,0.246,4.49,0.0,28.5,,,,2000.004,2451546.0,0.714
205.56468333,12.46850833,J134215.5+122806,FITS,13 42 15.524,+12 28 06.63,0.014,1.49,1.26,0.151,2.0,0.0,26.3,,g,,2000.003,2451545.5,1.766
0.87399167,12.46848056,J000329.7+122806,FITS,00 03 29.758,+12 28 06.53,0.877,1.03,0.96,0.155,5.3,0.0,164.1,,,,2011.312,2455676.2,0.001
16.91421667,12.46846111,J010739.4+122806,FITS,01 07 39.412,+12 28 06.46,0.014,1.74,4.09,0.14,14.76,0.0,17.6,,g,,2011.312,2455676.3,0.0
117.58983333,12.46845278,J075021.5+122806,FITS,07 50 21.560,+12 28 06.43,0.014,74.06,81.69,0.31,2.0,1.43,161.5,,s,,1999.978,2451536.4,2.396
125.18238333,12.46843056,J082043.7+122806,FITS,08 20 43.772,+12 28 06.35,0.014,6.58,11.85,0.15,5.86,3.77,165.3,,s,,1999.977,2451536.2,3.01
206.13865,12.46836667,J134433.2+122806,FITS,13 44 33.276,+12 28 06.12,0.014,1.22,1.04,0.15,0.99,0.0,20.2,,g,,2000.003,2451545.6,1.634
234.14216667,12.46830556,J153634.1+122805,FITS,15 36 34.120,+12 28 05.90,0.014,3.08,6.67,0.153,6.69,4.98,90.3,,s,,2000.003,2451545.8,1.477
198.678375,12.4683,J131442.8+122805,FITS,13 14 42.810,+12 28 05.88,0.014,2.99,2.46,0.149,0.0,0.0,96.7,,g,,2000.003,2451545.5,1.751
19.56510833,12.46829444,J011815.6+122805,FITS,01 18 15.626,+12 28 05.86,0.014,3.95,3.61,0.156,0.0,0.0,161.8,,g,,2011.232,2455647.4,0.001
167.46126667,12.46827222,J110950.7+122805,FITS,11 09 50.704,+12 28 05.78,0.014,70.85,77.74,0.144,2.08,1.2,7.1,,,,2000.003,2451545.7,1.111
221.5589625,12.46821944,J144614.1+122805,FITS,14 46 14.151,+12 28 05.59,0.014,2.47,4.92,0.154,8.51,1.99,43.2,,s,,2000.004,2451546.0,0.461
142.58686667,12.468175,J093020.8+122805,FITS,09 30 20.848,+12 28 05.43,0.014,7.06,6.56,0.15,0.0,0.0,179.9,,g,,1999.978,2451536.3,2.924
181.1416875,12.46815,J120434.0+122805,FITS,12 04 34.005,+12 28 05.34,0.014,1.28,1.34,0.136,3.69,0.0,141.6,,g,,2000.004,2451546.0,0.0
249.8022125,12.46814722,J163912.5+122805,FITS,16 39 12.531,+12 28 05.33,0.032,3.72,4.56,0.256,3.26,1.72,120.6,,g,,2000.007,2451547.1,0.973
118.7566375,12.46811944,J075501.5+122805,FITS,07 55 01.593,+12 28 05.23,0.014,1.86,3.44,0.136,6.21,3.72,37.0,,g,,1999.979,2451536.7,1.399
178.096525,12.467825,J115223.1+122804,FITS,11 52 23.166,+12 28 04.17,0.014,3.29,3.2,0.134,1.24,0.0,117.2,,g,,2000.004,2451545.9,0.329
29.0312875,12.4678,J015607.5+122804,FITS,01 56 07.509,+12 28 04.08,0.092,2.77,2.37,0.253,2.15,0.0,38.5,,g,,2011.252,2455654.4,0.003
336.7506,12.46773611,J222700.1+122803,FITS,22 27 00.144,+12 28 03.85,0.501,1.05,2.98,0.153,9.89,6.22,152.4,,,,2011.311,2455676.2,0.001
148.34340417,12.46765833,J095322.4+122803,FITS,09 53 22.417,+12 28 03.57,0.072,1.14,3.89,0.152,11.77,5.54,128.7,,g,,1999.993,2451541.9,6.047
168.623875,12.46765278,J111429.7+122803,FITS,11 14 29.730,+12 28 03.55,0.014,2.84,3.55,0.152,3.88,1.03,111.8,,,,2000.003,2451545.5,1.567
157.37960833,12.46759444,J102931.1+122803,FITS,10 29 31.106,+12 28 03.34,0.014,10.28,11.36,0.146,2.03,1.42,126.3,,g,,1999.99,2451540.9,6.404
120.66942917,12.467575,J080240.6+122803,FITS,08 02 40.663,+12 28 03.27,0.014,4.68,12.88,0.149,9.64,4.85,42.5,,,,1999.978,2451536.3,2.959
337.68459583,12.46756389,J223044.3+122803,FITS,22 30 44.303,+12 28 03.23,0.213,1.23,2.56,0.148,7.72,4.75,167.4,,,,2011.311,2455676.2,0.001
144.87384583,12.46754722,J093929.7+122803,FITS,09 39 29.723,+12 28 03.17,0.014,4.0,4.53,0.151,2.77,0.78,62.5,,g,,1999.978,2451536.4,2.702
144.87650833,12.467525,J093930.3+122803,FITS,09 39 30.362,+12 28 03.09,0.014,1.88,2.32,0.151,3.91,0.34,59.9,,,,1999.978,2451536.4,2.683
169.12827083,12.46745556,J111630.7+122802,FITS,11 16 30.785,+12 28 02.84,0.014,21.19,22.02,0.133,1.34,0.7,145.8,,g,,2000.004,2451545.9,0.0
189.24211667,12.46744444,J123658.1+122802,FITS,12 36 58.108,+12 28 02.80,0.014,199.72,205.21,0.145,1.1,0.62,133.9,,g,,2000.004,2451545.8,0.927
215.066775,12.46741111,J142016.0+122802,FITS,14 20 16.026,+12 28 02.68,0.014,1.1,1.73,0.146,6.15,1.47,86.6,,g,,2000.004,2451545.8,1.288
251.618225,12.467225,J164628.3+122802,FITS,16 46 28.374,+12 28 02.01,0.014,5.44,5.79,0.139,1.79,0.75,14.5,,,,2000.01,2451548.3,0.0
150.52922917,12.46721944,J100207.0+122801,FITS,10 02 07.015,+12 28 01.99,0.014,1.97,2.7,0.144,4.79,1.33,154.4,,g,,1999.998,2451543.7,4.842
5.93302917,12.46709722,J002343.9+122801,FITS,00 23 43.927,+12 28 01.55,0.269,1.02,1.26,0.147,4.22,1.02,166.7,,g,,2011.312,2455676.2,0.001
236.73535833,12.46708333,J154656.4+122801,FITS,15 46 56.486,+12 28 01.50,0.014,4.26,5.68,0.137,3.98,2.13,168.9,,,,2000.004,2451546.0,0.778
10.9256625,12.46706667,J004342.1+122801,FITS,00 43 42.159,+12 28 01.44,0.21,1.03,2.11,0.141,10.13,1.39,136.7,,,,2011.312,2455676.3,0.001
171.58427083,12.46706389,J112620.2+122801,FITS,11 26 20.225,+12 28 01.43,0.014,6.61,6.44,0.156,1.13,0.0,2.4,,,,2000.003,2451545.6,1.378
334.20681667,12.46699722,J221649.6+122801,FITS,22 16 49.636,+12 28 01.19,0.014,5.78,6.05,0.136,1.55,0.78,114.0,,s,,2011.311,2455676.1,0.001
124.6129375,12.46699167,J081827.1+122801,FITS,08 18 27.105,+12 28 01.17,0.577,1.03,5.45,0.15,13.44,9.23,84.0,,,,1999.978,2451536.4,2.781
192.59800417,12.46699167,J125023.5+122801,FITS,12 50 23.521,+12 28 01.17,0.06,1.14,1.6,0.147,4.97,1.25,111.8,,,,2000.003,2451545.6,1.462
234.17030833,12.46698611,J153640.8+122801,FITS,15 36 40.874,+12 28 01.15,0.014,2.78,2.23,0.151,0.0,0.0,22.6,,s,,2000.004,2451545.9,1.337
234.9195125,12.46691944,J153940.6+122800,FITS,15 39 40.683,+12 28 00.91,0.014,8.29,8.88,0.147,1.44,1.44,90.0,,s,,2000.004,2451545.9,1.341
3.20987917,12.46689167,J001250.3+122800,FITS,00 12 50.371,+12 28 00.81,0.014,15.47,16.22,0.148,1.5,0.99,58.1,,s,,2011.312,2455676.2,0.0
349.69401667,12.46686389,J231846.5+122800,FITS,23 18 46.564,+12 28 00.71,0.109,1.24,0.98,0.15,0.0,0.0,102.5,,g,,2011.192,2455632.7,16.625
184.63632917,12.46685556,J121832.7+122800,FITS,12 18 32.719,+12 28 00.68,0.014,11.32,11.46,0.15,1.3,0.0,0.9,,,,2000.003,2451545.6,1.536
163.99295,12.46682222,J105558.3+122800,FITS,10 55 58.308,+12 28 00.56,0.014,23.24,23.81,0.136,1.0,0.67,90.0,,,,2000.004,2451545.8,0.833
175.3736875,12.46677778,J114129.6+122800,FITS,11 41 29.685,+12 28 00.40,0.014,13.84,17.47,0.15,3.94,1.08,37.9,,g,,2000.003,2451545.5,1.568
212.80597917,12.46659444,J141113.4+122759,FITS,14 11 13.435,+12 27 59.74,0.877,1.19,2.18,0.182,11.6,0.0,50.4,,,,2000.004,2451545.8,1.224
221.55544167,12.46646944,J144613.3+122759,FITS,14 46 13.306,+12 27 59.29,0.278,1.49,4.01,0.152,15.27,0.0,27.7,,g,,2000.004,2451546.0,0.575
154.8649375,12.46638333,J101927.5+122758,FITS,10 19 27.585,+12 27 58.98,0.014,1.53,1.3,0.133,1.43,0.0,90.4,,s,,2000.004,2451545.9,0.0
203.110225,12.466375,J133226.4+122758,FITS,13 32 26.454,+12 27 58.95,0.014,2.88,4.64,0.149,5.21,3.15,86.5,,g,,2000.003,2451545.6,1.522
11.00861667,12.46633611,J004402.0+122758,FITS,00 44 02.068,+12 27 58.81,0.014,2.33,14.51,0.146,18.95,9.19,151.1,,g,,2011.312,2455676.3,0.003
0.9094375,12.46632222,J000338.2+122758,FITS,00 03 38.265,+12 27 58.76,0.455,1.43,0.81,0.154,0.0,0.0,75.5,,,,2011.312,2455676.2,0.001
330.1074375,12.46626389,J220025.7+122758,FITS,22 00 25.785,+12 27 58.55,0.014,3.74,4.34,0.15,3.49,0.0,39.2,,,,2011.311,2455676.1,0.001
239.11114167,12.46623889,J155626.6+122758,FITS,15 56 26.674,+12 27 58.46,0.014,2.01,2.95,0.15,4.11,3.3,70.9,,g,,2000.004,2451545.8,1.497
344.75943333,12.46618056,J225902.2+122758,FITS,22 59 02.264,+12 27 58.25,0.714,1.06,0.98,0.145,3.19,0.0,51.1,,,,2011.175,2455626.3,0.0
175.96709167,12.46614444,J114352.1+122758,FITS,11 43 52.102,+12 27 58.12,0.014,4.05,4.18,0.139,1.96,0.0,153.4,,g,,2000.004,2451545.9,0.687
221.57847083,12.46610833,J144618.8+122757,FITS,14 46 18.833,+12 27 57.99,0.014,18.36,22.18,0.153,3.4,1.16,89.8,,s,,2000.004,2451546.0,0.386
233.29094583,12.46600833,J153309.8+122757,FITS,15 33 09.827,+12 27 57.63,0.014,2.9,18.99,0.151,19.67,7.63,50.5,,s,,2000.003,2451545.6,1.787
235.07813333,12.46600278,J154018.7+122757,FITS,15 40 18.752,+12 27 57.61,0.014,1.2,3.08,0.131,7.85,5.74,99.8,,s,,2000.004,2451546.1,0.379
241.27209167,12.46588611,J160505.3+122757,FITS,16 05 05.302,+12 27 57.19,0.362,1.0,1.44,0.142,6.24,0.0,118.5,,,,2000.004,2451546.0,0.995
152.254725,12.46584167,J100901.1+122757,FITS,10 09 01.134,+12 27 57.03,0.014,4.15,4.58,0.153,2.94,0.0,95.0,,g,,1999.986,2451539.4,6.642
183.66282083,12.46568611,J121439.0+122756,FITS,12 14 39.077,+12 27 56.47,0.014,5.66,9.79,0.15,5.53,3.67,135.9,,,,2000.003,2451545.5,1.72
124.7081875,12.46567778,J081849.9+122756,FITS,08 18 49.965,+12 27 56.44,0.014,1.29,1.69,0.145,5.93,0.0,99.4,,g,,1999.978,2451536.6,1.914
9.60468333,12.46563056,J003825.1+122756,FITS,00 38 25.124,+12 27 56.27,0.188,3.0,4.06,0.092,5.83,0.0,69.9,,,,2011.312,2455676.3,0.004
9.04527083,12.46561667,J003610.8+122756,FITS,00 36 10.865,+12 27 56.22,0.207,1.37,1.94,0.146,5.53,2.0,20.5,,,,2011.312,2455676.3,0.0
183.106325,12.46561389,J121225.5+122756,FITS,12 12 25.518,+12 27 56.21,0.578,1.03,2.43,0.149,10.69,2.03,164.1,,g,,2000.003,2451545.5,1.66
124.7116875,12.46552778,J081850.8+122755,FITS,08 18 50.805,+12 27 55.90,0.014,1.89,4.07,0.144,8.21,3.44,78.2,,,,1999.978,2451536.6,1.876
189.25662083,12.46548889,J123701.5+122755,FITS,12 37 01.589,+12 27 55.76,0.163,1.49,1.03,0.143,0.0,0.0,117.3,,g,,2000.004,2451545.9,0.84
138.35138333,12.465375,J091324.3+122755,FITS,09 13 24.332,+12 27 55.35,0.016,1.06,1.44,0.132,4.54,1.55,119.8,,,,1999.979,2451536.8,0.465
221.58224167,12.46520278,J144619.7+122754,FITS,14 46 19.738,+12 27 54.73,0.014,3.83,4.69,0.153,4.76,0.0,39.2,,,,2000.004,2451546.0,0.371
190.1254625,12.46494444,J124030.1+122753,FITS,12 40 30.111,+12 27 53.80,0.014,1.39,1.34,0.135,3.5,0.0,128.4,,,,2000.004,2451546.0,0.0
