_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.48344167,2.63243056,J141356.0+023756,FITS,14 13 56.026,+02 37 56.75,0.141,1.18,2.75,0.153,8.24,5.23,113.3,,,,1998.539,2451011.1,1.647
333.539375,2.63242778,J221409.4+023756,FITS,22 14 09.450,+02 37 56.74,0.014,16.07,16.72,0.134,1.45,0.68,68.0,,g,,2009.223,2454913.8,16.738
28.21980833,2.63225833,J015252.7+023756,FITS,01 52 52.754,+02 37 56.13,0.565,1.06,1.37,0.148,6.68,0.0,142.4,,g,,2009.161,2454891.3,12.32
12.4356375,2.63215,J004944.5+023755,FITS,00 49 44.553,+02 37 55.74,0.262,1.13,0.89,0.124,3.81,0.0,148.6,,,,2009.281,2454935.1,2.735
343.3498375,2.63205833,J225323.9+023755,FITS,22 53 23.961,+02 37 55.41,0.262,1.08,1.01,0.115,5.81,0.0,35.0,,,,2009.245,2454921.8,20.452
180.90625,2.63196389,J120337.5+023755,FITS,12 03 37.500,+02 37 55.07,0.042,1.31,0.89,0.149,2.97,0.0,87.8,,g,,1998.541,2451011.8,1.163
33.57506667,2.63195278,J021418.0+023755,FITS,02 14 18.016,+02 37 55.03,0.04,2.0,1.49,0.129,0.0,0.0,104.8,,,,2009.275,2454932.9,10.173
332.1200625,2.63188333,J220828.8+023754,FITS,22 08 28.815,+02 37 54.78,0.014,7.04,6.52,0.119,1.18,0.0,89.9,,s,,2009.244,2454921.6,18.804
244.6280375,2.63186667,J161830.7+023754,FITS,16 18 30.729,+02 37 54.72,0.014,6.7,10.7,0.144,6.77,2.38,12.9,,s,,1998.54,2451011.5,0.877
321.2848125,2.63178333,J212508.3+023754,FITS,21 25 08.355,+02 37 54.42,0.014,5.3,6.43,0.118,4.17,0.97,170.8,,s,,2009.286,2454936.7,10.83
153.50905,2.631775,J101402.1+023754,FITS,10 14 02.172,+02 37 54.39,0.014,9.04,15.23,0.155,7.38,2.34,157.4,,g,,1998.538,2451011.0,1.54
27.68439167,2.63175833,J015044.2+023754,FITS,01 50 44.254,+02 37 54.33,0.014,1.37,0.7,0.115,0.0,0.0,71.2,,s,,2009.22,2454912.9,17.698
170.46940417,2.63174444,J112152.6+023754,FITS,11 21 52.657,+02 37 54.28,0.325,1.18,2.27,0.162,10.49,0.0,155.2,,,,1998.539,2451011.1,1.434
148.45248333,2.63173889,J095348.5+023754,FITS,09 53 48.596,+02 37 54.26,0.014,24.34,24.41,0.137,0.66,0.0,113.1,,g,,1998.539,2451011.3,0.367
341.823875,2.63162778,J224717.7+023753,FITS,22 47 17.730,+02 37 53.86,0.355,1.0,0.77,0.132,0.0,0.0,87.6,,,,2009.26,2454927.4,4.985
216.9862625,2.63155278,J142756.7+023753,FITS,14 27 56.703,+02 37 53.59,0.014,1.9,1.55,0.152,0.0,0.0,90.7,,s,,1998.539,2451011.2,1.524
210.60042917,2.63146389,J140224.1+023753,FITS,14 02 24.103,+02 37 53.27,0.014,9.47,8.95,0.147,0.0,0.0,74.1,,g,,1998.539,2451011.2,0.754
159.26285417,2.63145833,J103703.0+023753,FITS,10 37 03.085,+02 37 53.25,0.014,2.55,3.1,0.155,3.69,0.91,106.1,,,,1998.538,2451011.0,1.628
140.39085,2.63144167,J092133.8+023753,FITS,09 21 33.804,+02 37 53.19,0.014,4.81,5.83,0.147,3.25,1.94,120.8,,,,1998.543,2451012.7,1.439
359.42020833,2.63141667,J235740.8+023753,FITS,23 57 40.850,+02 37 53.10,0.014,14.64,14.36,0.135,0.71,0.0,100.2,,,,2009.226,2454915.2,22.134
237.4659125,2.63134722,J154951.8+023752,FITS,15 49 51.819,+02 37 52.85,0.528,1.52,0.96,0.172,2.86,0.0,84.3,,,,1998.539,2451011.2,1.705
210.66942917,2.63126111,J140240.6+023752,FITS,14 02 40.663,+02 37 52.54,0.014,5.92,9.96,0.138,7.98,1.61,15.9,,s,,1998.54,2451011.5,0.482
333.23670833,2.63121667,J221256.8+023752,FITS,22 12 56.810,+02 37 52.38,0.014,2.88,2.64,0.128,3.42,0.0,103.0,,,,2009.232,2454917.2,16.374
189.69887917,2.63109722,J123847.7+023751,FITS,12 38 47.731,+02 37 51.95,0.029,1.27,1.13,0.143,4.63,0.0,131.4,,,,1998.626,2451043.1,32.001
146.01116667,2.63105278,J094402.6+023751,FITS,09 44 02.680,+02 37 51.79,0.109,1.95,1.7,0.256,0.92,0.0,90.0,,,,1998.538,2451011.0,1.531
348.3742,2.63104167,J231329.8+023751,FITS,23 13 29.808,+02 37 51.75,0.014,3.09,6.17,0.12,7.17,4.31,109.5,,,,2009.185,2454899.9,26.933
129.18987083,2.63102778,J083645.5+023751,FITS,08 36 45.569,+02 37 51.70,0.014,7.35,16.73,0.152,9.97,3.76,160.0,,g,,1998.542,2451012.2,1.755
153.0268375,2.63101389,J101206.4+023751,FITS,10 12 06.441,+02 37 51.65,0.288,1.03,0.7,0.137,0.0,0.0,89.9,,g,,1998.54,2451011.4,0.0
150.54661667,2.63100278,J100211.1+023751,FITS,10 02 11.188,+02 37 51.61,0.741,1.09,1.6,0.153,7.55,0.0,17.3,,,,1998.539,2451011.1,1.348
326.8795,2.63100278,J214731.0+023751,FITS,21 47 31.080,+02 37 51.61,0.187,1.01,1.05,0.129,4.65,0.0,18.9,,,,2009.223,2454913.8,13.623
233.45744167,2.63095,J153349.7+023751,FITS,15 33 49.786,+02 37 51.42,0.434,1.04,1.47,0.154,7.21,0.0,21.3,,,,1998.539,2451011.4,1.376
175.158275,2.63085,J114037.9+023751,FITS,11 40 37.986,+02 37 51.06,0.123,1.76,1.68,0.169,0.0,0.0,46.5,,,,1998.538,2451011.0,1.863
35.59530417,2.630825,J022222.8+023750,FITS,02 22 22.873,+02 37 50.97,0.014,1.86,1.49,0.134,0.0,0.0,108.2,,g,,2009.291,2454938.5,13.416
134.918175,2.63081944,J085940.3+023750,FITS,08 59 40.362,+02 37 50.95,0.014,1.82,1.77,0.139,0.87,0.0,163.7,,g,,1998.544,2451013.1,0.97
315.7162625,2.63071111,J210251.9+023750,FITS,21 02 51.903,+02 37 50.56,0.014,2.88,2.89,0.12,1.31,0.0,60.1,,,,2009.27,2454931.2,0.481
222.73673333,2.63070278,J145056.8+023750,FITS,14 50 56.816,+02 37 50.53,0.014,10.44,10.06,0.14,0.0,0.0,17.0,,g,,1998.656,2451054.0,42.38
172.85322083,2.63057778,J113124.7+023750,FITS,11 31 24.773,+02 37 50.08,0.206,1.19,1.1,0.152,3.83,0.0,67.8,,,,1998.538,2451011.0,1.87
167.05171667,2.63053889,J110812.4+023749,FITS,11 08 12.412,+02 37 49.94,0.014,9.79,10.54,0.167,2.28,0.63,143.0,,g,,1998.539,2451011.2,1.319
41.92492083,2.63041111,J024741.9+023749,FITS,02 47 41.981,+02 37 49.48,0.014,61.78,69.76,0.124,2.82,0.73,64.0,,,,2009.245,2454922.1,6.723
203.21505833,2.63032222,J133251.6+023749,FITS,13 32 51.614,+02 37 49.16,0.014,5.09,4.63,0.137,0.0,0.0,82.1,,g,,1998.542,2451012.5,0.481
350.69307083,2.63032222,J232246.3+023749,FITS,23 22 46.337,+02 37 49.16,0.014,19.75,19.49,0.135,0.0,0.0,73.2,,g,,2009.267,2454929.9,5.738
353.04285,2.63031389,J233210.2+023749,FITS,23 32 10.284,+02 37 49.13,0.54,1.01,0.65,0.137,1.55,0.0,83.4,,g,,2009.207,2454907.9,23.297
186.11126667,2.63029444,J122426.7+023749,FITS,12 24 26.704,+02 37 49.06,0.016,1.67,1.21,0.171,0.0,0.0,97.6,,g,,1998.722,2451077.9,349.26
160.26215,2.63026944,J104102.9+023748,FITS,10 41 02.916,+02 37 48.97,0.124,7.94,8.05,0.445,1.76,0.0,101.1,,g,,1998.539,2451011.1,1.528
200.86327083,2.63026667,J132327.1+023748,FITS,13 23 27.185,+02 37 48.96,0.014,2.32,3.99,0.145,5.49,4.36,118.3,,s,,1998.541,2451012.0,1.061
134.5750125,2.63018056,J085818.0+023748,FITS,08 58 18.003,+02 37 48.65,0.014,4.39,4.11,0.153,0.82,0.0,44.9,,,,1998.539,2451011.1,1.959
203.5958125,2.63014444,J133422.9+023748,FITS,13 34 22.995,+02 37 48.52,0.014,1.59,1.14,0.152,0.0,0.0,128.4,,,,1998.537,2451010.5,1.089
189.0942,2.63006111,J123622.6+023748,FITS,12 36 22.608,+02 37 48.22,0.116,1.27,1.21,0.143,3.27,0.0,73.3,,,,1998.619,2451040.4,31.942
237.08202917,2.63004722,J154819.6+023748,FITS,15 48 19.687,+02 37 48.17,0.021,5.68,7.36,0.138,4.02,2.46,3.1,,,,1998.54,2451011.6,0.609
183.17942083,2.63003611,J121243.0+023748,FITS,12 12 43.061,+02 37 48.13,0.014,4.73,4.65,0.152,1.09,0.0,115.5,,,,1998.54,2451011.6,1.25
26.92042083,2.62999722,J014740.9+023747,FITS,01 47 40.901,+02 37 47.99,0.101,1.36,0.67,0.122,0.0,0.0,109.4,,,,2009.212,2454909.9,7.942
12.88318333,2.62983056,J005131.9+023747,FITS,00 51 31.964,+02 37 47.39,0.079,1.05,1.15,0.127,5.93,0.0,105.9,,,,2009.248,2454922.9,19.919
150.7055,2.62958889,J100249.3+023746,FITS,10 02 49.320,+02 37 46.52,0.014,6.75,7.1,0.136,1.58,1.12,3.8,,s,,1998.539,2451011.3,0.352
29.10798333,2.62954722,J015625.9+023746,FITS,01 56 25.916,+02 37 46.37,0.162,1.12,0.73,0.113,2.9,0.0,88.3,,g,,2009.24,2454920.1,19.939
234.61369583,2.629525,J153827.2+023746,FITS,15 38 27.287,+02 37 46.29,0.081,1.56,4.11,0.146,11.47,4.05,143.4,,,,1998.54,2451011.5,0.929
199.62580417,2.62948333,J131830.1+023746,FITS,13 18 30.193,+02 37 46.14,0.039,1.6,1.56,0.142,3.03,0.0,61.7,,,,1998.541,2451012.1,0.996
170.85729167,2.629375,J112325.7+023745,FITS,11 23 25.750,+02 37 45.75,0.014,21.74,25.8,0.172,3.06,1.79,58.5,,g,,1998.539,2451011.3,0.967
149.8950875,2.62925556,J095934.8+023745,FITS,09 59 34.821,+02 37 45.32,0.014,2.51,2.74,0.144,3.38,0.0,170.0,,s,,1998.539,2451011.3,0.735
220.40927917,2.62924722,J144138.2+023745,FITS,14 41 38.227,+02 37 45.29,0.014,3.3,3.34,0.138,1.48,0.0,1.4,,,,1998.643,2451049.2,42.19
348.37491667,2.62915,J231329.9+023744,FITS,23 13 29.980,+02 37 44.94,0.014,1.22,2.82,0.12,14.28,0.0,122.9,,s,,2009.186,2454900.2,27.137
154.66272083,2.62914167,J101839.0+023744,FITS,10 18 39.053,+02 37 44.91,0.014,1.23,1.09,0.148,2.6,0.0,23.1,,g,,1998.539,2451011.2,1.096
348.00940833,2.62906111,J231202.2+023744,FITS,23 12 02.258,+02 37 44.62,0.014,5.69,5.01,0.121,0.0,0.0,75.4,,,,2009.27,2454931.2,0.0
245.01705833,2.62898889,J162004.0+023744,FITS,16 20 04.094,+02 37 44.36,0.727,1.05,0.84,0.154,1.35,0.0,3.1,,,,1998.539,2451011.4,1.514
184.83062083,2.62897222,J121919.3+023744,FITS,12 19 19.349,+02 37 44.30,0.061,1.17,0.83,0.15,2.07,0.0,63.4,,g,,1998.537,2451010.5,1.125
26.9649375,2.62895556,J014751.5+023744,FITS,01 47 51.585,+02 37 44.24,0.014,1.01,0.76,0.121,1.71,0.0,78.6,,,,2009.217,2454911.7,4.333
28.94330833,2.62891389,J015546.3+023744,FITS,01 55 46.394,+02 37 44.09,0.047,3.41,3.47,0.13,1.83,0.0,106.9,,,,2009.163,2454891.9,16.775
159.27848333,2.62886667,J103706.8+023743,FITS,10 37 06.836,+02 37 43.92,0.014,3.39,6.99,0.155,8.13,3.52,93.0,,,,1998.538,2451011.0,1.688
242.04380833,2.62886667,J160810.5+023743,FITS,16 08 10.514,+02 37 43.92,0.168,1.73,3.45,0.153,6.14,5.55,4.3,,g,,1998.539,2451011.4,1.371
215.31949167,2.62867222,J142116.6+023743,FITS,14 21 16.678,+02 37 43.22,0.014,3.43,8.38,0.135,9.31,4.58,74.5,,g,,1998.54,2451011.5,0.543
213.79737083,2.62866667,J141511.3+023743,FITS,14 15 11.369,+02 37 43.20,0.014,1.22,0.83,0.135,0.0,0.0,31.5,,g,,1998.54,2451011.5,0.357
159.263825,2.62862778,J103703.3+023743,FITS,10 37 03.318,+02 37 43.06,0.07,1.54,6.37,0.155,10.98,9.77,84.6,,g,,1998.538,2451011.0,1.639
19.90030417,2.62861667,J011936.0+023743,FITS,01 19 36.073,+02 37 43.02,0.014,9.36,15.29,0.127,6.64,1.7,77.8,,s,,2009.15,2454887.4,9.606
353.49916667,2.628425,J233359.8+023742,FITS,23 33 59.800,+02 37 42.33,0.17,1.22,0.52,0.137,0.0,0.0,88.1,,g,,2009.185,2454899.9,21.904
242.43598333,2.62825,J160944.6+023741,FITS,16 09 44.636,+02 37 41.70,0.014,4.24,5.03,0.152,3.08,1.6,87.3,,s,,1998.54,2451011.5,1.249
203.5325375,2.62821667,J133407.8+023741,FITS,13 34 07.809,+02 37 41.58,0.014,8.14,8.01,0.154,0.5,0.0,74.0,,,,1998.538,2451010.8,1.249
6.41009167,2.62808056,J002538.4+023741,FITS,00 25 38.422,+02 37 41.09,0.014,3.33,2.48,0.103,0.0,0.0,72.6,,s,,2009.31,2454945.7,12.54
340.23270833,2.62803889,J224055.8+023740,FITS,22 40 55.850,+02 37 40.94,0.126,1.08,0.99,0.134,6.31,0.0,86.6,,g,,2009.176,2454896.9,20.57
340.23605417,2.62801944,J224056.6+023740,FITS,22 40 56.653,+02 37 40.87,0.319,1.04,1.34,0.134,10.35,0.0,80.4,,,,2009.178,2454897.4,20.843
346.8626,2.62796111,J230727.0+023740,FITS,23 07 27.024,+02 37 40.66,0.014,3.34,2.38,0.131,0.0,0.0,81.2,,g,,2009.264,2454928.9,6.722
183.9293625,2.62785278,J121543.0+023740,FITS,12 15 43.047,+02 37 40.27,0.014,8.2,8.03,0.153,0.55,0.0,131.4,,,,1998.54,2451011.6,1.241
12.4102625,2.62785,J004938.4+023740,FITS,00 49 38.463,+02 37 40.26,0.157,1.06,1.3,0.124,5.95,0.0,147.8,,g,,2009.282,2454935.3,2.814
173.14334167,2.62778611,J113234.4+023740,FITS,11 32 34.402,+02 37 40.03,0.014,57.13,59.97,0.142,1.75,0.22,112.3,,s,,1998.542,2451012.2,0.908
340.22810833,2.62775833,J224054.7+023739,FITS,22 40 54.746,+02 37 39.93,0.205,1.18,2.59,0.133,21.18,0.0,92.5,,,,2009.175,2454896.2,20.184
215.7011625,2.62773056,J142248.2+023739,FITS,14 22 48.279,+02 37 39.83,0.014,1.73,2.4,0.154,5.69,1.0,25.4,,g,,1998.539,2451011.2,1.757
232.56585417,2.62756944,J153015.8+023739,FITS,15 30 15.805,+02 37 39.25,0.014,8.09,9.4,0.14,3.13,1.63,0.5,,s,,1998.54,2451011.5,0.422
325.9392,2.627425,J214345.4+023738,FITS,21 43 45.408,+02 37 38.73,0.014,2.8,2.06,0.129,0.0,0.0,84.6,,g,,2009.165,2454892.9,20.85
201.65702083,2.62741667,J132637.6+023738,FITS,13 26 37.685,+02 37 38.70,0.014,1.78,1.51,0.14,2.38,0.0,127.9,,g,,1998.542,2451012.3,0.797
132.77114583,2.62735556,J085105.0+023738,FITS,08 51 05.075,+02 37 38.48,0.458,1.04,1.59,0.139,8.32,0.0,40.8,,g,,1998.545,2451013.3,0.0
178.1313875,2.62731944,J115231.5+023738,FITS,11 52 31.533,+02 37 38.35,0.014,29.56,46.51,0.152,5.89,2.31,85.2,,g,,1998.539,2451011.1,1.875
139.4912875,2.62719167,J091757.9+023737,FITS,09 17 57.909,+02 37 37.89,0.014,3.24,2.82,0.137,0.92,0.0,128.8,,,,1998.545,2451013.3,0.0
146.6466625,2.627125,J094635.1+023737,FITS,09 46 35.199,+02 37 37.65,0.102,1.19,1.85,0.152,7.88,0.0,179.0,,g,,1998.538,2451010.9,1.85
8.28682917,2.62709722,J003308.8+023737,FITS,00 33 08.839,+02 37 37.55,0.014,7.45,13.34,0.122,7.28,2.66,117.7,,g,,2009.267,2454930.0,7.437
335.80167083,2.62708056,J222312.4+023737,FITS,22 23 12.401,+02 37 37.49,0.014,28.7,33.71,0.129,3.11,1.79,159.8,,,,2009.195,2454903.8,17.772
346.64547083,2.62708056,J230634.9+023737,FITS,23 06 34.913,+02 37 37.49,0.014,10.61,10.36,0.13,0.78,0.0,93.3,,,,2009.269,2454930.7,3.469
343.363825,2.62704444,J225327.3+023737,FITS,22 53 27.318,+02 37 37.36,0.107,1.11,0.92,0.113,0.0,0.0,90.4,,,,2009.25,2454923.6,18.848
149.86342083,2.62703333,J095927.2+023737,FITS,09 59 27.221,+02 37 37.32,0.014,1.73,1.94,0.151,2.35,1.62,106.7,,,,1998.539,2451011.3,0.928
0.89180833,2.62684444,J000334.0+023736,FITS,00 03 34.034,+02 37 36.64,0.014,4.27,4.03,0.13,1.61,0.0,80.9,,s,,2009.274,2454932.4,2.354
157.72305417,2.62677222,J103053.5+023736,FITS,10 30 53.533,+02 37 36.38,0.014,1.31,0.98,0.154,0.0,0.0,63.0,,s,,1998.539,2451011.1,1.461
165.37232083,2.62646389,J110129.3+023735,FITS,11 01 29.357,+02 37 35.27,0.014,4.52,5.24,0.149,3.27,0.99,142.3,,g,,1998.538,2451011.0,1.838
15.18600417,2.62644722,J010044.6+023735,FITS,01 00 44.641,+02 37 35.21,0.088,1.02,0.73,0.104,2.52,0.0,74.2,,g,,2009.308,2454944.8,6.149
128.7662625,2.62644444,J083503.9+023735,FITS,08 35 03.903,+02 37 35.20,0.032,1.31,1.33,0.156,3.91,0.0,93.2,,g,,1998.541,2451011.8,1.906
344.88912917,2.62641944,J225933.3+023735,FITS,22 59 33.391,+02 37 35.11,0.014,4.97,4.74,0.123,2.37,0.0,69.1,,g,,2009.226,2454915.0,12.8
340.1525,2.6263,J224036.6+023734,FITS,22 40 36.600,+02 37 34.68,0.014,3.17,3.03,0.132,3.36,0.0,87.4,,g,,2009.152,2454888.2,12.478
139.4898375,2.62625278,J091757.5+023734,FITS,09 17 57.561,+02 37 34.51,0.014,1.5,3.56,0.137,12.2,0.0,62.4,,s,,1998.545,2451013.3,0.0
173.39207083,2.62625,J113334.0+023734,FITS,11 33 34.097,+02 37 34.50,0.014,3.59,3.29,0.146,0.6,0.0,99.1,,g,,1998.541,2451012.1,1.141
131.37640833,2.626075,J084530.3+023733,FITS,08 45 30.338,+02 37 33.87,0.014,23.94,24.1,0.145,0.96,0.0,101.9,,g,,1998.543,2451012.8,1.288
338.72107917,2.62588333,J223453.0+023733,FITS,22 34 53.059,+02 37 33.18,0.014,28.49,29.59,0.137,1.33,0.99,10.6,,,,2009.266,2454929.4,6.012
340.14234583,2.62581389,J224034.1+023732,FITS,22 40 34.163,+02 37 32.93,0.014,15.21,21.57,0.132,5.63,0.0,92.6,,g,,2009.151,2454887.5,11.433
35.36222917,2.62578333,J022126.9+023732,FITS,02 21 26.935,+02 37 32.82,0.014,3.7,4.25,0.122,3.62,0.0,3.5,,g,,2009.274,2454932.6,6.12
208.246925,2.62578333,J135259.2+023732,FITS,13 52 59.262,+02 37 32.82,0.339,3.83,3.19,0.172,0.0,0.0,90.0,,s,,1998.538,2451011.0,1.303
217.86175417,2.62577778,J143126.8+023732,FITS,14 31 26.821,+02 37 32.80,0.242,1.06,0.89,0.15,4.3,0.0,108.4,,,,1998.539,2451011.2,1.846
334.0206125,2.62573889,J221604.9+023732,FITS,22 16 04.947,+02 37 32.66,0.014,1.63,1.15,0.135,1.33,0.0,34.4,,,,2009.242,2454920.8,14.977
200.63444583,2.62566111,J132232.2+023732,FITS,13 22 32.267,+02 37 32.38,0.014,6.41,9.41,0.152,5.75,1.77,134.8,,g,,1998.537,2451010.5,1.108
134.08068333,2.62559722,J085619.3+023732,FITS,08 56 19.364,+02 37 32.15,0.014,8.85,8.79,0.168,1.68,0.0,101.9,,g,,1998.542,2451012.5,1.615
242.43405833,2.62558889,J160944.1+023732,FITS,16 09 44.174,+02 37 32.12,0.014,3.16,3.39,0.152,1.96,1.21,168.0,,g,,1998.54,2451011.5,1.238
328.22930417,2.625525,J215255.0+023731,FITS,21 52 55.033,+02 37 31.89,0.014,2.45,1.73,0.137,0.0,0.0,97.9,,g,,2009.196,2454903.9,17.41
213.36535833,2.62550556,J141327.6+023731,FITS,14 13 27.686,+02 37 31.82,0.014,30.66,35.58,0.151,2.68,2.04,20.2,,g,,1998.539,2451011.2,1.85
5.246,2.62545556,J002059.0+023731,FITS,00 20 59.040,+02 37 31.64,0.014,22.98,22.76,0.118,0.0,0.0,59.5,,g,,2009.271,2454931.3,0.0
159.79088333,2.62545556,J103909.8+023731,FITS,10 39 09.812,+02 37 31.64,0.562,1.17,0.67,0.156,0.0,0.0,56.5,,,,1998.539,2451011.4,0.331
22.6234625,2.62543056,J013029.6+023731,FITS,01 30 29.631,+02 37 31.55,0.014,1.51,1.35,0.124,3.05,0.0,112.5,,g,,2009.235,2454918.3,30.212
228.08721667,2.62540278,J151220.9+023731,FITS,15 12 20.932,+02 37 31.45,0.014,1.63,3.27,0.141,8.51,2.78,119.6,,g,,1998.644,2451049.6,42.211
243.09687083,2.62539722,J161223.2+023731,FITS,16 12 23.249,+02 37 31.43,0.014,23.83,23.94,0.141,0.75,0.0,120.6,,,,1998.54,2451011.6,0.688
185.4170875,2.62538333,J122140.1+023731,FITS,12 21 40.101,+02 37 31.38,0.014,1.67,1.56,0.152,1.88,0.0,53.1,,g,,1998.54,2451011.8,1.184
130.80067917,2.62538056,J084312.1+023731,FITS,08 43 12.163,+02 37 31.37,0.014,3.05,3.46,0.156,3.21,0.0,130.7,,,,1998.539,2451011.3,1.963
194.9194625,2.62531944,J125940.6+023731,FITS,12 59 40.671,+02 37 31.15,0.058,1.16,0.91,0.137,0.0,0.0,123.2,,g,,1998.542,2451012.3,0.719
230.37417083,2.62528889,J152129.8+023731,FITS,15 21 29.801,+02 37 31.04,0.877,1.02,2.33,0.145,9.12,4.3,142.8,,s,,1998.54,2451011.5,0.851
152.7440125,2.62518333,J101058.5+023730,FITS,10 10 58.563,+02 37 30.66,0.014,4.7,8.25,0.155,6.87,3.26,38.3,,,,1998.539,2451011.1,1.618
342.02604167,2.62507778,J224806.2+023730,FITS,22 48 06.250,+02 37 30.28,0.014,1.66,1.32,0.121,0.59,0.0,119.5,,g,,2009.27,2454931.2,0.0
328.24693333,2.62505,J215259.2+023730,FITS,21 52 59.264,+02 37 30.18,0.426,1.05,1.02,0.138,6.62,0.0,113.7,,g,,2009.2,2454905.3,17.255
21.26786667,2.62494444,J012504.2+023729,FITS,01 25 04.288,+02 37 29.80,0.014,23.08,30.2,0.137,4.53,0.44,89.1,,,,2009.178,2454897.4,27.959
24.25954167,2.62494444,J013702.2+023729,FITS,01 37 02.290,+02 37 29.80,0.293,1.01,0.56,0.137,0.0,0.0,88.3,,,,2009.199,2454905.1,31.661
186.13325833,2.62493889,J122431.9+023729,FITS,12 24 31.982,+02 37 29.78,0.014,21.68,28.1,0.186,4.2,1.62,64.8,,s,,1998.814,2451111.4,425.537
139.48606667,2.62468611,J091756.6+023728,FITS,09 17 56.656,+02 37 28.87,0.014,2.81,2.78,0.137,2.26,0.0,90.2,,,,1998.545,2451013.3,0.0
20.94396667,2.62467778,J012346.5+023728,FITS,01 23 46.552,+02 37 28.84,0.014,2.81,2.69,0.121,2.4,0.0,82.7,,g,,2009.27,2454931.0,35.89
126.7584875,2.62463056,J082702.0+023728,FITS,08 27 02.037,+02 37 28.67,0.014,2.07,2.47,0.137,2.99,1.88,89.7,,g,,1998.545,2451013.3,0.0
219.19306667,2.62460833,J143646.3+023728,FITS,14 36 46.336,+02 37 28.59,0.014,2.41,2.18,0.153,1.89,0.0,56.0,,,,1998.539,2451011.4,1.295
356.42569167,2.62447778,J234542.1+023728,FITS,23 45 42.166,+02 37 28.12,0.039,1.27,3.39,0.131,9.52,5.57,58.7,,,,2009.268,2454930.4,4.214
191.4860375,2.62446944,J124556.6+023728,FITS,12 45 56.649,+02 37 28.09,0.5,1.04,0.87,0.154,2.09,0.0,48.6,,g,,1998.539,2451011.1,1.316
169.6998625,2.62444167,J111847.9+023727,FITS,11 18 47.967,+02 37 27.99,0.014,1.35,1.49,0.152,4.93,0.0,146.1,,,,1998.539,2451011.2,1.332
237.0827,2.62438056,J154819.8+023727,FITS,15 48 19.848,+02 37 27.77,0.127,2.94,3.31,0.138,2.84,1.2,161.9,,g,,1998.54,2451011.6,0.61
233.07882917,2.62435833,J153218.9+023727,FITS,15 32 18.919,+02 37 27.69,0.014,12.28,12.75,0.15,1.38,0.71,72.3,,g,,1998.54,2451011.5,1.156
43.3616,2.62431389,J025326.7+023727,FITS,02 53 26.784,+02 37 27.53,0.014,2.35,2.32,0.127,3.56,0.0,105.2,,g,,2009.241,2454920.6,0.341
335.80110833,2.62426944,J222312.2+023727,FITS,22 23 12.266,+02 37 27.37,0.014,17.1,22.84,0.129,4.12,2.76,173.8,,s,,2009.195,2454903.8,17.788
207.0894125,2.62408056,J134821.4+023726,FITS,13 48 21.459,+02 37 26.69,0.014,24.01,24.91,0.136,1.48,0.79,172.0,,g,,1998.542,2451012.3,0.764
228.09045417,2.62407778,J151221.7+023726,FITS,15 12 21.709,+02 37 26.68,0.014,1.36,1.85,0.141,4.71,2.37,162.7,,,,1998.643,2451049.3,42.186
146.295575,2.623875,J094510.9+023725,FITS,09 45 10.938,+02 37 25.95,0.16,1.2,2.83,0.147,7.65,6.16,0.5,,,,1998.539,2451011.3,0.344
159.69745833,2.62366944,J103847.3+023725,FITS,10 38 47.390,+02 37 25.21,0.014,13.04,13.18,0.138,1.42,0.0,56.5,,g,,1998.539,2451011.4,0.368
160.64365833,2.62366389,J104234.4+023725,FITS,10 42 34.478,+02 37 25.19,0.265,2.58,17.45,0.381,15.45,12.76,78.3,,s,,1998.539,2451011.3,0.972
237.28230417,2.62364444,J154907.7+023725,FITS,15 49 07.753,+02 37 25.12,0.804,1.17,0.53,0.173,0.0,0.0,100.5,,,,1998.539,2451011.3,1.723
128.13605833,2.62364167,J083232.6+023725,FITS,08 32 32.654,+02 37 25.11,0.014,1.93,1.99,0.142,3.4,0.0,132.9,,g,,1998.543,2451012.9,1.177
200.63560833,2.62362222,J132232.5+023725,FITS,13 22 32.546,+02 37 25.04,0.014,5.34,6.68,0.152,4.03,1.44,134.7,,,,1998.537,2451010.5,1.11
340.05277917,2.6236,J224012.6+023724,FITS,22 40 12.667,+02 37 24.96,0.271,1.13,2.57,0.132,14.8,0.0,83.3,,,,2009.163,2454892.2,17.281
230.37022083,2.62359722,J152128.8+023724,FITS,15 21 28.853,+02 37 24.95,0.437,1.15,9.33,0.145,17.47,14.01,40.7,,s,,1998.54,2451011.5,0.826
240.32518333,2.62359722,J160118.0+023724,FITS,16 01 18.044,+02 37 24.95,0.014,2.6,2.92,0.155,3.72,0.0,92.5,,,,1998.539,2451011.3,1.83
217.07875417,2.62355556,J142818.9+023724,FITS,14 28 18.901,+02 37 24.80,0.014,4.02,3.96,0.151,0.75,0.0,76.8,,,,1998.539,2451011.2,1.836
125.7483875,2.62351111,J082259.6+023724,FITS,08 22 59.613,+02 37 24.64,0.014,21.65,24.56,0.156,2.23,2.07,20.3,,s,,1998.54,2451011.6,1.934
137.50820833,2.62351111,J091001.9+023724,FITS,09 10 01.970,+02 37 24.64,0.014,4.39,4.74,0.155,3.15,0.0,64.8,,,,1998.54,2451011.6,1.957
