_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.21479167,-1.02150556,J214851.5-010117,FITS,21 48 51.550,-01 01 17.42,0.014,6.17,7.78,0.152,4.81,0.0,76.4,,g,,1995.879,2450039.4,0.543
225.16590417,-1.02153889,J150039.8-010117,FITS,15 00 39.817,-01 01 17.54,0.081,1.67,3.89,0.153,7.78,5.66,115.7,,g,,1998.606,2451035.7,2.958
45.505125,-1.02164444,J030201.2-010117,FITS,03 02 01.230,-01 01 17.92,0.014,3.95,4.01,0.144,1.47,0.0,61.3,,g,,1995.88,2450039.7,0.455
51.62316667,-1.02170556,J032629.5-010118,FITS,03 26 29.560,-01 01 18.14,0.014,8.03,12.38,0.169,5.5,3.04,41.0,,g,,2011.312,2455676.3,0.003
18.0258,-1.02171111,J011206.1-010118,FITS,01 12 06.192,-01 01 18.16,0.014,3.77,3.75,0.145,1.38,0.0,94.9,,,,1995.879,2450039.2,0.82
214.19849167,-1.02176111,J141647.6-010118,FITS,14 16 47.638,-01 01 18.34,0.014,26.02,27.29,0.139,1.59,0.74,104.3,,,,1998.599,2451033.2,1.706
136.138225,-1.02178611,J090433.1-010118,FITS,09 04 33.174,-01 01 18.43,0.06,1.09,0.7,0.139,0.0,0.0,89.4,,g,,1998.64,2451048.0,1.146
185.7399625,-1.02181111,J122257.5-010118,FITS,12 22 57.591,-01 01 18.52,0.014,1.54,1.0,0.144,0.0,0.0,112.1,,g,,1998.639,2451047.8,1.714
354.72275417,-1.02193611,J233853.4-010118,FITS,23 38 53.461,-01 01 18.97,0.014,1.26,1.38,0.15,4.01,0.0,169.1,,s,,1995.878,2450039.1,0.82
219.05213333,-1.02203611,J143612.5-010119,FITS,14 36 12.512,-01 01 19.33,0.014,12.53,14.48,0.148,2.88,1.25,93.6,,s,,1998.613,2451038.4,2.116
173.86545833,-1.02207778,J113527.7-010119,FITS,11 35 27.710,-01 01 19.48,0.486,1.04,1.49,0.154,6.93,0.0,25.3,,g,,1998.642,2451048.7,0.702
46.50609583,-1.02209167,J030601.4-010119,FITS,03 06 01.463,-01 01 19.53,0.014,1.72,2.29,0.145,5.44,0.0,51.5,,,,1995.879,2450039.3,0.818
325.33205,-1.02211667,J214119.6-010119,FITS,21 41 19.692,-01 01 19.62,0.014,43.37,48.04,0.152,2.43,1.33,35.4,,,,1995.879,2450039.3,0.664
347.28249167,-1.02213611,J230907.7-010119,FITS,23 09 07.798,-01 01 19.69,0.877,1.07,1.53,0.146,7.25,0.0,4.0,,g,,1995.878,2450039.1,0.819
36.0099,-1.02230278,J022402.3-010120,FITS,02 24 02.376,-01 01 20.29,0.014,2.67,3.07,0.146,3.46,0.0,87.6,,g,,1995.879,2450039.3,0.819
40.96477917,-1.02231389,J024351.5-010120,FITS,02 43 51.547,-01 01 20.33,0.549,1.06,1.87,0.14,6.64,3.27,60.9,,g,,1995.987,2450078.9,308.092
314.476775,-1.02238611,J205754.4-010120,FITS,20 57 54.426,-01 01 20.59,0.029,1.13,2.95,0.15,10.06,4.76,111.6,,s,,2011.311,2455676.1,0.0
335.15042083,-1.02240278,J222036.1-010120,FITS,22 20 36.101,-01 01 20.65,0.561,1.04,0.7,0.147,0.0,0.0,15.7,,g,,1995.879,2450039.2,0.775
1.24447917,-1.02240556,J000458.6-010120,FITS,00 04 58.675,-01 01 20.66,0.014,9.15,20.38,0.143,11.56,1.74,26.8,,g,,1995.971,2450073.0,284.988
5.51039583,-1.02241667,J002202.4-010120,FITS,00 22 02.495,-01 01 20.70,0.508,1.01,1.48,0.145,9.8,0.0,74.6,,,,1995.974,2450073.9,288.503
139.08849583,-1.02243056,J091621.2-010120,FITS,09 16 21.239,-01 01 20.75,0.014,12.53,12.5,0.137,0.9,0.0,123.0,,,,1998.639,2451047.8,1.322
40.68699167,-1.022525,J024244.8-010121,FITS,02 42 44.878,-01 01 21.09,0.877,1.03,1.58,0.153,6.31,0.63,71.0,,,,1995.88,2450039.5,0.619
50.16968333,-1.02256111,J032040.7-010121,FITS,03 20 40.724,-01 01 21.22,0.014,69.9,100.73,0.148,4.41,3.45,2.3,,s,,1995.879,2450039.4,0.793
44.59187083,-1.02256667,J025822.0-010121,FITS,02 58 22.049,-01 01 21.24,0.08,1.02,2.07,0.134,6.77,5.1,156.7,,g,,1996.002,2450084.4,328.226
328.32544167,-1.02262778,J215318.1-010121,FITS,21 53 18.106,-01 01 21.46,0.014,4.09,4.11,0.152,1.36,0.0,126.6,,g,,1995.879,2450039.3,0.65
171.97349583,-1.02265556,J112753.6-010121,FITS,11 27 53.639,-01 01 21.56,0.014,1.68,1.07,0.152,0.0,0.0,60.4,,g,,1998.641,2451048.5,0.481
167.41032917,-1.02268611,J110938.4-010121,FITS,11 09 38.479,-01 01 21.67,0.436,1.04,0.76,0.156,0.66,0.0,108.8,,g,,1998.641,2451048.6,0.658
358.62386667,-1.02271944,J235429.7-010121,FITS,23 54 29.728,-01 01 21.79,0.014,24.65,25.62,0.15,1.53,0.76,22.0,,,,1995.879,2450039.3,0.747
2.76085833,-1.02274444,J001102.6-010121,FITS,00 11 02.606,-01 01 21.88,0.285,1.03,1.35,0.144,5.75,0.0,22.0,,g,,1995.88,2450039.5,0.472
172.8778375,-1.02274722,J113130.6-010121,FITS,11 31 30.681,-01 01 21.89,0.04,1.04,1.07,0.137,3.23,0.0,144.9,,g,,1998.64,2451048.1,1.132
215.32111667,-1.02275833,J142117.0-010121,FITS,14 21 17.068,-01 01 21.93,0.014,1.21,1.53,0.148,6.98,0.0,65.7,,s,,1998.613,2451038.1,2.377
21.08731667,-1.02279167,J012420.9-010122,FITS,01 24 20.956,-01 01 22.05,0.014,3.8,3.11,0.171,0.0,0.0,150.2,,g,,1995.879,2450039.3,0.788
163.50832083,-1.02281944,J105401.9-010122,FITS,10 54 01.997,-01 01 22.15,0.014,3.45,3.14,0.15,0.21,0.0,95.0,,,,1998.642,2451048.7,0.824
331.96861667,-1.022825,J220752.4-010122,FITS,22 07 52.468,-01 01 22.17,0.014,2.72,2.78,0.141,2.41,0.0,143.9,,,,1995.984,2450077.7,304.363
148.1503,-1.02282778,J095236.0-010122,FITS,09 52 36.072,-01 01 22.18,0.014,11.68,12.3,0.136,1.87,0.0,113.1,,,,1998.639,2451047.9,1.277
343.73145417,-1.02282778,J225455.5-010122,FITS,22 54 55.549,-01 01 22.18,0.014,13.1,12.65,0.143,0.0,0.0,45.9,,,,1995.879,2450039.5,0.494
351.09312917,-1.02287222,J232422.3-010122,FITS,23 24 22.351,-01 01 22.34,0.021,1.2,2.01,0.149,5.99,3.57,42.0,,g,,1995.879,2450039.2,0.783
215.41314583,-1.0229,J142139.1-010122,FITS,14 21 39.155,-01 01 22.44,0.014,1.23,1.08,0.153,3.08,0.0,46.9,,,,1998.607,2451036.1,3.26
347.14214583,-1.02295833,J230834.1-010122,FITS,23 08 34.115,-01 01 22.65,0.196,1.2,1.64,0.149,10.0,0.0,142.3,,g,,1995.879,2450039.2,0.768
349.3271375,-1.02298889,J231718.5-010122,FITS,23 17 18.513,-01 01 22.76,0.014,10.57,11.8,0.153,2.97,0.82,171.8,,g,,1995.879,2450039.3,0.654
228.75984167,-1.02304167,J151502.3-010122,FITS,15 15 02.362,-01 01 22.95,0.014,3.35,3.41,0.146,1.84,0.0,140.1,,,,1998.612,2451037.9,1.932
201.25747083,-1.02318889,J132501.7-010123,FITS,13 25 01.793,-01 01 23.48,0.014,7.46,9.87,0.145,4.92,1.12,39.4,,g,,1998.599,2451033.1,2.084
28.1250125,-1.02329722,J015230.0-010123,FITS,01 52 30.003,-01 01 23.87,0.04,1.02,0.94,0.133,4.05,0.0,124.2,,g,,1996.006,2450085.7,333.21
7.890975,-1.02332778,J003133.8-010123,FITS,00 31 33.834,-01 01 23.98,0.014,40.12,380.91,0.145,26.47,10.66,149.4,,g,,1996.005,2450085.5,332.645
36.52827917,-1.02335,J022606.7-010124,FITS,02 26 06.787,-01 01 24.06,0.014,1.68,1.27,0.146,0.0,0.0,91.2,,s,,1995.88,2450039.6,0.522
325.32945417,-1.02339444,J214119.0-010124,FITS,21 41 19.069,-01 01 24.22,0.014,78.56,83.88,0.152,1.83,1.01,72.1,,,,1995.879,2450039.3,0.66
347.30352083,-1.023525,J230912.8-010124,FITS,23 09 12.845,-01 01 24.69,0.014,1.55,3.52,0.147,9.04,4.45,148.3,,g,,1995.878,2450039.1,0.814
46.6829375,-1.023575,J030643.9-010124,FITS,03 06 43.905,-01 01 24.87,0.014,11.26,11.52,0.151,1.46,0.0,56.6,,,,1995.88,2450039.5,0.63
167.80180417,-1.02360278,J111112.4-010124,FITS,11 11 12.433,-01 01 24.97,0.209,1.06,1.48,0.154,5.27,2.13,4.8,,g,,1998.641,2451048.5,0.562
340.487475,-1.02369167,J224156.9-010125,FITS,22 41 56.994,-01 01 25.29,0.014,1.28,1.62,0.145,5.65,0.0,102.2,,g,,1995.878,2450039.1,0.832
320.04874583,-1.02373611,J212011.6-010125,FITS,21 20 11.699,-01 01 25.45,0.014,1.62,1.61,0.15,3.13,0.0,11.5,,g,,1995.879,2450039.3,0.581
359.98535833,-1.02378056,J235956.4-010125,FITS,23 59 56.486,-01 01 25.61,0.014,5.99,5.73,0.147,0.0,0.0,5.5,,,,1995.879,2450039.2,0.831
306.01560417,-1.02380556,J202403.7-010125,FITS,20 24 03.745,-01 01 25.70,0.861,1.16,1.44,0.166,7.8,0.0,171.5,,g,,2011.311,2455676.1,0.0
241.66927917,-1.02387778,J160640.6-010125,FITS,16 06 40.627,-01 01 25.96,0.014,8.69,13.13,0.153,6.76,0.0,139.3,,,,1998.606,2451035.6,2.975
172.916675,-1.02389722,J113140.0-010126,FITS,11 31 40.002,-01 01 26.03,0.014,10.65,11.01,0.136,1.33,0.86,166.7,,,,1998.64,2451048.1,1.086
311.63587083,-1.02393889,J204632.6-010126,FITS,20 46 32.609,-01 01 26.18,0.014,1.18,1.92,0.135,8.25,0.0,69.6,,s,,2011.311,2455676.1,0.0
187.22256667,-1.02396667,J122853.4-010126,FITS,12 28 53.416,-01 01 26.28,0.134,1.09,0.69,0.14,0.0,0.0,73.3,,g,,1998.639,2451047.7,1.757
339.09104583,-1.02396944,J223621.8-010126,FITS,22 36 21.851,-01 01 26.29,0.014,2.92,2.5,0.148,0.0,0.0,131.7,,,,1995.879,2450039.2,0.788
166.98596667,-1.02399167,J110756.6-010126,FITS,11 07 56.632,-01 01 26.37,0.07,1.22,1.16,0.145,3.84,0.0,60.6,,,,1998.641,2451048.3,0.76
346.6891,-1.02405,J230645.3-010126,FITS,23 06 45.384,-01 01 26.58,0.014,2.73,5.33,0.15,10.29,1.06,161.3,,g,,1995.879,2450039.4,0.614
228.2350375,-1.02415,J151256.4-010126,FITS,15 12 56.409,-01 01 26.94,0.146,1.32,0.72,0.148,0.0,0.0,66.7,,,,1998.602,2451034.1,2.531
136.40505417,-1.02415556,J090537.2-010126,FITS,09 05 37.213,-01 01 26.96,0.081,2.68,9.78,0.153,15.94,4.65,35.8,,g,,1998.635,2451046.1,2.495
306.18478333,-1.02415833,J202444.3-010126,FITS,20 24 44.348,-01 01 26.97,0.014,1.46,1.07,0.159,0.0,0.0,81.5,,,,2011.311,2455676.1,0.001
319.11515417,-1.02420556,J211627.6-010127,FITS,21 16 27.637,-01 01 27.14,0.014,11.4,12.36,0.118,2.09,1.12,121.4,,g,,2009.139,2454883.3,0.375
311.63224167,-1.02422778,J204631.7-010127,FITS,20 46 31.738,-01 01 27.22,0.014,1.12,2.64,0.135,8.44,4.99,84.0,,s,,2011.311,2455676.1,0.0
228.76155,-1.02424444,J151502.7-010127,FITS,15 15 02.772,-01 01 27.28,0.014,1.47,1.49,0.147,3.78,0.0,1.8,,,,1998.612,2451037.9,1.947
194.4844625,-1.02433611,J125756.2-010127,FITS,12 57 56.271,-01 01 27.61,0.014,1.58,1.46,0.151,2.23,0.0,102.1,,g,,1998.638,2451047.3,1.966
325.9482125,-1.02439167,J214347.5-010127,FITS,21 43 47.571,-01 01 27.81,0.014,2.05,1.62,0.138,0.0,0.0,90.3,,g,,1995.987,2450078.8,308.629
327.19649583,-1.02439444,J214847.1-010127,FITS,21 48 47.159,-01 01 27.82,0.21,1.04,1.25,0.154,4.74,0.0,78.7,,,,1995.879,2450039.3,0.595
341.99305833,-1.02440556,J224758.3-010127,FITS,22 47 58.334,-01 01 27.86,0.014,2.84,2.91,0.148,2.55,0.0,64.0,,s,,1995.878,2450039.1,0.827
56.05630833,-1.02455,J034413.5-010128,FITS,03 44 13.514,-01 01 28.38,0.014,4.02,3.74,0.155,0.0,0.0,101.6,,s,,2011.312,2455676.3,0.0
348.787125,-1.02465278,J231508.9-010128,FITS,23 15 08.910,-01 01 28.75,0.494,1.0,1.47,0.146,4.94,3.25,5.2,,,,1995.878,2450039.1,0.827
231.7714375,-1.02468611,J152705.1-010128,FITS,15 27 05.145,-01 01 28.87,0.014,2.98,3.09,0.146,1.51,0.42,129.7,,,,1998.612,2451038.0,1.834
19.26390417,-1.02470833,J011703.3-010128,FITS,01 17 03.337,-01 01 28.95,0.21,1.02,1.22,0.147,6.63,0.0,100.5,,,,1995.88,2450039.6,0.48
208.75187917,-1.02479167,J135500.4-010129,FITS,13 55 00.451,-01 01 29.25,0.058,1.25,1.17,0.147,3.19,0.0,85.8,,,,1998.598,2451032.9,1.608
133.34005833,-1.02480833,J085321.6-010129,FITS,08 53 21.614,-01 01 29.31,0.014,4.09,9.99,0.155,11.45,2.49,123.3,,g,,1998.653,2451052.9,12.537
241.0947125,-1.02485833,J160422.7-010129,FITS,16 04 22.731,-01 01 29.49,0.016,1.21,0.87,0.139,1.33,0.0,12.5,,g,,1998.599,2451033.0,1.126
346.976875,-1.02498611,J230754.4-010129,FITS,23 07 54.450,-01 01 29.95,0.014,2.03,2.36,0.137,4.26,0.0,22.0,,g,,1996.005,2450085.3,332.299
308.0111625,-1.02499722,J203202.6-010129,FITS,20 32 02.679,-01 01 29.99,0.014,2.22,2.38,0.148,4.18,0.0,160.6,,g,,2011.311,2455676.1,0.0
310.63324583,-1.02502222,J204231.9-010130,FITS,20 42 31.979,-01 01 30.08,0.014,5.89,5.81,0.166,1.13,0.0,156.9,,s,,2011.311,2455676.1,0.001
29.7271375,-1.02509722,J015854.5-010130,FITS,01 58 54.513,-01 01 30.35,0.014,1.45,1.34,0.138,3.85,0.0,140.6,,g,,1995.974,2450073.8,287.931
330.9029875,-1.02536944,J220336.7-010131,FITS,22 03 36.717,-01 01 31.33,0.014,2.41,2.06,0.151,0.0,0.0,39.8,,g,,1995.879,2450039.3,0.701
174.93906667,-1.02548333,J113945.3-010131,FITS,11 39 45.376,-01 01 31.74,0.014,12.97,13.29,0.154,1.28,0.0,103.8,,s,,1998.641,2451048.6,0.588
20.46734583,-1.02551389,J012152.1-010131,FITS,01 21 52.163,-01 01 31.85,0.014,1.92,1.4,0.151,0.0,0.0,19.8,,g,,1995.88,2450039.5,0.536
44.74662083,-1.02553056,J025859.1-010131,FITS,02 58 59.189,-01 01 31.91,0.014,2.62,2.37,0.142,1.16,0.0,90.0,,,,1995.88,2450039.7,0.429
329.61205,-1.02558889,J215826.8-010132,FITS,21 58 26.892,-01 01 32.12,0.014,27.86,33.1,0.136,3.25,1.38,66.9,,s,,1995.999,2450083.1,324.437
202.16594167,-1.0256,J132839.8-010132,FITS,13 28 39.826,-01 01 32.16,0.014,1.16,8.17,0.138,16.57,12.63,166.5,,,,1998.598,2451032.7,1.078
45.92805417,-1.02568611,J030342.7-010132,FITS,03 03 42.733,-01 01 32.47,0.299,1.08,0.95,0.15,4.05,0.0,13.9,,,,1995.88,2450039.5,0.644
332.01830417,-1.02569444,J220804.3-010132,FITS,22 08 04.393,-01 01 32.50,0.014,2.25,3.6,0.147,5.85,3.29,155.1,,g,,1995.879,2450039.4,0.493
7.85345833,-1.02571667,J003124.8-010132,FITS,00 31 24.830,-01 01 32.58,0.039,2.82,2.67,0.143,0.0,0.0,86.2,,s,,1995.995,2450081.8,319.176
230.65077917,-1.02574722,J152236.1-010132,FITS,15 22 36.187,-01 01 32.69,0.078,1.0,0.91,0.135,2.45,0.0,106.1,,g,,1998.598,2451032.9,1.091
197.70529167,-1.02580833,J131049.2-010132,FITS,13 10 49.270,-01 01 32.91,0.122,1.85,3.91,0.193,8.23,3.72,80.5,,g,,1998.598,2451032.8,1.373
45.5152,-1.02583889,J030203.6-010133,FITS,03 02 03.648,-01 01 33.02,0.014,52.01,57.49,0.144,2.71,1.02,1.3,,g,,1995.88,2450039.6,0.484
200.42254583,-1.02596111,J132141.4-010133,FITS,13 21 41.411,-01 01 33.46,0.519,1.25,1.54,0.184,4.74,0.0,85.4,,,,1998.601,2451033.7,3.242
317.50523333,-1.02597222,J211001.2-010133,FITS,21 10 01.256,-01 01 33.50,0.014,2.69,4.4,0.124,6.57,2.55,139.0,,g,,2009.179,2454897.7,25.547
56.18530833,-1.02598611,J034444.4-010133,FITS,03 44 44.474,-01 01 33.55,0.484,1.1,0.98,0.166,3.9,0.0,131.1,,,,2011.312,2455676.3,0.0
54.71260833,-1.02599167,J033851.0-010133,FITS,03 38 51.026,-01 01 33.57,0.264,1.15,0.91,0.166,4.0,0.0,167.7,,,,2011.312,2455676.3,0.0
353.47145,-1.02606111,J233353.1-010133,FITS,23 33 53.148,-01 01 33.82,0.014,12.53,12.1,0.148,0.0,0.0,3.2,,s,,1995.879,2450039.5,0.524
219.31516667,-1.026075,J143715.6-010133,FITS,14 37 15.640,-01 01 33.87,0.285,1.0,2.35,0.141,12.44,1.87,20.1,,g,,1998.599,2451033.1,1.526
23.46642917,-1.02613056,J013351.9-010134,FITS,01 33 51.943,-01 01 34.07,0.014,4.04,4.14,0.154,1.68,0.0,87.6,,s,,1995.88,2450039.5,0.538
190.82390417,-1.02613333,J124317.7-010134,FITS,12 43 17.737,-01 01 34.08,0.176,1.0,1.6,0.134,7.58,0.0,141.7,,s,,1998.64,2451048.0,1.616
207.3026125,-1.02616111,J134912.6-010134,FITS,13 49 12.627,-01 01 34.18,0.029,1.25,1.1,0.139,3.03,0.0,39.0,,g,,1998.598,2451032.7,1.036
208.75257917,-1.0262,J135500.6-010134,FITS,13 55 00.619,-01 01 34.32,0.135,1.14,0.73,0.147,0.0,0.0,16.1,,,,1998.598,2451032.9,1.615
27.21106667,-1.02621944,J014850.6-010134,FITS,01 48 50.656,-01 01 34.39,0.431,1.16,0.64,0.155,0.0,0.0,68.8,,g,,1995.88,2450039.6,0.554
34.07655833,-1.02626667,J021618.3-010134,FITS,02 16 18.374,-01 01 34.56,0.014,8.01,9.08,0.137,2.8,1.28,41.2,,g,,1996.296,2450191.8,789.317
164.5539,-1.02635278,J105812.9-010134,FITS,10 58 12.936,-01 01 34.87,0.047,1.06,1.18,0.139,4.05,0.0,164.5,,g,,1998.64,2451048.2,0.698
148.43247083,-1.0264,J095343.7-010135,FITS,09 53 43.793,-01 01 35.04,0.014,10.7,11.11,0.143,1.73,0.0,74.5,,g,,1998.634,2451046.1,2.552
350.39596667,-1.02643056,J232135.0-010135,FITS,23 21 35.032,-01 01 35.15,0.014,3.08,2.91,0.151,0.75,0.0,84.9,,,,1995.879,2450039.3,0.716
310.50813333,-1.02643889,J204201.9-010135,FITS,20 42 01.952,-01 01 35.18,0.68,1.14,2.77,0.167,11.75,2.45,42.8,,s,,2011.311,2455676.1,0.001
198.95506667,-1.02647222,J131549.2-010135,FITS,13 15 49.216,-01 01 35.30,0.426,1.07,1.63,0.154,11.08,0.0,13.3,,,,1998.6,2451033.4,2.783
39.00397083,-1.02651944,J023600.9-010135,FITS,02 36 00.953,-01 01 35.47,0.014,1.29,1.22,0.145,1.4,0.0,145.7,,g,,1995.879,2450039.3,0.835
55.02687083,-1.02654444,J034006.4-010135,FITS,03 40 06.449,-01 01 35.56,0.014,23.21,33.87,0.14,5.32,2.54,33.0,,g,,2011.312,2455676.3,0.0
220.913225,-1.0266,J144339.1-010135,FITS,14 43 39.174,-01 01 35.76,0.014,5.15,4.86,0.138,0.56,0.0,107.5,,g,,1998.598,2451032.9,1.163
212.297625,-1.02670833,J140911.4-010136,FITS,14 09 11.430,-01 01 36.15,0.014,2.4,1.72,0.149,0.0,0.0,104.5,,g,,1998.613,2451038.4,2.091
202.16495417,-1.02671111,J132839.5-010136,FITS,13 28 39.589,-01 01 36.16,0.117,1.12,15.77,0.138,27.97,15.93,38.3,,,,1998.598,2451032.7,1.066
18.14526667,-1.02671389,J011234.8-010136,FITS,01 12 34.864,-01 01 36.17,0.014,4.63,4.95,0.15,1.79,1.24,38.5,,g,,1995.879,2450039.4,0.718
10.19930417,-1.02673333,J004047.8-010136,FITS,00 40 47.833,-01 01 36.24,0.014,1.23,2.12,0.141,8.06,2.08,1.1,,g,,1995.982,2450076.8,300.13
41.34585833,-1.02676667,J024523.0-010136,FITS,02 45 23.006,-01 01 36.36,0.785,1.05,0.77,0.148,1.93,0.0,63.8,,g,,1995.879,2450039.4,0.791
41.07065,-1.02679444,J024416.9-010136,FITS,02 44 16.956,-01 01 36.46,0.089,1.26,1.11,0.151,0.72,0.0,90.7,,,,1995.88,2450039.5,0.641
164.11514167,-1.02697778,J105627.6-010137,FITS,10 56 27.634,-01 01 37.12,0.014,1.91,1.52,0.155,0.0,0.0,110.1,,,,1998.641,2451048.6,0.736
329.6079125,-1.02698889,J215825.8-010137,FITS,21 58 25.899,-01 01 37.16,0.014,63.81,75.09,0.136,3.1,1.61,49.6,,s,,1995.995,2450081.7,319.106
184.57812083,-1.02703611,J121818.7-010137,FITS,12 18 18.749,-01 01 37.33,0.014,14.26,17.82,0.151,4.22,1.59,7.1,,,,1998.635,2451046.3,2.508
325.30460833,-1.02709722,J214113.1-010137,FITS,21 41 13.106,-01 01 37.55,0.877,1.08,1.11,0.15,4.47,0.0,63.7,,s,,1995.879,2450039.3,0.598
359.26933333,-1.02711667,J235704.6-010137,FITS,23 57 04.640,-01 01 37.62,0.014,2.19,1.79,0.151,0.0,0.0,17.1,,,,1995.879,2450039.2,0.843
50.17130417,-1.02724444,J032041.1-010138,FITS,03 20 41.113,-01 01 38.08,0.014,10.81,13.04,0.149,3.04,2.33,175.9,,,,1995.879,2450039.4,0.809
197.69988333,-1.02730833,J131047.9-010138,FITS,13 10 47.972,-01 01 38.31,0.102,2.02,4.72,0.192,8.97,4.36,81.9,,,,1998.598,2451032.8,1.361
164.49979167,-1.02733889,J105759.9-010138,FITS,10 57 59.950,-01 01 38.42,0.014,1.33,1.37,0.146,2.65,0.0,71.7,,g,,1998.641,2451048.4,0.414
164.87047917,-1.02745556,J105928.9-010138,FITS,10 59 28.915,-01 01 38.84,0.135,1.4,1.72,0.155,3.38,2.14,35.0,,g,,1998.641,2451048.6,0.748
59.07500417,-1.02752222,J035618.0-010139,FITS,03 56 18.001,-01 01 39.08,0.014,1.91,2.21,0.161,4.86,0.0,159.2,,g,,2011.312,2455676.4,0.001
205.436275,-1.02754444,J134144.7-010139,FITS,13 41 44.706,-01 01 39.16,0.014,1.37,1.13,0.151,1.23,0.0,116.9,,g,,1998.602,2451034.2,3.302
24.954875,-1.02760833,J013949.1-010139,FITS,01 39 49.170,-01 01 39.39,0.861,1.1,1.06,0.149,1.79,0.0,91.3,,,,1995.88,2450039.5,0.572
153.4926125,-1.02761111,J101358.2-010139,FITS,10 13 58.227,-01 01 39.40,0.014,5.67,5.99,0.139,1.6,1.2,151.1,,,,1998.639,2451047.8,1.492
208.63152083,-1.02762778,J135431.5-010139,FITS,13 54 31.565,-01 01 39.46,0.014,8.48,8.58,0.155,1.07,0.0,85.1,,,,1998.601,2451033.9,2.982
329.275125,-1.02764444,J215706.0-010139,FITS,21 57 06.030,-01 01 39.52,0.209,1.04,3.19,0.149,10.42,6.46,125.5,,,,1995.878,2450039.1,0.843
353.22852083,-1.0277,J233254.8-010139,FITS,23 32 54.845,-01 01 39.72,0.014,2.16,4.08,0.145,8.01,2.89,43.8,,,,1995.879,2450039.2,0.844
208.04543333,-1.02781389,J135210.9-010140,FITS,13 52 10.904,-01 01 40.13,0.014,1.27,1.21,0.142,4.53,0.0,135.6,,,,1998.598,2451032.7,1.007
169.14168333,-1.02783611,J111634.0-010140,FITS,11 16 34.004,-01 01 40.21,0.016,1.47,1.45,0.138,2.99,0.0,157.7,,g,,1998.64,2451048.2,0.729
184.79574583,-1.02788056,J121910.9-010140,FITS,12 19 10.979,-01 01 40.37,0.273,1.01,0.98,0.137,4.28,0.0,75.8,,g,,1998.64,2451047.9,1.429
0.965925,-1.02789444,J000351.8-010140,FITS,00 03 51.822,-01 01 40.42,0.014,8.45,12.31,0.148,5.99,1.95,177.4,,g,,1995.879,2450039.5,0.54
39.96047083,-1.02791944,J023950.5-010140,FITS,02 39 50.513,-01 01 40.51,0.345,1.03,0.99,0.15,2.0,0.0,90.1,,,,1995.88,2450039.6,0.556
50.80141667,-1.02793611,J032312.3-010140,FITS,03 23 12.340,-01 01 40.57,0.532,1.14,0.72,0.159,0.0,0.0,156.9,,,,2011.312,2455676.3,0.006
349.12379583,-1.02800278,J231629.7-010140,FITS,23 16 29.711,-01 01 40.81,0.14,1.05,10.22,0.139,17.5,17.12,105.6,,g,,1995.993,2450080.9,315.953
352.61902917,-1.02808889,J233028.5-010141,FITS,23 30 28.567,-01 01 41.12,0.014,2.64,1.94,0.149,0.0,0.0,39.9,,g,,1995.879,2450039.3,0.765
231.77420833,-1.02810278,J152705.8-010141,FITS,15 27 05.810,-01 01 41.17,0.014,2.41,2.93,0.147,3.16,2.3,32.0,,s,,1998.612,2451038.0,1.887
190.74224167,-1.02812778,J124258.1-010141,FITS,12 42 58.138,-01 01 41.26,0.014,2.24,1.98,0.145,0.0,0.0,75.4,,g,,1998.638,2451047.4,1.898
202.163275,-1.02834167,J132839.1-010142,FITS,13 28 39.186,-01 01 42.03,0.335,1.05,5.03,0.138,15.93,7.77,136.3,,g,,1998.598,2451032.7,1.048
141.7336125,-1.02835,J092656.0-010142,FITS,09 26 56.067,-01 01 42.06,0.014,21.87,22.8,0.146,1.5,0.68,111.3,,,,1998.634,2451045.9,2.588
26.8366125,-1.02836667,J014720.7-010142,FITS,01 47 20.787,-01 01 42.12,0.014,53.98,77.32,0.16,4.46,3.1,118.4,,,,1995.879,2450039.5,0.682
135.62102917,-1.02840278,J090229.0-010142,FITS,09 02 29.047,-01 01 42.25,0.217,1.13,1.76,0.16,5.7,3.09,157.3,,,,1998.648,2451051.0,11.216
152.457225,-1.028525,J100949.7-010142,FITS,10 09 49.734,-01 01 42.69,0.014,2.59,2.78,0.146,4.75,0.0,25.2,,,,1998.638,2451047.3,1.958
208.7538625,-1.02869722,J135500.9-010143,FITS,13 55 00.927,-01 01 43.31,0.014,8.69,9.33,0.146,2.3,0.76,177.9,,,,1998.598,2451032.9,1.626
335.25018333,-1.02874167,J222100.0-010143,FITS,22 21 00.044,-01 01 43.47,0.014,4.69,3.96,0.143,0.0,0.0,139.8,,g,,1995.878,2450039.1,0.843
233.84113333,-1.02886944,J153521.8-010143,FITS,15 35 21.872,-01 01 43.93,0.504,1.02,1.15,0.153,4.09,0.0,110.8,,,,1998.606,2451035.8,3.006
339.5021125,-1.02891944,J223800.5-010144,FITS,22 38 00.507,-01 01 44.11,0.014,1.14,0.85,0.144,0.0,0.0,46.5,,,,1995.879,2450039.5,0.444
315.0226375,-1.02921111,J210005.4-010145,FITS,21 00 05.433,-01 01 45.16,0.014,1.03,1.29,0.127,4.53,0.0,73.5,,,,2009.278,2454934.0,32.041
