_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.28580417,22.66147778,J103708.5+223941,FITS,10 37 08.593,+22 39 41.32,0.014,4.73,4.49,0.129,0.0,0.0,133.4,,,,1995.994,2450081.1,1.014
203.06323333,22.66130278,J133215.1+223940,FITS,13 32 15.176,+22 39 40.69,0.014,2.13,2.15,0.142,1.85,0.0,22.0,,,,1995.995,2450081.7,1.726
249.5974375,22.66122778,J163823.3+223940,FITS,16 38 23.385,+22 39 40.42,0.712,1.07,4.91,0.149,12.28,8.43,164.6,,g,,1995.996,2450082.0,1.944
178.2306875,22.6612,J115255.3+223940,FITS,11 52 55.365,+22 39 40.32,0.014,1.71,1.97,0.131,2.17,2.03,91.2,,,,1995.994,2450081.2,1.13
114.7652375,22.66119444,J073903.6+223940,FITS,07 39 03.657,+22 39 40.30,0.877,1.01,1.38,0.146,6.56,0.0,98.5,,g,,1995.992,2450080.5,5.121
136.93160417,22.66114722,J090743.5+223940,FITS,09 07 43.585,+22 39 40.13,0.014,2.84,2.49,0.131,0.0,0.0,13.6,,,,1995.993,2450081.0,0.801
110.8323125,22.66100278,J072319.7+223939,FITS,07 23 19.755,+22 39 39.61,0.014,1.13,2.22,0.14,6.83,3.82,174.6,,,,1995.995,2450081.5,1.853
208.08662083,22.66096389,J135220.7+223939,FITS,13 52 20.789,+22 39 39.47,0.014,1.02,1.93,0.127,5.94,4.31,149.0,,g,,1995.994,2450081.2,0.692
144.3186875,22.66096111,J093716.4+223939,FITS,09 37 16.485,+22 39 39.46,0.014,1.62,1.67,0.131,1.05,0.83,90.0,,,,1995.993,2450081.0,0.8
174.0313875,22.66093056,J113607.5+223939,FITS,11 36 07.533,+22 39 39.35,0.014,2.41,1.72,0.15,0.0,0.0,111.9,,s,,1995.997,2450082.3,2.34
186.00433333,22.66092222,J122401.0+223939,FITS,12 24 01.040,+22 39 39.32,0.014,93.62,109.9,0.149,2.8,1.58,177.1,,s,,1995.997,2450082.3,2.355
112.70735,22.66090833,J073049.7+223939,FITS,07 30 49.764,+22 39 39.27,0.129,1.1,1.26,0.142,4.03,0.0,160.5,,g,,1995.994,2450081.3,1.582
219.99583333,22.66083889,J143959.0+223939,FITS,14 39 59.000,+22 39 39.02,0.014,1.56,3.04,0.134,9.71,0.0,164.2,,g,,1995.994,2450081.4,1.301
160.0477125,22.66082778,J104011.4+223938,FITS,10 40 11.451,+22 39 38.98,0.014,1.04,2.15,0.13,6.99,4.14,170.1,,g,,1995.993,2450081.1,0.936
133.27250833,22.66076111,J085305.4+223938,FITS,08 53 05.402,+22 39 38.74,0.014,2.13,2.2,0.138,2.6,0.0,19.4,,,,1995.994,2450081.3,1.437
130.87977083,22.66073889,J084331.1+223938,FITS,08 43 31.145,+22 39 38.66,0.039,1.11,1.77,0.134,5.54,2.59,143.8,,g,,1995.993,2450080.9,0.0
127.56772917,22.66073333,J083016.2+223938,FITS,08 30 16.255,+22 39 38.64,0.014,2.12,1.45,0.153,0.0,0.0,24.3,,,,1995.996,2450082.1,2.298
140.93514583,22.66071667,J092344.4+223938,FITS,09 23 44.435,+22 39 38.58,0.014,3.56,3.11,0.146,0.47,0.0,12.8,,s,,1995.996,2450082.1,2.306
175.83395833,22.6607,J114320.1+223938,FITS,11 43 20.150,+22 39 38.52,0.082,1.18,1.8,0.133,5.2,2.37,50.8,,g,,1995.993,2450081.1,0.709
162.1509875,22.66065,J104836.2+223938,FITS,10 48 36.237,+22 39 38.34,0.016,1.48,0.84,0.146,0.0,0.0,179.6,,g,,1995.995,2450081.8,1.956
130.680575,22.66064167,J084243.3+223938,FITS,08 42 43.338,+22 39 38.31,0.014,2.03,2.22,0.144,2.81,0.0,143.1,,,,1995.995,2450081.5,1.771
135.31310833,22.66063056,J090115.1+223938,FITS,09 01 15.146,+22 39 38.27,0.014,3.86,3.62,0.127,0.0,0.0,93.9,,,,1995.993,2450081.0,0.837
222.39982917,22.66054444,J144935.9+223937,FITS,14 49 35.959,+22 39 37.96,0.02,1.06,1.06,0.134,3.12,0.0,166.6,,,,1995.994,2450081.1,0.0
210.8703875,22.66053056,J140328.8+223937,FITS,14 03 28.893,+22 39 37.91,0.338,1.02,0.95,0.148,5.14,0.0,132.9,,g,,1995.996,2450082.1,2.113
118.4377625,22.66046944,J075345.0+223937,FITS,07 53 45.063,+22 39 37.69,0.014,3.22,3.04,0.149,2.3,0.0,77.3,,s,,1995.996,2450082.1,2.313
217.76595417,22.66043056,J143103.8+223937,FITS,14 31 03.829,+22 39 37.55,0.089,1.27,2.27,0.13,7.14,2.19,117.6,,g,,1995.994,2450081.4,1.158
260.18496667,22.66036389,J172044.3+223937,FITS,17 20 44.392,+22 39 37.31,0.272,1.5,2.32,0.201,5.1,2.73,91.5,,,,1995.997,2450082.5,2.306
218.174375,22.66033056,J143241.8+223937,FITS,14 32 41.850,+22 39 37.19,0.016,1.42,0.96,0.147,0.0,0.0,180.0,,,,1995.997,2450082.3,2.278
119.8751875,22.65993056,J075930.0+223935,FITS,07 59 30.045,+22 39 35.75,0.016,1.13,7.19,0.148,14.0,11.17,168.2,,,,1995.995,2450081.8,2.096
222.31557083,22.65992778,J144915.7+223935,FITS,14 49 15.737,+22 39 35.74,0.014,2.61,2.69,0.131,1.2,0.44,89.6,,s,,1995.994,2450081.3,0.824
156.69322917,22.65988889,J102646.3+223935,FITS,10 26 46.375,+22 39 35.60,0.014,13.89,15.31,0.15,2.43,0.53,42.6,,g,,1995.997,2450082.2,2.327
238.68875,22.65984722,J155445.3+223935,FITS,15 54 45.300,+22 39 35.45,0.014,10.16,10.8,0.143,1.56,1.11,144.4,,s,,1995.995,2450081.8,1.719
114.85930417,22.65975556,J073926.2+223935,FITS,07 39 26.233,+22 39 35.12,0.014,1.65,2.2,0.146,3.68,2.53,82.5,,,,1995.984,2450077.8,6.72
142.97152917,22.65953056,J093153.1+223934,FITS,09 31 53.167,+22 39 34.31,0.014,2.36,3.9,0.129,5.52,3.15,179.4,,,,1995.994,2450081.1,1.074
219.99480833,22.65943889,J143958.7+223933,FITS,14 39 58.754,+22 39 33.98,0.014,1.07,4.96,0.134,11.18,9.41,132.9,,g,,1995.994,2450081.5,1.316
114.86137917,22.65941389,J073926.7+223933,FITS,07 39 26.731,+22 39 33.89,0.014,2.45,2.55,0.146,2.38,0.0,45.3,,,,1995.984,2450077.8,6.75
150.96935,22.65938333,J100352.6+223933,FITS,10 03 52.644,+22 39 33.78,0.014,1.98,2.13,0.141,1.53,1.51,91.1,,,,1995.994,2450081.4,1.503
207.88260417,22.65938333,J135131.8+223933,FITS,13 51 31.825,+22 39 33.78,0.014,1.18,1.42,0.144,3.97,0.0,173.4,,,,1995.996,2450082.0,2.06
185.80717083,22.65929444,J122313.7+223933,FITS,12 23 13.721,+22 39 33.46,0.877,1.03,2.56,0.142,8.33,4.91,85.1,,,,1995.995,2450081.6,1.695
255.17841667,22.65926389,J170042.8+223933,FITS,17 00 42.820,+22 39 33.35,0.014,2.18,2.16,0.144,2.12,0.0,165.6,,,,1995.996,2450081.9,1.792
258.4115375,22.65925,J171338.7+223933,FITS,17 13 38.769,+22 39 33.30,0.014,3.97,3.56,0.13,0.0,0.0,138.1,,g,,1995.994,2450081.3,0.688
112.47605,22.65917778,J072954.2+223933,FITS,07 29 54.252,+22 39 33.04,0.014,1.32,0.95,0.151,2.35,0.0,27.3,,,,1995.996,2450082.2,2.349
142.9683875,22.65912222,J093152.4+223932,FITS,09 31 52.413,+22 39 32.84,0.014,16.3,19.74,0.129,3.07,1.77,106.5,,s,,1995.993,2450081.1,1.054
180.83155833,22.65900278,J120319.5+223932,FITS,12 03 19.574,+22 39 32.41,0.245,1.07,1.76,0.147,5.94,2.57,133.0,,,,1995.996,2450082.2,2.263
174.62990417,22.65871944,J113831.1+223931,FITS,11 38 31.177,+22 39 31.39,0.014,18.06,18.41,0.148,1.11,0.0,90.0,,,,1995.996,2450082.0,2.122
133.23760833,22.65870278,J085257.0+223931,FITS,08 52 57.026,+22 39 31.33,0.014,2.99,2.72,0.135,0.0,0.0,89.4,,,,1995.994,2450081.1,1.193
180.4116625,22.65865556,J120138.7+223931,FITS,12 01 38.799,+22 39 31.16,0.014,1.49,2.34,0.131,5.33,2.76,143.0,,g,,1995.993,2450081.1,0.691
170.1734125,22.65848333,J112041.6+223930,FITS,11 20 41.619,+22 39 30.54,0.014,50.65,57.59,0.149,2.55,1.28,32.1,,,,1995.996,2450082.2,2.279
121.6591125,22.65838333,J080638.1+223930,FITS,08 06 38.187,+22 39 30.18,0.027,1.27,3.05,0.145,13.12,0.0,89.0,,,,1995.995,2450081.6,1.919
146.73830833,22.65820833,J094657.1+223929,FITS,09 46 57.194,+22 39 29.55,0.014,27.1,27.3,0.133,0.5,0.43,180.0,,,,1995.994,2450081.2,1.2
197.24459583,22.65820278,J130858.7+223929,FITS,13 08 58.703,+22 39 29.53,0.014,5.11,5.78,0.147,2.78,0.52,106.4,,,,1995.997,2450082.4,2.359
214.09008333,22.65813889,J141621.6+223929,FITS,14 16 21.620,+22 39 29.30,0.014,1.78,1.34,0.132,0.0,0.0,36.1,,,,1995.994,2450081.2,0.683
129.48870833,22.65801389,J083757.2+223928,FITS,08 37 57.290,+22 39 28.85,0.014,3.85,5.48,0.132,4.85,1.86,83.2,,g,,1995.994,2450081.1,1.204
140.49550417,22.65799444,J092158.9+223928,FITS,09 21 58.921,+22 39 28.78,0.014,2.27,3.83,0.133,5.61,3.31,13.0,,g,,1995.994,2450081.2,1.319
129.4839125,22.65788889,J083756.1+223928,FITS,08 37 56.139,+22 39 28.40,0.014,8.35,10.91,0.132,4.53,0.29,91.8,,g,,1995.994,2450081.1,1.17
135.9292875,22.65782222,J090343.0+223928,FITS,09 03 43.029,+22 39 28.16,0.014,2.8,3.03,0.143,2.54,0.0,172.2,,,,1995.995,2450081.6,1.794
193.3604875,22.657775,J125326.5+223927,FITS,12 53 26.517,+22 39 27.99,0.014,1.38,0.85,0.144,0.0,0.0,0.8,,g,,1995.996,2450082.0,2.032
126.8132125,22.65755833,J082715.1+223927,FITS,08 27 15.171,+22 39 27.21,0.567,1.04,1.54,0.153,5.54,1.46,26.6,,g,,1995.996,2450082.2,2.316
241.7052625,22.65753611,J160649.2+223927,FITS,16 06 49.263,+22 39 27.13,0.801,1.03,2.85,0.144,10.44,4.29,78.7,,g,,1995.995,2450081.7,1.616
151.75461667,22.65745278,J100701.1+223926,FITS,10 07 01.108,+22 39 26.83,0.014,9.64,35.85,0.141,15.8,3.61,153.1,,g,,1995.994,2450081.2,1.255
127.40925417,22.65744722,J082938.2+223926,FITS,08 29 38.221,+22 39 26.81,0.786,1.02,10.01,0.152,21.8,11.48,116.5,,s,,1995.996,2450082.1,2.239
185.10567083,22.6574,J122025.3+223926,FITS,12 20 25.361,+22 39 26.64,0.42,1.59,3.45,0.163,7.22,4.47,138.9,,,,1995.996,2450081.9,2.009
255.05720417,22.6573,J170013.7+223926,FITS,17 00 13.729,+22 39 26.28,0.016,1.35,0.91,0.152,0.0,0.0,106.5,,g,,1995.997,2450082.6,2.33
175.205375,22.65726944,J114049.2+223926,FITS,11 40 49.290,+22 39 26.17,0.014,7.74,7.27,0.134,0.0,0.0,90.0,,,,1995.994,2450081.2,0.974
143.1970875,22.65724722,J093247.3+223926,FITS,09 32 47.301,+22 39 26.09,0.23,1.04,2.3,0.148,7.36,4.61,72.2,,,,1995.997,2450082.3,2.34
186.13997917,22.65722778,J122433.5+223926,FITS,12 24 33.595,+22 39 26.02,0.014,1.16,1.7,0.146,6.1,0.0,171.3,,,,1995.996,2450082.0,2.031
166.18604167,22.65721667,J110444.6+223925,FITS,11 04 44.650,+22 39 25.98,0.014,2.9,2.13,0.131,0.0,0.0,155.6,,,,1995.993,2450081.1,0.847
143.54721667,22.65698889,J093411.3+223925,FITS,09 34 11.332,+22 39 25.16,0.014,1.57,1.63,0.126,2.84,0.0,75.7,,g,,1995.993,2450081.1,0.958
158.80643333,22.65693056,J103513.5+223924,FITS,10 35 13.544,+22 39 24.95,0.014,4.94,6.13,0.141,2.79,2.5,90.3,,,,1995.995,2450081.6,1.702
237.3892125,22.65687222,J154933.4+223924,FITS,15 49 33.411,+22 39 24.74,0.023,1.18,0.94,0.133,0.0,0.0,1.4,,g,,1995.994,2450081.2,0.0
117.14219583,22.65679167,J074834.1+223924,FITS,07 48 34.127,+22 39 24.45,0.65,1.07,7.03,0.147,17.88,8.79,34.3,,,,1995.995,2450081.7,2.022
187.759525,22.65671944,J123102.2+223924,FITS,12 31 02.286,+22 39 24.19,0.014,1.14,0.94,0.132,0.0,0.0,24.2,,,,1995.994,2450081.3,1.223
129.58389167,22.65668611,J083820.1+223924,FITS,08 38 20.134,+22 39 24.07,0.262,1.11,3.88,0.143,16.87,2.02,91.6,,s,,1995.995,2450081.6,1.885
229.38445,22.65633611,J151732.2+223922,FITS,15 17 32.268,+22 39 22.81,0.014,1.36,1.09,0.148,0.0,0.0,0.4,,g,,1995.997,2450082.2,2.15
171.70591667,22.65629167,J112649.4+223922,FITS,11 26 49.420,+22 39 22.65,0.393,1.1,2.26,0.149,11.53,0.0,151.0,,s,,1995.997,2450082.4,2.332
252.07455417,22.65618333,J164817.8+223922,FITS,16 48 17.893,+22 39 22.26,0.093,1.45,0.69,0.151,0.0,0.0,75.8,,g,,1995.997,2450082.5,2.289
185.51742083,22.65614722,J122204.1+223922,FITS,12 22 04.181,+22 39 22.13,0.014,1.66,2.96,0.138,7.21,1.98,83.2,,,,1995.994,2450081.3,1.169
119.87905417,22.65611944,J075930.9+223922,FITS,07 59 30.973,+22 39 22.03,0.014,13.72,22.64,0.148,5.26,3.4,112.3,,g,,1995.996,2450081.9,2.127
131.92280833,22.65585556,J084741.4+223921,FITS,08 47 41.474,+22 39 21.08,0.209,1.0,1.79,0.146,5.3,4.19,58.0,,,,1995.996,2450082.2,2.283
232.97994167,22.65585,J153155.1+223921,FITS,15 31 55.186,+22 39 21.06,0.014,2.45,1.97,0.133,0.0,0.0,90.1,,,,1995.994,2450081.4,1.152
208.12277917,22.65580833,J135229.4+223920,FITS,13 52 29.467,+22 39 20.91,0.014,2.56,4.22,0.129,6.77,1.29,97.9,,g,,1995.993,2450081.1,0.0
165.59735,22.65575556,J110223.3+223920,FITS,11 02 23.364,+22 39 20.72,0.014,2.04,1.8,0.145,0.0,0.0,75.3,,s,,1995.995,2450081.8,1.969
187.24764583,22.65574722,J122859.4+223920,FITS,12 28 59.435,+22 39 20.69,0.014,1.11,1.02,0.133,0.0,0.0,180.0,,s,,1995.994,2450081.4,1.281
156.9485,22.65573889,J102747.6+223920,FITS,10 27 47.640,+22 39 20.66,0.014,14.14,19.43,0.141,4.72,1.42,104.8,,g,,1995.995,2450081.5,1.673
149.69228333,22.65560556,J095846.1+223920,FITS,09 58 46.148,+22 39 20.18,0.014,7.5,7.11,0.132,0.0,0.0,25.5,,s,,1995.993,2450081.1,0.894
185.5156875,22.65540278,J122203.7+223919,FITS,12 22 03.765,+22 39 19.45,0.014,3.28,3.36,0.138,2.58,0.0,176.5,,g,,1995.994,2450081.3,1.186
113.07954583,22.65536389,J073219.0+223919,FITS,07 32 19.091,+22 39 19.31,0.014,2.79,3.49,0.145,3.02,2.39,120.6,,s,,1995.995,2450081.6,1.863
243.0223,22.655275,J161205.3+223918,FITS,16 12 05.352,+22 39 18.99,0.287,1.64,1.24,0.209,2.25,0.0,43.4,,,,1995.998,2450082.6,2.354
232.16500417,22.65519167,J152839.6+223918,FITS,15 28 39.601,+22 39 18.69,0.014,1.5,1.14,0.131,0.93,0.0,171.2,,g,,1995.994,2450081.3,0.725
249.58578333,22.65502778,J163820.5+223918,FITS,16 38 20.588,+22 39 18.10,0.014,2.49,15.24,0.148,15.7,9.31,37.2,,,,1995.996,2450082.0,1.904
151.76385417,22.65487222,J100703.3+223917,FITS,10 07 03.325,+22 39 17.54,0.428,1.08,1.11,0.14,3.82,0.0,137.3,,,,1995.994,2450081.2,1.202
118.3799375,22.65484722,J075331.1+223917,FITS,07 53 31.185,+22 39 17.45,0.014,1.18,0.66,0.146,0.0,0.0,87.6,,g,,1995.996,2450081.9,2.136
121.22564167,22.65481944,J080454.1+223917,FITS,08 04 54.154,+22 39 17.35,0.014,2.69,2.52,0.13,1.5,0.0,0.2,,s,,1995.993,2450081.1,1.127
158.2604125,22.65478056,J103302.4+223917,FITS,10 33 02.499,+22 39 17.21,0.014,2.5,1.97,0.151,0.0,0.0,31.8,,g,,1995.997,2450082.4,2.36
186.878175,22.65476944,J122730.7+223917,FITS,12 27 30.762,+22 39 17.17,0.014,6.57,7.67,0.145,3.3,0.0,172.1,,g,,1995.996,2450082.1,2.099
151.75825,22.65461389,J100701.9+223916,FITS,10 07 01.980,+22 39 16.61,0.014,215.75,240.58,0.141,2.09,1.54,6.9,,,,1995.994,2450081.2,1.244
119.21259167,22.65461111,J075651.0+223916,FITS,07 56 51.022,+22 39 16.60,0.014,11.7,11.6,0.146,0.57,0.0,123.2,,g,,1995.997,2450082.3,2.342
186.46142083,22.6546,J122550.7+223916,FITS,12 25 50.741,+22 39 16.56,0.014,2.23,2.44,0.129,2.89,0.0,101.6,,,,1995.994,2450081.2,1.028
248.63221667,22.65456667,J163431.7+223916,FITS,16 34 31.732,+22 39 16.44,0.014,4.38,4.06,0.131,0.0,0.0,89.6,,g,,1995.994,2450081.2,0.0
243.83865833,22.65452778,J161521.2+223916,FITS,16 15 21.278,+22 39 16.30,0.014,1.22,1.48,0.15,2.82,2.08,0.3,,g,,1995.997,2450082.5,2.252
205.18084167,22.65421389,J134043.4+223915,FITS,13 40 43.402,+22 39 15.17,0.189,1.03,9.15,0.131,24.5,8.82,53.1,,,,1995.994,2450081.2,0.827
162.13830833,22.65413333,J104833.1+223914,FITS,10 48 33.194,+22 39 14.88,0.266,1.08,0.98,0.147,2.95,0.0,122.9,,,,1995.996,2450081.9,2.053
142.90740417,22.65410833,J093137.7+223914,FITS,09 31 37.777,+22 39 14.79,0.034,1.12,0.68,0.129,0.0,0.0,13.8,,g,,1995.993,2450081.0,0.672
162.57198333,22.65405,J105017.2+223914,FITS,10 50 17.276,+22 39 14.58,0.014,2.96,2.59,0.144,0.0,0.0,144.1,,g,,1995.995,2450081.7,1.822
241.75679167,22.65401667,J160701.6+223914,FITS,16 07 01.630,+22 39 14.46,0.014,1.79,2.21,0.139,3.89,0.0,62.3,,,,1995.995,2450081.5,1.257
215.59810833,22.65401389,J142223.5+223914,FITS,14 22 23.546,+22 39 14.45,0.014,4.15,4.19,0.131,1.22,0.0,163.1,,g,,1995.994,2450081.2,0.641
111.02687083,22.6539,J072406.4+223914,FITS,07 24 06.449,+22 39 14.04,0.014,1.99,1.91,0.145,0.0,0.0,90.1,,,,1995.997,2450082.3,2.352
241.75905833,22.65351389,J160702.1+223912,FITS,16 07 02.174,+22 39 12.65,0.014,2.72,2.28,0.138,0.0,0.0,105.6,,,,1995.995,2450081.5,1.244
183.16065,22.65343333,J121238.5+223912,FITS,12 12 38.556,+22 39 12.36,0.127,1.06,1.13,0.141,4.25,0.0,151.8,,g,,1995.995,2450081.9,1.933
233.55207917,22.65338333,J153412.4+223912,FITS,15 34 12.499,+22 39 12.18,0.079,1.15,4.63,0.133,11.36,7.64,13.0,,g,,1995.994,2450081.3,0.942
193.13308333,22.65335556,J125231.9+223912,FITS,12 52 31.940,+22 39 12.08,0.014,11.52,11.43,0.131,0.0,0.0,90.0,,g,,1995.993,2450081.0,0.0
175.38522917,22.65335,J114132.4+223912,FITS,11 41 32.455,+22 39 12.06,0.014,19.92,21.34,0.154,1.56,1.32,0.0,,g,,1995.996,2450082.1,2.162
245.78520833,22.65331944,J162308.4+223911,FITS,16 23 08.450,+22 39 11.95,0.014,1.18,1.1,0.139,4.44,0.0,153.7,,g,,1995.995,2450081.7,1.57
144.71568333,22.65331389,J093851.7+223911,FITS,09 38 51.764,+22 39 11.93,0.56,1.01,1.16,0.148,5.71,0.0,151.8,,s,,1995.997,2450082.4,2.346
117.802075,22.65327222,J075112.4+223911,FITS,07 51 12.498,+22 39 11.78,0.272,1.02,1.55,0.15,6.3,0.0,7.6,,s,,1995.997,2450082.3,2.345
120.50311667,22.65315,J080200.7+223911,FITS,08 02 00.748,+22 39 11.34,0.014,2.51,3.43,0.134,4.16,2.23,145.0,,g,,1995.994,2450081.2,1.335
164.16382917,22.65312778,J105639.3+223911,FITS,10 56 39.319,+22 39 11.26,0.357,1.11,1.97,0.148,7.61,1.27,40.9,,,,1995.997,2450082.3,2.262
244.25834583,22.65312778,J161702.0+223911,FITS,16 17 02.003,+22 39 11.26,0.014,1.21,1.75,0.135,5.5,0.89,162.2,,s,,1995.995,2450081.6,1.373
256.23235833,22.65309444,J170455.7+223911,FITS,17 04 55.766,+22 39 11.14,0.014,6.48,6.57,0.134,1.47,0.0,53.2,,g,,1995.995,2450081.5,1.184
112.51088333,22.65304444,J073002.6+223910,FITS,07 30 02.612,+22 39 10.96,0.014,5.1,4.78,0.151,0.75,0.0,179.1,,,,1995.997,2450082.3,2.36
219.2539125,22.653,J143700.9+223910,FITS,14 37 00.939,+22 39 10.80,0.014,2.81,3.56,0.132,3.53,1.9,55.1,,g,,1995.994,2450081.5,1.284
161.59544583,22.65286944,J104622.9+223910,FITS,10 46 22.907,+22 39 10.33,0.014,58.09,60.43,0.13,1.27,0.86,37.0,,g,,1995.993,2450081.1,0.66
241.7626625,22.65286111,J160703.0+223910,FITS,16 07 03.039,+22 39 10.30,0.014,5.11,5.33,0.138,1.56,0.47,79.8,,,,1995.995,2450081.5,1.221
138.45257917,22.65264722,J091348.6+223909,FITS,09 13 48.619,+22 39 09.53,0.014,1.17,1.49,0.13,6.11,0.0,127.5,,,,1995.993,2450081.1,0.977
132.47824167,22.65246389,J084954.7+223908,FITS,08 49 54.778,+22 39 08.87,0.014,1.19,1.03,0.13,2.93,0.0,28.7,,g,,1995.994,2450081.1,1.157
253.2396625,22.65236944,J165257.5+223908,FITS,16 52 57.519,+22 39 08.53,0.014,2.34,2.65,0.135,3.35,0.0,3.6,,g,,1995.995,2450081.5,1.24
160.63482083,22.65231111,J104232.3+223908,FITS,10 42 32.357,+22 39 08.32,0.014,1.86,6.95,0.144,13.25,5.39,155.9,,g,,1995.996,2450082.0,2.077
171.32966667,22.65230833,J112519.1+223908,FITS,11 25 19.120,+22 39 08.31,0.014,2.09,2.35,0.128,3.14,0.0,1.9,,g,,1995.993,2450081.1,0.768
175.90352917,22.65220556,J114336.8+223907,FITS,11 43 36.847,+22 39 07.94,0.014,1.62,1.89,0.134,3.75,0.0,79.7,,s,,1995.993,2450081.1,0.658
174.7042875,22.65211667,J113849.0+223907,FITS,11 38 49.029,+22 39 07.62,0.014,1.29,1.41,0.149,3.84,0.0,19.9,,g,,1995.997,2450082.4,2.334
233.67350833,22.65198611,J153441.6+223907,FITS,15 34 41.642,+22 39 07.15,0.752,1.0,1.31,0.132,4.47,0.45,67.1,,s,,1995.994,2450081.3,0.79
136.4141625,22.65191389,J090539.3+223906,FITS,09 05 39.399,+22 39 06.89,0.016,1.31,1.77,0.15,5.7,0.0,83.8,,,,1995.996,2450082.2,2.265
132.15250833,22.65185278,J084836.6+223906,FITS,08 48 36.602,+22 39 06.67,0.165,1.05,4.53,0.142,16.44,4.9,114.4,,g,,1995.995,2450081.8,1.986
191.5319375,22.65181667,J124607.6+223906,FITS,12 46 07.665,+22 39 06.54,0.014,1.2,1.76,0.132,4.99,2.13,133.5,,g,,1995.994,2450081.3,1.088
193.18702917,22.65178889,J125244.8+223906,FITS,12 52 44.887,+22 39 06.44,0.014,1.55,2.55,0.128,5.59,3.01,135.7,,g,,1995.994,2450081.2,0.877
135.5850625,22.65177778,J090220.4+223906,FITS,09 02 20.415,+22 39 06.40,0.014,1.58,2.23,0.14,3.63,3.32,179.9,,g,,1995.995,2450081.7,1.915
129.9256625,22.65154722,J083942.1+223905,FITS,08 39 42.159,+22 39 05.57,0.174,1.05,1.61,0.142,5.3,2.45,133.9,,,,1995.995,2450081.6,1.849
255.3665,22.65152222,J170127.9+223905,FITS,17 01 27.960,+22 39 05.48,0.097,1.78,6.4,0.135,13.33,4.88,68.6,,,,1995.994,2450081.2,0.0
167.43157083,22.65149444,J110943.5+223905,FITS,11 09 43.577,+22 39 05.38,0.014,1.34,1.91,0.137,6.27,0.0,168.3,,,,1995.995,2450081.7,1.811
223.80061667,22.65138333,J145512.1+223904,FITS,14 55 12.148,+22 39 04.98,0.014,14.69,17.4,0.13,3.54,0.0,118.9,,,,1995.994,2450081.3,0.961
225.05582917,22.65127222,J150013.3+223904,FITS,15 00 13.399,+22 39 04.58,0.014,20.91,22.3,0.151,1.69,1.02,42.2,,s,,1995.998,2450082.6,2.338
117.92935,22.65126667,J075143.0+223904,FITS,07 51 43.044,+22 39 04.56,0.014,1.68,1.47,0.141,0.0,0.0,179.2,,,,1995.995,2450081.6,1.826
255.16035417,22.65119167,J170038.4+223904,FITS,17 00 38.485,+22 39 04.29,0.014,3.03,4.33,0.146,5.15,1.36,82.4,,,,1995.996,2450082.1,1.944
122.64457083,22.65116667,J081034.6+223904,FITS,08 10 34.697,+22 39 04.20,0.014,170.93,216.73,0.131,3.8,1.48,31.1,,s,,1995.993,2450080.9,0.612
150.03494167,22.6511,J100008.3+223903,FITS,10 00 08.386,+22 39 03.96,0.014,2.14,2.02,0.154,1.63,0.0,121.3,,g,,1995.997,2450082.4,2.346
127.94884167,22.65109722,J083147.7+223903,FITS,08 31 47.722,+22 39 03.95,0.014,6.01,16.08,0.137,14.0,0.0,30.1,,g,,1995.993,2450081.0,0.959
209.44543333,22.65102778,J135746.9+223903,FITS,13 57 46.904,+22 39 03.70,0.014,5.97,8.39,0.14,4.25,2.52,7.7,,g,,1995.995,2450081.7,1.719
117.333825,22.65100833,J074920.1+223903,FITS,07 49 20.118,+22 39 03.63,0.014,2.11,4.28,0.13,8.03,2.84,116.3,,s,,1995.993,2450080.9,0.749
225.05861667,22.65100278,J150014.0+223903,FITS,15 00 14.068,+22 39 03.61,0.014,22.81,26.22,0.151,2.43,1.69,84.6,,s,,1995.998,2450082.6,2.333
179.29572917,22.65099167,J115710.9+223903,FITS,11 57 10.975,+22 39 03.57,0.583,1.06,1.82,0.149,5.82,3.24,137.8,,,,1995.997,2450082.5,2.334
239.69592917,22.650825,J155847.0+223902,FITS,15 58 47.023,+22 39 02.97,0.014,3.31,5.9,0.132,6.7,2.71,74.8,,s,,1995.994,2450081.4,0.941
204.48827083,22.65074167,J133757.1+223902,FITS,13 37 57.185,+22 39 02.67,0.067,1.06,1.52,0.132,5.49,0.72,71.4,,s,,1995.994,2450081.4,1.239
170.1709,22.65071389,J112041.0+223902,FITS,11 20 41.016,+22 39 02.57,0.014,3.65,5.46,0.149,4.54,3.03,152.3,,s,,1995.997,2450082.4,2.286
226.60609167,22.65065556,J150625.4+223902,FITS,15 06 25.462,+22 39 02.36,0.014,4.48,11.49,0.146,8.41,5.17,115.7,,g,,1995.997,2450082.4,2.202
123.717225,22.65050278,J081452.1+223901,FITS,08 14 52.134,+22 39 01.81,0.014,1.79,1.79,0.151,2.6,0.0,128.3,,,,1995.997,2450082.4,2.348
237.06212917,22.65041944,J154814.9+223901,FITS,15 48 14.911,+22 39 01.51,0.014,4.98,5.15,0.151,1.23,0.65,160.4,,g,,1995.998,2450082.6,2.326
193.12735833,22.65035556,J125230.5+223901,FITS,12 52 30.566,+22 39 01.28,0.014,5.59,5.79,0.131,1.06,0.95,90.0,,g,,1995.993,2450081.0,0.0
