_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
227.81163333,-1.07338056,J151114.7-010424,FITS,15 11 14.792,-01 04 24.17,0.36,1.06,2.07,0.153,6.36,4.85,76.6,,,,1998.605,2451035.2,3.245
221.51736667,-1.07340278,J144604.1-010424,FITS,14 46 04.168,-01 04 24.25,0.014,2.29,7.13,0.142,10.5,6.69,136.4,,s,,1998.6,2451033.5,2.264
331.3083125,-1.07354722,J220513.9-010424,FITS,22 05 13.995,-01 04 24.77,0.014,3.46,3.46,0.149,1.65,0.0,49.2,,s,,1995.88,2450039.5,0.621
234.94767917,-1.07358333,J153947.4-010424,FITS,15 39 47.443,-01 04 24.90,0.014,1.73,1.39,0.152,0.0,0.0,50.7,,,,1998.604,2451034.9,3.177
336.66598333,-1.07359167,J222639.8-010424,FITS,22 26 39.836,-01 04 24.93,0.014,1.73,1.52,0.153,1.36,0.0,144.8,,,,1995.88,2450039.5,0.89
198.31200417,-1.07366111,J131314.8-010425,FITS,13 13 14.881,-01 04 25.18,0.014,2.49,1.93,0.139,0.0,0.0,87.5,,g,,1998.598,2451032.8,1.649
175.11847083,-1.07367778,J114028.4-010425,FITS,11 40 28.433,-01 04 25.24,0.841,1.02,6.53,0.139,19.56,9.26,175.5,,g,,1998.641,2451048.4,0.0
7.46150833,-1.07372778,J002950.7-010425,FITS,00 29 50.762,-01 04 25.42,0.014,2.06,1.46,0.156,0.0,0.0,133.6,,,,1995.88,2450039.6,0.944
143.04884583,-1.07376389,J093211.7-010425,FITS,09 32 11.723,-01 04 25.55,0.014,1.61,4.82,0.15,13.95,3.66,34.3,,,,1998.639,2451047.8,1.873
353.67556667,-1.07376944,J233442.1-010425,FITS,23 34 42.136,-01 04 25.57,0.014,5.25,5.08,0.136,1.23,0.0,90.7,,g,,1995.88,2450039.6,0.167
238.69782083,-1.07378056,J155447.4-010425,FITS,15 54 47.477,-01 04 25.61,0.027,1.29,1.15,0.15,2.99,0.0,41.2,,,,1998.604,2451034.9,3.177
348.637175,-1.07379167,J231432.9-010425,FITS,23 14 32.922,-01 04 25.65,0.014,1.36,1.47,0.153,3.12,0.0,65.4,,,,1995.88,2450039.6,0.839
59.67266667,-1.07381111,J035841.4-010425,FITS,03 58 41.440,-01 04 25.72,0.014,4.57,7.07,0.135,7.01,1.54,171.5,,g,,2011.312,2455676.4,0.0
205.81964167,-1.07387778,J134316.7-010425,FITS,13 43 16.714,-01 04 25.96,0.108,1.21,0.92,0.151,0.0,0.0,141.8,,,,1998.598,2451032.7,1.228
323.83394583,-1.07389722,J213520.1-010426,FITS,21 35 20.147,-01 04 26.03,0.014,2.66,3.53,0.155,5.65,0.0,112.8,,s,,1995.88,2450039.5,0.702
228.00081667,-1.07392778,J151200.1-010426,FITS,15 12 00.196,-01 04 26.14,0.014,5.1,4.97,0.153,1.1,0.0,67.8,,,,1998.613,2451038.4,2.294
2.13355833,-1.07408056,J000832.0-010426,FITS,00 08 32.054,-01 04 26.69,0.202,1.05,1.4,0.152,5.26,0.0,80.1,,,,1995.88,2450039.6,0.831
21.6166625,-1.07408889,J012627.9-010426,FITS,01 26 27.999,-01 04 26.72,0.122,1.92,5.1,0.196,13.3,3.01,15.9,,,,1997.405,2450597.2,1143.086
342.05612917,-1.07412778,J224813.4-010426,FITS,22 48 13.471,-01 04 26.86,0.014,2.7,4.72,0.155,7.55,2.08,49.6,,,,1995.88,2450039.5,0.927
239.13912083,-1.0742,J155633.3-010427,FITS,15 56 33.389,-01 04 27.12,0.016,1.48,1.43,0.155,2.11,0.0,90.0,,s,,1998.61,2451037.2,3.123
24.52266667,-1.07436389,J013805.4-010427,FITS,01 38 05.440,-01 04 27.71,0.014,1.43,1.24,0.144,0.0,0.0,120.4,,s,,1995.88,2450039.7,0.501
215.57192083,-1.07438056,J142217.2-010427,FITS,14 22 17.261,-01 04 27.77,0.091,1.15,3.74,0.138,13.79,4.88,21.9,,,,1998.598,2451032.8,1.022
309.55809583,-1.07439444,J203813.9-010427,FITS,20 38 13.943,-01 04 27.82,0.014,5.42,5.95,0.163,2.81,0.0,76.6,,,,2011.311,2455676.1,0.0
194.56366667,-1.07440556,J125815.2-010427,FITS,12 58 15.280,-01 04 27.86,0.217,1.07,1.19,0.139,5.52,0.0,143.3,,,,1998.64,2451048.1,1.195
239.5285375,-1.07440833,J155806.8-010427,FITS,15 58 06.849,-01 04 27.87,0.014,1.64,1.49,0.139,1.92,0.0,92.9,,g,,1998.6,2451033.4,2.095
160.19510833,-1.07445833,J104046.8-010428,FITS,10 40 46.826,-01 04 28.05,0.014,1.3,1.89,0.135,6.01,1.95,178.3,,g,,1998.641,2451048.4,0.353
38.2531625,-1.07451389,J023300.7-010428,FITS,02 33 00.759,-01 04 28.25,0.694,1.05,6.13,0.152,13.08,12.84,110.2,,,,1995.88,2450039.7,0.949
12.39347083,-1.07451667,J004934.4-010428,FITS,00 49 34.433,-01 04 28.26,0.014,11.2,10.99,0.134,0.86,0.0,54.8,,,,1995.88,2450039.7,0.0
34.891325,-1.07459722,J021933.9-010428,FITS,02 19 33.918,-01 04 28.55,0.081,1.23,0.77,0.138,0.0,0.0,128.0,,,,1995.88,2450039.8,0.0
56.67426667,-1.07459722,J034641.8-010428,FITS,03 46 41.824,-01 04 28.55,0.027,1.19,2.52,0.132,8.89,3.84,21.6,,,,2011.312,2455676.3,0.0
205.8675875,-1.07466944,J134328.2-010428,FITS,13 43 28.221,-01 04 28.81,0.104,1.24,1.33,0.153,5.21,0.0,87.8,,,,1998.597,2451032.5,0.0
7.4600625,-1.07480278,J002950.4-010429,FITS,00 29 50.415,-01 04 29.29,0.07,1.16,1.24,0.156,6.85,0.0,42.9,,,,1995.88,2450039.6,0.944
310.90329167,-1.07481389,J204336.7-010429,FITS,20 43 36.790,-01 04 29.33,0.014,4.18,4.24,0.135,1.78,0.0,96.9,,g,,2011.311,2455676.1,0.0
46.3863125,-1.07498611,J030532.7-010429,FITS,03 05 32.715,-01 04 29.95,0.014,5.84,9.14,0.153,5.51,3.34,28.3,,g,,1995.88,2450039.7,0.837
142.57480417,-1.07501667,J093017.9-010430,FITS,09 30 17.953,-01 04 30.06,0.014,2.34,2.16,0.154,1.56,0.0,42.5,,s,,1998.637,2451047.2,2.753
222.25462083,-1.07502778,J144901.1-010430,FITS,14 49 01.109,-01 04 30.10,0.014,2.56,2.72,0.143,3.2,0.0,50.2,,g,,1998.6,2451033.7,2.469
152.57768333,-1.07505278,J101018.6-010430,FITS,10 10 18.644,-01 04 30.19,0.168,1.08,0.85,0.128,0.0,0.0,98.5,,,,1998.64,2451048.1,0.642
198.91592917,-1.07506389,J131539.8-010430,FITS,13 15 39.823,-01 04 30.23,0.014,3.29,4.74,0.156,4.9,2.67,50.4,,g,,1998.604,2451034.8,4.194
215.99588333,-1.07508889,J142359.0-010430,FITS,14 23 59.012,-01 04 30.32,0.045,1.22,1.09,0.153,3.14,0.0,64.8,,g,,1998.615,2451038.9,2.179
132.8834875,-1.07509167,J085132.0-010430,FITS,08 51 32.037,-01 04 30.33,0.014,2.03,4.73,0.154,9.89,3.69,131.2,,g,,1998.652,2451052.5,11.449
196.25763333,-1.07517222,J130501.8-010430,FITS,13 05 01.832,-01 04 30.62,0.014,8.16,9.32,0.147,3.22,0.91,158.6,,,,1998.6,2451033.4,2.907
183.48852917,-1.07536389,J121357.2-010431,FITS,12 13 57.247,-01 04 31.31,0.014,3.31,2.7,0.164,0.0,0.0,82.0,,g,,1998.64,2451048.2,1.244
34.47051667,-1.07540556,J021752.9-010431,FITS,02 17 52.924,-01 04 31.46,0.014,5.89,7.62,0.153,4.4,1.76,32.7,,g,,1995.88,2450039.7,0.953
31.28296667,-1.07542778,J020507.9-010431,FITS,02 05 07.912,-01 04 31.54,0.014,1.55,2.54,0.144,4.94,4.35,130.6,,,,1996.927,2450422.6,1313.235
143.1401125,-1.07543611,J093233.6-010431,FITS,09 32 33.627,-01 04 31.57,0.221,1.14,0.76,0.154,0.0,0.0,23.0,,g,,1998.638,2451047.3,2.604
35.17252083,-1.07551667,J022041.4-010431,FITS,02 20 41.405,-01 04 31.86,0.014,1.86,11.4,0.154,14.57,12.07,84.9,,g,,1995.88,2450039.7,0.901
340.6308375,-1.07584444,J224231.4-010433,FITS,22 42 31.401,-01 04 33.04,0.014,1.64,1.0,0.152,0.0,0.0,68.7,,g,,1995.88,2450039.6,0.799
200.794875,-1.07588611,J132310.7-010433,FITS,13 23 10.770,-01 04 33.19,0.014,7.41,8.53,0.15,3.02,0.83,69.4,,g,,1998.602,2451034.1,3.606
158.77915417,-1.07589167,J103506.9-010433,FITS,10 35 06.997,-01 04 33.21,0.016,1.95,3.22,0.146,6.3,2.5,96.7,,g,,1998.641,2451048.6,0.663
184.16623333,-1.07600833,J121639.8-010433,FITS,12 16 39.896,-01 04 33.63,0.081,1.52,1.44,0.136,2.5,0.0,138.4,,,,1998.641,2451048.4,0.0
221.49350417,-1.07601389,J144558.4-010433,FITS,14 45 58.441,-01 04 33.65,0.014,2.96,2.7,0.145,0.0,0.0,57.1,,,,1998.601,2451033.9,2.641
183.48307917,-1.07602222,J121355.9-010433,FITS,12 13 55.939,-01 04 33.68,0.786,1.13,1.05,0.163,2.63,0.0,132.7,,,,1998.64,2451048.2,1.191
46.38850417,-1.07609167,J030533.2-010433,FITS,03 05 33.241,-01 04 33.93,0.014,6.13,9.72,0.153,6.15,2.99,176.1,,,,1995.88,2450039.7,0.842
232.572875,-1.07609167,J153017.4-010433,FITS,15 30 17.490,-01 04 33.93,0.014,1.42,1.04,0.153,0.0,0.0,108.2,,s,,1998.612,2451037.9,2.747
55.76242083,-1.07610278,J034302.9-010433,FITS,03 43 02.981,-01 04 33.97,0.014,6.85,15.23,0.14,7.54,5.34,62.4,,,,2011.312,2455676.3,0.0
198.91184583,-1.07614722,J131538.8-010434,FITS,13 15 38.843,-01 04 34.13,0.014,2.34,5.82,0.157,7.54,6.72,60.8,,,,1998.604,2451034.9,4.262
1.5758625,-1.07616667,J000618.2-010434,FITS,00 06 18.207,-01 04 34.20,0.85,1.13,0.62,0.155,0.0,0.0,96.3,,,,1995.88,2450039.6,0.903
202.73799583,-1.07620278,J133057.1-010434,FITS,13 30 57.119,-01 04 34.33,0.014,2.03,2.02,0.146,2.87,0.0,48.7,,,,1998.6,2451033.3,2.406
152.80854583,-1.07622778,J101114.0-010434,FITS,10 11 14.051,-01 04 34.42,0.014,9.99,10.05,0.144,1.1,0.0,99.5,,,,1998.639,2451047.8,1.961
204.72194583,-1.07633611,J133853.2-010434,FITS,13 38 53.267,-01 04 34.81,0.26,1.23,0.65,0.153,0.0,0.0,89.5,,g,,1998.607,2451035.9,3.968
1.63591667,-1.07641111,J000632.6-010435,FITS,00 06 32.620,-01 04 35.08,0.014,2.5,2.21,0.156,0.0,0.0,69.1,,,,1995.88,2450039.6,0.787
167.66733333,-1.07643333,J111040.1-010435,FITS,11 10 40.160,-01 04 35.16,0.244,1.15,0.46,0.139,0.0,0.0,89.8,,s,,1998.641,2451048.3,0.0
214.77575417,-1.07643611,J141906.1-010435,FITS,14 19 06.181,-01 04 35.17,0.014,1.72,7.8,0.14,12.89,9.21,105.4,,,,1998.6,2451033.4,2.288
218.45815417,-1.07649722,J143349.9-010435,FITS,14 33 49.957,-01 04 35.39,0.014,1.43,1.24,0.149,3.6,0.0,29.2,,g,,1998.604,2451034.8,3.278
240.18314167,-1.07652222,J160043.9-010435,FITS,16 00 43.954,-01 04 35.48,0.197,1.1,1.57,0.168,5.82,0.0,92.3,,g,,1998.605,2451035.4,3.299
151.09875417,-1.07654167,J100423.7-010435,FITS,10 04 23.701,-01 04 35.55,0.014,1.29,1.04,0.13,1.68,0.0,77.2,,,,1998.64,2451048.2,0.0
177.64732083,-1.07654167,J115035.3-010435,FITS,11 50 35.357,-01 04 35.55,0.016,3.02,2.55,0.169,1.42,0.0,82.2,,g,,1998.643,2451049.1,0.933
6.59113333,-1.07661111,J002621.8-010435,FITS,00 26 21.872,-01 04 35.80,0.014,35.63,47.65,0.152,4.59,1.29,97.0,,,,1995.88,2450039.6,0.724
224.83785,-1.07663056,J145921.0-010435,FITS,14 59 21.084,-01 04 35.87,0.018,1.43,1.78,0.154,3.72,1.47,89.8,,g,,1998.607,2451035.9,3.365
30.58935417,-1.07675556,J020221.4-010436,FITS,02 02 21.445,-01 04 36.32,0.209,1.05,1.34,0.152,4.65,0.0,101.0,,s,,1997.735,2450717.7,1689.243
311.49889583,-1.07681667,J204559.7-010436,FITS,20 45 59.735,-01 04 36.54,0.014,1.7,2.33,0.147,4.7,2.28,39.2,,g,,2011.311,2455676.1,0.0
150.9987625,-1.07683056,J100359.7-010436,FITS,10 03 59.703,-01 04 36.59,0.014,1.56,1.31,0.143,1.15,0.0,40.9,,s,,1998.64,2451048.0,1.38
201.14344583,-1.07683889,J132434.4-010436,FITS,13 24 34.427,-01 04 36.62,0.014,2.2,1.64,0.156,0.0,0.0,76.7,,s,,1998.605,2451035.3,4.475
4.9883,-1.07686667,J001957.1-010436,FITS,00 19 57.192,-01 04 36.72,0.082,1.26,1.96,0.142,6.4,0.71,88.8,,g,,1995.88,2450039.7,0.391
33.15614583,-1.07696111,J021237.4-010437,FITS,02 12 37.475,-01 04 37.06,0.014,8.84,12.6,0.151,4.82,2.45,67.5,,,,1997.8,2450741.4,1713.594
312.21427917,-1.07698611,J204851.4-010437,FITS,20 48 51.427,-01 04 37.15,0.014,5.26,6.22,0.163,3.67,1.07,19.6,,g,,2011.311,2455676.1,0.0
233.247125,-1.07701389,J153259.3-010437,FITS,15 32 59.310,-01 04 37.25,0.014,29.94,44.56,0.151,5.11,3.2,178.7,,,,1998.614,2451038.5,2.309
319.90416667,-1.07701944,J211937.0-010437,FITS,21 19 37.000,-01 04 37.27,0.014,1.13,1.25,0.135,3.39,0.0,64.2,,,,1995.88,2450039.5,0.0
307.72930833,-1.07711389,J203055.0-010437,FITS,20 30 55.034,-01 04 37.61,0.014,16.44,17.76,0.152,2.08,1.26,164.5,,s,,2011.311,2455676.1,0.0
21.61645833,-1.07726111,J012627.9-010438,FITS,01 26 27.950,-01 04 38.14,0.182,2.39,2.96,0.196,4.72,0.0,76.9,,,,1997.454,2450615.1,1156.839
196.22845417,-1.07728056,J130454.8-010438,FITS,13 04 54.829,-01 04 38.21,0.014,1.36,1.74,0.144,7.53,0.0,160.5,,,,1998.599,2451033.1,2.387
195.62498333,-1.07729167,J130229.9-010438,FITS,13 02 29.996,-01 04 38.25,0.014,9.67,10.95,0.156,2.38,1.89,29.4,,,,1998.606,2451035.6,4.637
234.3371125,-1.07736389,J153720.9-010438,FITS,15 37 20.907,-01 04 38.51,0.014,1.1,1.06,0.138,3.35,0.0,70.1,,,,1998.598,2451032.6,0.0
35.29687083,-1.07751667,J022111.2-010439,FITS,02 21 11.249,-01 04 39.06,0.014,2.91,2.22,0.153,0.0,0.0,107.4,,,,1995.88,2450039.7,0.939
181.22046667,-1.07755556,J120452.9-010439,FITS,12 04 52.912,-01 04 39.20,0.014,10.7,10.73,0.139,1.17,0.0,94.6,,,,1998.641,2451048.3,1.071
6.58416667,-1.07765278,J002620.2-010439,FITS,00 26 20.200,-01 04 39.55,0.014,169.21,195.02,0.151,2.68,1.65,78.6,,,,1995.88,2450039.6,0.703
56.62760833,-1.07770278,J034630.6-010439,FITS,03 46 30.626,-01 04 39.73,0.014,1.55,1.23,0.131,0.0,0.0,71.9,,,,2011.312,2455676.3,0.0
339.82894167,-1.07795,J223918.9-010440,FITS,22 39 18.946,-01 04 40.62,0.014,1.29,1.31,0.153,4.8,0.0,33.5,,g,,1995.88,2450039.6,0.9
54.43515833,-1.07806111,J033744.4-010441,FITS,03 37 44.438,-01 04 41.02,0.014,2.54,2.15,0.134,0.0,0.0,145.5,,g,,2011.312,2455676.3,0.0
336.52161667,-1.07808611,J222605.1-010441,FITS,22 26 05.188,-01 04 41.11,0.014,5.22,5.39,0.145,1.25,0.87,144.5,,g,,1995.88,2450039.6,0.498
59.51160417,-1.07814167,J035802.7-010441,FITS,03 58 02.785,-01 04 41.31,0.014,1.22,1.18,0.142,2.05,0.0,54.8,,g,,2011.312,2455676.4,0.0
178.67852917,-1.078175,J115442.8-010441,FITS,11 54 42.847,-01 04 41.43,0.014,5.04,11.11,0.15,7.91,4.79,107.2,,g,,1998.642,2451048.8,0.796
323.80680833,-1.07823333,J213513.6-010441,FITS,21 35 13.634,-01 04 41.64,0.21,1.06,1.3,0.152,6.0,0.0,82.9,,g,,1995.88,2450039.5,0.616
150.34206667,-1.07825,J100122.0-010441,FITS,10 01 22.096,-01 04 41.70,0.014,2.26,1.75,0.143,0.0,0.0,129.4,,s,,1998.64,2451048.2,0.0
346.73241667,-1.07829444,J230655.7-010441,FITS,23 06 55.780,-01 04 41.86,0.527,1.04,1.04,0.141,2.8,0.0,163.3,,,,1995.88,2450039.6,0.484
55.77017917,-1.07840833,J034304.8-010442,FITS,03 43 04.843,-01 04 42.27,0.014,11.94,29.77,0.139,10.79,3.32,109.9,,,,2011.312,2455676.3,0.0
210.74819583,-1.07846944,J140259.5-010442,FITS,14 02 59.567,-01 04 42.49,0.877,1.09,2.78,0.151,8.15,6.43,90.9,,,,1998.615,2451038.9,2.187
188.9376125,-1.07849167,J123545.0-010442,FITS,12 35 45.027,-01 04 42.57,0.014,3.48,3.36,0.156,1.46,0.0,119.6,,g,,1998.629,2451044.2,1.954
226.14688333,-1.07851111,J150435.2-010442,FITS,15 04 35.252,-01 04 42.64,0.04,1.11,1.23,0.137,3.53,0.0,109.3,,s,,1998.598,2451032.6,0.0
204.1101,-1.07856667,J133626.4-010442,FITS,13 36 26.424,-01 04 42.84,0.014,1.35,0.91,0.155,0.0,0.0,68.3,,,,1998.605,2451035.3,3.802
23.56420833,-1.07861111,J013415.4-010443,FITS,01 34 15.410,-01 04 43.00,0.014,1.68,24.08,0.141,32.81,13.76,153.0,,,,1995.88,2450039.7,0.247
231.25435,-1.07867222,J152501.0-010443,FITS,15 25 01.044,-01 04 43.22,0.172,1.01,2.21,0.142,9.31,3.84,156.7,,g,,1998.601,2451033.7,2.494
6.57809583,-1.07874722,J002618.7-010443,FITS,00 26 18.743,-01 04 43.49,0.564,1.12,1.56,0.151,7.76,0.0,92.8,,g,,1995.88,2450039.7,0.685
353.11142917,-1.07877778,J233226.7-010443,FITS,23 32 26.743,-01 04 43.60,0.014,3.24,4.09,0.151,5.04,0.0,134.7,,g,,1995.88,2450039.6,0.78
9.40120833,-1.07898056,J003736.2-010444,FITS,00 37 36.290,-01 04 44.33,0.801,1.76,2.72,0.274,5.58,2.93,49.2,,s,,1995.88,2450039.7,0.0
7.93153333,-1.07906944,J003143.5-010444,FITS,00 31 43.568,-01 04 44.65,0.039,2.44,1.46,0.143,0.0,0.0,100.5,,g,,1995.88,2450039.7,0.236
164.86206667,-1.07908611,J105926.8-010444,FITS,10 59 26.896,-01 04 44.71,0.586,1.04,3.83,0.156,15.23,5.56,176.3,,g,,1998.642,2451048.9,0.911
191.2170625,-1.07908889,J124452.0-010444,FITS,12 44 52.095,-01 04 44.72,0.014,1.88,2.15,0.156,3.97,0.0,20.4,,g,,1998.629,2451043.9,1.685
222.24214583,-1.07916667,J144858.1-010445,FITS,14 48 58.115,-01 04 45.00,0.209,1.02,1.54,0.145,7.38,0.0,75.2,,,,1998.601,2451033.9,2.681
150.19937083,-1.07926944,J100047.8-010445,FITS,10 00 47.849,-01 04 45.37,0.014,2.68,2.33,0.152,0.0,0.0,94.2,,,,1998.639,2451047.8,1.871
235.31475833,-1.079275,J154115.5-010445,FITS,15 41 15.542,-01 04 45.39,0.155,1.17,7.99,0.154,17.57,11.33,179.9,,,,1998.605,2451035.3,3.307
55.7405625,-1.07936389,J034257.7-010445,FITS,03 42 57.735,-01 04 45.71,0.599,1.0,3.05,0.146,9.33,7.45,95.4,,s,,2011.312,2455676.3,0.0
162.167025,-1.07941944,J104840.0-010445,FITS,10 48 40.086,-01 04 45.91,0.27,1.35,1.45,0.156,3.03,0.0,82.3,,s,,1998.642,2451048.8,0.847
32.18155833,-1.07945278,J020843.5-010446,FITS,02 08 43.574,-01 04 46.03,0.356,1.06,1.11,0.155,3.91,0.0,144.8,,g,,1998.806,2451108.5,2020.058
229.07875833,-1.07945556,J151618.9-010446,FITS,15 16 18.902,-01 04 46.04,0.014,4.09,4.4,0.136,2.51,0.37,0.9,,g,,1998.598,2451032.7,0.771
170.9446625,-1.07949722,J112346.7-010446,FITS,11 23 46.719,-01 04 46.19,0.014,7.27,9.7,0.154,5.81,0.0,147.2,,,,1998.643,2451049.2,0.972
201.8704125,-1.07951389,J132728.8-010446,FITS,13 27 28.899,-01 04 46.25,0.217,1.14,0.53,0.155,0.0,0.0,90.1,,g,,1998.606,2451035.8,4.696
23.5559,-1.07955,J013413.4-010446,FITS,01 34 13.416,-01 04 46.38,0.864,1.06,6.07,0.142,16.54,9.77,12.0,,,,1995.88,2450039.7,0.267
37.1232125,-1.07963056,J022829.5-010446,FITS,02 28 29.571,-01 04 46.67,0.039,1.18,1.37,0.134,4.09,0.0,81.8,,g,,1995.88,2450039.8,0.0
33.152725,-1.07966111,J021236.6-010446,FITS,02 12 36.654,-01 04 46.78,0.014,12.26,18.47,0.151,4.8,3.38,62.6,,,,1997.801,2450741.7,1713.934
184.14003333,-1.07966111,J121633.6-010446,FITS,12 16 33.608,-01 04 46.78,0.166,1.32,0.97,0.135,0.0,0.0,157.8,,,,1998.641,2451048.4,0.0
181.62297083,-1.07969444,J120629.5-010446,FITS,12 06 29.513,-01 04 46.90,0.014,4.41,5.05,0.157,2.86,1.43,44.4,,,,1998.639,2451047.7,2.48
233.244925,-1.07971111,J153258.7-010446,FITS,15 32 58.782,-01 04 46.96,0.014,24.3,45.41,0.151,6.62,4.45,165.2,,,,1998.614,2451038.5,2.322
23.56342917,-1.07971944,J013415.2-010446,FITS,01 34 15.223,-01 04 46.99,0.014,1.92,12.31,0.141,30.73,4.39,19.3,,,,1995.88,2450039.7,0.248
189.24244167,-1.079775,J123658.1-010447,FITS,12 36 58.186,-01 04 47.19,0.014,2.34,2.45,0.145,3.71,0.0,72.9,,s,,1998.638,2451047.4,2.038
213.22425,-1.079875,J141253.8-010447,FITS,14 12 53.820,-01 04 47.55,0.014,16.11,16.9,0.149,1.51,0.93,93.5,,,,1998.602,2451034.4,3.1
137.88664167,-1.07988611,J091132.7-010447,FITS,09 11 32.794,-01 04 47.59,0.014,11.81,16.58,0.155,5.37,1.47,133.5,,s,,1998.638,2451047.4,2.569
354.3078125,-1.07995278,J233713.8-010447,FITS,23 37 13.875,-01 04 47.83,0.062,1.06,3.98,0.138,14.13,6.28,10.2,,s,,1995.88,2450039.6,0.262
24.75895833,-1.079975,J013902.1-010447,FITS,01 39 02.150,-01 04 47.91,0.014,4.32,4.03,0.151,1.23,0.0,131.6,,g,,1995.88,2450039.7,0.951
0.7929375,-1.08001389,J000310.3-010448,FITS,00 03 10.305,-01 04 48.05,0.014,2.41,2.71,0.151,3.23,0.0,154.7,,s,,1995.88,2450039.6,0.943
328.98047083,-1.08001667,J215555.3-010448,FITS,21 55 55.313,-01 04 48.06,0.014,29.37,40.27,0.141,4.72,1.85,65.5,,,,1995.88,2450039.6,0.367
41.6255375,-1.08005833,J024630.1-010448,FITS,02 46 30.129,-01 04 48.21,0.016,1.09,1.96,0.133,9.4,0.0,84.3,,g,,1995.88,2450039.8,0.0
165.81200833,-1.08007222,J110314.8-010448,FITS,11 03 14.882,-01 04 48.26,0.014,6.04,6.11,0.219,1.39,0.0,149.7,,g,,1998.643,2451049.1,0.987
196.8309875,-1.080075,J130719.4-010448,FITS,13 07 19.437,-01 04 48.27,0.014,2.95,3.26,0.14,2.16,1.4,103.4,,g,,1998.597,2451032.5,0.0
196.22886667,-1.08012778,J130454.9-010448,FITS,13 04 54.928,-01 04 48.46,0.014,8.46,9.02,0.144,3.16,0.0,48.9,,,,1998.599,2451033.1,2.433
21.13592083,-1.08013611,J012432.6-010448,FITS,01 24 32.621,-01 04 48.49,0.105,1.96,2.43,0.199,4.75,0.0,61.8,,,,1995.88,2450039.7,0.787
6.61530833,-1.08015556,J002627.6-010448,FITS,00 26 27.674,-01 04 48.56,0.278,1.23,2.08,0.152,9.89,0.0,79.7,,,,1995.88,2450039.7,0.79
36.9374375,-1.08027222,J022744.9-010448,FITS,02 27 44.985,-01 04 48.98,0.014,1.65,1.21,0.15,0.0,0.0,33.6,,,,1995.88,2450039.8,0.635
163.22145417,-1.08037222,J105253.1-010449,FITS,10 52 53.149,-01 04 49.34,0.025,1.25,1.02,0.14,0.0,0.0,89.2,,g,,1998.641,2451048.4,0.458
30.42640417,-1.08038889,J020142.3-010449,FITS,02 01 42.337,-01 04 49.40,0.014,2.26,2.29,0.134,3.04,0.0,66.3,,,,1996.056,2450104.1,557.243
322.55768333,-1.08044444,J213013.8-010449,FITS,21 30 13.844,-01 04 49.60,0.877,1.05,0.87,0.154,1.29,0.0,111.9,,s,,1995.88,2450039.5,0.928
152.89627083,-1.08046944,J101135.1-010449,FITS,10 11 35.105,-01 04 49.69,0.014,1.62,0.85,0.15,0.0,0.0,109.5,,g,,1998.638,2451047.5,2.631
135.0740125,-1.08048611,J090017.7-010449,FITS,09 00 17.763,-01 04 49.75,0.014,1.9,1.95,0.154,3.87,0.0,15.8,,g,,1998.644,2451049.7,8.561
357.81964167,-1.08053056,J235116.7-010449,FITS,23 51 16.714,-01 04 49.91,0.651,1.02,1.62,0.152,6.72,2.43,172.9,,,,1995.88,2450039.6,0.913
310.29935417,-1.08054444,J204111.8-010449,FITS,20 41 11.845,-01 04 49.96,0.429,1.36,0.86,0.167,0.0,0.0,73.3,,s,,2011.311,2455676.1,0.001
6.61149583,-1.08063333,J002626.7-010450,FITS,00 26 26.759,-01 04 50.28,0.014,2.35,2.41,0.152,3.43,0.0,88.3,,g,,1995.88,2450039.7,0.781
357.30162083,-1.08069722,J234912.3-010450,FITS,23 49 12.389,-01 04 50.51,0.014,2.0,1.51,0.134,0.0,0.0,128.4,,s,,1995.88,2450039.6,0.278
174.9259,-1.08073611,J113942.2-010450,FITS,11 39 42.216,-01 04 50.65,0.014,4.96,11.74,0.155,9.36,4.07,101.2,,s,,1998.642,2451048.8,0.811
142.44682083,-1.08075278,J092947.2-010450,FITS,09 29 47.237,-01 04 50.71,0.014,1.33,1.32,0.154,2.61,0.0,89.7,,g,,1998.638,2451047.3,2.823
158.86368333,-1.08076944,J103527.2-010450,FITS,10 35 27.284,-01 04 50.77,0.234,1.11,0.94,0.156,3.15,0.0,130.0,,g,,1998.642,2451048.9,0.918
209.855025,-1.08088056,J135925.2-010451,FITS,13 59 25.206,-01 04 51.17,0.014,23.8,25.33,0.154,1.83,0.96,55.2,,g,,1998.609,2451036.6,3.513
345.7086875,-1.08108333,J230250.0-010451,FITS,23 02 50.085,-01 04 51.90,0.014,134.86,195.06,0.153,4.95,2.98,168.3,,g,,1995.88,2450039.6,0.945
184.48214167,-1.08111944,J121755.7-010452,FITS,12 17 55.714,-01 04 52.03,0.058,1.38,1.14,0.155,0.0,0.0,121.8,,,,1998.638,2451047.4,2.867
341.67310417,-1.08121389,J224641.5-010452,FITS,22 46 41.545,-01 04 52.37,0.014,1.88,1.94,0.136,3.74,0.0,95.6,,g,,1995.88,2450039.6,0.156
313.31246667,-1.08125556,J205314.9-010452,FITS,20 53 14.992,-01 04 52.52,0.014,2.65,3.67,0.171,7.01,0.0,12.4,,g,,2011.311,2455676.1,0.005
