_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.15669167,38.24716111,J075637.6+381449,FITS,07 56 37.606,+38 14 49.78,0.786,1.0,0.61,0.147,0.0,0.0,2.7,,g,,1994.595,2449570.6,0.527
158.16096667,38.24713056,J103238.6+381449,FITS,10 32 38.632,+38 14 49.67,0.014,1.98,1.55,0.145,0.0,0.0,114.6,,,,1994.595,2449570.7,0.527
152.4438,38.24707778,J100946.5+381449,FITS,10 09 46.512,+38 14 49.48,0.014,33.7,54.56,0.143,5.32,3.11,171.2,,,,1994.595,2449570.8,0.498
111.01261667,38.24691111,J072403.0+381448,FITS,07 24 03.028,+38 14 48.88,0.014,35.39,71.68,0.132,8.2,2.65,46.9,,s,,1997.252,2450541.3,1.432
121.58134167,38.24688333,J080619.5+381448,FITS,08 06 19.522,+38 14 48.78,0.014,25.32,25.56,0.144,0.73,0.16,90.0,,g,,1994.595,2449570.6,0.523
153.42719583,38.24683333,J101342.5+381448,FITS,10 13 42.527,+38 14 48.60,0.014,2.08,2.39,0.139,3.27,0.0,145.8,,,,1994.596,2449570.9,1.07
118.20957917,38.24676667,J075250.2+381448,FITS,07 52 50.299,+38 14 48.36,0.014,6.06,10.52,0.14,6.25,2.9,85.3,,s,,1994.595,2449570.8,1.042
194.1142125,38.24658889,J125627.4+381447,FITS,12 56 27.411,+38 14 47.72,0.014,3.65,5.78,0.141,5.16,3.01,94.5,,g,,1994.595,2449570.8,0.48
254.53969167,38.24649722,J165809.5+381447,FITS,16 58 09.526,+38 14 47.39,0.014,2.97,2.69,0.141,1.44,0.0,177.7,,g,,1994.623,2449580.8,15.577
222.17776667,38.24645833,J144842.6+381447,FITS,14 48 42.664,+38 14 47.25,0.014,1.44,1.78,0.139,3.29,1.82,105.8,,g,,1994.647,2449589.8,17.419
210.89890833,38.24638056,J140335.7+381446,FITS,14 03 35.738,+38 14 46.97,0.014,30.84,35.12,0.146,2.64,1.18,32.4,,g,,1994.613,2449577.1,12.692
183.57535417,38.24635,J121418.0+381446,FITS,12 14 18.085,+38 14 46.86,0.014,17.55,17.83,0.144,0.69,0.67,180.0,,,,1994.596,2449570.9,0.497
174.50552917,38.24633889,J113801.3+381446,FITS,11 38 01.327,+38 14 46.82,0.014,5.48,5.07,0.147,0.0,0.0,66.5,,,,1994.596,2449571.0,0.475
153.50679583,38.246325,J101401.6+381446,FITS,10 14 01.631,+38 14 46.77,0.014,3.54,3.24,0.144,0.0,0.0,11.2,,,,1994.596,2449571.0,0.476
110.33536667,38.24625,J072120.4+381446,FITS,07 21 20.488,+38 14 46.50,0.014,1.21,0.93,0.136,0.0,0.0,44.8,,,,1997.252,2450541.5,1.491
196.90490417,38.24621667,J130737.1+381446,FITS,13 07 37.177,+38 14 46.38,0.014,1.82,4.38,0.14,13.55,0.0,155.5,,,,1994.596,2449571.0,1.088
135.29256667,38.24620556,J090110.2+381446,FITS,09 01 10.216,+38 14 46.34,0.15,1.43,1.03,0.145,0.0,0.0,43.5,,,,1994.597,2449571.4,4.572
185.84300417,38.24611944,J122322.3+381446,FITS,12 23 22.321,+38 14 46.03,0.014,1.68,3.18,0.144,7.47,2.58,121.5,,g,,1994.595,2449570.8,0.491
112.74235417,38.24611111,J073058.1+381446,FITS,07 30 58.165,+38 14 46.00,0.014,2.31,2.33,0.136,1.71,0.0,17.5,,,,1997.255,2450542.5,1.435
123.43079167,38.24606667,J081343.3+381445,FITS,08 13 43.390,+38 14 45.84,0.014,2.53,3.55,0.142,5.35,0.0,86.2,,g,,1994.595,2449570.8,1.075
167.5146375,38.24599722,J111003.5+381445,FITS,11 10 03.513,+38 14 45.59,0.068,1.47,1.39,0.157,3.67,0.0,23.9,,g,,1994.596,2449570.9,1.025
118.20665417,38.24593333,J075249.5+381445,FITS,07 52 49.597,+38 14 45.36,0.014,11.76,16.46,0.14,4.24,2.48,36.2,,g,,1994.595,2449570.8,1.054
246.76475833,38.24592778,J162703.5+381445,FITS,16 27 03.542,+38 14 45.34,0.014,2.37,3.02,0.136,3.34,2.25,66.1,,g,,1994.67,2449598.2,14.818
222.59306667,38.245775,J145022.3+381444,FITS,14 50 22.336,+38 14 44.79,0.014,6.68,6.24,0.141,0.0,0.0,33.5,,g,,1994.653,2449591.8,17.213
194.11209583,38.24570833,J125626.9+381444,FITS,12 56 26.903,+38 14 44.55,0.014,3.02,3.92,0.141,3.34,2.52,105.3,,,,1994.595,2449570.8,0.481
239.975025,38.24564444,J155954.0+381444,FITS,15 59 54.006,+38 14 44.32,0.014,1.88,1.6,0.136,0.55,0.0,77.1,,s,,1994.67,2449598.1,14.877
234.8121125,38.24564167,J153914.9+381444,FITS,15 39 14.907,+38 14 44.31,0.081,1.48,0.89,0.14,0.0,0.0,31.8,,g,,1994.667,2449597.1,15.416
223.26066667,38.24550833,J145302.5+381443,FITS,14 53 02.560,+38 14 43.83,0.014,27.74,32.26,0.142,2.75,1.46,8.2,,,,1994.632,2449584.3,16.804
236.6069625,38.24539722,J154625.6+381443,FITS,15 46 25.671,+38 14 43.43,0.014,1.29,1.33,0.138,3.07,0.0,5.4,,s,,1994.617,2449578.6,14.29
211.0121,38.24534722,J140402.9+381443,FITS,14 04 02.904,+38 14 43.25,0.014,3.82,4.43,0.144,3.96,0.0,148.3,,s,,1994.624,2449581.4,14.958
111.91006667,38.24534167,J072738.4+381443,FITS,07 27 38.416,+38 14 43.23,0.014,1.2,1.01,0.137,3.63,0.0,33.8,,g,,1997.253,2450541.8,1.481
242.009875,38.24534167,J160802.3+381443,FITS,16 08 02.370,+38 14 43.23,0.014,1.17,1.21,0.143,4.4,0.0,125.0,,,,1994.632,2449584.3,16.792
185.78038333,38.24533056,J122307.2+381443,FITS,12 23 07.292,+38 14 43.19,0.014,2.16,3.3,0.144,7.03,0.0,54.3,,g,,1994.596,2449571.0,0.491
225.5262375,38.24531389,J150206.2+381443,FITS,15 02 06.297,+38 14 43.13,0.014,14.0,22.69,0.145,6.9,0.0,77.9,,,,1994.636,2449585.7,17.128
185.17432917,38.24523056,J122041.8+381442,FITS,12 20 41.839,+38 14 42.83,0.649,1.06,0.56,0.144,0.0,0.0,171.0,,,,1994.595,2449570.7,0.518
124.1884125,38.24518889,J081645.2+381442,FITS,08 16 45.219,+38 14 42.68,0.014,2.36,2.36,0.142,2.38,0.0,42.8,,g,,1994.595,2449570.8,1.079
123.4354125,38.24518056,J081344.4+381442,FITS,08 13 44.499,+38 14 42.65,0.014,1.27,2.59,0.142,6.94,4.12,133.8,,g,,1994.595,2449570.8,1.081
165.16257917,38.24505556,J110039.0+381442,FITS,11 00 39.019,+38 14 42.20,0.014,1.24,1.27,0.144,3.2,0.0,96.0,,,,1994.595,2449570.8,0.494
133.71793333,38.24487222,J085452.3+381441,FITS,08 54 52.304,+38 14 41.54,0.014,18.39,19.52,0.143,1.66,0.92,86.8,,s,,1994.632,2449584.4,15.309
178.77491667,38.24484722,J115505.9+381441,FITS,11 55 05.980,+38 14 41.45,0.014,6.59,7.89,0.181,3.72,0.0,92.0,,g,,1994.596,2449570.9,1.053
144.0283625,38.2448,J093606.8+381441,FITS,09 36 06.807,+38 14 41.28,0.014,4.96,4.69,0.138,1.03,0.0,23.9,,g,,1994.595,2449570.6,0.506
162.763625,38.24476944,J105103.2+381441,FITS,10 51 03.270,+38 14 41.17,0.517,1.0,2.36,0.146,7.73,4.85,142.8,,,,1995.607,2449939.9,469.357
195.22755833,38.24460278,J130054.6+381440,FITS,13 00 54.614,+38 14 40.57,0.014,40.42,72.39,0.146,7.65,1.39,19.0,,g,,1994.844,2449661.6,181.282
195.1047125,38.24448056,J130025.1+381440,FITS,13 00 25.131,+38 14 40.13,0.145,1.09,1.05,0.145,4.26,0.0,27.9,,,,1995.037,2449731.9,217.304
194.3148,38.24435,J125715.5+381439,FITS,12 57 15.552,+38 14 39.66,0.014,3.11,3.59,0.137,2.47,1.73,0.1,,g,,1994.595,2449570.7,0.513
195.76022083,38.24421389,J130302.4+381439,FITS,13 03 02.453,+38 14 39.17,0.014,21.97,30.43,0.141,4.53,1.91,123.0,,,,1994.595,2449570.7,0.502
231.246575,38.24419722,J152459.1+381439,FITS,15 24 59.178,+38 14 39.11,0.014,8.54,11.23,0.142,4.33,1.21,6.3,,,,1994.631,2449583.8,16.66
133.1370375,38.24416667,J085232.8+381439,FITS,08 52 32.889,+38 14 39.00,0.014,1.56,1.61,0.138,2.97,0.0,106.9,,,,1994.606,2449574.7,10.191
144.7499875,38.24405,J093859.9+381438,FITS,09 38 59.997,+38 14 38.58,0.014,1.12,0.94,0.139,0.0,0.0,90.0,,g,,1994.595,2449570.6,0.502
259.59999583,38.24389167,J171823.9+381438,FITS,17 18 23.999,+38 14 38.01,0.014,1.96,7.37,0.143,9.73,8.27,166.4,,s,,1994.666,2449596.7,15.658
178.7706125,38.243825,J115504.9+381437,FITS,11 55 04.947,+38 14 37.77,0.014,3.94,8.2,0.182,8.46,2.74,27.7,,g,,1994.596,2449570.9,1.057
119.70163333,38.24357222,J075848.3+381436,FITS,07 58 48.392,+38 14 36.86,0.667,1.01,2.02,0.151,6.15,4.6,140.3,,,,1994.595,2449570.8,1.084
202.64030833,38.24329167,J133033.6+381435,FITS,13 30 33.674,+38 14 35.85,0.199,1.26,2.02,0.143,11.93,0.0,27.8,,,,1994.595,2449570.8,0.482
231.57492917,38.2432,J152617.9+381435,FITS,15 26 17.983,+38 14 35.52,0.014,1.46,2.73,0.141,6.44,3.58,137.0,,g,,1994.649,2449590.4,17.384
111.00625,38.24319444,J072401.5+381435,FITS,07 24 01.500,+38 14 35.50,0.014,14.56,27.51,0.132,8.53,0.78,53.5,,s,,1997.251,2450541.3,1.404
185.20205833,38.24318889,J122048.4+381435,FITS,12 20 48.494,+38 14 35.48,0.014,4.84,9.61,0.143,6.14,4.59,30.9,,,,1994.595,2449570.7,0.505
138.41200833,38.24316944,J091338.8+381435,FITS,09 13 38.882,+38 14 35.41,0.014,3.14,2.9,0.153,1.44,0.0,97.2,,,,1994.595,2449570.9,1.12
228.1641,38.243125,J151239.3+381435,FITS,15 12 39.384,+38 14 35.25,0.014,5.89,6.05,0.14,1.32,0.0,55.2,,,,1994.652,2449591.4,17.271
170.69956667,38.24303889,J112247.8+381434,FITS,11 22 47.896,+38 14 34.94,0.575,1.03,1.44,0.139,5.6,0.0,15.6,,g,,1994.596,2449570.9,1.092
225.1904,38.24303889,J150045.6+381434,FITS,15 00 45.696,+38 14 34.94,0.093,1.25,0.69,0.143,0.0,0.0,28.8,,g,,1994.645,2449589.0,17.439
119.9664,38.24299722,J075951.9+381434,FITS,07 59 51.936,+38 14 34.79,0.181,11.49,9.09,0.143,0.0,0.0,21.4,,s,,1994.594,2449570.5,0.5
136.3045125,38.24293056,J090513.0+381434,FITS,09 05 13.083,+38 14 34.55,0.014,159.6,162.74,0.128,0.83,0.68,158.2,,,,1994.619,2449579.5,15.113
246.77087917,38.24293056,J162705.0+381434,FITS,16 27 05.011,+38 14 34.55,0.014,1.5,2.77,0.135,6.08,3.83,51.7,,,,1994.671,2449598.4,14.697
134.16746667,38.24291111,J085640.1+381434,FITS,08 56 40.192,+38 14 34.48,0.014,2.92,4.99,0.111,7.34,0.81,72.3,,s,,1994.626,2449582.0,15.103
136.3211375,38.24290833,J090517.0+381434,FITS,09 05 17.073,+38 14 34.47,0.263,1.07,0.53,0.126,0.0,0.0,15.7,,s,,1994.621,2449580.3,15.57
173.37291667,38.24285,J113329.5+381434,FITS,11 33 29.500,+38 14 34.26,0.014,1.83,1.85,0.145,1.92,0.0,36.3,,g,,1994.595,2449570.7,0.468
193.94315833,38.24274444,J125546.3+381433,FITS,12 55 46.358,+38 14 33.88,0.014,3.06,2.81,0.138,0.0,0.0,90.6,,,,1994.596,2449571.0,1.102
250.54942083,38.24265833,J164211.8+381433,FITS,16 42 11.861,+38 14 33.57,0.014,6.06,6.62,0.175,2.08,1.09,129.5,,g,,1994.669,2449597.8,15.04
233.10046667,38.24260556,J153224.1+381433,FITS,15 32 24.112,+38 14 33.38,0.014,102.24,108.53,0.143,1.81,0.61,3.8,,g,,1994.656,2449592.8,17.028
259.41427083,38.24253611,J171739.4+381433,FITS,17 17 39.425,+38 14 33.13,0.014,1.67,0.83,0.138,0.0,0.0,91.8,,s,,1994.666,2449596.4,15.785
120.08229167,38.2424,J080019.7+381432,FITS,08 00 19.750,+38 14 32.64,0.786,1.03,6.64,0.144,17.5,8.68,177.0,,,,1994.595,2449570.5,0.513
176.46931667,38.242375,J114552.6+381432,FITS,11 45 52.636,+38 14 32.55,0.014,7.03,9.88,0.143,3.88,2.97,22.5,,,,1994.596,2449571.0,0.493
197.72770833,38.24235,J131054.6+381432,FITS,13 10 54.650,+38 14 32.46,0.014,1.4,3.63,0.143,7.79,5.86,64.2,,,,1994.596,2449571.0,1.074
251.12445417,38.24234444,J164429.8+381432,FITS,16 44 29.869,+38 14 32.44,0.147,1.16,1.25,0.162,6.46,0.0,128.7,,g,,1994.661,2449594.9,16.438
164.405425,38.24212778,J105737.3+381431,FITS,10 57 37.302,+38 14 31.66,0.014,2.04,1.46,0.146,0.0,0.0,130.4,,,,1994.595,2449570.8,0.49
209.9639,38.24210278,J135951.3+381431,FITS,13 59 51.336,+38 14 31.57,0.014,1.62,1.88,0.141,3.31,0.0,18.2,,g,,1994.595,2449570.8,0.499
244.8807,38.24206389,J161931.3+381431,FITS,16 19 31.368,+38 14 31.43,0.014,192.38,203.58,0.141,1.78,0.55,99.4,,g,,1994.617,2449578.7,14.384
130.32539167,38.24205833,J084118.0+381431,FITS,08 41 18.094,+38 14 31.41,0.014,5.7,5.96,0.141,2.0,0.0,129.8,,,,1994.595,2449570.7,0.494
176.30155417,38.24179167,J114512.3+381430,FITS,11 45 12.373,+38 14 30.45,0.014,1.32,1.91,0.138,3.72,3.48,178.7,,,,1994.595,2449570.7,0.502
225.19257083,38.24178889,J150046.2+381430,FITS,15 00 46.217,+38 14 30.44,0.014,2.11,2.35,0.143,3.65,0.0,108.4,,,,1994.645,2449588.9,17.439
115.40554167,38.24165833,J074137.3+381429,FITS,07 41 37.330,+38 14 29.97,0.014,1.83,1.76,0.141,3.44,0.0,115.2,,g,,1997.257,2450543.2,5.471
229.2972,38.24165833,J151711.3+381429,FITS,15 17 11.328,+38 14 29.97,0.014,25.88,28.16,0.14,2.03,1.05,141.6,,s,,1994.642,2449588.0,17.411
225.30922917,38.24164167,J150114.2+381429,FITS,15 01 14.215,+38 14 29.91,0.347,1.0,5.15,0.14,13.39,8.84,113.5,,,,1994.621,2449580.1,15.275
143.05063333,38.24157778,J093212.1+381429,FITS,09 32 12.152,+38 14 29.68,0.014,4.33,6.8,0.143,4.78,3.35,9.9,,,,1994.595,2449570.8,0.497
250.2415375,38.24149167,J164057.9+381429,FITS,16 40 57.969,+38 14 29.37,0.014,21.92,22.09,0.178,0.96,0.0,140.0,,s,,1994.628,2449582.6,16.441
257.77154167,38.24147222,J171105.1+381429,FITS,17 11 05.170,+38 14 29.30,0.014,1.31,1.14,0.142,1.42,0.0,110.7,,g,,1994.636,2449585.7,17.124
135.8138875,38.24146667,J090315.3+381429,FITS,09 03 15.333,+38 14 29.28,0.014,9.67,11.06,0.112,2.54,1.43,57.4,,,,1994.631,2449583.8,17.112
178.436575,38.24143056,J115344.7+381429,FITS,11 53 44.778,+38 14 29.15,0.654,1.35,0.66,0.22,0.0,0.0,179.7,,,,1994.595,2449570.7,0.504
212.8106375,38.24132778,J141114.5+381428,FITS,14 11 14.553,+38 14 28.78,0.014,7.09,6.29,0.141,0.0,0.0,0.1,,,,1995.267,2449815.9,249.262
170.40205833,38.24129722,J112136.4+381428,FITS,11 21 36.494,+38 14 28.67,0.014,1.31,0.88,0.141,0.0,0.0,67.3,,,,1994.595,2449570.8,0.487
141.23570417,38.24103333,J092456.5+381427,FITS,09 24 56.569,+38 14 27.72,0.206,1.13,1.72,0.144,9.47,0.0,29.5,,,,1994.596,2449570.9,0.486
148.33990417,38.24093889,J095321.5+381427,FITS,09 53 21.577,+38 14 27.38,0.014,6.4,5.7,0.141,0.0,0.0,154.1,,g,,1994.595,2449570.7,0.49
203.72025833,38.24090278,J133452.8+381427,FITS,13 34 52.862,+38 14 27.25,0.657,1.02,1.26,0.142,2.82,2.37,90.0,,g,,1994.596,2449571.0,1.09
178.1873125,38.24088333,J115244.9+381427,FITS,11 52 44.955,+38 14 27.18,0.014,3.07,3.67,0.199,4.45,0.0,152.8,,,,1994.596,2449570.9,1.128
184.247075,38.24082778,J121659.2+381426,FITS,12 16 59.298,+38 14 26.98,0.014,1.64,1.19,0.144,0.0,0.0,166.5,,g,,1994.596,2449570.9,1.055
206.61136667,38.24059722,J134626.7+381426,FITS,13 46 26.728,+38 14 26.15,0.522,1.12,0.8,0.173,0.0,0.0,101.1,,,,1994.596,2449571.0,1.158
176.46657083,38.24043889,J114551.9+381425,FITS,11 45 51.977,+38 14 25.58,0.014,5.3,9.68,0.143,5.38,4.43,37.6,,,,1994.596,2449571.0,0.495
197.72767083,38.2404,J131054.6+381425,FITS,13 10 54.641,+38 14 25.44,0.014,1.58,0.99,0.143,0.0,0.0,89.9,,g,,1994.596,2449571.0,1.095
257.96401667,38.24024722,J171151.3+381424,FITS,17 11 51.364,+38 14 24.89,0.014,1.75,1.62,0.136,0.0,0.0,0.3,,,,1994.671,2449598.4,14.713
141.00997917,38.24020278,J092402.3+381424,FITS,09 24 02.395,+38 14 24.73,0.014,20.66,23.56,0.138,2.77,0.92,23.2,,,,1994.595,2449570.5,0.491
181.98802917,38.24003889,J120757.1+381424,FITS,12 07 57.127,+38 14 24.14,0.014,79.27,80.58,0.145,0.88,0.44,54.3,,,,1994.596,2449570.9,1.08
114.35954583,38.2399,J073726.2+381423,FITS,07 37 26.291,+38 14 23.64,0.014,7.36,9.72,0.136,4.16,1.67,23.9,,,,1997.271,2450548.5,9.186
219.55710417,38.23986389,J143813.7+381423,FITS,14 38 13.705,+38 14 23.51,0.014,1.79,2.96,0.147,5.45,3.25,16.9,,g,,1994.645,2449589.0,17.439
153.99441667,38.23973056,J101558.6+381423,FITS,10 15 58.660,+38 14 23.03,0.014,1.29,0.93,0.146,0.0,0.0,175.9,,,,1994.595,2449570.8,1.049
119.96866667,38.23970278,J075952.4+381422,FITS,07 59 52.480,+38 14 22.93,0.014,29.95,298.3,0.143,21.5,11.94,162.9,,g,,1994.594,2449570.5,0.49
154.10535,38.23960556,J101625.2+381422,FITS,10 16 25.284,+38 14 22.58,0.014,2.42,2.02,0.143,0.0,0.0,71.2,,g,,1994.596,2449570.9,1.168
228.27255,38.23960556,J151305.4+381422,FITS,15 13 05.412,+38 14 22.58,0.014,2.1,2.12,0.139,1.41,0.0,90.8,,s,,1994.625,2449581.6,16.047
162.77735417,38.23946944,J105106.5+381422,FITS,10 51 06.565,+38 14 22.09,0.641,1.04,1.82,0.146,6.59,2.65,79.1,,,,1995.618,2449944.0,470.337
135.80797083,38.23923056,J090313.9+381421,FITS,09 03 13.913,+38 14 21.23,0.014,36.52,41.33,0.112,2.3,1.57,42.5,,,,1994.632,2449584.3,17.288
120.00102917,38.23920278,J080000.2+381421,FITS,08 00 00.247,+38 14 21.13,0.014,9.03,12.34,0.143,4.03,2.4,23.6,,,,1994.594,2449570.5,0.486
132.48023333,38.23912778,J084955.2+381420,FITS,08 49 55.256,+38 14 20.86,0.014,4.44,4.11,0.143,0.0,0.0,179.9,,,,1994.595,2449570.8,1.103
207.26355417,38.23905556,J134903.2+381420,FITS,13 49 03.253,+38 14 20.60,0.014,2.48,2.17,0.144,1.5,0.0,129.7,,g,,1994.596,2449571.0,1.093
194.63061667,38.23897222,J125831.3+381420,FITS,12 58 31.348,+38 14 20.30,0.014,4.45,6.18,0.139,4.51,2.01,39.0,,g,,1994.668,2449597.2,105.839
194.80706667,38.23877222,J125913.6+381419,FITS,12 59 13.696,+38 14 19.58,0.014,2.18,2.5,0.144,3.54,0.0,173.8,,g,,1994.911,2449685.9,197.377
119.9619875,38.23875278,J075950.8+381419,FITS,07 59 50.877,+38 14 19.51,0.014,3.39,22.43,0.143,16.99,9.38,20.4,,g,,1994.594,2449570.5,0.489
167.7443625,38.238725,J111058.6+381419,FITS,11 10 58.647,+38 14 19.41,0.237,1.08,1.08,0.157,4.48,0.0,176.7,,,,1994.595,2449570.8,1.081
111.174325,38.23868889,J072441.8+381419,FITS,07 24 41.838,+38 14 19.28,0.335,1.08,16.92,0.138,27.65,15.2,47.7,,,,1997.253,2450541.9,1.488
130.06204583,38.23866111,J084014.8+381419,FITS,08 40 14.891,+38 14 19.18,0.014,1.7,2.12,0.139,2.83,2.53,0.1,,,,1994.595,2449570.8,1.152
211.46949167,38.23865278,J140552.6+381419,FITS,14 05 52.678,+38 14 19.15,0.014,20.65,21.19,0.138,1.29,0.0,168.9,,,,1994.691,2449605.7,123.441
171.35459583,38.23844167,J112525.1+381418,FITS,11 25 25.103,+38 14 18.39,0.014,5.78,5.45,0.14,0.0,0.0,160.1,,,,1994.596,2449570.9,1.182
148.967725,38.23836389,J095552.2+381418,FITS,09 55 52.254,+38 14 18.11,0.014,1.21,0.78,0.141,0.0,0.0,145.5,,,,1994.595,2449570.8,1.12
194.8101125,38.23814167,J125914.4+381417,FITS,12 59 14.427,+38 14 17.31,0.014,2.88,5.33,0.144,7.87,1.67,60.8,,s,,1994.917,2449688.2,198.649
170.58830417,38.23807778,J112221.1+381417,FITS,11 22 21.193,+38 14 17.08,0.034,1.23,5.13,0.139,15.9,4.82,23.2,,s,,1994.596,2449570.9,1.179
169.410875,38.23799444,J111738.6+381416,FITS,11 17 38.610,+38 14 16.78,0.014,17.35,21.15,0.14,3.9,0.0,154.1,,g,,1994.595,2449570.6,0.44
183.42400833,38.23798889,J121341.7+381416,FITS,12 13 41.762,+38 14 16.76,0.014,9.72,9.27,0.141,0.0,0.0,90.0,,g,,1994.596,2449570.9,1.172
127.28257083,38.237975,J082907.8+381416,FITS,08 29 07.817,+38 14 16.71,0.287,1.18,3.83,0.151,10.4,5.99,164.8,,g,,1994.595,2449570.8,0.493
256.8308375,38.23783333,J170719.4+381416,FITS,17 07 19.401,+38 14 16.20,0.014,1.73,1.47,0.138,1.94,0.0,102.2,,s,,1994.62,2449579.6,14.992
243.4150375,38.23738889,J161339.6+381414,FITS,16 13 39.609,+38 14 14.60,0.016,1.14,0.63,0.139,0.0,0.0,180.0,,,,1994.619,2449579.5,14.941
256.84748333,38.23738611,J170723.3+381414,FITS,17 07 23.396,+38 14 14.59,0.014,1.17,1.51,0.138,7.25,0.0,69.6,,g,,1994.619,2449579.3,14.765
163.10032917,38.23734444,J105224.0+381414,FITS,10 52 24.079,+38 14 14.44,0.014,10.71,14.18,0.176,3.94,2.04,0.5,,s,,1994.786,2449640.3,249.355
259.87159167,38.23733889,J171929.1+381414,FITS,17 19 29.182,+38 14 14.42,0.014,52.16,68.3,0.142,3.69,2.22,78.8,,s,,1994.618,2449579.0,14.606
194.81432083,38.23724722,J125915.4+381414,FITS,12 59 15.437,+38 14 14.09,0.014,1.3,0.85,0.144,0.0,0.0,95.6,,g,,1994.926,2449691.3,200.356
209.6001625,38.23721111,J135824.0+381413,FITS,13 58 24.039,+38 14 13.96,0.014,1.08,1.22,0.14,5.02,0.0,153.8,,,,1994.596,2449571.0,1.195
204.86570833,38.23717222,J133927.7+381413,FITS,13 39 27.770,+38 14 13.82,0.78,1.08,0.68,0.143,0.0,0.0,158.5,,s,,1994.595,2449570.8,0.456
214.06147917,38.23713611,J141614.7+381413,FITS,14 16 14.755,+38 14 13.69,0.595,1.05,2.05,0.14,7.39,3.04,108.6,,,,1995.077,2449746.5,238.111
155.6835875,38.23704444,J102244.0+381413,FITS,10 22 44.061,+38 14 13.36,0.014,18.67,19.3,0.142,1.24,0.66,126.2,,s,,1994.598,2449571.7,5.093
189.67007917,38.236775,J123840.8+381412,FITS,12 38 40.819,+38 14 12.39,0.014,1.53,2.03,0.138,5.49,0.0,145.4,,g,,1994.595,2449570.7,0.431
223.25984583,38.236675,J145302.3+381412,FITS,14 53 02.363,+38 14 12.03,0.014,4.04,6.51,0.141,5.17,3.25,29.9,,g,,1994.633,2449584.5,17.071
190.96694167,38.23654167,J124352.0+381411,FITS,12 43 52.066,+38 14 11.55,0.014,3.04,2.71,0.142,0.0,0.0,87.4,,g,,1994.596,2449570.9,1.14
257.42473333,38.23636111,J170941.9+381410,FITS,17 09 41.936,+38 14 10.90,0.014,1.88,1.65,0.142,1.89,0.0,169.6,,g,,1994.651,2449591.2,17.312
120.07640417,38.23633333,J080018.3+381410,FITS,08 00 18.337,+38 14 10.80,0.786,1.05,6.61,0.145,18.2,8.04,168.6,,g,,1994.594,2449570.5,0.427
202.92003333,38.23627778,J133140.8+381410,FITS,13 31 40.808,+38 14 10.60,0.014,1.91,1.42,0.143,0.0,0.0,0.2,,g,,1994.596,2449571.0,1.194
253.69257083,38.23600556,J165446.2+381409,FITS,16 54 46.217,+38 14 09.62,0.014,1.39,1.57,0.141,2.46,1.2,179.1,,s,,1994.647,2449589.6,17.434
119.85303333,38.23595278,J075924.7+381409,FITS,07 59 24.728,+38 14 09.43,0.274,1.22,10.45,0.147,17.05,12.92,58.5,,,,1994.595,2449570.6,0.479
213.31164583,38.23593889,J141314.7+381409,FITS,14 13 14.795,+38 14 09.38,0.014,1.65,5.29,0.137,9.4,6.76,24.6,,,,1995.553,2449920.4,228.311
120.081625,38.23591944,J080019.5+381409,FITS,08 00 19.590,+38 14 09.31,0.726,1.02,7.39,0.145,17.16,10.47,1.3,,,,1994.594,2449570.5,0.431
259.87607917,38.23590556,J171930.2+381409,FITS,17 19 30.259,+38 14 09.26,0.014,25.17,43.46,0.142,6.65,2.33,124.4,,,,1994.618,2449579.1,14.671
108.885925,38.23578889,J071532.6+381408,FITS,07 15 32.622,+38 14 08.84,0.014,6.92,13.34,0.142,8.17,1.95,144.4,,,,1997.252,2450541.6,1.418
169.4118875,38.23570556,J111738.8+381408,FITS,11 17 38.853,+38 14 08.54,0.014,14.94,16.29,0.139,1.95,1.23,11.0,,,,1994.595,2449570.6,0.436
175.60241667,38.23559444,J114224.5+381408,FITS,11 42 24.580,+38 14 08.14,0.236,1.39,0.87,0.141,0.0,0.0,89.2,,g,,1994.595,2449570.7,0.44
189.66729583,38.23549167,J123840.1+381407,FITS,12 38 40.151,+38 14 07.77,0.014,1.63,2.47,0.138,6.54,0.0,51.3,,g,,1994.595,2449570.7,0.431
118.53742917,38.23531667,J075408.9+381407,FITS,07 54 08.983,+38 14 07.14,0.016,1.25,0.79,0.141,0.0,0.0,34.3,,,,1994.594,2449570.4,0.401
135.81336667,38.23526111,J090315.2+381406,FITS,09 03 15.208,+38 14 06.94,0.014,1.37,1.08,0.111,0.0,0.0,178.4,,,,1994.633,2449584.4,17.3
119.9648,38.23502222,J075951.5+381406,FITS,07 59 51.552,+38 14 06.08,0.014,3.47,21.22,0.144,15.89,9.16,87.3,,s,,1994.594,2449570.4,0.399
243.41735833,38.23495556,J161340.1+381405,FITS,16 13 40.166,+38 14 05.84,0.016,1.3,3.38,0.14,8.95,4.82,148.1,,,,1994.62,2449579.7,15.089
262.756075,38.23482778,J173101.4+381405,FITS,17 31 01.458,+38 14 05.38,0.787,1.24,1.14,0.181,3.19,0.0,177.7,,,,1994.63,2449583.4,16.732
231.51227083,38.23458611,J152602.9+381404,FITS,15 26 02.945,+38 14 04.51,0.014,16.96,17.1,0.141,0.61,0.29,90.0,,g,,1994.634,2449584.9,17.175
