_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.2091375,-1.77846111,J232850.1-014642,FITS,23 28 50.193,-01 46 42.46,0.016,1.94,0.91,0.157,0.0,0.0,90.0,,g,,1995.935,2450059.8,4.104
170.27676667,-1.77847222,J112106.4-014642,FITS,11 21 06.424,-01 46 42.50,0.189,1.21,0.58,0.137,0.0,0.0,83.2,,g,,1998.66,2451055.5,0.782
325.14608333,-1.77847222,J214035.0-014642,FITS,21 40 35.060,-01 46 42.50,0.042,1.16,1.64,0.151,5.91,0.0,79.8,,,,1995.935,2450059.7,4.384
202.7152375,-1.77848611,J133051.6-014642,FITS,13 30 51.657,-01 46 42.55,0.014,2.15,7.57,0.155,10.76,8.09,3.2,,g,,1998.646,2451050.3,4.633
24.6626375,-1.77850556,J013839.0-014642,FITS,01 38 39.033,-01 46 42.62,0.014,2.64,2.29,0.136,0.0,0.0,140.6,,g,,1995.937,2450060.6,1.439
141.41249583,-1.77858056,J092538.9-014642,FITS,09 25 38.999,-01 46 42.89,0.014,1.46,0.81,0.153,0.0,0.0,106.6,,,,1998.661,2451055.8,0.467
161.7062875,-1.77858611,J104649.5-014642,FITS,10 46 49.509,-01 46 42.91,0.014,4.74,4.5,0.158,0.0,0.0,51.9,,,,1998.661,2451055.9,0.473
27.01004167,-1.7786,J014802.4-014642,FITS,01 48 02.410,-01 46 42.96,0.014,2.72,2.36,0.152,0.0,0.0,53.9,,,,1995.938,2450061.0,1.763
187.96999167,-1.77864167,J123152.7-014643,FITS,12 31 52.798,-01 46 43.11,0.014,67.37,77.66,0.155,2.74,1.74,45.7,,,,1998.657,2451054.5,3.171
321.38368333,-1.77865,J212532.0-014643,FITS,21 25 32.084,-01 46 43.14,0.014,12.24,12.65,0.147,1.37,0.49,65.3,,,,1995.935,2450059.7,4.341
164.15836667,-1.77865278,J105638.0-014643,FITS,10 56 38.008,-01 46 43.15,0.014,1.53,1.95,0.141,5.63,0.0,31.3,,g,,1998.66,2451055.4,0.266
197.01834167,-1.77874167,J130804.4-014643,FITS,13 08 04.402,-01 46 43.47,0.072,1.27,0.93,0.155,2.12,0.0,105.6,,,,1998.647,2451050.8,4.316
347.82493333,-1.7788,J231117.9-014643,FITS,23 11 17.984,-01 46 43.68,0.17,1.27,0.67,0.149,0.0,0.0,43.2,,,,1995.936,2450060.3,2.77
156.18012917,-1.77880278,J102443.2-014643,FITS,10 24 43.231,-01 46 43.69,0.466,1.09,3.02,0.159,13.6,1.49,75.1,,,,1998.661,2451055.6,0.446
141.3130625,-1.77883056,J092515.1-014643,FITS,09 25 15.135,-01 46 43.79,0.014,24.3,25.48,0.154,1.57,0.95,140.7,,,,1998.661,2451055.8,0.477
149.84384583,-1.77891667,J095922.5-014644,FITS,09 59 22.523,-01 46 44.10,0.2,2.18,1.82,0.166,2.82,0.0,113.0,,,,1998.66,2451055.5,0.41
213.35924167,-1.77895556,J141326.2-014644,FITS,14 13 26.218,-01 46 44.24,0.014,28.57,38.66,0.152,4.62,1.83,119.1,,,,1998.634,2451046.0,2.225
6.5627375,-1.77899444,J002615.0-014644,FITS,00 26 15.057,-01 46 44.38,0.63,1.11,0.74,0.151,0.0,0.0,157.2,,g,,1995.936,2450060.3,2.957
5.698375,-1.77907222,J002247.6-014644,FITS,00 22 47.610,-01 46 44.66,0.364,1.16,1.63,0.151,4.35,3.13,163.3,,,,1995.935,2450059.9,4.159
193.97392083,-1.77908333,J125553.7-014644,FITS,12 55 53.741,-01 46 44.70,0.014,17.73,23.1,0.154,4.57,1.73,24.8,,,,1998.649,2451051.4,4.651
227.129025,-1.77913333,J150830.9-014644,FITS,15 08 30.966,-01 46 44.88,0.014,7.5,7.14,0.148,0.31,0.0,77.7,,s,,1998.631,2451044.9,1.156
193.23919583,-1.77914722,J125257.4-014644,FITS,12 52 57.407,-01 46 44.93,0.184,1.13,0.86,0.156,2.11,0.0,99.4,,g,,1998.649,2451051.3,4.558
213.27129583,-1.77934722,J141305.1-014645,FITS,14 13 05.111,-01 46 45.65,0.014,13.39,13.92,0.154,1.52,0.5,62.0,,,,1998.634,2451045.7,2.078
347.3767125,-1.77934722,J230930.4-014645,FITS,23 09 30.411,-01 46 45.65,0.014,9.14,11.93,0.142,3.99,2.35,44.3,,,,1995.937,2450060.4,1.996
344.44137917,-1.77936667,J225745.9-014645,FITS,22 57 45.931,-01 46 45.72,0.014,6.45,12.34,0.149,8.78,0.99,72.6,,g,,1995.936,2450060.2,3.014
196.57469167,-1.77948333,J130617.9-014646,FITS,13 06 17.926,-01 46 46.14,0.014,4.17,5.71,0.142,4.74,2.11,133.9,,s,,1998.642,2451049.0,1.769
337.0579375,-1.77948333,J222813.9-014646,FITS,22 28 13.905,-01 46 46.14,0.135,1.27,1.67,0.151,6.28,0.0,52.2,,,,1995.935,2450059.8,4.186
29.59464583,-1.77958611,J015822.7-014646,FITS,01 58 22.715,-01 46 46.51,0.014,3.32,4.19,0.151,4.83,0.0,133.0,,,,1995.935,2450059.9,4.336
344.85296667,-1.77965278,J225924.7-014646,FITS,22 59 24.712,-01 46 46.75,0.014,1.5,3.62,0.147,8.31,5.54,79.3,,,,1995.937,2450060.4,2.312
342.30095,-1.77972778,J224912.2-014647,FITS,22 49 12.228,-01 46 47.02,0.425,1.11,1.19,0.152,6.17,0.0,2.2,,,,1995.935,2450059.8,4.144
333.84729167,-1.77973611,J221523.3-014647,FITS,22 15 23.350,-01 46 47.05,0.014,5.49,12.67,0.139,8.24,5.41,179.3,,g,,1995.937,2450060.5,1.563
5.58539167,-1.77974167,J002220.4-014647,FITS,00 22 20.494,-01 46 47.07,0.877,1.03,4.86,0.15,14.31,8.47,77.4,,,,1995.935,2450059.8,4.302
171.054275,-1.779825,J112413.0-014647,FITS,11 24 13.026,-01 46 47.37,0.014,1.1,0.7,0.137,0.0,0.0,83.8,,,,1998.66,2451055.5,0.784
321.46870833,-1.77984722,J212552.4-014647,FITS,21 25 52.490,-01 46 47.45,0.269,1.01,1.73,0.151,6.96,2.56,126.1,,,,1995.935,2450059.8,4.016
190.29415417,-1.77986389,J124110.5-014647,FITS,12 41 10.597,-01 46 47.51,0.014,16.33,18.21,0.153,2.54,1.27,43.4,,g,,1998.647,2451050.8,4.463
332.74361667,-1.77991389,J221058.4-014647,FITS,22 10 58.468,-01 46 47.69,0.355,1.09,2.53,0.15,7.46,6.1,133.1,,,,1995.935,2450059.9,3.81
161.1693375,-1.77993056,J104440.6-014647,FITS,10 44 40.641,-01 46 47.75,0.014,2.79,3.81,0.144,3.88,3.06,96.2,,s,,1998.66,2451055.4,0.249
193.43929583,-1.78004444,J125345.4-014648,FITS,12 53 45.431,-01 46 48.16,0.014,3.1,4.6,0.14,6.69,1.25,176.1,,,,1998.643,2451049.0,1.957
6.8175,-1.78004722,J002716.2-014648,FITS,00 27 16.200,-01 46 48.17,0.014,7.85,18.54,0.139,7.29,6.4,134.0,,g,,1995.938,2450060.7,0.477
135.29027083,-1.78005556,J090109.6-014648,FITS,09 01 09.665,-01 46 48.20,0.016,1.62,3.24,0.175,8.15,3.07,85.3,,s,,1998.658,2451054.6,2.431
359.35601667,-1.78015556,J235725.4-014648,FITS,23 57 25.444,-01 46 48.56,0.253,1.16,0.48,0.143,0.0,0.0,85.8,,,,1995.937,2450060.5,1.681
328.12850417,-1.78021111,J215230.8-014648,FITS,21 52 30.841,-01 46 48.76,0.65,1.0,2.48,0.144,9.57,5.03,20.1,,,,1995.935,2450059.7,4.315
344.43652917,-1.78023056,J225744.7-014648,FITS,22 57 44.767,-01 46 48.83,0.02,1.16,1.15,0.148,4.53,0.0,97.0,,,,1995.936,2450060.2,2.929
26.98145417,-1.78023333,J014755.5-014648,FITS,01 47 55.549,-01 46 48.84,0.014,42.18,44.8,0.152,1.82,1.1,21.3,,,,1995.938,2450061.0,1.794
329.21661667,-1.78024444,J215651.9-014648,FITS,21 56 51.988,-01 46 48.88,0.136,1.1,1.23,0.132,3.13,0.0,89.0,,g,,1995.938,2450060.9,1.783
194.13125833,-1.78029167,J125631.5-014649,FITS,12 56 31.502,-01 46 49.05,0.014,1.39,0.87,0.146,0.0,0.0,84.7,,g,,1998.643,2451049.2,2.603
147.70357917,-1.7804,J095048.8-014649,FITS,09 50 48.859,-01 46 49.44,0.014,3.54,3.32,0.139,1.35,0.0,92.9,,g,,1998.66,2451055.4,0.802
357.8229625,-1.78050278,J235117.5-014649,FITS,23 51 17.511,-01 46 49.81,0.014,2.87,3.15,0.14,3.99,0.0,16.0,,,,1995.938,2450060.7,0.501
229.79375417,-1.78053889,J151910.5-014649,FITS,15 19 10.501,-01 46 49.94,0.014,5.09,4.52,0.151,0.0,0.0,74.9,,,,1998.634,2451045.9,2.127
156.88997917,-1.78058611,J102733.5-014650,FITS,10 27 33.595,-01 46 50.11,0.014,4.83,7.62,0.153,7.07,0.0,67.1,,g,,1998.66,2451055.5,0.381
216.05409167,-1.78063056,J142412.9-014650,FITS,14 24 12.982,-01 46 50.27,0.029,1.08,1.91,0.138,7.96,1.29,57.8,,,,1998.633,2451045.4,5.859
129.82817917,-1.78069722,J083918.7-014650,FITS,08 39 18.763,-01 46 50.51,0.014,41.74,45.39,0.204,2.01,1.47,158.0,,s,,1998.66,2451055.2,0.261
358.52367083,-1.78081389,J235405.6-014650,FITS,23 54 05.681,-01 46 50.93,0.014,1.14,1.77,0.138,4.85,3.69,92.2,,,,1995.938,2450060.9,1.801
13.85055,-1.78081667,J005524.1-014650,FITS,00 55 24.132,-01 46 50.94,0.303,1.15,1.57,0.178,4.99,0.67,80.7,,g,,1995.935,2450059.9,4.331
336.19957917,-1.78082778,J222447.8-014650,FITS,22 24 47.899,-01 46 50.98,0.014,6.75,6.21,0.177,0.0,0.0,25.4,,g,,1995.936,2450060.2,3.116
12.6590875,-1.78083056,J005038.1-014650,FITS,00 50 38.181,-01 46 50.99,0.014,5.62,7.19,0.136,3.93,2.35,171.7,,,,1995.937,2450060.6,1.469
29.59195,-1.78090278,J015822.0-014651,FITS,01 58 22.068,-01 46 51.25,0.014,6.53,10.14,0.151,5.45,3.27,32.9,,g,,1995.935,2450060.0,4.303
208.35470417,-1.78102778,J135325.1-014651,FITS,13 53 25.129,-01 46 51.70,0.014,10.24,10.09,0.149,0.69,0.0,58.3,,g,,1998.631,2451045.0,1.351
213.36134167,-1.78103889,J141326.7-014651,FITS,14 13 26.722,-01 46 51.74,0.014,29.33,41.54,0.149,4.99,2.15,121.4,,g,,1998.634,2451046.0,2.191
218.71558333,-1.78108611,J143451.7-014651,FITS,14 34 51.740,-01 46 51.91,0.014,3.85,4.57,0.152,3.09,1.61,99.9,,g,,1998.634,2451045.8,2.103
171.18253333,-1.78108889,J112443.8-014651,FITS,11 24 43.808,-01 46 51.92,0.014,3.46,2.67,0.152,0.0,0.0,140.9,,,,1998.661,2451055.7,0.432
155.471825,-1.781125,J102153.2-014652,FITS,10 21 53.238,-01 46 52.05,0.014,14.0,16.1,0.161,2.4,2.12,133.4,,g,,1998.661,2451055.7,0.486
329.43682917,-1.78120833,J215744.8-014652,FITS,21 57 44.839,-01 46 52.35,0.072,1.26,1.75,0.149,5.97,0.0,72.7,,g,,1995.936,2450060.2,2.921
154.90492083,-1.78121111,J101937.1-014652,FITS,10 19 37.181,-01 46 52.36,0.278,1.01,1.44,0.149,5.53,2.21,7.5,,s,,1998.661,2451055.9,0.461
43.6892125,-1.78128889,J025445.4-014652,FITS,02 54 45.411,-01 46 52.64,0.014,1.3,2.15,0.15,8.54,0.0,152.8,,,,1995.937,2450060.4,2.957
136.15242917,-1.78156944,J090436.5-014653,FITS,09 04 36.583,-01 46 53.65,0.014,4.93,11.3,0.165,10.74,2.95,32.0,,g,,1998.658,2451054.6,2.567
180.55117917,-1.78156944,J120212.2-014653,FITS,12 02 12.283,-01 46 53.65,0.014,5.05,11.06,0.155,9.43,2.77,97.8,,s,,1998.662,2451056.2,0.319
337.58296667,-1.78158056,J223019.9-014653,FITS,22 30 19.912,-01 46 53.69,0.297,1.21,1.18,0.141,0.59,0.0,95.2,,,,1995.938,2450060.7,0.545
48.74360417,-1.78174722,J031458.4-014654,FITS,03 14 58.465,-01 46 54.29,0.014,1.62,1.38,0.137,0.36,0.0,161.1,,,,1995.938,2450061.1,1.829
333.719225,-1.78178611,J221452.6-014654,FITS,22 14 52.614,-01 46 54.43,0.014,1.59,2.78,0.133,8.08,1.76,145.4,,,,1995.938,2450060.9,1.816
31.6932125,-1.78187222,J020646.3-014654,FITS,02 06 46.371,-01 46 54.74,0.6,1.01,1.93,0.15,10.03,0.0,148.1,,s,,1995.937,2450060.4,3.009
27.99056667,-1.781875,J015157.7-014654,FITS,01 51 57.736,-01 46 54.75,0.014,4.28,6.47,0.15,5.27,2.97,132.3,,g,,1995.936,2450060.2,3.62
161.98627083,-1.78188333,J104756.7-014654,FITS,10 47 56.705,-01 46 54.78,0.014,1.41,1.12,0.138,2.0,0.0,46.4,,,,1998.758,2451091.3,257.058
185.32550833,-1.78188889,J122118.1-014654,FITS,12 21 18.122,-01 46 54.80,0.014,5.62,5.47,0.141,0.0,0.0,115.0,,,,1998.663,2451056.4,0.011
207.27782917,-1.78192222,J134906.6-014654,FITS,13 49 06.679,-01 46 54.92,0.014,1.81,1.57,0.154,0.83,0.0,90.0,,g,,1998.636,2451046.7,2.203
135.21770417,-1.78195556,J090052.2-014655,FITS,09 00 52.249,-01 46 55.04,0.014,7.37,6.83,0.171,0.0,0.0,121.5,,g,,1998.658,2451054.8,2.005
32.8183125,-1.782025,J021116.3-014655,FITS,02 11 16.395,-01 46 55.29,0.368,1.05,1.77,0.149,5.44,4.35,36.7,,,,1995.937,2450060.4,2.833
325.14510417,-1.78204167,J214034.8-014655,FITS,21 40 34.825,-01 46 55.35,0.014,1.66,2.01,0.151,5.92,0.0,18.8,,,,1995.935,2450059.8,4.32
17.7755375,-1.78212778,J011106.1-014655,FITS,01 11 06.129,-01 46 55.66,0.014,32.97,45.38,0.152,4.57,2.23,115.7,,g,,1995.936,2450060.2,3.43
224.88885833,-1.78224722,J145933.3-014656,FITS,14 59 33.326,-01 46 56.09,0.191,1.13,1.32,0.144,8.81,0.0,172.7,,,,1998.631,2451044.9,1.088
339.485425,-1.78228611,J223756.5-014656,FITS,22 37 56.502,-01 46 56.23,0.576,1.03,4.93,0.15,14.0,9.21,20.6,,,,1995.936,2450060.0,3.844
331.78420417,-1.78242222,J220708.2-014656,FITS,22 07 08.209,-01 46 56.72,0.338,1.0,1.19,0.148,8.1,0.0,143.3,,,,1995.935,2450059.9,3.992
135.71115833,-1.78248056,J090250.6-014656,FITS,09 02 50.678,-01 46 56.93,0.014,2.09,1.47,0.138,0.0,0.0,130.3,,s,,1998.66,2451055.2,0.246
225.0028125,-1.78248889,J150000.6-014656,FITS,15 00 00.675,-01 46 56.96,0.014,1.25,1.89,0.138,9.16,0.0,168.9,,,,1998.631,2451044.7,0.671
349.66765,-1.78249444,J231840.2-014656,FITS,23 18 40.236,-01 46 56.98,0.014,8.46,8.64,0.147,1.16,0.0,103.1,,s,,1995.937,2450060.3,2.608
34.04684167,-1.78256111,J021611.2-014657,FITS,02 16 11.242,-01 46 57.22,0.014,4.68,4.33,0.158,0.0,0.0,97.5,,,,1995.936,2450060.1,4.07
27.9887,-1.78256667,J015157.2-014657,FITS,01 51 57.288,-01 46 57.24,0.014,3.94,6.68,0.15,5.26,4.58,4.0,,,,1995.936,2450060.2,3.589
213.660575,-1.78279167,J141438.5-014658,FITS,14 14 38.538,-01 46 58.05,0.016,1.27,1.21,0.141,3.35,0.0,73.1,,,,1998.631,2451044.8,0.927
17.52200417,-1.78284444,J011005.2-014658,FITS,01 10 05.281,-01 46 58.24,0.016,1.59,3.81,0.15,7.49,6.4,175.7,,g,,1995.936,2450060.1,3.895
235.59567083,-1.78298611,J154222.9-014658,FITS,15 42 22.961,-01 46 58.75,0.014,90.09,131.73,0.141,5.54,2.41,156.1,,s,,1998.631,2451044.8,0.974
140.1390625,-1.78304167,J092033.3-014658,FITS,09 20 33.375,-01 46 58.95,0.014,1.27,1.83,0.144,5.34,2.08,139.6,,g,,1998.66,2451055.3,0.328
10.7512125,-1.78308056,J004300.2-014659,FITS,00 43 00.291,-01 46 59.09,0.014,2.74,7.88,0.168,11.6,4.74,53.2,,s,,1995.936,2450060.1,3.71
332.74277917,-1.78308333,J221058.2-014659,FITS,22 10 58.267,-01 46 59.10,0.014,2.39,3.02,0.149,4.09,1.17,60.0,,,,1995.936,2450060.0,3.766
27.77095417,-1.78311389,J015105.0-014659,FITS,01 51 05.029,-01 46 59.21,0.047,1.16,0.64,0.132,0.0,0.0,95.4,,g,,1995.938,2450061.0,1.849
162.84168333,-1.78311389,J105122.0-014659,FITS,10 51 22.004,-01 46 59.21,0.014,4.93,5.59,0.143,3.18,0.0,125.4,,g,,1998.66,2451055.4,0.273
341.69620417,-1.78315,J224647.0-014659,FITS,22 46 47.089,-01 46 59.34,0.134,1.46,0.68,0.15,0.0,0.0,89.8,,,,1995.935,2450059.9,4.099
8.90855833,-1.7833,J003538.0-014659,FITS,00 35 38.054,-01 46 59.88,0.195,1.05,1.77,0.141,8.58,0.0,47.2,,,,1995.937,2450060.6,1.457
48.51216667,-1.78330278,J031402.9-014659,FITS,03 14 02.920,-01 46 59.89,0.014,2.76,3.21,0.151,3.3,1.34,157.4,,,,1995.936,2450060.3,3.568
150.85803333,-1.78331389,J100325.9-014659,FITS,10 03 25.928,-01 46 59.93,0.251,1.15,0.59,0.144,0.0,0.0,107.4,,,,1998.66,2451055.4,0.322
129.35842917,-1.78335,J083726.0-014700,FITS,08 37 26.023,-01 47 00.06,0.014,2.19,2.63,0.162,2.83,2.42,61.6,,,,1998.658,2451054.6,2.564
331.85541667,-1.78336389,J220725.3-014700,FITS,22 07 25.300,-01 47 00.11,0.423,1.02,2.97,0.146,9.39,6.75,59.2,,,,1995.935,2450059.9,4.296
240.79035833,-1.7834,J160309.6-014700,FITS,16 03 09.686,-01 47 00.24,0.07,1.34,1.17,0.141,5.47,0.0,59.9,,,,1998.631,2451044.7,0.672
322.3371625,-1.783425,J212920.9-014700,FITS,21 29 20.919,-01 47 00.33,0.014,3.01,3.98,0.15,3.54,3.14,176.2,,,,1995.936,2450060.3,2.521
24.3196625,-1.78345,J013716.7-014700,FITS,01 37 16.719,-01 47 00.42,0.014,1.43,1.53,0.148,4.28,0.0,160.6,,,,1995.936,2450060.1,4.17
168.16470833,-1.78371111,J111239.5-014701,FITS,11 12 39.530,-01 47 01.36,0.07,1.21,1.51,0.164,6.27,0.0,135.9,,s,,1998.661,2451055.6,0.409
22.87809583,-1.78374444,J013130.7-014701,FITS,01 31 30.743,-01 47 01.48,0.219,1.05,1.3,0.144,3.45,2.18,151.7,,g,,1995.936,2450060.0,4.249
189.81857083,-1.78378889,J123916.4-014701,FITS,12 39 16.457,-01 47 01.64,0.014,2.6,2.62,0.138,2.32,0.0,118.0,,g,,1998.643,2451049.2,2.275
337.00990417,-1.78379167,J222802.3-014701,FITS,22 28 02.377,-01 47 01.65,0.713,1.07,0.99,0.153,5.84,0.0,22.7,,,,1995.936,2450060.0,3.778
156.18089583,-1.78383611,J102443.4-014701,FITS,10 24 43.415,-01 47 01.81,0.014,6.27,8.23,0.159,3.99,2.62,168.1,,g,,1998.661,2451055.6,0.453
333.71984167,-1.78393056,J221452.7-014702,FITS,22 14 52.762,-01 47 02.15,0.014,1.8,1.83,0.133,2.51,0.0,89.1,,,,1995.938,2450060.9,1.86
26.89807917,-1.78403611,J014735.5-014702,FITS,01 47 35.539,-01 47 02.53,0.463,1.18,0.88,0.161,1.78,0.0,105.1,,,,1995.937,2450060.6,1.592
218.96629167,-1.78405,J143551.9-014702,FITS,14 35 51.910,-01 47 02.58,0.014,3.06,3.11,0.134,2.06,0.0,97.6,,,,1998.635,2451046.1,8.672
185.77317083,-1.78407778,J122305.5-014702,FITS,12 23 05.561,-01 47 02.68,0.014,2.03,1.65,0.153,0.0,0.0,58.7,,,,1998.662,2451056.2,0.349
214.63599167,-1.78412222,J141832.6-014702,FITS,14 18 32.638,-01 47 02.84,0.227,1.12,1.76,0.144,6.36,2.51,157.7,,,,1998.631,2451045.0,1.286
235.017975,-1.78413333,J154004.3-014702,FITS,15 40 04.314,-01 47 02.88,0.014,6.58,7.6,0.156,2.84,1.57,57.2,,,,1998.634,2451045.9,2.046
207.28076667,-1.7843,J134907.3-014703,FITS,13 49 07.384,-01 47 03.48,0.014,2.46,2.85,0.153,3.39,0.0,79.6,,,,1998.636,2451046.7,2.179
351.39932917,-1.78436111,J232535.8-014703,FITS,23 25 35.839,-01 47 03.70,0.014,3.44,4.83,0.164,4.93,2.27,43.4,,g,,1995.935,2450060.0,4.264
25.01035,-1.784375,J014002.4-014703,FITS,01 40 02.484,-01 47 03.75,0.73,1.06,1.68,0.151,7.72,0.0,67.7,,g,,1995.936,2450060.2,3.773
180.5571625,-1.78443333,J120213.7-014703,FITS,12 02 13.719,-01 47 03.96,0.014,11.17,18.91,0.154,6.63,2.42,92.8,,g,,1998.662,2451056.3,0.306
167.88293333,-1.784525,J111131.9-014704,FITS,11 11 31.904,-01 47 04.29,0.014,4.12,12.09,0.153,13.9,3.42,143.9,,,,1998.66,2451055.5,0.324
182.60357917,-1.78452778,J121024.8-014704,FITS,12 10 24.859,-01 47 04.30,0.014,1.98,1.87,0.153,2.43,0.0,66.8,,g,,1998.662,2451056.2,0.418
17.7565125,-1.78457778,J011101.5-014704,FITS,01 11 01.563,-01 47 04.48,0.409,1.02,1.56,0.152,5.11,3.52,12.3,,,,1995.936,2450060.2,3.608
214.56327917,-1.78460278,J141815.1-014704,FITS,14 18 15.187,-01 47 04.57,0.251,1.11,0.9,0.134,2.03,0.0,10.0,,g,,1998.631,2451044.8,0.935
19.54693333,-1.78460556,J011811.2-014704,FITS,01 18 11.264,-01 47 04.58,0.014,2.33,2.12,0.133,0.0,0.0,93.0,,,,1995.938,2450061.0,1.858
221.251375,-1.78460556,J144500.3-014704,FITS,14 45 00.330,-01 47 04.58,0.014,3.32,2.98,0.134,0.0,0.0,10.2,,g,,1998.635,2451046.1,8.925
194.27379167,-1.78466944,J125705.7-014704,FITS,12 57 05.710,-01 47 04.81,0.014,13.75,14.78,0.138,1.82,1.41,18.6,,g,,1998.642,2451048.9,1.733
186.73982083,-1.78468056,J122657.5-014704,FITS,12 26 57.557,-01 47 04.85,0.014,1.68,1.69,0.137,4.57,0.0,156.9,,g,,1998.663,2451056.4,0.013
162.14941667,-1.78483056,J104835.8-014705,FITS,10 48 35.860,-01 47 05.39,0.016,3.79,3.78,0.152,2.36,0.0,74.6,,s,,1998.66,2451055.6,0.385
141.0732,-1.78488333,J092417.5-014705,FITS,09 24 17.568,-01 47 05.58,0.016,1.14,1.67,0.141,6.77,0.0,102.0,,g,,1998.66,2451055.3,0.297
134.06862083,-1.78516111,J085616.4-014706,FITS,08 56 16.469,-01 47 06.58,0.014,1.38,1.43,0.153,4.32,0.0,106.4,,,,1998.659,2451055.0,1.671
136.15050417,-1.78525278,J090436.1-014706,FITS,09 04 36.121,-01 47 06.91,0.014,7.51,11.17,0.164,4.75,3.51,167.3,,,,1998.658,2451054.7,2.528
159.53992917,-1.78544722,J103809.5-014707,FITS,10 38 09.583,-01 47 07.61,0.014,5.69,5.67,0.145,1.38,0.0,141.6,,g,,1998.661,2451055.7,0.462
235.01570833,-1.78545,J154003.7-014707,FITS,15 40 03.770,-01 47 07.62,0.03,1.22,1.97,0.156,6.03,2.91,52.5,,,,1998.634,2451045.9,2.034
16.97548333,-1.78549444,J010754.1-014707,FITS,01 07 54.116,-01 47 07.78,0.205,1.11,1.37,0.148,5.07,0.0,88.5,,g,,1995.936,2450060.2,3.869
228.8682375,-1.78551944,J151528.3-014707,FITS,15 15 28.377,-01 47 07.87,0.122,1.1,2.68,0.142,10.03,3.8,68.8,,,,1998.631,2451044.9,1.151
15.99030833,-1.78565833,J010357.6-014708,FITS,01 03 57.674,-01 47 08.37,0.014,6.28,5.95,0.151,0.61,0.0,28.0,,g,,1995.936,2450060.3,3.557
346.91787917,-1.78572222,J230740.2-014708,FITS,23 07 40.291,-01 47 08.60,0.014,1.87,1.84,0.148,2.94,0.0,29.1,,g,,1995.936,2450060.0,4.178
5.77752083,-1.78575278,J002306.6-014708,FITS,00 23 06.605,-01 47 08.71,0.014,6.75,6.45,0.153,0.0,0.0,93.2,,g,,1995.936,2450060.3,3.352
218.91454583,-1.78578889,J143539.4-014708,FITS,14 35 39.491,-01 47 08.84,0.014,13.08,28.49,0.138,8.82,3.96,136.3,,s,,1998.635,2451046.2,8.34
161.17264167,-1.78586389,J104441.4-014709,FITS,10 44 41.434,-01 47 09.11,0.014,1.8,4.51,0.142,9.1,5.62,169.6,,,,1998.66,2451055.6,0.823
322.43621667,-1.78596667,J212944.6-014709,FITS,21 29 44.692,-01 47 09.48,0.08,1.04,1.4,0.138,4.2,2.74,173.4,,,,1995.938,2450060.9,1.864
33.74574583,-1.78613333,J021458.9-014710,FITS,02 14 58.979,-01 47 10.08,0.014,1.23,2.38,0.137,8.3,3.47,170.9,,g,,1995.938,2450061.0,1.923
162.94376667,-1.78616389,J105146.5-014710,FITS,10 51 46.504,-01 47 10.19,0.352,1.08,0.98,0.158,3.01,0.0,18.5,,,,1998.661,2451055.7,0.449
234.39268333,-1.78616667,J153734.2-014710,FITS,15 37 34.244,-01 47 10.20,0.014,1.65,1.74,0.153,2.74,0.0,90.0,,g,,1998.635,2451046.2,2.16
316.02705417,-1.7862,J210406.4-014710,FITS,21 04 06.493,-01 47 10.32,0.047,1.2,0.77,0.133,0.0,0.0,125.5,,g,,2009.196,2454903.9,20.302
6.37179167,-1.78623056,J002529.2-014710,FITS,00 25 29.230,-01 47 10.43,0.452,1.02,2.5,0.146,10.11,4.54,171.8,,g,,1995.936,2450060.1,4.201
35.92158333,-1.78624722,J022341.1-014710,FITS,02 23 41.180,-01 47 10.49,0.014,3.9,3.93,0.139,1.47,0.0,154.3,,,,1995.939,2450061.2,1.847
338.77937083,-1.78631389,J223507.0-014710,FITS,22 35 07.049,-01 47 10.73,0.014,2.4,3.53,0.153,5.57,1.48,94.3,,,,1995.936,2450060.2,3.32
347.916275,-1.78637222,J231139.9-014710,FITS,23 11 39.906,-01 47 10.94,0.728,1.02,1.81,0.138,7.04,3.37,20.6,,,,1995.938,2450061.0,1.84
204.5064125,-1.786375,J133801.5-014710,FITS,13 38 01.539,-01 47 10.95,0.014,2.83,3.58,0.155,4.37,1.6,3.1,,g,,1998.648,2451050.9,4.948
219.45114167,-1.78639722,J143748.2-014711,FITS,14 37 48.274,-01 47 11.03,0.014,47.13,48.64,0.149,1.26,0.66,73.5,,s,,1998.634,2451046.0,2.099
209.32025,-1.786475,J135716.8-014711,FITS,13 57 16.860,-01 47 11.31,0.014,1.55,1.79,0.137,3.45,0.0,47.7,,,,1998.631,2451044.8,0.975
334.84935833,-1.78647778,J221923.8-014711,FITS,22 19 23.846,-01 47 11.32,0.014,53.92,64.43,0.151,3.41,1.15,112.8,,s,,1995.936,2450060.0,4.219
337.3032875,-1.78653889,J222912.7-014711,FITS,22 29 12.789,-01 47 11.54,0.711,1.02,1.02,0.153,4.26,0.0,54.3,,,,1995.936,2450060.3,2.997
353.108725,-1.786575,J233226.0-014711,FITS,23 32 26.094,-01 47 11.67,0.156,1.15,0.74,0.146,0.0,0.0,32.6,,,,1995.937,2450060.5,2.149
