_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.62316667,38.45340833,J144629.5+382712,FITS,14 46 29.560,+38 27 12.27,0.014,1.45,1.14,0.131,0.0,0.0,89.5,,g,,1994.598,2449571.6,0.34
119.64144583,38.45332222,J075833.9+382711,FITS,07 58 33.947,+38 27 11.96,0.014,2.06,1.99,0.136,0.0,0.0,90.0,,,,1994.597,2449571.4,0.342
135.3840875,38.45304167,J090132.1+382710,FITS,09 01 32.181,+38 27 10.95,0.014,298.55,327.02,0.14,2.26,0.78,91.5,,,,1994.597,2449571.4,0.34
183.719225,38.45304167,J121452.6+382710,FITS,12 14 52.614,+38 27 10.95,0.014,1.56,2.16,0.147,4.42,2.03,117.0,,,,1994.598,2449571.9,0.653
116.31750833,38.45303056,J074516.2+382710,FITS,07 45 16.202,+38 27 10.91,0.014,3.6,3.44,0.159,0.0,0.0,158.4,,,,1994.761,2449631.3,233.953
163.21692083,38.45294167,J105252.0+382710,FITS,10 52 52.061,+38 27 10.59,0.094,1.39,1.22,0.175,3.84,0.0,29.2,,,,1994.597,2449571.5,0.38
147.16077083,38.45283333,J094838.5+382710,FITS,09 48 38.585,+38 27 10.20,0.014,1.19,1.1,0.141,3.67,0.0,87.6,,s,,1994.598,2449571.7,0.582
221.3856125,38.45279444,J144532.5+382710,FITS,14 45 32.547,+38 27 10.06,0.014,2.28,2.88,0.143,3.49,1.87,41.2,,g,,1994.605,2449574.3,8.542
234.29299167,38.45266944,J153710.3+382709,FITS,15 37 10.318,+38 27 09.61,0.014,17.88,20.87,0.139,2.59,1.77,8.7,,g,,1994.598,2449571.7,0.366
140.0001625,38.45266111,J092000.0+382709,FITS,09 20 00.039,+38 27 09.58,0.016,1.1,0.76,0.137,1.44,0.0,114.7,,,,1994.597,2449571.5,0.46
237.416875,38.45261389,J154940.0+382709,FITS,15 49 40.050,+38 27 09.41,0.164,1.45,2.88,0.139,10.0,0.0,27.6,,,,1994.598,2449571.7,0.351
167.96247917,38.45253889,J111150.9+382709,FITS,11 11 50.995,+38 27 09.14,0.014,1.39,1.23,0.147,3.32,0.0,2.8,,,,1994.598,2449571.9,0.653
220.73152917,38.45250278,J144255.5+382709,FITS,14 42 55.567,+38 27 09.01,0.014,2.34,2.6,0.139,2.36,0.93,70.3,,,,1994.601,2449572.9,6.141
157.47594167,38.45245278,J102954.2+382708,FITS,10 29 54.226,+38 27 08.83,0.573,1.05,0.67,0.159,0.0,0.0,63.7,,,,1994.598,2449571.9,0.655
215.55965417,38.451925,J142214.3+382706,FITS,14 22 14.317,+38 27 06.93,0.014,28.51,64.3,0.135,8.8,3.38,34.6,,g,,1994.598,2449571.7,0.366
154.10529583,38.45190833,J101625.2+382706,FITS,10 16 25.271,+38 27 06.87,0.014,2.23,1.76,0.137,0.0,0.0,58.0,,,,1994.597,2449571.5,0.34
180.1070375,38.45182778,J120025.6+382706,FITS,12 00 25.689,+38 27 06.58,0.014,4.69,4.15,0.143,0.0,0.0,55.6,,g,,1994.598,2449571.8,0.628
121.38125833,38.45170556,J080531.5+382706,FITS,08 05 31.502,+38 27 06.14,0.014,1.52,1.74,0.146,5.03,0.0,17.6,,,,1994.598,2449571.7,0.624
130.96140417,38.45170556,J084350.7+382706,FITS,08 43 50.737,+38 27 06.14,0.014,4.95,5.04,0.14,2.01,0.0,146.7,,g,,1994.597,2449571.4,0.371
167.84642083,38.45161667,J111123.1+382705,FITS,11 11 23.141,+38 27 05.82,0.076,1.13,1.9,0.146,8.8,0.0,30.8,,,,1994.598,2449571.7,0.591
250.92120417,38.45149722,J164341.0+382705,FITS,16 43 41.089,+38 27 05.39,0.014,33.98,34.83,0.133,1.17,0.28,156.9,,g,,1994.598,2449571.7,0.352
201.61441667,38.45123333,J132627.4+382704,FITS,13 26 27.460,+38 27 04.44,0.271,1.03,6.96,0.144,17.45,9.25,160.7,,,,1994.598,2449571.8,0.611
122.1582625,38.45116111,J080837.9+382704,FITS,08 08 37.983,+38 27 04.18,0.014,1.3,0.95,0.147,0.71,0.0,12.1,,g,,1994.598,2449571.7,0.638
171.02158333,38.45108056,J112405.1+382703,FITS,11 24 05.180,+38 27 03.89,0.557,1.0,3.75,0.147,11.38,6.8,125.9,,s,,1994.598,2449571.9,0.659
204.56023333,38.45073333,J133814.4+382702,FITS,13 38 14.456,+38 27 02.64,0.29,2.0,1.65,0.188,0.0,0.0,133.5,,,,1994.598,2449571.8,0.547
259.007675,38.45071667,J171601.8+382702,FITS,17 16 01.842,+38 27 02.58,0.014,76.65,87.7,0.135,2.75,1.07,167.4,,g,,1994.601,2449572.7,5.53
180.15792083,38.45068611,J120037.9+382702,FITS,12 00 37.901,+38 27 02.47,0.014,2.11,1.91,0.141,0.0,0.0,79.4,,g,,1994.598,2449571.7,0.587
117.53075417,38.45066944,J075007.3+382702,FITS,07 50 07.381,+38 27 02.41,0.014,3.45,3.2,0.138,0.0,0.0,74.6,,,,1994.597,2449571.5,0.505
128.62150417,38.45050556,J083429.1+382701,FITS,08 34 29.161,+38 27 01.82,0.016,1.48,1.31,0.134,1.8,0.0,96.8,,g,,1994.597,2449571.4,0.335
190.70079583,38.45046389,J124248.1+382701,FITS,12 42 48.191,+38 27 01.67,0.061,1.07,1.7,0.14,4.67,3.59,30.4,,,,1994.598,2449571.7,0.531
142.3293,38.45043611,J092919.0+382701,FITS,09 29 19.032,+38 27 01.57,0.014,1.58,1.27,0.143,0.81,0.0,168.5,,g,,1994.598,2449571.6,0.572
171.29912083,38.45040278,J112511.7+382701,FITS,11 25 11.789,+38 27 01.45,0.014,7.37,10.75,0.136,4.8,2.35,54.6,,,,1994.597,2449571.5,0.355
190.812675,38.4504,J124315.0+382701,FITS,12 43 15.042,+38 27 01.44,0.014,13.78,20.73,0.135,4.46,3.18,35.3,,g,,1994.598,2449571.6,0.361
137.34772917,38.45026389,J090923.4+382700,FITS,09 09 23.455,+38 27 00.95,0.014,3.46,3.74,0.158,2.29,0.0,37.5,,,,1994.598,2449571.7,0.636
176.40654583,38.45011389,J114537.5+382700,FITS,11 45 37.571,+38 27 00.41,0.014,23.4,24.85,0.142,1.86,0.48,153.7,,,,1994.598,2449571.7,0.589
220.07895833,38.45011389,J144018.9+382700,FITS,14 40 18.950,+38 27 00.41,0.797,1.17,0.55,0.165,0.0,0.0,32.6,,,,1994.598,2449571.7,0.349
203.43564583,38.45005,J133344.5+382700,FITS,13 33 44.555,+38 27 00.18,0.014,10.71,11.24,0.143,1.43,0.92,171.2,,s,,1994.598,2449571.8,0.552
252.19155833,38.44995556,J164845.9+382659,FITS,16 48 45.974,+38 26 59.84,0.014,2.08,4.82,0.138,12.73,0.0,27.6,,g,,1994.603,2449573.6,7.373
242.26565417,38.44984167,J160903.7+382659,FITS,16 09 03.757,+38 26 59.43,0.016,1.21,1.71,0.145,7.83,0.0,160.2,,g,,1994.608,2449575.5,10.092
139.99407083,38.44981667,J091958.5+382659,FITS,09 19 58.577,+38 26 59.34,0.014,1.98,1.63,0.136,0.0,0.0,90.8,,s,,1994.597,2449571.5,0.449
121.42129583,38.44978611,J080541.1+382659,FITS,08 05 41.111,+38 26 59.23,0.014,1.2,1.33,0.146,5.11,0.0,85.9,,s,,1994.598,2449571.7,0.647
153.77165417,38.44967778,J101505.1+382658,FITS,10 15 05.197,+38 26 58.84,0.014,1.6,2.86,0.148,6.1,3.41,165.0,,,,1994.598,2449571.8,0.663
138.9167875,38.44959444,J091540.0+382658,FITS,09 15 40.029,+38 26 58.54,0.014,2.73,5.04,0.147,7.32,2.46,19.4,,g,,1994.598,2449571.6,0.577
173.23902083,38.44939167,J113257.3+382657,FITS,11 32 57.365,+38 26 57.81,0.014,193.91,197.85,0.189,0.84,0.7,25.9,,,,1994.598,2449571.9,0.665
206.4684125,38.44923611,J134552.4+382657,FITS,13 45 52.419,+38 26 57.25,0.507,1.6,0.89,0.176,0.0,0.0,6.0,,,,1994.598,2449571.7,0.505
173.3169375,38.44922778,J113316.0+382657,FITS,11 33 16.065,+38 26 57.22,0.768,1.08,0.75,0.165,0.0,0.0,10.4,,,,1994.598,2449571.8,0.654
247.83641667,38.44916111,J163120.7+382656,FITS,16 31 20.740,+38 26 56.98,0.014,1.71,1.36,0.133,0.0,0.0,23.9,,g,,1994.598,2449571.7,0.344
161.120475,38.44909722,J104428.9+382656,FITS,10 44 28.914,+38 26 56.75,0.014,1.84,3.32,0.145,7.16,2.33,103.7,,,,1994.598,2449571.7,0.619
246.2513125,38.44901389,J162500.3+382656,FITS,16 25 00.315,+38 26 56.45,0.014,1.69,1.6,0.136,1.62,0.0,78.6,,g,,1994.601,2449572.8,5.789
197.82877083,38.44897222,J131118.9+382656,FITS,13 11 18.905,+38 26 56.30,0.014,2.4,2.15,0.143,0.0,0.0,90.5,,g,,1994.598,2449571.8,0.572
151.51579583,38.44883333,J100603.7+382655,FITS,10 06 03.791,+38 26 55.80,0.014,2.02,1.96,0.145,1.78,0.0,175.3,,,,1994.598,2449571.8,0.666
217.82924167,38.44873333,J143119.0+382655,FITS,14 31 19.018,+38 26 55.44,0.014,2.68,2.55,0.134,1.63,0.0,106.2,,g,,1994.598,2449571.6,0.347
201.61547917,38.44869167,J132627.7+382655,FITS,13 26 27.715,+38 26 55.29,0.014,8.32,8.25,0.144,0.73,0.0,159.7,,,,1994.598,2449571.8,0.615
199.42349583,38.44855278,J131741.6+382654,FITS,13 17 41.639,+38 26 54.79,0.014,15.02,24.53,0.144,6.21,2.08,61.8,,,,1994.598,2449571.9,0.652
207.93463333,38.44834167,J135144.3+382654,FITS,13 51 44.312,+38 26 54.03,0.21,1.02,1.78,0.143,8.29,0.0,71.6,,s,,1994.598,2449571.8,0.554
252.97008333,38.44816389,J165152.8+382653,FITS,16 51 52.820,+38 26 53.39,0.014,1.03,0.91,0.135,0.0,0.0,1.0,,s,,1994.602,2449573.2,6.703
190.3111625,38.44804722,J124114.6+382652,FITS,12 41 14.679,+38 26 52.97,0.014,2.57,2.6,0.142,3.37,0.0,156.5,,,,1994.598,2449571.7,0.549
199.57579583,38.44800278,J131818.1+382652,FITS,13 18 18.191,+38 26 52.81,0.094,1.18,2.55,0.146,7.1,4.6,92.2,,g,,1994.598,2449571.9,0.653
262.6689375,38.44800278,J173040.5+382652,FITS,17 30 40.545,+38 26 52.81,0.182,1.91,1.38,0.177,0.0,0.0,68.1,,,,1994.604,2449574.0,8.1
222.29385,38.44796111,J144910.5+382652,FITS,14 49 10.524,+38 26 52.66,0.014,1.83,3.03,0.132,6.79,1.35,157.6,,s,,1994.598,2449571.7,0.358
112.35792917,38.44770556,J072925.9+382651,FITS,07 29 25.903,+38 26 51.74,0.014,1.17,1.98,0.137,5.69,3.18,23.9,,g,,1997.259,2450544.2,1.386
216.062,38.44712778,J142414.8+382649,FITS,14 24 14.880,+38 26 49.66,0.014,1.47,2.31,0.144,4.27,3.84,171.5,,g,,1994.599,2449572.0,0.66
261.21276667,38.44674444,J172451.0+382648,FITS,17 24 51.064,+38 26 48.28,0.014,5.12,7.17,0.136,5.38,0.0,30.7,,g,,1994.602,2449573.4,6.992
109.21929583,38.446675,J071652.6+382648,FITS,07 16 52.631,+38 26 48.03,0.014,1.31,1.11,0.135,1.28,0.0,96.6,,g,,1997.259,2450543.9,0.747
217.615375,38.44666667,J143027.6+382648,FITS,14 30 27.690,+38 26 48.00,0.014,12.64,13.28,0.144,1.46,0.92,9.3,,,,1994.606,2449574.8,9.337
194.37447083,38.44665556,J125729.8+382647,FITS,12 57 29.873,+38 26 47.96,0.014,2.58,2.39,0.145,1.46,0.0,27.0,,,,1994.598,2449571.8,0.627
122.27561667,38.44658611,J080906.1+382647,FITS,08 09 06.148,+38 26 47.71,0.014,9.25,9.04,0.148,0.61,0.0,170.9,,,,1994.598,2449571.7,0.671
260.17877083,38.44636389,J172042.9+382646,FITS,17 20 42.905,+38 26 46.91,0.014,3.08,2.42,0.146,0.0,0.0,90.0,,g,,1994.608,2449575.4,10.022
206.55129167,38.44626944,J134612.3+382646,FITS,13 46 12.310,+38 26 46.57,0.014,71.89,74.27,0.175,1.09,0.86,172.4,,,,1994.598,2449571.6,0.346
137.2812,38.44606111,J090907.4+382645,FITS,09 09 07.488,+38 26 45.82,0.016,2.37,3.05,0.161,4.16,1.04,137.5,,g,,1994.598,2449571.8,0.672
159.1907,38.44606111,J103645.7+382645,FITS,10 36 45.768,+38 26 45.82,0.014,123.25,124.64,0.144,0.73,0.36,0.0,,g,,1994.598,2449571.6,0.546
249.63845417,38.44601944,J163833.2+382645,FITS,16 38 33.229,+38 26 45.67,0.014,61.72,95.09,0.169,5.99,1.37,33.5,,g,,1994.607,2449574.9,9.46
249.0450875,38.44595556,J163610.8+382645,FITS,16 36 10.821,+38 26 45.44,0.587,1.93,2.63,0.309,5.72,0.0,150.3,,s,,1994.609,2449575.7,10.295
159.1734875,38.44586667,J103641.6+382645,FITS,10 36 41.637,+38 26 45.12,0.639,1.0,1.23,0.145,3.88,0.0,166.1,,g,,1994.598,2449571.6,0.57
195.09774583,38.44581111,J130023.4+382644,FITS,13 00 23.459,+38 26 44.92,0.014,1.22,1.04,0.145,0.0,0.0,179.7,,g,,1994.653,2449591.7,92.668
259.64770417,38.44581111,J171835.4+382644,FITS,17 18 35.449,+38 26 44.92,0.014,1.77,1.46,0.145,1.45,0.0,176.3,,,,1994.605,2449574.5,8.791
243.64322083,38.44575556,J161434.3+382644,FITS,16 14 34.373,+38 26 44.72,0.016,1.23,2.16,0.145,5.97,3.41,11.6,,g,,1994.607,2449575.0,9.564
200.68153333,38.44561389,J132243.5+382644,FITS,13 22 43.568,+38 26 44.21,0.014,3.17,3.33,0.134,2.7,0.0,162.5,,,,1994.598,2449571.6,0.35
114.1909,38.44555,J073645.8+382643,FITS,07 36 45.816,+38 26 43.98,0.014,44.78,45.06,0.136,0.98,0.0,10.5,,,,1997.27,2450548.1,5.798
190.31282917,38.44554444,J124115.0+382643,FITS,12 41 15.079,+38 26 43.96,0.014,1.26,1.63,0.142,4.92,0.0,135.5,,,,1994.598,2449571.7,0.552
247.1005125,38.44542778,J162824.1+382643,FITS,16 28 24.123,+38 26 43.54,0.014,2.47,3.88,0.131,6.02,1.73,158.2,,g,,1994.598,2449571.7,0.332
203.1599625,38.44536111,J133238.3+382643,FITS,13 32 38.391,+38 26 43.30,0.014,6.67,9.12,0.148,5.0,0.45,152.8,,g,,1994.598,2449571.9,0.652
236.5361875,38.44536111,J154608.6+382643,FITS,15 46 08.685,+38 26 43.30,0.014,1.53,1.86,0.136,2.86,2.24,89.2,,g,,1994.598,2449571.7,0.364
171.02845417,38.44529167,J112406.8+382643,FITS,11 24 06.829,+38 26 43.05,0.178,1.07,2.14,0.148,8.82,1.63,121.2,,g,,1994.598,2449571.8,0.674
145.08895417,38.44528611,J094021.3+382643,FITS,09 40 21.349,+38 26 43.03,0.014,4.35,5.15,0.135,2.97,1.48,127.5,,,,1994.597,2449571.4,0.336
143.34932083,38.445275,J093323.8+382642,FITS,09 33 23.837,+38 26 42.99,0.014,1.97,1.05,0.149,0.0,0.0,4.9,,g,,1994.598,2449571.7,0.645
110.85530417,38.44520278,J072325.2+382642,FITS,07 23 25.273,+38 26 42.73,0.014,1.95,1.61,0.139,0.0,0.0,159.3,,g,,1997.259,2450544.2,1.388
250.13384583,38.44495833,J164032.1+382641,FITS,16 40 32.123,+38 26 41.85,0.014,464.27,506.3,0.162,2.21,0.73,0.1,,,,1994.598,2449571.7,0.327
120.63429583,38.44494167,J080232.2+382641,FITS,08 02 32.231,+38 26 41.79,0.089,1.5,1.1,0.146,0.0,0.0,18.5,,,,1994.598,2449571.6,0.632
215.55347917,38.44493611,J142212.8+382641,FITS,14 22 12.835,+38 26 41.77,0.014,35.56,94.9,0.136,9.82,4.37,41.5,,,,1994.598,2449571.6,0.341
127.998225,38.44489444,J083159.5+382641,FITS,08 31 59.574,+38 26 41.62,0.014,2.17,1.31,0.139,0.0,0.0,0.9,,,,1994.597,2449571.4,0.452
108.83985,38.44483056,J071521.5+382641,FITS,07 15 21.564,+38 26 41.39,0.045,1.17,1.2,0.146,3.22,0.0,32.6,,,,1997.26,2450544.3,1.516
257.20266667,38.44483056,J170848.6+382641,FITS,17 08 48.640,+38 26 41.39,0.791,1.0,4.53,0.147,12.66,7.86,144.5,,,,1994.609,2449575.7,10.377
140.24081667,38.44460556,J092057.7+382640,FITS,09 20 57.796,+38 26 40.58,0.014,5.02,8.44,0.148,5.74,3.1,68.5,,,,1994.598,2449571.8,0.678
167.27524167,38.44460556,J110906.0+382640,FITS,11 09 06.058,+38 26 40.58,0.141,1.82,1.11,0.151,0.0,0.0,69.4,,,,1994.598,2449571.8,0.677
250.07602917,38.44458333,J164018.2+382640,FITS,16 40 18.247,+38 26 40.50,0.209,1.28,0.75,0.164,0.0,0.0,0.0,,,,1994.598,2449571.7,0.343
116.879125,38.44445278,J074730.9+382640,FITS,07 47 30.990,+38 26 40.03,0.02,1.11,1.52,0.146,5.03,0.29,90.7,,,,1994.598,2449571.6,0.634
152.71160833,38.44444167,J101050.7+382639,FITS,10 10 50.786,+38 26 39.99,0.014,1.6,1.14,0.136,0.0,0.0,96.6,,,,1994.597,2449571.5,0.361
247.09798333,38.44439167,J162823.5+382639,FITS,16 28 23.516,+38 26 39.81,0.014,2.58,4.06,0.131,5.58,2.39,44.9,,g,,1994.598,2449571.7,0.331
215.007775,38.44438611,J142001.8+382639,FITS,14 20 01.866,+38 26 39.79,0.241,1.13,0.64,0.145,0.0,0.0,11.4,,,,1994.598,2449571.7,0.467
250.24519167,38.44436111,J164058.8+382639,FITS,16 40 58.846,+38 26 39.70,0.452,1.24,0.95,0.162,2.82,0.0,78.8,,g,,1994.601,2449572.8,5.932
111.43475417,38.44433889,J072544.3+382639,FITS,07 25 44.341,+38 26 39.62,0.014,231.16,232.92,0.132,0.59,0.31,124.2,,,,1997.258,2450543.8,0.701
177.11705,38.44427778,J114828.0+382639,FITS,11 48 28.092,+38 26 39.40,0.014,5.1,5.1,0.146,1.83,0.0,156.9,,,,1994.598,2449571.8,0.638
216.92156667,38.44426944,J142741.1+382639,FITS,14 27 41.176,+38 26 39.37,0.014,4.39,4.73,0.139,1.87,1.01,31.9,,s,,1994.598,2449571.8,0.573
219.3879875,38.44425278,J143733.1+382639,FITS,14 37 33.117,+38 26 39.31,0.014,20.53,20.3,0.135,0.42,0.0,113.7,,,,1994.598,2449571.6,0.327
161.05829167,38.44399167,J104413.9+382638,FITS,10 44 13.990,+38 26 38.37,0.016,1.19,1.42,0.139,3.21,1.34,90.9,,s,,1994.598,2449571.6,0.545
200.68194583,38.44399167,J132243.6+382638,FITS,13 22 43.667,+38 26 38.37,0.014,2.33,1.97,0.134,1.35,0.0,89.7,,,,1994.598,2449571.6,0.348
193.73645,38.44396111,J125456.7+382638,FITS,12 54 56.748,+38 26 38.26,0.014,1.08,1.83,0.135,6.64,1.97,45.2,,s,,1994.598,2449571.6,0.476
220.02005417,38.44389444,J144004.8+382638,FITS,14 40 04.813,+38 26 38.02,0.014,7.73,7.62,0.165,0.0,0.0,89.9,,g,,1994.6,2449572.6,5.526
178.87601667,38.44385,J115530.2+382637,FITS,11 55 30.244,+38 26 37.86,0.252,1.17,2.81,0.144,8.32,4.61,136.9,,,,1994.597,2449571.5,0.325
178.98765,38.44375833,J115557.0+382637,FITS,11 55 57.036,+38 26 37.53,0.014,14.06,17.56,0.145,2.98,2.39,157.2,,g,,1994.597,2449571.6,0.435
160.37140833,38.44361944,J104129.1+382637,FITS,10 41 29.138,+38 26 37.03,0.014,5.41,7.26,0.143,4.15,1.94,20.9,,g,,1994.598,2449571.7,0.627
242.85004167,38.44337222,J161124.0+382636,FITS,16 11 24.010,+38 26 36.14,0.014,1.69,1.33,0.142,0.0,0.0,22.8,,,,1994.605,2449574.5,8.916
178.99205833,38.44336667,J115558.0+382636,FITS,11 55 58.094,+38 26 36.12,0.014,7.8,9.84,0.145,2.76,2.76,89.5,,,,1994.597,2449571.6,0.441
191.50543333,38.44325556,J124601.3+382635,FITS,12 46 01.304,+38 26 35.72,0.361,1.03,1.12,0.138,1.74,1.49,89.9,,,,1994.598,2449571.6,0.445
251.777325,38.44323611,J164706.5+382635,FITS,16 47 06.558,+38 26 35.65,0.637,1.13,3.08,0.16,9.29,5.01,42.6,,,,1994.602,2449573.3,6.919
212.19739583,38.443,J140847.3+382634,FITS,14 08 47.375,+38 26 34.80,0.014,8.5,8.12,0.146,0.0,0.0,76.7,,g,,1995.066,2449742.4,235.826
209.99426667,38.44297222,J135958.6+382634,FITS,13 59 58.624,+38 26 34.70,0.088,1.78,1.52,0.19,0.0,0.0,85.9,,g,,1994.599,2449572.0,0.683
160.76992083,38.44288056,J104304.7+382634,FITS,10 43 04.781,+38 26 34.37,0.014,1.35,1.78,0.133,5.02,0.0,169.8,,g,,1994.597,2449571.5,0.421
198.794325,38.44283611,J131510.6+382634,FITS,13 15 10.638,+38 26 34.21,0.635,1.02,4.13,0.148,9.63,9.27,179.9,,,,1994.598,2449571.9,0.677
170.84979167,38.44273056,J112323.9+382633,FITS,11 23 23.950,+38 26 33.83,0.094,1.22,4.44,0.144,9.19,8.3,157.7,,,,1994.598,2449571.7,0.603
127.1122375,38.44270278,J082826.9+382633,FITS,08 28 26.937,+38 26 33.73,0.351,1.01,2.33,0.14,7.43,4.95,168.0,,g,,1994.597,2449571.4,0.324
150.65155833,38.44255833,J100236.3+382633,FITS,10 02 36.374,+38 26 33.21,0.014,1.39,1.5,0.145,2.94,0.0,7.6,,,,1994.598,2449571.7,0.65
203.17840417,38.44255556,J133242.8+382633,FITS,13 32 42.817,+38 26 33.20,0.014,2.43,2.45,0.149,0.67,0.14,179.5,,g,,1994.598,2449571.9,0.668
173.69225833,38.44253889,J113446.1+382633,FITS,11 34 46.142,+38 26 33.14,0.07,1.1,1.26,0.138,4.68,0.0,79.9,,g,,1994.597,2449571.5,0.333
223.0119625,38.44253333,J145202.8+382633,FITS,14 52 02.871,+38 26 33.12,0.014,1.05,0.76,0.133,0.0,0.0,175.8,,,,1994.601,2449572.7,5.822
201.37929167,38.44251389,J132531.0+382633,FITS,13 25 31.030,+38 26 33.05,0.014,8.15,9.83,0.132,3.21,1.48,105.1,,g,,1994.597,2449571.6,0.323
111.50945833,38.44248333,J072602.2+382632,FITS,07 26 02.270,+38 26 32.94,0.014,2.21,2.39,0.135,2.81,0.0,24.0,,,,1997.259,2450543.9,1.04
221.3267375,38.44243889,J144518.4+382632,FITS,14 45 18.417,+38 26 32.78,0.014,13.79,13.87,0.145,0.48,0.36,90.0,,,,1994.608,2449575.5,10.284
246.89999167,38.44229167,J162735.9+382632,FITS,16 27 35.998,+38 26 32.25,0.014,2.56,3.59,0.141,4.76,1.74,85.3,,g,,1994.606,2449574.5,8.995
157.131,38.44225556,J102831.4+382632,FITS,10 28 31.440,+38 26 32.12,0.04,1.4,1.07,0.136,0.0,0.0,116.9,,,,1994.597,2449571.5,0.323
159.51906667,38.44203056,J103804.5+382631,FITS,10 38 04.576,+38 26 31.31,0.014,2.4,3.28,0.139,4.47,1.82,147.0,,,,1994.597,2449571.5,0.484
222.16545833,38.44191111,J144839.7+382630,FITS,14 48 39.710,+38 26 30.88,0.014,1.21,3.33,0.138,8.32,6.04,12.9,,g,,1994.605,2449574.2,8.619
170.3311625,38.44185278,J112119.4+382630,FITS,11 21 19.479,+38 26 30.67,0.014,9.85,9.77,0.146,1.14,0.0,20.3,,g,,1994.598,2449571.8,0.663
225.3037125,38.44176944,J150112.8+382630,FITS,15 01 12.891,+38 26 30.37,0.014,4.54,4.19,0.136,0.0,0.0,89.9,,g,,1994.598,2449571.7,0.336
170.5283625,38.44174167,J112206.8+382630,FITS,11 22 06.807,+38 26 30.27,0.014,12.67,12.91,0.134,0.98,0.44,104.3,,g,,1994.597,2449571.5,0.407
130.04569583,38.44171389,J084010.9+382630,FITS,08 40 10.967,+38 26 30.17,0.014,20.85,114.27,0.135,15.59,8.04,18.5,,g,,1994.597,2449571.4,0.347
220.93904167,38.44171389,J144345.3+382630,FITS,14 43 45.370,+38 26 30.17,0.014,5.58,5.5,0.134,0.52,0.0,0.0,,,,1994.598,2449571.7,0.35
170.36998333,38.44166944,J112128.7+382630,FITS,11 21 28.796,+38 26 30.01,0.014,1.83,2.27,0.146,3.88,0.63,156.0,,g,,1994.598,2449571.7,0.639
170.273025,38.44166111,J112105.5+382629,FITS,11 21 05.526,+38 26 29.98,0.425,1.08,0.94,0.147,1.16,0.0,90.9,,,,1994.598,2449571.8,0.685
225.8181625,38.44165278,J150316.3+382629,FITS,15 03 16.359,+38 26 29.95,0.014,8.73,8.99,0.152,1.43,0.0,94.1,,,,1994.609,2449575.7,10.453
234.95890833,38.441525,J153950.1+382629,FITS,15 39 50.138,+38 26 29.49,0.014,2.31,2.25,0.143,2.0,0.0,157.3,,g,,1994.603,2449573.5,7.421
140.23545,38.4414,J092056.5+382629,FITS,09 20 56.508,+38 26 29.04,0.014,8.49,12.15,0.148,4.75,2.13,70.1,,,,1994.598,2449571.7,0.687
247.076525,38.441325,J162818.3+382628,FITS,16 28 18.366,+38 26 28.77,0.098,1.06,1.28,0.131,5.22,0.0,23.8,,,,1994.598,2449571.7,0.338
252.74217083,38.44106389,J165058.1+382627,FITS,16 50 58.121,+38 26 27.83,0.014,4.21,4.0,0.146,0.77,0.0,73.7,,g,,1994.61,2449576.1,10.878
120.5014875,38.44090278,J080200.3+382627,FITS,08 02 00.357,+38 26 27.25,0.014,15.9,17.43,0.138,1.96,1.34,90.3,,s,,1994.597,2449571.4,0.455
247.2155375,38.44082778,J162851.7+382626,FITS,16 28 51.729,+38 26 26.98,0.014,2.22,2.01,0.134,1.73,0.0,17.1,,s,,1994.598,2449571.7,0.361
246.09559167,38.44075278,J162422.9+382626,FITS,16 24 22.942,+38 26 26.71,0.014,1.71,1.46,0.145,0.0,0.0,144.8,,,,1994.608,2449575.4,10.157
163.7889875,38.44071667,J105509.3+382626,FITS,10 55 09.357,+38 26 26.58,0.097,1.2,4.09,0.136,10.84,6.21,23.8,,g,,1994.597,2449571.5,0.354
127.5304375,38.44060278,J083007.3+382626,FITS,08 30 07.305,+38 26 26.17,0.258,1.1,2.21,0.152,6.96,3.88,148.9,,g,,1994.598,2449571.7,0.685
193.25377083,38.44054444,J125300.9+382625,FITS,12 53 00.905,+38 26 25.96,0.014,5.46,5.81,0.145,2.3,0.0,26.0,,g,,1994.598,2449571.6,0.459
192.39034167,38.44052778,J124933.6+382625,FITS,12 49 33.682,+38 26 25.90,0.014,1.84,1.31,0.135,0.0,0.0,5.0,,g,,1994.597,2449571.5,0.322
140.23288333,38.44045556,J092055.8+382625,FITS,09 20 55.892,+38 26 25.64,0.014,7.77,11.66,0.149,4.16,3.47,43.5,,,,1994.598,2449571.7,0.689
129.92814583,38.440275,J083942.7+382624,FITS,08 39 42.755,+38 26 24.99,0.649,1.04,4.62,0.14,12.44,7.94,36.2,,g,,1994.597,2449571.5,0.565
120.86675417,38.44015556,J080328.0+382624,FITS,08 03 28.021,+38 26 24.56,0.014,2.99,17.24,0.145,20.98,5.57,109.2,,,,1994.598,2449571.6,0.638
120.86396667,38.440075,J080327.3+382624,FITS,08 03 27.352,+38 26 24.27,0.014,32.15,46.36,0.145,4.22,2.92,114.6,,,,1994.598,2449571.6,0.64
149.60413333,38.44004167,J095824.9+382624,FITS,09 58 24.992,+38 26 24.15,0.014,1.96,1.87,0.135,1.97,0.0,80.2,,g,,1994.597,2449571.4,0.322
