_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
16.99207083,11.17357222,J010758.0+111024,FITS,01 07 58.097,+11 10 24.86,0.6,1.0,1.63,0.139,7.29,1.69,29.8,,g,,2011.216,2455641.4,2.505
214.29826667,11.17351111,J141711.5+111024,FITS,14 17 11.584,+11 10 24.64,0.014,2.53,2.54,0.145,2.38,0.0,86.9,,,,2000.025,2451553.6,0.977
28.93640417,11.17345833,J015544.7+111024,FITS,01 55 44.737,+11 10 24.45,0.07,1.18,1.55,0.139,7.11,0.0,19.9,,,,2011.215,2455641.1,2.04
118.50034167,11.17334444,J075400.0+111024,FITS,07 54 00.082,+11 10 24.04,0.096,1.19,11.6,0.142,19.68,12.91,0.8,,g,,2000.016,2451550.3,0.825
20.74781667,11.17325278,J012259.4+111023,FITS,01 22 59.476,+11 10 23.71,0.014,1.51,2.18,0.148,6.1,1.64,11.6,,g,,2011.217,2455641.5,2.585
219.73138333,11.17322222,J143855.5+111023,FITS,14 38 55.532,+11 10 23.60,0.21,1.03,2.58,0.147,9.74,3.69,50.0,,g,,2000.027,2451554.3,0.438
152.578925,11.17310556,J101018.9+111023,FITS,10 10 18.942,+11 10 23.18,0.014,5.57,7.33,0.132,3.65,2.36,153.2,,s,,2000.025,2451553.7,0.651
315.336725,11.17307778,J210120.8+111023,FITS,21 01 20.814,+11 10 23.08,0.014,2.34,2.03,0.138,0.0,0.0,49.1,,,,2011.213,2455640.2,0.0
167.78060417,11.17295833,J111107.3+111022,FITS,11 11 07.345,+11 10 22.65,0.205,1.49,6.13,0.148,13.19,6.48,93.9,,,,2000.025,2451553.5,0.922
22.84746667,11.172875,J013123.3+111022,FITS,01 31 23.392,+11 10 22.35,0.014,36.33,36.97,0.133,0.88,0.61,90.7,,g,,2011.215,2455640.9,1.722
132.8411125,11.17284444,J085121.8+111022,FITS,08 51 21.867,+11 10 22.24,0.571,1.08,4.87,0.146,18.88,3.93,35.1,,,,2000.016,2451550.4,0.788
167.03735833,11.17283056,J110808.9+111022,FITS,11 08 08.966,+11 10 22.19,0.11,1.1,1.4,0.152,5.18,0.0,38.7,,g,,2000.024,2451553.5,0.95
318.2045125,11.1728,J211249.0+111022,FITS,21 12 49.083,+11 10 22.08,0.185,1.43,0.74,0.149,0.0,0.0,89.3,,,,2011.218,2455642.2,3.158
118.49879583,11.17279444,J075359.7+111022,FITS,07 53 59.711,+11 10 22.06,0.089,3.07,7.47,0.142,8.13,4.86,74.1,,,,2000.016,2451550.3,0.827
206.67771667,11.17270556,J134642.6+111021,FITS,13 46 42.652,+11 10 21.74,0.014,4.45,10.07,0.133,6.85,5.3,151.4,,,,2000.025,2451553.8,0.652
148.6971125,11.17246111,J095447.3+111020,FITS,09 54 47.307,+11 10 20.86,0.014,2.24,5.66,0.15,8.69,4.79,127.9,,g,,2000.024,2451553.3,1.006
12.42959167,11.17242222,J004943.1+111020,FITS,00 49 43.102,+11 10 20.72,0.014,6.42,8.11,0.136,4.42,0.0,89.0,,,,2011.213,2455640.4,0.002
226.5649875,11.17239444,J150615.5+111020,FITS,15 06 15.597,+11 10 20.62,0.014,18.88,18.87,0.151,0.9,0.0,124.7,,g,,2000.027,2451554.3,0.428
18.47038333,11.17226389,J011352.8+111020,FITS,01 13 52.892,+11 10 20.15,0.014,1.48,1.54,0.139,4.55,0.0,38.7,,s,,2011.213,2455640.4,0.0
12.427175,11.17220278,J004942.5+111019,FITS,00 49 42.522,+11 10 19.93,0.014,7.27,9.68,0.135,4.36,1.7,88.5,,s,,2011.213,2455640.4,0.002
316.20435833,11.17211389,J210449.0+111019,FITS,21 04 49.046,+11 10 19.61,0.014,1.33,1.07,0.14,0.77,0.0,91.3,,s,,2011.214,2455640.8,1.985
205.84157917,11.17208611,J134321.9+111019,FITS,13 43 21.979,+11 10 19.51,0.014,3.04,3.49,0.134,3.25,0.0,106.1,,,,2000.026,2451553.8,0.617
3.05990417,11.17204722,J001214.3+111019,FITS,00 12 14.377,+11 10 19.37,0.016,1.23,1.71,0.149,5.96,0.0,70.1,,,,2011.233,2455647.4,19.783
233.1026125,11.17199167,J153224.6+111019,FITS,15 32 24.627,+11 10 19.17,0.014,7.15,7.33,0.152,1.57,0.0,90.0,,s,,2000.027,2451554.3,0.361
129.62037917,11.17197778,J083828.8+111019,FITS,08 38 28.891,+11 10 19.12,0.014,2.89,3.1,0.148,2.15,0.0,1.6,,s,,2000.016,2451550.4,0.74
127.96094583,11.17189722,J083150.6+111018,FITS,08 31 50.627,+11 10 18.83,0.024,1.19,6.56,0.145,15.87,7.89,69.3,,s,,2000.017,2451550.6,0.549
243.65163333,11.17188333,J161436.3+111018,FITS,16 14 36.392,+11 10 18.78,0.014,1.17,1.21,0.148,4.71,0.0,63.7,,s,,2000.027,2451554.4,0.386
206.68410833,11.17188056,J134644.1+111018,FITS,13 46 44.186,+11 10 18.77,0.014,5.69,12.15,0.133,6.54,4.98,105.2,,g,,2000.025,2451553.8,0.66
235.05849167,11.17184444,J154014.0+111018,FITS,15 40 14.038,+11 10 18.64,0.014,2.18,5.69,0.136,12.17,1.85,144.2,,s,,2000.026,2451554.0,0.492
347.29298333,11.17184444,J230910.3+111018,FITS,23 09 10.316,+11 10 18.64,0.014,94.39,122.29,0.168,3.25,3.12,29.4,,,,2011.205,2455637.3,19.696
338.3240125,11.17181389,J223317.7+111018,FITS,22 33 17.763,+11 10 18.53,0.456,1.53,1.45,0.241,3.75,0.0,133.6,,,,2011.242,2455650.7,23.9
136.24010417,11.17176111,J090457.6+111018,FITS,09 04 57.625,+11 10 18.34,0.505,1.06,2.43,0.144,7.05,5.24,60.2,,g,,2000.017,2451550.7,0.415
174.16303333,11.17172222,J113639.1+111018,FITS,11 36 39.128,+11 10 18.20,0.014,17.3,17.45,0.148,0.51,0.47,90.1,,s,,2000.024,2451553.2,1.126
330.37843333,11.17169444,J220130.8+111018,FITS,22 01 30.824,+11 10 18.10,0.014,3.84,5.33,0.138,6.01,0.0,155.8,,,,2011.214,2455640.4,1.217
199.3576,11.17168333,J131725.8+111018,FITS,13 17 25.824,+11 10 18.06,0.014,1.61,1.61,0.15,2.78,0.0,80.4,,g,,2000.024,2451553.2,1.18
162.61265,11.17165,J105027.0+111017,FITS,10 50 27.036,+11 10 17.94,0.014,7.07,7.79,0.147,2.34,0.77,103.5,,g,,2000.023,2451553.1,1.174
123.78370833,11.1716,J081508.0+111017,FITS,08 15 08.090,+11 10 17.76,0.014,11.46,12.68,0.146,2.0,1.48,151.9,,s,,2000.016,2451550.3,0.833
344.35160833,11.17158056,J225724.3+111017,FITS,22 57 24.386,+11 10 17.69,0.014,15.42,25.14,0.341,5.23,4.01,52.6,,g,,2011.165,2455622.6,4.978
148.70045833,11.17157778,J095448.1+111017,FITS,09 54 48.110,+11 10 17.68,0.014,1.41,2.54,0.15,8.81,0.0,151.2,,g,,2000.024,2451553.3,0.993
133.72084167,11.17151389,J085453.0+111017,FITS,08 54 53.002,+11 10 17.45,0.014,1.78,1.81,0.144,2.51,0.0,151.5,,s,,2000.017,2451550.6,0.527
3.05655417,11.17150278,J001213.5+111017,FITS,00 12 13.573,+11 10 17.41,0.014,7.16,6.59,0.149,0.0,0.0,78.0,,s,,2011.232,2455647.3,19.737
135.4035125,11.17150278,J090136.8+111017,FITS,09 01 36.843,+11 10 17.41,0.014,64.52,68.22,0.134,1.4,1.18,90.0,,,,2000.017,2451550.7,0.535
184.03154167,11.171475,J121607.5+111017,FITS,12 16 07.570,+11 10 17.31,0.014,3.18,3.22,0.139,2.13,0.0,83.4,,s,,2000.025,2451553.7,0.616
330.4359375,11.17145833,J220144.6+111017,FITS,22 01 44.625,+11 10 17.25,0.014,1.27,1.56,0.139,4.89,0.0,102.5,,,,2011.215,2455640.8,2.009
154.83092083,11.17145278,J101919.4+111017,FITS,10 19 19.421,+11 10 17.23,0.014,8.51,9.51,0.134,2.07,1.62,170.2,,g,,2000.025,2451553.7,0.639
342.46005833,11.17144444,J224950.4+111017,FITS,22 49 50.414,+11 10 17.20,0.014,8.59,16.79,0.173,7.34,3.79,72.9,,g,,2011.19,2455631.9,3.89
181.6862875,11.17141667,J120644.7+111017,FITS,12 06 44.709,+11 10 17.10,0.014,10.01,17.33,0.149,6.18,2.95,98.0,,g,,2000.024,2451553.4,1.059
131.07299583,11.17133889,J084417.5+111016,FITS,08 44 17.519,+11 10 16.82,0.014,1.9,2.14,0.151,3.68,0.0,116.6,,s,,2000.016,2451550.5,0.644
140.715025,11.17125,J092251.6+111016,FITS,09 22 51.606,+11 10 16.50,0.014,6.68,15.85,0.138,7.53,5.15,82.7,,s,,2000.017,2451550.7,0.304
204.47955833,11.17121667,J133755.0+111016,FITS,13 37 55.094,+11 10 16.38,0.042,1.1,2.38,0.138,8.28,3.44,90.2,,g,,2000.025,2451553.8,0.673
133.6432375,11.17112222,J085434.3+111016,FITS,08 54 34.377,+11 10 16.04,0.014,1.77,2.18,0.148,4.84,0.0,111.2,,g,,2000.016,2451550.5,0.718
196.90344167,11.17103333,J130736.8+111015,FITS,13 07 36.826,+11 10 15.72,0.014,2.57,2.44,0.136,0.0,0.0,166.8,,,,2000.026,2451553.8,0.609
177.08490833,11.17100833,J114820.3+111015,FITS,11 48 20.378,+11 10 15.63,0.02,1.13,1.13,0.146,4.78,0.0,147.6,,g,,2000.023,2451552.9,1.255
163.890525,11.17095,J105533.7+111015,FITS,10 55 33.726,+11 10 15.42,0.014,2.93,2.9,0.131,1.1,0.0,90.0,,g,,2000.025,2451553.7,0.591
161.02065833,11.17088056,J104404.9+111015,FITS,10 44 04.958,+11 10 15.17,0.014,1.12,0.94,0.143,2.7,0.0,126.8,,g,,2000.025,2451553.5,0.871
200.6649625,11.17078056,J132239.5+111014,FITS,13 22 39.591,+11 10 14.81,0.275,1.54,1.29,0.214,1.35,0.0,68.3,,g,,2000.026,2451553.8,0.626
322.15049167,11.17072778,J212836.1+111014,FITS,21 28 36.118,+11 10 14.62,0.014,1.11,3.55,0.134,12.98,5.38,177.6,,g,,2011.216,2455641.5,6.241
4.63143333,11.17063611,J001831.5+111014,FITS,00 18 31.544,+11 10 14.29,0.014,3.16,2.98,0.151,0.0,0.0,58.7,,,,2011.213,2455640.3,0.001
347.29080833,11.17063611,J230909.7+111014,FITS,23 09 09.794,+11 10 14.29,0.014,45.48,87.87,0.168,7.23,4.32,175.4,,g,,2011.206,2455637.6,19.859
16.122,11.17059167,J010429.2+111014,FITS,01 04 29.280,+11 10 14.13,0.014,1.54,1.24,0.137,0.0,0.0,50.8,,s,,2011.214,2455640.6,1.197
153.63552917,11.17054444,J101432.5+111013,FITS,10 14 32.527,+11 10 13.96,0.014,4.53,6.53,0.155,4.69,2.31,85.6,,,,2000.023,2451552.9,1.213
141.96179167,11.17044167,J092750.8+111013,FITS,09 27 50.830,+11 10 13.59,0.014,1.67,2.82,0.147,6.81,1.74,98.3,,g,,2000.017,2451550.6,0.553
228.283325,11.170425,J151307.9+111013,FITS,15 13 07.998,+11 10 13.53,0.014,1.28,1.24,0.138,2.09,0.0,28.7,,s,,2000.026,2451554.1,0.009
181.68279167,11.17035556,J120643.8+111013,FITS,12 06 43.870,+11 10 13.28,0.014,6.07,14.35,0.15,8.9,3.82,86.3,,s,,2000.024,2451553.4,1.071
151.09509583,11.17034167,J100422.8+111013,FITS,10 04 22.823,+11 10 13.23,0.014,1.23,0.95,0.135,0.0,0.0,123.4,,g,,2000.025,2451553.7,0.609
342.45644583,11.17032778,J224949.5+111013,FITS,22 49 49.547,+11 10 13.18,0.014,7.96,14.54,0.171,5.86,4.71,113.0,,,,2011.19,2455632.0,3.782
135.95719583,11.17029722,J090349.7+111013,FITS,09 03 49.727,+11 10 13.07,0.466,1.04,1.09,0.148,4.03,0.0,166.4,,,,2000.017,2451550.6,0.566
186.4749875,11.17026944,J122553.9+111012,FITS,12 25 53.997,+11 10 12.97,0.016,6.66,7.89,0.145,3.13,1.2,148.3,,,,2000.025,2451553.8,0.669
161.07260833,11.17026389,J104417.4+111012,FITS,10 44 17.426,+11 10 12.95,0.014,3.37,3.21,0.148,0.84,0.0,116.4,,,,2000.024,2451553.3,1.074
138.49824583,11.17026111,J091359.5+111012,FITS,09 13 59.579,+11 10 12.94,0.014,1.51,1.4,0.141,0.62,0.0,73.7,,g,,2000.017,2451550.7,0.438
127.9518875,11.170225,J083148.4+111012,FITS,08 31 48.453,+11 10 12.81,0.014,1.13,1.68,0.143,6.97,0.0,104.9,,g,,2000.017,2451550.6,0.538
192.072175,11.17020278,J124817.3+111012,FITS,12 48 17.322,+11 10 12.73,0.014,14.78,18.99,0.145,3.6,2.04,88.5,,,,2000.023,2451552.9,1.275
123.3035875,11.17018333,J081312.8+111012,FITS,08 13 12.861,+11 10 12.66,0.014,1.59,1.46,0.137,3.35,0.0,143.3,,g,,2000.017,2451550.6,0.536
146.02174167,11.17011111,J094405.2+111012,FITS,09 44 05.218,+11 10 12.40,0.784,1.02,1.23,0.147,6.37,0.0,148.4,,g,,2000.017,2451550.7,0.505
185.84832917,11.17005833,J122323.5+111012,FITS,12 23 23.599,+11 10 12.21,0.014,10.13,10.38,0.15,0.87,0.82,0.1,,g,,2000.024,2451553.2,1.167
149.70401667,11.17005278,J095848.9+111012,FITS,09 58 48.964,+11 10 12.19,0.081,1.33,2.45,0.134,8.15,0.98,141.9,,g,,2000.025,2451553.6,0.706
319.34367917,11.16998611,J211722.4+111011,FITS,21 17 22.483,+11 10 11.95,0.014,4.81,4.72,0.159,1.93,0.0,105.4,,g,,2011.221,2455643.2,3.455
198.1393125,11.169925,J131233.4+111011,FITS,13 12 33.435,+11 10 11.73,0.014,11.37,15.64,0.15,3.89,2.68,53.3,,,,2000.024,2451553.2,1.19
132.91085,11.16991667,J085138.6+111011,FITS,08 51 38.604,+11 10 11.70,0.71,1.06,1.19,0.148,6.54,0.0,138.1,,,,2000.016,2451550.5,0.684
342.28906667,11.16983056,J224909.3+111011,FITS,22 49 09.376,+11 10 11.39,0.014,2.75,2.95,0.142,3.13,0.0,94.1,,s,,2011.194,2455633.3,0.0
184.62743333,11.16976389,J121830.5+111011,FITS,12 18 30.584,+11 10 11.15,0.014,3.52,3.97,0.15,3.16,0.0,144.5,,g,,2000.024,2451553.1,1.22
153.6378375,11.16975556,J101433.0+111011,FITS,10 14 33.081,+11 10 11.12,0.014,4.12,9.76,0.155,8.81,3.93,39.9,,,,2000.023,2451552.9,1.218
168.29967083,11.16969444,J111311.9+111010,FITS,11 13 11.921,+11 10 10.90,0.014,2.57,2.7,0.14,2.23,0.0,127.4,,g,,2000.026,2451553.9,1.833
334.6172,11.16962778,J221828.1+111010,FITS,22 18 28.128,+11 10 10.66,0.124,2.81,7.23,0.376,9.58,5.51,172.5,,g,,2011.158,2455620.3,0.001
235.05824583,11.16958889,J154013.9+111010,FITS,15 40 13.979,+11 10 10.52,0.014,4.25,5.85,0.136,5.18,0.0,10.6,,g,,2000.026,2451554.0,0.479
191.05665,11.16948889,J124413.5+111010,FITS,12 44 13.596,+11 10 10.16,0.014,2.08,2.03,0.146,2.21,0.0,170.9,,g,,2000.024,2451553.5,1.024
18.25366667,11.16929722,J011300.8+111009,FITS,01 13 00.880,+11 10 09.47,0.027,1.19,1.3,0.141,4.59,0.0,11.5,,g,,2011.213,2455640.4,0.0
0.40806667,11.16928611,J000137.9+111009,FITS,00 01 37.936,+11 10 09.43,0.262,2.67,2.13,0.086,0.0,0.0,90.0,,s,,2011.301,2455672.5,10.324
123.78500833,11.16918056,J081508.4+111009,FITS,08 15 08.402,+11 10 09.05,0.271,1.01,3.68,0.146,12.68,5.52,170.6,,,,2000.016,2451550.3,0.841
117.99583333,11.16907222,J075159.0+111008,FITS,07 51 59.000,+11 10 08.66,0.014,1.59,2.18,0.147,4.41,1.98,66.3,,,,2000.017,2451550.6,0.384
183.22955417,11.16901111,J121255.0+111008,FITS,12 12 55.093,+11 10 08.44,0.014,12.37,12.45,0.143,0.49,0.4,179.9,,g,,2000.025,2451553.6,0.876
147.46555833,11.16894444,J094951.7+111008,FITS,09 49 51.734,+11 10 08.20,0.014,13.44,13.63,0.138,1.11,0.0,124.8,,,,2000.018,2451550.9,0.312
246.29075,11.16885556,J162509.7+111007,FITS,16 25 09.780,+11 10 07.88,0.014,3.2,6.74,0.139,7.63,3.73,133.9,,g,,2000.026,2451554.2,0.009
140.71036667,11.16883056,J092250.4+111007,FITS,09 22 50.488,+11 10 07.79,0.014,5.61,13.61,0.137,7.78,5.17,2.9,,,,2000.017,2451550.7,0.291
213.2397375,11.16882222,J141257.5+111007,FITS,14 12 57.537,+11 10 07.76,0.014,1.5,2.58,0.142,5.52,3.63,120.4,,,,2000.025,2451553.7,0.808
235.05555417,11.16880278,J154013.3+111007,FITS,15 40 13.333,+11 10 07.69,0.014,4.33,4.49,0.136,1.71,0.0,112.0,,s,,2000.026,2451554.1,0.473
149.95318333,11.1688,J095948.7+111007,FITS,09 59 48.764,+11 10 07.68,0.35,1.28,0.87,0.146,0.0,0.0,29.8,,g,,2000.023,2451552.7,1.267
325.01035,11.16878056,J214002.4+111007,FITS,21 40 02.484,+11 10 07.61,0.014,2.61,2.47,0.141,1.27,0.0,66.4,,s,,2011.216,2455641.2,2.434
316.72882917,11.16874444,J210654.9+111007,FITS,21 06 54.919,+11 10 07.48,0.014,1.94,1.18,0.145,0.0,0.0,81.3,,g,,2011.217,2455641.7,2.852
1.15165,11.16860833,J000436.3+111006,FITS,00 04 36.396,+11 10 06.99,0.014,4.68,4.15,0.133,0.0,0.0,102.0,,,,2011.309,2455675.3,0.165
16.69397083,11.16853056,J010646.5+111006,FITS,01 06 46.553,+11 10 06.71,0.014,30.29,50.3,0.148,7.52,1.34,40.5,,g,,2011.219,2455642.5,3.213
235.05380417,11.16849167,J154012.9+111006,FITS,15 40 12.913,+11 10 06.57,0.014,3.46,3.9,0.136,2.01,1.83,130.6,,,,2000.026,2451554.1,0.47
123.78209583,11.16844167,J081507.7+111006,FITS,08 15 07.703,+11 10 06.39,0.351,1.03,3.43,0.146,11.4,5.42,67.8,,,,2000.016,2451550.3,0.845
161.375775,11.16840278,J104530.1+111006,FITS,10 45 30.186,+11 10 06.25,0.014,1.66,1.66,0.149,0.45,0.0,89.9,,g,,2000.023,2451553.0,1.201
347.17910833,11.16839167,J230842.9+111006,FITS,23 08 42.986,+11 10 06.21,0.014,2.54,3.05,0.21,3.9,0.0,124.0,,g,,2011.2,2455635.5,20.453
16.515525,11.16829722,J010603.7+111005,FITS,01 06 03.726,+11 10 05.87,0.186,1.2,0.92,0.15,0.0,0.0,88.9,,g,,2011.226,2455645.1,3.242
192.50780417,11.16827778,J125001.8+111005,FITS,12 50 01.873,+11 10 05.80,0.014,4.14,7.25,0.143,7.31,1.56,59.1,,g,,2000.025,2451553.7,0.811
161.75124167,11.16821667,J104700.2+111005,FITS,10 47 00.298,+11 10 05.58,0.014,10.8,17.57,0.142,6.4,1.7,145.5,,g,,2000.025,2451553.6,0.778
148.1778125,11.16808611,J095242.6+111005,FITS,09 52 42.675,+11 10 05.11,0.108,1.14,2.63,0.134,8.2,4.23,108.2,,,,2000.025,2451553.7,0.638
234.64572917,11.16801389,J153834.9+111004,FITS,15 38 34.975,+11 10 04.85,0.014,1.71,4.94,0.149,13.12,2.44,75.6,,g,,2000.027,2451554.3,0.405
152.47672083,11.16795833,J100954.4+111004,FITS,10 09 54.413,+11 10 04.65,0.014,81.51,83.48,0.142,0.99,0.65,106.7,,,,2000.025,2451553.5,0.878
160.08735417,11.16783889,J104020.9+111004,FITS,10 40 20.965,+11 10 04.22,0.014,1.24,1.33,0.134,4.9,0.0,120.7,,g,,2000.025,2451553.7,0.608
159.9392875,11.16782778,J103945.4+111004,FITS,10 39 45.429,+11 10 04.18,0.014,1.68,3.64,0.148,7.19,4.51,36.3,,,,2000.024,2451553.3,1.031
135.90493333,11.16781944,J090337.1+111004,FITS,09 03 37.184,+11 10 04.15,0.102,1.15,1.56,0.151,4.61,1.37,145.6,,g,,2000.016,2451550.5,0.7
170.0983625,11.16780278,J112023.6+111004,FITS,11 20 23.607,+11 10 04.09,0.014,1.16,0.82,0.148,0.0,0.0,82.8,,,,2000.024,2451553.2,1.158
158.4957,11.16773056,J103358.9+111003,FITS,10 33 58.968,+11 10 03.83,0.877,1.29,1.51,0.2,4.61,0.0,73.3,,,,2000.025,2451553.6,0.792
204.05928333,11.16771389,J133614.2+111003,FITS,13 36 14.228,+11 10 03.77,0.684,1.0,1.08,0.148,2.62,0.0,160.9,,,,2000.023,2451553.0,1.273
321.001075,11.16768611,J212400.2+111003,FITS,21 24 00.258,+11 10 03.67,0.014,4.35,4.75,0.145,2.34,0.72,68.6,,g,,2011.278,2455664.0,16.272
198.14473333,11.16764722,J131234.7+111003,FITS,13 12 34.736,+11 10 03.53,0.014,26.63,29.02,0.15,1.87,1.33,122.8,,s,,2000.024,2451553.3,1.18
198.25098333,11.16758333,J131300.2+111003,FITS,13 13 00.236,+11 10 03.30,0.014,22.39,66.93,0.141,11.25,4.43,158.4,,,,2000.025,2451553.7,0.77
20.49299167,11.167525,J012158.3+111003,FITS,01 21 58.318,+11 10 03.09,0.816,1.13,0.96,0.157,5.09,0.0,37.9,,,,2011.213,2455640.4,0.0
12.500575,11.16750556,J005000.1+111003,FITS,00 50 00.138,+11 10 03.02,0.014,1.43,1.53,0.142,5.01,0.0,19.1,,s,,2011.213,2455640.4,0.001
247.82504583,11.16727778,J163118.0+111002,FITS,16 31 18.011,+11 10 02.20,0.014,2.04,1.57,0.135,0.0,0.0,18.9,,,,2000.026,2451554.1,0.481
217.40798333,11.16724444,J142937.9+111002,FITS,14 29 37.916,+11 10 02.08,0.06,1.2,1.74,0.154,5.01,2.03,87.3,,,,2000.027,2451554.3,0.431
16.21139583,11.16721667,J010450.7+111001,FITS,01 04 50.735,+11 10 01.98,0.014,1.53,2.46,0.142,6.4,2.57,140.1,,s,,2011.215,2455641.0,2.037
195.61346667,11.16718056,J130227.2+111001,FITS,13 02 27.232,+11 10 01.85,0.014,14.71,15.01,0.152,1.45,0.0,170.2,,,,2000.024,2451553.2,1.199
246.18495,11.16716111,J162444.3+111001,FITS,16 24 44.388,+11 10 01.78,0.014,104.47,107.86,0.15,1.08,0.84,117.7,,s,,2000.027,2451554.3,0.314
249.9522125,11.16714444,J163948.5+111001,FITS,16 39 48.531,+11 10 01.72,0.06,1.16,1.22,0.148,4.75,0.0,156.8,,s,,2000.027,2451554.3,0.289
174.65654167,11.16709722,J113837.5+111001,FITS,11 38 37.570,+11 10 01.55,0.014,20.57,21.37,0.15,1.33,0.71,101.6,,g,,2000.023,2451553.0,1.26
209.8434,11.16708333,J135922.4+111001,FITS,13 59 22.416,+11 10 01.50,0.014,3.53,6.58,0.151,7.66,2.11,7.6,,g,,2000.024,2451553.4,1.129
316.01879583,11.16700278,J210404.5+111001,FITS,21 04 04.511,+11 10 01.21,0.014,32.75,46.15,0.15,5.23,1.28,70.9,,,,2011.213,2455640.2,0.0
23.3007375,11.16686389,J013312.1+111000,FITS,01 33 12.177,+11 10 00.71,0.014,1.94,1.49,0.149,0.0,0.0,58.1,,,,2011.213,2455640.4,0.0
180.41594167,11.16680556,J120139.8+111000,FITS,12 01 39.826,+11 10 00.50,0.014,2.7,3.96,0.135,4.76,2.48,150.3,,,,2000.025,2451553.8,0.608
18.29418333,11.16674167,J011310.6+111000,FITS,01 13 10.604,+11 10 00.27,0.014,1.51,1.77,0.138,4.93,0.0,11.2,,,,2011.213,2455640.4,0.0
250.2569125,11.16673611,J164101.6+111000,FITS,16 41 01.659,+11 10 00.25,0.014,1.75,1.42,0.141,0.0,0.0,90.3,,g,,2000.027,2451554.3,0.227
316.59430833,11.16669444,J210622.6+111000,FITS,21 06 22.634,+11 10 00.10,0.014,2.79,2.39,0.152,0.0,0.0,78.4,,s,,2011.224,2455644.2,3.444
320.1102875,11.16660556,J212026.4+110959,FITS,21 20 26.469,+11 09 59.78,0.014,3.25,3.65,0.163,3.31,0.0,75.5,,g,,2011.222,2455643.4,3.483
19.7333625,11.16656667,J011856.0+110959,FITS,01 18 56.007,+11 09 59.64,0.094,1.92,1.49,0.141,0.0,0.0,94.7,,g,,2011.213,2455640.4,0.0
234.64298333,11.16656111,J153834.3+110959,FITS,15 38 34.316,+11 09 59.62,0.027,1.15,0.87,0.149,0.53,0.0,46.0,,,,2000.027,2451554.3,0.407
316.73465833,11.16653889,J210656.3+110959,FITS,21 06 56.318,+11 09 59.54,0.014,1.2,0.75,0.144,0.0,0.0,90.0,,g,,2011.217,2455641.5,2.758
123.35350417,11.16652778,J081324.8+110959,FITS,08 13 24.841,+11 09 59.50,0.014,1.39,3.93,0.134,10.4,4.55,104.6,,s,,2000.017,2451550.7,0.506
123.35574167,11.16638056,J081325.3+110958,FITS,08 13 25.378,+11 09 58.97,0.014,1.11,2.7,0.138,7.51,5.42,85.6,,s,,2000.017,2451550.8,0.0
348.38791667,11.166375,J231333.1+110958,FITS,23 13 33.100,+11 09 58.95,0.014,5.56,5.84,0.136,2.97,0.0,32.9,,,,2011.213,2455640.1,1.143
196.25785417,11.16629444,J130501.8+110958,FITS,13 05 01.885,+11 09 58.66,0.014,12.81,14.1,0.142,2.32,0.82,78.9,,,,2000.025,2451553.7,0.808
355.73127083,11.16625,J234255.5+110958,FITS,23 42 55.505,+11 09 58.50,0.014,1.35,0.91,0.149,0.0,0.0,77.7,,,,2011.194,2455633.3,0.001
235.97365417,11.16613889,J154353.6+110958,FITS,15 43 53.677,+11 09 58.10,0.092,1.13,1.01,0.139,2.97,0.0,28.4,,,,2000.026,2451554.2,0.183
123.3576,11.16609444,J081325.8+110957,FITS,08 13 25.824,+11 09 57.94,0.174,1.06,3.19,0.134,12.26,3.7,91.7,,g,,2000.017,2451550.7,0.503
227.0733875,11.16607222,J150817.6+110957,FITS,15 08 17.613,+11 09 57.86,0.014,6.41,6.24,0.152,0.68,0.0,19.9,,g,,2000.027,2451554.2,0.345
119.64717083,11.16600278,J075835.3+110957,FITS,07 58 35.321,+11 09 57.61,0.014,1.61,1.65,0.133,1.51,0.0,90.1,,g,,2000.017,2451550.7,0.503
1.34365,11.16597222,J000522.4+110957,FITS,00 05 22.476,+11 09 57.50,0.014,1.55,1.35,0.15,2.23,0.0,115.7,,s,,2011.309,2455675.2,0.001
226.61195,11.16593056,J150626.8+110957,FITS,15 06 26.868,+11 09 57.35,0.014,7.79,23.06,0.154,8.19,6.95,32.2,,g,,2000.027,2451554.3,0.416
226.80520417,11.16591111,J150713.2+110957,FITS,15 07 13.249,+11 09 57.28,0.221,1.08,3.21,0.14,9.65,5.63,162.7,,g,,2000.026,2451554.1,0.004
184.32429583,11.16588611,J121717.8+110957,FITS,12 17 17.831,+11 09 57.19,0.014,1.99,1.58,0.149,0.0,0.0,134.3,,g,,2000.024,2451553.4,1.095
13.89828333,11.16583889,J005535.5+110957,FITS,00 55 35.588,+11 09 57.02,0.016,1.53,1.55,0.134,3.12,0.0,62.5,,g,,2011.214,2455640.8,1.593
30.00395,11.16580278,J020000.9+110956,FITS,02 00 00.948,+11 09 56.89,0.016,1.38,1.93,0.147,5.21,0.5,102.9,,,,2011.226,2455645.1,3.272
239.98756667,11.16578056,J155957.0+110956,FITS,15 59 57.016,+11 09 56.81,0.049,3.95,8.72,0.227,7.14,4.75,139.3,,s,,2000.027,2451554.4,0.422
250.236475,11.16573611,J164056.7+110956,FITS,16 40 56.754,+11 09 56.65,0.014,2.89,3.4,0.138,2.6,1.95,89.8,,,,2000.027,2451554.2,0.196
