_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
0.65486667,-2.29003333,J000237.1-021724,FITS,00 02 37.168,-02 17 24.12,0.016,1.17,1.83,0.154,6.03,2.52,133.6,,g,,1995.971,2450072.9,2.748
238.12722917,-2.29005,J155230.5-021724,FITS,15 52 30.535,-02 17 24.18,0.102,1.14,1.49,0.142,5.28,0.0,64.5,,s,,1998.659,2451054.9,2.106
24.499625,-2.29030833,J013759.9-021725,FITS,01 37 59.910,-02 17 25.11,0.014,20.21,27.73,0.146,4.14,2.97,43.4,,s,,1995.98,2450076.3,4.336
212.92720417,-2.29045278,J141142.5-021725,FITS,14 11 42.529,-02 17 25.63,0.158,1.23,0.82,0.149,0.0,0.0,67.7,,,,1998.648,2451051.0,4.607
326.69039583,-2.29051667,J214645.6-021725,FITS,21 46 45.695,-02 17 25.86,0.589,1.02,1.32,0.14,8.27,0.0,26.8,,,,1995.982,2450076.8,4.308
239.63705417,-2.29060833,J155832.8-021726,FITS,15 58 32.893,-02 17 26.19,0.014,1.95,1.84,0.139,0.82,0.0,2.7,,,,1998.658,2451054.7,2.334
324.37021667,-2.29070833,J213728.8-021726,FITS,21 37 28.852,-02 17 26.55,0.014,48.95,59.0,0.136,3.71,1.32,146.1,,s,,1995.982,2450077.1,4.26
181.54807083,-2.29071111,J120611.5-021726,FITS,12 06 11.537,-02 17 26.56,0.027,1.69,4.71,0.145,14.36,0.62,65.7,,g,,1998.666,2451057.7,2.524
341.03436667,-2.29079722,J224408.2-021726,FITS,22 44 08.248,-02 17 26.87,0.338,1.06,1.41,0.154,8.49,0.0,19.4,,,,1995.978,2450075.5,4.271
233.29674167,-2.29083056,J153311.2-021726,FITS,15 33 11.218,-02 17 26.99,0.014,1.29,1.54,0.142,3.42,0.91,89.5,,,,1998.645,2451050.0,2.8
40.49510833,-2.29085,J024158.8-021727,FITS,02 41 58.826,-02 17 27.06,0.014,1.6,1.67,0.137,2.82,0.0,81.3,,g,,1997.673,2450695.1,1623.17
131.3881125,-2.29087222,J084533.1-021727,FITS,08 45 33.147,-02 17 27.14,0.014,5.39,7.08,0.15,4.42,2.16,15.6,,,,1998.664,2451057.0,0.96
153.0652375,-2.290875,J101215.6-021727,FITS,10 12 15.657,-02 17 27.15,0.492,1.06,0.55,0.148,0.0,0.0,96.3,,,,1998.674,2451060.5,0.443
217.90713333,-2.29093611,J143137.7-021727,FITS,14 31 37.712,-02 17 27.37,0.014,18.28,18.51,0.139,1.22,0.0,31.9,,,,1998.666,2451057.7,8.826
181.873925,-2.29095278,J120729.7-021727,FITS,12 07 29.742,-02 17 27.43,0.014,1.96,5.51,0.142,8.33,7.38,83.9,,,,1998.675,2451061.0,1.313
192.63380833,-2.29108056,J125032.1-021727,FITS,12 50 32.114,-02 17 27.89,0.014,90.72,115.37,0.152,3.96,2.22,4.0,,s,,1998.668,2451058.3,2.673
144.462925,-2.29110833,J093751.1-021727,FITS,09 37 51.102,-02 17 27.99,0.014,10.82,11.06,0.15,1.86,0.0,130.1,,,,1998.668,2451058.3,0.848
144.87132917,-2.29116111,J093929.1-021728,FITS,09 39 29.119,-02 17 28.18,0.014,3.64,3.65,0.149,2.08,0.0,148.0,,s,,1998.671,2451059.5,0.946
358.93058333,-2.29129722,J235543.3-021728,FITS,23 55 43.340,-02 17 28.67,0.221,1.26,1.35,0.137,2.38,0.0,90.6,,s,,1995.982,2450077.0,4.276
142.82960833,-2.29132222,J093119.1-021728,FITS,09 31 19.106,-02 17 28.76,0.274,1.0,1.81,0.141,8.93,1.69,156.8,,s,,1998.667,2451057.9,0.662
239.00185833,-2.29136111,J155600.4-021728,FITS,15 56 00.446,-02 17 28.90,0.723,1.09,0.9,0.15,0.0,0.0,52.3,,,,1998.655,2451053.6,3.175
44.2273375,-2.29137222,J025654.5-021728,FITS,02 56 54.561,-02 17 28.94,0.65,1.04,0.97,0.14,3.58,0.0,40.5,,,,1997.706,2450707.2,1636.58
30.24751667,-2.29137778,J020059.4-021728,FITS,02 00 59.404,-02 17 28.96,0.014,16.85,40.42,0.147,8.05,5.94,155.9,,g,,1995.98,2450076.3,4.309
48.43450833,-2.29138333,J031344.2-021728,FITS,03 13 44.282,-02 17 28.98,0.247,1.01,2.06,0.14,10.23,1.68,151.4,,,,1995.982,2450077.1,4.276
231.2863125,-2.29145556,J152508.7-021729,FITS,15 25 08.715,-02 17 29.24,0.016,1.18,2.97,0.144,9.86,4.34,96.9,,,,1998.657,2451054.1,2.839
14.01737083,-2.29151667,J005604.1-021729,FITS,00 56 04.169,-02 17 29.46,0.094,1.09,18.49,0.158,31.6,17.3,170.6,,,,1995.979,2450075.9,4.293
42.011675,-2.29151944,J024802.8-021729,FITS,02 48 02.802,-02 17 29.47,0.014,1.34,3.16,0.138,10.15,3.79,36.1,,s,,1997.73,2450716.0,1646.299
226.4702125,-2.29156667,J150552.8-021729,FITS,15 05 52.851,-02 17 29.64,0.014,6.1,5.9,0.144,0.0,0.0,159.5,,s,,1998.645,2451049.9,2.717
231.7304125,-2.29169722,J152655.2-021730,FITS,15 26 55.299,-02 17 30.11,0.014,5.65,6.62,0.145,4.0,0.0,123.9,,,,1998.645,2451049.8,2.669
17.09717917,-2.29170556,J010823.3-021730,FITS,01 08 23.323,-02 17 30.14,0.014,1.32,0.79,0.15,0.0,0.0,76.9,,,,1997.082,2450479.4,1341.381
329.40037083,-2.29174444,J215736.0-021730,FITS,21 57 36.089,-02 17 30.28,0.312,1.09,0.66,0.158,0.0,0.0,95.2,,g,,1995.974,2450074.2,3.396
345.90944583,-2.29177222,J230338.2-021730,FITS,23 03 38.267,-02 17 30.38,0.014,2.48,2.69,0.158,1.85,1.63,32.1,,,,1995.975,2450074.5,3.449
214.6188375,-2.29181667,J141828.5-021730,FITS,14 18 28.521,-02 17 30.54,0.014,2.33,2.36,0.152,2.19,0.0,65.6,,g,,1998.65,2451051.8,4.686
340.03388333,-2.29190278,J224008.1-021730,FITS,22 40 08.132,-02 17 30.85,0.014,1.56,1.98,0.14,3.8,2.11,137.8,,g,,1995.981,2450076.6,4.282
29.21645417,-2.29192778,J015651.9-021730,FITS,01 56 51.949,-02 17 30.94,0.014,7.31,7.83,0.14,2.65,0.0,65.4,,,,1997.699,2450704.5,1633.514
187.9357875,-2.29197778,J123144.5-021731,FITS,12 31 44.589,-02 17 31.12,0.408,1.29,1.58,0.17,9.96,0.0,158.0,,s,,1998.674,2451060.7,1.747
20.63189583,-2.29201111,J012231.6-021731,FITS,01 22 31.655,-02 17 31.24,0.014,3.81,4.67,0.137,4.02,0.0,123.3,,,,1995.983,2450077.3,4.214
218.38884167,-2.29203333,J143333.3-021731,FITS,14 33 33.322,-02 17 31.32,0.014,1.42,1.41,0.155,3.35,0.0,88.2,,g,,1998.73,2451080.9,18.997
180.7483375,-2.29210278,J120259.6-021731,FITS,12 02 59.601,-02 17 31.57,0.014,2.6,2.78,0.19,2.82,0.0,71.6,,g,,1998.675,2451060.8,1.039
230.2161625,-2.29229167,J152051.8-021732,FITS,15 20 51.879,-02 17 32.25,0.014,6.89,7.49,0.146,2.77,0.0,64.1,,,,1998.645,2451049.9,2.748
136.99179167,-2.292325,J090758.0-021732,FITS,09 07 58.030,-02 17 32.37,0.014,2.64,2.49,0.15,2.32,0.0,82.4,,s,,1998.666,2451057.7,0.842
321.08532083,-2.29234722,J212420.4-021732,FITS,21 24 20.477,-02 17 32.45,0.014,1.96,1.9,0.154,1.05,0.0,139.1,,,,1995.97,2450072.6,2.619
205.96931667,-2.29235,J134352.6-021732,FITS,13 43 52.636,-02 17 32.46,0.014,5.69,6.56,0.145,2.52,1.94,86.3,,,,1998.674,2451060.4,2.096
26.74937083,-2.29241944,J014659.8-021732,FITS,01 46 59.849,-02 17 32.71,0.06,1.26,2.03,0.162,5.46,3.53,72.8,,,,1995.98,2450076.3,4.283
238.63654167,-2.29242222,J155432.7-021732,FITS,15 54 32.770,-02 17 32.72,0.711,1.02,3.35,0.153,9.85,7.79,109.4,,,,1998.649,2451051.3,3.391
156.37059583,-2.29244722,J102528.9-021732,FITS,10 25 28.943,-02 17 32.81,0.014,180.21,257.02,0.14,4.9,2.2,98.9,,g,,1998.675,2451060.9,1.282
23.2938375,-2.2925,J013310.5-021733,FITS,01 33 10.521,-02 17 33.00,0.014,3.87,3.98,0.139,2.3,0.0,31.3,,g,,1997.694,2450702.8,1634.494
356.02864583,-2.29251389,J234406.8-021733,FITS,23 44 06.875,-02 17 33.05,0.225,1.19,0.86,0.152,0.0,0.0,35.9,,g,,1995.979,2450075.7,4.254
42.0137375,-2.29252222,J024803.2-021733,FITS,02 48 03.297,-02 17 33.08,0.014,2.59,7.79,0.139,9.45,7.25,146.7,,g,,1997.758,2450726.0,1657.002
239.29410833,-2.29258333,J155710.5-021733,FITS,15 57 10.586,-02 17 33.30,0.014,1.31,1.45,0.145,3.35,0.0,160.2,,,,1998.645,2451050.0,2.809
199.61183333,-2.29258889,J131826.8-021733,FITS,13 18 26.840,-02 17 33.32,0.014,3.67,4.55,0.149,3.91,0.45,86.4,,s,,1998.668,2451058.3,2.68
232.71070833,-2.29259167,J153050.5-021733,FITS,15 30 50.570,-02 17 33.33,0.014,1.22,1.28,0.151,3.73,0.0,161.4,,,,1998.653,2451052.9,3.4
350.06234167,-2.29259722,J232014.9-021733,FITS,23 20 14.962,-02 17 33.35,0.014,8.05,10.75,0.158,4.23,2.18,109.5,,,,1995.976,2450074.9,4.113
173.926425,-2.29266667,J113542.3-021733,FITS,11 35 42.342,-02 17 33.60,0.014,1.38,1.25,0.146,1.53,0.0,57.2,,,,1998.675,2451060.8,0.999
0.37997083,-2.29271944,J000131.1-021733,FITS,00 01 31.193,-02 17 33.79,0.014,1.85,3.25,0.138,6.2,3.96,37.5,,g,,1995.983,2450077.2,4.186
145.68891667,-2.29288889,J094245.3-021734,FITS,09 42 45.340,-02 17 34.40,0.061,1.18,1.0,0.153,0.0,0.0,90.1,,,,1998.674,2451060.5,1.084
196.09981667,-2.29290556,J130423.9-021734,FITS,13 04 23.956,-02 17 34.46,0.014,3.37,3.38,0.136,2.22,0.0,69.6,,s,,1998.675,2451060.8,1.748
239.65414167,-2.292925,J155836.9-021734,FITS,15 58 36.994,-02 17 34.53,0.014,3.01,4.24,0.138,4.7,2.36,95.1,,,,1998.658,2451054.7,2.38
345.01555417,-2.29298333,J230003.7-021734,FITS,23 00 03.733,-02 17 34.74,0.014,2.52,2.82,0.153,2.35,1.53,118.2,,s,,1995.968,2450071.9,1.532
237.57645417,-2.29301389,J155018.3-021734,FITS,15 50 18.349,-02 17 34.85,0.877,1.11,2.34,0.156,8.23,3.7,88.1,,,,1998.651,2451052.2,3.462
30.46752083,-2.29308333,J020152.2-021735,FITS,02 01 52.205,-02 17 35.10,0.257,1.36,0.66,0.142,0.0,0.0,124.0,,,,1995.982,2450076.8,4.247
150.25316667,-2.2931,J100100.7-021735,FITS,10 01 00.760,-02 17 35.16,0.014,7.23,8.88,0.149,4.02,0.0,98.3,,g,,1998.675,2451060.8,1.141
150.2494375,-2.293125,J100059.8-021735,FITS,10 00 59.865,-02 17 35.25,0.014,2.53,8.07,0.15,13.28,4.25,84.9,,g,,1998.675,2451060.8,1.132
190.79550417,-2.29314444,J124310.9-021735,FITS,12 43 10.921,-02 17 35.32,0.014,2.21,1.69,0.141,0.0,0.0,145.2,,,,1998.674,2451060.6,1.858
47.71811667,-2.29319167,J031052.3-021735,FITS,03 10 52.348,-02 17 35.49,0.014,2.37,1.93,0.141,0.0,0.0,55.0,,,,1995.982,2450076.8,4.245
339.80780833,-2.29322778,J223913.8-021735,FITS,22 39 13.874,-02 17 35.62,0.014,2.19,2.34,0.153,3.83,0.0,164.4,,g,,1995.969,2450072.3,2.192
349.33803333,-2.29324444,J231721.1-021735,FITS,23 17 21.128,-02 17 35.68,0.223,1.27,1.18,0.16,4.03,0.0,102.5,,s,,1995.976,2450074.6,3.462
181.86604167,-2.29327778,J120727.8-021735,FITS,12 07 27.850,-02 17 35.80,0.014,2.46,5.02,0.139,8.22,3.22,81.5,,,,1998.675,2451060.9,1.477
351.78317917,-2.29339722,J232707.9-021736,FITS,23 27 07.963,-02 17 36.23,0.719,1.69,10.14,0.28,17.39,9.79,168.2,,,,1995.969,2450072.0,1.801
150.25684167,-2.29346111,J100101.6-021736,FITS,10 01 01.642,-02 17 36.46,0.014,1.23,3.98,0.149,13.87,3.88,93.2,,,,1998.675,2451060.8,1.145
355.83881667,-2.29348611,J234321.3-021736,FITS,23 43 21.316,-02 17 36.55,0.014,2.46,2.04,0.139,0.0,0.0,98.6,,g,,1995.983,2450077.1,4.185
12.4293375,-2.29349167,J004943.0-021736,FITS,00 49 43.041,-02 17 36.57,0.014,26.46,27.27,0.139,1.45,0.0,74.9,,,,1995.982,2450077.1,4.2
205.96595833,-2.29349167,J134351.8-021736,FITS,13 43 51.830,-02 17 36.57,0.014,16.53,19.1,0.144,2.71,1.66,95.9,,,,1998.674,2451060.5,2.065
209.20039167,-2.29350278,J135648.0-021736,FITS,13 56 48.094,-02 17 36.61,0.014,68.35,70.88,0.14,1.22,1.01,51.6,,s,,1998.649,2451051.3,5.309
193.46064583,-2.29351944,J125350.5-021736,FITS,12 53 50.555,-02 17 36.67,0.014,1.73,2.13,0.145,4.0,0.0,85.5,,g,,1998.666,2451057.7,2.548
149.7245375,-2.29355833,J095853.8-021736,FITS,09 58 53.889,-02 17 36.81,0.014,22.89,25.57,0.144,2.64,1.22,146.6,,,,1998.675,2451060.8,1.178
23.44905417,-2.29357222,J013347.7-021736,FITS,01 33 47.773,-02 17 36.86,0.014,2.99,2.94,0.149,1.8,0.0,62.4,,g,,1996.693,2450337.3,1098.141
35.20438333,-2.29359167,J022049.0-021736,FITS,02 20 49.052,-02 17 36.93,0.495,1.58,1.6,0.249,2.81,0.0,69.1,,g,,1997.716,2450710.7,1640.134
28.43081667,-2.29359444,J015343.3-021736,FITS,01 53 43.396,-02 17 36.94,0.014,1.37,1.05,0.139,0.0,0.0,125.8,,s,,1997.633,2450680.7,1606.389
356.81979583,-2.29361389,J234716.7-021737,FITS,23 47 16.751,-02 17 37.01,0.014,9.33,13.86,0.16,5.78,2.32,153.2,,,,1995.977,2450075.2,3.489
131.38817083,-2.29363056,J084533.1-021737,FITS,08 45 33.161,-02 17 37.07,0.014,4.76,5.86,0.15,3.73,1.94,175.7,,s,,1998.664,2451057.0,0.963
190.017275,-2.29363889,J124004.1-021737,FITS,12 40 04.146,-02 17 37.10,0.014,8.73,8.57,0.144,0.0,0.0,122.3,,,,1998.673,2451060.3,2.055
324.3732625,-2.29378611,J213729.5-021737,FITS,21 37 29.583,-02 17 37.63,0.014,18.72,25.86,0.137,4.77,2.15,130.1,,,,1995.983,2450077.3,4.095
42.18592083,-2.29395833,J024844.6-021738,FITS,02 48 44.621,-02 17 38.25,0.014,1.19,0.85,0.151,0.0,0.0,42.0,,s,,1996.838,2450390.1,1194.458
30.25018333,-2.29399444,J020100.0-021738,FITS,02 01 00.044,-02 17 38.38,0.014,18.07,38.19,0.146,7.93,4.31,121.8,,s,,1995.98,2450076.4,4.244
237.55164583,-2.2941,J155012.3-021738,FITS,15 50 12.395,-02 17 38.76,0.014,14.99,23.79,0.153,5.4,3.62,30.2,,,,1998.653,2451052.7,3.446
38.271075,-2.29422222,J023305.0-021739,FITS,02 33 05.058,-02 17 39.20,0.014,3.85,3.3,0.142,0.0,0.0,100.9,,g,,1997.797,2450740.2,1671.996
141.06359583,-2.294225,J092415.2-021739,FITS,09 24 15.263,-02 17 39.21,0.272,1.53,2.21,0.184,9.82,0.0,69.6,,,,1998.664,2451056.7,0.839
149.72258333,-2.29425,J095853.4-021739,FITS,09 58 53.420,-02 17 39.30,0.014,29.41,33.83,0.143,2.62,1.79,59.9,,s,,1998.675,2451060.8,1.174
342.7701625,-2.29426944,J225104.8-021739,FITS,22 51 04.839,-02 17 39.37,0.014,4.92,7.31,0.155,4.49,3.75,17.8,,,,1995.968,2450071.9,1.609
229.24593333,-2.29429444,J151659.0-021739,FITS,15 16 59.024,-02 17 39.46,0.014,1.9,1.7,0.147,0.0,0.0,174.1,,g,,1998.655,2451053.7,3.092
204.75545417,-2.29433056,J133901.3-021739,FITS,13 39 01.309,-02 17 39.59,0.209,1.03,1.48,0.143,6.68,0.0,64.8,,,,1998.666,2451057.5,1.981
20.63358333,-2.29444167,J012232.0-021739,FITS,01 22 32.060,-02 17 39.99,0.014,6.06,7.95,0.137,4.23,2.3,155.3,,,,1995.983,2450077.3,4.127
320.54030833,-2.29444722,J212209.6-021740,FITS,21 22 09.674,-02 17 40.01,0.014,4.34,4.13,0.128,0.55,0.0,41.6,,s,,2006.835,2454041.3,1824.622
183.3600375,-2.29447778,J121326.4-021740,FITS,12 13 26.409,-02 17 40.12,0.414,1.04,5.61,0.139,19.98,7.02,161.1,,,,1998.675,2451060.9,1.487
191.47050417,-2.29450833,J124552.9-021740,FITS,12 45 52.921,-02 17 40.23,0.014,2.91,3.14,0.15,2.54,0.0,121.9,,,,1998.672,2451059.8,2.488
191.239425,-2.294525,J124457.4-021740,FITS,12 44 57.462,-02 17 40.29,0.014,3.24,3.32,0.144,1.49,0.0,1.6,,g,,1998.666,2451057.6,2.519
327.51324167,-2.29461111,J215003.1-021740,FITS,21 50 03.178,-02 17 40.60,0.014,1.44,0.96,0.147,0.0,0.0,150.8,,g,,1995.979,2450076.0,4.228
35.58742917,-2.29462222,J022220.9-021740,FITS,02 22 20.983,-02 17 40.64,0.014,3.09,7.52,0.146,10.76,3.42,131.4,,,,1995.983,2450077.3,4.147
156.37662083,-2.29465,J102530.3-021740,FITS,10 25 30.389,-02 17 40.74,0.014,228.06,276.47,0.141,3.31,1.84,120.3,,,,1998.675,2451060.9,1.268
199.00065417,-2.29473056,J131600.1-021741,FITS,13 16 00.157,-02 17 41.03,0.014,1.85,3.55,0.141,6.81,4.15,107.5,,,,1998.673,2451060.1,2.26
42.52938333,-2.29479722,J025007.0-021741,FITS,02 50 07.052,-02 17 41.27,0.014,2.06,1.84,0.147,0.0,0.0,100.5,,g,,1996.528,2450276.8,966.352
191.67257083,-2.29483889,J124641.4-021741,FITS,12 46 41.417,-02 17 41.42,0.014,23.97,25.11,0.14,1.49,0.97,58.9,,,,1998.675,2451060.7,1.815
130.533125,-2.29496667,J084207.9-021741,FITS,08 42 07.950,-02 17 41.88,0.014,5.59,6.32,0.144,2.32,1.78,84.3,,g,,1998.663,2451056.6,0.794
22.41427917,-2.29504722,J012939.4-021742,FITS,01 29 39.427,-02 17 42.17,0.089,1.32,1.52,0.144,4.69,0.0,93.7,,g,,1997.605,2450670.3,1597.195
158.176225,-2.29505556,J103242.2-021742,FITS,10 32 42.294,-02 17 42.20,0.408,1.07,1.02,0.151,0.88,0.0,162.3,,,,1998.674,2451060.5,0.457
30.20352083,-2.295075,J020048.8-021742,FITS,02 00 48.845,-02 17 42.27,0.014,1.83,1.84,0.149,2.43,0.0,55.5,,,,1996.051,2450102.2,114.024
225.38455417,-2.29514722,J150132.2-021742,FITS,15 01 32.293,-02 17 42.53,0.072,1.11,1.6,0.141,7.01,0.0,49.4,,g,,1998.661,2451055.7,2.549
218.39255833,-2.29515556,J143334.2-021742,FITS,14 33 34.214,-02 17 42.56,0.793,1.04,0.99,0.155,1.74,0.0,89.7,,s,,1998.727,2451080.0,19.16
129.55935833,-2.29519444,J083814.2-021742,FITS,08 38 14.246,-02 17 42.70,0.014,16.63,18.08,0.165,2.01,1.48,167.7,,g,,1998.665,2451057.3,0.969
199.6123375,-2.29519722,J131826.9-021742,FITS,13 18 26.961,-02 17 42.71,0.014,2.45,4.73,0.149,7.9,3.66,163.6,,g,,1998.668,2451058.4,2.704
237.99924167,-2.29530278,J155159.8-021743,FITS,15 51 59.818,-02 17 43.09,0.195,1.21,1.05,0.149,2.12,0.0,22.9,,s,,1998.655,2451053.7,3.126
339.08742083,-2.29531389,J223620.9-021743,FITS,22 36 20.981,-02 17 43.13,0.014,13.62,75.38,0.159,12.78,12.23,46.2,,,,1995.971,2450072.8,2.678
23.43773333,-2.29534444,J013345.0-021743,FITS,01 33 45.056,-02 17 43.24,0.775,1.01,1.12,0.152,5.85,0.0,137.6,,g,,1996.844,2450392.3,1200.25
335.5229,-2.29540556,J222205.4-021743,FITS,22 22 05.496,-02 17 43.46,0.049,1.39,1.54,0.149,3.37,0.0,138.0,,,,1995.981,2450076.6,4.189
23.02806667,-2.29543056,J013206.7-021743,FITS,01 32 06.736,-02 17 43.55,0.014,1.32,1.23,0.146,3.03,0.0,33.3,,g,,1996.526,2450275.8,965.754
14.01910417,-2.29564722,J005604.5-021744,FITS,00 56 04.585,-02 17 44.33,0.014,4.25,14.38,0.158,13.97,5.25,21.9,,,,1995.979,2450076.0,4.204
321.141725,-2.29571111,J212434.0-021744,FITS,21 24 34.014,-02 17 44.56,0.014,2.01,3.51,0.158,5.43,4.73,178.7,,g,,1995.974,2450074.0,3.349
326.8601,-2.29578333,J214726.4-021744,FITS,21 47 26.424,-02 17 44.82,0.014,3.84,3.62,0.16,1.18,0.0,77.1,,,,1995.974,2450073.9,3.333
329.26910833,-2.29585833,J215704.5-021745,FITS,21 57 04.586,-02 17 45.09,0.097,1.08,0.7,0.153,0.0,0.0,93.0,,g,,1995.968,2450071.9,1.605
339.09324583,-2.29608333,J223622.3-021745,FITS,22 36 22.379,-02 17 45.90,0.014,17.91,91.72,0.159,13.87,10.21,23.4,,,,1995.971,2450072.9,2.772
229.06415417,-2.29610833,J151615.3-021745,FITS,15 16 15.397,-02 17 45.99,0.014,3.0,2.62,0.14,0.0,0.0,93.7,,g,,1998.657,2451054.5,2.54
214.3776625,-2.29611389,J141730.6-021746,FITS,14 17 30.639,-02 17 46.01,0.108,1.24,1.29,0.153,1.93,0.0,38.4,,,,1998.651,2451052.0,4.754
350.32969583,-2.29633611,J232119.1-021746,FITS,23 21 19.127,-02 17 46.81,0.014,1.93,1.69,0.156,1.64,0.0,92.1,,,,1995.97,2450072.7,2.567
22.7234125,-2.29644167,J013053.6-021747,FITS,01 30 53.619,-02 17 47.19,0.794,1.0,0.64,0.147,0.0,0.0,89.3,,g,,1996.523,2450275.1,963.845
341.19609583,-2.29651944,J224447.0-021747,FITS,22 44 47.063,-02 17 47.47,0.014,3.52,3.95,0.156,2.5,1.39,121.1,,,,1995.969,2450072.3,2.158
187.512725,-2.29655833,J123003.0-021747,FITS,12 30 03.054,-02 17 47.61,0.014,1.96,3.11,0.147,8.41,0.0,88.6,,,,1998.666,2451057.7,2.553
156.28772083,-2.296575,J102509.0-021747,FITS,10 25 09.053,-02 17 47.67,0.724,1.0,1.71,0.144,11.01,0.0,78.1,,s,,1998.675,2451060.9,1.166
347.99847917,-2.29657778,J231159.6-021747,FITS,23 11 59.635,-02 17 47.68,0.564,1.12,3.33,0.155,11.23,5.83,176.4,,,,1995.969,2450072.0,1.82
25.18250833,-2.29665,J014043.8-021747,FITS,01 40 43.802,-02 17 47.94,0.014,1.75,4.42,0.139,9.58,4.87,118.1,,,,1995.983,2450077.2,4.097
14.94421667,-2.29665278,J005946.6-021747,FITS,00 59 46.612,-02 17 47.95,0.014,3.62,3.57,0.156,2.07,0.0,55.7,,s,,1995.969,2450072.4,2.189
353.06513333,-2.29671111,J233215.6-021748,FITS,23 32 15.632,-02 17 48.16,0.014,10.47,10.48,0.158,0.87,0.0,4.5,,,,1995.978,2450075.3,3.478
39.5185125,-2.29672778,J023804.4-021748,FITS,02 38 04.443,-02 17 48.22,0.016,1.22,1.67,0.143,5.2,1.1,126.7,,s,,1996.464,2450253.1,909.304
317.30116667,-2.29675556,J210912.2-021748,FITS,21 09 12.280,-02 17 48.32,0.014,39.78,41.7,0.109,1.45,1.03,69.6,,,,2009.302,2454942.8,21.453
326.40353333,-2.29675833,J214536.8-021748,FITS,21 45 36.848,-02 17 48.33,0.014,1.75,2.92,0.161,8.04,0.93,152.9,,g,,1995.975,2450074.3,3.432
194.3139,-2.29699167,J125715.3-021749,FITS,12 57 15.336,-02 17 49.17,0.536,1.1,1.92,0.147,8.01,1.27,46.8,,,,1998.667,2451057.9,2.641
346.25707083,-2.297,J230501.6-021749,FITS,23 05 01.697,-02 17 49.20,0.452,1.19,1.03,0.147,4.66,0.0,178.5,,,,1995.98,2450076.2,4.173
25.1899625,-2.29711111,J014045.5-021749,FITS,01 40 45.591,-02 17 49.60,0.014,2.03,4.64,0.14,8.38,4.8,67.0,,,,1995.983,2450077.1,4.091
22.71907917,-2.29716944,J013052.5-021749,FITS,01 30 52.579,-02 17 49.81,0.014,79.69,80.34,0.147,0.67,0.34,45.3,,g,,1996.565,2450290.3,998.483
342.768775,-2.297175,J225104.5-021749,FITS,22 51 04.506,-02 17 49.83,0.014,2.65,4.6,0.156,6.32,3.96,178.8,,g,,1995.968,2450071.9,1.61
336.62275417,-2.29718889,J222629.4-021749,FITS,22 26 29.461,-02 17 49.88,0.014,6.32,9.52,0.164,4.81,3.44,51.9,,,,1995.973,2450073.6,3.221
23.98525833,-2.29726944,J013556.4-021750,FITS,01 35 56.462,-02 17 50.17,0.014,2.03,1.69,0.14,1.21,0.0,70.5,,,,1997.912,2450782.5,1718.711
206.65241667,-2.29732778,J134636.5-021750,FITS,13 46 36.580,-02 17 50.38,0.058,1.06,0.88,0.141,1.24,0.0,105.7,,,,1998.675,2451060.9,1.699
136.356175,-2.29734722,J090525.4-021750,FITS,09 05 25.482,-02 17 50.45,0.014,1.27,1.36,0.152,5.12,0.0,18.8,,g,,1998.665,2451057.1,0.972
209.04593333,-2.29736389,J135611.0-021750,FITS,13 56 11.024,-02 17 50.51,0.058,1.43,2.18,0.146,5.33,2.72,90.5,,g,,1998.663,2451056.6,6.307
30.99275417,-2.29738889,J020358.2-021750,FITS,02 03 58.261,-02 17 50.60,0.014,1.91,2.15,0.145,3.21,0.0,62.9,,g,,1996.024,2450092.1,88.591
326.84647917,-2.2974,J214723.1-021750,FITS,21 47 23.155,-02 17 50.64,0.014,7.46,7.15,0.161,0.0,0.0,110.7,,,,1995.975,2450074.3,3.433
213.00521667,-2.29743056,J141201.2-021750,FITS,14 12 01.252,-02 17 50.75,0.157,1.16,0.96,0.147,0.0,0.0,89.6,,,,1998.648,2451050.9,4.743
216.41432917,-2.29749722,J142539.4-021750,FITS,14 25 39.439,-02 17 50.99,0.014,3.95,3.91,0.14,2.03,0.0,47.9,,s,,1998.664,2451056.8,6.82
357.59912917,-2.29755,J235023.7-021751,FITS,23 50 23.791,-02 17 51.18,0.186,1.76,1.63,0.229,4.87,0.0,141.0,,,,1995.975,2450074.4,3.421
219.937725,-2.29764444,J143945.0-021751,FITS,14 39 45.054,-02 17 51.52,0.014,1.51,1.34,0.154,0.0,0.0,6.3,,,,1998.709,2451073.3,19.364
154.2263,-2.29764722,J101654.3-021751,FITS,10 16 54.312,-02 17 51.53,0.592,1.07,1.59,0.146,6.6,0.0,76.7,,,,1998.675,2451060.8,1.134
237.55225,-2.29779444,J155012.5-021752,FITS,15 50 12.540,-02 17 52.06,0.014,13.46,27.05,0.153,7.78,4.23,19.3,,g,,1998.653,2451052.8,3.431
214.1918,-2.29788611,J141646.0-021752,FITS,14 16 46.032,-02 17 52.39,0.016,1.28,1.37,0.141,3.99,0.0,39.3,,,,1998.66,2451055.3,2.925
236.09521667,-2.29790556,J154422.8-021752,FITS,15 44 22.852,-02 17 52.46,0.016,1.27,1.66,0.153,3.45,2.9,108.3,,s,,1998.65,2451051.9,3.461
