_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
245.667475,13.07676111,J162240.1+130436,FITS,16 22 40.194,+13 04 36.34,0.014,11.21,11.38,0.155,1.26,0.0,105.6,,,,2000.001,2451544.8,1.925
251.22755833,13.0765,J164454.6+130435,FITS,16 44 54.614,+13 04 35.40,0.494,1.63,0.69,0.222,0.0,0.0,7.5,,,,1999.988,2451540.2,0.0
133.51413333,13.07628611,J085403.3+130434,FITS,08 54 03.392,+13 04 34.63,0.025,1.25,1.38,0.135,4.24,0.0,6.8,,s,,1999.949,2451525.9,0.0
237.22830417,13.07618889,J154854.7+130434,FITS,15 48 54.793,+13 04 34.28,0.014,4.61,5.19,0.15,2.39,1.3,131.9,,,,1999.996,2451543.1,2.688
138.70039167,13.07613333,J091448.0+130434,FITS,09 14 48.094,+13 04 34.08,0.014,3.01,3.13,0.133,1.91,0.0,144.7,,g,,1999.949,2451526.1,0.908
193.60163333,13.07609167,J125424.3+130433,FITS,12 54 24.392,+13 04 33.93,0.014,2.4,2.87,0.132,2.48,2.32,0.5,,g,,1999.99,2451540.8,4.73
167.89352083,13.076025,J111134.4+130433,FITS,11 11 34.445,+13 04 33.69,0.014,1.22,0.93,0.134,0.0,0.0,151.7,,g,,1999.987,2451539.9,0.778
240.76690417,13.07596944,J160304.0+130433,FITS,16 03 04.057,+13 04 33.49,0.024,1.08,1.03,0.136,1.92,0.0,122.4,,,,1999.988,2451540.2,0.0
212.910375,13.07583889,J141138.4+130433,FITS,14 11 38.490,+13 04 33.02,0.014,27.1,76.39,0.136,8.54,6.08,94.3,,g,,1999.989,2451540.3,0.857
251.82914167,13.07561111,J164718.9+130432,FITS,16 47 18.994,+13 04 32.20,0.014,3.45,3.4,0.154,1.75,0.0,58.7,,,,1999.993,2451542.0,2.539
25.46385417,13.0756,J014151.3+130432,FITS,01 41 51.325,+13 04 32.16,0.857,1.45,1.6,0.231,7.07,0.0,149.5,,,,2011.252,2455654.3,0.001
140.07806667,13.07558056,J092018.7+130432,FITS,09 20 18.736,+13 04 32.09,0.014,2.17,2.52,0.144,2.26,2.08,89.8,,s,,1999.95,2451526.4,2.641
210.44374583,13.07536944,J140146.4+130431,FITS,14 01 46.499,+13 04 31.33,0.366,1.07,0.81,0.15,0.0,0.0,29.9,,g,,2000.0,2451544.7,5.318
129.18603333,13.07536389,J083644.6+130431,FITS,08 36 44.648,+13 04 31.31,0.014,1.91,2.12,0.147,4.39,0.0,101.4,,g,,1999.95,2451526.4,2.846
251.36085417,13.07529444,J164526.6+130431,FITS,16 45 26.605,+13 04 31.06,0.364,1.63,1.45,0.217,4.68,0.0,91.0,,,,1999.99,2451541.0,1.943
181.49285417,13.07525833,J120558.2+130430,FITS,12 05 58.285,+13 04 30.93,0.014,3.45,5.13,0.132,4.31,3.21,39.4,,s,,1999.988,2451540.0,0.0
188.48199583,13.07525833,J123355.6+130430,FITS,12 33 55.679,+13 04 30.93,0.014,52.51,58.41,0.149,2.12,1.44,53.5,,g,,1999.987,2451539.6,1.517
121.73645417,13.07507778,J080656.7+130430,FITS,08 06 56.749,+13 04 30.28,0.014,1.73,3.39,0.155,8.74,1.38,75.2,,,,1998.931,2451154.4,209.362
233.82599583,13.07485833,J153518.2+130429,FITS,15 35 18.239,+13 04 29.49,0.014,2.63,2.3,0.147,0.0,0.0,65.4,,g,,1999.993,2451542.0,2.559
196.7624125,13.07485,J130702.9+130429,FITS,13 07 02.979,+13 04 29.46,0.014,3.77,4.96,0.149,3.78,2.18,155.8,,g,,1999.998,2451543.9,5.165
233.50720417,13.07478889,J153401.7+130429,FITS,15 34 01.729,+13 04 29.24,0.014,2.89,6.1,0.176,8.79,2.55,111.3,,s,,1999.998,2451543.7,2.576
207.37714167,13.074675,J134930.5+130428,FITS,13 49 30.514,+13 04 28.83,0.124,1.21,1.27,0.151,2.27,0.0,161.6,,g,,2000.001,2451545.0,5.35
223.22705833,13.07465556,J145254.4+130428,FITS,14 52 54.494,+13 04 28.76,0.014,1.76,1.24,0.152,0.0,0.0,25.0,,,,1999.998,2451543.9,2.451
179.42596667,13.07465,J115742.2+130428,FITS,11 57 42.232,+13 04 28.74,0.014,6.52,8.86,0.145,4.88,0.7,46.4,,,,1999.987,2451539.8,1.21
181.31528333,13.07430833,J120515.6+130427,FITS,12 05 15.668,+13 04 27.51,0.014,1.29,0.94,0.145,0.0,0.0,9.7,,g,,1999.987,2451539.8,1.249
201.2367875,13.07407222,J132456.8+130426,FITS,13 24 56.829,+13 04 26.66,0.721,1.06,1.92,0.147,6.28,3.45,90.0,,g,,1999.997,2451543.3,4.961
203.29905417,13.07395556,J133311.7+130426,FITS,13 33 11.773,+13 04 26.24,0.014,1.25,1.56,0.134,5.58,0.0,17.7,,s,,1999.988,2451540.1,0.193
166.29169167,13.07393889,J110510.0+130426,FITS,11 05 10.006,+13 04 26.18,0.014,13.46,40.7,0.15,11.84,4.09,30.2,,s,,1999.987,2451539.6,1.403
202.01062083,13.07389167,J132802.5+130426,FITS,13 28 02.549,+13 04 26.01,0.014,2.2,2.23,0.149,2.87,0.0,60.6,,g,,1999.998,2451543.8,5.135
129.79699583,13.07382222,J083911.2+130425,FITS,08 39 11.279,+13 04 25.76,0.107,1.16,1.12,0.135,3.23,0.0,112.3,,g,,1999.949,2451526.0,0.899
145.31295833,13.07378889,J094115.1+130425,FITS,09 41 15.110,+13 04 25.64,0.014,2.09,2.41,0.146,3.62,0.0,119.4,,s,,1999.98,2451537.2,6.699
226.80122917,13.07378889,J150712.2+130425,FITS,15 07 12.295,+13 04 25.64,0.014,11.78,25.72,0.152,8.77,3.02,6.3,,g,,2000.0,2451544.3,2.214
234.37325833,13.073775,J153729.5+130425,FITS,15 37 29.582,+13 04 25.59,0.014,3.71,4.4,0.149,4.5,0.0,165.4,,,,2000.001,2451544.8,1.874
164.6540875,13.07376667,J105836.9+130425,FITS,10 58 36.981,+13 04 25.56,0.014,2.3,2.51,0.149,1.72,1.51,89.6,,,,1999.986,2451539.4,1.878
156.04986667,13.07375278,J102411.9+130425,FITS,10 24 11.968,+13 04 25.51,0.014,1.17,1.79,0.131,7.41,0.0,168.9,,,,1999.988,2451539.9,0.186
142.7941625,13.07358056,J093110.5+130424,FITS,09 31 10.599,+13 04 24.89,0.014,1.33,1.1,0.15,1.23,0.0,144.2,,,,1999.973,2451534.6,8.695
161.65041667,13.07355833,J104636.1+130424,FITS,10 46 36.100,+13 04 24.81,0.653,1.04,2.45,0.147,9.99,2.62,74.3,,,,1999.986,2451539.4,1.855
250.05837083,13.0735,J164014.0+130424,FITS,16 40 14.009,+13 04 24.60,0.684,1.14,1.41,0.154,4.54,0.0,117.6,,g,,2000.0,2451544.5,2.164
157.16962083,13.073475,J102840.7+130424,FITS,10 28 40.709,+13 04 24.51,0.014,3.02,3.99,0.147,4.29,1.44,164.4,,g,,1999.986,2451539.4,1.85
194.8390875,13.07346389,J125921.3+130424,FITS,12 59 21.381,+13 04 24.47,0.014,1.27,3.83,0.141,8.64,6.79,106.4,,g,,1999.987,2451539.9,1.106
222.45059167,13.07334444,J144948.1+130424,FITS,14 49 48.142,+13 04 24.04,0.014,1.38,1.8,0.149,2.97,2.95,93.6,,s,,2000.0,2451544.3,2.231
131.17729167,13.07293611,J084442.5+130422,FITS,08 44 42.550,+13 04 22.57,0.014,1.58,1.24,0.136,1.94,0.0,121.7,,,,1999.949,2451526.0,1.341
117.38404167,13.07281111,J074932.1+130422,FITS,07 49 32.170,+13 04 22.12,0.144,1.59,1.2,0.155,0.0,0.0,28.6,,s,,1998.592,2451030.7,7.015
203.0881125,13.07273333,J133221.1+130421,FITS,13 32 21.147,+13 04 21.84,0.042,1.1,0.96,0.144,2.06,0.0,3.6,,g,,1999.992,2451541.7,3.852
226.00877917,13.07268056,J150402.1+130421,FITS,15 04 02.107,+13 04 21.65,0.014,3.77,3.64,0.153,1.05,0.0,61.8,,,,1999.998,2451543.7,2.555
240.2293125,13.07266944,J160055.0+130421,FITS,16 00 55.035,+13 04 21.61,0.014,14.57,19.71,0.152,4.53,1.46,146.7,,g,,1999.996,2451543.2,2.705
172.48527917,13.07259444,J112956.4+130421,FITS,11 29 56.467,+13 04 21.34,0.014,1.71,2.18,0.135,5.44,0.0,95.3,,,,1999.988,2451540.0,0.0
22.56060833,13.07247222,J013014.5+130420,FITS,01 30 14.546,+13 04 20.90,0.014,2.66,3.66,0.249,4.0,3.15,120.6,,,,2011.252,2455654.3,0.001
119.83378333,13.07245833,J075920.1+130420,FITS,07 59 20.108,+13 04 20.85,0.014,1.41,1.5,0.149,1.98,0.0,178.5,,s,,1998.599,2451032.9,4.509
239.7922625,13.07245278,J155910.1+130420,FITS,15 59 10.143,+13 04 20.83,0.578,1.02,1.35,0.152,4.77,0.0,44.6,,g,,1999.995,2451542.7,2.716
252.77410833,13.07243611,J165105.7+130420,FITS,16 51 05.786,+13 04 20.77,0.014,8.31,8.72,0.133,1.27,1.15,0.1,,g,,1999.988,2451540.2,0.0
172.49629167,13.07236667,J112959.1+130420,FITS,11 29 59.110,+13 04 20.52,0.014,2.74,3.64,0.135,3.55,2.64,40.2,,,,1999.988,2451540.0,0.0
208.57162083,13.07228056,J135417.1+130420,FITS,13 54 17.189,+13 04 20.21,0.014,10.25,11.01,0.132,1.74,1.13,144.2,,,,1999.989,2451540.5,2.084
188.38235833,13.07226389,J123331.7+130420,FITS,12 33 31.766,+13 04 20.15,0.233,1.09,1.31,0.146,5.17,0.0,118.7,,,,1999.987,2451539.9,0.912
212.91162917,13.07226111,J141138.7+130420,FITS,14 11 38.791,+13 04 20.14,0.014,86.44,256.51,0.136,10.4,5.03,154.1,,g,,1999.989,2451540.3,0.833
167.783475,13.07218333,J111108.0+130419,FITS,11 11 08.034,+13 04 19.86,0.014,2.53,2.72,0.148,2.97,0.0,86.9,,g,,1999.987,2451539.6,1.442
160.79635417,13.07211389,J104311.1+130419,FITS,10 43 11.125,+13 04 19.61,0.016,2.0,3.23,0.148,5.47,2.92,127.7,,,,1999.986,2451539.5,1.767
183.4290625,13.071975,J121342.9+130419,FITS,12 13 42.975,+13 04 19.11,0.346,1.36,1.27,0.184,0.0,0.0,180.0,,,,1999.986,2451539.5,1.805
29.46089583,13.07194722,J015750.6+130419,FITS,01 57 50.615,+13 04 19.01,0.544,1.91,4.53,0.295,9.14,4.92,156.9,,g,,2011.252,2455654.4,0.002
117.08713333,13.071925,J074820.9+130418,FITS,07 48 20.912,+13 04 18.93,0.014,1.97,3.5,0.139,4.78,4.77,89.8,,g,,1998.601,2451033.8,2.623
251.2049375,13.07183333,J164449.1+130418,FITS,16 44 49.185,+13 04 18.60,0.612,1.52,1.23,0.219,4.16,0.0,27.4,,,,1999.989,2451540.4,1.087
221.94065,13.07181389,J144745.7+130418,FITS,14 47 45.756,+13 04 18.53,0.014,1.72,1.18,0.133,0.0,0.0,145.9,,g,,1999.989,2451540.5,1.343
149.797975,13.07179444,J095911.5+130418,FITS,09 59 11.514,+13 04 18.46,0.014,1.54,1.47,0.147,2.58,0.0,50.9,,g,,1999.979,2451536.9,7.049
242.65172083,13.07173611,J161036.4+130418,FITS,16 10 36.413,+13 04 18.25,0.014,1.56,3.07,0.151,7.95,2.55,81.1,,,,2000.001,2451545.0,1.776
164.64546667,13.0716,J105834.9+130417,FITS,10 58 34.912,+13 04 17.76,0.014,5.42,5.23,0.147,0.89,0.0,167.3,,g,,1999.986,2451539.4,1.85
202.133975,13.07143889,J132832.1+130417,FITS,13 28 32.154,+13 04 17.18,0.014,1.25,1.44,0.148,4.48,0.0,49.2,,,,2000.001,2451544.8,5.32
196.20020833,13.07129722,J130448.0+130416,FITS,13 04 48.050,+13 04 16.67,0.014,49.63,50.0,0.147,0.73,0.0,90.0,,s,,1999.993,2451542.0,4.572
228.70815,13.07125,J151449.9+130416,FITS,15 14 49.956,+13 04 16.50,0.014,1.47,1.08,0.134,0.0,0.0,17.3,,g,,1999.989,2451540.3,1.05
239.64183333,13.07116389,J155834.0+130416,FITS,15 58 34.040,+13 04 16.19,0.014,76.86,79.71,0.151,1.12,0.95,90.0,,s,,2000.001,2451544.8,1.894
126.53261667,13.07098611,J082607.8+130415,FITS,08 26 07.828,+13 04 15.55,0.014,8.79,16.72,0.153,5.76,4.49,10.2,,g,,1998.876,2451134.3,196.169
215.1787625,13.07097222,J142042.9+130415,FITS,14 20 42.903,+13 04 15.50,0.014,10.98,11.47,0.135,1.6,0.35,124.9,,s,,1999.988,2451540.3,0.721
211.3866125,13.07093889,J140532.7+130415,FITS,14 05 32.787,+13 04 15.38,0.014,1.74,3.32,0.134,6.86,3.36,176.1,,,,1999.99,2451540.9,2.858
26.0243625,13.07075278,J014405.8+130414,FITS,01 44 05.847,+13 04 14.71,0.014,3.28,7.86,0.26,8.78,5.27,30.7,,s,,2011.252,2455654.4,0.002
168.53650417,13.07066944,J111408.7+130414,FITS,11 14 08.761,+13 04 14.41,0.018,1.18,0.85,0.151,0.0,0.0,88.4,,s,,1999.987,2451539.7,1.419
184.63417083,13.07066389,J121832.2+130414,FITS,12 18 32.201,+13 04 14.39,0.014,1.14,1.2,0.139,3.89,0.0,33.1,,g,,1999.987,2451539.9,0.917
201.39022083,13.07056944,J132533.6+130414,FITS,13 25 33.653,+13 04 14.05,0.027,1.21,1.26,0.146,4.82,0.0,8.2,,,,2000.001,2451544.8,5.305
150.71708333,13.07056389,J100252.1+130414,FITS,10 02 52.100,+13 04 14.03,0.014,1.23,1.1,0.133,2.0,0.0,12.9,,g,,1999.987,2451539.9,0.161
125.08970833,13.07056111,J082021.5+130414,FITS,08 20 21.530,+13 04 14.02,0.014,63.83,72.61,0.147,2.47,1.44,139.5,,s,,1998.756,2451090.5,155.254
241.17255,13.07040833,J160441.4+130413,FITS,16 04 41.412,+13 04 13.47,0.014,26.57,51.58,0.15,8.64,1.3,58.6,,s,,2000.001,2451544.8,1.979
182.322875,13.07030278,J120917.4+130413,FITS,12 09 17.490,+13 04 13.09,0.014,1.87,3.92,0.133,6.68,4.64,155.2,,g,,1999.988,2451540.0,0.569
206.18595833,13.07029722,J134444.6+130413,FITS,13 44 44.630,+13 04 13.07,0.088,1.41,1.23,0.135,0.0,0.0,25.4,,g,,1999.989,2451540.4,1.926
250.35041667,13.07025556,J164124.1+130412,FITS,16 41 24.100,+13 04 12.92,0.014,2.19,1.46,0.144,0.0,0.0,89.6,,g,,1999.992,2451541.6,2.388
172.49562083,13.07015833,J112958.9+130412,FITS,11 29 58.949,+13 04 12.57,0.014,1.48,0.95,0.135,0.0,0.0,98.9,,s,,1999.988,2451540.0,0.0
192.5150875,13.07011944,J125003.6+130412,FITS,12 50 03.621,+13 04 12.43,0.014,1.45,1.67,0.137,3.85,0.0,24.3,,g,,1999.997,2451543.4,9.295
127.1531375,13.07005833,J082836.7+130412,FITS,08 28 36.753,+13 04 12.21,0.014,1.17,1.7,0.124,4.35,2.86,88.9,,g,,1999.512,2451366.4,229.595
158.24761667,13.07005,J103259.4+130412,FITS,10 32 59.428,+13 04 12.18,0.014,10.04,10.73,0.132,1.6,1.19,107.8,,s,,1999.987,2451539.9,0.0
221.4529875,13.07001667,J144548.7+130412,FITS,14 45 48.717,+13 04 12.06,0.014,1.68,1.57,0.148,2.92,0.0,166.3,,,,1999.995,2451542.5,2.697
138.16389583,13.06992778,J091239.3+130411,FITS,09 12 39.335,+13 04 11.74,0.014,24.62,25.73,0.21,1.58,0.43,130.2,,,,1999.95,2451526.4,2.538
201.39161667,13.06966389,J132533.9+130410,FITS,13 25 33.988,+13 04 10.79,0.014,1.57,1.87,0.146,5.28,0.0,153.0,,g,,2000.001,2451544.7,5.29
190.61580417,13.06959167,J124227.7+130410,FITS,12 42 27.793,+13 04 10.53,0.014,43.96,45.2,0.134,1.18,0.51,0.0,,s,,1999.99,2451540.9,5.053
163.00622083,13.06953333,J105201.4+130410,FITS,10 52 01.493,+13 04 10.32,0.014,1.67,3.03,0.148,8.32,0.0,118.9,,g,,1999.986,2451539.6,1.62
192.9646375,13.06945556,J125151.5+130410,FITS,12 51 51.513,+13 04 10.04,0.014,1.3,1.06,0.138,0.0,0.0,62.5,,,,1999.996,2451542.9,8.673
119.9004875,13.06941667,J075936.1+130409,FITS,07 59 36.117,+13 04 09.90,0.093,1.2,0.72,0.14,0.0,0.0,140.2,,g,,1998.601,2451033.7,2.856
196.50980417,13.06937778,J130602.3+130409,FITS,13 06 02.353,+13 04 09.76,0.016,1.17,3.27,0.131,9.99,4.73,49.2,,g,,1999.988,2451540.0,0.0
218.9784375,13.06933056,J143554.8+130409,FITS,14 35 54.825,+13 04 09.59,0.014,1.97,1.89,0.131,0.0,0.0,92.0,,,,1999.988,2451540.1,0.0
192.96237083,13.06931111,J125150.9+130409,FITS,12 51 50.969,+13 04 09.52,0.014,2.23,3.15,0.138,4.55,2.18,80.8,,,,1999.995,2451542.8,8.595
213.354775,13.06931111,J141325.1+130409,FITS,14 13 25.146,+13 04 09.52,0.014,2.95,3.09,0.149,2.56,0.0,119.9,,,,1999.993,2451542.0,1.513
176.10222083,13.06922222,J114424.5+130409,FITS,11 44 24.533,+13 04 09.20,0.014,1.33,3.92,0.142,9.83,5.42,174.1,,,,1999.987,2451539.8,1.009
169.73640417,13.06911111,J111856.7+130408,FITS,11 18 56.737,+13 04 08.80,0.014,12.9,13.11,0.28,1.97,0.0,79.0,,,,1999.987,2451539.6,1.53
251.5397125,13.06888333,J164609.5+130407,FITS,16 46 09.531,+13 04 07.98,0.272,1.46,1.27,0.189,3.57,0.0,52.5,,g,,2000.0,2451544.3,2.344
182.21385,13.06886667,J120851.3+130407,FITS,12 08 51.324,+13 04 07.92,0.014,1.05,0.87,0.132,0.0,0.0,0.0,,g,,1999.988,2451540.0,0.168
126.52676667,13.06875833,J082606.4+130407,FITS,08 26 06.424,+13 04 07.53,0.145,1.15,1.39,0.153,2.91,2.03,89.4,,,,1998.882,2451136.3,197.546
226.4215,13.06860556,J150541.1+130406,FITS,15 05 41.160,+13 04 06.98,0.014,1.72,1.21,0.136,0.0,0.0,173.1,,,,1999.989,2451540.6,1.578
253.279025,13.06850556,J165306.9+130406,FITS,16 53 06.966,+13 04 06.62,0.014,37.94,42.8,0.15,2.35,1.43,102.3,,s,,1999.996,2451543.1,2.734
133.05515833,13.06836944,J085213.2+130406,FITS,08 52 13.238,+13 04 06.13,0.014,1.81,1.97,0.153,3.11,0.0,122.2,,s,,1999.953,2451527.2,3.995
143.78485417,13.06831667,J093508.3+130405,FITS,09 35 08.365,+13 04 05.94,0.014,4.37,5.27,0.148,3.25,1.37,83.3,,,,1999.979,2451536.7,7.27
22.4599375,13.06828611,J012950.3+130405,FITS,01 29 50.385,+13 04 05.83,0.014,5.83,6.22,0.25,2.04,0.0,71.0,,g,,2011.252,2455654.3,0.0
243.81301667,13.06824722,J161515.1+130405,FITS,16 15 15.124,+13 04 05.69,0.014,2.82,2.86,0.137,1.6,0.0,72.3,,g,,1999.989,2451540.6,1.412
125.92929167,13.06823611,J082343.0+130405,FITS,08 23 43.030,+13 04 05.65,0.014,55.45,107.17,0.139,7.7,2.6,124.5,,g,,1998.641,2451048.4,81.538
143.787175,13.06812778,J093508.9+130405,FITS,09 35 08.922,+13 04 05.26,0.014,6.03,6.5,0.147,2.85,0.0,95.8,,,,1999.979,2451536.8,7.209
235.6211625,13.06809444,J154229.0+130405,FITS,15 42 29.079,+13 04 05.14,0.014,1.6,2.31,0.137,5.91,0.0,64.8,,,,1999.991,2451541.1,2.094
250.1414625,13.06801667,J164033.9+130404,FITS,16 40 33.951,+13 04 04.86,0.528,1.26,0.52,0.152,0.0,0.0,179.7,,s,,2000.001,2451544.9,1.894
219.74651667,13.06773333,J143859.1+130403,FITS,14 38 59.164,+13 04 03.84,0.016,1.03,2.09,0.133,7.53,3.42,19.9,,,,1999.988,2451540.1,0.0
223.21424583,13.06769722,J145251.4+130403,FITS,14 52 51.419,+13 04 03.71,0.014,1.2,0.91,0.151,0.0,0.0,0.7,,g,,1999.999,2451544.2,2.362
357.82860833,13.06751944,J235118.8+130403,FITS,23 51 18.866,+13 04 03.07,0.462,1.03,1.44,0.141,6.03,0.0,41.3,,s,,2011.231,2455646.9,1.717
135.93271667,13.06751389,J090343.8+130403,FITS,09 03 43.852,+13 04 03.05,0.75,1.08,2.25,0.148,7.61,3.65,38.8,,,,1999.951,2451526.5,2.801
133.32234167,13.06744444,J085317.3+130402,FITS,08 53 17.362,+13 04 02.80,0.014,2.85,2.42,0.147,0.0,0.0,111.7,,s,,1999.951,2451526.5,2.74
227.67448333,13.067375,J151041.8+130402,FITS,15 10 41.876,+13 04 02.55,0.109,1.11,2.07,0.151,7.61,2.09,57.2,,g,,2000.0,2451544.7,1.986
133.49201667,13.06736944,J085358.0+130402,FITS,08 53 58.084,+13 04 02.53,0.014,8.12,9.17,0.135,2.44,1.31,128.9,,,,1999.949,2451525.9,0.0
211.38760833,13.06731111,J140533.0+130402,FITS,14 05 33.026,+13 04 02.32,0.014,1.18,1.04,0.134,3.08,0.0,5.8,,g,,1999.99,2451540.9,2.778
170.86367083,13.06728611,J112327.2+130402,FITS,11 23 27.281,+13 04 02.23,0.014,2.01,2.27,0.142,4.39,0.0,150.5,,g,,1999.987,2451539.9,0.93
167.808775,13.06705833,J111114.1+130401,FITS,11 11 14.106,+13 04 01.41,0.014,2.71,3.27,0.146,3.93,0.0,68.0,,g,,1999.987,2451539.7,1.274
211.038,13.06700556,J140409.1+130401,FITS,14 04 09.120,+13 04 01.22,0.014,1.34,1.93,0.149,5.16,1.67,120.5,,g,,1999.999,2451544.1,5.12
242.37265417,13.06692222,J160929.4+130400,FITS,16 09 29.437,+13 04 00.92,0.014,1.74,1.33,0.139,0.0,0.0,29.9,,s,,1999.991,2451541.2,2.122
252.71657083,13.06684722,J165051.9+130400,FITS,16 50 51.977,+13 04 00.65,0.014,1.4,1.18,0.132,0.0,0.0,111.7,,,,1999.989,2451540.4,1.003
213.383475,13.066675,J141332.0+130400,FITS,14 13 32.034,+13 04 00.03,0.014,5.26,5.29,0.149,1.56,0.0,107.6,,s,,1999.993,2451542.0,1.496
162.11692917,13.06666111,J104828.0+130359,FITS,10 48 28.063,+13 03 59.98,0.014,1.56,3.58,0.137,9.29,3.07,70.1,,g,,1999.987,2451539.9,0.809
217.16039167,13.06665556,J142838.4+130359,FITS,14 28 38.494,+13 03 59.96,0.109,1.26,3.77,0.15,9.03,6.22,26.4,,s,,2000.001,2451544.8,1.849
137.27244583,13.06654167,J090905.3+130359,FITS,09 09 05.387,+13 03 59.55,0.511,1.0,1.19,0.133,3.28,0.99,176.4,,g,,1999.949,2451525.9,0.0
196.88486667,13.06653333,J130732.3+130359,FITS,13 07 32.368,+13 03 59.52,0.014,1.42,1.57,0.146,2.43,0.66,62.1,,g,,2000.0,2451544.6,5.24
202.26034583,13.06643056,J132902.4+130359,FITS,13 29 02.483,+13 03 59.15,0.014,1.72,1.08,0.151,0.0,0.0,0.9,,s,,1999.996,2451543.2,4.83
165.53002917,13.06636389,J110207.2+130358,FITS,11 02 07.207,+13 03 58.91,0.014,3.12,2.9,0.15,0.0,0.0,161.7,,g,,1999.987,2451539.7,1.435
239.64525,13.06635833,J155834.8+130358,FITS,15 58 34.860,+13 03 58.89,0.014,4.63,5.15,0.151,1.96,1.62,0.0,,,,2000.001,2451544.9,1.906
140.8058125,13.06633611,J092313.3+130358,FITS,09 23 13.395,+13 03 58.81,0.014,2.87,3.07,0.146,2.92,0.0,54.9,,g,,1999.951,2451526.6,2.954
216.60735,13.06632222,J142625.7+130358,FITS,14 26 25.764,+13 03 58.76,0.014,2.51,2.77,0.14,2.41,0.42,79.5,,,,1999.991,2451541.4,2.322
244.284,13.06614444,J161708.1+130358,FITS,16 17 08.160,+13 03 58.12,0.089,2.0,1.51,0.153,0.0,0.0,164.3,,g,,1999.996,2451542.9,2.746
236.3507375,13.06605,J154524.1+130357,FITS,15 45 24.177,+13 03 57.78,0.014,5.08,4.55,0.136,0.0,0.0,179.9,,,,1999.99,2451540.9,1.866
214.8331,13.06580556,J141919.9+130356,FITS,14 19 19.944,+13 03 56.90,0.014,2.14,1.89,0.15,0.0,0.0,173.1,,,,1999.993,2451542.0,1.496
190.13790833,13.06551389,J124033.0+130355,FITS,12 40 33.098,+13 03 55.85,0.014,3.03,9.43,0.149,8.69,7.04,57.8,,s,,1999.987,2451539.6,1.827
131.33595833,13.06534444,J084520.6+130355,FITS,08 45 20.630,+13 03 55.24,0.014,4.58,4.26,0.137,0.0,0.0,154.0,,g,,1999.95,2451526.1,1.517
207.33241667,13.06534167,J134919.7+130355,FITS,13 49 19.780,+13 03 55.23,0.018,1.49,1.14,0.153,0.0,0.0,3.7,,,,2000.0,2451544.5,5.193
204.49642917,13.06522222,J133759.1+130354,FITS,13 37 59.143,+13 03 54.80,0.014,1.96,1.86,0.149,2.39,0.0,35.0,,g,,1999.997,2451543.4,4.906
147.1221375,13.06503611,J094829.3+130354,FITS,09 48 29.313,+13 03 54.13,0.014,1.31,1.5,0.136,3.72,0.0,158.5,,s,,1999.984,2451538.9,4.44
224.65245417,13.06501111,J145836.5+130354,FITS,14 58 36.589,+13 03 54.04,0.014,1.43,1.25,0.15,0.0,0.0,90.0,,g,,2000.001,2451544.9,1.771
133.1529125,13.06498611,J085236.6+130353,FITS,08 52 36.699,+13 03 53.95,0.014,3.91,6.57,0.153,5.16,3.72,61.6,,g,,1999.953,2451527.5,4.14
190.13577917,13.06498611,J124032.5+130353,FITS,12 40 32.587,+13 03 53.95,0.014,2.6,3.14,0.149,3.83,0.0,21.4,,g,,1999.987,2451539.7,1.826
196.5025125,13.06497222,J130600.6+130353,FITS,13 06 00.603,+13 03 53.90,0.016,1.25,4.0,0.131,8.0,7.96,97.7,,,,1999.988,2451540.0,0.0
166.2429375,13.06495556,J110458.3+130353,FITS,11 04 58.305,+13 03 53.84,0.014,1.43,1.94,0.152,4.81,0.85,45.7,,g,,1999.987,2451539.6,1.602
248.24327083,13.06479722,J163258.3+130353,FITS,16 32 58.385,+13 03 53.27,0.014,2.18,2.33,0.132,2.81,0.0,69.4,,s,,1999.988,2451540.2,0.0
117.763525,13.06461111,J075103.2+130352,FITS,07 51 03.246,+13 03 52.60,0.108,1.05,1.67,0.14,4.16,4.1,1.9,,s,,1998.602,2451034.2,0.0
149.3125125,13.0646,J095715.0+130352,FITS,09 57 15.003,+13 03 52.56,0.014,4.8,5.33,0.134,2.4,0.95,132.8,,g,,1999.988,2451539.9,0.219
123.414825,13.06455833,J081339.5+130352,FITS,08 13 39.558,+13 03 52.41,0.421,1.21,0.98,0.157,3.87,0.0,129.8,,g,,1999.031,2451190.9,226.515
160.58552083,13.06450833,J104220.5+130352,FITS,10 42 20.525,+13 03 52.23,0.014,3.34,3.4,0.134,1.89,0.0,129.7,,g,,1999.987,2451539.9,0.625
118.8877625,13.06448611,J075533.0+130352,FITS,07 55 33.063,+13 03 52.15,0.014,9.48,22.29,0.154,10.6,2.02,131.0,,g,,1998.594,2451031.2,6.85
117.0854375,13.06445833,J074820.5+130352,FITS,07 48 20.505,+13 03 52.05,0.067,1.08,3.81,0.139,9.03,8.22,24.1,,,,1998.601,2451033.9,2.475
243.83718333,13.06441389,J161520.9+130351,FITS,16 15 20.924,+13 03 51.89,0.014,1.57,2.62,0.138,7.11,0.73,142.7,,,,1999.99,2451540.8,1.716
242.37749167,13.06439444,J160930.5+130351,FITS,16 09 30.598,+13 03 51.82,0.014,39.41,44.02,0.14,2.34,1.21,117.6,,g,,1999.991,2451541.2,2.19
