_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
45.055175,-3.63665,J030013.2-033811,FITS,03 00 13.242,-03 38 11.94,0.014,8.31,10.09,0.094,3.81,0.29,64.8,,g,,2009.312,2454946.2,9.7
227.84373333,-3.63668333,J151122.4-033812,FITS,15 11 22.496,-03 38 12.06,0.014,2.99,2.54,0.156,0.0,0.0,71.5,,,,1998.698,2451069.3,0.702
227.36996667,-3.63668611,J150928.7-033812,FITS,15 09 28.792,-03 38 12.07,0.014,1.68,1.3,0.156,0.0,0.0,92.9,,,,1998.698,2451069.2,0.774
234.3353125,-3.63674167,J153720.4-033812,FITS,15 37 20.475,-03 38 12.27,0.341,1.01,1.18,0.138,5.62,0.0,57.0,,,,1998.698,2451069.3,0.982
17.72799167,-3.63675,J011054.7-033812,FITS,01 10 54.718,-03 38 12.30,0.014,56.1,61.54,0.123,2.47,0.0,75.6,,g,,2009.276,2454933.1,0.463
152.68621667,-3.63677778,J101044.6-033812,FITS,10 10 44.692,-03 38 12.40,0.016,1.16,1.38,0.141,7.34,0.0,103.9,,,,1998.7,2451069.9,1.121
322.10799583,-3.63683056,J212825.9-033812,FITS,21 28 25.919,-03 38 12.59,0.014,2.21,2.2,0.143,1.06,0.0,95.8,,g,,2011.174,2455626.0,1.159
359.33250417,-3.63693611,J235719.8-033812,FITS,23 57 19.801,-03 38 12.97,0.014,2.05,1.75,0.159,1.56,0.0,79.2,,,,2011.175,2455626.3,0.003
217.71699583,-3.63694444,J143052.0-033813,FITS,14 30 52.079,-03 38 13.00,0.014,2.5,2.1,0.153,0.0,0.0,118.3,,g,,1998.701,2451070.5,0.954
346.01564583,-3.63697222,J230403.7-033813,FITS,23 04 03.755,-03 38 13.10,0.014,83.55,92.47,0.148,2.27,1.41,59.5,,g,,2011.216,2455641.4,5.365
338.1315,-3.63699167,J223231.5-033813,FITS,22 32 31.560,-03 38 13.17,0.014,4.26,4.74,0.147,2.95,0.0,42.1,,g,,2011.29,2455668.2,0.001
4.59050833,-3.63706667,J001821.7-033813,FITS,00 18 21.722,-03 38 13.44,0.528,1.28,0.83,0.151,3.57,0.0,103.1,,,,2011.175,2455626.4,0.001
132.35644583,-3.637125,J084925.5-033813,FITS,08 49 25.547,-03 38 13.65,0.014,20.09,21.83,0.141,2.05,1.43,15.5,,,,1998.697,2451069.0,0.985
230.33040417,-3.63714722,J152119.2-033813,FITS,15 21 19.297,-03 38 13.73,0.108,1.27,1.02,0.154,0.0,0.0,19.8,,,,1998.698,2451069.1,0.827
145.68337083,-3.63729444,J094244.0-033814,FITS,09 42 44.009,-03 38 14.26,0.014,4.86,4.33,0.153,0.0,0.0,146.2,,,,1998.695,2451068.0,1.952
218.65334583,-3.63729722,J143436.8-033814,FITS,14 34 36.803,-03 38 14.27,0.014,17.86,18.39,0.137,1.37,0.48,37.1,,,,1998.701,2451070.4,0.358
35.52,-3.63735556,J022204.8-033814,FITS,02 22 04.800,-03 38 14.48,0.014,42.43,46.31,0.108,1.98,1.43,80.0,,g,,2009.308,2454944.8,4.415
0.484125,-3.63739722,J000156.1-033814,FITS,00 01 56.190,-03 38 14.63,0.014,3.27,3.06,0.145,0.92,0.0,102.0,,,,2011.175,2455626.3,0.011
193.04075417,-3.63769167,J125209.7-033815,FITS,12 52 09.781,-03 38 15.69,0.014,2.12,1.87,0.144,2.01,0.0,45.8,,g,,1998.714,2451075.2,0.547
346.57603333,-3.63774722,J230618.2-033815,FITS,23 06 18.248,-03 38 15.89,0.289,1.08,1.07,0.153,6.12,0.0,40.2,,,,2011.29,2455668.2,0.002
4.5502875,-3.63788333,J001812.0-033816,FITS,00 18 12.069,-03 38 16.38,0.627,1.11,0.79,0.149,0.0,0.0,30.1,,s,,2011.175,2455626.4,0.001
225.8207,-3.63790833,J150316.9-033816,FITS,15 03 16.968,-03 38 16.47,0.114,1.13,1.12,0.154,5.98,0.0,68.0,,,,1998.698,2451069.1,0.839
192.96321667,-3.63794444,J125151.1-033816,FITS,12 51 51.172,-03 38 16.60,0.014,2.32,7.14,0.152,13.27,4.75,16.4,,g,,1998.713,2451074.9,0.845
208.01437083,-3.63802222,J135203.4-033816,FITS,13 52 03.449,-03 38 16.88,0.742,1.07,1.04,0.144,3.2,0.0,31.5,,,,1998.713,2451074.8,1.614
152.91992917,-3.63803611,J101140.7-033816,FITS,10 11 40.783,-03 38 16.93,0.014,19.55,20.34,0.154,1.73,0.48,1.9,,,,1998.695,2451068.2,3.75
203.0266,-3.638175,J133206.3-033817,FITS,13 32 06.384,-03 38 17.43,0.014,5.7,6.34,0.148,2.23,1.53,105.0,,,,1998.712,2451074.3,2.014
231.6041625,-3.63818056,J152624.9-033817,FITS,15 26 24.999,-03 38 17.45,0.519,1.18,5.53,0.157,12.87,9.96,3.5,,,,1998.698,2451069.3,0.728
207.75875833,-3.63821111,J135102.1-033817,FITS,13 51 02.102,-03 38 17.56,0.014,1.42,1.52,0.151,2.75,0.0,89.9,,,,1998.706,2451072.1,2.349
202.4661,-3.63822222,J132951.8-033817,FITS,13 29 51.864,-03 38 17.60,0.381,1.02,1.1,0.151,2.76,0.0,90.1,,,,1998.706,2451072.1,2.349
17.17217083,-3.63849167,J010841.3-033818,FITS,01 08 41.321,-03 38 18.57,0.014,1.94,1.34,0.133,1.4,0.0,126.4,,,,2009.268,2454930.2,4.016
216.35369167,-3.63852222,J142524.8-033818,FITS,14 25 24.886,-03 38 18.68,0.014,2.67,3.6,0.139,4.22,2.35,105.0,,,,1998.701,2451070.4,0.165
234.94284167,-3.63856111,J153946.2-033818,FITS,15 39 46.282,-03 38 18.82,0.107,1.25,0.89,0.154,0.0,0.0,61.8,,,,1998.698,2451069.3,0.607
332.58680833,-3.63859167,J221020.8-033818,FITS,22 10 20.834,-03 38 18.93,0.014,1.71,1.44,0.14,0.96,0.0,79.8,,g,,2011.175,2455626.3,0.0
32.42613333,-3.63864444,J020942.2-033819,FITS,02 09 42.272,-03 38 19.12,0.089,1.5,2.78,0.146,8.81,1.56,138.9,,,,1997.379,2450587.9,1.71
37.1727875,-3.63866389,J022841.4-033819,FITS,02 28 41.469,-03 38 19.19,0.014,3.47,3.02,0.11,1.4,0.0,86.0,,,,2009.306,2454944.1,8.458
161.06197917,-3.63869722,J104414.8-033819,FITS,10 44 14.875,-03 38 19.31,0.014,31.56,40.02,0.147,3.58,2.41,43.3,,,,1998.704,2451071.6,1.64
175.97812917,-3.63871667,J114354.7-033819,FITS,11 43 54.751,-03 38 19.38,0.667,1.1,3.83,0.164,12.96,5.9,116.0,,,,1998.71,2451073.7,2.401
317.290825,-3.63878611,J210909.7-033819,FITS,21 09 09.798,-03 38 19.63,0.014,1.27,1.1,0.147,0.66,0.0,72.0,,,,2011.224,2455644.1,15.11
206.88893333,-3.63901389,J134733.3-033820,FITS,13 47 33.344,-03 38 20.45,0.014,1.68,1.22,0.181,0.0,0.0,60.6,,,,1998.708,2451072.8,2.473
217.2765875,-3.63903611,J142906.3-033820,FITS,14 29 06.381,-03 38 20.53,0.014,29.74,36.13,0.151,3.41,1.82,131.6,,,,1998.701,2451070.5,0.922
225.19389583,-3.63916111,J150046.5-033820,FITS,15 00 46.535,-03 38 20.98,0.014,15.82,16.26,0.154,1.16,0.63,82.4,,,,1998.698,2451069.3,0.605
37.17007917,-3.63919444,J022840.8-033821,FITS,02 28 40.819,-03 38 21.10,0.139,2.28,1.79,0.11,0.0,0.0,96.1,,,,2009.306,2454944.2,8.307
183.09364583,-3.63919722,J121222.4-033821,FITS,12 12 22.475,-03 38 21.11,0.014,1.68,1.82,0.156,4.48,0.0,123.9,,,,1998.711,2451074.2,0.971
20.4550875,-3.6392,J012149.2-033821,FITS,01 21 49.221,-03 38 21.12,0.014,11.98,11.95,0.12,0.85,0.0,92.6,,g,,2009.258,2454926.8,12.082
1.88855833,-3.63925556,J000733.2-033821,FITS,00 07 33.254,-03 38 21.32,0.014,2.95,3.65,0.144,4.92,0.0,179.7,,g,,2011.174,2455626.2,1.129
137.66382917,-3.63926111,J091039.3-033821,FITS,09 10 39.319,-03 38 21.34,0.014,4.99,6.26,0.138,4.24,1.55,21.3,,,,1998.697,2451068.9,1.162
192.750825,-3.63929167,J125100.1-033821,FITS,12 51 00.198,-03 38 21.45,0.014,15.83,15.96,0.149,0.76,0.0,96.3,,g,,1998.711,2451074.0,0.935
173.561225,-3.63929444,J113414.6-033821,FITS,11 34 14.694,-03 38 21.46,0.014,3.07,5.51,0.131,6.03,4.25,70.5,,,,1998.709,2451073.3,0.005
31.33527917,-3.63940833,J020520.4-033821,FITS,02 05 20.467,-03 38 21.87,0.559,1.01,0.69,0.147,0.0,0.0,78.3,,,,1997.379,2450588.0,1.794
166.86859583,-3.639475,J110728.4-033822,FITS,11 07 28.463,-03 38 22.11,0.014,28.19,29.69,0.129,1.56,1.15,156.4,,s,,1998.709,2451073.2,0.485
326.71950417,-3.63952778,J214652.6-033822,FITS,21 46 52.681,-03 38 22.30,0.014,104.27,124.36,0.359,3.72,1.33,169.3,,g,,2011.156,2455619.5,1.2
25.3781625,-3.63953889,J014130.7-033822,FITS,01 41 30.759,-03 38 22.34,0.016,1.17,1.21,0.133,6.32,0.0,115.7,,,,2009.249,2454923.5,16.807
340.49160417,-3.63956111,J224157.9-033822,FITS,22 41 57.985,-03 38 22.42,0.624,1.22,2.53,0.172,12.32,0.0,19.4,,s,,2011.228,2455645.7,8.09
32.42479583,-3.63984444,J020941.9-033823,FITS,02 09 41.951,-03 38 23.44,0.014,5.89,7.43,0.146,3.95,1.78,43.0,,,,1997.379,2450587.9,1.731
137.66213333,-3.63987222,J091038.9-033823,FITS,09 10 38.912,-03 38 23.54,0.014,3.82,4.06,0.138,2.32,0.0,166.3,,,,1998.697,2451068.9,1.15
144.2508625,-3.63991667,J093700.2-033823,FITS,09 37 00.207,-03 38 23.70,0.04,1.19,0.9,0.136,1.2,0.0,161.9,,,,1998.696,2451068.6,1.422
238.98025,-3.64007778,J155555.2-033824,FITS,15 55 55.260,-03 38 24.28,0.014,1.59,1.63,0.147,3.53,0.0,80.2,,,,1998.698,2451069.4,0.316
155.32501667,-3.64016389,J102118.0-033824,FITS,10 21 18.004,-03 38 24.59,0.014,11.05,16.24,0.158,5.53,1.49,86.3,,,,1998.695,2451068.2,3.794
30.27369583,-3.64016667,J020105.6-033824,FITS,02 01 05.687,-03 38 24.60,0.618,1.0,0.53,0.134,0.0,0.0,78.5,,s,,1997.378,2450587.4,0.93
33.96444167,-3.64023333,J021551.4-033824,FITS,02 15 51.466,-03 38 24.84,0.014,2.53,2.84,0.148,3.62,0.0,45.5,,,,1997.388,2450591.1,2.128
345.29600833,-3.64026667,J230111.0-033824,FITS,23 01 11.042,-03 38 24.96,0.014,5.91,7.99,0.221,3.91,3.1,174.0,,g,,2011.248,2455653.2,3.649
147.18357083,-3.64040278,J094844.0-033825,FITS,09 48 44.057,-03 38 25.45,0.014,72.42,75.37,0.155,1.32,1.06,156.1,,,,1998.696,2451068.6,2.297
187.46864167,-3.64043056,J122952.4-033825,FITS,12 29 52.474,-03 38 25.55,0.828,1.04,2.07,0.155,6.23,5.35,87.3,,g,,1998.711,2451074.0,0.934
358.55909167,-3.64043611,J235414.1-033825,FITS,23 54 14.182,-03 38 25.57,0.361,1.16,0.68,0.176,0.0,0.0,68.3,,,,2011.175,2455626.3,0.001
31.64935833,-3.64047222,J020635.8-033825,FITS,02 06 35.846,-03 38 25.70,0.304,1.13,7.65,0.147,20.73,9.23,22.7,,,,1997.38,2450588.1,1.895
0.67125,-3.64049444,J000241.1-033825,FITS,00 02 41.100,-03 38 25.78,0.285,1.09,0.95,0.154,5.6,0.0,39.2,,g,,2011.175,2455626.4,0.011
4.59213333,-3.64051111,J001822.1-033825,FITS,00 18 22.112,-03 38 25.84,0.816,1.09,1.14,0.152,7.07,0.0,11.9,,,,2011.175,2455626.4,0.001
356.59600417,-3.640525,J234623.0-033825,FITS,23 46 23.041,-03 38 25.89,0.014,54.21,62.31,0.304,3.02,0.98,121.8,,,,2011.156,2455619.4,0.002
224.98109167,-3.64056667,J145955.4-033826,FITS,14 59 55.462,-03 38 26.04,0.014,46.26,99.86,0.154,9.72,2.41,63.4,,,,1998.698,2451069.2,0.939
207.82156667,-3.64068056,J135117.1-033826,FITS,13 51 17.176,-03 38 26.45,0.058,1.2,1.09,0.154,2.59,0.0,77.3,,,,1998.707,2451072.4,2.429
195.05752917,-3.64075556,J130013.8-033826,FITS,13 00 13.807,-03 38 26.72,0.195,1.39,1.1,0.155,1.89,0.0,98.7,,g,,1998.706,2451072.3,2.39
166.8335875,-3.640775,J110720.0-033826,FITS,11 07 20.061,-03 38 26.79,0.014,1.98,1.85,0.129,1.68,0.0,61.5,,,,1998.709,2451073.2,0.464
133.158375,-3.64083889,J085238.0-033827,FITS,08 52 38.010,-03 38 27.02,0.014,2.7,3.57,0.184,4.45,1.7,56.9,,,,1998.697,2451068.9,1.128
158.848425,-3.64089167,J103523.6-033827,FITS,10 35 23.622,-03 38 27.21,0.782,1.12,0.77,0.155,1.44,0.0,167.0,,,,1998.706,2451072.1,1.654
193.94164167,-3.64091389,J125545.9-033827,FITS,12 55 45.994,-03 38 27.29,0.014,1.92,2.56,0.138,3.69,2.93,102.7,,g,,1998.714,2451075.2,0.466
216.70927083,-3.640975,J142650.2-033827,FITS,14 26 50.225,-03 38 27.51,0.197,1.02,1.68,0.153,6.14,3.18,136.2,,,,1998.702,2451070.6,1.688
194.50704167,-3.64108333,J125801.6-033827,FITS,12 58 01.690,-03 38 27.90,0.684,1.1,0.83,0.144,0.0,0.0,90.4,,,,1998.714,2451075.1,0.67
22.74304167,-3.64123333,J013058.3-033828,FITS,01 30 58.330,-03 38 28.44,0.014,1.22,1.06,0.103,3.01,0.0,79.5,,g,,2009.255,2454925.7,18.709
161.07628333,-3.64131667,J104418.3-033828,FITS,10 44 18.308,-03 38 28.74,0.208,1.2,0.73,0.149,0.0,0.0,65.8,,,,1998.705,2451071.8,1.668
158.5797375,-3.64136111,J103419.1-033828,FITS,10 34 19.137,-03 38 28.90,0.014,1.57,2.24,0.14,5.43,0.99,77.2,,,,1998.701,2451070.3,0.58
14.5717125,-3.64138333,J005817.2-033828,FITS,00 58 17.211,-03 38 28.98,0.014,6.63,8.61,0.134,3.98,2.06,112.2,,s,,2011.177,2455627.2,6.358
177.1179125,-3.64141944,J114828.2-033829,FITS,11 48 28.299,-03 38 29.11,0.014,6.98,7.66,0.162,2.58,0.0,72.5,,,,1998.727,2451079.8,6.493
17.91133333,-3.64156944,J011138.7-033829,FITS,01 11 38.720,-03 38 29.65,0.014,2.92,2.96,0.135,3.87,0.0,78.5,,g,,2009.273,2454932.3,0.654
226.5343875,-3.64168056,J150608.2-033830,FITS,15 06 08.253,-03 38 30.05,0.014,4.23,3.54,0.154,0.0,0.0,97.8,,,,1998.698,2451069.1,0.877
207.86599167,-3.64169722,J135127.8-033830,FITS,13 51 27.838,-03 38 30.11,0.014,5.16,4.7,0.156,0.76,0.0,89.9,,,,1998.708,2451072.9,2.477
161.970175,-3.64178333,J104752.8-033830,FITS,10 47 52.842,-03 38 30.42,0.274,1.1,1.1,0.155,5.78,0.0,89.7,,,,1998.709,2451073.5,0.439
41.4044125,-3.64195833,J024537.0-033831,FITS,02 45 37.059,-03 38 31.05,0.014,1.34,0.74,0.137,0.0,0.0,89.7,,,,2009.243,2454921.1,11.699
192.88998333,-3.64199444,J125133.5-033831,FITS,12 51 33.596,-03 38 31.18,0.737,1.12,0.97,0.156,2.56,0.0,24.7,,g,,1998.712,2451074.5,0.984
20.40158333,-3.64200556,J012136.3-033831,FITS,01 21 36.380,-03 38 31.22,0.014,2.82,1.94,0.117,0.0,0.0,102.6,,,,2009.271,2454931.4,13.327
223.83585,-3.64209167,J145520.6-033831,FITS,14 55 20.604,-03 38 31.53,0.48,1.07,0.76,0.138,0.0,0.0,69.4,,,,1998.701,2451070.5,0.18
356.58517083,-3.64229722,J234620.4-033832,FITS,23 46 20.441,-03 38 32.27,0.124,2.14,1.69,0.308,1.1,0.0,89.4,,g,,2011.156,2455619.4,0.002
319.661275,-3.64240556,J211838.7-033832,FITS,21 18 38.706,-03 38 32.66,0.014,5.13,4.44,0.158,0.0,0.0,43.8,,,,2011.28,2455664.6,3.503
165.31567083,-3.64250278,J110115.7-033833,FITS,11 01 15.761,-03 38 33.01,0.014,129.74,218.3,0.143,6.69,2.49,61.4,,,,1998.709,2451073.2,0.006
159.25515,-3.64253056,J103701.2-033833,FITS,10 37 01.236,-03 38 33.11,0.014,3.38,3.44,0.148,2.87,0.0,111.3,,,,1998.702,2451070.8,1.273
4.59386667,-3.64256667,J001822.5-033833,FITS,00 18 22.528,-03 38 33.24,0.877,1.1,1.72,0.152,9.31,0.0,131.4,,,,2011.175,2455626.4,0.001
8.0371875,-3.64260278,J003208.9-033833,FITS,00 32 08.925,-03 38 33.37,0.153,1.25,1.94,0.148,9.35,0.0,72.2,,,,2011.175,2455626.4,0.001
166.55936667,-3.64268611,J110614.2-033833,FITS,11 06 14.248,-03 38 33.67,0.014,2.16,2.05,0.143,2.46,0.0,128.2,,,,1998.71,2451073.5,0.432
329.54916667,-3.64269167,J215811.8-033833,FITS,21 58 11.800,-03 38 33.69,0.014,2.88,2.58,0.14,0.0,0.0,72.7,,s,,2011.175,2455626.3,0.0
358.88365,-3.64269167,J235532.0-033833,FITS,23 55 32.076,-03 38 33.69,0.242,1.14,0.94,0.158,3.03,0.0,95.1,,,,2011.175,2455626.3,0.0
324.705325,-3.64271111,J213849.2-033833,FITS,21 38 49.278,-03 38 33.76,0.014,78.5,80.96,0.345,1.5,0.0,44.5,,,,2011.161,2455621.1,3.085
228.55546667,-3.64274722,J151413.3-033833,FITS,15 14 13.312,-03 38 33.89,0.014,3.93,5.37,0.152,4.14,2.76,66.1,,,,1998.698,2451069.3,0.603
184.31937917,-3.64275556,J121716.6-033833,FITS,12 17 16.651,-03 38 33.92,0.692,1.14,0.51,0.151,0.0,0.0,91.4,,g,,2000.567,2451751.9,894.677
333.22867917,-3.64279444,J221254.8-033834,FITS,22 12 54.883,-03 38 34.06,0.016,1.64,1.91,0.147,2.51,2.31,149.4,,,,2011.189,2455631.4,3.066
148.15801667,-3.64285,J095237.9-033834,FITS,09 52 37.924,-03 38 34.26,0.108,1.06,1.53,0.141,5.85,0.6,54.2,,,,1998.7,2451070.0,0.841
32.42407917,-3.64286389,J020941.7-033834,FITS,02 09 41.779,-03 38 34.31,0.03,1.34,8.62,0.146,16.81,11.15,170.6,,,,1997.379,2450587.9,1.764
143.05791667,-3.64288056,J093213.9-033834,FITS,09 32 13.900,-03 38 34.37,0.016,1.38,2.05,0.145,4.83,3.25,140.9,,,,1998.695,2451068.2,1.878
141.75948333,-3.64291389,J092702.2-033834,FITS,09 27 02.276,-03 38 34.49,0.014,10.36,11.17,0.148,1.71,1.5,105.3,,,,1998.692,2451066.9,2.264
321.7672125,-3.64293611,J212704.1-033834,FITS,21 27 04.131,-03 38 34.57,0.345,1.96,1.04,0.324,0.0,0.0,32.4,,g,,2011.192,2455632.4,20.273
210.664675,-3.64297778,J140239.5-033834,FITS,14 02 39.522,-03 38 34.72,0.089,1.44,1.15,0.153,0.0,0.0,179.6,,,,1998.702,2451070.6,1.61
142.740475,-3.643,J093057.7-033834,FITS,09 30 57.714,-03 38 34.80,0.014,4.72,5.63,0.136,2.85,2.24,126.9,,,,1998.696,2451068.6,1.496
218.15989167,-3.64308056,J143238.3-033835,FITS,14 32 38.374,-03 38 35.09,0.014,1.71,2.08,0.155,3.84,0.0,70.1,,,,1998.702,2451070.6,1.597
163.20570417,-3.64318333,J105249.3-033835,FITS,10 52 49.369,-03 38 35.46,0.014,5.56,5.61,0.134,2.26,0.0,90.2,,,,1998.709,2451073.2,0.006
236.84573333,-3.64329167,J154722.9-033835,FITS,15 47 22.976,-03 38 35.85,0.014,3.55,3.17,0.156,0.48,0.0,62.1,,,,1998.698,2451069.3,0.714
172.39637917,-3.64332778,J112935.1-033835,FITS,11 29 35.131,-03 38 35.98,0.014,11.83,12.19,0.149,1.38,0.0,102.2,,s,,1998.71,2451073.7,0.822
338.74752083,-3.64341111,J223459.4-033836,FITS,22 34 59.405,-03 38 36.28,0.262,1.42,1.06,0.158,0.0,0.0,24.4,,,,2011.21,2455639.1,12.458
349.97457917,-3.64343333,J231953.8-033836,FITS,23 19 53.899,-03 38 36.36,0.06,1.13,1.63,0.132,5.84,0.55,118.6,,g,,2011.29,2455668.2,0.001
7.23881667,-3.64349167,J002857.3-033836,FITS,00 28 57.316,-03 38 36.57,0.014,2.06,2.34,0.179,2.93,0.93,116.8,,g,,2011.173,2455625.6,2.276
217.85671667,-3.64354167,J143125.6-033836,FITS,14 31 25.612,-03 38 36.75,0.72,1.06,1.14,0.143,4.99,0.0,123.9,,g,,1998.701,2451070.5,0.0
1.85695833,-3.64366667,J000725.6-033837,FITS,00 07 25.670,-03 38 37.20,0.014,14.66,14.98,0.139,1.01,0.72,0.8,,g,,2011.175,2455626.4,0.0
227.06667917,-3.64368333,J150816.0-033837,FITS,15 08 16.003,-03 38 37.26,0.709,1.1,0.89,0.155,2.3,0.0,27.4,,,,1998.698,2451069.3,0.637
15.02503333,-3.64368889,J010006.0-033837,FITS,01 00 06.008,-03 38 37.28,0.014,3.58,10.99,0.165,11.27,6.15,7.6,,,,2011.206,2455637.7,21.356
320.25232083,-3.643825,J212100.5-033837,FITS,21 21 00.557,-03 38 37.77,0.014,8.74,9.1,0.161,2.05,0.0,139.4,,g,,2011.28,2455664.6,3.502
41.18356667,-3.64388611,J024444.0-033837,FITS,02 44 44.056,-03 38 37.99,0.014,6.39,6.25,0.133,1.02,0.0,101.2,,g,,2009.256,2454926.1,16.629
177.1132375,-3.64405,J114827.1-033838,FITS,11 48 27.177,-03 38 38.58,0.014,8.63,10.27,0.162,2.96,1.91,100.6,,,,1998.727,2451079.7,6.492
330.39877083,-3.64409167,J220135.7-033838,FITS,22 01 35.705,-03 38 38.73,0.16,1.11,1.2,0.142,4.38,0.0,43.2,,g,,2011.175,2455626.3,0.0
15.03055833,-3.6441,J010007.3-033838,FITS,01 00 07.334,-03 38 38.76,0.014,4.99,8.67,0.165,7.67,2.34,28.4,,s,,2011.206,2455637.6,21.272
205.03400417,-3.6443,J134008.1-033839,FITS,13 40 08.161,-03 38 39.48,0.516,1.44,0.82,0.165,0.0,0.0,95.4,,,,1998.714,2451074.9,1.372
148.04426667,-3.64434167,J095210.6-033839,FITS,09 52 10.624,-03 38 39.63,0.016,1.17,1.13,0.142,3.12,0.0,109.9,,,,1998.7,2451069.9,1.439
346.94721667,-3.64450556,J230747.3-033840,FITS,23 07 47.332,-03 38 40.22,0.014,2.87,4.06,0.139,6.94,0.0,62.5,,g,,2011.29,2455668.2,0.001
315.2791875,-3.64468889,J210107.0-033840,FITS,21 01 07.005,-03 38 40.88,0.014,1.73,1.25,0.138,0.0,0.0,89.8,,,,2011.289,2455668.0,0.902
17.2461375,-3.644725,J010859.0-033841,FITS,01 08 59.073,-03 38 41.01,0.014,3.67,3.37,0.132,0.97,0.0,60.7,,,,2009.271,2454931.5,2.282
339.11464167,-3.64473611,J223627.5-033841,FITS,22 36 27.514,-03 38 41.05,0.014,1.77,1.18,0.178,0.0,0.0,148.1,,s,,2011.281,2455665.1,5.793
221.36423333,-3.64500278,J144527.4-033842,FITS,14 45 27.416,-03 38 42.01,0.014,6.0,5.63,0.156,0.0,0.0,112.2,,,,1998.702,2451070.6,1.53
142.59974583,-3.64503056,J093023.9-033842,FITS,09 30 23.939,-03 38 42.11,0.364,1.06,2.53,0.149,11.27,1.9,115.6,,,,1998.693,2451067.3,2.239
187.24539167,-3.64511389,J122858.8-033842,FITS,12 28 58.894,-03 38 42.41,0.014,19.46,19.92,0.144,1.15,0.5,52.5,,,,1998.714,2451075.0,0.655
228.3252625,-3.64511944,J151318.0-033842,FITS,15 13 18.063,-03 38 42.43,0.014,2.88,2.72,0.138,1.92,0.0,65.0,,,,1998.698,2451069.5,0.197
37.15227917,-3.64518611,J022836.5-033842,FITS,02 28 36.547,-03 38 42.67,0.23,1.26,3.17,0.111,8.78,5.53,61.0,,g,,2009.309,2454945.5,5.383
41.9696875,-3.64518611,J024752.7-033842,FITS,02 47 52.725,-03 38 42.67,0.014,2.04,1.81,0.133,3.52,0.0,95.1,,g,,2009.282,2454935.3,7.742
186.81619583,-3.64526111,J122715.8-033842,FITS,12 27 15.887,-03 38 42.94,0.014,1.18,0.81,0.148,1.75,0.0,134.3,,g,,1998.711,2451074.1,0.965
338.0238375,-3.64526667,J223205.7-033842,FITS,22 32 05.721,-03 38 42.96,0.014,3.91,4.03,0.141,2.48,0.0,139.4,,,,2011.29,2455668.2,0.0
334.0562125,-3.6453,J221613.4-033843,FITS,22 16 13.491,-03 38 43.08,0.111,1.96,2.43,0.254,3.83,0.95,88.9,,,,2011.251,2455654.2,0.001
320.60963333,-3.64531111,J212226.3-033843,FITS,21 22 26.312,-03 38 43.12,0.014,2.21,1.84,0.141,0.0,0.0,67.3,,g,,2011.28,2455664.6,3.504
340.9351875,-3.64534722,J224344.4-033843,FITS,22 43 44.445,-03 38 43.25,0.014,3.35,3.75,0.21,3.1,0.0,113.0,,,,2011.249,2455653.5,3.034
139.97845833,-3.64554167,J091954.8-033843,FITS,09 19 54.830,-03 38 43.95,0.014,1.83,2.29,0.143,3.89,1.85,142.2,,,,1998.697,2451068.8,1.215
142.75947917,-3.64563611,J093102.2-033844,FITS,09 31 02.275,-03 38 44.29,0.014,7.7,7.63,0.133,1.87,0.0,110.1,,,,1998.697,2451068.7,1.319
232.68577917,-3.64569167,J153044.5-033844,FITS,15 30 44.587,-03 38 44.49,0.014,1.93,2.38,0.154,3.67,1.6,119.4,,,,1998.698,2451069.4,0.631
142.60320417,-3.64569444,J093024.7-033844,FITS,09 30 24.769,-03 38 44.50,0.014,10.1,14.49,0.149,4.93,2.26,98.1,,,,1998.693,2451067.3,2.235
26.1302125,-3.64579722,J014431.2-033844,FITS,01 44 31.251,-03 38 44.87,0.014,2.37,2.5,0.122,4.6,0.0,85.8,,s,,2009.26,2454927.5,17.076
336.9422625,-3.64586667,J222746.1-033845,FITS,22 27 46.143,-03 38 45.12,0.509,1.6,1.78,0.251,2.58,0.72,83.4,,,,2011.251,2455654.2,0.0
14.28379167,-3.64594167,J005708.1-033845,FITS,00 57 08.110,-03 38 45.39,0.014,10.38,10.26,0.167,0.98,0.0,68.7,,s,,2011.205,2455637.4,21.139
324.59805,-3.64604444,J213823.5-033845,FITS,21 38 23.532,-03 38 45.76,0.034,3.76,7.24,0.348,6.66,4.42,87.5,,,,2011.159,2455620.5,2.664
40.30144167,-3.64605,J024112.3-033845,FITS,02 41 12.346,-03 38 45.78,0.014,18.61,19.0,0.117,1.06,0.33,79.8,,g,,2009.231,2454916.9,10.565
13.8138625,-3.64605833,J005515.3-033845,FITS,00 55 15.327,-03 38 45.81,0.049,6.77,6.57,0.23,0.0,0.0,56.2,,,,2011.178,2455627.3,6.672
227.757375,-3.64606944,J151101.7-033845,FITS,15 11 01.770,-03 38 45.85,0.014,3.75,3.92,0.146,2.12,0.0,44.5,,,,1998.698,2451069.4,0.454
326.7662875,-3.64623333,J214703.9-033846,FITS,21 47 03.909,-03 38 46.44,0.032,2.5,3.72,0.365,6.4,0.0,74.6,,g,,2011.157,2455619.8,1.801
207.73197083,-3.64640556,J135055.6-033847,FITS,13 50 55.673,-03 38 47.06,0.014,2.68,2.51,0.154,1.3,0.0,88.7,,g,,1998.706,2451072.2,2.379
