_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.96130833,26.87901389,J103150.7+265244,FITS,10 31 50.714,+26 52 44.45,0.014,8.54,13.55,0.137,5.63,2.44,32.6,,g,,1995.861,2450032.7,0.884
172.8934375,26.87893333,J113134.4+265244,FITS,11 31 34.425,+26 52 44.16,0.014,1.86,2.02,0.133,2.57,0.0,124.2,,,,1995.861,2450032.8,0.913
176.66785417,26.87889722,J114640.2+265244,FITS,11 46 40.285,+26 52 44.03,0.014,2.84,2.55,0.14,0.65,0.0,27.8,,g,,1995.861,2450032.8,0.91
129.10330833,26.87884167,J083624.7+265243,FITS,08 36 24.794,+26 52 43.83,0.246,1.1,1.01,0.143,3.6,0.0,161.6,,,,1995.86,2450032.4,0.811
155.4167625,26.87884167,J102140.0+265243,FITS,10 21 40.023,+26 52 43.83,0.014,6.9,9.78,0.143,4.87,1.78,97.6,,s,,1995.861,2450032.6,0.729
111.25005833,26.87853889,J072500.0+265242,FITS,07 25 00.014,+26 52 42.74,0.014,78.2,80.11,0.14,0.88,0.8,90.0,,,,1995.86,2450032.5,0.843
119.84717083,26.87850278,J075923.3+265242,FITS,07 59 23.321,+26 52 42.61,0.131,1.14,1.49,0.145,4.94,0.0,142.3,,,,1995.86,2450032.5,0.752
151.3212,26.87833333,J100517.0+265242,FITS,10 05 17.088,+26 52 42.00,0.014,1.43,1.25,0.141,0.76,0.0,84.3,,,,1995.861,2450032.7,0.708
236.35775833,26.87815556,J154525.8+265241,FITS,15 45 25.862,+26 52 41.36,0.014,1.11,1.42,0.143,3.77,1.8,103.0,,s,,1995.861,2450032.8,0.807
125.18727083,26.87815278,J082044.9+265241,FITS,08 20 44.945,+26 52 41.35,0.014,8.14,10.13,0.141,3.37,1.82,150.3,,,,1995.86,2450032.4,0.845
119.71724583,26.87797778,J075852.1+265240,FITS,07 58 52.139,+26 52 40.72,0.014,1.85,3.35,0.141,6.34,3.32,169.7,,s,,1995.861,2450032.6,0.871
124.81228333,26.87794167,J081914.9+265240,FITS,08 19 14.948,+26 52 40.59,0.014,1.23,0.95,0.139,3.3,0.0,139.7,,,,1995.861,2450032.7,0.892
239.26290833,26.87791111,J155703.0+265240,FITS,15 57 03.098,+26 52 40.48,0.014,2.18,2.5,0.14,3.17,0.0,166.4,,,,1995.861,2450032.7,0.854
161.49145,26.87781667,J104557.9+265240,FITS,10 45 57.948,+26 52 40.14,0.014,20.42,21.47,0.139,1.53,0.83,108.9,,,,1995.861,2450032.6,0.829
234.64592083,26.87779167,J153835.0+265240,FITS,15 38 35.021,+26 52 40.05,0.113,1.29,1.69,0.143,4.7,0.0,145.0,,g,,1995.861,2450032.8,0.812
161.48900417,26.87776111,J104557.3+265239,FITS,10 45 57.361,+26 52 39.94,0.014,33.68,35.89,0.139,1.69,0.99,60.4,,s,,1995.861,2450032.6,0.825
169.00557083,26.87753333,J111601.3+265239,FITS,11 16 01.337,+26 52 39.12,0.014,1.79,1.53,0.139,3.06,0.0,169.9,,g,,1995.861,2450032.7,0.843
207.20178333,26.87752222,J134848.4+265239,FITS,13 48 48.428,+26 52 39.08,0.014,4.13,4.42,0.145,1.96,0.55,16.8,,,,1995.861,2450032.8,0.888
188.96295,26.87751111,J123551.1+265239,FITS,12 35 51.108,+26 52 39.04,0.21,1.03,1.82,0.147,5.2,4.27,90.2,,,,1995.86,2450032.6,0.855
141.081575,26.87749167,J092419.5+265238,FITS,09 24 19.578,+26 52 38.97,0.014,1.06,0.81,0.137,0.0,0.0,88.1,,s,,1995.86,2450032.4,0.837
194.33914583,26.87743333,J125721.3+265238,FITS,12 57 21.395,+26 52 38.76,0.014,1.87,1.9,0.143,2.03,0.0,180.0,,s,,1995.861,2450032.6,0.831
205.61304167,26.87729722,J134227.1+265238,FITS,13 42 27.130,+26 52 38.27,0.014,1.6,1.11,0.143,0.0,0.0,161.5,,,,1995.861,2450032.7,0.809
234.20630417,26.87722222,J153649.5+265238,FITS,15 36 49.513,+26 52 38.00,0.014,2.55,2.28,0.144,0.31,0.0,175.1,,,,1995.861,2450032.9,0.885
214.47746667,26.8772,J141754.5+265237,FITS,14 17 54.592,+26 52 37.92,0.237,1.08,1.28,0.14,4.0,0.0,169.9,,,,1995.861,2450032.6,0.86
182.30768333,26.87719722,J120913.8+265237,FITS,12 09 13.844,+26 52 37.91,0.014,2.0,2.39,0.143,3.28,1.2,52.9,,g,,1995.86,2450032.5,0.854
225.70925833,26.87684444,J150250.2+265236,FITS,15 02 50.222,+26 52 36.64,0.014,1.53,1.15,0.142,0.0,0.0,87.7,,g,,1995.861,2450032.7,0.858
141.4740625,26.87681944,J092553.7+265236,FITS,09 25 53.775,+26 52 36.55,0.014,8.23,9.07,0.136,2.25,1.0,4.8,,s,,1995.861,2450032.7,0.857
239.14042917,26.87670556,J155633.7+265236,FITS,15 56 33.703,+26 52 36.14,0.108,1.22,6.25,0.144,13.37,8.81,26.6,,g,,1995.861,2450032.8,0.812
138.16737917,26.876675,J091240.1+265236,FITS,09 12 40.171,+26 52 36.03,0.014,1.73,1.37,0.142,1.94,0.0,13.4,,g,,1995.861,2450032.6,0.735
240.13400417,26.87656111,J160032.1+265235,FITS,16 00 32.161,+26 52 35.62,0.014,1.19,0.91,0.144,1.73,0.0,36.2,,g,,1995.861,2450032.8,0.784
113.00530417,26.87652222,J073201.2+265235,FITS,07 32 01.273,+26 52 35.48,0.38,1.03,2.15,0.143,5.82,5.49,91.1,,s,,1995.86,2450032.5,0.823
249.0669375,26.87644444,J163616.0+265235,FITS,16 36 16.065,+26 52 35.20,0.014,55.76,69.18,0.17,3.39,1.75,40.5,,g,,1995.937,2450060.5,15.228
223.5841,26.87630833,J145420.1+265234,FITS,14 54 20.184,+26 52 34.71,0.014,14.88,15.39,0.145,1.53,0.0,144.7,,g,,1995.861,2450032.7,0.842
155.574225,26.876275,J102217.8+265234,FITS,10 22 17.814,+26 52 34.59,0.014,1.76,1.67,0.137,1.78,0.0,71.8,,,,1995.861,2450032.8,0.885
155.57061667,26.87615278,J102216.9+265234,FITS,10 22 16.948,+26 52 34.15,0.014,1.82,3.05,0.137,8.14,0.0,86.4,,,,1995.861,2450032.8,0.882
216.63909583,26.87614167,J142633.3+265234,FITS,14 26 33.383,+26 52 34.11,0.014,2.92,1.96,0.258,0.0,0.0,179.9,,,,1995.861,2450032.7,0.817
138.68445,26.876,J091444.2+265233,FITS,09 14 44.268,+26 52 33.60,0.014,2.39,1.9,0.142,0.0,0.0,11.3,,g,,1995.86,2450032.4,0.856
239.12925833,26.87593889,J155631.0+265233,FITS,15 56 31.022,+26 52 33.38,0.617,1.05,2.05,0.144,5.36,5.24,88.0,,g,,1995.861,2450032.8,0.803
122.01955417,26.87592778,J080804.6+265233,FITS,08 08 04.693,+26 52 33.34,0.014,32.43,91.31,0.146,10.11,4.71,163.8,,g,,1995.86,2450032.6,0.885
139.63340833,26.87584167,J091832.0+265233,FITS,09 18 32.018,+26 52 33.03,0.014,2.73,3.74,0.142,3.81,2.75,31.5,,,,1995.86,2450032.5,0.792
191.60444583,26.87580833,J124625.0+265232,FITS,12 46 25.067,+26 52 32.91,0.014,8.65,16.54,0.141,7.68,2.46,31.9,,,,1995.861,2450032.9,0.886
155.78918333,26.87566667,J102309.4+265232,FITS,10 23 09.404,+26 52 32.40,0.546,1.03,1.11,0.14,2.34,0.0,90.0,,s,,1995.861,2450032.7,0.883
145.98187917,26.87557222,J094355.6+265232,FITS,09 43 55.651,+26 52 32.06,0.014,24.01,52.53,0.14,9.71,1.96,31.8,,g,,1995.861,2450032.7,0.841
178.55659583,26.87550556,J115413.5+265231,FITS,11 54 13.583,+26 52 31.82,0.014,1.61,5.16,0.14,8.84,7.24,144.0,,g,,1995.86,2450032.5,0.865
249.90743333,26.87548889,J163937.7+265231,FITS,16 39 37.784,+26 52 31.76,0.014,7.83,11.54,0.146,4.25,3.16,124.5,,,,1995.915,2450052.6,17.799
233.89527083,26.87548333,J153534.8+265231,FITS,15 35 34.865,+26 52 31.74,0.014,2.88,3.22,0.144,2.27,1.37,8.0,,,,1995.861,2450032.8,0.824
110.12645833,26.87543889,J072030.3+265231,FITS,07 20 30.350,+26 52 31.58,0.014,1.34,1.27,0.141,0.0,0.0,92.0,,,,1995.86,2450032.4,0.804
254.19024583,26.8754,J165645.6+265231,FITS,16 56 45.659,+26 52 31.44,0.138,1.1,0.74,0.144,0.0,0.0,172.8,,s,,1995.938,2450060.8,15.013
135.28536667,26.87536667,J090108.4+265231,FITS,09 01 08.488,+26 52 31.32,0.014,57.09,60.76,0.139,1.56,1.14,149.5,,g,,1995.863,2450033.5,5.242
179.76887083,26.87532778,J115904.5+265231,FITS,11 59 04.529,+26 52 31.18,0.014,9.62,8.95,0.144,0.0,0.0,180.0,,,,1995.861,2450032.8,0.883
232.76817917,26.87523056,J153104.3+265230,FITS,15 31 04.363,+26 52 30.83,0.014,23.1,32.75,0.138,5.3,0.84,27.7,,s,,1995.861,2450032.9,0.838
216.2961125,26.87514722,J142511.0+265230,FITS,14 25 11.067,+26 52 30.53,0.014,8.74,8.99,0.211,1.5,0.0,164.0,,g,,1995.861,2450032.9,0.86
139.63672917,26.87514444,J091832.8+265230,FITS,09 18 32.815,+26 52 30.52,0.014,6.5,7.95,0.142,2.92,2.12,28.8,,g,,1995.86,2450032.6,0.79
112.94754583,26.87512222,J073147.4+265230,FITS,07 31 47.411,+26 52 30.44,0.014,1.49,1.57,0.14,2.92,0.0,31.6,,g,,1995.861,2450032.6,0.863
145.9534125,26.87504722,J094348.8+265230,FITS,09 43 48.819,+26 52 30.17,0.29,1.01,1.99,0.138,7.17,3.57,73.0,,,,1995.861,2450032.7,0.859
118.15152083,26.87498333,J075236.3+265229,FITS,07 52 36.365,+26 52 29.94,0.021,1.35,1.34,0.136,2.71,0.0,29.0,,g,,1995.861,2450032.7,0.878
121.05940833,26.87494167,J080414.2+265229,FITS,08 04 14.258,+26 52 29.79,0.014,1.75,1.35,0.139,0.0,0.0,158.4,,,,1995.861,2450032.7,0.866
198.30887917,26.87459167,J131314.1+265228,FITS,13 13 14.131,+26 52 28.53,0.014,1.21,0.79,0.138,0.0,0.0,166.8,,,,1995.861,2450032.9,0.863
257.18320417,26.87450833,J170843.9+265228,FITS,17 08 43.969,+26 52 28.23,0.014,1.47,1.53,0.145,2.67,0.0,45.1,,s,,1995.937,2450060.3,15.327
252.73395417,26.87446111,J165056.1+265228,FITS,16 50 56.149,+26 52 28.06,0.417,1.06,0.89,0.144,2.84,0.0,80.8,,g,,1995.94,2450061.4,14.61
166.0497,26.87443056,J110411.9+265227,FITS,11 04 11.928,+26 52 27.95,0.014,66.63,92.68,0.134,4.94,1.25,148.0,,g,,1995.861,2450032.8,0.857
227.48329167,26.87443056,J150955.9+265227,FITS,15 09 55.990,+26 52 27.95,0.014,10.47,10.52,0.141,1.0,0.0,4.1,,s,,1995.861,2450032.9,0.88
149.56945,26.874425,J095816.6+265227,FITS,09 58 16.668,+26 52 27.93,0.014,80.9,81.47,0.141,0.76,0.0,159.4,,,,1995.861,2450032.8,0.867
133.63285417,26.87442222,J085431.8+265227,FITS,08 54 31.885,+26 52 27.92,0.016,1.27,1.22,0.14,0.0,0.0,89.9,,,,1995.86,2450032.5,0.799
123.24098333,26.87441944,J081257.8+265227,FITS,08 12 57.836,+26 52 27.91,0.014,35.45,44.39,0.145,3.16,2.22,157.1,,,,1995.86,2450032.6,0.807
171.7813875,26.87435,J112707.5+265227,FITS,11 27 07.533,+26 52 27.66,0.014,1.47,1.16,0.139,0.0,0.0,160.5,,s,,1995.86,2450032.5,0.877
147.1913,26.87428889,J094845.9+265227,FITS,09 48 45.912,+26 52 27.44,0.014,35.95,51.99,0.143,5.21,1.56,23.1,,,,1995.861,2450032.7,0.693
224.39565,26.87428056,J145734.9+265227,FITS,14 57 34.956,+26 52 27.41,0.014,3.58,4.95,0.146,4.97,1.02,27.8,,,,1995.861,2450032.8,0.78
168.46652083,26.87418889,J111351.9+265227,FITS,11 13 51.965,+26 52 27.08,0.014,9.15,9.06,0.137,1.18,0.0,7.6,,g,,1995.861,2450032.8,0.844
126.7336,26.87411667,J082656.0+265226,FITS,08 26 56.064,+26 52 26.82,0.014,1.13,1.72,0.141,7.43,0.0,74.0,,,,1995.86,2450032.4,0.881
173.0832375,26.874075,J113219.9+265226,FITS,11 32 19.977,+26 52 26.67,0.014,2.44,2.14,0.142,1.64,0.0,176.3,,g,,1995.861,2450032.7,0.744
230.54470417,26.87401944,J152210.7+265226,FITS,15 22 10.729,+26 52 26.47,0.014,1.86,2.24,0.137,4.56,0.0,6.3,,g,,1995.862,2450033.0,0.849
130.46717083,26.87394722,J084152.1+265226,FITS,08 41 52.121,+26 52 26.21,0.014,1.11,1.43,0.137,5.55,0.0,89.6,,g,,1995.86,2450032.4,0.879
250.54439583,26.87391944,J164210.6+265226,FITS,16 42 10.655,+26 52 26.11,0.014,9.61,17.54,0.144,8.33,0.0,140.0,,,,1995.938,2450060.7,15.082
250.6398,26.87383611,J164233.5+265225,FITS,16 42 33.552,+26 52 25.81,0.014,2.04,1.64,0.147,0.0,0.0,0.1,,g,,1995.92,2450054.3,17.582
132.9469,26.87371111,J085147.2+265225,FITS,08 51 47.256,+26 52 25.36,0.014,4.21,3.59,0.145,0.0,0.0,49.5,,s,,1995.861,2450032.7,0.682
134.72631667,26.87370556,J085854.3+265225,FITS,08 58 54.316,+26 52 25.34,0.014,34.73,45.02,0.137,3.99,1.59,144.1,,,,1995.863,2450033.4,5.048
126.5464375,26.87338611,J082611.1+265224,FITS,08 26 11.145,+26 52 24.19,0.014,20.04,20.01,0.145,0.63,0.0,98.4,,,,1995.861,2450032.7,0.667
226.98063333,26.87329444,J150755.3+265223,FITS,15 07 55.352,+26 52 23.86,0.014,2.66,2.44,0.141,0.0,0.0,90.3,,g,,1995.861,2450032.9,0.827
249.90209583,26.87275,J163936.5+265221,FITS,16 39 36.503,+26 52 21.90,0.014,8.65,12.1,0.146,3.66,3.16,124.7,,,,1995.916,2450052.9,17.768
134.20647083,26.87263056,J085649.5+265221,FITS,08 56 49.553,+26 52 21.47,0.014,2.26,2.19,0.138,0.37,0.0,0.0,,s,,1995.86,2450032.4,0.884
246.31975417,26.87262778,J162516.7+265221,FITS,16 25 16.741,+26 52 21.46,0.014,4.14,12.23,0.142,12.74,3.08,174.3,,s,,1995.873,2450037.3,11.525
240.21182917,26.87235,J160050.8+265220,FITS,16 00 50.839,+26 52 20.46,0.014,1.54,0.93,0.144,0.0,0.0,173.9,,g,,1995.862,2450033.0,0.646
218.29058333,26.87231111,J143309.7+265220,FITS,14 33 09.740,+26 52 20.32,0.16,1.12,0.88,0.142,0.0,0.0,1.4,,,,1995.861,2450032.7,0.887
238.18942083,26.87226667,J155245.4+265220,FITS,15 52 45.461,+26 52 20.16,0.014,45.0,52.05,0.135,2.93,0.99,44.3,,g,,1995.862,2450033.0,0.844
204.89837083,26.87220556,J133935.6+265219,FITS,13 39 35.609,+26 52 19.94,0.016,1.4,1.86,0.141,5.09,0.0,13.9,,g,,1995.861,2450032.8,0.784
131.58963333,26.87218611,J084621.5+265219,FITS,08 46 21.512,+26 52 19.87,0.014,1.85,2.59,0.136,4.07,2.7,69.2,,,,1995.861,2450032.7,0.853
114.72392917,26.87208889,J073853.7+265219,FITS,07 38 53.743,+26 52 19.52,0.351,1.03,3.12,0.138,9.2,6.25,43.2,,g,,1996.395,2450228.0,219.226
129.669625,26.87203611,J083840.7+265219,FITS,08 38 40.710,+26 52 19.33,0.014,1.29,1.19,0.142,2.74,0.0,112.9,,,,1995.86,2450032.4,0.869
140.00105,26.87199444,J092000.2+265219,FITS,09 20 00.252,+26 52 19.18,0.014,1.28,0.77,0.14,0.0,0.0,3.6,,s,,1995.861,2450032.6,0.8
207.99874167,26.87195556,J135159.6+265219,FITS,13 51 59.698,+26 52 19.04,0.014,1.73,2.91,0.141,6.6,2.03,160.1,,,,1995.861,2450032.8,0.8
174.65112083,26.87190556,J113836.2+265218,FITS,11 38 36.269,+26 52 18.86,0.016,1.43,1.67,0.14,2.66,1.79,79.6,,,,1995.861,2450032.6,0.853
201.067975,26.871875,J132416.3+265218,FITS,13 24 16.314,+26 52 18.75,0.477,1.19,0.65,0.139,0.0,0.0,139.9,,,,1995.861,2450032.6,0.881
210.1359625,26.87180556,J140032.6+265218,FITS,14 00 32.631,+26 52 18.50,0.014,2.92,2.49,0.147,0.0,0.0,179.8,,,,1995.861,2450032.8,0.806
251.66724583,26.87175833,J164640.1+265218,FITS,16 46 40.139,+26 52 18.33,0.072,1.08,1.48,0.138,4.57,1.69,4.3,,,,1995.872,2450036.6,10.662
142.30876667,26.87164167,J092914.1+265217,FITS,09 29 14.104,+26 52 17.91,0.016,1.27,1.18,0.14,0.0,0.0,90.3,,g,,1995.861,2450032.7,0.699
168.8513875,26.87144444,J111524.3+265217,FITS,11 15 24.333,+26 52 17.20,0.014,7.22,7.29,0.14,1.44,0.0,151.6,,,,1995.86,2450032.6,0.852
167.59053333,26.871175,J111021.7+265216,FITS,11 10 21.728,+26 52 16.23,0.014,1.76,2.67,0.134,5.02,2.59,74.8,,s,,1995.861,2450032.8,0.845
244.2116125,26.87096667,J161650.7+265215,FITS,16 16 50.787,+26 52 15.48,0.324,4.87,5.13,0.46,6.97,0.0,46.4,,g,,1995.878,2450039.1,13.424
246.3193375,26.87086111,J162516.6+265215,FITS,16 25 16.641,+26 52 15.10,0.014,42.74,54.59,0.142,3.74,1.73,19.8,,g,,1995.873,2450037.2,11.475
177.57045,26.87054722,J115016.9+265213,FITS,11 50 16.908,+26 52 13.97,0.114,1.08,2.17,0.145,7.44,3.33,148.6,,,,1995.861,2450032.8,0.728
134.73020833,26.87052222,J085855.2+265213,FITS,08 58 55.250,+26 52 13.88,0.014,54.25,64.74,0.137,2.79,1.91,122.3,,,,1995.863,2450033.4,4.84
214.697575,26.87046667,J141847.4+265213,FITS,14 18 47.418,+26 52 13.68,0.014,2.14,1.69,0.146,0.0,0.0,157.8,,s,,1995.861,2450032.9,0.688
221.8978375,26.87019444,J144735.4+265212,FITS,14 47 35.481,+26 52 12.70,0.014,1.15,0.93,0.143,2.91,0.0,15.1,,g,,1995.861,2450032.8,0.858
255.5519625,26.87011667,J170212.4+265212,FITS,17 02 12.471,+26 52 12.42,0.014,14.04,14.38,0.146,1.15,0.24,77.8,,g,,1995.902,2450047.6,17.484
168.73329583,26.87003333,J111455.9+265212,FITS,11 14 55.991,+26 52 12.12,0.016,1.12,2.3,0.137,5.86,5.24,0.0,,,,1995.86,2450032.5,0.908
249.449775,26.86998889,J163747.9+265211,FITS,16 37 47.946,+26 52 11.96,0.304,1.61,1.23,0.169,2.95,0.0,30.9,,g,,1995.876,2450038.3,12.645
230.0279625,26.86998333,J152006.7+265211,FITS,15 20 06.711,+26 52 11.94,0.014,18.14,18.89,0.139,1.3,0.85,12.7,,s,,1995.861,2450032.9,0.863
218.18860833,26.869975,J143245.2+265211,FITS,14 32 45.266,+26 52 11.91,0.221,1.21,2.63,0.145,10.94,0.0,142.2,,g,,1995.861,2450032.7,0.897
254.00670833,26.86993889,J165601.6+265211,FITS,16 56 01.610,+26 52 11.78,0.058,1.1,0.96,0.144,1.2,0.0,148.0,,,,1995.888,2450042.8,15.956
214.21129167,26.86962222,J141650.7+265210,FITS,14 16 50.710,+26 52 10.64,0.014,1.77,2.06,0.138,2.96,1.21,0.6,,,,1995.861,2450032.9,0.814
142.04159583,26.86950278,J092809.9+265210,FITS,09 28 09.983,+26 52 10.21,0.014,1.38,1.37,0.134,3.21,0.0,157.7,,,,1995.861,2450032.7,0.815
213.81915833,26.86948056,J141516.5+265210,FITS,14 15 16.598,+26 52 10.13,0.014,1.64,3.23,0.145,7.0,3.57,75.0,,,,1995.861,2450032.7,0.895
116.9062125,26.86947222,J074737.4+265210,FITS,07 47 37.491,+26 52 10.10,0.014,1.29,1.61,0.139,5.38,0.0,33.2,,g,,1995.86,2450032.4,0.871
219.38658333,26.86929722,J143732.7+265209,FITS,14 37 32.780,+26 52 09.47,0.014,21.72,31.15,0.132,5.3,1.18,10.8,,s,,1995.862,2450033.0,0.834
242.41318333,26.86925,J160939.1+265209,FITS,16 09 39.164,+26 52 09.30,0.269,6.03,7.22,0.841,8.09,0.0,23.2,,,,1995.912,2450051.3,17.843
240.27913333,26.86919444,J160106.9+265209,FITS,16 01 06.992,+26 52 09.10,0.014,1.23,0.9,0.139,2.71,0.0,14.4,,g,,1995.862,2450033.0,0.804
198.60690417,26.86908889,J131425.6+265208,FITS,13 14 25.657,+26 52 08.72,0.262,1.03,0.99,0.144,0.74,0.0,179.5,,,,1995.861,2450032.8,0.805
142.9171875,26.86906944,J093140.1+265208,FITS,09 31 40.125,+26 52 08.65,0.014,1.04,1.37,0.133,5.42,0.0,45.3,,,,1995.861,2450032.8,0.829
213.8157,26.86900833,J141515.7+265208,FITS,14 15 15.768,+26 52 08.43,0.014,3.04,7.59,0.145,9.66,3.77,77.9,,g,,1995.861,2450032.7,0.9
233.20256667,26.86888611,J153248.6+265207,FITS,15 32 48.616,+26 52 07.99,0.014,1.17,1.55,0.141,3.15,3.0,177.5,,g,,1995.861,2450032.7,0.902
136.49967917,26.86870833,J090559.9+265207,FITS,09 05 59.923,+26 52 07.35,0.014,5.13,7.35,0.139,4.88,1.93,175.7,,,,1995.86,2450032.4,0.918
111.33075,26.86858056,J072519.3+265206,FITS,07 25 19.380,+26 52 06.89,0.014,3.89,3.25,0.136,0.0,0.0,169.5,,g,,1995.861,2450032.7,0.824
212.98974167,26.86857778,J141157.5+265206,FITS,14 11 57.538,+26 52 06.88,0.014,1.53,1.54,0.139,4.16,0.0,164.8,,g,,1995.861,2450032.7,0.918
112.03180417,26.86855556,J072807.6+265206,FITS,07 28 07.633,+26 52 06.80,0.076,1.06,1.56,0.138,5.2,1.78,155.3,,,,1995.861,2450032.6,0.802
153.40359167,26.86852222,J101336.8+265206,FITS,10 13 36.862,+26 52 06.68,0.014,84.89,146.11,0.132,7.12,1.55,155.0,,g,,1995.861,2450032.8,0.825
245.56480417,26.86841389,J162215.5+265206,FITS,16 22 15.553,+26 52 06.29,0.014,19.27,20.66,0.137,1.76,1.07,152.3,,,,1995.874,2450037.4,11.656
193.04179167,26.86836389,J125210.0+265206,FITS,12 52 10.030,+26 52 06.11,0.014,1.59,2.52,0.138,7.4,0.0,44.7,,g,,1995.861,2450032.9,0.806
219.8558,26.86835556,J143925.3+265206,FITS,14 39 25.392,+26 52 06.08,0.014,1.98,1.44,0.142,0.0,0.0,75.8,,g,,1995.861,2450032.8,0.864
113.435475,26.86833333,J073344.5+265206,FITS,07 33 44.514,+26 52 06.00,0.014,2.19,2.07,0.142,1.04,0.0,171.3,,,,1995.861,2450032.6,0.72
184.05707083,26.86831111,J121613.6+265205,FITS,12 16 13.697,+26 52 05.92,0.014,5.08,4.7,0.137,0.0,0.0,160.6,,,,1995.861,2450032.9,0.813
184.80327083,26.86825833,J121912.7+265205,FITS,12 19 12.785,+26 52 05.73,0.014,2.21,3.0,0.14,4.98,0.0,79.8,,g,,1995.861,2450032.9,0.811
225.53662083,26.86810556,J150208.7+265205,FITS,15 02 08.789,+26 52 05.18,0.014,1.82,2.59,0.144,7.6,0.0,22.4,,g,,1995.862,2450033.0,0.653
151.61051667,26.86793056,J100626.5+265204,FITS,10 06 26.524,+26 52 04.55,0.014,1.62,1.53,0.143,0.78,0.0,165.7,,,,1995.86,2450032.6,0.86
111.48150833,26.8679,J072555.5+265204,FITS,07 25 55.562,+26 52 04.44,0.014,1.36,0.92,0.138,0.0,0.0,159.6,,g,,1995.861,2450032.6,0.788
175.49795417,26.86788333,J114159.5+265204,FITS,11 41 59.509,+26 52 04.38,0.014,1.31,1.75,0.14,5.35,0.0,163.0,,g,,1995.86,2450032.6,0.924
120.50151667,26.86785,J080200.3+265204,FITS,08 02 00.364,+26 52 04.26,0.014,3.24,2.74,0.14,0.0,0.0,177.6,,,,1995.861,2450032.6,0.774
159.8642375,26.86784722,J103927.4+265204,FITS,10 39 27.417,+26 52 04.25,0.014,1.55,1.56,0.143,0.7,0.0,0.2,,g,,1995.861,2450032.6,0.855
214.212275,26.86774444,J141650.9+265203,FITS,14 16 50.946,+26 52 03.88,0.014,4.94,4.62,0.138,0.95,0.0,145.4,,,,1995.861,2450032.9,0.799
147.5457875,26.8677,J095010.9+265203,FITS,09 50 10.989,+26 52 03.72,0.21,1.03,1.36,0.141,7.13,0.0,165.7,,g,,1995.861,2450032.8,0.677
178.22095833,26.86765,J115253.0+265203,FITS,11 52 53.030,+26 52 03.54,0.014,2.92,3.12,0.138,2.4,0.0,41.2,,g,,1995.861,2450032.8,0.794
122.711275,26.86745556,J081050.7+265202,FITS,08 10 50.706,+26 52 02.84,0.025,1.82,1.48,0.14,0.0,0.0,32.2,,s,,1995.861,2450032.7,0.798
157.66670833,26.86735,J103040.0+265202,FITS,10 30 40.010,+26 52 02.46,0.014,7.0,9.2,0.142,4.91,0.0,18.8,,,,1995.861,2450032.7,0.766
195.47799583,26.86688056,J130154.7+265200,FITS,13 01 54.719,+26 52 00.77,0.014,6.61,6.6,0.137,1.03,0.0,163.9,,g,,1995.861,2450032.9,0.784
153.4044625,26.86679722,J101337.0+265200,FITS,10 13 37.071,+26 52 00.47,0.014,37.02,43.55,0.132,2.99,1.31,178.8,,,,1995.861,2450032.8,0.811
202.32297917,26.86662222,J132917.5+265159,FITS,13 29 17.515,+26 51 59.84,0.104,1.14,1.74,0.141,5.36,2.31,7.8,,,,1995.861,2450032.9,0.745
232.41399167,26.86641111,J152939.3+265159,FITS,15 29 39.358,+26 51 59.08,0.014,2.0,1.78,0.144,2.44,0.0,126.6,,g,,1995.861,2450032.8,0.893
240.99719167,26.86626389,J160359.3+265158,FITS,16 03 59.326,+26 51 58.55,0.014,1.69,1.42,0.136,0.0,0.0,29.5,,g,,1995.874,2450037.5,11.823
174.3009375,26.86619722,J113712.2+265158,FITS,11 37 12.225,+26 51 58.31,0.016,1.13,0.83,0.135,1.03,0.0,160.5,,g,,1995.861,2450032.8,0.795
251.37999167,26.86615833,J164531.1+265158,FITS,16 45 31.198,+26 51 58.17,0.014,3.26,2.81,0.145,0.0,0.0,170.7,,s,,1995.92,2450054.4,17.532
187.94928333,26.86611111,J123147.8+265158,FITS,12 31 47.828,+26 51 58.00,0.014,2.72,6.66,0.134,10.41,2.85,154.5,,g,,1995.861,2450032.9,0.794
135.14202917,26.86602778,J090034.0+265157,FITS,09 00 34.087,+26 51 57.70,0.014,1.76,1.73,0.145,3.38,0.0,172.6,,,,1995.861,2450032.6,0.82
246.33109583,26.86595833,J162519.4+265157,FITS,16 25 19.463,+26 51 57.45,0.781,1.05,0.88,0.141,4.21,0.0,172.4,,s,,1995.871,2450036.5,10.518
141.2166625,26.86593889,J092451.9+265157,FITS,09 24 51.999,+26 51 57.38,0.014,22.5,22.65,0.138,0.96,0.0,9.2,,s,,1995.861,2450032.8,0.648
256.21721667,26.86591111,J170452.1+265157,FITS,17 04 52.132,+26 51 57.28,0.014,3.21,3.13,0.138,1.15,0.0,100.2,,,,1995.879,2450039.3,13.546
182.07707083,26.86581667,J120818.4+265156,FITS,12 08 18.497,+26 51 56.94,0.506,1.01,2.15,0.145,6.39,5.14,2.1,,,,1995.861,2450032.8,0.757
221.5950125,26.86578056,J144622.8+265156,FITS,14 46 22.803,+26 51 56.81,0.014,3.94,3.2,0.134,0.0,0.0,11.3,,g,,1995.862,2450033.0,0.804
