_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.82200417,37.52024167,J125517.2+373112,FITS,12 55 17.281,+37 31 12.87,0.014,1.98,2.5,0.146,5.05,0.0,69.1,,,,1994.568,2449560.7,2.972
251.8334625,37.51998056,J164720.0+373111,FITS,16 47 20.031,+37 31 11.93,0.455,1.15,0.63,0.158,0.0,0.0,94.9,,,,1994.609,2449575.8,20.962
202.15748333,37.51991667,J132837.7+373111,FITS,13 28 37.796,+37 31 11.70,0.246,1.03,9.8,0.144,18.84,13.0,14.9,,g,,1994.567,2449560.6,2.945
222.63040417,37.51981389,J145031.2+373111,FITS,14 50 31.297,+37 31 11.33,0.014,2.22,4.37,0.138,8.4,1.95,116.6,,g,,1995.098,2449754.1,246.677
140.68670833,37.51980556,J092244.8+373111,FITS,09 22 44.810,+37 31 11.30,0.014,2.75,2.33,0.143,0.0,0.0,47.7,,g,,1994.567,2449560.6,2.982
198.9813375,37.519675,J131555.5+373110,FITS,13 15 55.521,+37 31 10.83,0.014,6.53,6.49,0.14,0.81,0.0,23.7,,,,1994.57,2449561.6,3.049
241.9626125,37.519625,J160751.0+373110,FITS,16 07 51.027,+37 31 10.65,0.014,3.68,11.39,0.14,11.59,4.54,84.8,,,,1994.572,2449562.4,8.493
237.00205,37.51941389,J154800.4+373109,FITS,15 48 00.492,+37 31 09.89,0.101,1.12,0.85,0.131,2.61,0.0,146.7,,,,1994.576,2449563.7,2.118
224.70843333,37.51931111,J145850.0+373109,FITS,14 58 50.024,+37 31 09.52,0.014,1.97,1.9,0.147,3.04,0.0,82.6,,g,,1994.568,2449561.0,3.012
234.40850417,37.51930278,J153738.0+373109,FITS,15 37 38.041,+37 31 09.49,0.014,1.56,1.13,0.142,0.0,0.0,180.0,,,,1994.568,2449560.7,2.941
179.56022083,37.51927778,J115814.4+373109,FITS,11 58 14.453,+37 31 09.40,0.014,8.51,9.92,0.141,2.66,1.65,161.5,,,,1994.568,2449560.7,2.982
181.1544875,37.51924444,J120437.0+373109,FITS,12 04 37.077,+37 31 09.28,0.014,1.38,1.32,0.143,2.5,0.0,32.1,,g,,1994.567,2449560.5,2.937
197.83711667,37.51911389,J131120.9+373108,FITS,13 11 20.908,+37 31 08.81,0.014,4.66,4.96,0.137,2.11,0.0,56.1,,,,1994.573,2449562.5,2.846
228.7531625,37.51867778,J151500.7+373107,FITS,15 15 00.759,+37 31 07.24,0.014,3.12,3.11,0.132,1.32,0.0,49.6,,g,,1994.576,2449563.7,2.125
207.587675,37.51863611,J135021.0+373107,FITS,13 50 21.042,+37 31 07.09,0.014,1.3,1.54,0.137,4.36,0.0,36.6,,,,1994.573,2449562.5,2.845
214.74415833,37.51843611,J141858.5+373106,FITS,14 18 58.598,+37 31 06.37,0.014,3.21,5.15,0.143,7.09,0.0,161.9,,g,,1994.86,2449667.3,207.603
260.46485417,37.51817778,J172151.5+373105,FITS,17 21 51.565,+37 31 05.44,0.162,1.35,3.06,0.144,8.03,4.15,65.1,,g,,1994.571,2449561.9,3.029
182.30442083,37.51817222,J120913.0+373105,FITS,12 09 13.061,+37 31 05.42,0.014,1.16,1.29,0.134,4.56,0.0,132.7,,g,,1994.575,2449563.4,2.255
164.80975833,37.51806944,J105914.3+373105,FITS,10 59 14.342,+37 31 05.05,0.014,24.68,29.95,0.143,3.59,0.8,4.1,,,,1994.571,2449562.0,2.967
196.50334583,37.51799722,J130600.8+373104,FITS,13 06 00.803,+37 31 04.79,0.014,5.59,5.59,0.134,1.54,0.0,155.5,,s,,1994.576,2449563.6,2.131
204.22660833,37.51799722,J133654.3+373104,FITS,13 36 54.386,+37 31 04.79,0.014,2.79,4.44,0.141,6.83,0.0,16.7,,g,,1994.57,2449561.6,3.044
234.36695,37.51780278,J153728.0+373104,FITS,15 37 28.068,+37 31 04.09,0.014,1.19,1.35,0.142,5.89,0.0,30.8,,g,,1994.567,2449560.6,2.911
107.7435625,37.51778611,J071058.4+373104,FITS,07 10 58.455,+37 31 04.03,0.014,2.16,2.59,0.144,3.44,0.89,13.8,,,,1997.234,2450534.8,9.781
163.95023333,37.51773056,J105548.0+373103,FITS,10 55 48.056,+37 31 03.83,0.134,1.28,0.81,0.171,0.0,0.0,18.5,,,,1994.568,2449560.7,2.989
126.03045833,37.51743889,J082407.3+373102,FITS,08 24 07.310,+37 31 02.78,0.014,1.17,1.4,0.133,3.26,1.26,142.7,,g,,1994.575,2449563.3,2.175
150.943425,37.51705556,J100346.4+373101,FITS,10 03 46.422,+37 31 01.40,0.014,8.76,33.77,0.141,11.78,6.78,137.3,,g,,1994.571,2449561.9,2.98
164.59755833,37.51698889,J105823.4+373101,FITS,10 58 23.414,+37 31 01.16,0.014,1.41,1.25,0.149,2.33,0.0,84.6,,g,,1994.567,2449560.4,2.915
262.78359583,37.51696111,J173108.0+373101,FITS,17 31 08.063,+37 31 01.06,0.014,3.14,2.64,0.139,0.0,0.0,172.2,,,,1994.569,2449561.1,3.011
238.5083375,37.51694722,J155402.0+373101,FITS,15 54 02.001,+37 31 01.01,0.014,1.13,1.09,0.135,2.57,0.0,101.2,,s,,1994.576,2449563.7,2.143
172.09169583,37.51692778,J112822.0+373100,FITS,11 28 22.007,+37 31 00.94,0.014,8.85,8.72,0.145,0.0,0.0,90.0,,,,1994.567,2449560.5,2.921
193.79883333,37.51691667,J125511.7+373100,FITS,12 55 11.720,+37 31 00.90,0.014,6.16,8.09,0.145,3.49,2.5,55.2,,,,1994.568,2449560.8,2.985
232.7406125,37.51690833,J153057.7+373100,FITS,15 30 57.747,+37 31 00.87,0.132,1.66,1.39,0.159,0.0,0.0,141.9,,g,,1994.57,2449561.5,3.048
223.44584583,37.51689167,J145347.0+373100,FITS,14 53 47.003,+37 31 00.81,0.014,7.44,7.48,0.134,1.2,0.0,88.8,,g,,1994.575,2449563.5,2.265
163.11732083,37.51671389,J105228.1+373100,FITS,10 52 28.157,+37 31 00.17,0.014,35.41,63.6,0.148,5.47,4.15,43.1,,s,,1994.567,2449560.4,2.901
154.56045833,37.51661389,J101814.5+373059,FITS,10 18 14.510,+37 30 59.81,0.014,2.49,2.41,0.136,0.99,0.0,90.3,,g,,1994.575,2449563.3,2.295
215.3444875,37.51655556,J142122.6+373059,FITS,14 21 22.677,+37 30 59.60,0.014,6.14,7.32,0.106,3.98,0.0,167.9,,g,,1994.942,2449697.5,224.273
254.36895833,37.51636667,J165728.5+373058,FITS,16 57 28.550,+37 30 58.92,0.014,10.4,10.4,0.14,0.86,0.0,32.4,,s,,1994.574,2449563.1,2.597
130.60836667,37.51633333,J084226.0+373058,FITS,08 42 26.008,+37 30 58.80,0.014,3.7,3.55,0.136,0.9,0.0,37.4,,,,1994.574,2449562.9,2.52
139.29710417,37.51626667,J091711.3+373058,FITS,09 17 11.305,+37 30 58.56,0.265,1.05,3.37,0.142,9.58,6.63,118.5,,,,1994.571,2449561.7,3.008
185.81644583,37.51566667,J122315.9+373056,FITS,12 23 15.947,+37 30 56.40,0.135,1.05,1.27,0.141,5.84,0.0,150.0,,,,1994.572,2449562.1,2.952
205.27510833,37.51559722,J134106.0+373056,FITS,13 41 06.026,+37 30 56.15,0.041,1.39,1.0,0.143,0.0,0.0,93.1,,g,,1994.57,2449561.6,3.043
151.19865417,37.51558333,J100447.6+373056,FITS,10 04 47.677,+37 30 56.10,0.014,1.42,3.59,0.144,6.85,6.49,176.0,,g,,1994.567,2449560.6,2.973
163.11580417,37.51555278,J105227.7+373055,FITS,10 52 27.793,+37 30 55.99,0.014,16.99,46.25,0.148,7.82,6.37,129.7,,,,1994.567,2449560.4,2.891
108.420375,37.51553056,J071340.8+373055,FITS,07 13 40.890,+37 30 55.91,0.016,1.32,2.45,0.143,5.36,4.6,149.4,,,,1997.234,2450534.9,10.51
134.62264583,37.51552778,J085829.4+373055,FITS,08 58 29.435,+37 30 55.90,0.014,1.58,1.94,0.142,2.91,2.2,179.4,,,,1994.567,2449560.3,2.889
218.90639167,37.51548333,J143537.5+373055,FITS,14 35 37.534,+37 30 55.74,0.014,5.75,6.95,0.134,3.01,1.81,136.9,,,,1995.126,2449764.4,248.865
233.34240833,37.51538333,J153322.1+373055,FITS,15 33 22.178,+37 30 55.38,0.014,7.11,10.41,0.138,5.3,1.62,33.5,,s,,1994.575,2449563.3,2.411
180.51294167,37.51535833,J120203.1+373055,FITS,12 02 03.106,+37 30 55.29,0.014,8.96,8.62,0.142,0.0,0.0,64.0,,s,,1994.569,2449561.3,3.047
226.49767083,37.51525,J150559.4+373054,FITS,15 05 59.441,+37 30 54.90,0.804,1.17,0.76,0.18,0.0,0.0,109.5,,,,1994.576,2449563.6,2.155
239.51920417,37.5152,J155804.6+373054,FITS,15 58 04.609,+37 30 54.72,0.016,1.4,3.85,0.142,10.57,4.01,41.4,,,,1994.569,2449561.1,3.01
239.85414583,37.51510556,J155924.9+373054,FITS,15 59 24.995,+37 30 54.38,0.014,2.36,2.21,0.137,1.39,0.0,95.6,,g,,1994.573,2449562.7,2.774
198.37765833,37.51505278,J131330.6+373054,FITS,13 13 30.638,+37 30 54.19,0.014,4.1,8.55,0.138,8.29,2.94,14.5,,g,,1994.567,2449560.4,2.885
139.47037083,37.51501667,J091752.8+373054,FITS,09 17 52.889,+37 30 54.06,0.014,2.75,4.47,0.135,6.56,1.38,24.6,,g,,1994.575,2449563.3,2.196
240.7164,37.51501667,J160251.9+373054,FITS,16 02 51.936,+37 30 54.06,0.014,4.49,7.49,0.137,6.47,2.03,56.6,,g,,1994.576,2449563.6,2.207
243.1564875,37.51483889,J161237.5+373053,FITS,16 12 37.557,+37 30 53.42,0.014,2.39,4.81,0.141,5.7,5.2,63.0,,g,,1994.573,2449562.6,2.835
163.2155375,37.51479444,J105251.7+373053,FITS,10 52 51.729,+37 30 53.26,0.877,1.0,4.89,0.148,15.77,6.68,13.8,,g,,1994.568,2449560.8,2.998
152.46050417,37.51477778,J100950.5+373053,FITS,10 09 50.521,+37 30 53.20,0.722,1.06,1.06,0.142,3.68,0.0,93.0,,,,1994.57,2449561.6,3.025
226.43391667,37.51473333,J150544.1+373053,FITS,15 05 44.140,+37 30 53.04,0.456,1.39,0.65,0.179,0.0,0.0,88.1,,,,1994.575,2449563.4,2.339
122.109,37.51468889,J080826.1+373052,FITS,08 08 26.160,+37 30 52.88,0.027,1.24,1.83,0.139,4.81,2.46,90.3,,g,,1994.573,2449562.4,2.747
231.06698333,37.51457778,J152416.0+373052,FITS,15 24 16.076,+37 30 52.48,0.014,1.48,1.7,0.132,5.26,0.0,147.8,,,,1994.575,2449563.4,2.344
226.54342917,37.51455833,J150610.4+373052,FITS,15 06 10.423,+37 30 52.41,0.014,29.77,42.03,0.18,4.32,2.51,101.0,,,,1994.575,2449563.5,2.242
226.661075,37.51451944,J150638.6+373052,FITS,15 06 38.658,+37 30 52.27,0.347,1.46,1.21,0.178,2.48,0.0,56.2,,,,1994.573,2449562.5,2.859
164.47218333,37.51451667,J105753.3+373052,FITS,10 57 53.324,+37 30 52.26,0.014,1.61,1.83,0.147,3.57,0.0,138.9,,g,,1994.57,2449561.5,3.039
197.69671667,37.51451667,J131047.2+373052,FITS,13 10 47.212,+37 30 52.26,0.014,6.67,6.1,0.141,0.0,0.0,90.0,,g,,1994.568,2449560.7,2.962
178.83824583,37.51448889,J115521.1+373052,FITS,11 55 21.179,+37 30 52.16,0.014,2.53,2.45,0.144,0.0,0.0,0.5,,,,1994.567,2449560.4,2.904
251.90189583,37.51440556,J164736.4+373051,FITS,16 47 36.455,+37 30 51.86,0.639,1.06,0.89,0.159,3.04,0.0,16.7,,g,,1994.62,2449579.7,21.605
134.62618333,37.51425833,J085830.2+373051,FITS,08 58 30.284,+37 30 51.33,0.014,1.8,1.71,0.142,0.57,0.0,0.1,,g,,1994.566,2449560.2,2.878
182.57429167,37.51415833,J121017.8+373050,FITS,12 10 17.830,+37 30 50.97,0.014,1.93,1.72,0.142,0.0,0.0,179.6,,g,,1994.567,2449560.5,2.922
226.5398125,37.51414722,J150609.5+373050,FITS,15 06 09.555,+37 30 50.93,0.014,774.52,785.67,0.18,0.81,0.43,72.3,,g,,1994.575,2449563.5,2.233
259.4951,37.51414444,J171758.8+373050,FITS,17 17 58.824,+37 30 50.92,0.014,7.85,8.07,0.135,1.26,0.1,180.0,,g,,1994.576,2449563.7,2.166
132.29547917,37.51408056,J084910.9+373050,FITS,08 49 10.915,+37 30 50.69,0.014,18.46,27.21,0.142,4.9,2.36,16.8,,g,,1994.65,2449590.7,20.148
163.64260417,37.51395556,J105434.2+373050,FITS,10 54 34.225,+37 30 50.24,0.014,3.56,4.32,0.157,2.68,2.33,62.6,,g,,1994.573,2449562.5,2.762
222.90932083,37.51384722,J145138.2+373049,FITS,14 51 38.237,+37 30 49.85,0.014,1.56,1.36,0.138,0.91,0.0,62.1,,,,1995.013,2449723.4,237.198
125.21048333,37.51381944,J082050.5+373049,FITS,08 20 50.516,+37 30 49.75,0.014,22.5,23.48,0.133,1.14,1.12,90.0,,g,,1994.575,2449563.3,2.234
226.5336625,37.51377222,J150608.0+373049,FITS,15 06 08.079,+37 30 49.58,0.025,8.36,15.58,0.18,5.85,4.18,69.4,,s,,1994.576,2449563.6,2.217
226.4207625,37.51374722,J150540.9+373049,FITS,15 05 40.983,+37 30 49.49,0.528,1.68,0.7,0.182,0.0,0.0,175.5,,g,,1994.575,2449563.4,2.323
150.94467917,37.51369167,J100346.7+373049,FITS,10 03 46.723,+37 30 49.29,0.014,6.28,20.29,0.142,8.85,7.31,91.3,,s,,1994.571,2449561.8,2.992
244.8964625,37.51363611,J161935.1+373049,FITS,16 19 35.151,+37 30 49.09,0.014,1.33,1.85,0.144,4.22,2.36,93.9,,s,,1994.567,2449560.6,2.881
127.54739167,37.51359444,J083011.3+373048,FITS,08 30 11.374,+37 30 48.94,0.184,2.73,1.81,0.418,0.0,0.0,14.0,,g,,1994.575,2449563.2,2.264
244.688675,37.51353056,J161845.2+373048,FITS,16 18 45.282,+37 30 48.71,0.014,3.14,3.65,0.141,3.4,0.0,159.8,,,,1994.572,2449562.2,2.975
229.6914125,37.51350278,J151845.9+373048,FITS,15 18 45.939,+37 30 48.61,0.014,1.44,1.75,0.139,4.16,0.0,36.8,,g,,1994.572,2449562.1,2.983
229.1351875,37.51348333,J151632.4+373048,FITS,15 16 32.445,+37 30 48.54,0.014,73.53,76.13,0.142,1.18,0.82,4.2,,,,1994.567,2449560.5,2.873
129.942725,37.51345278,J083946.2+373048,FITS,08 39 46.254,+37 30 48.43,0.014,4.24,3.89,0.139,0.0,0.0,28.5,,,,1994.571,2449561.8,2.985
163.109575,37.51345278,J105226.2+373048,FITS,10 52 26.298,+37 30 48.43,0.032,1.29,48.4,0.148,41.94,25.32,97.3,,,,1994.567,2449560.3,2.875
233.710675,37.51335556,J153450.5+373048,FITS,15 34 50.562,+37 30 48.08,0.014,5.5,6.44,0.144,3.1,1.0,178.3,,g,,1994.568,2449560.9,2.981
196.43430417,37.51334444,J130544.2+373048,FITS,13 05 44.233,+37 30 48.04,0.016,1.51,3.99,0.136,7.65,6.16,11.8,,g,,1994.575,2449563.3,2.349
244.098425,37.51326389,J161623.6+373047,FITS,16 16 23.622,+37 30 47.75,0.201,1.05,2.48,0.139,7.82,4.87,58.7,,,,1994.567,2449560.6,2.882
162.73502083,37.51318611,J105056.4+373047,FITS,10 50 56.405,+37 30 47.47,0.014,1.88,3.29,0.136,5.41,3.92,152.4,,g,,1994.575,2449563.4,2.183
199.80814583,37.51308889,J131913.9+373047,FITS,13 19 13.955,+37 30 47.12,0.014,1.4,1.38,0.144,2.81,0.0,83.7,,g,,1994.568,2449560.6,2.942
142.77915,37.51290556,J093106.9+373046,FITS,09 31 06.996,+37 30 46.46,0.109,1.34,0.65,0.14,0.0,0.0,11.0,,,,1994.568,2449560.7,2.996
259.41062917,37.51289167,J171738.5+373046,FITS,17 17 38.551,+37 30 46.41,0.354,1.06,8.87,0.139,15.98,13.45,169.9,,s,,1994.575,2449563.4,2.409
256.16019583,37.51259167,J170438.4+373045,FITS,17 04 38.447,+37 30 45.33,0.014,1.23,1.26,0.144,5.13,0.0,144.0,,,,1994.567,2449560.6,2.886
132.77696667,37.51258611,J085106.4+373045,FITS,08 51 06.472,+37 30 45.31,0.014,7.18,6.3,0.14,0.0,0.0,34.9,,,,1994.596,2449571.1,15.465
148.1856,37.51256389,J095244.5+373045,FITS,09 52 44.544,+37 30 45.23,0.014,4.73,4.23,0.145,0.99,0.0,4.0,,g,,1994.567,2449560.4,2.927
163.640775,37.51237778,J105433.7+373044,FITS,10 54 33.786,+37 30 44.56,0.014,6.04,6.25,0.157,1.6,0.0,42.5,,,,1994.573,2449562.5,2.761
161.97744583,37.51234722,J104754.5+373044,FITS,10 47 54.587,+37 30 44.45,0.014,1.9,1.99,0.134,2.67,0.0,161.6,,s,,1994.575,2449563.4,2.203
180.29724583,37.51210556,J120111.3+373043,FITS,12 01 11.339,+37 30 43.58,0.014,1.4,1.01,0.141,0.0,0.0,48.0,,g,,1994.568,2449560.7,2.957
175.50120417,37.51206389,J114200.2+373043,FITS,11 42 00.289,+37 30 43.43,0.014,67.43,67.7,0.139,0.8,0.0,50.8,,s,,1994.575,2449563.5,2.183
232.4820875,37.511975,J152955.7+373043,FITS,15 29 55.701,+37 30 43.11,0.6,1.19,0.75,0.172,0.0,0.0,61.3,,s,,1994.576,2449563.6,2.198
163.11402917,37.51176111,J105227.3+373042,FITS,10 52 27.367,+37 30 42.34,0.014,5.58,9.9,0.147,6.31,3.1,8.9,,,,1994.567,2449560.3,2.857
147.62740833,37.51175278,J095030.5+373042,FITS,09 50 30.578,+37 30 42.31,0.014,1.62,3.78,0.139,7.87,4.68,48.3,,g,,1994.573,2449562.7,2.655
202.16305833,37.511525,J132839.1+373041,FITS,13 28 39.134,+37 30 41.49,0.014,2.78,2.73,0.143,0.58,0.0,0.3,,,,1994.567,2449560.4,2.881
110.86034167,37.51131667,J072326.4+373040,FITS,07 23 26.482,+37 30 40.74,0.014,3.98,13.83,0.138,12.67,4.99,15.6,,,,1997.229,2450533.3,0.46
253.18175833,37.511225,J165243.6+373040,FITS,16 52 43.622,+37 30 40.41,0.014,3.24,3.91,0.142,4.01,0.0,167.4,,g,,1994.568,2449560.7,2.909
233.0368375,37.51112778,J153208.8+373040,FITS,15 32 08.841,+37 30 40.06,0.014,1.85,1.62,0.139,0.0,0.0,0.2,,g,,1994.571,2449561.7,3.032
186.0851625,37.51109167,J122420.4+373039,FITS,12 24 20.439,+37 30 39.93,0.014,1.64,1.36,0.139,0.96,0.0,20.3,,,,1994.575,2449563.2,2.39
228.21365833,37.51083333,J151251.2+373039,FITS,15 12 51.278,+37 30 39.00,0.014,21.56,21.8,0.143,0.93,0.0,173.8,,s,,1994.57,2449561.7,3.031
185.6384375,37.51075556,J122233.2+373038,FITS,12 22 33.225,+37 30 38.72,0.014,10.74,11.0,0.144,1.01,0.57,90.0,,,,1994.567,2449560.3,2.849
123.89032917,37.51058889,J081533.6+373038,FITS,08 15 33.679,+37 30 38.12,0.014,3.17,3.5,0.141,2.78,0.0,24.5,,s,,1994.572,2449562.4,2.767
233.33809167,37.51052222,J153321.1+373037,FITS,15 33 21.142,+37 30 37.88,0.014,1.22,1.72,0.138,4.14,2.64,25.9,,g,,1994.575,2449563.3,2.417
118.22550833,37.51041111,J075254.1+373037,FITS,07 52 54.122,+37 30 37.48,0.014,1.16,0.68,0.145,0.0,0.0,8.9,,g,,1994.568,2449560.7,2.99
239.59040417,37.51039167,J155821.6+373037,FITS,15 58 21.697,+37 30 37.41,0.014,3.87,3.38,0.139,0.0,0.0,2.6,,g,,1994.567,2449560.5,2.865
194.32604167,37.51028333,J125718.2+373037,FITS,12 57 18.250,+37 30 37.02,0.014,1.43,2.17,0.137,6.35,0.0,33.8,,g,,1994.575,2449563.2,2.426
196.10071667,37.51015556,J130424.1+373036,FITS,13 04 24.172,+37 30 36.56,0.014,1.19,0.92,0.142,0.0,0.0,168.2,,g,,1994.567,2449560.4,2.851
155.50805417,37.51004444,J102201.9+373036,FITS,10 22 01.933,+37 30 36.16,0.199,1.12,7.53,0.144,16.64,9.81,11.2,,g,,1994.568,2449560.9,3.008
216.82060417,37.50998889,J142716.9+373035,FITS,14 27 16.945,+37 30 35.96,0.014,3.64,2.99,0.134,0.0,0.0,101.8,,g,,1995.129,2449765.5,249.076
249.68996667,37.50955,J163845.5+373034,FITS,16 38 45.592,+37 30 34.38,0.014,2.17,1.99,0.141,1.7,0.0,100.2,,g,,1994.575,2449563.5,2.354
233.33555,37.50924444,J153320.5+373033,FITS,15 33 20.532,+37 30 33.28,0.014,1.39,4.11,0.138,8.23,6.91,24.9,,,,1994.575,2449563.3,2.408
180.273325,37.50919722,J120105.5+373033,FITS,12 01 05.598,+37 30 33.11,0.027,1.15,2.08,0.14,6.04,3.59,119.8,,g,,1994.568,2449560.8,2.987
204.69255,37.50870556,J133846.2+373031,FITS,13 38 46.212,+37 30 31.34,0.868,1.01,2.74,0.134,10.64,3.9,41.5,,g,,1994.575,2449563.3,2.349
185.20869583,37.50855278,J122050.0+373030,FITS,12 20 50.087,+37 30 30.79,0.014,4.97,7.38,0.136,4.22,3.28,59.5,,,,1994.575,2449563.4,2.287
170.27842083,37.508475,J112106.8+373030,FITS,11 21 06.821,+37 30 30.51,0.014,1.41,2.59,0.136,7.08,2.62,67.0,,,,1994.575,2449563.4,2.25
158.83745417,37.50845556,J103520.9+373030,FITS,10 35 20.989,+37 30 30.44,0.535,1.07,1.1,0.143,0.93,0.93,90.3,,s,,1994.572,2449562.1,2.89
251.21217083,37.50843889,J164450.9+373030,FITS,16 44 50.921,+37 30 30.38,0.014,23.37,88.12,0.15,13.24,5.47,147.0,,,,1994.576,2449563.6,2.277
165.98132917,37.50841389,J110355.5+373030,FITS,11 03 55.519,+37 30 30.29,0.014,1.39,2.01,0.141,5.07,1.87,41.4,,g,,1994.569,2449561.2,3.034
246.70407917,37.508275,J162648.9+373029,FITS,16 26 48.979,+37 30 29.79,0.014,1.61,2.44,0.133,4.8,2.83,105.8,,,,1994.575,2449563.5,2.306
227.35189167,37.50824444,J150924.4+373029,FITS,15 09 24.454,+37 30 29.68,0.209,1.09,1.51,0.158,4.18,2.39,3.6,,,,1994.574,2449563.1,2.537
162.5049125,37.50807222,J105001.1+373029,FITS,10 50 01.179,+37 30 29.06,0.014,1.64,2.15,0.142,4.01,1.77,41.2,,,,1994.569,2449561.0,3.022
112.538875,37.50773889,J073009.3+373027,FITS,07 30 09.330,+37 30 27.86,0.014,5.64,5.47,0.131,1.45,0.0,159.3,,g,,1997.23,2450533.4,0.38
184.55997917,37.50771389,J121814.3+373027,FITS,12 18 14.395,+37 30 27.77,0.014,1.51,1.73,0.135,2.29,1.75,87.9,,s,,1994.575,2449563.3,2.369
118.71862083,37.50764444,J075452.4+373027,FITS,07 54 52.469,+37 30 27.52,0.014,4.32,5.37,0.147,4.15,0.0,70.5,,,,1994.569,2449561.3,3.032
241.09453333,37.50759444,J160422.6+373027,FITS,16 04 22.688,+37 30 27.34,0.198,1.05,5.22,0.145,19.21,4.9,151.8,,,,1994.567,2449560.5,2.834
114.38260833,37.50747778,J073731.8+373026,FITS,07 37 31.826,+37 30 26.92,0.014,1.57,1.91,0.138,4.52,0.0,177.9,,,,1997.233,2450534.6,9.823
246.70162917,37.50746944,J162648.3+373026,FITS,16 26 48.391,+37 30 26.89,0.014,2.18,2.09,0.133,1.05,0.0,39.0,,,,1994.575,2449563.5,2.322
213.93145833,37.507425,J141543.5+373026,FITS,14 15 43.550,+37 30 26.73,0.278,1.1,0.8,0.139,1.75,0.0,53.6,,s,,1995.068,2449743.4,236.437
127.89652083,37.50737222,J083135.1+373026,FITS,08 31 35.165,+37 30 26.54,0.032,8.66,10.33,0.351,4.48,0.0,52.8,,g,,1994.566,2449560.1,2.821
148.64979167,37.50710278,J095435.9+373025,FITS,09 54 35.950,+37 30 25.57,0.726,1.06,0.85,0.15,0.0,0.0,0.2,,,,1994.572,2449562.3,2.838
214.08682083,37.50698889,J141620.8+373025,FITS,14 16 20.837,+37 30 25.16,0.2,1.19,0.75,0.143,0.0,0.0,88.9,,,,1994.774,2449635.9,178.645
222.77847917,37.50690556,J145106.8+373024,FITS,14 51 06.835,+37 30 24.86,0.014,1.25,1.34,0.135,4.58,0.0,59.3,,g,,1995.149,2449773.0,250.339
182.0793375,37.5069,J120819.0+373024,FITS,12 08 19.041,+37 30 24.84,0.014,2.66,2.47,0.14,1.61,0.0,135.9,,,,1994.571,2449562.1,2.926
224.9441,37.50675,J145946.5+373024,FITS,14 59 46.584,+37 30 24.30,0.014,26.09,26.2,0.14,0.63,0.0,26.1,,,,1994.575,2449563.4,2.359
204.682975,37.50674722,J133843.9+373024,FITS,13 38 43.914,+37 30 24.29,0.014,1.27,1.88,0.135,6.34,0.0,170.7,,,,1994.575,2449563.3,2.41
118.1704,37.506675,J075240.8+373024,FITS,07 52 40.896,+37 30 24.03,0.014,113.74,117.94,0.144,1.19,0.86,22.1,,g,,1994.566,2449560.2,2.848
132.54543333,37.50660278,J085010.9+373023,FITS,08 50 10.904,+37 30 23.77,0.014,2.53,1.72,0.143,0.0,0.0,145.3,,s,,1994.631,2449584.0,20.868
218.4235375,37.50652222,J143341.6+373023,FITS,14 33 41.649,+37 30 23.48,0.014,1.72,1.67,0.139,0.6,0.0,106.2,,,,1994.986,2449713.3,233.375
140.68460417,37.50645833,J092244.3+373023,FITS,09 22 44.305,+37 30 23.25,0.014,1.54,1.23,0.141,0.0,0.0,41.1,,,,1994.567,2449560.3,2.876
234.91852917,37.50639167,J153940.4+373023,FITS,15 39 40.447,+37 30 23.01,0.014,127.95,147.65,0.142,2.97,0.8,62.6,,g,,1994.572,2449562.2,2.919
187.7166625,37.50636111,J123051.9+373022,FITS,12 30 51.999,+37 30 22.90,0.703,1.0,1.09,0.143,3.55,0.0,154.3,,g,,1994.57,2449561.5,3.032
260.29315,37.50626389,J172110.3+373022,FITS,17 21 10.356,+37 30 22.55,0.014,3.37,2.94,0.137,0.0,0.0,62.3,,s,,1994.575,2449563.5,2.313
187.73107083,37.50624167,J123055.4+373022,FITS,12 30 55.457,+37 30 22.47,0.119,1.09,1.56,0.144,4.2,2.83,52.9,,,,1994.569,2449561.3,3.03
166.01418333,37.505775,J110403.4+373020,FITS,11 04 03.404,+37 30 20.79,0.014,2.59,2.26,0.142,1.48,0.0,32.7,,g,,1994.568,2449560.7,2.972
204.6899,37.50576667,J133845.5+373020,FITS,13 38 45.576,+37 30 20.76,0.014,29.96,61.35,0.135,9.11,1.62,152.3,,g,,1994.575,2449563.3,2.386
230.0872625,37.50575833,J152020.9+373020,FITS,15 20 20.943,+37 30 20.73,0.014,2.11,2.55,0.137,2.97,1.94,65.5,,g,,1994.572,2449562.3,2.902
213.1325875,37.50575278,J141231.8+373020,FITS,14 12 31.821,+37 30 20.71,0.016,1.12,0.86,0.136,0.0,0.0,76.5,,,,1995.056,2449738.8,242.571
226.62405417,37.50573333,J150629.7+373020,FITS,15 06 29.773,+37 30 20.64,0.014,5.6,5.68,0.182,1.51,0.0,113.7,,g,,1994.573,2449562.8,2.703
235.0687625,37.50561944,J154016.5+373020,FITS,15 40 16.503,+37 30 20.23,0.634,1.06,1.05,0.141,4.82,0.0,43.5,,,,1994.567,2449560.5,2.861
249.684425,37.50556389,J163844.2+373020,FITS,16 38 44.262,+37 30 20.03,0.014,1.28,1.68,0.142,5.12,0.0,124.0,,,,1994.575,2449563.4,2.413
