_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.99314167,29.64244444,J091958.3+293832,FITS,09 19 58.354,+29 38 32.80,0.014,1.4,0.84,0.106,0.0,0.0,6.0,,,,1993.217,2449067.6,17.571
212.22695833,29.64227778,J140854.4+293832,FITS,14 08 54.470,+29 38 32.20,0.014,3.23,4.75,0.146,6.34,0.0,134.3,,,,1993.282,2449091.4,13.033
184.76988333,29.64223889,J121904.7+293832,FITS,12 19 04.772,+29 38 32.06,0.095,2.45,2.58,0.106,2.52,0.0,39.0,,g,,1993.24,2449076.1,24.764
120.6430125,29.64213333,J080234.3+293831,FITS,08 02 34.323,+29 38 31.68,0.014,3.28,4.99,0.146,4.86,2.87,86.6,,,,1993.267,2449086.0,12.222
234.49554583,29.64210278,J153758.9+293831,FITS,15 37 58.931,+29 38 31.57,0.014,12.89,12.92,0.138,0.99,0.0,59.7,,g,,1993.307,2449100.5,3.544
250.06849583,29.64206944,J164016.4+293831,FITS,16 40 16.439,+29 38 31.45,0.014,1.23,0.78,0.138,0.0,0.0,98.5,,s,,1994.678,2449600.9,4.672
160.17248333,29.64206389,J104041.3+293831,FITS,10 40 41.396,+29 38 31.43,0.014,14.87,15.21,0.104,1.13,0.22,128.6,,s,,1993.239,2449075.7,25.886
195.35289583,29.64200278,J130124.6+293831,FITS,13 01 24.695,+29 38 31.21,0.014,3.52,6.88,0.098,7.66,2.8,135.3,,,,1993.231,2449072.9,24.941
134.45745,29.64191389,J085749.7+293830,FITS,08 57 49.788,+29 38 30.89,0.014,2.81,4.38,0.141,5.11,2.85,131.8,,g,,1993.259,2449082.9,9.15
218.91522917,29.64191389,J143539.6+293830,FITS,14 35 39.655,+29 38 30.89,0.014,4.36,4.54,0.149,1.53,0.24,71.9,,,,1993.284,2449092.1,12.609
183.94680417,29.64181944,J121547.2+293830,FITS,12 15 47.233,+29 38 30.55,0.014,1.41,1.51,0.115,4.23,0.0,69.7,,g,,1993.246,2449078.2,23.929
231.44470833,29.64181944,J152546.7+293830,FITS,15 25 46.730,+29 38 30.55,0.014,31.62,50.97,0.138,5.73,2.55,146.0,,,,1993.303,2449099.0,0.274
211.54988333,29.64169722,J140611.9+293830,FITS,14 06 11.972,+29 38 30.11,0.014,2.67,2.24,0.149,0.0,0.0,13.7,,,,1993.283,2449091.7,12.916
205.40306667,29.64166389,J134136.7+293829,FITS,13 41 36.736,+29 38 29.99,0.014,9.19,15.76,0.15,6.73,2.11,69.3,,g,,1993.285,2449092.4,12.411
204.8976875,29.64137778,J133935.4+293828,FITS,13 39 35.445,+29 38 28.96,0.014,1.77,2.0,0.149,5.02,0.0,11.9,,g,,1993.288,2449093.8,11.249
202.48865417,29.64131389,J132957.2+293828,FITS,13 29 57.277,+29 38 28.73,0.018,2.29,3.15,0.229,4.78,1.36,126.2,,,,1993.282,2449091.4,13.126
260.80063333,29.64131389,J172312.1+293828,FITS,17 23 12.152,+29 38 28.73,0.014,7.35,9.79,0.149,4.49,1.21,90.2,,,,1994.558,2449557.2,29.104
260.80385833,29.64123889,J172312.9+293828,FITS,17 23 12.926,+29 38 28.46,0.014,7.77,9.42,0.149,3.69,0.23,90.2,,,,1994.56,2449557.8,29.3
177.19142917,29.64119722,J114845.9+293828,FITS,11 48 45.943,+29 38 28.31,0.014,9.44,10.35,0.115,1.85,1.5,29.6,,g,,1993.246,2449078.4,23.864
191.23612083,29.64106111,J124456.6+293827,FITS,12 44 56.669,+29 38 27.82,0.014,10.58,10.98,0.134,1.14,0.95,90.0,,,,1993.264,2449085.0,19.613
110.82995417,29.64104722,J072319.1+293827,FITS,07 23 19.189,+29 38 27.77,0.081,1.56,1.36,0.144,0.0,0.0,74.5,,,,1993.262,2449084.1,10.595
168.00240833,29.64100833,J111200.5+293827,FITS,11 12 00.578,+29 38 27.63,0.014,1.32,1.1,0.144,0.0,0.0,90.9,,,,1993.273,2449088.0,17.101
138.23907917,29.64098333,J091257.3+293827,FITS,09 12 57.379,+29 38 27.54,0.014,2.69,2.09,0.109,0.0,0.0,76.4,,,,1993.219,2449068.3,17.925
247.36805,29.64098333,J162928.3+293827,FITS,16 29 28.332,+29 38 27.54,0.014,4.86,4.73,0.145,0.72,0.0,69.1,,g,,1993.431,2449145.9,130.79
259.49721667,29.640875,J171759.3+293827,FITS,17 17 59.332,+29 38 27.15,0.014,2.61,2.03,0.147,0.0,0.0,125.2,,,,1994.827,2449655.4,168.064
250.05204167,29.64085833,J164012.4+293827,FITS,16 40 12.490,+29 38 27.09,0.014,11.55,11.47,0.139,0.55,0.0,64.6,,,,1994.677,2449600.6,5.075
160.52806667,29.64081944,J104206.7+293826,FITS,10 42 06.736,+29 38 26.95,0.014,67.02,69.87,0.158,1.27,0.93,127.5,,s,,1993.265,2449085.1,20.047
236.2084375,29.64065,J154450.0+293826,FITS,15 44 50.025,+29 38 26.34,0.016,3.9,4.25,0.148,3.58,0.0,157.9,,g,,1993.313,2449102.7,6.785
194.26920417,29.64043889,J125704.6+293825,FITS,12 57 04.609,+29 38 25.58,0.014,3.04,4.11,0.134,4.51,1.53,59.8,,,,1993.264,2449085.0,19.717
259.9185375,29.64040833,J171940.4+293825,FITS,17 19 40.449,+29 38 25.47,0.612,1.09,1.38,0.143,6.15,0.0,52.4,,,,1994.516,2449541.7,16.776
109.73789583,29.64033056,J071857.0+293825,FITS,07 18 57.095,+29 38 25.19,0.052,1.32,0.8,0.14,0.0,0.0,152.2,,,,1993.286,2449092.9,77.511
183.66012917,29.64032222,J121438.4+293825,FITS,12 14 38.431,+29 38 25.16,0.014,1.18,1.32,0.133,3.82,0.0,162.3,,,,1993.259,2449083.1,21.172
142.57768333,29.64028333,J093018.6+293825,FITS,09 30 18.644,+29 38 25.02,0.014,3.69,3.66,0.134,1.16,0.0,9.2,,,,1993.25,2449079.7,19.254
199.75305417,29.64025,J131900.7+293824,FITS,13 19 00.733,+29 38 24.90,0.027,2.17,6.1,0.133,12.26,2.91,21.0,,s,,1993.296,2449096.6,7.634
223.61949583,29.64025,J145428.6+293824,FITS,14 54 28.679,+29 38 24.90,0.149,1.19,1.41,0.151,4.17,0.0,148.5,,,,1993.287,2449093.1,12.008
180.95372083,29.64005556,J120348.8+293824,FITS,12 03 48.893,+29 38 24.20,0.081,1.84,1.54,0.118,0.85,0.0,153.8,,,,1993.245,2449077.9,24.109
199.74865417,29.63995556,J131859.6+293823,FITS,13 18 59.677,+29 38 23.84,0.014,5.54,45.18,0.133,17.46,11.83,173.7,,,,1993.296,2449096.5,7.796
130.75720833,29.63982222,J084301.7+293823,FITS,08 43 01.730,+29 38 23.36,0.233,1.14,12.19,0.143,24.44,11.25,20.2,,,,1993.255,2449081.6,7.242
230.530525,29.63970556,J152207.3+293822,FITS,15 22 07.326,+29 38 22.94,0.027,1.21,2.75,0.135,10.53,1.52,16.1,,g,,1993.304,2449099.6,3.212
205.39984167,29.63966944,J134135.9+293822,FITS,13 41 35.962,+29 38 22.81,0.014,11.79,18.34,0.151,4.6,3.43,50.5,,,,1993.285,2449092.6,12.447
159.748875,29.63963333,J103859.7+293822,FITS,10 38 59.730,+29 38 22.68,0.014,2.9,3.76,0.135,5.22,0.0,94.3,,s,,1993.265,2449085.4,19.94
173.033225,29.63962778,J113207.9+293822,FITS,11 32 07.974,+29 38 22.66,0.014,14.85,15.32,0.111,1.29,0.45,55.4,,,,1993.244,2449077.5,24.306
123.40354167,29.63941111,J081336.8+293821,FITS,08 13 36.850,+29 38 21.88,0.014,1.8,1.95,0.136,3.49,0.0,20.6,,,,1993.25,2449079.9,0.846
154.4084625,29.63930556,J101738.0+293821,FITS,10 17 38.031,+29 38 21.50,0.014,3.09,2.79,0.133,0.0,0.0,112.0,,,,1993.26,2449083.5,21.671
258.30979583,29.63901389,J171314.3+293820,FITS,17 13 14.351,+29 38 20.45,0.039,1.66,1.62,0.101,2.37,0.0,175.8,,g,,1994.6,2449572.6,32.36
120.22882917,29.63884722,J080054.9+293819,FITS,08 00 54.919,+29 38 19.85,0.014,5.99,5.8,0.139,0.86,0.0,153.6,,,,1993.257,2449082.3,8.481
241.71097083,29.63883333,J160650.6+293819,FITS,16 06 50.633,+29 38 19.80,0.014,15.41,18.24,0.143,2.83,1.69,173.2,,g,,1993.308,2449101.1,4.559
132.12587083,29.63880556,J084830.2+293819,FITS,08 48 30.209,+29 38 19.70,0.014,263.18,265.81,0.148,0.57,0.51,90.0,,s,,1993.266,2449085.7,12.083
226.1226375,29.63874167,J150429.4+293819,FITS,15 04 29.433,+29 38 19.47,0.014,2.89,4.35,0.137,4.69,2.9,53.0,,g,,1993.299,2449097.6,4.364
110.12491667,29.638725,J072029.9+293819,FITS,07 20 29.980,+29 38 19.41,0.014,4.69,4.47,0.149,1.32,0.0,44.3,,,,1993.266,2449085.7,12.109
193.411275,29.63853056,J125338.7+293818,FITS,12 53 38.706,+29 38 18.71,0.014,8.74,12.75,0.132,4.68,2.51,174.0,,s,,1993.26,2449083.3,21.278
239.77588333,29.63852778,J155906.2+293818,FITS,15 59 06.212,+29 38 18.70,0.014,1.31,1.17,0.141,0.0,0.0,0.4,,s,,1993.308,2449100.9,4.289
168.02661667,29.63848611,J111206.3+293818,FITS,11 12 06.388,+29 38 18.55,0.616,1.11,1.34,0.148,4.38,0.0,76.1,,,,1993.276,2449089.3,16.244
224.19603333,29.63848611,J145647.0+293818,FITS,14 56 47.048,+29 38 18.55,0.014,2.06,3.33,0.149,5.97,2.29,164.3,,g,,1993.284,2449092.1,13.071
150.424725,29.63832778,J100141.9+293817,FITS,10 01 41.934,+29 38 17.98,0.014,3.72,4.22,0.102,2.75,0.81,29.7,,s,,1993.21,2449065.2,16.081
195.35789583,29.63826944,J130125.8+293817,FITS,13 01 25.895,+29 38 17.77,0.081,2.2,3.91,0.098,7.65,1.3,134.3,,,,1993.231,2449073.0,24.97
168.94138333,29.63821389,J111545.9+293817,FITS,11 15 45.932,+29 38 17.57,0.153,1.2,1.54,0.154,7.14,0.0,69.2,,g,,1993.246,2449078.4,23.995
112.7238625,29.6382,J073053.7+293817,FITS,07 30 53.727,+29 38 17.52,0.121,1.12,0.81,0.138,2.94,0.0,169.7,,g,,1993.257,2449082.5,8.728
199.76426667,29.63813611,J131903.4+293817,FITS,13 19 03.424,+29 38 17.29,0.014,1.96,3.06,0.132,4.98,3.03,116.2,,s,,1993.297,2449096.9,7.218
160.92987083,29.63812778,J104343.1+293817,FITS,10 43 43.169,+29 38 17.26,0.014,7.11,7.62,0.108,2.43,0.0,52.9,,,,1993.239,2449075.7,25.856
182.0081,29.63801667,J120801.9+293816,FITS,12 08 01.944,+29 38 16.86,0.014,2.55,4.7,0.107,6.32,3.55,85.7,,g,,1993.242,2449076.7,24.627
255.83425833,29.63778333,J170320.2+293816,FITS,17 03 20.222,+29 38 16.02,0.242,1.71,1.35,0.164,2.9,0.0,156.2,,g,,1994.664,2449595.7,5.887
181.85824167,29.63777778,J120725.9+293816,FITS,12 07 25.978,+29 38 16.00,0.014,4.68,8.35,0.099,7.13,2.14,148.0,,g,,1993.236,2449074.7,24.952
229.4049375,29.63768056,J151737.1+293815,FITS,15 17 37.185,+29 38 15.65,0.42,1.09,6.07,0.15,11.81,11.22,0.1,,g,,1993.312,2449102.2,6.703
140.60915833,29.63764444,J092226.1+293815,FITS,09 22 26.198,+29 38 15.52,0.014,1.2,1.0,0.101,1.39,0.0,134.1,,g,,1993.21,2449065.1,16.084
124.11592917,29.63758056,J081627.8+293815,FITS,08 16 27.823,+29 38 15.29,0.014,1.95,1.66,0.136,0.0,0.0,0.8,,g,,1993.25,2449079.9,0.812
155.86525833,29.63755,J102327.6+293815,FITS,10 23 27.662,+29 38 15.18,0.014,44.18,44.94,0.125,0.99,0.19,117.7,,g,,1993.255,2449081.5,23.296
112.98913333,29.63748889,J073157.3+293814,FITS,07 31 57.392,+29 38 14.96,0.014,18.84,19.43,0.136,1.47,0.0,68.0,,s,,1993.255,2449081.5,7.219
213.89714583,29.63748889,J141535.3+293814,FITS,14 15 35.315,+29 38 14.96,0.014,1.8,1.35,0.145,0.0,0.0,24.6,,,,1993.289,2449094.1,11.377
123.95187083,29.63747222,J081548.4+293814,FITS,08 15 48.449,+29 38 14.90,0.014,5.43,17.04,0.144,10.58,5.5,50.1,,g,,1993.259,2449083.2,9.675
134.84013333,29.63729722,J085921.6+293814,FITS,08 59 21.632,+29 38 14.27,0.014,2.4,2.53,0.147,2.4,0.0,24.3,,g,,1993.263,2449084.7,11.228
227.8745375,29.63720556,J151129.8+293813,FITS,15 11 29.889,+29 38 13.94,0.014,4.68,5.07,0.145,2.21,0.43,172.0,,g,,1993.288,2449093.6,11.98
231.4149,29.63706389,J152539.5+293813,FITS,15 25 39.576,+29 38 13.43,0.014,30.87,32.09,0.137,1.17,0.97,89.9,,g,,1993.303,2449099.0,0.227
246.65075833,29.63706389,J162636.1+293813,FITS,16 26 36.182,+29 38 13.43,0.014,6.31,6.08,0.149,0.1,0.0,39.7,,s,,1993.312,2449102.5,6.544
112.058875,29.63697222,J072814.1+293813,FITS,07 28 14.130,+29 38 13.10,0.014,38.41,41.24,0.137,2.01,0.62,38.0,,,,1993.25,2449079.9,0.905
259.75194167,29.63671111,J171900.4+293812,FITS,17 19 00.466,+29 38 12.16,0.089,1.28,1.19,0.143,2.87,0.0,28.1,,,,1994.59,2449568.8,100.908
248.1011875,29.63668333,J163224.2+293812,FITS,16 32 24.285,+29 38 12.06,0.014,2.07,4.47,0.149,7.87,3.8,170.0,,g,,1993.956,2449337.4,224.318
219.92475833,29.63665278,J143941.9+293811,FITS,14 39 41.942,+29 38 11.95,0.576,1.01,2.95,0.145,10.97,4.47,136.1,,g,,1993.303,2449099.2,9.58
199.7493375,29.63663611,J131859.8+293811,FITS,13 18 59.841,+29 38 11.89,0.058,1.13,7.58,0.133,27.76,4.25,130.5,,g,,1993.296,2449096.6,7.769
160.928425,29.63655556,J104342.8+293811,FITS,10 43 42.822,+29 38 11.60,0.014,7.13,8.44,0.107,3.1,1.23,3.9,,g,,1993.239,2449075.7,25.88
219.72257083,29.63646389,J143853.4+293811,FITS,14 38 53.417,+29 38 11.27,0.014,1.67,1.85,0.149,4.09,0.0,146.4,,,,1993.304,2449099.6,12.829
199.25649583,29.63638333,J131701.5+293810,FITS,13 17 01.559,+29 38 10.98,0.014,2.8,8.73,0.136,10.92,5.14,144.4,,,,1993.296,2449096.5,7.987
159.28387917,29.63636944,J103708.1+293810,FITS,10 37 08.131,+29 38 10.93,0.014,19.64,23.88,0.102,3.49,1.12,114.9,,,,1993.241,2449076.6,25.85
205.40011667,29.63635833,J134136.0+293810,FITS,13 41 36.028,+29 38 10.89,0.274,1.08,1.64,0.151,8.58,0.0,69.3,,g,,1993.286,2449093.0,12.608
234.12805417,29.63630556,J153630.7+293810,FITS,15 36 30.733,+29 38 10.70,0.014,14.5,22.51,0.146,6.31,0.73,127.9,,,,1993.311,2449102.1,6.209
197.59378333,29.63602222,J131022.5+293809,FITS,13 10 22.508,+29 38 09.68,0.014,2.48,2.21,0.097,0.0,0.0,96.1,,,,1993.231,2449072.8,25.071
170.27284583,29.63601389,J112105.4+293809,FITS,11 21 05.483,+29 38 09.65,0.088,1.17,0.66,0.142,0.0,0.0,172.3,,g,,1993.276,2449089.4,16.61
193.24405833,29.63592778,J125258.5+293809,FITS,12 52 58.574,+29 38 09.34,0.014,1.07,0.95,0.105,2.65,0.0,144.2,,,,1993.241,2449076.4,24.793
174.8535,29.63571389,J113924.8+293808,FITS,11 39 24.840,+29 38 08.57,0.014,41.45,103.94,0.132,9.31,4.12,20.8,,s,,1993.258,2449082.6,22.002
120.64411667,29.6357,J080234.5+293808,FITS,08 02 34.588,+29 38 08.52,0.014,2.66,5.42,0.147,7.23,3.76,100.8,,,,1993.269,2449086.5,12.81
199.75702917,29.6356,J131901.6+293808,FITS,13 19 01.687,+29 38 08.16,0.213,1.63,7.42,0.132,12.05,8.5,45.2,,g,,1993.297,2449096.8,7.48
123.9478375,29.63558889,J081547.4+293808,FITS,08 15 47.481,+29 38 08.12,0.014,6.11,13.24,0.144,6.07,5.6,27.4,,g,,1993.26,2449083.4,9.968
150.82770833,29.63522778,J100318.6+293806,FITS,10 03 18.650,+29 38 06.82,0.014,5.13,5.12,0.136,1.05,0.0,69.1,,g,,1993.262,2449084.3,21.476
188.81125417,29.63518056,J123514.7+293806,FITS,12 35 14.701,+29 38 06.65,0.014,45.8,58.86,0.116,4.02,1.34,79.9,,g,,1993.247,2449078.5,24.081
257.31313333,29.63517222,J170915.1+293806,FITS,17 09 15.152,+29 38 06.62,0.014,1.21,1.15,0.147,2.35,0.0,127.9,,,,1994.669,2449597.5,5.393
112.05793333,29.635125,J072813.9+293806,FITS,07 28 13.904,+29 38 06.45,0.014,22.08,23.42,0.137,1.78,0.65,6.0,,,,1993.25,2449079.9,0.902
223.68271667,29.63506944,J145443.8+293806,FITS,14 54 43.852,+29 38 06.25,0.215,1.6,0.96,0.146,0.0,0.0,87.5,,s,,1993.292,2449095.3,10.266
124.95992083,29.63500278,J081950.3+293806,FITS,08 19 50.381,+29 38 06.01,0.165,1.1,1.32,0.134,3.94,0.0,89.7,,g,,1993.253,2449081.0,6.149
159.2881375,29.63490278,J103709.1+293805,FITS,10 37 09.153,+29 38 05.65,0.014,18.73,20.8,0.101,2.14,1.39,129.7,,,,1993.241,2449076.5,25.903
157.2553375,29.63488056,J102901.2+293805,FITS,10 29 01.281,+29 38 05.57,0.014,1.05,2.45,0.108,6.87,5.6,128.5,,g,,1993.244,2449077.4,25.548
202.5351375,29.63474167,J133008.4+293805,FITS,13 30 08.433,+29 38 05.07,0.034,2.32,3.14,0.246,4.69,1.07,155.0,,g,,1993.284,2449092.3,13.442
229.7945875,29.63466111,J151910.7+293804,FITS,15 19 10.701,+29 38 04.78,0.014,3.61,3.13,0.135,0.0,0.0,90.0,,g,,1993.303,2449099.0,0.28
130.09507917,29.63463611,J084022.8+293804,FITS,08 40 22.819,+29 38 04.69,0.014,1.63,1.37,0.137,0.43,0.0,147.5,,s,,1993.25,2449079.9,0.722
130.26995833,29.63421944,J084104.7+293803,FITS,08 41 04.790,+29 38 03.19,0.014,5.56,5.33,0.141,0.0,0.0,179.9,,g,,1993.257,2449082.4,8.721
159.15387083,29.63418056,J103636.9+293803,FITS,10 36 36.929,+29 38 03.05,0.014,1.14,0.83,0.12,0.0,0.0,77.0,,s,,1993.253,2449080.7,24.034
259.7343875,29.63406111,J171856.2+293802,FITS,17 18 56.253,+29 38 02.62,0.014,93.44,126.21,0.144,4.35,1.76,131.6,,g,,1994.61,2449576.3,112.508
110.80934167,29.633875,J072314.2+293801,FITS,07 23 14.242,+29 38 01.95,0.014,1.2,1.17,0.142,0.0,0.0,179.9,,,,1993.261,2449083.7,10.374
142.571675,29.633825,J093017.2+293801,FITS,09 30 17.202,+29 38 01.77,0.014,2.24,1.82,0.135,0.0,0.0,29.0,,g,,1993.252,2449080.4,19.779
243.3732625,29.63366389,J161329.5+293801,FITS,16 13 29.583,+29 38 01.19,0.014,4.76,3.89,0.137,0.0,0.0,39.4,,g,,1993.305,2449099.9,0.015
173.86280833,29.63363056,J113527.0+293801,FITS,11 35 27.074,+29 38 01.07,0.014,1.45,1.03,0.126,0.0,0.0,119.9,,s,,1993.253,2449080.9,23.12
256.57409167,29.63355833,J170617.7+293800,FITS,17 06 17.782,+29 38 00.81,0.087,1.16,1.21,0.152,4.08,0.0,27.1,,,,1994.668,2449597.5,5.448
211.38613333,29.63347222,J140532.6+293800,FITS,14 05 32.672,+29 38 00.50,0.717,1.1,0.65,0.15,0.0,0.0,94.5,,,,1993.288,2449093.6,12.414
122.97931667,29.63328056,J081155.0+293759,FITS,08 11 55.036,+29 37 59.81,0.042,1.25,1.45,0.148,4.32,0.0,31.8,,g,,1993.273,2449088.2,13.892
188.08754167,29.63321944,J123221.0+293759,FITS,12 32 21.010,+29 37 59.59,0.014,2.4,2.22,0.119,1.26,0.0,110.5,,g,,1993.25,2449079.7,23.711
115.04169583,29.63305833,J074010.0+293759,FITS,07 40 10.007,+29 37 59.01,0.014,1.69,1.71,0.134,2.7,0.0,157.3,,s,,1993.253,2449081.0,6.176
155.6732875,29.63300833,J102241.5+293758,FITS,10 22 41.589,+29 37 58.83,0.014,1.77,1.76,0.101,2.18,0.0,125.5,,g,,1993.239,2449075.6,25.947
164.79761667,29.633,J105911.4+293758,FITS,10 59 11.428,+29 37 58.80,0.014,1.18,1.0,0.112,3.48,0.0,45.1,,g,,1993.245,2449077.9,24.366
237.18553333,29.63298056,J154844.5+293758,FITS,15 48 44.528,+29 37 58.73,0.014,1.72,1.26,0.141,0.0,0.0,116.6,,g,,1993.309,2449101.5,5.304
113.66055,29.63288056,J073438.5+293758,FITS,07 34 38.532,+29 37 58.37,0.014,3.64,2.95,0.136,0.0,0.0,180.0,,,,1993.25,2449079.8,0.743
139.14477917,29.63255833,J091634.7+293757,FITS,09 16 34.747,+29 37 57.21,0.014,3.11,2.68,0.101,0.0,0.0,119.2,,g,,1993.21,2449065.1,16.085
166.45918333,29.63255278,J110550.2+293757,FITS,11 05 50.204,+29 37 57.19,0.014,1.44,1.45,0.136,2.88,0.0,126.6,,,,1993.264,2449085.0,20.757
240.85459167,29.63221111,J160325.1+293755,FITS,16 03 25.102,+29 37 55.96,0.014,1.43,0.96,0.151,0.0,0.0,3.4,,g,,1993.313,2449102.7,6.691
132.16647083,29.63219444,J084839.9+293755,FITS,08 48 39.953,+29 37 55.90,0.014,2.95,2.75,0.145,0.0,0.0,23.1,,,,1993.263,2449084.7,11.401
174.20113333,29.63216389,J113648.2+293755,FITS,11 36 48.272,+29 37 55.79,0.014,14.17,15.37,0.115,2.11,0.77,42.2,,g,,1993.245,2449078.0,24.38
132.03342917,29.63210556,J084808.0+293755,FITS,08 48 08.023,+29 37 55.58,0.014,51.74,61.49,0.15,3.01,1.51,121.5,,s,,1993.273,2449088.2,13.943
112.90243333,29.63207778,J073136.5+293755,FITS,07 31 36.584,+29 37 55.48,0.014,2.54,3.05,0.134,3.05,1.6,76.1,,,,1993.25,2449079.8,0.702
257.80115833,29.63207778,J171112.2+293755,FITS,17 11 12.278,+29 37 55.48,0.088,1.18,1.03,0.144,2.18,0.0,72.3,,g,,1994.771,2449634.7,116.376
159.54085833,29.63206111,J103809.8+293755,FITS,10 38 09.806,+29 37 55.42,0.014,1.31,1.35,0.111,2.37,0.0,75.9,,g,,1993.247,2449078.5,25.205
153.28709583,29.63198333,J101308.9+293755,FITS,10 13 08.903,+29 37 55.14,0.014,3.91,5.97,0.103,4.74,3.05,7.4,,,,1993.241,2449076.5,25.944
155.48752083,29.631825,J102157.0+293754,FITS,10 21 57.005,+29 37 54.57,0.021,1.06,0.98,0.108,2.16,0.0,24.6,,g,,1993.244,2449077.6,25.555
176.91800417,29.63179167,J114740.3+293754,FITS,11 47 40.321,+29 37 54.45,0.014,5.97,7.05,0.135,3.28,0.67,7.3,,g,,1993.261,2449083.9,21.602
157.36724583,29.63163056,J102928.1+293753,FITS,10 29 28.139,+29 37 53.87,0.014,12.44,13.67,0.127,2.25,0.93,142.4,,g,,1993.255,2449081.7,23.618
223.80463333,29.63155278,J145513.1+293753,FITS,14 55 13.112,+29 37 53.59,0.306,1.06,0.96,0.138,2.94,0.0,118.5,,g,,1993.298,2449097.3,4.849
238.1703,29.63144167,J155240.8+293753,FITS,15 52 40.872,+29 37 53.19,0.014,1.46,1.51,0.135,4.22,0.0,41.7,,g,,1993.305,2449099.9,0.007
241.235825,29.63142222,J160456.5+293753,FITS,16 04 56.598,+29 37 53.12,0.014,68.96,73.09,0.14,1.51,1.11,61.2,,s,,1993.307,2449100.6,3.628
195.116625,29.63141389,J130027.9+293753,FITS,13 00 27.990,+29 37 53.09,0.081,1.34,2.79,0.106,8.15,3.01,104.3,,s,,1993.225,2449070.5,24.523
233.46839583,29.63133889,J153352.4+293752,FITS,15 33 52.415,+29 37 52.82,0.014,1.6,1.29,0.141,1.63,0.0,63.2,,g,,1993.308,2449101.1,4.651
136.00223333,29.63125,J090400.5+293752,FITS,09 04 00.536,+29 37 52.50,0.014,1.65,1.84,0.137,3.28,0.0,149.6,,g,,1993.256,2449081.9,7.939
255.83049167,29.63123333,J170319.3+293752,FITS,17 03 19.318,+29 37 52.44,0.084,1.96,6.61,0.165,11.0,5.92,26.2,,g,,1994.663,2449595.5,6.017
225.315775,29.63110833,J150115.7+293751,FITS,15 01 15.786,+29 37 51.99,0.014,1.32,1.53,0.137,3.72,0.0,73.5,,g,,1993.299,2449097.5,4.551
249.14682917,29.6311,J163635.2+293751,FITS,16 36 35.239,+29 37 51.96,0.17,1.65,12.09,0.147,17.77,10.18,31.5,,g,,1994.637,2449586.0,25.949
163.13983333,29.63105556,J105233.5+293751,FITS,10 52 33.560,+29 37 51.80,0.039,1.02,1.28,0.098,2.85,2.66,90.4,,g,,1993.236,2449074.5,25.006
157.91802917,29.63094167,J103140.3+293751,FITS,10 31 40.327,+29 37 51.39,0.014,5.79,5.8,0.101,0.79,0.0,180.0,,,,1993.238,2449075.5,25.997
217.41175417,29.63089722,J142938.8+293751,FITS,14 29 38.821,+29 37 51.23,0.016,1.53,1.28,0.151,2.65,0.0,77.9,,g,,1993.287,2449093.3,13.109
221.99575417,29.63088056,J144758.9+293751,FITS,14 47 58.981,+29 37 51.17,0.014,1.37,0.81,0.148,0.0,0.0,119.5,,g,,1993.285,2449092.6,13.787
202.47880417,29.63077222,J132954.9+293750,FITS,13 29 54.913,+29 37 50.78,0.094,3.95,9.74,0.227,7.35,5.74,175.7,,g,,1993.285,2449092.6,13.751
127.17250833,29.63063333,J082841.4+293750,FITS,08 28 41.402,+29 37 50.28,0.014,235.53,314.99,0.14,4.48,1.33,179.3,,,,1993.25,2449079.9,0.791
196.82527917,29.63061667,J130718.0+293750,FITS,13 07 18.067,+29 37 50.22,0.014,2.23,2.25,0.095,1.53,0.0,170.3,,,,1993.232,2449073.0,24.995
168.54859167,29.63046389,J111411.6+293749,FITS,11 14 11.662,+29 37 49.67,0.014,2.93,10.01,0.205,10.23,6.72,153.0,,,,1993.294,2449095.8,9.63
245.95909167,29.63042222,J162350.1+293749,FITS,16 23 50.182,+29 37 49.52,0.19,1.19,0.85,0.149,0.0,0.0,172.2,,,,1993.314,2449103.3,7.233
180.426075,29.630125,J120142.2+293748,FITS,12 01 42.258,+29 37 48.45,0.081,1.18,1.33,0.102,4.77,0.0,134.6,,g,,1993.236,2449074.6,24.979
168.6196125,29.62977778,J111428.7+293747,FITS,11 14 28.707,+29 37 47.20,0.014,18.54,18.89,0.232,1.19,0.0,83.2,,s,,1993.29,2449094.2,12.102
144.25251667,29.62949444,J093700.6+293746,FITS,09 37 00.604,+29 37 46.18,0.014,4.94,12.2,0.105,9.08,4.15,15.2,,g,,1993.217,2449067.6,17.983
255.3008,29.62923889,J170112.1+293745,FITS,17 01 12.192,+29 37 45.26,0.014,7.86,12.05,0.135,6.6,0.0,149.6,,s,,1994.794,2449643.3,128.313
169.5224125,29.62912778,J111805.3+293744,FITS,11 18 05.379,+29 37 44.86,0.039,1.63,1.51,0.14,1.4,0.0,84.6,,g,,1993.266,2449085.5,20.793
179.4912125,29.62905278,J115757.8+293744,FITS,11 57 57.891,+29 37 44.59,0.058,2.36,1.76,0.149,0.0,0.0,90.2,,g,,1993.242,2449076.7,24.858
112.23186667,29.62904167,J072855.6+293744,FITS,07 28 55.648,+29 37 44.55,0.014,1.77,2.06,0.136,3.56,0.0,108.5,,g,,1993.255,2449081.5,7.369
