_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.8160375,43.51999722,J153515.8+433111,FITS,15 35 15.849,+43 31 11.99,0.014,1.12,1.21,0.141,4.22,0.0,70.0,,,,1994.571,2449562.1,3.963
219.97916667,43.519775,J143955.0+433111,FITS,14 39 55.000,+43 31 11.19,0.014,7.87,8.39,0.139,1.98,0.18,17.3,,,,1997.142,2450501.4,0.97
248.58596667,43.5196,J163420.6+433110,FITS,16 34 20.632,+43 31 10.56,0.016,1.09,2.71,0.132,6.62,6.56,89.7,,g,,1995.195,2449789.7,393.59
218.7309375,43.5194,J143455.4+433109,FITS,14 34 55.425,+43 31 09.84,0.016,2.19,1.82,0.133,0.0,0.0,90.4,,,,1997.205,2450524.5,15.993
217.33262083,43.51936389,J142919.8+433109,FITS,14 29 19.829,+43 31 09.71,0.276,1.06,0.77,0.14,2.38,0.0,167.4,,,,1997.187,2450517.9,17.446
125.22564583,43.51935833,J082054.1+433109,FITS,08 20 54.155,+43 31 09.69,0.014,1.18,1.57,0.137,5.81,0.0,14.6,,g,,1997.14,2450500.4,0.946
217.85097917,43.51928333,J143124.2+433109,FITS,14 31 24.235,+43 31 09.42,0.014,3.81,4.2,0.131,2.61,0.0,176.7,,,,1997.212,2450527.0,14.67
111.51918333,43.51920833,J072604.6+433109,FITS,07 26 04.604,+43 31 09.15,0.014,1.85,1.83,0.138,2.65,0.0,53.7,,s,,1997.141,2450501.1,0.968
119.6896125,43.51904167,J075845.5+433108,FITS,07 58 45.507,+43 31 08.55,0.014,2.72,2.86,0.129,2.44,0.0,112.8,,g,,1997.142,2450501.3,0.883
130.79657917,43.518925,J084311.1+433108,FITS,08 43 11.179,+43 31 08.13,0.014,10.48,11.37,0.132,1.86,1.25,116.1,,,,1997.142,2450501.3,0.899
127.96884167,43.51866389,J083152.5+433107,FITS,08 31 52.522,+43 31 07.19,0.014,1.11,1.63,0.136,4.63,2.66,12.1,,,,1997.142,2450501.2,0.916
234.1125375,43.51863333,J153627.0+433107,FITS,15 36 27.009,+43 31 07.08,0.014,1.86,8.54,0.142,12.29,8.36,66.5,,g,,1994.568,2449561.0,3.921
227.25795,43.51848333,J150901.9+433106,FITS,15 09 01.908,+43 31 06.54,0.014,1.51,1.74,0.136,3.33,0.0,95.1,,g,,1997.14,2450500.7,0.94
155.6691625,43.51847778,J102240.5+433106,FITS,10 22 40.599,+43 31 06.52,0.014,3.23,2.72,0.135,0.0,0.0,163.0,,,,1997.142,2450501.4,0.867
248.73093333,43.51836111,J163455.4+433106,FITS,16 34 55.424,+43 31 06.10,0.014,1.79,2.21,0.134,4.02,0.0,177.6,,g,,1995.368,2449852.7,426.585
183.677575,43.51835833,J121442.6+433106,FITS,12 14 42.618,+43 31 06.09,0.014,12.18,17.21,0.14,4.71,1.97,161.2,,g,,1997.14,2450500.7,0.97
255.786025,43.51834444,J170308.6+433106,FITS,17 03 08.646,+43 31 06.04,0.148,1.12,3.8,0.141,12.8,4.64,77.1,,g,,1994.585,2449566.9,3.267
179.44159583,43.518275,J115745.9+433105,FITS,11 57 45.983,+43 31 05.79,0.014,1.39,1.4,0.14,1.97,0.0,0.8,,g,,1997.141,2450501.1,1.008
137.4882125,43.51826111,J090957.1+433105,FITS,09 09 57.171,+43 31 05.74,0.014,5.32,5.92,0.145,1.85,1.79,90.0,,g,,1997.141,2450501.2,0.961
148.9907,43.51826111,J095557.7+433105,FITS,09 55 57.768,+43 31 05.74,0.014,2.2,2.71,0.134,3.53,1.38,58.7,,g,,1997.142,2450501.2,0.941
139.04915417,43.51819167,J091611.7+433105,FITS,09 16 11.797,+43 31 05.49,0.014,2.46,9.84,0.135,9.6,9.1,33.8,,s,,1997.142,2450501.3,0.898
184.203075,43.51815833,J121648.7+433105,FITS,12 16 48.738,+43 31 05.37,0.014,11.34,11.76,0.133,1.22,0.84,0.0,,g,,1997.142,2450501.4,0.9
225.8529125,43.51802222,J150324.6+433104,FITS,15 03 24.699,+43 31 04.88,0.014,14.73,28.94,0.141,8.39,1.95,116.8,,g,,1997.141,2450500.9,0.991
134.77465833,43.51759722,J085905.9+433103,FITS,08 59 05.918,+43 31 03.35,0.02,1.04,1.28,0.135,5.54,0.0,140.4,,,,1997.141,2450501.1,0.978
203.5621375,43.51755278,J133414.9+433103,FITS,13 34 14.913,+43 31 03.19,0.014,19.16,19.38,0.132,1.2,0.0,133.0,,,,1997.143,2450501.5,0.899
191.146975,43.51738611,J124435.2+433102,FITS,12 44 35.274,+43 31 02.59,0.014,30.03,36.1,0.141,3.21,1.4,53.4,,g,,1997.141,2450500.8,0.991
229.95687083,43.51723611,J151949.6+433102,FITS,15 19 49.649,+43 31 02.05,0.014,61.99,66.79,0.137,1.89,1.0,93.7,,,,1997.143,2450501.6,0.906
150.6481125,43.517075,J100235.5+433101,FITS,10 02 35.547,+43 31 01.47,0.014,1.71,1.6,0.139,1.65,0.0,179.8,,,,1997.14,2450500.6,0.989
134.01616667,43.51693611,J085603.8+433100,FITS,08 56 03.880,+43 31 00.97,0.021,1.29,3.98,0.134,10.08,5.74,23.8,,g,,1997.141,2450501.1,0.969
229.9532375,43.51692222,J151948.7+433100,FITS,15 19 48.777,+43 31 00.92,0.014,22.07,32.48,0.137,5.0,2.2,77.5,,,,1997.143,2450501.6,0.902
191.0495625,43.51681667,J124411.8+433100,FITS,12 44 11.895,+43 31 00.54,0.014,2.81,2.91,0.141,1.16,0.77,89.9,,,,1997.141,2450501.1,1.002
116.844825,43.51661944,J074722.7+433059,FITS,07 47 22.758,+43 30 59.83,0.014,1.07,0.99,0.138,2.01,0.0,157.3,,,,1997.14,2450500.7,1.013
122.982925,43.51654167,J081155.9+433059,FITS,08 11 55.902,+43 30 59.55,0.014,1.87,1.49,0.143,0.0,0.0,172.4,,g,,1997.139,2450500.4,0.938
225.4451625,43.516475,J150146.8+433059,FITS,15 01 46.839,+43 30 59.31,0.014,1.24,0.7,0.14,0.0,0.0,21.8,,,,1997.143,2450501.6,0.895
181.10044583,43.51615,J120424.1+433058,FITS,12 04 24.107,+43 30 58.14,0.721,1.01,1.74,0.136,7.42,0.62,179.7,,s,,1997.142,2450501.5,0.863
175.26772083,43.51596944,J114104.2+433057,FITS,11 41 04.253,+43 30 57.49,0.014,1.23,1.12,0.139,3.41,0.0,123.3,,,,1997.142,2450501.2,0.972
169.54854583,43.51573056,J111811.6+433056,FITS,11 18 11.651,+43 30 56.63,0.014,2.9,3.93,0.139,4.23,2.02,144.0,,,,1997.14,2450500.6,0.949
182.97852917,43.51565833,J121154.8+433056,FITS,12 11 54.847,+43 30 56.37,0.08,1.24,1.16,0.15,2.07,0.0,144.8,,g,,1997.14,2450500.6,0.937
129.9467125,43.51532778,J083947.2+433055,FITS,08 39 47.211,+43 30 55.18,0.081,1.09,2.15,0.139,7.64,2.97,40.2,,,,1997.141,2450500.9,1.007
121.0263625,43.51505556,J080406.3+433054,FITS,08 04 06.327,+43 30 54.20,0.014,1.42,3.88,0.135,9.93,4.57,152.6,,g,,1997.142,2450501.2,0.932
167.09784583,43.51492222,J110823.4+433053,FITS,11 08 23.483,+43 30 53.72,0.014,363.52,379.12,0.143,1.2,1.04,118.0,,s,,1997.141,2450500.8,1.011
225.21524583,43.51475556,J150051.6+433053,FITS,15 00 51.659,+43 30 53.12,0.014,6.93,7.01,0.144,1.0,0.0,115.4,,,,1997.142,2450501.3,0.993
158.34432917,43.51475,J103322.6+433053,FITS,10 33 22.639,+43 30 53.10,0.014,1.55,1.31,0.139,1.59,0.0,146.6,,g,,1997.14,2450500.6,0.981
183.68940417,43.51459167,J121445.4+433052,FITS,12 14 45.457,+43 30 52.53,0.014,3.48,7.94,0.139,8.61,3.69,114.5,,,,1997.14,2450500.6,0.954
122.34715833,43.51450556,J080923.3+433052,FITS,08 09 23.318,+43 30 52.22,0.014,1.24,1.23,0.138,2.84,0.0,159.2,,,,1997.14,2450500.5,0.983
141.76605417,43.51448333,J092703.8+433052,FITS,09 27 03.853,+43 30 52.14,0.014,1.11,1.64,0.14,5.86,0.4,108.0,,g,,1997.14,2450500.4,0.933
217.99180417,43.51436389,J143158.0+433051,FITS,14 31 58.033,+43 30 51.71,0.024,1.05,0.75,0.133,0.0,0.0,172.1,,g,,1997.203,2450523.4,16.407
219.97835,43.51426389,J143954.8+433051,FITS,14 39 54.804,+43 30 51.35,0.014,24.69,26.38,0.139,1.65,1.12,164.2,,g,,1997.142,2450501.3,0.98
224.50297917,43.51425278,J145800.7+433051,FITS,14 58 00.715,+43 30 51.31,0.014,1.91,1.56,0.139,0.0,0.0,4.7,,g,,1997.142,2450501.4,0.96
140.12775,43.51424444,J092030.6+433051,FITS,09 20 30.660,+43 30 51.28,0.014,19.0,20.94,0.138,2.12,1.25,113.2,,,,1997.14,2450500.7,0.999
127.48177917,43.51423056,J082955.6+433051,FITS,08 29 55.627,+43 30 51.23,0.103,1.08,1.86,0.138,7.82,0.0,7.2,,g,,1997.139,2450500.4,0.933
223.61613333,43.51421667,J145427.8+433051,FITS,14 54 27.872,+43 30 51.18,0.014,1.12,1.08,0.141,2.06,0.0,0.0,,s,,1997.141,2450500.9,0.996
222.22829583,43.51418889,J144854.7+433051,FITS,14 48 54.791,+43 30 51.08,0.014,17.24,17.87,0.139,1.32,0.6,127.5,,s,,1997.142,2450501.3,0.98
236.21345,43.51408611,J154451.2+433050,FITS,15 44 51.228,+43 30 50.71,0.014,12.07,12.54,0.148,1.85,0.0,139.4,,g,,1994.566,2449560.2,3.686
177.74059167,43.51398889,J115057.7+433050,FITS,11 50 57.742,+43 30 50.36,0.014,1.52,1.86,0.14,5.19,0.0,158.7,,g,,1997.14,2450500.5,0.93
206.08693333,43.51398333,J134420.8+433050,FITS,13 44 20.864,+43 30 50.34,0.058,1.09,1.22,0.143,1.94,1.76,90.0,,g,,1997.141,2450501.0,1.024
249.5350625,43.51380556,J163808.4+433049,FITS,16 38 08.415,+43 30 49.70,0.014,12.51,12.78,0.144,1.52,0.0,142.8,,g,,1995.616,2449943.5,454.964
129.08645,43.51376111,J083620.7+433049,FITS,08 36 20.748,+43 30 49.54,0.016,1.28,2.27,0.138,6.1,3.32,147.4,,,,1997.14,2450500.5,0.973
177.54060417,43.51355833,J115009.7+433048,FITS,11 50 09.745,+43 30 48.81,0.014,1.52,1.16,0.14,0.0,0.0,147.3,,g,,1997.141,2450501.1,0.999
180.740075,43.51353611,J120257.6+433048,FITS,12 02 57.618,+43 30 48.73,0.014,4.05,4.07,0.137,0.68,0.0,180.0,,g,,1997.14,2450500.6,0.929
165.59862083,43.51345278,J110223.6+433048,FITS,11 02 23.669,+43 30 48.43,0.014,2.48,2.66,0.141,1.52,1.39,90.0,,g,,1997.141,2450500.8,1.01
189.55693333,43.51321389,J123813.6+433047,FITS,12 38 13.664,+43 30 47.57,0.014,7.3,8.65,0.141,2.46,2.17,89.7,,,,1997.141,2450501.1,1.009
151.36614583,43.51320833,J100527.8+433047,FITS,10 05 27.875,+43 30 47.55,0.014,2.54,1.96,0.135,0.0,0.0,57.9,,g,,1997.14,2450500.7,1.005
238.43044583,43.51315833,J155343.3+433047,FITS,15 53 43.307,+43 30 47.37,0.014,1.15,1.35,0.139,4.68,0.0,133.8,,,,1994.568,2449561.0,3.302
121.05820417,43.51306111,J080413.9+433047,FITS,08 04 13.969,+43 30 47.02,0.014,6.0,7.4,0.135,3.48,1.46,177.2,,,,1997.142,2450501.2,0.902
123.21860833,43.513025,J081252.4+433046,FITS,08 12 52.466,+43 30 46.89,0.239,1.06,3.43,0.142,8.68,7.5,9.0,,,,1997.141,2450501.0,0.993
251.38555833,43.51300556,J164532.5+433046,FITS,16 45 32.534,+43 30 46.82,0.117,1.02,1.59,0.139,6.61,0.0,75.7,,,,1996.035,2450096.4,460.283
123.23335833,43.51298333,J081256.0+433046,FITS,08 12 56.006,+43 30 46.74,0.067,1.16,2.28,0.142,9.0,0.96,100.5,,g,,1997.141,2450501.1,0.977
155.899875,43.51297222,J102335.9+433046,FITS,10 23 35.970,+43 30 46.70,0.789,1.04,2.92,0.14,8.75,5.88,110.6,,g,,1997.14,2450500.6,0.982
193.8802375,43.51276944,J125531.2+433045,FITS,12 55 31.257,+43 30 45.97,0.014,2.07,2.18,0.137,1.28,1.24,0.0,,,,1997.143,2450501.5,0.867
122.44790417,43.51275833,J080947.4+433045,FITS,08 09 47.497,+43 30 45.93,0.033,1.1,5.03,0.139,16.55,5.49,61.7,,g,,1997.141,2450500.9,1.008
183.42089583,43.51261944,J121341.0+433045,FITS,12 13 41.015,+43 30 45.43,0.014,8.63,11.13,0.137,3.65,2.04,0.3,,,,1997.142,2450501.5,0.884
140.12387083,43.51249444,J092029.7+433044,FITS,09 20 29.729,+43 30 44.98,0.014,96.1,103.11,0.138,1.74,1.12,64.9,,g,,1997.14,2450500.7,1.0
132.07032917,43.51241389,J084816.8+433044,FITS,08 48 16.879,+43 30 44.69,0.014,3.47,3.77,0.135,1.76,1.41,89.9,,g,,1997.14,2450500.5,0.958
169.298875,43.51239167,J111711.7+433044,FITS,11 17 11.730,+43 30 44.61,0.014,3.02,3.3,0.14,2.58,0.0,163.8,,,,1997.141,2450501.1,1.006
153.69399583,43.51236667,J101446.5+433044,FITS,10 14 46.559,+43 30 44.52,0.391,1.01,2.46,0.138,8.6,4.4,77.0,,,,1997.14,2450500.5,0.947
123.26346667,43.51236111,J081303.2+433044,FITS,08 13 03.232,+43 30 44.50,0.125,1.17,3.6,0.14,10.43,5.43,107.2,,,,1997.141,2450501.1,0.953
256.06777917,43.51233611,J170416.2+433044,FITS,17 04 16.267,+43 30 44.41,0.014,1.33,0.91,0.138,0.0,0.0,52.5,,s,,1994.593,2449569.8,3.083
123.2394,43.51213333,J081257.4+433043,FITS,08 12 57.456,+43 30 43.68,0.014,3.02,2.66,0.142,0.0,0.0,132.6,,g,,1997.141,2450501.1,0.971
153.02753333,43.51210833,J101206.6+433043,FITS,10 12 06.608,+43 30 43.59,0.014,5.61,10.72,0.137,8.64,0.86,154.3,,g,,1997.14,2450500.5,0.931
215.86929167,43.51205,J142328.6+433043,FITS,14 23 28.630,+43 30 43.38,0.014,1.15,2.15,0.133,6.55,3.43,66.5,,,,1997.179,2450514.8,17.241
229.40702917,43.51204444,J151737.6+433043,FITS,15 17 37.687,+43 30 43.36,0.014,81.82,83.67,0.138,0.96,0.63,101.5,,,,1997.141,2450500.8,0.974
185.2779,43.51195833,J122106.6+433043,FITS,12 21 06.696,+43 30 43.05,0.014,1.52,1.76,0.135,3.52,0.0,28.1,,,,1997.14,2450500.6,0.93
123.53596667,43.5119,J081408.6+433042,FITS,08 14 08.632,+43 30 42.84,0.014,2.34,3.15,0.141,4.63,1.13,71.8,,,,1997.141,2450501.0,0.997
196.49734583,43.51181111,J130559.3+433042,FITS,13 05 59.363,+43 30 42.52,0.016,1.12,2.81,0.138,7.92,5.36,136.4,,,,1997.14,2450500.6,0.925
189.55472083,43.51172778,J123813.1+433042,FITS,12 38 13.133,+43 30 42.22,0.014,4.34,6.07,0.141,3.63,3.18,91.0,,g,,1997.141,2450501.1,1.009
196.20675,43.51170556,J130449.6+433042,FITS,13 04 49.620,+43 30 42.14,0.014,1.04,1.2,0.136,4.38,0.0,19.6,,,,1997.142,2450501.4,0.92
254.89658333,43.51154722,J165935.1+433041,FITS,16 59 35.180,+43 30 41.57,0.014,3.16,2.85,0.142,0.0,0.0,166.6,,,,1994.586,2449567.3,3.386
247.0622625,43.51153889,J162814.9+433041,FITS,16 28 14.943,+43 30 41.54,0.014,1.42,1.15,0.137,1.41,0.0,138.1,,,,1995.286,2449822.7,412.432
245.50341667,43.51138333,J162200.8+433040,FITS,16 22 00.820,+43 30 40.98,0.014,1.42,1.15,0.139,1.02,0.0,93.3,,g,,1994.656,2449592.8,151.868
203.85505833,43.51102778,J133525.2+433039,FITS,13 35 25.214,+43 30 39.70,0.014,8.89,13.91,0.14,5.04,3.0,19.5,,g,,1997.141,2450500.9,1.02
134.01526667,43.51098611,J085603.6+433039,FITS,08 56 03.664,+43 30 39.55,0.021,1.67,6.63,0.135,12.81,6.33,9.1,,,,1997.141,2450501.1,0.978
154.15690417,43.51094722,J101637.6+433039,FITS,10 16 37.657,+43 30 39.41,0.014,3.88,4.61,0.136,3.06,1.4,132.5,,,,1997.142,2450501.4,0.88
215.25673333,43.51085556,J142101.6+433039,FITS,14 21 01.616,+43 30 39.08,0.014,1.48,0.84,0.14,0.0,0.0,96.2,,g,,1997.166,2450510.2,15.865
121.05969167,43.51078056,J080414.3+433038,FITS,08 04 14.326,+43 30 38.81,0.014,8.19,11.2,0.135,3.94,2.54,144.9,,g,,1997.142,2450501.2,0.906
153.6353375,43.51058611,J101432.4+433038,FITS,10 14 32.481,+43 30 38.11,0.014,17.64,20.03,0.138,2.46,1.42,79.4,,g,,1997.14,2450500.7,0.99
212.35165,43.51033611,J140924.3+433037,FITS,14 09 24.396,+43 30 37.21,0.014,1.43,2.8,0.138,7.33,3.14,127.2,,g,,1997.174,2450512.9,16.837
168.99785417,43.51031944,J111559.4+433037,FITS,11 15 59.485,+43 30 37.15,0.014,11.73,18.02,0.141,5.85,1.58,116.3,,g,,1997.142,2450501.2,0.963
122.85117083,43.51005,J081124.2+433036,FITS,08 11 24.281,+43 30 36.18,0.014,1.82,1.4,0.143,0.0,0.0,97.1,,g,,1997.14,2450500.7,1.007
258.07754583,43.51003611,J171218.6+433036,FITS,17 12 18.611,+43 30 36.13,0.014,3.56,3.44,0.142,1.27,0.0,14.4,,s,,1994.586,2449567.3,3.685
141.54213333,43.50996944,J092610.1+433035,FITS,09 26 10.112,+43 30 35.89,0.014,1.3,1.35,0.14,2.38,0.0,178.7,,g,,1997.141,2450501.0,1.004
128.5799625,43.509925,J083419.1+433035,FITS,08 34 19.191,+43 30 35.73,0.014,2.47,3.34,0.133,3.24,3.17,0.0,,,,1997.142,2450501.3,0.892
173.57025417,43.50984444,J113416.8+433035,FITS,11 34 16.861,+43 30 35.44,0.363,1.25,2.12,0.163,7.52,0.0,8.6,,g,,1997.142,2450501.4,0.899
129.29169583,43.50971111,J083710.0+433034,FITS,08 37 10.007,+43 30 34.96,0.014,1.55,3.16,0.137,7.36,3.64,22.4,,g,,1997.142,2450501.2,0.927
112.39785417,43.50964167,J072935.4+433034,FITS,07 29 35.485,+43 30 34.71,0.014,1.78,2.7,0.135,5.45,1.96,150.3,,s,,1997.14,2450500.5,0.978
192.5498,43.50962778,J125011.9+433034,FITS,12 50 11.952,+43 30 34.66,0.014,1.8,2.89,0.136,4.19,4.19,178.8,,,,1997.141,2450501.1,1.008
119.4865625,43.50955278,J075756.7+433034,FITS,07 57 56.775,+43 30 34.39,0.014,6.37,6.73,0.133,1.89,0.0,5.7,,,,1997.141,2450501.0,0.979
153.03123333,43.50948889,J101207.4+433034,FITS,10 12 07.496,+43 30 34.16,0.014,3.12,10.22,0.137,10.9,5.71,149.1,,s,,1997.14,2450500.5,0.926
178.96483333,43.50937778,J115551.5+433033,FITS,11 55 51.560,+43 30 33.76,0.014,1.43,1.76,0.136,3.63,1.19,22.3,,g,,1997.142,2450501.3,0.934
187.0371125,43.50934444,J122808.9+433033,FITS,12 28 08.907,+43 30 33.64,0.014,1.18,1.05,0.136,2.16,0.0,67.1,,g,,1997.142,2450501.4,0.933
228.95834167,43.50925,J151550.0+433033,FITS,15 15 50.002,+43 30 33.30,0.014,1.12,1.74,0.14,4.24,3.71,6.5,,g,,1997.142,2450501.2,1.004
152.11769583,43.50912222,J100828.2+433032,FITS,10 08 28.247,+43 30 32.84,0.014,2.08,2.09,0.135,1.42,0.0,7.4,,s,,1997.14,2450500.7,1.0
182.08563333,43.50902778,J120820.5+433032,FITS,12 08 20.552,+43 30 32.50,0.324,1.62,1.25,0.187,1.99,0.0,150.1,,g,,1997.141,2450500.9,1.013
155.89906667,43.50883056,J102335.7+433031,FITS,10 23 35.776,+43 30 31.79,0.014,2.7,9.72,0.139,10.82,6.8,165.1,,,,1997.14,2450500.6,0.976
122.49222917,43.50877222,J080958.1+433031,FITS,08 09 58.135,+43 30 31.58,0.014,1.53,1.21,0.139,0.0,0.0,101.2,,,,1997.141,2450501.1,0.973
216.67942083,43.50871389,J142643.0+433031,FITS,14 26 43.061,+43 30 31.37,0.014,3.12,3.77,0.135,3.42,1.11,94.7,,,,1997.169,2450511.4,16.332
176.85095833,43.50868056,J114724.2+433031,FITS,11 47 24.230,+43 30 31.25,0.014,3.04,2.97,0.141,1.81,0.0,42.2,,g,,1997.141,2450500.8,1.006
203.85265417,43.50858056,J133524.6+433030,FITS,13 35 24.637,+43 30 30.89,0.014,1.52,6.24,0.14,12.88,6.65,81.8,,,,1997.141,2450500.9,1.019
187.64271667,43.50856389,J123034.2+433030,FITS,12 30 34.252,+43 30 30.83,0.014,1.54,2.34,0.137,5.39,2.12,17.0,,g,,1997.141,2450500.8,1.003
177.86497083,43.50855833,J115127.5+433030,FITS,11 51 27.593,+43 30 30.81,0.014,1.39,2.13,0.141,3.99,3.9,177.0,,,,1997.14,2450500.7,0.988
255.77672083,43.50841667,J170306.4+433030,FITS,17 03 06.413,+43 30 30.30,0.044,1.13,2.25,0.139,6.41,4.38,100.1,,,,1994.584,2449566.7,3.175
167.68230417,43.50841389,J111043.7+433030,FITS,11 10 43.753,+43 30 30.29,0.014,5.6,5.68,0.14,1.69,0.0,156.0,,,,1997.142,2450501.4,0.905
216.568225,43.50823056,J142616.3+433029,FITS,14 26 16.374,+43 30 29.63,0.014,1.17,1.32,0.136,3.9,0.0,163.4,,,,1997.187,2450517.8,17.447
114.93133333,43.50818333,J073943.5+433029,FITS,07 39 43.520,+43 30 29.46,0.014,2.54,2.73,0.138,1.57,1.36,179.9,,s,,1997.141,2450500.8,1.015
143.09675417,43.508075,J093223.2+433029,FITS,09 32 23.221,+43 30 29.07,0.014,8.9,14.97,0.138,7.16,0.84,136.4,,g,,1997.14,2450500.7,1.008
197.95514167,43.50806389,J131149.2+433029,FITS,13 11 49.234,+43 30 29.03,0.021,1.35,3.2,0.137,6.96,5.71,10.2,,,,1997.14,2450500.6,0.93
217.34689583,43.50795556,J142923.2+433028,FITS,14 29 23.255,+43 30 28.64,0.014,2.77,2.88,0.14,2.2,0.0,38.2,,,,1997.181,2450515.5,17.334
226.01292917,43.50784444,J150403.1+433028,FITS,15 04 03.103,+43 30 28.24,0.014,1.45,1.97,0.137,4.34,1.87,5.2,,g,,1997.142,2450501.4,0.962
205.13187917,43.507775,J134031.6+433027,FITS,13 40 31.651,+43 30 27.99,0.014,1.57,1.33,0.136,0.0,0.0,151.8,,,,1997.143,2450501.6,0.89
200.10259583,43.50772222,J132024.6+433027,FITS,13 20 24.623,+43 30 27.80,0.214,1.14,3.68,0.143,15.14,2.21,131.7,,s,,1997.141,2450500.9,1.004
166.43755833,43.50764722,J110545.0+433027,FITS,11 05 45.014,+43 30 27.53,0.303,1.0,1.59,0.135,5.3,2.9,88.0,,g,,1997.14,2450500.5,0.941
147.3372875,43.50759722,J094920.9+433027,FITS,09 49 20.949,+43 30 27.35,0.014,2.41,3.41,0.136,4.15,2.77,8.3,,g,,1997.142,2450501.3,0.893
262.69183333,43.50755,J173046.0+433027,FITS,17 30 46.040,+43 30 27.18,0.014,6.12,6.3,0.144,1.33,0.0,51.0,,g,,1994.59,2449568.9,3.979
187.27084167,43.50749444,J122905.0+433026,FITS,12 29 05.002,+43 30 26.98,0.014,14.13,14.79,0.137,1.5,0.72,172.2,,,,1997.142,2450501.2,0.989
173.1165125,43.50748889,J113227.9+433026,FITS,11 32 27.963,+43 30 26.96,0.014,5.19,5.2,0.144,1.62,0.0,144.5,,s,,1997.141,2450500.8,0.999
248.57280417,43.50748333,J163417.4+433026,FITS,16 34 17.473,+43 30 26.94,0.014,1.36,1.56,0.134,5.02,0.0,128.4,,s,,1995.289,2449824.1,413.134
230.06346667,43.50736111,J152015.2+433026,FITS,15 20 15.232,+43 30 26.50,0.014,16.23,20.67,0.14,2.89,2.76,2.8,,,,1997.141,2450501.1,1.013
136.2559625,43.50721944,J090501.4+433025,FITS,09 05 01.431,+43 30 25.99,0.014,4.77,4.88,0.138,1.45,0.0,3.9,,g,,1997.141,2450501.1,0.973
213.54012917,43.50716667,J141409.6+433025,FITS,14 14 09.631,+43 30 25.80,0.014,1.71,1.49,0.138,2.03,0.0,152.9,,s,,1997.193,2450519.9,17.285
197.94775,43.50710556,J131147.4+433025,FITS,13 11 47.460,+43 30 25.58,0.014,1.83,5.77,0.137,9.68,6.32,56.2,,g,,1997.14,2450500.6,0.932
200.30855,43.50705278,J132114.0+433025,FITS,13 21 14.052,+43 30 25.39,0.014,5.21,10.76,0.143,7.39,3.75,37.2,,,,1997.14,2450500.6,0.937
115.20107083,43.50700833,J074048.2+433025,FITS,07 40 48.257,+43 30 25.23,0.014,1.05,1.58,0.134,4.95,2.46,137.3,,,,1997.142,2450501.2,0.925
200.10040833,43.50693889,J132024.0+433024,FITS,13 20 24.098,+43 30 24.98,0.075,1.19,2.6,0.143,7.11,4.58,156.4,,,,1997.141,2450500.9,1.005
113.06829167,43.50683611,J073216.3+433024,FITS,07 32 16.390,+43 30 24.61,0.014,1.74,2.06,0.139,3.44,0.0,129.4,,g,,1997.141,2450500.8,1.014
235.8259875,43.50678611,J154318.2+433024,FITS,15 43 18.237,+43 30 24.43,0.274,1.01,1.28,0.138,7.3,0.0,125.1,,,,1994.575,2449563.5,3.543
157.13840417,43.506675,J102833.2+433024,FITS,10 28 33.217,+43 30 24.03,0.014,1.16,1.24,0.134,4.88,0.0,93.9,,g,,1997.142,2450501.4,0.885
156.229525,43.50659167,J102455.0+433023,FITS,10 24 55.086,+43 30 23.73,0.014,66.31,67.96,0.14,1.03,0.63,149.7,,g,,1997.141,2450501.1,0.991
144.0520625,43.50657778,J093612.4+433023,FITS,09 36 12.495,+43 30 23.68,0.014,3.79,3.9,0.136,1.12,0.61,90.0,,g,,1997.14,2450500.4,0.931
180.07487917,43.50632778,J120017.9+433022,FITS,12 00 17.971,+43 30 22.78,0.014,22.41,27.47,0.138,3.08,1.98,128.4,,,,1997.14,2450500.6,0.949
254.94478333,43.50630278,J165946.7+433022,FITS,16 59 46.748,+43 30 22.69,0.014,4.7,4.59,0.141,0.63,0.0,63.2,,g,,1994.584,2449566.8,3.213
121.68346667,43.50622222,J080644.0+433022,FITS,08 06 44.032,+43 30 22.40,0.014,1.78,1.63,0.138,1.92,0.0,166.9,,s,,1997.141,2450500.8,1.015
258.10704583,43.50619167,J171225.6+433022,FITS,17 12 25.691,+43 30 22.29,0.014,18.23,20.59,0.142,2.47,1.27,30.1,,,,1994.586,2449567.5,3.79
233.42096667,43.50618889,J153341.0+433022,FITS,15 33 41.032,+43 30 22.28,0.014,1.45,1.68,0.141,3.08,0.64,25.6,,,,1994.57,2449561.5,3.98
227.4367375,43.50592222,J150944.8+433021,FITS,15 09 44.817,+43 30 21.32,0.014,1.48,1.31,0.137,2.29,0.0,172.1,,,,1997.141,2450501.1,1.014
204.64729167,43.50591667,J133835.3+433021,FITS,13 38 35.350,+43 30 21.30,0.014,8.05,7.85,0.14,0.0,0.0,179.7,,s,,1997.14,2450500.7,0.982
190.88450417,43.50560833,J124332.2+433020,FITS,12 43 32.281,+43 30 20.19,0.014,3.26,3.68,0.138,2.06,1.8,0.2,,,,1997.142,2450501.5,0.888
124.38660833,43.50548333,J081732.7+433019,FITS,08 17 32.786,+43 30 19.74,0.014,1.63,5.6,0.136,13.78,4.11,14.0,,s,,1997.14,2450500.5,0.981
