_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.79732917,-3.27095556,J144311.3-031615,FITS,14 43 11.359,-03 16 15.44,0.014,1.73,2.37,0.141,4.79,1.71,107.3,,g,,1998.696,2451068.5,0.223
43.9411625,-3.27103889,J025545.8-031615,FITS,02 55 45.879,-03 16 15.74,0.118,1.19,0.56,0.106,0.0,0.0,98.0,,g,,2009.276,2454933.3,4.788
319.84504167,-3.27103889,J211922.8-031615,FITS,21 19 22.810,-03 16 15.74,0.59,2.29,1.59,0.38,2.21,0.0,91.4,,s,,2011.156,2455619.2,0.0
328.83742083,-3.27103889,J215520.9-031615,FITS,21 55 20.981,-03 16 15.74,0.014,3.01,3.39,0.159,3.1,0.0,45.4,,,,2011.213,2455640.2,0.0
162.45219583,-3.27108056,J104948.5-031615,FITS,10 49 48.527,-03 16 15.89,0.313,1.1,0.7,0.143,1.41,0.0,81.5,,s,,1998.701,2451070.4,0.695
30.999775,-3.27109722,J020359.9-031615,FITS,02 03 59.946,-03 16 15.95,0.014,3.89,3.62,0.138,0.0,0.0,126.6,,,,1997.377,2450587.2,0.008
184.6645625,-3.27115278,J121839.4-031616,FITS,12 18 39.495,-03 16 16.15,0.014,15.31,15.68,0.154,1.37,0.0,115.8,,,,1998.703,2451071.2,1.389
9.84408333,-3.2712,J003922.5-031616,FITS,00 39 22.580,-03 16 16.32,0.034,2.81,16.5,0.406,17.87,9.19,170.4,,,,2011.156,2455619.4,0.004
239.37556667,-3.27135556,J155730.1-031616,FITS,15 57 30.136,-03 16 16.88,0.082,1.29,3.36,0.156,10.87,3.89,71.5,,,,1998.686,2451065.0,2.975
324.05765833,-3.27139167,J213613.8-031617,FITS,21 36 13.838,-03 16 17.01,0.014,12.63,15.73,0.382,3.19,2.48,92.3,,s,,2011.156,2455619.3,0.002
222.73049167,-3.27149722,J145055.3-031617,FITS,14 50 55.318,-03 16 17.39,0.014,5.5,6.28,0.156,3.18,0.96,21.9,,,,1998.697,2451069.0,0.504
6.44394583,-3.271575,J002546.5-031617,FITS,00 25 46.547,-03 16 17.67,0.014,10.82,12.19,0.331,2.7,0.81,86.0,,g,,2011.156,2455619.4,0.002
4.74175,-3.27158056,J001858.0-031617,FITS,00 18 58.020,-03 16 17.69,0.014,17.96,20.75,0.293,2.77,1.83,151.3,,,,2011.158,2455620.3,2.337
353.97883333,-3.27158333,J233554.9-031617,FITS,23 35 54.920,-03 16 17.70,0.014,91.77,94.88,0.376,1.13,1.01,133.7,,s,,2011.156,2455619.3,0.001
335.5311875,-3.27165833,J222207.4-031617,FITS,22 22 07.485,-03 16 17.97,0.152,1.3,4.98,0.151,15.42,5.82,178.2,,,,2011.216,2455641.2,3.576
25.114775,-3.27175556,J014027.5-031618,FITS,01 40 27.546,-03 16 18.32,0.155,1.03,0.58,0.125,0.0,0.0,66.1,,,,2009.273,2454932.3,0.0
179.0957,-3.27182778,J115622.9-031618,FITS,11 56 22.968,-03 16 18.58,0.014,2.15,1.66,0.149,0.0,0.0,123.4,,,,1998.703,2451071.3,1.419
141.18845417,-3.27190278,J092445.2-031618,FITS,09 24 45.229,-03 16 18.85,0.014,1.44,0.96,0.15,0.0,0.0,84.7,,,,1998.682,2451063.4,1.263
316.78829583,-3.27194722,J210709.1-031619,FITS,21 07 09.191,-03 16 19.01,0.014,4.41,3.92,0.145,0.0,0.0,157.1,,g,,2011.284,2455666.3,9.29
149.16645417,-3.27200556,J095639.9-031619,FITS,09 56 39.949,-03 16 19.22,0.014,3.71,3.43,0.155,1.28,0.0,21.9,,,,1998.693,2451067.3,1.983
176.70431667,-3.27210833,J114649.0-031619,FITS,11 46 49.036,-03 16 19.59,0.518,1.0,0.81,0.142,0.0,0.0,90.2,,,,1998.701,2451070.4,0.692
233.145125,-3.27239167,J153234.8-031620,FITS,15 32 34.830,-03 16 20.61,0.014,1.34,1.5,0.155,4.63,0.0,98.0,,,,1998.687,2451065.2,3.093
358.59190833,-3.27240556,J235422.0-031620,FITS,23 54 22.058,-03 16 20.66,0.371,1.19,1.27,0.175,5.07,0.0,55.3,,,,2011.175,2455626.3,0.001
44.92130417,-3.272625,J025941.1-031621,FITS,02 59 41.113,-03 16 21.45,0.014,2.26,1.91,0.091,2.1,0.0,81.8,,s,,2009.311,2454945.9,13.771
141.52919583,-3.27266111,J092607.0-031621,FITS,09 26 07.007,-03 16 21.58,0.098,1.19,1.03,0.144,2.81,0.0,15.6,,,,1998.682,2451063.3,1.05
234.985625,-3.27271389,J153956.5-031621,FITS,15 39 56.550,-03 16 21.77,0.014,30.16,35.92,0.145,3.15,1.93,31.3,,,,1998.684,2451064.1,1.89
330.37258333,-3.2728,J220129.4-031622,FITS,22 01 29.420,-03 16 22.08,0.014,12.17,12.18,0.135,0.59,0.0,67.4,,g,,2011.175,2455626.3,0.0
331.18894583,-3.27283889,J220445.3-031622,FITS,22 04 45.347,-03 16 22.22,0.014,2.1,3.64,0.139,6.47,3.56,39.4,,,,2011.175,2455626.3,0.0
199.9916875,-3.27298333,J131958.0-031622,FITS,13 19 58.005,-03 16 22.74,0.014,1.49,1.79,0.142,3.96,0.61,145.7,,,,1998.701,2451070.3,0.243
187.87549167,-3.27309722,J123130.1-031623,FITS,12 31 30.118,-03 16 23.15,0.014,1.95,2.56,0.137,3.83,2.39,90.2,,,,1998.701,2451070.4,0.0
159.2544375,-3.27323611,J103701.0-031623,FITS,10 37 01.065,-03 16 23.65,0.014,24.08,33.77,0.146,4.28,3.14,141.1,,g,,1998.701,2451070.5,0.979
236.83379583,-3.27324167,J154720.1-031623,FITS,15 47 20.111,-03 16 23.67,0.349,1.02,1.14,0.153,5.53,0.0,52.6,,,,1998.685,2451064.7,2.659
221.6687375,-3.27331111,J144640.4-031623,FITS,14 46 40.497,-03 16 23.92,0.014,2.17,2.57,0.139,3.18,1.83,15.8,,,,1998.696,2451068.5,0.168
318.80626667,-3.27331667,J211513.5-031623,FITS,21 15 13.504,-03 16 23.94,0.653,1.82,2.28,0.294,5.15,0.0,122.9,,s,,2011.221,2455643.3,22.792
343.14590417,-3.27341111,J225235.0-031624,FITS,22 52 35.017,-03 16 24.28,0.217,1.53,2.67,0.14,7.19,3.07,16.5,,,,2011.213,2455640.3,0.0
234.56262083,-3.27344167,J153815.0-031624,FITS,15 38 15.029,-03 16 24.39,0.014,2.28,1.54,0.153,0.0,0.0,55.6,,,,1998.685,2451064.5,2.448
134.9672,-3.27350556,J085952.1-031624,FITS,08 59 52.128,-03 16 24.62,0.512,1.03,0.79,0.155,0.83,0.0,136.5,,,,1998.682,2451063.6,1.871
181.53876667,-3.27353889,J120609.3-031624,FITS,12 06 09.304,-03 16 24.74,0.014,1.9,2.53,0.155,5.44,0.0,112.9,,g,,1998.705,2451072.0,1.492
179.35478333,-3.27354722,J115725.1-031624,FITS,11 57 25.148,-03 16 24.77,0.014,9.31,9.04,0.153,1.05,0.0,174.1,,,,1998.705,2451071.7,1.497
163.25265417,-3.27364444,J105300.6-031625,FITS,10 53 00.637,-03 16 25.12,0.014,4.27,4.15,0.139,1.24,0.0,25.6,,,,2001.442,2452072.0,928.535
151.0292375,-3.27365278,J100407.0-031625,FITS,10 04 07.017,-03 16 25.15,0.472,1.06,9.07,0.141,26.16,9.62,178.2,,,,1998.697,2451068.9,1.037
344.487975,-3.27368889,J225757.1-031625,FITS,22 57 57.114,-03 16 25.28,0.306,1.16,0.68,0.148,0.0,0.0,52.0,,,,2011.213,2455640.3,0.002
229.9176,-3.27370556,J151940.2-031625,FITS,15 19 40.224,-03 16 25.34,0.014,1.47,1.67,0.137,3.65,0.0,47.7,,,,1998.683,2451063.7,0.833
161.52592917,-3.27371944,J104606.2-031625,FITS,10 46 06.223,-03 16 25.39,0.014,1.62,1.66,0.133,4.02,0.0,101.9,,,,1998.701,2451070.4,0.839
185.26839167,-3.27378889,J122104.4-031625,FITS,12 21 04.414,-03 16 25.64,0.016,1.52,1.7,0.151,3.03,0.29,140.5,,g,,1998.706,2451072.0,1.487
227.2820625,-3.27383889,J150907.6-031625,FITS,15 09 07.695,-03 16 25.82,0.519,1.11,1.24,0.155,6.43,0.0,93.2,,,,1998.688,2451065.6,3.313
191.82985417,-3.27398333,J124719.1-031626,FITS,12 47 19.165,-03 16 26.34,0.303,1.05,1.29,0.154,4.42,0.0,106.3,,g,,1998.703,2451071.2,1.363
169.63694167,-3.27405278,J111832.8-031626,FITS,11 18 32.866,-03 16 26.59,0.184,2.43,2.44,0.32,5.16,0.0,72.9,,,,1998.703,2451071.2,1.693
160.10858333,-3.27409722,J104026.0-031626,FITS,10 40 26.060,-03 16 26.75,0.014,1.59,1.58,0.128,2.92,0.0,91.7,,g,,1998.701,2451070.2,0.0
13.18754583,-3.27411667,J005245.0-031626,FITS,00 52 45.011,-03 16 26.82,0.058,2.15,1.83,0.163,0.0,0.0,90.3,,g,,2011.223,2455643.9,24.418
358.00145833,-3.27423611,J235200.3-031627,FITS,23 52 00.350,-03 16 27.25,0.032,3.45,3.65,0.344,3.33,0.0,176.4,,,,2011.156,2455619.4,0.0
211.84490417,-3.27435833,J140722.7-031627,FITS,14 07 22.777,-03 16 27.69,0.014,5.09,7.15,0.127,4.81,2.73,14.8,,g,,1998.698,2451069.4,0.001
328.12495417,-3.27446111,J215229.9-031628,FITS,21 52 29.989,-03 16 28.06,0.274,1.0,1.13,0.136,6.36,0.0,156.3,,g,,2011.213,2455640.2,0.0
188.75962917,-3.27456389,J123502.3-031628,FITS,12 35 02.311,-03 16 28.43,0.014,18.47,19.14,0.146,1.33,0.72,93.4,,s,,1998.702,2451070.8,1.017
148.47459583,-3.27468056,J095353.9-031628,FITS,09 53 53.903,-03 16 28.85,0.191,1.13,0.92,0.154,0.57,0.0,155.5,,,,1998.692,2451067.0,1.968
191.58615417,-3.274775,J124620.6-031629,FITS,12 46 20.677,-03 16 29.19,0.014,10.08,11.56,0.136,2.74,1.77,22.0,,g,,1998.701,2451070.4,0.482
343.09890833,-3.27487778,J225223.7-031629,FITS,22 52 23.738,-03 16 29.56,0.507,1.6,1.51,0.141,5.11,0.0,119.9,,,,2011.213,2455640.3,0.0
200.65000833,-3.27496389,J132236.0-031629,FITS,13 22 36.002,-03 16 29.87,0.014,3.88,4.3,0.142,2.6,0.94,136.5,,g,,1998.701,2451070.4,0.0
327.871775,-3.27496944,J215129.2-031629,FITS,21 51 29.226,-03 16 29.89,0.111,2.35,2.45,0.332,3.65,0.0,47.7,,,,2011.175,2455626.4,9.467
225.21605417,-3.27498333,J150051.8-031629,FITS,15 00 51.853,-03 16 29.94,0.014,19.61,21.54,0.148,2.11,1.56,36.2,,,,1998.684,2451064.2,2.133
239.36815,-3.27513333,J155728.3-031630,FITS,15 57 28.356,-03 16 30.48,0.014,4.26,4.96,0.156,2.66,2.13,151.6,,,,1998.687,2451065.2,3.022
26.47073333,-3.27518889,J014552.9-031630,FITS,01 45 52.976,-03 16 30.68,0.197,1.15,0.69,0.129,0.0,0.0,47.9,,,,2009.228,2454915.7,8.012
346.0408625,-3.27518889,J230409.8-031630,FITS,23 04 09.807,-03 16 30.68,0.014,2.06,1.91,0.137,1.04,0.0,108.2,,s,,2011.213,2455640.3,0.001
196.01949167,-3.27541944,J130404.6-031631,FITS,13 04 04.678,-03 16 31.51,0.014,1.35,1.29,0.142,2.56,0.0,72.0,,,,1998.701,2451070.3,0.22
5.73664583,-3.27567222,J002256.7-031632,FITS,00 22 56.795,-03 16 32.42,0.104,3.63,5.13,0.349,4.47,3.12,150.8,,,,2011.156,2455619.4,0.001
134.59595417,-3.27568056,J085823.0-031632,FITS,08 58 23.029,-03 16 32.45,0.014,3.44,3.43,0.14,1.81,0.0,24.6,,,,1998.681,2451063.2,0.0
36.43407917,-3.27568333,J022544.1-031632,FITS,02 25 44.179,-03 16 32.46,0.014,4.08,4.03,0.118,0.32,0.0,45.4,,g,,2009.219,2454912.4,0.0
9.6703375,-3.27581389,J003840.8-031632,FITS,00 38 40.881,-03 16 32.93,0.448,2.48,6.65,0.411,12.97,3.37,14.6,,g,,2011.156,2455619.4,0.004
14.129075,-3.27584722,J005630.9-031633,FITS,00 56 30.978,-03 16 33.05,0.014,8.22,10.08,0.274,3.65,1.64,46.1,,,,2011.223,2455643.9,24.415
230.09194583,-3.27589722,J152022.0-031633,FITS,15 20 22.067,-03 16 33.23,0.014,1.66,3.59,0.155,8.67,4.33,15.1,,,,1998.686,2451064.8,2.74
212.46425417,-3.27599167,J140951.4-031633,FITS,14 09 51.421,-03 16 33.57,0.014,2.86,2.4,0.152,0.0,0.0,160.3,,s,,1998.698,2451069.3,0.317
181.54005417,-3.27606667,J120609.6-031633,FITS,12 06 09.613,-03 16 33.84,0.168,1.44,1.1,0.155,0.0,0.0,149.2,,,,1998.705,2451072.0,1.488
153.05015417,-3.27610278,J101212.0-031633,FITS,10 12 12.037,-03 16 33.97,0.014,1.47,1.28,0.154,1.83,0.0,163.7,,,,1998.692,2451067.0,1.976
204.08149167,-3.27611944,J133619.5-031634,FITS,13 36 19.558,-03 16 34.03,0.014,40.05,73.14,0.157,8.72,2.18,8.5,,,,1998.7,2451069.9,0.511
210.27475417,-3.27611944,J140105.9-031634,FITS,14 01 05.941,-03 16 34.03,0.411,1.0,1.81,0.143,6.25,4.49,7.7,,,,1998.698,2451069.4,0.208
349.49679583,-3.27623889,J231759.2-031634,FITS,23 17 59.231,-03 16 34.46,0.014,5.12,5.01,0.145,0.99,0.0,143.5,,g,,2011.29,2455668.2,0.003
339.967725,-3.27645,J223952.2-031635,FITS,22 39 52.254,-03 16 35.22,0.014,3.43,2.69,0.141,0.0,0.0,31.3,,g,,2011.29,2455668.2,0.001
191.58440417,-3.27646667,J124620.2-031635,FITS,12 46 20.257,-03 16 35.28,0.014,4.84,5.75,0.136,3.14,1.99,3.7,,g,,1998.701,2451070.5,0.495
141.9690625,-3.27651667,J092752.5-031635,FITS,09 27 52.575,-03 16 35.46,0.014,3.28,3.59,0.148,2.43,0.79,135.3,,,,1998.693,2451067.6,2.657
232.20315833,-3.27652222,J152848.7-031635,FITS,15 28 48.758,-03 16 35.48,0.014,1.63,3.6,0.138,10.14,1.82,79.1,,,,1998.683,2451063.8,1.22
29.65056667,-3.27656389,J015836.1-031635,FITS,01 58 36.136,-03 16 35.63,0.014,2.06,1.5,0.116,0.0,0.0,152.3,,g,,2009.274,2454932.4,0.0
319.1495625,-3.27660278,J211635.8-031635,FITS,21 16 35.895,-03 16 35.77,0.586,2.11,2.43,0.36,3.52,0.0,65.9,,,,2011.155,2455619.2,0.0
192.069225,-3.27671944,J124816.6-031636,FITS,12 48 16.614,-03 16 36.19,0.014,1.79,1.41,0.156,1.73,0.0,66.3,,s,,1998.705,2451071.9,1.493
152.157475,-3.27676389,J100837.7-031636,FITS,10 08 37.794,-03 16 36.35,0.014,3.41,7.49,0.156,8.7,4.24,141.2,,g,,1998.693,2451067.3,1.982
152.154675,-3.27677222,J100837.1-031636,FITS,10 08 37.122,-03 16 36.38,0.014,3.8,12.23,0.156,10.79,6.87,138.4,,g,,1998.693,2451067.3,1.981
318.84297917,-3.27682778,J211522.3-031636,FITS,21 15 22.315,-03 16 36.58,0.188,2.09,1.31,0.306,0.0,0.0,79.2,,s,,2011.216,2455641.4,22.818
178.73224167,-3.27693056,J115455.7-031636,FITS,11 54 55.738,-03 16 36.95,0.014,2.1,2.18,0.139,3.15,0.0,120.2,,s,,1998.702,2451070.7,1.089
36.28354583,-3.27695278,J022508.0-031637,FITS,02 25 08.051,-03 16 37.03,0.014,1.51,3.48,0.119,12.08,1.91,158.3,,g,,2009.221,2454913.2,3.822
43.77229583,-3.27697778,J025505.3-031637,FITS,02 55 05.351,-03 16 37.12,0.115,1.01,0.64,0.112,2.1,0.0,78.9,,,,2009.269,2454930.8,5.318
136.5413125,-3.27698333,J090609.9-031637,FITS,09 06 09.915,-03 16 37.14,0.014,47.24,48.09,0.153,1.18,0.25,10.8,,,,1998.683,2451063.7,1.845
338.712775,-3.2772,J223451.0-031637,FITS,22 34 51.066,-03 16 37.92,0.014,6.89,9.18,0.139,3.89,2.91,163.1,,,,2011.218,2455642.1,7.026
132.8156375,-3.27726389,J085115.7-031638,FITS,08 51 15.753,-03 16 38.15,0.351,1.22,0.62,0.151,0.0,0.0,93.6,,,,1998.682,2451063.6,1.796
142.56686667,-3.27726389,J093016.0-031638,FITS,09 30 16.048,-03 16 38.15,0.014,1.43,1.18,0.151,0.0,0.0,107.8,,,,1998.685,2451064.6,2.643
29.92054583,-3.277425,J015940.9-031638,FITS,01 59 40.931,-03 16 38.73,0.014,2.65,2.82,0.142,3.25,0.0,8.4,,,,1999.552,2451380.8,1678.839
25.51774167,-3.27756111,J014204.2-031639,FITS,01 42 04.258,-03 16 39.22,0.098,1.06,0.71,0.137,0.0,0.0,81.1,,,,2009.238,2454919.3,9.486
3.49685417,-3.27780278,J001359.2-031640,FITS,00 13 59.245,-03 16 40.09,0.014,7.48,10.64,0.31,5.2,2.39,23.4,,,,2011.158,2455620.2,2.24
233.907825,-3.27784167,J153537.8-031640,FITS,15 35 37.878,-03 16 40.23,0.054,1.26,0.9,0.156,1.73,0.0,83.7,,,,1998.688,2451065.4,3.14
146.70179583,-3.27785,J094648.4-031640,FITS,09 46 48.431,-03 16 40.26,0.014,1.34,1.23,0.139,1.24,0.0,25.9,,,,1998.697,2451069.0,0.912
232.1981875,-3.27786667,J152847.5-031640,FITS,15 28 47.565,-03 16 40.32,0.014,1.67,2.43,0.138,4.52,3.19,96.5,,,,1998.683,2451063.8,1.176
343.12092917,-3.27789722,J225229.0-031640,FITS,22 52 29.023,-03 16 40.43,0.455,1.92,2.23,0.14,8.14,0.0,108.6,,,,2011.213,2455640.3,0.0
152.15087917,-3.27804444,J100836.2-031640,FITS,10 08 36.211,-03 16 40.96,0.014,3.88,17.29,0.156,13.35,8.75,137.4,,,,1998.693,2451067.3,1.981
232.19645,-3.27813611,J152847.1-031641,FITS,15 28 47.148,-03 16 41.29,0.014,1.64,1.57,0.138,1.24,0.0,94.0,,,,1998.683,2451063.7,1.16
330.40147917,-3.27820556,J220136.3-031641,FITS,22 01 36.355,-03 16 41.54,0.268,1.21,0.83,0.136,2.75,0.0,166.8,,,,2011.175,2455626.3,0.0
333.6295375,-3.27828333,J221431.0-031641,FITS,22 14 31.089,-03 16 41.82,0.272,1.94,2.22,0.214,6.83,0.0,166.1,,g,,2011.23,2455646.3,6.924
341.83893333,-3.27829722,J224721.3-031641,FITS,22 47 21.344,-03 16 41.87,0.014,33.14,38.22,0.217,3.0,0.97,108.3,,,,2011.213,2455640.2,0.001
37.11889583,-3.278625,J022828.5-031643,FITS,02 28 28.535,-03 16 43.05,0.014,1.87,1.66,0.113,2.28,0.0,91.8,,g,,2009.219,2454912.4,0.0
222.99819583,-3.27875278,J145159.5-031643,FITS,14 51 59.567,-03 16 43.51,0.014,2.17,3.99,0.145,7.4,3.6,173.4,,,,1998.696,2451068.6,0.33
10.71824583,-3.27885,J004252.3-031643,FITS,00 42 52.379,-03 16 43.86,0.143,1.16,0.65,0.147,0.0,0.0,65.7,,,,2011.235,2455648.4,23.985
10.155275,-3.27898056,J004037.2-031644,FITS,00 40 37.266,-03 16 44.33,0.014,90.31,101.04,0.371,2.88,0.88,151.2,,g,,2011.156,2455619.4,0.0
225.30496667,-3.27908611,J150113.1-031644,FITS,15 01 13.192,-03 16 44.71,0.014,2.01,2.75,0.137,5.85,0.0,48.2,,,,1998.683,2451063.7,1.15
326.56374583,-3.27911667,J214615.2-031644,FITS,21 46 15.299,-03 16 44.82,0.014,20.47,21.51,0.344,1.94,0.0,54.0,,,,2011.156,2455619.3,0.0
185.0796875,-3.27919167,J122019.1-031645,FITS,12 20 19.125,-03 16 45.09,0.014,3.39,3.78,0.153,3.71,0.0,131.8,,,,1998.703,2451071.2,1.398
348.37080833,-3.27928333,J231328.9-031645,FITS,23 13 28.994,-03 16 45.42,0.014,1.17,1.36,0.128,4.71,0.0,1.1,,g,,2011.29,2455668.2,0.0
341.84728333,-3.27932778,J224723.3-031645,FITS,22 47 23.348,-03 16 45.58,0.176,12.82,16.7,0.213,4.21,1.62,109.0,,,,2011.213,2455640.2,0.001
222.10256667,-3.27935833,J144824.6-031645,FITS,14 48 24.616,-03 16 45.69,0.014,49.81,50.9,0.156,1.06,0.47,84.2,,,,1998.697,2451069.0,0.503
159.58459583,-3.27938056,J103820.3-031645,FITS,10 38 20.303,-03 16 45.77,0.014,20.17,23.59,0.156,3.0,1.4,104.1,,,,1998.703,2451071.0,1.557
200.622275,-3.27947778,J132229.3-031646,FITS,13 22 29.346,-03 16 46.12,0.014,1.25,3.31,0.141,10.27,5.05,42.4,,,,1998.701,2451070.4,0.0
222.64125,-3.27962778,J145033.9-031646,FITS,14 50 33.900,-03 16 46.66,0.014,3.85,3.44,0.157,0.0,0.0,91.6,,,,1998.697,2451069.0,0.502
339.63801667,-3.27963611,J223833.1-031646,FITS,22 38 33.124,-03 16 46.69,0.058,1.45,2.01,0.151,7.82,0.0,129.2,,g,,2011.29,2455668.2,0.001
359.799175,-3.27969167,J235911.8-031646,FITS,23 59 11.802,-03 16 46.89,0.014,19.42,23.01,0.29,3.24,1.73,148.6,,g,,2011.163,2455621.9,3.335
236.20306667,-3.27984722,J154448.7-031647,FITS,15 44 48.736,-03 16 47.45,0.014,8.03,7.37,0.156,0.0,0.0,65.3,,,,1998.688,2451065.8,3.254
338.7129625,-3.27986667,J223451.1-031647,FITS,22 34 51.111,-03 16 47.52,0.014,9.64,12.24,0.139,4.18,1.95,178.6,,g,,2011.218,2455642.2,7.132
221.51589167,-3.27996944,J144603.8-031647,FITS,14 46 03.814,-03 16 47.89,0.014,3.0,2.96,0.144,1.28,0.0,52.9,,,,1998.696,2451068.6,0.296
33.47406667,-3.27999722,J021353.7-031647,FITS,02 13 53.776,-03 16 47.99,0.014,2.57,2.99,0.135,3.43,1.15,157.7,,g,,1997.377,2450587.2,0.006
161.6218375,-3.28004444,J104629.2-031648,FITS,10 46 29.241,-03 16 48.16,0.072,1.04,1.17,0.129,6.18,0.0,97.2,,,,1998.701,2451070.2,0.0
181.2173,-3.28011111,J120452.1-031648,FITS,12 04 52.152,-03 16 48.40,0.014,1.67,1.29,0.141,0.0,0.0,30.5,,g,,1998.701,2451070.5,0.799
35.19905417,-3.28016667,J022047.7-031648,FITS,02 20 47.773,-03 16 48.60,0.014,1.89,1.48,0.135,0.0,0.0,73.5,,g,,2007.886,2454424.8,1395.605
139.950125,-3.28018333,J091948.0-031648,FITS,09 19 48.030,-03 16 48.66,0.136,1.05,1.05,0.138,3.05,0.0,10.1,,,,1998.682,2451063.3,0.577
196.026625,-3.28023056,J130406.3-031648,FITS,13 04 06.390,-03 16 48.83,0.214,1.07,0.7,0.142,0.0,0.0,116.4,,g,,1998.701,2451070.3,0.201
10.15602083,-3.28032222,J004037.4-031649,FITS,00 40 37.445,-03 16 49.16,0.014,36.26,38.82,0.363,2.11,0.98,8.1,,g,,2011.159,2455620.6,7.544
179.4972875,-3.28036389,J115759.3-031649,FITS,11 57 59.349,-03 16 49.31,0.809,1.02,1.39,0.146,8.53,0.0,155.0,,s,,1998.702,2451070.7,1.014
133.547875,-3.28036944,J085411.4-031649,FITS,08 54 11.490,-03 16 49.33,0.032,2.29,2.38,0.195,1.87,0.0,137.5,,,,1998.683,2451063.7,1.82
214.69836667,-3.28036944,J141847.6-031649,FITS,14 18 47.608,-03 16 49.33,0.215,1.48,0.97,0.138,0.0,0.0,121.8,,g,,1998.698,2451069.3,0.337
132.87884583,-3.28041389,J085130.9-031649,FITS,08 51 30.923,-03 16 49.49,0.014,3.55,3.58,0.153,1.52,0.0,91.1,,,,1998.682,2451063.6,1.582
170.35140833,-3.28044722,J112124.3-031649,FITS,11 21 24.338,-03 16 49.61,0.032,2.63,2.29,0.192,0.0,0.0,93.7,,,,1999.622,2451406.4,714.579
342.61611667,-3.28046111,J225027.8-031649,FITS,22 50 27.868,-03 16 49.66,0.17,1.12,2.01,0.155,8.88,1.47,19.0,,g,,2011.245,2455651.7,13.749
15.7301625,-3.28054444,J010255.2-031649,FITS,01 02 55.239,-03 16 49.96,0.014,11.55,10.95,0.168,0.0,0.0,88.9,,s,,2011.223,2455643.9,24.416
323.40525833,-3.28057778,J213337.2-031650,FITS,21 33 37.262,-03 16 50.08,0.032,4.74,4.54,0.352,1.53,0.0,148.9,,s,,2011.156,2455619.3,0.002
229.18454167,-3.28065278,J151644.2-031650,FITS,15 16 44.290,-03 16 50.35,0.014,7.75,19.43,0.139,11.08,2.9,91.8,,,,1998.683,2451063.7,1.018
221.87075,-3.280775,J144728.9-031650,FITS,14 47 28.980,-03 16 50.79,0.014,8.51,8.23,0.157,1.17,0.0,101.8,,,,1998.697,2451068.9,0.497
222.73756667,-3.28091667,J145057.0-031651,FITS,14 50 57.016,-03 16 51.30,0.014,33.37,35.24,0.153,1.65,1.12,27.0,,,,1998.698,2451069.1,0.499
208.00158333,-3.28105278,J135200.3-031651,FITS,13 52 00.380,-03 16 51.79,0.82,1.03,4.29,0.147,15.7,6.23,130.9,,s,,1998.699,2451069.6,0.331
195.17263333,-3.28113611,J130041.4-031652,FITS,13 00 41.432,-03 16 52.09,0.014,18.38,19.21,0.157,1.27,1.18,96.0,,s,,1998.701,2451070.2,0.38
333.64912083,-3.28115556,J221435.7-031652,FITS,22 14 35.789,-03 16 52.16,0.352,1.96,1.8,0.219,4.18,0.0,154.7,,,,2011.232,2455647.0,6.98
180.601175,-3.28146944,J120224.2-031653,FITS,12 02 24.282,-03 16 53.29,0.07,1.4,1.22,0.156,2.15,0.0,101.7,,g,,1998.704,2451071.4,1.459
204.74394167,-3.281525,J133858.5-031653,FITS,13 38 58.546,-03 16 53.49,0.014,4.57,4.0,0.157,0.0,0.0,82.3,,,,1998.7,2451070.0,0.504
333.62979167,-3.28157778,J221431.1-031653,FITS,22 14 31.150,-03 16 53.68,0.199,2.3,2.05,0.215,5.57,0.0,163.2,,,,2011.23,2455646.5,6.944
340.28885833,-3.28159444,J224109.3-031653,FITS,22 41 09.326,-03 16 53.74,0.014,2.48,2.14,0.143,1.13,0.0,40.0,,,,2011.265,2455659.3,13.014
343.29266667,-3.28162778,J225310.2-031653,FITS,22 53 10.240,-03 16 53.86,0.014,22.63,23.76,0.153,1.37,1.2,98.6,,s,,2011.213,2455640.3,0.001
181.42707917,-3.28163611,J120542.4-031653,FITS,12 05 42.499,-03 16 53.89,0.14,1.16,2.12,0.155,8.08,2.73,160.9,,,,1998.705,2451071.9,1.497
333.60600833,-3.28173611,J221425.4-031654,FITS,22 14 25.442,-03 16 54.25,0.812,1.35,2.88,0.208,7.65,4.64,66.4,,,,2011.228,2455645.6,6.807
39.82959583,-3.28183056,J023919.1-031654,FITS,02 39 19.103,-03 16 54.59,0.014,2.99,2.35,0.132,0.0,0.0,85.6,,s,,2009.235,2454918.2,9.012
43.21239583,-3.28193889,J025250.9-031654,FITS,02 52 50.975,-03 16 54.98,0.014,1.8,1.73,0.122,1.78,0.0,80.8,,,,2009.27,2454931.0,4.862
189.12164583,-3.28195278,J123629.1-031655,FITS,12 36 29.195,-03 16 55.03,0.014,12.36,13.41,0.156,2.26,0.8,52.3,,,,1998.705,2451071.7,1.484
238.082325,-3.28199722,J155219.7-031655,FITS,15 52 19.758,-03 16 55.19,0.014,39.17,59.13,0.137,6.56,1.79,177.5,,,,1998.683,2451063.7,0.874
341.6037875,-3.28217222,J224624.9-031655,FITS,22 46 24.909,-03 16 55.82,0.58,1.48,1.37,0.239,3.42,0.0,95.7,,g,,2011.213,2455640.2,0.0
