_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.69099583,-2.43843056,J132645.8-022618,FITS,13 26 45.839,-02 26 18.35,0.199,1.35,0.88,0.153,0.0,0.0,122.7,,,,1998.677,2451061.6,2.821
46.13178333,-2.43852778,J030431.6-022618,FITS,03 04 31.628,-02 26 18.70,0.014,24.52,51.23,0.135,10.05,2.72,8.7,,,,1995.987,2450078.7,0.0
198.18947083,-2.43853333,J131245.4-022618,FITS,13 12 45.473,-02 26 18.72,0.014,5.45,5.81,0.154,3.38,0.0,103.4,,g,,1998.677,2451061.6,1.952
132.37899583,-2.43860556,J084930.9-022618,FITS,08 49 30.959,-02 26 18.98,0.014,1.97,2.92,0.138,5.66,1.96,128.7,,g,,1998.668,2451058.2,0.359
193.13025417,-2.43869722,J125231.2-022619,FITS,12 52 31.261,-02 26 19.31,0.014,22.3,25.3,0.135,2.45,1.87,22.4,,g,,1998.677,2451061.7,1.434
150.47065,-2.438875,J100152.9-022619,FITS,10 01 52.956,-02 26 19.95,0.226,1.01,1.25,0.141,6.69,0.0,79.3,,,,1998.676,2451061.3,0.365
176.15697083,-2.43888889,J114437.6-022620,FITS,11 44 37.673,-02 26 20.00,0.014,2.93,3.68,0.154,4.65,0.0,133.1,,g,,1998.679,2451062.3,1.28
8.52550417,-2.43889722,J003406.1-022620,FITS,00 34 06.121,-02 26 20.03,0.014,8.82,8.84,0.152,1.19,0.0,123.7,,g,,1995.986,2450078.3,1.251
131.19244167,-2.43906389,J084446.1-022620,FITS,08 44 46.186,-02 26 20.63,0.014,20.99,21.74,0.15,1.6,0.47,163.1,,,,1998.667,2451057.8,0.824
226.550875,-2.43917222,J150612.2-022621,FITS,15 06 12.210,-02 26 21.02,0.014,1.41,1.56,0.149,5.43,0.0,3.7,,,,1998.656,2451054.0,2.896
227.579925,-2.43918889,J151019.1-022621,FITS,15 10 19.182,-02 26 21.08,0.014,3.95,4.24,0.14,2.3,0.67,22.2,,s,,1998.663,2451056.4,5.905
208.74177083,-2.43935278,J135458.0-022621,FITS,13 54 58.025,-02 26 21.67,0.218,1.17,1.07,0.143,3.19,0.0,99.5,,,,1998.675,2451060.8,2.859
6.43157917,-2.439675,J002543.5-022622,FITS,00 25 43.579,-02 26 22.83,0.014,1.52,3.22,0.142,6.69,5.62,88.2,,g,,1995.986,2450078.6,0.0
185.55405833,-2.43976944,J122212.9-022623,FITS,12 22 12.974,-02 26 23.17,0.014,39.27,50.51,0.138,4.15,1.42,72.9,,,,1998.677,2451061.8,1.433
19.70669167,-2.43980556,J011849.6-022623,FITS,01 18 49.606,-02 26 23.30,0.014,1.98,1.59,0.134,0.0,0.0,167.3,,,,1999.662,2451421.1,2177.021
178.026025,-2.43984167,J115206.2-022623,FITS,11 52 06.246,-02 26 23.43,0.014,1.9,1.93,0.14,2.2,0.0,120.9,,s,,1998.677,2451061.8,1.418
209.40702083,-2.43986667,J135737.6-022623,FITS,13 57 37.685,-02 26 23.52,0.014,81.54,84.16,0.152,1.26,0.78,44.4,,s,,1998.672,2451059.7,4.463
162.49307083,-2.439875,J104958.3-022623,FITS,10 49 58.337,-02 26 23.55,0.014,11.12,13.48,0.15,3.91,0.0,78.1,,g,,1998.677,2451061.6,0.736
199.3512875,-2.43994167,J131724.3-022623,FITS,13 17 24.309,-02 26 23.79,0.014,8.72,9.09,0.15,1.59,0.67,138.0,,g,,1998.677,2451061.6,2.317
160.18513333,-2.43996389,J104044.4-022623,FITS,10 40 44.432,-02 26 23.87,0.014,1.29,1.31,0.13,4.63,0.0,48.2,,g,,1998.676,2451061.3,0.345
166.97817917,-2.44004722,J110754.7-022624,FITS,11 07 54.763,-02 26 24.17,0.042,1.14,1.52,0.138,6.64,0.0,73.7,,,,1998.677,2451061.6,0.717
239.69285833,-2.44005833,J155846.2-022624,FITS,15 58 46.286,-02 26 24.21,0.014,1.27,0.9,0.138,0.0,0.0,91.0,,,,1998.66,2451055.6,0.182
31.742625,-2.44013056,J020658.2-022624,FITS,02 06 58.230,-02 26 24.47,0.014,14.19,18.29,0.141,3.82,2.16,108.0,,s,,1996.235,2450169.5,195.312
174.45043333,-2.44019167,J113748.1-022624,FITS,11 37 48.104,-02 26 24.69,0.014,2.48,2.62,0.136,2.12,0.0,101.6,,,,1998.677,2451061.6,0.6
352.2401125,-2.44026111,J232857.6-022624,FITS,23 28 57.627,-02 26 24.94,0.45,1.19,0.61,0.16,0.0,0.0,120.2,,,,1995.985,2450078.2,1.434
212.14480417,-2.44031389,J140834.7-022625,FITS,14 08 34.753,-02 26 25.13,0.014,2.47,2.29,0.151,2.38,0.0,51.9,,g,,1998.667,2451057.9,4.919
199.2518125,-2.44036111,J131700.4-022625,FITS,13 17 00.435,-02 26 25.30,0.014,6.34,7.32,0.138,3.15,1.4,160.1,,g,,1998.677,2451061.5,1.331
215.70210417,-2.44040833,J142248.5-022625,FITS,14 22 48.505,-02 26 25.47,0.014,7.01,7.46,0.139,1.74,1.07,116.3,,,,1998.665,2451057.1,1.747
6.43428333,-2.44047778,J002544.2-022625,FITS,00 25 44.228,-02 26 25.72,0.014,1.98,5.89,0.143,10.07,6.75,173.2,,,,1995.986,2450078.6,0.0
39.27302917,-2.44056111,J023705.5-022626,FITS,02 37 05.527,-02 26 26.02,0.014,3.45,3.67,0.15,2.11,0.0,63.1,,,,1997.858,2450762.7,1687.51
32.13941667,-2.440625,J020833.4-022626,FITS,02 08 33.460,-02 26 26.25,0.014,1.21,5.65,0.145,15.3,7.63,74.8,,,,1996.771,2450365.8,253.485
190.8466375,-2.44064722,J124323.1-022626,FITS,12 43 23.193,-02 26 26.33,0.014,1.14,1.06,0.135,1.28,0.0,40.5,,g,,1998.677,2451061.7,1.466
142.74480833,-2.44074722,J093058.7-022626,FITS,09 30 58.754,-02 26 26.69,0.014,5.08,7.27,0.147,4.91,2.28,77.9,,g,,1998.667,2451058.1,0.42
222.7369375,-2.44081389,J145056.8-022626,FITS,14 50 56.865,-02 26 26.93,0.014,1.67,1.66,0.148,2.62,0.0,118.0,,g,,1998.698,2451069.3,14.837
180.48680833,-2.44084444,J120156.8-022627,FITS,12 01 56.834,-02 26 27.04,0.014,3.64,3.17,0.192,0.0,0.0,120.8,,,,1998.677,2451061.6,0.723
155.50155,-2.44085,J102200.3-022627,FITS,10 22 00.372,-02 26 27.06,0.014,11.95,12.33,0.147,1.56,0.0,136.9,,,,1998.676,2451061.2,0.212
164.78647083,-2.44102222,J105908.7-022627,FITS,10 59 08.753,-02 26 27.68,0.211,1.26,0.85,0.138,2.15,0.0,117.9,,,,1998.935,2451155.9,408.798
321.46207083,-2.44120833,J212550.8-022628,FITS,21 25 50.897,-02 26 28.35,0.692,1.0,0.85,0.15,0.0,0.0,169.2,,s,,1995.986,2450078.4,0.0
6.41917917,-2.44123333,J002540.6-022628,FITS,00 25 40.603,-02 26 28.44,0.014,3.65,4.61,0.141,4.02,1.36,64.0,,g,,1995.986,2450078.6,0.0
36.448425,-2.44131667,J022547.6-022628,FITS,02 25 47.622,-02 26 28.74,0.014,2.63,2.78,0.134,1.9,0.83,153.4,,,,1997.379,2450587.9,1487.166
319.77827917,-2.44156389,J211906.7-022629,FITS,21 19 06.787,-02 26 29.63,0.014,62.42,64.84,0.131,1.57,0.71,173.2,,g,,2009.128,2454879.2,0.0
219.5953375,-2.44156944,J143822.8-022629,FITS,14 38 22.881,-02 26 29.65,0.226,1.28,0.71,0.153,0.0,0.0,86.3,,s,,1998.684,2451064.2,13.03
187.6045375,-2.44158333,J123025.0-022629,FITS,12 30 25.089,-02 26 29.70,0.654,1.07,1.3,0.16,6.14,0.0,56.0,,g,,1998.677,2451061.6,2.594
331.098525,-2.44168889,J220423.6-022630,FITS,22 04 23.646,-02 26 30.08,0.014,2.41,7.24,0.137,11.28,5.88,15.9,,,,1995.986,2450078.5,0.0
209.19999583,-2.44186944,J135647.9-022630,FITS,13 56 47.999,-02 26 30.73,0.014,6.96,7.07,0.147,1.3,0.0,53.0,,g,,1998.669,2451058.7,5.308
163.0886625,-2.44191111,J105221.2-022630,FITS,10 52 21.279,-02 26 30.88,0.014,26.61,26.85,0.126,0.85,0.0,119.8,,g,,1998.677,2451061.5,0.504
231.14143333,-2.44198611,J152433.9-022631,FITS,15 24 33.944,-02 26 31.15,0.014,7.59,12.27,0.155,4.88,4.25,69.4,,,,1998.657,2451054.5,2.483
225.78427083,-2.44200556,J150308.2-022631,FITS,15 03 08.225,-02 26 31.22,0.865,1.09,0.87,0.156,4.1,0.0,102.6,,,,1998.656,2451054.0,2.884
224.314575,-2.44215,J145715.4-022631,FITS,14 57 15.498,-02 26 31.74,0.014,3.42,2.87,0.147,0.0,0.0,81.5,,g,,1998.668,2451058.2,5.183
38.02782917,-2.4422,J023206.6-022631,FITS,02 32 06.679,-02 26 31.92,0.014,4.36,3.84,0.149,0.0,0.0,70.2,,,,1999.115,2451221.4,2057.638
187.8952,-2.44220556,J123134.8-022631,FITS,12 31 34.848,-02 26 31.94,0.516,1.28,1.3,0.167,7.32,0.0,80.4,,,,1998.677,2451061.7,1.493
213.15592083,-2.44223611,J141237.4-022632,FITS,14 12 37.421,-02 26 32.05,0.014,1.63,1.37,0.156,3.34,0.0,46.4,,g,,1998.666,2451057.6,4.274
189.19069583,-2.44244722,J123645.7-022632,FITS,12 36 45.767,-02 26 32.81,0.014,1.75,1.68,0.15,2.55,0.0,167.2,,g,,1998.677,2451061.6,1.912
178.61785,-2.442475,J115428.2-022632,FITS,11 54 28.284,-02 26 32.91,0.104,1.27,1.46,0.154,3.82,0.0,149.0,,,,1998.679,2451062.3,1.24
202.13725417,-2.44260556,J132832.9-022633,FITS,13 28 32.941,-02 26 33.38,0.153,1.12,2.54,0.139,6.9,6.17,86.1,,,,1998.677,2451061.5,0.38
234.66489583,-2.44264167,J153839.5-022633,FITS,15 38 39.575,-02 26 33.51,0.014,1.78,2.51,0.152,3.94,3.56,32.4,,g,,1998.657,2451054.2,2.751
180.0252,-2.44279167,J120006.0-022634,FITS,12 00 06.048,-02 26 34.05,0.014,3.06,2.98,0.15,2.42,0.0,56.9,,g,,1998.68,2451062.6,1.292
203.4763375,-2.44284444,J133354.3-022634,FITS,13 33 54.321,-02 26 34.24,0.014,1.38,1.73,0.149,4.07,0.77,101.4,,g,,1998.677,2451061.6,1.543
149.42089167,-2.44291111,J095741.0-022634,FITS,09 57 41.014,-02 26 34.48,0.014,2.24,2.07,0.152,0.0,0.0,50.8,,g,,1998.676,2451061.1,0.339
350.58287917,-2.44295556,J232219.8-022634,FITS,23 22 19.891,-02 26 34.64,0.014,25.12,25.92,0.141,1.76,0.0,52.8,,,,1995.986,2450078.5,0.0
142.97727917,-2.44303333,J093154.5-022634,FITS,09 31 54.547,-02 26 34.92,0.014,9.23,9.45,0.142,1.3,0.0,95.0,,g,,1998.668,2451058.2,0.472
1.9116875,-2.44307778,J000738.8-022635,FITS,00 07 38.805,-02 26 35.08,0.029,1.11,0.86,0.139,3.0,0.0,75.6,,,,1995.986,2450078.6,0.0
206.57779167,-2.44308056,J134618.6-022635,FITS,13 46 18.670,-02 26 35.09,0.014,7.66,18.42,0.141,8.66,5.44,26.3,,g,,1998.677,2451061.5,0.369
45.49665,-2.44308333,J030159.1-022635,FITS,03 01 59.196,-02 26 35.10,0.014,43.86,45.73,0.151,1.47,0.86,134.8,,s,,1995.986,2450078.3,1.497
41.0618375,-2.44310556,J024414.8-022635,FITS,02 44 14.841,-02 26 35.18,0.014,5.03,5.19,0.139,1.58,0.0,145.4,,g,,2000.517,2451733.8,2298.741
188.23826667,-2.44311389,J123257.1-022635,FITS,12 32 57.184,-02 26 35.21,0.014,6.12,5.85,0.151,0.0,0.0,80.1,,s,,1998.677,2451061.7,2.822
215.67826667,-2.44313333,J142242.7-022635,FITS,14 22 42.784,-02 26 35.28,0.014,6.27,5.9,0.137,0.0,0.0,81.8,,,,1998.664,2451057.0,1.647
200.51960417,-2.44315,J132204.7-022635,FITS,13 22 04.705,-02 26 35.34,0.014,10.22,10.78,0.143,1.51,1.17,73.8,,,,1998.677,2451061.6,1.144
231.13262083,-2.44316111,J152431.8-022635,FITS,15 24 31.829,-02 26 35.38,0.014,2.65,4.65,0.155,6.59,3.13,84.1,,s,,1998.657,2451054.5,2.523
203.97439583,-2.443175,J133553.8-022635,FITS,13 35 53.855,-02 26 35.43,0.014,1.76,1.67,0.149,3.39,0.0,78.6,,g,,1998.677,2451061.8,2.839
138.82975417,-2.44320278,J091519.1-022635,FITS,09 15 19.141,-02 26 35.53,0.014,2.13,1.96,0.15,0.0,0.0,164.2,,g,,1998.667,2451057.8,0.789
157.21438333,-2.44323333,J102851.4-022635,FITS,10 28 51.452,-02 26 35.64,0.014,1.76,2.09,0.143,4.83,0.0,77.7,,g,,1998.676,2451061.3,0.344
144.14479167,-2.44329722,J093634.7-022635,FITS,09 36 34.750,-02 26 35.87,0.014,3.27,3.01,0.171,1.36,0.0,32.6,,g,,1998.667,2451057.9,0.695
148.4315,-2.44331389,J095343.5-022635,FITS,09 53 43.560,-02 26 35.93,0.429,1.13,0.56,0.148,0.0,0.0,89.9,,,,1998.676,2451061.1,0.428
190.83259167,-2.44332778,J124319.8-022635,FITS,12 43 19.822,-02 26 35.98,0.014,1.38,1.81,0.135,3.74,2.51,87.8,,,,1998.677,2451061.8,1.503
137.54130833,-2.4434,J091009.9-022636,FITS,09 10 09.914,-02 26 36.24,0.209,3.59,3.39,0.139,1.1,0.0,102.4,,g,,1998.668,2451058.2,0.35
187.7447875,-2.44356389,J123058.7-022636,FITS,12 30 58.749,-02 26 36.83,0.455,1.39,0.95,0.174,2.9,0.0,71.8,,,,1998.677,2451061.5,1.351
21.66049583,-2.44378333,J012638.5-022637,FITS,01 26 38.519,-02 26 37.62,0.272,1.17,1.44,0.136,6.66,0.0,126.0,,,,2004.307,2453117.9,2354.532
174.44272917,-2.44386667,J113746.2-022637,FITS,11 37 46.255,-02 26 37.92,0.014,4.73,5.37,0.136,3.02,0.86,138.3,,s,,1998.677,2451061.6,0.591
153.32580833,-2.44389444,J101318.1-022638,FITS,10 13 18.194,-02 26 38.02,0.014,1.31,2.08,0.137,7.27,0.0,87.3,,g,,1998.676,2451061.3,0.365
227.33831667,-2.44393056,J150921.1-022638,FITS,15 09 21.196,-02 26 38.15,0.014,7.54,7.75,0.151,1.43,0.0,104.3,,g,,1998.692,2451067.1,20.019
200.18812083,-2.44398889,J132045.1-022638,FITS,13 20 45.149,-02 26 38.36,0.291,1.08,1.55,0.149,7.03,0.0,68.3,,g,,1998.677,2451061.8,2.739
32.1364,-2.44413056,J020832.7-022638,FITS,02 08 32.736,-02 26 38.87,0.014,6.73,8.88,0.145,4.53,1.53,124.5,,g,,1996.778,2450368.3,253.072
351.4527125,-2.44415278,J232548.6-022638,FITS,23 25 48.651,-02 26 38.95,0.333,1.08,4.7,0.151,14.14,7.96,159.2,,,,1995.986,2450078.5,0.0
178.11135,-2.44423333,J115226.7-022639,FITS,11 52 26.724,-02 26 39.24,0.014,2.79,3.21,0.137,3.88,0.0,20.2,,g,,1998.677,2451061.7,1.523
198.06592917,-2.44423611,J131215.8-022639,FITS,13 12 15.823,-02 26 39.25,0.195,1.51,1.04,0.151,0.0,0.0,97.3,,g,,1998.677,2451061.8,2.722
213.15870417,-2.44425,J141238.0-022639,FITS,14 12 38.089,-02 26 39.30,0.014,3.12,3.92,0.155,3.35,2.46,74.1,,,,1998.666,2451057.7,4.206
334.18402917,-2.44427778,J221644.1-022639,FITS,22 16 44.167,-02 26 39.40,0.217,1.02,1.09,0.14,3.34,0.0,170.7,,,,1995.986,2450078.5,0.0
18.7072875,-2.44444444,J011449.7-022640,FITS,01 14 49.749,-02 26 40.00,0.115,1.23,1.14,0.138,5.35,0.0,159.3,,s,,2005.295,2453479.0,2214.663
197.42610417,-2.44445,J130942.2-022640,FITS,13 09 42.265,-02 26 40.02,0.014,12.21,15.09,0.153,3.46,2.2,148.0,,,,1998.677,2451061.6,2.039
200.21134583,-2.44445,J132050.7-022640,FITS,13 20 50.723,-02 26 40.02,0.182,1.28,0.89,0.148,2.65,0.0,166.2,,,,1998.677,2451061.8,2.794
228.42152917,-2.444475,J151341.1-022640,FITS,15 13 41.167,-02 26 40.11,0.042,1.18,2.32,0.139,6.18,5.31,91.9,,,,1998.663,2451056.5,6.14
157.07797083,-2.44448889,J102818.7-022640,FITS,10 28 18.713,-02 26 40.16,0.027,1.43,2.05,0.139,7.96,0.0,17.4,,g,,1998.676,2451061.3,0.368
140.65775833,-2.44457222,J092237.8-022640,FITS,09 22 37.862,-02 26 40.46,0.014,2.03,2.7,0.134,5.35,0.86,163.3,,g,,1998.668,2451058.3,0.375
37.9674875,-2.44460556,J023152.1-022640,FITS,02 31 52.197,-02 26 40.58,0.014,19.94,23.55,0.141,3.73,0.82,24.6,,,,1997.793,2450738.9,1662.379
231.12695417,-2.44465278,J152430.4-022640,FITS,15 24 30.469,-02 26 40.75,0.014,7.18,17.53,0.154,9.99,3.99,62.3,,,,1998.657,2451054.4,2.534
133.18975417,-2.44468889,J085245.5-022640,FITS,08 52 45.541,-02 26 40.88,0.016,3.66,3.76,0.141,2.94,0.0,143.3,,,,1998.668,2451058.2,0.364
213.82495,-2.44469444,J141517.9-022640,FITS,14 15 17.988,-02 26 40.90,0.014,18.03,18.88,0.151,1.44,0.99,96.0,,g,,1998.668,2451058.2,5.058
158.84450417,-2.4447,J103522.6-022640,FITS,10 35 22.681,-02 26 40.92,0.014,5.53,5.37,0.157,0.45,0.0,73.1,,s,,1998.676,2451061.2,0.355
38.21226667,-2.44477778,J023250.9-022641,FITS,02 32 50.944,-02 26 41.20,0.079,1.16,5.23,0.144,13.58,8.81,14.1,,,,2005.397,2453516.3,2201.745
157.1264375,-2.44504722,J102830.3-022642,FITS,10 28 30.345,-02 26 42.17,0.662,1.04,1.21,0.139,6.62,0.0,84.1,,,,1998.676,2451061.3,0.383
224.2776125,-2.44518889,J145706.6-022642,FITS,14 57 06.627,-02 26 42.68,0.014,3.21,4.19,0.145,4.04,2.16,54.5,,g,,1998.668,2451058.4,5.265
230.65325,-2.445225,J152236.7-022642,FITS,15 22 36.780,-02 26 42.81,0.014,9.5,9.44,0.135,0.0,0.0,50.5,,,,1998.66,2451055.5,0.2
32.13494167,-2.44523333,J020832.3-022642,FITS,02 08 32.386,-02 26 42.84,0.014,21.53,28.9,0.145,4.77,2.13,171.2,,,,1996.778,2450368.4,253.034
210.83089583,-2.44523333,J140319.4-022642,FITS,14 03 19.415,-02 26 42.84,0.014,1.19,1.57,0.15,5.2,0.0,75.3,,,,1998.668,2451058.2,5.009
222.5133875,-2.44524167,J145003.2-022642,FITS,14 50 03.213,-02 26 42.87,0.014,5.95,5.85,0.147,0.69,0.0,149.5,,g,,1998.672,2451059.6,8.779
229.19201667,-2.44532778,J151646.0-022643,FITS,15 16 46.084,-02 26 43.18,0.014,2.11,1.83,0.138,0.77,0.0,90.0,,,,1998.664,2451056.9,7.413
157.85594583,-2.445425,J103125.4-022643,FITS,10 31 25.427,-02 26 43.53,0.014,8.26,11.97,0.137,5.94,0.88,132.0,,s,,1998.676,2451061.3,0.379
228.940525,-2.44564167,J151545.7-022644,FITS,15 15 45.726,-02 26 44.31,0.014,11.95,11.95,0.153,0.7,0.0,85.2,,,,1998.678,2451061.8,15.787
136.05631667,-2.44579167,J090413.5-022644,FITS,09 04 13.516,-02 26 44.85,0.014,1.78,1.97,0.14,3.65,0.0,33.2,,g,,1998.668,2451058.2,0.367
217.11815417,-2.44582778,J142828.3-022644,FITS,14 28 28.357,-02 26 44.98,0.014,3.27,3.89,0.14,3.65,1.38,179.3,,g,,1998.664,2451056.8,1.362
187.81532917,-2.445875,J123115.6-022645,FITS,12 31 15.679,-02 26 45.15,0.637,1.25,1.16,0.168,7.12,0.0,75.6,,,,1998.677,2451061.8,1.532
32.08556667,-2.44591111,J020820.5-022645,FITS,02 08 20.536,-02 26 45.28,0.014,1.22,1.57,0.147,4.47,1.41,39.8,,,,1996.578,2450295.2,252.362
140.83866667,-2.44614167,J092321.2-022646,FITS,09 23 21.280,-02 26 46.11,0.513,1.15,1.12,0.16,3.35,0.0,117.9,,g,,1998.667,2451058.0,0.647
31.7632125,-2.44631389,J020703.1-022646,FITS,02 07 03.171,-02 26 46.73,0.014,1.87,2.19,0.137,3.26,1.31,136.3,,,,1996.22,2450164.1,190.427
139.14512083,-2.44635278,J091634.8-022646,FITS,09 16 34.829,-02 26 46.87,0.014,1.87,2.31,0.135,3.66,2.06,24.7,,s,,1998.668,2451058.3,0.385
358.892875,-2.44645278,J235534.2-022647,FITS,23 55 34.290,-02 26 47.23,0.014,1.42,1.36,0.135,2.57,0.0,108.9,,,,1995.986,2450078.5,0.0
188.86436667,-2.44666111,J123527.4-022647,FITS,12 35 27.448,-02 26 47.98,0.014,5.16,5.21,0.152,2.14,0.0,74.6,,g,,1998.677,2451061.7,2.349
26.32316667,-2.44678611,J014517.5-022648,FITS,01 45 17.560,-02 26 48.43,0.014,17.97,19.34,0.126,1.83,1.31,65.7,,g,,2004.856,2453318.9,2293.226
227.8817375,-2.44701667,J151131.6-022649,FITS,15 11 31.617,-02 26 49.26,0.014,1.61,2.11,0.155,4.59,1.87,162.9,,,,1998.689,2451066.1,19.299
323.576675,-2.44707778,J213418.4-022649,FITS,21 34 18.402,-02 26 49.48,0.016,1.59,1.8,0.144,3.26,0.0,90.0,,,,1995.986,2450078.4,0.0
146.98916667,-2.44712222,J094757.4-022649,FITS,09 47 57.400,-02 26 49.64,0.014,3.11,2.95,0.146,1.61,0.0,41.8,,,,1998.676,2451061.1,0.431
135.2021875,-2.44721667,J090048.5-022649,FITS,09 00 48.525,-02 26 49.98,0.014,2.33,10.33,0.157,17.1,6.14,140.9,,,,1998.667,2451058.0,0.533
194.83269167,-2.44745556,J125919.8-022650,FITS,12 59 19.846,-02 26 50.84,0.014,1.82,1.62,0.155,2.72,0.0,85.2,,,,1998.677,2451061.7,2.093
232.48583333,-2.44747778,J152956.6-022650,FITS,15 29 56.600,-02 26 50.92,0.021,1.75,2.82,0.149,8.09,0.0,13.8,,g,,1998.656,2451054.1,2.827
26.65960417,-2.4475,J014638.3-022651,FITS,01 46 38.305,-02 26 51.00,0.014,2.58,2.6,0.133,1.91,0.0,91.5,,g,,1997.006,2450451.6,1293.066
37.9666625,-2.447525,J023151.9-022651,FITS,02 31 51.999,-02 26 51.09,0.014,28.23,34.46,0.141,3.87,1.59,11.5,,s,,1997.839,2450755.7,1679.96
344.72085417,-2.44753611,J225853.0-022651,FITS,22 58 53.005,-02 26 51.13,0.014,2.68,3.41,0.151,3.41,2.58,80.9,,,,1995.986,2450078.5,0.0
337.87119167,-2.44756389,J223129.0-022651,FITS,22 31 29.086,-02 26 51.23,0.014,1.35,2.52,0.14,7.89,3.35,0.2,,,,1995.986,2450078.5,0.0
189.296675,-2.44756667,J123711.2-022651,FITS,12 37 11.202,-02 26 51.24,0.042,1.05,1.52,0.138,6.11,1.61,167.9,,g,,1998.678,2451061.8,1.543
182.8925375,-2.44760833,J121134.2-022651,FITS,12 11 34.209,-02 26 51.39,0.014,31.59,31.43,0.153,0.38,0.0,91.7,,s,,1998.677,2451061.7,2.507
197.95270833,-2.44770833,J131148.6-022651,FITS,13 11 48.650,-02 26 51.75,0.363,1.13,0.63,0.15,0.0,0.0,86.8,,,,1998.678,2451061.9,2.727
144.55946667,-2.44771667,J093814.2-022651,FITS,09 38 14.272,-02 26 51.78,0.014,1.67,1.6,0.158,3.22,0.0,94.9,,g,,1998.668,2451058.4,0.57
208.55047083,-2.44773333,J135412.1-022651,FITS,13 54 12.113,-02 26 51.84,0.014,35.91,37.39,0.15,1.33,1.0,55.9,,s,,1998.67,2451058.9,5.137
187.79489167,-2.44785278,J123110.7-022652,FITS,12 31 10.774,-02 26 52.27,0.655,1.26,1.21,0.17,7.44,0.0,62.1,,,,1998.678,2451061.9,1.545
215.12869583,-2.44786389,J142030.8-022652,FITS,14 20 30.887,-02 26 52.31,0.272,1.07,1.06,0.149,3.59,0.0,67.0,,g,,1998.667,2451058.1,4.625
197.42567917,-2.44788611,J130942.1-022652,FITS,13 09 42.163,-02 26 52.39,0.014,20.58,22.01,0.153,1.94,1.17,171.8,,s,,1998.677,2451061.7,2.015
188.63910417,-2.44793056,J123433.3-022652,FITS,12 34 33.385,-02 26 52.55,0.014,1.35,1.56,0.135,3.45,0.0,73.7,,,,1998.677,2451061.8,1.586
21.2713875,-2.44793611,J012505.1-022652,FITS,01 25 05.133,-02 26 52.57,0.77,1.05,0.58,0.139,0.0,0.0,84.8,,,,1998.063,2450837.4,1761.058
157.08088333,-2.44793611,J102819.4-022652,FITS,10 28 19.412,-02 26 52.57,0.11,1.58,6.38,0.139,25.97,0.0,134.7,,g,,1998.676,2451061.3,0.383
188.51472917,-2.44809722,J123403.5-022653,FITS,12 34 03.535,-02 26 53.15,0.014,1.52,1.18,0.141,0.0,0.0,112.5,,g,,1998.677,2451061.8,1.765
230.01052917,-2.44810833,J152002.5-022653,FITS,15 20 02.527,-02 26 53.19,0.014,1.31,1.14,0.147,3.28,0.0,7.0,,s,,1998.659,2451055.2,1.469
135.44774583,-2.44821389,J090147.4-022653,FITS,09 01 47.459,-02 26 53.57,0.861,1.02,1.47,0.145,8.47,0.0,176.9,,,,1998.668,2451058.2,0.374
173.8175375,-2.44822222,J113516.2-022653,FITS,11 35 16.209,-02 26 53.60,0.014,28.7,47.39,0.155,6.51,2.35,113.1,,s,,1998.678,2451062.0,1.065
31.66021667,-2.44839444,J020638.4-022654,FITS,02 06 38.452,-02 26 54.22,0.798,1.06,0.77,0.148,3.62,0.0,161.8,,g,,1996.608,2450306.1,253.746
17.35526667,-2.44841667,J010925.2-022654,FITS,01 09 25.264,-02 26 54.30,0.014,1.4,0.94,0.139,0.0,0.0,90.3,,,,2004.031,2453016.7,2366.748
200.7731,-2.44856389,J132305.5-022654,FITS,13 23 05.544,-02 26 54.83,0.014,1.63,2.13,0.151,5.24,0.0,119.4,,,,1998.677,2451061.6,1.508
141.7430375,-2.44858056,J092658.3-022654,FITS,09 26 58.329,-02 26 54.89,0.014,8.98,10.04,0.144,2.71,0.0,101.2,,g,,1998.667,2451057.8,0.797
4.76024167,-2.44859167,J001902.4-022654,FITS,00 19 02.458,-02 26 54.93,0.014,7.44,9.12,0.159,3.6,2.03,173.1,,g,,1995.986,2450078.3,1.358
334.15627917,-2.44865278,J221637.5-022655,FITS,22 16 37.507,-02 26 55.15,0.46,1.01,1.59,0.137,6.65,1.59,48.3,,s,,1995.986,2450078.5,0.0
192.52500417,-2.44876389,J125006.0-022655,FITS,12 50 06.001,-02 26 55.55,0.014,1.46,0.89,0.151,0.0,0.0,122.8,,g,,1998.677,2451061.6,1.526
25.15831667,-2.44884167,J014037.9-022655,FITS,01 40 37.996,-02 26 55.83,0.014,11.19,11.02,0.134,0.67,0.0,75.4,,s,,1997.017,2450455.8,1300.482
165.0885,-2.44898611,J110021.2-022656,FITS,11 00 21.240,-02 26 56.35,0.014,14.62,15.03,0.139,1.75,0.0,135.4,,g,,1999.276,2451280.2,599.649
194.69245417,-2.44903611,J125846.1-022656,FITS,12 58 46.189,-02 26 56.53,0.275,1.12,4.12,0.141,12.88,7.02,159.5,,g,,1998.678,2451061.9,1.574
148.17584583,-2.44918333,J095242.2-022657,FITS,09 52 42.203,-02 26 57.06,0.014,2.38,7.54,0.136,12.44,5.02,69.3,,g,,1998.676,2451061.3,0.386
