_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.2228125,3.21374444,J130453.4+031249,FITS,13 04 53.475,+03 12 49.48,0.014,1.47,2.24,0.141,7.61,0.0,144.1,,,,1998.527,2451006.9,9.539
42.57935,3.21371667,J025019.0+031249,FITS,02 50 19.044,+03 12 49.38,0.014,5.87,5.1,0.136,0.0,0.0,94.9,,g,,2009.187,2454900.6,17.735
180.251975,3.21371667,J120100.4+031249,FITS,12 01 00.474,+03 12 49.38,0.212,1.23,1.03,0.144,1.52,0.0,57.1,,,,1998.523,2451005.4,0.994
197.1362,3.21370556,J130832.6+031249,FITS,13 08 32.688,+03 12 49.34,0.063,1.13,1.12,0.153,1.87,0.0,25.3,,g,,1998.547,2451014.3,22.53
7.376925,3.21363611,J002930.4+031249,FITS,00 29 30.462,+03 12 49.09,0.014,3.66,3.6,0.136,1.53,0.0,79.3,,,,2009.184,2454899.8,18.173
11.30683333,3.21355833,J004513.6+031248,FITS,00 45 13.640,+03 12 48.81,0.014,5.68,6.47,0.136,3.22,0.0,58.5,,,,2009.186,2454900.3,20.506
16.8596625,3.21353333,J010726.3+031248,FITS,01 07 26.319,+03 12 48.72,0.014,2.36,2.21,0.121,1.16,0.0,72.4,,g,,2009.181,2454898.4,0.0
228.5804125,3.21352778,J151419.2+031248,FITS,15 14 19.299,+03 12 48.70,0.014,2.08,2.8,0.151,5.28,1.19,24.5,,g,,1998.555,2451017.1,17.506
331.51329583,3.21348056,J220603.1+031248,FITS,22 06 03.191,+03 12 48.53,0.014,40.09,53.79,0.12,4.47,1.96,121.8,,,,2009.283,2454935.9,15.822
176.9750375,3.21339444,J114754.0+031248,FITS,11 47 54.009,+03 12 48.22,0.113,1.15,0.7,0.152,0.0,0.0,109.2,,g,,1998.522,2451004.9,2.251
310.7438875,3.21336944,J204258.5+031248,FITS,20 42 58.533,+03 12 48.13,0.014,5.47,9.34,0.153,9.09,0.0,173.2,,,,2011.289,2455668.1,0.0
174.870125,3.21335278,J113928.8+031248,FITS,11 39 28.830,+03 12 48.07,0.396,1.18,1.76,0.173,11.08,0.0,144.3,,,,1998.522,2451005.1,1.962
196.22050417,3.21318611,J130452.9+031247,FITS,13 04 52.921,+03 12 47.47,0.014,2.43,2.89,0.141,3.33,1.0,101.7,,,,1998.527,2451006.8,9.314
152.3185875,3.21303611,J100916.4+031246,FITS,10 09 16.461,+03 12 46.93,0.014,13.8,14.45,0.154,1.95,0.0,35.5,,g,,1998.531,2451008.3,4.903
184.66405833,3.21302222,J121839.3+031246,FITS,12 18 39.374,+03 12 46.88,0.289,1.08,1.2,0.165,2.49,1.51,2.2,,,,1998.522,2451005.2,1.676
18.273875,3.21298333,J011305.7+031246,FITS,01 13 05.730,+03 12 46.74,0.115,1.07,0.53,0.121,0.0,0.0,87.5,,s,,2009.182,2454898.9,10.806
349.0027625,3.21292222,J231600.6+031246,FITS,23 16 00.663,+03 12 46.52,0.106,1.05,0.76,0.118,2.02,0.0,111.6,,,,2009.272,2454931.9,2.652
238.692725,3.21283056,J155446.2+031246,FITS,15 54 46.254,+03 12 46.19,0.242,1.02,1.13,0.152,3.84,0.0,90.6,,,,1998.553,2451016.2,15.619
169.529775,3.21276944,J111807.1+031245,FITS,11 18 07.146,+03 12 45.97,0.188,1.21,1.97,0.156,8.15,0.0,160.3,,,,1998.532,2451008.7,4.997
344.38468333,3.21268889,J225732.3+031245,FITS,22 57 32.324,+03 12 45.68,0.014,2.08,1.57,0.134,0.0,0.0,103.9,,s,,2009.224,2454914.4,12.954
201.772875,3.21265833,J132705.4+031245,FITS,13 27 05.490,+03 12 45.57,0.289,1.1,2.78,0.165,8.02,6.37,63.1,,,,1998.554,2451016.7,24.914
171.71644583,3.21263889,J112651.9+031245,FITS,11 26 51.947,+03 12 45.50,0.809,1.04,0.61,0.156,0.0,0.0,75.4,,,,1998.532,2451008.7,4.986
146.60614583,3.2126,J094625.4+031245,FITS,09 46 25.475,+03 12 45.36,0.458,1.12,0.79,0.169,1.59,0.0,109.8,,g,,1998.523,2451005.3,0.0
129.78654583,3.21248056,J083908.7+031244,FITS,08 39 08.771,+03 12 44.93,0.014,10.51,11.45,0.152,1.83,1.67,138.1,,g,,1998.54,2451011.6,14.733
0.4336625,3.21241944,J000144.0+031244,FITS,00 01 44.079,+03 12 44.71,0.014,1.45,1.1,0.123,0.0,0.0,91.3,,,,2009.179,2454897.7,2.748
341.238125,3.21230833,J224457.1+031244,FITS,22 44 57.150,+03 12 44.31,0.252,1.12,0.95,0.128,3.66,0.0,80.2,,s,,2009.176,2454896.8,15.979
237.640575,3.21230278,J155033.7+031244,FITS,15 50 33.738,+03 12 44.29,0.045,1.25,0.95,0.155,3.63,0.0,40.4,,g,,1998.561,2451019.3,20.892
227.3037125,3.21222222,J150912.8+031244,FITS,15 09 12.891,+03 12 44.00,0.014,3.16,3.07,0.155,1.6,0.0,118.4,,g,,1998.565,2451020.6,22.649
309.05375833,3.21195833,J203612.9+031243,FITS,20 36 12.902,+03 12 43.05,0.014,6.62,6.45,0.148,1.39,0.0,110.6,,s,,2011.289,2455668.1,0.002
234.38995417,3.21193611,J153733.5+031242,FITS,15 37 33.589,+03 12 42.97,0.014,2.92,2.83,0.137,0.46,0.0,113.1,,,,1998.543,2451012.6,0.0
18.61885417,3.211925,J011428.5+031242,FITS,01 14 28.525,+03 12 42.93,0.014,6.08,6.34,0.131,2.78,0.0,83.8,,g,,2009.177,2454897.1,13.169
233.35403333,3.21190833,J153324.9+031242,FITS,15 33 24.968,+03 12 42.87,0.014,1.27,1.79,0.152,5.74,0.0,67.9,,g,,1998.561,2451019.4,21.07
207.65101667,3.21188056,J135036.2+031242,FITS,13 50 36.244,+03 12 42.77,0.081,3.72,12.15,0.152,14.58,4.04,133.1,,g,,1998.548,2451014.7,22.93
243.64069167,3.21188056,J161433.7+031242,FITS,16 14 33.766,+03 12 42.77,0.014,1.76,1.82,0.152,4.71,0.0,149.3,,g,,1998.561,2451019.3,20.842
163.90955417,3.21183611,J105538.2+031242,FITS,10 55 38.293,+03 12 42.61,0.014,1.64,3.4,0.141,7.59,4.68,145.5,,,,1998.526,2451006.5,8.564
29.74522917,3.21178056,J015858.8+031242,FITS,01 58 58.855,+03 12 42.41,0.014,1.38,0.84,0.126,0.0,0.0,61.5,,,,2009.186,2454900.6,16.975
344.93116667,3.21175,J225943.4+031242,FITS,22 59 43.480,+03 12 42.30,0.014,19.58,20.77,0.129,1.84,0.62,104.4,,s,,2009.262,2454928.2,12.64
134.1175125,3.21173889,J085628.2+031242,FITS,08 56 28.203,+03 12 42.26,0.197,2.15,1.53,0.212,0.0,0.0,79.3,,g,,1998.529,2451007.6,4.467
160.11091667,3.2117,J104026.6+031242,FITS,10 40 26.620,+03 12 42.12,0.014,3.37,4.33,0.14,3.3,2.88,104.8,,g,,1998.523,2451005.4,0.0
178.51062917,3.21162222,J115402.5+031241,FITS,11 54 02.551,+03 12 41.84,0.014,54.32,72.23,0.152,4.06,2.65,146.8,,s,,1998.522,2451005.0,2.195
219.394325,3.21159444,J143734.6+031241,FITS,14 37 34.638,+03 12 41.74,0.104,8.86,22.97,0.501,12.22,2.7,53.6,,g,,1998.648,2451051.0,45.322
224.25384167,3.21157222,J145700.9+031241,FITS,14 57 00.922,+03 12 41.66,0.014,3.63,4.07,0.148,2.53,1.52,155.6,,,,1998.565,2451020.8,22.95
221.00975,3.21143611,J144402.3+031241,FITS,14 44 02.340,+03 12 41.17,0.014,1.86,1.86,0.145,2.39,0.0,144.8,,g,,1998.63,2451044.3,43.269
24.6125375,3.21141944,J013827.0+031241,FITS,01 38 27.009,+03 12 41.11,0.014,6.26,6.25,0.137,1.03,0.0,120.1,,s,,2009.184,2454899.5,23.236
151.07115,3.21134444,J100417.0+031240,FITS,10 04 17.076,+03 12 40.84,0.775,1.0,0.87,0.138,4.15,0.0,77.5,,,,1998.524,2451005.7,1.435
38.75071667,3.21131944,J023500.1+031240,FITS,02 35 00.172,+03 12 40.75,0.014,12.34,11.8,0.127,0.0,0.0,113.3,,g,,2009.235,2454918.3,17.36
209.14275833,3.21130556,J135634.2+031240,FITS,13 56 34.262,+03 12 40.70,0.058,1.23,0.8,0.152,0.0,0.0,85.5,,s,,1998.579,2451026.0,35.007
148.97840417,3.21123056,J095554.8+031240,FITS,09 55 54.817,+03 12 40.43,0.014,3.19,3.23,0.146,1.87,0.0,23.6,,,,1998.524,2451005.9,2.3
158.09106667,3.21115833,J103221.8+031240,FITS,10 32 21.856,+03 12 40.17,0.014,6.57,8.17,0.152,3.66,1.74,62.7,,g,,1998.561,2451019.3,27.544
202.33710417,3.21115278,J132920.9+031240,FITS,13 29 20.905,+03 12 40.15,0.014,4.16,4.19,0.153,1.3,0.0,102.6,,g,,1998.54,2451011.7,19.291
155.166025,3.21083889,J102039.8+031239,FITS,10 20 39.846,+03 12 39.02,0.016,1.64,1.72,0.153,2.65,0.0,33.4,,,,1998.531,2451008.3,4.809
13.74431667,3.21079722,J005458.6+031238,FITS,00 54 58.636,+03 12 38.87,0.014,3.73,3.88,0.128,1.35,0.84,118.5,,g,,2009.183,2454899.3,3.583
215.95203333,3.21070278,J142348.4+031238,FITS,14 23 48.488,+03 12 38.53,0.014,4.8,4.86,0.15,2.44,0.0,173.3,,,,1998.565,2451020.9,30.038
25.8198,3.21066944,J014316.7+031238,FITS,01 43 16.752,+03 12 38.41,0.014,1.58,2.54,0.124,6.01,2.75,64.1,,g,,2009.179,2454897.8,2.687
134.62588333,3.21061944,J085830.2+031238,FITS,08 58 30.212,+03 12 38.23,0.014,1.96,2.12,0.157,2.62,0.0,56.2,,g,,1998.523,2451005.3,0.0
320.4607375,3.21041111,J212150.5+031237,FITS,21 21 50.577,+03 12 37.48,0.014,1.78,1.2,0.129,0.0,0.0,85.1,,s,,2009.189,2454901.4,9.763
160.10063333,3.21031667,J104024.1+031237,FITS,10 40 24.152,+03 12 37.14,0.014,3.4,4.04,0.141,3.22,1.26,81.2,,g,,1998.523,2451005.4,0.0
128.67915,3.21023889,J083442.9+031236,FITS,08 34 42.996,+03 12 36.86,0.014,3.57,3.65,0.137,2.33,0.0,90.3,,s,,1998.616,2451039.5,35.122
21.054975,3.21021944,J012413.1+031236,FITS,01 24 13.194,+03 12 36.79,0.014,2.37,1.9,0.129,0.0,0.0,97.2,,g,,2009.176,2454896.7,15.56
159.16102917,3.21017222,J103638.6+031236,FITS,10 36 38.647,+03 12 36.62,0.21,1.05,1.23,0.154,5.6,0.0,33.1,,g,,1998.528,2451007.4,4.127
134.49168333,3.21006389,J085758.0+031236,FITS,08 57 58.004,+03 12 36.23,0.014,2.03,3.31,0.167,5.72,3.36,122.5,,s,,1998.525,2451006.2,2.832
220.66789583,3.20997778,J144240.2+031235,FITS,14 42 40.295,+03 12 35.92,0.014,7.66,7.99,0.154,1.98,0.0,120.8,,s,,1998.607,2451035.9,38.93
204.4680125,3.20996389,J133752.3+031235,FITS,13 37 52.323,+03 12 35.87,0.014,1.22,2.75,0.139,8.73,4.14,77.4,,g,,1998.527,2451006.8,8.912
187.72642917,3.20996111,J123054.3+031235,FITS,12 30 54.343,+03 12 35.86,0.06,2.03,1.65,0.302,0.0,0.0,50.7,,s,,1999.036,2451192.5,565.452
355.4539625,3.20994167,J234148.9+031235,FITS,23 41 48.951,+03 12 35.79,0.23,1.35,1.3,0.123,3.89,0.0,83.0,,g,,2009.184,2454899.6,20.473
221.00905,3.20947222,J144402.1+031234,FITS,14 44 02.172,+03 12 34.10,0.014,1.51,2.03,0.145,5.8,0.0,50.2,,s,,1998.63,2451044.3,43.273
185.709925,3.20940833,J122250.3+031233,FITS,12 22 50.382,+03 12 33.87,0.014,2.18,3.67,0.144,6.04,3.28,107.3,,g,,1998.523,2451005.4,0.706
163.92295417,3.20936389,J105541.5+031233,FITS,10 55 41.509,+03 12 33.71,0.295,1.17,2.71,0.142,11.87,0.0,54.1,,,,1998.527,2451006.9,9.911
319.63410833,3.20928056,J211832.1+031233,FITS,21 18 32.186,+03 12 33.41,0.014,46.91,65.35,0.122,5.58,1.62,164.0,,g,,2009.244,2454921.6,20.649
129.78387917,3.209275,J083908.1+031233,FITS,08 39 08.131,+03 12 33.39,0.082,1.62,1.34,0.152,2.49,0.0,86.2,,,,1998.54,2451011.6,14.321
125.99408333,3.20921944,J082358.5+031233,FITS,08 23 58.580,+03 12 33.19,0.014,4.48,4.42,0.162,2.05,0.0,43.5,,g,,1998.532,2451008.7,4.96
27.22672917,3.20913056,J014854.4+031232,FITS,01 48 54.415,+03 12 32.87,0.014,2.65,2.11,0.13,0.0,0.0,71.9,,g,,2009.189,2454901.4,20.293
195.87850417,3.20910278,J130330.8+031232,FITS,13 03 30.841,+03 12 32.77,0.214,1.07,0.89,0.154,2.09,0.0,85.4,,g,,1998.544,2451013.2,21.231
317.59632083,3.20905833,J211023.1+031232,FITS,21 10 23.117,+03 12 32.61,0.014,2.27,1.97,0.12,1.45,0.0,92.7,,s,,2009.183,2454899.2,5.811
346.12840417,3.20878333,J230430.8+031231,FITS,23 04 30.817,+03 12 31.62,0.014,1.56,1.11,0.126,0.0,0.0,90.9,,,,2009.273,2454932.2,0.0
134.62633333,3.20877778,J085830.3+031231,FITS,08 58 30.320,+03 12 31.60,0.014,2.01,2.06,0.157,1.56,0.0,147.3,,,,1998.523,2451005.3,0.0
337.0628625,3.20865833,J222815.0+031231,FITS,22 28 15.087,+03 12 31.17,0.014,3.35,3.24,0.121,0.97,0.0,163.2,,g,,2009.178,2454897.6,2.892
185.74327083,3.20851667,J122258.3+031230,FITS,12 22 58.385,+03 12 30.66,0.356,1.08,1.13,0.15,4.5,0.0,68.4,,,,1998.523,2451005.4,0.934
359.29908333,3.20850833,J235711.7+031230,FITS,23 57 11.780,+03 12 30.63,0.014,60.43,63.96,0.135,1.95,0.79,22.2,,s,,2009.267,2454929.8,11.0
163.48772083,3.2085,J105357.0+031230,FITS,10 53 57.053,+03 12 30.60,0.347,1.36,1.0,0.152,0.0,0.0,90.7,,,,1998.532,2451008.8,4.921
175.8422375,3.20846389,J114322.1+031230,FITS,11 43 22.137,+03 12 30.47,0.014,2.18,1.97,0.202,0.0,0.0,135.1,,g,,1998.523,2451005.5,0.18
194.00182917,3.20831389,J125600.4+031229,FITS,12 56 00.439,+03 12 29.93,0.014,2.77,2.36,0.143,0.0,0.0,95.5,,,,1998.529,2451007.6,11.649
197.72704167,3.20830278,J131054.4+031229,FITS,13 10 54.490,+03 12 29.89,0.014,11.29,14.7,0.138,3.42,3.05,176.4,,,,1998.527,2451006.9,9.532
151.6488875,3.20815556,J100635.7+031229,FITS,10 06 35.733,+03 12 29.36,0.014,2.08,1.35,0.154,0.0,0.0,106.0,,g,,1998.529,2451007.6,4.285
147.96819167,3.20813056,J095152.3+031229,FITS,09 51 52.366,+03 12 29.27,0.014,4.91,9.2,0.149,7.73,3.09,44.5,,,,1998.526,2451006.5,3.258
180.8047,3.20807778,J120313.1+031229,FITS,12 03 13.128,+03 12 29.08,0.014,2.47,2.4,0.152,1.47,0.0,92.4,,,,1998.522,2451005.1,2.125
329.02491667,3.208075,J215605.9+031229,FITS,21 56 05.980,+03 12 29.07,0.014,16.9,17.0,0.13,1.35,0.0,82.7,,g,,2009.18,2454898.3,11.096
150.44902917,3.20794722,J100147.7+031228,FITS,10 01 47.767,+03 12 28.61,0.016,1.14,2.13,0.141,8.44,1.26,109.5,,g,,1998.524,2451005.8,1.742
163.25680833,3.20787222,J105301.6+031228,FITS,10 53 01.634,+03 12 28.34,0.191,1.27,1.01,0.145,2.09,0.0,83.1,,s,,1998.525,2451006.3,2.813
162.94421667,3.207825,J105146.6+031228,FITS,10 51 46.612,+03 12 28.17,0.014,4.68,6.3,0.152,5.34,0.55,143.2,,g,,1998.527,2451006.9,3.652
210.39475833,3.20780556,J140134.7+031228,FITS,14 01 34.742,+03 12 28.10,0.289,1.02,0.98,0.137,2.95,0.0,98.3,,g,,1998.645,2451049.9,45.217
211.1073125,3.20764444,J140425.7+031227,FITS,14 04 25.755,+03 12 27.52,0.052,1.12,1.07,0.138,4.13,0.0,41.6,,,,1998.645,2451049.9,45.217
236.7585125,3.20753889,J154702.0+031227,FITS,15 47 02.043,+03 12 27.14,0.014,2.57,2.35,0.145,0.97,0.0,88.5,,s,,1998.548,2451014.4,11.098
130.9197125,3.20753333,J084340.7+031227,FITS,08 43 40.731,+03 12 27.12,0.014,2.06,1.72,0.136,0.0,0.0,115.6,,s,,1998.617,2451039.7,35.168
139.00220417,3.20745556,J091600.5+031226,FITS,09 16 00.529,+03 12 26.84,0.014,3.01,2.07,0.228,0.0,0.0,87.8,,s,,1998.525,2451006.1,2.662
3.71092083,3.20735,J001450.6+031226,FITS,00 14 50.621,+03 12 26.46,0.115,1.05,0.47,0.117,0.0,0.0,89.8,,g,,2009.283,2454935.6,15.629
320.459775,3.20728056,J212150.3+031226,FITS,21 21 50.346,+03 12 26.21,0.014,5.01,4.81,0.129,2.44,0.0,30.5,,,,2009.189,2454901.3,9.643
136.85304583,3.20727778,J090724.7+031226,FITS,09 07 24.731,+03 12 26.20,0.014,7.04,7.45,0.153,1.94,0.0,93.5,,,,1998.523,2451005.4,0.633
175.78862083,3.20723333,J114309.2+031226,FITS,11 43 09.269,+03 12 26.04,0.558,1.27,1.11,0.203,0.0,0.0,127.2,,,,1998.523,2451005.4,0.716
17.76430417,3.20720556,J011103.4+031225,FITS,01 11 03.433,+03 12 25.94,0.014,1.08,0.9,0.125,0.0,0.0,164.8,,,,2009.183,2454899.2,14.207
195.65155,3.20720556,J130236.3+031225,FITS,13 02 36.372,+03 12 25.94,0.014,1.8,1.64,0.152,0.76,0.0,87.8,,s,,1998.547,2451014.2,22.346
220.86448333,3.20718889,J144327.4+031225,FITS,14 43 27.476,+03 12 25.88,0.014,4.73,4.42,0.136,0.0,0.0,110.9,,s,,1998.645,2451050.0,45.215
179.16803333,3.20706667,J115640.3+031225,FITS,11 56 40.328,+03 12 25.44,0.014,1.65,1.59,0.152,3.22,0.0,154.4,,,,1998.522,2451005.1,2.043
207.24355833,3.20706389,J134858.4+031225,FITS,13 48 58.454,+03 12 25.43,0.014,4.32,9.35,0.145,10.02,1.74,71.7,,g,,1998.53,2451007.8,11.963
337.06149583,3.20694167,J222814.7+031224,FITS,22 28 14.759,+03 12 24.99,0.025,1.24,0.99,0.121,0.6,0.0,68.3,,,,2009.178,2454897.5,2.952
240.997175,3.20688889,J160359.3+031224,FITS,16 03 59.322,+03 12 24.80,0.801,1.06,1.54,0.145,6.06,1.9,11.0,,s,,1998.547,2451014.3,10.581
143.3120125,3.20684444,J093314.8+031224,FITS,09 33 14.883,+03 12 24.64,0.014,1.36,1.45,0.151,4.37,0.0,38.2,,g,,1998.532,2451008.6,4.85
157.67717083,3.2067,J103042.5+031224,FITS,10 30 42.521,+03 12 24.12,0.137,1.28,3.74,0.153,9.52,6.93,27.2,,g,,1998.586,2451028.5,33.817
198.9317625,3.20668333,J131543.6+031224,FITS,13 15 43.623,+03 12 24.06,0.014,9.5,13.35,0.151,5.63,1.67,18.7,,,,1998.537,2451010.4,17.357
182.493125,3.20666111,J120958.3+031223,FITS,12 09 58.350,+03 12 23.98,0.036,1.12,1.78,0.145,7.04,0.96,137.9,,s,,1998.523,2451005.4,1.029
192.671525,3.20665833,J125041.1+031223,FITS,12 50 41.166,+03 12 23.97,0.014,5.38,9.83,0.152,9.39,1.2,170.4,,s,,1998.549,2451014.7,22.937
161.9834,3.20664444,J104756.0+031223,FITS,10 47 56.016,+03 12 23.92,0.797,1.11,1.33,0.153,6.42,0.0,144.8,,g,,1998.533,2451009.0,4.923
159.86903333,3.20660833,J103928.5+031223,FITS,10 39 28.568,+03 12 23.79,0.014,1.89,1.62,0.156,2.25,0.0,113.3,,,,1998.53,2451008.1,4.539
194.9087125,3.20658889,J125938.0+031223,FITS,12 59 38.091,+03 12 23.72,0.014,2.85,2.49,0.15,1.03,0.0,90.1,,s,,1998.547,2451014.3,22.522
11.28472083,3.20650833,J004508.3+031223,FITS,00 45 08.333,+03 12 23.43,0.014,3.51,2.96,0.135,0.0,0.0,73.5,,g,,2009.182,2454899.1,20.416
9.9192625,3.20648889,J003940.6+031223,FITS,00 39 40.623,+03 12 23.36,0.64,1.0,4.52,0.134,11.32,10.76,135.7,,g,,2009.181,2454898.7,15.079
174.25382083,3.20642222,J113700.9+031223,FITS,11 37 00.917,+03 12 23.12,0.274,1.27,1.88,0.185,7.06,0.0,153.7,,,,1998.523,2451005.4,0.959
207.24267083,3.20638056,J134858.2+031222,FITS,13 48 58.241,+03 12 22.97,0.014,3.94,4.53,0.146,3.4,0.4,149.6,,g,,1998.53,2451007.8,11.988
153.66587083,3.20615,J101439.8+031222,FITS,10 14 39.809,+03 12 22.14,0.221,1.29,1.23,0.154,3.43,0.0,105.9,,,,1998.531,2451008.5,4.758
337.2046625,3.20613889,J222849.1+031222,FITS,22 28 49.119,+03 12 22.10,0.014,144.63,156.45,0.123,2.51,0.64,176.1,,g,,2009.177,2454897.3,3.391
201.23069583,3.20612222,J132455.3+031222,FITS,13 24 55.367,+03 12 22.04,0.163,1.69,2.88,0.164,5.03,4.81,19.7,,,,1998.531,2451008.2,13.037
193.35853333,3.206075,J125326.0+031221,FITS,12 53 26.048,+03 12 21.87,0.014,6.96,6.76,0.16,0.98,0.0,80.0,,g,,1998.542,2451012.3,20.133
162.57740833,3.20599722,J105018.5+031221,FITS,10 50 18.578,+03 12 21.59,0.014,2.87,3.99,0.153,5.28,0.82,65.8,,,,1998.528,2451007.3,3.977
197.728775,3.20589444,J131054.9+031221,FITS,13 10 54.906,+03 12 21.22,0.014,28.86,33.31,0.138,2.8,1.82,163.5,,s,,1998.527,2451006.9,9.516
137.80660833,3.20585278,J091113.5+031221,FITS,09 11 13.586,+03 12 21.07,0.014,2.12,1.79,0.154,0.61,0.0,168.5,,g,,1998.527,2451006.9,3.683
175.8137,3.20566944,J114315.2+031220,FITS,11 43 15.288,+03 12 20.41,0.032,1.71,1.35,0.204,0.98,0.0,125.0,,g,,1998.523,2451005.5,0.239
327.170375,3.20566389,J214840.8+031220,FITS,21 48 40.890,+03 12 20.39,0.014,1.97,1.97,0.135,5.09,0.0,83.7,,,,2009.215,2454910.9,17.308
159.7444625,3.20563611,J103858.6+031220,FITS,10 38 58.671,+03 12 20.29,0.014,1.84,1.7,0.151,1.96,0.0,48.0,,,,1998.533,2451008.9,4.878
342.01411667,3.20563056,J224803.3+031220,FITS,22 48 03.388,+03 12 20.27,0.338,1.1,0.65,0.119,0.0,0.0,122.9,,s,,2009.182,2454898.8,20.639
136.4163625,3.20552778,J090539.9+031219,FITS,09 05 39.927,+03 12 19.90,0.014,9.57,10.34,0.154,2.15,1.13,152.2,,g,,1998.531,2451008.5,4.753
158.51695833,3.20545556,J103404.0+031219,FITS,10 34 04.070,+03 12 19.64,0.721,1.03,1.73,0.137,9.22,0.0,149.0,,,,1998.535,2451009.7,16.476
173.25314583,3.20544444,J113300.7+031219,FITS,11 33 00.755,+03 12 19.60,0.804,1.02,0.78,0.153,3.5,0.0,78.2,,,,1998.522,2451005.1,2.17
40.6781375,3.20543889,J024242.7+031219,FITS,02 42 42.753,+03 12 19.58,0.014,4.19,3.63,0.134,0.0,0.0,72.5,,g,,2009.194,2454903.2,25.665
184.29350833,3.20541389,J121710.4+031219,FITS,12 17 10.442,+03 12 19.49,0.014,3.74,4.46,0.158,3.64,1.12,143.5,,,,1998.523,2451005.4,1.311
147.965325,3.205275,J095151.6+031218,FITS,09 51 51.678,+03 12 18.99,0.014,7.38,13.67,0.149,7.21,3.69,32.2,,g,,1998.526,2451006.6,3.323
162.08734167,3.20518611,J104820.9+031218,FITS,10 48 20.962,+03 12 18.67,0.568,1.03,1.1,0.154,4.23,0.0,101.6,,g,,1998.532,2451008.5,4.712
177.3942625,3.20491667,J114934.6+031217,FITS,11 49 34.623,+03 12 17.70,0.504,1.05,0.83,0.144,2.74,0.0,134.4,,g,,1998.523,2451005.5,0.652
134.48737917,3.20486389,J085756.9+031217,FITS,08 57 56.971,+03 12 17.51,0.014,17.32,18.75,0.168,1.99,1.19,75.9,,,,1998.525,2451006.3,2.941
129.56613333,3.20482222,J083815.8+031217,FITS,08 38 15.872,+03 12 17.36,0.014,2.96,3.2,0.153,2.34,0.0,70.6,,,,1998.582,2451026.8,30.907
161.52998333,3.204775,J104607.1+031217,FITS,10 46 07.196,+03 12 17.19,0.014,2.97,2.74,0.136,0.0,0.0,62.2,,,,1998.524,2451005.9,2.199
340.62183333,3.204775,J224229.2+031217,FITS,22 42 29.240,+03 12 17.19,0.014,2.32,1.65,0.135,0.0,0.0,66.8,,g,,2009.199,2454905.0,13.533
327.76568333,3.20476111,J215103.7+031217,FITS,21 51 03.764,+03 12 17.14,0.307,1.01,1.25,0.135,5.26,0.0,76.4,,g,,2009.271,2454931.5,8.302
226.9062625,3.20466667,J150737.5+031216,FITS,15 07 37.503,+03 12 16.80,0.014,1.67,1.79,0.135,2.54,0.0,133.9,,g,,1998.543,2451012.5,0.469
133.90349583,3.20464722,J085536.8+031216,FITS,08 55 36.839,+03 12 16.73,0.014,234.69,296.66,0.222,3.96,1.31,99.6,,,,1998.524,2451005.6,1.302
235.8638125,3.20455278,J154327.3+031216,FITS,15 43 27.315,+03 12 16.39,0.016,1.31,1.36,0.136,3.69,0.0,36.1,,g,,1998.543,2451012.6,0.479
342.004375,3.20447778,J224801.0+031216,FITS,22 48 01.050,+03 12 16.12,0.188,1.25,1.46,0.119,5.33,0.0,120.8,,,,2009.181,2454898.6,20.65
22.4918,3.20434444,J012958.0+031215,FITS,01 29 58.032,+03 12 15.64,0.635,1.0,4.89,0.13,13.83,9.39,68.9,,,,2009.174,2454895.9,15.527
236.51327917,3.20433333,J154603.1+031215,FITS,15 46 03.187,+03 12 15.60,0.014,1.93,1.46,0.142,0.0,0.0,93.7,,g,,1998.546,2451013.8,9.15
177.39878333,3.20424722,J114935.7+031215,FITS,11 49 35.708,+03 12 15.29,0.13,1.33,1.19,0.143,3.95,0.0,125.6,,g,,1998.523,2451005.6,0.665
330.36466667,3.20421111,J220127.5+031215,FITS,22 01 27.520,+03 12 15.16,0.014,210.67,212.09,0.115,0.68,0.19,150.0,,g,,2009.275,2454932.8,7.91
317.5571625,3.20417222,J211013.7+031215,FITS,21 10 13.719,+03 12 15.02,0.014,40.59,41.41,0.123,1.12,0.0,100.8,,g,,2009.186,2454900.4,8.6
29.25548333,3.20416389,J015701.3+031214,FITS,01 57 01.316,+03 12 14.99,0.014,3.51,6.09,0.127,8.08,0.0,92.5,,,,2009.308,2454945.1,33.572
133.90756667,3.20413889,J085537.8+031214,FITS,08 55 37.816,+03 12 14.90,0.014,223.29,293.65,0.222,4.34,1.45,88.2,,g,,1998.524,2451005.6,1.347
343.94095833,3.20398056,J225545.8+031214,FITS,22 55 45.830,+03 12 14.33,0.014,5.52,6.48,0.12,3.23,1.15,116.3,,g,,2009.184,2454899.5,4.942
180.77720417,3.20392778,J120306.5+031214,FITS,12 03 06.529,+03 12 14.14,0.501,1.01,0.72,0.151,3.42,0.0,107.1,,,,1998.522,2451005.1,2.141
213.49292083,3.20387778,J141358.3+031213,FITS,14 13 58.301,+03 12 13.96,0.014,1.51,1.22,0.141,0.0,0.0,134.6,,g,,1998.63,2451044.6,44.383
173.09654167,3.20378056,J113223.1+031213,FITS,11 32 23.170,+03 12 13.61,0.014,2.25,4.45,0.154,13.77,0.0,151.5,,s,,1998.523,2451005.2,1.704
