_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
318.1616625,-7.97178056,J211238.7-075818,FITS,21 12 38.799,-07 58 18.41,0.014,48.7,51.06,0.168,1.88,0.57,170.6,,g,,1997.383,2450589.4,2.49
202.06415417,-7.97196111,J132815.3-075819,FITS,13 28 15.397,-07 58 19.06,0.185,1.2,1.87,0.137,8.49,0.0,79.5,,,,2001.4,2452056.5,0.78
177.21095,-7.97201944,J114850.6-075819,FITS,11 48 50.628,-07 58 19.27,0.563,1.13,1.23,0.155,4.88,0.0,137.0,,,,2001.4,2452056.6,0.009
207.37936667,-7.97204722,J134931.0-075819,FITS,13 49 31.048,-07 58 19.37,0.014,1.44,2.06,0.136,3.82,3.82,161.4,,,,2001.4,2452056.5,0.829
222.49990417,-7.97212222,J144959.9-075819,FITS,14 49 59.977,-07 58 19.64,0.014,2.47,2.73,0.147,2.56,0.78,124.7,,,,2002.219,2452355.5,158.722
352.37400833,-7.97218056,J232929.7-075819,FITS,23 29 29.762,-07 58 19.85,0.104,2.52,3.55,0.262,5.08,2.39,27.9,,g,,2011.251,2455654.3,0.001
38.9104875,-7.97218333,J023538.5-075819,FITS,02 35 38.517,-07 58 19.86,0.014,1.57,1.67,0.153,2.42,0.0,90.3,,,,1997.175,2450513.4,4.688
7.31984167,-7.97236944,J002916.7-075820,FITS,00 29 16.762,-07 58 20.53,0.014,9.92,12.29,0.296,3.59,2.0,41.2,,s,,2011.246,2455652.5,5.942
38.9709125,-7.97241667,J023553.0-075820,FITS,02 35 53.019,-07 58 20.70,0.85,1.03,0.71,0.151,2.42,0.0,104.4,,g,,1997.174,2450513.1,4.956
160.81568333,-7.97254444,J104315.7-075821,FITS,10 43 15.764,-07 58 21.16,0.014,10.98,11.03,0.137,1.23,0.0,147.9,,,,2001.456,2452076.9,86.302
217.22448333,-7.97269444,J142853.8-075821,FITS,14 28 53.876,-07 58 21.70,0.014,6.75,10.2,0.142,5.27,2.82,118.7,,,,2002.277,2452376.5,142.279
145.51037917,-7.97273333,J094202.4-075821,FITS,09 42 02.491,-07 58 21.84,0.653,1.07,0.76,0.163,0.0,0.0,126.8,,,,2002.081,2452304.9,204.386
9.27553333,-7.97274167,J003706.1-075821,FITS,00 37 06.128,-07 58 21.87,0.181,1.36,2.67,0.166,11.13,0.0,21.5,,g,,2011.202,2455636.1,7.013
22.5162875,-7.97286389,J013003.9-075822,FITS,01 30 03.909,-07 58 22.31,0.034,1.34,1.04,0.135,4.92,0.0,64.2,,s,,2006.403,2453883.7,1872.305
187.11198333,-7.97309167,J122826.8-075823,FITS,12 28 26.876,-07 58 23.13,0.014,1.8,3.31,0.139,8.63,0.0,105.1,,,,2001.414,2452061.6,44.217
205.14625,-7.9731,J134035.1-075823,FITS,13 40 35.100,-07 58 23.16,0.016,1.18,1.89,0.133,6.34,2.01,105.6,,,,2001.4,2452056.5,0.796
16.23475833,-7.97313611,J010456.3-075823,FITS,01 04 56.342,-07 58 23.29,0.049,2.14,3.26,0.262,5.12,3.02,95.8,,g,,2011.242,2455650.7,7.901
36.78907917,-7.97315,J022709.3-075823,FITS,02 27 09.379,-07 58 23.34,0.437,1.15,0.41,0.15,0.0,0.0,90.9,,,,1997.175,2450513.2,4.947
33.34982917,-7.97327222,J021323.9-075823,FITS,02 13 23.959,-07 58 23.78,0.014,62.44,65.02,0.143,1.83,0.26,1.2,,,,1997.18,2450515.0,1.482
351.04466667,-7.97331111,J232410.7-075823,FITS,23 24 10.720,-07 58 23.92,0.111,2.32,4.46,0.294,6.06,5.1,90.3,,,,2011.251,2455654.3,0.0
35.62875,-7.97348889,J022230.9-075824,FITS,02 22 30.900,-07 58 24.56,0.04,1.1,0.87,0.141,0.0,0.0,40.5,,,,1997.18,2450515.2,1.226
196.259275,-7.97361667,J130502.2-075825,FITS,13 05 02.226,-07 58 25.02,0.014,2.28,4.58,0.146,9.13,1.89,63.6,,,,2001.4,2452056.5,0.673
323.68576667,-7.97363889,J213444.5-075825,FITS,21 34 44.584,-07 58 25.10,0.014,2.72,2.68,0.145,1.99,0.0,33.4,,g,,1997.382,2450589.0,13.392
181.7455875,-7.97384722,J120658.9-075825,FITS,12 06 58.941,-07 58 25.85,0.014,2.31,2.57,0.149,2.84,0.62,148.2,,,,2001.518,2452099.7,121.614
355.23112083,-7.97386389,J234055.4-075825,FITS,23 40 55.469,-07 58 25.91,0.014,2.65,2.57,0.237,2.02,0.0,90.1,,s,,2011.251,2455654.0,1.265
222.50075,-7.97402778,J145000.1-075826,FITS,14 50 00.180,-07 58 26.50,0.014,2.01,2.66,0.147,5.4,0.0,120.9,,,,2002.221,2452356.3,158.204
180.3910625,-7.97410278,J120133.8-075826,FITS,12 01 33.855,-07 58 26.77,0.014,62.19,65.61,0.138,1.63,1.07,139.3,,,,2001.422,2452064.6,54.942
28.88422083,-7.97428056,J015532.2-075827,FITS,01 55 32.213,-07 58 27.41,0.115,1.28,0.68,0.143,0.0,0.0,106.8,,g,,1997.704,2450706.4,899.305
154.3016625,-7.97429722,J101712.3-075827,FITS,10 17 12.399,-07 58 27.47,0.014,3.01,2.25,0.159,0.0,0.0,113.4,,,,2001.587,2452124.8,147.257
175.0542375,-7.97452222,J114013.0-075828,FITS,11 40 13.017,-07 58 28.28,0.029,1.21,1.42,0.139,4.16,0.0,48.9,,,,2001.461,2452078.9,90.138
143.193425,-7.974525,J093246.4-075828,FITS,09 32 46.422,-07 58 28.29,0.214,1.07,1.66,0.153,8.0,0.0,112.0,,,,2002.048,2452293.1,206.36
29.32724583,-7.97458056,J015718.5-075828,FITS,01 57 18.539,-07 58 28.49,0.014,2.38,1.94,0.153,1.53,0.0,110.8,,,,1997.175,2450513.4,4.819
39.01819167,-7.97479722,J023604.3-075829,FITS,02 36 04.366,-07 58 29.27,0.866,1.09,1.73,0.152,8.97,0.0,65.7,,g,,1997.175,2450513.2,5.052
334.3548875,-7.97498056,J221725.1-075829,FITS,22 17 25.173,-07 58 29.93,0.014,15.57,15.59,0.156,1.02,0.0,131.1,,g,,1997.384,2450589.7,2.636
144.36422917,-7.97501389,J093727.4-075830,FITS,09 37 27.415,-07 58 30.05,0.014,1.22,1.09,0.149,1.25,0.0,124.2,,,,2001.435,2452069.3,96.535
23.65497083,-7.97504167,J013437.1-075830,FITS,01 34 37.193,-07 58 30.15,0.714,1.02,0.5,0.14,0.0,0.0,86.1,,,,1998.124,2450859.9,1184.646
211.97704167,-7.97511389,J140754.4-075830,FITS,14 07 54.490,-07 58 30.41,0.014,18.17,22.46,0.246,4.0,0.43,65.5,,,,2001.4,2452056.6,0.718
17.6193875,-7.97520556,J011028.6-075830,FITS,01 10 28.653,-07 58 30.74,0.014,6.94,6.98,0.126,1.23,0.0,71.7,,,,2009.26,2454927.5,5.969
354.9141625,-7.97526667,J233939.3-075830,FITS,23 39 39.399,-07 58 30.96,0.706,1.57,2.57,0.243,8.4,0.0,3.5,,g,,2011.249,2455653.5,2.152
359.57200833,-7.97535833,J235817.2-075831,FITS,23 58 17.282,-07 58 31.29,0.877,1.59,5.13,0.261,11.24,6.32,65.0,,s,,2011.251,2455654.3,0.0
223.81001667,-7.97539722,J145514.4-075831,FITS,14 55 14.404,-07 58 31.43,0.059,1.07,1.29,0.14,6.27,0.0,37.1,,,,2002.335,2452397.7,119.896
19.32315833,-7.97540278,J011717.5-075831,FITS,01 17 17.558,-07 58 31.45,0.014,1.99,1.22,0.132,0.0,0.0,90.9,,g,,2008.11,2454506.7,1292.849
9.35936667,-7.97541667,J003726.2-075831,FITS,00 37 26.248,-07 58 31.50,0.014,1.6,1.96,0.143,4.45,0.47,10.6,,,,2011.196,2455633.9,3.446
30.6524125,-7.97541667,J020236.5-075831,FITS,02 02 36.579,-07 58 31.50,0.528,1.53,0.69,0.167,0.0,0.0,78.0,,g,,1997.176,2450513.6,4.707
328.649375,-7.975425,J215435.8-075831,FITS,21 54 35.850,-07 58 31.53,0.014,4.1,6.38,0.168,5.41,3.1,121.6,,g,,1997.384,2450589.6,2.494
217.22768333,-7.9756,J142854.6-075832,FITS,14 28 54.644,-07 58 32.16,0.014,5.34,6.63,0.143,4.13,1.57,165.8,,,,2002.276,2452376.3,142.45
50.0529,-7.97563056,J032012.6-075832,FITS,03 20 12.696,-07 58 32.27,0.032,2.62,3.36,0.259,5.81,0.0,171.1,,g,,2011.252,2455654.4,0.0
156.32483333,-7.97565556,J102517.9-075832,FITS,10 25 17.960,-07 58 32.36,0.014,4.22,4.62,0.138,3.39,0.0,89.0,,,,2001.449,2452074.3,80.87
41.942,-7.975725,J024746.0-075832,FITS,02 47 46.080,-07 58 32.61,0.014,4.3,7.77,0.153,7.78,3.03,176.2,,g,,1997.175,2450513.4,4.945
166.86079583,-7.97598611,J110726.5-075833,FITS,11 07 26.591,-07 58 33.55,0.016,1.59,1.42,0.137,0.85,0.0,173.5,,,,2001.435,2452069.3,69.039
204.49086667,-7.97606389,J133757.8-075833,FITS,13 37 57.808,-07 58 33.83,0.014,1.4,1.74,0.143,4.98,0.0,177.2,,,,2001.4,2452056.6,0.684
205.1369625,-7.976275,J134032.8-075834,FITS,13 40 32.871,-07 58 34.59,0.014,3.28,5.49,0.133,5.54,4.18,10.3,,,,2001.4,2452056.5,0.773
327.238175,-7.97653056,J214857.1-075835,FITS,21 48 57.162,-07 58 35.51,0.287,1.24,0.66,0.152,0.0,0.0,52.8,,,,1997.388,2450591.0,2.026
205.92402083,-7.97654444,J134341.7-075835,FITS,13 43 41.765,-07 58 35.56,0.014,2.76,2.31,0.137,0.0,0.0,5.9,,,,2001.4,2452056.6,0.76
201.95481667,-7.97655,J132749.1-075835,FITS,13 27 49.156,-07 58 35.58,0.014,4.87,4.93,0.156,1.8,0.0,71.1,,,,2001.401,2452056.7,0.012
169.11857083,-7.97667222,J111628.4-075836,FITS,11 16 28.457,-07 58 36.02,0.014,14.61,15.67,0.138,2.05,0.95,140.5,,,,2001.421,2452064.3,54.215
31.326575,-7.97682778,J020518.3-075836,FITS,02 05 18.378,-07 58 36.58,0.014,3.8,3.49,0.156,0.0,0.0,107.2,,g,,1997.177,2450514.2,3.876
184.15164167,-7.97694167,J121636.3-075836,FITS,12 16 36.394,-07 58 36.99,0.014,1.84,1.84,0.135,3.8,0.0,143.1,,,,2001.438,2452070.6,72.019
23.84319583,-7.97715,J013522.3-075837,FITS,01 35 22.367,-07 58 37.74,0.014,2.18,1.27,0.149,0.0,0.0,99.4,,g,,2002.765,2452554.7,2198.259
340.704725,-7.97723056,J224249.1-075838,FITS,22 42 49.134,-07 58 38.03,0.014,11.13,11.6,0.154,1.97,0.0,103.1,,,,1997.387,2450590.7,2.364
217.80573333,-7.97725278,J143113.3-075838,FITS,14 31 13.376,-07 58 38.11,0.014,16.53,18.67,0.14,2.84,0.63,64.5,,,,2002.332,2452396.8,120.961
43.004825,-7.97726667,J025201.1-075838,FITS,02 52 01.158,-07 58 38.16,0.612,1.21,0.61,0.147,0.0,0.0,102.8,,g,,1997.179,2450514.8,2.598
166.29137917,-7.97728056,J110509.9-075838,FITS,11 05 09.931,-07 58 38.21,0.307,1.08,1.55,0.157,7.68,0.0,45.3,,,,2001.563,2452116.2,139.517
168.2788,-7.97732222,J111306.9-075838,FITS,11 13 06.912,-07 58 38.36,0.468,1.12,0.51,0.143,0.0,0.0,75.5,,,,2001.479,2452085.1,101.092
36.10045,-7.97734167,J022424.1-075838,FITS,02 24 24.108,-07 58 38.43,0.34,1.08,1.05,0.157,4.14,0.0,94.5,,g,,1997.176,2450513.7,4.728
154.70922083,-7.97742778,J101850.2-075838,FITS,10 18 50.213,-07 58 38.74,0.272,1.28,1.96,0.158,6.29,2.3,0.8,,,,2001.562,2452115.7,139.063
338.4674,-7.97745278,J223352.1-075838,FITS,22 33 52.176,-07 58 38.83,0.295,1.24,0.91,0.155,2.71,0.0,140.5,,g,,1997.387,2450590.8,2.258
39.2871125,-7.97756111,J023708.9-075839,FITS,02 37 08.907,-07 58 39.22,0.547,1.07,0.68,0.146,0.0,0.0,178.9,,,,1997.179,2450514.8,1.803
164.4687,-7.97765556,J105752.4-075839,FITS,10 57 52.488,-07 58 39.56,0.014,1.63,1.22,0.154,0.0,0.0,128.5,,,,2001.545,2452109.3,132.619
38.9323,-7.9777,J023543.7-075839,FITS,02 35 43.752,-07 58 39.72,0.866,1.07,0.94,0.153,3.44,0.0,95.1,,,,1997.175,2450513.5,4.947
359.58778333,-7.97774722,J235821.0-075839,FITS,23 58 21.068,-07 58 39.89,0.877,1.64,1.84,0.259,4.02,0.0,82.1,,,,2011.251,2455654.3,0.0
36.09281667,-7.97783333,J022422.2-075840,FITS,02 24 22.276,-07 58 40.20,0.014,2.29,1.62,0.157,0.0,0.0,132.5,,g,,1997.176,2450513.6,4.796
220.2788625,-7.97786389,J144106.9-075840,FITS,14 41 06.927,-07 58 40.31,0.014,4.15,3.6,0.154,0.0,0.0,155.3,,,,2002.167,2452336.6,169.832
154.1399375,-7.97794444,J101633.5-075840,FITS,10 16 33.585,-07 58 40.60,0.014,7.86,11.28,0.137,6.37,0.0,146.9,,,,2001.434,2452068.9,68.085
354.89922083,-7.97798611,J233935.8-075840,FITS,23 39 35.813,-07 58 40.75,0.014,2.71,4.08,0.241,4.68,3.52,61.3,,,,2011.249,2455653.4,2.303
202.839875,-7.97807778,J133121.5-075841,FITS,13 31 21.570,-07 58 41.08,0.04,1.1,0.72,0.135,0.0,0.0,148.2,,,,2001.4,2452056.5,0.748
33.38778333,-7.97815,J021333.0-075841,FITS,02 13 33.068,-07 58 41.34,0.66,1.04,0.45,0.142,0.0,0.0,88.4,,,,1997.18,2450515.1,1.372
225.456775,-7.97816667,J150149.6-075841,FITS,15 01 49.626,-07 58 41.40,0.014,4.75,5.54,0.142,2.86,1.57,91.2,,g,,2002.317,2452391.1,127.665
175.04357083,-7.97821944,J114010.4-075841,FITS,11 40 10.457,-07 58 41.59,0.014,2.08,2.78,0.14,5.85,0.0,115.3,,,,2001.466,2452080.5,93.106
337.29646667,-7.97823333,J222911.1-075841,FITS,22 29 11.152,-07 58 41.64,0.014,10.26,10.69,0.155,1.38,1.06,166.7,,g,,1997.387,2450590.6,2.367
137.04657083,-7.97838889,J090811.1-075842,FITS,09 08 11.177,-07 58 42.20,0.629,1.14,0.85,0.157,2.19,0.0,160.3,,,,2001.648,2452147.1,171.9
201.31205833,-7.97848611,J132514.8-075842,FITS,13 25 14.894,-07 58 42.55,0.014,2.4,2.59,0.14,2.65,0.0,143.5,,,,2001.4,2452056.5,0.726
332.9613125,-7.97864444,J221150.7-075843,FITS,22 11 50.715,-07 58 43.12,0.014,4.13,3.65,0.151,0.0,0.0,58.0,,,,1997.381,2450588.7,2.547
225.453375,-7.97865556,J150148.8-075843,FITS,15 01 48.810,-07 58 43.16,0.014,2.03,2.61,0.142,4.56,0.0,92.9,,,,2002.322,2452393.2,125.279
28.52660833,-7.97865833,J015406.3-075843,FITS,01 54 06.386,-07 58 43.17,0.115,1.19,0.72,0.157,0.0,0.0,99.8,,,,1997.175,2450513.4,5.138
47.43332083,-7.97868889,J030943.9-075843,FITS,03 09 43.997,-07 58 43.28,0.014,3.01,3.87,0.247,4.61,0.0,72.0,,,,2011.252,2455654.4,0.001
36.98365417,-7.97912222,J022756.0-075844,FITS,02 27 56.077,-07 58 44.84,0.014,1.99,1.53,0.151,0.0,0.0,98.8,,g,,1997.179,2450514.8,2.851
9.20903333,-7.97919167,J003650.1-075845,FITS,00 36 50.168,-07 58 45.09,0.014,4.07,5.67,0.198,5.99,0.73,162.3,,g,,2011.211,2455639.4,9.473
185.45928333,-7.97931667,J122150.2-075845,FITS,12 21 50.228,-07 58 45.54,0.486,1.07,0.81,0.154,2.45,0.0,160.5,,,,2001.56,2452115.0,138.289
344.5645875,-7.97941944,J225815.5-075845,FITS,22 58 15.501,-07 58 45.91,0.014,1.29,1.07,0.148,3.07,0.0,110.2,,,,1997.391,2450592.1,0.0
325.19701667,-7.97943611,J214047.2-075845,FITS,21 40 47.284,-07 58 45.97,0.136,1.21,0.67,0.144,0.0,0.0,112.4,,s,,1997.383,2450589.3,12.413
327.31955417,-7.97946944,J214916.6-075846,FITS,21 49 16.693,-07 58 46.09,0.014,3.14,3.1,0.155,2.38,0.0,66.2,,g,,1997.383,2450589.3,12.653
201.49029583,-7.97953056,J132557.6-075846,FITS,13 25 57.671,-07 58 46.31,0.014,1.2,1.21,0.147,2.09,0.0,83.9,,,,2001.4,2452056.6,0.659
344.64227917,-7.97954167,J225834.1-075846,FITS,22 58 34.147,-07 58 46.35,0.014,1.89,1.31,0.144,0.0,0.0,115.5,,s,,1997.391,2450592.1,0.0
39.61722917,-7.97955556,J023828.1-075846,FITS,02 38 28.135,-07 58 46.40,0.014,13.4,14.51,0.157,2.57,0.0,65.7,,g,,1997.177,2450514.0,4.462
144.88706667,-7.97967778,J093932.8-075846,FITS,09 39 32.896,-07 58 46.84,0.605,1.25,0.81,0.157,2.2,0.0,71.8,,,,2001.849,2452220.6,203.549
41.20827917,-7.97969722,J024449.9-075846,FITS,02 44 49.987,-07 58 46.91,0.748,1.02,0.82,0.153,2.83,0.0,127.9,,,,1997.175,2450513.5,5.116
37.76142917,-7.97977778,J023102.7-075847,FITS,02 31 02.743,-07 58 47.20,0.014,1.41,1.0,0.147,1.23,0.0,97.7,,g,,1997.179,2450514.8,2.498
32.49834583,-7.97979444,J020959.6-075847,FITS,02 09 59.603,-07 58 47.26,0.411,1.11,0.74,0.15,0.0,0.0,137.0,,,,1997.179,2450514.9,2.589
331.2651875,-7.97993056,J220503.6-075847,FITS,22 05 03.645,-07 58 47.75,0.595,1.01,0.7,0.151,3.45,0.0,114.0,,,,1997.388,2450591.1,2.081
28.1622125,-7.97997222,J015238.9-075847,FITS,01 52 38.931,-07 58 47.90,0.014,17.08,22.42,0.142,4.02,2.59,165.0,,s,,1997.615,2450674.0,823.024
143.69102083,-7.97998889,J093445.8-075847,FITS,09 34 45.845,-07 58 47.96,0.014,3.12,3.16,0.169,1.7,0.0,27.3,,,,2001.498,2452092.4,158.208
231.9873375,-7.98028889,J152756.9-075849,FITS,15 27 56.961,-07 58 49.04,0.014,81.68,91.62,0.152,2.76,1.31,170.3,,,,2002.224,2452357.4,157.264
42.43025833,-7.98029722,J024943.2-075849,FITS,02 49 43.262,-07 58 49.07,0.107,1.52,1.16,0.142,0.0,0.0,106.0,,,,1997.179,2450515.0,1.556
35.85815,-7.98031111,J022325.9-075849,FITS,02 23 25.956,-07 58 49.12,0.127,1.33,1.11,0.159,2.32,0.0,36.8,,g,,1997.177,2450514.1,4.365
25.17039167,-7.98033889,J014040.8-075849,FITS,01 40 40.894,-07 58 49.22,0.014,20.68,22.11,0.139,1.72,1.36,33.0,,s,,1998.185,2450882.2,1218.803
318.55951667,-7.98039722,J211414.2-075849,FITS,21 14 14.284,-07 58 49.43,0.014,5.51,5.29,0.164,0.51,0.0,70.8,,s,,1997.385,2450590.1,2.412
206.65687083,-7.98054722,J134637.6-075849,FITS,13 46 37.649,-07 58 49.97,0.639,1.86,1.19,0.301,0.0,0.0,134.7,,,,2001.4,2452056.6,0.738
332.95541667,-7.98060833,J221149.3-075850,FITS,22 11 49.300,-07 58 50.19,0.014,1.58,1.5,0.151,3.03,0.0,21.9,,,,1997.381,2450588.7,2.577
138.10385833,-7.98071667,J091224.9-075850,FITS,09 12 24.926,-07 58 50.58,0.014,4.5,5.27,0.169,2.92,1.89,146.4,,,,2001.941,2452254.1,208.024
24.61182083,-7.98075556,J013826.8-075850,FITS,01 38 26.837,-07 58 50.72,0.396,1.15,0.63,0.146,0.0,0.0,89.9,,,,2003.326,2452759.5,2204.004
218.58089167,-7.98080833,J143419.4-075850,FITS,14 34 19.414,-07 58 50.91,0.555,1.02,1.19,0.138,7.84,0.0,154.0,,,,2002.364,2452408.4,105.147
323.31478333,-7.98082778,J213315.5-075850,FITS,21 33 15.548,-07 58 50.98,0.625,1.04,0.58,0.155,0.0,0.0,97.2,,,,1997.381,2450588.7,2.338
211.13212083,-7.98103333,J140431.7-075851,FITS,14 04 31.709,-07 58 51.72,0.014,1.2,1.07,0.138,2.69,0.0,124.1,,,,2001.4,2452056.6,0.751
215.5424125,-7.98116111,J142210.1-075852,FITS,14 22 10.179,-07 58 52.18,0.014,2.98,5.01,0.139,6.77,2.37,61.6,,,,2002.32,2452392.4,126.126
35.9526125,-7.98125278,J022348.6-075852,FITS,02 23 48.627,-07 58 52.51,0.014,1.72,1.43,0.156,1.87,0.0,120.9,,,,1997.176,2450513.6,5.133
201.4903375,-7.98126667,J132557.6-075852,FITS,13 25 57.681,-07 58 52.56,0.014,1.37,1.57,0.147,4.45,0.0,169.5,,,,2001.4,2452056.6,0.646
1.05687083,-7.98138611,J000413.6-075852,FITS,00 04 13.649,-07 58 52.99,0.049,1.78,2.07,0.248,3.56,0.0,101.8,,,,2011.251,2455654.3,0.001
211.12919583,-7.98139167,J140431.0-075853,FITS,14 04 31.007,-07 58 53.01,0.014,1.89,1.95,0.138,2.02,0.0,31.3,,,,2001.4,2452056.6,0.749
42.0130625,-7.98140556,J024803.1-075853,FITS,02 48 03.135,-07 58 53.06,0.793,1.04,0.87,0.151,3.35,0.0,130.4,,,,1997.175,2450513.5,5.185
34.08784583,-7.98154722,J021621.0-075853,FITS,02 16 21.083,-07 58 53.57,0.014,5.58,4.91,0.139,0.0,0.0,86.3,,,,1997.18,2450515.1,1.441
19.57335,-7.98158333,J011817.6-075853,FITS,01 18 17.604,-07 58 53.70,0.374,1.08,0.55,0.133,0.0,0.0,87.2,,g,,2007.001,2454101.7,1717.726
220.97885,-7.98166944,J144354.9-075854,FITS,14 43 54.924,-07 58 54.01,0.014,1.34,0.98,0.144,1.59,0.0,21.6,,,,2002.285,2452379.6,139.375
328.64621667,-7.98170278,J215435.0-075854,FITS,21 54 35.092,-07 58 54.13,0.014,8.76,12.57,0.168,5.17,2.67,9.9,,,,1997.384,2450589.7,2.493
350.6230375,-7.98184444,J232229.5-075854,FITS,23 22 29.529,-07 58 54.64,0.014,4.29,4.32,0.213,1.94,0.0,23.2,,,,2011.251,2455654.3,0.0
339.50673333,-7.98187778,J223801.6-075854,FITS,22 38 01.616,-07 58 54.76,0.014,4.67,4.52,0.151,1.86,0.0,70.4,,g,,1997.388,2450591.2,1.983
341.29457083,-7.98196944,J224510.6-075855,FITS,22 45 10.697,-07 58 55.09,0.014,2.22,2.65,0.152,6.94,0.0,139.6,,g,,1997.382,2450588.8,2.59
171.285325,-7.98207222,J112508.4-075855,FITS,11 25 08.478,-07 58 55.46,0.014,5.07,4.94,0.14,0.57,0.0,80.4,,,,2001.469,2452081.6,95.164
217.789725,-7.98232222,J143109.5-075856,FITS,14 31 09.534,-07 58 56.36,0.014,2.87,3.06,0.141,2.61,0.0,163.9,,,,2002.318,2452391.6,127.008
143.48940833,-7.98233611,J093357.4-075856,FITS,09 33 57.458,-07 58 56.41,0.014,2.61,3.19,0.149,3.56,1.28,90.0,,,,2001.554,2452112.9,142.518
167.48413333,-7.9824,J110956.1-075856,FITS,11 09 56.192,-07 58 56.64,0.014,10.44,11.47,0.153,2.17,1.53,23.8,,,,2001.515,2452098.4,120.046
152.01759583,-7.982575,J100804.2-075857,FITS,10 08 04.223,-07 58 57.27,0.014,3.66,3.3,0.151,0.0,0.0,153.2,,,,2001.517,2452099.3,121.163
37.360425,-7.98264722,J022926.5-075857,FITS,02 29 26.502,-07 58 57.53,0.014,1.75,1.13,0.156,0.0,0.0,159.6,,,,1997.177,2450514.1,4.43
36.149425,-7.98283611,J022435.8-075858,FITS,02 24 35.862,-07 58 58.21,0.561,1.16,0.79,0.159,0.0,0.0,124.9,,,,1997.177,2450514.2,4.303
352.82073333,-7.98284722,J233116.9-075858,FITS,23 31 16.976,-07 58 58.25,0.014,4.05,6.62,0.215,5.62,3.77,27.1,,,,2011.251,2455654.3,0.0
145.57134167,-7.98293056,J094217.1-075858,FITS,09 42 17.122,-07 58 58.55,0.574,1.39,1.57,0.226,5.42,0.0,90.4,,,,2002.013,2452280.2,207.726
329.04224167,-7.98298889,J215610.1-075858,FITS,21 56 10.138,-07 58 58.76,0.089,1.79,1.36,0.158,0.0,0.0,74.2,,g,,1997.387,2450590.6,2.241
3.31215417,-7.98308333,J001314.9-075859,FITS,00 13 14.917,-07 58 59.10,0.014,4.97,10.5,0.255,7.62,4.71,130.3,,,,2011.251,2455654.3,0.001
328.4653125,-7.98308611,J215351.6-075859,FITS,21 53 51.675,-07 58 59.11,0.014,2.21,1.57,0.167,0.0,0.0,130.2,,s,,1997.381,2450588.5,2.27
154.84928333,-7.98308889,J101923.8-075859,FITS,10 19 23.828,-07 58 59.12,0.356,1.06,2.47,0.138,7.17,6.38,86.0,,,,2001.44,2452071.2,73.674
141.84764583,-7.98310556,J092723.4-075859,FITS,09 27 23.435,-07 58 59.18,0.401,1.11,1.34,0.157,7.65,0.0,32.6,,,,2001.953,2452258.5,208.203
160.002975,-7.98314722,J104000.7-075859,FITS,10 40 00.714,-07 58 59.33,0.68,1.01,2.11,0.146,8.88,3.74,9.9,,,,2001.488,2452088.7,106.678
230.7822875,-7.98317778,J152307.7-075859,FITS,15 23 07.749,-07 58 59.44,0.014,1.71,1.29,0.157,0.0,0.0,175.6,,,,2002.167,2452336.3,170.002
182.79160417,-7.98318056,J121109.9-075859,FITS,12 11 09.985,-07 58 59.45,0.016,1.25,1.49,0.157,4.71,0.0,171.0,,,,2001.557,2452114.0,137.336
340.95513333,-7.98320556,J224349.2-075859,FITS,22 43 49.232,-07 58 59.54,0.014,4.23,4.85,0.144,3.44,0.0,41.3,,,,1997.39,2450591.7,1.428
33.32268333,-7.98334444,J021317.4-075900,FITS,02 13 17.444,-07 59 00.04,0.797,1.07,0.44,0.143,0.0,0.0,89.7,,,,1997.179,2450515.0,1.505
199.27762917,-7.98339444,J131706.6-075900,FITS,13 17 06.631,-07 59 00.22,0.014,7.25,6.89,0.153,0.0,0.0,24.3,,,,2001.4,2452056.7,0.013
31.82565,-7.98346667,J020718.1-075900,FITS,02 07 18.156,-07 59 00.48,0.014,2.08,1.9,0.141,2.15,0.0,167.9,,,,1997.179,2450515.0,1.486
35.835125,-7.98353056,J022320.4-075900,FITS,02 23 20.430,-07 59 00.71,0.558,1.13,0.63,0.159,0.0,0.0,106.5,,,,1997.178,2450514.3,4.085
201.9892,-7.983575,J132757.4-075900,FITS,13 27 57.408,-07 59 00.87,0.014,4.12,3.68,0.149,0.0,0.0,33.4,,,,2001.401,2452056.7,0.011
138.56400833,-7.98360833,J091415.3-075900,FITS,09 14 15.362,-07 59 00.99,0.014,10.15,14.42,0.152,5.38,1.93,38.7,,,,2001.69,2452162.3,181.355
38.97913333,-7.98369722,J023554.9-075901,FITS,02 35 54.992,-07 59 01.31,0.546,1.14,0.88,0.153,4.73,0.0,110.1,,,,1997.176,2450513.6,5.292
32.2779625,-7.98373889,J020906.7-075901,FITS,02 09 06.711,-07 59 01.46,0.284,1.03,1.04,0.156,3.58,0.0,89.7,,g,,1997.176,2450513.6,5.271
189.3726125,-7.98375556,J123729.4-075901,FITS,12 37 29.427,-07 59 01.52,0.047,1.59,2.02,0.136,3.55,2.31,125.1,,,,2001.4,2452056.5,0.72
47.3153125,-7.98377222,J030915.6-075901,FITS,03 09 15.675,-07 59 01.58,0.014,4.12,10.68,0.254,8.99,5.98,26.7,,,,2011.252,2455654.4,0.001
215.53509167,-7.98378889,J142208.4-075901,FITS,14 22 08.422,-07 59 01.64,0.014,1.15,1.43,0.14,6.34,0.0,21.6,,,,2002.313,2452389.9,128.955
