_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.506925,3.01470278,J003801.6+030052,FITS,00 38 01.662,+03 00 52.93,0.014,1.39,1.83,0.137,6.09,0.0,70.3,,g,,2009.154,2454888.8,5.684
144.82640417,3.01469722,J093918.3+030052,FITS,09 39 18.337,+03 00 52.91,0.742,1.06,1.06,0.149,3.68,0.0,78.4,,s,,1998.541,2451012.0,1.371
339.66992083,3.01465833,J223840.7+030052,FITS,22 38 40.781,+03 00 52.77,0.014,3.29,3.2,0.122,1.31,0.0,90.3,,g,,2009.268,2454930.3,12.641
5.05700417,3.01438333,J002013.6+030051,FITS,00 20 13.681,+03 00 51.78,0.014,4.1,3.81,0.136,1.76,0.0,79.1,,,,2009.151,2454887.6,4.899
184.7225125,3.01436111,J121853.4+030051,FITS,12 18 53.403,+03 00 51.70,0.014,3.32,4.19,0.154,3.82,1.78,116.2,,g,,1998.528,2451007.3,1.637
188.25432083,3.01427222,J123301.0+030051,FITS,12 33 01.037,+03 00 51.38,0.016,1.46,1.1,0.136,0.0,0.0,116.2,,g,,1998.622,2451041.4,34.892
38.76724167,3.01424444,J023504.1+030051,FITS,02 35 04.138,+03 00 51.28,0.014,8.84,11.56,0.139,4.41,1.73,46.0,,g,,2009.168,2454893.9,14.927
212.83952917,3.01414444,J141121.4+030050,FITS,14 11 21.487,+03 00 50.92,0.412,1.15,0.89,0.15,4.82,0.0,101.4,,,,1998.542,2451012.4,21.111
201.39750417,3.014,J132535.4+030050,FITS,13 25 35.401,+03 00 50.40,0.016,1.77,1.43,0.155,1.39,0.0,69.8,,,,1998.53,2451007.8,1.954
21.84612083,3.01395,J012723.0+030050,FITS,01 27 23.069,+03 00 50.22,0.014,1.62,2.33,0.123,4.77,3.04,29.7,,,,2009.149,2454887.0,4.175
177.32609583,3.01383889,J114918.2+030049,FITS,11 49 18.263,+03 00 49.82,0.014,8.43,10.06,0.156,3.16,1.67,110.9,,g,,1998.529,2451007.7,1.926
319.0253875,3.01361389,J211606.0+030049,FITS,21 16 06.093,+03 00 49.01,0.014,14.45,15.17,0.138,1.87,0.68,12.6,,s,,2009.225,2454914.5,17.878
8.25427917,3.01358056,J003301.0+030048,FITS,00 33 01.027,+03 00 48.89,0.014,2.4,2.28,0.124,1.95,0.0,37.5,,g,,2009.18,2454898.4,0.0
245.89154583,3.0135,J162333.9+030048,FITS,16 23 33.971,+03 00 48.60,0.014,2.08,2.75,0.139,5.41,0.0,74.6,,,,1998.542,2451012.4,0.851
228.67927083,3.01345,J151443.0+030048,FITS,15 14 43.025,+03 00 48.42,0.014,20.39,26.26,0.135,4.66,1.5,12.7,,s,,1998.542,2451012.5,0.625
318.42485417,3.01344444,J211341.9+030048,FITS,21 13 41.965,+03 00 48.40,0.124,1.12,0.55,0.135,0.0,0.0,104.6,,s,,2009.232,2454917.3,17.918
13.048525,3.01334444,J005211.6+030048,FITS,00 52 11.646,+03 00 48.04,0.177,1.07,0.56,0.138,0.0,0.0,80.1,,,,2009.157,2454889.7,6.088
151.82256667,3.01331944,J100717.4+030047,FITS,10 07 17.416,+03 00 47.95,0.014,2.8,2.95,0.153,2.53,0.0,78.1,,g,,1998.531,2451008.4,2.393
128.54574583,3.01327778,J083410.9+030047,FITS,08 34 10.979,+03 00 47.80,0.13,1.15,0.82,0.154,2.06,0.0,72.1,,s,,1998.563,2451020.1,24.762
128.083425,3.013225,J083220.0+030047,FITS,08 32 20.022,+03 00 47.61,0.014,8.32,10.96,0.148,4.87,0.0,83.2,,g,,1998.55,2451015.3,15.94
325.533575,3.0132,J214208.0+030047,FITS,21 42 08.058,+03 00 47.52,0.23,1.23,1.31,0.108,3.45,0.0,145.2,,,,2009.278,2454934.1,0.0
181.82776667,3.01312222,J120718.6+030047,FITS,12 07 18.664,+03 00 47.24,0.014,1.48,1.62,0.153,4.52,0.0,109.6,,,,1998.529,2451007.7,1.925
319.8500375,3.01310556,J211924.0+030047,FITS,21 19 24.009,+03 00 47.18,0.014,5.43,5.64,0.136,2.07,0.0,84.0,,,,2009.241,2454920.3,16.971
13.04600833,3.013075,J005211.0+030047,FITS,00 52 11.042,+03 00 47.07,0.014,2.35,1.61,0.138,0.0,0.0,74.3,,g,,2009.156,2454889.6,6.071
183.2077375,3.013,J121249.8+030046,FITS,12 12 49.857,+03 00 46.80,0.195,1.3,1.81,0.153,5.69,0.0,110.4,,g,,1998.528,2451007.2,1.563
128.1786375,3.01288611,J083242.8+030046,FITS,08 32 42.873,+03 00 46.39,0.014,1.57,2.37,0.136,6.94,0.0,140.6,,g,,1998.544,2451013.0,7.615
203.8231875,3.01288333,J133517.5+030046,FITS,13 35 17.565,+03 00 46.38,0.014,1.91,2.13,0.151,2.47,1.19,78.9,,,,1998.528,2451007.1,1.377
1.13960833,3.01285,J000433.5+030046,FITS,00 04 33.506,+03 00 46.26,0.014,3.6,3.2,0.135,0.0,0.0,110.0,,,,2009.231,2454916.9,19.493
244.57345,3.01283889,J161817.6+030046,FITS,16 18 17.628,+03 00 46.22,0.014,6.52,8.71,0.136,4.72,1.51,128.4,,,,1998.543,2451012.5,0.65
42.27230833,3.01282778,J024905.3+030046,FITS,02 49 05.354,+03 00 46.18,0.014,1.67,1.53,0.132,4.72,0.0,66.6,,g,,2009.257,2454926.3,37.52
191.88447083,3.01280278,J124732.2+030046,FITS,12 47 32.273,+03 00 46.09,0.014,3.61,4.68,0.14,5.03,0.0,71.8,,g,,1998.527,2451006.8,0.956
144.34447917,3.01278056,J093722.6+030046,FITS,09 37 22.675,+03 00 46.01,0.122,2.05,1.74,0.259,2.04,0.0,89.2,,g,,1998.531,2451008.2,2.285
32.137925,3.01277222,J020833.1+030045,FITS,02 08 33.102,+03 00 45.98,0.02,1.02,0.61,0.125,0.0,0.0,109.1,,g,,2009.291,2454938.6,20.612
324.23899583,3.01272778,J213657.3+030045,FITS,21 36 57.359,+03 00 45.82,0.014,1.33,1.97,0.138,5.82,1.43,66.8,,,,2009.167,2454893.3,6.291
176.780075,3.01268889,J114707.2+030045,FITS,11 47 07.218,+03 00 45.68,0.014,1.69,1.83,0.155,4.22,0.0,109.1,,g,,1998.528,2451007.3,1.627
4.33068333,3.01257778,J001719.3+030045,FITS,00 17 19.364,+03 00 45.28,0.014,3.24,3.13,0.133,2.04,0.0,117.7,,g,,2009.173,2454895.7,5.225
130.11397083,3.01256944,J084027.3+030045,FITS,08 40 27.353,+03 00 45.25,0.014,13.06,30.82,0.153,9.71,3.79,115.1,,g,,1998.565,2451020.9,25.903
197.07522083,3.01246944,J130818.0+030044,FITS,13 08 18.053,+03 00 44.89,0.014,42.48,53.01,0.149,3.82,1.89,144.6,,s,,1998.528,2451007.1,1.364
234.43619167,3.01246667,J153744.6+030044,FITS,15 37 44.686,+03 00 44.88,0.802,1.09,1.05,0.154,3.89,0.0,45.1,,,,1998.539,2451011.1,1.486
211.53602917,3.01238333,J140608.6+030044,FITS,14 06 08.647,+03 00 44.58,0.014,3.86,4.17,0.135,2.36,0.67,36.1,,,,1998.526,2451006.7,0.467
309.15167917,3.01237222,J203636.4+030044,FITS,20 36 36.403,+03 00 44.54,0.407,1.08,0.94,0.158,5.61,0.0,22.9,,,,2011.289,2455668.1,0.002
324.00699167,3.01229444,J213601.6+030044,FITS,21 36 01.678,+03 00 44.26,0.014,3.32,3.68,0.12,3.37,0.0,147.7,,,,2009.18,2454898.2,0.0
40.202025,3.01226667,J024048.4+030044,FITS,02 40 48.486,+03 00 44.16,0.014,3.1,4.37,0.13,4.85,2.73,12.5,,g,,2009.269,2454930.5,36.961
350.203125,3.01219167,J232048.7+030043,FITS,23 20 48.750,+03 00 43.89,0.187,1.09,1.31,0.075,4.38,0.0,87.0,,,,2009.281,2454935.2,35.155
346.71738333,3.01217222,J230652.1+030043,FITS,23 06 52.172,+03 00 43.82,0.601,1.0,0.53,0.137,0.0,0.0,63.3,,,,2009.215,2454911.1,23.99
169.61329583,3.01214167,J111827.1+030043,FITS,11 18 27.191,+03 00 43.71,0.424,1.23,0.65,0.146,0.0,0.0,116.8,,,,1998.54,2451011.7,1.805
229.44676667,3.01209444,J151747.2+030043,FITS,15 17 47.224,+03 00 43.54,0.014,1.52,3.54,0.138,8.03,5.61,21.2,,g,,1998.542,2451012.5,0.543
33.44255,3.01206111,J021346.2+030043,FITS,02 13 46.212,+03 00 43.42,0.183,1.3,0.95,0.119,0.0,0.0,72.6,,,,2009.244,2454921.6,26.813
244.5758125,3.01202222,J161818.1+030043,FITS,16 18 18.195,+03 00 43.28,0.014,6.27,17.59,0.136,8.76,6.91,94.5,,g,,1998.543,2451012.5,0.667
152.59247917,3.01184444,J101022.1+030042,FITS,10 10 22.195,+03 00 42.64,0.438,1.05,2.05,0.154,6.82,4.29,79.0,,g,,1998.531,2451008.2,2.287
181.508375,3.01184167,J120602.0+030042,FITS,12 06 02.010,+03 00 42.63,0.016,1.39,2.54,0.138,5.62,4.91,90.9,,g,,1998.526,2451006.5,0.0
0.68876667,3.01178889,J000245.3+030042,FITS,00 02 45.304,+03 00 42.44,0.014,1.25,1.23,0.125,1.25,0.0,82.6,,g,,2009.15,2454887.4,9.722
349.50414167,3.01171944,J231800.9+030042,FITS,23 18 00.994,+03 00 42.19,0.014,3.71,9.55,0.117,7.45,7.28,130.9,,s,,2009.145,2454885.3,0.0
152.9986125,3.01163611,J101159.6+030041,FITS,10 11 59.667,+03 00 41.89,0.081,2.27,2.2,0.14,3.14,0.0,97.6,,g,,1998.542,2451012.4,0.0
237.78222083,3.01161944,J155107.7+030041,FITS,15 51 07.733,+03 00 41.83,0.014,1.68,1.25,0.138,0.0,0.0,10.1,,s,,1998.543,2451012.7,0.0
164.1089,3.011525,J105626.1+030041,FITS,10 56 26.136,+03 00 41.49,0.014,2.34,2.25,0.148,1.5,0.0,102.7,,g,,1998.606,2451035.8,31.913
227.5114875,3.0115,J151002.7+030041,FITS,15 10 02.757,+03 00 41.40,0.014,5.46,5.0,0.159,0.0,0.0,120.0,,s,,1998.539,2451011.3,1.466
2.25202083,3.01133333,J000900.4+030040,FITS,00 09 00.485,+03 00 40.80,0.014,42.55,42.69,0.124,0.83,0.0,94.0,,g,,2009.145,2454885.4,0.0
139.792975,3.01131111,J091910.3+030040,FITS,09 19 10.314,+03 00 40.72,0.014,19.33,20.42,0.157,1.69,0.98,50.9,,s,,1998.532,2451008.7,2.524
315.07795833,3.011275,J210018.7+030040,FITS,21 00 18.710,+03 00 40.59,0.014,8.39,8.3,0.116,0.79,0.0,49.2,,s,,2009.275,2454933.0,6.24
201.80255833,3.01123889,J132712.6+030040,FITS,13 27 12.614,+03 00 40.46,0.014,2.54,13.58,0.153,18.97,6.98,115.8,,g,,1998.526,2451006.7,0.554
19.5950375,3.01117222,J011822.8+030040,FITS,01 18 22.809,+03 00 40.22,0.877,1.44,1.55,0.216,4.23,0.0,53.3,,,,2009.146,2454886.0,2.614
25.3949125,3.01112778,J014134.7+030040,FITS,01 41 34.779,+03 00 40.06,0.014,2.66,1.94,0.127,0.0,0.0,103.0,,g,,2009.147,2454886.1,2.834
173.90978333,3.01109722,J113538.3+030039,FITS,11 35 38.348,+03 00 39.95,0.014,2.9,2.77,0.153,1.22,0.0,93.1,,,,1998.526,2451006.7,0.795
212.38440833,3.01106389,J140932.2+030039,FITS,14 09 32.258,+03 00 39.83,0.014,4.86,6.35,0.144,3.97,2.32,128.0,,g,,1998.537,2451010.6,17.539
172.49571667,3.01105556,J112958.9+030039,FITS,11 29 58.972,+03 00 39.80,0.014,1.33,1.16,0.142,2.0,0.0,80.1,,g,,1998.542,2451012.5,0.0
34.6753125,3.01104444,J021842.0+030039,FITS,02 18 42.075,+03 00 39.76,0.306,1.04,1.21,0.118,3.58,0.0,90.3,,,,2009.188,2454901.0,25.107
4.0369375,3.01102222,J001608.8+030039,FITS,00 16 08.865,+03 00 39.68,0.014,2.87,2.22,0.137,0.0,0.0,68.4,,g,,2009.184,2454899.5,18.65
170.86110417,3.01096667,J112326.6+030039,FITS,11 23 26.665,+03 00 39.48,0.711,1.08,0.72,0.163,2.01,0.0,117.6,,,,1998.54,2451011.4,2.105
33.45827083,3.01091944,J021349.9+030039,FITS,02 13 49.985,+03 00 39.31,0.107,1.88,1.76,0.12,1.7,0.0,90.4,,g,,2009.24,2454920.1,27.288
17.16074167,3.01075,J010838.5+030038,FITS,01 08 38.578,+03 00 38.70,0.014,2.47,2.93,0.127,4.34,0.0,91.5,,s,,2009.146,2454885.9,2.483
236.75766667,3.01073611,J154701.8+030038,FITS,15 47 01.840,+03 00 38.65,0.014,1.68,1.81,0.154,4.8,0.0,10.9,,g,,1998.54,2451011.5,1.456
164.87177917,3.01069722,J105929.2+030038,FITS,10 59 29.227,+03 00 38.51,0.014,1.48,1.38,0.149,1.83,0.0,90.4,,,,1998.61,2451037.2,32.063
147.83840833,3.010675,J095121.2+030038,FITS,09 51 21.218,+03 00 38.43,0.234,1.02,1.67,0.14,6.49,2.99,27.1,,,,1998.541,2451011.9,1.492
323.7432375,3.01065556,J213458.3+030038,FITS,21 34 58.377,+03 00 38.36,0.014,4.97,4.97,0.137,0.79,0.0,1.7,,,,2009.222,2454913.5,17.758
344.63059583,3.01058333,J225831.3+030038,FITS,22 58 31.343,+03 00 38.10,0.014,1.38,1.54,0.129,7.46,0.0,83.8,,s,,2009.167,2454893.6,12.371
33.0108375,3.010575,J021202.6+030038,FITS,02 12 02.601,+03 00 38.07,0.115,1.28,0.78,0.102,0.0,0.0,133.6,,g,,2009.181,2454898.5,0.0
189.915625,3.01050278,J123939.7+030037,FITS,12 39 39.750,+03 00 37.81,0.014,4.07,5.74,0.146,4.24,3.11,91.1,,g,,1998.527,2451007.0,1.31
196.92825,3.01050278,J130742.7+030037,FITS,13 07 42.780,+03 00 37.81,0.014,7.1,8.9,0.152,3.36,2.45,130.6,,s,,1998.53,2451007.8,1.911
204.19759167,3.01041667,J133647.4+030037,FITS,13 36 47.422,+03 00 37.50,0.014,3.32,3.51,0.153,2.66,0.0,0.3,,g,,1998.528,2451007.2,1.513
234.60174167,3.01038611,J153824.4+030037,FITS,15 38 24.418,+03 00 37.39,0.014,2.69,2.29,0.147,1.76,0.0,74.0,,s,,1998.542,2451012.2,1.099
241.6032625,3.01038611,J160624.7+030037,FITS,16 06 24.783,+03 00 37.39,0.016,2.53,5.65,0.138,10.97,2.25,144.6,,,,1998.542,2451012.4,0.832
227.2026125,3.01038056,J150848.6+030037,FITS,15 08 48.627,+03 00 37.37,0.014,5.15,6.93,0.142,4.52,2.27,145.1,,,,1998.542,2451012.5,0.518
231.01564583,3.010325,J152403.7+030037,FITS,15 24 03.755,+03 00 37.17,0.014,7.6,7.06,0.136,0.0,0.0,81.3,,,,1998.543,2451012.6,0.0
345.6548875,3.01031389,J230237.1+030037,FITS,23 02 37.173,+03 00 37.13,0.014,1.39,1.11,0.124,1.8,0.0,73.7,,g,,2009.146,2454885.9,2.601
144.82222083,3.01021111,J093917.3+030036,FITS,09 39 17.333,+03 00 36.76,0.134,1.62,1.4,0.148,0.62,0.0,89.9,,,,1998.541,2451012.0,1.299
154.788575,3.01008056,J101909.2+030036,FITS,10 19 09.258,+03 00 36.29,0.014,1.63,1.5,0.155,3.7,0.0,115.8,,g,,1998.532,2451008.8,2.533
182.08217917,3.00995833,J120819.7+030035,FITS,12 08 19.723,+03 00 35.85,0.014,1.56,6.1,0.149,12.2,8.07,32.7,,,,1998.527,2451007.0,1.327
323.65149583,3.00994444,J213436.3+030035,FITS,21 34 36.359,+03 00 35.80,0.014,1.36,1.29,0.135,3.17,0.0,92.8,,,,2009.236,2454918.7,17.771
338.19347917,3.00993611,J223246.4+030035,FITS,22 32 46.435,+03 00 35.77,0.014,6.48,6.36,0.119,0.95,0.0,75.4,,s,,2009.15,2454887.2,9.403
32.156925,3.00990278,J020837.6+030035,FITS,02 08 37.662,+03 00 35.65,0.014,1.49,1.23,0.123,1.68,0.0,104.8,,,,2009.297,2454940.9,18.198
342.81043333,3.00983889,J225114.5+030035,FITS,22 51 14.504,+03 00 35.42,0.014,1.55,1.47,0.121,2.05,0.0,156.9,,g,,2009.145,2454885.3,0.0
124.34605417,3.00979722,J081723.0+030035,FITS,08 17 23.053,+03 00 35.27,0.098,1.24,1.48,0.144,6.63,0.0,125.5,,g,,1998.539,2451011.1,2.261
3.120575,3.00963889,J001228.9+030034,FITS,00 12 28.938,+03 00 34.70,0.014,41.13,43.75,0.127,2.03,0.45,129.5,,s,,2009.258,2454926.5,16.97
35.47974167,3.00959444,J022155.1+030034,FITS,02 21 55.138,+03 00 34.54,0.014,8.96,8.14,0.138,0.0,0.0,79.7,,s,,2009.217,2454911.7,28.952
242.74509167,3.00957778,J161058.8+030034,FITS,16 10 58.822,+03 00 34.48,0.054,1.25,1.19,0.155,3.77,0.0,73.2,,,,1998.54,2451011.4,1.484
173.90858333,3.00947778,J113538.0+030034,FITS,11 35 38.060,+03 00 34.12,0.014,2.24,2.05,0.154,0.0,0.0,95.1,,g,,1998.526,2451006.7,0.808
135.36497917,3.009425,J090127.5+030033,FITS,09 01 27.595,+03 00 33.93,0.516,1.27,0.6,0.156,0.0,0.0,78.7,,g,,1998.531,2451008.2,2.279
19.12759583,3.00941667,J011630.6+030033,FITS,01 16 30.623,+03 00 33.90,0.014,3.72,3.18,0.14,0.37,0.0,97.9,,,,2009.157,2454889.9,6.169
144.77348333,3.00936667,J093905.6+030033,FITS,09 39 05.636,+03 00 33.72,0.183,1.13,0.77,0.139,0.0,0.0,80.2,,,,1998.542,2451012.4,0.0
152.52714167,3.00928889,J101006.5+030033,FITS,10 10 06.514,+03 00 33.44,0.344,1.03,0.71,0.155,2.69,0.0,164.6,,,,1998.533,2451009.0,2.576
178.7013125,3.00910556,J115448.3+030032,FITS,11 54 48.315,+03 00 32.78,0.014,3.71,4.29,0.154,2.86,1.31,95.9,,,,1998.528,2451007.2,1.537
329.38393333,3.00906667,J215732.1+030032,FITS,21 57 32.144,+03 00 32.64,0.047,1.01,0.56,0.129,0.0,0.0,94.2,,,,2009.165,2454892.9,16.668
211.53693333,3.00898333,J140608.8+030032,FITS,14 06 08.864,+03 00 32.34,0.014,4.83,5.01,0.135,2.13,0.0,125.1,,,,1998.526,2451006.7,0.48
176.67185833,3.00884444,J114641.2+030031,FITS,11 46 41.246,+03 00 31.84,0.014,1.46,2.15,0.154,5.87,1.73,39.6,,,,1998.53,2451007.8,1.916
324.68757917,3.00881111,J213845.0+030031,FITS,21 38 45.019,+03 00 31.72,0.014,24.05,24.44,0.119,1.18,0.0,81.4,,s,,2009.178,2454897.7,2.653
239.2366,3.00878333,J155656.7+030031,FITS,15 56 56.784,+03 00 31.62,0.014,2.06,2.59,0.135,3.19,2.81,167.4,,s,,1998.543,2451012.7,0.0
27.70876667,3.00868889,J015050.1+030031,FITS,01 50 50.104,+03 00 31.28,0.014,1.74,1.35,0.122,0.0,0.0,67.0,,s,,2009.145,2454885.5,0.0
214.6814125,3.00866944,J141843.5+030031,FITS,14 18 43.539,+03 00 31.21,0.014,1.38,1.33,0.148,3.07,0.0,154.5,,g,,1998.54,2451011.5,19.018
215.18902083,3.00866111,J142045.3+030031,FITS,14 20 45.365,+03 00 31.18,0.014,2.43,3.81,0.136,6.2,2.57,32.4,,g,,1998.527,2451006.7,0.607
179.81597083,3.00862222,J115915.8+030031,FITS,11 59 15.833,+03 00 31.04,0.014,5.76,5.42,0.153,0.0,0.0,84.5,,,,1998.528,2451007.1,1.435
34.67277083,3.00860556,J021841.4+030030,FITS,02 18 41.465,+03 00 30.98,0.23,1.65,3.3,0.117,8.65,2.66,59.5,,g,,2009.187,2454900.8,25.096
194.51487083,3.00858611,J125803.5+030030,FITS,12 58 03.569,+03 00 30.91,0.529,1.07,2.78,0.155,11.8,2.74,74.7,,,,1998.529,2451007.6,1.8
1.4055625,3.00847778,J000537.3+030030,FITS,00 05 37.335,+03 00 30.52,0.014,7.6,7.54,0.124,1.39,0.0,85.1,,g,,2009.156,2454889.6,12.98
217.86294167,3.00846389,J143127.1+030030,FITS,14 31 27.106,+03 00 30.47,0.014,5.51,16.69,0.151,11.51,5.72,26.3,,g,,1998.573,2451023.7,32.985
323.6523125,3.00841667,J213436.5+030030,FITS,21 34 36.555,+03 00 30.30,0.014,1.49,1.56,0.135,3.48,0.0,92.1,,g,,2009.237,2454918.9,17.739
237.77105833,3.00829444,J155105.0+030029,FITS,15 51 05.054,+03 00 29.86,0.014,2.46,2.45,0.138,1.48,0.0,177.5,,,,1998.543,2451012.7,0.0
8.50322917,3.008275,J003400.7+030029,FITS,00 34 00.775,+03 00 29.79,0.014,3.28,3.78,0.139,3.17,0.99,137.5,,g,,2009.165,2454892.8,6.416
142.30110417,3.00823889,J092912.2+030029,FITS,09 29 12.265,+03 00 29.66,0.014,1.38,1.01,0.154,1.19,0.0,69.1,,s,,1998.536,2451010.3,2.599
126.17547917,3.00823611,J082442.1+030029,FITS,08 24 42.115,+03 00 29.65,0.014,12.03,12.99,0.195,2.59,0.0,39.5,,,,1998.538,2451010.7,2.447
227.2041,3.00819444,J150848.9+030029,FITS,15 08 48.984,+03 00 29.50,0.014,3.46,4.26,0.142,3.6,2.04,164.6,,,,1998.542,2451012.5,0.517
196.92844167,3.00814167,J130742.8+030029,FITS,13 07 42.826,+03 00 29.31,0.014,5.57,7.28,0.151,3.51,3.01,168.5,,s,,1998.53,2451007.9,1.905
355.237625,3.00805,J234057.0+030028,FITS,23 40 57.030,+03 00 28.98,0.458,1.01,1.02,0.128,7.14,0.0,84.8,,g,,2009.214,2454910.7,21.717
323.6504625,3.00801944,J213436.1+030028,FITS,21 34 36.111,+03 00 28.87,0.039,1.08,1.07,0.135,3.44,0.0,92.9,,g,,2009.237,2454919.0,17.72
126.17714583,3.00796667,J082442.5+030028,FITS,08 24 42.515,+03 00 28.68,0.014,5.52,21.16,0.196,11.44,8.32,106.0,,,,1998.537,2451010.7,2.458
204.16740417,3.00783889,J133640.1+030028,FITS,13 36 40.177,+03 00 28.22,0.014,6.74,6.99,0.15,2.34,0.0,119.5,,g,,1998.528,2451007.1,1.332
132.72814167,3.00781111,J085054.7+030028,FITS,08 50 54.754,+03 00 28.12,0.014,2.08,1.74,0.138,0.0,0.0,158.7,,,,1998.542,2451012.3,0.0
141.27559167,3.00781111,J092506.1+030028,FITS,09 25 06.142,+03 00 28.12,0.029,1.38,1.77,0.15,6.69,0.0,19.4,,g,,1999.528,2451372.3,752.213
346.32565,3.00781111,J230518.1+030028,FITS,23 05 18.156,+03 00 28.12,0.014,2.32,2.63,0.134,5.52,0.0,139.1,,g,,2009.192,2454902.5,23.062
15.05052917,3.00780556,J010012.1+030028,FITS,01 00 12.127,+03 00 28.10,0.014,1.18,1.33,0.122,5.11,0.0,77.9,,,,2009.15,2454887.4,10.272
26.74134583,3.00768056,J014657.9+030027,FITS,01 46 57.923,+03 00 27.65,0.014,1.74,1.38,0.138,2.59,0.0,76.6,,,,2009.154,2454888.9,5.689
133.67615833,3.00768056,J085442.2+030027,FITS,08 54 42.278,+03 00 27.65,0.12,2.54,5.67,0.185,11.62,1.26,35.1,,g,,1998.538,2451010.7,2.448
144.228475,3.00748333,J093654.8+030026,FITS,09 36 54.834,+03 00 26.94,0.014,75.58,80.17,0.226,1.59,1.25,49.7,,,,1998.535,2451009.8,2.666
227.14224583,3.00748056,J150834.1+030026,FITS,15 08 34.139,+03 00 26.93,0.587,1.07,1.29,0.146,4.05,1.16,172.6,,g,,1998.542,2451012.3,0.859
176.67390833,3.00745278,J114641.7+030026,FITS,11 46 41.738,+03 00 26.83,0.726,1.09,6.07,0.154,15.36,10.02,81.5,,,,1998.53,2451007.8,1.91
28.3330625,3.00742778,J015319.9+030026,FITS,01 53 19.935,+03 00 26.74,0.014,80.77,83.69,0.129,1.23,1.01,166.8,,g,,2009.149,2454887.0,4.194
130.12351667,3.00740833,J084029.6+030026,FITS,08 40 29.644,+03 00 26.67,0.014,7.37,19.43,0.153,10.26,4.94,136.1,,,,1998.564,2451020.2,25.278
220.4997125,3.00728333,J144159.9+030026,FITS,14 41 59.931,+03 00 26.22,0.014,5.9,6.19,0.137,1.53,1.1,7.7,,,,1998.543,2451012.6,0.0
131.77574167,3.00722778,J084706.1+030026,FITS,08 47 06.178,+03 00 26.02,0.014,1.6,4.4,0.153,12.83,3.49,149.3,,g,,1998.535,2451009.8,2.661
309.65489583,3.00709444,J203837.1+030025,FITS,20 38 37.175,+03 00 25.54,0.014,15.06,35.11,0.14,9.56,3.98,50.7,,,,2011.289,2455668.1,0.0
345.63628333,3.00709167,J230232.7+030025,FITS,23 02 32.708,+03 00 25.53,0.014,1.17,0.76,0.126,1.29,0.0,92.6,,g,,2009.147,2454886.0,2.961
30.3339875,3.00698611,J020120.1+030025,FITS,02 01 20.157,+03 00 25.15,0.014,1.58,1.44,0.136,3.55,0.0,59.0,,,,2009.157,2454889.8,6.097
33.44050417,3.00682778,J021345.7+030024,FITS,02 13 45.721,+03 00 24.58,0.014,288.71,302.44,0.119,1.48,1.1,11.6,,,,2009.248,2454922.9,26.749
346.72579583,3.00681944,J230654.1+030024,FITS,23 06 54.191,+03 00 24.55,0.378,1.12,0.54,0.137,0.0,0.0,72.0,,,,2009.22,2454913.0,23.808
315.5787375,3.00675278,J210218.8+030024,FITS,21 02 18.897,+03 00 24.31,0.014,3.44,2.74,0.13,0.0,0.0,76.4,,g,,2009.266,2454929.6,11.852
148.358075,3.00660556,J095325.9+030023,FITS,09 53 25.938,+03 00 23.78,0.114,1.11,0.93,0.146,4.5,0.0,6.9,,g,,1998.539,2451011.3,2.106
319.3453,3.00656667,J211722.8+030023,FITS,21 17 22.872,+03 00 23.64,0.014,1.57,1.08,0.122,0.0,0.0,97.4,,,,2009.253,2454924.8,9.397
220.30170417,3.00648889,J144112.4+030023,FITS,14 41 12.409,+03 00 23.36,0.014,13.97,14.49,0.153,1.61,0.0,72.1,,s,,1998.558,2451018.1,23.632
126.38539583,3.00644722,J082532.4+030023,FITS,08 25 32.495,+03 00 23.21,0.511,1.58,1.51,0.253,2.86,0.0,35.8,,,,1998.531,2451008.3,2.257
209.69957083,3.00643611,J135847.8+030023,FITS,13 58 47.897,+03 00 23.17,0.014,17.03,20.03,0.153,2.76,2.19,25.4,,g,,1998.568,2451021.6,31.623
166.56748333,3.006425,J110616.1+030023,FITS,11 06 16.196,+03 00 23.13,0.014,6.28,6.46,0.139,1.51,0.0,126.3,,,,1998.625,2451042.6,32.014
203.9373625,3.00634444,J133544.9+030022,FITS,13 35 44.967,+03 00 22.84,0.014,2.54,3.22,0.14,3.42,2.43,92.0,,s,,1998.527,2451006.7,0.624
244.58340833,3.00634444,J161820.0+030022,FITS,16 18 20.018,+03 00 22.84,0.014,5.42,16.21,0.137,11.53,5.05,106.6,,,,1998.542,2451012.5,0.731
148.46306667,3.00608333,J095351.1+030021,FITS,09 53 51.136,+03 00 21.90,0.014,4.48,4.24,0.137,1.43,0.0,125.4,,g,,1998.542,2451012.3,0.482
147.1042,3.00605833,J094825.0+030021,FITS,09 48 25.008,+03 00 21.81,0.027,1.16,1.52,0.141,4.55,1.93,29.7,,g,,1998.541,2451011.8,1.655
196.92863333,3.00603056,J130742.8+030021,FITS,13 07 42.872,+03 00 21.71,0.014,9.69,11.33,0.151,2.76,1.91,67.5,,,,1998.53,2451007.9,1.899
131.80657083,3.00601667,J084713.5+030021,FITS,08 47 13.577,+03 00 21.66,0.805,1.11,1.28,0.152,4.69,0.0,40.9,,,,1998.537,2451010.4,2.55
