_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.92690417,12.29407222,J090742.4+121738,FITS,09 07 42.457,+12 17 38.66,0.014,1.49,1.39,0.143,1.1,0.0,118.5,,s,,1999.983,2451538.3,2.587
356.9971125,12.29407222,J234759.3+121738,FITS,23 47 59.307,+12 17 38.66,0.245,1.12,1.0,0.14,3.59,0.0,35.5,,,,2011.221,2455643.1,9.593
148.33947083,12.29404722,J095321.4+121738,FITS,09 53 21.473,+12 17 38.57,0.014,4.24,6.17,0.149,4.9,2.15,172.5,,g,,2000.007,2451547.0,1.173
213.22842917,12.29403889,J141254.8+121738,FITS,14 12 54.823,+12 17 38.54,0.109,2.47,3.08,0.229,3.88,0.95,129.4,,s,,2000.007,2451547.2,1.359
236.16286667,12.29400556,J154439.0+121738,FITS,15 44 39.088,+12 17 38.42,0.014,3.99,4.42,0.141,2.38,0.89,47.2,,g,,2000.009,2451547.8,1.0
227.01650417,12.29395278,J150803.9+121738,FITS,15 08 03.961,+12 17 38.23,0.014,11.06,12.33,0.15,2.41,1.02,87.3,,,,2000.008,2451547.3,1.362
20.83602083,12.29391667,J012320.6+121738,FITS,01 23 20.645,+12 17 38.10,0.112,1.88,1.7,0.222,0.0,0.0,96.4,,g,,2011.233,2455647.4,0.001
177.0601125,12.2939,J114814.4+121738,FITS,11 48 14.427,+12 17 38.04,0.014,2.16,2.31,0.137,3.76,0.0,35.5,,g,,2000.009,2451547.6,0.976
325.04114583,12.29375278,J214009.8+121737,FITS,21 40 09.875,+12 17 37.51,0.339,1.18,1.13,0.147,4.01,0.0,49.8,,s,,2011.311,2455676.1,0.001
247.91726667,12.29370556,J163140.1+121737,FITS,16 31 40.144,+12 17 37.34,0.06,1.47,1.3,0.198,1.61,0.0,67.9,,g,,2000.011,2451548.5,0.712
346.97150417,12.29368333,J230753.1+121737,FITS,23 07 53.161,+12 17 37.26,0.014,3.64,3.46,0.149,2.37,0.0,119.8,,g,,2011.293,2455669.5,16.675
28.02787083,12.29364167,J015206.6+121737,FITS,01 52 06.689,+12 17 37.11,0.014,13.8,14.2,0.221,1.53,0.0,129.5,,s,,2011.245,2455652.0,3.287
348.6218,12.29363889,J231429.2+121737,FITS,23 14 29.232,+12 17 37.10,0.014,3.76,5.95,0.142,6.02,2.94,25.9,,s,,2011.208,2455638.3,21.298
5.11885833,12.29359167,J002028.5+121736,FITS,00 20 28.526,+12 17 36.93,0.014,1.44,0.93,0.153,0.0,0.0,62.0,,,,2011.312,2455676.2,0.001
327.75488333,12.29356667,J215101.1+121736,FITS,21 51 01.172,+12 17 36.84,0.269,1.24,1.06,0.14,3.72,0.0,47.5,,g,,2011.311,2455676.1,0.0
200.8247375,12.29351111,J132317.9+121736,FITS,13 23 17.937,+12 17 36.64,0.014,1.57,2.88,0.146,4.99,4.86,82.3,,,,2000.008,2451547.5,1.171
141.11258333,12.29349167,J092427.0+121736,FITS,09 24 27.020,+12 17 36.57,0.014,2.38,2.95,0.139,4.48,0.0,106.4,,g,,1999.987,2451539.9,1.924
232.77980417,12.29339444,J153107.1+121736,FITS,15 31 07.153,+12 17 36.22,0.014,33.01,34.03,0.142,1.18,0.65,153.9,,,,2000.007,2451547.1,1.444
158.26769583,12.29336389,J103304.2+121736,FITS,10 33 04.247,+12 17 36.11,0.014,3.89,9.27,0.134,9.35,3.51,49.8,,g,,2000.007,2451547.1,3.033
330.95235833,12.29330278,J220348.5+121735,FITS,22 03 48.566,+12 17 35.89,0.014,19.95,21.38,0.096,1.76,1.31,126.4,,s,,2011.311,2455676.0,0.272
141.11636667,12.29328056,J092427.9+121735,FITS,09 24 27.928,+12 17 35.81,0.014,2.5,2.24,0.139,0.0,0.0,118.7,,g,,1999.987,2451539.9,1.935
162.84359583,12.29308889,J105122.4+121735,FITS,10 51 22.463,+12 17 35.12,0.014,5.49,5.39,0.139,0.69,0.0,0.1,,s,,2000.008,2451547.5,1.01
163.99270417,12.29297222,J105558.2+121734,FITS,10 55 58.249,+12 17 34.70,0.014,1.6,2.13,0.145,4.82,0.0,120.6,,g,,2000.006,2451546.7,0.982
188.8811,12.29294167,J123531.4+121734,FITS,12 35 31.464,+12 17 34.59,0.014,4.93,8.61,0.161,6.82,2.26,25.7,,s,,2000.008,2451547.6,1.12
242.15330833,12.29288333,J160836.7+121734,FITS,16 08 36.794,+12 17 34.38,0.014,3.97,4.33,0.14,2.69,0.0,110.3,,,,2000.01,2451548.0,0.79
149.3566875,12.29285278,J095725.6+121734,FITS,09 57 25.605,+12 17 34.27,0.515,1.02,1.72,0.142,4.45,4.43,177.8,,s,,2000.007,2451547.0,2.75
242.6887,12.29284167,J161045.2+121734,FITS,16 10 45.288,+12 17 34.23,0.014,2.2,2.18,0.143,1.47,0.0,179.9,,,,2000.011,2451548.5,0.704
350.40019167,12.29275,J232136.0+121733,FITS,23 21 36.046,+12 17 33.90,0.014,6.27,7.11,0.146,2.74,1.08,111.7,,,,2011.303,2455673.1,11.259
122.35393333,12.29273333,J080924.9+121733,FITS,08 09 24.944,+12 17 33.84,0.014,1.62,2.12,0.138,3.58,2.28,99.8,,g,,1999.987,2451539.9,1.888
13.97319167,12.29272778,J005553.5+121733,FITS,00 55 53.566,+12 17 33.82,0.014,21.49,22.95,0.153,2.0,0.3,92.5,,g,,2011.232,2455647.3,0.002
120.3063375,12.29265833,J080113.5+121733,FITS,08 01 13.521,+12 17 33.57,0.014,2.6,2.8,0.143,2.82,0.0,20.7,,,,1999.983,2451538.4,2.603
133.83945417,12.29265556,J085521.4+121733,FITS,08 55 21.469,+12 17 33.56,0.014,97.02,112.15,0.149,2.75,1.33,159.3,,g,,1999.983,2451538.2,2.61
200.145475,12.29262778,J132034.9+121733,FITS,13 20 34.914,+12 17 33.46,0.014,1.23,0.94,0.139,1.33,0.0,153.7,,,,2000.008,2451547.6,1.036
235.10014167,12.29261111,J154024.0+121733,FITS,15 40 24.034,+12 17 33.40,0.014,23.28,23.57,0.141,0.84,0.15,113.7,,,,2000.007,2451546.9,1.497
225.24322083,12.29260833,J150058.3+121733,FITS,15 00 58.373,+12 17 33.39,0.28,1.14,3.24,0.149,9.73,5.12,131.2,,g,,2000.007,2451547.2,1.409
125.98305833,12.29260556,J082355.9+121733,FITS,08 23 55.934,+12 17 33.38,0.014,1.45,2.72,0.133,6.29,3.78,32.2,,g,,1999.989,2451540.3,1.642
226.261725,12.29247222,J150502.8+121732,FITS,15 05 02.814,+12 17 32.90,0.014,2.42,8.63,0.151,10.96,6.57,156.0,,s,,2000.007,2451547.2,1.379
17.47926667,12.29245278,J010955.0+121732,FITS,01 09 55.024,+12 17 32.83,0.014,16.45,18.45,0.157,2.69,0.98,57.2,,,,2011.232,2455647.3,0.001
347.70953333,12.29233333,J231050.2+121732,FITS,23 10 50.288,+12 17 32.40,0.163,1.17,1.34,0.148,4.71,0.0,79.5,,s,,2011.175,2455626.3,0.0
163.02324167,12.29229444,J105205.5+121732,FITS,10 52 05.578,+12 17 32.26,0.014,2.49,1.85,0.145,0.0,0.0,161.8,,g,,2000.006,2451546.6,0.959
237.8179,12.292175,J155116.2+121731,FITS,15 51 16.296,+12 17 31.83,0.014,2.07,2.12,0.139,1.91,0.0,116.2,,,,2000.009,2451547.8,0.963
143.60982083,12.29215,J093426.3+121731,FITS,09 34 26.357,+12 17 31.74,0.014,1.41,1.6,0.141,3.74,0.0,104.4,,g,,1999.983,2451538.3,2.618
353.09029167,12.29205833,J233221.6+121731,FITS,23 32 21.670,+12 17 31.41,0.014,1.92,1.62,0.147,0.0,0.0,90.6,,g,,2011.241,2455650.3,17.213
248.760525,12.29204167,J163502.5+121731,FITS,16 35 02.526,+12 17 31.35,0.014,8.77,21.07,0.151,8.03,4.82,61.3,,g,,2000.011,2451548.5,0.629
166.54572083,12.29201667,J110610.9+121731,FITS,11 06 10.973,+12 17 31.26,0.016,1.31,1.79,0.137,3.8,2.71,178.1,,,,2000.009,2451547.6,0.947
238.0178875,12.29193889,J155204.2+121730,FITS,15 52 04.293,+12 17 30.98,0.081,1.39,0.74,0.146,0.0,0.0,74.0,,,,2000.007,2451547.2,1.438
198.72282917,12.2919,J131453.4+121730,FITS,13 14 53.479,+12 17 30.84,0.014,2.38,2.57,0.135,2.36,0.0,163.0,,g,,2000.009,2451547.8,0.939
243.56112083,12.29188056,J161414.6+121730,FITS,16 14 14.669,+12 17 30.77,0.016,1.94,4.27,0.151,7.33,4.53,39.8,,,,2000.01,2451548.4,0.528
166.29006667,12.291875,J110509.6+121730,FITS,11 05 09.616,+12 17 30.75,0.014,1.79,1.13,0.15,0.0,0.0,114.5,,,,2000.007,2451547.0,1.009
352.41184167,12.291875,J232938.8+121730,FITS,23 29 38.842,+12 17 30.75,0.014,2.79,6.6,0.142,9.65,4.49,15.6,,,,2011.197,2455634.3,18.299
118.3974625,12.29185,J075335.3+121730,FITS,07 53 35.391,+12 17 30.66,0.228,1.08,1.83,0.14,6.95,1.44,115.8,,s,,1999.987,2451539.9,1.873
2.55333333,12.29179444,J001012.8+121730,FITS,00 10 12.800,+12 17 30.46,0.027,1.58,2.84,0.151,9.86,0.0,141.6,,g,,2011.283,2455665.9,16.279
342.10343333,12.29173611,J224824.8+121730,FITS,22 48 24.824,+12 17 30.25,0.014,11.09,11.28,0.141,1.52,0.0,121.0,,,,2011.311,2455676.2,0.001
25.34117917,12.29173333,J014121.8+121730,FITS,01 41 21.883,+12 17 30.24,0.014,27.26,28.92,0.218,1.68,1.03,92.0,,s,,2011.238,2455649.4,3.18
206.90272917,12.29170556,J134736.6+121730,FITS,13 47 36.655,+12 17 30.14,0.403,7.5,4.36,0.85,0.0,0.0,68.8,,,,2000.009,2451547.7,1.02
141.11272083,12.29168056,J092427.0+121730,FITS,09 24 27.053,+12 17 30.05,0.014,2.68,3.41,0.139,3.43,2.12,113.2,,g,,1999.987,2451539.9,1.906
343.19540833,12.29167778,J225246.8+121730,FITS,22 52 46.898,+12 17 30.04,0.103,1.05,1.1,0.147,5.57,0.0,66.1,,,,2011.194,2455633.4,17.4
355.65862083,12.29165,J234238.0+121729,FITS,23 42 38.069,+12 17 29.94,0.058,1.59,1.03,0.151,0.0,0.0,75.7,,s,,2011.242,2455650.9,16.381
326.9788625,12.29153333,J214754.9+121729,FITS,21 47 54.927,+12 17 29.52,0.014,3.12,2.8,0.135,0.0,0.0,71.8,,,,2011.311,2455676.1,0.001
206.896325,12.29145833,J134735.1+121729,FITS,13 47 35.118,+12 17 29.25,0.606,5.24,3.06,0.853,0.0,0.0,85.7,,g,,2000.009,2451547.6,1.028
326.42949583,12.29130278,J214543.0+121728,FITS,21 45 43.079,+12 17 28.69,0.014,1.49,1.3,0.148,2.97,0.0,101.6,,s,,2011.311,2455676.0,0.245
222.290875,12.29123611,J144909.8+121728,FITS,14 49 09.810,+12 17 28.45,0.014,2.47,2.25,0.146,2.07,0.0,143.4,,,,2000.007,2451547.0,1.49
26.400575,12.29121389,J014536.1+121728,FITS,01 45 36.138,+12 17 28.37,0.014,41.65,42.02,0.244,0.89,0.0,75.8,,s,,2011.251,2455654.0,1.462
187.669725,12.29113611,J123040.7+121728,FITS,12 30 40.734,+12 17 28.09,0.034,102.75,295.85,4.562,9.77,5.23,4.9,,,,2001.196,2451982.0,548.37
139.24750417,12.29112778,J091659.4+121728,FITS,09 16 59.401,+12 17 28.06,0.089,1.15,0.77,0.147,0.0,0.0,69.1,,s,,1999.984,2451538.8,2.545
16.8485125,12.29106944,J010723.6+121727,FITS,01 07 23.643,+12 17 27.85,0.014,1.46,0.89,0.15,0.0,0.0,80.1,,g,,2011.299,2455671.7,10.616
187.7539,12.29105833,J123100.9+121727,FITS,12 31 00.936,+12 17 27.81,0.176,43.55,955.08,5.311,33.42,18.1,126.1,,,,2001.68,2452158.8,666.798
242.36830833,12.29103611,J160928.3+121727,FITS,16 09 28.394,+12 17 27.73,0.014,2.99,3.38,0.14,2.32,1.55,167.1,,g,,2000.01,2451548.1,0.816
218.079025,12.29101111,J143218.9+121727,FITS,14 32 18.966,+12 17 27.64,0.802,1.09,0.93,0.149,4.43,0.0,37.6,,g,,2000.008,2451547.6,1.158
13.097275,12.29099722,J005223.3+121727,FITS,00 52 23.346,+12 17 27.59,0.209,1.1,1.37,0.168,4.85,0.0,43.2,,,,2011.238,2455649.4,7.449
133.42430417,12.29098611,J085341.8+121727,FITS,08 53 41.833,+12 17 27.55,0.014,1.11,1.63,0.14,5.75,0.83,53.5,,g,,1999.988,2451540.2,1.769
226.259225,12.29085833,J150502.2+121727,FITS,15 05 02.214,+12 17 27.09,0.014,5.36,9.38,0.151,6.7,2.44,47.6,,g,,2000.007,2451547.2,1.392
177.71219167,12.29074444,J115050.9+121726,FITS,11 50 50.926,+12 17 26.68,0.014,1.62,1.8,0.138,2.9,0.0,51.0,,,,2000.009,2451547.7,0.938
149.8918625,12.29064722,J095934.0+121726,FITS,09 59 34.047,+12 17 26.33,0.014,1.25,4.2,0.141,8.37,8.19,91.5,,,,2000.007,2451547.0,2.685
155.20778333,12.29061111,J102049.8+121726,FITS,10 20 49.868,+12 17 26.20,0.088,1.17,0.64,0.138,0.0,0.0,179.4,,s,,2000.007,2451547.1,2.907
239.31979167,12.29058333,J155716.7+121726,FITS,15 57 16.750,+12 17 26.10,0.014,1.12,1.15,0.138,1.48,0.0,0.2,,g,,2000.009,2451547.8,0.954
187.75825833,12.29056944,J123101.9+121726,FITS,12 31 01.982,+12 17 26.05,0.37,30.29,466.58,5.328,26.92,15.44,42.1,,s,,2001.701,2452166.3,670.21
184.2123625,12.29054167,J121650.9+121725,FITS,12 16 50.967,+12 17 25.95,0.014,1.35,1.53,0.147,4.81,0.0,170.7,,,,2000.006,2451546.6,0.958
141.39865833,12.29048056,J092535.6+121725,FITS,09 25 35.678,+12 17 25.73,0.014,1.46,2.62,0.141,9.17,0.0,122.1,,,,1999.983,2451538.3,2.644
331.2785375,12.29041667,J220506.8+121725,FITS,22 05 06.849,+12 17 25.50,0.014,34.62,36.15,0.122,1.64,0.79,161.3,,,,2011.311,2455676.0,0.298
22.70836667,12.29023611,J013050.0+121724,FITS,01 30 50.008,+12 17 24.85,0.574,1.8,1.75,0.29,4.37,0.0,144.3,,,,2011.252,2455654.3,0.001
359.6269,12.29016389,J235830.4+121724,FITS,23 58 30.456,+12 17 24.59,0.014,2.13,1.73,0.142,0.0,0.0,99.7,,,,2011.312,2455676.2,0.001
221.47554167,12.29015,J144554.1+121724,FITS,14 45 54.130,+12 17 24.54,0.253,1.52,1.29,0.161,3.71,0.0,38.2,,,,2000.008,2451547.3,1.375
246.4490625,12.29011667,J162547.7+121724,FITS,16 25 47.775,+12 17 24.42,0.014,26.74,28.75,0.147,1.83,1.04,96.0,,g,,2000.011,2451548.5,0.709
206.88907083,12.290025,J134733.3+121724,FITS,13 47 33.377,+12 17 24.09,0.014,4823.33,4859.88,0.857,1.19,0.0,28.7,,g,,2000.009,2451547.6,1.029
238.83697917,12.28993889,J155520.8+121723,FITS,15 55 20.875,+12 17 23.78,0.014,1.51,1.56,0.143,1.05,0.77,179.9,,g,,2000.007,2451547.0,1.516
117.56432917,12.28988056,J075015.4+121723,FITS,07 50 15.439,+12 17 23.57,0.362,2.02,2.1,0.31,6.83,0.0,31.2,,s,,1999.986,2451539.5,2.242
250.94070833,12.289875,J164345.7+121723,FITS,16 43 45.770,+12 17 23.55,0.07,1.11,1.3,0.146,4.17,0.0,60.7,,g,,2000.011,2451548.6,0.717
158.2642,12.28984167,J103303.4+121723,FITS,10 33 03.408,+12 17 23.43,0.014,2.71,6.38,0.134,10.4,2.3,42.7,,,,2000.007,2451547.2,2.93
330.95861667,12.28979444,J220350.0+121723,FITS,22 03 50.068,+12 17 23.26,0.199,1.91,1.53,0.096,3.46,0.0,60.1,,,,2011.311,2455676.0,0.285
200.4393375,12.28978611,J132145.4+121723,FITS,13 21 45.441,+12 17 23.23,0.014,1.17,4.6,0.147,10.68,7.89,155.5,,s,,2000.008,2451547.4,1.233
231.25064583,12.28975278,J152500.1+121723,FITS,15 25 00.155,+12 17 23.11,0.014,1.92,4.33,0.148,7.72,4.41,120.7,,,,2000.007,2451547.2,1.419
220.69010833,12.28974722,J144245.6+121723,FITS,14 42 45.626,+12 17 23.09,0.014,1.75,1.2,0.148,0.0,0.0,11.8,,s,,2000.008,2451547.5,1.25
344.49548333,12.28968889,J225758.9+121722,FITS,22 57 58.916,+12 17 22.88,0.014,5.36,5.31,0.152,2.11,0.0,110.5,,,,2011.217,2455641.8,23.067
22.55457083,12.28966667,J013013.0+121722,FITS,01 30 13.097,+12 17 22.80,0.014,4.78,17.06,0.262,12.14,7.17,11.5,,g,,2011.252,2455654.3,0.001
189.856325,12.28940556,J123925.5+121721,FITS,12 39 25.518,+12 17 21.86,0.014,4.03,5.33,0.145,3.86,2.12,16.1,,,,2000.008,2451547.6,1.016
25.614875,12.28939167,J014227.5+121721,FITS,01 42 27.570,+12 17 21.81,0.667,1.15,2.12,0.173,6.95,3.79,133.9,,,,2011.236,2455648.8,2.791
29.91322083,12.28933056,J015939.1+121721,FITS,01 59 39.173,+12 17 21.59,0.108,2.19,1.84,0.247,0.0,0.0,62.1,,g,,2011.252,2455654.4,0.001
118.97685417,12.28931389,J075554.4+121721,FITS,07 55 54.445,+12 17 21.53,0.014,9.78,11.34,0.144,2.54,1.71,122.0,,,,1999.984,2451538.6,2.607
17.47795,12.28913889,J010954.7+121720,FITS,01 09 54.708,+12 17 20.90,0.014,42.97,56.7,0.158,3.82,2.64,62.2,,g,,2011.232,2455647.3,0.001
328.3822,12.28903333,J215331.7+121720,FITS,21 53 31.728,+12 17 20.52,0.197,1.0,1.83,0.143,6.41,4.14,114.4,,g,,2011.311,2455676.1,0.165
25.61317083,12.28880833,J014227.1+121719,FITS,01 42 27.161,+12 17 19.71,0.582,1.16,0.64,0.172,0.0,0.0,125.5,,s,,2011.236,2455648.8,2.767
211.92536667,12.28875833,J140742.0+121719,FITS,14 07 42.088,+12 17 19.53,0.014,1.36,1.11,0.144,1.86,0.0,131.1,,g,,2000.007,2451546.9,1.522
133.83889583,12.28873611,J085521.3+121719,FITS,08 55 21.335,+12 17 19.45,0.014,102.6,112.92,0.15,1.97,1.42,23.5,,,,1999.983,2451538.3,2.667
204.23994167,12.28873056,J133657.5+121719,FITS,13 36 57.586,+12 17 19.43,0.014,1.49,1.19,0.144,0.0,0.0,90.0,,,,2000.007,2451547.2,1.41
211.85923333,12.28870556,J140726.2+121719,FITS,14 07 26.216,+12 17 19.34,0.014,4.56,5.41,0.142,2.91,1.62,135.6,,,,2000.006,2451546.9,1.53
338.74757917,12.28868889,J223459.4+121719,FITS,22 34 59.419,+12 17 19.28,0.528,1.35,1.41,0.148,7.74,0.0,168.2,,g,,2011.293,2455669.6,16.41
150.78048333,12.288675,J100307.3+121719,FITS,10 03 07.316,+12 17 19.23,0.219,1.1,0.92,0.138,0.0,0.0,90.2,,,,2000.007,2451547.2,2.872
141.3956,12.28866389,J092534.9+121719,FITS,09 25 34.944,+12 17 19.19,0.014,4.57,7.71,0.141,5.17,3.76,58.1,,s,,1999.983,2451538.3,2.672
133.948,12.28860556,J085547.5+121718,FITS,08 55 47.520,+12 17 18.98,0.014,6.21,6.06,0.151,1.45,0.0,80.1,,s,,1999.984,2451538.5,2.648
163.01622083,12.28856944,J105203.8+121718,FITS,10 52 03.893,+12 17 18.85,0.281,1.01,1.65,0.146,6.25,2.01,34.2,,g,,2000.006,2451546.7,0.976
125.237775,12.28855556,J082057.0+121718,FITS,08 20 57.066,+12 17 18.80,0.168,1.01,1.55,0.134,8.83,0.0,147.0,,g,,1999.989,2451540.4,1.573
347.81751667,12.28854444,J231116.2+121718,FITS,23 11 16.204,+12 17 18.76,0.014,33.03,40.2,0.153,3.9,1.4,158.0,,,,2011.175,2455626.3,0.0
354.29150417,12.28853333,J233709.9+121718,FITS,23 37 09.961,+12 17 18.72,0.014,8.56,8.23,0.148,1.43,0.0,57.4,,g,,2011.216,2455641.3,2.484
252.4650625,12.28848611,J164951.6+121718,FITS,16 49 51.615,+12 17 18.55,0.014,8.3,8.35,0.148,1.11,0.0,147.8,,g,,2000.011,2451548.5,0.703
161.36172917,12.28845,J104526.8+121718,FITS,10 45 26.815,+12 17 18.42,0.014,1.53,1.0,0.137,0.0,0.0,20.8,,g,,2000.007,2451547.0,2.626
144.2769,12.28843611,J093706.4+121718,FITS,09 37 06.456,+12 17 18.37,0.014,1.58,1.85,0.146,4.17,0.0,46.0,,s,,1999.984,2451538.7,2.618
11.25980833,12.28833056,J004502.3+121717,FITS,00 45 02.354,+12 17 17.99,0.191,1.08,1.43,0.136,5.01,0.93,39.3,,,,2011.312,2455676.3,0.0
324.5439875,12.28833056,J213810.5+121717,FITS,21 38 10.557,+12 17 17.99,0.21,1.01,1.7,0.151,8.3,1.25,10.5,,g,,2011.311,2455676.1,0.001
249.2265625,12.28829167,J163654.3+121717,FITS,16 36 54.375,+12 17 17.85,0.801,1.08,1.9,0.152,4.77,4.65,90.0,,g,,2000.011,2451548.5,0.624
135.96790833,12.28821667,J090352.2+121717,FITS,09 03 52.298,+12 17 17.58,0.21,1.06,1.43,0.151,5.29,0.0,68.6,,,,1999.986,2451539.2,2.436
342.106425,12.28819722,J224825.5+121717,FITS,22 48 25.542,+12 17 17.51,0.014,10.17,11.25,0.141,2.19,1.64,168.7,,,,2011.311,2455676.2,0.001
206.87539583,12.28816944,J134730.0+121717,FITS,13 47 30.095,+12 17 17.41,0.324,5.56,5.84,0.842,6.19,0.0,47.4,,,,2000.009,2451547.6,1.118
141.93545833,12.28813333,J092744.5+121717,FITS,09 27 44.510,+12 17 17.28,0.014,2.73,2.66,0.148,2.37,0.0,125.6,,g,,1999.987,2451539.6,2.238
179.92554167,12.28805556,J115942.1+121717,FITS,11 59 42.130,+12 17 17.00,0.014,1.68,1.26,0.137,0.0,0.0,47.9,,g,,2000.009,2451547.7,0.96
333.81054583,12.28805556,J221514.5+121717,FITS,22 15 14.531,+12 17 17.00,0.331,1.23,0.51,0.136,0.0,0.0,77.4,,,,2011.311,2455676.1,0.0
124.93605833,12.28803611,J081944.6+121716,FITS,08 19 44.654,+12 17 16.93,0.014,1.1,0.84,0.145,1.52,0.0,130.3,,s,,1999.983,2451538.4,2.668
345.51404167,12.288025,J230203.3+121716,FITS,23 02 03.370,+12 17 16.89,0.014,4.78,4.61,0.152,1.65,0.0,81.8,,,,2011.296,2455670.4,15.934
225.98451667,12.28802222,J150356.2+121716,FITS,15 03 56.284,+12 17 16.88,0.014,7.17,6.88,0.152,1.1,0.0,114.5,,g,,2000.008,2451547.3,1.389
246.26717917,12.28784722,J162504.1+121716,FITS,16 25 04.123,+12 17 16.25,0.014,3.46,4.45,0.149,3.64,1.97,79.5,,g,,2000.011,2451548.5,0.687
9.01905417,12.28780556,J003604.5+121716,FITS,00 36 04.573,+12 17 16.10,0.084,1.14,4.09,0.133,12.79,6.35,125.3,,,,2011.312,2455676.3,0.0
330.93947917,12.28768056,J220345.4+121715,FITS,22 03 45.475,+12 17 15.65,0.101,635.52,646.53,0.095,1.02,0.48,156.0,,g,,2011.311,2455676.1,0.267
177.42877917,12.28761111,J114942.9+121715,FITS,11 49 42.907,+12 17 15.40,0.072,1.66,1.54,0.154,4.27,0.0,121.2,,g,,2000.005,2451546.5,0.913
141.93135833,12.28751667,J092743.5+121715,FITS,09 27 43.526,+12 17 15.06,0.014,3.69,5.08,0.148,3.67,2.98,174.4,,g,,1999.987,2451539.6,2.208
350.07483333,12.28743333,J232017.9+121714,FITS,23 20 17.960,+12 17 14.76,0.339,1.56,0.96,0.152,0.0,0.0,136.4,,s,,2011.256,2455655.9,24.499
140.007675,12.28740556,J092001.8+121714,FITS,09 20 01.842,+12 17 14.66,0.014,2.99,2.95,0.146,2.81,0.0,136.5,,s,,1999.985,2451539.0,2.543
161.54582917,12.28733889,J104610.9+121714,FITS,10 46 10.999,+12 17 14.42,0.014,1.63,2.14,0.145,4.95,0.0,134.2,,s,,2000.004,2451545.9,1.122
243.06485417,12.28717778,J161215.5+121713,FITS,16 12 15.565,+12 17 13.84,0.016,1.17,5.76,0.138,11.03,10.43,90.5,,,,2000.01,2451548.0,0.778
138.09647917,12.28713056,J091223.1+121713,FITS,09 12 23.155,+12 17 13.67,0.014,2.19,2.49,0.14,3.89,0.0,70.0,,g,,1999.988,2451540.1,1.795
172.11358333,12.28686944,J112827.2+121712,FITS,11 28 27.260,+12 17 12.73,0.014,2.68,4.3,0.144,5.19,3.14,24.3,,g,,2000.005,2451546.4,0.873
22.55307917,12.28678889,J013012.7+121712,FITS,01 30 12.739,+12 17 12.44,0.014,4.86,11.71,0.262,10.71,3.82,19.0,,g,,2011.252,2455654.3,0.001
11.4305,12.28654444,J004543.3+121711,FITS,00 45 43.320,+12 17 11.56,0.014,68.85,83.81,0.149,2.9,2.48,86.0,,s,,2011.312,2455676.3,0.001
217.185375,12.28652778,J142844.4+121711,FITS,14 28 44.490,+12 17 11.50,0.014,2.93,2.78,0.146,1.16,0.0,139.2,,g,,2000.007,2451547.0,1.533
223.06875,12.28651667,J145216.5+121711,FITS,14 52 16.500,+12 17 11.46,0.014,4.48,5.51,0.146,2.59,2.58,179.0,,g,,2000.007,2451547.0,1.551
118.97673333,12.28649444,J075554.4+121711,FITS,07 55 54.416,+12 17 11.38,0.014,3.29,3.87,0.145,2.3,2.27,90.2,,,,1999.984,2451538.7,2.635
221.88969583,12.28645278,J144733.5+121711,FITS,14 47 33.527,+12 17 11.23,0.014,47.13,48.9,0.147,1.36,0.61,122.6,,,,2000.009,2451547.7,1.07
165.8600375,12.28635278,J110326.4+121710,FITS,11 03 26.409,+12 17 10.87,0.014,2.29,2.25,0.14,2.09,0.0,86.0,,s,,2000.008,2451547.5,0.98
166.51274583,12.28624722,J110603.0+121710,FITS,11 06 03.059,+12 17 10.49,0.047,1.13,1.01,0.136,2.64,0.0,164.9,,,,2000.009,2451547.7,0.87
31.20674167,12.28618333,J020449.6+121710,FITS,02 04 49.618,+12 17 10.26,0.034,2.29,3.19,0.235,5.38,2.0,5.0,,g,,2011.249,2455653.3,2.512
163.34859167,12.28613333,J105323.6+121710,FITS,10 53 23.662,+12 17 10.08,0.014,8.74,9.4,0.145,1.56,1.4,89.1,,,,2000.008,2451547.4,0.89
133.966975,12.28613056,J085552.0+121710,FITS,08 55 52.074,+12 17 10.07,0.638,1.13,4.67,0.152,10.9,8.29,106.8,,,,1999.984,2451538.7,2.652
28.32242083,12.28601944,J015317.3+121709,FITS,01 53 17.381,+12 17 09.67,0.108,1.67,2.27,0.194,4.42,2.69,11.8,,g,,2011.239,2455649.8,3.304
244.41899167,12.28598056,J161740.5+121709,FITS,16 17 40.558,+12 17 09.53,0.014,20.32,20.45,0.139,0.99,0.0,168.7,,g,,2000.01,2451548.1,0.752
17.4496625,12.285925,J010947.9+121709,FITS,01 09 47.919,+12 17 09.33,0.275,1.44,2.98,0.159,8.19,3.73,120.0,,,,2011.232,2455647.3,0.001
216.63345417,12.28586667,J142632.0+121709,FITS,14 26 32.029,+12 17 09.12,0.713,1.16,0.75,0.172,0.0,0.0,68.8,,s,,2000.009,2451547.7,1.083
341.73805,12.28577778,J224657.1+121708,FITS,22 46 57.132,+12 17 08.80,0.014,17.15,17.02,0.151,1.05,0.0,151.6,,,,2011.311,2455676.0,0.346
13.52827917,12.28576111,J005406.7+121708,FITS,00 54 06.787,+12 17 08.74,0.014,2.57,2.23,0.139,0.68,0.0,25.1,,,,2011.232,2455647.3,0.001
