_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.43815,21.36090556,J114145.1+212139,FITS,11 41 45.156,+21 21 39.26,0.014,28.48,30.28,0.191,1.68,0.94,17.3,,,,1998.751,2451088.6,0.47
217.98960417,21.3609,J143157.5+212139,FITS,14 31 57.505,+21 21 39.24,0.014,1.18,1.03,0.139,3.44,0.0,65.1,,g,,1998.761,2451092.2,1.4
255.3929875,21.360875,J170134.3+212139,FITS,17 01 34.317,+21 21 39.15,0.065,1.1,1.73,0.134,5.02,3.17,126.4,,g,,1998.554,2451016.6,0.37
245.12508333,21.36075278,J162030.0+212138,FITS,16 20 30.020,+21 21 38.71,0.014,1.54,1.09,0.149,0.0,0.0,91.0,,,,1998.735,2451082.9,6.961
189.19847083,21.36073333,J123647.6+212138,FITS,12 36 47.633,+21 21 38.64,0.877,1.26,3.34,0.185,7.72,6.25,33.2,,g,,1998.758,2451091.2,1.854
227.187,21.36063333,J150844.8+212138,FITS,15 08 44.880,+21 21 38.28,0.274,1.28,1.65,0.152,4.2,0.89,120.1,,g,,1998.759,2451091.5,2.846
146.745875,21.36062778,J094659.0+212138,FITS,09 46 59.010,+21 21 38.26,0.014,1.48,1.41,0.137,1.99,0.0,34.3,,g,,1998.749,2451088.0,6.867
189.18711667,21.36041389,J123644.9+212137,FITS,12 36 44.908,+21 21 37.49,0.014,2.21,10.54,0.191,12.53,8.66,105.3,,s,,1998.758,2451091.1,1.919
131.28209583,21.36036389,J084507.7+212137,FITS,08 45 07.703,+21 21 37.31,0.242,1.07,2.45,0.147,9.55,2.85,62.0,,g,,1998.739,2451084.2,2.405
230.56085417,21.36023056,J152214.6+212136,FITS,15 22 14.605,+21 21 36.83,0.417,1.04,1.12,0.134,4.04,0.0,33.0,,g,,1998.761,2451092.2,0.791
180.84939583,21.35999444,J120323.8+212135,FITS,12 03 23.855,+21 21 35.98,0.014,6.07,8.22,0.151,3.91,2.43,131.6,,g,,1998.753,2451089.5,1.87
222.14999583,21.35997778,J144835.9+212135,FITS,14 48 35.999,+21 21 35.92,0.014,1.89,1.5,0.151,0.0,0.0,14.1,,,,1998.76,2451091.8,2.377
257.25064167,21.359975,J170900.1+212135,FITS,17 09 00.154,+21 21 35.91,0.014,25.13,26.08,0.147,1.43,0.43,19.2,,g,,1998.552,2451015.9,1.685
176.94520417,21.35983333,J114746.8+212135,FITS,11 47 46.849,+21 21 35.40,0.014,10.01,13.0,0.151,4.05,1.52,87.1,,g,,1998.751,2451088.6,0.467
154.00855417,21.35970833,J101602.0+212134,FITS,10 16 02.053,+21 21 34.95,0.014,2.82,2.34,0.142,0.0,0.0,80.8,,g,,1998.734,2451082.3,2.174
209.25396667,21.3597,J135700.9+212134,FITS,13 57 00.952,+21 21 34.92,0.014,2.99,4.65,0.148,5.5,2.33,150.6,,g,,1998.762,2451092.6,0.38
186.88048333,21.35967778,J122731.3+212134,FITS,12 27 31.316,+21 21 34.84,0.014,3.57,3.26,0.17,1.21,0.0,43.2,,,,1998.756,2451090.6,2.148
136.75824167,21.35961389,J090701.9+212134,FITS,09 07 01.978,+21 21 34.61,0.205,1.03,1.37,0.14,3.22,3.03,177.2,,,,1998.734,2451082.6,3.479
223.49738333,21.35956944,J145359.3+212134,FITS,14 53 59.372,+21 21 34.45,0.029,1.21,4.5,0.151,14.42,4.46,46.7,,,,1998.759,2451091.5,2.927
202.37438333,21.359375,J132929.8+212133,FITS,13 29 29.852,+21 21 33.75,0.014,9.6,10.02,0.152,1.59,0.29,7.3,,g,,1998.762,2451092.5,0.354
200.8134125,21.35913611,J132315.2+212132,FITS,13 23 15.219,+21 21 32.89,0.014,2.55,2.41,0.146,2.47,0.0,126.3,,g,,1998.761,2451092.4,0.303
172.61614583,21.35905833,J113027.8+212132,FITS,11 30 27.875,+21 21 32.61,0.014,2.5,2.03,0.151,0.0,0.0,179.7,,g,,1998.751,2451088.7,0.483
191.2307375,21.35897222,J124455.3+212132,FITS,12 44 55.377,+21 21 32.30,0.014,10.08,10.21,0.145,1.22,0.0,153.8,,s,,1998.762,2451092.5,0.401
164.29144583,21.35881944,J105709.9+212131,FITS,10 57 09.947,+21 21 31.75,0.014,4.22,5.56,0.15,5.6,0.0,147.5,,,,1998.748,2451087.5,2.348
163.7532,21.35881667,J105500.7+212131,FITS,10 55 00.768,+21 21 31.74,0.014,3.19,2.88,0.14,2.25,0.0,133.5,,g,,1998.737,2451083.5,2.529
142.48215833,21.35875833,J092955.7+212131,FITS,09 29 55.718,+21 21 31.53,0.014,3.76,4.46,0.147,4.05,0.0,79.0,,g,,1998.74,2451084.5,2.123
232.2487,21.35866667,J152859.6+212131,FITS,15 28 59.688,+21 21 31.20,0.014,1.83,1.96,0.139,3.48,0.0,133.8,,g,,1998.761,2451092.2,1.483
254.17837083,21.35865278,J165642.8+212131,FITS,16 56 42.809,+21 21 31.15,0.877,1.03,2.79,0.148,10.24,4.13,73.7,,g,,1998.585,2451028.1,24.436
132.4408125,21.35864167,J084945.7+212131,FITS,08 49 45.795,+21 21 31.11,0.014,2.7,3.44,0.136,4.34,0.0,95.9,,,,1998.732,2451081.5,1.302
162.30850417,21.35858056,J104914.0+212130,FITS,10 49 14.041,+21 21 30.89,0.014,3.83,4.63,0.136,3.29,1.4,160.5,,,,1998.735,2451082.6,1.591
146.10224167,21.35852222,J094424.5+212130,FITS,09 44 24.538,+21 21 30.68,0.014,2.88,2.96,0.148,2.17,0.0,157.6,,,,1998.746,2451086.7,5.448
188.44197083,21.35831389,J123346.0+212129,FITS,12 33 46.073,+21 21 29.93,0.667,1.32,2.99,0.21,8.15,4.03,65.8,,,,1998.758,2451091.2,1.883
256.58120417,21.35811389,J170619.4+212129,FITS,17 06 19.489,+21 21 29.21,0.014,1.84,1.93,0.148,2.77,0.0,167.0,,g,,1998.552,2451016.0,1.623
188.43752083,21.35796667,J123345.0+212128,FITS,12 33 45.005,+21 21 28.68,0.801,1.36,1.78,0.209,6.92,0.0,105.7,,,,1998.758,2451091.2,1.908
226.03137083,21.35789444,J150407.5+212128,FITS,15 04 07.529,+21 21 28.42,0.014,4.62,5.92,0.137,3.34,2.34,53.5,,g,,1998.761,2451092.3,1.221
146.5073,21.35780833,J094601.7+212128,FITS,09 46 01.752,+21 21 28.11,0.039,1.18,1.12,0.136,2.34,0.0,106.8,,,,1998.749,2451088.0,6.905
210.33010417,21.35763611,J140119.2+212127,FITS,14 01 19.225,+21 21 27.49,0.014,6.62,6.63,0.137,1.77,0.0,142.1,,,,1998.761,2451092.4,0.009
130.20191667,21.35761667,J084048.4+212127,FITS,08 40 48.460,+21 21 27.42,0.014,2.01,1.67,0.129,0.0,0.0,111.8,,g,,1998.732,2451081.6,1.38
246.3699125,21.35745833,J162528.7+212126,FITS,16 25 28.779,+21 21 26.85,0.014,39.11,40.78,0.135,1.44,0.67,123.2,,g,,1998.752,2451089.1,2.241
160.349375,21.35740556,J104123.8+212126,FITS,10 41 23.850,+21 21 26.66,0.014,4.45,4.11,0.149,0.0,0.0,151.2,,,,1998.735,2451082.7,2.356
203.237325,21.35733333,J133256.9+212126,FITS,13 32 56.958,+21 21 26.40,0.014,2.52,4.35,0.151,6.54,2.44,6.6,,g,,1998.762,2451092.5,0.402
203.8321625,21.35733056,J133519.7+212126,FITS,13 35 19.719,+21 21 26.39,0.014,47.22,49.84,0.147,1.44,1.08,142.8,,,,1998.762,2451092.5,0.312
236.49080833,21.35729444,J154557.7+212126,FITS,15 45 57.794,+21 21 26.26,0.014,3.12,6.53,0.142,8.61,2.61,77.3,,g,,1998.748,2451087.5,5.735
148.78516667,21.35724444,J095508.4+212126,FITS,09 55 08.440,+21 21 26.08,0.712,1.02,1.31,0.137,5.17,0.0,144.5,,g,,1998.733,2451081.9,1.878
179.30133333,21.3571,J115712.3+212125,FITS,11 57 12.320,+21 21 25.56,0.303,1.01,1.7,0.151,4.91,4.04,79.1,,g,,1998.754,2451089.6,2.045
210.35817917,21.35701389,J140125.9+212125,FITS,14 01 25.963,+21 21 25.25,0.014,2.69,2.77,0.137,3.18,0.0,42.3,,g,,1998.761,2451092.4,0.007
142.51844167,21.35700556,J093004.4+212125,FITS,09 30 04.426,+21 21 25.22,0.014,20.96,25.33,0.148,3.16,1.61,103.7,,s,,1998.74,2451084.5,2.129
199.83049167,21.35695278,J131919.3+212125,FITS,13 19 19.318,+21 21 25.03,0.016,1.24,1.15,0.132,0.0,0.0,90.0,,g,,1998.761,2451092.3,0.008
197.65464167,21.35691944,J131037.1+212124,FITS,13 10 37.114,+21 21 24.91,0.014,1.47,1.95,0.135,5.44,0.0,141.3,,g,,1998.761,2451092.3,0.007
185.70813333,21.35679444,J122249.9+212124,FITS,12 22 49.952,+21 21 24.46,0.372,1.89,3.72,0.27,13.19,0.0,84.5,,g,,1998.753,2451089.3,0.744
184.42392083,21.356725,J121741.7+212124,FITS,12 17 41.741,+21 21 24.21,0.014,1.51,1.44,0.152,1.6,0.0,71.4,,g,,1998.754,2451089.6,1.979
226.02995,21.35670833,J150407.1+212124,FITS,15 04 07.188,+21 21 24.15,0.014,4.91,5.78,0.137,3.12,1.08,11.1,,,,1998.761,2451092.3,1.233
224.44795833,21.35661667,J145747.5+212123,FITS,14 57 47.510,+21 21 23.82,0.715,1.03,2.51,0.145,8.98,4.11,50.0,,g,,1998.76,2451092.0,1.98
159.55545833,21.35636667,J103813.3+212122,FITS,10 38 13.310,+21 21 22.92,0.014,1.22,2.26,0.144,7.85,1.83,50.1,,g,,1998.734,2451082.6,1.984
197.01631667,21.35631667,J130803.9+212122,FITS,13 08 03.916,+21 21 22.74,0.014,1.3,1.21,0.139,0.0,0.0,71.2,,g,,1998.761,2451092.3,0.245
216.4231,21.3563,J142541.5+212122,FITS,14 25 41.544,+21 21 22.68,0.014,2.1,1.75,0.133,0.0,0.0,170.0,,g,,1998.761,2451092.4,0.009
180.23232917,21.35618611,J120055.7+212122,FITS,12 00 55.759,+21 21 22.27,0.014,2.6,2.15,0.14,0.87,0.0,139.7,,,,1998.753,2451089.3,1.125
163.24504583,21.35612778,J105258.8+212122,FITS,10 52 58.811,+21 21 22.06,0.865,1.26,1.28,0.18,5.46,0.0,101.6,,g,,1998.737,2451083.4,2.505
229.11720833,21.35599722,J151628.1+212121,FITS,15 16 28.130,+21 21 21.59,0.584,1.0,1.44,0.138,7.2,0.0,18.1,,,,1998.761,2451092.4,0.493
240.10709583,21.35598056,J160025.7+212121,FITS,16 00 25.703,+21 21 21.53,0.014,3.53,3.01,0.15,0.0,0.0,156.0,,g,,1998.738,2451083.9,8.708
115.4139125,21.35586944,J074139.3+212121,FITS,07 41 39.339,+21 21 21.13,0.721,1.05,2.3,0.15,7.8,4.09,118.0,,,,1998.638,2451047.5,4.344
163.24694583,21.35563333,J105259.2+212120,FITS,10 52 59.267,+21 21 20.28,0.347,1.37,1.17,0.18,2.2,0.0,125.4,,,,1998.737,2451083.5,2.526
123.62037083,21.35557222,J081428.8+212120,FITS,08 14 28.889,+21 21 20.06,0.06,1.12,1.79,0.148,4.44,3.96,179.4,,s,,1998.651,2451052.3,13.549
198.18941667,21.35556111,J131245.4+212120,FITS,13 12 45.460,+21 21 20.02,0.786,1.0,11.25,0.148,18.13,16.48,96.7,,,,1998.761,2451092.4,0.305
189.24157083,21.35543056,J123657.9+212119,FITS,12 36 57.977,+21 21 19.55,0.877,1.14,3.19,0.163,12.0,3.06,64.8,,,,1998.759,2451091.6,1.533
134.86482917,21.35538611,J085927.5+212119,FITS,08 59 27.559,+21 21 19.39,0.014,4.7,4.57,0.147,1.22,0.0,124.5,,g,,1998.744,2451085.9,5.206
196.9170875,21.35530833,J130740.1+212119,FITS,13 07 40.101,+21 21 19.11,0.014,3.42,5.64,0.133,5.29,3.37,110.6,,,,1998.761,2451092.3,0.008
146.566625,21.35513333,J094615.9+212118,FITS,09 46 15.990,+21 21 18.48,0.014,12.48,29.94,0.134,8.83,4.06,5.7,,g,,1998.751,2451088.5,7.263
255.3606125,21.35506944,J170126.5+212118,FITS,17 01 26.547,+21 21 18.25,0.014,92.7,115.74,0.134,3.95,0.68,60.6,,g,,1998.554,2451016.6,0.347
188.51978333,21.35491389,J123404.7+212117,FITS,12 34 04.748,+21 21 17.69,0.122,1.76,2.34,0.216,4.64,0.72,88.9,,,,1998.76,2451091.8,1.32
119.56369167,21.35485556,J075815.2+212117,FITS,07 58 15.286,+21 21 17.48,0.014,4.67,6.67,0.134,4.31,2.66,22.2,,,,1998.639,2451047.9,0.999
199.78239583,21.35482222,J131907.7+212117,FITS,13 19 07.775,+21 21 17.36,0.014,1.71,1.42,0.133,0.0,0.0,130.1,,g,,1998.761,2451092.3,0.18
179.30708333,21.35480556,J115713.7+212117,FITS,11 57 13.700,+21 21 17.30,0.014,3.31,3.17,0.152,0.59,0.0,147.5,,g,,1998.754,2451089.6,2.05
140.446175,21.35475,J092147.0+212117,FITS,09 21 47.082,+21 21 17.10,0.014,2.12,1.73,0.144,0.0,0.0,96.8,,,,1998.734,2451082.6,2.151
191.76514583,21.35447222,J124703.6+212116,FITS,12 47 03.635,+21 21 16.10,0.014,1.44,0.91,0.141,0.0,0.0,48.0,,s,,1998.761,2451092.3,0.246
230.96045833,21.35431667,J152350.5+212115,FITS,15 23 50.510,+21 21 15.54,0.014,1.73,4.97,0.149,9.37,5.53,104.6,,,,1998.759,2451091.7,2.947
203.82719167,21.35427222,J133518.5+212115,FITS,13 35 18.526,+21 21 15.38,0.014,1.82,1.38,0.146,1.17,0.0,155.8,,,,1998.762,2451092.5,0.312
188.53282917,21.35425556,J123407.8+212115,FITS,12 34 07.879,+21 21 15.32,0.627,1.48,25.11,0.217,33.78,13.37,84.2,,,,1998.76,2451091.9,1.22
115.15272917,21.35423889,J074036.6+212115,FITS,07 40 36.655,+21 21 15.26,0.014,1.24,1.19,0.137,0.0,0.0,179.7,,,,1998.64,2451048.0,0.767
159.91224167,21.35421944,J103938.9+212115,FITS,10 39 38.938,+21 21 15.19,0.014,2.09,1.62,0.149,0.0,0.0,0.1,,g,,1998.735,2451082.7,2.298
237.67194167,21.35421389,J155041.2+212115,FITS,15 50 41.266,+21 21 15.17,0.109,4.27,3.57,0.314,0.0,0.0,60.9,,g,,1998.737,2451083.4,9.022
252.00305833,21.35415278,J164800.7+212114,FITS,16 48 00.734,+21 21 14.95,0.014,6.09,5.88,0.148,0.0,0.0,149.4,,s,,1998.624,2451042.2,34.512
158.48785833,21.35410278,J103357.0+212114,FITS,10 33 57.086,+21 21 14.77,0.131,1.11,1.29,0.139,5.2,0.0,111.2,,,,1998.734,2451082.4,1.586
188.51568333,21.35404722,J123403.7+212114,FITS,12 34 03.764,+21 21 14.57,0.014,3.9,17.15,0.216,15.67,5.54,99.9,,,,1998.76,2451091.8,1.346
164.3028625,21.354025,J105712.6+212114,FITS,10 57 12.687,+21 21 14.49,0.069,1.14,0.96,0.152,1.48,0.0,3.8,,,,1998.748,2451087.5,2.354
209.37745833,21.35388056,J135730.5+212113,FITS,13 57 30.590,+21 21 13.97,0.014,7.77,11.06,0.15,4.83,1.89,16.7,,s,,1998.762,2451092.5,0.353
130.474875,21.35386389,J084153.9+212113,FITS,08 41 53.970,+21 21 13.91,0.094,1.22,0.73,0.147,0.0,0.0,116.1,,,,1998.739,2451084.1,2.43
137.4526125,21.35381944,J090948.6+212113,FITS,09 09 48.627,+21 21 13.75,0.014,2.33,2.13,0.142,1.96,0.0,146.6,,,,1998.738,2451083.9,4.605
198.3373875,21.35380833,J131320.9+212113,FITS,13 13 20.973,+21 21 13.71,0.014,11.17,12.01,0.138,1.72,1.22,167.8,,g,,1998.761,2451092.3,0.007
243.6958125,21.35376111,J161446.9+212113,FITS,16 14 46.995,+21 21 13.54,0.014,1.79,1.89,0.151,3.28,0.0,22.6,,g,,1998.736,2451083.0,9.201
255.35773333,21.35368889,J170125.8+212113,FITS,17 01 25.856,+21 21 13.28,0.014,181.65,200.77,0.134,2.26,1.07,69.9,,s,,1998.554,2451016.6,0.353
184.15327083,21.35368333,J121636.7+212113,FITS,12 16 36.785,+21 21 13.26,0.014,46.62,50.92,0.135,2.06,1.1,0.9,,,,1998.753,2451089.2,0.187
149.69432083,21.35358056,J095846.6+212112,FITS,09 58 46.637,+21 21 12.89,0.045,1.07,1.3,0.137,5.23,0.0,113.3,,g,,1998.732,2451081.7,1.646
248.4931125,21.353575,J163358.3+212112,FITS,16 33 58.347,+21 21 12.87,0.014,1.62,5.63,0.139,9.62,7.44,61.4,,s,,1998.72,2451077.2,3.211
119.68665,21.35356389,J075844.7+212112,FITS,07 58 44.796,+21 21 12.83,0.014,1.05,1.58,0.134,4.02,3.57,177.9,,,,1998.639,2451047.9,0.995
188.530025,21.35336389,J123407.2+212112,FITS,12 34 07.206,+21 21 12.11,0.014,3.62,10.39,0.217,9.35,5.54,53.8,,,,1998.76,2451091.9,1.236
127.77083333,21.35328056,J083105.0+212111,FITS,08 31 05.000,+21 21 11.81,0.014,1.73,2.21,0.134,5.0,0.0,94.7,,s,,1998.732,2451081.7,1.589
241.8655125,21.35318889,J160727.7+212111,FITS,16 07 27.723,+21 21 11.48,0.014,1.16,1.01,0.134,1.73,0.0,81.4,,,,1998.752,2451089.1,2.276
196.9258875,21.35308889,J130742.2+212111,FITS,13 07 42.213,+21 21 11.12,0.197,1.13,1.94,0.133,7.73,0.0,23.0,,,,1998.761,2451092.3,0.008
189.17177917,21.35303056,J123641.2+212110,FITS,12 36 41.227,+21 21 10.91,0.877,1.26,2.78,0.196,8.89,3.01,78.9,,,,1998.758,2451091.1,1.977
126.6180875,21.353025,J082628.3+212110,FITS,08 26 28.341,+21 21 10.89,0.191,1.19,9.27,0.148,18.8,10.32,35.4,,s,,1998.736,2451083.3,2.451
257.30780417,21.35292222,J170913.8+212110,FITS,17 09 13.873,+21 21 10.52,0.014,1.22,3.18,0.15,7.29,6.38,48.8,,g,,1998.552,2451016.0,1.698
243.15173333,21.35281389,J161236.4+212110,FITS,16 12 36.416,+21 21 10.13,0.014,3.74,3.82,0.148,1.95,0.0,9.5,,g,,1998.742,2451085.3,8.01
191.38327083,21.35271944,J124531.9+212109,FITS,12 45 31.985,+21 21 09.79,0.014,25.97,27.08,0.148,1.59,0.14,128.9,,,,1998.761,2451092.4,0.368
188.7805875,21.35263889,J123507.3+212109,FITS,12 35 07.341,+21 21 09.50,0.122,2.41,6.1,0.237,9.26,4.26,81.4,,,,1998.759,2451091.5,1.678
188.5337,21.35250556,J123408.0+212109,FITS,12 34 08.088,+21 21 09.02,0.049,2.3,9.27,0.217,14.95,5.04,101.5,,,,1998.76,2451091.9,1.204
122.80439583,21.35240833,J081113.0+212108,FITS,08 11 13.055,+21 21 08.67,0.014,6.92,7.14,0.144,1.54,0.0,144.3,,,,1998.647,2451050.7,10.837
248.3430875,21.35237222,J163322.3+212108,FITS,16 33 22.341,+21 21 08.54,0.014,3.72,4.49,0.151,3.21,1.52,153.2,,g,,1998.724,2451078.9,5.675
129.68310833,21.35233056,J083843.9+212108,FITS,08 38 43.946,+21 21 08.39,0.014,2.58,2.19,0.151,0.0,0.0,80.3,,g,,1998.738,2451083.9,2.46
142.68267917,21.35231667,J093043.8+212108,FITS,09 30 43.843,+21 21 08.34,0.014,40.16,45.39,0.149,2.34,1.49,95.4,,s,,1998.735,2451082.8,2.202
245.59306667,21.35231111,J162222.3+212108,FITS,16 22 22.336,+21 21 08.32,0.014,2.36,2.38,0.132,2.34,0.0,85.1,,g,,1998.752,2451088.9,2.749
217.44189167,21.35229444,J142946.0+212108,FITS,14 29 46.054,+21 21 08.26,0.014,20.69,30.03,0.169,3.89,3.35,28.3,,g,,1998.759,2451091.7,2.948
142.68564167,21.35208056,J093044.5+212107,FITS,09 30 44.554,+21 21 07.49,0.014,8.53,11.3,0.149,4.32,1.41,82.1,,,,1998.735,2451082.7,2.187
255.85977917,21.35204167,J170326.3+212107,FITS,17 03 26.347,+21 21 07.35,0.027,1.25,1.25,0.149,5.36,0.0,17.3,,g,,1998.552,2451016.2,1.569
172.06295833,21.35197778,J112815.1+212107,FITS,11 28 15.110,+21 21 07.12,0.014,12.95,14.63,0.135,2.48,1.26,165.1,,g,,1998.752,2451089.1,0.242
189.16743333,21.35193056,J123640.1+212106,FITS,12 36 40.184,+21 21 06.95,0.72,1.26,7.75,0.198,15.31,9.66,68.2,,,,1998.758,2451091.1,1.996
180.79333333,21.35180833,J120310.4+212106,FITS,12 03 10.400,+21 21 06.51,0.694,1.16,0.55,0.154,0.0,0.0,88.1,,,,1998.754,2451089.7,2.11
227.53875417,21.35174722,J151009.3+212106,FITS,15 10 09.301,+21 21 06.29,0.014,1.45,1.29,0.138,1.24,0.0,24.9,,g,,1998.761,2451092.3,1.161
189.16577917,21.35173333,J123639.7+212106,FITS,12 36 39.787,+21 21 06.24,0.804,1.34,15.76,0.199,35.44,7.87,79.5,,,,1998.758,2451091.0,2.004
113.8634625,21.35170556,J073527.2+212106,FITS,07 35 27.231,+21 21 06.14,0.014,4.16,4.3,0.151,1.21,0.71,0.1,,g,,1998.639,2451047.8,3.904
136.00230417,21.35168333,J090400.5+212106,FITS,09 04 00.553,+21 21 06.06,0.014,2.23,1.96,0.139,0.88,0.0,141.0,,s,,1998.735,2451082.7,3.727
190.0083375,21.35166111,J124002.0+212105,FITS,12 40 02.001,+21 21 05.98,0.014,23.89,25.31,0.138,1.59,0.98,153.6,,,,1998.76,2451091.8,1.389
217.4386375,21.35162778,J142945.2+212105,FITS,14 29 45.273,+21 21 05.86,0.014,30.84,72.01,0.169,9.83,2.78,74.9,,g,,1998.759,2451091.7,2.942
238.87845417,21.35161111,J155530.8+212105,FITS,15 55 30.829,+21 21 05.80,0.014,2.31,2.23,0.138,1.52,0.0,174.3,,,,1998.753,2451089.5,0.0
245.331275,21.35160278,J162119.5+212105,FITS,16 21 19.506,+21 21 05.77,0.601,1.12,1.6,0.149,7.98,0.0,133.1,,g,,1998.733,2451082.0,6.957
189.16284583,21.35156389,J123639.0+212105,FITS,12 36 39.083,+21 21 05.63,0.195,1.63,8.86,0.2,20.11,5.33,118.3,,,,1998.758,2451091.0,2.018
144.99553333,21.35151111,J093958.9+212105,FITS,09 39 58.928,+21 21 05.44,0.014,1.57,1.37,0.137,0.0,0.0,57.5,,,,1998.765,2451093.7,4.689
151.6258,21.35141944,J100630.1+212105,FITS,10 06 30.192,+21 21 05.11,0.326,1.06,0.98,0.152,3.98,0.0,78.3,,g,,1998.74,2451084.7,2.783
129.05752917,21.35138889,J083613.8+212105,FITS,08 36 13.807,+21 21 05.00,0.014,2.43,4.45,0.149,7.71,1.72,91.4,,g,,1998.738,2451084.0,2.452
117.30475417,21.35138333,J074913.1+212104,FITS,07 49 13.141,+21 21 04.98,0.014,1.34,1.48,0.136,4.42,0.0,85.3,,s,,1998.64,2451048.0,1.557
145.35632917,21.35137778,J094125.5+212104,FITS,09 41 25.519,+21 21 04.96,0.014,39.0,77.24,0.148,6.54,4.15,63.9,,g,,1998.754,2451089.8,5.732
230.96912083,21.35130833,J152352.5+212104,FITS,15 23 52.589,+21 21 04.71,0.278,1.2,1.59,0.149,6.86,0.0,150.9,,g,,1998.76,2451091.7,2.992
198.1851125,21.35125556,J131244.4+212104,FITS,13 12 44.427,+21 21 04.52,0.098,1.47,9.88,0.149,19.22,8.22,6.8,,s,,1998.761,2451092.4,0.318
180.33255833,21.35124167,J120119.8+212104,FITS,12 01 19.814,+21 21 04.47,0.014,20.62,21.53,0.134,1.45,0.71,65.8,,g,,1998.753,2451089.2,0.207
242.30367083,21.35065833,J160912.8+212102,FITS,16 09 12.881,+21 21 02.37,0.014,11.33,12.28,0.15,1.74,1.37,31.1,,,,1998.736,2451083.3,9.273
158.26355833,21.35044167,J103303.2+212101,FITS,10 33 03.254,+21 21 01.59,0.014,1.73,1.19,0.15,0.0,0.0,99.2,,,,1998.736,2451083.2,3.008
145.15059167,21.35042778,J094036.1+212101,FITS,09 40 36.142,+21 21 01.54,0.778,1.01,1.24,0.132,5.91,0.0,155.4,,g,,1998.771,2451095.8,1.853
126.625725,21.35039444,J082630.1+212101,FITS,08 26 30.174,+21 21 01.42,0.014,2.33,16.66,0.149,15.62,11.43,13.6,,,,1998.736,2451083.3,2.458
189.14749167,21.35026944,J123635.3+212100,FITS,12 36 35.398,+21 21 00.97,0.272,1.54,3.65,0.207,10.34,2.4,87.5,,,,1998.757,2451090.9,2.083
189.15167083,21.350125,J123636.4+212100,FITS,12 36 36.401,+21 21 00.45,0.579,1.36,3.01,0.205,7.52,4.44,31.2,,,,1998.757,2451090.9,2.065
239.73199167,21.35010556,J155855.6+212100,FITS,15 58 55.678,+21 21 00.38,0.014,2.25,3.46,0.135,4.42,3.52,19.0,,g,,1998.75,2451088.2,4.838
146.0969,21.34994722,J094423.2+212059,FITS,09 44 23.256,+21 20 59.81,0.014,1.62,1.86,0.148,3.13,0.0,15.2,,g,,1998.746,2451086.7,5.624
187.14819583,21.34991667,J122835.5+212059,FITS,12 28 35.567,+21 20 59.70,0.361,1.18,0.91,0.136,1.37,0.0,47.1,,,,1998.761,2451092.1,0.716
188.9682375,21.34983333,J123552.3+212059,FITS,12 35 52.377,+21 20 59.40,0.339,1.75,5.65,0.245,16.96,0.0,50.1,,,,1998.755,2451090.2,2.278
179.13373333,21.34978333,J115632.0+212059,FITS,11 56 32.096,+21 20 59.22,0.014,14.16,14.09,0.151,0.51,0.0,90.0,,,,1998.754,2451089.6,1.881
183.3741625,21.349725,J121329.7+212059,FITS,12 13 29.799,+21 20 59.01,0.014,2.64,3.02,0.138,3.39,0.0,49.6,,g,,1998.753,2451089.2,0.0
193.1265125,21.34970278,J125230.3+212058,FITS,12 52 30.363,+21 20 58.93,0.014,4.88,4.46,0.136,0.92,0.0,81.5,,,,1998.761,2451092.3,0.0
156.10935417,21.34968333,J102426.2+212058,FITS,10 24 26.245,+21 20 58.86,0.014,1.66,1.65,0.151,1.15,0.0,88.4,,,,1998.736,2451083.0,2.73
216.17847083,21.34968333,J142442.8+212058,FITS,14 24 42.833,+21 20 58.86,0.014,227.87,242.84,0.145,1.44,1.33,129.8,,,,1998.763,2451092.9,1.376
170.02340833,21.34966944,J112005.6+212058,FITS,11 20 05.618,+21 20 58.81,0.014,1.49,1.33,0.141,0.26,0.0,105.5,,,,1998.738,2451083.9,2.811
146.57879583,21.34966389,J094618.9+212058,FITS,09 46 18.911,+21 20 58.79,0.014,2.54,2.88,0.133,3.06,0.0,99.6,,g,,1998.751,2451088.5,7.313
136.29426667,21.34961944,J090510.6+212058,FITS,09 05 10.624,+21 20 58.63,0.014,1.81,1.22,0.144,0.0,0.0,154.5,,g,,1998.738,2451083.9,4.644
211.8067375,21.34926944,J140713.6+212057,FITS,14 07 13.617,+21 20 57.37,0.014,1.25,1.76,0.133,3.89,2.99,127.6,,g,,1998.761,2451092.4,0.148
220.56071667,21.34919167,J144214.5+212057,FITS,14 42 14.572,+21 20 57.09,0.014,89.97,94.6,0.151,1.34,1.1,111.9,,g,,1998.76,2451091.8,2.967
127.717775,21.34914444,J083052.2+212056,FITS,08 30 52.266,+21 20 56.92,0.014,13.75,14.72,0.139,1.46,1.41,0.0,,,,1998.733,2451082.2,2.004
201.41627083,21.34898611,J132539.9+212056,FITS,13 25 39.905,+21 20 56.35,0.269,1.14,0.55,0.136,0.0,0.0,13.8,,,,1998.761,2451092.3,0.002
195.0076,21.34896667,J130001.8+212056,FITS,13 00 01.824,+21 20 56.28,0.089,1.45,1.03,0.15,0.0,0.0,96.0,,g,,1998.762,2451092.5,0.422
