_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.31467917,35.48306389,J135315.5+352859,FITS,13 53 15.523,+35 28 59.03,0.014,17.91,18.67,0.144,1.66,0.0,11.8,,g,,1994.508,2449539.1,0.5
117.5775125,35.48299444,J075018.6+352858,FITS,07 50 18.603,+35 28 58.78,0.034,1.13,2.77,0.142,9.24,3.92,12.3,,g,,1994.508,2449538.8,0.551
177.60907083,35.48289444,J115026.1+352858,FITS,11 50 26.177,+35 28 58.42,0.1,1.09,3.18,0.14,11.42,4.09,24.0,,s,,1994.508,2449539.0,0.558
238.03105833,35.48285278,J155207.4+352858,FITS,15 52 07.454,+35 28 58.27,0.014,1.56,1.27,0.139,0.0,0.0,172.5,,,,1994.508,2449539.0,0.921
209.05647917,35.48281111,J135613.5+352858,FITS,13 56 13.555,+35 28 58.12,0.014,2.08,1.83,0.142,1.71,0.0,157.5,,s,,1994.508,2449539.0,0.499
184.13366667,35.48253611,J121632.0+352857,FITS,12 16 32.080,+35 28 57.13,0.014,1.54,1.44,0.137,2.28,0.0,116.0,,,,1994.508,2449538.8,0.955
242.89907083,35.48244444,J161135.7+352856,FITS,16 11 35.777,+35 28 56.80,0.113,1.22,0.68,0.14,0.0,0.0,51.3,,g,,1994.568,2449560.7,104.238
116.40545417,35.48237778,J074537.3+352856,FITS,07 45 37.309,+35 28 56.56,0.629,1.01,6.11,0.14,16.88,8.43,103.7,,g,,1994.508,2449538.8,0.556
228.20124167,35.48235,J151248.2+352856,FITS,15 12 48.298,+35 28 56.46,0.014,1.48,1.4,0.141,1.15,0.0,11.2,,,,1994.508,2449539.1,0.496
195.01887083,35.482325,J130004.5+352856,FITS,13 00 04.529,+35 28 56.37,0.307,1.08,3.23,0.139,10.17,5.37,107.0,,,,1994.509,2449539.2,0.544
253.39214167,35.48231667,J165334.1+352856,FITS,16 53 34.114,+35 28 56.34,0.014,1.36,1.26,0.14,3.03,0.0,110.2,,g,,1994.509,2449539.3,0.557
136.57215833,35.48211667,J090617.3+352855,FITS,09 06 17.318,+35 28 55.62,0.014,38.56,51.13,0.141,4.53,0.97,10.6,,g,,1994.512,2449540.5,9.231
196.27378333,35.48202222,J130505.7+352855,FITS,13 05 05.708,+35 28 55.28,0.464,1.15,0.57,0.151,0.0,0.0,89.3,,g,,1994.508,2449538.9,0.484
217.34815417,35.48187778,J142923.5+352854,FITS,14 29 23.557,+35 28 54.76,0.114,1.27,2.15,0.14,11.48,0.0,162.8,,g,,1994.509,2449539.1,0.558
171.06670417,35.48173333,J112416.0+352854,FITS,11 24 16.009,+35 28 54.24,0.162,3.73,5.5,0.135,5.15,1.97,48.8,,,,1994.509,2449539.1,0.553
150.440025,35.48168611,J100145.6+352854,FITS,10 01 45.606,+35 28 54.07,0.014,4.05,4.53,0.138,2.44,1.07,35.4,,,,1994.508,2449538.8,0.927
210.04886667,35.48162778,J140011.7+352853,FITS,14 00 11.728,+35 28 53.86,0.014,1.34,0.82,0.138,0.0,0.0,0.9,,g,,1994.509,2449539.3,0.55
161.35028333,35.48158611,J104524.0+352853,FITS,10 45 24.068,+35 28 53.71,0.097,1.29,10.65,0.142,16.45,12.83,67.3,,,,1994.508,2449539.1,0.557
111.90105,35.48156667,J072736.2+352853,FITS,07 27 36.252,+35 28 53.64,0.014,2.0,3.67,0.141,10.72,0.0,21.2,,,,1997.195,2450520.6,0.173
108.8037375,35.48155278,J071512.8+352853,FITS,07 15 12.897,+35 28 53.59,0.032,3.08,2.39,0.323,0.0,0.0,47.8,,,,1997.195,2450520.6,0.204
161.24523333,35.48151111,J104458.8+352853,FITS,10 44 58.856,+35 28 53.44,0.014,1.61,13.98,0.14,19.2,11.46,69.6,,g,,1994.509,2449539.2,0.546
125.8704,35.481275,J082328.8+352852,FITS,08 23 28.896,+35 28 52.59,0.014,13.2,13.51,0.139,0.84,0.8,180.0,,g,,1994.508,2449538.9,0.562
128.7491875,35.48111111,J083459.8+352852,FITS,08 34 59.805,+35 28 52.00,0.014,8.53,8.35,0.143,0.73,0.0,34.1,,s,,1994.507,2449538.7,0.462
133.53429583,35.48105,J085408.2+352851,FITS,08 54 08.231,+35 28 51.78,0.101,1.26,0.94,0.139,2.87,0.0,137.8,,,,1994.508,2449539.1,0.549
107.51242917,35.48101944,J071002.9+352851,FITS,07 10 02.983,+35 28 51.67,0.014,14.03,14.65,0.139,1.49,0.6,11.8,,,,1997.195,2450520.7,0.015
172.12666667,35.48099167,J112830.4+352851,FITS,11 28 30.400,+35 28 51.57,0.014,1.17,2.85,0.137,7.24,5.74,45.1,,,,1994.508,2449538.8,0.94
250.31354167,35.48099167,J164115.2+352851,FITS,16 41 15.250,+35 28 51.57,0.014,1.14,0.86,0.139,0.0,0.0,113.4,,g,,1994.509,2449539.2,0.499
122.556625,35.48069444,J081013.5+352850,FITS,08 10 13.590,+35 28 50.50,0.272,1.28,1.26,0.146,2.79,0.0,102.3,,g,,1994.51,2449539.6,7.852
240.87765,35.48065,J160330.6+352850,FITS,16 03 30.636,+35 28 50.34,0.014,2.69,13.16,0.14,11.45,9.89,157.4,,,,1994.509,2449539.2,0.562
134.38059583,35.48053056,J085731.3+352849,FITS,08 57 31.343,+35 28 49.91,0.014,10.78,10.31,0.141,0.0,0.0,89.9,,,,1994.508,2449538.9,0.562
179.39579167,35.48048889,J115734.9+352849,FITS,11 57 34.990,+35 28 49.76,0.014,1.66,4.97,0.14,10.17,5.35,114.0,,s,,1994.508,2449539.0,0.561
129.60232083,35.48023611,J083824.5+352848,FITS,08 38 24.557,+35 28 48.85,0.014,2.9,2.4,0.141,0.0,0.0,58.1,,g,,1994.508,2449538.9,0.562
259.2338625,35.48023333,J171656.1+352848,FITS,17 16 56.127,+35 28 48.84,0.014,13.53,25.48,0.14,5.96,4.18,58.8,,g,,1994.509,2449539.1,0.884
200.694075,35.48018889,J132246.5+352848,FITS,13 22 46.578,+35 28 48.68,0.014,2.79,2.8,0.138,1.46,0.0,179.0,,s,,1994.508,2449538.9,0.912
112.24447917,35.48011667,J072858.6+352848,FITS,07 28 58.675,+35 28 48.42,0.014,1.46,2.41,0.142,6.63,1.6,53.9,,g,,1997.195,2450520.7,0.012
193.037175,35.48011667,J125208.9+352848,FITS,12 52 08.922,+35 28 48.42,0.014,1.13,0.91,0.14,1.87,0.0,115.2,,g,,1994.508,2449538.9,0.903
251.31162917,35.48009722,J164514.7+352848,FITS,16 45 14.791,+35 28 48.35,0.014,1.44,1.92,0.135,4.99,0.0,44.9,,g,,1994.509,2449539.4,0.557
170.70205417,35.48005,J112248.4+352848,FITS,11 22 48.493,+35 28 48.18,0.162,1.04,1.67,0.133,5.53,2.7,137.1,,,,1994.508,2449538.8,0.905
197.1685375,35.47994444,J130840.4+352847,FITS,13 08 40.449,+35 28 47.80,0.014,1.37,2.83,0.14,8.48,2.55,1.5,,g,,1994.509,2449539.2,0.561
207.45512917,35.47991667,J134949.2+352847,FITS,13 49 49.231,+35 28 47.70,0.014,2.98,1.98,0.142,0.0,0.0,170.2,,g,,1994.508,2449538.9,0.908
209.51283333,35.47986389,J135803.0+352847,FITS,13 58 03.080,+35 28 47.51,0.014,39.24,38.93,0.138,0.41,0.0,178.5,,,,1994.508,2449539.0,0.877
195.02131667,35.47984722,J130005.1+352847,FITS,13 00 05.116,+35 28 47.45,0.185,1.1,1.26,0.14,3.74,0.0,68.7,,,,1994.509,2449539.2,0.553
216.25855833,35.47984722,J142502.0+352847,FITS,14 25 02.054,+35 28 47.45,0.014,3.69,9.14,0.14,10.79,2.59,19.8,,,,1994.508,2449538.9,0.452
186.997825,35.47978333,J122759.4+352847,FITS,12 27 59.478,+35 28 47.22,0.014,1.51,1.16,0.14,1.39,0.0,174.9,,s,,1994.508,2449538.8,0.462
222.05989167,35.47975278,J144814.3+352847,FITS,14 48 14.374,+35 28 47.11,0.014,2.06,1.59,0.134,0.0,0.0,134.9,,s,,1994.509,2449539.3,0.558
256.6521625,35.47973611,J170636.5+352847,FITS,17 06 36.519,+35 28 47.05,0.014,1.12,0.79,0.137,0.0,0.0,0.6,,,,1994.509,2449539.2,0.561
193.32580417,35.47966111,J125318.1+352846,FITS,12 53 18.193,+35 28 46.78,0.014,2.65,3.99,0.141,7.28,0.0,157.6,,g,,1994.508,2449539.0,0.553
159.999625,35.47965556,J103959.9+352846,FITS,10 39 59.910,+35 28 46.76,0.014,2.12,2.56,0.143,4.04,0.0,2.9,,,,1994.508,2449538.7,0.461
259.23658333,35.47942222,J171656.7+352845,FITS,17 16 56.780,+35 28 45.92,0.014,27.49,38.62,0.14,4.1,2.71,148.4,,,,1994.509,2449539.1,0.875
194.743575,35.47935833,J125858.4+352845,FITS,12 58 58.458,+35 28 45.69,0.014,2.12,2.6,0.144,4.15,0.0,155.0,,,,1994.508,2449538.8,0.455
209.82052083,35.47933611,J135916.9+352845,FITS,13 59 16.925,+35 28 45.61,0.014,2.53,2.64,0.14,3.08,0.0,42.7,,,,1994.508,2449539.0,0.551
210.640375,35.47930833,J140233.6+352845,FITS,14 02 33.690,+35 28 45.51,0.142,1.13,1.04,0.142,3.03,0.0,63.1,,g,,1994.509,2449539.2,0.565
256.25545833,35.47930278,J170501.3+352845,FITS,17 05 01.310,+35 28 45.49,0.039,1.14,0.76,0.139,0.0,0.0,14.6,,,,1994.508,2449539.0,0.467
201.70909583,35.47905556,J132650.1+352844,FITS,13 26 50.183,+35 28 44.60,0.014,2.46,2.64,0.138,2.9,0.0,37.8,,g,,1994.509,2449539.2,0.557
111.90040417,35.47898333,J072736.0+352844,FITS,07 27 36.097,+35 28 44.34,0.014,1.94,3.74,0.141,9.4,0.0,35.4,,g,,1997.195,2450520.6,0.178
223.6308875,35.47885,J145431.4+352843,FITS,14 54 31.413,+35 28 43.86,0.014,32.53,33.57,0.145,1.17,0.7,146.2,,,,1994.509,2449539.2,0.566
194.62372917,35.47868611,J125829.6+352843,FITS,12 58 29.695,+35 28 43.27,0.014,15.55,21.48,0.139,5.01,0.84,42.2,,s,,1994.508,2449538.8,0.919
173.79624167,35.47845,J113511.0+352842,FITS,11 35 11.098,+35 28 42.42,0.014,1.41,1.08,0.147,0.0,0.0,131.7,,g,,1994.508,2449538.9,0.494
197.17015,35.47836667,J130840.8+352842,FITS,13 08 40.836,+35 28 42.12,0.014,1.41,1.5,0.141,5.45,0.0,177.6,,g,,1994.509,2449539.2,0.565
216.23452917,35.47827778,J142456.2+352841,FITS,14 24 56.287,+35 28 41.80,0.014,11.32,11.62,0.141,1.36,0.0,118.4,,s,,1994.508,2449538.9,0.474
152.32792917,35.47819722,J100918.7+352841,FITS,10 09 18.703,+35 28 41.51,0.014,1.36,3.42,0.139,11.77,1.58,137.1,,g,,1994.508,2449539.1,0.565
215.18989583,35.47801667,J142045.5+352840,FITS,14 20 45.575,+35 28 40.86,0.014,1.52,1.77,0.141,4.36,0.0,153.9,,,,1994.509,2449539.3,0.563
179.37960417,35.47797778,J115731.1+352840,FITS,11 57 31.105,+35 28 40.72,0.162,1.82,13.57,0.141,15.93,11.78,145.6,,,,1994.508,2449539.1,0.567
252.91589167,35.47789722,J165139.8+352840,FITS,16 51 39.814,+35 28 40.43,0.014,137.07,138.9,0.143,0.81,0.36,180.0,,s,,1994.509,2449539.2,0.559
140.6855875,35.47785833,J092244.5+352840,FITS,09 22 44.541,+35 28 40.29,0.016,1.32,1.48,0.139,2.12,1.52,90.0,,g,,1994.52,2449543.4,47.637
136.94837917,35.47783611,J090747.6+352840,FITS,09 07 47.611,+35 28 40.21,0.014,3.91,3.79,0.139,1.35,0.0,159.9,,s,,1994.524,2449544.8,54.039
234.15069167,35.47783611,J153636.1+352840,FITS,15 36 36.166,+35 28 40.21,0.014,1.43,1.72,0.14,4.73,0.0,147.3,,s,,1994.509,2449539.2,0.564
258.37369583,35.47774444,J171329.6+352839,FITS,17 13 29.687,+35 28 39.88,0.014,2.17,2.02,0.134,0.88,0.0,179.7,,s,,1994.508,2449539.0,0.91
200.70267917,35.47773056,J132248.6+352839,FITS,13 22 48.643,+35 28 39.83,0.04,1.08,1.12,0.14,4.56,0.0,107.5,,g,,1994.508,2449538.9,0.89
118.05975,35.47765278,J075214.3+352839,FITS,07 52 14.340,+35 28 39.55,0.014,1.71,1.76,0.138,2.57,0.0,175.2,,g,,1994.509,2449539.2,6.239
131.25586667,35.47761389,J084501.4+352839,FITS,08 45 01.408,+35 28 39.41,0.014,10.45,12.41,0.139,3.16,1.21,43.2,,g,,1994.508,2449539.0,0.56
223.84788333,35.47741389,J145523.4+352838,FITS,14 55 23.492,+35 28 38.69,0.014,8.76,8.43,0.139,0.27,0.0,150.1,,,,1994.508,2449538.9,0.904
166.8166625,35.47738333,J110715.9+352838,FITS,11 07 15.999,+35 28 38.58,0.016,1.56,1.27,0.137,0.0,0.0,81.0,,,,1994.508,2449538.8,0.893
122.0415875,35.47731389,J080809.9+352838,FITS,08 08 09.981,+35 28 38.33,0.014,1.38,1.18,0.144,1.47,0.0,140.6,,g,,1994.507,2449538.7,0.492
153.38802917,35.47716111,J101333.1+352837,FITS,10 13 33.127,+35 28 37.78,0.014,1.76,1.41,0.138,0.0,0.0,159.4,,s,,1994.507,2449538.7,0.904
216.8102875,35.4771,J142714.4+352837,FITS,14 27 14.469,+35 28 37.56,0.014,2.14,3.71,0.137,5.86,3.36,159.1,,s,,1994.509,2449539.3,0.566
172.67837083,35.47703611,J113042.8+352837,FITS,11 30 42.809,+35 28 37.33,0.014,5.51,5.49,0.143,1.56,0.0,134.8,,,,1994.508,2449538.9,0.552
132.08424583,35.47699167,J084820.2+352837,FITS,08 48 20.219,+35 28 37.17,0.014,2.12,3.81,0.14,9.32,0.0,41.9,,g,,1994.508,2449539.0,0.569
216.24007917,35.47697222,J142457.6+352837,FITS,14 24 57.619,+35 28 37.10,0.014,2.29,3.09,0.14,4.18,1.98,142.7,,,,1994.508,2449538.9,0.468
256.38500417,35.47696111,J170532.4+352837,FITS,17 05 32.401,+35 28 37.06,0.262,1.16,5.94,0.139,22.79,3.41,150.5,,,,1994.509,2449539.3,0.571
249.80285417,35.47688611,J163912.6+352836,FITS,16 39 12.685,+35 28 36.79,0.014,1.85,1.86,0.134,2.49,0.0,23.7,,g,,1994.509,2449539.4,0.566
196.09573333,35.47687222,J130422.9+352836,FITS,13 04 22.976,+35 28 36.74,0.663,1.02,0.78,0.145,0.0,0.0,0.0,,,,1994.508,2449538.8,0.898
168.059525,35.47685556,J111214.2+352836,FITS,11 12 14.286,+35 28 36.68,0.601,1.25,0.62,0.181,0.0,0.0,0.8,,g,,1994.509,2449539.1,0.567
138.3899875,35.47684167,J091333.5+352836,FITS,09 13 33.597,+35 28 36.63,0.014,1.75,1.74,0.14,2.17,0.0,172.0,,g,,1994.528,2449546.3,61.966
111.898325,35.476475,J072735.5+352835,FITS,07 27 35.598,+35 28 35.31,0.014,2.61,4.25,0.141,5.12,3.41,28.3,,,,1997.195,2450520.6,0.184
206.4890375,35.47642222,J134557.3+352835,FITS,13 45 57.369,+35 28 35.12,0.014,1.64,1.5,0.14,2.61,0.0,171.2,,g,,1994.508,2449538.9,0.468
136.36172083,35.47641944,J090526.8+352835,FITS,09 05 26.813,+35 28 35.11,0.014,1.33,1.03,0.143,1.56,0.0,165.8,,g,,1994.511,2449540.2,8.749
144.48577917,35.47633333,J093756.5+352834,FITS,09 37 56.587,+35 28 34.80,0.205,1.19,1.43,0.162,4.39,0.0,152.2,,s,,1994.507,2449538.7,0.443
234.14944583,35.4763,J153635.8+352834,FITS,15 36 35.867,+35 28 34.68,0.014,1.28,2.51,0.14,5.5,5.09,77.3,,g,,1994.509,2449539.2,0.567
159.65485417,35.47609444,J103837.1+352833,FITS,10 38 37.165,+35 28 33.94,0.014,3.84,3.6,0.144,0.7,0.0,144.9,,,,1994.508,2449539.1,0.572
172.13135417,35.47608333,J112831.5+352833,FITS,11 28 31.525,+35 28 33.90,0.014,1.28,2.73,0.136,7.89,3.59,118.8,,,,1994.508,2449538.8,0.895
218.2496,35.47597778,J143259.9+352833,FITS,14 32 59.904,+35 28 33.52,0.014,13.47,16.88,0.14,3.77,1.29,175.6,,s,,1994.514,2449541.2,10.925
158.2340625,35.47570556,J103256.1+352832,FITS,10 32 56.175,+35 28 32.54,0.014,1.69,1.24,0.138,0.0,0.0,90.0,,,,1994.509,2449539.1,0.567
116.4011625,35.47564167,J074536.2+352832,FITS,07 45 36.279,+35 28 32.31,0.014,2.47,5.62,0.14,8.04,4.24,58.7,,g,,1994.508,2449538.8,0.567
234.71592917,35.47561111,J153851.8+352832,FITS,15 38 51.823,+35 28 32.20,0.014,1.43,1.67,0.139,3.53,0.0,12.2,,g,,1994.509,2449539.3,0.568
155.28086667,35.47555278,J102107.4+352831,FITS,10 21 07.408,+35 28 31.99,0.286,1.1,1.42,0.14,6.36,0.0,138.7,,g,,1994.509,2449539.1,0.568
160.91898333,35.47528889,J104340.5+352831,FITS,10 43 40.556,+35 28 31.04,0.1,1.02,1.36,0.137,5.31,0.0,130.5,,,,1994.508,2449538.8,0.88
131.81490417,35.47527778,J084715.5+352831,FITS,08 47 15.577,+35 28 31.00,0.014,1.54,1.61,0.141,2.12,0.0,90.2,,g,,1994.508,2449538.8,0.55
124.9649625,35.47523889,J081951.5+352830,FITS,08 19 51.591,+35 28 30.86,0.014,3.08,2.95,0.137,1.86,0.0,92.6,,,,1994.518,2449542.5,42.893
248.2580625,35.47515556,J163301.9+352830,FITS,16 33 01.935,+35 28 30.56,0.014,9.6,10.15,0.143,1.71,0.71,87.3,,,,1994.509,2449539.4,0.569
240.87770417,35.47509722,J160330.6+352830,FITS,16 03 30.649,+35 28 30.35,0.014,1.92,18.75,0.141,18.11,14.11,154.5,,,,1994.509,2449539.2,0.573
173.47619167,35.47480278,J113354.2+352829,FITS,11 33 54.286,+35 28 29.29,0.014,3.92,6.17,0.145,6.62,0.0,171.9,,g,,1994.508,2449538.8,0.478
117.93227083,35.4748,J075143.7+352829,FITS,07 51 43.745,+35 28 29.28,0.014,109.27,136.33,0.142,3.78,1.15,75.5,,,,1994.508,2449538.7,0.552
118.70389167,35.47470556,J075448.9+352828,FITS,07 54 48.934,+35 28 28.94,0.67,1.02,1.31,0.144,5.51,0.0,64.5,,g,,1994.507,2449538.7,0.492
176.705875,35.47460556,J114649.4+352828,FITS,11 46 49.410,+35 28 28.58,0.014,168.33,169.18,0.141,0.71,0.0,31.3,,g,,1994.508,2449538.8,0.861
155.42225417,35.47457778,J102141.3+352828,FITS,10 21 41.341,+35 28 28.48,0.014,1.54,2.92,0.142,5.16,5.08,179.9,,g,,1994.508,2449538.9,0.559
155.04312083,35.47444444,J102010.3+352828,FITS,10 20 10.349,+35 28 28.00,0.014,4.07,4.14,0.144,1.87,0.0,101.5,,,,1994.508,2449538.8,0.491
175.83408333,35.47436944,J114320.1+352827,FITS,11 43 20.180,+35 28 27.73,0.014,1.64,2.24,0.136,4.57,1.54,27.5,,g,,1994.508,2449538.8,0.873
108.83950833,35.47428056,J071521.4+352827,FITS,07 15 21.482,+35 28 27.41,0.014,13.71,18.57,0.32,4.71,1.11,137.3,,,,1997.195,2450520.6,0.214
238.44715417,35.47419722,J155347.3+352827,FITS,15 53 47.317,+35 28 27.11,0.035,1.08,3.94,0.141,11.04,6.83,103.1,,g,,1994.509,2449539.3,0.575
235.40140833,35.47417222,J154136.3+352827,FITS,15 41 36.338,+35 28 27.02,0.014,1.9,1.45,0.142,0.0,0.0,13.1,,s,,1994.509,2449539.3,0.577
187.44096667,35.47411389,J122945.8+352826,FITS,12 29 45.832,+35 28 26.81,0.014,139.6,141.33,0.141,0.75,0.4,67.5,,g,,1994.509,2449539.2,0.575
116.39534167,35.47410278,J074534.8+352826,FITS,07 45 34.882,+35 28 26.77,0.014,1.1,2.46,0.14,9.34,2.7,106.7,,,,1994.508,2449538.8,0.571
216.81553333,35.47394444,J142715.7+352826,FITS,14 27 15.728,+35 28 26.20,0.014,2.93,4.62,0.137,4.78,3.41,24.6,,g,,1994.509,2449539.2,0.576
141.00674167,35.47385833,J092401.6+352825,FITS,09 24 01.618,+35 28 25.89,0.014,2.21,1.76,0.141,0.0,0.0,27.3,,g,,1994.513,2449540.9,10.528
234.148725,35.47382778,J153635.6+352825,FITS,15 36 35.694,+35 28 25.78,0.014,2.3,4.94,0.141,6.74,4.8,103.6,,,,1994.509,2449539.1,0.571
237.88196667,35.47375556,J155131.6+352825,FITS,15 51 31.672,+35 28 25.52,0.422,1.03,2.61,0.14,7.31,6.05,12.7,,,,1994.509,2449539.2,0.575
126.2980375,35.47372222,J082511.5+352825,FITS,08 25 11.529,+35 28 25.40,0.186,1.09,0.65,0.14,0.0,0.0,141.5,,g,,1994.507,2449538.7,1.012
135.74139167,35.47368611,J090257.9+352825,FITS,09 02 57.934,+35 28 25.27,0.014,1.86,1.13,0.141,0.0,0.0,144.1,,g,,1994.508,2449539.0,0.574
247.190375,35.47366111,J162845.6+352825,FITS,16 28 45.690,+35 28 25.18,0.014,3.21,3.47,0.136,2.64,0.0,25.0,,s,,1994.508,2449539.0,0.857
240.66300417,35.47359444,J160239.1+352824,FITS,16 02 39.121,+35 28 24.94,0.014,2.88,8.54,0.142,8.56,6.64,91.3,,,,1994.509,2449539.3,0.578
180.87069583,35.47357778,J120328.9+352824,FITS,12 03 28.967,+35 28 24.88,0.014,1.83,2.55,0.14,4.82,1.47,116.6,,,,1994.508,2449539.1,0.577
136.30737917,35.47349167,J090513.7+352824,FITS,09 05 13.771,+35 28 24.57,0.014,1.68,2.22,0.143,5.33,0.0,109.0,,,,1994.51,2449539.7,7.572
145.90477917,35.47331111,J094337.1+352823,FITS,09 43 37.147,+35 28 23.92,0.014,1.31,1.2,0.136,0.0,0.0,180.0,,g,,1994.522,2449544.0,50.745
195.68194583,35.47328889,J130243.6+352823,FITS,13 02 43.667,+35 28 23.84,0.014,3.57,3.1,0.142,0.0,0.0,9.6,,s,,1994.509,2449539.2,0.579
240.620425,35.47323333,J160228.9+352823,FITS,16 02 28.902,+35 28 23.64,0.016,1.09,0.91,0.142,3.43,0.0,40.0,,s,,1994.509,2449539.2,0.578
204.32369167,35.47303611,J133717.6+352822,FITS,13 37 17.686,+35 28 22.93,0.039,1.08,0.6,0.134,0.0,0.0,58.4,,,,1994.508,2449538.9,0.858
204.32124583,35.47296667,J133717.0+352822,FITS,13 37 17.099,+35 28 22.68,0.262,1.03,1.11,0.134,4.91,0.0,110.2,,g,,1994.508,2449538.9,0.856
192.13782917,35.47290278,J124833.0+352822,FITS,12 48 33.079,+35 28 22.45,0.014,7.3,18.04,0.141,8.41,4.78,169.3,,s,,1994.508,2449539.0,0.575
216.58857917,35.47282778,J142621.2+352822,FITS,14 26 21.259,+35 28 22.18,0.014,3.2,3.13,0.139,1.64,0.0,99.8,,,,1994.508,2449539.1,0.567
154.43695833,35.47270278,J101744.8+352821,FITS,10 17 44.870,+35 28 21.73,0.014,14.08,18.43,0.148,4.26,1.27,91.4,,g,,1994.508,2449539.1,0.58
179.979475,35.47269722,J115955.0+352821,FITS,11 59 55.074,+35 28 21.71,0.014,3.01,2.88,0.139,1.94,0.0,120.7,,,,1994.509,2449539.2,0.577
258.72105833,35.47259444,J171453.0+352821,FITS,17 14 53.054,+35 28 21.34,0.014,4.56,6.71,0.138,5.16,1.96,12.1,,g,,1994.509,2449539.4,0.578
154.44236667,35.47259167,J101746.1+352821,FITS,10 17 46.168,+35 28 21.33,0.014,10.74,13.86,0.148,4.23,0.97,98.4,,,,1994.508,2449539.1,0.58
189.51967917,35.47253056,J123804.7+352821,FITS,12 38 04.723,+35 28 21.11,0.014,2.67,2.67,0.14,0.29,0.13,0.0,,s,,1994.508,2449538.9,0.473
154.56009167,35.47249444,J101814.4+352820,FITS,10 18 14.422,+35 28 20.98,0.357,1.05,1.22,0.148,5.8,0.0,83.3,,,,1994.508,2449539.1,0.58
139.65163333,35.47236944,J091836.3+352820,FITS,09 18 36.392,+35 28 20.53,0.014,2.18,1.67,0.144,0.0,0.0,34.3,,,,1994.511,2449540.1,8.798
203.27387917,35.4723,J133305.7+352820,FITS,13 33 05.731,+35 28 20.28,0.014,3.86,3.84,0.139,2.05,0.0,0.4,,g,,1994.509,2449539.2,0.579
154.71562917,35.47220833,J101851.7+352819,FITS,10 18 51.751,+35 28 19.95,0.058,1.56,1.27,0.147,0.97,0.0,92.6,,g,,1994.508,2449538.8,0.484
130.420425,35.47220556,J084140.9+352819,FITS,08 41 40.902,+35 28 19.94,0.014,1.31,1.04,0.141,0.0,0.0,33.9,,g,,1994.508,2449539.0,0.582
195.69175417,35.47209444,J130246.0+352819,FITS,13 02 46.021,+35 28 19.54,0.014,23.66,30.49,0.142,4.11,1.22,118.4,,s,,1994.509,2449539.2,0.582
113.40927917,35.47207778,J073338.2+352819,FITS,07 33 38.227,+35 28 19.48,0.014,6.43,8.52,0.144,3.92,2.08,45.1,,g,,1997.195,2450520.6,0.187
142.25814167,35.47201944,J092901.9+352819,FITS,09 29 01.954,+35 28 19.27,0.014,2.72,2.6,0.143,1.01,0.0,54.7,,g,,1994.507,2449538.7,0.462
126.5399625,35.47201111,J082609.5+352819,FITS,08 26 09.591,+35 28 19.24,0.262,1.38,0.96,0.136,0.96,0.0,136.5,,g,,1994.507,2449538.7,0.488
162.49815,35.47196111,J104959.5+352819,FITS,10 49 59.556,+35 28 19.06,0.204,1.16,1.06,0.144,2.47,0.0,169.7,,,,1994.507,2449538.7,0.452
123.20024583,35.47188333,J081248.0+352818,FITS,08 12 48.059,+35 28 18.78,0.014,3.85,3.78,0.145,1.77,0.0,177.4,,s,,1994.507,2449538.7,0.538
164.10117083,35.471875,J105624.2+352818,FITS,10 56 24.281,+35 28 18.75,0.014,1.99,2.38,0.141,3.45,0.53,127.6,,,,1994.508,2449538.9,0.574
108.828525,35.47185278,J071518.8+352818,FITS,07 15 18.846,+35 28 18.67,0.033,6.42,14.05,0.316,8.0,3.82,142.2,,,,1997.195,2450520.6,0.22
130.14585417,35.47183056,J084035.0+352818,FITS,08 40 35.005,+35 28 18.59,0.014,2.2,1.97,0.135,0.0,0.0,162.5,,g,,1994.526,2449545.3,58.186
192.03142917,35.47178611,J124807.5+352818,FITS,12 48 07.543,+35 28 18.43,0.388,1.01,6.9,0.14,19.75,8.04,96.8,,,,1994.509,2449539.2,0.581
207.37241667,35.47145278,J134929.3+352817,FITS,13 49 29.380,+35 28 17.23,0.014,6.79,14.08,0.138,8.6,2.51,25.2,,g,,1994.508,2449538.8,0.853
215.4448125,35.47128056,J142146.7+352816,FITS,14 21 46.755,+35 28 16.61,0.022,1.11,3.24,0.143,11.63,3.89,144.6,,,,1994.508,2449539.0,0.543
134.75479583,35.47097778,J085901.1+352815,FITS,08 59 01.151,+35 28 15.52,0.014,7.79,7.26,0.14,0.0,0.0,26.6,,g,,1994.507,2449538.7,0.458
171.59372083,35.47087778,J112622.4+352815,FITS,11 26 22.493,+35 28 15.16,0.014,1.2,1.34,0.141,4.9,0.0,132.9,,g,,1994.508,2449538.9,0.572
220.55967917,35.470825,J144214.3+352814,FITS,14 42 14.323,+35 28 14.97,0.089,1.18,1.57,0.142,4.47,1.37,34.3,,g,,1994.509,2449539.2,0.586
205.96364583,35.47082222,J134351.2+352814,FITS,13 43 51.275,+35 28 14.96,0.014,10.6,10.5,0.14,0.58,0.0,0.0,,,,1994.508,2449538.8,0.408
135.15005833,35.47058889,J090036.0+352814,FITS,09 00 36.014,+35 28 14.12,0.014,8.69,10.21,0.141,2.94,1.38,116.8,,,,1994.508,2449538.9,0.575
