_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.5086,2.92830833,J145402.0+025541,FITS,14 54 02.064,+02 55 41.91,0.014,3.5,3.64,0.141,2.06,0.0,136.0,,g,,1998.553,2451016.3,17.688
318.73555833,2.92826944,J211456.5+025541,FITS,21 14 56.534,+02 55 41.77,0.014,1.16,1.06,0.126,2.14,0.0,11.3,,s,,2009.192,2454902.5,11.321
136.63733333,2.92822778,J090632.9+025541,FITS,09 06 32.960,+02 55 41.62,0.014,12.85,20.32,0.15,5.31,3.38,111.0,,g,,1998.54,2451011.6,1.379
136.64081667,2.92822222,J090633.7+025541,FITS,09 06 33.796,+02 55 41.60,0.014,6.58,13.18,0.15,7.5,4.05,61.1,,,,1998.54,2451011.6,1.396
124.7299375,2.92821944,J081855.1+025541,FITS,08 18 55.185,+02 55 41.59,0.191,1.15,1.81,0.151,7.41,1.01,24.5,,,,1998.536,2451010.0,1.853
163.47910417,2.92815278,J105354.9+025541,FITS,10 53 54.985,+02 55 41.35,0.072,1.19,1.84,0.144,7.13,0.71,31.5,,,,1998.542,2451012.2,0.64
10.928525,2.92809444,J004342.8+025541,FITS,00 43 42.846,+02 55 41.14,0.014,1.65,1.26,0.083,0.0,0.0,90.2,,s,,2009.297,2454941.1,25.82
32.8352125,2.92808333,J021120.4+025541,FITS,02 11 20.451,+02 55 41.10,0.014,40.4,41.29,0.122,1.31,0.0,155.2,,g,,2009.172,2454895.5,10.401
21.9195,2.92806944,J012740.6+025541,FITS,01 27 40.680,+02 55 41.05,0.014,1.56,2.08,0.133,6.11,0.0,71.7,,,,2009.165,2454892.6,9.081
313.25875833,2.92802778,J205302.1+025540,FITS,20 53 02.102,+02 55 40.90,0.014,2.34,3.4,0.15,6.02,0.0,71.6,,g,,2011.252,2455654.3,9.944
159.28778333,2.92799722,J103709.0+025540,FITS,10 37 09.068,+02 55 40.79,0.014,9.52,19.41,0.144,6.8,5.18,143.6,,g,,1998.534,2451009.5,1.643
212.86470833,2.92781389,J141127.5+025540,FITS,14 11 27.530,+02 55 40.13,0.721,1.07,0.68,0.152,0.0,0.0,91.8,,,,1998.529,2451007.7,1.663
128.409675,2.92775556,J083338.3+025539,FITS,08 33 38.322,+02 55 39.92,0.733,1.05,0.89,0.151,0.0,0.0,85.8,,g,,1998.542,2451012.3,8.304
234.56263333,2.92771944,J153815.0+025539,FITS,15 38 15.032,+02 55 39.79,0.014,28.8,29.97,0.153,1.37,0.9,62.8,,s,,1998.539,2451011.3,1.461
309.11358333,2.92765,J203627.2+025539,FITS,20 36 27.260,+02 55 39.54,0.541,1.14,0.74,0.169,1.38,0.0,31.9,,,,2011.289,2455668.1,0.0
139.35365833,2.92759167,J091724.8+025539,FITS,09 17 24.878,+02 55 39.33,0.014,4.61,19.86,0.152,16.51,6.39,15.2,,,,1998.54,2451011.5,1.425
28.75377083,2.92745833,J015500.9+025538,FITS,01 55 00.905,+02 55 38.85,0.014,2.36,2.01,0.128,1.22,0.0,90.8,,g,,2009.148,2454886.5,3.441
232.41684583,2.92739722,J152940.0+025538,FITS,15 29 40.043,+02 55 38.63,0.014,2.27,2.07,0.145,0.73,0.0,65.2,,,,1998.542,2451012.2,1.004
239.7309,2.92737222,J155855.4+025538,FITS,15 58 55.416,+02 55 38.54,0.014,2.22,1.6,0.147,0.0,0.0,67.5,,s,,1998.537,2451010.5,1.325
192.50577083,2.92724444,J125001.3+025538,FITS,12 50 01.385,+02 55 38.08,0.014,6.41,6.41,0.149,0.85,0.0,132.3,,g,,1998.531,2451008.5,1.544
157.74435417,2.92718056,J103058.6+025537,FITS,10 30 58.645,+02 55 37.85,0.014,2.02,2.08,0.151,4.05,0.0,86.5,,g,,1998.581,2451026.4,29.428
346.92194167,2.92715556,J230741.2+025537,FITS,23 07 41.266,+02 55 37.76,0.308,1.0,0.99,0.125,6.33,0.0,77.2,,s,,2009.268,2454930.5,12.56
325.0248,2.92715278,J214005.9+025537,FITS,21 40 05.952,+02 55 37.75,0.014,15.56,17.45,0.131,3.03,0.0,70.6,,s,,2009.154,2454888.5,5.644
346.10444583,2.92710278,J230425.0+025537,FITS,23 04 25.067,+02 55 37.57,0.014,5.18,4.48,0.124,0.0,0.0,99.8,,,,2009.272,2454931.9,9.903
344.95059167,2.92708889,J225948.1+025537,FITS,22 59 48.142,+02 55 37.52,0.014,5.28,5.27,0.124,1.93,0.0,92.2,,,,2009.265,2454929.2,13.071
340.479325,2.92708611,J224155.0+025537,FITS,22 41 55.038,+02 55 37.51,0.014,3.55,4.25,0.124,4.18,0.0,123.2,,,,2009.187,2454900.8,10.121
165.82555833,2.92700556,J110318.1+025537,FITS,11 03 18.134,+02 55 37.22,0.235,1.15,1.05,0.145,2.96,0.0,54.1,,s,,1998.611,2451037.6,31.628
232.45005417,2.92685278,J152948.0+025536,FITS,15 29 48.013,+02 55 36.67,0.014,3.41,3.12,0.142,0.0,0.0,152.2,,g,,1998.542,2451012.3,0.807
217.0786625,2.92674444,J142818.8+025536,FITS,14 28 18.879,+02 55 36.28,0.014,2.97,2.62,0.141,0.0,0.0,65.0,,,,1998.545,2451013.3,18.571
356.64504583,2.92658056,J234634.8+025535,FITS,23 46 34.811,+02 55 35.69,0.052,1.17,0.67,0.123,0.0,0.0,102.7,,,,2009.263,2454928.6,14.03
242.779925,2.926475,J161107.1+025535,FITS,16 11 07.182,+02 55 35.31,0.014,56.17,63.69,0.153,3.06,0.93,30.1,,s,,1998.538,2451010.9,1.47
28.18588333,2.92636944,J015244.6+025534,FITS,01 52 44.612,+02 55 34.93,0.014,1.65,1.58,0.125,1.93,0.0,43.6,,,,2009.148,2454886.7,3.739
169.22256667,2.92631389,J111653.4+025534,FITS,11 16 53.416,+02 55 34.73,0.014,3.22,3.58,0.146,2.79,0.87,24.8,,,,1998.535,2451009.6,1.667
211.2522375,2.92628889,J140500.5+025534,FITS,14 05 00.537,+02 55 34.64,0.014,1.24,1.25,0.148,2.72,0.0,89.0,,,,1998.541,2451011.9,16.442
41.49110417,2.92618333,J024557.8+025534,FITS,02 45 57.865,+02 55 34.26,0.014,8.27,9.03,0.128,3.65,0.0,65.9,,s,,2009.264,2454928.7,29.067
232.2098125,2.92603333,J152850.3+025533,FITS,15 28 50.355,+02 55 33.72,0.014,1.29,9.7,0.145,16.24,13.74,129.0,,g,,1998.536,2451010.3,1.235
8.93519583,2.92595556,J003544.4+025533,FITS,00 35 44.447,+02 55 33.44,0.014,3.33,2.59,0.126,0.0,0.0,78.2,,g,,2009.265,2454929.3,14.294
191.69710417,2.92585833,J124647.3+025533,FITS,12 46 47.305,+02 55 33.09,0.014,25.87,26.17,0.141,1.23,0.0,59.2,,,,1998.532,2451008.9,1.406
131.9664,2.9257,J084751.9+025532,FITS,08 47 51.936,+02 55 32.52,0.014,2.23,4.63,0.141,9.17,3.03,141.6,,s,,1998.542,2451012.3,0.748
198.42927917,2.925675,J131343.0+025532,FITS,13 13 43.027,+02 55 32.43,0.014,5.27,9.02,0.139,5.91,4.04,151.6,,g,,1998.533,2451009.0,1.366
169.47880833,2.92550278,J111754.9+025531,FITS,11 17 54.914,+02 55 31.81,0.432,1.0,0.84,0.146,0.0,0.0,95.9,,,,1998.542,2451012.2,0.648
206.53928333,2.92550278,J134609.4+025531,FITS,13 46 09.428,+02 55 31.81,0.014,9.05,10.88,0.144,3.72,1.5,167.6,,,,1998.532,2451008.8,1.436
171.24075,2.92545,J112457.7+025531,FITS,11 24 57.780,+02 55 31.62,0.014,3.72,3.77,0.164,1.87,0.0,48.9,,g,,1998.536,2451010.0,1.796
207.15627917,2.92539722,J134837.5+025531,FITS,13 48 37.507,+02 55 31.43,0.014,1.56,1.35,0.151,0.97,0.0,140.4,,,,1998.53,2451008.0,1.822
355.01957083,2.92530556,J234004.6+025531,FITS,23 40 04.697,+02 55 31.10,0.014,12.17,12.4,0.124,1.26,0.0,81.2,,,,2009.247,2454922.5,19.952
152.80245,2.92526389,J101112.5+025530,FITS,10 11 12.588,+02 55 30.95,0.014,1.87,1.78,0.154,2.28,0.0,116.1,,g,,1998.537,2451010.6,1.833
166.56936667,2.92526389,J110616.6+025530,FITS,11 06 16.648,+02 55 30.95,0.101,1.41,0.84,0.143,0.0,0.0,145.7,,,,1998.612,2451037.8,31.644
159.28897083,2.92523056,J103709.3+025530,FITS,10 37 09.353,+02 55 30.83,0.014,8.15,14.66,0.144,5.87,4.55,124.2,,g,,1998.534,2451009.5,1.608
17.7923375,2.92520833,J011110.1+025530,FITS,01 11 10.161,+02 55 30.75,0.014,1.45,3.12,0.131,6.96,5.55,100.0,,g,,2009.15,2454887.3,6.881
37.46403333,2.9251,J022951.3+025530,FITS,02 29 51.368,+02 55 30.36,0.014,1.97,1.58,0.096,1.59,0.0,100.2,,,,2009.352,2454960.9,21.628
146.0729125,2.92509722,J094417.4+025530,FITS,09 44 17.499,+02 55 30.35,0.26,2.04,1.24,0.249,0.0,0.0,76.7,,s,,1998.538,2451010.8,1.786
176.20752917,2.92505556,J114449.8+025530,FITS,11 44 49.807,+02 55 30.20,0.014,2.38,1.73,0.144,0.0,0.0,89.7,,g,,1998.528,2451007.3,1.842
192.822775,2.925025,J125117.4+025530,FITS,12 51 17.466,+02 55 30.09,0.014,1.87,1.65,0.144,1.99,0.0,49.5,,,,1998.529,2451007.4,1.853
336.8421,2.92494444,J222722.1+025529,FITS,22 27 22.104,+02 55 29.80,0.014,19.8,20.69,0.123,1.98,0.0,15.2,,,,2009.167,2454893.6,17.277
178.53015,2.92487222,J115407.2+025529,FITS,11 54 07.236,+02 55 29.54,0.014,1.92,1.61,0.144,0.92,0.0,143.6,,,,1998.528,2451007.2,1.841
236.51710417,2.92465,J154604.1+025528,FITS,15 46 04.105,+02 55 28.74,0.014,3.83,3.67,0.146,0.8,0.0,59.7,,s,,1998.537,2451010.5,1.315
327.6933875,2.92456111,J215046.4+025528,FITS,21 50 46.413,+02 55 28.42,0.014,6.61,6.3,0.127,0.81,0.0,88.1,,g,,2009.264,2454928.7,13.751
344.19300833,2.92447778,J225646.3+025528,FITS,22 56 46.322,+02 55 28.12,0.014,3.15,2.44,0.124,0.0,0.0,104.5,,,,2009.236,2454918.6,12.653
144.34567917,2.92444167,J093722.9+025527,FITS,09 37 22.963,+02 55 27.99,0.014,2.35,1.94,0.171,1.06,0.0,76.3,,,,1998.533,2451009.2,1.391
131.0586,2.92438889,J084414.0+025527,FITS,08 44 14.064,+02 55 27.80,0.245,1.16,1.45,0.153,6.86,0.0,30.3,,,,1998.542,2451012.2,9.748
230.73475,2.92438889,J152256.3+025527,FITS,15 22 56.340,+02 55 27.80,0.031,1.29,4.99,0.147,11.63,8.37,151.3,,g,,1998.537,2451010.5,1.307
207.31465833,2.92433333,J134915.5+025527,FITS,13 49 15.518,+02 55 27.60,0.058,1.16,1.13,0.141,2.15,0.0,134.5,,,,1998.533,2451009.0,1.37
20.48844583,2.92428611,J012157.2+025527,FITS,01 21 57.227,+02 55 27.43,0.014,1.34,1.87,0.129,4.44,2.62,90.3,,g,,2009.152,2454887.8,8.932
213.49659583,2.92414444,J141359.1+025526,FITS,14 13 59.183,+02 55 26.92,0.38,1.74,1.12,0.148,0.0,0.0,51.4,,g,,1998.541,2451011.9,16.336
166.5932875,2.92399722,J110622.3+025526,FITS,11 06 22.389,+02 55 26.39,0.014,2.78,5.1,0.146,8.5,2.52,6.1,,,,1998.607,2451036.2,31.428
154.14984167,2.92398056,J101635.9+025526,FITS,10 16 35.962,+02 55 26.33,0.014,4.94,5.55,0.142,2.19,1.88,50.2,,s,,1998.533,2451009.2,1.374
176.18325417,2.92397778,J114443.9+025526,FITS,11 44 43.981,+02 55 26.32,0.014,1.73,1.81,0.145,2.4,0.0,89.3,,g,,1998.528,2451007.3,1.863
21.92029167,2.92395556,J012740.8+025526,FITS,01 27 40.870,+02 55 26.24,0.014,2.93,3.42,0.134,2.87,1.64,77.3,,,,2009.165,2454892.9,9.223
320.1235,2.92393611,J212029.6+025526,FITS,21 20 29.640,+02 55 26.17,0.09,1.11,0.53,0.132,0.0,0.0,99.2,,s,,2009.211,2454909.4,16.399
32.2697125,2.92392222,J020904.7+025526,FITS,02 09 04.731,+02 55 26.12,0.014,22.39,23.53,0.125,1.55,0.91,91.7,,s,,2009.303,2454943.1,12.966
164.0702125,2.92379722,J105616.8+025525,FITS,10 56 16.851,+02 55 25.67,0.045,1.24,2.29,0.155,11.29,0.0,91.3,,g,,1998.58,2451026.3,28.269
244.35708333,2.92375556,J161725.7+025525,FITS,16 17 25.700,+02 55 25.52,0.014,51.64,56.77,0.15,2.0,1.61,83.6,,,,1998.54,2451011.7,1.347
344.66193333,2.92358889,J225838.8+025524,FITS,22 58 38.864,+02 55 24.92,0.014,1.74,1.48,0.123,1.92,0.0,81.2,,g,,2009.156,2454889.3,11.718
345.92347083,2.92353611,J230341.6+025524,FITS,23 03 41.633,+02 55 24.73,0.014,42.71,45.81,0.134,1.93,0.91,83.7,,,,2009.21,2454909.2,24.21
314.67820833,2.9235,J205842.7+025524,FITS,20 58 42.770,+02 55 24.60,0.014,7.38,16.96,0.157,10.18,3.76,12.4,,s,,2011.232,2455647.2,0.0
313.37661667,2.92339444,J205330.3+025524,FITS,20 53 30.388,+02 55 24.22,0.014,4.88,4.42,0.147,0.0,0.0,135.7,,,,2011.271,2455661.6,9.693
204.66845417,2.92336111,J133840.4+025524,FITS,13 38 40.429,+02 55 24.10,0.014,1.26,0.79,0.143,0.0,0.0,77.1,,g,,1998.529,2451007.5,1.874
139.7379375,2.92326111,J091857.1+025523,FITS,09 18 57.105,+02 55 23.74,0.014,1.34,1.16,0.151,4.21,0.0,80.0,,s,,1998.536,2451009.9,1.785
17.7771625,2.92323611,J011106.5+025523,FITS,01 11 06.519,+02 55 23.65,0.039,1.28,2.66,0.134,9.01,2.41,90.9,,g,,2009.147,2454886.2,3.053
139.48478333,2.92323056,J091756.3+025523,FITS,09 17 56.348,+02 55 23.63,0.014,1.31,0.89,0.141,0.0,0.0,125.5,,g,,1998.542,2451012.3,0.659
150.39001667,2.92319444,J100133.6+025523,FITS,10 01 33.604,+02 55 23.50,0.249,1.05,1.38,0.14,5.15,0.0,92.3,,,,1998.533,2451009.2,1.338
204.3026125,2.92317222,J133712.6+025523,FITS,13 37 12.627,+02 55 23.42,0.014,3.65,5.61,0.142,6.58,0.98,49.2,,g,,1998.533,2451008.9,1.387
157.08500833,2.92311389,J102820.4+025523,FITS,10 28 20.402,+02 55 23.21,0.014,227.97,247.12,0.14,2.08,1.3,153.0,,g,,1998.539,2451011.2,11.609
199.29352917,2.92311111,J131710.4+025523,FITS,13 17 10.447,+02 55 23.20,0.014,1.99,2.69,0.149,4.41,2.32,131.4,,,,1998.531,2451008.3,1.745
193.08174583,2.92310278,J125219.6+025523,FITS,12 52 19.619,+02 55 23.17,0.21,1.04,2.49,0.147,9.21,4.64,131.2,,,,1998.533,2451009.0,1.317
243.0995375,2.92308889,J161223.8+025523,FITS,16 12 23.889,+02 55 23.12,0.014,2.03,7.13,0.147,15.36,3.91,78.9,,,,1998.541,2451012.1,1.114
174.751675,2.92307778,J113900.4+025523,FITS,11 39 00.402,+02 55 23.08,0.352,1.03,0.98,0.142,4.36,0.0,161.9,,g,,1998.528,2451007.3,1.869
27.53502083,2.92305,J015008.4+025522,FITS,01 50 08.405,+02 55 22.98,0.014,7.11,8.01,0.134,2.21,1.96,27.8,,g,,2009.15,2454887.1,6.558
164.06427083,2.92305,J105615.4+025522,FITS,10 56 15.425,+02 55 22.98,0.014,2.82,16.43,0.155,15.67,10.41,119.9,,,,1998.578,2451025.4,27.794
192.82165417,2.92301389,J125117.1+025522,FITS,12 51 17.197,+02 55 22.85,0.15,1.17,0.83,0.145,0.0,0.0,93.6,,g,,1998.529,2451007.4,1.877
308.9460375,2.92294722,J203547.0+025522,FITS,20 35 47.049,+02 55 22.61,0.06,1.59,1.71,0.153,5.27,0.0,58.0,,,,2011.289,2455668.1,0.0
206.3545375,2.92294167,J134525.0+025522,FITS,13 45 25.089,+02 55 22.59,0.272,1.15,1.76,0.147,8.02,0.0,60.3,,s,,1998.529,2451007.6,1.88
132.81361667,2.922825,J085115.2+025522,FITS,08 51 15.268,+02 55 22.17,0.014,2.89,2.82,0.143,2.03,0.0,65.1,,,,1998.542,2451012.1,0.943
164.07760417,2.922825,J105618.6+025522,FITS,10 56 18.625,+02 55 22.17,0.014,2.1,10.75,0.154,15.49,8.71,66.9,,,,1998.583,2451027.2,28.724
26.73725417,2.92281111,J014656.9+025522,FITS,01 46 56.941,+02 55 22.12,0.115,1.18,0.77,0.132,0.6,0.0,132.1,,g,,2009.148,2454886.4,3.37
232.2098125,2.92280833,J152850.3+025522,FITS,15 28 50.355,+02 55 22.11,0.014,3.14,15.04,0.145,13.31,9.78,25.9,,g,,1998.536,2451010.3,1.218
221.41688333,2.922725,J144540.0+025521,FITS,14 45 40.052,+02 55 21.81,0.014,3.85,4.35,0.15,2.85,0.78,56.7,,g,,1998.549,2451015.0,17.553
243.09774583,2.92270556,J161223.4+025521,FITS,16 12 23.459,+02 55 21.74,0.014,5.06,4.87,0.146,0.0,0.0,22.1,,,,1998.541,2451012.1,1.104
336.84117917,2.92268333,J222721.8+025521,FITS,22 27 21.883,+02 55 21.66,0.014,25.67,29.31,0.123,3.38,0.66,11.4,,s,,2009.167,2454893.6,17.279
309.7747375,2.92267222,J203905.9+025521,FITS,20 39 05.937,+02 55 21.62,0.126,1.24,0.8,0.147,1.45,0.0,99.1,,,,2011.289,2455668.1,0.0
34.65745,2.92258333,J021837.7+025521,FITS,02 18 37.788,+02 55 21.30,0.306,1.52,1.4,0.117,2.85,0.0,143.7,,g,,2009.213,2454910.4,29.553
7.99085833,2.92252778,J003157.8+025521,FITS,00 31 57.806,+02 55 21.10,0.014,112.57,115.14,0.131,1.04,0.6,85.7,,,,2009.155,2454889.0,5.81
350.66629167,2.92246389,J232239.9+025520,FITS,23 22 39.910,+02 55 20.87,0.014,5.03,5.46,0.124,3.48,0.0,68.5,,,,2009.267,2454930.0,12.078
156.12364583,2.92241389,J102429.6+025520,FITS,10 24 29.675,+02 55 20.69,0.014,2.5,2.21,0.153,0.4,0.0,86.8,,s,,1998.54,2451011.6,1.243
149.28730833,2.92231667,J095708.9+025520,FITS,09 57 08.954,+02 55 20.34,0.014,224.69,231.44,0.181,1.23,0.61,102.3,,,,1998.541,2451012.1,0.741
322.23245833,2.92223333,J212855.7+025520,FITS,21 28 55.790,+02 55 20.04,0.091,1.04,0.68,0.124,0.0,0.0,62.4,,g,,2009.265,2454929.1,10.029
169.93789167,2.92222222,J111945.0+025520,FITS,11 19 45.094,+02 55 20.00,0.014,2.32,2.4,0.142,2.0,0.0,75.5,,s,,1998.534,2451009.4,1.482
42.14959167,2.92211389,J024835.9+025519,FITS,02 48 35.902,+02 55 19.61,0.014,1.44,1.4,0.133,2.89,0.0,67.8,,g,,2009.225,2454914.5,37.693
131.96867917,2.92203889,J084752.4+025519,FITS,08 47 52.483,+02 55 19.34,0.014,2.15,5.25,0.141,10.69,4.05,1.1,,g,,1998.542,2451012.3,0.748
173.70697083,2.92203889,J113449.6+025519,FITS,11 34 49.673,+02 55 19.34,0.016,1.42,1.61,0.148,3.48,0.0,89.2,,g,,1998.532,2451008.8,1.401
34.58818333,2.92203611,J021821.1+025519,FITS,02 18 21.164,+02 55 19.33,0.306,1.0,0.85,0.114,2.89,0.0,71.7,,,,2009.181,2454898.5,23.825
186.07404167,2.92199722,J122417.7+025519,FITS,12 24 17.770,+02 55 19.19,0.014,14.32,16.14,0.144,2.47,1.45,100.2,,,,1998.529,2451007.4,1.89
334.16572917,2.92192778,J221639.7+025518,FITS,22 16 39.775,+02 55 18.94,0.108,1.06,3.65,0.125,15.66,4.32,28.8,,,,2009.262,2454928.0,14.891
202.251875,2.92192222,J132900.4+025518,FITS,13 29 00.450,+02 55 18.92,0.014,1.25,0.88,0.149,0.0,0.0,90.4,,,,1998.532,2451008.6,1.512
239.1207875,2.92192222,J155628.9+025518,FITS,15 56 28.989,+02 55 18.92,0.014,1.57,1.18,0.149,0.0,0.0,88.4,,,,1998.541,2451011.8,1.284
186.8702375,2.92183056,J122728.8+025518,FITS,12 27 28.857,+02 55 18.59,0.016,18.19,39.62,0.401,10.51,2.21,139.9,,,,1999.604,2451400.0,745.011
331.65062083,2.92175833,J220636.1+025518,FITS,22 06 36.149,+02 55 18.33,0.014,8.8,8.23,0.132,0.0,0.0,85.8,,g,,2009.234,2454917.8,22.862
130.086075,2.92147778,J084020.6+025517,FITS,08 40 20.658,+02 55 17.32,0.014,8.86,14.95,0.143,7.68,2.03,159.9,,s,,1998.542,2451012.3,13.687
143.42628333,2.921425,J093342.3+025517,FITS,09 33 42.308,+02 55 17.13,0.229,1.14,1.78,0.152,5.72,2.86,131.1,,,,1998.538,2451010.8,1.76
315.14510833,2.92134722,J210034.8+025516,FITS,21 00 34.826,+02 55 16.85,0.014,1.59,2.76,0.13,9.66,0.0,30.9,,g,,2009.276,2454933.1,3.567
213.06028333,2.92133611,J141214.4+025516,FITS,14 12 14.468,+02 55 16.81,0.372,1.14,0.99,0.145,1.72,0.0,143.5,,g,,1998.528,2451007.4,1.636
1.9731125,2.92131667,J000753.5+025516,FITS,00 07 53.547,+02 55 16.74,0.014,1.17,0.76,0.128,1.34,0.0,87.8,,g,,2009.25,2454923.8,19.152
328.16022083,2.92129722,J215238.4+025516,FITS,21 52 38.453,+02 55 16.67,0.014,36.85,42.49,0.125,3.04,1.05,57.3,,,,2009.148,2454886.4,3.665
328.90801667,2.92125833,J215537.9+025516,FITS,21 55 37.924,+02 55 16.53,0.014,2.12,1.87,0.123,0.0,0.0,74.3,,,,2009.263,2454928.4,14.349
22.23235833,2.92121389,J012855.7+025516,FITS,01 28 55.766,+02 55 16.37,0.014,6.47,14.5,0.131,8.62,4.2,72.5,,,,2009.174,2454896.1,4.998
225.75615417,2.92121389,J150301.4+025516,FITS,15 03 01.477,+02 55 16.37,0.014,2.13,2.71,0.14,5.66,0.0,148.4,,,,1998.555,2451016.9,18.842
322.55124167,2.92121389,J213012.2+025516,FITS,21 30 12.298,+02 55 16.37,0.014,2.1,1.45,0.124,0.0,0.0,71.9,,g,,2009.248,2454922.9,3.819
327.26285417,2.92120833,J214903.0+025516,FITS,21 49 03.085,+02 55 16.35,0.014,1.47,1.17,0.131,3.07,0.0,70.8,,,,2009.173,2454895.7,19.177
138.57138333,2.92110556,J091417.1+025515,FITS,09 14 17.132,+02 55 15.98,0.014,7.67,7.7,0.159,1.59,0.0,43.6,,g,,1998.538,2451010.9,1.852
180.87906667,2.92106944,J120330.9+025515,FITS,12 03 30.976,+02 55 15.85,0.347,1.14,1.15,0.15,1.73,0.0,101.8,,s,,1998.529,2451007.7,1.887
192.6774125,2.92106389,J125042.5+025515,FITS,12 50 42.579,+02 55 15.83,0.145,1.1,0.89,0.144,1.28,0.0,64.4,,,,1998.529,2451007.5,1.901
12.10029583,2.92103056,J004824.0+025515,FITS,00 48 24.071,+02 55 15.71,0.014,1.66,1.33,0.128,3.59,0.0,84.1,,,,2009.186,2454900.3,26.042
136.43245417,2.92093056,J090543.7+025515,FITS,09 05 43.789,+02 55 15.35,0.245,1.09,0.87,0.142,2.55,0.0,57.4,,s,,1998.542,2451012.1,0.979
149.953975,2.92089444,J095948.9+025515,FITS,09 59 48.954,+02 55 15.22,0.014,1.65,1.87,0.145,2.77,1.34,40.6,,g,,1998.541,2451012.1,0.793
219.88473333,2.92088611,J143932.3+025515,FITS,14 39 32.336,+02 55 15.19,0.014,1.45,1.03,0.148,0.0,0.0,89.4,,g,,1998.549,2451014.9,16.173
343.34739167,2.92086667,J225323.3+025515,FITS,22 53 23.374,+02 55 15.12,0.014,1.7,1.98,0.132,6.02,0.0,88.2,,,,2009.233,2454917.4,23.015
7.9658,2.92082778,J003151.7+025514,FITS,00 31 51.792,+02 55 14.98,0.115,1.04,2.03,0.128,8.44,2.38,71.3,,s,,2009.153,2454888.2,5.357
223.41654167,2.92077222,J145339.9+025514,FITS,14 53 39.970,+02 55 14.78,0.014,1.34,1.57,0.146,3.26,1.43,41.8,,g,,1998.552,2451016.1,17.827
151.08244583,2.92074167,J100419.7+025514,FITS,10 04 19.787,+02 55 14.67,0.07,1.1,0.82,0.139,3.19,0.0,113.1,,,,1998.534,2451009.3,1.393
160.671375,2.92073333,J104241.1+025514,FITS,10 42 41.130,+02 55 14.64,0.104,5.77,4.8,0.248,0.0,0.0,113.5,,g,,1998.538,2451010.9,1.738
328.15562083,2.9207,J215237.3+025514,FITS,21 52 37.349,+02 55 14.52,0.014,48.79,52.09,0.125,1.7,1.36,23.4,,s,,2009.148,2454886.4,3.656
329.08304167,2.92069722,J215619.9+025514,FITS,21 56 19.930,+02 55 14.51,0.016,1.16,0.66,0.132,0.0,0.0,84.0,,s,,2009.206,2454907.9,24.808
4.7186,2.92066389,J001852.4+025514,FITS,00 18 52.464,+02 55 14.39,0.253,1.2,0.58,0.133,0.0,0.0,77.3,,s,,2009.162,2454891.8,9.541
15.09884167,2.92056667,J010023.7+025514,FITS,01 00 23.722,+02 55 14.04,0.014,8.64,16.37,0.125,9.14,2.27,8.0,,,,2009.186,2454900.4,25.548
351.2534125,2.92040833,J232500.8+025513,FITS,23 25 00.819,+02 55 13.47,0.014,4.26,3.87,0.132,0.0,0.0,81.1,,,,2009.243,2454921.0,20.951
166.10657917,2.92033889,J110425.5+025513,FITS,11 04 25.579,+02 55 13.22,0.014,1.55,1.06,0.138,0.0,0.0,90.0,,,,1998.537,2451010.5,9.364
171.11827083,2.92029167,J112428.3+025513,FITS,11 24 28.385,+02 55 13.05,0.014,5.6,4.9,0.17,0.0,0.0,79.9,,s,,1998.54,2451011.7,1.218
170.02941667,2.92026111,J112007.0+025512,FITS,11 20 07.060,+02 55 12.94,0.102,1.25,1.02,0.152,0.0,0.0,132.5,,s,,1998.536,2451010.3,1.786
341.62467083,2.92018889,J224629.9+025512,FITS,22 46 29.921,+02 55 12.68,0.014,5.09,5.18,0.119,1.61,0.0,119.6,,s,,2009.233,2454917.4,9.851
234.40089583,2.92018056,J153736.2+025512,FITS,15 37 36.215,+02 55 12.65,0.014,5.13,9.87,0.142,5.88,5.35,59.2,,g,,1998.536,2451010.1,1.007
207.2677375,2.92013333,J134904.2+025512,FITS,13 49 04.257,+02 55 12.48,0.138,1.09,1.39,0.145,5.65,0.0,40.7,,g,,1998.532,2451008.8,1.454
194.54987083,2.920125,J125811.9+025512,FITS,12 58 11.969,+02 55 12.45,0.014,13.19,14.27,0.144,2.08,1.04,59.8,,g,,1998.533,2451008.9,1.369
205.23137083,2.920125,J134055.5+025512,FITS,13 40 55.529,+02 55 12.45,0.014,1.67,1.34,0.145,0.0,0.0,143.1,,g,,1998.532,2451008.8,1.451
205.6412625,2.92011111,J134233.9+025512,FITS,13 42 33.903,+02 55 12.40,0.016,2.77,3.26,0.149,3.99,0.0,50.2,,,,1998.53,2451007.9,1.881
230.87050833,2.92000278,J152328.9+025512,FITS,15 23 28.922,+02 55 12.01,0.014,13.37,14.51,0.15,2.25,0.63,113.9,,g,,1998.541,2451011.8,1.269
135.504125,2.91990556,J090200.9+025511,FITS,09 02 00.990,+02 55 11.66,0.014,2.09,1.78,0.153,1.77,0.0,97.7,,,,1998.535,2451009.8,1.726
134.84757917,2.91988333,J085923.4+025511,FITS,08 59 23.419,+02 55 11.58,0.014,2.37,1.67,0.153,0.0,0.0,69.6,,,,1998.539,2451011.4,1.475
