_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.36428333,34.34714167,J125327.4+342049,FITS,12 53 27.428,+34 20 49.71,0.014,5.67,7.06,0.145,2.93,2.4,146.5,,,,1994.486,2449531.0,2.011
193.47707917,34.34713611,J125354.4+342049,FITS,12 53 54.499,+34 20 49.69,0.014,7.62,8.85,0.15,2.21,2.12,90.1,,,,1994.487,2449531.2,2.371
181.71492083,34.3471,J120651.5+342049,FITS,12 06 51.581,+34 20 49.56,0.014,4.19,4.29,0.136,1.83,0.0,137.1,,g,,1994.486,2449530.7,1.509
240.26823333,34.34705556,J160104.3+342049,FITS,16 01 04.376,+34 20 49.40,0.014,3.13,2.97,0.138,1.8,0.0,166.3,,g,,1994.486,2449530.8,1.167
112.48487083,34.346925,J072956.3+342048,FITS,07 29 56.369,+34 20 48.93,0.014,1.86,1.59,0.15,0.27,0.0,6.3,,g,,1997.188,2450518.2,1.505
213.34415833,34.34688056,J141322.5+342048,FITS,14 13 22.598,+34 20 48.77,0.014,15.91,18.89,0.135,2.66,1.98,168.1,,,,1994.485,2449530.5,0.224
166.59427083,34.34680278,J110622.6+342048,FITS,11 06 22.625,+34 20 48.49,0.016,1.17,0.93,0.146,0.0,0.0,91.5,,,,1994.486,2449531.0,2.191
163.05210833,34.34676944,J105212.5+342048,FITS,10 52 12.506,+34 20 48.37,0.107,1.15,1.62,0.139,5.34,0.54,31.7,,s,,1994.485,2449530.5,0.962
256.21297917,34.34669167,J170451.1+342048,FITS,17 04 51.115,+34 20 48.09,0.088,1.48,5.86,0.128,14.77,4.96,154.4,,g,,1994.486,2449530.8,1.05
219.86069167,34.34651111,J143926.5+342047,FITS,14 39 26.566,+34 20 47.44,0.85,1.01,1.1,0.152,5.52,0.0,146.7,,,,1994.487,2449531.1,2.141
130.4158375,34.34649722,J084139.8+342047,FITS,08 41 39.801,+34 20 47.39,0.1,1.08,0.98,0.149,2.89,0.0,175.6,,,,1994.486,2449530.9,2.226
222.8886125,34.34645556,J145133.2+342047,FITS,14 51 33.267,+34 20 47.24,0.014,16.51,16.89,0.146,1.38,0.0,20.3,,,,1994.486,2449531.1,1.987
116.10675417,34.34641667,J074425.6+342047,FITS,07 44 25.621,+34 20 47.10,0.379,1.11,2.62,0.146,9.15,3.54,67.5,,g,,1995.902,2450047.8,493.707
138.22831667,34.34632222,J091254.7+342046,FITS,09 12 54.796,+34 20 46.76,0.016,1.47,1.35,0.137,0.87,0.0,176.5,,s,,1994.485,2449530.6,1.416
220.26977917,34.34620833,J144104.7+342046,FITS,14 41 04.747,+34 20 46.35,0.014,5.38,5.29,0.135,0.0,0.0,90.0,,g,,1994.486,2449530.8,1.402
142.11837083,34.34618611,J092828.4+342046,FITS,09 28 28.409,+34 20 46.27,0.014,25.92,30.3,0.133,2.53,1.87,128.1,,,,1994.484,2449530.3,0.252
139.53990417,34.34608333,J091809.5+342045,FITS,09 18 09.577,+34 20 45.90,0.014,2.2,3.58,0.152,6.58,1.34,159.9,,g,,1994.486,2449531.0,2.338
132.00933333,34.34606944,J084802.2+342045,FITS,08 48 02.240,+34 20 45.85,0.014,3.62,4.04,0.15,3.25,0.0,154.1,,,,1994.486,2449531.0,2.369
163.04317083,34.34604444,J105210.3+342045,FITS,10 52 10.361,+34 20 45.76,0.014,8.99,11.53,0.139,4.65,0.0,138.8,,,,1994.485,2449530.6,1.01
138.87092917,34.34595,J091529.0+342045,FITS,09 15 29.023,+34 20 45.42,0.014,2.87,2.49,0.148,0.56,0.0,173.4,,,,1994.486,2449530.9,2.081
191.116075,34.345925,J124427.8+342045,FITS,12 44 27.858,+34 20 45.33,0.581,1.05,1.88,0.145,8.92,0.0,148.9,,,,1994.486,2449531.0,2.009
138.47744167,34.34569167,J091354.5+342044,FITS,09 13 54.586,+34 20 44.49,0.014,9.61,13.53,0.133,4.87,1.65,140.6,,s,,1994.485,2449530.5,1.131
253.30679167,34.34565278,J165313.6+342044,FITS,16 53 13.630,+34 20 44.35,0.014,1.87,4.02,0.14,6.93,4.65,57.4,,g,,1994.486,2449531.0,1.64
210.0616125,34.34551667,J140014.7+342043,FITS,14 00 14.787,+34 20 43.86,0.014,3.32,3.6,0.146,2.47,0.0,126.8,,g,,1994.487,2449531.2,2.286
230.731525,34.34543889,J152255.5+342043,FITS,15 22 55.566,+34 20 43.58,0.014,8.86,15.11,0.131,5.34,3.7,23.6,,,,1994.486,2449530.8,1.154
213.34292917,34.34533611,J141322.3+342043,FITS,14 13 22.303,+34 20 43.21,0.014,10.49,13.25,0.135,3.38,2.07,175.1,,,,1994.485,2449530.5,0.228
124.06359583,34.34530556,J081615.2+342043,FITS,08 16 15.263,+34 20 43.10,0.014,2.82,4.35,0.13,6.48,0.0,24.5,,g,,1994.485,2449530.4,0.889
176.17972917,34.345275,J114443.1+342042,FITS,11 44 43.135,+34 20 42.99,0.014,21.47,22.38,0.146,1.26,0.94,55.0,,g,,1994.486,2449531.0,2.259
255.25172917,34.34515,J170100.4+342042,FITS,17 01 00.415,+34 20 42.54,0.014,1.78,2.52,0.133,4.81,1.95,112.4,,g,,1995.074,2449745.5,263.518
253.3036625,34.34510556,J165312.8+342042,FITS,16 53 12.879,+34 20 42.38,0.014,1.32,1.46,0.14,4.9,0.0,81.1,,g,,1994.486,2449531.0,1.615
153.43178333,34.34495278,J101343.6+342041,FITS,10 13 43.628,+34 20 41.83,0.014,14.98,15.44,0.135,1.71,0.0,27.7,,g,,1994.485,2449530.5,0.862
144.26175,34.34494722,J093702.8+342041,FITS,09 37 02.820,+34 20 41.81,0.334,1.03,1.66,0.135,8.25,0.0,68.1,,g,,1994.485,2449530.5,1.192
200.38985833,34.34493333,J132133.5+342041,FITS,13 21 33.566,+34 20 41.76,0.014,9.5,9.91,0.146,1.62,0.0,31.9,,,,1994.486,2449531.0,1.965
241.87400833,34.34490833,J160729.7+342041,FITS,16 07 29.762,+34 20 41.67,0.014,1.95,1.45,0.127,0.0,0.0,22.6,,,,1994.485,2449530.6,0.253
142.86007083,34.34484722,J093126.4+342041,FITS,09 31 26.417,+34 20 41.45,0.014,3.22,2.7,0.132,0.0,0.0,120.8,,s,,1994.484,2449530.3,0.256
139.63954167,34.34484444,J091833.4+342041,FITS,09 18 33.490,+34 20 41.44,0.014,2.37,3.06,0.146,3.69,2.04,82.8,,g,,1994.486,2449530.8,1.966
157.86502917,34.34453333,J103127.6+342040,FITS,10 31 27.607,+34 20 40.32,0.014,13.38,16.7,0.13,3.39,1.86,122.0,,,,1994.485,2449530.4,0.255
161.64678333,34.34447222,J104635.2+342040,FITS,10 46 35.228,+34 20 40.10,0.26,1.0,2.17,0.131,9.85,1.61,143.0,,,,1994.485,2449530.4,0.259
215.002775,34.34441667,J142000.6+342039,FITS,14 20 00.666,+34 20 39.90,0.014,1.44,1.09,0.133,1.57,0.0,30.9,,s,,1994.486,2449530.8,1.28
169.6616375,34.34439444,J111838.7+342039,FITS,11 18 38.793,+34 20 39.82,0.014,9.6,11.57,0.142,3.77,0.0,39.9,,,,1994.486,2449530.8,1.83
183.5817875,34.34423889,J121419.6+342039,FITS,12 14 19.629,+34 20 39.26,0.214,1.33,0.7,0.168,0.0,0.0,94.9,,,,1994.486,2449530.8,1.787
128.61472917,34.34386667,J083427.5+342037,FITS,08 34 27.535,+34 20 37.92,0.014,2.01,2.09,0.133,1.25,0.94,89.7,,,,1994.484,2449530.3,0.256
109.9769,34.34380556,J071954.4+342037,FITS,07 19 54.456,+34 20 37.70,0.014,27.6,27.4,0.133,0.67,0.0,25.2,,,,1997.191,2450519.2,0.973
250.65377917,34.34360278,J164236.9+342036,FITS,16 42 36.907,+34 20 36.97,0.014,3.77,9.96,0.144,7.4,6.46,49.1,,,,1994.486,2449531.1,1.87
252.1322375,34.34348333,J164831.7+342036,FITS,16 48 31.737,+34 20 36.54,0.014,2.17,2.03,0.146,2.1,0.0,80.3,,,,1994.487,2449531.1,1.995
163.74359583,34.34336944,J105458.4+342036,FITS,10 54 58.463,+34 20 36.13,0.014,2.2,2.05,0.134,0.0,0.0,0.4,,g,,1994.485,2449530.6,1.295
225.01229583,34.34333056,J150002.9+342035,FITS,15 00 02.951,+34 20 35.99,0.014,1.37,0.95,0.15,0.0,0.0,143.1,,g,,1994.487,2449531.2,2.338
232.95009583,34.34309722,J153148.0+342035,FITS,15 31 48.023,+34 20 35.15,0.014,2.65,2.11,0.135,0.0,0.0,154.0,,,,1994.486,2449530.7,0.953
153.54388333,34.34304167,J101410.5+342034,FITS,10 14 10.532,+34 20 34.95,0.014,7.08,8.73,0.141,4.08,0.0,161.7,,g,,1994.485,2449530.7,1.534
122.3358875,34.34300278,J080920.6+342034,FITS,08 09 20.613,+34 20 34.81,0.635,1.01,3.84,0.15,10.78,7.47,21.5,,,,1994.486,2449530.8,2.184
203.88751667,34.34297778,J133533.0+342034,FITS,13 35 33.004,+34 20 34.72,0.014,1.37,1.28,0.149,3.48,0.0,27.4,,,,1994.486,2449531.0,2.096
153.4301875,34.34295556,J101343.2+342034,FITS,10 13 43.245,+34 20 34.64,0.131,1.38,0.76,0.135,0.0,0.0,5.5,,,,1994.485,2449530.5,0.842
176.17787083,34.34295,J114442.6+342034,FITS,11 44 42.689,+34 20 34.62,0.014,1.14,1.27,0.146,4.61,0.0,49.9,,g,,1994.486,2449531.0,2.229
243.93548333,34.34290556,J161544.5+342034,FITS,16 15 44.516,+34 20 34.46,0.122,6.34,6.16,0.369,0.0,0.0,0.2,,s,,1994.486,2449530.9,1.666
214.93622083,34.34289167,J141944.6+342034,FITS,14 19 44.693,+34 20 34.41,0.014,7.3,7.82,0.13,1.99,0.52,114.1,,g,,1994.485,2449530.7,0.874
119.70120833,34.34266111,J075848.2+342033,FITS,07 58 48.290,+34 20 33.58,0.027,1.03,1.33,0.132,4.04,1.49,0.6,,,,1994.485,2449530.4,0.957
157.86948333,34.34264444,J103128.6+342033,FITS,10 31 28.676,+34 20 33.52,0.014,32.4,36.99,0.13,2.5,1.45,92.5,,,,1994.485,2449530.4,0.257
239.01049167,34.342525,J155602.5+342033,FITS,15 56 02.518,+34 20 33.09,0.014,2.23,1.82,0.135,0.0,0.0,88.3,,s,,1994.486,2449530.8,1.315
250.4151875,34.34250278,J164139.6+342033,FITS,16 41 39.645,+34 20 33.01,0.014,24.67,83.39,0.148,10.01,6.78,9.9,,s,,1994.487,2449531.2,2.183
112.58803333,34.34232778,J073021.1+342032,FITS,07 30 21.128,+34 20 32.38,0.014,9.58,8.89,0.147,0.0,0.0,90.0,,s,,1997.188,2450518.3,1.492
199.53460833,34.34230833,J131808.3+342032,FITS,13 18 08.306,+34 20 32.31,0.014,2.55,1.88,0.154,0.0,0.0,15.2,,g,,1994.487,2449531.1,2.305
143.91950417,34.34228333,J093540.6+342032,FITS,09 35 40.681,+34 20 32.22,0.014,1.28,0.97,0.151,0.0,0.0,33.1,,g,,1994.486,2449530.9,2.195
160.35772083,34.34218889,J104125.8+342031,FITS,10 41 25.853,+34 20 31.88,0.014,3.09,4.54,0.145,5.41,1.5,2.0,,g,,1994.486,2449530.8,1.925
179.90688333,34.34216667,J115937.6+342031,FITS,11 59 37.652,+34 20 31.80,0.014,3.34,3.96,0.147,2.98,1.49,83.7,,g,,1994.486,2449531.0,2.148
138.52499167,34.34215833,J091405.9+342031,FITS,09 14 05.998,+34 20 31.77,0.058,1.04,1.54,0.137,4.04,3.42,90.1,,,,1994.485,2449530.6,1.405
125.02976667,34.34201389,J082007.1+342031,FITS,08 20 07.144,+34 20 31.25,0.014,1.78,1.43,0.135,0.0,0.0,177.8,,,,1994.485,2449530.5,1.434
217.14177083,34.34180556,J142834.0+342030,FITS,14 28 34.025,+34 20 30.50,0.014,2.51,2.62,0.133,1.26,1.01,90.0,,s,,1994.485,2449530.5,0.261
116.6706,34.34179722,J074640.9+342030,FITS,07 46 40.944,+34 20 30.47,0.014,1.23,0.8,0.133,0.0,0.0,48.4,,g,,1994.484,2449530.3,0.251
194.82324167,34.34177222,J125917.5+342030,FITS,12 59 17.578,+34 20 30.38,0.014,1.61,2.24,0.142,4.37,2.19,84.9,,,,1994.486,2449530.8,1.712
250.65255,34.34160833,J164236.6+342029,FITS,16 42 36.612,+34 20 29.79,0.014,5.47,7.26,0.144,4.31,1.48,39.4,,g,,1994.486,2449531.0,1.859
260.85464167,34.3416,J172325.1+342029,FITS,17 23 25.114,+34 20 29.76,0.802,1.02,1.23,0.151,6.31,0.0,136.8,,s,,1994.486,2449531.1,1.902
178.10263333,34.34156389,J115224.6+342029,FITS,11 52 24.632,+34 20 29.63,0.014,1.26,1.17,0.133,2.82,0.0,159.5,,g,,1994.485,2449530.4,0.263
178.09934167,34.34145556,J115223.8+342029,FITS,11 52 23.842,+34 20 29.24,0.014,1.42,1.02,0.133,0.0,0.0,158.8,,g,,1994.485,2449530.4,0.265
128.97746667,34.34131944,J083554.5+342028,FITS,08 35 54.592,+34 20 28.75,0.014,1.24,2.58,0.152,8.85,2.23,142.3,,g,,1994.486,2449530.9,2.309
163.41921667,34.34111111,J105340.6+342028,FITS,10 53 40.612,+34 20 28.00,0.089,1.5,1.12,0.151,0.0,0.0,179.1,,,,1994.486,2449530.9,2.182
119.13698333,34.34107222,J075632.8+342027,FITS,07 56 32.876,+34 20 27.86,0.014,7.15,6.83,0.153,0.0,0.0,17.6,,s,,1994.486,2449530.7,2.074
129.74677917,34.34102222,J083859.2+342027,FITS,08 38 59.227,+34 20 27.68,0.792,1.1,0.7,0.15,0.0,0.0,154.5,,,,1994.486,2449530.9,2.315
250.63560417,34.34101944,J164232.5+342027,FITS,16 42 32.545,+34 20 27.67,0.877,1.06,5.73,0.146,18.44,6.17,25.3,,g,,1994.486,2449531.1,1.952
258.4630625,34.34099167,J171351.1+342027,FITS,17 13 51.135,+34 20 27.57,0.014,1.42,1.27,0.13,2.09,0.0,154.1,,,,1994.486,2449530.8,1.015
170.723175,34.34095278,J112253.5+342027,FITS,11 22 53.562,+34 20 27.43,0.014,10.23,11.79,0.129,2.68,1.36,25.4,,g,,1994.485,2449530.6,1.074
193.95841667,34.34091944,J125550.0+342027,FITS,12 55 50.020,+34 20 27.31,0.014,9.76,9.65,0.131,0.91,0.0,9.9,,g,,1994.485,2449530.6,0.987
227.3235875,34.34084167,J150917.6+342027,FITS,15 09 17.661,+34 20 27.03,0.014,1.71,1.62,0.152,0.0,0.0,90.4,,g,,1994.487,2449531.1,2.202
236.81849583,34.34083056,J154716.4+342026,FITS,15 47 16.439,+34 20 26.99,0.014,3.38,3.17,0.139,1.59,0.0,148.9,,,,1994.486,2449530.9,1.673
203.17104167,34.34081944,J133241.0+342026,FITS,13 32 41.050,+34 20 26.95,0.433,1.06,1.27,0.146,4.35,0.0,68.0,,g,,1994.486,2449531.0,2.185
165.09074167,34.34074444,J110021.7+342026,FITS,11 00 21.778,+34 20 26.68,0.494,1.0,2.95,0.145,8.84,6.29,89.6,,g,,1994.486,2449530.9,2.142
207.17557083,34.34070278,J134842.1+342026,FITS,13 48 42.137,+34 20 26.53,0.014,1.14,1.49,0.141,4.66,0.0,23.9,,g,,1994.486,2449530.9,1.709
237.51735833,34.34070278,J155004.1+342026,FITS,15 50 04.166,+34 20 26.53,0.014,4.16,6.87,0.136,5.36,3.31,163.3,,g,,1994.486,2449530.8,1.345
193.68680417,34.34068056,J125444.8+342026,FITS,12 54 44.833,+34 20 26.45,0.014,1.42,4.13,0.139,10.85,4.4,154.2,,s,,1994.486,2449530.8,1.638
131.39566667,34.34063056,J084534.9+342026,FITS,08 45 34.960,+34 20 26.27,0.07,1.09,1.69,0.145,5.96,1.7,0.1,,g,,1994.485,2449530.7,1.89
260.926475,34.34061111,J172342.3+342026,FITS,17 23 42.354,+34 20 26.20,0.17,2.04,1.0,0.155,0.0,0.0,54.2,,,,1994.487,2449531.2,2.199
165.20263333,34.34058611,J110048.6+342026,FITS,11 00 48.632,+34 20 26.11,0.014,4.57,9.01,0.136,6.21,4.44,113.6,,g,,1994.485,2449530.7,1.536
241.13574583,34.34041944,J160432.5+342025,FITS,16 04 32.579,+34 20 25.51,0.014,2.65,2.01,0.132,0.0,0.0,37.8,,s,,1994.485,2449530.6,0.261
173.82115833,34.3403,J113517.0+342025,FITS,11 35 17.078,+34 20 25.08,0.014,3.16,3.0,0.141,1.54,0.0,97.1,,g,,1994.486,2449530.7,1.685
173.12924583,34.34023333,J113231.0+342024,FITS,11 32 31.019,+34 20 24.84,0.014,1.86,1.83,0.151,0.82,0.0,180.0,,s,,1994.486,2449530.9,2.025
251.10255833,34.339975,J164424.6+342023,FITS,16 44 24.614,+34 20 23.91,0.014,2.34,2.88,0.142,3.36,1.58,159.2,,g,,1994.486,2449531.0,1.874
125.8219875,34.33995833,J082317.2+342023,FITS,08 23 17.277,+34 20 23.85,0.014,3.81,3.17,0.143,0.0,0.0,0.0,,g,,1994.485,2449530.6,1.688
112.36981667,34.33989167,J072928.7+342023,FITS,07 29 28.756,+34 20 23.61,0.014,2.66,2.17,0.145,0.0,0.0,172.8,,g,,1997.189,2450518.5,1.456
227.4298125,34.33982222,J150943.1+342023,FITS,15 09 43.155,+34 20 23.36,0.014,2.23,2.87,0.144,4.48,0.0,158.1,,g,,1994.486,2449530.9,1.675
209.33942917,34.33978333,J135721.4+342023,FITS,13 57 21.463,+34 20 23.22,0.423,1.0,3.77,0.146,11.58,6.7,37.4,,g,,1994.486,2449531.0,2.137
229.65189167,34.33976389,J151836.4+342023,FITS,15 18 36.454,+34 20 23.15,0.014,3.77,5.32,0.146,5.08,1.3,152.5,,,,1994.486,2449531.0,1.845
208.85810417,34.33970278,J135525.9+342022,FITS,13 55 25.945,+34 20 22.93,0.014,4.25,10.89,0.131,9.19,4.48,61.2,,g,,1994.485,2449530.5,0.264
126.75454167,34.33948056,J082701.0+342022,FITS,08 27 01.090,+34 20 22.13,0.014,2.27,4.48,0.152,8.74,1.5,138.9,,s,,1994.486,2449530.8,2.298
256.93322917,34.33941944,J170743.9+342021,FITS,17 07 43.975,+34 20 21.91,0.014,1.56,4.11,0.131,8.74,5.17,79.5,,g,,1994.486,2449530.8,0.839
256.83303333,34.33936111,J170719.9+342021,FITS,17 07 19.928,+34 20 21.70,0.014,3.66,3.54,0.132,1.91,0.0,24.3,,,,1994.485,2449530.7,0.25
137.7232375,34.33931667,J091053.5+342021,FITS,09 10 53.577,+34 20 21.54,0.014,2.3,2.42,0.134,3.11,0.0,68.4,,g,,1994.485,2449530.5,1.064
125.75322083,34.33915833,J082300.7+342020,FITS,08 23 00.773,+34 20 20.97,0.014,78.0,105.67,0.136,4.31,1.88,7.8,,,,1994.485,2449530.5,1.244
175.97721667,34.33912222,J114354.5+342020,FITS,11 43 54.532,+34 20 20.84,0.016,1.23,1.87,0.131,5.2,2.41,144.8,,,,1994.485,2449530.6,1.086
173.00977083,34.33906667,J113202.3+342020,FITS,11 32 02.345,+34 20 20.64,0.014,2.71,2.54,0.139,0.0,0.0,89.8,,,,1994.485,2449530.6,1.285
156.8355125,34.33906389,J102720.5+342020,FITS,10 27 20.523,+34 20 20.63,0.365,1.02,1.84,0.15,5.69,3.96,151.6,,,,1994.486,2449530.9,2.143
131.61475417,34.33904722,J084627.5+342020,FITS,08 46 27.541,+34 20 20.57,0.016,1.03,1.31,0.131,3.85,1.47,99.5,,,,1994.484,2449530.3,0.263
168.44252083,34.338975,J111346.2+342020,FITS,11 13 46.205,+34 20 20.31,0.014,1.37,1.26,0.133,2.19,0.0,50.1,,,,1994.485,2449530.5,0.887
250.65110833,34.33894722,J164236.2+342020,FITS,16 42 36.266,+34 20 20.21,0.014,3.05,11.59,0.144,10.79,7.44,0.2,,s,,1994.486,2449531.0,1.842
214.66157917,34.33891389,J141838.7+342020,FITS,14 18 38.779,+34 20 20.09,0.132,1.21,1.85,0.144,7.11,0.0,23.9,,g,,1994.486,2449530.9,1.779
234.32822083,34.33883333,J153718.7+342019,FITS,15 37 18.773,+34 20 19.80,0.014,5.68,5.27,0.137,1.09,0.0,20.3,,s,,1994.485,2449530.6,0.257
178.99975,34.33878889,J115559.9+342019,FITS,11 55 59.940,+34 20 19.64,0.014,1.54,2.53,0.135,5.85,2.69,167.9,,,,1994.485,2449530.6,1.22
135.398325,34.33870556,J090135.5+342019,FITS,09 01 35.598,+34 20 19.34,0.014,5.79,5.39,0.132,0.56,0.0,163.7,,g,,1994.484,2449530.3,0.268
221.9656625,34.338625,J144751.7+342019,FITS,14 47 51.759,+34 20 19.05,0.115,1.37,1.13,0.148,4.35,0.0,148.0,,s,,1994.487,2449531.1,2.265
250.45465833,34.33851667,J164149.1+342018,FITS,16 41 49.118,+34 20 18.66,0.014,1.66,1.42,0.15,3.23,0.0,9.8,,g,,1994.487,2449531.2,2.245
168.444225,34.33842222,J111346.6+342018,FITS,11 13 46.614,+34 20 18.32,0.014,1.6,2.22,0.133,6.7,0.0,88.2,,g,,1994.485,2449530.5,0.893
123.8528875,34.33834444,J081524.6+342018,FITS,08 15 24.693,+34 20 18.04,0.088,1.37,1.1,0.149,2.61,0.0,67.4,,g,,1994.486,2449530.7,2.095
158.56267917,34.338225,J103415.0+342017,FITS,10 34 15.043,+34 20 17.61,0.014,2.29,2.31,0.132,0.87,0.0,89.5,,s,,1994.485,2449530.5,0.855
128.73670417,34.33799167,J083456.8+342016,FITS,08 34 56.809,+34 20 16.77,0.092,1.07,1.96,0.135,6.79,2.99,171.1,,,,1994.485,2449530.5,1.135
245.82380417,34.33790833,J162317.7+342016,FITS,16 23 17.713,+34 20 16.47,0.2,1.23,0.65,0.144,0.0,0.0,9.0,,s,,1994.486,2449530.9,1.681
142.92065833,34.33789722,J093140.9+342016,FITS,09 31 40.958,+34 20 16.43,0.014,2.52,2.86,0.134,3.41,0.0,108.4,,g,,1994.484,2449530.3,0.257
172.28780417,34.33782778,J112909.0+342016,FITS,11 29 09.073,+34 20 16.18,0.039,1.32,1.04,0.137,3.06,0.0,27.7,,,,1994.485,2449530.7,1.452
237.51409583,34.33777778,J155003.3+342016,FITS,15 50 03.383,+34 20 16.00,0.181,1.11,2.18,0.136,10.79,0.0,153.8,,g,,1994.486,2449530.8,1.302
199.71178333,34.33771111,J131850.8+342015,FITS,13 18 50.828,+34 20 15.76,0.014,5.01,5.08,0.141,2.43,0.0,29.1,,g,,1994.486,2449530.7,1.454
118.88695417,34.3376,J075532.8+342015,FITS,07 55 32.869,+34 20 15.36,0.058,1.09,0.78,0.135,0.0,0.0,2.4,,s,,1994.484,2449530.3,0.265
111.1578875,34.33750278,J072437.8+342015,FITS,07 24 37.893,+34 20 15.01,0.112,1.05,1.01,0.141,0.0,0.0,180.0,,,,1997.189,2450518.6,1.408
249.11210417,34.33745556,J163626.9+342014,FITS,16 36 26.905,+34 20 14.84,0.014,2.06,2.73,0.148,5.05,0.0,10.3,,s,,1994.486,2449531.1,2.04
131.59615,34.33736111,J084623.0+342014,FITS,08 46 23.076,+34 20 14.50,0.078,1.0,1.89,0.132,5.96,4.17,176.8,,,,1994.484,2449530.3,0.273
161.6597875,34.33734167,J104638.3+342014,FITS,10 46 38.349,+34 20 14.43,0.014,16.98,16.83,0.133,0.0,0.0,92.4,,s,,1994.485,2449530.4,0.242
258.95225,34.33732778,J171548.5+342014,FITS,17 15 48.540,+34 20 14.38,0.014,2.43,2.59,0.139,3.15,0.0,27.7,,g,,1994.486,2449530.9,1.511
261.21644167,34.33730278,J172451.9+342014,FITS,17 24 51.946,+34 20 14.29,0.014,1.83,1.8,0.138,1.5,0.0,159.2,,g,,1994.486,2449530.9,1.421
208.77072083,34.33717222,J135504.9+342013,FITS,13 55 04.973,+34 20 13.82,0.014,15.67,16.4,0.133,1.35,0.95,163.7,,g,,1994.485,2449530.7,1.085
253.54004583,34.337075,J165409.6+342013,FITS,16 54 09.611,+34 20 13.47,0.014,8.08,7.53,0.148,0.0,0.0,0.0,,s,,1994.487,2449531.1,2.238
137.21485417,34.33701944,J090851.5+342013,FITS,09 08 51.565,+34 20 13.27,0.014,10.02,9.7,0.15,1.06,0.0,60.8,,g,,1994.486,2449530.8,2.245
234.97945417,34.33701944,J153955.0+342013,FITS,15 39 55.069,+34 20 13.27,0.014,12.53,12.83,0.138,1.55,0.0,176.2,,g,,1994.486,2449530.8,1.337
246.43994167,34.33699722,J162545.5+342013,FITS,16 25 45.586,+34 20 13.19,0.014,1.21,1.46,0.133,4.01,0.0,13.4,,g,,1994.486,2449530.7,0.862
129.7976375,34.33699444,J083911.4+342013,FITS,08 39 11.433,+34 20 13.18,0.792,1.06,1.13,0.149,4.13,0.0,148.6,,,,1994.486,2449530.8,2.224
213.16888333,34.33668056,J141240.5+342012,FITS,14 12 40.532,+34 20 12.05,0.014,1.62,1.14,0.143,0.0,0.0,89.1,,s,,1994.486,2449530.8,1.714
167.02670417,34.33666111,J110806.4+342011,FITS,11 08 06.409,+34 20 11.98,0.014,1.24,1.73,0.134,3.64,3.04,0.2,,g,,1994.485,2449530.6,1.373
118.68803333,34.33656389,J075445.1+342011,FITS,07 54 45.128,+34 20 11.63,0.014,1.99,1.64,0.144,0.0,0.0,41.2,,g,,1994.485,2449530.5,1.595
223.69412083,34.33655833,J145446.5+342011,FITS,14 54 46.589,+34 20 11.61,0.014,2.97,3.81,0.138,2.99,2.79,180.0,,g,,1994.486,2449530.8,1.556
255.00458333,34.33645833,J170001.1+342011,FITS,17 00 01.100,+34 20 11.25,0.014,2.36,6.21,0.15,10.13,3.91,21.3,,,,1994.595,2449570.6,140.169
243.35114583,34.33630556,J161324.2+342010,FITS,16 13 24.275,+34 20 10.70,0.034,14.61,23.97,0.718,5.11,3.49,27.0,,,,1994.485,2449530.6,0.272
169.8753,34.33626389,J111930.0+342010,FITS,11 19 30.072,+34 20 10.55,0.014,2.16,2.61,0.129,4.5,0.0,3.9,,,,1994.485,2449530.4,0.266
114.43204583,34.33617778,J073743.6+342010,FITS,07 37 43.691,+34 20 10.24,0.014,2.01,5.36,0.128,10.65,3.61,147.6,,g,,1997.191,2450519.4,0.82
219.77944167,34.33603056,J143907.0+342009,FITS,14 39 07.066,+34 20 09.71,0.861,1.1,1.58,0.154,7.97,0.0,176.4,,g,,1994.486,2449531.0,2.241
234.265125,34.33585833,J153703.6+342009,FITS,15 37 03.630,+34 20 09.09,0.286,1.03,1.32,0.137,4.2,1.08,57.4,,,,1994.486,2449530.7,1.11
123.10238333,34.33580278,J081224.5+342008,FITS,08 12 24.572,+34 20 08.89,0.014,1.88,4.11,0.15,7.55,4.21,5.1,,g,,1994.485,2449530.7,2.07
201.36094583,34.33575,J132526.6+342008,FITS,13 25 26.627,+34 20 08.70,0.014,3.31,8.92,0.133,8.37,5.75,90.2,,,,1994.485,2449530.5,0.269
202.63082917,34.335725,J133031.3+342008,FITS,13 30 31.399,+34 20 08.61,0.598,1.03,2.14,0.144,8.56,2.58,60.2,,g,,1994.486,2449530.9,1.925
117.76347083,34.33550556,J075103.2+342007,FITS,07 51 03.233,+34 20 07.82,0.014,2.92,6.27,0.157,9.57,1.81,156.1,,,,1994.486,2449530.7,2.248
157.1521625,34.33549722,J102836.5+342007,FITS,10 28 36.519,+34 20 07.79,0.014,1.7,2.03,0.133,5.14,0.0,143.3,,,,1994.484,2449530.4,0.274
227.22207917,34.33529722,J150853.2+342007,FITS,15 08 53.299,+34 20 07.07,0.014,1.55,1.14,0.152,0.0,0.0,178.9,,g,,1994.486,2449531.0,2.234
244.29492917,34.33521111,J161710.7+342006,FITS,16 17 10.783,+34 20 06.76,0.167,1.07,2.62,0.139,6.71,6.31,81.7,,,,1994.486,2449530.8,1.476
