_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.89547917,21.87763333,J135534.9+215239,FITS,13 55 34.915,+21 52 39.48,0.014,14.24,17.7,0.14,3.75,1.1,65.3,,,,1998.529,2451007.7,272.806
207.355,21.87763056,J134925.2+215239,FITS,13 49 25.200,+21 52 39.47,0.014,6.7,9.42,0.14,4.12,2.7,93.9,,,,1998.529,2451007.7,272.839
224.64194583,21.87756111,J145834.0+215239,FITS,14 58 34.067,+21 52 39.22,0.014,3.03,6.16,0.138,8.3,2.56,128.3,,,,1998.449,2450978.3,282.899
141.17028333,21.87755833,J092440.8+215239,FITS,09 24 40.868,+21 52 39.21,0.342,1.0,2.04,0.143,7.47,3.58,64.2,,,,1998.648,2451050.9,176.358
158.8602125,21.87748056,J103526.4+215238,FITS,10 35 26.451,+21 52 38.93,0.014,1.22,1.12,0.147,4.47,0.0,93.9,,,,1998.744,2451085.9,1.092
129.93514167,21.87746389,J083944.4+215238,FITS,08 39 44.434,+21 52 38.87,0.014,7.24,13.19,0.142,6.61,3.1,165.6,,g,,1998.803,2451107.4,249.307
198.89595833,21.87744444,J131535.0+215238,FITS,13 15 35.030,+21 52 38.80,0.014,1.64,2.34,0.147,6.78,0.0,159.6,,g,,1998.741,2451085.1,3.613
156.52342917,21.87732222,J102605.6+215238,FITS,10 26 05.623,+21 52 38.36,0.877,1.04,1.22,0.149,4.08,0.0,133.6,,g,,1998.598,2451032.7,224.937
229.85205833,21.87725,J151924.4+215238,FITS,15 19 24.494,+21 52 38.10,0.197,1.04,1.99,0.139,6.98,3.33,156.0,,,,1998.34,2450938.7,304.595
118.5271125,21.87721667,J075406.5+215237,FITS,07 54 06.507,+21 52 37.98,0.014,1.07,1.11,0.136,3.47,0.0,135.4,,,,1998.615,2451039.0,1.861
194.249,21.87721389,J125659.7+215237,FITS,12 56 59.760,+21 52 37.97,0.014,6.62,8.18,0.138,3.25,1.89,12.3,,,,1998.737,2451083.7,3.125
147.31428333,21.87716944,J094915.4+215237,FITS,09 49 15.428,+21 52 37.81,0.357,1.0,2.8,0.142,14.07,0.57,143.0,,,,1998.506,2450999.2,262.838
219.22775417,21.87714167,J143654.6+215237,FITS,14 36 54.661,+21 52 37.71,0.198,1.04,1.38,0.145,5.01,0.0,147.4,,,,1998.582,2451027.1,224.116
245.04615417,21.87713611,J162011.0+215237,FITS,16 20 11.077,+21 52 37.69,0.014,9.66,11.15,0.144,2.86,1.09,31.1,,g,,1997.939,2450792.2,318.502
227.29181667,21.87698611,J150910.0+215237,FITS,15 09 10.036,+21 52 37.15,0.016,1.18,1.41,0.135,3.52,0.2,101.8,,g,,1997.393,2450592.8,216.461
161.19427917,21.87688611,J104446.6+215236,FITS,10 44 46.627,+21 52 36.79,0.014,4.91,4.95,0.142,0.79,0.0,0.1,,g,,1998.743,2451085.8,1.272
246.77550833,21.876875,J162706.1+215236,FITS,16 27 06.122,+21 52 36.75,0.014,2.83,3.78,0.14,4.21,1.81,83.1,,s,,1997.398,2450594.9,216.802
216.7573,21.87664167,J142701.7+215235,FITS,14 27 01.752,+21 52 35.91,0.014,2.7,2.57,0.141,1.04,0.0,31.6,,g,,1998.754,2451089.6,0.798
134.63729167,21.876625,J085832.9+215235,FITS,08 58 32.950,+21 52 35.85,0.047,1.36,1.05,0.136,0.0,0.0,0.5,,g,,1998.5,2450997.0,267.543
119.23745417,21.87658056,J075656.9+215235,FITS,07 56 56.989,+21 52 35.69,0.014,2.91,2.89,0.137,1.33,0.0,114.9,,g,,1998.615,2451039.0,1.857
169.23934167,21.87640278,J111657.4+215235,FITS,11 16 57.442,+21 52 35.05,0.016,1.31,1.79,0.145,3.76,2.84,173.0,,g,,1998.572,2451023.2,242.994
140.01346667,21.87630833,J092003.2+215234,FITS,09 20 03.232,+21 52 34.71,0.014,2.99,3.1,0.141,1.08,0.94,0.0,,g,,1998.685,2451064.7,267.748
151.27486667,21.87630278,J100505.9+215234,FITS,10 05 05.968,+21 52 34.69,0.014,3.82,4.83,0.147,4.3,0.0,22.4,,,,1998.572,2451023.1,219.276
254.64392083,21.87629722,J165834.5+215234,FITS,16 58 34.541,+21 52 34.67,0.16,1.05,1.08,0.139,4.65,0.0,104.9,,,,1998.209,2450890.7,279.838
225.125675,21.87620833,J150030.1+215234,FITS,15 00 30.162,+21 52 34.35,0.014,4.49,3.97,0.144,0.0,0.0,89.9,,g,,1998.193,2450885.0,277.791
214.53877083,21.87618889,J141809.3+215234,FITS,14 18 09.305,+21 52 34.28,0.014,7.3,12.94,0.138,5.8,3.66,149.1,,,,1998.754,2451089.6,0.8
133.04906667,21.87611389,J085211.7+215234,FITS,08 52 11.776,+21 52 34.01,0.014,13.17,12.89,0.139,0.0,0.0,180.0,,,,1998.577,2451025.1,276.279
163.55034167,21.87611389,J105412.0+215234,FITS,10 54 12.082,+21 52 34.01,0.405,1.17,0.86,0.146,1.79,0.0,51.4,,g,,1998.745,2451086.3,0.524
112.71369583,21.87608056,J073051.2+215233,FITS,07 30 51.287,+21 52 33.89,0.014,64.02,111.83,0.148,7.33,1.46,100.5,,,,1998.494,2450994.9,203.644
219.20731667,21.87599444,J143649.7+215233,FITS,14 36 49.756,+21 52 33.58,0.014,1.53,0.92,0.144,0.0,0.0,94.3,,g,,1998.611,2451037.7,204.67
179.8040625,21.87576111,J115912.9+215232,FITS,11 59 12.975,+21 52 32.74,0.014,1.53,4.33,0.144,10.46,4.46,91.3,,g,,1998.642,2451048.7,196.505
112.19095417,21.87568611,J072845.8+215232,FITS,07 28 45.829,+21 52 32.47,0.528,1.3,0.79,0.152,0.0,0.0,131.2,,,,1998.43,2450971.4,249.091
168.9880875,21.87564722,J111557.1+215232,FITS,11 15 57.141,+21 52 32.33,0.078,1.13,1.77,0.147,8.55,0.0,80.2,,s,,1998.593,2451030.8,228.826
189.76132083,21.87553056,J123902.7+215231,FITS,12 39 02.717,+21 52 31.91,0.014,287.99,304.38,0.14,1.59,0.91,107.9,,s,,1998.737,2451083.4,2.434
171.86185,21.87551667,J112726.8+215231,FITS,11 27 26.844,+21 52 31.86,0.269,1.17,1.59,0.144,4.46,1.71,48.0,,g,,1998.742,2451085.4,1.81
228.49987083,21.87543056,J151359.9+215231,FITS,15 13 59.969,+21 52 31.55,0.014,2.45,2.52,0.146,2.03,0.0,155.2,,g,,1998.128,2450861.2,319.221
224.5197,21.87534722,J145804.7+215231,FITS,14 58 04.728,+21 52 31.25,0.014,3.13,8.35,0.142,10.07,4.13,137.9,,g,,1998.549,2451015.0,243.123
210.87990833,21.87532222,J140331.1+215231,FITS,14 03 31.178,+21 52 31.16,0.014,7.52,7.98,0.145,1.34,1.29,89.9,,g,,1998.753,2451089.5,0.703
131.2864125,21.87523056,J084508.7+215230,FITS,08 45 08.739,+21 52 30.83,0.014,2.93,6.84,0.138,7.31,5.21,125.3,,,,1999.048,2451197.2,177.847
239.92236667,21.87520556,J155941.3+215230,FITS,15 59 41.368,+21 52 30.74,0.014,6.5,5.91,0.142,0.0,0.0,112.0,,,,1997.48,2450624.7,239.907
211.16680417,21.87508889,J140440.0+215230,FITS,14 04 40.033,+21 52 30.32,0.014,16.22,26.9,0.142,6.47,1.95,134.3,,,,1998.543,2451012.6,266.502
166.35458333,21.87484444,J110525.1+215229,FITS,11 05 25.100,+21 52 29.44,0.272,1.39,1.19,0.148,2.19,0.0,47.0,,g,,1998.745,2451086.3,0.445
221.46070417,21.87482778,J144550.5+215229,FITS,14 45 50.569,+21 52 29.38,0.014,6.77,8.11,0.177,3.11,1.47,138.3,,g,,1998.61,2451037.3,204.963
209.304075,21.87480833,J135712.9+215229,FITS,13 57 12.978,+21 52 29.31,0.014,1.38,1.33,0.144,2.5,0.0,118.5,,,,1998.738,2451083.9,3.244
142.9022,21.87478889,J093136.5+215229,FITS,09 31 36.528,+21 52 29.24,0.014,2.22,1.59,0.14,0.0,0.0,129.9,,s,,1998.512,2451001.5,262.198
113.23693333,21.87476389,J073256.8+215229,FITS,07 32 56.864,+21 52 29.15,0.014,8.32,19.34,0.138,9.35,3.2,20.6,,,,1998.615,2451039.0,1.88
151.27287083,21.87465,J100505.4+215228,FITS,10 05 05.489,+21 52 28.74,0.014,13.0,14.09,0.147,2.03,0.92,7.2,,s,,1998.574,2451024.1,217.257
224.21339583,21.87464722,J145651.2+215228,FITS,14 56 51.215,+21 52 28.73,0.014,1.43,1.5,0.138,3.37,0.0,161.5,,g,,1998.75,2451088.2,3.907
224.64524167,21.87446389,J145834.8+215228,FITS,14 58 34.858,+21 52 28.07,0.014,2.19,3.16,0.138,4.98,1.88,135.7,,,,1998.46,2450982.5,276.314
210.5971125,21.87442778,J140223.3+215227,FITS,14 02 23.307,+21 52 27.94,0.16,1.21,0.57,0.147,0.0,0.0,173.2,,,,1998.753,2451089.5,0.665
217.86574583,21.87431111,J143127.7+215227,FITS,14 31 27.779,+21 52 27.52,0.014,1.97,1.75,0.14,0.0,0.0,90.0,,,,1998.544,2451013.1,265.635
196.47624167,21.87418611,J130554.2+215227,FITS,13 05 54.298,+21 52 27.07,0.014,7.46,7.54,0.138,1.31,0.0,109.2,,g,,1998.738,2451083.8,3.208
147.318425,21.87413056,J094916.4+215226,FITS,09 49 16.422,+21 52 26.87,0.014,3.98,16.97,0.142,11.41,8.22,169.2,,g,,1998.516,2451003.0,256.773
180.01954167,21.87409444,J120004.6+215226,FITS,12 00 04.690,+21 52 26.74,0.014,12.97,13.67,0.134,1.57,0.84,35.8,,g,,1998.766,2451094.3,4.429
131.75563333,21.87408611,J084701.3+215226,FITS,08 47 01.352,+21 52 26.71,0.014,1.18,0.8,0.143,0.0,0.0,82.3,,g,,1998.674,2451060.6,264.547
197.56442917,21.87405278,J131015.4+215226,FITS,13 10 15.463,+21 52 26.59,0.206,1.08,0.72,0.141,0.0,0.0,30.1,,,,1998.553,2451016.2,258.926
156.19504583,21.87404444,J102446.8+215226,FITS,10 24 46.811,+21 52 26.56,0.014,1.86,2.11,0.149,4.99,0.0,67.1,,g,,1998.639,2451047.7,191.921
208.8902875,21.87404444,J135533.6+215226,FITS,13 55 33.669,+21 52 26.56,0.014,5.17,7.71,0.139,5.67,1.33,41.6,,g,,1998.544,2451013.1,264.505
113.66197917,21.87374167,J073438.8+215225,FITS,07 34 38.875,+21 52 25.47,0.014,1.59,2.03,0.141,4.52,0.0,177.6,,g,,1998.426,2450970.0,251.81
199.08019583,21.87371111,J131619.2+215225,FITS,13 16 19.247,+21 52 25.36,0.014,2.49,3.02,0.141,3.33,1.45,140.9,,g,,1998.548,2451014.4,262.257
202.8723875,21.87368889,J133129.3+215225,FITS,13 31 29.373,+21 52 25.28,0.014,6.07,6.36,0.136,1.73,0.0,4.6,,g,,1998.545,2451013.3,264.126
201.10663333,21.87366667,J132425.5+215225,FITS,13 24 25.592,+21 52 25.20,0.014,29.19,36.05,0.146,3.22,1.91,74.0,,g,,1998.74,2451084.5,3.509
119.31295417,21.87365556,J075715.1+215225,FITS,07 57 15.109,+21 52 25.16,0.014,4.84,68.08,0.14,30.58,12.06,147.8,,s,,1998.615,2451039.1,1.943
176.8568625,21.87364167,J114725.6+215225,FITS,11 47 25.647,+21 52 25.11,0.014,1.45,1.91,0.148,4.48,0.88,85.2,,,,1998.758,2451091.2,6.48
112.35797917,21.87363056,J072925.9+215225,FITS,07 29 25.915,+21 52 25.07,0.2,2.0,1.39,0.149,0.0,0.0,88.5,,g,,1998.617,2451039.8,2.115
164.19758333,21.87355,J105647.4+215224,FITS,10 56 47.420,+21 52 24.78,0.014,1.37,0.98,0.144,0.0,0.0,167.9,,g,,1998.745,2451086.4,0.535
178.23904583,21.87346111,J115257.3+215224,FITS,11 52 57.371,+21 52 24.46,0.014,1.79,1.41,0.137,0.0,0.0,89.9,,s,,1998.58,2451026.2,236.539
234.63865417,21.87346111,J153833.2+215224,FITS,15 38 33.277,+21 52 24.46,0.014,100.1,103.65,0.146,1.11,0.91,152.9,,g,,1997.597,2450667.3,263.612
225.621275,21.87336944,J150229.1+215224,FITS,15 02 29.106,+21 52 24.13,0.014,1.96,3.39,0.142,6.74,2.29,88.0,,,,1997.669,2450693.5,274.847
208.068275,21.87326389,J135216.3+215223,FITS,13 52 16.386,+21 52 23.75,0.014,1.22,1.23,0.142,2.7,0.0,96.7,,g,,1998.554,2451016.8,258.123
144.680675,21.87320278,J093843.3+215223,FITS,09 38 43.362,+21 52 23.53,0.014,2.82,2.89,0.136,1.54,0.0,11.8,,s,,1998.745,2451086.6,14.511
138.88244583,21.87319722,J091531.7+215223,FITS,09 15 31.787,+21 52 23.51,0.014,2.69,2.4,0.143,0.0,0.0,177.7,,g,,1998.973,2451169.7,164.885
231.0849625,21.87311111,J152420.3+215223,FITS,15 24 20.391,+21 52 23.20,0.274,1.02,1.13,0.138,5.21,0.0,158.8,,,,1997.512,2450636.4,248.574
131.2697875,21.87295556,J084504.7+215222,FITS,08 45 04.749,+21 52 22.64,0.014,1.1,2.25,0.136,7.15,3.88,153.9,,g,,1999.043,2451195.2,177.026
214.5411625,21.87293889,J141809.8+215222,FITS,14 18 09.879,+21 52 22.58,0.014,4.31,10.63,0.138,9.93,3.37,146.3,,g,,1998.754,2451089.6,0.822
215.22889583,21.87292778,J142054.9+215222,FITS,14 20 54.935,+21 52 22.54,0.014,1.61,2.56,0.14,7.13,0.0,106.7,,,,1998.754,2451089.6,0.823
149.91145,21.87291944,J095938.7+215222,FITS,09 59 38.748,+21 52 22.51,0.014,1.93,2.26,0.142,3.57,0.0,28.8,,,,1998.712,2451074.4,3.308
162.377475,21.87288056,J104930.5+215222,FITS,10 49 30.594,+21 52 22.37,0.014,1.89,1.6,0.139,2.84,0.0,132.9,,,,1998.542,2451012.3,261.573
125.20852917,21.872875,J082050.0+215222,FITS,08 20 50.047,+21 52 22.35,0.014,1.3,0.82,0.14,0.0,0.0,175.8,,s,,1998.624,2451042.4,12.882
133.05369583,21.87284444,J085212.8+215222,FITS,08 52 12.887,+21 52 22.24,0.014,1.68,1.45,0.139,1.24,0.0,54.7,,s,,1998.582,2451026.9,268.773
224.52273333,21.87271944,J145805.4+215221,FITS,14 58 05.456,+21 52 21.79,0.014,2.58,8.35,0.142,11.19,5.33,142.9,,g,,1998.556,2451017.4,238.524
227.17044167,21.87260833,J150840.9+215221,FITS,15 08 40.906,+21 52 21.39,0.053,1.03,1.6,0.137,4.62,3.44,68.1,,g,,1997.498,2450631.4,245.538
253.46238333,21.87237222,J165350.9+215220,FITS,16 53 50.972,+21 52 20.54,0.027,1.15,1.83,0.139,6.13,1.83,23.0,,g,,1997.37,2450584.6,193.88
117.94092083,21.872275,J075145.8+215220,FITS,07 51 45.821,+21 52 20.19,0.014,1.55,1.99,0.145,3.46,2.21,126.4,,g,,1998.526,2451006.4,176.87
169.78368333,21.87220278,J111908.0+215219,FITS,11 19 08.084,+21 52 19.93,0.513,1.07,0.95,0.144,2.76,0.0,107.0,,,,1998.571,2451022.8,243.7
235.82765417,21.87215,J154318.6+215219,FITS,15 43 18.637,+21 52 19.74,0.014,1.85,1.26,0.139,0.0,0.0,87.0,,g,,1998.364,2450947.2,294.382
232.54073333,21.87210556,J153009.7+215219,FITS,15 30 09.776,+21 52 19.58,0.014,2.74,3.11,0.139,2.75,0.87,135.3,,,,1997.408,2450598.6,221.566
160.9288875,21.87205,J104342.9+215219,FITS,10 43 42.933,+21 52 19.38,0.014,2.47,2.08,0.14,0.0,0.0,180.0,,g,,1998.552,2451016.0,255.429
131.15728333,21.87201667,J084437.7+215219,FITS,08 44 37.748,+21 52 19.26,0.014,14.92,14.98,0.14,0.67,0.0,56.0,,s,,1999.01,2451183.1,171.865
164.9576875,21.87200833,J105949.8+215219,FITS,10 59 49.845,+21 52 19.23,0.014,2.62,6.61,0.144,9.73,3.81,19.3,,g,,1998.745,2451086.4,0.548
136.90671667,21.87168333,J090737.6+215218,FITS,09 07 37.612,+21 52 18.06,0.463,1.05,0.77,0.14,1.4,0.0,119.2,,,,1998.546,2451013.8,267.678
131.28048333,21.87164444,J084507.3+215217,FITS,08 45 07.316,+21 52 17.92,0.014,2.11,1.51,0.139,0.0,0.0,58.6,,,,1999.048,2451197.0,177.722
191.10648333,21.87161111,J124425.5+215217,FITS,12 44 25.556,+21 52 17.80,0.014,1.9,2.21,0.147,2.69,1.59,9.0,,g,,1998.742,2451085.2,3.657
224.52435833,21.87154722,J145805.8+215217,FITS,14 58 05.846,+21 52 17.57,0.014,2.46,2.33,0.141,0.0,0.0,103.7,,s,,1998.558,2451018.3,236.568
204.70475,21.87143889,J133849.1+215217,FITS,13 38 49.140,+21 52 17.18,0.014,1.34,4.2,0.142,9.33,6.54,161.1,,,,1998.738,2451083.9,3.271
252.2976625,21.87133611,J164911.4+215216,FITS,16 49 11.439,+21 52 16.81,0.014,1.4,1.38,0.139,3.7,0.0,133.2,,,,1998.169,2450876.1,277.368
119.5533625,21.871275,J075812.8+215216,FITS,07 58 12.807,+21 52 16.59,0.014,13.35,17.66,0.143,4.16,1.7,145.2,,g,,1998.449,2450978.4,237.418
250.7724125,21.87121667,J164305.3+215216,FITS,16 43 05.379,+21 52 16.38,0.014,57.26,60.34,0.145,1.65,0.67,56.0,,,,1998.105,2450852.9,282.663
249.300625,21.87106111,J163712.1+215215,FITS,16 37 12.150,+21 52 15.82,0.014,2.32,2.9,0.137,4.34,0.0,157.1,,s,,1998.177,2450878.9,276.231
207.70388333,21.87105833,J135048.9+215215,FITS,13 50 48.932,+21 52 15.81,0.014,4.21,4.16,0.141,1.74,0.0,150.3,,,,1998.738,2451083.9,3.282
214.54197083,21.87103611,J141810.0+215215,FITS,14 18 10.073,+21 52 15.73,0.014,3.48,4.28,0.139,4.61,0.0,144.0,,,,1998.754,2451089.6,0.836
194.24804167,21.87100278,J125659.5+215215,FITS,12 56 59.530,+21 52 15.61,0.014,12.38,13.59,0.139,2.06,1.23,18.7,,,,1998.738,2451083.8,3.253
162.64827917,21.87099722,J105035.5+215215,FITS,10 50 35.587,+21 52 15.59,0.014,23.94,27.12,0.179,2.64,1.03,87.5,,g,,1998.745,2451086.3,0.511
253.15609583,21.87099167,J165237.4+215215,FITS,16 52 37.463,+21 52 15.57,0.014,1.16,1.2,0.14,3.04,0.0,165.5,,g,,1998.254,2450907.2,266.389
175.42929583,21.87098333,J114143.0+215215,FITS,11 41 43.031,+21 52 15.54,0.184,3.91,3.3,0.382,1.51,0.0,139.1,,,,1998.765,2451093.6,5.082
209.92590833,21.87086667,J135942.2+215215,FITS,13 59 42.218,+21 52 15.12,0.014,1.35,1.52,0.144,3.42,0.0,95.4,,s,,1998.754,2451089.6,0.809
222.47229583,21.87071944,J144953.3+215214,FITS,14 49 53.351,+21 52 14.59,0.272,1.13,1.46,0.143,4.44,0.15,127.4,,s,,1998.559,2451018.5,236.068
240.35835,21.870575,J160126.0+215214,FITS,16 01 26.004,+21 52 14.07,0.014,2.6,3.99,0.137,6.73,0.0,36.5,,g,,1998.38,2450953.0,290.388
131.46663333,21.87045833,J084551.9+215213,FITS,08 45 51.992,+21 52 13.65,0.014,3.49,5.19,0.143,4.57,2.89,70.8,,,,1998.74,2451084.6,247.473
251.63502083,21.87039444,J164632.4+215213,FITS,16 46 32.405,+21 52 13.42,0.014,22.29,27.87,0.137,3.73,1.31,44.4,,,,1998.241,2450902.4,267.957
169.09518333,21.87029722,J111622.8+215213,FITS,11 16 22.844,+21 52 13.07,0.094,1.11,0.94,0.142,0.0,0.0,91.0,,,,1998.55,2451015.4,256.533
223.87985,21.87020833,J145531.1+215212,FITS,14 55 31.164,+21 52 12.75,0.014,3.42,6.54,0.136,6.63,3.67,169.3,,s,,1998.528,2451007.4,252.708
119.31561667,21.87006111,J075715.7+215212,FITS,07 57 15.748,+21 52 12.22,0.014,13.59,104.56,0.141,16.93,11.41,96.7,,g,,1998.616,2451039.2,1.99
250.55242083,21.86998611,J164212.5+215211,FITS,16 42 12.581,+21 52 11.95,0.175,1.06,0.69,0.143,0.0,0.0,95.0,,,,1997.405,2450597.3,204.419
216.45689583,21.86996944,J142549.6+215211,FITS,14 25 49.655,+21 52 11.89,0.014,1.9,1.24,0.141,0.0,0.0,175.7,,g,,1998.581,2451026.6,242.759
197.82889167,21.86989722,J131118.9+215211,FITS,13 11 18.934,+21 52 11.63,0.014,2.48,3.01,0.147,3.23,1.62,109.4,,s,,1998.743,2451085.8,3.677
153.60245833,21.86987778,J101424.5+215211,FITS,10 14 24.590,+21 52 11.56,0.014,1.26,1.36,0.145,4.24,0.0,23.7,,,,1998.713,2451074.6,2.981
120.3972875,21.86980278,J080135.3+215211,FITS,08 01 35.349,+21 52 11.29,0.014,11.7,16.99,0.137,5.29,1.51,129.1,,s,,1998.442,2450975.9,241.984
125.64885833,21.86978333,J082235.7+215211,FITS,08 22 35.726,+21 52 11.22,0.014,3.34,4.47,0.16,5.57,0.0,109.9,,,,1998.522,2451004.9,249.866
178.58275417,21.86971111,J115419.8+215210,FITS,11 54 19.861,+21 52 10.96,0.532,1.02,2.57,0.142,7.82,5.51,28.7,,,,1998.764,2451093.2,5.365
123.11104583,21.86955556,J081226.6+215210,FITS,08 12 26.651,+21 52 10.40,0.014,5.73,6.2,0.143,2.01,0.94,13.8,,,,1998.617,2451039.5,2.095
208.53642917,21.86951111,J135408.7+215210,FITS,13 54 08.743,+21 52 10.24,0.014,5.67,5.69,0.145,1.53,0.0,153.5,,,,1998.738,2451083.8,3.274
191.11577083,21.86943056,J124427.7+215209,FITS,12 44 27.785,+21 52 09.95,0.094,1.19,1.03,0.146,1.32,0.0,86.1,,s,,1998.741,2451085.0,3.657
237.027975,21.86936667,J154806.7+215209,FITS,15 48 06.714,+21 52 09.72,0.014,16.65,16.91,0.145,1.32,0.0,172.5,,s,,1997.428,2450605.8,226.016
178.57939583,21.86921111,J115419.0+215209,FITS,11 54 19.055,+21 52 09.16,0.014,5.2,5.61,0.141,1.79,1.19,107.8,,,,1998.764,2451093.3,5.299
196.4561875,21.86914722,J130549.4+215208,FITS,13 05 49.485,+21 52 08.93,0.191,1.05,1.05,0.141,5.24,0.0,15.4,,,,1998.738,2451083.9,3.3
253.2398625,21.86905556,J165257.5+215208,FITS,16 52 57.567,+21 52 08.60,0.014,1.76,2.12,0.143,3.44,1.02,163.9,,s,,1998.08,2450843.6,282.101
252.87339583,21.86894167,J165129.6+215208,FITS,16 51 29.615,+21 52 08.19,0.014,1.25,1.01,0.142,0.78,0.0,163.3,,,,1997.607,2450671.2,244.255
209.75963333,21.86873889,J135902.3+215207,FITS,13 59 02.312,+21 52 07.46,0.014,1.76,1.69,0.148,0.0,0.0,180.0,,g,,1998.619,2451040.2,216.303
210.50080417,21.868675,J140200.1+215207,FITS,14 02 00.193,+21 52 07.23,0.014,8.12,7.84,0.145,0.0,0.0,101.0,,s,,1998.612,2451038.0,220.929
131.27204167,21.86865278,J084505.2+215207,FITS,08 45 05.290,+21 52 07.15,0.014,10.95,13.69,0.137,3.38,1.9,63.1,,,,1999.039,2451193.6,176.313
248.87868333,21.86858889,J163530.8+215206,FITS,16 35 30.884,+21 52 06.92,0.014,9.7,10.39,0.142,1.7,1.13,158.5,,,,1997.657,2450689.4,272.505
180.20970833,21.86856111,J120050.3+215206,FITS,12 00 50.330,+21 52 06.82,0.014,3.27,2.98,0.139,0.0,0.0,179.8,,,,1998.643,2451049.1,193.381
192.502125,21.86845,J125000.5+215206,FITS,12 50 00.510,+21 52 06.42,0.014,26.69,29.18,0.147,2.02,1.2,169.8,,,,1998.609,2451036.7,219.354
113.49172917,21.86836667,J073358.0+215206,FITS,07 33 58.015,+21 52 06.12,0.014,1.3,0.9,0.145,0.0,0.0,145.8,,g,,1998.492,2450994.3,205.904
213.19680417,21.86833611,J141247.2+215206,FITS,14 12 47.233,+21 52 06.01,0.014,3.96,3.59,0.147,1.4,0.0,71.8,,,,1998.658,2451054.7,183.451
208.53111667,21.86819167,J135407.4+215205,FITS,13 54 07.468,+21 52 05.49,0.014,1.29,1.14,0.145,2.54,0.0,9.4,,s,,1998.738,2451083.8,3.28
222.621825,21.86798889,J145029.2+215204,FITS,14 50 29.238,+21 52 04.76,0.711,1.02,1.02,0.148,3.43,0.0,121.9,,g,,1998.742,2451085.4,6.314
223.05410417,21.86794167,J145212.9+215204,FITS,14 52 12.985,+21 52 04.59,0.056,1.08,0.74,0.142,0.0,0.0,167.8,,g,,1998.552,2451016.0,238.824
251.6326625,21.86786111,J164631.8+215204,FITS,16 46 31.839,+21 52 04.30,0.014,38.46,45.62,0.137,3.02,1.45,43.2,,,,1998.253,2450906.8,262.971
119.58884167,21.86783611,J075821.3+215204,FITS,07 58 21.322,+21 52 04.21,0.095,1.21,2.22,0.142,8.1,0.88,48.1,,,,1998.448,2450978.1,238.349
192.26162083,21.867725,J124902.7+215203,FITS,12 49 02.789,+21 52 03.81,0.39,1.18,0.94,0.145,3.59,0.0,106.3,,,,1998.602,2451034.4,224.613
226.23693333,21.86766667,J150456.8+215203,FITS,15 04 56.864,+21 52 03.60,0.014,1.25,1.32,0.141,3.95,0.0,105.5,,g,,1998.218,2450894.1,306.077
163.9881,21.86764167,J105557.1+215203,FITS,10 55 57.144,+21 52 03.51,0.014,2.53,3.06,0.145,3.45,1.15,133.5,,g,,1998.599,2451033.1,224.249
180.01689167,21.86761111,J120004.0+215203,FITS,12 00 04.054,+21 52 03.40,0.014,2.79,2.8,0.135,2.23,0.0,166.8,,,,1998.766,2451094.1,4.526
220.72024583,21.86743333,J144252.8+215202,FITS,14 42 52.859,+21 52 02.76,0.014,18.53,18.83,0.154,1.01,0.0,180.0,,s,,1998.618,2451040.1,197.071
190.88232917,21.86737778,J124331.7+215202,FITS,12 43 31.759,+21 52 02.56,0.014,2.77,3.28,0.136,3.38,0.38,59.7,,g,,1998.569,2451022.4,248.95
241.55553333,21.86732222,J160613.3+215202,FITS,16 06 13.328,+21 52 02.36,0.081,1.41,2.67,0.14,7.53,2.59,29.9,,g,,1997.455,2450615.6,233.499
118.96432917,21.86731944,J075551.4+215202,FITS,07 55 51.439,+21 52 02.35,0.014,2.94,5.2,0.141,5.34,4.14,83.8,,,,1998.47,2450986.2,222.912
118.9583875,21.867225,J075550.0+215202,FITS,07 55 50.013,+21 52 02.01,0.014,5.19,13.34,0.141,10.68,3.17,93.2,,,,1998.468,2450985.3,224.738
115.477175,21.86706944,J074154.5+215201,FITS,07 41 54.522,+21 52 01.45,0.014,1.26,1.24,0.137,3.4,0.0,161.8,,g,,1998.615,2451039.1,1.98
197.83040833,21.86693889,J131119.2+215200,FITS,13 11 19.298,+21 52 00.98,0.014,1.47,2.65,0.147,5.55,4.12,154.6,,,,1998.743,2451085.8,3.691
197.2539125,21.86693611,J130900.9+215200,FITS,13 09 00.939,+21 52 00.97,0.014,2.26,2.71,0.141,3.07,1.52,141.7,,g,,1998.738,2451083.9,3.337
172.65255,21.86693333,J113036.6+215200,FITS,11 30 36.612,+21 52 00.96,0.635,1.2,0.66,0.161,0.0,0.0,163.8,,,,1998.741,2451084.9,2.068
232.26233333,21.86693056,J152902.9+215200,FITS,15 29 02.960,+21 52 00.95,0.014,1.54,1.79,0.143,3.21,0.43,95.3,,g,,1998.125,2450860.3,311.439
209.4390375,21.86688333,J135745.3+215200,FITS,13 57 45.369,+21 52 00.78,0.014,1.46,1.41,0.148,1.03,0.0,51.5,,s,,1998.659,2451054.9,174.266
173.88194583,21.86685278,J113531.6+215200,FITS,11 35 31.667,+21 52 00.67,0.014,2.04,2.74,0.145,4.85,0.29,149.2,,,,1998.76,2451092.0,6.119
