_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.44892083,63.54056111,J111747.7+633226,FITS,11 17 47.741,+63 32 26.02,0.014,1.87,1.96,0.138,3.4,0.0,16.7,,g,,2002.594,2452492.4,0.003
116.29230417,63.54047222,J074510.1+633225,FITS,07 45 10.153,+63 32 25.70,0.014,1.38,1.98,0.149,6.27,0.0,175.5,,,,2002.592,2452491.7,1.129
220.96639167,63.54039722,J144351.9+633225,FITS,14 43 51.934,+63 32 25.43,0.443,1.76,0.97,0.205,0.0,0.0,92.0,,,,2002.602,2452495.4,3.911
120.2967875,63.54023889,J080111.2+633224,FITS,08 01 11.229,+63 32 24.86,0.07,1.51,1.28,0.189,2.06,0.0,1.6,,,,2002.639,2452508.8,84.574
149.72710417,63.540225,J095854.5+633224,FITS,09 58 54.505,+63 32 24.81,0.014,7.88,7.79,0.143,1.16,0.0,55.3,,s,,2002.603,2452495.5,3.667
217.88209583,63.54006111,J143131.7+633224,FITS,14 31 31.703,+63 32 24.22,0.014,6.37,7.55,0.148,3.51,0.0,108.0,,g,,2002.6,2452494.7,3.607
112.45046667,63.54004167,J072948.1+633224,FITS,07 29 48.112,+63 32 24.15,0.202,1.01,1.42,0.139,5.21,0.94,56.0,,,,2002.595,2452492.6,1.617
263.0236,63.53997222,J173205.6+633223,FITS,17 32 05.664,+63 32 23.90,0.014,1.44,1.13,0.146,1.62,0.0,176.2,,g,,2002.605,2452496.3,3.491
118.42242083,63.53987778,J075341.3+633223,FITS,07 53 41.381,+63 32 23.56,0.165,1.14,1.11,0.143,3.1,0.0,154.7,,,,2002.594,2452492.3,0.005
226.79402917,63.53987778,J150710.5+633223,FITS,15 07 10.567,+63 32 23.56,0.014,1.56,1.33,0.142,0.0,0.0,169.3,,,,2002.599,2452494.2,2.983
123.05934167,63.53986389,J081214.2+633223,FITS,08 12 14.242,+63 32 23.51,0.014,4.76,4.74,0.143,1.55,0.0,137.9,,,,2002.594,2452492.3,0.004
244.63340417,63.53982222,J161832.0+633223,FITS,16 18 32.017,+63 32 23.36,0.014,1.15,1.61,0.134,5.45,0.0,4.7,,,,2002.597,2452493.3,2.113
164.10377917,63.53966389,J105624.9+633222,FITS,10 56 24.907,+63 32 22.79,0.877,1.08,1.91,0.15,10.05,0.0,19.6,,s,,2002.593,2452491.9,1.13
240.65744167,63.53935833,J160237.7+633221,FITS,16 02 37.786,+63 32 21.69,0.014,2.91,2.53,0.148,0.87,0.0,8.9,,,,2002.607,2452497.0,3.351
146.1852,63.53933056,J094444.4+633221,FITS,09 44 44.448,+63 32 21.59,0.072,1.25,0.95,0.153,0.0,0.0,54.9,,s,,2002.6,2452494.7,4.007
184.7686125,63.53930278,J121904.4+633221,FITS,12 19 04.467,+63 32 21.49,0.014,1.52,4.62,0.143,8.73,6.75,21.8,,s,,2002.594,2452492.3,0.653
245.9576375,63.53922778,J162349.8+633221,FITS,16 23 49.833,+63 32 21.22,0.236,1.03,2.36,0.134,10.41,1.77,138.8,,,,2002.596,2452493.1,1.868
110.8113,63.53918056,J072314.7+633221,FITS,07 23 14.712,+63 32 21.05,0.014,7.54,7.59,0.139,2.03,0.0,26.2,,,,2002.596,2452493.1,2.489
225.02407083,63.53910556,J150005.7+633220,FITS,15 00 05.777,+63 32 20.78,0.014,2.12,4.47,0.138,6.67,4.69,176.4,,,,2002.596,2452493.0,1.834
105.92025,63.53899722,J070340.8+633220,FITS,07 03 40.860,+63 32 20.39,0.014,1.48,1.5,0.152,3.44,0.0,5.8,,,,2002.604,2452495.9,4.105
113.27735417,63.53874444,J073306.5+633219,FITS,07 33 06.565,+63 32 19.48,0.588,1.04,1.65,0.148,4.63,3.59,43.7,,,,2002.605,2452496.3,4.141
247.93471667,63.53862778,J163144.3+633219,FITS,16 31 44.332,+63 32 19.06,0.301,1.22,0.89,0.15,1.93,0.0,16.7,,g,,2002.603,2452495.5,3.446
191.723125,63.53813611,J124653.5+633217,FITS,12 46 53.550,+63 32 17.29,0.014,1.23,1.03,0.142,2.03,0.0,176.8,,g,,2002.598,2452493.8,3.025
173.11005,63.53809444,J113226.4+633217,FITS,11 32 26.412,+63 32 17.14,0.014,31.16,33.02,0.213,1.62,0.95,55.3,,,,2002.593,2452491.9,1.138
115.71874583,63.53780833,J074252.4+633216,FITS,07 42 52.499,+63 32 16.11,0.014,1.82,2.92,0.141,5.85,2.3,72.8,,,,2002.594,2452492.1,0.556
152.26446667,63.53780833,J100903.4+633216,FITS,10 09 03.472,+63 32 16.11,0.877,1.04,0.83,0.152,3.83,0.0,33.6,,g,,2002.599,2452494.1,3.805
225.23786667,63.53750556,J150057.0+633215,FITS,15 00 57.088,+63 32 15.02,0.027,1.16,1.47,0.141,7.71,0.0,26.1,,,,2002.598,2452493.7,2.662
202.29815833,63.53748611,J132911.5+633214,FITS,13 29 11.558,+63 32 14.95,0.014,3.28,3.3,0.141,1.44,0.0,10.5,,,,2002.597,2452493.4,2.552
150.6501625,63.53728056,J100236.0+633214,FITS,10 02 36.039,+63 32 14.21,0.014,2.21,2.72,0.15,4.44,0.0,5.5,,g,,2002.6,2452494.6,3.973
252.0689625,63.53726667,J164816.5+633214,FITS,16 48 16.551,+63 32 14.16,0.014,2.64,2.68,0.141,1.75,0.0,76.0,,,,2002.596,2452493.0,1.703
178.32945,63.53705556,J115319.0+633213,FITS,11 53 19.068,+63 32 13.40,0.014,19.67,19.64,0.137,0.78,0.0,12.3,,,,2002.594,2452492.3,0.486
123.82655,63.53699444,J081518.3+633213,FITS,08 15 18.372,+63 32 13.18,0.014,5.01,4.6,0.152,0.96,0.0,40.3,,,,2002.592,2452491.7,1.147
127.37835417,63.53668056,J082930.8+633212,FITS,08 29 30.805,+63 32 12.05,0.122,2.19,3.82,0.236,6.3,2.9,172.9,,,,2002.603,2452495.4,3.473
115.72222917,63.53624444,J074253.3+633210,FITS,07 42 53.335,+63 32 10.48,0.014,1.58,3.46,0.141,6.22,5.55,83.4,,,,2002.594,2452492.1,0.569
105.4654,63.53605833,J070151.6+633209,FITS,07 01 51.696,+63 32 09.81,0.014,2.14,2.32,0.149,2.75,0.0,8.3,,,,2002.601,2452495.0,3.917
260.61971667,63.5356,J172228.7+633208,FITS,17 22 28.732,+63 32 08.16,0.014,46.72,62.11,0.146,3.41,2.77,83.9,,g,,2002.601,2452494.9,3.299
118.6701375,63.53556111,J075440.8+633208,FITS,07 54 40.833,+63 32 08.02,0.014,18.26,19.86,0.145,1.79,1.39,11.8,,,,2002.615,2452500.1,58.825
150.65100833,63.53526667,J100236.2+633206,FITS,10 02 36.242,+63 32 06.96,0.014,1.79,3.41,0.15,10.18,0.0,24.3,,g,,2002.6,2452494.5,3.982
118.66561667,63.53518333,J075439.7+633206,FITS,07 54 39.748,+63 32 06.66,0.014,10.2,11.06,0.144,2.3,0.0,157.0,,,,2002.615,2452499.9,58.05
245.9617625,63.53504167,J162350.8+633206,FITS,16 23 50.823,+63 32 06.15,0.014,1.16,2.49,0.134,6.05,5.54,1.2,,g,,2002.596,2452493.1,1.821
113.0785,63.53493889,J073218.8+633205,FITS,07 32 18.840,+63 32 05.78,0.014,7.66,9.19,0.15,3.53,0.45,36.7,,,,2002.603,2452495.8,4.144
247.92899167,63.53458333,J163142.9+633204,FITS,16 31 42.958,+63 32 04.50,0.014,316.28,379.32,0.15,2.91,1.82,108.7,,g,,2002.602,2452495.3,3.418
225.02305833,63.5344,J150005.5+633203,FITS,15 00 05.534,+63 32 03.84,0.014,4.88,4.81,0.137,1.15,0.0,53.4,,,,2002.596,2452493.0,1.789
173.81778333,63.53434444,J113516.2+633203,FITS,11 35 16.268,+63 32 03.64,0.014,5.47,5.9,0.166,2.98,0.0,149.1,,,,2002.594,2452492.3,0.516
105.29065833,63.53422222,J070109.7+633203,FITS,07 01 09.758,+63 32 03.20,0.014,1.13,1.05,0.141,4.14,0.0,14.9,,,,2002.598,2452493.6,3.084
235.41334583,63.53396111,J154139.2+633202,FITS,15 41 39.203,+63 32 02.26,0.193,1.03,1.81,0.137,9.05,0.0,50.4,,,,2002.596,2452493.0,1.777
115.5311625,63.53392222,J074207.4+633202,FITS,07 42 07.479,+63 32 02.12,0.014,1.5,1.0,0.138,0.0,0.0,74.7,,,,2002.594,2452492.2,0.002
259.94733333,63.53360556,J171947.3+633200,FITS,17 19 47.360,+63 32 00.98,0.014,9.98,10.39,0.148,1.1,1.08,0.1,,g,,2002.603,2452495.5,3.448
200.86298333,63.5336,J132327.1+633200,FITS,13 23 27.116,+63 32 00.96,0.016,2.81,2.91,0.133,2.57,0.0,35.8,,g,,2002.605,2452496.3,3.465
107.96741667,63.53346389,J071152.1+633200,FITS,07 11 52.180,+63 32 00.47,0.014,1.19,1.53,0.137,3.61,1.99,179.1,,,,2002.595,2452492.7,1.793
122.8892,63.53327778,J081133.4+633159,FITS,08 11 33.408,+63 31 59.80,0.014,4.75,4.87,0.143,2.42,0.0,10.7,,,,2002.594,2452492.3,0.005
193.68575417,63.533225,J125444.5+633159,FITS,12 54 44.581,+63 31 59.61,0.027,1.44,0.99,0.139,0.0,0.0,170.1,,g,,2002.597,2452493.3,2.416
121.58653333,63.53298611,J080620.7+633158,FITS,08 06 20.768,+63 31 58.75,0.014,1.25,0.75,0.144,0.0,0.0,0.5,,,,2002.594,2452492.3,0.004
141.88936667,63.53288889,J092733.4+633158,FITS,09 27 33.448,+63 31 58.40,0.014,2.65,2.19,0.16,0.0,0.0,118.4,,s,,2002.6,2452494.6,4.016
260.61645,63.53281389,J172227.9+633158,FITS,17 22 27.948,+63 31 58.13,0.014,31.99,48.32,0.146,4.5,3.17,62.3,,g,,2002.601,2452494.9,3.291
252.49853333,63.53261667,J164959.6+633157,FITS,16 49 59.648,+63 31 57.42,0.014,21.63,23.37,0.15,2.11,0.62,18.9,,,,2002.604,2452495.9,3.481
201.58387083,63.53252778,J132620.1+633157,FITS,13 26 20.129,+63 31 57.10,0.014,19.96,21.12,0.15,1.72,0.71,16.9,,s,,2002.606,2452496.8,4.085
168.91018333,63.53215278,J111538.4+633155,FITS,11 15 38.444,+63 31 55.75,0.014,12.7,23.82,0.151,7.74,2.1,137.6,,s,,2002.593,2452491.9,1.165
255.72290833,63.53153056,J170253.4+633153,FITS,17 02 53.498,+63 31 53.51,0.014,1.55,1.75,0.149,3.04,0.0,6.6,,s,,2002.607,2452497.0,3.365
127.25635417,63.53141389,J082901.5+633153,FITS,08 29 01.525,+63 31 53.09,0.877,1.49,1.23,0.228,0.0,0.0,0.0,,,,2002.601,2452494.9,3.571
265.35107083,63.53086111,J174124.2+633151,FITS,17 41 24.257,+63 31 51.10,0.014,2.22,2.56,0.137,3.96,0.0,108.8,,g,,2002.597,2452493.3,2.101
248.12696667,63.53077222,J163230.4+633150,FITS,16 32 30.472,+63 31 50.78,0.014,1.93,1.56,0.155,2.61,0.0,88.3,,,,2002.606,2452496.8,3.418
152.35745,63.53071667,J100925.7+633150,FITS,10 09 25.788,+63 31 50.58,0.554,1.16,1.16,0.154,5.45,0.0,18.1,,s,,2002.598,2452493.8,3.733
148.172675,63.53059444,J095241.4+633150,FITS,09 52 41.442,+63 31 50.14,0.014,5.29,4.9,0.146,1.7,0.0,31.7,,g,,2002.602,2452495.3,3.759
255.72819583,63.53041667,J170254.7+633149,FITS,17 02 54.767,+63 31 49.50,0.014,2.05,3.37,0.149,5.46,3.15,10.0,,,,2002.607,2452497.0,3.371
158.93887083,63.53035,J103545.3+633149,FITS,10 35 45.329,+63 31 49.26,0.014,1.24,1.48,0.135,3.77,0.0,78.3,,g,,2002.597,2452493.3,5.573
255.46635417,63.53024722,J170151.9+633148,FITS,17 01 51.925,+63 31 48.89,0.014,1.92,1.67,0.147,1.83,0.0,3.8,,,,2002.603,2452495.6,3.45
127.25075417,63.53002222,J082900.1+633148,FITS,08 29 00.181,+63 31 48.08,0.798,1.44,1.05,0.228,1.11,0.0,5.5,,,,2002.601,2452494.8,3.575
198.5796125,63.53,J131419.1+633148,FITS,13 14 19.107,+63 31 48.00,0.014,1.28,0.88,0.151,0.0,0.0,2.6,,,,2002.604,2452495.8,4.189
163.216425,63.52953611,J105251.9+633146,FITS,10 52 51.942,+63 31 46.33,0.014,4.34,5.32,0.14,3.0,2.07,0.1,,,,2002.594,2452492.2,0.731
178.90902083,63.52905,J115538.1+633144,FITS,11 55 38.165,+63 31 44.58,0.014,5.62,6.5,0.147,3.28,0.0,49.5,,s,,2002.593,2452492.1,0.967
106.73388333,63.52899722,J070656.1+633144,FITS,07 06 56.132,+63 31 44.39,0.014,3.53,3.19,0.139,0.0,0.0,13.1,,,,2002.596,2452493.2,2.69
198.78021667,63.52801944,J131507.2+633140,FITS,13 15 07.252,+63 31 40.87,0.014,27.2,29.26,0.15,1.97,0.77,20.4,,s,,2002.604,2452496.1,4.289
107.05365833,63.52785556,J070812.8+633140,FITS,07 08 12.878,+63 31 40.28,0.014,1.4,1.0,0.153,0.0,0.0,15.3,,,,2002.602,2452495.4,4.162
110.68947917,63.52785,J072245.4+633140,FITS,07 22 45.475,+63 31 40.26,0.014,1.32,1.79,0.143,6.5,0.0,81.3,,,,2002.598,2452493.6,3.158
176.3590625,63.52782778,J114526.1+633140,FITS,11 45 26.175,+63 31 40.18,0.014,8.25,8.22,0.148,1.12,0.0,30.1,,g,,2002.593,2452491.8,1.223
212.24472917,63.52764444,J140858.7+633139,FITS,14 08 58.735,+63 31 39.52,0.014,2.88,2.39,0.149,1.18,0.0,46.6,,,,2002.604,2452496.1,4.289
163.90104583,63.52737778,J105536.2+633138,FITS,10 55 36.251,+63 31 38.56,0.033,1.16,3.43,0.146,11.58,4.0,25.4,,s,,2002.593,2452492.0,0.964
174.92774167,63.52717222,J113942.6+633137,FITS,11 39 42.658,+63 31 37.82,0.014,6.88,6.49,0.15,0.0,0.0,50.9,,g,,2002.593,2452491.9,1.191
159.73902917,63.52705556,J103857.3+633137,FITS,10 38 57.367,+63 31 37.40,0.014,2.8,7.24,0.15,13.6,0.0,149.8,,,,2002.592,2452491.7,1.254
120.180075,63.52681667,J080043.2+633136,FITS,08 00 43.218,+63 31 36.54,0.274,1.18,1.21,0.175,3.52,0.0,68.4,,,,2002.62,2452501.9,65.061
248.34507917,63.52676944,J163322.8+633136,FITS,16 33 22.819,+63 31 36.37,0.556,1.12,3.33,0.155,21.08,0.0,96.7,,g,,2002.606,2452496.7,3.439
225.0236875,63.52666111,J150005.6+633135,FITS,15 00 05.685,+63 31 35.98,0.014,2.1,5.37,0.137,9.18,4.44,146.0,,,,2002.596,2452493.0,1.717
140.80276667,63.52654444,J092312.6+633135,FITS,09 23 12.664,+63 31 35.56,0.193,3.24,4.13,0.242,3.6,1.93,15.3,,s,,2002.603,2452495.6,3.623
166.29492917,63.5264,J110510.7+633135,FITS,11 05 10.783,+63 31 35.04,0.014,1.87,1.52,0.14,1.08,0.0,174.6,,,,2002.594,2452492.3,0.587
171.913075,63.52629167,J112739.1+633134,FITS,11 27 39.138,+63 31 34.65,0.132,1.39,1.13,0.163,0.0,0.0,142.0,,g,,2002.593,2452491.8,1.203
117.25190417,63.52615556,J074900.4+633134,FITS,07 49 00.457,+63 31 34.16,0.014,31.24,38.58,0.138,3.67,1.13,78.4,,,,2002.593,2452492.1,0.669
113.50733333,63.52595,J073401.7+633133,FITS,07 34 01.760,+63 31 33.42,0.014,5.66,5.56,0.15,1.57,0.0,20.7,,,,2002.601,2452494.9,4.018
117.5616,63.52575278,J075014.7+633132,FITS,07 50 14.784,+63 31 32.71,0.014,1.7,1.98,0.151,4.04,0.0,153.9,,,,2002.592,2452491.7,1.163
174.17975417,63.52571111,J113643.1+633132,FITS,11 36 43.141,+63 31 32.56,0.107,3.25,2.74,0.155,0.0,0.0,161.5,,s,,2002.594,2452492.3,0.546
171.83432083,63.52551944,J112720.2+633131,FITS,11 27 20.237,+63 31 31.87,0.014,1.65,1.72,0.157,4.31,0.0,51.5,,g,,2002.593,2452491.8,1.241
162.27455833,63.52539722,J104905.8+633131,FITS,10 49 05.894,+63 31 31.43,0.014,8.77,11.57,0.139,3.3,2.8,62.9,,g,,2002.594,2452492.2,0.733
118.69833333,63.52534167,J075447.6+633131,FITS,07 54 47.600,+63 31 31.23,0.014,1.35,1.8,0.145,6.32,0.0,149.3,,,,2002.625,2452503.5,69.964
161.74594167,63.52491944,J104659.0+633129,FITS,10 46 59.026,+63 31 29.71,0.297,1.06,1.36,0.138,5.8,0.0,20.2,,g,,2002.594,2452492.2,0.694
109.27341667,63.52480278,J071705.6+633129,FITS,07 17 05.620,+63 31 29.29,0.014,1.17,0.79,0.137,0.0,0.0,89.3,,,,2002.596,2452493.1,2.609
178.51699167,63.52474722,J115404.0+633129,FITS,11 54 04.078,+63 31 29.09,0.014,3.86,4.45,0.135,3.48,0.0,15.4,,,,2002.594,2452492.4,0.003
148.87300417,63.52471389,J095529.5+633128,FITS,09 55 29.521,+63 31 28.97,0.014,3.43,3.23,0.146,1.77,0.0,41.3,,g,,2002.602,2452495.1,3.839
140.80144167,63.52460556,J092312.3+633128,FITS,09 23 12.346,+63 31 28.58,0.176,1.76,3.17,0.241,5.04,4.63,91.7,,,,2002.603,2452495.5,3.628
117.55800417,63.52458333,J075013.9+633128,FITS,07 50 13.921,+63 31 28.50,0.014,1.5,1.56,0.151,2.14,0.0,119.8,,,,2002.592,2452491.7,1.168
255.54690833,63.52448889,J170211.2+633128,FITS,17 02 11.258,+63 31 28.16,0.014,1.32,2.37,0.15,6.47,3.05,66.5,,,,2002.604,2452496.1,3.484
179.40561667,63.52443333,J115737.3+633127,FITS,11 57 37.348,+63 31 27.96,0.014,1.79,1.98,0.153,4.06,0.0,16.7,,,,2002.593,2452491.8,1.228
114.5532875,63.52435278,J073812.7+633127,FITS,07 38 12.789,+63 31 27.67,0.014,14.79,34.57,0.153,7.35,5.17,61.9,,,,2002.592,2452491.7,1.165
225.10397083,63.524325,J150024.9+633127,FITS,15 00 24.953,+63 31 27.57,0.014,7.19,8.24,0.139,2.91,0.7,62.5,,,,2002.596,2452493.0,1.793
215.15545833,63.52426389,J142037.3+633127,FITS,14 20 37.310,+63 31 27.35,0.014,16.2,25.62,0.152,5.6,2.44,33.6,,g,,2002.604,2452495.9,4.298
105.85274167,63.52422222,J070324.6+633127,FITS,07 03 24.658,+63 31 27.20,0.014,6.12,6.05,0.153,0.81,0.0,155.4,,,,2002.603,2452495.6,4.296
166.2428,63.52418056,J110458.2+633127,FITS,11 04 58.272,+63 31 27.05,0.014,1.55,1.67,0.141,1.56,1.43,3.5,,g,,2002.594,2452492.2,0.698
159.74395833,63.52411944,J103858.5+633126,FITS,10 38 58.550,+63 31 26.83,0.014,5.74,10.08,0.15,7.14,1.88,137.9,,,,2002.592,2452491.7,1.274
261.704625,63.52398333,J172649.1+633126,FITS,17 26 49.110,+63 31 26.34,0.014,19.33,20.18,0.148,1.5,0.58,32.0,,s,,2002.606,2452496.8,3.431
155.31766667,63.52388056,J102116.2+633125,FITS,10 21 16.240,+63 31 25.97,0.014,4.18,4.21,0.151,1.5,0.0,159.1,,,,2002.62,2452501.7,15.905
216.73529167,63.52350556,J142656.4+633124,FITS,14 26 56.470,+63 31 24.62,0.094,1.29,0.93,0.151,2.1,0.0,26.3,,g,,2002.604,2452496.0,4.338
163.88069167,63.523,J105531.3+633122,FITS,10 55 31.366,+63 31 22.80,0.014,2.0,2.19,0.145,3.76,0.0,26.4,,s,,2002.593,2452492.0,0.953
140.67097083,63.52293056,J092241.0+633122,FITS,09 22 41.033,+63 31 22.55,0.248,1.84,3.41,0.251,8.89,0.0,141.4,,,,2002.602,2452495.2,3.786
174.33927917,63.52284167,J113721.4+633122,FITS,11 37 21.427,+63 31 22.23,0.014,39.94,48.18,0.158,3.19,1.51,33.0,,,,2002.594,2452492.1,0.875
201.2868125,63.52282222,J132508.8+633122,FITS,13 25 08.835,+63 31 22.16,0.047,1.74,1.37,0.137,0.0,0.0,1.4,,s,,2002.605,2452496.2,3.758
208.45022083,63.52279444,J135348.0+633122,FITS,13 53 48.053,+63 31 22.06,0.014,13.84,16.65,0.143,3.41,0.99,61.3,,,,2002.595,2452492.8,1.474
122.0958875,63.52237778,J080823.0+633120,FITS,08 08 23.013,+63 31 20.56,0.014,72.96,170.98,0.195,8.41,4.2,112.5,,,,2002.592,2452491.6,1.217
144.62025417,63.5222,J093828.8+633119,FITS,09 38 28.861,+63 31 19.92,0.132,1.35,1.23,0.166,4.19,0.0,78.4,,,,2002.6,2452494.4,4.069
251.37448333,63.52196111,J164529.8+633119,FITS,16 45 29.876,+63 31 19.06,0.014,3.23,3.16,0.157,2.51,0.0,25.1,,,,2002.606,2452496.6,3.455
103.6274375,63.52191389,J065430.5+633118,FITS,06 54 30.585,+63 31 18.89,0.014,5.44,11.34,0.138,6.42,4.83,32.8,,,,2002.595,2452492.8,1.909
113.82115417,63.52188056,J073517.0+633118,FITS,07 35 17.077,+63 31 18.77,0.098,1.11,1.34,0.137,7.18,0.0,23.3,,,,2002.596,2452492.9,2.281
159.48230833,63.52178333,J103755.7+633118,FITS,10 37 55.754,+63 31 18.42,0.014,3.8,5.77,0.148,5.51,1.95,93.3,,g,,2002.593,2452491.9,1.125
124.05824167,63.52161389,J081613.9+633117,FITS,08 16 13.978,+63 31 17.81,0.014,3.48,3.1,0.151,0.0,0.0,172.1,,,,2002.593,2452491.8,1.047
107.82879583,63.52146944,J071118.9+633117,FITS,07 11 18.911,+63 31 17.29,0.462,1.03,0.86,0.137,0.91,0.0,5.6,,,,2002.595,2452492.9,2.23
231.19070417,63.52138056,J152445.7+633116,FITS,15 24 45.769,+63 31 16.97,0.014,4.61,3.83,0.14,0.0,0.0,17.7,,,,2002.597,2452493.3,2.246
183.00177917,63.521025,J121200.4+633115,FITS,12 12 00.427,+63 31 15.69,0.014,2.33,5.54,0.135,10.82,1.98,82.6,,g,,2002.594,2452492.4,0.003
245.2611,63.52101111,J162102.6+633115,FITS,16 21 02.664,+63 31 15.64,0.014,6.6,8.04,0.149,3.84,0.0,51.6,,g,,2002.606,2452496.7,3.438
177.81576667,63.520875,J115115.7+633115,FITS,11 51 15.784,+63 31 15.15,0.014,4.89,6.3,0.15,3.66,2.01,24.1,,,,2002.592,2452491.7,1.286
114.54770417,63.52054722,J073811.4+633113,FITS,07 38 11.449,+63 31 13.97,0.014,4.58,7.89,0.153,8.21,0.0,19.5,,,,2002.592,2452491.7,1.183
217.40482917,63.52043056,J142937.1+633113,FITS,14 29 37.159,+63 31 13.55,0.286,1.05,0.74,0.14,0.0,0.0,41.1,,,,2002.596,2452492.9,1.706
215.92493333,63.52033611,J142341.9+633113,FITS,14 23 41.984,+63 31 13.21,0.014,2.12,1.73,0.133,0.0,0.0,53.4,,g,,2002.596,2452492.9,1.592
150.41859167,63.52025278,J100140.4+633112,FITS,10 01 40.462,+63 31 12.91,0.014,2.93,2.26,0.149,0.0,0.0,179.2,,s,,2002.601,2452495.0,3.916
105.62557083,63.52021944,J070230.1+633112,FITS,07 02 30.137,+63 31 12.79,0.014,1.34,1.02,0.155,1.37,0.0,150.8,,,,2002.603,2452495.5,4.339
251.3082,63.52020556,J164513.9+633112,FITS,16 45 13.968,+63 31 12.74,0.877,1.06,0.89,0.155,3.95,0.0,34.0,,g,,2002.606,2452496.6,3.447
135.29712917,63.52011667,J090111.3+633112,FITS,09 01 11.311,+63 31 12.42,0.252,1.42,2.04,0.163,6.28,0.0,114.4,,,,2002.664,2452517.9,96.488
178.25314167,63.52004167,J115300.7+633112,FITS,11 53 00.754,+63 31 12.15,0.014,15.14,21.55,0.138,4.56,2.3,1.3,,,,2002.594,2452492.3,0.702
112.43302083,63.52002222,J072943.9+633112,FITS,07 29 43.925,+63 31 12.08,0.014,4.93,5.12,0.137,1.89,0.0,50.2,,,,2002.595,2452492.6,1.548
164.64185833,63.51995278,J105834.0+633111,FITS,10 58 34.046,+63 31 11.83,0.719,1.06,1.79,0.142,7.62,0.0,159.3,,s,,2002.593,2452492.1,0.928
215.21979583,63.51981111,J142052.7+633111,FITS,14 20 52.751,+63 31 11.32,0.31,1.11,0.57,0.152,0.0,0.0,176.0,,s,,2002.604,2452495.8,4.375
147.66365,63.51966667,J095039.2+633110,FITS,09 50 39.276,+63 31 10.80,0.014,3.57,5.2,0.155,6.36,0.0,23.1,,,,2002.599,2452494.3,4.099
164.65672083,63.51961944,J105837.6+633110,FITS,10 58 37.613,+63 31 10.63,0.866,1.02,1.09,0.142,5.7,0.0,35.7,,,,2002.593,2452492.1,0.901
163.87436667,63.51959722,J105529.8+633110,FITS,10 55 29.848,+63 31 10.55,0.014,1.75,4.8,0.145,10.17,4.37,11.5,,,,2002.593,2452492.0,0.961
156.3955125,63.51944722,J102534.9+633110,FITS,10 25 34.923,+63 31 10.01,0.014,3.33,7.59,0.148,6.59,5.62,31.7,,g,,2002.607,2452497.2,12.432
197.89412083,63.51939444,J131134.5+633109,FITS,13 11 34.589,+63 31 09.82,0.014,1.48,1.48,0.136,3.77,0.0,138.4,,,,2002.596,2452492.9,1.756
122.11151667,63.51935833,J080826.7+633109,FITS,08 08 26.764,+63 31 09.69,0.014,41.14,93.75,0.198,8.81,3.49,126.2,,,,2002.592,2452491.6,1.248
122.74184583,63.519325,J081058.0+633109,FITS,08 10 58.043,+63 31 09.57,0.014,7.28,7.18,0.154,0.0,0.0,90.0,,,,2002.593,2452492.1,0.718
256.887625,63.51924167,J170733.0+633109,FITS,17 07 33.030,+63 31 09.27,0.014,2.52,4.68,0.144,5.55,4.45,149.8,,s,,2002.601,2452494.7,3.204
161.58686667,63.51907778,J104620.8+633108,FITS,10 46 20.848,+63 31 08.68,0.014,1.22,0.84,0.145,2.2,0.0,51.2,,g,,2002.593,2452492.0,1.034
103.6211125,63.51901111,J065429.0+633108,FITS,06 54 29.067,+63 31 08.44,0.014,1.34,1.76,0.138,6.75,0.0,14.1,,,,2002.595,2452492.8,1.846
174.3328625,63.51885278,J113719.8+633107,FITS,11 37 19.887,+63 31 07.87,0.014,48.96,63.2,0.158,3.81,1.81,57.9,,,,2002.594,2452492.1,0.883
239.62995,63.518825,J155831.1+633107,FITS,15 58 31.188,+63 31 07.77,0.014,2.98,2.96,0.143,2.42,0.0,51.8,,,,2002.6,2452494.5,3.122
254.51472083,63.51871667,J165803.5+633107,FITS,16 58 03.533,+63 31 07.38,0.656,1.01,1.45,0.148,6.53,0.0,164.3,,g,,2002.603,2452495.5,3.432
207.79651667,63.51865556,J135111.1+633107,FITS,13 51 11.164,+63 31 07.16,0.014,9.71,9.36,0.153,0.0,0.0,179.9,,,,2002.604,2452495.8,4.391
163.19024167,63.51851944,J105245.6+633106,FITS,10 52 45.658,+63 31 06.67,0.014,1.6,1.35,0.141,0.12,0.0,2.2,,,,2002.594,2452492.1,0.839
170.70370833,63.51843056,J112248.8+633106,FITS,11 22 48.890,+63 31 06.35,0.014,8.78,8.92,0.14,1.43,0.0,32.9,,g,,2002.594,2452492.2,0.81
235.89760833,63.51757778,J154335.4+633103,FITS,15 43 35.426,+63 31 03.28,0.014,1.2,1.43,0.146,3.57,0.0,33.8,,,,2002.6,2452494.7,3.217
219.06134167,63.51755556,J143614.7+633103,FITS,14 36 14.722,+63 31 03.20,0.171,2.89,2.04,0.291,2.48,0.0,32.1,,g,,2002.595,2452492.8,1.496
178.25452083,63.51754167,J115301.0+633103,FITS,11 53 01.085,+63 31 03.15,0.014,15.0,19.62,0.138,3.09,2.89,32.4,,,,2002.594,2452492.2,0.711
