_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.91244583,9.30513056,J122738.9+091818,FITS,12 27 38.987,+09 18 18.47,0.07,1.28,2.24,0.155,8.81,0.0,122.2,,g,,2000.054,2451564.1,0.994
230.65099583,9.30510556,J152236.2+091818,FITS,15 22 36.239,+09 18 18.38,0.014,6.95,7.17,0.135,0.98,0.96,0.0,,s,,2000.054,2451564.2,0.539
8.3177,9.30508056,J003316.2+091818,FITS,00 33 16.248,+09 18 18.29,0.014,1.88,1.43,0.132,3.87,0.0,91.2,,g,,2009.375,2454969.5,0.48
174.20004167,9.30506111,J113648.0+091818,FITS,11 36 48.010,+09 18 18.22,0.025,1.5,1.84,0.152,5.81,0.0,1.0,,g,,2000.053,2451564.0,0.833
164.34739583,9.30503889,J105723.3+091818,FITS,10 57 23.375,+09 18 18.14,0.014,1.14,1.69,0.149,6.44,0.0,106.4,,g,,2000.054,2451564.1,1.193
152.4810625,9.30500278,J100955.4+091818,FITS,10 09 55.455,+09 18 18.01,0.014,9.35,19.61,0.148,9.41,1.63,96.1,,g,,2000.053,2451563.9,0.677
327.779875,9.30499167,J215107.1+091817,FITS,21 51 07.170,+09 18 17.97,0.014,2.2,1.44,0.127,0.0,0.0,66.8,,g,,2009.375,2454969.4,0.615
330.32920417,9.30496389,J220119.0+091817,FITS,22 01 19.009,+09 18 17.87,0.014,4.86,4.83,0.12,2.03,0.0,52.4,,g,,2009.379,2454970.7,1.2
22.28990417,9.30490278,J012909.5+091817,FITS,01 29 09.577,+09 18 17.65,0.014,40.54,75.45,0.132,7.65,2.89,124.3,,s,,2009.378,2454970.6,0.87
225.77187917,9.30485556,J150305.2+091817,FITS,15 03 05.251,+09 18 17.48,0.195,1.72,1.52,0.224,2.46,0.0,92.0,,,,2000.054,2451564.4,1.264
169.62182083,9.30482778,J111829.2+091817,FITS,11 18 29.237,+09 18 17.38,0.014,1.49,1.49,0.152,3.86,0.0,118.3,,s,,2000.054,2451564.1,1.13
216.56545417,9.30469444,J142615.7+091816,FITS,14 26 15.709,+09 18 16.90,0.567,1.13,1.53,0.155,6.99,0.0,73.7,,g,,2000.054,2451564.2,0.878
201.3849875,9.30461111,J132532.3+091816,FITS,13 25 32.397,+09 18 16.60,0.014,6.8,11.9,0.135,7.02,2.0,166.3,,,,2000.054,2451564.1,0.516
8.6669,9.30454722,J003440.0+091816,FITS,00 34 40.056,+09 18 16.37,0.014,1.71,1.3,0.116,1.26,0.0,88.5,,,,2009.377,2454969.9,1.008
222.88492083,9.30437778,J145132.3+091815,FITS,14 51 32.381,+09 18 15.76,0.221,1.43,2.71,0.156,8.6,0.72,78.8,,,,2000.054,2451564.3,1.059
341.5197375,9.30431944,J224604.7+091815,FITS,22 46 04.737,+09 18 15.55,0.014,1.27,0.85,0.119,2.35,0.0,97.3,,,,2009.37,2454967.4,1.981
184.181025,9.30427222,J121643.4+091815,FITS,12 16 43.446,+09 18 15.38,0.014,2.26,2.22,0.138,2.18,0.0,166.0,,g,,2000.054,2451564.1,0.537
148.15909583,9.30423611,J095238.1+091815,FITS,09 52 38.183,+09 18 15.25,0.014,2.43,2.18,0.131,1.72,0.0,152.0,,s,,2000.053,2451563.9,0.248
124.45097917,9.30406944,J081748.2+091814,FITS,08 17 48.235,+09 18 14.65,0.274,1.05,1.06,0.148,3.95,0.0,154.5,,g,,2000.051,2451563.3,0.833
173.6902625,9.30404722,J113445.6+091814,FITS,11 34 45.663,+09 18 14.57,0.089,1.18,1.42,0.139,4.87,0.0,34.8,,g,,2000.053,2451564.1,0.541
209.19425833,9.30393333,J135646.6+091814,FITS,13 56 46.622,+09 18 14.16,0.014,37.53,37.82,0.15,0.75,0.0,119.5,,,,2000.054,2451564.3,1.242
154.70565417,9.30390833,J101849.3+091814,FITS,10 18 49.357,+09 18 14.07,0.326,1.04,1.12,0.147,4.74,0.0,142.0,,s,,2000.053,2451564.0,0.789
223.18449583,9.30390278,J145244.2+091814,FITS,14 52 44.279,+09 18 14.05,0.014,4.06,4.76,0.138,2.37,2.13,89.9,,,,2000.054,2451564.2,0.554
142.131225,9.30388889,J092831.4+091814,FITS,09 28 31.494,+09 18 14.00,0.014,1.23,1.83,0.139,4.4,3.09,90.9,,g,,2000.053,2451563.9,0.172
17.18510833,9.30388056,J010844.4+091813,FITS,01 08 44.426,+09 18 13.97,0.014,28.4,29.03,0.132,1.54,0.0,92.9,,,,2009.375,2454969.4,0.41
184.48437083,9.30385278,J121756.2+091813,FITS,12 17 56.249,+09 18 13.87,0.014,3.44,3.5,0.145,2.2,0.0,51.4,,g,,2000.054,2451564.2,1.281
225.76789167,9.303725,J150304.2+091813,FITS,15 03 04.294,+09 18 13.41,0.877,1.44,1.42,0.224,2.97,0.0,33.3,,,,2000.054,2451564.4,1.261
195.8391625,9.30368611,J130321.3+091813,FITS,13 03 21.399,+09 18 13.27,0.014,13.5,13.75,0.149,0.9,0.54,1.1,,g,,2000.054,2451564.2,1.203
128.5871625,9.30366111,J083420.9+091813,FITS,08 34 20.919,+09 18 13.18,0.014,1.39,1.15,0.136,1.1,0.0,58.0,,g,,2000.053,2451563.8,0.161
246.94749583,9.30358333,J162747.3+091812,FITS,16 27 47.399,+09 18 12.90,0.014,3.7,5.07,0.15,4.62,1.61,64.6,,g,,2000.055,2451564.5,0.47
214.73168333,9.30357778,J141855.6+091812,FITS,14 18 55.604,+09 18 12.88,0.014,2.05,2.27,0.152,3.7,0.0,64.5,,,,2000.054,2451564.1,0.67
22.4982,9.30349444,J012959.5+091812,FITS,01 29 59.568,+09 18 12.58,0.039,1.22,1.74,0.129,6.9,0.0,118.0,,g,,2009.375,2454969.6,0.563
231.32455,9.303475,J152517.8+091812,FITS,15 25 17.892,+09 18 12.51,0.014,23.62,23.55,0.136,0.39,0.0,90.0,,s,,2000.054,2451564.2,0.554
141.10419583,9.30346111,J092425.0+091812,FITS,09 24 25.007,+09 18 12.46,0.014,3.84,6.03,0.149,4.82,3.29,158.3,,,,2000.053,2451564.0,1.129
208.86106667,9.30339722,J135526.6+091812,FITS,13 55 26.656,+09 18 12.23,0.248,1.07,0.73,0.143,1.41,0.0,15.2,,,,2000.054,2451564.1,0.523
7.09355,9.30330833,J002822.4+091811,FITS,00 28 22.452,+09 18 11.91,0.014,16.64,27.48,0.116,6.03,3.38,39.7,,g,,2009.376,2454969.9,1.027
173.75021667,9.30324167,J113500.0+091811,FITS,11 35 00.052,+09 18 11.67,0.616,1.09,0.97,0.146,0.0,0.0,90.6,,,,2000.053,2451564.0,0.606
178.32024167,9.30322778,J115316.8+091811,FITS,11 53 16.858,+09 18 11.62,0.339,2.02,1.92,0.298,2.87,0.0,77.8,,g,,2000.053,2451564.1,0.918
230.15653333,9.30322778,J152037.5+091811,FITS,15 20 37.568,+09 18 11.62,0.088,1.22,0.68,0.152,0.0,0.0,175.4,,g,,2000.055,2451564.7,0.517
228.75104583,9.30301389,J151500.2+091810,FITS,15 15 00.251,+09 18 10.85,0.014,1.32,1.01,0.148,2.57,0.0,60.2,,,,2000.056,2451564.8,0.484
226.88257917,9.30301111,J150731.8+091810,FITS,15 07 31.819,+09 18 10.84,0.016,1.84,4.14,0.152,7.31,4.83,112.6,,g,,2000.054,2451564.2,0.535
14.60969583,9.30297778,J005826.3+091810,FITS,00 58 26.327,+09 18 10.72,0.039,1.51,1.37,0.115,2.39,0.0,79.7,,g,,2009.377,2454970.0,1.037
179.7168,9.30296944,J115852.0+091810,FITS,11 58 52.032,+09 18 10.69,0.07,1.19,1.23,0.145,5.94,0.0,51.6,,g,,2000.053,2451564.1,0.325
127.55907083,9.30291667,J083014.1+091810,FITS,08 30 14.177,+09 18 10.50,0.014,2.91,3.03,0.202,2.15,0.0,124.1,,g,,2000.052,2451563.3,0.822
138.05512917,9.30289722,J091213.2+091810,FITS,09 12 13.231,+09 18 10.43,0.651,1.36,1.13,0.204,1.96,0.0,100.6,,g,,2000.053,2451564.0,1.212
122.39495417,9.30283333,J080934.7+091810,FITS,08 09 34.789,+09 18 10.20,0.014,1.22,1.17,0.151,3.37,0.0,148.0,,,,2000.052,2451563.5,0.716
156.13451667,9.30274444,J102432.2+091809,FITS,10 24 32.284,+09 18 09.88,0.014,7.34,14.15,0.153,7.16,3.19,36.5,,g,,2000.053,2451564.1,1.064
155.9220875,9.30264167,J102341.3+091809,FITS,10 23 41.301,+09 18 09.51,0.014,1.54,1.42,0.152,2.65,0.0,174.6,,g,,2000.054,2451564.1,1.197
204.77079583,9.30264167,J133904.9+091809,FITS,13 39 04.991,+09 18 09.51,0.014,2.32,3.91,0.147,5.04,3.92,29.1,,,,2000.054,2451564.3,1.269
141.8879875,9.30263333,J092733.1+091809,FITS,09 27 33.117,+09 18 09.48,0.014,1.45,1.52,0.157,3.78,0.0,8.8,,g,,2000.053,2451564.0,1.033
218.84097083,9.30258889,J143521.8+091809,FITS,14 35 21.833,+09 18 09.32,0.801,1.1,1.98,0.158,8.49,0.0,144.2,,g,,2000.054,2451564.2,0.972
242.39507083,9.30258056,J160934.8+091809,FITS,16 09 34.817,+09 18 09.29,0.014,6.62,8.25,0.155,4.43,0.0,155.1,,,,2000.055,2451564.6,0.509
7.42795833,9.30255833,J002942.7+091809,FITS,00 29 42.710,+09 18 09.21,0.014,1.48,0.82,0.128,0.0,0.0,68.9,,g,,2009.375,2454969.5,0.48
179.59532917,9.30253056,J115822.8+091809,FITS,11 58 22.879,+09 18 09.11,0.014,1.27,0.81,0.138,0.0,0.0,16.4,,g,,2000.053,2451564.1,0.539
247.56774583,9.30235556,J163016.2+091808,FITS,16 30 16.259,+09 18 08.48,0.719,1.43,1.79,0.211,6.41,0.0,4.1,,g,,2000.056,2451564.8,0.483
348.09182917,9.30221944,J231222.0+091807,FITS,23 12 22.039,+09 18 07.99,0.122,5.09,5.71,0.432,3.62,0.0,13.9,,,,2009.362,2454964.5,2.926
214.1645875,9.30219444,J141639.5+091807,FITS,14 16 39.501,+09 18 07.90,0.139,1.09,0.8,0.139,1.22,0.0,128.0,,g,,2000.054,2451564.2,0.55
246.0018125,9.30213333,J162400.4+091807,FITS,16 24 00.435,+09 18 07.68,0.204,1.17,1.03,0.153,1.79,0.0,107.5,,g,,2000.056,2451564.9,0.464
166.46758333,9.30213056,J110552.2+091807,FITS,11 05 52.220,+09 18 07.67,0.014,2.75,4.89,0.151,7.15,2.1,34.8,,g,,2000.054,2451564.2,1.275
124.5270125,9.30204167,J081806.4+091807,FITS,08 18 06.483,+09 18 07.35,0.014,2.04,1.94,0.148,1.18,0.0,146.6,,s,,2000.051,2451563.3,0.835
20.08781667,9.302025,J012021.0+091807,FITS,01 20 21.076,+09 18 07.29,0.014,1.67,1.0,0.122,0.0,0.0,75.9,,g,,2009.376,2454969.8,0.491
153.23045833,9.30200556,J101255.3+091807,FITS,10 12 55.310,+09 18 07.22,0.014,2.09,1.93,0.148,1.78,0.0,0.8,,g,,2000.053,2451564.0,0.675
142.24422083,9.30198056,J092858.6+091807,FITS,09 28 58.613,+09 18 07.13,0.014,2.3,3.52,0.145,5.26,2.43,89.6,,,,2000.053,2451563.9,0.553
25.85505833,9.30193056,J014325.2+091806,FITS,01 43 25.214,+09 18 06.95,0.014,6.29,6.71,0.128,2.23,0.22,33.1,,g,,2009.38,2454971.0,1.214
310.69889167,9.30179444,J204247.7+091806,FITS,20 42 47.734,+09 18 06.46,0.014,10.03,11.14,0.236,2.24,1.47,92.6,,s,,2011.268,2455660.4,9.596
142.23811667,9.30178333,J092857.1+091806,FITS,09 28 57.148,+09 18 06.42,0.014,3.14,4.51,0.144,5.61,0.0,88.1,,,,2000.053,2451563.9,0.528
122.0171375,9.30176944,J080804.1+091806,FITS,08 08 04.113,+09 18 06.37,0.877,1.01,1.05,0.145,5.53,0.0,60.1,,,,2000.052,2451563.7,0.472
21.82502917,9.30163611,J012718.0+091805,FITS,01 27 18.007,+09 18 05.89,0.389,1.85,3.91,0.27,10.68,1.48,143.3,,,,2009.38,2454971.0,0.4
122.03147917,9.301575,J080807.5+091805,FITS,08 08 07.555,+09 18 05.67,0.014,51.59,52.47,0.147,1.05,0.0,90.0,,s,,2000.052,2451563.6,0.517
202.95533333,9.30148889,J133149.2+091805,FITS,13 31 49.280,+09 18 05.36,0.014,1.19,1.23,0.138,3.68,0.0,170.2,,s,,2000.054,2451564.2,0.565
7.08920833,9.30138889,J002821.4+091805,FITS,00 28 21.410,+09 18 05.00,0.014,6.82,11.2,0.116,5.68,3.77,28.7,,g,,2009.376,2454969.9,1.047
29.55685417,9.30135833,J015813.6+091804,FITS,01 58 13.645,+09 18 04.89,0.014,1.27,1.28,0.105,5.0,0.0,78.7,,,,2009.38,2454971.1,1.173
230.1734875,9.30135,J152041.6+091804,FITS,15 20 41.637,+09 18 04.86,0.014,1.44,0.96,0.151,0.0,0.0,82.5,,s,,2000.055,2451564.8,0.506
21.75292083,9.30133889,J012700.7+091804,FITS,01 27 00.701,+09 18 04.82,0.265,2.55,2.84,0.274,2.77,0.0,110.4,,,,2009.379,2454971.0,0.437
14.37598333,9.30132778,J005730.2+091804,FITS,00 57 30.236,+09 18 04.78,0.014,100.96,113.99,0.13,2.81,1.12,43.6,,,,2009.376,2454969.7,0.499
25.7812125,9.30119167,J014307.4+091804,FITS,01 43 07.491,+09 18 04.29,0.679,1.06,0.77,0.155,0.0,0.0,89.0,,,,2009.38,2454971.1,1.129
21.0149875,9.301175,J012403.5+091804,FITS,01 24 03.597,+09 18 04.23,0.014,1.17,0.78,0.127,1.03,0.0,55.1,,,,2009.377,2454970.2,0.001
245.71548333,9.3011,J162251.7+091803,FITS,16 22 51.716,+09 18 03.96,0.564,1.23,1.2,0.188,1.39,0.0,89.7,,g,,2000.054,2451564.4,0.568
218.23594167,9.30108611,J143256.6+091803,FITS,14 32 56.626,+09 18 03.91,0.195,1.35,1.2,0.177,1.87,0.0,117.9,,,,2000.054,2451564.4,1.229
339.3681375,9.30106667,J223728.3+091803,FITS,22 37 28.353,+09 18 03.84,0.014,1.29,0.71,0.119,0.0,0.0,81.6,,s,,2009.376,2454969.8,1.065
174.19820833,9.301,J113647.5+091803,FITS,11 36 47.570,+09 18 03.60,0.014,1.3,3.05,0.152,10.08,2.53,155.6,,,,2000.053,2451564.1,0.832
206.50057083,9.30098056,J134600.1+091803,FITS,13 46 00.137,+09 18 03.53,0.014,2.06,2.72,0.145,4.54,0.84,104.8,,s,,2000.054,2451564.1,0.592
188.220225,9.300975,J123252.8+091803,FITS,12 32 52.854,+09 18 03.51,0.334,1.02,1.23,0.148,3.73,0.0,9.1,,,,2000.054,2451564.3,1.27
235.7573,9.30096111,J154301.7+091803,FITS,15 43 01.752,+09 18 03.46,0.014,1.81,2.53,0.146,6.03,0.0,22.0,,,,2000.054,2451564.3,0.38
314.75235833,9.30091667,J205900.5+091803,FITS,20 59 00.566,+09 18 03.30,0.014,13.14,13.98,0.297,2.1,0.0,130.9,,s,,2011.251,2455654.1,0.0
199.19814167,9.30086944,J131647.5+091803,FITS,13 16 47.554,+09 18 03.13,0.014,67.67,68.79,0.14,0.75,0.64,90.0,,,,2000.054,2451564.2,0.566
344.78525,9.30080556,J225908.4+091802,FITS,22 59 08.460,+09 18 02.90,0.014,2.11,1.28,0.113,0.0,0.0,66.5,,s,,2009.371,2454968.0,3.471
331.07961667,9.30048889,J220419.1+091801,FITS,22 04 19.108,+09 18 01.76,0.014,9.48,9.37,0.121,0.92,0.0,67.9,,s,,2009.379,2454970.7,1.258
169.96714167,9.30045833,J111952.1+091801,FITS,11 19 52.114,+09 18 01.65,0.014,25.7,59.37,0.143,8.39,4.06,149.4,,,,2000.053,2451564.1,0.358
213.25669167,9.30038333,J141301.6+091801,FITS,14 13 01.606,+09 18 01.38,0.014,2.78,2.79,0.16,1.2,0.0,86.3,,g,,2000.054,2451564.1,0.56
220.8585125,9.30005278,J144326.0+091800,FITS,14 43 26.043,+09 18 00.19,0.014,2.18,2.37,0.136,3.15,0.0,136.7,,,,2000.054,2451564.4,2.528
15.34098333,9.29998056,J010121.8+091759,FITS,01 01 21.836,+09 17 59.93,0.014,6.35,6.15,0.118,1.71,0.0,86.4,,s,,2009.368,2454966.7,12.696
168.50875833,9.29994444,J111402.1+091759,FITS,11 14 02.102,+09 17 59.80,0.014,1.16,1.47,0.144,3.48,1.88,161.2,,g,,2000.053,2451564.0,0.639
173.68799583,9.29991111,J113445.1+091759,FITS,11 34 45.119,+09 17 59.68,0.027,1.6,1.74,0.139,5.93,0.0,26.5,,,,2000.053,2451564.1,0.562
153.49622083,9.29987222,J101359.0+091759,FITS,10 13 59.093,+09 17 59.54,0.014,2.31,2.33,0.174,2.96,0.0,69.3,,,,2000.053,2451563.9,0.571
333.4946125,9.29986667,J221358.7+091759,FITS,22 13 58.707,+09 17 59.52,0.339,2.31,1.98,0.313,0.0,0.0,71.4,,,,2009.372,2454968.3,0.651
245.7162375,9.29986389,J162251.8+091759,FITS,16 22 51.897,+09 17 59.51,0.014,1.97,3.57,0.188,8.75,0.0,147.7,,g,,2000.054,2451564.4,0.574
226.47321667,9.29985,J150553.5+091759,FITS,15 05 53.572,+09 17 59.46,0.426,1.18,2.22,0.184,13.42,0.0,23.5,,g,,2000.054,2451564.4,1.23
128.85841667,9.29983889,J083526.0+091759,FITS,08 35 26.020,+09 17 59.42,0.181,1.45,0.8,0.153,0.0,0.0,177.1,,,,2000.052,2451563.5,0.71
225.7537125,9.29980556,J150300.8+091759,FITS,15 03 00.891,+09 17 59.30,0.014,416.56,424.61,0.219,1.16,0.0,178.7,,g,,2000.054,2451564.4,1.223
327.7102125,9.29980278,J215050.4+091759,FITS,21 50 50.451,+09 17 59.29,0.014,1.4,1.39,0.126,6.42,0.0,97.1,,,,2009.374,2454969.2,0.533
241.20135833,9.29976667,J160448.3+091759,FITS,16 04 48.326,+09 17 59.16,0.014,1.51,1.63,0.138,1.59,1.37,179.5,,g,,2000.054,2451564.3,0.571
204.7729125,9.29973889,J133905.4+091759,FITS,13 39 05.499,+09 17 59.06,0.014,2.32,4.3,0.147,7.7,1.94,134.2,,,,2000.054,2451564.3,1.249
123.32156667,9.29970833,J081317.1+091758,FITS,08 13 17.176,+09 17 58.95,0.014,2.1,2.36,0.134,3.43,0.0,154.4,,,,2000.053,2451563.8,0.166
311.3719125,9.29968889,J204529.2+091758,FITS,20 45 29.259,+09 17 58.88,0.502,1.35,1.93,0.197,5.58,2.08,8.9,,s,,2011.282,2455665.4,10.439
216.19635,9.29962222,J142447.1+091758,FITS,14 24 47.124,+09 17 58.64,0.014,3.45,3.01,0.153,0.0,0.0,139.8,,s,,2000.054,2451564.2,0.816
122.44815,9.299475,J080947.5+091758,FITS,08 09 47.556,+09 17 58.11,0.014,3.7,3.49,0.148,0.0,0.0,4.7,,,,2000.052,2451563.6,0.571
146.42414583,9.29928611,J094541.7+091757,FITS,09 45 41.795,+09 17 57.43,0.014,2.59,5.73,0.157,8.36,3.57,3.2,,g,,2000.053,2451564.0,0.893
139.774425,9.29924722,J091905.8+091757,FITS,09 19 05.862,+09 17 57.29,0.014,1.13,0.69,0.138,0.0,0.0,146.6,,,,2000.053,2451563.9,0.493
171.85667083,9.29903611,J112725.6+091756,FITS,11 27 25.601,+09 17 56.53,0.014,35.67,36.42,0.151,0.91,0.63,14.9,,,,2000.054,2451564.2,1.142
186.28852083,9.29881667,J122509.2+091755,FITS,12 25 09.245,+09 17 55.74,0.014,3.83,10.92,0.143,12.52,2.83,116.1,,g,,2000.054,2451564.2,0.581
13.31459583,9.29881111,J005315.5+091755,FITS,00 53 15.503,+09 17 55.72,0.016,1.14,0.68,0.133,0.0,0.0,103.5,,g,,2009.378,2454970.4,0.932
28.47315833,9.29880556,J015353.5+091755,FITS,01 53 53.558,+09 17 55.70,0.181,2.23,3.63,0.3,10.78,0.0,18.2,,,,2009.38,2454971.3,0.002
222.1001625,9.29876389,J144824.0+091755,FITS,14 48 24.039,+09 17 55.55,0.272,1.15,1.37,0.149,4.24,0.0,132.2,,,,2000.054,2451564.4,1.123
193.52169167,9.29874722,J125405.2+091755,FITS,12 54 05.206,+09 17 55.49,0.014,6.2,12.04,0.233,5.99,4.48,39.1,,g,,2000.054,2451564.3,1.264
119.90809583,9.29873889,J075937.9+091755,FITS,07 59 37.943,+09 17 55.46,0.014,3.09,3.32,0.15,2.37,0.0,119.3,,g,,2000.052,2451563.4,0.776
164.83322917,9.29873056,J105919.9+091755,FITS,10 59 19.975,+09 17 55.43,0.032,1.51,1.5,0.19,0.0,0.0,90.0,,g,,2000.054,2451564.1,0.957
139.956025,9.298675,J091949.4+091755,FITS,09 19 49.446,+09 17 55.23,0.014,1.97,1.98,0.137,2.78,0.0,103.9,,g,,2000.053,2451563.9,0.314
218.31815,9.298675,J143316.3+091755,FITS,14 33 16.356,+09 17 55.23,0.014,31.97,44.66,0.179,4.66,1.85,56.5,,,,2000.054,2451564.4,1.177
14.3740875,9.29865556,J005729.7+091755,FITS,00 57 29.781,+09 17 55.16,0.014,16.96,37.28,0.13,9.87,3.17,35.4,,g,,2009.376,2454969.6,0.498
9.68441667,9.29864167,J003844.2+091755,FITS,00 38 44.260,+09 17 55.11,0.016,1.12,0.94,0.128,3.13,0.0,96.8,,g,,2009.375,2454969.4,0.397
346.25834167,9.29858333,J230502.0+091754,FITS,23 05 02.002,+09 17 54.90,0.014,2.54,2.1,0.116,2.33,0.0,73.6,,g,,2009.374,2454969.1,0.212
240.543025,9.29847222,J160210.3+091754,FITS,16 02 10.326,+09 17 54.50,0.014,1.47,0.96,0.151,0.0,0.0,0.0,,g,,2000.054,2451564.4,0.464
235.74147083,9.29843611,J154257.9+091754,FITS,15 42 57.953,+09 17 54.37,0.549,1.11,0.84,0.148,0.0,0.0,55.3,,g,,2000.054,2451564.3,0.416
216.9723,9.29839167,J142753.3+091754,FITS,14 27 53.352,+09 17 54.21,0.433,1.05,0.89,0.146,0.0,0.0,92.7,,,,2000.054,2451564.2,0.703
130.33037917,9.29834444,J084119.2+091754,FITS,08 41 19.291,+09 17 54.04,0.014,15.42,16.45,0.152,1.48,1.3,180.0,,g,,2000.052,2451563.6,0.643
157.2805,9.29833333,J102907.3+091754,FITS,10 29 07.320,+09 17 54.00,0.721,1.06,1.66,0.149,4.83,3.3,165.7,,,,2000.053,2451564.0,0.717
235.96734167,9.29828889,J154352.1+091753,FITS,15 43 52.162,+09 17 53.84,0.014,2.08,2.39,0.144,4.15,0.0,136.2,,,,2000.054,2451564.3,0.592
223.72767083,9.29826111,J145454.6+091753,FITS,14 54 54.641,+09 17 53.74,0.014,1.38,1.09,0.147,0.0,0.0,1.4,,g,,2000.054,2451564.2,0.68
247.06478333,9.29820278,J162815.5+091753,FITS,16 28 15.548,+09 17 53.53,0.014,1.2,0.86,0.137,0.0,0.0,17.5,,,,2000.054,2451564.3,0.576
165.36705,9.2982,J110128.0+091753,FITS,11 01 28.092,+09 17 53.52,0.014,3.68,3.25,0.137,0.0,0.0,151.3,,,,2000.053,2451563.9,0.191
189.3907,9.29810556,J123733.7+091753,FITS,12 37 33.768,+09 17 53.18,0.014,5.17,5.26,0.135,1.05,0.0,90.0,,,,2000.054,2451564.1,0.57
335.5068875,9.29803889,J222201.6+091752,FITS,22 22 01.653,+09 17 52.94,0.014,5.76,5.32,0.125,1.26,0.0,65.0,,g,,2009.376,2454969.8,2.879
184.754325,9.29801667,J121901.0+091752,FITS,12 19 01.038,+09 17 52.86,0.157,1.57,1.64,0.15,2.24,0.0,55.5,,,,2000.053,2451564.0,0.58
240.68024167,9.29799444,J160243.2+091752,FITS,16 02 43.258,+09 17 52.78,0.014,1.27,2.56,0.151,7.35,3.59,18.2,,g,,2000.056,2451564.8,0.48
150.75042917,9.29793333,J100300.1+091752,FITS,10 03 00.103,+09 17 52.56,0.014,13.33,19.19,0.147,4.78,2.17,170.1,,,,2000.054,2451564.2,1.226
319.68830417,9.297875,J211845.1+091752,FITS,21 18 45.193,+09 17 52.35,0.014,4.7,4.78,0.121,2.35,0.0,101.1,,g,,2009.374,2454969.1,0.297
177.57152917,9.29785833,J115017.1+091752,FITS,11 50 17.167,+09 17 52.29,0.014,1.5,2.34,0.149,6.02,1.51,124.3,,g,,2000.054,2451564.1,0.908
202.27575417,9.29783889,J132906.1+091752,FITS,13 29 06.181,+09 17 52.22,0.014,3.21,3.0,0.146,0.0,0.0,89.9,,s,,2000.054,2451564.1,0.701
205.968825,9.29781389,J134352.5+091752,FITS,13 43 52.518,+09 17 52.13,0.014,2.35,1.9,0.142,0.0,0.0,27.8,,,,2000.054,2451564.2,0.589
169.97165,9.29777222,J111953.1+091751,FITS,11 19 53.196,+09 17 51.98,0.014,38.11,71.3,0.144,6.62,3.41,134.2,,g,,2000.053,2451564.1,0.371
359.3602125,9.29775833,J235726.4+091751,FITS,23 57 26.451,+09 17 51.93,0.014,2.23,1.48,0.128,0.0,0.0,88.6,,,,2009.366,2454965.9,3.265
167.02730417,9.29763611,J110806.5+091751,FITS,11 08 06.553,+09 17 51.49,0.014,2.77,3.91,0.182,5.93,0.0,108.8,,g,,2000.053,2451564.0,0.717
218.31504583,9.29756389,J143315.6+091751,FITS,14 33 15.611,+09 17 51.23,0.014,25.52,36.84,0.179,4.68,2.35,57.9,,g,,2000.054,2451564.4,1.175
186.57391667,9.29744722,J122617.7+091750,FITS,12 26 17.740,+09 17 50.81,0.152,1.31,1.01,0.155,1.37,0.0,33.7,,g,,2000.054,2451564.2,0.916
357.6919375,9.29734444,J235046.0+091750,FITS,23 50 46.065,+09 17 50.44,0.014,3.01,2.6,0.13,1.02,0.0,83.0,,,,2009.323,2454950.3,13.298
192.21648333,9.29733889,J124851.9+091750,FITS,12 48 51.956,+09 17 50.42,0.877,1.33,1.11,0.215,1.11,0.0,81.1,,,,2000.054,2451564.1,0.744
315.8923625,9.29729722,J210334.1+091750,FITS,21 03 34.167,+09 17 50.27,0.032,1.12,1.34,0.145,6.08,0.0,89.7,,g,,2009.363,2454965.2,2.468
234.3524,9.29727222,J153724.5+091750,FITS,15 37 24.576,+09 17 50.18,0.014,2.03,2.62,0.135,5.08,0.0,112.9,,s,,2000.056,2451565.0,4.384
14.37299583,9.29720278,J005729.5+091749,FITS,00 57 29.519,+09 17 49.93,0.014,331.08,375.54,0.13,3.04,0.86,36.3,,,,2009.376,2454969.6,0.497
25.35596667,9.29714167,J014125.4+091749,FITS,01 41 25.432,+09 17 49.71,0.122,3.02,3.34,0.296,5.06,0.0,14.0,,,,2009.38,2454971.2,0.001
323.66324167,9.29712222,J213439.1+091749,FITS,21 34 39.178,+09 17 49.64,0.014,5.45,5.21,0.109,2.08,0.0,58.1,,,,2009.374,2454969.0,0.178
135.4694375,9.29699444,J090152.6+091749,FITS,09 01 52.665,+09 17 49.18,0.434,1.01,1.06,0.142,3.01,0.0,173.1,,,,2000.053,2451564.0,0.335
182.7052125,9.29698889,J121049.2+091749,FITS,12 10 49.251,+09 17 49.16,0.014,4.16,3.93,0.138,0.06,0.0,104.0,,,,2000.054,2451564.1,0.583
131.99787083,9.29698333,J084759.4+091749,FITS,08 47 59.489,+09 17 49.14,0.014,4.99,6.02,0.146,3.55,0.62,41.9,,,,2000.053,2451564.1,1.2
151.8353375,9.29696111,J100720.4+091749,FITS,10 07 20.481,+09 17 49.06,0.014,1.73,1.6,0.137,1.46,0.0,125.2,,,,2000.053,2451563.9,0.268
351.29367917,9.29691389,J232510.4+091748,FITS,23 25 10.483,+09 17 48.89,0.101,1.21,0.84,0.123,2.92,0.0,48.6,,g,,2009.367,2454966.4,5.15
