_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.60734167,25.0676,J155825.7+250403,FITS,15 58 25.762,+25 04 03.36,0.097,1.71,5.31,0.141,14.39,2.3,29.0,,g,,1995.93,2450058.1,2.642
179.98358333,25.06759722,J115956.0+250403,FITS,11 59 56.060,+25 04 03.35,0.138,1.67,1.31,0.142,1.82,0.0,148.7,,,,1995.928,2450057.4,0.84
248.6997375,25.06753889,J163447.9+250403,FITS,16 34 47.937,+25 04 03.14,0.014,2.54,2.82,0.14,2.73,0.0,106.6,,g,,1995.93,2450058.1,2.553
160.2769875,25.06750556,J104106.4+250403,FITS,10 41 06.477,+25 04 03.02,0.014,6.18,6.35,0.14,1.83,0.0,14.1,,g,,1995.929,2450057.7,2.184
221.913575,25.06749444,J144739.2+250402,FITS,14 47 39.258,+25 04 02.98,0.014,1.43,2.82,0.14,7.66,2.97,93.8,,,,1995.929,2450057.6,0.912
260.28427083,25.06738333,J172108.2+250402,FITS,17 21 08.225,+25 04 02.58,0.014,10.71,10.46,0.141,0.0,0.0,0.0,,g,,1995.929,2450057.5,0.682
210.98113333,25.06720833,J140355.4+250401,FITS,14 03 55.472,+25 04 01.95,0.014,40.72,54.74,0.165,4.33,1.7,77.3,,,,1995.93,2450057.8,2.23
135.62592083,25.06704444,J090230.2+250401,FITS,09 02 30.221,+25 04 01.36,0.014,4.88,6.36,0.138,4.41,0.68,27.4,,g,,1995.929,2450057.6,0.979
226.75224167,25.06696667,J150700.5+250401,FITS,15 07 00.538,+25 04 01.08,0.014,7.86,11.46,0.14,5.0,2.04,106.9,,g,,1995.93,2450057.9,2.343
218.66975417,25.06683056,J143440.7+250400,FITS,14 34 40.741,+25 04 00.59,0.014,1.46,1.04,0.142,0.0,0.0,171.9,,g,,1995.93,2450058.1,2.624
235.60243333,25.06660278,J154224.5+250359,FITS,15 42 24.584,+25 03 59.77,0.014,1.74,1.86,0.137,3.06,0.0,38.5,,g,,1995.929,2450057.7,0.945
188.4581875,25.06655556,J123349.9+250359,FITS,12 33 49.965,+25 03 59.60,0.016,1.18,1.15,0.143,4.09,0.0,78.8,,g,,1995.929,2450057.7,2.073
240.26897083,25.06649444,J160104.5+250359,FITS,16 01 04.553,+25 03 59.38,0.014,3.21,3.23,0.142,0.71,0.0,90.0,,,,1995.93,2450058.0,2.414
234.24994583,25.06649167,J153659.9+250359,FITS,15 36 59.987,+25 03 59.37,0.014,1.71,1.42,0.141,0.0,0.0,89.2,,g,,1995.93,2450058.0,2.323
172.81774583,25.06643333,J113116.2+250359,FITS,11 31 16.259,+25 03 59.16,0.014,1.14,2.88,0.14,8.88,4.65,157.3,,,,1995.93,2450057.9,2.584
215.17548333,25.06630833,J142042.1+250358,FITS,14 20 42.116,+25 03 58.71,0.736,1.03,1.51,0.14,5.97,0.0,0.1,,,,1995.929,2450057.6,0.897
133.739325,25.06600556,J085457.4+250357,FITS,08 54 57.438,+25 03 57.62,0.014,2.53,2.24,0.141,0.01,0.0,151.4,,,,1995.929,2450057.7,2.259
243.76817083,25.06596389,J161504.3+250357,FITS,16 15 04.361,+25 03 57.47,0.014,1.33,1.08,0.132,0.0,0.0,136.9,,s,,1995.929,2450057.6,0.85
254.0092125,25.06593889,J165602.2+250357,FITS,16 56 02.211,+25 03 57.38,0.014,5.42,5.3,0.145,1.52,0.0,142.9,,g,,1995.93,2450058.0,2.266
151.5748625,25.06575278,J100617.9+250356,FITS,10 06 17.967,+25 03 56.71,0.016,1.39,3.21,0.135,9.18,3.27,29.3,,,,1995.929,2450057.4,0.901
151.27153333,25.06559167,J100505.1+250356,FITS,10 05 05.168,+25 03 56.13,0.014,14.28,14.92,0.142,1.57,0.44,57.6,,,,1995.929,2450057.7,2.19
215.99838333,25.06556667,J142359.6+250356,FITS,14 23 59.612,+25 03 56.04,0.436,1.01,3.57,0.143,14.5,3.98,141.0,,g,,1995.929,2450057.5,0.849
168.70899167,25.06540833,J111450.1+250355,FITS,11 14 50.158,+25 03 55.47,0.016,1.08,1.52,0.138,3.95,2.95,123.7,,g,,1995.928,2450057.4,0.845
147.45105417,25.0652,J094948.2+250354,FITS,09 49 48.253,+25 03 54.72,0.014,2.08,2.3,0.142,3.64,0.0,70.1,,g,,1995.93,2450057.9,2.503
123.73660833,25.06513333,J081456.7+250354,FITS,08 14 56.786,+25 03 54.48,0.014,2.11,15.5,0.136,16.27,11.25,3.6,,g,,1995.928,2450057.3,0.854
137.9158375,25.06509167,J091139.8+250354,FITS,09 11 39.801,+25 03 54.33,0.014,1.08,0.83,0.134,0.61,0.0,0.3,,g,,1995.928,2450057.4,0.919
220.09479167,25.065025,J144022.7+250354,FITS,14 40 22.750,+25 03 54.09,0.014,1.62,1.73,0.139,1.76,0.76,84.5,,g,,1995.93,2450058.1,2.578
224.48549583,25.06495556,J145756.5+250353,FITS,14 57 56.519,+25 03 53.84,0.877,1.21,1.21,0.185,3.8,0.0,68.9,,,,1995.93,2450057.9,2.221
215.92889167,25.06485833,J142342.9+250353,FITS,14 23 42.934,+25 03 53.49,0.014,1.89,1.71,0.146,3.52,0.0,115.9,,g,,1995.929,2450057.6,0.898
181.950725,25.06462778,J120748.1+250352,FITS,12 07 48.174,+25 03 52.66,0.014,2.08,1.59,0.145,0.0,0.0,145.1,,,,1995.93,2450058.0,2.493
133.95323333,25.06461667,J085548.7+250352,FITS,08 55 48.776,+25 03 52.62,0.016,1.16,1.56,0.14,6.88,0.0,114.3,,s,,1995.93,2450057.8,2.485
127.47525,25.06450833,J082954.0+250352,FITS,08 29 54.060,+25 03 52.23,0.089,1.17,0.79,0.135,0.0,0.0,24.7,,,,1995.928,2450057.3,0.862
133.8767625,25.06445,J085530.4+250352,FITS,08 55 30.423,+25 03 52.02,0.016,1.2,1.41,0.137,5.51,0.0,137.3,,s,,1995.93,2450057.9,2.583
179.41871667,25.06423889,J115740.4+250351,FITS,11 57 40.492,+25 03 51.26,0.139,2.44,4.71,0.16,7.88,2.36,78.3,,,,1995.929,2450057.6,1.78
179.38901667,25.06419167,J115733.3+250351,FITS,11 57 33.364,+25 03 51.09,0.272,1.13,1.76,0.157,5.49,2.49,98.7,,,,1995.929,2450057.8,1.01
219.94555,25.06418333,J143946.9+250351,FITS,14 39 46.932,+25 03 51.06,0.014,1.53,2.02,0.143,3.82,2.19,4.8,,g,,1995.93,2450057.8,1.955
224.16936667,25.06411944,J145640.6+250350,FITS,14 56 40.648,+25 03 50.83,0.014,7.13,8.55,0.148,3.59,0.0,85.2,,,,1995.929,2450057.6,0.918
153.33944167,25.06401111,J101321.4+250350,FITS,10 13 21.466,+25 03 50.44,0.357,1.0,1.17,0.146,7.01,0.0,18.8,,s,,1995.93,2450057.9,2.55
170.20617083,25.06391944,J112049.4+250350,FITS,11 20 49.481,+25 03 50.11,0.014,1.92,1.83,0.135,1.37,0.0,73.5,,g,,1995.928,2450057.4,0.858
179.17537083,25.06391111,J115642.0+250350,FITS,11 56 42.089,+25 03 50.08,0.014,8.57,20.94,0.141,10.62,2.57,41.3,,g,,1995.929,2450057.5,0.909
148.29925417,25.06386389,J095311.8+250349,FITS,09 53 11.821,+25 03 49.91,0.014,2.43,2.1,0.162,0.0,0.0,121.5,,,,1995.929,2450057.6,1.987
179.42932917,25.063725,J115743.0+250349,FITS,11 57 43.039,+25 03 49.41,0.014,7.44,10.73,0.162,4.56,2.5,77.8,,g,,1995.929,2450057.7,1.85
239.82400833,25.06369444,J155917.7+250349,FITS,15 59 17.762,+25 03 49.30,0.014,2.19,1.64,0.142,0.0,0.0,180.0,,s,,1995.93,2450057.8,1.826
157.09526667,25.06353611,J102822.8+250348,FITS,10 28 22.864,+25 03 48.73,0.016,1.41,9.29,0.138,15.16,10.61,126.0,,,,1995.93,2450058.0,2.548
145.90660833,25.06349444,J094337.5+250348,FITS,09 43 37.586,+25 03 48.58,0.014,1.25,0.69,0.14,0.0,0.0,156.5,,g,,1995.93,2450057.9,2.545
206.35615,25.06341944,J134525.4+250348,FITS,13 45 25.476,+25 03 48.31,0.097,1.16,3.49,0.135,8.29,7.07,110.9,,,,1995.929,2450057.7,0.965
120.70194167,25.06301389,J080248.4+250346,FITS,08 02 48.466,+25 03 46.85,0.014,1.28,1.39,0.139,4.57,0.0,146.3,,g,,1995.928,2450057.3,0.87
116.68564167,25.06291111,J074644.5+250346,FITS,07 46 44.554,+25 03 46.48,0.081,1.26,1.66,0.138,5.78,0.0,137.4,,g,,1995.93,2450057.8,2.503
186.4651125,25.06290278,J122551.6+250346,FITS,12 25 51.627,+25 03 46.45,0.745,1.03,6.23,0.147,17.58,7.91,74.8,,g,,1995.93,2450058.0,2.411
235.38254167,25.06277222,J154131.8+250345,FITS,15 41 31.810,+25 03 45.98,0.014,4.07,3.86,0.138,0.0,0.0,72.7,,,,1995.93,2450057.8,0.985
153.2415375,25.06268611,J101257.9+250345,FITS,10 12 57.969,+25 03 45.67,0.576,1.0,0.83,0.148,3.58,0.0,143.0,,g,,1995.93,2450057.8,2.219
246.38284167,25.06255556,J162531.8+250345,FITS,16 25 31.882,+25 03 45.20,0.014,5.49,5.85,0.145,1.38,1.36,0.5,,g,,1995.931,2450058.2,2.543
123.81041667,25.062325,J081514.5+250344,FITS,08 15 14.500,+25 03 44.37,0.014,1.18,1.6,0.141,3.32,3.12,176.3,,s,,1995.928,2450057.3,0.894
112.31250417,25.06227778,J072915.0+250344,FITS,07 29 15.001,+25 03 44.20,0.139,1.08,2.21,0.144,7.22,3.81,113.5,,g,,1995.929,2450057.5,1.877
120.4576125,25.06219722,J080149.8+250343,FITS,08 01 49.827,+25 03 43.91,0.082,1.17,1.27,0.142,2.26,0.4,0.3,,,,1995.93,2450057.8,2.424
201.33290417,25.06214444,J132519.8+250343,FITS,13 25 19.897,+25 03 43.72,0.014,1.67,1.71,0.139,1.45,0.0,89.0,,,,1995.93,2450058.1,2.503
128.956375,25.06193611,J083549.5+250342,FITS,08 35 49.530,+25 03 42.97,0.014,1.1,0.85,0.138,0.0,0.0,92.3,,,,1995.928,2450057.3,0.87
170.75632917,25.06176389,J112301.5+250342,FITS,11 23 01.519,+25 03 42.35,0.014,2.5,4.27,0.142,4.83,4.24,77.9,,,,1995.93,2450057.8,2.215
158.17614167,25.06171667,J103242.2+250342,FITS,10 32 42.274,+25 03 42.18,0.58,1.02,1.4,0.14,7.87,0.0,159.1,,,,1995.929,2450057.4,0.919
161.62340833,25.06170833,J104629.6+250342,FITS,10 46 29.618,+25 03 42.15,0.014,15.79,19.35,0.137,2.82,2.29,148.7,,s,,1995.93,2450058.0,2.526
140.738575,25.06168056,J092257.2+250342,FITS,09 22 57.258,+25 03 42.05,0.014,3.13,5.98,0.14,7.8,2.28,150.2,,,,1995.93,2450057.8,2.297
240.40712917,25.06163056,J160137.7+250341,FITS,16 01 37.711,+25 03 41.87,0.014,2.24,2.54,0.138,3.07,0.0,17.4,,s,,1995.931,2450058.2,2.506
110.65886667,25.06159444,J072238.1+250341,FITS,07 22 38.128,+25 03 41.74,0.014,2.22,1.46,0.14,0.0,0.0,179.3,,,,1995.93,2450057.9,2.503
170.75167083,25.06155278,J112300.4+250341,FITS,11 23 00.401,+25 03 41.59,0.014,6.78,6.67,0.141,0.0,0.0,86.6,,g,,1995.93,2450057.9,2.234
196.9997875,25.06132222,J130759.9+250340,FITS,13 07 59.949,+25 03 40.76,0.014,1.25,1.2,0.142,3.81,0.0,127.3,,g,,1995.93,2450057.9,2.24
120.55376667,25.06128056,J080212.9+250340,FITS,08 02 12.904,+25 03 40.61,0.014,3.05,3.86,0.146,4.21,0.0,127.6,,g,,1995.929,2450057.5,1.926
116.35977083,25.06125278,J074526.3+250340,FITS,07 45 26.345,+25 03 40.51,0.014,4.02,3.64,0.137,0.0,0.0,16.2,,,,1995.929,2450057.5,0.98
170.74852917,25.06118056,J112259.6+250340,FITS,11 22 59.647,+25 03 40.25,0.014,1.77,4.38,0.141,7.71,5.41,54.4,,,,1995.93,2450057.9,2.243
208.12351667,25.06116667,J135229.6+250340,FITS,13 52 29.644,+25 03 40.20,0.014,1.08,2.68,0.137,7.21,5.91,179.2,,g,,1995.931,2450058.2,2.515
166.21008333,25.06115278,J110450.4+250340,FITS,11 04 50.420,+25 03 40.15,0.158,1.02,2.24,0.138,9.7,1.99,72.8,,g,,1995.93,2450058.0,2.395
170.82185833,25.06105833,J112317.2+250339,FITS,11 23 17.246,+25 03 39.81,0.207,1.0,1.24,0.14,3.17,2.09,88.1,,g,,1995.929,2450057.7,1.816
173.309875,25.06091667,J113314.3+250339,FITS,11 33 14.370,+25 03 39.30,0.014,1.67,1.56,0.137,0.0,0.0,179.7,,,,1995.929,2450057.5,0.901
161.85467917,25.06079167,J104725.1+250338,FITS,10 47 25.123,+25 03 38.85,0.014,4.48,5.01,0.139,2.36,1.19,70.8,,g,,1995.93,2450057.8,1.026
195.69005833,25.06073611,J130245.6+250338,FITS,13 02 45.614,+25 03 38.65,0.034,1.03,1.86,0.135,6.79,2.76,1.1,,g,,1995.929,2450057.5,0.902
144.5269375,25.06059444,J093806.4+250338,FITS,09 38 06.465,+25 03 38.14,0.014,46.36,58.18,0.145,3.59,1.64,24.6,,g,,1995.929,2450057.7,2.086
179.17157083,25.06053333,J115641.1+250337,FITS,11 56 41.177,+25 03 37.92,0.014,3.4,7.74,0.141,7.24,4.97,31.9,,s,,1995.929,2450057.5,0.932
175.63234583,25.06045833,J114231.7+250337,FITS,11 42 31.763,+25 03 37.65,0.269,1.0,1.49,0.142,4.62,2.94,178.2,,s,,1995.929,2450057.7,1.014
155.79412917,25.06023056,J102310.5+250336,FITS,10 23 10.591,+25 03 36.83,0.117,1.08,1.33,0.145,2.61,2.46,0.0,,g,,1995.929,2450057.7,1.977
221.49821667,25.06023056,J144559.5+250336,FITS,14 45 59.572,+25 03 36.83,0.014,113.88,116.56,0.147,1.02,0.58,158.7,,s,,1995.93,2450058.0,2.213
186.974725,25.06002778,J122753.9+250336,FITS,12 27 53.934,+25 03 36.10,0.812,1.03,1.69,0.151,5.31,3.36,33.3,,s,,1995.93,2450057.8,2.088
252.88294167,25.05996944,J165131.9+250335,FITS,16 51 31.906,+25 03 35.89,0.014,6.09,11.48,0.142,7.8,2.11,65.9,,g,,1995.93,2450058.0,1.016
117.517175,25.05995556,J075004.1+250335,FITS,07 50 04.122,+25 03 35.84,0.014,4.96,5.4,0.14,1.92,1.25,53.2,,,,1995.929,2450057.7,2.131
150.40802083,25.05981389,J100137.9+250335,FITS,10 01 37.925,+25 03 35.33,0.014,13.42,13.67,0.139,0.92,0.47,64.2,,g,,1995.93,2450058.0,2.468
220.519025,25.05981111,J144204.5+250335,FITS,14 42 04.566,+25 03 35.32,0.014,17.44,53.39,0.137,8.08,7.43,75.6,,,,1995.929,2450057.6,0.887
166.26374167,25.05973611,J110503.2+250335,FITS,11 05 03.298,+25 03 35.05,0.094,1.17,0.7,0.141,0.0,0.0,112.9,,g,,1995.93,2450057.8,2.145
218.09285,25.05963333,J143222.2+250334,FITS,14 32 22.284,+25 03 34.68,0.014,1.84,4.39,0.143,6.94,5.81,20.4,,g,,1995.93,2450057.8,1.663
216.52270833,25.05961389,J142605.4+250334,FITS,14 26 05.450,+25 03 34.61,0.014,2.47,3.1,0.145,2.75,2.7,179.0,,,,1995.93,2450057.9,2.096
116.10440417,25.05946667,J074425.0+250334,FITS,07 44 25.057,+25 03 34.08,0.014,48.07,50.03,0.138,1.41,0.65,105.4,,s,,1995.929,2450057.7,1.03
227.0231,25.05933889,J150805.5+250333,FITS,15 08 05.544,+25 03 33.62,0.014,1.64,1.59,0.142,2.34,0.0,79.3,,g,,1995.93,2450058.0,2.09
139.7626625,25.05933611,J091903.0+250333,FITS,09 19 03.039,+25 03 33.61,0.014,61.28,64.06,0.138,1.26,1.03,0.0,,,,1995.93,2450057.8,2.262
206.3557125,25.05931667,J134525.3+250333,FITS,13 45 25.371,+25 03 33.54,0.178,1.17,3.46,0.135,15.81,0.0,140.8,,g,,1995.929,2450057.7,0.981
201.94801667,25.05930833,J132747.5+250333,FITS,13 27 47.524,+25 03 33.51,0.825,1.05,1.37,0.148,5.92,0.0,120.7,,g,,1995.93,2450057.8,1.915
183.21364167,25.05914444,J121251.2+250332,FITS,12 12 51.274,+25 03 32.92,0.13,1.12,1.92,0.147,6.79,2.0,120.0,,,,1995.93,2450057.8,2.011
239.62512917,25.05911944,J155830.0+250332,FITS,15 58 30.031,+25 03 32.83,0.014,1.28,1.5,0.14,4.5,0.0,45.3,,g,,1995.931,2450058.3,2.473
176.73949167,25.05907778,J114657.4+250332,FITS,11 46 57.478,+25 03 32.68,0.014,5.52,5.18,0.142,0.0,0.0,173.5,,,,1995.93,2450057.9,2.248
118.30557083,25.05901111,J075313.3+250332,FITS,07 53 13.337,+25 03 32.44,0.014,1.66,1.82,0.143,3.27,0.0,128.8,,,,1995.929,2450057.6,1.887
161.62394167,25.05879444,J104629.7+250331,FITS,10 46 29.746,+25 03 31.66,0.014,7.07,9.04,0.137,3.6,1.95,0.2,,,,1995.93,2450058.1,2.466
192.19628333,25.05875833,J124847.1+250331,FITS,12 48 47.108,+25 03 31.53,0.014,10.06,10.57,0.146,1.64,0.56,37.6,,g,,1995.93,2450057.8,1.897
128.569625,25.05871111,J083416.7+250331,FITS,08 34 16.710,+25 03 31.36,0.519,1.02,11.14,0.139,21.11,13.48,140.0,,g,,1995.93,2450057.9,2.431
220.51838333,25.05860278,J144204.4+250330,FITS,14 42 04.412,+25 03 30.97,0.014,34.52,56.12,0.137,4.94,3.58,97.0,,,,1995.929,2450057.6,0.894
199.789075,25.05859722,J131909.3+250330,FITS,13 19 09.378,+25 03 30.95,0.175,1.08,0.61,0.141,0.0,0.0,136.4,,g,,1995.93,2450058.1,2.345
158.37122917,25.05843889,J103329.0+250330,FITS,10 33 29.095,+25 03 30.38,0.518,1.07,1.61,0.143,4.44,3.11,10.4,,,,1995.929,2450057.7,1.007
249.31788333,25.05829167,J163716.2+250329,FITS,16 37 16.292,+25 03 29.85,0.055,1.08,2.45,0.135,9.98,2.16,97.4,,,,1995.931,2450058.3,2.418
134.605475,25.05821111,J085825.3+250329,FITS,08 58 25.314,+25 03 29.56,0.772,1.03,0.92,0.139,3.54,0.0,108.3,,,,1995.93,2450058.0,2.447
205.48339167,25.05814722,J134156.0+250329,FITS,13 41 56.014,+25 03 29.33,0.014,30.5,35.69,0.134,3.13,0.86,166.0,,,,1995.929,2450057.5,0.896
147.98170417,25.05810556,J095155.6+250329,FITS,09 51 55.609,+25 03 29.18,0.014,2.18,2.44,0.143,3.18,0.0,7.2,,g,,1995.93,2450057.8,2.098
232.88242083,25.05809444,J153131.7+250329,FITS,15 31 31.781,+25 03 29.14,0.078,1.04,1.13,0.14,3.9,0.0,138.0,,s,,1995.932,2450058.6,2.973
227.53656667,25.05805833,J151008.7+250329,FITS,15 10 08.776,+25 03 29.01,0.014,31.87,36.78,0.137,2.65,1.45,144.1,,s,,1995.931,2450058.2,2.327
151.81412083,25.05781111,J100715.3+250328,FITS,10 07 15.389,+25 03 28.12,0.014,8.23,8.4,0.137,1.42,0.0,118.4,,g,,1995.93,2450058.0,2.4
242.15860833,25.05762222,J160838.0+250327,FITS,16 08 38.066,+25 03 27.44,0.407,1.01,4.86,0.141,14.01,7.66,147.6,,s,,1995.93,2450057.8,0.967
215.08021667,25.05747778,J142019.2+250326,FITS,14 20 19.252,+25 03 26.92,0.014,6.62,7.47,0.144,2.02,1.85,180.0,,,,1995.93,2450057.8,1.729
123.75189583,25.05738889,J081500.4+250326,FITS,08 15 00.455,+25 03 26.60,0.132,1.07,6.28,0.138,17.5,7.66,1.9,,,,1995.928,2450057.3,0.897
112.99235833,25.05731944,J073158.1+250326,FITS,07 31 58.166,+25 03 26.35,0.43,1.03,1.02,0.144,0.0,0.0,91.1,,g,,1995.93,2450057.8,2.207
172.4356375,25.05698889,J112944.5+250325,FITS,11 29 44.553,+25 03 25.16,0.014,1.62,1.37,0.136,2.5,0.0,117.5,,s,,1995.929,2450057.5,0.929
233.17793333,25.05691111,J153242.7+250324,FITS,15 32 42.704,+25 03 24.88,0.014,33.33,42.13,0.138,3.99,0.98,147.2,,,,1995.929,2450057.7,0.941
193.4249625,25.05668333,J125341.9+250324,FITS,12 53 41.991,+25 03 24.06,0.014,12.3,12.75,0.141,1.27,0.75,71.6,,,,1995.929,2450057.6,0.947
110.34285833,25.05666944,J072122.2+250324,FITS,07 21 22.286,+25 03 24.01,0.364,1.06,1.23,0.139,4.39,0.0,8.5,,,,1995.928,2450057.4,0.976
193.3774375,25.05664444,J125330.5+250323,FITS,12 53 30.585,+25 03 23.92,0.571,1.07,0.87,0.144,0.79,0.0,104.5,,g,,1995.93,2450057.8,1.014
179.18624167,25.05662222,J115644.6+250323,FITS,11 56 44.698,+25 03 23.84,0.206,1.35,1.55,0.142,4.64,0.0,117.9,,,,1995.929,2450057.5,0.93
194.71225,25.05660278,J125850.9+250323,FITS,12 58 50.940,+25 03 23.77,0.014,3.18,2.92,0.138,0.0,0.0,89.6,,g,,1995.93,2450058.1,2.303
228.3549875,25.05659167,J151325.1+250323,FITS,15 13 25.197,+25 03 23.73,0.302,1.0,0.96,0.135,3.87,0.0,117.0,,,,1995.931,2450058.3,2.414
203.54012083,25.05653889,J133409.6+250323,FITS,13 34 09.629,+25 03 23.54,0.408,1.06,0.93,0.143,0.0,0.0,128.9,,,,1995.931,2450058.1,2.309
128.57577083,25.05649444,J083418.1+250323,FITS,08 34 18.185,+25 03 23.38,0.34,1.02,8.62,0.139,16.46,13.1,68.9,,s,,1995.93,2450058.0,2.399
129.10811667,25.05647778,J083625.9+250323,FITS,08 36 25.948,+25 03 23.32,0.014,6.58,9.43,0.142,4.48,2.52,142.3,,s,,1995.929,2450057.5,0.997
161.01459167,25.05646111,J104403.5+250323,FITS,10 44 03.502,+25 03 23.26,0.014,10.33,10.72,0.143,1.47,0.32,71.5,,g,,1995.93,2450057.9,2.092
189.26910833,25.0563,J123704.5+250322,FITS,12 37 04.586,+25 03 22.68,0.218,1.26,1.95,0.146,5.38,2.4,47.3,,,,1995.93,2450058.0,2.234
219.96280417,25.05625556,J143951.0+250322,FITS,14 39 51.073,+25 03 22.52,0.014,26.54,27.85,0.143,1.41,0.94,115.5,,,,1995.93,2450057.9,1.968
196.91226667,25.05620556,J130738.9+250322,FITS,13 07 38.944,+25 03 22.34,0.014,58.09,65.32,0.138,2.24,1.52,6.4,,,,1995.931,2450058.2,2.39
193.5335375,25.05604444,J125408.0+250321,FITS,12 54 08.049,+25 03 21.76,0.478,1.02,1.01,0.14,4.32,0.0,12.5,,g,,1995.929,2450057.5,0.917
169.65226667,25.05586667,J111836.5+250321,FITS,11 18 36.544,+25 03 21.12,0.014,1.63,5.17,0.14,12.84,3.88,137.2,,,,1995.93,2450057.9,1.044
127.5613375,25.05584444,J083014.7+250321,FITS,08 30 14.721,+25 03 21.04,0.165,1.17,0.97,0.137,0.0,0.0,89.8,,g,,1995.928,2450057.4,0.931
210.45269583,25.05563889,J140148.6+250320,FITS,14 01 48.647,+25 03 20.30,0.014,1.49,1.09,0.166,0.0,0.0,102.2,,,,1995.931,2450058.2,2.313
196.81365417,25.05563611,J130715.2+250320,FITS,13 07 15.277,+25 03 20.29,0.042,1.09,2.74,0.14,9.23,4.14,91.1,,,,1995.931,2450058.2,2.355
158.370025,25.05551389,J103328.8+250319,FITS,10 33 28.806,+25 03 19.85,0.089,1.5,2.47,0.143,5.84,2.69,19.6,,g,,1995.929,2450057.7,1.016
173.13285,25.055025,J113231.8+250318,FITS,11 32 31.884,+25 03 18.09,0.014,2.01,3.13,0.14,4.64,3.4,144.3,,g,,1995.929,2450057.7,1.013
255.88590833,25.05495833,J170332.6+250317,FITS,17 03 32.618,+25 03 17.85,0.014,1.78,3.59,0.145,6.21,4.69,64.7,,s,,1995.93,2450058.0,1.035
257.556525,25.05476111,J171013.5+250317,FITS,17 10 13.566,+25 03 17.14,0.014,110.01,134.57,0.147,3.5,1.26,118.7,,g,,1995.931,2450058.4,2.32
218.090375,25.054725,J143221.6+250317,FITS,14 32 21.690,+25 03 17.01,0.097,2.42,9.85,0.145,15.7,4.67,30.6,,g,,1995.93,2450058.1,1.049
169.65407083,25.05465556,J111836.9+250316,FITS,11 18 36.977,+25 03 16.76,0.014,19.52,20.52,0.14,1.64,0.62,135.4,,,,1995.93,2450057.9,1.048
196.91067083,25.05459167,J130738.5+250316,FITS,13 07 38.561,+25 03 16.53,0.014,27.64,36.14,0.138,3.77,2.08,120.6,,,,1995.931,2450058.2,2.359
130.13413333,25.05454167,J084032.1+250316,FITS,08 40 32.192,+25 03 16.35,0.014,1.88,1.79,0.139,2.73,0.0,56.4,,g,,1995.93,2450058.0,2.377
195.63686667,25.05443611,J130232.8+250315,FITS,13 02 32.848,+25 03 15.97,0.014,2.55,2.43,0.138,1.78,0.0,48.3,,s,,1995.929,2450057.7,1.011
113.165075,25.05442778,J073239.6+250315,FITS,07 32 39.618,+25 03 15.94,0.014,19.37,20.08,0.138,1.27,0.74,13.6,,,,1995.964,2450070.5,75.817
117.5189375,25.0539,J075004.5+250314,FITS,07 50 04.545,+25 03 14.04,0.014,2.71,2.77,0.14,2.02,0.0,84.5,,s,,1995.929,2450057.8,2.032
179.58199583,25.05387778,J115819.6+250313,FITS,11 58 19.679,+25 03 13.96,0.014,9.78,9.88,0.173,1.2,0.0,143.1,,g,,1995.931,2450058.2,2.358
252.008875,25.05378056,J164802.1+250313,FITS,16 48 02.130,+25 03 13.61,0.016,1.15,1.29,0.134,2.53,0.88,89.9,,g,,1995.929,2450057.7,0.92
175.30230833,25.05371944,J114112.5+250313,FITS,11 41 12.554,+25 03 13.39,0.014,4.73,7.35,0.142,6.62,0.0,147.5,,g,,1995.93,2450057.9,1.859
210.01817083,25.05365556,J140004.3+250313,FITS,14 00 04.361,+25 03 13.16,0.014,3.89,7.56,0.137,8.08,2.19,64.8,,g,,1995.929,2450057.6,0.923
169.1257,25.05360833,J111630.1+250312,FITS,11 16 30.168,+25 03 12.99,0.014,3.03,2.78,0.135,0.0,0.0,94.3,,,,1995.931,2450058.2,2.36
241.1934625,25.05355556,J160446.4+250312,FITS,16 04 46.431,+25 03 12.80,0.803,1.04,2.66,0.142,8.06,5.42,113.4,,g,,1995.931,2450058.3,2.297
151.07919583,25.05351111,J100419.0+250312,FITS,10 04 19.007,+25 03 12.64,0.014,1.93,2.42,0.138,4.15,0.0,41.8,,,,1995.93,2450058.1,2.345
123.7584125,25.0533,J081502.0+250311,FITS,08 15 02.019,+25 03 11.88,0.014,2.02,2.39,0.138,3.45,0.0,67.2,,g,,1995.928,2450057.3,0.922
205.83590833,25.05327778,J134320.6+250311,FITS,13 43 20.618,+25 03 11.80,0.014,3.45,3.9,0.136,2.78,0.6,46.7,,s,,1995.931,2450058.3,2.329
259.40470833,25.05323333,J171737.1+250311,FITS,17 17 37.130,+25 03 11.64,0.014,1.31,1.27,0.139,0.83,0.0,90.2,,g,,1995.93,2450057.9,0.993
123.07838333,25.05321389,J081218.8+250311,FITS,08 12 18.812,+25 03 11.57,0.099,1.2,1.28,0.14,5.13,0.0,26.2,,,,1995.929,2450057.4,0.97
155.45309583,25.05320278,J102148.7+250311,FITS,10 21 48.743,+25 03 11.53,0.284,1.11,2.01,0.145,10.19,0.0,23.6,,,,1995.93,2450057.8,1.883
161.00843333,25.05315833,J104402.0+250311,FITS,10 44 02.024,+25 03 11.37,0.014,1.38,2.76,0.142,6.98,3.83,87.7,,,,1995.93,2450057.9,2.07
