_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.05285,43.38529722,J083212.6+432307,FITS,08 32 12.684,+43 23 07.07,0.014,1.29,3.71,0.139,8.0,6.8,17.1,,g,,1997.138,2450499.9,1.068
124.34564167,43.38525556,J081722.9+432306,FITS,08 17 22.954,+43 23 06.92,0.014,1.75,2.73,0.131,4.99,2.99,105.9,,g,,1997.138,2450499.9,0.925
138.94362917,43.3852,J091546.4+432306,FITS,09 15 46.471,+43 23 06.72,0.014,6.42,6.15,0.138,1.28,0.0,167.5,,s,,1997.138,2450500.0,1.056
234.32647083,43.38512222,J153718.3+432306,FITS,15 37 18.353,+43 23 06.44,0.658,1.08,1.21,0.153,1.9,1.68,92.4,,,,1994.566,2449560.1,3.654
225.52112917,43.38505833,J150205.0+432306,FITS,15 02 05.071,+43 23 06.21,0.014,7.86,20.77,0.143,9.8,4.28,16.4,,g,,1997.139,2450500.3,1.155
248.58150833,43.38503611,J163419.5+432306,FITS,16 34 19.562,+43 23 06.13,0.014,4.32,3.88,0.149,0.0,0.0,13.0,,g,,1995.887,2450042.2,467.979
230.11357083,43.38502222,J152027.2+432306,FITS,15 20 27.257,+43 23 06.08,0.014,1.8,1.68,0.131,0.0,0.0,178.9,,g,,1997.139,2450500.2,0.866
257.43785833,43.38487778,J170945.0+432305,FITS,17 09 45.086,+43 23 05.56,0.014,2.09,2.49,0.137,3.59,0.0,177.4,,,,1994.578,2449564.3,5.574
129.76095833,43.38461111,J083902.6+432304,FITS,08 39 02.630,+43 23 04.60,0.014,8.1,38.49,0.131,15.18,6.7,110.3,,,,1997.138,2450499.9,0.522
255.47012917,43.38451389,J170152.8+432304,FITS,17 01 52.831,+43 23 04.25,0.014,2.54,2.89,0.148,3.58,0.0,175.1,,g,,1994.577,2449564.0,7.006
171.52115833,43.38430278,J112605.0+432303,FITS,11 26 05.078,+43 23 03.49,0.014,4.4,3.97,0.14,0.0,0.0,90.3,,,,1997.139,2450500.1,1.156
249.201975,43.38422222,J163648.4+432303,FITS,16 36 48.474,+43 23 03.20,0.014,1.44,1.57,0.14,3.8,0.0,128.3,,g,,1996.376,2450221.2,428.135
214.72547083,43.38396111,J141854.1+432302,FITS,14 18 54.113,+43 23 02.26,0.014,1.32,1.13,0.141,2.4,0.0,104.8,,,,1997.157,2450506.9,14.232
147.14970417,43.38395556,J094835.9+432302,FITS,09 48 35.929,+43 23 02.24,0.014,2.72,3.14,0.131,2.71,1.36,170.5,,s,,1997.138,2450499.9,0.909
204.7138875,43.38385278,J133851.3+432301,FITS,13 38 51.333,+43 23 01.87,0.014,12.75,13.85,0.128,1.89,1.22,26.4,,,,1997.139,2450500.1,0.57
164.609975,43.38383889,J105826.3+432301,FITS,10 58 26.394,+43 23 01.82,0.111,2.53,1.69,0.246,0.0,0.0,114.8,,g,,1997.139,2450500.1,1.403
175.78688333,43.38369722,J114308.8+432301,FITS,11 43 08.852,+43 23 01.31,0.014,1.22,0.8,0.147,0.0,0.0,93.9,,,,1997.139,2450500.1,1.308
157.87705,43.38365278,J103130.4+432301,FITS,10 31 30.492,+43 23 01.15,0.014,1.23,1.64,0.15,5.1,0.0,26.0,,g,,1997.139,2450500.1,1.406
129.98229583,43.38359722,J083955.7+432300,FITS,08 39 55.751,+43 23 00.95,0.014,6.28,12.68,0.141,6.26,4.65,94.0,,g,,1997.138,2450500.0,1.166
249.45687083,43.38357778,J163749.6+432300,FITS,16 37 49.649,+43 23 00.88,0.18,1.16,1.2,0.15,4.77,0.0,151.2,,g,,1995.999,2450083.2,465.353
105.7368875,43.383575,J070256.8+432300,FITS,07 02 56.853,+43 23 00.87,0.014,2.73,3.45,0.129,4.96,0.0,144.0,,,,1997.138,2450499.9,0.519
260.80909167,43.38354167,J172314.1+432300,FITS,17 23 14.182,+43 23 00.75,0.218,1.0,0.93,0.135,2.6,0.0,112.7,,,,1994.578,2449564.4,5.882
237.27748333,43.38348889,J154906.5+432300,FITS,15 49 06.596,+43 23 00.56,0.014,2.25,1.7,0.145,0.0,0.0,96.3,,s,,1994.566,2449560.1,3.33
217.36219583,43.383425,J142926.9+432300,FITS,14 29 26.927,+43 23 00.33,0.014,1.74,1.66,0.132,2.18,0.0,117.6,,g,,1997.149,2450504.0,11.331
242.90142083,43.38338889,J161136.3+432300,FITS,16 11 36.341,+43 23 00.20,0.014,1.76,1.2,0.131,0.0,0.0,81.1,,,,1994.565,2449559.7,3.717
230.79305,43.38324444,J152310.3+432259,FITS,15 23 10.332,+43 22 59.68,0.154,1.02,2.81,0.137,9.86,4.67,116.2,,g,,1997.139,2450500.2,1.1
179.2135375,43.38314167,J115651.2+432259,FITS,11 56 51.249,+43 22 59.31,0.014,1.5,1.43,0.128,3.48,0.0,144.5,,g,,1997.138,2450500.0,0.566
228.63125417,43.38302222,J151431.5+432258,FITS,15 14 31.501,+43 22 58.88,0.014,2.68,3.86,0.13,4.29,2.8,106.1,,s,,1997.139,2450500.2,0.809
204.60755417,43.38286944,J133825.8+432258,FITS,13 38 25.813,+43 22 58.33,0.014,1.55,1.18,0.132,0.0,0.0,174.2,,,,1997.139,2450500.1,0.89
189.72529583,43.38285833,J123854.0+432258,FITS,12 38 54.071,+43 22 58.29,0.014,1.37,2.46,0.129,4.9,4.76,1.6,,,,1997.139,2450500.1,0.612
192.07710833,43.38280833,J124818.5+432258,FITS,12 48 18.506,+43 22 58.11,0.095,1.17,1.84,0.127,5.76,2.18,50.3,,g,,1997.138,2450500.0,0.683
119.9721625,43.38271944,J075953.3+432257,FITS,07 59 53.319,+43 22 57.79,0.014,2.08,2.19,0.123,1.37,1.08,179.8,,,,1997.138,2450499.9,0.616
228.627925,43.38268333,J151430.7+432257,FITS,15 14 30.702,+43 22 57.66,0.014,2.83,5.07,0.13,7.43,1.8,93.2,,g,,1997.139,2450500.2,0.819
158.71337917,43.38262222,J103451.2+432257,FITS,10 34 51.211,+43 22 57.44,0.014,1.2,1.93,0.146,6.38,1.45,75.2,,g,,1997.139,2450500.1,1.308
209.7352625,43.38262222,J135856.4+432257,FITS,13 58 56.463,+43 22 57.44,0.014,78.35,81.08,0.144,1.01,1.0,0.0,,,,1997.161,2450508.2,15.156
231.657725,43.38258056,J152637.8+432257,FITS,15 26 37.854,+43 22 57.29,0.014,8.01,8.06,0.127,1.28,0.0,98.5,,,,1997.139,2450500.2,0.727
198.10951667,43.38234722,J131226.2+432256,FITS,13 12 26.284,+43 22 56.45,0.014,19.23,19.19,0.129,0.72,0.0,151.7,,g,,1997.139,2450500.1,0.78
199.90558333,43.38218333,J131937.3+432255,FITS,13 19 37.340,+43 22 55.86,0.088,1.34,4.12,0.152,10.06,5.68,160.0,,g,,1997.139,2450500.2,1.395
214.72695833,43.38210833,J141854.4+432255,FITS,14 18 54.470,+43 22 55.59,0.014,1.37,5.02,0.141,15.54,3.55,132.7,,g,,1997.157,2450506.8,14.163
126.97821667,43.38185556,J082754.7+432254,FITS,08 27 54.772,+43 22 54.68,0.014,1.39,1.11,0.139,0.0,0.0,6.1,,,,1997.138,2450499.9,1.154
164.92217083,43.38182222,J105941.3+432254,FITS,10 59 41.321,+43 22 54.56,0.576,1.11,1.17,0.163,5.6,0.0,92.0,,,,1997.138,2450500.0,0.684
139.26257083,43.38178889,J091703.0+432254,FITS,09 17 03.017,+43 22 54.44,0.014,8.45,8.22,0.141,1.24,0.0,152.9,,,,1997.138,2450500.0,1.181
258.62076667,43.38168056,J171428.9+432254,FITS,17 14 28.984,+43 22 54.05,0.014,1.96,2.25,0.132,2.99,0.36,147.0,,g,,1994.578,2449564.5,4.733
134.4015125,43.38165556,J085736.3+432253,FITS,08 57 36.363,+43 22 53.96,0.105,1.12,3.4,0.128,9.2,6.25,69.2,,,,1997.138,2450499.9,0.914
251.34150417,43.38155833,J164521.9+432253,FITS,16 45 21.961,+43 22 53.61,0.014,9.65,9.65,0.128,1.33,0.0,121.3,,g,,1996.802,2450376.9,316.558
163.17255,43.38148889,J105241.4+432253,FITS,10 52 41.412,+43 22 53.36,0.451,1.02,2.19,0.147,9.39,1.92,72.3,,,,1997.139,2450500.1,1.379
223.91415,43.38145,J145539.3+432253,FITS,14 55 39.396,+43 22 53.22,0.014,1.17,1.16,0.152,0.0,0.0,177.8,,,,1997.139,2450500.3,1.387
139.3014625,43.38141667,J091712.3+432253,FITS,09 17 12.351,+43 22 53.10,0.014,5.58,13.05,0.138,8.68,3.93,99.4,,g,,1997.138,2450499.9,1.072
138.46665,43.38126111,J091351.9+432252,FITS,09 13 51.996,+43 22 52.54,0.016,1.33,2.64,0.147,7.35,3.3,68.0,,g,,1997.138,2450500.0,1.302
132.5757625,43.38113333,J085018.1+432252,FITS,08 50 18.183,+43 22 52.08,0.014,10.84,10.89,0.13,1.24,0.0,150.6,,,,1997.138,2450499.9,0.989
154.67471667,43.38107778,J101841.9+432251,FITS,10 18 41.932,+43 22 51.88,0.014,1.1,0.96,0.134,2.92,0.0,178.6,,g,,1997.138,2450500.0,0.991
116.13835,43.38106111,J074433.2+432251,FITS,07 44 33.204,+43 22 51.82,0.014,27.48,28.04,0.128,1.2,0.0,177.5,,g,,1997.138,2450499.8,0.786
167.5465875,43.38095,J111011.1+432251,FITS,11 10 11.181,+43 22 51.42,0.014,3.88,4.52,0.15,3.48,0.0,159.6,,,,1997.139,2450500.1,1.33
123.46259583,43.38092778,J081351.0+432251,FITS,08 13 51.023,+43 22 51.34,0.119,1.19,0.75,0.148,0.0,0.0,130.5,,g,,1997.138,2450500.0,1.311
203.5377,43.38079167,J133409.0+432250,FITS,13 34 09.048,+43 22 50.85,0.014,6.01,5.95,0.143,1.3,0.0,174.2,,s,,1997.139,2450500.2,1.322
113.314725,43.38074722,J073315.5+432250,FITS,07 33 15.534,+43 22 50.69,0.014,1.72,1.76,0.129,3.22,0.0,23.6,,g,,1997.138,2450499.8,0.645
118.30747083,43.38074722,J075313.7+432250,FITS,07 53 13.793,+43 22 50.69,0.081,1.37,2.32,0.138,6.48,2.36,173.8,,g,,1997.138,2450499.9,1.051
158.32495833,43.38069722,J103317.9+432250,FITS,10 33 17.990,+43 22 50.51,0.014,3.99,4.47,0.127,1.95,1.8,0.1,,,,1997.138,2450499.9,0.675
168.23734167,43.38063611,J111256.9+432250,FITS,11 12 56.962,+43 22 50.29,0.014,15.57,16.16,0.15,1.46,0.33,132.2,,,,1997.139,2450500.1,1.181
113.68597917,43.38044444,J073444.6+432249,FITS,07 34 44.635,+43 22 49.60,0.072,1.5,0.91,0.15,0.0,0.0,164.9,,g,,1997.138,2450499.9,1.361
149.31240417,43.38,J095714.9+432248,FITS,09 57 14.977,+43 22 48.00,0.014,9.24,9.37,0.127,0.7,0.59,90.1,,,,1997.138,2450499.9,0.638
232.21389583,43.37995,J152851.3+432247,FITS,15 28 51.335,+43 22 47.82,0.014,2.85,2.84,0.148,2.76,0.0,101.1,,s,,1994.797,2449644.2,268.65
123.479875,43.37990556,J081355.1+432247,FITS,08 13 55.170,+43 22 47.66,0.266,1.07,0.82,0.146,3.26,0.0,144.8,,s,,1997.138,2450499.9,1.271
228.61524583,43.37989167,J151427.6+432247,FITS,15 14 27.659,+43 22 47.61,0.014,1.54,2.07,0.131,5.13,0.0,61.3,,g,,1997.139,2450500.2,0.858
220.91474167,43.37983889,J144339.5+432247,FITS,14 43 39.538,+43 22 47.42,0.014,10.52,11.04,0.15,1.48,0.85,123.9,,,,1997.139,2450500.3,1.388
148.1975375,43.37951389,J095247.4+432246,FITS,09 52 47.409,+43 22 46.25,0.014,11.2,15.26,0.147,4.02,2.38,122.9,,g,,1997.138,2450500.0,1.341
236.44720417,43.37944444,J154547.3+432246,FITS,15 45 47.329,+43 22 46.00,0.218,1.31,0.79,0.148,0.0,0.0,159.4,,s,,1994.563,2449558.9,3.056
197.13017917,43.37936944,J130831.2+432245,FITS,13 08 31.243,+43 22 45.73,0.014,28.14,28.68,0.13,1.22,0.0,147.3,,,,1997.139,2450500.1,0.811
233.94635833,43.37926667,J153547.1+432245,FITS,15 35 47.126,+43 22 45.36,0.014,8.52,8.64,0.133,1.44,0.0,37.4,,s,,1994.561,2449558.1,1.84
186.726475,43.37924722,J122654.3+432245,FITS,12 26 54.354,+43 22 45.29,0.014,18.09,33.04,0.128,7.5,2.01,105.4,,g,,1997.138,2450500.0,0.605
148.32064583,43.37916667,J095316.9+432245,FITS,09 53 16.955,+43 22 45.00,0.014,1.27,2.37,0.135,6.95,2.96,83.6,,s,,1997.138,2450499.9,1.006
132.10144583,43.37903611,J084824.3+432244,FITS,08 48 24.347,+43 22 44.53,0.014,4.28,8.69,0.125,7.03,3.93,111.7,,,,1997.138,2450499.9,0.754
139.3001375,43.37878333,J091712.0+432243,FITS,09 17 12.033,+43 22 43.62,0.014,8.51,37.63,0.138,12.08,8.1,122.0,,,,1997.138,2450499.9,1.076
217.4746625,43.378625,J142953.9+432243,FITS,14 29 53.919,+43 22 43.05,0.014,1.11,1.24,0.127,4.84,0.0,69.8,,g,,1997.145,2450502.3,8.628
148.48041667,43.37854444,J095355.3+432242,FITS,09 53 55.300,+43 22 42.76,0.014,1.7,1.77,0.126,1.42,0.61,89.5,,s,,1997.138,2450499.9,0.599
169.84636667,43.3785,J111923.1+432242,FITS,11 19 23.128,+43 22 42.60,0.014,1.23,0.83,0.15,0.0,0.0,90.5,,g,,1997.139,2450500.1,1.399
253.51213333,43.37849722,J165402.9+432242,FITS,16 54 02.912,+43 22 42.59,0.014,1.1,2.98,0.131,9.03,5.22,71.6,,g,,1996.915,2450418.5,263.791
148.20039167,43.37840556,J095248.0+432242,FITS,09 52 48.094,+43 22 42.26,0.014,13.52,18.67,0.147,4.05,2.54,121.5,,g,,1997.138,2450500.0,1.336
236.329275,43.37839444,J154519.0+432242,FITS,15 45 19.026,+43 22 42.22,0.149,1.22,1.22,0.14,0.5,0.0,179.9,,,,1994.561,2449558.2,2.058
144.50077917,43.37833056,J093800.1+432241,FITS,09 38 00.187,+43 22 41.99,0.785,1.03,5.3,0.141,11.9,10.18,167.7,,g,,1997.138,2450500.0,1.215
117.94485417,43.37823056,J075146.7+432241,FITS,07 51 46.765,+43 22 41.63,0.081,1.07,0.86,0.134,1.44,0.0,57.9,,g,,1997.138,2450499.9,1.059
136.03367917,43.37816667,J090408.0+432241,FITS,09 04 08.083,+43 22 41.40,0.144,1.1,0.63,0.146,0.0,0.0,90.5,,,,1997.138,2450500.0,1.303
182.36835,43.37813056,J120928.4+432241,FITS,12 09 28.404,+43 22 41.27,0.132,1.93,1.67,0.18,1.1,0.0,99.4,,,,1997.138,2450500.0,0.805
227.10159583,43.37787778,J150824.3+432240,FITS,15 08 24.383,+43 22 40.36,0.016,1.13,1.49,0.129,3.58,2.38,157.5,,s,,1997.139,2450500.2,0.901
120.67668333,43.37786111,J080242.4+432240,FITS,08 02 42.404,+43 22 40.30,0.014,2.89,3.1,0.124,2.29,0.0,166.4,,g,,1997.138,2450499.8,0.668
221.89949167,43.37771944,J144735.8+432239,FITS,14 47 35.878,+43 22 39.79,0.014,5.26,5.02,0.127,1.04,0.0,166.9,,s,,1997.139,2450500.1,0.749
165.70357083,43.37758333,J110248.8+432239,FITS,11 02 48.857,+43 22 39.30,0.014,2.95,2.39,0.128,0.0,0.0,151.6,,s,,1997.138,2450499.9,0.59
136.42820833,43.37753889,J090542.7+432239,FITS,09 05 42.770,+43 22 39.14,0.014,1.89,1.94,0.13,1.37,0.0,179.9,,g,,1997.138,2450499.9,0.664
168.62569167,43.37741389,J111430.1+432238,FITS,11 14 30.166,+43 22 38.69,0.081,1.48,3.08,0.133,7.3,3.95,75.0,,g,,1997.138,2450500.0,0.824
204.83825,43.37737778,J133921.1+432238,FITS,13 39 21.180,+43 22 38.56,0.014,3.65,3.54,0.128,0.54,0.0,91.2,,s,,1997.139,2450500.1,0.717
221.8691625,43.377375,J144728.5+432238,FITS,14 47 28.599,+43 22 38.55,0.014,1.39,1.48,0.129,4.02,0.0,17.4,,g,,1997.139,2450500.1,0.844
231.58275833,43.37734722,J152619.8+432238,FITS,15 26 19.862,+43 22 38.45,0.014,1.66,1.18,0.133,0.0,0.0,160.2,,g,,1997.139,2450500.2,0.964
153.29161667,43.37701389,J101309.9+432237,FITS,10 13 09.988,+43 22 37.25,0.014,1.59,1.41,0.145,1.61,0.0,66.8,,,,1997.138,2450500.0,1.321
149.1220875,43.37700278,J095629.3+432237,FITS,09 56 29.301,+43 22 37.21,0.039,1.28,2.31,0.129,6.24,3.36,69.9,,,,1997.138,2450499.9,0.835
234.70935833,43.37643333,J153850.2+432235,FITS,15 38 50.246,+43 22 35.16,0.014,1.38,4.27,0.132,13.02,3.47,1.7,,,,1994.56,2449558.1,1.704
164.4603125,43.37633333,J105750.4+432234,FITS,10 57 50.475,+43 22 34.80,0.014,4.62,4.63,0.204,1.18,0.0,24.3,,g,,1997.138,2450500.0,1.112
230.69419167,43.37628333,J152246.6+432234,FITS,15 22 46.606,+43 22 34.62,0.02,1.11,0.83,0.147,0.0,0.0,125.8,,,,1997.139,2450500.2,1.347
164.940025,43.37623333,J105945.6+432234,FITS,10 59 45.606,+43 22 34.44,0.014,12.4,13.98,0.161,2.42,1.32,108.4,,,,1997.138,2450499.9,0.628
173.60987083,43.37623056,J113426.3+432234,FITS,11 34 26.369,+43 22 34.43,0.503,1.44,0.69,0.189,0.0,0.0,26.3,,,,1997.139,2450500.1,1.408
145.58516667,43.376075,J094220.4+432233,FITS,09 42 20.440,+43 22 33.87,0.014,5.02,7.05,0.127,5.13,1.04,14.0,,s,,1997.138,2450499.9,0.703
159.64067083,43.37598611,J103833.7+432233,FITS,10 38 33.761,+43 22 33.55,0.014,1.71,2.19,0.128,3.63,1.98,149.7,,s,,1997.138,2450499.9,0.776
234.8566875,43.37598056,J153925.6+432233,FITS,15 39 25.605,+43 22 33.53,0.014,1.33,1.82,0.133,5.76,0.0,143.1,,g,,1994.561,2449558.4,2.219
164.942525,43.37587222,J105946.2+432233,FITS,10 59 46.206,+43 22 33.14,0.014,9.21,9.62,0.161,1.35,0.9,179.2,,g,,1997.138,2450499.9,0.621
193.46005833,43.37587222,J125350.4+432233,FITS,12 53 50.414,+43 22 33.14,0.014,2.28,4.01,0.127,7.47,1.32,119.0,,,,1997.138,2450500.0,0.571
200.25008333,43.37587222,J132100.0+432233,FITS,13 21 00.020,+43 22 33.14,0.014,15.85,21.43,0.134,4.56,1.39,40.7,,g,,1997.139,2450500.1,0.491
209.42919167,43.37583611,J135743.0+432233,FITS,13 57 43.006,+43 22 33.01,0.088,1.19,2.51,0.135,7.29,4.05,3.6,,,,1997.152,2450504.8,12.334
181.34611667,43.37581667,J120523.0+432232,FITS,12 05 23.068,+43 22 32.94,0.014,9.82,10.44,0.131,2.18,0.0,162.7,,g,,1997.138,2450500.0,0.919
215.35789167,43.37571944,J142125.8+432232,FITS,14 21 25.894,+43 22 32.59,0.014,1.63,2.27,0.132,5.4,0.0,160.2,,g,,1997.146,2450502.9,9.796
241.67997917,43.37556667,J160643.1+432232,FITS,16 06 43.195,+43 22 32.04,0.014,1.18,1.43,0.135,2.57,2.43,90.0,,g,,1994.567,2449560.3,4.667
154.6576125,43.37555,J101837.8+432231,FITS,10 18 37.827,+43 22 31.98,0.014,38.84,43.51,0.132,2.19,1.5,70.0,,s,,1997.138,2450499.9,0.931
233.07646667,43.37541111,J153218.3+432231,FITS,15 32 18.352,+43 22 31.48,0.014,1.4,2.08,0.138,4.8,2.63,164.3,,g,,1994.562,2449558.8,2.742
194.60448333,43.37526389,J125825.0+432230,FITS,12 58 25.076,+43 22 30.95,0.014,1.59,1.31,0.152,1.87,0.0,172.3,,,,1997.139,2450500.1,1.406
124.8372,43.37517778,J081920.9+432230,FITS,08 19 20.928,+43 22 30.64,0.014,9.06,11.38,0.147,3.66,1.54,65.6,,g,,1997.138,2450499.9,1.393
194.33852917,43.37517222,J125721.2+432230,FITS,12 57 21.247,+43 22 30.62,0.014,1.44,1.32,0.129,3.2,0.0,23.9,,g,,1997.138,2450500.0,0.712
206.66128333,43.37515833,J134638.7+432230,FITS,13 46 38.708,+43 22 30.57,0.061,1.12,1.24,0.152,3.5,0.0,73.3,,,,1997.139,2450500.2,1.405
180.0808375,43.3751,J120019.4+432230,FITS,12 00 19.401,+43 22 30.36,0.014,169.78,172.23,0.129,0.81,0.43,171.2,,g,,1997.138,2450500.0,0.689
216.83643333,43.37473611,J142720.7+432229,FITS,14 27 20.744,+43 22 29.05,0.014,7.74,8.23,0.126,1.69,0.9,97.4,,g,,1997.145,2450502.4,8.983
192.1846,43.37444722,J124844.3+432228,FITS,12 48 44.304,+43 22 28.01,0.021,1.25,1.86,0.134,6.18,0.0,25.9,,,,1997.138,2450500.0,1.022
238.69880417,43.37438889,J155447.7+432227,FITS,15 54 47.713,+43 22 27.80,0.138,1.39,1.11,0.165,0.64,0.0,161.1,,g,,1994.564,2449559.5,2.756
146.3151375,43.37436944,J094515.6+432227,FITS,09 45 15.633,+43 22 27.73,0.014,2.6,5.85,0.128,8.74,3.42,146.7,,g,,1997.138,2450499.9,0.643
207.94533333,43.37434167,J135146.8+432227,FITS,13 51 46.880,+43 22 27.63,0.452,1.01,1.14,0.137,3.17,0.0,153.0,,,,1997.139,2450500.1,1.068
110.75181667,43.37431944,J072300.4+432227,FITS,07 23 00.436,+43 22 27.55,0.854,1.01,0.78,0.141,2.08,0.0,118.9,,s,,1997.138,2450499.8,1.213
151.72037083,43.37429444,J100652.8+432227,FITS,10 06 52.889,+43 22 27.46,0.016,2.16,5.01,0.136,8.89,3.63,153.5,,,,1997.138,2450499.9,1.129
212.5779625,43.37408611,J141018.7+432226,FITS,14 10 18.711,+43 22 26.71,0.014,8.46,16.53,0.149,8.2,2.13,53.9,,g,,1997.163,2450508.9,15.679
210.45608333,43.37406667,J140149.4+432226,FITS,14 01 49.460,+43 22 26.64,0.089,1.09,0.57,0.144,0.0,0.0,114.4,,,,1997.161,2450508.2,15.226
107.16895417,43.37403611,J070840.5+432226,FITS,07 08 40.549,+43 22 26.53,0.014,1.9,1.4,0.131,0.0,0.0,128.4,,,,1997.138,2450499.8,0.689
221.11619167,43.37394167,J144427.8+432226,FITS,14 44 27.886,+43 22 26.19,0.016,1.16,1.1,0.131,2.92,0.0,25.2,,g,,1997.139,2450500.1,0.852
222.53567917,43.37359444,J145008.5+432224,FITS,14 50 08.563,+43 22 24.94,0.014,1.55,1.34,0.138,0.65,0.0,74.7,,g,,1997.139,2450500.1,1.109
124.727,43.37344722,J081854.4+432224,FITS,08 18 54.480,+43 22 24.41,0.014,1.4,1.96,0.137,4.04,2.74,88.8,,g,,1997.138,2450499.9,1.15
236.763075,43.37330278,J154703.1+432223,FITS,15 47 03.138,+43 22 23.89,0.014,4.45,18.97,0.141,13.85,6.37,128.2,,g,,1994.565,2449559.6,3.009
186.30158333,43.37315278,J122512.3+432223,FITS,12 25 12.380,+43 22 23.35,0.014,7.21,7.23,0.151,0.35,0.24,90.0,,,,1997.139,2450500.1,1.341
140.7612375,43.37313889,J092302.6+432223,FITS,09 23 02.697,+43 22 23.30,0.014,1.53,2.15,0.139,4.47,2.23,35.4,,,,1997.138,2450499.9,1.185
238.69565,43.37307778,J155446.9+432223,FITS,15 54 46.956,+43 22 23.08,0.058,1.68,1.8,0.164,2.62,0.0,97.7,,g,,1994.564,2449559.5,2.716
261.535125,43.37298056,J172608.4+432222,FITS,17 26 08.430,+43 22 22.73,0.081,5.32,4.97,0.138,0.0,0.0,154.4,,,,1994.577,2449563.9,6.45
231.1571,43.372925,J152437.7+432222,FITS,15 24 37.704,+43 22 22.53,0.014,19.2,24.71,0.131,3.77,1.82,60.9,,s,,1997.139,2450500.1,0.928
233.91644167,43.37288333,J153539.9+432222,FITS,15 35 39.946,+43 22 22.38,0.014,3.89,7.37,0.133,6.39,3.79,166.4,,,,1994.561,2449558.2,1.995
262.001075,43.37257778,J172800.2+432221,FITS,17 28 00.258,+43 22 21.28,0.014,2.22,3.81,0.144,5.91,3.16,15.7,,s,,1994.576,2449563.7,7.086
241.16835417,43.37244444,J160440.4+432220,FITS,16 04 40.405,+43 22 20.80,0.014,1.54,1.04,0.149,0.0,0.0,52.9,,s,,1994.57,2449561.6,5.998
134.41604583,43.37230278,J085739.8+432220,FITS,08 57 39.851,+43 22 20.29,0.014,1.67,1.45,0.13,1.37,0.0,145.5,,,,1997.138,2450499.9,0.959
193.06788333,43.37224722,J125216.2+432220,FITS,12 52 16.292,+43 22 20.09,0.014,1.44,1.27,0.148,2.28,0.0,137.0,,g,,1997.139,2450500.1,1.369
214.7591125,43.37211667,J141902.1+432219,FITS,14 19 02.187,+43 22 19.62,0.014,4.6,5.53,0.145,4.07,0.0,111.9,,s,,1997.157,2450507.0,14.395
250.34037917,43.37198333,J164121.6+432219,FITS,16 41 21.691,+43 22 19.14,0.014,3.48,3.05,0.134,0.0,0.0,91.0,,g,,1996.575,2450294.0,388.311
108.90093333,43.37192778,J071536.2+432218,FITS,07 15 36.224,+43 22 18.94,0.014,5.21,4.93,0.133,0.62,0.0,145.0,,,,1997.138,2450499.8,0.908
223.02937917,43.37163611,J145207.0+432217,FITS,14 52 07.051,+43 22 17.89,0.014,1.61,3.1,0.146,10.24,0.0,78.1,,g,,1997.139,2450500.1,1.293
155.60077917,43.37161111,J102224.1+432217,FITS,10 22 24.187,+43 22 17.80,0.014,1.76,2.56,0.151,3.98,3.33,56.6,,g,,1997.138,2450500.0,1.405
250.234975,43.37151111,J164056.3+432217,FITS,16 40 56.394,+43 22 17.44,0.014,1.65,1.51,0.146,2.12,0.0,151.5,,g,,1996.121,2450127.8,458.866
208.94020417,43.37133611,J135545.6+432216,FITS,13 55 45.649,+43 22 16.81,0.014,3.32,3.01,0.146,0.33,0.0,116.2,,,,1997.15,2450504.2,11.596
264.13290417,43.37118333,J173631.8+432216,FITS,17 36 31.897,+43 22 16.26,0.016,1.21,1.65,0.133,4.67,1.38,62.2,,g,,1997.008,2450452.4,320.821
169.21040833,43.37110278,J111650.4+432215,FITS,11 16 50.498,+43 22 15.97,0.014,1.96,2.77,0.147,5.22,1.03,69.0,,g,,1997.138,2450500.0,1.317
138.77529167,43.37099722,J091506.0+432215,FITS,09 15 06.070,+43 22 15.59,0.014,2.4,2.32,0.129,1.9,0.0,158.6,,,,1997.138,2450499.8,0.529
226.26283333,43.37079722,J150503.0+432214,FITS,15 05 03.080,+43 22 14.87,0.014,1.13,1.93,0.143,7.14,1.4,10.2,,g,,1997.139,2450500.1,1.179
151.86067917,43.37070278,J100726.5+432214,FITS,10 07 26.563,+43 22 14.53,0.014,10.83,18.61,0.147,6.87,1.94,17.1,,g,,1997.138,2450499.9,1.411
207.12272917,43.3707,J134829.4+432214,FITS,13 48 29.455,+43 22 14.52,0.014,5.17,6.76,0.132,3.6,2.3,145.4,,g,,1997.139,2450500.1,0.823
196.02920417,43.37061389,J130407.0+432214,FITS,13 04 07.009,+43 22 14.21,0.014,2.36,2.67,0.143,2.6,1.03,102.7,,,,1997.139,2450500.1,1.294
168.1055875,43.37061111,J111225.3+432214,FITS,11 12 25.341,+43 22 14.20,0.275,1.07,0.81,0.138,1.89,0.0,29.0,,g,,1997.138,2450499.9,0.763
138.4659375,43.370575,J091351.8+432214,FITS,09 13 51.825,+43 22 14.07,0.014,1.44,1.83,0.148,4.93,0.0,127.7,,g,,1997.138,2450499.9,1.305
144.96417917,43.37036389,J093951.4+432213,FITS,09 39 51.403,+43 22 13.31,0.355,1.03,1.29,0.137,4.13,0.52,49.7,,g,,1997.138,2450499.9,1.109
