_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.71124167,47.781875,J150250.6+474654,FITS,15 02 50.698,+47 46 54.75,0.014,6.49,10.49,0.136,5.7,2.62,70.0,,,,1997.256,2450543.1,1.316
121.1733625,47.78185278,J080441.6+474654,FITS,08 04 41.607,+47 46 54.67,0.014,3.56,4.41,0.14,2.88,2.36,88.3,,s,,1997.253,2450541.8,1.469
247.81920417,47.78184722,J163116.6+474654,FITS,16 31 16.609,+47 46 54.65,0.014,6.64,7.4,0.139,1.93,1.71,90.0,,,,1997.254,2450542.2,1.471
207.8828625,47.78152778,J135131.8+474653,FITS,13 51 31.887,+47 46 53.50,0.014,1.59,1.65,0.134,3.48,0.0,87.4,,g,,1997.256,2450542.8,1.424
247.81596667,47.78150278,J163115.8+474653,FITS,16 31 15.832,+47 46 53.41,0.861,1.01,0.94,0.139,3.5,0.0,148.4,,,,1997.254,2450542.2,1.472
121.1695375,47.78144444,J080440.6+474653,FITS,08 04 40.689,+47 46 53.20,0.014,2.17,3.24,0.14,5.57,1.54,75.6,,g,,1997.253,2450541.8,1.467
180.98904583,47.78133333,J120357.3+474652,FITS,12 03 57.371,+47 46 52.80,0.639,1.0,2.16,0.138,8.65,3.08,151.7,,,,1997.254,2450542.3,1.496
240.0934875,47.7813,J160022.4+474652,FITS,16 00 22.437,+47 46 52.68,0.104,1.18,7.98,0.135,20.96,7.3,1.6,,s,,1997.256,2450543.0,1.373
158.36497083,47.78127222,J103327.5+474652,FITS,10 33 27.593,+47 46 52.58,0.451,1.0,5.36,0.135,14.5,8.54,130.5,,,,1997.255,2450542.7,1.401
205.11278333,47.78123333,J134027.0+474652,FITS,13 40 27.068,+47 46 52.44,0.014,17.26,17.43,0.14,1.2,0.0,16.0,,g,,1997.253,2450542.0,1.458
179.7572875,47.78103889,J115901.7+474651,FITS,11 59 01.749,+47 46 51.74,0.113,1.5,0.73,0.142,0.0,0.0,56.7,,,,1997.254,2450542.2,1.497
169.09413333,47.78102222,J111622.5+474651,FITS,11 16 22.592,+47 46 51.68,0.014,6.53,11.93,0.138,8.03,1.1,79.3,,g,,1997.253,2450541.9,1.461
225.70410833,47.78101389,J150248.9+474651,FITS,15 02 48.986,+47 46 51.65,0.014,5.53,7.68,0.136,3.63,3.1,35.8,,,,1997.256,2450543.1,1.325
226.6195625,47.78100278,J150628.6+474651,FITS,15 06 28.695,+47 46 51.61,0.056,1.53,2.19,0.14,5.43,0.54,92.4,,g,,1997.256,2450542.9,1.408
200.3134,47.78090833,J132115.2+474651,FITS,13 21 15.216,+47 46 51.27,0.014,4.5,4.16,0.129,0.0,0.0,89.5,,g,,1997.256,2450543.0,1.341
240.13460417,47.78086389,J160032.3+474651,FITS,16 00 32.305,+47 46 51.11,0.014,1.05,3.06,0.136,10.89,4.41,90.4,,,,1997.256,2450542.9,1.429
212.78015,47.78081944,J141107.2+474650,FITS,14 11 07.236,+47 46 50.95,0.014,1.65,1.84,0.136,2.75,0.0,88.2,,g,,1997.255,2450542.4,1.494
262.788525,47.78052778,J173109.2+474649,FITS,17 31 09.246,+47 46 49.90,0.014,3.54,6.74,0.138,5.39,4.88,22.3,,,,1997.254,2450542.3,1.482
106.8144875,47.78044722,J070715.4+474649,FITS,07 07 15.477,+47 46 49.61,0.014,1.39,3.13,0.14,7.89,4.29,116.1,,,,1997.246,2450539.5,2.173
231.7592375,47.78044722,J152702.2+474649,FITS,15 27 02.217,+47 46 49.61,0.014,2.2,1.91,0.131,0.0,0.0,89.9,,s,,1997.257,2450543.1,1.31
238.6896125,47.78008889,J155445.5+474648,FITS,15 54 45.507,+47 46 48.32,0.014,4.26,4.48,0.137,2.35,0.0,168.6,,,,1997.255,2450542.6,1.482
117.0779,47.78007222,J074818.6+474648,FITS,07 48 18.696,+47 46 48.26,0.014,2.23,2.91,0.134,3.54,2.33,104.4,,s,,1997.255,2450542.7,1.359
183.76197917,47.78006944,J121502.8+474648,FITS,12 15 02.875,+47 46 48.25,0.014,4.4,7.26,0.132,6.04,2.47,33.5,,g,,1997.256,2450543.0,1.312
260.29023333,47.78006667,J172109.6+474648,FITS,17 21 09.656,+47 46 48.24,0.014,3.45,8.12,0.131,8.62,4.03,40.9,,,,1997.257,2450543.2,1.325
154.08434167,47.78006111,J101620.2+474648,FITS,10 16 20.242,+47 46 48.22,0.014,6.44,6.28,0.139,0.57,0.0,14.6,,g,,1997.253,2450541.9,1.462
155.98325833,47.78003611,J102355.9+474648,FITS,10 23 55.982,+47 46 48.13,0.014,2.21,2.0,0.138,1.29,0.0,47.0,,s,,1997.256,2450542.9,1.313
224.7257,47.78002778,J145854.1+474648,FITS,14 58 54.168,+47 46 48.10,0.014,5.64,6.03,0.139,1.9,0.69,0.1,,,,1997.254,2450542.2,1.488
139.91594583,47.77989444,J091939.8+474647,FITS,09 19 39.827,+47 46 47.62,0.014,10.71,11.59,0.137,1.82,1.23,159.6,,,,1997.253,2450541.8,1.462
178.67529167,47.7798,J115442.0+474647,FITS,11 54 42.070,+47 46 47.28,0.067,1.08,1.96,0.138,7.18,2.32,140.6,,g,,1997.255,2450542.5,1.47
208.7847875,47.77975556,J135508.3+474647,FITS,13 55 08.349,+47 46 47.12,0.438,1.0,2.88,0.138,9.4,5.6,75.1,,g,,1997.254,2450542.2,1.483
229.11711667,47.77968889,J151628.1+474646,FITS,15 16 28.108,+47 46 46.88,0.014,2.25,2.57,0.137,3.54,0.0,14.5,,g,,1997.254,2450542.1,1.454
227.70923333,47.77953611,J151050.2+474646,FITS,15 10 50.216,+47 46 46.33,0.072,1.23,0.97,0.157,0.62,0.0,162.3,,,,1997.254,2450542.2,1.481
234.2458375,47.779525,J153659.0+474646,FITS,15 36 59.001,+47 46 46.29,0.014,1.12,1.2,0.136,4.44,0.0,18.5,,s,,1997.255,2450542.4,1.495
214.32386667,47.77948889,J141717.7+474646,FITS,14 17 17.728,+47 46 46.16,0.014,3.29,3.0,0.14,0.0,0.0,0.0,,g,,1997.255,2450542.6,1.472
117.08654583,47.779425,J074820.7+474645,FITS,07 48 20.771,+47 46 45.93,0.014,1.18,2.32,0.135,6.66,3.94,146.0,,s,,1997.255,2450542.7,1.372
202.4758,47.779375,J132954.1+474645,FITS,13 29 54.192,+47 46 45.75,0.016,1.07,3.24,0.135,9.4,6.03,140.4,,,,1997.256,2450543.0,1.319
230.70147083,47.77930556,J152248.3+474645,FITS,15 22 48.353,+47 46 45.50,0.014,2.67,4.2,0.137,6.23,1.39,144.6,,g,,1997.254,2450542.2,1.476
163.89040417,47.77905278,J105533.6+474644,FITS,10 55 33.697,+47 46 44.59,0.014,1.64,5.86,0.137,10.23,7.23,165.5,,g,,1997.253,2450541.9,1.454
240.6138,47.778925,J160227.3+474644,FITS,16 02 27.312,+47 46 44.13,0.617,1.0,1.27,0.136,3.29,2.25,89.8,,,,1997.256,2450542.9,1.437
142.0715,47.77886111,J092817.1+474643,FITS,09 28 17.160,+47 46 43.90,0.014,1.67,1.56,0.136,2.36,0.0,130.1,,g,,1997.253,2450541.8,1.465
210.6776125,47.77846667,J140242.6+474642,FITS,14 02 42.627,+47 46 42.48,0.014,37.71,51.56,0.134,4.71,1.34,83.6,,,,1997.256,2450543.0,1.36
245.6775375,47.77846111,J162242.6+474642,FITS,16 22 42.609,+47 46 42.46,0.473,1.07,2.3,0.141,8.83,2.69,139.6,,,,1997.254,2450542.1,1.464
239.20904583,47.77845,J155650.1+474642,FITS,15 56 50.171,+47 46 42.42,0.014,1.63,1.81,0.131,3.15,0.0,7.5,,g,,1997.256,2450543.1,1.332
143.68466667,47.7784,J093444.3+474642,FITS,09 34 44.320,+47 46 42.24,0.082,1.3,1.37,0.14,3.6,0.0,177.9,,,,1997.253,2450541.9,1.467
259.00545,47.77833889,J171601.3+474642,FITS,17 16 01.308,+47 46 42.02,0.014,1.1,1.48,0.138,4.83,0.0,13.0,,,,1997.255,2450542.4,1.493
206.1182,47.77831944,J134428.3+474641,FITS,13 44 28.368,+47 46 41.95,0.014,2.19,1.92,0.137,2.79,0.0,106.4,,g,,1997.255,2450542.8,1.433
208.4832625,47.77830278,J135355.9+474641,FITS,13 53 55.983,+47 46 41.89,0.014,2.65,3.0,0.133,3.0,0.0,5.9,,g,,1997.256,2450543.1,1.321
119.69096667,47.77815278,J075845.8+474641,FITS,07 58 45.832,+47 46 41.35,0.014,22.05,39.82,0.141,5.64,4.04,19.9,,g,,1997.253,2450541.8,1.469
118.94696667,47.77814722,J075547.2+474641,FITS,07 55 47.272,+47 46 41.33,0.014,2.18,4.26,0.138,8.2,2.07,5.2,,g,,1997.253,2450541.8,1.472
232.15866667,47.77793889,J152838.0+474640,FITS,15 28 38.080,+47 46 40.58,0.014,1.45,3.0,0.137,8.82,2.23,62.3,,g,,1997.254,2450542.1,1.455
198.007175,47.77790833,J131201.7+474640,FITS,13 12 01.722,+47 46 40.47,0.014,5.51,8.59,0.138,5.48,2.41,172.5,,g,,1997.256,2450543.0,1.32
135.250875,47.77782778,J090100.2+474640,FITS,09 01 00.210,+47 46 40.18,0.096,1.66,3.68,0.135,9.49,2.5,17.7,,g,,1997.254,2450542.0,1.493
169.41862083,47.77780278,J111740.4+474640,FITS,11 17 40.469,+47 46 40.09,0.016,1.22,0.91,0.134,1.38,0.0,147.0,,,,1997.256,2450542.8,1.372
158.37814167,47.77778056,J103330.7+474640,FITS,10 33 30.754,+47 46 40.01,0.014,5.29,10.6,0.136,7.59,3.19,171.9,,g,,1997.255,2450542.6,1.429
238.74842083,47.77761389,J155459.6+474639,FITS,15 54 59.621,+47 46 39.41,0.014,1.31,2.81,0.136,7.38,4.21,103.1,,g,,1997.254,2450542.4,1.494
200.1186875,47.77755,J132028.4+474639,FITS,13 20 28.485,+47 46 39.18,0.014,1.15,1.8,0.132,4.27,3.91,179.8,,,,1997.255,2450542.8,1.435
109.09335417,47.77742222,J071622.4+474638,FITS,07 16 22.405,+47 46 38.72,0.014,13.46,15.09,0.138,2.68,0.47,14.5,,,,1997.253,2450541.7,1.456
238.9046375,47.77732222,J155537.1+474638,FITS,15 55 37.113,+47 46 38.36,0.014,2.18,4.24,0.136,7.94,2.35,64.5,,g,,1997.254,2450542.1,1.453
229.4432,47.77723333,J151746.3+474638,FITS,15 17 46.368,+47 46 38.04,0.014,1.45,2.85,0.13,6.18,4.48,110.4,,,,1997.256,2450543.1,1.349
247.36345417,47.77711389,J162927.2+474637,FITS,16 29 27.229,+47 46 37.61,0.04,1.08,1.87,0.137,7.52,0.74,87.7,,g,,1997.256,2450542.9,1.442
216.86409583,47.77709444,J142727.3+474637,FITS,14 27 27.383,+47 46 37.54,0.014,2.37,6.04,0.134,8.99,4.58,76.8,,g,,1997.256,2450542.9,1.414
172.98059167,47.77696389,J113155.3+474637,FITS,11 31 55.342,+47 46 37.07,0.014,1.19,1.53,0.136,4.93,0.0,126.1,,s,,1997.254,2450542.1,1.487
171.24654583,47.77678611,J112459.1+474636,FITS,11 24 59.171,+47 46 36.43,0.014,1.48,1.38,0.138,1.7,0.0,55.6,,,,1997.254,2450542.2,1.494
173.45828333,47.77661111,J113349.9+474635,FITS,11 33 49.988,+47 46 35.80,0.014,1.57,1.64,0.134,1.41,0.81,0.0,,s,,1997.254,2450542.3,1.492
252.00882083,47.77658611,J164802.1+474635,FITS,16 48 02.117,+47 46 35.71,0.014,3.2,2.68,0.13,0.0,0.0,90.4,,g,,1997.257,2450543.2,1.326
183.75645,47.77655833,J121501.5+474635,FITS,12 15 01.548,+47 46 35.61,0.014,4.87,6.43,0.132,3.15,2.97,179.9,,g,,1997.256,2450543.0,1.326
119.6961125,47.77655278,J075847.0+474635,FITS,07 58 47.067,+47 46 35.59,0.014,15.96,29.51,0.141,6.7,3.18,80.6,,s,,1997.253,2450541.8,1.469
192.4711,47.77640833,J124953.0+474635,FITS,12 49 53.064,+47 46 35.07,0.014,1.69,2.17,0.141,3.42,2.36,0.6,,g,,1997.254,2450542.1,1.482
241.1160625,47.77639444,J160427.8+474635,FITS,16 04 27.855,+47 46 35.02,0.014,351.96,366.1,0.14,1.08,1.08,89.9,,,,1997.254,2450542.1,1.446
259.59230417,47.77633889,J171822.1+474634,FITS,17 18 22.153,+47 46 34.82,0.056,1.0,1.09,0.131,3.39,0.0,20.3,,,,1997.256,2450543.1,1.39
218.4903375,47.77617222,J143357.6+474634,FITS,14 33 57.681,+47 46 34.22,0.014,7.55,7.05,0.139,0.66,0.0,163.3,,,,1997.254,2450542.3,1.495
194.55284583,47.77613611,J125812.6+474634,FITS,12 58 12.683,+47 46 34.09,0.124,1.75,3.84,0.232,5.92,5.86,69.8,,g,,1997.254,2450542.0,1.468
194.54160417,47.77610556,J125809.9+474633,FITS,12 58 09.985,+47 46 33.98,0.034,6.44,9.76,0.23,5.58,1.78,128.4,,g,,1997.254,2450542.1,1.474
128.4236875,47.77603889,J083341.6+474633,FITS,08 33 41.685,+47 46 33.74,0.014,4.63,4.48,0.137,0.49,0.0,0.1,,s,,1997.254,2450542.4,1.475
190.42599167,47.77596667,J124142.2+474633,FITS,12 41 42.238,+47 46 33.48,0.014,3.67,3.72,0.131,2.13,0.0,177.9,,g,,1997.256,2450542.9,1.371
104.9421125,47.77595278,J065946.1+474633,FITS,06 59 46.107,+47 46 33.43,0.014,5.36,6.34,0.151,2.74,1.8,173.8,,,,1997.239,2450536.6,0.001
233.35332083,47.77584722,J153324.7+474633,FITS,15 33 24.797,+47 46 33.05,0.014,1.41,8.58,0.13,15.23,9.6,86.4,,g,,1997.256,2450542.9,1.404
194.55905,47.77582222,J125814.1+474632,FITS,12 58 14.172,+47 46 32.96,0.06,4.5,4.73,0.232,1.79,0.0,32.8,,g,,1997.253,2450542.0,1.464
172.7171375,47.77576389,J113052.1+474632,FITS,11 30 52.113,+47 46 32.75,0.014,1.54,1.66,0.135,3.41,0.0,162.2,,g,,1997.254,2450542.3,1.495
112.19049583,47.77572222,J072845.7+474632,FITS,07 28 45.719,+47 46 32.60,0.014,6.13,6.06,0.138,0.0,0.0,89.9,,,,1997.256,2450543.1,4.731
200.56820833,47.77566667,J132216.3+474632,FITS,13 22 16.370,+47 46 32.40,0.014,1.08,2.08,0.135,5.43,4.97,98.5,,g,,1997.253,2450542.0,1.46
177.6118,47.77555833,J115026.8+474632,FITS,11 50 26.832,+47 46 32.01,0.014,1.21,1.84,0.133,5.14,2.53,154.4,,,,1997.255,2450542.6,1.448
112.12565,47.77530556,J072830.1+474631,FITS,07 28 30.156,+47 46 31.10,0.014,40.63,43.68,0.138,1.83,1.03,64.9,,,,1997.259,2450544.0,5.997
171.14313333,47.77525278,J112434.3+474630,FITS,11 24 34.352,+47 46 30.91,0.014,3.67,4.31,0.136,3.33,0.36,154.9,,,,1997.255,2450542.6,1.453
133.21490417,47.77520833,J085251.5+474630,FITS,08 52 51.577,+47 46 30.75,0.014,1.12,1.29,0.135,3.64,0.0,44.8,,g,,1997.253,2450541.9,1.477
245.44115833,47.77516389,J162145.8+474630,FITS,16 21 45.878,+47 46 30.59,0.02,1.07,1.0,0.141,5.1,0.0,25.7,,,,1997.255,2450542.6,1.489
202.47590833,47.77498333,J132954.2+474629,FITS,13 29 54.218,+47 46 29.94,0.014,5.11,14.19,0.136,8.9,5.62,64.5,,,,1997.256,2450543.0,1.337
180.99585,47.77495556,J120359.0+474629,FITS,12 03 59.004,+47 46 29.84,0.014,7.36,14.63,0.137,7.32,3.38,0.9,,,,1997.254,2450542.2,1.493
247.18341667,47.77474167,J162844.0+474629,FITS,16 28 44.020,+47 46 29.07,0.014,7.94,8.97,0.14,2.95,0.0,70.7,,s,,1997.254,2450542.1,1.459
229.05304583,47.77456111,J151612.7+474628,FITS,15 16 12.731,+47 46 28.42,0.014,3.0,3.04,0.136,1.52,0.0,79.5,,,,1997.254,2450542.1,1.465
202.47779167,47.77440278,J132954.6+474627,FITS,13 29 54.670,+47 46 27.85,0.014,2.64,2.51,0.136,3.31,0.0,42.3,,g,,1997.256,2450543.0,1.338
208.60914583,47.77428611,J135426.1+474627,FITS,13 54 26.195,+47 46 27.43,0.114,1.02,2.86,0.135,7.89,6.71,119.3,,,,1997.256,2450542.8,1.417
198.58685417,47.77402222,J131420.8+474626,FITS,13 14 20.845,+47 46 26.48,0.014,2.33,2.67,0.137,3.24,0.0,37.0,,g,,1997.255,2450542.6,1.468
124.76192917,47.77387778,J081902.8+474625,FITS,08 19 02.863,+47 46 25.96,0.014,3.38,3.83,0.168,3.08,0.0,7.0,,g,,1998.926,2451152.5,1044.882
126.63564167,47.77351111,J082632.5+474624,FITS,08 26 32.554,+47 46 24.64,0.014,16.17,16.18,0.133,0.79,0.0,12.2,,g,,1997.255,2450542.6,1.426
244.03789583,47.773225,J161609.0+474623,FITS,16 16 09.095,+47 46 23.61,0.014,1.3,1.44,0.139,2.74,0.0,115.8,,s,,1997.254,2450542.2,1.471
233.35760833,47.77319444,J153325.8+474623,FITS,15 33 25.826,+47 46 23.50,0.014,3.91,8.22,0.13,6.3,5.02,147.5,,g,,1997.256,2450542.9,1.418
194.5458375,47.77313611,J125811.0+474623,FITS,12 58 11.001,+47 46 23.29,0.06,3.65,3.96,0.231,2.44,0.0,76.2,,g,,1997.253,2450542.0,1.466
125.19285833,47.772925,J082046.2+474622,FITS,08 20 46.286,+47 46 22.53,0.014,28.67,28.93,0.136,0.79,0.0,68.2,,g,,1997.255,2450542.7,1.366
247.72475417,47.77286111,J163053.9+474622,FITS,16 30 53.941,+47 46 22.30,0.014,2.72,2.93,0.138,2.14,0.0,2.8,,,,1997.255,2450542.4,1.496
136.39322083,47.77283611,J090534.3+474622,FITS,09 05 34.373,+47 46 22.21,0.014,17.21,18.29,0.137,1.56,1.1,34.4,,g,,1997.255,2450542.6,1.419
233.071125,47.77282222,J153217.0+474622,FITS,15 32 17.070,+47 46 22.16,0.014,15.47,15.94,0.134,1.01,0.87,90.0,,g,,1997.255,2450542.6,1.485
127.37630833,47.77266111,J082930.3+474621,FITS,08 29 30.314,+47 46 21.58,0.014,194.22,203.37,0.133,1.36,0.95,55.2,,s,,1997.255,2450542.5,1.439
116.08118333,47.77253611,J074419.4+474621,FITS,07 44 19.484,+47 46 21.13,0.014,2.2,2.15,0.139,1.4,0.0,170.1,,,,1997.254,2450542.3,1.477
172.7102,47.77225278,J113050.4+474620,FITS,11 30 50.448,+47 46 20.11,0.014,1.21,1.22,0.135,1.07,0.0,85.9,,s,,1997.254,2450542.3,1.495
262.21251667,47.77216944,J172851.0+474619,FITS,17 28 51.004,+47 46 19.81,0.014,1.67,1.26,0.138,0.0,0.0,145.0,,,,1997.254,2450542.2,1.47
208.06058333,47.77212778,J135214.5+474619,FITS,13 52 14.540,+47 46 19.66,0.014,1.31,1.79,0.138,4.99,0.54,0.6,,,,1997.253,2450542.0,1.455
245.97079583,47.77197222,J162352.9+474619,FITS,16 23 52.991,+47 46 19.10,0.014,4.39,4.35,0.136,1.36,0.0,178.7,,g,,1997.256,2450543.1,1.351
190.41073333,47.77195833,J124138.5+474619,FITS,12 41 38.576,+47 46 19.05,0.036,1.06,2.7,0.132,11.07,2.68,29.7,,,,1997.256,2450542.8,1.402
109.60342917,47.77195278,J071824.8+474619,FITS,07 18 24.823,+47 46 19.03,0.014,3.65,3.4,0.134,0.0,0.0,179.5,,,,1997.255,2450542.5,1.42
219.92604167,47.77191111,J143942.2+474618,FITS,14 39 42.250,+47 46 18.88,0.014,10.27,10.43,0.139,1.18,0.0,17.8,,,,1997.255,2450542.6,1.483
225.00304583,47.77181389,J150000.7+474618,FITS,15 00 00.731,+47 46 18.53,0.014,2.48,3.49,0.134,4.24,2.53,82.2,,,,1997.256,2450543.1,1.345
157.90577917,47.771725,J103137.3+474618,FITS,10 31 37.387,+47 46 18.21,0.016,1.11,1.82,0.136,7.5,0.0,146.3,,g,,1997.253,2450541.8,1.439
116.2849125,47.77161111,J074508.3+474617,FITS,07 45 08.379,+47 46 17.80,0.014,5.4,9.04,0.134,6.22,2.46,49.3,,g,,1997.255,2450542.7,1.355
263.62434583,47.77149167,J173429.8+474617,FITS,17 34 29.843,+47 46 17.37,0.014,1.97,1.44,0.139,0.0,0.0,41.1,,,,1997.254,2450542.1,1.433
201.47107917,47.77138333,J132553.0+474616,FITS,13 25 53.059,+47 46 16.98,0.014,3.27,3.53,0.139,2.4,0.0,134.2,,,,1997.254,2450542.1,1.474
180.9985125,47.77126389,J120359.6+474616,FITS,12 03 59.643,+47 46 16.55,0.014,6.31,14.19,0.137,8.14,4.0,21.7,,,,1997.254,2450542.1,1.489
187.16576667,47.77081111,J122839.7+474614,FITS,12 28 39.784,+47 46 14.92,0.014,1.47,2.43,0.137,5.82,2.74,1.3,,g,,1997.253,2450541.9,1.44
186.5597625,47.77077778,J122614.3+474614,FITS,12 26 14.343,+47 46 14.80,0.014,4.3,3.98,0.136,0.0,0.0,169.6,,g,,1997.255,2450542.4,1.493
248.29583333,47.77033056,J163311.0+474613,FITS,16 33 11.000,+47 46 13.19,0.014,2.71,3.24,0.135,2.79,1.94,24.1,,,,1997.256,2450543.1,1.367
225.57689167,47.77031111,J150218.4+474613,FITS,15 02 18.454,+47 46 13.12,0.521,1.01,3.26,0.142,8.96,7.21,108.0,,,,1997.255,2450542.6,1.484
178.05152917,47.77025833,J115212.3+474612,FITS,11 52 12.367,+47 46 12.93,0.014,1.86,1.44,0.139,0.77,0.0,145.2,,,,1997.253,2450541.9,1.456
168.75330417,47.77017222,J111500.7+474612,FITS,11 15 00.793,+47 46 12.62,0.014,3.02,4.64,0.133,6.06,1.17,55.3,,,,1997.256,2450542.9,1.351
171.19434583,47.77012778,J112446.6+474612,FITS,11 24 46.643,+47 46 12.46,0.014,36.99,42.57,0.139,2.48,1.66,0.2,,,,1997.254,2450542.3,1.494
183.8991875,47.76990556,J121535.8+474611,FITS,12 15 35.805,+47 46 11.66,0.014,10.17,10.54,0.137,1.26,0.72,180.0,,g,,1997.255,2450542.5,1.47
110.38749583,47.76986944,J072132.9+474611,FITS,07 21 32.999,+47 46 11.53,0.014,1.12,1.12,0.136,3.29,0.0,18.6,,,,1997.265,2450546.3,6.831
178.95434583,47.76971944,J115549.0+474610,FITS,11 55 49.043,+47 46 10.99,0.014,5.62,5.76,0.137,1.67,0.0,97.3,,g,,1997.253,2450541.9,1.46
138.44404167,47.76968056,J091346.5+474610,FITS,09 13 46.570,+47 46 10.85,0.014,1.59,1.6,0.136,2.68,0.0,49.3,,g,,1997.253,2450541.8,1.453
111.36831667,47.76967778,J072528.3+474610,FITS,07 25 28.396,+47 46 10.84,0.014,1.58,1.83,0.138,2.9,1.22,1.1,,,,1997.265,2450546.1,7.591
158.94279167,47.76962222,J103546.2+474610,FITS,10 35 46.270,+47 46 10.64,0.014,1.61,2.1,0.134,4.52,0.0,34.2,,,,1997.256,2450542.8,1.379
248.56789583,47.76945556,J163416.2+474610,FITS,16 34 16.295,+47 46 10.04,0.014,1.15,0.89,0.138,0.0,0.0,93.3,,g,,1997.254,2450542.1,1.445
194.880025,47.76938056,J125931.2+474609,FITS,12 59 31.206,+47 46 09.77,0.034,5.12,5.66,0.191,1.77,1.74,0.4,,s,,1997.255,2450542.7,1.443
195.52575417,47.76936389,J130206.1+474609,FITS,13 02 06.181,+47 46 09.71,0.014,3.58,5.76,0.142,6.9,0.0,20.1,,g,,1997.254,2450542.3,1.496
173.2931,47.76935833,J113310.3+474609,FITS,11 33 10.344,+47 46 09.69,0.014,1.08,1.59,0.132,3.91,3.51,23.4,,,,1997.256,2450542.8,1.369
160.34082083,47.76885278,J104121.7+474607,FITS,10 41 21.797,+47 46 07.87,0.014,3.48,3.21,0.14,1.77,0.0,161.4,,,,1997.255,2450542.5,1.474
237.79974583,47.7686,J155111.9+474606,FITS,15 51 11.939,+47 46 06.96,0.014,1.22,4.06,0.132,8.77,7.69,119.5,,s,,1997.256,2450543.0,1.376
244.9322,47.76856111,J161943.7+474606,FITS,16 19 43.728,+47 46 06.82,0.703,1.04,5.41,0.141,13.73,8.81,30.0,,g,,1997.254,2450542.1,1.443
117.348075,47.768475,J074923.5+474606,FITS,07 49 23.538,+47 46 06.51,0.014,1.43,1.72,0.141,3.72,0.0,89.4,,g,,1997.252,2450541.6,1.428
118.5590125,47.76838611,J075414.1+474606,FITS,07 54 14.163,+47 46 06.19,0.014,1.61,1.74,0.133,2.98,0.0,4.8,,g,,1997.255,2450542.7,1.384
258.76965833,47.76836111,J171504.7+474606,FITS,17 15 04.718,+47 46 06.10,0.014,1.29,3.51,0.134,9.32,5.05,160.4,,,,1997.256,2450543.1,1.362
247.64455,47.768175,J163034.6+474605,FITS,16 30 34.692,+47 46 05.43,0.014,19.35,71.51,0.137,11.13,6.83,164.1,,,,1997.255,2450542.7,1.469
113.95723333,47.76813333,J073549.7+474605,FITS,07 35 49.736,+47 46 05.28,0.014,4.49,4.31,0.141,0.62,0.0,40.3,,g,,1997.255,2450542.7,1.373
135.35988333,47.76786944,J090126.3+474604,FITS,09 01 26.372,+47 46 04.33,0.016,2.01,2.55,0.134,3.91,1.25,157.0,,g,,1997.253,2450541.7,1.424
227.52160833,47.767725,J151005.1+474603,FITS,15 10 05.186,+47 46 03.81,0.357,1.04,1.32,0.156,5.77,0.0,93.2,,g,,1997.254,2450542.1,1.471
171.19478333,47.76765833,J112446.7+474603,FITS,11 24 46.748,+47 46 03.57,0.014,18.32,23.81,0.139,4.01,1.62,150.0,,g,,1997.254,2450542.3,1.495
164.49955833,47.76746389,J105759.8+474602,FITS,10 57 59.894,+47 46 02.87,0.014,3.62,3.83,0.137,1.72,0.84,115.2,,,,1997.254,2450542.0,1.484
261.598375,47.76741667,J172623.6+474602,FITS,17 26 23.610,+47 46 02.70,0.014,2.44,2.08,0.139,0.0,0.0,163.9,,,,1997.255,2450542.7,1.478
225.53689167,47.76728056,J150208.8+474602,FITS,15 02 08.854,+47 46 02.21,0.173,1.1,2.92,0.141,9.19,4.95,20.2,,,,1997.255,2450542.4,1.497
157.69422083,47.76711111,J103046.6+474601,FITS,10 30 46.613,+47 46 01.60,0.014,1.82,3.25,0.137,5.9,3.59,86.4,,g,,1997.254,2450542.2,1.495
221.12841667,47.76702222,J144430.8+474601,FITS,14 44 30.820,+47 46 01.28,0.014,6.0,5.85,0.172,0.76,0.0,78.4,,,,1997.255,2450542.8,1.451
213.07349167,47.76701667,J141217.6+474601,FITS,14 12 17.638,+47 46 01.26,0.014,1.9,3.65,0.133,5.73,4.68,110.6,,g,,1997.256,2450542.9,1.402
183.95281667,47.76697222,J121548.6+474601,FITS,12 15 48.676,+47 46 01.10,0.014,1.63,2.02,0.14,3.74,1.06,151.0,,g,,1997.254,2450542.3,1.496
155.388075,47.76695278,J102133.1+474601,FITS,10 21 33.138,+47 46 01.03,0.014,3.62,3.46,0.14,1.46,0.0,143.8,,,,1997.255,2450542.5,1.466
127.31534167,47.76692222,J082915.6+474600,FITS,08 29 15.682,+47 46 00.92,0.014,3.96,4.11,0.137,1.61,0.0,57.4,,g,,1997.254,2450542.2,1.494
232.20632917,47.76686944,J152849.5+474600,FITS,15 28 49.519,+47 46 00.73,0.014,1.45,2.22,0.135,5.4,2.28,91.2,,g,,1997.254,2450542.1,1.455
174.8903125,47.76685,J113933.6+474600,FITS,11 39 33.675,+47 46 00.66,0.014,2.36,3.86,0.135,5.01,3.59,54.7,,,,1997.255,2450542.5,1.468
148.50470417,47.76683889,J095401.1+474600,FITS,09 54 01.129,+47 46 00.62,0.014,10.23,10.57,0.132,1.0,0.99,90.0,,,,1997.256,2450542.8,1.364
