_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.70138333,-0.0227,J010248.3-000121,FITS,01 02 48.332,-00 01 21.72,0.014,2.23,2.08,0.096,0.96,0.0,168.9,,,,1999.188,2451248.2,1227.111
169.249575,-0.02271111,J111659.8-000121,FITS,11 16 59.898,-00 01 21.76,0.014,3.14,4.0,0.154,3.9,2.03,44.7,,g,,1998.614,2451038.7,1.599
174.24642917,-0.02273056,J113659.1-000121,FITS,11 36 59.143,-00 01 21.83,0.192,1.11,1.15,0.154,4.36,0.0,94.4,,g,,1998.614,2451038.7,1.582
308.19110833,-0.02273889,J203245.8-000121,FITS,20 32 45.866,-00 01 21.86,0.014,12.71,18.48,0.133,4.88,2.74,118.2,,s,,2011.307,2455674.6,7.015
157.09974583,-0.02278611,J102823.9-000122,FITS,10 28 23.939,-00 01 22.03,0.014,9.43,9.98,0.153,1.47,1.38,175.8,,g,,1998.615,2451038.8,1.881
346.97192083,-0.02279722,J230753.2-000122,FITS,23 07 53.261,-00 01 22.07,0.014,15.34,15.82,0.107,1.77,0.0,33.7,,g,,1999.198,2451251.9,1227.349
58.19159167,-0.02286667,J035245.9-000122,FITS,03 52 45.982,-00 01 22.32,0.014,4.54,5.76,0.149,3.95,1.42,78.7,,,,2011.254,2455655.1,15.409
308.09001667,-0.02288611,J203221.6-000122,FITS,20 32 21.604,-00 01 22.39,0.014,5.58,8.69,0.144,5.44,3.24,139.4,,s,,2011.291,2455668.6,13.766
178.49213333,-0.02292222,J115358.1-000122,FITS,11 53 58.112,-00 01 22.52,0.014,2.22,2.01,0.135,0.0,0.0,59.7,,g,,1998.614,2451038.4,0.0
4.59038333,-0.02293333,J001821.6-000122,FITS,00 18 21.692,-00 01 22.56,0.014,1.8,2.28,0.097,3.71,2.37,156.1,,g,,1999.189,2451248.4,1227.153
41.05452917,-0.02295556,J024413.0-000122,FITS,02 44 13.087,-00 01 22.64,0.014,2.7,2.09,0.152,0.0,0.0,55.5,,g,,1999.194,2451250.4,1227.247
240.65401667,-0.02296111,J160236.9-000122,FITS,16 02 36.964,-00 01 22.66,0.014,2.38,2.15,0.139,1.54,0.0,85.4,,g,,1998.59,2451029.7,1.993
6.8926625,-0.02297778,J002734.2-000122,FITS,00 27 34.239,-00 01 22.72,0.081,1.0,1.21,0.104,4.75,0.0,99.7,,g,,1999.191,2451249.2,1227.192
31.23661667,-0.02299444,J020456.7-000122,FITS,02 04 56.788,-00 01 22.78,0.014,1.23,1.17,0.108,2.01,0.0,45.9,,,,2001.612,2452134.0,1900.109
147.99467917,-0.02300278,J095158.7-000122,FITS,09 51 58.723,-00 01 22.81,0.014,1352.6,1429.96,0.567,1.42,1.37,46.1,,s,,1998.612,2451037.8,0.865
55.44282917,-0.02301111,J034146.2-000122,FITS,03 41 46.279,-00 01 22.84,0.014,1.76,1.26,0.135,0.0,0.0,109.1,,s,,2011.308,2455675.0,6.914
330.07270417,-0.023075,J220017.4-000123,FITS,22 00 17.449,-00 01 23.07,0.014,0.95,1.89,0.094,6.68,4.76,109.6,,,,1999.188,2451248.2,1227.149
333.8595375,-0.02308333,J221526.2-000123,FITS,22 15 26.289,-00 01 23.10,0.394,0.82,0.39,0.098,0.0,0.0,84.2,,g,,1997.475,2450623.0,1053.977
358.8636625,-0.02311111,J235527.2-000123,FITS,23 55 27.279,-00 01 23.20,0.067,1.17,0.95,0.107,0.0,0.0,89.5,,g,,1999.201,2451252.7,1227.383
211.11456667,-0.023175,J140427.4-000123,FITS,14 04 27.496,-00 01 23.43,0.014,2.06,1.6,0.148,0.0,0.0,98.0,,,,1998.605,2451035.3,0.602
47.19093333,-0.0232,J030845.8-000123,FITS,03 08 45.824,-00 01 23.52,0.014,2.07,4.44,0.096,10.92,1.82,26.1,,g,,1999.188,2451248.3,1227.101
235.9438875,-0.02321389,J154346.5-000123,FITS,15 43 46.533,-00 01 23.57,0.014,6.14,11.7,0.155,8.08,2.23,85.7,,g,,1998.59,2451029.9,5.356
208.35369583,-0.02322222,J135324.8-000123,FITS,13 53 24.887,-00 01 23.60,0.016,1.33,1.28,0.15,0.0,0.0,112.2,,,,1998.608,2451036.4,0.287
216.36905833,-0.023225,J142528.5-000123,FITS,14 25 28.574,-00 01 23.61,0.014,1.48,1.91,0.151,3.49,2.69,56.4,,g,,1998.603,2451034.7,1.645
169.8522,-0.02323889,J111924.5-000123,FITS,11 19 24.528,-00 01 23.66,0.525,1.11,0.99,0.152,2.82,0.0,90.2,,,,1998.615,2451038.8,1.864
203.21827917,-0.02328056,J133252.3-000123,FITS,13 32 52.387,-00 01 23.81,0.014,5.7,11.65,0.139,6.74,5.25,41.7,,g,,1998.608,2451036.5,0.0
199.498025,-0.02332778,J131759.5-000123,FITS,13 17 59.526,-00 01 23.98,0.014,6.17,6.72,0.135,1.96,1.44,67.0,,g,,1998.614,2451038.5,0.0
306.7007625,-0.02336111,J202648.1-000124,FITS,20 26 48.183,-00 01 24.10,0.014,15.8,16.61,0.135,1.49,1.17,25.6,,g,,2011.289,2455668.1,5.172
149.16984167,-0.02340556,J095640.7-000124,FITS,09 56 40.762,-00 01 24.26,0.014,1.61,2.15,0.138,4.36,2.41,148.8,,g,,1998.613,2451038.3,0.356
336.62869583,-0.02345833,J222630.8-000124,FITS,22 26 30.887,-00 01 24.45,0.308,0.81,1.52,0.102,8.4,2.79,6.1,,,,1999.19,2451248.7,1227.175
158.94812083,-0.02349167,J103547.5-000124,FITS,10 35 47.549,-00 01 24.57,0.014,1.77,1.62,0.143,2.93,0.0,79.5,,g,,1998.614,2451038.5,0.365
205.46555,-0.02354167,J134151.7-000124,FITS,13 41 51.732,-00 01 24.75,0.014,1.09,1.15,0.138,2.82,0.0,90.8,,s,,1998.608,2451036.5,0.008
217.23794167,-0.02355556,J142857.1-000124,FITS,14 28 57.106,-00 01 24.80,0.032,1.17,1.35,0.152,3.3,0.0,89.6,,g,,1998.6,2451033.6,2.562
182.19270417,-0.02357778,J120846.2-000124,FITS,12 08 46.249,-00 01 24.88,0.016,1.29,1.03,0.137,0.0,0.0,70.6,,s,,1998.614,2451038.4,0.196
313.82147083,-0.02361389,J205517.1-000125,FITS,20 55 17.153,-00 01 25.01,0.014,1.49,1.05,0.15,0.0,0.0,170.9,,,,2011.311,2455676.1,0.001
205.04302083,-0.02363056,J134010.3-000125,FITS,13 40 10.325,-00 01 25.07,0.014,5.42,5.84,0.155,2.02,1.08,48.6,,,,1998.607,2451036.2,0.466
161.2610375,-0.02369722,J104502.6-000125,FITS,10 45 02.649,-00 01 25.31,0.014,8.54,10.21,0.137,3.65,1.39,22.5,,g,,1998.613,2451038.4,0.0
31.54963333,-0.02378611,J020611.9-000125,FITS,02 06 11.912,-00 01 25.63,0.014,2.09,2.07,0.095,1.41,0.0,117.0,,g,,2002.545,2452474.6,2002.969
328.73240417,-0.0238,J215455.7-000125,FITS,21 54 55.777,-00 01 25.68,0.016,0.93,0.53,0.109,0.0,0.0,70.9,,g,,1999.196,2451251.0,1227.298
15.5270625,-0.02380278,J010206.4-000125,FITS,01 02 06.495,-00 01 25.69,0.014,1.18,1.17,0.108,0.6,0.0,47.1,,,,1999.196,2451250.9,1227.283
154.73235,-0.02389167,J101855.7-000126,FITS,10 18 55.764,-00 01 26.01,0.014,6.6,9.99,0.155,6.17,2.01,31.7,,,,1998.612,2451037.9,0.84
50.69883333,-0.02389444,J032247.7-000126,FITS,03 22 47.720,-00 01 26.02,0.014,1.92,1.59,0.155,0.0,0.0,108.7,,,,2011.214,2455640.4,0.001
40.38578333,-0.02391667,J024132.5-000126,FITS,02 41 32.588,-00 01 26.10,0.195,3.57,7.39,0.195,11.55,0.0,88.8,,s,,1999.19,2451248.8,1227.16
46.68584583,-0.02393056,J030644.6-000126,FITS,03 06 44.603,-00 01 26.15,0.241,0.92,0.44,0.105,0.0,0.0,89.1,,g,,1999.194,2451250.2,1227.231
165.6638625,-0.02401944,J110239.3-000126,FITS,11 02 39.327,-00 01 26.47,0.014,1.13,0.67,0.136,0.0,0.0,84.1,,g,,1998.614,2451038.5,0.625
131.290975,-0.02431667,J084509.8-000127,FITS,08 45 09.834,-00 01 27.54,0.014,1.24,2.17,0.136,6.45,3.37,107.4,,s,,1998.613,2451038.3,0.007
40.37134583,-0.024325,J024129.1-000127,FITS,02 41 29.123,-00 01 27.57,0.195,3.02,4.48,0.194,6.62,0.0,83.5,,,,1999.191,2451249.0,1227.171
2.376025,-0.02433889,J000930.2-000127,FITS,00 09 30.246,-00 01 27.62,0.039,0.93,0.7,0.101,1.53,0.0,57.9,,g,,1999.19,2451248.9,1227.174
341.60215417,-0.02434167,J224624.5-000127,FITS,22 46 24.517,-00 01 27.63,0.014,4.47,4.04,0.107,0.0,0.0,92.7,,g,,1999.201,2451252.8,1227.379
209.96988333,-0.02436667,J135952.7-000127,FITS,13 59 52.772,-00 01 27.72,0.014,8.67,8.36,0.138,0.59,0.0,79.7,,g,,1998.608,2451036.5,0.0
165.36517917,-0.02440556,J110127.6-000127,FITS,11 01 27.643,-00 01 27.86,0.014,4.7,6.87,0.152,5.63,0.96,86.6,,s,,1998.615,2451038.8,1.843
235.1718875,-0.02444722,J154041.2-000128,FITS,15 40 41.253,-00 01 28.01,0.376,1.04,1.21,0.153,6.54,0.0,51.8,,,,1998.59,2451030.0,5.485
358.28737917,-0.0245,J235308.9-000128,FITS,23 53 08.971,-00 01 28.20,0.081,1.05,1.69,0.108,4.97,4.21,138.1,,g,,1999.195,2451250.7,1227.268
38.03972083,-0.02462778,J023209.5-000128,FITS,02 32 09.533,-00 01 28.66,0.039,1.22,0.84,0.109,0.0,0.0,37.4,,,,1999.195,2451250.7,1227.261
169.482975,-0.02468056,J111755.9-000128,FITS,11 17 55.914,-00 01 28.85,0.014,14.36,15.12,0.135,1.39,1.3,67.2,,,,1998.614,2451038.4,0.0
318.18535417,-0.02469722,J211244.4-000128,FITS,21 12 44.485,-00 01 28.91,0.014,5.79,5.79,0.106,1.97,0.0,97.2,,g,,2009.278,2454933.8,23.319
137.42765417,-0.02476389,J090942.6-000129,FITS,09 09 42.637,-00 01 29.15,0.334,1.19,1.57,0.176,6.66,0.0,94.1,,s,,1998.612,2451038.0,0.691
22.63255417,-0.02480278,J013031.8-000129,FITS,01 30 31.813,-00 01 29.29,0.174,0.89,7.43,0.102,23.34,10.49,165.6,,,,1999.191,2451249.1,1227.179
203.58385833,-0.02481944,J133420.1-000129,FITS,13 34 20.126,-00 01 29.35,0.014,2.87,2.98,0.152,2.18,0.0,90.8,,g,,1998.607,2451036.2,0.479
306.444175,-0.02488333,J202546.6-000129,FITS,20 25 46.602,-00 01 29.58,0.014,103.5,176.54,0.151,8.43,1.05,161.3,,s,,2011.25,2455653.9,14.444
41.31868333,-0.02488889,J024516.4-000129,FITS,02 45 16.484,-00 01 29.60,0.014,6.89,9.04,0.095,4.61,1.46,136.5,,,,1999.189,2451248.4,1227.137
312.5825625,-0.02489722,J205019.8-000129,FITS,20 50 19.815,-00 01 29.63,0.122,1.3,1.46,0.146,4.97,0.0,101.6,,s,,2011.311,2455676.1,0.001
147.99544583,-0.02493056,J095158.9-000129,FITS,09 51 58.907,-00 01 29.75,0.014,1788.89,1833.37,0.565,1.11,0.59,69.4,,,,1998.612,2451037.8,0.86
211.89230833,-0.02495556,J140734.1-000129,FITS,14 07 34.154,-00 01 29.84,0.014,2.01,1.67,0.153,0.0,0.0,105.5,,,,1998.605,2451035.2,0.572
19.40065417,-0.02506944,J011736.1-000130,FITS,01 17 36.157,-00 01 30.25,0.034,0.92,0.54,0.098,0.0,0.0,83.3,,g,,1999.189,2451248.6,1227.155
223.59886667,-0.025075,J145423.7-000130,FITS,14 54 23.728,-00 01 30.27,0.014,9.63,10.33,0.14,1.81,1.18,90.3,,g,,1998.591,2451030.2,1.654
13.77727083,-0.02508611,J005506.5-000130,FITS,00 55 06.545,-00 01 30.31,0.459,0.81,0.82,0.108,7.06,0.0,168.5,,,,1999.199,2451252.1,1227.33
355.32767083,-0.02516389,J234118.6-000130,FITS,23 41 18.641,-00 01 30.59,0.106,1.1,0.98,0.107,0.0,0.0,90.7,,,,1999.193,2451249.7,1227.217
9.40265,-0.02524722,J003736.6-000130,FITS,00 37 36.636,-00 01 30.89,0.285,0.84,2.53,0.11,9.51,7.14,33.7,,,,1999.201,2451252.9,1227.368
313.9678,-0.02533889,J205552.2-000131,FITS,20 55 52.272,-00 01 31.22,0.014,1.36,0.71,0.152,0.0,0.0,90.5,,g,,2011.311,2455676.1,0.004
154.57208333,-0.02539722,J101817.3-000131,FITS,10 18 17.300,-00 01 31.43,0.014,2.3,4.04,0.135,9.26,0.0,24.2,,,,1998.613,2451038.3,0.326
358.0654,-0.02541389,J235215.6-000131,FITS,23 52 15.696,-00 01 31.49,0.014,15.58,16.16,0.108,1.5,0.46,53.6,,,,1999.2,2451252.6,1227.352
335.53620417,-0.02549444,J222208.6-000131,FITS,22 22 08.689,-00 01 31.78,0.014,9.07,9.41,0.107,1.74,0.0,84.2,,s,,1999.199,2451252.1,1227.337
4.58767917,-0.02556111,J001821.0-000132,FITS,00 18 21.043,-00 01 32.02,0.014,1.55,1.31,0.097,0.0,0.0,164.2,,,,1999.189,2451248.4,1227.149
5.64121667,-0.02565,J002233.8-000132,FITS,00 22 33.892,-00 01 32.34,0.556,1.51,1.68,0.231,4.07,0.0,92.4,,,,1999.201,2451253.0,1227.37
142.80293333,-0.02574722,J093112.7-000132,FITS,09 31 12.704,-00 01 32.69,0.732,1.04,2.24,0.154,8.35,3.96,115.5,,g,,1998.629,2451043.9,13.953
12.87185833,-0.02575556,J005129.2-000132,FITS,00 51 29.246,-00 01 32.72,0.014,1.01,1.57,0.099,5.03,3.54,89.0,,,,1999.19,2451248.9,1227.168
321.26912083,-0.02575556,J212504.5-000132,FITS,21 25 04.589,-00 01 32.72,0.014,10.66,11.28,0.11,1.69,1.12,34.5,,g,,1998.764,2451093.4,1217.084
163.1241375,-0.02585,J105229.7-000133,FITS,10 52 29.793,-00 01 33.06,0.014,16.23,20.27,0.16,4.37,1.37,2.6,,s,,1998.615,2451038.9,1.839
149.6017,-0.02588333,J095824.4-000133,FITS,09 58 24.408,-00 01 33.18,0.014,2.29,4.21,0.153,9.59,0.31,20.7,,g,,1998.611,2451037.6,0.94
182.2445875,-0.02607778,J120858.7-000133,FITS,12 08 58.701,-00 01 33.88,0.014,12.63,15.2,0.136,4.11,0.0,146.4,,,,1998.614,2451038.5,0.0
330.07235,-0.02608889,J220017.3-000133,FITS,22 00 17.364,-00 01 33.92,0.014,7.06,7.84,0.094,2.58,0.65,67.1,,s,,1999.188,2451248.2,1227.146
192.66497083,-0.02618333,J125039.5-000134,FITS,12 50 39.593,-00 01 34.26,0.014,6.87,7.36,0.136,2.62,0.0,109.7,,,,1998.613,2451038.3,0.589
23.604675,-0.02620556,J013425.1-000134,FITS,01 34 25.122,-00 01 34.34,0.624,0.84,0.93,0.113,6.11,0.0,44.1,,g,,1999.201,2451253.0,1227.362
47.19042917,-0.02623611,J030845.7-000134,FITS,03 08 45.703,-00 01 34.45,0.039,0.88,0.94,0.096,3.84,0.0,77.6,,,,1999.189,2451248.3,1227.101
152.72565417,-0.02625,J101054.1-000134,FITS,10 10 54.157,-00 01 34.50,0.214,1.08,1.98,0.156,8.17,2.47,32.4,,g,,1998.612,2451037.8,0.894
241.13022917,-0.02628611,J160431.2-000134,FITS,16 04 31.255,-00 01 34.63,0.014,7.87,9.87,0.205,3.29,2.46,92.3,,,,1998.591,2451030.1,5.53
15.57037917,-0.02633056,J010216.8-000134,FITS,01 02 16.891,-00 01 34.79,0.014,19.98,23.68,0.105,2.81,2.12,65.6,,s,,1999.193,2451250.0,1227.221
176.771675,-0.02633611,J114705.2-000134,FITS,11 47 05.202,-00 01 34.81,0.195,1.33,0.94,0.158,0.0,0.0,100.6,,g,,1998.614,2451038.7,1.489
233.6602,-0.02633889,J153438.4-000134,FITS,15 34 38.448,-00 01 34.82,0.014,2.39,2.98,0.152,3.64,1.71,79.6,,g,,1998.591,2451030.1,5.522
345.79435417,-0.02633889,J230310.6-000134,FITS,23 03 10.645,-00 01 34.82,0.014,2.64,2.53,0.097,1.65,0.0,51.1,,g,,1999.188,2451248.1,1227.114
196.16213333,-0.02636667,J130438.9-000134,FITS,13 04 38.912,-00 01 34.92,0.014,30.0,33.37,0.15,2.52,1.15,50.1,,s,,1998.609,2451036.9,1.044
322.36209583,-0.02639167,J212926.9-000135,FITS,21 29 26.903,-00 01 35.01,0.162,1.09,6.86,0.105,16.3,11.19,143.0,,,,1997.895,2450776.0,1131.299
28.4085375,-0.02642222,J015338.0-000135,FITS,01 53 38.049,-00 01 35.12,0.115,0.87,1.25,0.097,5.7,1.31,49.0,,g,,1999.189,2451248.5,1227.146
131.304375,-0.02650833,J084513.0-000135,FITS,08 45 13.050,-00 01 35.43,0.014,1.71,3.22,0.137,6.76,4.29,29.1,,g,,1998.613,2451038.3,0.008
46.63370417,-0.02655556,J030632.0-000135,FITS,03 06 32.089,-00 01 35.60,0.034,1.2,1.6,0.1,7.41,0.0,39.4,,g,,1999.191,2451249.2,1227.17
166.45311667,-0.02661667,J110548.7-000135,FITS,11 05 48.748,-00 01 35.82,0.097,1.38,13.06,0.14,22.17,12.83,108.2,,,,1998.614,2451038.5,0.354
53.584175,-0.02663333,J033420.2-000135,FITS,03 34 20.202,-00 01 35.88,0.014,3.92,4.46,0.153,3.56,0.0,29.2,,,,2011.214,2455640.4,0.0
222.07946667,-0.02668056,J144819.0-000136,FITS,14 48 19.072,-00 01 36.05,0.014,1.6,1.42,0.139,1.66,0.0,68.8,,,,1998.59,2451030.0,1.43
38.03806667,-0.02668611,J023209.1-000136,FITS,02 32 09.136,-00 01 36.07,0.106,0.9,7.96,0.109,20.35,13.27,176.3,,,,1999.195,2451250.8,1227.253
40.38444167,-0.02668889,J024132.2-000136,FITS,02 41 32.266,-00 01 36.08,0.195,3.59,6.03,0.195,7.54,0.0,79.1,,,,1999.19,2451248.9,1227.157
17.72894167,-0.02673333,J011054.9-000136,FITS,01 10 54.946,-00 01 36.24,0.014,2.57,2.63,0.107,3.01,0.0,33.8,,s,,1999.199,2451252.0,1227.313
150.84319583,-0.02685,J100322.3-000136,FITS,10 03 22.367,-00 01 36.66,0.014,2.64,3.83,0.142,5.73,2.08,156.9,,g,,1998.613,2451038.3,0.39
206.05730417,-0.02691111,J134413.7-000136,FITS,13 44 13.753,-00 01 36.88,0.014,18.44,19.3,0.154,1.4,1.14,23.0,,,,1998.608,2451036.4,0.361
153.35847083,-0.02693611,J101326.0-000136,FITS,10 13 26.033,-00 01 36.97,0.186,1.21,1.69,0.151,6.95,0.0,32.8,,g,,1998.611,2451037.6,0.939
145.848075,-0.02696111,J094323.5-000137,FITS,09 43 23.538,-00 01 37.06,0.865,1.16,0.87,0.178,2.99,0.0,69.2,,,,1998.611,2451037.6,0.936
174.39934583,-0.02700278,J113735.8-000137,FITS,11 37 35.843,-00 01 37.21,0.014,2.03,2.08,0.153,2.4,0.0,29.2,,g,,1998.615,2451038.9,1.847
149.24310417,-0.02703611,J095658.3-000137,FITS,09 56 58.345,-00 01 37.33,0.014,1.54,1.25,0.137,0.83,0.0,113.4,,s,,1998.613,2451038.4,0.0
47.08044167,-0.02704444,J030819.3-000137,FITS,03 08 19.306,-00 01 37.36,0.034,0.94,1.46,0.104,7.58,0.0,18.5,,g,,1999.193,2451249.9,1227.202
4.62744167,-0.02714167,J001830.5-000137,FITS,00 18 30.586,-00 01 37.71,0.014,4.33,4.09,0.101,0.0,0.0,87.7,,,,1999.19,2451249.0,1227.17
23.5765125,-0.02714167,J013418.3-000137,FITS,01 34 18.363,-00 01 37.71,0.014,41.99,63.4,0.112,6.33,2.08,170.8,,g,,1999.201,2451252.8,1227.344
13.2647125,-0.02715556,J005303.5-000137,FITS,00 53 03.531,-00 01 37.76,0.014,21.21,37.18,0.108,7.54,1.34,84.7,,s,,1999.197,2451251.3,1227.279
183.6729,-0.02719722,J121441.4-000137,FITS,12 14 41.496,-00 01 37.91,0.014,1.79,2.43,0.141,5.42,0.0,62.7,,s,,1998.613,2451038.3,0.547
207.54980833,-0.02721111,J135011.9-000137,FITS,13 50 11.954,-00 01 37.96,0.014,4.43,5.15,0.155,3.36,0.82,136.7,,,,1998.608,2451036.3,0.372
184.82032083,-0.02721667,J121916.8-000137,FITS,12 19 16.877,-00 01 37.98,0.242,1.08,0.87,0.154,0.0,0.0,122.2,,,,1998.609,2451036.9,1.064
49.48155,-0.02722222,J031755.5-000138,FITS,03 17 55.572,-00 01 38.00,0.014,2.03,2.51,0.095,3.54,1.94,46.5,,,,2000.307,2451657.0,1156.94
358.91136667,-0.02724444,J235538.7-000138,FITS,23 55 38.728,-00 01 38.08,0.514,0.79,1.71,0.108,10.51,2.53,23.5,,,,1999.201,2451252.9,1227.348
205.86398333,-0.02724722,J134327.3-000138,FITS,13 43 27.356,-00 01 38.09,0.014,9.59,19.52,0.153,8.85,3.2,34.0,,g,,1998.607,2451036.2,0.478
55.7027875,-0.02729167,J034248.6-000138,FITS,03 42 48.669,-00 01 38.25,0.014,1.45,1.98,0.151,5.18,1.1,126.2,,s,,2011.282,2455665.5,16.513
13.26312917,-0.02729722,J005303.1-000138,FITS,00 53 03.151,-00 01 38.27,0.014,10.34,10.66,0.108,1.39,0.55,26.1,,s,,1999.197,2451251.3,1227.28
321.55788333,-0.02733611,J212613.8-000138,FITS,21 26 13.892,-00 01 38.41,0.347,0.82,0.45,0.107,0.0,0.0,130.2,,g,,1998.244,2450903.4,1176.804
40.37019583,-0.02736389,J024128.8-000138,FITS,02 41 28.847,-00 01 38.51,0.272,2.67,4.38,0.194,8.34,0.0,87.0,,,,1999.191,2451249.1,1227.166
12.36959167,-0.02738056,J004928.7-000138,FITS,00 49 28.702,-00 01 38.57,0.014,2.8,2.4,0.105,0.0,0.0,92.9,,g,,1999.201,2451252.9,1227.347
195.2440625,-0.02739722,J130058.5-000138,FITS,13 00 58.575,-00 01 38.63,0.269,1.04,2.46,0.15,10.61,3.78,177.4,,g,,1998.611,2451037.4,1.134
319.81736667,-0.02741111,J211916.1-000138,FITS,21 19 16.168,-00 01 38.68,0.081,1.98,1.35,0.112,0.0,0.0,120.6,,s,,2000.483,2451721.3,1670.956
319.05775833,-0.02745556,J211613.8-000138,FITS,21 16 13.862,-00 01 38.84,0.014,3.76,6.57,0.117,7.32,1.92,106.8,,g,,2009.211,2454909.4,30.725
33.90862083,-0.02751944,J021538.0-000139,FITS,02 15 38.069,-00 01 39.07,0.014,1.15,0.92,0.103,0.0,0.0,38.5,,g,,2001.547,2452110.3,1891.299
213.59751667,-0.02752778,J141423.4-000139,FITS,14 14 23.404,-00 01 39.10,0.014,74.22,86.33,0.146,2.94,1.34,92.8,,,,1998.607,2451036.1,0.643
132.208475,-0.02757778,J084850.0-000139,FITS,08 48 50.034,-00 01 39.28,0.014,1.69,0.95,0.154,0.0,0.0,56.4,,g,,1998.612,2451037.9,0.771
43.33606667,-0.02760556,J025320.6-000139,FITS,02 53 20.656,-00 01 39.38,0.482,0.77,0.62,0.103,0.0,0.0,82.2,,,,1999.193,2451249.7,1227.195
129.18737083,-0.02760833,J083644.9-000139,FITS,08 36 44.969,-00 01 39.39,0.014,1.4,1.97,0.153,5.63,0.69,50.7,,g,,1998.612,2451037.9,0.712
173.56202083,-0.02767778,J113414.8-000139,FITS,11 34 14.885,-00 01 39.64,0.014,4.26,4.61,0.19,2.65,0.0,79.9,,g,,1998.615,2451038.9,1.78
213.59402083,-0.02770278,J141422.5-000139,FITS,14 14 22.565,-00 01 39.73,0.014,50.34,64.39,0.147,3.81,1.95,82.6,,,,1998.607,2451036.1,0.652
335.51180417,-0.02774167,J222202.8-000139,FITS,22 22 02.833,-00 01 39.87,0.254,0.82,3.54,0.108,12.14,9.26,136.8,,g,,1999.198,2451251.8,1227.302
356.68510833,-0.027775,J234644.4-000139,FITS,23 46 44.426,-00 01 39.99,0.041,1.21,2.13,0.106,8.29,1.4,36.7,,g,,1999.2,2451252.6,1227.334
356.66197917,-0.02790556,J234638.8-000140,FITS,23 46 38.875,-00 01 40.46,0.482,0.83,0.64,0.106,1.27,0.0,10.3,,g,,1999.201,2451252.9,1227.342
318.33500417,-0.02790833,J211320.4-000140,FITS,21 13 20.401,-00 01 40.47,0.014,1.26,1.04,0.12,3.4,0.0,102.7,,g,,2009.264,2454929.0,21.712
315.66897083,-0.02819444,J210240.5-000141,FITS,21 02 40.553,-00 01 41.50,0.014,20.64,29.08,0.12,5.51,0.0,70.3,,,,2009.26,2454927.5,19.237
158.85605,-0.02825833,J103525.4-000141,FITS,10 35 25.452,-00 01 41.73,0.014,2.13,2.24,0.15,4.01,0.0,136.9,,g,,1998.614,2451038.5,0.983
236.05345833,-0.02826667,J154412.8-000141,FITS,15 44 12.830,-00 01 41.76,0.014,3.59,6.17,0.153,5.42,4.56,173.1,,g,,1998.59,2451029.9,3.879
352.42932083,-0.02826944,J232943.0-000141,FITS,23 29 43.037,-00 01 41.77,0.014,1.77,1.32,0.094,0.0,0.0,52.2,,g,,1997.641,2450683.6,1087.803
44.86162917,-0.02828611,J025926.7-000141,FITS,02 59 26.791,-00 01 41.83,0.539,0.8,0.52,0.101,0.0,0.0,112.5,,,,1999.191,2451249.3,1227.17
6.59565833,-0.02838611,J002622.9-000142,FITS,00 26 22.958,-00 01 42.19,0.014,7.54,7.05,0.104,0.0,0.0,42.0,,s,,1999.192,2451249.5,1227.19
41.78027083,-0.02851389,J024707.2-000142,FITS,02 47 07.265,-00 01 42.65,0.014,1.04,1.03,0.108,2.51,0.0,137.2,,,,1999.196,2451251.0,1227.25
166.45623333,-0.02855,J110549.4-000142,FITS,11 05 49.496,-00 01 42.78,0.014,1.66,3.43,0.14,9.95,1.95,139.2,,,,1998.614,2451038.5,0.347
160.40787917,-0.02858889,J104137.8-000142,FITS,10 41 37.891,-00 01 42.92,0.014,4.76,4.22,0.138,0.0,0.0,106.3,,s,,1998.614,2451038.5,0.666
40.05808333,-0.02863611,J024013.9-000143,FITS,02 40 13.940,-00 01 43.09,0.021,1.19,0.71,0.106,0.0,0.0,89.9,,g,,1999.201,2451252.7,1227.318
12.94640833,-0.02871944,J005147.1-000143,FITS,00 51 47.138,-00 01 43.39,0.014,1.19,1.06,0.106,2.93,0.0,69.4,,,,1999.194,2451250.4,1227.23
153.966275,-0.02872222,J101551.9-000143,FITS,10 15 51.906,-00 01 43.40,0.287,1.18,1.92,0.154,6.59,2.93,1.0,,,,1998.612,2451038.0,0.788
319.06219167,-0.02873611,J211614.9-000143,FITS,21 16 14.926,-00 01 43.45,0.014,3.19,5.08,0.118,7.13,0.0,100.1,,g,,2009.209,2454908.8,30.571
42.6276,-0.02877222,J025030.6-000143,FITS,02 50 30.624,-00 01 43.58,0.014,1.6,2.18,0.1,4.22,2.8,144.7,,s,,1999.19,2451249.0,1227.158
343.90679167,-0.02887778,J225537.6-000143,FITS,22 55 37.630,-00 01 43.96,0.014,6.88,6.57,0.109,0.0,0.0,74.7,,s,,1999.201,2451252.9,1227.338
55.28908333,-0.02896944,J034109.3-000144,FITS,03 41 09.380,-00 01 44.29,0.014,2.91,2.44,0.151,0.0,0.0,89.6,,g,,2011.279,2455664.5,16.89
171.9010125,-0.028975,J112736.2-000144,FITS,11 27 36.243,-00 01 44.31,0.014,32.9,41.55,0.146,3.66,2.41,11.5,,g,,1998.614,2451038.6,1.02
