_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.71818333,42.36991667,J111452.3+422211,FITS,11 14 52.364,+42 22 11.70,0.014,2.13,2.13,0.131,1.76,0.0,51.0,,,,1995.812,2450015.0,1.851
167.86597083,42.36989444,J111127.8+422211,FITS,11 11 27.833,+42 22 11.62,0.014,4.28,5.67,0.136,4.03,1.93,13.9,,,,1995.813,2450015.4,2.169
202.754525,42.36986389,J133101.0+422211,FITS,13 31 01.086,+42 22 11.51,0.014,1.16,1.26,0.139,3.85,0.0,149.0,,,,1995.801,2450010.8,52.909
121.456225,42.36984167,J080549.4+422211,FITS,08 05 49.494,+42 22 11.43,0.014,2.04,1.69,0.134,0.0,0.0,89.8,,s,,1995.889,2450043.0,23.569
107.01766667,42.36983611,J070804.2+422211,FITS,07 08 04.240,+42 22 11.41,0.181,4.04,13.52,0.254,11.14,5.74,100.6,,,,1997.131,2450497.2,0.498
169.01447917,42.36983333,J111603.4+422211,FITS,11 16 03.475,+42 22 11.40,0.014,5.25,5.96,0.141,2.56,1.25,151.3,,g,,1995.759,2449995.5,90.888
192.01085417,42.36975,J124802.6+422211,FITS,12 48 02.605,+42 22 11.10,0.014,1.48,1.12,0.131,0.0,0.0,105.6,,g,,1995.812,2450015.0,1.826
171.27405417,42.36963333,J112505.7+422210,FITS,11 25 05.773,+42 22 10.68,0.014,1.77,1.26,0.144,0.0,0.0,56.8,,,,1995.757,2449994.7,92.672
201.41155833,42.36955556,J132538.7+422210,FITS,13 25 38.774,+42 22 10.40,0.014,17.1,19.23,0.145,2.71,0.55,33.1,,g,,1995.798,2450009.9,59.676
161.44617917,42.36935833,J104547.0+422209,FITS,10 45 47.083,+42 22 09.69,0.631,1.03,1.7,0.136,6.79,1.08,74.6,,g,,1995.828,2450020.7,83.803
151.6523,42.36934444,J100636.5+422209,FITS,10 06 36.552,+42 22 09.64,0.014,1.23,1.28,0.132,3.5,0.0,7.9,,g,,1995.849,2450028.3,73.303
206.397475,42.36933333,J134535.3+422209,FITS,13 45 35.394,+42 22 09.60,0.021,1.25,1.68,0.135,7.01,0.0,15.5,,,,1995.848,2450027.9,75.793
154.72085833,42.36929722,J101853.0+422209,FITS,10 18 53.006,+42 22 09.47,0.014,3.26,4.01,0.142,3.17,1.91,164.7,,s,,1995.818,2450017.1,90.019
119.05357083,42.36918889,J075612.8+422209,FITS,07 56 12.857,+42 22 09.08,0.014,14.4,14.08,0.137,0.66,0.0,15.0,,,,1995.833,2450022.4,3.375
175.99124583,42.36914167,J114357.8+422208,FITS,11 43 57.899,+42 22 08.91,0.014,3.66,5.96,0.142,6.66,1.25,0.5,,,,1995.759,2449995.6,90.485
118.62309167,42.36902222,J075429.5+422208,FITS,07 54 29.542,+42 22 08.48,0.139,1.28,1.06,0.139,1.0,0.0,88.3,,s,,1995.836,2450023.6,2.526
193.35494167,42.3689,J125325.1+422208,FITS,12 53 25.186,+42 22 08.04,0.014,6.24,7.47,0.134,3.37,0.96,155.3,,s,,1995.786,2450005.3,64.104
227.08058333,42.36885278,J150819.3+422207,FITS,15 08 19.340,+42 22 07.87,0.014,5.24,9.19,0.139,5.23,4.13,40.4,,,,1995.781,2450003.4,70.541
176.74293333,42.36876389,J114658.3+422207,FITS,11 46 58.304,+42 22 07.55,0.058,1.03,0.77,0.138,0.0,0.0,147.0,,g,,1995.759,2449995.6,90.511
151.88470417,42.36871111,J100732.3+422207,FITS,10 07 32.329,+42 22 07.36,0.014,5.16,8.68,0.142,5.06,3.85,78.7,,,,1995.778,2450002.5,106.722
214.605925,42.36868333,J141825.4+422207,FITS,14 18 25.422,+42 22 07.26,0.719,1.0,2.6,0.135,9.58,4.32,78.3,,g,,1995.813,2450015.3,2.015
227.53719583,42.36867222,J151008.9+422207,FITS,15 10 08.927,+42 22 07.22,0.014,1.63,2.33,0.142,4.35,2.62,64.1,,,,1995.753,2449993.5,95.55
105.73968333,42.36860278,J070257.5+422206,FITS,07 02 57.524,+42 22 06.97,0.014,1.66,1.17,0.137,0.0,0.0,160.6,,,,1997.132,2450497.6,0.266
205.76666667,42.36851389,J134304.0+422206,FITS,13 43 04.000,+42 22 06.65,0.053,1.05,1.09,0.143,2.66,0.0,162.0,,,,1995.888,2450042.5,108.148
246.22970833,42.36838333,J162455.1+422206,FITS,16 24 55.130,+42 22 06.18,0.014,1.58,1.12,0.14,0.0,0.0,0.7,,g,,1995.765,2449997.6,86.297
237.16695833,42.368375,J154840.0+422206,FITS,15 48 40.070,+42 22 06.15,0.014,12.04,16.03,0.135,3.76,2.38,70.7,,s,,1995.781,2450003.5,70.219
140.94669167,42.36833056,J092347.2+422205,FITS,09 23 47.206,+42 22 05.99,0.014,1.6,1.55,0.132,2.71,0.0,142.3,,g,,1995.889,2450043.0,23.559
106.71693333,42.368275,J070652.0+422205,FITS,07 06 52.064,+42 22 05.79,0.014,17.32,19.34,0.297,1.97,1.71,64.8,,,,1997.131,2450497.2,0.494
180.9300875,42.36799722,J120343.2+422204,FITS,12 03 43.221,+42 22 04.79,0.014,3.59,3.59,0.135,1.02,0.0,22.3,,s,,1995.777,2450002.1,73.963
193.3847625,42.36795833,J125332.3+422204,FITS,12 53 32.343,+42 22 04.65,0.014,3.71,3.36,0.134,0.0,0.0,116.6,,,,1995.813,2450015.3,2.06
172.58501667,42.36780278,J113020.4+422204,FITS,11 30 20.404,+42 22 04.09,0.014,2.01,2.27,0.131,2.46,1.23,125.7,,s,,1995.813,2450015.2,1.983
201.9632875,42.36771389,J132751.1+422203,FITS,13 27 51.189,+42 22 03.77,0.014,1.55,1.18,0.14,0.0,0.0,173.4,,s,,1995.802,2450011.4,49.092
231.465825,42.36759722,J152551.7+422203,FITS,15 25 51.798,+42 22 03.35,0.014,1.33,1.13,0.142,1.92,0.0,171.3,,s,,1995.752,2449993.1,96.12
205.5710875,42.36756667,J134217.0+422203,FITS,13 42 17.061,+42 22 03.24,0.014,4.3,5.16,0.132,2.82,1.96,63.2,,,,1995.813,2450015.2,1.932
183.42883333,42.36748611,J121342.9+422202,FITS,12 13 42.920,+42 22 02.95,0.014,2.22,1.58,0.146,0.0,0.0,126.5,,g,,1995.746,2449990.8,100.656
184.3879125,42.36741667,J121733.0+422202,FITS,12 17 33.099,+42 22 02.70,0.014,1.29,1.18,0.136,3.0,0.0,173.0,,g,,1995.813,2450015.3,2.039
180.7090375,42.36733333,J120250.1+422202,FITS,12 02 50.169,+42 22 02.40,0.02,1.0,1.29,0.129,6.11,0.0,176.7,,,,1995.812,2450015.0,1.848
224.80423333,42.36729444,J145913.0+422202,FITS,14 59 13.016,+42 22 02.26,0.016,1.12,1.7,0.142,7.83,0.0,153.0,,g,,1995.866,2450034.5,92.241
194.99279167,42.36721944,J125958.2+422201,FITS,12 59 58.270,+42 22 01.99,0.014,2.25,1.69,0.132,0.0,0.0,13.6,,g,,1995.812,2450015.0,1.804
168.25825417,42.36720833,J111301.9+422201,FITS,11 13 01.981,+42 22 01.95,0.014,1.17,1.31,0.141,3.5,0.0,142.2,,g,,1995.757,2449994.8,92.112
146.78215833,42.36718056,J094707.7+422201,FITS,09 47 07.718,+42 22 01.85,0.089,1.26,0.89,0.145,0.0,0.0,1.2,,g,,1995.867,2450034.9,22.579
175.85720833,42.36715833,J114325.7+422201,FITS,11 43 25.730,+42 22 01.77,0.558,1.1,4.34,0.146,10.42,8.17,17.4,,,,1995.742,2449989.5,103.123
263.61320417,42.36708056,J173427.1+422201,FITS,17 34 27.169,+42 22 01.49,0.014,12.89,17.66,0.147,4.1,2.35,104.3,,,,1996.088,2450115.6,180.333
263.62222083,42.36703611,J173429.3+422201,FITS,17 34 29.333,+42 22 01.33,0.014,13.02,29.47,0.147,9.19,3.03,99.8,,,,1996.087,2450115.3,180.109
114.30190417,42.36702778,J073712.4+422201,FITS,07 37 12.457,+42 22 01.30,0.014,56.51,63.23,0.142,2.36,1.23,178.2,,s,,1996.597,2450302.1,232.222
255.775925,42.36701667,J170306.2+422201,FITS,17 03 06.222,+42 22 01.26,0.629,1.01,6.33,0.137,14.35,10.65,106.4,,,,1995.813,2450015.2,1.819
156.85208333,42.36676389,J102724.5+422200,FITS,10 27 24.500,+42 22 00.35,0.014,1.75,1.57,0.134,0.0,0.0,117.2,,g,,1995.87,2450036.2,21.152
132.43757083,42.36665556,J084945.0+422159,FITS,08 49 45.017,+42 21 59.96,0.014,8.05,8.34,0.145,1.32,0.63,0.1,,s,,1995.854,2450030.2,20.565
146.783825,42.36658056,J094708.1+422159,FITS,09 47 08.118,+42 21 59.69,0.567,1.07,1.04,0.145,0.25,0.0,89.5,,g,,1995.867,2450035.1,22.632
216.500225,42.36651389,J142600.0+422159,FITS,14 26 00.054,+42 21 59.45,0.014,2.25,1.75,0.144,0.0,0.0,153.3,,g,,1995.824,2450019.4,11.891
216.32860833,42.36635833,J142518.8+422158,FITS,14 25 18.866,+42 21 58.89,0.014,1.63,1.52,0.147,2.19,0.0,178.8,,s,,1995.828,2450020.7,13.14
186.9376625,42.36625278,J122745.0+422158,FITS,12 27 45.039,+42 21 58.51,0.181,1.3,0.74,0.137,0.0,0.0,177.7,,g,,1995.774,2450000.8,77.247
198.020725,42.36625,J131204.9+422158,FITS,13 12 04.974,+42 21 58.50,0.014,10.28,10.51,0.129,1.29,0.0,15.3,,,,1995.812,2450015.0,1.807
166.52375417,42.36617222,J110605.7+422158,FITS,11 06 05.701,+42 21 58.22,0.014,11.05,44.76,0.133,10.24,8.67,165.3,,g,,1995.812,2450014.9,1.81
228.421925,42.36604167,J151341.2+422157,FITS,15 13 41.262,+42 21 57.75,0.014,1.2,1.36,0.146,5.07,0.0,114.6,,g,,1995.743,2449989.8,102.656
191.67890833,42.36591111,J124642.9+422157,FITS,12 46 42.938,+42 21 57.28,0.014,1.79,1.57,0.144,1.08,0.0,104.6,,,,1995.744,2449989.9,102.203
189.52854583,42.3659,J123806.8+422157,FITS,12 38 06.851,+42 21 57.24,0.014,5.67,5.02,0.142,0.0,0.0,29.2,,g,,1995.764,2449997.3,86.35
140.6857625,42.365875,J092244.5+422157,FITS,09 22 44.583,+42 21 57.15,0.014,6.09,6.33,0.144,1.41,0.58,179.7,,g,,1995.854,2450030.3,20.566
151.86509167,42.36538889,J100727.6+422155,FITS,10 07 27.622,+42 21 55.40,0.014,1.91,5.36,0.142,8.79,5.81,51.6,,,,1995.773,2450000.7,110.24
221.12963333,42.36536111,J144431.1+422155,FITS,14 44 31.112,+42 21 55.30,0.014,28.18,35.88,0.133,4.0,1.18,45.5,,,,1995.813,2450015.4,2.068
140.64957917,42.36528333,J092235.8+422155,FITS,09 22 35.899,+42 21 55.02,0.014,1.67,2.95,0.144,5.35,4.09,0.4,,g,,1995.852,2450029.4,20.081
227.5743125,42.3651,J151017.8+422154,FITS,15 10 17.835,+42 21 54.36,0.014,182.64,265.67,0.143,4.92,2.14,69.8,,g,,1995.742,2449989.4,103.282
173.99672083,42.36485278,J113559.2+422153,FITS,11 35 59.213,+42 21 53.47,0.014,1.83,1.74,0.129,1.08,0.0,34.1,,g,,1995.812,2450014.9,1.784
163.13999583,42.36479722,J105233.5+422153,FITS,10 52 33.599,+42 21 53.27,0.014,1.52,1.65,0.144,3.32,0.0,18.2,,,,1995.772,2450000.1,110.531
223.46483333,42.36470278,J145351.5+422152,FITS,14 53 51.560,+42 21 52.93,0.014,1.1,1.58,0.131,4.71,2.17,31.4,,,,1995.813,2450015.1,1.815
216.898,42.36463333,J142735.5+422152,FITS,14 27 35.520,+42 21 52.68,0.014,13.85,13.96,0.137,0.61,0.33,90.0,,s,,1995.818,2450017.1,9.093
121.45072083,42.36461111,J080548.1+422152,FITS,08 05 48.173,+42 21 52.60,0.014,7.57,6.87,0.133,0.0,0.0,152.1,,,,1995.89,2450043.2,23.565
168.26121667,42.36448056,J111302.6+422152,FITS,11 13 02.692,+42 21 52.13,0.014,1.18,0.77,0.142,0.0,0.0,38.0,,g,,1995.753,2449993.2,95.124
125.55627917,42.36421667,J082213.5+422151,FITS,08 22 13.507,+42 21 51.18,0.014,1.69,1.49,0.142,1.45,0.0,155.7,,,,1995.855,2450030.6,20.795
205.62529583,42.36418889,J134230.0+422151,FITS,13 42 30.071,+42 21 51.08,0.014,1.38,2.12,0.136,7.14,0.0,147.9,,,,1995.813,2450015.4,2.087
143.01537917,42.36392778,J093203.6+422150,FITS,09 32 03.691,+42 21 50.14,0.014,2.0,10.22,0.14,14.05,8.32,78.9,,,,1995.865,2450034.4,22.419
190.6780375,42.36391944,J124242.7+422150,FITS,12 42 42.729,+42 21 50.11,0.014,1.91,1.45,0.139,1.02,0.0,45.3,,,,1995.774,2450001.1,76.352
142.1293375,42.36388611,J092831.0+422149,FITS,09 28 31.041,+42 21 49.99,0.014,1.57,1.5,0.141,2.01,0.0,115.7,,,,1995.852,2450029.4,20.042
178.68093333,42.36371667,J115443.4+422149,FITS,11 54 43.424,+42 21 49.38,0.172,1.34,21.98,0.144,28.85,15.38,165.2,,,,1995.773,2450000.7,77.296
247.25546667,42.36368889,J162901.3+422149,FITS,16 29 01.312,+42 21 49.28,0.014,14.08,13.87,0.14,0.83,0.0,180.0,,s,,1995.756,2449994.6,92.463
176.9863625,42.36366389,J114756.7+422149,FITS,11 47 56.727,+42 21 49.19,0.014,1.53,0.88,0.128,0.0,0.0,142.6,,s,,1995.812,2450014.9,1.78
142.99626667,42.36365833,J093159.1+422149,FITS,09 31 59.104,+42 21 49.17,0.014,1.48,5.52,0.141,10.35,7.59,121.1,,,,1995.862,2450033.2,22.009
163.34568333,42.36359722,J105322.9+422148,FITS,10 53 22.964,+42 21 48.95,0.014,2.21,2.55,0.135,2.1,2.06,0.2,,s,,1995.843,2450026.3,77.289
232.1040125,42.36344444,J152824.9+422148,FITS,15 28 24.963,+42 21 48.40,0.014,12.37,13.1,0.144,1.91,0.0,10.2,,g,,1995.737,2449987.4,106.766
260.67637917,42.36334444,J172242.3+422148,FITS,17 22 42.331,+42 21 48.04,0.014,1.56,1.35,0.143,0.88,0.0,5.7,,,,1996.095,2450118.2,188.68
189.61841667,42.36325,J123828.4+422147,FITS,12 38 28.420,+42 21 47.70,0.014,1.08,0.79,0.135,0.0,0.0,138.2,,g,,1995.785,2450005.1,63.982
168.8496375,42.36296667,J111523.9+422146,FITS,11 15 23.913,+42 21 46.68,0.014,12.86,15.84,0.134,3.42,1.56,48.9,,,,1995.813,2450015.1,1.939
166.87105833,42.36281111,J110729.0+422146,FITS,11 07 29.054,+42 21 46.12,0.014,5.07,4.01,0.147,0.0,0.0,36.4,,g,,1995.734,2449986.6,107.794
201.94442083,42.36264444,J132746.6+422145,FITS,13 27 46.661,+42 21 45.52,0.014,2.36,2.17,0.138,0.62,0.0,97.6,,,,1995.802,2450011.2,48.49
196.07420417,42.36253056,J130417.8+422145,FITS,13 04 17.809,+42 21 45.11,0.014,4.68,7.94,0.144,5.27,3.71,116.6,,g,,1995.795,2450008.8,63.46
196.05085833,42.36244722,J130412.2+422144,FITS,13 04 12.206,+42 21 44.81,0.014,1.54,2.57,0.143,4.83,3.95,123.6,,g,,1995.796,2450009.1,61.899
235.1719,42.36228056,J154041.2+422144,FITS,15 40 41.256,+42 21 44.21,0.014,3.81,19.99,0.145,14.2,8.49,6.5,,g,,1995.737,2449987.5,106.415
117.1519375,42.36208889,J074836.4+422143,FITS,07 48 36.465,+42 21 43.52,0.014,1.77,4.18,0.133,10.19,2.59,20.2,,g,,1995.834,2450023.1,3.149
247.6460875,42.36205278,J163035.0+422143,FITS,16 30 35.061,+42 21 43.39,0.033,1.11,1.69,0.135,8.37,0.0,37.9,,g,,1995.782,2450003.8,68.736
176.61881667,42.36199722,J114628.5+422143,FITS,11 46 28.516,+42 21 43.19,0.417,1.01,2.35,0.142,9.27,3.26,178.6,,g,,1995.733,2449986.1,108.608
216.71767083,42.36187222,J142652.2+422142,FITS,14 26 52.241,+42 21 42.74,0.014,1.53,0.96,0.133,0.0,0.0,1.7,,,,1995.812,2450015.1,1.788
168.84674167,42.36185833,J111523.2+422142,FITS,11 15 23.218,+42 21 42.69,0.014,2.33,5.88,0.134,11.17,2.43,44.2,,s,,1995.812,2450015.1,1.915
144.99097083,42.36181111,J093957.8+422142,FITS,09 39 57.833,+42 21 42.52,0.014,20.8,28.93,0.139,5.38,0.0,22.4,,,,1995.865,2450034.1,22.349
261.9554125,42.361275,J172749.2+422140,FITS,17 27 49.299,+42 21 40.59,0.014,37.72,60.79,0.139,5.15,3.25,44.2,,,,1996.235,2450169.7,214.269
260.6311375,42.36105556,J172231.4+422139,FITS,17 22 31.473,+42 21 39.80,0.063,1.08,0.91,0.143,0.0,0.0,179.8,,,,1996.082,2450113.3,185.194
146.013925,42.36094722,J094403.3+422139,FITS,09 44 03.342,+42 21 39.41,0.014,1.86,4.22,0.139,7.17,5.03,179.3,,,,1995.866,2450034.5,22.477
245.01686667,42.36091111,J162004.0+422139,FITS,16 20 04.048,+42 21 39.28,0.45,1.08,1.6,0.143,6.55,0.0,73.1,,,,1995.756,2449994.5,92.321
226.12205,42.36076111,J150429.2+422138,FITS,15 04 29.292,+42 21 38.74,0.014,3.09,4.89,0.144,5.55,2.52,71.6,,,,1995.83,2450021.3,14.061
107.76100833,42.36051111,J071102.6+422137,FITS,07 11 02.642,+42 21 37.84,0.014,2.5,3.0,0.141,3.23,1.37,179.1,,,,1997.131,2450497.2,0.497
237.70334583,42.36031111,J155048.8+422137,FITS,15 50 48.803,+42 21 37.12,0.014,1.23,2.36,0.13,6.78,3.56,62.6,,,,1995.813,2450015.1,1.805
235.17651667,42.36015833,J154042.3+422136,FITS,15 40 42.364,+42 21 36.57,0.014,6.34,13.67,0.146,8.68,2.94,122.1,,g,,1995.734,2449986.4,108.141
177.59592917,42.36009444,J115023.0+422136,FITS,11 50 23.023,+42 21 36.34,0.014,1.51,1.73,0.137,4.32,0.0,166.9,,,,1995.778,2450002.3,72.301
184.99700417,42.36005556,J121959.2+422136,FITS,12 19 59.281,+42 21 36.20,0.021,1.69,4.22,0.145,10.37,3.14,25.5,,g,,1995.749,2449991.9,97.484
156.22282083,42.36005,J102453.4+422136,FITS,10 24 53.477,+42 21 36.18,0.014,1.31,1.08,0.141,0.0,0.0,74.7,,g,,1995.809,2450013.6,98.577
236.7026,42.360025,J154648.6+422136,FITS,15 46 48.624,+42 21 36.09,0.014,2.6,3.12,0.142,3.55,0.44,65.7,,,,1995.738,2449988.0,105.263
110.936225,42.35998889,J072344.6+422135,FITS,07 23 44.694,+42 21 35.96,0.014,1.12,0.98,0.128,1.65,0.0,134.6,,s,,1997.131,2450497.5,0.371
225.25770417,42.35987778,J150101.8+422135,FITS,15 01 01.849,+42 21 35.56,0.014,17.51,19.27,0.145,2.52,0.0,27.5,,,,1995.898,2450046.2,115.453
137.89975833,42.35986944,J091135.9+422135,FITS,09 11 35.942,+42 21 35.53,0.014,4.87,4.81,0.191,1.49,0.0,156.4,,,,1995.888,2450042.8,23.562
145.80309167,42.35976111,J094312.7+422135,FITS,09 43 12.742,+42 21 35.14,0.179,1.03,1.56,0.142,5.18,2.23,99.1,,g,,1995.856,2450031.0,21.047
130.788275,42.35970556,J084309.1+422134,FITS,08 43 09.186,+42 21 34.94,0.415,2.38,1.55,0.205,0.0,0.0,2.0,,,,1995.858,2450031.6,21.365
179.0375625,42.35966389,J115609.0+422134,FITS,11 56 09.015,+42 21 34.79,0.014,1.85,1.19,0.138,0.0,0.0,87.3,,g,,1995.76,2449995.7,89.122
237.94823333,42.35958889,J155147.5+422134,FITS,15 51 47.576,+42 21 34.52,0.014,7.67,8.03,0.139,1.2,1.14,89.9,,,,1995.765,2449997.5,85.228
105.680075,42.35955556,J070243.2+422134,FITS,07 02 43.218,+42 21 34.40,0.014,2.23,2.28,0.142,3.07,0.0,141.3,,,,1997.132,2450497.6,0.184
225.53467917,42.35954167,J150208.3+422134,FITS,15 02 08.323,+42 21 34.35,0.014,1.19,1.0,0.143,0.0,0.0,104.6,,,,1995.883,2450040.7,105.569
119.68793333,42.35951389,J075845.1+422134,FITS,07 58 45.104,+42 21 34.25,0.014,1.2,1.62,0.14,5.88,0.0,14.6,,g,,1995.849,2450028.5,18.882
223.62870417,42.35941389,J145430.8+422133,FITS,14 54 30.889,+42 21 33.89,0.014,3.82,3.8,0.134,0.62,0.0,0.0,,s,,1995.848,2450028.1,77.144
162.71481667,42.35935833,J105051.5+422133,FITS,10 50 51.556,+42 21 33.69,0.014,8.92,9.9,0.129,2.53,0.51,146.3,,g,,1995.889,2450042.9,22.502
207.67717917,42.35934722,J135042.5+422133,FITS,13 50 42.523,+42 21 33.65,0.014,6.01,5.97,0.13,0.0,0.0,179.9,,s,,1995.813,2450015.1,1.874
133.45837083,42.35931667,J085350.0+422133,FITS,08 53 50.009,+42 21 33.54,0.014,4.2,4.2,0.13,0.29,0.0,89.9,,,,1995.891,2450043.6,23.552
159.47506667,42.35929167,J103754.0+422133,FITS,10 37 54.016,+42 21 33.45,0.014,1.33,2.04,0.144,6.21,0.8,32.6,,g,,1995.787,2450005.7,108.906
204.25853333,42.35926944,J133702.0+422133,FITS,13 37 02.048,+42 21 33.37,0.016,2.85,11.01,0.14,10.9,7.53,106.9,,g,,1995.816,2450016.4,2.544
196.08317917,42.35900833,J130419.9+422132,FITS,13 04 19.963,+42 21 32.43,0.014,4.75,7.21,0.144,4.93,2.74,104.6,,g,,1995.793,2450008.0,66.201
205.49865,42.35898333,J134159.6+422132,FITS,13 41 59.676,+42 21 32.34,0.014,2.77,2.69,0.13,1.54,0.0,178.3,,g,,1995.812,2450015.0,1.737
240.7945375,42.35894167,J160310.6+422132,FITS,16 03 10.689,+42 21 32.19,0.016,1.31,2.04,0.129,5.01,2.96,111.2,,g,,1995.813,2450015.1,1.789
230.73067917,42.35891389,J152255.3+422132,FITS,15 22 55.363,+42 21 32.09,0.014,5.97,5.59,0.146,0.0,0.0,13.1,,s,,1995.743,2449989.8,101.747
235.18106667,42.35881944,J154043.4+422131,FITS,15 40 43.456,+42 21 31.75,0.014,4.35,23.04,0.146,15.52,7.7,177.9,,g,,1995.732,2449985.8,109.04
164.53278333,42.35870278,J105807.8+422131,FITS,10 58 07.868,+42 21 31.33,0.014,3.21,3.85,0.142,3.71,0.0,168.0,,g,,1995.813,2450015.3,80.016
146.02352917,42.35848056,J094405.6+422130,FITS,09 44 05.647,+42 21 30.53,0.014,1.44,2.31,0.14,4.81,3.56,142.1,,,,1995.867,2450034.9,22.629
155.11373333,42.35840556,J102027.2+422130,FITS,10 20 27.296,+42 21 30.26,0.014,4.21,7.47,0.136,6.66,2.7,8.8,,,,1995.85,2450028.9,76.248
137.89826667,42.3583,J091135.5+422129,FITS,09 11 35.584,+42 21 29.88,0.033,3.07,3.18,0.19,3.33,0.0,35.5,,,,1995.888,2450042.8,23.561
189.61767917,42.35819722,J123828.2+422129,FITS,12 38 28.243,+42 21 29.51,0.014,1.38,1.06,0.134,0.0,0.0,179.6,,g,,1995.782,2450004.0,67.317
170.80356667,42.35797778,J112312.8+422128,FITS,11 23 12.856,+42 21 28.72,0.014,2.53,3.57,0.141,3.94,2.98,100.0,,g,,1995.763,2449997.0,85.998
254.7590875,42.35786667,J165902.1+422128,FITS,16 59 02.181,+42 21 28.32,0.014,3.61,3.62,0.141,2.76,0.0,5.6,,,,1995.825,2450019.6,12.639
127.72120417,42.35783611,J083053.0+422128,FITS,08 30 53.089,+42 21 28.21,0.014,7.81,7.71,0.139,1.33,0.0,172.4,,,,1995.868,2450035.2,22.759
120.95651667,42.3578,J080349.5+422128,FITS,08 03 49.564,+42 21 28.08,0.014,2.18,1.67,0.136,0.0,0.0,106.4,,,,1995.87,2450036.2,23.03
157.277825,42.35774722,J102906.6+422127,FITS,10 29 06.678,+42 21 27.89,0.014,1.15,0.68,0.139,0.0,0.0,87.8,,g,,1995.807,2450012.9,100.476
223.19419167,42.35768056,J145246.6+422127,FITS,14 52 46.606,+42 21 27.65,0.014,8.98,13.87,0.145,4.67,3.26,64.0,,g,,1995.917,2450053.4,127.045
212.06591667,42.35766667,J140815.8+422127,FITS,14 08 15.820,+42 21 27.60,0.014,2.61,1.91,0.137,0.0,0.0,168.2,,,,1995.821,2450018.1,10.979
154.94640833,42.35746944,J101947.1+422126,FITS,10 19 47.138,+42 21 26.89,0.014,59.2,72.64,0.146,2.91,2.21,27.4,,,,1995.772,2450000.4,114.623
231.93885833,42.35739444,J152745.3+422126,FITS,15 27 45.326,+42 21 26.62,0.014,9.02,14.66,0.139,5.5,2.93,122.0,,g,,1995.765,2449997.8,84.258
254.17062917,42.35725833,J165640.9+422126,FITS,16 56 40.951,+42 21 26.13,0.014,1.2,0.64,0.13,0.0,0.0,99.5,,s,,1995.813,2450015.3,1.881
199.13986667,42.35724167,J131633.5+422126,FITS,13 16 33.568,+42 21 26.07,0.014,1.37,1.52,0.146,4.23,0.0,113.2,,,,1995.792,2450007.5,68.262
217.747775,42.35717222,J143059.4+422125,FITS,14 30 59.466,+42 21 25.82,0.014,1.17,0.83,0.142,0.0,0.0,163.1,,,,1995.825,2450019.7,12.914
151.86955833,42.35711389,J100728.6+422125,FITS,10 07 28.694,+42 21 25.61,0.014,2.33,3.48,0.144,6.45,0.0,89.9,,s,,1995.76,2449995.8,119.177
136.9508125,42.35705833,J090748.1+422125,FITS,09 07 48.195,+42 21 25.41,0.217,1.38,0.98,0.151,0.0,0.0,87.9,,,,1995.857,2450031.3,21.236
131.28557917,42.356975,J084508.5+422125,FITS,08 45 08.539,+42 21 25.11,0.014,4.07,3.74,0.175,0.0,0.0,20.1,,,,1995.891,2450043.8,23.544
149.97857917,42.35689167,J095954.8+422124,FITS,09 59 54.859,+42 21 24.81,0.014,2.24,2.33,0.128,2.37,0.0,130.3,,,,1995.892,2450044.0,23.524
142.06137917,42.35685,J092814.7+422124,FITS,09 28 14.731,+42 21 24.66,0.014,1.91,1.91,0.142,3.56,0.0,165.0,,g,,1995.856,2450030.9,21.006
129.83305833,42.35678889,J083919.9+422124,FITS,08 39 19.934,+42 21 24.44,0.199,1.04,0.82,0.134,2.86,0.0,19.0,,g,,1995.889,2450042.9,23.571
231.9424375,42.35663611,J152746.1+422123,FITS,15 27 46.185,+42 21 23.89,0.014,8.92,15.96,0.139,6.47,3.02,125.0,,g,,1995.763,2449997.1,85.88
158.6053125,42.35647222,J103425.2+422123,FITS,10 34 25.275,+42 21 23.30,0.014,1.09,1.17,0.145,2.22,0.1,179.4,,g,,1995.763,2449996.9,120.101
191.29440833,42.35645278,J124510.6+422123,FITS,12 45 10.658,+42 21 23.23,0.014,1.32,1.3,0.132,1.72,0.0,109.6,,,,1995.812,2450015.0,1.77
193.77334583,42.3564,J125505.6+422123,FITS,12 55 05.603,+42 21 23.04,0.014,2.9,8.62,0.143,11.82,3.93,84.7,,g,,1995.738,2449987.8,104.858
154.7348875,42.35635833,J101856.3+422122,FITS,10 18 56.373,+42 21 22.89,0.778,1.03,2.56,0.141,9.16,4.14,142.1,,,,1995.801,2450010.8,103.706
230.31155,42.35632222,J152114.7+422122,FITS,15 21 14.772,+42 21 22.76,0.014,5.37,6.35,0.132,3.34,0.5,167.1,,g,,1995.813,2450015.1,1.815
115.560025,42.35631944,J074214.4+422122,FITS,07 42 14.406,+42 21 22.75,0.714,1.0,1.25,0.134,7.36,0.0,173.7,,g,,1996.042,2450098.7,171.302
164.53204583,42.35609444,J105807.6+422121,FITS,10 58 07.691,+42 21 21.94,0.014,1.65,10.03,0.142,14.63,9.96,23.6,,,,1995.812,2450014.8,81.869
