_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
16.84514167,2.78213611,J010722.8+024655,FITS,01 07 22.834,+02 46 55.69,0.014,1.57,1.15,0.123,0.48,0.0,60.2,,g,,2009.149,2454886.9,8.957
171.586375,2.78206944,J112620.7+024655,FITS,11 26 20.730,+02 46 55.45,0.014,5.29,5.91,0.171,2.84,0.0,74.1,,s,,1998.537,2451010.7,1.201
131.183275,2.78199167,J084443.9+024655,FITS,08 44 43.986,+02 46 55.17,0.09,1.52,0.78,0.153,0.0,0.0,103.6,,g,,1998.542,2451012.4,1.337
210.6786375,2.78193889,J140242.8+024654,FITS,14 02 42.873,+02 46 54.98,0.014,5.51,8.5,0.152,5.16,3.19,107.2,,,,1998.535,2451009.9,2.158
4.35212083,2.78185556,J001724.5+024654,FITS,00 17 24.509,+02 46 54.68,0.014,10.52,12.33,0.138,3.62,0.0,56.1,,g,,2009.201,2454905.9,20.899
315.585875,2.78184722,J210220.6+024654,FITS,21 02 20.610,+02 46 54.65,0.014,1.65,0.95,0.134,0.0,0.0,73.9,,g,,2009.276,2454933.0,1.426
28.74610833,2.78176389,J015459.0+024654,FITS,01 54 59.066,+02 46 54.35,0.02,1.07,0.69,0.135,1.88,0.0,85.7,,g,,2009.156,2454889.5,10.021
143.59414167,2.78174167,J093422.5+024654,FITS,09 34 22.594,+02 46 54.27,0.014,1.16,1.24,0.137,3.06,0.0,48.5,,,,1998.534,2451009.5,0.316
232.54987083,2.78171944,J153011.9+024654,FITS,15 30 11.969,+02 46 54.19,0.014,11.57,11.52,0.153,0.64,0.0,18.6,,g,,1998.54,2451011.7,0.856
355.9705625,2.78166944,J234352.9+024654,FITS,23 43 52.935,+02 46 54.01,0.341,1.0,0.39,0.123,0.0,0.0,91.1,,g,,2009.273,2454932.2,9.193
154.98349583,2.78165,J101956.0+024653,FITS,10 19 56.039,+02 46 53.94,0.014,1.59,1.78,0.141,2.87,0.0,90.6,,,,1998.535,2451009.8,0.834
124.52059167,2.7816,J081804.9+024653,FITS,08 18 04.942,+02 46 53.76,0.014,8.21,14.89,0.15,7.72,2.22,62.6,,s,,1998.543,2451012.7,0.992
183.12672083,2.78157778,J121230.4+024653,FITS,12 12 30.413,+02 46 53.68,0.5,1.16,0.6,0.155,0.0,0.0,64.5,,s,,1998.536,2451010.2,2.354
145.28528333,2.78154444,J094108.4+024653,FITS,09 41 08.468,+02 46 53.56,0.014,3.55,2.88,0.151,0.0,0.0,52.4,,g,,1998.536,2451010.1,1.094
155.10228333,2.78153333,J102024.5+024653,FITS,10 20 24.548,+02 46 53.52,0.014,1.56,1.26,0.154,0.0,0.0,6.3,,g,,1998.538,2451010.8,1.19
322.28351667,2.78151389,J212908.0+024653,FITS,21 29 08.044,+02 46 53.45,0.014,5.49,4.67,0.126,0.0,0.0,76.7,,s,,2009.273,2454932.2,3.834
176.97862917,2.78136667,J114754.8+024652,FITS,11 47 54.871,+02 46 52.92,0.014,66.48,106.26,0.155,5.99,2.44,91.3,,g,,1998.537,2451010.4,2.729
224.9068625,2.78129444,J145937.6+024652,FITS,14 59 37.647,+02 46 52.66,0.049,1.2,6.68,0.157,13.95,11.26,17.5,,g,,1998.6,2451033.7,37.401
148.29396667,2.78123333,J095310.5+024652,FITS,09 53 10.552,+02 46 52.44,0.172,1.1,1.33,0.149,4.82,0.0,38.4,,g,,1998.536,2451010.2,1.126
26.650675,2.78114444,J014636.1+024652,FITS,01 46 36.162,+02 46 52.12,0.014,1.98,1.83,0.123,4.33,0.0,80.0,,,,2009.145,2454885.5,0.0
334.144375,2.78114167,J221634.6+024652,FITS,22 16 34.650,+02 46 52.11,0.014,1.53,1.64,0.122,2.41,0.0,143.6,,,,2009.278,2454934.2,0.0
145.14369167,2.78109167,J094034.4+024651,FITS,09 40 34.486,+02 46 51.93,0.302,1.24,0.71,0.14,0.0,0.0,148.2,,,,1998.534,2451009.4,0.0
168.34158333,2.78091944,J111321.9+024651,FITS,11 13 21.980,+02 46 51.31,0.09,1.15,0.65,0.137,0.0,0.0,83.6,,s,,1998.534,2451009.5,0.326
242.97052917,2.78083611,J161152.9+024651,FITS,16 11 52.927,+02 46 51.01,0.014,4.27,3.64,0.153,0.0,0.0,132.8,,,,1998.541,2451011.8,0.77
357.73630833,2.78078889,J235056.7+024650,FITS,23 50 56.714,+02 46 50.84,0.014,12.39,13.6,0.13,2.77,0.0,91.2,,g,,2009.232,2454917.4,17.763
31.2217,2.78077222,J020453.2+024650,FITS,02 04 53.208,+02 46 50.78,0.014,1.13,1.05,0.122,2.21,0.0,107.5,,g,,2009.153,2454888.5,9.768
201.0007625,2.78068056,J132400.1+024650,FITS,13 24 00.183,+02 46 50.45,0.072,1.28,3.62,0.179,8.96,6.93,37.3,,g,,1998.537,2451010.5,2.703
233.14224167,2.78065,J153234.1+024650,FITS,15 32 34.138,+02 46 50.34,0.014,8.7,10.74,0.153,3.2,2.52,1.6,,g,,1998.539,2451011.4,1.092
6.265775,2.78059167,J002503.7+024650,FITS,00 25 03.786,+02 46 50.13,0.014,4.01,3.73,0.079,1.43,0.0,78.4,,,,2009.312,2454946.3,19.286
16.54385,2.78054722,J010610.5+024649,FITS,01 06 10.524,+02 46 49.97,0.014,4.75,6.26,0.129,4.81,0.0,60.7,,g,,2009.239,2454919.8,27.797
329.96655,2.78051667,J215951.9+024649,FITS,21 59 51.972,+02 46 49.86,0.039,1.32,1.12,0.113,3.62,0.0,53.4,,s,,2009.252,2454924.7,27.447
163.5305625,2.78050833,J105407.3+024649,FITS,10 54 07.335,+02 46 49.83,0.014,9.01,9.21,0.154,1.85,0.0,159.2,,,,1998.54,2451011.6,0.765
337.64141667,2.78048611,J223033.9+024649,FITS,22 30 33.940,+02 46 49.75,0.014,25.91,27.44,0.131,1.56,1.23,71.2,,g,,2009.21,2454909.0,20.343
357.62116667,2.78046111,J235029.0+024649,FITS,23 50 29.080,+02 46 49.66,0.014,5.06,6.37,0.135,4.91,0.0,120.6,,,,2009.209,2454908.7,20.805
233.14510833,2.7804,J153234.8+024649,FITS,15 32 34.826,+02 46 49.44,0.014,3.64,7.08,0.153,6.4,4.9,112.9,,,,1998.539,2451011.4,1.081
201.38339167,2.78036389,J132532.0+024649,FITS,13 25 32.014,+02 46 49.31,0.014,1.32,0.81,0.138,0.0,0.0,27.4,,g,,1998.534,2451009.6,0.0
237.30945,2.78035833,J154914.2+024649,FITS,15 49 14.268,+02 46 49.29,0.181,1.11,1.45,0.148,5.09,0.0,116.2,,s,,1998.535,2451009.8,0.44
133.80358333,2.78029722,J085512.8+024649,FITS,08 55 12.860,+02 46 49.07,0.014,26.25,30.36,0.203,2.87,1.57,128.7,,,,1998.535,2451009.6,0.926
315.468825,2.78027778,J210152.5+024649,FITS,21 01 52.518,+02 46 49.00,0.014,11.97,12.41,0.122,1.96,0.0,112.0,,g,,2009.278,2454933.8,0.831
350.6752,2.78015833,J232242.0+024648,FITS,23 22 42.048,+02 46 48.57,0.014,39.81,40.71,0.12,1.2,0.0,97.5,,g,,2009.278,2454934.1,0.582
210.9604625,2.78015556,J140350.5+024648,FITS,14 03 50.511,+02 46 48.56,0.014,2.81,2.48,0.147,0.0,0.0,119.0,,s,,1998.535,2451009.7,1.336
43.40596667,2.78015,J025337.4+024648,FITS,02 53 37.432,+02 46 48.54,0.014,20.94,30.52,0.13,5.43,2.34,36.4,,,,2009.217,2454911.7,15.358
177.7492375,2.78011389,J115059.8+024648,FITS,11 50 59.817,+02 46 48.41,0.014,22.43,23.04,0.152,1.34,0.0,119.5,,,,1998.537,2451010.4,2.697
222.58427083,2.78002222,J145020.2+024648,FITS,14 50 20.225,+02 46 48.08,0.014,3.63,3.83,0.154,2.22,0.0,78.5,,s,,1998.578,2451025.5,32.488
323.0468375,2.77991944,J213211.2+024647,FITS,21 32 11.241,+02 46 47.71,0.014,6.72,6.55,0.133,0.64,0.0,126.9,,g,,2009.264,2454928.8,4.979
139.13135,2.77989444,J091631.5+024647,FITS,09 16 31.524,+02 46 47.62,0.786,1.03,1.2,0.139,5.93,0.0,151.8,,s,,1998.534,2451009.4,0.0
355.64372917,2.77988889,J234234.4+024647,FITS,23 42 34.495,+02 46 47.60,0.014,2.04,1.8,0.132,2.71,0.0,104.1,,,,2009.249,2454923.4,18.871
357.73881667,2.77987778,J235057.3+024647,FITS,23 50 57.316,+02 46 47.56,0.014,19.67,21.09,0.13,2.03,0.79,119.7,,,,2009.233,2454917.5,17.718
168.4917375,2.779775,J111358.0+024647,FITS,11 13 58.017,+02 46 47.19,0.014,1.59,2.35,0.143,8.43,0.0,22.0,,s,,1998.535,2451009.9,0.879
183.06975417,2.77975,J121216.7+024647,FITS,12 12 16.741,+02 46 47.10,0.014,2.46,3.13,0.153,3.67,2.15,95.8,,,,1998.537,2451010.4,2.602
16.41527917,2.77969722,J010539.6+024646,FITS,01 05 39.667,+02 46 46.91,0.014,21.04,23.9,0.128,2.81,1.17,125.9,,,,2009.27,2454930.9,28.093
330.05797083,2.77946944,J220013.9+024646,FITS,22 00 13.913,+02 46 46.09,0.039,1.38,0.93,0.114,1.64,0.0,96.8,,g,,2009.237,2454919.1,29.541
162.50339583,2.77941111,J105000.8+024645,FITS,10 50 00.815,+02 46 45.88,0.033,1.13,1.35,0.143,5.81,0.0,41.0,,,,1998.535,2451009.9,0.942
344.08605417,2.77933611,J225620.6+024645,FITS,22 56 20.653,+02 46 45.61,0.191,1.18,0.65,0.122,0.0,0.0,82.7,,,,2009.216,2454911.3,26.988
139.1287,2.77933056,J091630.8+024645,FITS,09 16 30.888,+02 46 45.59,0.014,1.86,3.12,0.139,6.73,2.2,71.2,,g,,1998.534,2451009.4,0.0
336.03968333,2.77931111,J222409.5+024645,FITS,22 24 09.524,+02 46 45.52,0.014,246.84,290.68,0.13,3.39,1.04,131.0,,g,,2009.243,2454921.0,13.033
355.64089583,2.7792,J234233.8+024645,FITS,23 42 33.815,+02 46 45.12,0.014,2.62,2.6,0.132,4.39,0.0,79.1,,g,,2009.249,2454923.2,18.93
131.6042625,2.779075,J084625.0+024644,FITS,08 46 25.023,+02 46 44.67,0.016,1.19,2.54,0.136,7.25,5.16,62.0,,g,,1998.534,2451009.4,0.0
150.19416667,2.77904722,J100046.6+024644,FITS,10 00 46.600,+02 46 44.57,0.425,1.08,0.87,0.15,0.0,0.0,92.2,,,,1998.536,2451010.3,1.156
162.51862917,2.77901944,J105004.4+024644,FITS,10 50 04.471,+02 46 44.47,0.014,2.18,2.43,0.146,3.86,0.0,73.1,,g,,1998.536,2451010.0,1.017
166.21904583,2.77893889,J110452.5+024644,FITS,11 04 52.571,+02 46 44.18,0.014,13.75,19.68,0.138,4.23,3.53,0.2,,g,,1998.538,2451010.8,8.697
207.70575417,2.778875,J135049.3+024643,FITS,13 50 49.381,+02 46 43.95,0.415,1.29,0.73,0.156,0.0,0.0,88.7,,s,,1998.537,2451010.5,2.665
356.36115,2.77881944,J234526.6+024643,FITS,23 45 26.676,+02 46 43.75,0.014,2.88,2.04,0.135,0.0,0.0,88.1,,g,,2009.243,2454921.3,19.91
6.25497083,2.77880556,J002501.1+024643,FITS,00 25 01.193,+02 46 43.70,0.014,1.51,1.14,0.082,2.0,0.0,95.3,,,,2009.309,2454945.4,19.959
225.1627625,2.77877222,J150039.0+024643,FITS,15 00 39.063,+02 46 43.58,0.014,14.81,14.52,0.155,1.0,0.0,60.0,,s,,1998.58,2451026.1,32.918
339.35234583,2.77869444,J223724.5+024643,FITS,22 37 24.563,+02 46 43.30,0.014,4.71,4.61,0.122,2.18,0.0,79.8,,,,2009.145,2454885.3,0.0
244.45797917,2.77861944,J161749.9+024643,FITS,16 17 49.915,+02 46 43.03,0.014,565.48,581.81,0.151,1.19,0.61,89.4,,,,1998.541,2451011.8,0.815
221.52477083,2.778525,J144605.9+024642,FITS,14 46 05.945,+02 46 42.69,0.014,13.58,17.93,0.139,4.44,1.29,93.6,,g,,1998.546,2451013.9,18.371
173.1068125,2.77851667,J113225.6+024642,FITS,11 32 25.635,+02 46 42.66,0.269,1.09,1.05,0.156,2.27,0.0,88.1,,g,,1998.536,2451010.1,2.235
169.841275,2.77850556,J111921.9+024642,FITS,11 19 21.906,+02 46 42.62,0.556,1.02,1.03,0.135,3.9,0.0,96.3,,s,,1998.534,2451009.5,0.331
337.70019583,2.77831944,J223048.0+024641,FITS,22 30 48.047,+02 46 41.95,0.014,7.01,9.19,0.129,3.81,2.5,109.5,,,,2009.238,2454919.2,19.884
318.96995,2.77818889,J211552.7+024641,FITS,21 15 52.788,+02 46 41.48,0.014,1.77,1.32,0.132,0.0,0.0,54.0,,s,,2009.268,2454930.3,10.123
207.94388333,2.77814167,J135146.5+024641,FITS,13 51 46.532,+02 46 41.31,0.437,1.03,1.12,0.153,6.49,0.0,112.8,,,,1998.536,2451010.0,1.821
37.72179167,2.77811389,J023053.2+024641,FITS,02 30 53.230,+02 46 41.21,0.014,7.83,7.77,0.132,1.38,0.0,88.6,,g,,2009.19,2454901.9,27.565
195.23268333,2.77809167,J130055.8+024641,FITS,13 00 55.844,+02 46 41.13,0.014,2.62,2.31,0.146,1.16,0.0,28.3,,,,1998.535,2451009.8,1.457
19.65984583,2.77798611,J011838.3+024640,FITS,01 18 38.363,+02 46 40.75,0.3,1.4,0.65,0.151,0.0,0.0,89.1,,g,,2009.186,2454900.4,26.055
8.5938375,2.77793611,J003422.5+024640,FITS,00 34 22.521,+02 46 40.57,0.014,10.72,11.98,0.122,2.9,0.8,27.9,,s,,2009.148,2454886.7,7.503
330.39309583,2.7779,J220134.3+024640,FITS,22 01 34.343,+02 46 40.44,0.039,1.42,0.78,0.119,0.0,0.0,74.3,,g,,2009.145,2454885.3,0.0
222.4156625,2.77785278,J144939.7+024640,FITS,14 49 39.759,+02 46 40.27,0.014,5.92,7.01,0.137,3.93,0.51,18.1,,,,1998.539,2451011.1,11.123
331.7941375,2.77777778,J220710.5+024640,FITS,22 07 10.593,+02 46 40.00,0.014,12.78,13.44,0.113,1.64,0.75,75.6,,,,2009.157,2454889.8,13.778
18.43741667,2.77773056,J011344.9+024639,FITS,01 13 44.980,+02 46 39.83,0.041,1.63,1.13,0.107,0.0,0.0,71.5,,g,,2009.242,2454920.9,5.924
4.57350833,2.777575,J001817.6+024639,FITS,00 18 17.642,+02 46 39.27,0.014,32.87,35.04,0.135,2.02,0.87,29.5,,,,2009.227,2454915.2,19.134
224.92018333,2.77740556,J145940.8+024638,FITS,14 59 40.844,+02 46 38.66,0.014,1.77,1.48,0.157,2.6,0.0,109.2,,g,,1998.605,2451035.5,38.223
170.121175,2.77738611,J112029.0+024638,FITS,11 20 29.082,+02 46 38.59,0.09,1.32,0.74,0.155,0.0,0.0,75.9,,,,1998.538,2451011.0,1.142
222.2826625,2.77736667,J144907.8+024638,FITS,14 49 07.839,+02 46 38.52,0.257,1.12,0.85,0.139,1.89,0.0,80.6,,g,,1998.545,2451013.5,17.411
238.17772917,2.77732778,J155242.6+024638,FITS,15 52 42.655,+02 46 38.38,0.014,18.84,34.34,0.136,7.82,2.58,136.2,,,,1998.535,2451009.8,0.399
203.94547917,2.77725833,J133546.9+024638,FITS,13 35 46.915,+02 46 38.13,0.014,11.82,12.59,0.151,1.88,0.97,45.4,,,,1998.537,2451010.6,2.628
341.22717917,2.77723611,J224454.5+024638,FITS,22 44 54.523,+02 46 38.05,0.014,4.22,3.78,0.125,0.57,0.0,72.2,,,,2009.236,2454918.8,28.367
18.273875,2.77721111,J011305.7+024637,FITS,01 13 05.730,+02 46 37.96,0.014,34.64,40.97,0.11,3.27,1.28,59.6,,g,,2009.237,2454919.0,6.693
179.80267917,2.77719167,J115912.6+024637,FITS,11 59 12.643,+02 46 37.89,0.014,1.68,1.26,0.151,1.13,0.0,44.4,,g,,1998.536,2451009.9,1.788
236.06895,2.77704167,J154416.5+024637,FITS,15 44 16.548,+02 46 37.35,0.014,3.81,3.74,0.151,0.95,0.0,124.3,,s,,1998.538,2451010.7,1.18
197.24027917,2.77691667,J130857.6+024636,FITS,13 08 57.667,+02 46 36.90,0.014,3.09,4.59,0.148,6.06,2.18,2.8,,g,,1998.537,2451010.6,2.67
356.01328333,2.77687222,J234403.1+024636,FITS,23 44 03.188,+02 46 36.74,0.304,1.0,0.44,0.128,0.0,0.0,90.4,,,,2009.268,2454930.3,12.328
153.63934167,2.77676667,J101433.4+024636,FITS,10 14 33.442,+02 46 36.36,0.498,1.17,0.5,0.155,0.0,0.0,90.1,,,,1998.539,2451011.1,1.086
220.67510833,2.77673333,J144242.0+024636,FITS,14 42 42.026,+02 46 36.24,0.014,9.87,10.31,0.152,2.08,0.0,32.0,,,,1998.576,2451024.7,31.843
233.11463333,2.77665833,J153227.5+024635,FITS,15 32 27.512,+02 46 35.97,0.014,4.94,7.72,0.154,4.78,4.05,162.9,,,,1998.539,2451011.1,1.159
147.09670417,2.77661111,J094823.2+024635,FITS,09 48 23.209,+02 46 35.80,0.088,1.31,1.16,0.152,4.65,0.0,142.8,,g,,1998.539,2451011.2,1.033
151.8794875,2.776525,J100731.0+024635,FITS,10 07 31.077,+02 46 35.49,0.088,1.1,1.49,0.137,4.36,2.49,40.1,,,,1998.534,2451009.4,0.0
162.50425833,2.77652222,J105001.0+024635,FITS,10 50 01.022,+02 46 35.48,0.014,2.23,5.15,0.144,8.12,5.16,114.8,,g,,1998.535,2451009.9,0.943
317.67604583,2.77638889,J211042.2+024635,FITS,21 10 42.251,+02 46 35.00,0.014,1.82,1.58,0.12,0.87,0.0,2.8,,s,,2009.278,2454934.0,0.6
219.39790417,2.77606944,J143735.4+024633,FITS,14 37 35.497,+02 46 33.85,0.262,1.05,1.0,0.14,4.33,0.0,114.3,,,,1998.535,2451009.6,0.0
236.5828125,2.77593611,J154619.8+024633,FITS,15 46 19.875,+02 46 33.37,0.014,29.89,30.47,0.137,1.21,0.18,24.8,,s,,1998.535,2451009.8,0.363
241.6403875,2.77583056,J160633.6+024632,FITS,16 06 33.693,+02 46 32.99,0.234,1.08,1.07,0.154,3.92,0.0,152.7,,,,1998.539,2451011.1,1.166
316.95232917,2.77583056,J210748.5+024632,FITS,21 07 48.559,+02 46 32.99,0.014,1.54,2.22,0.122,5.78,2.05,10.9,,s,,2009.278,2454933.9,0.757
141.43687917,2.77574722,J092544.8+024632,FITS,09 25 44.851,+02 46 32.69,0.014,1.3,1.03,0.138,2.24,0.0,57.4,,,,1998.535,2451009.6,0.872
320.11859167,2.77571667,J212028.4+024632,FITS,21 20 28.462,+02 46 32.58,0.014,61.11,112.29,0.136,8.8,1.72,30.9,,g,,2009.255,2454925.5,13.796
11.82262917,2.77565,J004717.4+024632,FITS,00 47 17.431,+02 46 32.34,0.014,21.63,22.9,0.106,1.78,0.68,89.8,,,,2009.309,2454945.3,26.599
216.22779583,2.77565,J142454.6+024632,FITS,14 24 54.671,+02 46 32.34,0.014,1.53,2.95,0.146,7.78,3.69,29.2,,,,1998.535,2451009.8,1.189
196.62135417,2.77563611,J130629.1+024632,FITS,13 06 29.125,+02 46 32.29,0.014,2.31,3.96,0.153,6.18,3.91,177.8,,,,1998.537,2451010.4,2.36
354.94369583,2.77561389,J233946.4+024632,FITS,23 39 46.487,+02 46 32.21,0.014,9.56,19.15,0.124,9.8,2.41,176.9,,g,,2009.252,2454924.5,15.646
3.48187083,2.77552222,J001355.6+024631,FITS,00 13 55.649,+02 46 31.88,0.014,2.19,3.16,0.129,6.62,0.0,81.0,,g,,2009.164,2454892.3,16.646
212.8360625,2.77539444,J141120.6+024631,FITS,14 11 20.655,+02 46 31.42,0.014,6.07,6.01,0.152,1.45,0.0,64.6,,g,,1998.535,2451009.9,1.674
340.82338333,2.77529167,J224317.6+024631,FITS,22 43 17.612,+02 46 31.05,0.014,1.07,0.6,0.122,0.0,0.0,79.3,,g,,2009.15,2454887.3,9.285
39.7081375,2.77528333,J023849.9+024631,FITS,02 38 49.953,+02 46 31.02,0.014,1.06,0.59,0.131,0.0,0.0,103.5,,s,,2009.246,2454922.1,24.879
26.00373333,2.77527778,J014400.8+024631,FITS,01 44 00.896,+02 46 31.00,0.014,1.88,1.12,0.123,0.0,0.0,65.0,,g,,2009.328,2454952.4,19.778
236.41047083,2.77522222,J154538.5+024630,FITS,15 45 38.513,+02 46 30.80,0.014,3.6,4.35,0.153,3.32,2.06,20.3,,g,,1998.538,2451010.9,1.186
237.8034625,2.77518611,J155112.8+024630,FITS,15 51 12.831,+02 46 30.67,0.281,1.57,1.07,0.152,0.0,0.0,109.2,,,,1998.54,2451011.7,0.853
236.70417083,2.77503333,J154649.0+024630,FITS,15 46 49.001,+02 46 30.12,0.058,1.33,1.88,0.14,4.75,2.46,87.8,,g,,1998.535,2451009.8,0.507
11.59396667,2.77502778,J004622.5+024630,FITS,00 46 22.552,+02 46 30.10,0.034,1.37,1.2,0.069,2.21,0.0,64.4,,g,,2009.325,2454951.2,13.444
28.61442083,2.77499722,J015427.4+024629,FITS,01 54 27.461,+02 46 29.99,0.378,1.11,0.65,0.167,0.0,0.0,114.4,,s,,2009.185,2454900.0,14.456
229.19922917,2.77492222,J151647.8+024629,FITS,15 16 47.815,+02 46 29.72,0.459,1.0,5.87,0.141,17.78,8.95,70.1,,s,,1998.535,2451009.8,0.488
180.1010125,2.77488611,J120024.2+024629,FITS,12 00 24.243,+02 46 29.59,0.014,2.26,1.93,0.156,1.6,0.0,150.8,,g,,1998.537,2451010.4,2.454
329.238825,2.77486111,J215657.3+024629,FITS,21 56 57.318,+02 46 29.50,0.014,5.74,5.42,0.109,0.0,0.0,82.3,,,,2009.256,2454925.9,26.967
142.03200833,2.77473333,J092807.6+024629,FITS,09 28 07.682,+02 46 29.04,0.346,1.11,1.11,0.14,4.49,0.0,36.7,,g,,1998.535,2451009.8,1.202
313.72715833,2.77459722,J205454.5+024628,FITS,20 54 54.518,+02 46 28.55,0.014,1.94,1.91,0.147,1.87,0.0,9.2,,g,,2011.236,2455648.8,5.596
149.59041667,2.77446389,J095821.7+024628,FITS,09 58 21.700,+02 46 28.07,0.014,4.75,4.62,0.169,1.06,0.0,125.9,,s,,1998.534,2451009.5,0.342
160.38459167,2.77410278,J104132.3+024626,FITS,10 41 32.302,+02 46 26.77,0.248,4.45,4.49,0.445,2.61,0.0,89.6,,g,,1998.539,2451011.1,1.094
315.835775,2.77407778,J210320.5+024626,FITS,21 03 20.586,+02 46 26.68,0.167,1.07,0.47,0.133,0.0,0.0,88.6,,g,,2009.274,2454932.4,1.486
132.8773125,2.77398333,J085130.5+024626,FITS,08 51 30.555,+02 46 26.34,0.014,147.53,153.13,0.154,1.38,0.73,71.2,,,,1998.541,2451011.8,1.735
167.0057625,2.77391667,J110801.3+024626,FITS,11 08 01.383,+02 46 26.10,0.014,3.63,7.23,0.148,7.2,4.6,154.2,,,,1998.541,2451011.9,11.316
211.49906667,2.773825,J140559.7+024625,FITS,14 05 59.776,+02 46 25.77,0.014,1.23,1.51,0.149,5.32,0.0,159.2,,g,,1998.536,2451010.1,2.189
335.874675,2.77376111,J222329.9+024625,FITS,22 23 29.922,+02 46 25.54,0.014,8.08,9.13,0.132,3.12,0.0,89.9,,s,,2009.218,2454912.0,18.931
316.56952083,2.77370833,J210616.6+024625,FITS,21 06 16.685,+02 46 25.35,0.014,1.49,1.07,0.134,0.0,0.0,0.9,,g,,2009.254,2454925.2,7.334
229.0195125,2.77362778,J151604.6+024625,FITS,15 16 04.683,+02 46 25.06,0.014,2.3,4.43,0.142,7.94,3.61,168.0,,g,,1998.536,2451010.0,0.807
143.42955833,2.77361389,J093343.0+024625,FITS,09 33 43.094,+02 46 25.01,0.014,5.27,7.16,0.154,5.95,0.0,4.2,,,,1998.537,2451010.4,1.172
212.04522083,2.77356944,J140810.8+024624,FITS,14 08 10.853,+02 46 24.85,0.014,2.16,1.59,0.15,0.0,0.0,104.3,,g,,1998.535,2451009.8,1.366
170.95827083,2.77356111,J112349.9+024624,FITS,11 23 49.985,+02 46 24.82,0.014,44.22,86.55,0.178,7.24,3.97,109.8,,,,1998.54,2451011.5,0.791
125.71550417,2.77353056,J082251.7+024624,FITS,08 22 51.721,+02 46 24.71,0.014,1.1,0.97,0.141,2.72,0.0,116.6,,g,,1998.535,2451009.8,1.179
356.32865833,2.77347222,J234518.8+024624,FITS,23 45 18.878,+02 46 24.50,0.014,2.25,1.54,0.134,0.0,0.0,87.9,,g,,2009.241,2454920.4,20.109
28.48569167,2.77331944,J015356.5+024623,FITS,01 53 56.566,+02 46 23.95,0.215,1.29,0.68,0.169,0.0,0.0,59.2,,g,,2009.196,2454904.1,13.851
170.9652375,2.77320556,J112351.6+024623,FITS,11 23 51.657,+02 46 23.54,0.014,26.7,82.69,0.178,12.8,4.3,97.4,,g,,1998.54,2451011.6,0.762
168.998825,2.77318056,J111559.7+024623,FITS,11 15 59.718,+02 46 23.45,0.014,1.53,0.98,0.144,0.0,0.0,88.8,,g,,1998.535,2451009.9,0.922
353.42050833,2.77293611,J233340.9+024622,FITS,23 33 40.922,+02 46 22.57,0.014,1.33,0.97,0.136,0.0,0.0,110.6,,,,2009.209,2454908.7,23.392
185.93497917,2.77283333,J122344.3+024622,FITS,12 23 44.395,+02 46 22.20,0.219,1.23,0.9,0.154,0.0,0.0,91.0,,g,,1998.537,2451010.6,2.564
145.58075417,2.77280278,J094219.3+024622,FITS,09 42 19.381,+02 46 22.09,0.877,1.3,1.39,0.197,4.45,0.0,91.0,,,,1998.539,2451011.3,0.956
131.1066,2.77275833,J084425.5+024621,FITS,08 44 25.584,+02 46 21.93,0.532,1.13,1.07,0.156,3.0,0.0,149.1,,g,,1998.54,2451011.6,1.802
229.61725,2.77258056,J151828.1+024621,FITS,15 18 28.140,+02 46 21.29,0.014,1.81,1.59,0.154,2.01,0.0,163.7,,g,,1998.539,2451011.3,1.087
207.9304125,2.77257222,J135143.2+024621,FITS,13 51 43.299,+02 46 21.26,0.014,100.11,152.93,0.155,6.43,2.11,167.5,,s,,1998.536,2451010.2,1.933
30.42560833,2.77254167,J020142.1+024621,FITS,02 01 42.146,+02 46 21.15,0.014,37.57,41.26,0.123,2.71,0.42,32.1,,,,2009.149,2454886.7,6.858
137.54905417,2.772425,J091011.7+024620,FITS,09 10 11.773,+02 46 20.73,0.016,2.03,1.54,0.141,0.0,0.0,54.9,,,,1998.535,2451009.7,0.999
335.75567083,2.77230556,J222301.3+024620,FITS,22 23 01.361,+02 46 20.30,0.014,17.98,18.21,0.124,0.75,0.51,101.8,,s,,2009.167,2454893.6,16.148
167.00819167,2.77217778,J110801.9+024619,FITS,11 08 01.966,+02 46 19.84,0.014,2.84,25.75,0.149,16.86,16.52,87.4,,g,,1998.541,2451011.9,11.391
314.28053333,2.77211667,J205707.3+024619,FITS,20 57 07.328,+02 46 19.62,0.014,2.19,1.83,0.15,0.0,0.0,125.1,,,,2011.247,2455652.8,9.298
18.2679625,2.77210556,J011304.3+024619,FITS,01 13 04.311,+02 46 19.58,0.014,9.02,8.78,0.111,1.93,0.0,70.6,,g,,2009.237,2454918.9,6.796
356.32591667,2.77194444,J234518.2+024619,FITS,23 45 18.220,+02 46 19.00,0.014,1.37,1.58,0.134,4.65,0.0,115.0,,s,,2009.241,2454920.5,20.011
335.87822917,2.77190278,J222330.7+024618,FITS,22 23 30.775,+02 46 18.85,0.014,11.36,18.25,0.132,6.63,1.38,72.3,,s,,2009.219,2454912.5,18.663
133.48204583,2.77181944,J085355.6+024618,FITS,08 53 55.691,+02 46 18.55,0.014,5.89,9.06,0.165,7.55,0.0,167.3,,g,,1998.543,2451012.8,0.971
