_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.12347083,0.24607778,J112829.6+001445,FITS,11 28 29.633,+00 14 45.88,0.107,1.14,1.02,0.141,2.33,0.0,64.8,,,,1998.608,2451036.5,0.0
145.9731375,0.24596389,J094353.5+001445,FITS,09 43 53.553,+00 14 45.47,0.014,5.34,5.26,0.146,1.7,0.0,44.1,,,,1998.613,2451038.1,7.95
135.11279583,0.24595,J090027.0+001445,FITS,09 00 27.071,+00 14 45.42,0.014,1.64,1.3,0.158,1.28,0.0,2.3,,g,,1998.609,2451036.8,0.889
336.21932083,0.24582778,J222452.6+001444,FITS,22 24 52.637,+00 14 44.98,0.337,0.79,0.69,0.104,5.1,0.0,27.7,,s,,1999.402,2451326.3,1227.872
129.8672625,0.2458,J083928.1+001444,FITS,08 39 28.143,+00 14 44.88,0.014,4.88,7.02,0.155,5.01,2.37,122.1,,,,1998.609,2451036.7,0.882
149.35259167,0.24548611,J095724.6+001443,FITS,09 57 24.622,+00 14 43.75,0.014,1.68,1.48,0.155,0.92,0.0,109.6,,,,1998.635,2451046.5,16.755
176.607725,0.24544722,J114625.8+001443,FITS,11 46 25.854,+00 14 43.61,0.339,1.16,0.98,0.144,3.3,0.0,120.5,,s,,1998.608,2451036.5,0.0
185.28119167,0.24543333,J122107.4+001443,FITS,12 21 07.486,+00 14 43.56,0.014,5.81,6.1,0.154,2.75,0.0,41.7,,g,,1998.608,2451036.4,1.432
224.76342917,0.24540556,J145903.2+001443,FITS,14 59 03.223,+00 14 43.46,0.014,6.36,6.63,0.145,1.57,0.61,133.4,,g,,1998.597,2451032.2,4.647
181.19284583,0.24535,J120446.2+001443,FITS,12 04 46.283,+00 14 43.26,0.014,11.36,13.56,0.139,3.17,1.92,144.1,,g,,1998.605,2451035.5,0.01
145.91357917,0.24533611,J094339.2+001443,FITS,09 43 39.259,+00 14 43.21,0.255,1.08,0.7,0.143,2.54,0.0,101.1,,,,1998.609,2451036.9,4.71
5.9139,0.24529722,J002339.3+001443,FITS,00 23 39.336,+00 14 43.07,0.123,2.7,1.98,0.19,0.0,0.0,64.3,,s,,1999.195,2451250.5,1232.54
143.8294125,0.24528889,J093519.0+001443,FITS,09 35 19.059,+00 14 43.04,0.014,2.92,2.61,0.154,0.0,0.0,99.2,,g,,1998.654,2451053.1,19.358
165.07682083,0.24528333,J110018.4+001443,FITS,11 00 18.437,+00 14 43.02,0.014,1.86,1.76,0.152,1.79,0.0,139.7,,,,1998.638,2451047.2,17.402
161.6601,0.24525833,J104638.4+001442,FITS,10 46 38.424,+00 14 42.93,0.267,1.17,0.9,0.139,0.0,0.0,89.6,,g,,1998.608,2451036.4,0.005
181.1886375,0.24523611,J120445.2+001442,FITS,12 04 45.273,+00 14 42.85,0.014,3.95,6.94,0.138,6.62,3.09,89.3,,,,1998.605,2451035.5,0.01
219.68739583,0.24513056,J143844.9+001442,FITS,14 38 44.975,+00 14 42.47,0.014,3.04,3.19,0.155,2.67,0.0,90.0,,g,,1998.579,2451025.9,4.97
350.993975,0.24511111,J232358.5+001442,FITS,23 23 58.554,+00 14 42.40,0.014,2.03,2.17,0.105,2.54,0.0,165.3,,g,,1999.195,2451250.8,1233.083
227.81379167,0.24510278,J151115.3+001442,FITS,15 11 15.310,+00 14 42.37,0.8,1.11,0.65,0.163,0.0,0.0,96.7,,,,1998.572,2451023.4,2.635
218.85754167,0.245,J143525.8+001442,FITS,14 35 25.810,+00 14 42.00,0.014,2.8,2.26,0.153,1.28,0.0,79.7,,s,,1998.586,2451028.5,5.746
31.0109375,0.24496389,J020402.6+001441,FITS,02 04 02.625,+00 14 41.87,0.014,5.46,5.47,0.099,0.98,0.0,53.0,,,,1999.375,2451316.4,1314.348
330.14612083,0.24496111,J220035.0+001441,FITS,22 00 35.069,+00 14 41.86,0.014,4.33,10.06,0.107,9.8,4.16,18.6,,s,,1999.193,2451249.8,1231.506
28.04760833,0.24489167,J015211.4+001441,FITS,01 52 11.426,+00 14 41.61,0.014,89.14,97.43,0.097,2.32,0.86,60.7,,,,1999.189,2451248.7,1229.069
143.57344583,0.24484444,J093417.6+001441,FITS,09 34 17.627,+00 14 41.44,0.014,4.17,4.58,0.136,2.52,1.04,24.0,,,,1998.662,2451056.2,19.96
31.7284,0.24482222,J020654.8+001441,FITS,02 06 54.816,+00 14 41.36,0.014,1.63,1.78,0.102,3.86,0.0,84.5,,g,,1999.681,2451428.1,1357.563
171.2525125,0.24479167,J112500.6+001441,FITS,11 25 00.603,+00 14 41.25,0.014,4.06,3.66,0.145,0.0,0.0,91.7,,g,,1998.608,2451036.4,0.618
39.38508333,0.24478333,J023732.4+001441,FITS,02 37 32.420,+00 14 41.22,0.014,6.3,6.34,0.094,1.14,0.0,160.0,,g,,1999.189,2451248.4,1228.619
229.7732625,0.24478333,J151905.5+001441,FITS,15 19 05.583,+00 14 41.22,0.014,7.78,7.6,0.144,0.9,0.0,125.2,,g,,1998.571,2451022.9,1.484
130.38455417,0.24459722,J084132.2+001440,FITS,08 41 32.293,+00 14 40.55,0.262,1.06,0.89,0.155,3.59,0.0,66.6,,g,,1998.609,2451036.8,0.89
149.9161375,0.24459722,J095939.8+001440,FITS,09 59 39.873,+00 14 40.55,0.014,12.88,22.86,0.156,7.87,2.17,40.3,,s,,1998.609,2451036.9,0.926
208.49124167,0.24456111,J135357.8+001440,FITS,13 53 57.898,+00 14 40.42,0.081,1.64,5.9,0.153,14.1,5.53,47.0,,,,1998.605,2451035.3,0.91
234.35289167,0.24453889,J153724.6+001440,FITS,15 37 24.694,+00 14 40.34,0.404,1.25,1.39,0.14,7.84,0.0,71.4,,s,,1998.57,2451022.7,0.0
215.4054125,0.244525,J142137.2+001440,FITS,14 21 37.299,+00 14 40.29,0.014,3.19,4.04,0.152,3.81,2.17,145.5,,g,,1998.588,2451029.0,5.749
321.64509583,0.244525,J212634.8+001440,FITS,21 26 34.823,+00 14 40.29,0.039,1.45,1.06,0.109,0.0,0.0,136.2,,,,1998.737,2451083.6,1220.729
42.07570833,0.24451111,J024818.1+001440,FITS,02 48 18.170,+00 14 40.24,0.014,4.39,4.15,0.107,0.0,0.0,23.3,,g,,1999.195,2451250.7,1232.637
135.92424583,0.24448889,J090341.8+001440,FITS,09 03 41.819,+00 14 40.16,0.729,1.05,0.71,0.156,2.32,0.0,52.8,,,,1998.609,2451036.6,0.761
231.22445833,0.24447778,J152453.8+001440,FITS,15 24 53.870,+00 14 40.12,0.222,1.05,1.0,0.148,1.47,0.0,83.0,,s,,1998.572,2451023.1,2.134
34.30985417,0.24438611,J021714.3+001439,FITS,02 17 14.365,+00 14 39.79,0.039,1.21,1.53,0.107,5.83,0.0,72.7,,,,1999.192,2451249.5,1230.584
35.15586667,0.24427778,J022037.4+001439,FITS,02 20 37.408,+00 14 39.40,0.014,1.28,1.34,0.108,5.42,0.0,115.5,,g,,1999.195,2451250.5,1232.384
335.93784167,0.24427222,J222345.0+001439,FITS,22 23 45.082,+00 14 39.38,0.014,1.17,1.09,0.107,3.73,0.0,99.3,,g,,1999.811,2451475.6,1212.488
22.36834583,0.24424167,J012928.4+001439,FITS,01 29 28.403,+00 14 39.27,0.014,3.06,2.34,0.11,0.0,0.0,70.8,,s,,1999.193,2451250.1,1231.76
218.80720417,0.24423889,J143513.7+001439,FITS,14 35 13.729,+00 14 39.26,0.014,5.48,5.52,0.15,1.8,0.0,69.0,,,,1998.592,2451030.6,5.462
51.43024167,0.24420833,J032543.2+001439,FITS,03 25 43.258,+00 14 39.15,0.234,1.18,1.05,0.135,3.08,0.0,31.3,,g,,2011.214,2455640.4,0.0
326.1198125,0.24419167,J214428.7+001439,FITS,21 44 28.755,+00 14 39.09,0.095,1.19,1.24,0.109,2.73,0.0,89.8,,,,1999.193,2451250.0,1231.789
13.61162083,0.24416667,J005426.7+001439,FITS,00 54 26.789,+00 14 39.00,0.095,1.02,0.7,0.108,0.0,0.0,85.2,,g,,1999.194,2451250.3,1232.111
348.7197875,0.24414722,J231452.7+001438,FITS,23 14 52.749,+00 14 38.93,0.014,1.21,0.77,0.107,0.0,0.0,82.0,,g,,1999.195,2451250.7,1233.065
307.4869625,0.24413333,J202956.8+001438,FITS,20 29 56.871,+00 14 38.88,0.877,1.11,0.94,0.152,0.0,0.0,52.2,,,,2011.246,2455652.4,14.288
331.79886667,0.24412778,J220711.7+001438,FITS,22 07 11.728,+00 14 38.86,0.014,2.44,2.62,0.097,1.84,1.21,107.1,,s,,1999.189,2451248.5,1229.061
349.73609583,0.24389167,J231856.6+001438,FITS,23 18 56.663,+00 14 38.01,0.014,19.09,21.1,0.101,2.39,1.45,6.0,,g,,1999.19,2451248.9,1229.764
35.0844625,0.24386389,J022020.2+001437,FITS,02 20 20.271,+00 14 37.91,0.014,71.71,73.82,0.108,1.22,0.59,75.7,,g,,1999.193,2451249.8,1231.074
194.73882083,0.24383611,J125857.3+001437,FITS,12 58 57.317,+00 14 37.81,0.014,2.0,2.1,0.14,2.57,0.0,106.2,,,,1998.606,2451035.7,0.689
175.14509167,0.24383056,J114034.8+001437,FITS,11 40 34.822,+00 14 37.79,0.014,1.48,2.19,0.14,5.38,2.77,169.0,,,,1998.608,2451036.5,0.0
48.77430833,0.24382222,J031505.8+001437,FITS,03 15 05.834,+00 14 37.76,0.014,6.72,9.08,0.108,4.28,2.76,4.4,,,,1999.196,2451250.9,1233.083
153.972325,0.24382222,J101553.3+001437,FITS,10 15 53.358,+00 14 37.76,0.014,2.25,2.27,0.149,1.68,0.0,23.8,,,,1998.608,2451036.6,0.6
150.442075,0.24380556,J100146.0+001437,FITS,10 01 46.098,+00 14 37.70,0.014,1.91,1.63,0.141,2.16,0.0,75.7,,,,1998.608,2451036.3,0.005
227.7553375,0.24379444,J151101.2+001437,FITS,15 11 01.281,+00 14 37.66,0.014,595.1,625.61,0.151,1.48,1.09,113.0,,g,,1998.571,2451023.0,1.866
26.90354583,0.24375,J014736.8+001437,FITS,01 47 36.851,+00 14 37.50,0.205,1.12,0.63,0.108,0.0,0.0,104.9,,s,,1999.194,2451250.5,1232.33
341.39722917,0.24365556,J224535.3+001437,FITS,22 45 35.335,+00 14 37.16,0.014,1.43,1.67,0.109,3.76,0.0,90.5,,g,,1999.193,2451249.8,1231.443
192.9627375,0.24364722,J125151.0+001437,FITS,12 51 51.057,+00 14 37.13,0.014,2.41,3.26,0.147,3.83,3.17,176.3,,,,1998.606,2451035.8,0.953
325.79831667,0.24360278,J214311.5+001436,FITS,21 43 11.596,+00 14 36.97,0.014,1.03,1.69,0.097,6.97,2.48,17.2,,g,,1999.157,2451236.7,1228.976
330.36494167,0.24356667,J220127.5+001436,FITS,22 01 27.586,+00 14 36.84,0.014,2.01,2.16,0.095,3.15,0.0,137.4,,,,1999.188,2451248.3,1228.625
48.39831667,0.24348333,J031335.5+001436,FITS,03 13 35.596,+00 14 36.54,0.096,0.85,1.77,0.096,8.21,4.27,16.3,,,,1999.189,2451248.5,1228.616
132.90779167,0.24347222,J085137.8+001436,FITS,08 51 37.870,+00 14 36.50,0.014,2.01,1.76,0.155,0.41,0.0,91.0,,,,1998.609,2451036.6,0.809
317.21742083,0.24341944,J210852.1+001436,FITS,21 08 52.181,+00 14 36.31,0.596,1.01,0.58,0.134,0.0,0.0,71.4,,g,,2009.247,2454922.5,16.822
16.85258333,0.24340556,J010724.6+001436,FITS,01 07 24.620,+00 14 36.26,0.014,5.57,5.58,0.095,1.6,0.0,53.1,,g,,1999.189,2451248.4,1228.622
339.69072083,0.24336389,J223845.7+001436,FITS,22 38 45.773,+00 14 36.11,0.565,0.84,0.38,0.106,0.0,0.0,83.8,,,,1999.195,2451250.6,1232.782
149.39202917,0.24332222,J095734.0+001435,FITS,09 57 34.087,+00 14 35.96,0.744,1.03,4.17,0.156,15.73,6.08,156.5,,,,1998.63,2451044.4,15.47
35.79379167,0.24324167,J022310.5+001435,FITS,02 23 10.510,+00 14 35.67,0.225,0.9,1.01,0.105,7.82,0.0,151.3,,,,1999.191,2451249.3,1230.253
14.67189583,0.24323056,J005841.2+001435,FITS,00 58 41.255,+00 14 35.63,0.416,1.42,0.68,0.191,0.0,0.0,61.7,,,,1999.189,2451248.5,1228.901
207.5394,0.24322778,J135009.4+001435,FITS,13 50 09.456,+00 14 35.62,0.014,2.77,3.58,0.148,5.13,0.0,24.8,,g,,1998.605,2451035.4,0.552
336.90372917,0.2429,J222736.8+001434,FITS,22 27 36.895,+00 14 34.44,0.115,0.93,0.44,0.109,0.0,0.0,92.2,,g,,1999.192,2451249.7,1231.292
41.15481667,0.24289444,J024437.1+001434,FITS,02 44 37.156,+00 14 34.42,0.171,1.36,0.74,0.117,0.0,0.0,82.1,,g,,1999.194,2451250.5,1232.314
192.96895417,0.24289444,J125152.5+001434,FITS,12 51 52.549,+00 14 34.42,0.014,3.14,5.07,0.146,5.22,3.89,118.0,,,,1998.606,2451035.8,0.923
357.6340625,0.24285556,J235032.1+001434,FITS,23 50 32.175,+00 14 34.28,0.081,0.89,1.47,0.109,8.35,0.0,158.5,,,,1999.194,2451250.2,1231.993
212.6614,0.242775,J141038.7+001433,FITS,14 10 38.736,+00 14 33.99,0.014,1.6,2.56,0.136,6.26,2.03,103.0,,,,1998.602,2451034.2,2.07
6.4849,0.24276667,J002556.3+001433,FITS,00 25 56.376,+00 14 33.96,0.417,0.82,0.73,0.098,1.11,0.0,15.8,,g,,1999.19,2451248.8,1229.367
53.22179167,0.24275278,J033253.2+001433,FITS,03 32 53.230,+00 14 33.91,0.014,1.71,5.72,0.15,12.46,6.17,162.1,,g,,2011.214,2455640.4,0.0
343.11567083,0.2427,J225227.7+001433,FITS,22 52 27.761,+00 14 33.72,0.034,0.88,0.7,0.096,1.88,0.0,9.3,,,,1999.188,2451248.3,1228.624
40.153175,0.24253333,J024036.7+001433,FITS,02 40 36.762,+00 14 33.12,0.014,1.55,1.51,0.095,1.82,0.0,3.1,,s,,1999.189,2451248.4,1228.617
180.09854167,0.24248889,J120023.6+001432,FITS,12 00 23.650,+00 14 32.96,0.495,1.03,0.81,0.15,4.28,0.0,78.7,,s,,1998.608,2451036.3,1.371
25.53269167,0.24236667,J014207.8+001432,FITS,01 42 07.846,+00 14 32.52,0.014,4.38,4.36,0.107,1.48,0.0,153.1,,,,1999.195,2451250.8,1232.965
206.1162875,0.24225278,J134427.9+001432,FITS,13 44 27.909,+00 14 32.11,0.877,1.03,1.49,0.156,7.27,0.0,64.2,,g,,1998.605,2451035.4,0.773
344.0387875,0.24224722,J225609.3+001432,FITS,22 56 09.309,+00 14 32.09,0.197,0.89,0.49,0.105,0.0,0.0,110.8,,g,,1999.191,2451249.1,1230.149
208.8106625,0.24223056,J135514.5+001432,FITS,13 55 14.559,+00 14 32.03,0.014,1.16,1.17,0.139,4.48,0.0,146.6,,,,1998.605,2451035.5,0.21
137.91155833,0.24216389,J091138.7+001431,FITS,09 11 38.774,+00 14 31.79,0.877,1.5,1.34,0.232,4.4,0.0,65.7,,,,1998.609,2451036.9,0.931
358.3779125,0.24216111,J235330.6+001431,FITS,23 53 30.699,+00 14 31.78,0.014,3.32,2.92,0.109,0.0,0.0,72.2,,,,1999.193,2451250.1,1231.863
335.8644375,0.24213056,J222327.4+001431,FITS,22 23 27.465,+00 14 31.67,0.014,2.12,1.8,0.108,0.0,0.0,170.4,,,,1999.638,2451412.5,1221.224
143.54441667,0.2421,J093410.6+001431,FITS,09 34 10.660,+00 14 31.56,0.014,3.62,12.86,0.136,10.9,7.96,41.7,,g,,1998.661,2451055.7,19.889
233.4671,0.24201389,J153352.1+001431,FITS,15 33 52.104,+00 14 31.25,0.014,1.97,1.9,0.149,1.92,0.0,57.3,,s,,1998.572,2451023.2,2.261
176.10385833,0.241925,J114424.9+001430,FITS,11 44 24.926,+00 14 30.93,0.458,1.08,1.86,0.157,9.57,0.0,74.3,,g,,1998.608,2451036.5,1.135
181.87840833,0.24188889,J120730.8+001430,FITS,12 07 30.818,+00 14 30.80,0.093,1.15,3.31,0.133,17.81,0.0,147.5,,,,1998.605,2451035.5,0.0
45.98872083,0.24178889,J030357.2+001430,FITS,03 03 57.293,+00 14 30.44,0.014,7.46,7.45,0.1,1.35,0.0,51.4,,g,,1999.191,2451249.1,1229.689
170.485675,0.24178611,J112156.5+001430,FITS,11 21 56.562,+00 14 30.43,0.349,1.03,0.82,0.148,2.19,0.0,48.7,,,,1998.608,2451036.5,0.704
348.5119625,0.24173611,J231402.8+001430,FITS,23 14 02.871,+00 14 30.25,0.014,1.33,1.74,0.1,4.9,1.37,14.4,,s,,1999.19,2451248.9,1229.706
216.82509583,0.24171111,J142718.0+001430,FITS,14 27 18.023,+00 14 30.16,0.442,1.13,0.63,0.153,0.0,0.0,63.9,,g,,1998.58,2451026.3,5.124
167.04715417,0.24165,J110811.3+001429,FITS,11 08 11.317,+00 14 29.94,0.014,12.13,12.26,0.153,1.15,0.0,85.9,,s,,1998.608,2451036.5,0.87
308.1433375,0.241575,J203234.4+001429,FITS,20 32 34.401,+00 14 29.67,0.016,1.69,1.1,0.152,0.0,0.0,81.7,,s,,2011.261,2455657.8,16.41
208.74997083,0.24154167,J135459.9+001429,FITS,13 54 59.993,+00 14 29.55,0.014,2.71,2.84,0.144,1.93,0.0,119.3,,,,1998.605,2451035.5,0.426
312.502975,0.24152778,J205000.7+001429,FITS,20 50 00.714,+00 14 29.50,0.014,2.01,1.72,0.141,0.0,0.0,116.8,,g,,2011.301,2455672.5,9.557
239.08985833,0.24148889,J155621.5+001429,FITS,15 56 21.566,+00 14 29.36,0.058,1.3,1.37,0.154,2.22,0.0,112.1,,,,1998.573,2451023.7,2.98
321.6331,0.24147778,J212631.9+001429,FITS,21 26 31.944,+00 14 29.32,0.014,4.88,4.93,0.109,1.54,0.0,145.3,,g,,1998.746,2451086.9,1220.873
313.51390833,0.24135,J205403.3+001428,FITS,20 54 03.338,+00 14 28.86,0.014,146.86,152.03,0.151,1.17,1.04,22.2,,,,2011.266,2455659.7,14.343
155.06343333,0.24134444,J102015.2+001428,FITS,10 20 15.224,+00 14 28.84,0.786,1.08,0.83,0.152,0.0,0.0,145.0,,,,1998.609,2451036.7,0.729
128.20489167,0.24133333,J083249.1+001428,FITS,08 32 49.174,+00 14 28.80,0.014,4.79,6.19,0.154,3.59,2.78,151.5,,g,,1998.609,2451036.9,0.966
353.89354167,0.24132778,J233534.4+001428,FITS,23 35 34.450,+00 14 28.78,0.014,1.06,0.85,0.108,0.0,0.0,137.0,,g,,1999.194,2451250.2,1232.092
354.53662083,0.24130556,J233808.7+001428,FITS,23 38 08.789,+00 14 28.70,0.688,0.84,0.48,0.104,0.0,0.0,71.0,,,,1999.191,2451249.1,1230.092
175.9637875,0.24128333,J114351.3+001428,FITS,11 43 51.309,+00 14 28.62,0.014,7.31,7.53,0.141,1.72,0.0,166.0,,s,,1998.608,2451036.5,0.473
37.4414125,0.24124722,J022945.9+001428,FITS,02 29 45.939,+00 14 28.49,0.014,1.36,0.85,0.107,0.0,0.0,103.3,,,,1999.195,2451250.7,1232.695
202.5995875,0.24115556,J133023.9+001428,FITS,13 30 23.901,+00 14 28.16,0.014,4.28,3.75,0.152,0.0,0.0,102.8,,,,1998.605,2451035.3,0.841
230.527575,0.24113889,J152206.6+001428,FITS,15 22 06.618,+00 14 28.10,0.014,10.88,15.61,0.14,6.23,1.11,15.6,,s,,1998.571,2451022.9,1.462
350.20520417,0.24104167,J232049.2+001427,FITS,23 20 49.249,+00 14 27.75,0.014,7.86,7.48,0.105,0.8,0.0,53.6,,s,,1999.195,2451250.6,1232.818
21.34120417,0.24097778,J012521.8+001427,FITS,01 25 21.889,+00 14 27.52,0.041,1.51,1.1,0.097,0.0,0.0,75.1,,,,1999.189,2451248.4,1228.623
194.48626667,0.24095556,J125756.7+001427,FITS,12 57 56.704,+00 14 27.44,0.014,1.83,1.53,0.143,0.0,0.0,133.0,,s,,1998.606,2451035.7,0.837
179.2378375,0.24094167,J115657.0+001427,FITS,11 56 57.081,+00 14 27.39,0.014,13.62,15.86,0.15,2.98,1.33,74.3,,,,1998.608,2451036.6,1.415
180.99896667,0.24093889,J120359.7+001427,FITS,12 03 59.752,+00 14 27.38,0.014,3.99,5.13,0.144,4.2,1.93,34.3,,,,1998.606,2451035.7,0.767
11.0697875,0.24092778,J004416.7+001427,FITS,00 44 16.749,+00 14 27.34,0.039,1.61,1.31,0.108,0.0,0.0,67.2,,g,,1999.192,2451249.5,1230.707
191.64615,0.24090556,J124635.0+001427,FITS,12 46 35.076,+00 14 27.26,0.014,3.48,2.8,0.133,0.0,0.0,82.1,,g,,1998.605,2451035.5,0.0
233.49457083,0.24086389,J153358.6+001427,FITS,15 33 58.697,+00 14 27.11,0.014,2.06,2.65,0.145,5.25,0.0,39.3,,s,,1998.571,2451023.1,1.896
208.496775,0.24075556,J135359.2+001426,FITS,13 53 59.226,+00 14 26.72,0.136,1.35,0.6,0.153,0.0,0.0,88.8,,g,,1998.605,2451035.3,0.918
242.1414125,0.24066944,J160833.9+001426,FITS,16 08 33.939,+00 14 26.41,0.014,2.23,2.3,0.163,1.64,0.0,95.6,,,,1998.574,2451024.2,3.428
319.70675833,0.24063056,J211849.6+001426,FITS,21 18 49.622,+00 14 26.27,0.014,1.66,1.2,0.115,0.0,0.0,89.9,,,,2002.504,2452459.3,1985.917
305.53493333,0.24051667,J202208.3+001425,FITS,20 22 08.384,+00 14 25.86,0.218,1.13,0.85,0.136,2.88,0.0,44.2,,,,2011.289,2455667.8,5.782
50.0337875,0.24046667,J032008.1+001425,FITS,03 20 08.109,+00 14 25.68,0.014,2.83,2.85,0.103,1.67,0.0,90.7,,s,,1999.191,2451249.2,1230.023
175.16102083,0.24039444,J114038.6+001425,FITS,11 40 38.645,+00 14 25.42,0.014,1.24,1.85,0.139,4.86,3.46,13.9,,g,,1998.608,2451036.4,0.168
159.51160833,0.24035,J103802.7+001425,FITS,10 38 02.786,+00 14 25.26,0.014,1.92,2.01,0.146,2.68,0.0,54.7,,,,1998.608,2451036.5,0.554
48.77429583,0.24034444,J031505.8+001425,FITS,03 15 05.831,+00 14 25.24,0.014,8.38,10.26,0.108,3.09,2.51,0.0,,g,,1999.195,2451250.9,1232.931
198.17295833,0.24033611,J131241.5+001425,FITS,13 12 41.510,+00 14 25.21,0.014,3.94,5.31,0.153,5.32,0.0,64.9,,g,,1998.606,2451035.8,1.365
181.879225,0.24031111,J120731.0+001425,FITS,12 07 31.014,+00 14 25.12,0.014,1.09,1.06,0.133,3.08,0.0,130.5,,g,,1998.605,2451035.5,0.0
130.411725,0.24028333,J084138.8+001425,FITS,08 41 38.814,+00 14 25.02,0.014,21.77,24.0,0.154,2.32,1.12,112.1,,g,,1998.609,2451036.8,0.937
313.49962917,0.24027222,J205359.9+001424,FITS,20 53 59.911,+00 14 24.98,0.468,1.45,0.69,0.151,0.0,0.0,59.0,,,,2011.267,2455659.8,14.353
145.11990833,0.24025556,J094028.7+001424,FITS,09 40 28.778,+00 14 24.92,0.014,2.64,2.46,0.136,1.28,0.0,87.7,,,,1998.662,2451056.3,19.941
6.24385833,0.24023889,J002458.5+001424,FITS,00 24 58.526,+00 14 24.86,0.041,1.68,1.4,0.101,0.29,0.0,32.8,,g,,1999.19,2451248.9,1229.603
10.77768333,0.24019722,J004306.6+001424,FITS,00 43 06.644,+00 14 24.71,0.014,2.3,7.54,0.099,11.42,6.29,77.6,,g,,1999.14,2451230.7,1229.093
175.1644625,0.24018611,J114039.4+001424,FITS,11 40 39.471,+00 14 24.67,0.014,1.5,4.45,0.139,12.11,4.3,87.8,,,,1998.608,2451036.4,0.174
43.37390833,0.240175,J025329.7+001424,FITS,02 53 29.738,+00 14 24.63,0.465,0.85,0.68,0.107,4.16,0.0,158.2,,,,1999.194,2451250.2,1231.72
227.76014583,0.24016667,J151102.4+001424,FITS,15 11 02.435,+00 14 24.60,0.014,220.87,260.49,0.151,3.31,1.28,131.8,,s,,1998.571,2451023.1,1.967
344.97840417,0.24005833,J225954.8+001424,FITS,22 59 54.817,+00 14 24.21,0.039,1.09,0.97,0.107,0.0,0.0,131.2,,g,,1999.117,2451222.3,1232.672
181.03695417,0.24000556,J120408.8+001424,FITS,12 04 08.869,+00 14 24.02,0.014,1.25,0.84,0.139,0.0,0.0,58.3,,g,,1998.606,2451035.6,0.57
217.03545417,0.24,J142808.5+001424,FITS,14 28 08.509,+00 14 24.00,0.014,1.27,1.02,0.138,1.26,0.0,75.0,,g,,1998.6,2451033.5,3.342
326.23787083,0.23997222,J214457.0+001423,FITS,21 44 57.089,+00 14 23.90,0.349,0.87,0.58,0.106,0.0,0.0,143.0,,g,,1999.195,2451250.6,1232.852
354.45025,0.2399,J233748.0+001423,FITS,23 37 48.060,+00 14 23.64,0.014,3.46,6.94,0.096,9.65,2.41,159.2,,g,,1999.189,2451248.5,1229.028
228.04202917,0.23982778,J151210.0+001423,FITS,15 12 10.087,+00 14 23.38,0.709,1.24,0.99,0.17,4.0,0.0,62.5,,g,,1998.575,2451024.5,3.725
11.12585833,0.23980556,J004430.2+001423,FITS,00 44 30.206,+00 14 23.30,0.014,73.2,140.67,0.11,8.5,2.24,124.1,,g,,1999.193,2451250.1,1231.747
202.5872125,0.23968889,J133020.9+001422,FITS,13 30 20.931,+00 14 22.88,0.014,1.33,0.91,0.152,0.0,0.0,49.2,,g,,1998.605,2451035.3,0.862
145.7349125,0.23964444,J094256.3+001422,FITS,09 42 56.379,+00 14 22.72,0.014,3.72,3.54,0.15,0.0,0.0,88.0,,,,1998.616,2451039.4,10.288
359.10321667,0.23961667,J235624.7+001422,FITS,23 56 24.772,+00 14 22.62,0.262,0.85,0.88,0.108,4.22,0.0,166.7,,g,,1999.193,2451249.8,1231.328
152.50012083,0.23961111,J101000.0+001422,FITS,10 10 00.029,+00 14 22.60,0.014,7.21,7.44,0.145,1.44,0.0,98.4,,,,1998.608,2451036.5,0.514
167.04877917,0.23955833,J110811.7+001422,FITS,11 08 11.707,+00 14 22.41,0.068,1.16,0.93,0.153,4.24,0.0,94.5,,,,1998.608,2451036.5,0.882
181.8463875,0.23953611,J120723.1+001422,FITS,12 07 23.133,+00 14 22.33,0.014,1.79,1.76,0.134,2.4,0.0,121.0,,g,,1998.605,2451035.5,0.0
24.96991667,0.23951667,J013952.7+001422,FITS,01 39 52.780,+00 14 22.26,0.014,7.48,7.19,0.104,0.24,0.0,16.5,,g,,1999.191,2451249.1,1229.948
305.14938333,0.23934722,J202035.8+001421,FITS,20 20 35.852,+00 14 21.65,0.014,48.05,53.33,0.179,2.48,1.03,61.3,,s,,2011.263,2455658.4,14.105
306.74302083,0.23932778,J202658.3+001421,FITS,20 26 58.325,+00 14 21.58,0.016,1.32,1.15,0.148,3.16,0.0,64.2,,s,,2011.248,2455652.9,14.366
37.72163333,0.23920556,J023053.1+001421,FITS,02 30 53.192,+00 14 21.14,0.014,0.87,1.22,0.103,8.06,0.0,32.3,,,,1999.191,2451249.2,1229.916
37.7248375,0.23920278,J023053.9+001421,FITS,02 30 53.961,+00 14 21.13,0.014,30.59,39.87,0.103,4.4,1.98,24.6,,,,1999.191,2451249.1,1229.865
52.37749167,0.23914167,J032930.5+001420,FITS,03 29 30.598,+00 14 20.91,0.138,1.16,2.0,0.155,6.34,3.79,172.9,,g,,2011.214,2455640.4,0.001
0.50354583,0.23909167,J000200.8+001420,FITS,00 02 00.851,+00 14 20.73,0.162,0.93,0.63,0.1,0.0,0.0,176.0,,s,,1999.19,2451248.8,1229.554
