_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.25308333,39.43175556,J110900.7+392554,FITS,11 09 00.740,+39 25 54.32,0.014,35.88,37.09,0.153,1.07,0.91,90.0,,s,,1994.624,2449581.3,2.656
213.96409583,39.431675,J141551.3+392554,FITS,14 15 51.383,+39 25 54.03,0.014,29.43,29.77,0.137,0.97,0.0,171.3,,g,,1994.621,2449580.3,1.992
223.01595417,39.43129444,J145203.8+392552,FITS,14 52 03.829,+39 25 52.66,0.014,11.88,38.14,0.131,11.36,5.12,134.9,,,,1994.621,2449580.1,1.67
198.04121667,39.43128889,J131209.8+392552,FITS,13 12 09.892,+39 25 52.64,0.326,1.04,1.12,0.15,5.44,0.0,167.7,,,,1994.624,2449581.3,2.635
193.68650417,39.43114444,J125444.7+392552,FITS,12 54 44.761,+39 25 52.12,0.014,18.73,19.7,0.135,1.56,0.78,70.2,,,,1994.622,2449580.4,2.151
138.95147083,39.43111944,J091548.3+392552,FITS,09 15 48.353,+39 25 52.03,0.014,2.07,1.69,0.136,0.0,0.0,55.5,,g,,1994.621,2449580.2,2.063
162.546575,39.43087222,J105011.1+392551,FITS,10 50 11.178,+39 25 51.14,0.014,6.54,13.55,0.137,8.21,2.94,78.1,,g,,1994.621,2449580.2,2.05
198.24472917,39.43044167,J131258.7+392549,FITS,13 12 58.735,+39 25 49.59,0.014,4.73,6.48,0.133,4.36,2.01,25.2,,,,1994.621,2449580.1,1.795
162.54988333,39.43032778,J105011.9+392549,FITS,10 50 11.972,+39 25 49.18,0.014,2.84,18.5,0.137,16.96,9.21,91.4,,,,1994.621,2449580.2,2.066
246.22749167,39.43027778,J162454.5+392549,FITS,16 24 54.598,+39 25 49.00,0.014,2.33,3.18,0.135,4.17,2.24,42.1,,,,1994.621,2449580.3,1.9
185.73987917,39.430225,J122257.5+392548,FITS,12 22 57.571,+39 25 48.81,0.014,1.21,0.82,0.133,0.0,0.0,88.8,,g,,1994.62,2449580.0,1.698
220.20207917,39.430225,J144048.4+392548,FITS,14 40 48.499,+39 25 48.81,0.014,3.17,3.17,0.128,1.3,0.0,25.0,,,,1994.62,2449579.9,1.464
223.45594167,39.43016944,J145349.4+392548,FITS,14 53 49.426,+39 25 48.61,0.014,76.16,95.7,0.149,3.99,0.78,148.2,,,,1994.624,2449581.3,2.63
247.7786375,39.43010833,J163106.8+392548,FITS,16 31 06.873,+39 25 48.39,0.014,2.52,2.69,0.158,2.43,0.0,58.9,,g,,1994.621,2449580.1,1.582
206.18859167,39.42995,J134445.2+392547,FITS,13 44 45.262,+39 25 47.82,0.014,16.75,17.84,0.151,1.74,0.9,16.0,,,,1994.624,2449581.2,2.606
211.55152083,39.42982778,J140612.3+392547,FITS,14 06 12.365,+39 25 47.38,0.014,1.45,1.17,0.147,2.96,0.0,57.6,,,,1994.624,2449581.3,2.62
213.031625,39.42973611,J141207.5+392547,FITS,14 12 07.590,+39 25 47.05,0.509,1.07,0.61,0.15,0.0,0.0,173.5,,,,1994.624,2449581.3,2.641
251.46850417,39.42968611,J164552.4+392546,FITS,16 45 52.441,+39 25 46.87,0.111,2.17,1.72,0.232,0.0,0.0,123.6,,s,,1994.622,2449580.4,1.95
189.15135417,39.42958333,J123636.3+392546,FITS,12 36 36.325,+39 25 46.50,0.383,1.18,1.4,0.15,7.87,0.0,158.3,,g,,1994.622,2449580.7,2.331
183.15464167,39.42944444,J121237.1+392546,FITS,12 12 37.114,+39 25 46.00,0.014,8.96,16.04,0.143,6.35,3.18,164.3,,g,,1994.622,2449580.6,2.313
261.07875833,39.42918889,J172418.9+392545,FITS,17 24 18.902,+39 25 45.08,0.014,18.58,18.72,0.148,0.92,0.0,37.8,,s,,1994.624,2449581.3,2.569
134.56040833,39.42918056,J085814.4+392545,FITS,08 58 14.498,+39 25 45.05,0.014,1.2,1.12,0.133,1.9,0.0,87.9,,g,,1994.62,2449579.6,1.378
198.31404167,39.42911667,J131315.3+392544,FITS,13 13 15.370,+39 25 44.82,0.014,1.32,1.92,0.13,3.67,3.64,1.8,,,,1994.62,2449579.8,1.356
250.4797625,39.42901667,J164155.1+392544,FITS,16 41 55.143,+39 25 44.46,0.034,19.04,22.81,0.899,3.84,0.0,136.6,,,,1995.331,2449839.2,893.593
145.36209583,39.42896111,J094126.9+392544,FITS,09 41 26.903,+39 25 44.26,0.304,1.41,0.79,0.151,0.0,0.0,98.9,,g,,1994.622,2449580.6,2.394
113.53953333,39.42885278,J073409.4+392543,FITS,07 34 09.488,+39 25 43.87,0.014,6.63,7.52,0.127,2.26,1.67,90.0,,,,1997.145,2450502.6,0.27
141.25495,39.42885278,J092501.1+392543,FITS,09 25 01.188,+39 25 43.87,0.014,12.09,14.8,0.136,4.02,0.0,25.5,,g,,1994.62,2449579.9,1.719
171.42205417,39.42882222,J112541.2+392543,FITS,11 25 41.293,+39 25 43.76,0.014,65.08,71.72,0.134,2.01,1.39,14.0,,s,,1994.62,2449579.7,1.269
117.34422083,39.42881111,J074922.6+392543,FITS,07 49 22.613,+39 25 43.72,0.014,1.73,1.47,0.132,0.0,0.0,179.6,,,,1994.62,2449579.6,1.373
114.7700875,39.42877222,J073904.8+392543,FITS,07 39 04.821,+39 25 43.58,0.014,102.56,112.9,0.147,2.2,1.07,55.4,,s,,1997.145,2450502.3,0.453
139.86906667,39.42874444,J091928.5+392543,FITS,09 19 28.576,+39 25 43.48,0.014,1.36,1.21,0.129,1.71,0.0,13.2,,g,,1994.62,2449579.7,1.341
158.85865833,39.42871944,J103526.0+392543,FITS,10 35 26.078,+39 25 43.39,0.065,1.21,1.5,0.145,3.5,1.52,20.3,,g,,1994.622,2449580.6,2.376
142.62490833,39.42869444,J093029.9+392543,FITS,09 30 29.978,+39 25 43.30,0.014,7.85,7.46,0.147,0.0,0.0,29.2,,g,,1994.622,2449580.7,2.425
159.25506667,39.42861667,J103701.2+392543,FITS,10 37 01.216,+39 25 43.02,0.095,1.11,0.52,0.132,0.0,0.0,87.2,,,,1994.62,2449579.9,1.717
211.46481667,39.42836944,J140551.5+392542,FITS,14 05 51.556,+39 25 42.13,0.014,29.16,30.24,0.148,1.15,0.92,118.0,,s,,1994.624,2449581.3,2.635
110.31039583,39.42825833,J072114.4+392541,FITS,07 21 14.495,+39 25 41.73,0.014,1.88,11.22,0.147,12.6,11.53,11.6,,g,,1997.145,2450502.3,0.448
110.86239167,39.42823056,J072326.9+392541,FITS,07 23 26.974,+39 25 41.63,0.04,1.61,2.32,0.141,4.5,2.59,144.4,,,,1997.145,2450502.4,0.417
188.76907083,39.42814722,J123504.5+392541,FITS,12 35 04.577,+39 25 41.33,0.014,185.95,191.18,0.14,1.06,0.72,173.6,,,,1994.621,2449580.1,1.863
231.80482083,39.42811944,J152713.1+392541,FITS,15 27 13.157,+39 25 41.23,0.014,2.24,3.51,0.146,4.95,3.12,137.5,,g,,1994.624,2449581.3,2.61
261.95528333,39.42791667,J172749.2+392540,FITS,17 27 49.268,+39 25 40.50,0.014,4.36,3.83,0.136,0.0,0.0,167.5,,,,1994.622,2449580.5,2.017
233.18378333,39.42788611,J153244.1+392540,FITS,15 32 44.108,+39 25 40.39,0.014,2.74,3.84,0.146,6.06,0.0,39.1,,g,,1994.624,2449581.2,2.591
206.750375,39.42782778,J134700.0+392540,FITS,13 47 00.090,+39 25 40.18,0.014,5.31,4.92,0.132,0.0,0.0,33.7,,,,1994.621,2449580.1,1.745
250.08522083,39.42778056,J164020.4+392540,FITS,16 40 20.453,+39 25 40.01,0.142,1.48,1.59,0.138,3.66,0.0,114.8,,g,,1994.62,2449579.9,1.217
216.13957917,39.42772222,J142433.4+392539,FITS,14 24 33.499,+39 25 39.80,0.014,5.11,4.95,0.146,0.97,0.0,148.7,,,,1994.623,2449580.8,2.378
213.33616667,39.42767222,J141320.6+392539,FITS,14 13 20.680,+39 25 39.62,0.014,1.62,2.01,0.129,3.76,0.98,162.7,,,,1994.62,2449579.8,1.211
219.61050417,39.42758889,J143826.5+392539,FITS,14 38 26.521,+39 25 39.32,0.014,1.98,3.19,0.144,4.27,4.18,89.9,,g,,1994.623,2449580.8,2.378
219.517625,39.42751944,J143804.2+392539,FITS,14 38 04.230,+39 25 39.07,0.014,19.79,23.96,0.133,2.9,2.0,92.6,,s,,1994.621,2449580.2,1.85
162.56807917,39.42735278,J105016.3+392538,FITS,10 50 16.339,+39 25 38.47,0.014,4.12,10.52,0.139,8.7,4.88,83.6,,,,1994.621,2449580.3,2.151
225.6864625,39.42732778,J150244.7+392538,FITS,15 02 44.751,+39 25 38.38,0.014,2.49,2.47,0.151,1.96,0.0,29.8,,g,,1994.624,2449581.2,2.594
145.3421375,39.42728611,J094122.1+392538,FITS,09 41 22.113,+39 25 38.23,0.192,1.07,1.59,0.148,5.95,0.0,145.3,,,,1994.622,2449580.4,2.283
145.3183,39.42721111,J094116.3+392537,FITS,09 41 16.392,+39 25 37.96,0.014,3.22,2.33,0.145,0.0,0.0,90.0,,s,,1994.621,2449580.3,2.151
233.38983333,39.42707778,J153333.5+392537,FITS,15 33 33.560,+39 25 37.48,0.014,1.99,7.34,0.142,12.71,5.61,87.2,,,,1994.623,2449580.8,2.373
191.85585,39.42701111,J124725.4+392537,FITS,12 47 25.404,+39 25 37.24,0.014,1.58,2.06,0.141,5.41,0.0,70.9,,g,,1994.622,2449580.7,2.352
165.7683625,39.42699167,J110304.4+392537,FITS,11 03 04.407,+39 25 37.17,0.014,3.27,2.82,0.151,0.57,0.0,40.5,,,,1994.624,2449581.2,2.643
261.32765833,39.42690278,J172518.6+392536,FITS,17 25 18.638,+39 25 36.85,0.095,1.46,9.18,0.13,12.55,12.33,77.1,,,,1994.62,2449579.9,1.257
233.37610833,39.42689722,J153330.2+392536,FITS,15 33 30.266,+39 25 36.83,0.03,1.08,2.51,0.142,6.75,5.66,135.8,,s,,1994.623,2449580.9,2.411
233.37272083,39.42655556,J153329.4+392535,FITS,15 33 29.453,+39 25 35.60,0.014,2.06,4.94,0.142,9.98,2.97,122.9,,,,1994.623,2449580.9,2.423
188.77070833,39.42650833,J123504.9+392535,FITS,12 35 04.970,+39 25 35.43,0.014,60.98,64.37,0.14,1.52,0.98,179.0,,,,1994.621,2449580.1,1.861
139.9580625,39.42646111,J091949.9+392535,FITS,09 19 49.935,+39 25 35.26,0.016,1.02,1.72,0.129,5.81,3.11,46.8,,,,1994.62,2449579.7,1.473
203.636425,39.42644167,J133432.7+392535,FITS,13 34 32.742,+39 25 35.19,0.014,4.54,4.47,0.128,1.38,0.0,32.4,,g,,1994.62,2449579.8,1.326
233.27283333,39.42642778,J153305.4+392535,FITS,15 33 05.480,+39 25 35.14,0.789,1.0,6.03,0.148,14.75,9.83,59.0,,,,1994.624,2449581.3,2.639
244.52375417,39.42641111,J161805.7+392535,FITS,16 18 05.701,+39 25 35.08,0.495,1.03,3.41,0.147,10.56,6.06,138.0,,,,1994.624,2449581.4,2.639
171.42087917,39.42630278,J112541.0+392534,FITS,11 25 41.011,+39 25 34.69,0.014,19.93,30.13,0.134,5.37,2.08,16.1,,,,1994.62,2449579.6,1.245
149.8369875,39.42627778,J095920.8+392534,FITS,09 59 20.877,+39 25 34.60,0.014,7.6,7.63,0.141,1.19,0.0,16.6,,s,,1994.622,2449580.4,2.249
233.25588333,39.42616944,J153301.4+392534,FITS,15 33 01.412,+39 25 34.21,0.575,1.02,3.4,0.148,10.58,6.18,80.3,,g,,1994.624,2449581.3,2.645
203.785075,39.42611389,J133508.4+392534,FITS,13 35 08.418,+39 25 34.01,0.014,4.71,4.93,0.133,2.29,0.0,166.8,,,,1994.621,2449580.2,1.946
168.207125,39.42598889,J111249.7+392533,FITS,11 12 49.710,+39 25 33.56,0.014,3.8,4.68,0.137,4.95,0.0,26.1,,,,1994.621,2449580.2,1.992
110.23512083,39.425975,J072056.4+392533,FITS,07 20 56.429,+39 25 33.51,0.014,9.3,10.09,0.149,2.14,0.7,40.8,,g,,1997.145,2450502.3,0.451
255.92226667,39.4259,J170341.3+392533,FITS,17 03 41.344,+39 25 33.24,0.03,1.11,1.78,0.148,5.89,2.32,127.4,,,,1994.622,2449580.6,2.195
120.21457917,39.42580833,J080051.4+392532,FITS,08 00 51.499,+39 25 32.91,0.081,1.38,4.98,0.139,12.0,5.88,143.0,,g,,1994.62,2449580.0,1.945
202.326175,39.42577778,J132918.2+392532,FITS,13 29 18.282,+39 25 32.80,0.014,4.68,5.8,0.137,3.25,1.95,119.7,,g,,1994.622,2449580.5,2.186
160.4279875,39.42567778,J104142.7+392532,FITS,10 41 42.717,+39 25 32.44,0.014,10.35,10.98,0.152,2.34,0.0,117.6,,g,,1994.623,2449581.0,2.572
132.9873875,39.42553333,J085156.9+392531,FITS,08 51 56.973,+39 25 31.92,0.238,1.01,1.54,0.133,9.41,0.0,35.6,,,,1994.62,2449579.9,1.803
131.82817083,39.42508611,J084718.7+392530,FITS,08 47 18.761,+39 25 30.31,0.016,1.22,2.05,0.141,5.86,2.91,68.4,,g,,1994.621,2449580.3,2.192
127.58695,39.42500556,J083020.8+392530,FITS,08 30 20.868,+39 25 30.02,0.02,1.17,1.27,0.15,5.52,0.0,124.9,,g,,1994.623,2449580.8,2.533
214.78446667,39.42499167,J141908.2+392529,FITS,14 19 08.272,+39 25 29.97,0.014,8.11,8.95,0.13,2.52,0.0,159.0,,,,1994.62,2449579.9,1.508
226.44906667,39.42493056,J150547.7+392529,FITS,15 05 47.776,+39 25 29.75,0.526,1.02,0.91,0.146,4.04,0.0,141.7,,g,,1994.624,2449581.2,2.607
147.82044167,39.42479167,J095116.9+392529,FITS,09 51 16.906,+39 25 29.25,0.014,3.7,4.33,0.146,2.56,1.87,0.0,,s,,1994.623,2449580.9,2.572
253.507025,39.42455833,J165401.6+392528,FITS,16 54 01.686,+39 25 28.41,0.032,5.24,4.59,0.258,0.0,0.0,179.7,,g,,1994.624,2449581.4,2.641
252.14235,39.42454722,J164834.1+392528,FITS,16 48 34.164,+39 25 28.37,0.185,1.05,1.55,0.144,5.83,0.42,145.9,,,,1994.623,2449580.8,2.346
257.5542125,39.42451667,J171013.0+392528,FITS,17 10 13.011,+39 25 28.26,0.014,1.4,1.61,0.134,2.48,1.55,155.4,,g,,1994.62,2449580.0,1.383
199.32772083,39.42445,J131718.6+392528,FITS,13 17 18.653,+39 25 28.02,0.014,473.47,614.98,0.147,4.32,0.92,158.4,,s,,1994.622,2449580.5,2.186
230.81559167,39.42439722,J152315.7+392527,FITS,15 23 15.742,+39 25 27.83,0.014,28.23,29.25,0.135,1.09,0.96,90.0,,,,1994.622,2449580.5,2.115
255.91812083,39.42438333,J170340.3+392527,FITS,17 03 40.349,+39 25 27.78,0.014,3.42,8.58,0.149,10.91,2.65,75.5,,g,,1994.622,2449580.6,2.208
255.9525375,39.424275,J170348.6+392527,FITS,17 03 48.609,+39 25 27.39,0.014,1.1,1.95,0.143,6.71,2.65,110.8,,s,,1994.622,2449580.4,2.006
191.07764583,39.42421667,J124418.6+392527,FITS,12 44 18.635,+39 25 27.18,0.014,2.59,2.16,0.138,0.0,0.0,4.2,,g,,1994.622,2449580.4,2.183
203.52271667,39.42413056,J133405.4+392526,FITS,13 34 05.452,+39 25 26.87,0.014,1.06,1.65,0.129,4.21,3.88,180.0,,,,1994.62,2449579.9,1.574
255.8807,39.42413056,J170331.3+392526,FITS,17 03 31.368,+39 25 26.87,0.366,1.06,1.5,0.153,5.72,0.0,100.2,,s,,1994.623,2449580.9,2.376
138.75161667,39.42402222,J091500.3+392526,FITS,09 15 00.388,+39 25 26.48,0.014,2.16,1.85,0.152,0.0,0.0,173.2,,,,1994.623,2449581.0,2.64
139.3699,39.424,J091728.7+392526,FITS,09 17 28.776,+39 25 26.40,0.014,2.63,2.42,0.144,0.0,0.0,128.5,,,,1994.622,2449580.5,2.378
233.63230833,39.42384722,J153431.7+392525,FITS,15 34 31.754,+39 25 25.85,0.014,2.04,1.6,0.128,0.9,0.0,16.6,,,,1994.62,2449579.9,1.303
166.91020833,39.42381111,J110738.4+392525,FITS,11 07 38.450,+39 25 25.72,0.014,1.15,1.46,0.133,4.12,0.65,124.2,,g,,1994.619,2449579.6,1.163
117.6159,39.42380278,J075027.8+392525,FITS,07 50 27.816,+39 25 25.69,0.014,7.7,8.01,0.148,1.79,0.0,90.0,,s,,1994.622,2449580.5,2.382
143.78684583,39.42349722,J093508.8+392524,FITS,09 35 08.843,+39 25 24.59,0.175,1.24,0.95,0.141,1.61,0.0,119.3,,g,,1994.621,2449580.0,1.937
107.8782875,39.423375,J071130.7+392524,FITS,07 11 30.789,+39 25 24.15,0.014,18.26,21.98,0.142,2.86,1.97,174.3,,,,1997.145,2450502.4,0.418
234.29157083,39.42333611,J153709.9+392524,FITS,15 37 09.977,+39 25 24.01,0.014,4.67,4.37,0.129,0.0,0.0,102.8,,s,,1994.62,2449579.9,1.452
179.66173333,39.42311111,J115838.8+392523,FITS,11 58 38.816,+39 25 23.20,0.174,1.1,2.15,0.129,9.21,0.0,57.7,,s,,1994.62,2449579.6,1.168
209.45185417,39.42309167,J135748.4+392523,FITS,13 57 48.445,+39 25 23.13,0.014,1.74,1.49,0.141,0.0,0.0,30.0,,g,,1994.621,2449580.3,2.002
198.62579583,39.42304722,J131430.1+392522,FITS,13 14 30.191,+39 25 22.97,0.1,1.06,0.9,0.145,2.77,0.0,58.1,,g,,1994.623,2449580.7,2.397
162.47379583,39.42287778,J104953.7+392522,FITS,10 49 53.711,+39 25 22.36,0.014,2.05,3.22,0.131,7.32,0.0,52.1,,g,,1994.62,2449579.8,1.543
113.58622917,39.42286944,J073420.6+392522,FITS,07 34 20.695,+39 25 22.33,0.014,1.61,1.5,0.126,1.49,0.0,93.6,,,,1997.146,2450502.6,0.212
199.58884167,39.42281389,J131821.3+392522,FITS,13 18 21.322,+39 25 22.13,0.724,1.12,3.76,0.152,9.28,7.35,91.2,,,,1994.623,2449580.9,2.518
128.34704167,39.42263611,J083323.2+392521,FITS,08 33 23.290,+39 25 21.49,0.014,1.6,1.26,0.147,0.33,0.0,160.8,,,,1994.622,2449580.7,2.493
171.43227083,39.42263333,J112543.7+392521,FITS,11 25 43.745,+39 25 21.48,0.014,18.37,20.57,0.134,2.35,1.26,23.2,,,,1994.62,2449579.7,1.288
180.0768875,39.42254167,J120018.4+392521,FITS,12 00 18.453,+39 25 21.15,0.014,2.13,1.43,0.157,0.0,0.0,90.9,,g,,1994.623,2449580.9,2.548
154.67722917,39.42236944,J101842.5+392520,FITS,10 18 42.535,+39 25 20.53,0.014,10.48,13.18,0.173,2.97,2.5,36.2,,,,1994.621,2449580.3,2.142
255.41647917,39.42233889,J170139.9+392520,FITS,17 01 39.955,+39 25 20.42,0.014,1.07,1.02,0.13,3.11,0.0,23.4,,g,,1994.62,2449579.8,1.191
139.37674583,39.42200556,J091730.4+392519,FITS,09 17 30.419,+39 25 19.22,0.365,1.29,0.68,0.145,0.0,0.0,62.9,,,,1994.622,2449580.6,2.395
245.28805,39.42185278,J162109.1+392518,FITS,16 21 09.132,+39 25 18.67,0.014,8.91,8.91,0.151,0.87,0.0,164.2,,,,1994.624,2449581.2,2.613
193.07892083,39.4217,J125218.9+392518,FITS,12 52 18.941,+39 25 18.12,0.014,1.48,1.74,0.128,3.76,0.0,17.7,,g,,1994.62,2449579.7,1.213
207.55795,39.42165278,J135013.9+392517,FITS,13 50 13.908,+39 25 17.95,0.014,1.72,1.64,0.139,1.2,0.0,151.4,,,,1994.621,2449580.3,2.05
199.4384,39.42165,J131745.2+392517,FITS,13 17 45.216,+39 25 17.94,0.877,1.1,1.19,0.156,4.96,0.0,142.8,,,,1994.623,2449581.0,2.578
154.9189625,39.42158333,J101940.5+392517,FITS,10 19 40.551,+39 25 17.70,0.014,5.98,7.0,0.133,3.28,0.35,82.5,,g,,1994.619,2449579.6,1.2
170.67485833,39.42136944,J112241.9+392516,FITS,11 22 41.966,+39 25 16.93,0.014,36.07,36.73,0.131,1.02,0.22,11.3,,,,1994.62,2449579.6,1.234
164.361425,39.42115833,J105726.7+392516,FITS,10 57 26.742,+39 25 16.17,0.014,73.93,83.32,0.148,2.64,0.87,163.9,,g,,1994.622,2449580.7,2.436
167.38060417,39.42113611,J110931.3+392516,FITS,11 09 31.345,+39 25 16.09,0.42,1.02,1.01,0.146,2.99,0.0,104.7,,g,,1994.622,2449580.6,2.359
222.6203625,39.42111667,J145028.8+392516,FITS,14 50 28.887,+39 25 16.02,0.014,7.94,7.71,0.142,0.0,0.0,83.4,,g,,1994.623,2449580.7,2.363
146.7264375,39.42110833,J094654.3+392515,FITS,09 46 54.345,+39 25 15.99,0.014,2.03,1.82,0.13,0.0,0.0,164.8,,g,,1994.62,2449579.7,1.546
208.57429583,39.42101111,J135417.8+392515,FITS,13 54 17.831,+39 25 15.64,0.014,8.04,8.47,0.148,1.64,0.71,6.6,,s,,1994.623,2449581.0,2.548
110.30692083,39.42099722,J072113.6+392515,FITS,07 21 13.661,+39 25 15.59,0.351,1.05,8.16,0.147,22.53,8.21,14.3,,s,,1997.145,2450502.3,0.442
207.29478333,39.42096667,J134910.7+392515,FITS,13 49 10.748,+39 25 15.48,0.014,4.64,4.72,0.132,1.33,0.0,39.0,,,,1994.62,2449579.8,1.414
118.5938875,39.42082222,J075422.5+392514,FITS,07 54 22.533,+39 25 14.96,0.014,6.98,7.24,0.149,1.91,0.0,88.8,,g,,1994.622,2449580.6,2.494
177.39284167,39.42074722,J114934.2+392514,FITS,11 49 34.282,+39 25 14.69,0.014,3.79,6.56,0.129,5.53,3.69,88.9,,,,1994.62,2449579.7,1.288
158.387675,39.42069167,J103333.0+392514,FITS,10 33 33.042,+39 25 14.49,0.033,1.67,2.79,0.149,7.27,0.0,134.1,,,,1994.622,2449580.5,2.345
196.5770125,39.42055556,J130618.4+392514,FITS,13 06 18.483,+39 25 14.00,0.014,2.82,3.18,0.146,2.1,1.78,89.3,,g,,1994.623,2449580.9,2.539
198.49142083,39.42051667,J131357.9+392513,FITS,13 13 57.941,+39 25 13.86,0.014,16.03,16.76,0.132,1.36,0.9,98.3,,g,,1994.62,2449579.9,1.634
189.34495,39.420275,J123722.7+392512,FITS,12 37 22.788,+39 25 12.99,0.067,1.31,1.63,0.136,5.94,0.0,130.7,,,,1994.62,2449579.7,1.306
179.72056667,39.42020556,J115852.9+392512,FITS,11 58 52.936,+39 25 12.74,0.021,1.28,1.6,0.129,2.74,2.68,1.0,,,,1994.62,2449579.8,1.503
220.65059167,39.42009444,J144236.1+392512,FITS,14 42 36.142,+39 25 12.34,0.102,1.02,1.39,0.14,3.9,2.47,143.5,,s,,1994.622,2449580.6,2.275
158.38378333,39.41994167,J103332.1+392511,FITS,10 33 32.108,+39 25 11.79,0.014,2.03,5.9,0.15,9.36,5.71,30.6,,g,,1994.622,2449580.5,2.36
204.8304375,39.41978889,J133919.3+392511,FITS,13 39 19.305,+39 25 11.24,0.072,1.52,2.85,0.187,6.5,3.58,51.1,,g,,1994.623,2449580.9,2.527
110.307575,39.41978333,J072113.8+392511,FITS,07 21 13.818,+39 25 11.22,0.014,11.08,11.08,0.147,1.23,0.0,178.0,,g,,1997.145,2450502.3,0.441
234.97135,39.41973333,J153953.1+392511,FITS,15 39 53.124,+39 25 11.04,0.014,1.41,4.23,0.132,9.32,6.1,26.5,,g,,1994.621,2449580.2,1.857
169.94127917,39.41966389,J111945.9+392510,FITS,11 19 45.907,+39 25 10.79,0.014,2.02,1.51,0.129,0.0,0.0,90.1,,,,1994.62,2449579.7,1.321
199.11076667,39.41964444,J131626.5+392510,FITS,13 16 26.584,+39 25 10.72,0.107,1.57,1.38,0.137,1.71,0.0,152.4,,g,,1994.62,2449579.8,1.276
220.5384125,39.41956944,J144209.2+392510,FITS,14 42 09.219,+39 25 10.45,0.014,3.23,3.09,0.149,0.49,0.0,91.7,,s,,1994.624,2449581.1,2.605
225.73514583,39.41946944,J150256.4+392510,FITS,15 02 56.435,+39 25 10.09,0.014,3.64,3.27,0.152,0.0,0.0,179.8,,,,1994.624,2449581.2,2.624
125.0489625,39.41938611,J082011.7+392509,FITS,08 20 11.751,+39 25 09.79,0.254,1.06,0.69,0.139,0.0,0.0,179.5,,,,1994.621,2449580.0,1.979
113.2536125,39.41938056,J073300.8+392509,FITS,07 33 00.867,+39 25 09.77,0.014,30.72,49.28,0.148,5.45,2.84,129.5,,g,,1997.145,2450502.3,0.447
160.95452917,39.41934722,J104349.0+392509,FITS,10 43 49.087,+39 25 09.65,0.014,3.58,4.13,0.134,3.28,0.0,128.4,,g,,1994.62,2449579.7,1.399
158.3978125,39.41919444,J103335.4+392509,FITS,10 33 35.475,+39 25 09.10,0.014,3.7,8.65,0.148,7.5,5.05,57.0,,,,1994.622,2449580.4,2.283
125.8813,39.41906667,J082331.5+392508,FITS,08 23 31.512,+39 25 08.64,0.132,2.44,1.79,0.218,0.0,0.0,10.8,,,,1994.622,2449580.5,2.396
193.83823333,39.41896389,J125521.1+392508,FITS,12 55 21.176,+39 25 08.27,0.014,2.93,10.01,0.126,9.4,7.44,104.8,,,,1994.62,2449579.7,1.14
241.38449167,39.41882222,J160532.2+392507,FITS,16 05 32.278,+39 25 07.76,0.014,5.54,6.95,0.143,3.7,1.47,110.5,,,,1994.623,2449580.8,2.407
158.20649583,39.41856111,J103249.5+392506,FITS,10 32 49.559,+39 25 06.82,0.072,1.21,1.94,0.156,8.1,0.0,34.4,,,,1994.623,2449580.9,2.595
164.79749167,39.41850278,J105911.3+392506,FITS,10 59 11.398,+39 25 06.61,0.014,209.96,222.18,0.14,1.7,0.74,163.2,,,,1994.621,2449580.1,1.964
177.39319583,39.41843333,J114934.3+392506,FITS,11 49 34.367,+39 25 06.36,0.014,6.24,11.1,0.129,5.16,4.37,66.6,,,,1994.62,2449579.7,1.271
203.69494583,39.41843333,J133446.7+392506,FITS,13 34 46.787,+39 25 06.36,0.014,3.76,4.23,0.128,2.84,0.0,139.8,,,,1994.62,2449579.8,1.334
164.83340417,39.41842778,J105920.0+392506,FITS,10 59 20.017,+39 25 06.34,0.439,1.13,0.71,0.144,0.0,0.0,164.2,,g,,1994.621,2449580.3,2.175
118.58837917,39.41840833,J075421.2+392506,FITS,07 54 21.211,+39 25 06.27,0.014,9.59,10.42,0.15,2.43,0.0,25.1,,g,,1994.622,2449580.6,2.498
125.41727083,39.41835833,J082140.1+392506,FITS,08 21 40.145,+39 25 06.09,0.014,42.3,43.1,0.144,1.13,0.0,148.2,,g,,1994.621,2449580.2,2.17
164.90934583,39.41826944,J105938.2+392505,FITS,10 59 38.243,+39 25 05.77,0.877,1.11,1.02,0.15,5.17,0.0,76.8,,g,,1994.623,2449580.7,2.491
149.1387375,39.41814167,J095633.2+392505,FITS,09 56 33.297,+39 25 05.31,0.417,1.02,0.99,0.146,2.93,0.0,77.5,,g,,1994.622,2449580.6,2.421
120.21959583,39.41813889,J080052.7+392505,FITS,08 00 52.703,+39 25 05.30,0.014,1.87,3.29,0.138,7.86,0.0,161.0,,s,,1994.62,2449579.9,1.856
135.2333875,39.4181,J090056.0+392505,FITS,09 00 56.013,+39 25 05.16,0.016,1.09,1.45,0.133,5.6,0.0,25.3,,,,1994.62,2449579.9,1.77
210.1987875,39.41801667,J140047.7+392504,FITS,14 00 47.709,+39 25 04.86,0.014,10.91,11.0,0.151,1.07,0.0,150.3,,g,,1994.621,2449580.2,1.982
260.99645417,39.41791944,J172359.1+392504,FITS,17 23 59.149,+39 25 04.51,0.014,3.46,8.88,0.15,10.77,3.07,101.9,,g,,1994.624,2449581.2,2.621
