_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
260.14279167,29.43406389,J172034.2+292602,FITS,17 20 34.270,+29 26 02.63,0.014,2.57,6.62,0.143,8.5,5.17,135.2,,g,,1995.517,2449907.1,203.892
148.6457625,29.43400833,J095434.9+292602,FITS,09 54 34.983,+29 26 02.43,0.039,1.58,1.15,0.125,0.0,0.0,89.3,,g,,1993.281,2449091.0,29.988
146.5021875,29.43383889,J094600.5+292601,FITS,09 46 00.525,+29 26 01.82,0.014,2.43,5.76,0.111,8.04,4.66,24.5,,,,1993.237,2449075.1,26.875
201.68464167,29.43336944,J132644.3+292600,FITS,13 26 44.314,+29 26 00.13,0.014,1.81,1.74,0.139,3.04,0.0,117.2,,,,1993.346,2449114.9,8.943
185.32892083,29.43314167,J122118.9+292559,FITS,12 21 18.941,+29 25 59.31,0.014,8.24,21.7,0.129,8.77,5.14,153.6,,,,1993.317,2449104.2,25.515
247.2187625,29.43298611,J162852.5+292558,FITS,16 28 52.503,+29 25 58.75,0.014,14.2,14.4,0.144,1.12,0.0,96.5,,,,1993.596,2449206.2,181.418
211.30675417,29.43288056,J140513.6+292558,FITS,14 05 13.621,+29 25 58.37,0.64,1.02,4.99,0.147,14.02,7.78,78.6,,,,1993.332,2449109.5,9.699
187.21229167,29.43278333,J122850.9+292558,FITS,12 28 50.950,+29 25 58.02,0.014,4.3,4.37,0.107,1.96,0.0,23.7,,,,1993.249,2449079.2,28.647
116.29145833,29.43271667,J074509.9+292557,FITS,07 45 09.950,+29 25 57.78,0.039,1.48,1.2,0.136,0.0,0.0,56.0,,g,,1993.34,2449112.6,13.849
151.98312917,29.43271389,J100755.9+292557,FITS,10 07 55.951,+29 25 57.77,0.014,2.06,1.67,0.111,0.0,0.0,156.4,,,,1993.254,2449081.3,29.587
248.46750417,29.43270278,J163352.2+292557,FITS,16 33 52.201,+29 25 57.73,0.176,1.06,1.5,0.145,6.24,0.0,23.4,,,,1994.566,2449560.2,42.399
151.94017917,29.43261111,J100745.6+292557,FITS,10 07 45.643,+29 25 57.40,0.081,1.06,1.23,0.108,5.1,0.0,51.9,,,,1993.247,2449078.6,28.763
130.44434583,29.43249722,J084146.6+292556,FITS,08 41 46.643,+29 25 56.99,0.014,17.24,28.36,0.141,6.69,1.4,102.4,,,,1993.341,2449112.8,13.658
208.2363375,29.43244722,J135256.7+292556,FITS,13 52 56.721,+29 25 56.81,0.014,15.4,26.76,0.146,6.95,1.99,113.5,,g,,1993.32,2449105.4,8.954
167.76723333,29.43234167,J111104.1+292556,FITS,11 11 04.136,+29 25 56.43,0.014,9.59,10.29,0.115,2.23,0.0,63.1,,s,,1993.261,2449083.9,29.822
148.94679583,29.43227778,J095547.2+292556,FITS,09 55 47.231,+29 25 56.20,0.014,2.5,2.49,0.109,2.02,0.0,175.2,,s,,1993.225,2449070.8,24.208
129.2140375,29.43225278,J083651.3+292556,FITS,08 36 51.369,+29 25 56.11,0.014,8.87,8.7,0.145,0.52,0.0,63.1,,g,,1993.302,2449098.7,18.92
210.86441667,29.43217778,J140327.4+292555,FITS,14 03 27.460,+29 25 55.84,0.014,31.83,34.65,0.143,1.97,1.16,67.4,,s,,1993.342,2449113.4,9.682
143.098325,29.43204444,J093223.5+292555,FITS,09 32 23.598,+29 25 55.36,0.014,4.01,4.14,0.122,1.83,0.0,152.7,,s,,1993.279,2449090.2,30.036
233.89132083,29.43195,J153533.9+292555,FITS,15 35 33.917,+29 25 55.02,0.014,36.65,44.25,0.14,3.06,1.74,98.7,,g,,1993.345,2449114.3,8.092
209.36592917,29.43191944,J135727.8+292554,FITS,13 57 27.823,+29 25 54.91,0.014,19.86,26.71,0.143,3.61,2.7,154.2,,g,,1993.342,2449113.3,9.694
218.46275833,29.43188333,J143351.0+292554,FITS,14 33 51.062,+29 25 54.78,0.014,3.2,3.99,0.146,4.41,0.0,136.6,,,,1993.328,2449108.4,9.671
117.62347917,29.43178056,J075029.6+292554,FITS,07 50 29.635,+29 25 54.41,0.014,2.72,2.66,0.146,1.34,0.0,93.6,,,,1993.329,2449108.5,16.992
109.61179583,29.43171667,J071826.8+292554,FITS,07 18 26.831,+29 25 54.18,0.014,3.25,2.74,0.139,0.0,0.0,157.6,,,,1993.832,2449292.0,242.328
153.11904583,29.43162222,J101228.5+292553,FITS,10 12 28.571,+29 25 53.84,0.014,1.82,1.63,0.126,2.36,0.0,82.8,,g,,1993.305,2449099.7,28.388
168.59207083,29.43162222,J111422.0+292553,FITS,11 14 22.097,+29 25 53.84,0.014,33.32,40.55,0.174,3.33,1.45,114.4,,g,,1993.337,2449111.6,9.336
109.33018333,29.43156944,J071719.2+292553,FITS,07 17 19.244,+29 25 53.65,0.014,1.6,1.08,0.145,0.0,0.0,96.7,,,,1993.729,2449254.5,234.391
260.14465,29.4313,J172034.7+292552,FITS,17 20 34.716,+29 25 52.68,0.014,1.71,2.45,0.142,5.25,1.21,133.3,,g,,1995.53,2449911.9,200.942
150.1189125,29.43128889,J100028.5+292552,FITS,10 00 28.539,+29 25 52.64,0.014,4.34,4.38,0.128,0.57,0.4,89.9,,s,,1993.294,2449095.8,29.39
228.107625,29.43115278,J151225.8+292552,FITS,15 12 25.830,+29 25 52.15,0.014,2.04,2.17,0.137,2.65,0.0,3.6,,,,1993.343,2449113.8,9.525
223.51634583,29.43098056,J145403.9+292551,FITS,14 54 03.923,+29 25 51.53,0.016,1.45,1.39,0.136,0.0,0.0,90.2,,g,,1993.348,2449115.5,8.556
130.70657083,29.43076389,J084249.5+292550,FITS,08 42 49.577,+29 25 50.75,0.624,1.03,0.7,0.149,1.35,0.0,8.4,,,,1993.305,2449099.8,18.926
194.99232917,29.430725,J125958.1+292550,FITS,12 59 58.159,+29 25 50.61,0.014,4.9,7.23,0.098,4.73,2.61,116.6,,g,,1993.257,2449082.4,34.314
204.02543333,29.43068056,J133606.1+292550,FITS,13 36 06.104,+29 25 50.45,0.014,1.91,2.53,0.134,4.16,1.75,151.7,,g,,1993.348,2449115.4,8.579
185.33017917,29.43067778,J122119.2+292550,FITS,12 21 19.243,+29 25 50.44,0.014,6.87,6.92,0.129,1.62,0.0,118.9,,g,,1993.317,2449104.3,25.486
144.2409875,29.43063889,J093657.8+292550,FITS,09 36 57.837,+29 25 50.30,0.014,2.77,2.68,0.114,0.0,0.0,0.0,,,,1993.242,2449076.7,27.625
198.42294167,29.43063889,J131341.5+292550,FITS,13 13 41.506,+29 25 50.30,0.162,1.07,1.77,0.105,8.26,0.0,169.8,,,,1993.241,2449076.6,28.181
133.56275,29.4306,J085415.0+292550,FITS,08 54 15.060,+29 25 50.16,0.014,1.15,1.18,0.14,2.59,0.0,151.2,,,,1993.34,2449112.6,13.911
146.504225,29.430575,J094601.0+292550,FITS,09 46 01.014,+29 25 50.07,0.014,1.82,5.19,0.111,12.23,3.12,2.0,,g,,1993.238,2449075.2,26.927
252.47567917,29.43056667,J164954.1+292550,FITS,16 49 54.163,+29 25 50.04,0.014,11.49,11.1,0.145,0.0,0.0,90.0,,g,,1994.599,2449572.1,40.712
183.94624583,29.43028056,J121547.0+292549,FITS,12 15 47.099,+29 25 49.01,0.014,1.48,1.02,0.118,0.0,0.0,89.0,,,,1993.274,2449088.6,30.178
220.87591667,29.43025278,J144330.2+292548,FITS,14 43 30.220,+29 25 48.91,0.014,1.71,1.35,0.143,0.0,0.0,169.1,,,,1993.313,2449102.8,7.299
242.71127917,29.43013333,J161050.7+292548,FITS,16 10 50.707,+29 25 48.48,0.014,2.01,2.19,0.146,3.67,0.0,123.5,,,,1993.319,2449105.0,7.989
110.02350833,29.43011944,J072005.6+292548,FITS,07 20 05.642,+29 25 48.43,0.014,5.27,8.59,0.147,5.51,2.97,27.5,,,,1993.298,2449097.5,18.789
196.95521667,29.43008056,J130749.2+292548,FITS,13 07 49.252,+29 25 48.29,0.014,2.8,2.81,0.101,1.59,0.0,94.3,,g,,1993.237,2449075.1,28.558
248.78484167,29.42999444,J163508.3+292547,FITS,16 35 08.362,+29 25 47.98,0.014,1.47,1.28,0.144,0.97,0.0,57.1,,g,,1994.563,2449558.9,42.383
172.76369167,29.42996389,J113103.2+292547,FITS,11 31 03.286,+29 25 47.87,0.014,1.13,1.41,0.112,3.95,0.94,33.7,,,,1993.254,2449081.2,29.235
234.5512125,29.42993889,J153812.2+292547,FITS,15 38 12.291,+29 25 47.78,0.014,5.44,5.14,0.144,0.0,0.0,125.8,,g,,1993.332,2449109.8,9.267
152.69931667,29.42986667,J101047.8+292547,FITS,10 10 47.836,+29 25 47.52,0.014,4.34,6.07,0.109,5.19,0.72,103.0,,,,1993.249,2449079.2,28.973
190.84141667,29.42985,J124321.9+292547,FITS,12 43 21.940,+29 25 47.46,0.032,1.12,0.84,0.107,0.0,0.0,0.3,,g,,1993.244,2449077.6,28.031
208.83090833,29.42983333,J135519.4+292547,FITS,13 55 19.418,+29 25 47.40,0.014,5.04,7.43,0.145,4.64,2.7,58.2,,,,1993.314,2449103.2,7.682
135.38049583,29.42981944,J090131.3+292547,FITS,09 01 31.319,+29 25 47.35,0.094,1.61,1.56,0.157,2.49,0.0,31.9,,g,,1993.274,2449088.6,15.248
190.28184583,29.42956944,J124107.6+292546,FITS,12 41 07.643,+29 25 46.45,0.014,5.75,10.51,0.116,6.43,3.33,123.4,,g,,1993.267,2449085.9,30.048
184.2829875,29.42949444,J121707.9+292546,FITS,12 17 07.917,+29 25 46.18,0.014,1.49,1.06,0.117,0.0,0.0,84.5,,g,,1993.267,2449086.0,30.061
114.0884,29.42945,J073621.2+292546,FITS,07 36 21.216,+29 25 46.02,0.014,1.7,1.59,0.141,0.0,0.0,0.0,,s,,1993.336,2449111.0,15.212
236.5298625,29.42943889,J154607.1+292545,FITS,15 46 07.167,+29 25 45.98,0.218,1.06,2.24,0.146,8.29,3.12,81.1,,g,,1993.32,2449105.4,8.216
224.81437083,29.42941667,J145915.4+292545,FITS,14 59 15.449,+29 25 45.90,0.014,2.86,2.65,0.146,0.78,0.0,49.0,,g,,1993.333,2449110.2,9.632
248.53604583,29.42930556,J163408.6+292545,FITS,16 34 08.651,+29 25 45.50,0.014,3.13,3.45,0.145,2.42,0.43,32.9,,,,1994.604,2449573.9,40.141
178.81625,29.42926111,J115515.9+292545,FITS,11 55 15.900,+29 25 45.34,0.039,1.47,1.12,0.116,0.0,0.0,166.4,,g,,1993.246,2449078.4,28.339
172.96078333,29.42925278,J113150.5+292545,FITS,11 31 50.588,+29 25 45.31,0.014,16.43,18.43,0.11,2.44,1.14,169.2,,,,1993.249,2449079.3,28.678
167.23347917,29.42915833,J110856.0+292544,FITS,11 08 56.035,+29 25 44.97,0.014,1.31,1.03,0.131,0.0,0.0,0.0,,g,,1993.327,2449107.8,22.876
203.3071125,29.42911944,J133313.7+292544,FITS,13 33 13.707,+29 25 44.83,0.016,4.15,3.6,0.164,0.0,0.0,179.9,,,,1993.559,2449192.5,535.44
157.35944583,29.42900278,J102926.2+292544,FITS,10 29 26.267,+29 25 44.41,0.014,1.42,1.17,0.125,0.0,0.0,146.6,,g,,1993.297,2449097.0,29.117
239.64124583,29.42900278,J155833.8+292544,FITS,15 58 33.899,+29 25 44.41,0.014,2.24,2.15,0.144,0.0,0.0,179.0,,g,,1993.315,2449103.6,7.023
260.14634167,29.42898611,J172035.1+292544,FITS,17 20 35.122,+29 25 44.35,0.014,1.84,3.7,0.142,7.3,3.55,143.7,,,,1995.541,2449915.8,198.333
194.24184167,29.42878889,J125658.0+292543,FITS,12 56 58.042,+29 25 43.64,0.014,3.35,3.97,0.127,2.67,1.95,9.6,,g,,1993.328,2449108.0,22.72
237.73289167,29.42874167,J155055.8+292543,FITS,15 50 55.894,+29 25 43.47,0.014,5.08,6.03,0.134,3.11,1.26,96.0,,g,,1993.35,2449116.3,6.504
204.02556667,29.42873056,J133606.1+292543,FITS,13 36 06.136,+29 25 43.43,0.014,1.54,1.71,0.134,4.16,0.0,177.5,,,,1993.348,2449115.5,8.459
208.83212083,29.42869444,J135519.7+292543,FITS,13 55 19.709,+29 25 43.30,0.014,1.99,8.1,0.145,15.63,4.76,83.6,,,,1993.314,2449103.3,7.681
196.1783375,29.42868056,J130442.8+292543,FITS,13 04 42.801,+29 25 43.25,0.014,3.82,14.5,0.101,17.04,3.01,30.0,,g,,1993.237,2449074.8,28.258
245.69420417,29.42856389,J162246.6+292542,FITS,16 22 46.609,+29 25 42.83,0.014,2.77,2.09,0.147,0.0,0.0,97.2,,,,1993.317,2449104.3,7.556
197.67897083,29.42836944,J131042.9+292542,FITS,13 10 42.953,+29 25 42.13,0.014,2.17,1.99,0.102,2.53,0.0,171.9,,g,,1993.237,2449074.9,28.282
115.53520417,29.42830833,J074208.4+292541,FITS,07 42 08.449,+29 25 41.91,0.014,2.26,4.67,0.134,8.36,2.7,153.1,,g,,1993.341,2449113.0,13.389
231.1838625,29.42821111,J152444.1+292541,FITS,15 24 44.127,+29 25 41.56,0.014,5.2,5.87,0.143,2.93,0.0,142.8,,,,1993.334,2449110.4,9.605
206.45226667,29.42804444,J134548.5+292540,FITS,13 45 48.544,+29 25 40.96,0.014,1.51,2.06,0.145,6.95,0.0,97.2,,,,1993.331,2449109.2,9.678
178.408325,29.42795278,J115337.9+292540,FITS,11 53 37.998,+29 25 40.63,0.255,1.15,1.92,0.153,12.67,0.0,138.6,,,,1993.314,2449103.2,26.232
124.24644167,29.42788333,J081659.1+292540,FITS,08 16 59.146,+29 25 40.38,0.014,5.31,5.48,0.149,1.67,0.0,57.0,,g,,1993.291,2449094.8,18.234
159.0276375,29.42782778,J103606.6+292540,FITS,10 36 06.633,+29 25 40.18,0.081,1.69,1.44,0.126,1.4,0.0,25.5,,g,,1993.327,2449107.7,23.02
221.97992083,29.42770833,J144755.1+292539,FITS,14 47 55.181,+29 25 39.75,0.014,9.4,18.46,0.134,8.62,1.59,68.3,,s,,1993.348,2449115.7,8.367
139.90336667,29.42770556,J091936.8+292539,FITS,09 19 36.808,+29 25 39.74,0.014,10.87,11.7,0.107,2.08,0.49,73.0,,,,1993.224,2449070.1,23.612
187.78385417,29.42756389,J123108.1+292539,FITS,12 31 08.125,+29 25 39.23,0.014,1.5,3.53,0.109,8.4,4.22,82.7,,,,1993.25,2449079.8,28.825
188.03841667,29.42743611,J123209.2+292538,FITS,12 32 09.220,+29 25 38.77,0.014,1.41,0.95,0.119,0.0,0.0,92.2,,g,,1993.27,2449086.9,30.115
208.8339375,29.427425,J135520.1+292538,FITS,13 55 20.145,+29 25 38.73,0.027,1.4,11.29,0.145,26.6,6.74,13.5,,,,1993.314,2449103.3,7.674
197.06781667,29.42741111,J130816.2+292538,FITS,13 08 16.276,+29 25 38.68,0.014,2.0,1.62,0.101,0.0,0.0,1.0,,g,,1993.248,2449078.9,31.954
110.02385833,29.42738611,J072005.7+292538,FITS,07 20 05.726,+29 25 38.59,0.014,3.25,13.26,0.148,18.28,3.14,142.9,,,,1993.299,2449097.8,18.786
146.50575417,29.42736667,J094601.3+292538,FITS,09 46 01.381,+29 25 38.52,0.014,2.24,4.83,0.112,6.94,4.68,83.1,,,,1993.238,2449075.4,27.002
187.7888,29.42719167,J123109.3+292537,FITS,12 31 09.312,+29 25 37.89,0.014,6.05,9.02,0.109,4.56,2.97,87.8,,g,,1993.249,2449079.5,28.721
217.75325,29.42717222,J143100.7+292537,FITS,14 31 00.780,+29 25 37.82,0.014,2.77,3.29,0.146,3.15,1.24,106.9,,g,,1993.323,2449106.2,9.202
227.12420417,29.42694722,J150829.8+292537,FITS,15 08 29.809,+29 25 37.01,0.014,2.5,5.86,0.141,6.61,5.88,113.6,,g,,1993.343,2449113.7,8.553
196.17713333,29.42691389,J130442.5+292536,FITS,13 04 42.512,+29 25 36.89,0.014,3.83,6.34,0.101,7.39,0.0,33.3,,s,,1993.237,2449074.9,28.278
142.4273,29.42690278,J092942.5+292536,FITS,09 29 42.552,+29 25 36.85,0.014,120.76,146.25,0.128,3.19,1.6,73.1,,,,1993.314,2449103.2,26.014
253.94047917,29.42680833,J165545.7+292536,FITS,16 55 45.715,+29 25 36.51,0.014,1.75,3.76,0.144,8.27,3.33,126.2,,,,1994.613,2449577.1,38.908
179.17137917,29.42679167,J115641.1+292536,FITS,11 56 41.131,+29 25 36.45,0.014,2.07,2.68,0.128,5.38,0.0,141.9,,g,,1993.319,2449104.9,25.156
191.96934167,29.42662222,J124752.6+292535,FITS,12 47 52.642,+29 25 35.84,0.014,1.95,1.23,0.128,0.0,0.0,177.0,,,,1993.326,2449107.6,23.109
175.55610833,29.42661111,J114213.4+292535,FITS,11 42 13.466,+29 25 35.80,0.101,1.26,0.79,0.129,0.0,0.0,14.8,,,,1993.326,2449107.4,23.225
165.9559875,29.42657778,J110349.4+292535,FITS,11 03 49.437,+29 25 35.68,0.014,5.2,8.68,0.117,6.61,1.85,7.7,,,,1993.272,2449087.6,30.15
207.611075,29.42652222,J135026.6+292535,FITS,13 50 26.658,+29 25 35.48,0.039,1.27,1.02,0.142,0.0,0.0,87.9,,g,,1993.341,2449113.0,8.865
188.08318333,29.4265,J123219.9+292535,FITS,12 32 19.964,+29 25 35.40,0.014,1.18,1.12,0.124,0.0,0.0,90.0,,,,1993.287,2449093.1,29.826
206.45274583,29.42642778,J134548.6+292535,FITS,13 45 48.659,+29 25 35.14,0.014,1.58,1.9,0.145,3.93,0.0,169.3,,,,1993.331,2449109.2,9.667
110.5478,29.42638333,J072211.4+292534,FITS,07 22 11.472,+29 25 34.98,0.014,1.67,1.09,0.146,0.0,0.0,83.3,,g,,1993.28,2449090.8,16.655
143.90425833,29.42638056,J093537.0+292534,FITS,09 35 37.022,+29 25 34.97,0.014,1.25,1.27,0.129,3.46,0.0,81.5,,g,,1993.306,2449100.3,27.871
229.1796375,29.42632778,J151643.1+292534,FITS,15 16 43.113,+29 25 34.78,0.014,1.93,1.31,0.144,0.0,0.0,88.7,,,,1993.316,2449103.7,7.918
248.84060417,29.42628611,J163521.7+292534,FITS,16 35 21.745,+29 25 34.63,0.014,2.06,3.78,0.141,5.47,4.38,72.2,,,,1994.524,2449544.8,39.515
208.8302375,29.42620556,J135519.2+292534,FITS,13 55 19.257,+29 25 34.34,0.068,1.12,10.47,0.146,29.77,7.22,4.2,,g,,1993.315,2449103.4,7.751
132.0979875,29.426175,J084823.5+292534,FITS,08 48 23.517,+29 25 34.23,0.014,2.66,6.19,0.143,6.27,6.19,0.2,,s,,1993.337,2449111.4,15.07
171.61396667,29.4261,J112627.3+292533,FITS,11 26 27.352,+29 25 33.96,0.014,2.69,2.5,0.123,1.44,0.0,78.2,,,,1993.299,2449097.6,28.772
220.90478333,29.42608611,J144337.1+292533,FITS,14 43 37.148,+29 25 33.91,0.014,2.2,2.52,0.144,3.06,0.0,15.3,,g,,1993.314,2449103.2,7.548
111.23776667,29.42598056,J072457.0+292533,FITS,07 24 57.064,+29 25 33.53,0.014,4.24,16.07,0.147,11.95,6.46,79.2,,,,1993.296,2449096.6,18.611
184.28439583,29.42597222,J121708.2+292533,FITS,12 17 08.255,+29 25 33.50,0.014,37.55,75.0,0.118,8.6,1.93,79.7,,s,,1993.269,2449086.5,30.086
174.99485417,29.42594444,J113958.7+292533,FITS,11 39 58.765,+29 25 33.40,0.014,12.19,20.27,0.115,4.47,4.31,159.4,,s,,1993.26,2449083.2,29.674
115.389325,29.42589722,J074133.4+292533,FITS,07 41 33.438,+29 25 33.23,0.014,1.39,1.39,0.14,2.95,0.0,36.0,,s,,1993.334,2449110.3,15.823
208.71480833,29.42584167,J135451.5+292533,FITS,13 54 51.554,+29 25 33.03,0.014,5.97,6.63,0.147,1.83,1.75,0.0,,g,,1993.329,2449108.5,9.642
222.98760833,29.42578333,J145157.0+292532,FITS,14 51 57.026,+29 25 32.82,0.014,1.38,3.02,0.146,11.6,0.0,79.5,,g,,1993.325,2449107.2,9.448
134.95025,29.42577222,J085948.0+292532,FITS,08 59 48.060,+29 25 32.78,0.528,1.13,0.72,0.144,0.0,0.0,64.2,,s,,1993.343,2449113.5,12.906
225.28135,29.42569444,J150107.5+292532,FITS,15 01 07.524,+29 25 32.50,0.014,7.43,11.3,0.147,5.34,2.21,123.9,,,,1993.319,2449104.8,8.613
234.79792083,29.425675,J153911.5+292532,FITS,15 39 11.501,+29 25 32.43,0.047,1.15,1.69,0.136,6.68,0.0,134.0,,g,,1993.35,2449116.4,6.364
141.84635,29.42557778,J092723.1+292532,FITS,09 27 23.124,+29 25 32.08,0.014,1.84,1.6,0.13,0.0,0.0,0.5,,g,,1993.306,2449100.3,27.872
195.11242917,29.42557222,J130026.9+292532,FITS,13 00 26.983,+29 25 32.06,0.014,34.15,34.54,0.102,0.86,0.0,110.2,,,,1993.254,2449081.2,33.77
252.4968125,29.42545833,J164959.2+292531,FITS,16 49 59.235,+29 25 31.65,0.089,1.25,1.16,0.146,1.11,0.0,179.0,,g,,1994.583,2449566.4,41.962
201.09572917,29.42516667,J132422.9+292530,FITS,13 24 22.975,+29 25 30.60,0.138,1.11,0.72,0.144,0.0,0.0,179.9,,g,,1993.347,2449115.2,7.616
206.4603375,29.42515833,J134550.4+292530,FITS,13 45 50.481,+29 25 30.57,0.014,4.72,4.23,0.145,0.0,0.0,153.5,,,,1993.33,2449108.8,9.653
232.7899125,29.42511111,J153109.5+292530,FITS,15 31 09.579,+29 25 30.40,0.014,2.62,2.01,0.149,0.0,0.0,1.9,,g,,1993.319,2449105.1,8.019
196.176575,29.42509444,J130442.3+292530,FITS,13 04 42.378,+29 25 30.34,0.014,7.16,13.41,0.102,5.55,4.53,167.1,,,,1993.237,2449074.9,28.308
185.3338125,29.42502778,J122120.1+292530,FITS,12 21 20.115,+29 25 30.10,0.014,5.36,12.49,0.13,7.08,5.38,45.0,,g,,1993.319,2449104.9,25.549
213.7655,29.42491389,J141503.7+292529,FITS,14 15 03.720,+29 25 29.69,0.014,1.27,0.97,0.132,0.0,0.0,167.0,,s,,1993.349,2449115.8,8.175
110.02518333,29.42473611,J072006.0+292529,FITS,07 20 06.044,+29 25 29.05,0.014,5.28,6.98,0.148,4.04,1.88,156.5,,,,1993.301,2449098.2,18.785
197.40525833,29.42467222,J130937.2+292528,FITS,13 09 37.262,+29 25 28.82,0.014,2.13,4.03,0.102,8.87,0.0,130.7,,g,,1993.252,2449080.4,32.745
211.3134875,29.42447778,J140515.2+292528,FITS,14 05 15.237,+29 25 28.12,0.014,2.02,3.75,0.147,7.39,2.42,11.9,,g,,1993.334,2449110.4,9.583
111.230575,29.42434444,J072455.3+292527,FITS,07 24 55.338,+29 25 27.64,0.014,3.19,20.14,0.147,14.26,10.82,52.4,,,,1993.299,2449097.6,18.72
218.48364583,29.42434444,J143356.0+292527,FITS,14 33 56.075,+29 25 27.64,0.808,1.0,7.4,0.147,19.96,8.98,15.3,,,,1993.326,2449107.5,9.496
185.50086667,29.42430833,J122200.2+292527,FITS,12 22 00.208,+29 25 27.51,0.014,3.59,4.15,0.114,2.95,0.9,28.5,,g,,1993.258,2449082.8,29.578
171.20698333,29.42426944,J112449.6+292527,FITS,11 24 49.676,+29 25 27.37,0.014,2.34,2.38,0.118,2.06,0.0,105.0,,,,1993.272,2449087.8,30.141
220.3329875,29.4241,J144119.9+292526,FITS,14 41 19.917,+29 25 26.76,0.014,22.79,23.06,0.141,0.89,0.0,38.8,,g,,1993.337,2449111.6,9.358
230.27163333,29.42399444,J152105.1+292526,FITS,15 21 05.192,+29 25 26.38,0.014,1.82,2.24,0.133,2.66,2.47,179.1,,g,,1993.35,2449116.3,6.605
232.50949167,29.42397222,J153002.2+292526,FITS,15 30 02.278,+29 25 26.30,0.014,2.2,2.7,0.136,3.66,0.93,149.2,,,,1993.351,2449116.5,6.299
241.80771667,29.42394167,J160713.8+292526,FITS,16 07 13.852,+29 25 26.19,0.014,1.47,1.51,0.149,3.46,0.0,24.0,,,,1993.318,2449104.4,7.568
255.85635,29.42378333,J170325.5+292525,FITS,17 03 25.524,+29 25 25.62,0.014,4.33,4.05,0.149,1.12,0.0,17.5,,s,,1994.645,2449588.9,6.71
117.80786667,29.42375278,J075113.8+292525,FITS,07 51 13.888,+29 25 25.51,0.408,1.05,0.55,0.141,0.0,0.0,8.0,,,,1993.342,2449113.2,13.21
121.56015417,29.42366389,J080614.4+292525,FITS,08 06 14.437,+29 25 25.19,0.014,37.47,58.41,0.138,6.08,1.44,1.4,,,,1993.341,2449113.1,13.328
222.34615833,29.42319444,J144923.0+292523,FITS,14 49 23.078,+29 25 23.50,0.014,1.59,1.22,0.145,0.0,0.0,111.0,,g,,1993.314,2449103.3,7.584
157.27360417,29.42301944,J102905.6+292522,FITS,10 29 05.665,+29 25 22.87,0.014,5.42,5.02,0.117,0.0,0.0,14.6,,,,1993.267,2449086.1,30.277
135.74197917,29.42299444,J090258.0+292522,FITS,09 02 58.075,+29 25 22.78,0.014,1.45,1.68,0.137,4.61,0.0,159.3,,s,,1993.343,2449113.8,12.592
241.80991667,29.42275,J160714.3+292521,FITS,16 07 14.380,+29 25 21.90,0.014,5.62,5.68,0.149,1.48,0.0,133.6,,,,1993.317,2449104.4,7.524
172.76601667,29.42274167,J113103.8+292521,FITS,11 31 03.844,+29 25 21.87,0.014,1.24,1.25,0.113,2.94,0.0,156.9,,,,1993.255,2449081.6,29.293
246.78255417,29.42256667,J162707.8+292521,FITS,16 27 07.813,+29 25 21.24,0.014,4.04,5.43,0.134,3.94,2.25,53.1,,g,,1993.35,2449116.4,6.418
185.50079583,29.42254722,J122200.1+292521,FITS,12 22 00.191,+29 25 21.17,0.014,3.58,4.77,0.114,4.69,0.66,41.7,,,,1993.259,2449083.0,29.6
122.803675,29.42246944,J081112.8+292520,FITS,08 11 12.882,+29 25 20.89,0.014,1.58,1.73,0.146,2.55,0.0,127.0,,g,,1993.31,2449101.8,18.708
113.194725,29.42226111,J073246.7+292520,FITS,07 32 46.734,+29 25 20.14,0.014,1.11,1.01,0.138,2.16,0.0,139.7,,s,,1993.342,2449113.4,12.974
253.7051625,29.42225556,J165449.2+292520,FITS,16 54 49.239,+29 25 20.12,0.014,3.23,2.79,0.143,0.0,0.0,25.8,,s,,1994.551,2449554.5,42.03
132.09852083,29.42220556,J084823.6+292519,FITS,08 48 23.645,+29 25 19.94,0.014,3.24,3.96,0.142,4.19,0.0,157.5,,,,1993.337,2449111.6,14.9
185.2287625,29.42207222,J122054.9+292519,FITS,12 20 54.903,+29 25 19.46,0.014,2.83,3.71,0.129,4.09,1.65,53.4,,g,,1993.328,2449108.4,22.506
166.74570833,29.42176667,J110658.9+292518,FITS,11 06 58.970,+29 25 18.36,0.014,10.38,14.04,0.116,3.83,2.52,17.9,,g,,1993.26,2449083.5,29.705
120.3224,29.42171389,J080117.3+292518,FITS,08 01 17.376,+29 25 18.17,0.014,2.8,2.51,0.145,0.0,0.0,17.1,,,,1993.28,2449090.5,16.347
224.37338333,29.42153611,J145729.6+292517,FITS,14 57 29.612,+29 25 17.53,0.014,6.09,5.56,0.141,0.0,0.0,137.8,,g,,1993.344,2449114.0,8.367
194.996575,29.42143056,J125959.1+292517,FITS,12 59 59.178,+29 25 17.15,0.014,2.91,5.59,0.097,7.12,3.21,11.5,,,,1993.258,2449082.6,34.451
130.93989167,29.42136111,J084345.5+292516,FITS,08 43 45.574,+29 25 16.90,0.304,1.26,0.69,0.151,0.0,0.0,0.6,,,,1993.279,2449090.5,16.286
229.21685,29.42129167,J151652.0+292516,FITS,15 16 52.044,+29 25 16.65,0.014,6.33,6.35,0.146,1.19,0.0,111.0,,g,,1993.319,2449104.9,8.615
