_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
357.31604167,0.94756944,J234915.8+005651,FITS,23 49 15.850,+00 56 51.25,0.014,32.35,50.42,0.135,6.05,2.87,175.4,,,,1996.655,2450323.1,829.401
3.3386625,0.94755278,J001321.2+005651,FITS,00 13 21.279,+00 56 51.19,0.578,0.75,1.06,0.094,9.97,0.0,36.9,,,,1995.087,2449750.1,850.682
181.62192083,0.94751667,J120629.2+005651,FITS,12 06 29.261,+00 56 51.06,0.014,7.65,7.22,0.144,0.0,0.0,109.9,,g,,1998.603,2451034.7,19.746
220.61284583,0.94751111,J144227.0+005651,FITS,14 42 27.083,+00 56 51.04,0.014,2.44,2.87,0.146,3.43,0.0,105.8,,,,1998.569,2451022.3,0.712
174.6105625,0.94748056,J113826.5+005650,FITS,11 38 26.535,+00 56 50.93,0.376,1.43,2.34,0.22,6.47,2.87,150.1,,g,,1998.584,2451027.7,3.399
182.01807083,0.94747778,J120804.3+005650,FITS,12 08 04.337,+00 56 50.92,0.014,4.88,4.88,0.15,1.73,0.0,67.8,,g,,1998.636,2451046.5,30.962
346.67754167,0.94743611,J230642.6+005650,FITS,23 06 42.610,+00 56 50.77,0.014,483.58,557.56,0.122,2.72,1.81,139.8,,,,1997.974,2450805.0,1167.557
228.9600625,0.94741111,J151550.4+005650,FITS,15 15 50.415,+00 56 50.68,0.014,1.42,1.24,0.153,0.0,0.0,153.7,,g,,1998.562,2451019.7,0.29
52.65445417,0.9472,J033037.0+005649,FITS,03 30 37.069,+00 56 49.92,0.287,1.28,1.37,0.147,5.55,0.0,176.2,,g,,2011.175,2455626.5,0.0
346.68764167,0.94715556,J230645.0+005649,FITS,23 06 45.034,+00 56 49.76,0.162,1.06,1.24,0.124,5.2,0.0,84.1,,,,1997.853,2450760.7,1149.146
355.29899583,0.94713056,J234111.7+005649,FITS,23 41 11.759,+00 56 49.67,0.014,6.51,12.28,0.128,6.26,4.63,75.8,,,,1997.688,2450700.7,1120.906
24.45163333,0.94712778,J013748.3+005649,FITS,01 37 48.392,+00 56 49.66,0.014,5.01,4.98,0.14,2.07,0.0,161.5,,,,1996.281,2450186.2,641.051
221.7281625,0.94711944,J144654.7+005649,FITS,14 46 54.759,+00 56 49.63,0.014,1.45,2.11,0.15,5.94,1.63,148.8,,,,1998.568,2451021.7,0.584
203.60737083,0.94705556,J133425.7+005649,FITS,13 34 25.769,+00 56 49.40,0.08,1.19,1.46,0.146,6.55,0.0,124.6,,g,,1998.574,2451024.0,2.829
192.077025,0.94699167,J124818.4+005649,FITS,12 48 18.486,+00 56 49.17,0.014,8.62,10.05,0.139,3.21,0.82,115.8,,g,,1998.613,2451038.2,21.393
143.21103333,0.94696667,J093250.6+005649,FITS,09 32 50.648,+00 56 49.08,0.014,3.36,3.3,0.14,1.49,0.0,131.3,,,,1998.598,2451032.6,5.192
238.42793333,0.94691111,J155342.7+005648,FITS,15 53 42.704,+00 56 48.88,0.014,1.2,1.89,0.139,5.43,3.13,86.5,,s,,1998.562,2451019.6,0.213
146.06139583,0.94690278,J094414.7+005648,FITS,09 44 14.735,+00 56 48.85,0.014,4.77,4.11,0.155,0.0,0.0,60.7,,,,1998.588,2451029.1,6.367
30.18764583,0.94683333,J020045.0+005648,FITS,02 00 45.035,+00 56 48.60,0.737,1.07,4.45,0.15,12.32,8.74,137.1,,g,,1996.048,2450101.1,468.637
203.60945833,0.94666944,J133426.2+005648,FITS,13 34 26.270,+00 56 48.01,0.064,1.27,1.63,0.146,3.53,2.59,132.7,,,,1998.574,2451024.0,2.826
348.60915417,0.94660278,J231426.1+005647,FITS,23 14 26.197,+00 56 47.77,0.014,5.92,7.38,0.115,3.64,1.96,130.0,,,,1998.299,2450923.7,1207.864
203.60534583,0.94648889,J133425.2+005647,FITS,13 34 25.283,+00 56 47.36,0.014,1.66,2.67,0.146,8.31,0.0,84.7,,,,1998.574,2451024.0,2.845
198.68532917,0.94643611,J131444.4+005647,FITS,13 14 44.479,+00 56 47.17,0.159,1.19,1.39,0.137,5.02,0.0,33.7,,g,,1998.591,2451030.4,10.954
328.43034167,0.94642778,J215343.2+005647,FITS,21 53 43.282,+00 56 47.14,0.014,6.77,8.49,0.107,3.67,1.79,85.2,,,,1998.771,2451096.0,1243.892
205.95847083,0.94639722,J134350.0+005647,FITS,13 43 50.033,+00 56 47.03,0.014,22.21,30.6,0.149,5.0,1.4,116.8,,,,1998.588,2451029.3,19.568
211.78668333,0.94633889,J140708.8+005646,FITS,14 07 08.804,+00 56 46.82,0.014,2.56,2.53,0.147,1.14,0.0,106.1,,g,,1998.639,2451047.9,35.302
19.44977083,0.94631667,J011747.9+005646,FITS,01 17 47.945,+00 56 46.74,0.014,13.75,20.77,0.136,7.17,0.59,179.5,,g,,1995.799,2450010.1,2.172
150.69415,0.94625833,J100246.5+005646,FITS,10 02 46.596,+00 56 46.53,0.014,2.35,2.65,0.142,3.35,0.0,6.4,,,,1998.598,2451032.8,4.175
243.36718333,0.94621111,J161328.1+005646,FITS,16 13 28.124,+00 56 46.36,0.014,9.54,9.5,0.143,0.97,0.0,74.7,,s,,1998.563,2451019.9,0.415
145.7556375,0.94605278,J094301.3+005645,FITS,09 43 01.353,+00 56 45.79,0.287,1.19,1.53,0.151,6.19,0.0,12.8,,s,,1998.58,2451026.3,6.307
215.3237125,0.94603889,J142117.6+005645,FITS,14 21 17.691,+00 56 45.74,0.142,1.05,0.76,0.142,0.0,0.0,76.1,,,,1998.569,2451022.4,0.71
328.42682917,0.94603611,J215342.4+005645,FITS,21 53 42.439,+00 56 45.73,0.014,1.32,1.41,0.107,4.76,0.0,78.7,,g,,1998.757,2451091.0,1243.211
56.01382083,0.94601667,J034403.3+005645,FITS,03 44 03.317,+00 56 45.66,0.014,15.19,16.58,0.15,2.09,1.43,35.8,,g,,2011.18,2455628.1,4.406
357.17499583,0.9459,J234841.9+005645,FITS,23 48 41.999,+00 56 45.24,0.014,29.42,30.21,0.125,1.2,0.62,49.3,,g,,1998.018,2450821.2,1173.78
332.10195833,0.94589167,J220824.4+005645,FITS,22 08 24.470,+00 56 45.21,0.139,1.04,0.72,0.117,0.0,0.0,119.7,,,,1998.237,2450901.2,1201.255
1.3060125,0.94585278,J000513.4+005645,FITS,00 05 13.443,+00 56 45.07,0.041,0.94,0.84,0.104,2.27,0.0,55.5,,g,,1996.431,2450241.1,1225.635
40.17208333,0.94584722,J024041.3+005645,FITS,02 40 41.300,+00 56 45.05,0.023,1.44,1.67,0.135,3.62,0.0,72.9,,g,,1996.324,2450202.2,667.141
208.38927917,0.94580278,J135333.4+005644,FITS,13 53 33.427,+00 56 44.89,0.058,1.94,1.42,0.17,0.0,0.0,90.5,,g,,1998.57,2451022.5,0.625
28.785425,0.94579444,J015508.5+005644,FITS,01 55 08.502,+00 56 44.86,0.014,6.11,6.87,0.143,2.6,1.48,30.5,,,,1999.96,2451529.8,1437.129
14.21682083,0.94563056,J005652.0+005644,FITS,00 56 52.037,+00 56 44.27,0.014,5.3,5.68,0.131,2.69,0.0,122.1,,,,1995.694,2449971.9,187.329
52.0484,0.94557222,J032811.6+005644,FITS,03 28 11.616,+00 56 44.06,0.014,2.61,3.91,0.147,7.28,0.0,84.0,,,,2011.175,2455626.5,0.001
214.9446625,0.94556667,J141946.7+005644,FITS,14 19 46.719,+00 56 44.04,0.014,1.32,0.83,0.146,0.0,0.0,110.0,,s,,1998.641,2451048.6,35.957
216.841325,0.94556111,J142721.9+005644,FITS,14 27 21.918,+00 56 44.02,0.014,1.93,1.8,0.145,2.27,0.0,78.8,,g,,1998.569,2451022.3,0.705
312.65672917,0.94553611,J205037.6+005643,FITS,20 50 37.615,+00 56 43.93,0.014,2.5,2.42,0.142,1.4,0.0,74.3,,,,2011.175,2455626.2,0.0
198.01285833,0.94551667,J131203.0+005643,FITS,13 12 03.086,+00 56 43.86,0.014,4.42,3.85,0.137,0.0,0.0,43.9,,,,1998.589,2451029.5,6.865
153.93928333,0.94546389,J101545.4+005643,FITS,10 15 45.428,+00 56 43.67,0.014,3.14,2.89,0.156,0.0,0.0,94.8,,,,1998.588,2451029.1,6.362
150.8716125,0.945425,J100329.1+005643,FITS,10 03 29.187,+00 56 43.53,0.06,1.17,1.44,0.148,4.29,0.0,105.7,,,,1998.594,2451031.5,5.378
3.2468375,0.94540278,J001259.2+005643,FITS,00 12 59.241,+00 56 43.45,0.041,5.86,6.31,0.101,2.44,0.0,87.4,,,,1995.702,2449974.8,1067.552
28.76271667,0.94533333,J015503.0+005643,FITS,01 55 03.052,+00 56 43.20,0.014,23.51,31.09,0.146,4.8,1.63,27.4,,s,,1999.638,2451412.2,1438.797
189.41023333,0.94525,J123738.4+005642,FITS,12 37 38.456,+00 56 42.90,0.014,1.65,1.51,0.148,1.55,0.0,67.4,,,,1998.69,2451066.3,18.281
173.2651375,0.94523056,J113303.6+005642,FITS,11 33 03.633,+00 56 42.83,0.014,1.69,0.94,0.141,0.0,0.0,96.9,,,,1998.587,2451028.8,2.102
201.7062125,0.94516389,J132649.4+005642,FITS,13 26 49.491,+00 56 42.59,0.014,2.66,2.75,0.137,2.8,0.0,48.7,,g,,1998.587,2451028.7,2.65
8.74790417,0.94511667,J003459.4+005642,FITS,00 34 59.497,+00 56 42.42,0.014,4.5,4.76,0.118,2.14,0.0,126.2,,g,,1995.074,2449745.3,716.067
7.0660625,0.9451,J002815.8+005642,FITS,00 28 15.855,+00 56 42.36,0.014,3.28,3.38,0.108,1.66,0.0,44.6,,,,1994.987,2449713.9,757.794
207.7656,0.94509167,J135103.7+005642,FITS,13 51 03.744,+00 56 42.33,0.014,3.56,5.55,0.138,6.35,2.21,35.9,,g,,1998.57,2451022.4,0.693
163.74180417,0.94504444,J105458.0+005642,FITS,10 54 58.033,+00 56 42.16,0.014,7.3,7.43,0.152,1.39,0.0,57.0,,,,1998.578,2451025.4,4.827
224.821375,0.94491111,J145917.1+005641,FITS,14 59 17.130,+00 56 41.68,0.082,1.17,0.76,0.154,0.0,0.0,116.4,,g,,1998.564,2451020.4,0.933
132.25373333,0.94490833,J084900.8+005641,FITS,08 49 00.896,+00 56 41.67,0.249,1.33,0.68,0.151,0.0,0.0,111.0,,s,,1998.58,2451026.3,6.313
50.0236,0.94490278,J032005.6+005641,FITS,03 20 05.664,+00 56 41.65,0.014,1.41,2.89,0.147,8.07,3.65,66.0,,g,,1996.159,2450141.7,558.812
241.8120875,0.94475,J160714.9+005641,FITS,16 07 14.901,+00 56 41.10,0.014,2.42,1.82,0.147,0.0,0.0,96.0,,s,,1998.563,2451019.9,0.44
355.46543333,0.94470278,J234151.7+005640,FITS,23 41 51.704,+00 56 40.93,0.014,2.15,2.59,0.102,3.02,2.26,135.8,,g,,1998.905,2451144.7,1249.394
25.73163333,0.94465278,J014255.5+005640,FITS,01 42 55.592,+00 56 40.75,0.014,1.44,1.52,0.145,3.89,0.0,68.2,,,,1996.173,2450146.9,569.286
167.41672083,0.94463056,J110940.0+005640,FITS,11 09 40.013,+00 56 40.67,0.014,1.62,1.03,0.163,0.0,0.0,89.4,,,,1998.583,2451027.5,3.645
307.64410833,0.944625,J203034.5+005640,FITS,20 30 34.586,+00 56 40.65,0.014,3.69,3.37,0.147,1.98,0.0,98.3,,,,2011.175,2455626.2,0.0
197.31460833,0.94460556,J130915.5+005640,FITS,13 09 15.506,+00 56 40.58,0.014,1.34,2.26,0.139,5.99,3.89,12.5,,g,,1998.601,2451034.0,17.832
225.25730833,0.94460556,J150101.7+005640,FITS,15 01 01.754,+00 56 40.58,0.014,1.4,1.68,0.15,4.21,0.0,70.0,,s,,1998.566,2451021.0,0.848
353.8973,0.94455556,J233535.3+005640,FITS,23 35 35.352,+00 56 40.40,0.014,2.71,3.49,0.109,5.36,0.0,146.5,,g,,1999.534,2451374.5,1250.745
336.88319167,0.94454722,J222731.9+005640,FITS,22 27 31.966,+00 56 40.37,0.065,1.53,1.59,0.115,3.35,0.0,88.4,,g,,1998.385,2450955.0,1216.224
13.08057083,0.94453056,J005219.3+005640,FITS,00 52 19.337,+00 56 40.31,0.014,8.47,8.69,0.094,1.07,0.79,129.0,,s,,1994.981,2449711.6,765.191
40.10923333,0.94451111,J024026.2+005640,FITS,02 40 26.216,+00 56 40.24,0.023,2.14,2.07,0.134,1.92,0.0,88.6,,g,,1996.36,2450215.3,687.428
13.33321667,0.94435833,J005319.9+005639,FITS,00 53 19.972,+00 56 39.69,0.014,2.09,1.53,0.12,0.0,0.0,106.5,,g,,1995.32,2449835.2,575.477
353.72120833,0.94430278,J233453.0+005639,FITS,23 34 53.090,+00 56 39.49,0.014,1.6,2.32,0.136,6.06,0.0,130.0,,g,,1997.136,2450499.3,994.219
183.96388333,0.94425556,J121551.3+005639,FITS,12 15 51.332,+00 56 39.32,0.014,1.36,1.25,0.154,2.71,0.0,92.7,,,,1998.581,2451026.6,4.197
47.87215417,0.94414444,J031129.3+005638,FITS,03 11 29.317,+00 56 38.92,0.014,3.13,3.72,0.144,3.06,1.93,36.9,,s,,1995.911,2450050.9,316.743
175.17264583,0.94408889,J114041.4+005638,FITS,11 40 41.435,+00 56 38.72,0.111,2.74,2.42,0.422,0.0,0.0,92.2,,,,1998.577,2451025.0,4.571
15.72805417,0.94406667,J010254.7+005638,FITS,01 02 54.733,+00 56 38.64,0.014,2.62,3.64,0.136,5.21,0.84,71.4,,,,1995.799,2450010.2,2.104
154.08376667,0.94401111,J101620.1+005638,FITS,10 16 20.104,+00 56 38.44,0.014,4.64,3.81,0.147,0.0,0.0,118.2,,g,,1998.575,2451024.5,5.561
45.83126667,0.94395833,J030319.5+005638,FITS,03 03 19.504,+00 56 38.25,0.014,1.16,1.8,0.138,7.6,0.0,130.2,,,,1995.799,2450010.1,2.167
199.91954583,0.943925,J131940.6+005638,FITS,13 19 40.691,+00 56 38.13,0.014,2.22,2.23,0.115,2.25,0.0,131.7,,s,,1998.575,2451024.3,2.988
174.81828333,0.94389167,J113916.3+005638,FITS,11 39 16.388,+00 56 38.01,0.55,1.34,0.87,0.201,0.0,0.0,82.9,,,,1998.586,2451028.5,2.45
198.88724583,0.94388889,J131532.9+005638,FITS,13 15 32.939,+00 56 38.00,0.014,19.29,19.3,0.138,0.74,0.0,47.8,,g,,1998.584,2451027.6,3.27
326.40319583,0.94375833,J214536.7+005637,FITS,21 45 36.767,+00 56 37.53,0.014,11.98,14.54,0.118,2.9,2.45,73.4,,g,,1998.206,2450889.7,1197.669
30.50065833,0.94361944,J020200.1+005637,FITS,02 02 00.158,+00 56 37.03,0.014,1.83,2.35,0.145,3.89,1.84,90.0,,,,1996.221,2450164.4,602.425
9.46172083,0.94360556,J003750.8+005636,FITS,00 37 50.813,+00 56 36.98,0.014,1.66,1.7,0.112,2.81,0.0,105.9,,s,,1995.029,2449729.0,749.538
337.93568333,0.94354167,J223144.5+005636,FITS,22 31 44.564,+00 56 36.75,0.014,1.62,0.9,0.138,0.0,0.0,96.1,,,,1996.706,2450341.8,850.015
229.60657917,0.94351111,J151825.5+005636,FITS,15 18 25.579,+00 56 36.64,0.014,2.31,2.65,0.144,3.56,0.0,102.2,,g,,1998.562,2451019.6,0.202
151.34393333,0.94348333,J100522.5+005636,FITS,10 05 22.544,+00 56 36.54,0.014,4.72,4.7,0.149,1.06,0.0,52.3,,g,,1998.591,2451030.4,5.976
150.045075,0.94340833,J100010.8+005636,FITS,10 00 10.818,+00 56 36.27,0.014,1.65,2.91,0.139,6.41,3.78,133.5,,,,1998.599,2451033.0,3.928
231.5770625,0.94323889,J152618.4+005635,FITS,15 26 18.495,+00 56 35.66,0.014,5.64,5.68,0.154,1.87,0.0,44.5,,g,,1998.562,2451019.7,0.252
160.17334583,0.94323611,J104041.6+005635,FITS,10 40 41.603,+00 56 35.65,0.274,1.06,1.44,0.149,8.06,0.0,176.9,,,,1998.575,2451024.3,4.992
159.91767917,0.94318056,J103940.2+005635,FITS,10 39 40.243,+00 56 35.45,0.014,29.25,49.16,0.153,7.61,1.48,139.7,,,,1998.583,2451027.1,4.084
227.33117083,0.94309167,J150919.4+005635,FITS,15 09 19.481,+00 56 35.13,0.014,5.6,5.56,0.139,1.28,0.0,85.8,,g,,1998.562,2451019.8,0.639
140.160825,0.94308611,J092038.5+005635,FITS,09 20 38.598,+00 56 35.11,0.2,1.14,1.18,0.145,3.81,0.0,105.9,,g,,1998.596,2451031.9,5.571
332.6128125,0.94308333,J221027.0+005635,FITS,22 10 27.075,+00 56 35.10,0.014,2.23,2.17,0.137,1.94,0.0,103.2,,g,,1996.529,2450277.0,773.766
233.54335,0.94302222,J153410.4+005634,FITS,15 34 10.404,+00 56 34.88,0.014,3.51,3.59,0.146,1.73,0.0,176.5,,s,,1998.562,2451019.8,0.357
356.99664583,0.94296111,J234759.1+005634,FITS,23 47 59.195,+00 56 34.66,0.014,5.3,7.13,0.1,5.21,0.27,133.5,,,,1999.049,2451197.3,1253.195
327.00585,0.94294722,J214801.4+005634,FITS,21 48 01.404,+00 56 34.61,0.014,2.81,3.1,0.103,2.88,0.0,145.2,,,,1999.049,2451197.3,1253.2
137.39219167,0.94290833,J090934.1+005634,FITS,09 09 34.126,+00 56 34.47,0.339,1.51,1.33,0.176,2.6,0.0,68.0,,,,1998.593,2451030.8,5.711
348.61524583,0.94290833,J231427.6+005634,FITS,23 14 27.659,+00 56 34.47,0.014,9.32,10.69,0.113,2.96,0.98,117.2,,s,,1998.385,2450954.8,1216.144
168.6377375,0.94279167,J111433.0+005634,FITS,11 14 33.057,+00 56 34.05,0.014,1.18,1.0,0.146,0.0,0.0,91.9,,,,1998.585,2451028.0,2.869
217.99985,0.94277222,J143159.9+005633,FITS,14 31 59.964,+00 56 33.98,0.014,5.65,5.24,0.155,0.0,0.0,157.8,,g,,1998.568,2451021.7,0.631
310.59670417,0.94276389,J204223.2+005633,FITS,20 42 23.209,+00 56 33.95,0.014,1.63,1.42,0.143,0.0,0.0,56.7,,s,,2011.175,2455626.2,0.0
199.06615417,0.94273611,J131615.8+005633,FITS,13 16 15.877,+00 56 33.85,0.014,3.0,2.8,0.117,0.86,0.0,34.3,,s,,1998.575,2451024.4,3.077
178.66810417,0.942575,J115440.3+005633,FITS,11 54 40.345,+00 56 33.27,0.014,3.83,3.83,0.154,2.07,0.0,95.2,,,,1998.584,2451027.5,3.664
215.39869167,0.94256111,J142135.6+005633,FITS,14 21 35.686,+00 56 33.22,0.496,1.02,1.03,0.149,4.06,0.0,37.1,,,,1998.569,2451022.2,0.747
317.85489167,0.94255833,J211125.1+005633,FITS,21 11 25.174,+00 56 33.21,0.124,1.14,0.55,0.128,0.0,0.0,89.2,,,,2009.291,2454938.8,1.495
225.3449375,0.94253889,J150122.7+005633,FITS,15 01 22.785,+00 56 33.14,0.181,1.18,0.75,0.144,0.0,0.0,169.6,,,,1998.567,2451021.3,0.568
157.3597875,0.94230556,J102926.3+005632,FITS,10 29 26.349,+00 56 32.30,0.285,1.06,1.15,0.15,4.92,0.0,60.0,,,,1998.584,2451027.5,3.725
225.86170833,0.94225556,J150326.8+005632,FITS,15 03 26.810,+00 56 32.12,0.592,1.03,0.81,0.143,0.0,0.0,145.4,,,,1998.563,2451019.9,0.721
218.3462875,0.94221944,J143323.1+005631,FITS,14 33 23.109,+00 56 31.99,0.155,1.52,6.31,0.148,14.2,7.13,54.8,,,,1998.569,2451022.4,0.685
126.09956667,0.94220833,J082423.8+005631,FITS,08 24 23.896,+00 56 31.95,0.014,2.52,9.04,0.143,12.19,7.07,36.1,,s,,1998.596,2451032.0,4.899
37.9886625,0.94216944,J023157.2+005631,FITS,02 31 57.279,+00 56 31.81,0.027,1.46,0.86,0.144,0.0,0.0,32.7,,,,1996.257,2450177.5,625.645
355.90603333,0.94216944,J234337.4+005631,FITS,23 43 37.448,+00 56 31.81,0.014,39.78,39.98,0.134,0.78,0.0,67.4,,,,1996.595,2450301.3,803.6
36.570975,0.94216667,J022617.0+005631,FITS,02 26 17.034,+00 56 31.80,0.014,1.99,1.42,0.147,0.0,0.0,89.0,,,,1996.043,2450099.2,463.33
173.0357,0.9421,J113208.5+005631,FITS,11 32 08.568,+00 56 31.56,0.016,1.99,1.26,0.157,0.0,0.0,93.4,,g,,1998.581,2451026.6,4.217
44.74899583,0.942075,J025859.7+005631,FITS,02 58 59.759,+00 56 31.47,0.246,1.12,1.7,0.143,5.45,2.34,90.5,,,,1996.235,2450169.7,611.695
321.5258,0.94202778,J212606.1+005631,FITS,21 26 06.192,+00 56 31.30,0.368,1.47,8.64,0.204,13.71,12.21,116.9,,,,1997.466,2450619.7,1076.193
356.99978333,0.94198333,J234759.9+005631,FITS,23 47 59.948,+00 56 31.14,0.014,9.25,12.28,0.1,4.29,1.85,86.9,,,,1999.053,2451198.7,1253.26
14.97351667,0.94194444,J005953.6+005631,FITS,00 59 53.644,+00 56 31.00,0.014,2.89,4.92,0.135,5.69,4.22,175.5,,g,,1995.71,2449977.7,173.126
306.58087083,0.94184444,J202619.4+005630,FITS,20 26 19.409,+00 56 30.64,0.854,1.06,0.76,0.153,0.0,0.0,113.5,,g,,2011.182,2455629.0,10.536
203.468525,0.94184167,J133352.4+005630,FITS,13 33 52.446,+00 56 30.63,0.288,1.21,0.87,0.154,1.97,0.0,86.0,,g,,1998.58,2451026.1,3.494
311.17081667,0.94183889,J204440.9+005630,FITS,20 44 40.996,+00 56 30.62,0.014,2.67,3.01,0.143,3.03,0.8,148.7,,s,,2011.175,2455626.2,0.0
355.41561667,0.94174444,J234139.7+005630,FITS,23 41 39.748,+00 56 30.28,0.014,2.38,2.16,0.106,0.0,0.0,128.5,,s,,1998.728,2451080.3,1241.66
50.54312917,0.94173333,J032210.3+005630,FITS,03 22 10.351,+00 56 30.24,0.014,3.57,4.91,0.17,4.03,3.22,7.4,,,,2011.175,2455626.5,0.0
337.70948333,0.94168056,J223050.2+005630,FITS,22 30 50.276,+00 56 30.05,0.014,10.59,10.55,0.132,0.72,0.0,40.4,,,,1997.641,2450683.5,1111.927
173.64246667,0.94158611,J113434.1+005629,FITS,11 34 34.192,+00 56 29.71,0.014,3.66,4.02,0.148,2.35,1.4,6.5,,g,,1998.576,2451024.9,4.641
180.0774625,0.94132222,J120018.5+005628,FITS,12 00 18.591,+00 56 28.76,0.014,2.77,2.91,0.14,3.16,0.0,114.9,,g,,1998.595,2451031.8,14.22
241.87440417,0.94123611,J160729.8+005628,FITS,16 07 29.857,+00 56 28.45,0.014,1.82,1.46,0.145,0.61,0.0,173.2,,,,1998.563,2451019.9,0.424
358.82813333,0.94122222,J235518.7+005628,FITS,23 55 18.752,+00 56 28.40,0.014,3.6,2.85,0.271,0.0,0.0,71.8,,g,,1996.857,2450397.1,905.187
150.04141667,0.94121944,J100009.9+005628,FITS,10 00 09.940,+00 56 28.39,0.014,1.76,3.35,0.138,6.72,4.12,83.9,,g,,1998.599,2451033.1,3.816
356.46659167,0.94113611,J234551.9+005628,FITS,23 45 51.982,+00 56 28.09,0.014,38.99,55.2,0.133,4.0,3.47,82.8,,g,,1997.564,2450655.2,1096.589
171.43199583,0.94106944,J112543.6+005627,FITS,11 25 43.679,+00 56 27.85,0.287,1.24,1.13,0.15,4.18,0.0,53.1,,s,,1998.577,2451025.2,4.634
171.30674583,0.94106389,J112513.6+005627,FITS,11 25 13.619,+00 56 27.83,0.736,1.05,0.71,0.15,0.0,0.0,90.7,,,,1998.577,2451025.3,4.621
37.71692917,0.94094722,J023052.0+005627,FITS,02 30 52.063,+00 56 27.41,0.789,1.09,1.25,0.148,4.34,0.0,139.3,,g,,1996.156,2450140.6,556.337
354.19385,0.94089722,J233646.5+005627,FITS,23 36 46.524,+00 56 27.23,0.014,6.31,6.13,0.125,1.35,0.0,60.4,,,,1998.42,2450967.9,1219.107
338.35952917,0.94079444,J223326.2+005626,FITS,22 33 26.287,+00 56 26.86,0.014,1.5,1.45,0.11,3.02,0.0,121.4,,,,1998.578,2451025.5,1232.411
198.8261125,0.94076111,J131518.2+005626,FITS,13 15 18.267,+00 56 26.74,0.014,3.49,5.58,0.137,8.21,0.0,16.9,,g,,1998.586,2451028.5,2.767
335.9197,0.94074722,J222340.7+005626,FITS,22 23 40.728,+00 56 26.69,0.014,0.9,0.89,0.105,5.41,0.0,133.0,,g,,1998.755,2451090.2,1243.064
195.26245,0.94074167,J130102.9+005626,FITS,13 01 02.988,+00 56 26.67,0.014,1.99,2.28,0.124,3.0,0.1,81.9,,g,,2001.241,2451998.5,961.355
54.092125,0.94072222,J033622.1+005626,FITS,03 36 22.110,+00 56 26.60,0.014,1.43,1.39,0.146,1.69,0.0,89.7,,s,,2011.175,2455626.5,0.001
198.38754583,0.94065,J131333.0+005626,FITS,13 13 33.011,+00 56 26.34,0.014,6.46,6.67,0.115,1.18,0.84,89.0,,,,1998.626,2451043.2,31.465
176.40840417,0.94064722,J114538.0+005626,FITS,11 45 38.017,+00 56 26.33,0.492,1.13,0.94,0.159,2.82,0.0,96.6,,s,,1998.584,2451027.7,3.511
34.1630125,0.940625,J021639.1+005626,FITS,02 16 39.123,+00 56 26.25,0.209,1.0,1.25,0.14,4.3,0.0,70.4,,g,,1996.38,2450222.4,697.893
357.22887083,0.940575,J234854.9+005626,FITS,23 48 54.929,+00 56 26.07,0.014,1.45,2.91,0.132,7.93,3.7,48.4,,g,,1997.43,2450606.6,1068.078
129.94335,0.94053333,J083946.4+005625,FITS,08 39 46.404,+00 56 25.92,0.713,1.05,1.08,0.154,6.25,0.0,129.8,,g,,1998.617,2451039.8,22.057
177.81820833,0.9405,J115116.3+005625,FITS,11 51 16.370,+00 56 25.80,0.014,1.42,1.01,0.139,0.0,0.0,87.6,,g,,1998.586,2451028.5,2.4
217.08435833,0.94049722,J142820.2+005625,FITS,14 28 20.246,+00 56 25.79,0.014,2.41,1.67,0.146,0.0,0.0,26.7,,s,,1998.567,2451021.5,0.489
168.04275,0.94049444,J111210.2+005625,FITS,11 12 10.260,+00 56 25.78,0.014,18.41,19.53,0.145,1.98,0.24,123.8,,,,1998.587,2451028.7,2.2
330.17912083,0.94047778,J220042.9+005625,FITS,22 00 42.989,+00 56 25.72,0.014,3.81,6.13,0.126,5.93,2.85,113.8,,s,,1998.017,2450820.7,1173.453
328.8647375,0.94039722,J215527.5+005625,FITS,21 55 27.537,+00 56 25.43,0.014,1.68,1.17,0.137,0.0,0.0,149.9,,,,1996.552,2450285.7,784.416
40.77920833,0.94032222,J024307.0+005625,FITS,02 43 07.010,+00 56 25.16,0.016,1.3,0.89,0.143,0.0,0.0,16.0,,,,1996.306,2450195.3,655.437
138.9650875,0.94029722,J091551.6+005625,FITS,09 15 51.621,+00 56 25.07,0.014,1.34,1.03,0.151,0.0,0.0,121.0,,,,1998.585,2451028.1,6.462
167.41844167,0.94016389,J110940.4+005624,FITS,11 09 40.426,+00 56 24.59,0.014,2.92,2.82,0.162,1.67,0.0,123.6,,s,,1998.584,2451027.5,3.664
26.0976875,0.94015833,J014423.4+005624,FITS,01 44 23.445,+00 56 24.57,0.014,1.64,1.75,0.145,3.68,0.0,26.2,,g,,1995.972,2450073.4,392.838
223.408675,0.94007222,J145338.0+005624,FITS,14 53 38.082,+00 56 24.26,0.014,1.26,4.02,0.14,10.18,7.38,31.0,,,,1998.562,2451019.8,0.626
223.86297917,0.94005556,J145527.1+005624,FITS,14 55 27.115,+00 56 24.20,0.014,1.27,1.17,0.146,3.77,0.0,79.9,,,,1998.567,2451021.3,0.524
27.80445,0.94004444,J015113.0+005624,FITS,01 51 13.068,+00 56 24.16,0.016,1.35,1.79,0.135,4.99,0.0,122.8,,,,1995.799,2450010.2,2.062
