_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.91507083,12.16876667,J084339.6+121007,FITS,08 43 39.617,+12 10 07.56,0.386,1.12,0.8,0.146,0.0,0.0,87.5,,g,,2000.056,2451564.9,98.452
27.82522917,12.16846944,J015118.0+121006,FITS,01 51 18.055,+12 10 06.49,0.014,24.91,25.59,0.141,1.13,0.75,52.4,,g,,2011.233,2455647.4,0.001
353.03555833,12.16846389,J233208.5+121006,FITS,23 32 08.534,+12 10 06.47,0.014,3.8,6.38,0.15,8.2,0.0,104.3,,g,,2011.214,2455640.4,16.413
203.12812083,12.168375,J133230.7+121006,FITS,13 32 30.749,+12 10 06.15,0.014,1.2,1.26,0.14,3.2,0.0,14.6,,g,,2000.01,2451548.3,0.864
173.56605,12.16837222,J113415.8+121006,FITS,11 34 15.852,+12 10 06.14,0.014,9.1,14.83,0.144,5.44,3.05,56.6,,,,2000.008,2451547.5,0.879
240.710625,12.16832778,J160250.5+121005,FITS,16 02 50.550,+12 10 05.98,0.014,18.13,23.72,0.137,3.78,2.08,38.8,,,,2000.01,2451548.3,0.39
248.80225417,12.16826111,J163512.5+121005,FITS,16 35 12.541,+12 10 05.74,0.014,1.57,1.25,0.15,1.76,0.0,33.8,,s,,2000.012,2451548.9,0.951
123.84709167,12.16825556,J081523.3+121005,FITS,08 15 23.302,+12 10 05.72,0.014,2.87,2.65,0.138,0.0,0.0,110.7,,,,1999.99,2451541.0,1.188
141.09833333,12.16818889,J092423.6+121005,FITS,09 24 23.600,+12 10 05.48,0.014,1.28,1.93,0.134,4.6,2.98,92.1,,g,,1999.99,2451541.0,1.199
330.71701667,12.16815,J220252.0+121005,FITS,22 02 52.084,+12 10 05.34,0.306,1.28,0.81,0.082,0.0,0.0,75.8,,s,,2011.311,2455676.1,0.18
132.03244583,12.16803333,J084807.7+121004,FITS,08 48 07.787,+12 10 04.92,0.014,3.31,3.41,0.133,1.07,0.77,178.6,,,,2000.575,2451754.9,221.203
336.64444583,12.16794722,J222634.6+121004,FITS,22 26 34.667,+12 10 04.61,0.014,5.36,6.02,0.141,2.95,0.41,45.4,,,,2011.309,2455675.2,3.465
28.42683333,12.16776389,J015342.4+121003,FITS,01 53 42.440,+12 10 03.95,0.014,1.58,1.22,0.143,3.08,0.0,62.2,,g,,2011.233,2455647.4,0.002
172.25340833,12.16770278,J112900.8+121003,FITS,11 29 00.818,+12 10 03.73,0.014,1.95,1.33,0.151,0.0,0.0,180.0,,,,2000.008,2451547.6,0.783
216.31845833,12.16766111,J142516.4+121003,FITS,14 25 16.430,+12 10 03.58,0.014,12.55,41.36,0.207,10.12,6.41,25.7,,,,2000.012,2451548.8,1.723
330.1959375,12.16761111,J220047.0+121003,FITS,22 00 47.025,+12 10 03.40,0.014,18.14,18.1,0.149,0.59,0.0,174.7,,g,,2011.31,2455675.8,0.463
154.60437917,12.16748333,J101825.0+121002,FITS,10 18 25.051,+12 10 02.94,0.014,1.11,1.47,0.138,3.15,2.95,91.0,,,,2000.008,2451547.4,1.29
191.4975,12.16747778,J124559.4+121002,FITS,12 45 59.400,+12 10 02.92,0.014,7.61,8.51,0.15,2.56,0.78,85.0,,,,2000.011,2451548.6,1.518
322.49299583,12.16738611,J212958.3+121002,FITS,21 29 58.319,+12 10 02.59,0.014,2.15,1.79,0.136,0.0,0.0,87.1,,,,2011.311,2455676.1,0.0
3.33290417,12.16737222,J001319.8+121002,FITS,00 13 19.897,+12 10 02.54,0.014,59.8,61.66,0.15,1.15,0.89,130.3,,,,2011.312,2455676.2,0.001
152.29693333,12.16736389,J100911.2+121002,FITS,10 09 11.264,+12 10 02.51,0.014,1.28,1.74,0.136,4.49,1.61,113.6,,,,2000.009,2451547.7,0.826
240.595725,12.16735,J160222.9+121002,FITS,16 02 22.974,+12 10 02.46,0.014,6.9,6.87,0.145,1.0,0.0,32.7,,g,,2000.011,2451548.5,1.063
216.3025875,12.16734722,J142512.6+121002,FITS,14 25 12.621,+12 10 02.45,0.089,5.59,6.18,0.208,3.57,0.0,110.8,,g,,2000.012,2451548.8,1.692
195.83876667,12.16726944,J130321.3+121002,FITS,13 03 21.304,+12 10 02.17,0.014,1.29,0.84,0.136,1.1,0.0,12.1,,g,,2000.01,2451548.2,0.669
121.14455,12.16712778,J080434.6+121001,FITS,08 04 34.692,+12 10 01.66,0.02,1.1,0.92,0.144,0.0,0.0,179.2,,,,1999.992,2451541.7,2.994
206.34340417,12.16711667,J134522.4+121001,FITS,13 45 22.417,+12 10 01.62,0.195,4.07,4.14,0.232,1.76,0.0,101.6,,g,,2000.01,2451548.2,0.705
337.43185833,12.166675,J222943.6+121000,FITS,22 29 43.646,+12 10 00.03,0.014,2.98,2.82,0.139,1.3,0.0,61.6,,s,,2011.311,2455676.1,0.248
216.316275,12.16667222,J142515.9+121000,FITS,14 25 15.906,+12 10 00.02,0.014,21.85,55.78,0.206,9.14,4.47,106.5,,s,,2000.012,2451548.9,1.714
146.89452917,12.16665556,J094734.6+120959,FITS,09 47 34.687,+12 09 59.96,0.016,1.14,3.52,0.138,9.58,6.11,89.1,,,,1999.991,2451541.1,1.265
223.3451,12.16655556,J145322.8+120959,FITS,14 53 22.824,+12 09 59.60,0.089,1.19,0.67,0.144,0.0,0.0,180.0,,,,2000.011,2451548.4,1.074
340.57903333,12.16642222,J224218.9+120959,FITS,22 42 18.968,+12 09 59.12,0.014,11.14,11.8,0.139,1.97,0.41,126.6,,g,,2011.311,2455676.1,0.271
4.26627917,12.16640278,J001703.9+120959,FITS,00 17 03.907,+12 09 59.05,0.014,1.36,1.18,0.151,0.0,0.0,88.7,,s,,2011.312,2455676.2,0.001
188.90622083,12.16624722,J123537.4+120958,FITS,12 35 37.493,+12 09 58.49,0.455,1.1,1.19,0.148,4.66,0.0,107.0,,,,2000.01,2451548.2,0.697
4.2511125,12.16621667,J001700.2+120958,FITS,00 17 00.267,+12 09 58.38,0.014,1.91,2.61,0.151,5.41,1.58,1.7,,g,,2011.312,2455676.2,0.001
324.50180833,12.16617778,J213800.4+120958,FITS,21 38 00.434,+12 09 58.24,0.014,7.2,11.17,0.156,6.91,1.1,145.8,,g,,2011.311,2455676.1,0.001
226.10240417,12.16617222,J150424.5+120958,FITS,15 04 24.577,+12 09 58.22,0.014,1.42,2.74,0.149,9.33,0.0,67.3,,g,,2000.012,2451549.0,1.739
1.24141667,12.16588333,J000457.9+120957,FITS,00 04 57.940,+12 09 57.18,0.014,2.27,2.84,0.153,4.49,0.0,69.3,,g,,2011.312,2455676.2,0.001
211.17714583,12.16586111,J140442.5+120957,FITS,14 04 42.515,+12 09 57.10,0.014,2.58,3.74,0.147,5.65,0.56,84.6,,g,,2000.012,2451548.9,1.719
171.55201667,12.16584167,J112612.4+120957,FITS,11 26 12.484,+12 09 57.03,0.704,1.09,1.06,0.161,2.17,0.0,25.7,,,,2000.009,2451547.7,0.67
7.092675,12.16565278,J002822.2+120956,FITS,00 28 22.242,+12 09 56.35,0.014,2.47,5.53,0.151,11.3,1.97,148.0,,g,,2011.312,2455676.3,0.001
121.6937,12.16563611,J080646.4+120956,FITS,08 06 46.488,+12 09 56.29,0.014,4.38,4.27,0.146,1.49,0.0,141.7,,s,,1999.991,2451541.3,2.147
146.01520833,12.16554722,J094403.6+120955,FITS,09 44 03.650,+12 09 55.97,0.014,1.65,1.56,0.152,2.42,0.0,64.1,,s,,1999.992,2451541.5,2.497
11.1618625,12.16553611,J004438.8+120955,FITS,00 44 38.847,+12 09 55.93,0.394,1.41,1.2,0.138,3.8,0.0,91.7,,,,2011.312,2455676.3,0.001
212.40762917,12.16549722,J140937.8+120955,FITS,14 09 37.831,+12 09 55.79,0.014,2.64,2.43,0.147,0.0,0.0,11.7,,s,,2000.011,2451548.4,1.076
130.93489167,12.16540278,J084344.3+120955,FITS,08 43 44.374,+12 09 55.45,0.014,46.75,52.0,0.144,2.38,1.03,112.1,,,,2000.078,2451572.9,113.056
11.04290833,12.16536667,J004410.2+120955,FITS,00 44 10.298,+12 09 55.32,0.431,1.42,1.14,0.15,2.95,0.0,68.8,,,,2011.312,2455676.3,0.002
171.23252917,12.16536667,J112455.8+120955,FITS,11 24 55.807,+12 09 55.32,0.014,1.56,1.52,0.156,1.48,0.0,125.3,,g,,2000.008,2451547.6,0.748
233.27152083,12.16526667,J153305.1+120954,FITS,15 33 05.165,+12 09 54.96,0.014,2.0,3.58,0.134,6.47,3.02,34.1,,s,,2000.01,2451548.2,0.336
213.60685,12.16526389,J141425.6+120954,FITS,14 14 25.644,+12 09 54.95,0.014,5.7,27.12,0.154,15.29,6.63,13.5,,s,,2000.01,2451548.4,0.99
129.77583333,12.16517778,J083906.2+120954,FITS,08 39 06.200,+12 09 54.64,0.014,2.71,3.45,0.134,3.87,1.36,45.3,,s,,1999.99,2451540.9,0.516
238.5641,12.16498889,J155415.3+120953,FITS,15 54 15.384,+12 09 53.96,0.014,2.99,3.72,0.138,3.31,1.92,102.6,,g,,2000.01,2451548.3,0.492
24.36592083,12.16495833,J013727.8+120953,FITS,01 37 27.821,+12 09 53.85,0.014,13.86,19.02,0.255,4.28,2.95,169.9,,,,2011.25,2455653.9,1.618
118.05480833,12.16495278,J075213.1+120953,FITS,07 52 13.154,+12 09 53.83,0.319,1.4,0.94,0.194,1.56,0.0,143.5,,s,,1999.992,2451541.7,2.876
252.25507917,12.16473333,J164901.2+120953,FITS,16 49 01.219,+12 09 53.04,0.21,1.01,1.93,0.151,8.08,2.05,112.1,,,,2000.013,2451549.3,1.008
162.379525,12.16466667,J104931.0+120952,FITS,10 49 31.086,+12 09 52.80,0.014,13.29,15.72,0.141,3.29,0.79,89.8,,g,,2000.008,2451547.4,0.861
17.56844167,12.16455556,J011016.4+120952,FITS,01 10 16.426,+12 09 52.40,0.109,1.19,0.91,0.156,0.0,0.0,103.4,,,,2011.232,2455647.3,0.001
133.63128333,12.16446667,J085431.5+120952,FITS,08 54 31.508,+12 09 52.08,0.014,2.23,2.2,0.145,1.61,0.0,113.6,,,,1999.991,2451541.1,1.515
246.6937875,12.16445556,J162646.5+120952,FITS,16 26 46.509,+12 09 52.04,0.014,5.2,5.26,0.14,1.04,0.0,89.8,,g,,2000.01,2451548.3,0.462
340.5152125,12.16443333,J224203.6+120951,FITS,22 42 03.651,+12 09 51.96,0.014,21.76,22.35,0.134,1.45,0.3,168.5,,,,2011.308,2455674.9,7.67
232.09750833,12.16440556,J152823.4+120951,FITS,15 28 23.402,+12 09 51.86,0.014,1.27,0.83,0.148,0.0,0.0,147.9,,s,,2000.012,2451549.0,1.743
162.381725,12.16438889,J104931.6+120951,FITS,10 49 31.614,+12 09 51.80,0.014,27.89,30.35,0.141,1.96,1.17,106.0,,,,2000.008,2451547.4,0.86
0.22255,12.16438611,J000053.4+120951,FITS,00 00 53.412,+12 09 51.79,0.221,1.08,2.28,0.152,8.66,3.58,127.2,,g,,2011.312,2455676.2,0.002
164.4461625,12.16430833,J105747.0+120951,FITS,10 57 47.079,+12 09 51.51,0.014,2.53,2.3,0.149,1.23,0.0,126.5,,,,2000.009,2451547.7,0.659
218.126,12.16430278,J143230.2+120951,FITS,14 32 30.240,+12 09 51.49,0.014,1.33,4.51,0.14,12.63,4.79,156.5,,,,2000.01,2451548.3,0.878
11.11624167,12.16425,J004427.8+120951,FITS,00 44 27.898,+12 09 51.30,0.405,1.28,1.02,0.143,3.54,0.0,55.7,,,,2011.312,2455676.3,0.002
241.5417875,12.164225,J160610.0+120951,FITS,16 06 10.029,+12 09 51.21,0.014,3.36,5.51,0.136,6.43,1.82,147.6,,g,,2000.01,2451548.3,0.408
149.04522083,12.16418889,J095610.8+120951,FITS,09 56 10.853,+12 09 51.08,0.014,4.62,5.55,0.15,2.82,1.95,23.4,,,,2000.005,2451546.1,1.837
223.61810417,12.16411111,J145428.3+120950,FITS,14 54 28.345,+12 09 50.80,0.014,2.88,2.7,0.14,1.84,0.0,65.6,,,,2000.01,2451548.3,0.857
184.9922625,12.16406389,J121958.1+120950,FITS,12 19 58.143,+12 09 50.63,0.014,7.06,6.85,0.148,0.0,0.0,179.9,,,,2000.011,2451548.6,1.54
240.70522917,12.16395278,J160249.2+120950,FITS,16 02 49.255,+12 09 50.23,0.014,10.9,16.2,0.137,5.24,2.01,90.1,,,,2000.01,2451548.3,0.419
6.729825,12.16387222,J002655.1+120949,FITS,00 26 55.158,+12 09 49.94,0.126,1.02,1.79,0.131,9.54,0.0,157.1,,s,,2011.312,2455676.3,0.001
25.93765417,12.16366111,J014345.0+120949,FITS,01 43 45.037,+12 09 49.18,0.014,6.14,8.05,0.203,3.78,2.6,60.9,,g,,2011.24,2455650.0,3.373
244.63960833,12.16363333,J161833.5+120949,FITS,16 18 33.506,+12 09 49.08,0.014,1.58,2.42,0.143,5.87,1.45,77.4,,g,,2000.011,2451548.6,0.789
353.8737875,12.16349167,J233529.7+120948,FITS,23 35 29.709,+12 09 48.57,0.014,26.54,27.09,0.142,0.98,0.61,101.0,,,,2011.218,2455642.1,7.879
23.50647083,12.16343611,J013401.5+120948,FITS,01 34 01.553,+12 09 48.37,0.04,1.81,2.22,0.265,5.83,0.0,149.0,,,,2011.252,2455654.3,0.0
25.33340417,12.16333889,J014120.0+120948,FITS,01 41 20.017,+12 09 48.02,0.71,1.18,5.48,0.173,15.92,7.37,135.3,,,,2011.234,2455648.0,1.969
324.98340417,12.16333889,J213956.0+120948,FITS,21 39 56.017,+12 09 48.02,0.014,46.08,46.86,0.151,1.23,0.0,141.4,,,,2011.311,2455676.1,0.001
188.86165833,12.16327778,J123526.7+120947,FITS,12 35 26.798,+12 09 47.80,0.233,1.21,0.96,0.156,1.97,0.0,131.6,,s,,2000.01,2451548.3,0.948
119.65235833,12.16326389,J075836.5+120947,FITS,07 58 36.566,+12 09 47.75,0.195,1.22,1.48,0.146,3.56,1.21,114.0,,g,,1999.993,2451541.8,2.975
11.08245,12.16316111,J004419.7+120947,FITS,00 44 19.788,+12 09 47.38,0.347,1.77,1.99,0.147,3.59,0.0,161.8,,g,,2011.312,2455676.3,0.002
134.38807083,12.16289444,J085733.1+120946,FITS,08 57 33.137,+12 09 46.42,0.014,1.91,2.74,0.145,5.27,1.27,21.0,,,,1999.991,2451541.1,1.581
224.0911875,12.16288889,J145621.8+120946,FITS,14 56 21.885,+12 09 46.40,0.014,1.3,1.86,0.144,5.66,0.0,30.0,,,,2000.011,2451548.5,1.098
248.027025,12.16286667,J163206.4+120946,FITS,16 32 06.486,+12 09 46.32,0.016,6.39,5.79,0.282,0.68,0.0,106.4,,,,2000.012,2451549.1,0.997
32.16471667,12.16280556,J020839.5+120946,FITS,02 08 39.532,+12 09 46.10,0.014,20.98,20.79,0.224,0.84,0.0,77.2,,,,2011.252,2455654.4,0.0
175.70321667,12.16279167,J114248.7+120946,FITS,11 42 48.772,+12 09 46.05,0.014,3.13,6.3,0.148,8.3,2.44,95.2,,g,,2000.009,2451547.7,0.678
246.064475,12.16271111,J162415.4+120945,FITS,16 24 15.474,+12 09 45.76,0.014,1.83,2.85,0.138,5.01,2.93,97.7,,g,,2000.01,2451548.3,0.499
352.30371667,12.16271111,J232912.8+120945,FITS,23 29 12.892,+12 09 45.76,0.014,1.35,1.17,0.15,2.47,0.0,73.3,,s,,2011.204,2455637.1,15.782
240.94810833,12.16255556,J160347.5+120945,FITS,16 03 47.546,+12 09 45.20,0.346,1.1,1.44,0.15,4.22,1.3,123.2,,,,2000.011,2451548.7,1.31
241.00999167,12.16255,J160402.3+120945,FITS,16 04 02.398,+12 09 45.18,0.014,15.24,18.01,0.15,3.16,1.09,81.3,,,,2000.012,2451548.9,1.565
213.60870417,12.16251944,J141426.0+120945,FITS,14 14 26.089,+12 09 45.07,0.014,9.42,16.71,0.153,6.08,3.37,96.0,,,,2000.011,2451548.4,0.979
139.10265,12.16245556,J091624.6+120944,FITS,09 16 24.636,+12 09 44.84,0.014,1.57,2.4,0.148,5.34,2.35,28.6,,,,1999.993,2451541.9,2.971
11.13065833,12.16240833,J004431.3+120944,FITS,00 44 31.358,+12 09 44.67,0.32,1.53,0.98,0.141,0.0,0.0,54.8,,s,,2011.312,2455676.3,0.001
330.45333333,12.16233333,J220148.8+120944,FITS,22 01 48.800,+12 09 44.40,0.014,3.94,4.19,0.141,2.07,0.0,62.8,,,,2011.31,2455675.5,0.484
133.56822917,12.16231667,J085416.3+120944,FITS,08 54 16.375,+12 09 44.34,0.014,3.62,5.1,0.14,5.89,0.0,105.4,,g,,1999.99,2451541.0,0.759
354.9506875,12.16228056,J233948.1+120944,FITS,23 39 48.165,+12 09 44.21,0.014,2.3,3.71,0.152,5.07,4.2,9.1,,g,,2011.225,2455644.8,11.835
336.649275,12.16223333,J222635.8+120944,FITS,22 26 35.826,+12 09 44.04,0.014,3.51,3.09,0.141,0.0,0.0,82.6,,,,2011.309,2455675.3,3.443
26.23914167,12.16219444,J014457.3+120943,FITS,01 44 57.394,+12 09 43.90,0.014,9.54,11.3,0.228,3.38,0.62,97.5,,,,2011.251,2455654.2,1.115
213.393775,12.16217778,J141334.5+120943,FITS,14 13 34.506,+12 09 43.84,0.014,3.04,2.83,0.184,0.0,0.0,89.9,,,,2000.012,2451548.9,1.713
222.99445,12.16216667,J145158.6+120943,FITS,14 51 58.668,+12 09 43.80,0.014,1.39,1.18,0.15,0.0,0.0,90.2,,,,2000.012,2451548.8,1.526
343.7921875,12.16213611,J225510.1+120943,FITS,22 55 10.125,+12 09 43.69,0.014,5.58,5.21,0.155,0.86,0.0,93.2,,,,2011.205,2455637.4,19.148
348.16272917,12.16211389,J231239.0+120943,FITS,23 12 39.055,+12 09 43.61,0.014,1.95,1.63,0.15,2.94,0.0,98.3,,g,,2011.186,2455630.4,13.7
0.8389,12.16210278,J000321.3+120943,FITS,00 03 21.336,+12 09 43.57,0.014,16.27,15.97,0.137,0.0,0.0,74.7,,g,,2011.312,2455676.2,0.001
240.40635,12.16206944,J160137.5+120943,FITS,16 01 37.524,+12 09 43.45,0.014,1.4,1.84,0.147,3.76,2.17,17.6,,g,,2000.012,2451549.1,1.723
175.70616667,12.16206389,J114249.4+120943,FITS,11 42 49.480,+12 09 43.43,0.089,2.03,2.82,0.148,3.76,2.93,98.4,,,,2000.009,2451547.7,0.683
191.11060833,12.16204722,J124426.5+120943,FITS,12 44 26.546,+12 09 43.37,0.014,3.0,5.6,0.143,5.89,4.15,38.5,,g,,2000.01,2451548.3,0.954
122.923325,12.16198611,J081141.5+120943,FITS,08 11 41.598,+12 09 43.15,0.014,15.79,30.67,0.138,8.33,1.84,45.2,,,,1999.99,2451541.0,0.811
334.9568875,12.16195556,J221949.6+120943,FITS,22 19 49.653,+12 09 43.04,0.014,19.83,20.44,0.149,1.45,0.0,120.2,,,,2011.31,2455675.6,0.488
167.87703333,12.16193333,J111130.4+120942,FITS,11 11 30.488,+12 09 42.96,0.014,24.12,37.07,0.14,5.93,1.44,125.8,,,,2000.009,2451547.8,0.429
17.6761625,12.16192778,J011042.2+120942,FITS,01 10 42.279,+12 09 42.94,0.634,1.07,0.9,0.155,0.0,0.0,88.9,,,,2011.232,2455647.3,0.001
226.04456667,12.16189722,J150410.6+120942,FITS,15 04 10.696,+12 09 42.83,0.014,1.24,0.78,0.151,0.0,0.0,78.0,,,,2000.012,2451548.9,1.648
332.91040833,12.161825,J221138.4+120942,FITS,22 11 38.498,+12 09 42.57,0.014,11.43,11.37,0.138,0.95,0.0,98.2,,g,,2011.309,2455675.4,3.192
205.98772917,12.161725,J134357.0+120942,FITS,13 43 57.055,+12 09 42.21,0.014,1.7,1.61,0.152,1.44,0.0,114.5,,,,2000.012,2451548.8,1.565
28.94280417,12.16160833,J015546.2+120941,FITS,01 55 46.273,+12 09 41.79,0.106,1.72,1.97,0.198,2.83,1.51,42.6,,g,,2011.24,2455650.0,3.372
165.1474875,12.16159167,J110035.3+120941,FITS,11 00 35.397,+12 09 41.73,0.014,7.05,7.41,0.142,1.56,0.76,8.8,,g,,2000.009,2451547.8,0.505
29.69045833,12.16155556,J015845.7+120941,FITS,01 58 45.710,+12 09 41.60,0.014,29.12,34.39,0.2,3.44,1.52,10.4,,g,,2011.24,2455650.0,3.366
245.03222083,12.16154167,J162007.7+120941,FITS,16 20 07.733,+12 09 41.55,0.014,1.41,1.94,0.149,5.64,0.0,95.3,,s,,2000.012,2451549.0,0.993
218.12692917,12.16150556,J143230.4+120941,FITS,14 32 30.463,+12 09 41.42,0.014,1.83,3.27,0.14,5.35,4.2,75.5,,g,,2000.01,2451548.3,0.874
198.66841667,12.16148889,J131440.4+120941,FITS,13 14 40.420,+12 09 41.36,0.014,1.3,0.82,0.138,0.0,0.0,174.0,,g,,2000.01,2451548.2,0.546
211.89181667,12.16148333,J140734.0+120941,FITS,14 07 34.036,+12 09 41.34,0.014,1.56,3.18,0.144,7.75,3.2,40.3,,s,,2000.012,2451549.0,1.709
169.9403125,12.16141667,J111945.6+120941,FITS,11 19 45.675,+12 09 41.10,0.096,3.08,2.23,0.233,0.0,0.0,158.9,,s,,2000.008,2451547.5,0.83
213.16985417,12.16139444,J141240.7+120941,FITS,14 12 40.765,+12 09 41.02,0.014,4.21,4.65,0.159,2.88,0.0,101.4,,g,,2000.011,2451548.5,1.146
241.13290833,12.16134167,J160431.8+120940,FITS,16 04 31.898,+12 09 40.83,0.014,2.74,2.84,0.146,2.14,0.0,31.4,,s,,2000.012,2451549.1,1.713
153.47865417,12.16131389,J101354.8+120940,FITS,10 13 54.877,+12 09 40.73,0.014,1.4,1.79,0.15,3.62,1.94,90.1,,g,,2000.002,2451545.3,1.686
324.88729583,12.16129722,J213932.9+120940,FITS,21 39 32.951,+12 09 40.67,0.014,2.05,1.49,0.143,0.0,0.0,62.0,,g,,2011.311,2455676.1,0.0
233.26555417,12.1612,J153303.7+120940,FITS,15 33 03.733,+12 09 40.32,0.014,1.03,2.64,0.133,8.74,4.92,121.7,,s,,2000.01,2451548.3,0.564
332.73192917,12.161175,J221055.6+120940,FITS,22 10 55.663,+12 09 40.23,0.033,1.17,0.86,0.152,0.0,0.0,71.4,,g,,2011.299,2455671.8,6.524
183.60103333,12.16115,J121424.2+120940,FITS,12 14 24.248,+12 09 40.14,0.014,1.93,2.15,0.145,6.2,0.0,24.5,,,,2000.009,2451547.9,0.517
199.27686667,12.16107222,J131706.4+120939,FITS,13 17 06.448,+12 09 39.86,0.014,7.08,7.08,0.147,1.34,0.0,170.2,,s,,2000.011,2451548.6,1.399
134.38954583,12.16098056,J085733.4+120939,FITS,08 57 33.491,+12 09 39.53,0.014,1.49,1.74,0.145,4.26,0.0,160.3,,,,1999.991,2451541.2,1.594
158.37865833,12.16095556,J103330.8+120939,FITS,10 33 30.878,+12 09 39.44,0.014,2.14,2.4,0.141,2.04,1.76,90.1,,,,2000.007,2451547.1,1.504
178.25504167,12.16081389,J115301.2+120938,FITS,11 53 01.210,+12 09 38.93,0.014,1.73,1.59,0.148,2.14,0.0,76.6,,,,2000.009,2451547.6,0.767
240.2806625,12.16078056,J160107.3+120938,FITS,16 01 07.359,+12 09 38.81,0.014,3.71,3.44,0.15,0.54,0.0,173.0,,,,2000.012,2451549.0,1.613
196.53884583,12.16073611,J130609.3+120938,FITS,13 06 09.323,+12 09 38.65,0.081,1.14,1.92,0.132,7.55,0.0,121.1,,s,,2000.01,2451548.2,0.486
119.08768333,12.16067222,J075621.0+120938,FITS,07 56 21.044,+12 09 38.42,0.014,2.74,2.38,0.145,0.0,0.0,90.9,,s,,1999.991,2451541.2,1.823
332.558025,12.160575,J221013.9+120938,FITS,22 10 13.926,+12 09 38.07,0.014,1.52,1.24,0.151,4.3,0.0,124.5,,g,,2011.298,2455671.1,6.756
222.49230833,12.16057222,J144958.1+120938,FITS,14 49 58.154,+12 09 38.06,0.014,8.17,8.63,0.148,1.32,1.25,180.0,,,,2000.012,2451548.8,1.564
350.38594167,12.16046111,J232132.6+120937,FITS,23 21 32.626,+12 09 37.66,0.058,1.29,0.87,0.144,0.0,0.0,94.1,,g,,2011.286,2455667.1,19.298
13.64329583,12.16045,J005434.3+120937,FITS,00 54 34.391,+12 09 37.62,0.014,2.47,1.99,0.148,0.0,0.0,42.6,,,,2011.232,2455647.3,0.001
336.3967,12.16040278,J222535.2+120937,FITS,22 25 35.208,+12 09 37.45,0.014,16.5,16.74,0.149,1.09,0.0,96.1,,s,,2011.297,2455670.8,6.823
161.187125,12.16037222,J104444.9+120937,FITS,10 44 44.910,+12 09 37.34,0.014,2.76,6.1,0.163,9.36,2.51,167.8,,g,,2000.009,2451547.6,0.979
334.95898333,12.16031944,J221950.1+120937,FITS,22 19 50.156,+12 09 37.15,0.014,2.11,1.87,0.149,1.28,0.0,90.4,,s,,2011.31,2455675.5,0.488
354.95198333,12.16031667,J233948.4+120937,FITS,23 39 48.476,+12 09 37.14,0.014,2.36,3.24,0.152,6.02,0.0,127.9,,,,2011.225,2455644.7,11.761
211.48112917,12.160275,J140555.4+120936,FITS,14 05 55.471,+12 09 36.99,0.014,1.22,2.02,0.134,6.12,2.46,154.3,,g,,2000.01,2451548.2,0.454
14.01265,12.160225,J005603.0+120936,FITS,00 56 03.036,+12 09 36.81,0.014,1.48,1.08,0.156,0.0,0.0,77.1,,,,2011.232,2455647.3,0.001
179.70617083,12.16021389,J115849.4+120936,FITS,11 58 49.481,+12 09 36.77,0.014,5.52,10.02,0.146,5.65,4.09,144.2,,,,2000.008,2451547.6,0.828
125.51964167,12.16013611,J082204.7+120936,FITS,08 22 04.714,+12 09 36.49,0.326,1.01,0.82,0.147,0.0,0.0,77.4,,s,,1999.992,2451541.7,2.677
163.20497917,12.16010556,J105249.1+120936,FITS,10 52 49.195,+12 09 36.38,0.014,1.81,2.24,0.148,3.79,0.8,144.2,,g,,2000.008,2451547.5,0.813
351.3836875,12.16006111,J232532.0+120936,FITS,23 25 32.085,+12 09 36.22,0.06,1.24,1.45,0.151,4.93,0.0,69.1,,g,,2011.212,2455639.8,22.133
201.57632917,12.15996667,J132618.3+120935,FITS,13 26 18.319,+12 09 35.88,0.014,3.15,4.8,0.147,4.37,3.46,24.5,,,,2000.011,2451548.4,1.149
179.33941667,12.15992778,J115721.4+120935,FITS,11 57 21.460,+12 09 35.74,0.014,1.56,1.17,0.138,0.0,0.0,6.5,,s,,2000.009,2451548.0,0.329
330.87487083,12.159875,J220329.9+120935,FITS,22 03 29.969,+12 09 35.55,0.23,1.36,2.36,0.095,7.47,1.28,98.2,,,,2011.311,2455676.0,0.362
200.622425,12.15986944,J132229.3+120935,FITS,13 22 29.382,+12 09 35.53,0.014,3.04,4.27,0.143,4.57,2.05,101.8,,,,2000.012,2451548.9,1.681
30.82348333,12.15984444,J020317.6+120935,FITS,02 03 17.636,+12 09 35.44,0.014,3.16,3.47,0.218,3.29,0.0,166.9,,,,2011.25,2455653.8,1.861
27.84029167,12.159775,J015121.6+120935,FITS,01 51 21.670,+12 09 35.19,0.058,1.25,1.02,0.145,1.72,0.0,85.3,,g,,2011.233,2455647.6,1.124
200.62454167,12.15970833,J132229.8+120934,FITS,13 22 29.890,+12 09 34.95,0.014,3.28,4.18,0.143,3.67,1.77,107.4,,,,2000.012,2451548.9,1.68
131.15152917,12.15969444,J084436.3+120934,FITS,08 44 36.367,+12 09 34.90,0.115,1.3,1.21,0.103,4.56,0.0,132.9,,,,2000.51,2451731.0,218.998
358.17157083,12.15958889,J235241.1+120934,FITS,23 52 41.177,+12 09 34.52,0.014,2.23,2.46,0.151,3.3,0.0,99.8,,g,,2011.289,2455668.1,14.985
