_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.65402917,-6.08906667,J215036.9-060520,FITS,21 50 36.967,-06 05 20.64,0.014,7.62,8.37,0.192,2.49,0.85,43.3,,g,,2011.276,2455663.4,15.729
323.36612917,-6.08911667,J213327.8-060520,FITS,21 33 27.871,-06 05 20.82,0.014,7.21,6.74,0.146,0.0,0.0,15.0,,,,2011.292,2455669.1,0.0
30.73438333,-6.08911944,J020256.2-060520,FITS,02 02 56.252,-06 05 20.83,0.014,300.91,309.48,0.143,1.19,0.81,6.8,,,,1997.394,2450593.2,0.0
35.53890417,-6.08917778,J022209.3-060521,FITS,02 22 09.337,-06 05 21.04,0.014,3.43,4.41,0.129,5.83,0.0,84.5,,g,,2009.283,2454935.9,8.575
29.8001125,-6.08925278,J015912.0-060521,FITS,01 59 12.027,-06 05 21.31,0.014,18.78,30.82,0.145,7.09,1.27,122.4,,,,2002.801,2452567.8,2154.332
207.91352917,-6.08926389,J135139.2-060521,FITS,13 51 39.247,-06 05 21.35,0.416,1.27,5.57,0.185,22.09,3.66,17.1,,s,,2001.32,2452027.2,1.775
151.86249583,-6.08933889,J100726.9-060521,FITS,10 07 26.999,-06 05 21.62,0.014,43.01,48.5,0.151,2.86,1.24,21.0,,,,2001.316,2452025.8,0.984
337.07725417,-6.08937222,J222818.5-060521,FITS,22 28 18.541,-06 05 21.74,0.402,1.03,1.43,0.151,10.28,0.0,161.4,,s,,2011.263,2455658.5,10.973
235.64609167,-6.08945556,J154235.0-060522,FITS,15 42 35.062,-06 05 22.04,0.283,1.09,1.18,0.154,5.86,0.0,4.6,,,,2001.318,2452026.6,0.671
170.81695417,-6.0895,J112316.0-060522,FITS,11 23 16.069,-06 05 22.20,0.014,34.13,39.71,0.148,3.45,1.18,175.5,,,,2001.317,2452026.3,0.769
157.49819167,-6.089575,J102959.5-060522,FITS,10 29 59.566,-06 05 22.47,0.014,25.37,27.34,0.137,2.05,1.11,39.2,,,,2001.318,2452026.7,0.0
178.75454583,-6.089675,J115501.0-060522,FITS,11 55 01.091,-06 05 22.83,0.014,3.29,9.99,0.156,10.8,6.34,161.2,,,,2001.321,2452027.6,2.526
195.60875417,-6.08967778,J130226.1-060522,FITS,13 02 26.101,-06 05 22.84,0.014,5.29,5.46,0.141,1.26,0.71,54.1,,,,2001.319,2452027.1,1.551
157.241775,-6.08970278,J102858.0-060522,FITS,10 28 58.026,-06 05 22.93,0.211,1.56,0.92,0.152,0.0,0.0,53.2,,,,2001.317,2452026.0,0.934
156.7993,-6.08985278,J102711.8-060523,FITS,10 27 11.832,-06 05 23.47,0.02,1.06,1.06,0.135,4.65,0.0,154.7,,,,2001.318,2452026.6,0.004
209.2184375,-6.09001111,J135652.4-060524,FITS,13 56 52.425,-06 05 24.04,0.014,2.12,2.26,0.135,2.0,0.94,171.6,,s,,2001.319,2452026.8,0.0
152.45315417,-6.09019444,J100948.7-060524,FITS,10 09 48.757,-06 05 24.70,0.014,43.81,59.95,0.153,4.01,3.07,43.8,,,,2001.317,2452026.2,0.81
196.63485417,-6.09019444,J130632.3-060524,FITS,13 06 32.365,-06 05 24.70,0.103,1.06,1.66,0.143,6.44,2.49,164.8,,,,2001.319,2452027.1,1.488
325.47873333,-6.09024444,J214154.8-060524,FITS,21 41 54.896,-06 05 24.88,0.014,2.74,2.52,0.135,1.45,0.0,76.1,,g,,2011.292,2455669.1,0.0
205.01091667,-6.09025556,J134002.6-060524,FITS,13 40 02.620,-06 05 24.92,0.014,5.12,4.74,0.169,1.42,0.0,177.0,,,,2001.321,2452027.7,2.587
193.28730833,-6.09036111,J125308.9-060525,FITS,12 53 08.954,-06 05 25.30,0.014,19.18,24.92,0.156,4.38,1.94,26.8,,,,2001.32,2452027.5,2.244
139.92839167,-6.09053611,J091942.8-060525,FITS,09 19 42.814,-06 05 25.93,0.014,32.79,34.22,0.153,1.48,0.97,154.1,,,,2001.315,2452025.5,0.99
223.231525,-6.09057222,J145255.5-060526,FITS,14 52 55.566,-06 05 26.06,0.014,6.11,6.2,0.153,1.1,0.0,141.6,,,,2001.321,2452027.8,2.628
169.56813333,-6.09057778,J111816.3-060526,FITS,11 18 16.352,-06 05 26.08,0.014,1.54,1.64,0.135,2.87,0.0,172.2,,,,2001.318,2452026.6,0.35
220.3586,-6.09063056,J144126.0-060526,FITS,14 41 26.064,-06 05 26.27,0.067,1.15,1.06,0.143,3.14,0.0,18.7,,,,2001.32,2452027.2,1.556
153.47769583,-6.09065278,J101354.6-060526,FITS,10 13 54.647,-06 05 26.35,0.03,1.21,2.8,0.152,10.87,2.93,34.4,,,,2001.316,2452026.0,0.939
35.53320833,-6.09065833,J022207.9-060526,FITS,02 22 07.970,-06 05 26.37,0.014,4.7,6.64,0.129,5.62,0.0,76.0,,s,,2009.283,2454935.8,8.425
356.86737083,-6.09066944,J234728.1-060526,FITS,23 47 28.169,-06 05 26.41,0.014,13.66,15.45,0.356,3.14,0.0,50.5,,s,,2011.159,2455620.4,0.001
32.35450417,-6.09069444,J020925.0-060526,FITS,02 09 25.081,-06 05 26.50,0.014,3.17,3.29,0.143,2.84,0.0,89.9,,,,1997.394,2450593.2,0.006
215.92385417,-6.09073056,J142341.7-060526,FITS,14 23 41.725,-06 05 26.63,0.014,1.19,1.28,0.134,4.54,0.0,175.4,,,,2001.319,2452027.0,0.946
166.51835833,-6.09073611,J110604.4-060526,FITS,11 06 04.406,-06 05 26.65,0.016,1.09,0.97,0.132,3.96,0.0,138.3,,,,2001.318,2452026.7,0.0
135.115375,-6.09074167,J090027.6-060526,FITS,09 00 27.690,-06 05 26.67,0.014,49.25,49.61,0.14,0.73,0.19,18.5,,,,2001.313,2452024.8,0.561
335.19660833,-6.09074722,J222047.1-060526,FITS,22 20 47.186,-06 05 26.69,0.293,1.02,1.22,0.136,5.54,0.0,176.7,,,,2011.29,2455668.5,3.865
180.38214583,-6.09075,J120131.7-060526,FITS,12 01 31.715,-06 05 26.70,0.29,1.03,2.15,0.149,11.49,0.9,6.9,,,,2001.322,2452027.9,2.859
14.28487083,-6.09076111,J005708.3-060526,FITS,00 57 08.369,-06 05 26.74,0.143,1.17,0.84,0.152,0.0,0.0,73.2,,,,2011.293,2455669.3,0.0
185.9119875,-6.09076667,J122338.8-060526,FITS,12 23 38.877,-06 05 26.76,0.014,5.59,5.49,0.138,1.29,0.0,24.1,,,,2001.319,2452026.9,1.037
338.6771875,-6.090775,J223442.5-060526,FITS,22 34 42.525,-06 05 26.79,0.014,13.43,14.71,0.154,2.07,1.4,80.6,,,,2011.263,2455658.5,10.974
171.59810833,-6.09079444,J112623.5-060526,FITS,11 26 23.546,-06 05 26.86,0.014,13.81,14.6,0.146,1.78,0.73,61.6,,,,2001.318,2452026.5,0.66
162.61980833,-6.09096944,J105028.7-060527,FITS,10 50 28.754,-06 05 27.49,0.014,30.67,48.98,0.142,6.73,1.37,121.8,,,,2001.318,2452026.5,0.571
149.03399167,-6.09100278,J095608.1-060527,FITS,09 56 08.158,-06 05 27.61,0.27,1.08,1.25,0.151,5.31,0.0,147.6,,,,2001.317,2452026.1,0.846
162.10795417,-6.091025,J104825.9-060527,FITS,10 48 25.909,-06 05 27.69,0.086,1.02,1.02,0.136,2.89,0.0,142.7,,,,2001.318,2452026.5,0.487
15.73427083,-6.091075,J010256.2-060527,FITS,01 02 56.225,-06 05 27.87,0.014,2.55,3.06,0.134,2.85,2.34,101.0,,,,2011.293,2455669.3,0.0
49.35850417,-6.09116667,J031726.0-060528,FITS,03 17 26.041,-06 05 28.20,0.014,62.13,67.27,0.162,2.15,1.14,33.7,,g,,2011.284,2455666.1,7.766
10.82811667,-6.09126111,J004318.7-060528,FITS,00 43 18.748,-06 05 28.54,0.014,7.65,7.55,0.159,0.0,0.0,174.8,,s,,2011.299,2455671.6,2.93
153.4814125,-6.09126111,J101355.5-060528,FITS,10 13 55.539,-06 05 28.54,0.014,1.57,1.83,0.152,4.12,0.0,60.1,,,,2001.316,2452026.0,0.933
43.67636667,-6.09140278,J025442.3-060529,FITS,02 54 42.328,-06 05 29.05,0.014,26.45,27.34,0.122,1.22,0.89,134.1,,s,,2009.272,2454931.9,14.19
7.49145417,-6.091425,J002957.9-060529,FITS,00 29 57.949,-06 05 29.13,0.014,2.09,1.44,0.134,0.0,0.0,4.7,,,,2011.292,2455669.3,0.0
152.1421375,-6.09143056,J100834.1-060529,FITS,10 08 34.113,-06 05 29.15,0.014,1.77,1.44,0.14,0.0,0.0,137.5,,,,2001.318,2452026.5,0.476
48.8049125,-6.09143611,J031513.1-060529,FITS,03 15 13.179,-06 05 29.17,0.251,1.08,1.68,0.141,6.72,2.07,4.6,,,,2011.233,2455647.4,0.0
49.63699167,-6.09150556,J031832.8-060529,FITS,03 18 32.878,-06 05 29.42,0.014,5.49,5.13,0.141,0.0,0.0,91.2,,s,,2011.285,2455666.6,7.245
55.61189167,-6.09154167,J034226.8-060529,FITS,03 42 26.854,-06 05 29.55,0.224,1.01,1.7,0.139,7.02,2.57,36.9,,,,2011.289,2455667.9,6.469
9.40190833,-6.09163889,J003736.4-060529,FITS,00 37 36.458,-06 05 29.90,0.014,71.87,73.95,0.152,1.17,0.77,133.5,,,,2011.299,2455671.7,2.95
230.37227083,-6.09165278,J152129.3-060529,FITS,15 21 29.345,-06 05 29.95,0.014,2.14,1.87,0.14,0.46,0.0,52.0,,,,2001.32,2452027.1,1.365
355.68984167,-6.09170278,J234245.5-060530,FITS,23 42 45.562,-06 05 30.13,0.032,4.13,7.81,0.381,5.68,5.36,107.1,,g,,2011.158,2455620.4,0.001
177.5282,-6.09180278,J115006.7-060530,FITS,11 50 06.768,-06 05 30.49,0.014,1.67,1.82,0.153,1.87,1.65,25.9,,,,2001.32,2452027.5,2.301
29.80660833,-6.09187778,J015913.5-060530,FITS,01 59 13.586,-06 05 30.76,0.014,38.5,42.84,0.145,2.21,1.75,8.1,,,,2002.484,2452452.2,2141.31
205.61910417,-6.0919,J134228.5-060530,FITS,13 42 28.585,-06 05 30.84,0.014,1.51,1.69,0.139,4.59,0.0,28.9,,,,2001.319,2452027.1,1.341
222.71295,-6.09204444,J145051.1-060531,FITS,14 50 51.108,-06 05 31.36,0.153,1.03,2.1,0.136,7.2,4.91,27.0,,s,,2001.319,2452026.9,0.001
310.32172083,-6.09208333,J204117.2-060531,FITS,20 41 17.213,-06 05 31.50,0.155,1.82,4.32,0.146,11.57,2.94,15.7,,g,,2011.292,2455669.1,0.006
24.02374167,-6.09209444,J013605.6-060531,FITS,01 36 05.698,-06 05 31.54,0.014,1.28,1.69,0.118,5.46,0.42,7.6,,,,2009.293,2454939.3,0.0
24.92556667,-6.09216111,J013942.1-060531,FITS,01 39 42.136,-06 05 31.78,0.014,40.11,42.28,0.128,1.53,1.19,146.4,,,,2009.288,2454937.5,2.388
58.13584583,-6.09224167,J035232.6-060532,FITS,03 52 32.603,-06 05 32.07,0.014,2.34,2.46,0.149,2.71,0.0,89.9,,,,2011.269,2455660.5,13.477
206.3701125,-6.09228889,J134528.8-060532,FITS,13 45 28.827,-06 05 32.24,0.014,2.56,4.7,0.139,7.7,2.38,66.3,,,,2001.319,2452027.1,1.352
223.62919583,-6.09243333,J145431.0-060532,FITS,14 54 31.007,-06 05 32.76,0.014,2.98,2.89,0.147,1.59,0.0,176.2,,,,2001.32,2452027.2,1.441
317.16902917,-6.09249444,J210840.5-060532,FITS,21 08 40.567,-06 05 32.98,0.014,5.71,9.84,0.141,6.49,2.97,90.0,,,,1997.144,2450502.1,0.953
15.44587917,-6.092525,J010147.0-060533,FITS,01 01 47.011,-06 05 33.09,0.014,1.67,1.28,0.153,0.0,0.0,58.7,,g,,2011.299,2455671.5,2.867
181.463225,-6.09255,J120551.1-060533,FITS,12 05 51.174,-06 05 33.18,0.014,5.07,5.18,0.137,1.9,0.0,175.3,,,,2001.318,2452026.7,0.0
57.0550875,-6.09256389,J034813.2-060533,FITS,03 48 13.221,-06 05 33.23,0.07,1.24,1.97,0.133,8.87,0.0,167.6,,,,2011.291,2455668.6,3.967
311.81235833,-6.09257222,J204714.9-060533,FITS,20 47 14.966,-06 05 33.26,0.014,2.88,2.49,0.15,0.0,0.0,171.5,,g,,2011.292,2455669.1,0.003
44.270325,-6.09259167,J025704.8-060533,FITS,02 57 04.878,-06 05 33.33,0.039,1.56,1.86,0.1,4.12,0.0,82.4,,,,2009.293,2454939.4,0.0
8.19426667,-6.09269444,J003246.6-060533,FITS,00 32 46.624,-06 05 33.70,0.014,10.72,10.89,0.131,1.2,0.0,51.0,,s,,2011.289,2455668.0,6.537
310.31784583,-6.09276111,J204116.2-060533,FITS,20 41 16.283,-06 05 33.94,0.014,6.79,7.34,0.147,2.11,0.78,79.7,,s,,2011.292,2455669.1,0.006
18.68867917,-6.092775,J011445.2-060533,FITS,01 14 45.283,-06 05 33.99,0.047,1.14,0.69,0.106,0.0,0.0,95.1,,g,,2009.291,2454938.7,2.333
358.3567875,-6.09286944,J235325.6-060534,FITS,23 53 25.629,-06 05 34.33,0.014,12.75,14.97,0.367,2.47,2.42,5.9,,s,,2011.159,2455620.4,0.001
46.25389167,-6.09292778,J030500.9-060534,FITS,03 05 00.934,-06 05 34.54,0.662,1.2,1.53,0.18,7.9,0.0,1.3,,,,2011.262,2455658.1,10.947
317.16269167,-6.09293056,J210839.0-060534,FITS,21 08 39.046,-06 05 34.55,0.014,3.86,7.19,0.141,8.68,0.0,85.9,,,,1997.144,2450502.1,1.003
179.33444583,-6.09304444,J115720.2-060534,FITS,11 57 20.267,-06 05 34.96,0.014,2.88,3.56,0.137,3.17,2.4,65.2,,,,2001.319,2452026.9,1.015
209.9830625,-6.0931,J135955.9-060535,FITS,13 59 55.935,-06 05 35.16,0.014,1.23,0.98,0.136,0.0,0.0,153.1,,g,,2001.319,2452026.8,0.0
30.85724167,-6.09351667,J020325.7-060536,FITS,02 03 25.738,-06 05 36.66,0.528,1.16,1.15,0.146,7.83,0.0,67.4,,g,,1997.394,2450593.2,0.006
187.32775,-6.09360278,J122918.6-060536,FITS,12 29 18.660,-06 05 36.97,0.017,1.22,0.79,0.148,0.0,0.0,3.5,,,,2001.32,2452027.2,1.859
150.13639583,-6.09360556,J100032.7-060536,FITS,10 00 32.735,-06 05 36.98,0.014,3.8,11.62,0.144,10.53,6.56,31.3,,,,2001.318,2452026.4,0.574
136.87573333,-6.09365278,J090730.1-060537,FITS,09 07 30.176,-06 05 37.15,0.014,3.81,4.73,0.151,4.51,0.48,24.5,,,,2001.315,2452025.6,0.991
55.9899875,-6.09366389,J034357.5-060537,FITS,03 43 57.597,-06 05 37.19,0.014,11.5,14.07,0.157,3.72,0.79,89.1,,g,,2011.274,2455662.4,12.435
20.3344375,-6.09377778,J012120.2-060537,FITS,01 21 20.265,-06 05 37.60,0.014,1.32,0.67,0.11,0.0,0.0,88.2,,g,,2009.29,2454938.4,2.832
58.71811667,-6.09383611,J035452.3-060537,FITS,03 54 52.348,-06 05 37.81,0.797,1.12,0.58,0.153,0.0,0.0,125.3,,,,2011.278,2455664.0,11.27
30.1630125,-6.09386389,J020039.1-060537,FITS,02 00 39.123,-06 05 37.91,0.627,1.09,0.66,0.152,1.26,0.0,68.1,,,,1997.394,2450593.2,0.009
55.99282083,-6.09388056,J034358.2-060537,FITS,03 43 58.277,-06 05 37.97,0.014,4.16,5.87,0.157,4.95,1.87,101.0,,g,,2011.274,2455662.5,12.375
52.7073625,-6.09390556,J033049.7-060538,FITS,03 30 49.767,-06 05 38.06,0.07,1.21,1.35,0.158,5.42,0.0,3.2,,,,2011.296,2455670.6,2.437
59.13965833,-6.093925,J035633.5-060538,FITS,03 56 33.518,-06 05 38.13,0.014,1.37,0.91,0.136,0.0,0.0,138.0,,,,2011.289,2455667.8,6.459
233.13531667,-6.09405278,J153232.4-060538,FITS,15 32 32.476,-06 05 38.59,0.014,45.74,99.92,0.14,8.05,4.54,114.6,,,,2001.32,2452027.1,1.301
36.37080417,-6.09406667,J022528.9-060538,FITS,02 25 28.993,-06 05 38.64,0.014,3.03,2.98,0.097,2.13,0.0,89.9,,g,,2009.298,2454941.4,11.668
26.82132083,-6.09411111,J014717.1-060538,FITS,01 47 17.117,-06 05 38.80,0.409,1.13,0.63,0.159,0.0,0.0,90.8,,,,2009.302,2454942.5,10.102
50.56762917,-6.09411667,J032216.2-060538,FITS,03 22 16.231,-06 05 38.82,0.189,1.17,2.73,0.154,12.67,0.0,91.1,,g,,2011.263,2455658.5,10.961
189.2285375,-6.09425278,J123654.8-060539,FITS,12 36 54.849,-06 05 39.31,0.304,1.04,1.03,0.15,4.52,0.0,35.5,,,,2001.321,2452027.6,2.379
201.27271667,-6.09426944,J132505.4-060539,FITS,13 25 05.452,-06 05 39.37,0.014,2.29,2.6,0.153,3.81,0.0,42.6,,,,2001.322,2452027.9,2.649
143.38032917,-6.09432222,J093331.2-060539,FITS,09 33 31.279,-06 05 39.56,0.014,2.32,2.65,0.14,3.64,0.0,13.9,,,,2001.318,2452026.4,0.556
222.70665417,-6.09438889,J145049.5-060539,FITS,14 50 49.597,-06 05 39.80,0.014,1.3,6.03,0.135,17.88,5.72,81.2,,,,2001.319,2452027.0,0.65
194.94030833,-6.09453611,J125945.6-060540,FITS,12 59 45.674,-06 05 40.33,0.014,23.42,31.28,0.143,4.08,2.77,18.4,,,,2001.319,2452026.9,0.827
142.34525417,-6.09460833,J092922.8-060540,FITS,09 29 22.861,-06 05 40.59,0.014,6.44,6.89,0.148,1.61,1.45,16.3,,,,2001.313,2452024.9,0.721
232.95552917,-6.09464722,J153149.3-060540,FITS,15 31 49.327,-06 05 40.73,0.014,1.39,2.06,0.153,6.21,1.7,30.7,,,,2001.322,2452028.1,2.726
186.62926667,-6.09478889,J122631.0-060541,FITS,12 26 31.024,-06 05 41.24,0.014,1.32,1.41,0.14,1.73,1.27,118.7,,,,2001.319,2452027.0,1.353
44.2700125,-6.09479444,J025704.8-060541,FITS,02 57 04.803,-06 05 41.26,0.039,1.32,1.7,0.1,4.73,1.47,178.4,,,,2009.293,2454939.4,0.0
159.19828333,-6.09481944,J103647.5-060541,FITS,10 36 47.588,-06 05 41.35,0.014,141.21,143.53,0.152,0.78,0.71,92.5,,,,2001.317,2452026.3,0.793
134.19823333,-6.09490278,J085647.5-060541,FITS,08 56 47.576,-06 05 41.65,0.014,1.55,1.49,0.141,2.03,0.0,90.1,,,,2001.312,2452024.6,0.0
149.1051625,-6.09497222,J095625.2-060541,FITS,09 56 25.239,-06 05 41.90,0.014,2.05,2.07,0.142,3.19,0.0,168.3,,,,2001.318,2452026.4,0.608
337.53439583,-6.09497778,J223008.2-060541,FITS,22 30 08.255,-06 05 41.92,0.014,1.61,1.78,0.133,3.89,0.0,139.7,,,,2011.292,2455669.2,0.0
224.38730417,-6.095025,J145732.9-060542,FITS,14 57 32.953,-06 05 42.09,0.367,1.03,1.7,0.141,8.55,0.0,164.2,,,,2001.32,2452027.2,1.532
146.42398333,-6.09504167,J094541.7-060542,FITS,09 45 41.756,-06 05 42.15,0.014,2.15,2.1,0.148,3.41,0.0,158.9,,,,2001.317,2452026.3,0.71
152.44620417,-6.095075,J100947.0-060542,FITS,10 09 47.089,-06 05 42.27,0.7,1.13,3.03,0.152,8.71,6.41,118.5,,,,2001.317,2452026.2,0.775
326.3347875,-6.09512222,J214520.3-060542,FITS,21 45 20.349,-06 05 42.44,0.321,1.14,2.33,0.158,6.48,5.42,112.0,,g,,2011.284,2455666.3,11.456
344.56656667,-6.09534167,J225815.9-060543,FITS,22 58 15.976,-06 05 43.23,0.033,1.27,1.28,0.155,2.36,0.0,36.1,,g,,2011.232,2455647.2,0.002
15.9469125,-6.09537778,J010347.2-060543,FITS,01 03 47.259,-06 05 43.36,0.016,1.38,1.2,0.149,1.77,0.0,23.4,,g,,2011.296,2455670.4,2.335
9.14102083,-6.09546667,J003633.8-060543,FITS,00 36 33.845,-06 05 43.68,0.274,1.05,1.63,0.143,6.17,2.27,139.0,,,,2011.294,2455669.8,1.774
24.5733875,-6.09548333,J013817.6-060543,FITS,01 38 17.613,-06 05 43.74,0.014,8.91,8.68,0.123,0.8,0.0,82.5,,g,,2009.29,2454938.2,6.961
29.41124583,-6.09551111,J015738.6-060543,FITS,01 57 38.699,-06 05 43.84,0.014,3.31,2.81,0.104,0.15,0.0,103.8,,g,,2009.276,2454933.3,13.007
44.40558333,-6.09570833,J025737.3-060544,FITS,02 57 37.340,-06 05 44.55,0.014,2.39,2.76,0.114,3.24,0.0,90.0,,,,2009.281,2454935.1,12.942
201.28759167,-6.09575556,J132509.0-060544,FITS,13 25 09.022,-06 05 44.72,0.014,15.82,15.66,0.153,0.93,0.0,30.6,,,,2001.322,2452028.0,2.714
39.0130125,-6.09577222,J023603.1-060544,FITS,02 36 03.123,-06 05 44.78,0.014,1.46,0.88,0.118,0.0,0.0,90.0,,,,2009.279,2454934.4,0.0
178.03635417,-6.09578056,J115208.7-060544,FITS,11 52 08.725,-06 05 44.81,0.601,1.11,1.02,0.153,3.41,0.0,14.9,,,,2001.322,2452027.9,2.687
59.06777083,-6.09578611,J035616.2-060544,FITS,03 56 16.265,-06 05 44.83,0.014,7.71,9.63,0.147,3.54,2.01,70.1,,g,,2011.282,2455665.4,9.904
170.86942083,-6.09579722,J112328.6-060544,FITS,11 23 28.661,-06 05 44.87,0.014,35.87,40.91,0.14,2.53,1.66,78.3,,,,2001.318,2452026.5,0.559
170.65996667,-6.09584444,J112238.3-060545,FITS,11 22 38.392,-06 05 45.04,0.014,3.22,3.25,0.152,2.49,0.0,178.5,,,,2001.316,2452025.9,0.992
194.599375,-6.09585278,J125823.8-060545,FITS,12 58 23.850,-06 05 45.07,0.034,4.84,5.78,0.373,2.94,2.25,167.3,,,,2001.322,2452028.1,2.887
56.23466667,-6.09585833,J034456.3-060545,FITS,03 44 56.320,-06 05 45.09,0.014,8.94,8.99,0.133,0.97,0.0,59.9,,,,2011.293,2455669.4,0.0
147.81350417,-6.09595556,J095115.2-060545,FITS,09 51 15.241,-06 05 45.44,0.014,1.86,1.51,0.134,0.0,0.0,8.3,,,,2001.318,2452026.5,0.321
5.05789167,-6.09597222,J002013.8-060545,FITS,00 20 13.894,-06 05 45.50,0.183,2.06,4.22,0.277,10.73,1.13,26.8,,g,,2011.179,2455627.8,6.395
141.12140833,-6.096,J092429.1-060545,FITS,09 24 29.138,-06 05 45.60,0.014,1.56,1.41,0.14,0.0,0.0,137.7,,,,2001.313,2452024.8,0.599
318.07190417,-6.09605,J211217.2-060545,FITS,21 12 17.257,-06 05 45.78,0.014,12.55,12.85,0.141,0.99,0.76,65.6,,g,,1997.144,2450502.1,0.859
331.42757083,-6.09609167,J220542.6-060545,FITS,22 05 42.617,-06 05 45.93,0.339,1.03,2.19,0.134,11.98,0.0,10.7,,,,2011.289,2455668.1,4.675
162.11632917,-6.09628889,J104827.9-060546,FITS,10 48 27.919,-06 05 46.64,0.014,2.75,3.34,0.137,3.63,1.46,132.6,,,,2001.318,2452026.5,0.503
193.14409167,-6.09629722,J125234.5-060546,FITS,12 52 34.582,-06 05 46.67,0.014,1.89,2.71,0.159,6.41,0.0,34.3,,,,2001.322,2452028.2,2.896
33.526,-6.09639167,J021406.2-060547,FITS,02 14 06.240,-06 05 47.01,0.797,1.06,0.41,0.16,0.0,0.0,89.9,,,,1997.394,2450593.2,0.012
35.6106625,-6.09648333,J022226.5-060547,FITS,02 22 26.559,-06 05 47.34,0.014,1.74,1.82,0.125,2.66,0.0,137.8,,g,,2009.284,2454936.1,9.161
30.92084167,-6.09649722,J020341.0-060547,FITS,02 03 41.002,-06 05 47.39,0.452,1.29,1.85,0.155,12.56,0.0,92.5,,,,1997.394,2450593.2,0.009
0.52207917,-6.09650278,J000205.2-060547,FITS,00 02 05.299,-06 05 47.41,0.014,4.53,5.38,0.244,3.21,1.83,156.3,,,,2011.169,2455624.3,2.824
171.7136875,-6.09650278,J112651.2-060547,FITS,11 26 51.285,-06 05 47.41,0.014,2.72,3.2,0.137,3.99,0.0,156.1,,g,,2001.318,2452026.7,0.0
214.73385833,-6.09653333,J141856.1-060547,FITS,14 18 56.126,-06 05 47.52,0.014,2.86,2.4,0.153,0.0,0.0,39.0,,,,2001.321,2452027.7,2.421
347.62262083,-6.09653889,J231029.4-060547,FITS,23 10 29.429,-06 05 47.54,0.014,1.94,1.94,0.153,2.82,0.0,79.4,,g,,2011.232,2455647.3,0.005
318.89446667,-6.09658889,J211534.6-060547,FITS,21 15 34.672,-06 05 47.72,0.044,1.12,0.8,0.146,2.43,0.0,93.1,,,,1997.143,2450501.8,1.49
315.45717917,-6.09666389,J210149.7-060547,FITS,21 01 49.723,-06 05 47.99,0.014,17.43,18.06,0.158,1.32,0.71,93.2,,g,,1997.14,2450500.6,2.352
347.663075,-6.09670556,J231039.1-060548,FITS,23 10 39.138,-06 05 48.14,0.014,7.07,8.38,0.155,3.61,1.36,9.1,,,,2011.232,2455647.3,0.005
350.38629583,-6.09672778,J232132.7-060548,FITS,23 21 32.711,-06 05 48.22,0.014,1.55,1.43,0.146,1.86,0.0,53.4,,g,,2011.232,2455647.3,0.001
320.17705417,-6.09680833,J212042.4-060548,FITS,21 20 42.493,-06 05 48.51,0.014,6.95,7.01,0.141,1.33,0.0,91.5,,s,,1997.145,2450502.3,0.005
196.79677083,-6.09681667,J130711.2-060548,FITS,13 07 11.225,-06 05 48.54,0.014,9.05,10.09,0.154,2.42,1.19,96.7,,,,2001.322,2452028.0,2.747
233.14243333,-6.09684167,J153234.1-060548,FITS,15 32 34.184,-06 05 48.63,0.014,46.61,117.64,0.14,11.54,2.73,114.2,,,,2001.32,2452027.1,1.244
169.76789167,-6.09685833,J111904.2-060548,FITS,11 19 04.294,-06 05 48.69,0.014,3.3,2.93,0.151,0.44,0.0,4.2,,,,2001.317,2452026.1,0.936
26.8546,-6.09686111,J014725.1-060548,FITS,01 47 25.104,-06 05 48.70,0.014,8.73,12.42,0.13,5.21,1.42,92.6,,g,,2009.305,2454943.9,9.311
35.70830417,-6.09686389,J022249.9-060548,FITS,02 22 49.993,-06 05 48.71,0.014,1.45,0.92,0.125,2.18,0.0,83.7,,g,,2009.286,2454936.8,10.315
161.78189583,-6.09696944,J104707.6-060549,FITS,10 47 07.655,-06 05 49.09,0.262,1.0,1.23,0.15,5.44,0.0,15.6,,,,2001.317,2452026.2,0.839
343.2331375,-6.09698611,J225255.9-060549,FITS,22 52 55.953,-06 05 49.15,0.014,16.28,28.52,0.155,7.74,1.71,127.3,,,,2011.232,2455647.2,0.001
345.8444125,-6.09713333,J230322.6-060549,FITS,23 03 22.659,-06 05 49.68,0.748,1.04,0.99,0.139,3.32,0.0,72.2,,,,2011.232,2455647.2,0.002
34.50059583,-6.097175,J021800.1-060549,FITS,02 18 00.143,-06 05 49.83,0.014,22.26,22.81,0.138,1.48,0.0,3.1,,s,,1997.394,2450593.2,0.0
137.76290833,-6.09719444,J091103.0-060549,FITS,09 11 03.098,-06 05 49.90,0.014,7.45,7.86,0.155,1.71,0.94,132.0,,,,2001.314,2452025.3,0.945
327.2436875,-6.09723889,J214858.4-060550,FITS,21 48 58.485,-06 05 50.06,0.032,5.15,5.93,0.337,3.03,0.93,117.8,,,,2011.206,2455637.8,23.438
223.506975,-6.09724722,J145401.6-060550,FITS,14 54 01.674,-06 05 50.09,0.014,14.46,15.45,0.136,2.21,0.0,44.6,,,,2001.319,2452026.9,0.0
158.853725,-6.09726944,J103524.8-060550,FITS,10 35 24.894,-06 05 50.17,0.014,2.83,8.76,0.145,14.28,2.94,78.1,,,,2001.318,2452026.5,0.611
