_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.74998333,2.34874167,J150259.9+022055,FITS,15 02 59.996,+02 20 55.47,0.029,1.18,2.74,0.146,10.21,2.89,70.1,,s,,1998.581,2451026.6,29.714
27.48722083,2.34870556,J014956.9+022055,FITS,01 49 56.933,+02 20 55.34,0.014,1.15,1.25,0.123,5.63,0.0,69.0,,g,,2009.144,2454885.0,7.677
168.04050833,2.34867222,J111209.7+022055,FITS,11 12 09.722,+02 20 55.22,0.014,7.64,14.73,0.154,9.11,2.57,5.9,,s,,1998.545,2451013.4,1.338
130.35875,2.34846389,J084126.1+022054,FITS,08 41 26.100,+02 20 54.47,0.014,7.11,12.41,0.155,5.28,4.84,153.8,,,,1998.548,2451014.5,1.5
326.41405,2.34836667,J214539.3+022054,FITS,21 45 39.372,+02 20 54.12,0.014,4.25,3.97,0.128,1.81,0.0,89.8,,,,2009.18,2454898.3,21.67
321.42112083,2.34834167,J212541.0+022054,FITS,21 25 41.069,+02 20 54.03,0.014,3.54,2.95,0.086,0.0,0.0,90.7,,,,2009.283,2454935.7,18.222
130.1973125,2.34827222,J084047.3+022053,FITS,08 40 47.355,+02 20 53.78,0.014,2.7,2.55,0.14,1.56,0.0,28.4,,g,,1998.545,2451013.5,0.716
172.1348375,2.34825833,J112832.3+022053,FITS,11 28 32.361,+02 20 53.73,0.014,3.0,3.35,0.139,3.13,0.0,52.1,,g,,1998.545,2451013.5,0.0
44.3695375,2.34816667,J025728.6+022053,FITS,02 57 28.689,+02 20 53.40,0.236,1.16,0.56,0.129,0.0,0.0,82.6,,g,,2009.216,2454911.2,26.393
223.39007083,2.34813056,J145333.6+022053,FITS,14 53 33.617,+02 20 53.27,0.014,10.78,11.3,0.157,1.41,1.09,69.8,,,,1998.574,2451023.9,26.984
13.47697917,2.34810556,J005354.4+022053,FITS,00 53 54.475,+02 20 53.18,0.014,1.74,1.19,0.126,0.0,0.0,111.7,,s,,2009.247,2454922.7,22.052
328.79935833,2.34806667,J215511.8+022053,FITS,21 55 11.846,+02 20 53.04,0.109,1.0,2.65,0.118,10.61,4.91,25.0,,g,,2009.234,2454917.9,8.833
32.27084167,2.34802222,J020905.0+022052,FITS,02 09 05.002,+02 20 52.88,0.014,1.34,1.14,0.134,2.54,0.0,104.4,,g,,2009.241,2454920.5,19.06
204.64558333,2.34796667,J133834.9+022052,FITS,13 38 34.940,+02 20 52.68,0.014,2.45,2.47,0.151,2.16,0.0,112.3,,,,1998.543,2451012.8,0.827
221.50652083,2.34795833,J144601.5+022052,FITS,14 46 01.565,+02 20 52.65,0.014,2.64,2.54,0.141,1.99,0.0,144.3,,,,1998.552,2451015.9,13.416
167.54912917,2.34789444,J111011.7+022052,FITS,11 10 11.791,+02 20 52.42,0.014,4.06,3.75,0.165,0.0,0.0,104.7,,g,,1998.545,2451013.5,0.401
185.89559583,2.34785833,J122334.9+022052,FITS,12 23 34.943,+02 20 52.29,0.014,4.43,3.84,0.157,0.0,0.0,106.1,,s,,1998.543,2451012.7,0.829
316.017675,2.34784444,J210404.2+022052,FITS,21 04 04.242,+02 20 52.24,0.014,7.1,6.89,0.124,1.46,0.0,88.2,,,,2009.241,2454920.6,2.269
197.7259625,2.34783333,J131054.2+022052,FITS,13 10 54.231,+02 20 52.20,0.09,1.34,0.68,0.138,0.0,0.0,62.7,,g,,1998.54,2451011.8,0.601
202.43247917,2.34779167,J132943.7+022052,FITS,13 29 43.795,+02 20 52.05,0.202,1.11,1.14,0.155,3.56,0.0,112.4,,g,,1998.544,2451013.0,0.732
151.44783333,2.34749444,J100547.4+022050,FITS,10 05 47.480,+02 20 50.98,0.014,2.43,3.27,0.15,4.82,0.56,84.5,,,,1998.545,2451013.4,1.318
237.37685,2.34738333,J154930.4+022050,FITS,15 49 30.444,+02 20 50.58,0.2,1.32,0.9,0.176,1.37,0.0,105.6,,,,1998.546,2451013.7,0.0
213.43420833,2.34738056,J141344.2+022050,FITS,14 13 44.210,+02 20 50.57,0.014,1.9,1.74,0.139,2.82,0.0,106.9,,g,,1998.546,2451013.6,0.005
162.04289167,2.34737222,J104810.2+022050,FITS,10 48 10.294,+02 20 50.54,0.014,2.17,2.69,0.151,3.64,1.54,90.0,,g,,1998.545,2451013.4,1.329
357.44474583,2.34734167,J234946.7+022050,FITS,23 49 46.739,+02 20 50.43,0.014,1.44,2.34,0.119,6.84,0.74,89.7,,g,,2009.144,2454885.0,7.419
18.25471667,2.34732778,J011301.1+022050,FITS,01 13 01.132,+02 20 50.38,0.199,1.07,0.82,0.111,2.47,0.0,134.6,,,,2009.157,2454889.9,15.729
322.19336667,2.34732222,J212846.4+022050,FITS,21 28 46.408,+02 20 50.36,0.162,1.49,1.01,0.082,0.0,0.0,85.6,,,,2009.281,2454934.9,18.836
139.814575,2.34728611,J091915.4+022050,FITS,09 19 15.498,+02 20 50.23,0.866,1.0,0.99,0.14,5.31,0.0,72.0,,,,1998.545,2451013.5,0.649
145.04452917,2.34725,J094010.6+022050,FITS,09 40 10.687,+02 20 50.10,0.014,2.16,2.68,0.138,6.1,0.0,18.6,,,,1998.545,2451013.5,0.84
174.1445375,2.34721111,J113634.6+022049,FITS,11 36 34.689,+02 20 49.96,0.016,2.24,2.0,0.155,1.09,0.0,159.3,,s,,1998.546,2451013.7,0.745
155.1661625,2.34689722,J102039.8+022048,FITS,10 20 39.879,+02 20 48.83,0.014,2.71,1.86,0.152,0.0,0.0,54.0,,g,,1998.545,2451013.4,1.261
315.6775125,2.34689167,J210242.6+022048,FITS,21 02 42.603,+02 20 48.81,0.014,14.19,26.4,0.135,7.73,3.33,158.4,,g,,2009.248,2454923.1,4.896
244.831125,2.34686944,J161919.4+022048,FITS,16 19 19.470,+02 20 48.73,0.014,5.88,7.79,0.137,4.44,1.52,103.6,,,,1998.546,2451013.7,0.179
343.93610417,2.34681944,J225544.6+022048,FITS,22 55 44.665,+02 20 48.55,0.041,3.65,3.12,0.078,0.0,0.0,78.9,,,,2009.236,2454918.8,34.53
146.82432917,2.34681389,J094717.8+022048,FITS,09 47 17.839,+02 20 48.53,0.014,18.86,19.14,0.154,1.26,0.0,86.6,,g,,1998.545,2451013.4,0.957
131.94849167,2.34677222,J084747.6+022048,FITS,08 47 47.638,+02 20 48.38,0.014,26.15,30.47,0.151,3.16,1.21,50.7,,,,1998.55,2451015.1,1.501
328.54290833,2.34673889,J215410.2+022048,FITS,21 54 10.298,+02 20 48.26,0.014,1.72,1.15,0.13,0.43,0.0,104.2,,,,2009.179,2454897.8,18.02
239.72077917,2.34671944,J155852.9+022048,FITS,15 58 52.987,+02 20 48.19,0.747,1.0,4.61,0.141,12.11,10.28,43.6,,s,,1998.546,2451013.7,0.48
202.63729167,2.34670833,J133032.9+022048,FITS,13 30 32.950,+02 20 48.15,0.014,45.86,47.17,0.156,1.14,0.85,9.1,,g,,1998.543,2451012.6,0.887
338.95346667,2.34668056,J223548.8+022048,FITS,22 35 48.832,+02 20 48.05,0.014,5.44,5.08,0.109,0.89,0.0,84.4,,,,2009.258,2454926.7,22.314
165.66699167,2.34662778,J110240.0+022047,FITS,11 02 40.078,+02 20 47.86,0.016,1.23,1.23,0.153,2.9,0.0,159.5,,,,1998.545,2451013.5,1.261
152.40589167,2.34658889,J100937.4+022047,FITS,10 09 37.414,+02 20 47.72,0.134,1.16,1.05,0.156,3.24,0.0,33.0,,,,1998.545,2451013.4,1.041
167.35367917,2.34656944,J110924.8+022047,FITS,11 09 24.883,+02 20 47.65,0.016,5.29,4.9,0.281,0.73,0.0,62.4,,,,1998.545,2451013.5,1.213
132.738375,2.34641389,J085057.2+022047,FITS,08 50 57.210,+02 20 47.09,0.014,2.55,2.87,0.148,3.23,0.0,90.2,,g,,1998.55,2451015.2,1.487
156.44854167,2.34640833,J102547.6+022047,FITS,10 25 47.650,+02 20 47.07,0.014,21.69,23.5,0.138,1.87,1.54,161.1,,,,1998.545,2451013.5,0.24
314.76005,2.34638889,J205902.4+022047,FITS,20 59 02.412,+02 20 47.00,0.181,1.41,1.85,0.167,5.08,1.11,4.6,,g,,2011.232,2455647.2,0.0
32.26625417,2.34636667,J020903.9+022046,FITS,02 09 03.901,+02 20 46.92,0.014,2.43,2.17,0.134,2.39,0.0,88.1,,,,2009.241,2454920.3,18.841
235.18759583,2.34634444,J154045.0+022046,FITS,15 40 45.023,+02 20 46.84,0.014,51.55,60.27,0.138,3.38,0.66,52.5,,g,,1998.546,2451013.7,0.214
28.04589167,2.34623056,J015211.0+022046,FITS,01 52 11.014,+02 20 46.43,0.014,7.96,7.31,0.115,0.0,0.0,81.0,,,,2009.142,2454884.3,5.673
132.24389583,2.34613611,J084858.5+022046,FITS,08 48 58.535,+02 20 46.09,0.739,1.04,1.16,0.147,2.71,0.0,83.6,,,,1998.546,2451013.8,1.077
151.41469167,2.34612778,J100539.5+022046,FITS,10 05 39.526,+02 20 46.06,0.152,1.16,1.41,0.151,5.66,0.0,140.5,,g,,1998.545,2451013.4,1.255
177.86609167,2.346125,J115127.8+022046,FITS,11 51 27.862,+02 20 46.05,0.014,2.53,2.54,0.156,1.18,0.0,53.9,,,,1998.546,2451013.7,0.803
133.31790417,2.34611944,J085316.2+022046,FITS,08 53 16.297,+02 20 46.03,0.081,2.19,1.79,0.155,0.0,0.0,106.4,,,,1998.547,2451014.2,1.396
338.9510375,2.34604444,J223548.2+022045,FITS,22 35 48.249,+02 20 45.76,0.014,5.34,4.63,0.109,0.0,0.0,80.6,,g,,2009.258,2454926.7,22.31
170.74609583,2.34604167,J112259.0+022045,FITS,11 22 59.063,+02 20 45.75,0.014,1.62,1.54,0.17,3.34,0.0,143.1,,g,,1998.545,2451013.5,0.586
154.1141875,2.34593333,J101627.4+022045,FITS,10 16 27.405,+02 20 45.36,0.014,1.34,1.0,0.138,2.08,0.0,98.7,,,,1998.545,2451013.4,0.0
172.28544167,2.34568611,J112908.5+022044,FITS,11 29 08.506,+02 20 44.47,0.014,12.85,13.12,0.151,1.36,0.0,105.2,,g,,1998.545,2451013.6,0.544
228.80269583,2.34564722,J151512.6+022044,FITS,15 15 12.647,+02 20 44.33,0.016,1.45,2.3,0.151,5.06,3.78,90.2,,g,,1998.546,2451013.7,1.315
42.27078333,2.34547222,J024904.9+022043,FITS,02 49 04.988,+02 20 43.70,0.014,2.27,2.57,0.125,3.31,0.0,94.9,,,,2009.243,2454921.0,13.692
194.02102083,2.34541389,J125605.0+022043,FITS,12 56 05.045,+02 20 43.49,0.014,104.23,214.82,0.15,8.93,2.46,76.9,,,,1998.541,2451012.0,0.783
38.60889167,2.34535833,J023426.1+022043,FITS,02 34 26.134,+02 20 43.29,0.014,5.61,5.61,0.118,2.59,0.0,90.1,,g,,2009.259,2454926.9,43.393
150.9016625,2.34534722,J100336.3+022043,FITS,10 03 36.399,+02 20 43.25,0.014,6.64,6.4,0.154,0.99,0.0,73.5,,g,,1998.545,2451013.4,1.054
131.00705833,2.34523056,J084401.6+022042,FITS,08 44 01.694,+02 20 42.83,0.326,1.01,0.89,0.147,5.2,0.0,128.1,,g,,1998.546,2451013.8,1.087
127.051,2.34521111,J082812.2+022042,FITS,08 28 12.240,+02 20 42.76,0.014,2.12,1.78,0.139,0.39,0.0,103.1,,s,,1998.545,2451013.5,0.736
144.5416375,2.34519167,J093809.9+022042,FITS,09 38 09.993,+02 20 42.69,0.014,1.7,3.14,0.149,8.65,1.57,44.5,,g,,1998.546,2451013.9,1.519
169.25256667,2.34516111,J111700.6+022042,FITS,11 17 00.616,+02 20 42.58,0.014,35.23,45.53,0.145,4.81,1.33,13.9,,,,1998.545,2451013.5,0.614
324.08458333,2.34514167,J213620.3+022042,FITS,21 36 20.300,+02 20 42.51,0.014,2.78,1.94,0.133,0.0,0.0,71.7,,g,,2009.194,2454903.4,17.233
337.152525,2.34511667,J222836.6+022042,FITS,22 28 36.606,+02 20 42.42,0.014,4.08,3.7,0.122,0.0,0.0,82.8,,,,2009.238,2454919.3,5.79
192.50149583,2.34499444,J125000.3+022041,FITS,12 50 00.359,+02 20 41.98,0.014,4.4,5.75,0.146,5.84,0.0,6.8,,,,1998.541,2451011.8,0.713
347.33045417,2.34492778,J230919.3+022041,FITS,23 09 19.309,+02 20 41.74,0.081,1.05,0.6,0.103,0.0,0.0,100.8,,,,2009.236,2454918.6,30.416
243.82070833,2.34482222,J161516.9+022041,FITS,16 15 16.970,+02 20 41.36,0.014,1.56,3.63,0.151,9.62,4.23,27.8,,,,1998.546,2451013.7,1.284
39.19322083,2.34459444,J023646.3+022040,FITS,02 36 46.373,+02 20 40.54,0.014,2.24,3.52,0.133,8.32,0.0,21.5,,s,,2009.243,2454921.3,23.511
139.81618333,2.34459444,J091915.8+022040,FITS,09 19 15.884,+02 20 40.54,0.014,5.74,5.94,0.14,1.57,0.0,101.9,,s,,1998.545,2451013.5,0.648
223.58165417,2.34458056,J145419.5+022040,FITS,14 54 19.597,+02 20 40.49,0.177,1.33,1.13,0.155,0.0,0.0,51.2,,,,1998.576,2451024.7,27.717
206.10918333,2.34456111,J134426.2+022040,FITS,13 44 26.204,+02 20 40.42,0.014,20.95,22.71,0.154,1.9,1.53,167.1,,g,,1998.543,2451012.6,0.896
327.29389167,2.34447222,J214910.5+022040,FITS,21 49 10.534,+02 20 40.10,0.081,1.35,3.35,0.123,12.12,0.88,87.6,,g,,2009.144,2454885.2,6.797
336.47611667,2.34445,J222554.2+022040,FITS,22 25 54.268,+02 20 40.02,0.014,25.77,26.11,0.12,1.01,0.0,91.5,,,,2009.141,2454883.8,2.687
198.41896667,2.34444444,J131340.5+022040,FITS,13 13 40.552,+02 20 40.00,0.014,1.64,1.29,0.136,0.0,0.0,100.1,,,,1998.54,2451011.6,0.371
223.84230833,2.34442778,J145522.1+022039,FITS,14 55 22.154,+02 20 39.94,0.727,1.0,2.07,0.135,8.54,3.79,153.1,,,,1998.546,2451013.7,0.163
315.65654167,2.34436111,J210237.5+022039,FITS,21 02 37.570,+02 20 39.70,0.115,1.14,0.55,0.136,0.0,0.0,104.1,,g,,2009.248,2454922.8,4.739
142.90237917,2.3443,J093136.5+022039,FITS,09 31 36.571,+02 20 39.48,0.014,1.91,1.73,0.14,0.96,0.0,140.8,,,,1998.545,2451013.4,0.479
5.656575,2.34424167,J002237.5+022039,FITS,00 22 37.578,+02 20 39.27,0.014,33.44,34.53,0.121,1.29,0.73,49.3,,,,2009.288,2454937.7,9.179
151.28075417,2.34421111,J100507.3+022039,FITS,10 05 07.381,+02 20 39.16,0.014,1.25,1.69,0.147,6.46,0.0,148.4,,g,,1998.545,2451013.4,0.746
18.41759167,2.34411389,J011340.2+022038,FITS,01 13 40.222,+02 20 38.81,0.139,1.47,1.28,0.106,0.0,0.0,173.5,,,,2009.14,2454883.4,0.0
215.32097917,2.34402778,J142117.0+022038,FITS,14 21 17.035,+02 20 38.50,0.016,1.36,1.16,0.152,2.13,0.0,141.7,,s,,1998.544,2451013.1,0.882
42.323075,2.34396389,J024917.5+022038,FITS,02 49 17.538,+02 20 38.27,0.014,1.84,1.83,0.122,1.63,0.0,16.4,,g,,2009.242,2454920.7,8.874
327.28719583,2.34384444,J214908.9+022037,FITS,21 49 08.927,+02 20 37.84,0.014,2.26,3.42,0.123,6.33,0.0,81.4,,g,,2009.145,2454885.5,7.168
14.22845417,2.34381944,J005654.8+022037,FITS,00 56 54.829,+02 20 37.75,0.014,2.06,1.12,0.13,0.0,0.0,93.2,,,,2009.246,2454922.4,22.032
198.42108333,2.34373611,J131341.0+022037,FITS,13 13 41.060,+02 20 37.45,0.014,1.71,4.12,0.136,10.21,3.89,136.7,,,,1998.54,2451011.6,0.38
341.56686667,2.34369722,J224616.0+022037,FITS,22 46 16.048,+02 20 37.31,0.014,1.31,0.94,0.123,0.0,0.0,69.4,,,,2009.235,2454918.5,7.85
129.99457917,2.34366667,J083958.6+022037,FITS,08 39 58.699,+02 20 37.20,0.014,2.1,1.71,0.145,0.0,0.0,111.6,,g,,1998.546,2451013.8,1.083
19.8461625,2.34365833,J011923.0+022037,FITS,01 19 23.079,+02 20 37.17,0.014,1.24,0.95,0.119,3.89,0.0,61.3,,,,2009.14,2454883.4,0.0
181.36485833,2.34359167,J120527.5+022036,FITS,12 05 27.566,+02 20 36.93,0.014,2.46,2.14,0.155,0.0,0.0,131.5,,g,,1998.544,2451013.0,1.359
328.13979583,2.343525,J215233.5+022036,FITS,21 52 33.551,+02 20 36.69,0.014,8.52,12.03,0.122,4.38,3.23,168.6,,g,,2009.24,2454920.2,0.0
314.5699125,2.34350556,J205816.7+022036,FITS,20 58 16.779,+02 20 36.62,0.014,4.22,4.16,0.14,0.48,0.0,72.2,,s,,2011.232,2455647.2,0.0
336.47405,2.34345833,J222553.7+022036,FITS,22 25 53.772,+02 20 36.45,0.115,1.07,4.85,0.12,21.42,3.12,96.5,,g,,2009.141,2454883.8,2.623
158.92294167,2.34344722,J103541.5+022036,FITS,10 35 41.506,+02 20 36.41,0.877,1.02,2.04,0.152,12.34,0.0,81.7,,,,1998.545,2451013.5,1.259
217.95067083,2.34344444,J143148.1+022036,FITS,14 31 48.161,+02 20 36.40,0.102,1.19,1.62,0.14,4.96,1.37,123.0,,g,,1998.546,2451013.6,0.006
145.09824583,2.34328333,J094023.5+022035,FITS,09 40 23.579,+02 20 35.82,0.014,3.14,2.79,0.136,0.0,0.0,68.8,,,,1998.545,2451013.5,0.479
23.1218125,2.34326944,J013229.2+022035,FITS,01 32 29.235,+02 20 35.77,0.014,1.81,1.2,0.134,0.0,0.0,87.1,,,,2009.16,2454890.9,14.583
21.51063333,2.34325278,J012602.5+022035,FITS,01 26 02.552,+02 20 35.71,0.014,1.5,1.75,0.125,4.36,0.0,43.7,,,,2009.146,2454886.0,9.435
173.923075,2.34321667,J113541.5+022035,FITS,11 35 41.538,+02 20 35.58,0.016,1.37,2.59,0.153,8.73,2.13,143.2,,,,1998.546,2451013.8,0.853
215.80088333,2.34319722,J142312.2+022035,FITS,14 23 12.212,+02 20 35.51,0.014,4.45,27.28,0.152,17.97,9.31,91.0,,,,1998.545,2451013.4,0.637
150.74605833,2.34306667,J100259.0+022035,FITS,10 02 59.054,+02 20 35.04,0.014,9.77,10.26,0.15,1.74,0.92,7.0,,g,,1998.545,2451013.5,1.322
231.00466667,2.34293889,J152401.1+022034,FITS,15 24 01.120,+02 20 34.58,0.014,19.96,21.5,0.148,2.55,0.0,12.0,,,,1998.546,2451013.7,1.327
215.7984625,2.34291667,J142311.6+022034,FITS,14 23 11.631,+02 20 34.50,0.014,4.74,10.16,0.151,8.7,3.76,129.0,,s,,1998.545,2451013.4,0.628
333.926125,2.34291111,J221542.2+022034,FITS,22 15 42.270,+02 20 34.48,0.014,4.61,4.3,0.127,0.91,0.0,108.1,,g,,2009.198,2454904.8,16.88
129.08317083,2.34260556,J083619.9+022033,FITS,08 36 19.961,+02 20 33.38,0.14,1.13,1.85,0.153,8.6,0.0,80.8,,s,,1998.549,2451015.0,1.515
132.19309167,2.34259722,J084846.3+022033,FITS,08 48 46.342,+02 20 33.35,0.615,1.13,0.67,0.153,0.0,0.0,113.5,,g,,1998.547,2451014.2,1.365
209.9886625,2.34259722,J135957.2+022033,FITS,13 59 57.279,+02 20 33.35,0.06,2.19,1.66,0.151,0.0,0.0,119.9,,s,,1998.543,2451012.8,0.96
139.8405125,2.3425,J091921.7+022033,FITS,09 19 21.723,+02 20 33.00,0.014,12.59,21.94,0.138,7.65,2.61,163.1,,,,1998.545,2451013.4,0.52
35.030175,2.34244444,J022007.2+022032,FITS,02 20 07.242,+02 20 32.80,0.014,5.19,4.61,0.129,0.0,0.0,74.4,,g,,2009.299,2454941.6,21.487
12.82007917,2.34227778,J005116.8+022032,FITS,00 51 16.819,+02 20 32.20,0.014,5.49,5.75,0.127,2.0,0.0,15.7,,g,,2009.231,2454916.9,22.325
186.84780417,2.34227778,J122723.4+022032,FITS,12 27 23.473,+02 20 32.20,0.034,69.13,69.31,1.172,1.19,0.0,106.7,,g,,2001.06,2451932.5,955.892
336.46732917,2.34225,J222552.1+022032,FITS,22 25 52.159,+02 20 32.10,0.014,19.12,21.08,0.119,2.51,0.39,107.2,,g,,2009.14,2454883.7,2.455
336.46984167,2.342225,J222552.7+022032,FITS,22 25 52.762,+02 20 32.01,0.014,2.24,3.65,0.119,8.94,0.0,97.3,,g,,2009.14,2454883.8,2.509
316.62895833,2.34221667,J210630.9+022031,FITS,21 06 30.950,+02 20 31.98,0.014,10.53,12.07,0.135,2.86,1.39,130.6,,s,,2009.21,2454909.3,11.258
351.26382083,2.34221111,J232503.3+022031,FITS,23 25 03.317,+02 20 31.96,0.014,11.29,11.04,0.127,0.39,0.0,111.1,,,,2009.23,2454916.5,12.158
234.14482917,2.3422,J153634.7+022031,FITS,15 36 34.759,+02 20 31.92,0.014,1.28,1.68,0.154,5.91,0.0,169.0,,g,,1998.546,2451013.7,1.075
241.52359167,2.34218333,J160605.6+022031,FITS,16 06 05.662,+02 20 31.86,0.168,1.48,1.23,0.153,2.7,0.0,69.2,,,,1998.546,2451013.7,1.334
8.77905417,2.342175,J003506.9+022031,FITS,00 35 06.973,+02 20 31.83,0.014,1.37,2.69,0.131,8.04,2.81,79.4,,,,2009.168,2454893.8,18.487
159.1937875,2.34216111,J103646.5+022031,FITS,10 36 46.509,+02 20 31.78,0.673,1.06,1.14,0.155,8.53,0.0,67.2,,g,,1998.545,2451013.5,0.862
314.32086667,2.34210278,J205717.0+022031,FITS,20 57 17.008,+02 20 31.57,0.288,1.04,0.87,0.154,0.34,0.0,89.7,,g,,2011.232,2455647.2,0.001
169.4094125,2.3421,J111738.2+022031,FITS,11 17 38.259,+02 20 31.56,0.014,3.96,4.61,0.154,4.7,0.0,164.7,,g,,1998.545,2451013.5,1.227
152.90295,2.34207778,J101136.7+022031,FITS,10 11 36.708,+02 20 31.48,0.014,1.79,2.38,0.153,4.17,2.7,7.7,,,,1998.545,2451013.5,1.212
225.87915417,2.34204444,J150330.9+022031,FITS,15 03 30.997,+02 20 31.36,0.014,3.41,4.04,0.15,3.87,0.0,130.6,,,,1998.569,2451022.3,24.98
24.79111667,2.34198889,J013909.8+022031,FITS,01 39 09.868,+02 20 31.16,0.096,1.1,0.62,0.133,0.0,0.0,49.3,,,,2009.167,2454893.4,16.066
131.03849167,2.34180556,J084409.2+022030,FITS,08 44 09.238,+02 20 30.50,0.014,6.61,6.42,0.152,1.47,0.0,122.5,,g,,1998.547,2451014.0,1.281
353.57429583,2.34168889,J233417.8+022030,FITS,23 34 17.831,+02 20 30.08,0.014,1.23,0.95,0.12,0.0,0.0,74.8,,g,,2009.144,2454885.1,10.316
212.93210833,2.3416,J141143.7+022029,FITS,14 11 43.706,+02 20 29.76,0.06,1.17,0.85,0.151,0.0,0.0,126.5,,,,1998.544,2451013.1,0.875
225.3427375,2.3415,J150122.2+022029,FITS,15 01 22.257,+02 20 29.40,0.027,1.12,1.83,0.135,9.15,0.0,37.2,,,,1998.546,2451013.7,0.165
324.92788333,2.34148056,J213942.6+022029,FITS,21 39 42.692,+02 20 29.33,0.039,1.65,1.07,0.128,0.0,0.0,34.7,,,,2009.17,2454894.5,16.031
334.14506667,2.34139444,J221634.8+022029,FITS,22 16 34.816,+02 20 29.02,0.021,2.16,1.78,0.118,0.0,0.0,83.4,,g,,2009.24,2454920.2,0.0
340.0779375,2.34126944,J224018.7+022028,FITS,22 40 18.705,+02 20 28.57,0.014,136.59,204.66,0.11,5.99,1.54,53.8,,s,,2009.144,2454885.0,9.984
215.82030833,2.34116944,J142316.8+022028,FITS,14 23 16.874,+02 20 28.21,0.014,28.91,89.92,0.154,10.87,6.4,40.4,,g,,1998.545,2451013.3,0.688
215.810675,2.3411,J142314.5+022027,FITS,14 23 14.562,+02 20 27.96,0.014,7.2,6.75,0.153,0.51,0.0,74.0,,g,,1998.545,2451013.4,0.66
178.58870833,2.34108333,J115421.2+022027,FITS,11 54 21.290,+02 20 27.90,0.014,1.86,1.46,0.155,0.0,0.0,101.0,,g,,1998.546,2451013.8,0.834
328.140675,2.34096389,J215233.7+022027,FITS,21 52 33.762,+02 20 27.47,0.014,10.47,14.55,0.121,4.89,2.33,147.4,,g,,2009.24,2454920.2,0.0
198.42176667,2.34081944,J131341.2+022026,FITS,13 13 41.224,+02 20 26.95,0.014,1.24,1.63,0.136,4.92,0.0,68.6,,g,,1998.54,2451011.6,0.388
194.0078125,2.34078056,J125601.8+022026,FITS,12 56 01.875,+02 20 26.81,0.014,234.08,409.08,0.149,6.03,3.93,63.6,,,,1998.541,2451011.9,0.747
328.80545,2.34073611,J215513.3+022026,FITS,21 55 13.308,+02 20 26.65,0.039,1.35,1.74,0.119,6.34,0.0,101.3,,,,2009.234,2454917.9,8.803
151.455225,2.34064722,J100549.2+022026,FITS,10 05 49.254,+02 20 26.33,0.014,16.89,23.14,0.149,4.4,2.45,61.0,,,,1998.545,2451013.5,1.297
212.03089167,2.34063056,J140807.4+022026,FITS,14 08 07.414,+02 20 26.27,0.648,1.08,1.33,0.148,4.66,0.0,152.6,,s,,1998.545,2451013.4,0.562
44.13638333,2.340575,J025632.7+022026,FITS,02 56 32.732,+02 20 26.07,0.014,5.91,5.83,0.128,1.23,0.0,68.3,,s,,2009.213,2454910.2,25.501
184.49170417,2.34056389,J121758.0+022026,FITS,12 17 58.009,+02 20 26.03,0.014,1.41,1.17,0.15,2.89,0.0,81.1,,,,1998.544,2451013.0,0.639
183.0832125,2.3405,J121219.9+022025,FITS,12 12 19.971,+02 20 25.80,0.337,1.11,1.17,0.151,3.6,0.0,93.9,,g,,1998.543,2451012.9,0.775
350.27539583,2.34045278,J232106.0+022025,FITS,23 21 06.095,+02 20 25.63,0.014,2.13,1.26,0.108,0.0,0.0,96.3,,,,2009.239,2454919.6,28.599
170.77519167,2.34039167,J112306.0+022025,FITS,11 23 06.046,+02 20 25.41,0.353,1.3,0.72,0.173,0.0,0.0,142.7,,g,,1998.545,2451013.5,0.712
331.4824,2.34032222,J220555.7+022025,FITS,22 05 55.776,+02 20 25.16,0.014,5.56,5.25,0.131,0.42,0.0,89.2,,,,2009.244,2454921.7,10.699
173.57539167,2.34030556,J113418.0+022025,FITS,11 34 18.094,+02 20 25.10,0.097,1.48,4.79,0.137,10.65,6.88,67.0,,,,1998.545,2451013.5,0.2
316.62771667,2.34030278,J210630.6+022025,FITS,21 06 30.652,+02 20 25.09,0.014,4.52,5.77,0.135,4.58,1.34,23.6,,g,,2009.21,2454909.1,11.272
135.48784167,2.34026389,J090157.0+022024,FITS,09 01 57.082,+02 20 24.95,0.014,7.59,7.85,0.145,1.85,0.0,142.4,,s,,1998.546,2451013.7,0.98
329.93649167,2.34011111,J215944.7+022024,FITS,21 59 44.758,+02 20 24.40,0.014,3.42,2.83,0.125,0.0,0.0,64.6,,g,,2009.195,2454903.6,26.719
178.1630125,2.34004167,J115239.1+022024,FITS,11 52 39.123,+02 20 24.15,0.014,3.29,3.14,0.138,0.0,0.0,83.5,,,,1998.545,2451013.5,0.179
156.44815833,2.33974722,J102547.5+022023,FITS,10 25 47.558,+02 20 23.09,0.014,7.67,7.71,0.139,1.22,0.0,39.3,,,,1998.545,2451013.5,0.247
130.68374583,2.33973611,J084244.0+022023,FITS,08 42 44.099,+02 20 23.05,0.014,3.08,3.35,0.154,2.35,0.18,115.2,,g,,1998.547,2451014.3,1.412
212.87966667,2.33951667,J141131.1+022022,FITS,14 11 31.120,+02 20 22.26,0.016,1.73,1.27,0.153,0.0,0.0,83.0,,g,,1998.544,2451013.2,0.811
