_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.88499167,43.05886944,J104732.3+430331,FITS,10 47 32.398,+43 03 31.93,0.038,1.22,3.47,0.143,15.89,0.0,3.3,,g,,1997.132,2450497.9,0.887
119.2544875,43.05883889,J075701.0+430331,FITS,07 57 01.077,+43 03 31.82,0.014,1.37,1.05,0.149,0.0,0.0,125.7,,,,1997.132,2450497.7,1.002
126.27222083,43.058725,J082505.3+430331,FITS,08 25 05.333,+43 03 31.41,0.233,1.03,5.55,0.132,17.89,6.42,62.1,,s,,1997.132,2450497.8,0.532
109.30759583,43.05838889,J071713.8+430330,FITS,07 17 13.823,+43 03 30.20,0.014,2.12,1.68,0.142,0.0,0.0,154.6,,,,1997.132,2450497.7,0.719
128.59454167,43.05831944,J083422.6+430329,FITS,08 34 22.690,+43 03 29.95,0.014,109.11,135.34,0.129,3.33,1.82,92.2,,g,,1997.132,2450497.7,0.299
218.0198625,43.05810556,J143204.7+430329,FITS,14 32 04.767,+43 03 29.18,0.014,4.43,6.06,0.134,5.05,0.2,65.0,,g,,1996.942,2450428.1,165.107
169.01157083,43.05803889,J111602.7+430328,FITS,11 16 02.777,+43 03 28.94,0.014,1.25,1.83,0.133,5.3,1.53,118.9,,g,,1997.133,2450497.9,0.556
255.86025417,43.05803611,J170326.4+430328,FITS,17 03 26.461,+43 03 28.93,0.36,1.11,0.88,0.147,1.1,0.0,179.0,,g,,1994.534,2449548.5,7.465
128.12182083,43.05801667,J083229.2+430328,FITS,08 32 29.237,+43 03 28.86,0.014,1.29,3.55,0.144,7.87,6.5,173.5,,,,1997.132,2450497.7,0.857
194.15758333,43.05780833,J125637.8+430328,FITS,12 56 37.820,+43 03 28.11,0.016,1.21,12.86,0.149,18.28,15.38,115.8,,,,1996.708,2450342.4,226.604
129.1734125,43.05774444,J083641.6+430327,FITS,08 36 41.619,+43 03 27.88,0.014,20.98,21.38,0.135,1.17,0.0,166.2,,s,,1997.132,2450497.8,0.765
178.12067917,43.05770278,J115228.9+430327,FITS,11 52 28.963,+43 03 27.73,0.014,1.11,1.21,0.127,4.39,0.0,161.2,,g,,1997.133,2450497.9,0.297
220.17875833,43.05769722,J144042.9+430327,FITS,14 40 42.902,+43 03 27.71,0.014,2.87,3.32,0.131,2.45,1.8,81.4,,g,,1997.039,2450463.7,120.848
227.48317083,43.05727222,J150955.9+430326,FITS,15 09 55.961,+43 03 26.18,0.014,2.61,2.9,0.131,1.79,1.75,0.1,,g,,1996.955,2450433.2,153.946
255.07972917,43.05693333,J170019.1+430324,FITS,17 00 19.135,+43 03 24.96,0.014,1.7,1.61,0.15,2.44,0.0,6.2,,g,,1994.782,2449638.9,279.288
153.07078333,43.056875,J101216.9+430324,FITS,10 12 16.988,+43 03 24.75,0.014,1.15,1.12,0.144,3.6,0.0,100.3,,,,1997.132,2450497.8,0.953
112.96902917,43.05684444,J073152.5+430324,FITS,07 31 52.567,+43 03 24.64,0.014,1.88,5.35,0.127,11.64,3.61,169.7,,g,,1997.132,2450497.7,0.51
258.60254167,43.05680556,J171424.6+430324,FITS,17 14 24.610,+43 03 24.50,0.016,1.12,1.33,0.141,4.52,0.0,27.7,,,,1994.535,2449548.6,6.827
107.7174875,43.05669722,J071052.1+430324,FITS,07 10 52.197,+43 03 24.11,0.014,2.79,2.45,0.133,0.0,0.0,118.4,,,,1997.132,2450497.7,0.507
214.6186875,43.05654722,J141828.4+430323,FITS,14 18 28.485,+43 03 23.57,0.014,15.48,24.53,0.147,5.82,2.16,27.7,,s,,1996.766,2450363.8,208.963
143.98102917,43.05638611,J093555.4+430322,FITS,09 35 55.447,+43 03 22.99,0.014,1.19,2.62,0.146,11.4,0.0,109.5,,s,,1997.132,2450497.8,0.991
226.12315417,43.05635833,J150429.5+430322,FITS,15 04 29.557,+43 03 22.89,0.014,3.21,5.02,0.129,4.57,3.5,170.3,,,,1997.026,2450459.0,125.949
226.118975,43.05633333,J150428.5+430322,FITS,15 04 28.554,+43 03 22.80,0.014,9.27,14.02,0.129,4.97,2.64,94.3,,g,,1997.026,2450458.9,126.243
222.08536667,43.05629444,J144820.4+430322,FITS,14 48 20.488,+43 03 22.66,0.014,1.42,1.36,0.147,3.52,0.0,102.2,,g,,1996.716,2450345.7,216.301
146.20809583,43.05626389,J094449.9+430322,FITS,09 44 49.943,+43 03 22.55,0.014,3.14,8.9,0.146,11.37,3.73,142.7,,g,,1997.132,2450497.8,0.977
140.38145,43.05591667,J092131.5+430321,FITS,09 21 31.548,+43 03 21.30,0.014,4.92,4.74,0.143,0.0,0.0,90.3,,,,1997.132,2450497.8,0.845
155.71880417,43.05585278,J102252.5+430321,FITS,10 22 52.513,+43 03 21.07,0.014,2.48,2.77,0.131,2.13,1.56,91.5,,,,1997.132,2450497.9,0.51
231.87868333,43.05584722,J152730.8+430321,FITS,15 27 30.884,+43 03 21.05,0.014,2.72,2.48,0.146,1.3,0.0,135.4,,g,,1995.353,2449847.3,355.576
183.48397917,43.05580833,J121356.1+430320,FITS,12 13 56.155,+43 03 20.91,0.014,29.65,38.07,0.129,4.18,0.96,157.5,,g,,1997.133,2450497.9,0.543
146.51632917,43.05579722,J094603.9+430320,FITS,09 46 03.919,+43 03 20.87,0.014,2.63,4.35,0.132,5.92,2.71,97.1,,g,,1997.132,2450497.8,0.541
212.379325,43.05578889,J140931.0+430320,FITS,14 09 31.038,+43 03 20.84,0.014,4.52,4.64,0.142,1.89,0.0,75.5,,,,1996.78,2450369.0,206.511
126.20234583,43.05578056,J082448.5+430320,FITS,08 24 48.563,+43 03 20.81,0.014,3.89,7.66,0.138,8.18,2.27,66.1,,g,,1997.132,2450497.8,0.69
215.85047083,43.05564167,J142324.1+430320,FITS,14 23 24.113,+43 03 20.31,0.014,1.33,2.22,0.141,4.52,4.23,93.3,,g,,1996.813,2450381.0,200.218
128.11960833,43.05561389,J083228.7+430320,FITS,08 32 28.706,+43 03 20.21,0.014,22.46,23.72,0.144,1.52,0.98,129.3,,g,,1997.132,2450497.7,0.846
156.3852,43.05535833,J102532.4+430319,FITS,10 25 32.448,+43 03 19.29,0.188,1.15,1.29,0.134,3.31,0.0,90.3,,g,,1997.132,2450497.8,0.301
155.71677083,43.05518611,J102252.0+430318,FITS,10 22 52.025,+43 03 18.67,0.014,2.55,2.85,0.131,1.98,1.69,0.5,,s,,1997.132,2450497.9,0.505
196.40356667,43.05506944,J130536.8+430318,FITS,13 05 36.856,+43 03 18.25,0.014,4.28,5.32,0.147,4.2,0.0,112.6,,s,,1996.701,2450340.2,227.419
146.85495417,43.05498056,J094725.1+430317,FITS,09 47 25.189,+43 03 17.93,0.351,1.06,1.31,0.143,3.02,2.03,178.7,,,,1997.132,2450497.8,0.814
253.53459167,43.05497778,J165408.3+430317,FITS,16 54 08.302,+43 03 17.92,0.014,2.62,5.81,0.157,7.68,4.29,18.6,,,,1994.903,2449683.1,334.213
146.50992083,43.05492778,J094602.3+430317,FITS,09 46 02.381,+43 03 17.74,0.014,18.67,23.84,0.132,3.53,2.04,56.1,,,,1997.132,2450497.8,0.554
176.54237083,43.05484167,J114610.1+430317,FITS,11 46 10.169,+43 03 17.43,0.014,1.07,0.94,0.128,2.99,0.0,161.8,,,,1997.133,2450497.9,0.485
234.7127875,43.05483889,J153851.0+430317,FITS,15 38 51.069,+43 03 17.42,0.014,22.51,30.81,0.154,4.59,1.59,8.6,,,,1994.546,2449552.8,6.287
186.1341875,43.05476944,J122432.2+430317,FITS,12 24 32.205,+43 03 17.17,0.014,6.55,6.45,0.145,1.35,0.0,154.2,,s,,1997.133,2450497.9,0.839
252.27880417,43.05476389,J164906.9+430317,FITS,16 49 06.913,+43 03 17.15,0.521,1.55,2.16,0.227,5.44,0.0,15.7,,g,,1994.635,2449585.3,178.986
238.41484583,43.05461667,J155339.5+430316,FITS,15 53 39.563,+43 03 16.62,0.014,2.66,2.3,0.168,0.0,0.0,179.4,,g,,1994.546,2449552.9,5.88
262.16337917,43.05456111,J172839.2+430316,FITS,17 28 39.211,+43 03 16.42,0.014,20.84,21.23,0.131,0.78,0.7,90.0,,,,1994.787,2449640.8,279.341
172.80610833,43.05445,J113113.4+430316,FITS,11 31 13.466,+43 03 16.02,0.014,8.2,12.7,0.131,4.88,3.04,176.6,,,,1997.133,2450497.9,0.456
221.52698333,43.05442222,J144606.4+430315,FITS,14 46 06.476,+43 03 15.92,0.1,1.02,1.17,0.13,5.37,0.0,112.2,,s,,1996.992,2450446.4,145.166
237.80481667,43.054325,J155113.1+430315,FITS,15 51 13.156,+43 03 15.57,0.093,1.63,0.83,0.151,0.0,0.0,74.9,,,,1994.545,2449552.5,6.012
260.16343333,43.0543,J172039.2+430315,FITS,17 20 39.224,+43 03 15.48,0.014,2.13,2.08,0.143,1.65,0.0,65.9,,,,1995.424,2449873.2,447.295
128.48051667,43.05421389,J083355.3+430315,FITS,08 33 55.324,+43 03 15.17,0.014,2.7,2.91,0.133,2.1,0.51,136.8,,g,,1997.132,2450497.8,0.62
106.09552083,43.05406667,J070422.9+430314,FITS,07 04 22.925,+43 03 14.64,0.014,1.75,11.07,0.131,17.29,8.63,100.4,,,,1997.132,2450497.7,0.307
180.68895417,43.05402778,J120245.3+430314,FITS,12 02 45.349,+43 03 14.50,0.014,7.44,11.28,0.148,4.82,2.85,87.4,,g,,1997.132,2450497.9,0.954
146.21134583,43.05398611,J094450.7+430314,FITS,09 44 50.723,+43 03 14.35,0.014,1.23,1.63,0.146,5.72,0.0,90.8,,g,,1997.132,2450497.7,0.972
111.4153625,43.05385278,J072539.6+430313,FITS,07 25 39.687,+43 03 13.87,0.014,1.84,2.27,0.126,3.65,1.14,87.0,,,,1997.132,2450497.7,0.311
229.27181667,43.05370556,J151705.2+430313,FITS,15 17 05.236,+43 03 13.34,0.014,1.09,1.96,0.133,8.76,0.0,138.5,,,,1996.941,2450428.0,158.759
252.0749875,43.05354722,J164817.9+430312,FITS,16 48 17.997,+43 03 12.77,0.437,2.08,3.5,0.304,12.64,0.0,146.8,,,,1994.866,2449669.5,319.242
257.40393333,43.05339167,J170936.9+430312,FITS,17 09 36.944,+43 03 12.21,0.014,4.05,7.98,0.144,7.08,3.52,67.6,,,,1994.534,2449548.5,6.666
204.8999,43.05253611,J133935.9+430309,FITS,13 39 35.976,+43 03 09.13,0.014,1.78,9.75,0.14,13.72,9.42,174.8,,g,,1996.803,2450377.3,202.225
257.57311667,43.05233889,J171017.5+430308,FITS,17 10 17.548,+43 03 08.42,0.014,7.43,7.33,0.133,0.26,0.0,90.1,,s,,1994.536,2449549.0,3.829
162.63804583,43.05231111,J105033.1+430308,FITS,10 50 33.131,+43 03 08.32,0.014,2.26,2.32,0.14,2.73,0.0,49.4,,g,,1997.132,2450497.8,0.874
193.94180417,43.05205833,J125546.0+430307,FITS,12 55 46.033,+43 03 07.41,0.106,1.38,1.95,0.133,7.7,0.0,58.8,,,,1997.013,2450454.2,139.148
184.42065833,43.051875,J121740.9+430306,FITS,12 17 40.958,+43 03 06.75,0.014,1.17,0.95,0.145,2.19,0.0,107.9,,,,1997.132,2450497.9,0.925
205.44787083,43.05158056,J134147.4+430305,FITS,13 41 47.489,+43 03 05.69,0.014,1.75,1.45,0.149,0.0,0.0,141.9,,s,,1996.659,2450324.6,222.678
151.46902083,43.051575,J100552.5+430305,FITS,10 05 52.565,+43 03 05.67,0.014,11.29,11.55,0.145,1.32,0.0,148.4,,,,1997.132,2450497.7,0.971
205.57656667,43.05143611,J134218.3+430305,FITS,13 42 18.376,+43 03 05.17,0.014,1.25,1.17,0.147,3.7,0.0,105.4,,g,,1996.684,2450334.0,220.1
204.16607917,43.05123611,J133639.8+430304,FITS,13 36 39.859,+43 03 04.45,0.014,3.24,7.99,0.141,10.66,2.67,119.1,,g,,1996.819,2450383.2,198.922
179.57355417,43.05121111,J115817.6+430304,FITS,11 58 17.653,+43 03 04.36,0.014,1.18,2.02,0.129,5.39,3.69,93.9,,g,,1997.132,2450497.9,0.323
137.0122,43.05111389,J090802.9+430304,FITS,09 08 02.928,+43 03 04.01,0.111,5.97,7.35,0.345,3.59,1.23,136.4,,,,1997.132,2450497.8,0.599
176.70314167,43.05086944,J114648.7+430303,FITS,11 46 48.754,+43 03 03.13,0.014,7.62,9.22,0.128,2.97,1.9,94.7,,,,1997.133,2450497.9,0.471
209.08033333,43.05081667,J135619.2+430302,FITS,13 56 19.280,+43 03 02.94,0.014,1.68,1.72,0.14,2.87,0.0,141.9,,,,1996.824,2450385.2,197.764
185.86229167,43.05028056,J122326.9+430301,FITS,12 23 26.950,+43 03 01.01,0.014,1.74,2.67,0.143,5.61,1.92,123.5,,,,1997.133,2450497.9,0.82
173.99525833,43.05016111,J113558.8+430300,FITS,11 35 58.862,+43 03 00.58,0.014,5.19,6.43,0.21,4.77,0.0,77.8,,,,1997.132,2450497.8,0.973
221.32826667,43.05009167,J144518.7+430300,FITS,14 45 18.784,+43 03 00.33,0.016,1.56,2.69,0.147,7.02,1.71,164.7,,g,,1996.681,2450332.7,220.491
201.72362917,43.05004167,J132653.6+430300,FITS,13 26 53.671,+43 03 00.15,0.221,1.51,1.01,0.151,0.0,0.0,94.9,,g,,1996.604,2450304.4,237.727
175.46738333,43.04999722,J114152.1+430259,FITS,11 41 52.172,+43 02 59.99,0.014,1.38,1.81,0.148,3.65,2.28,1.5,,s,,1997.132,2450497.8,0.963
249.9164875,43.04998889,J163939.9+430259,FITS,16 39 39.957,+43 02 59.96,0.1,1.06,1.44,0.14,7.52,0.0,22.1,,g,,1994.75,2449627.2,260.443
185.85994167,43.04983611,J122326.3+430259,FITS,12 23 26.386,+43 02 59.41,0.014,2.22,2.84,0.142,3.57,1.97,137.5,,,,1997.133,2450497.9,0.814
203.50954583,43.04980556,J133402.2+430259,FITS,13 34 02.291,+43 02 59.30,0.014,10.88,10.95,0.13,0.67,0.0,90.1,,,,1996.962,2450435.7,157.269
218.91286667,43.04973333,J143539.0+430259,FITS,14 35 39.088,+43 02 59.04,0.014,4.0,3.89,0.147,0.0,0.0,179.9,,,,1996.691,2450336.4,219.36
217.68619167,43.04969444,J143044.6+430258,FITS,14 30 44.686,+43 02 58.90,0.258,1.01,1.87,0.138,8.37,0.48,37.7,,g,,1996.851,2450394.9,191.663
168.71031667,43.04968056,J111450.4+430258,FITS,11 14 50.476,+43 02 58.85,0.014,1.82,1.34,0.152,0.0,0.0,0.3,,,,1997.132,2450497.8,0.958
111.8235375,43.0496,J072717.6+430258,FITS,07 27 17.649,+43 02 58.56,0.014,1.63,2.16,0.146,4.09,1.81,172.1,,s,,1997.132,2450497.6,0.923
205.56375417,43.04953611,J134215.3+430258,FITS,13 42 15.301,+43 02 58.33,0.014,5.18,8.25,0.148,6.22,1.61,128.1,,g,,1996.661,2450325.4,222.452
172.80657083,43.04941944,J113113.5+430257,FITS,11 31 13.577,+43 02 57.91,0.014,4.45,8.01,0.132,5.92,3.7,171.3,,,,1997.133,2450497.9,0.45
167.87605,43.04925278,J111130.2+430257,FITS,11 11 30.252,+43 02 57.31,0.089,1.29,0.78,0.144,0.0,0.0,180.0,,,,1997.132,2450497.8,0.843
127.70508333,43.04915556,J083049.2+430256,FITS,08 30 49.220,+43 02 56.96,0.014,2.07,4.81,0.137,10.02,2.53,57.8,,g,,1997.132,2450497.7,0.671
216.95026667,43.04892222,J142748.0+430256,FITS,14 27 48.064,+43 02 56.12,0.014,2.03,1.97,0.135,2.12,0.0,101.7,,,,1996.873,2450403.1,186.039
116.5174125,43.04863333,J074604.1+430255,FITS,07 46 04.179,+43 02 55.08,0.014,6.18,5.68,0.132,0.0,0.0,0.1,,s,,1997.132,2450497.7,0.53
163.25005833,43.04858333,J105300.0+430254,FITS,10 53 00.014,+43 02 54.90,0.014,4.16,4.22,0.13,1.55,0.0,146.7,,g,,1997.132,2450497.9,0.569
113.01304167,43.04851389,J073203.1+430254,FITS,07 32 03.130,+43 02 54.65,0.014,2.02,3.09,0.13,4.92,2.88,85.8,,,,1997.132,2450497.7,0.597
121.76952917,43.04834167,J080704.6+430254,FITS,08 07 04.687,+43 02 54.03,0.016,1.11,0.8,0.131,0.0,0.0,91.6,,g,,1997.132,2450497.7,0.525
133.17902917,43.048275,J085242.9+430253,FITS,08 52 42.967,+43 02 53.79,0.014,11.1,17.18,0.132,5.17,2.7,22.0,,s,,1997.132,2450497.7,0.328
169.31394167,43.04823056,J111715.3+430253,FITS,11 17 15.346,+43 02 53.63,0.014,1.17,1.6,0.14,4.3,2.0,133.1,,,,1997.132,2450497.8,0.716
167.21025833,43.048175,J110850.4+430253,FITS,11 08 50.462,+43 02 53.43,0.187,1.07,1.57,0.148,8.22,0.0,73.8,,g,,1997.132,2450497.8,0.952
252.56358333,43.04810278,J165015.2+430253,FITS,16 50 15.260,+43 02 53.17,0.195,3.82,2.99,0.195,0.0,0.0,163.3,,,,1994.715,2449614.5,241.408
204.16672083,43.04794722,J133640.0+430252,FITS,13 36 40.013,+43 02 52.61,0.014,4.44,6.89,0.14,5.23,2.66,114.2,,g,,1996.809,2450379.6,200.917
221.44748333,43.04783889,J144547.3+430252,FITS,14 45 47.396,+43 02 52.22,0.014,4.83,4.83,0.136,1.0,0.0,81.8,,g,,1996.865,2450400.2,188.079
225.54812083,43.04781111,J150211.5+430252,FITS,15 02 11.549,+43 02 52.12,0.014,2.51,3.11,0.137,3.26,1.97,78.1,,,,1996.873,2450402.9,186.135
173.97538333,43.04776111,J113554.0+430251,FITS,11 35 54.092,+43 02 51.94,0.014,8.5,13.72,0.21,5.94,2.28,107.9,,g,,1997.132,2450497.8,0.959
171.38990833,43.047575,J112533.5+430251,FITS,11 25 33.578,+43 02 51.27,0.014,4.28,4.01,0.13,0.0,0.0,90.1,,,,1997.132,2450497.8,0.316
212.07510833,43.04752778,J140818.0+430251,FITS,14 08 18.026,+43 02 51.10,0.014,1.95,2.57,0.14,4.88,0.0,74.7,,,,1996.823,2450384.9,197.93
167.91271667,43.04750278,J111139.0+430251,FITS,11 11 39.052,+43 02 51.01,0.014,2.47,4.97,0.148,7.46,3.39,95.9,,g,,1997.132,2450497.8,0.899
128.12250417,43.04747778,J083229.4+430250,FITS,08 32 29.401,+43 02 50.92,0.014,27.59,59.17,0.144,7.44,4.14,4.1,,,,1997.132,2450497.7,0.83
109.624275,43.04738889,J071829.8+430250,FITS,07 18 29.826,+43 02 50.60,0.014,2.49,2.13,0.144,0.0,0.0,136.2,,,,1997.132,2450497.6,0.836
199.2644625,43.04736389,J131703.4+430250,FITS,13 17 03.471,+43 02 50.51,0.014,1.38,1.22,0.132,0.0,0.0,1.2,,g,,1996.912,2450417.2,180.805
215.2398375,43.04735,J142057.5+430250,FITS,14 20 57.561,+43 02 50.46,0.014,2.01,2.39,0.152,3.65,0.0,113.5,,g,,1996.616,2450309.0,226.022
229.991025,43.047275,J151957.8+430250,FITS,15 19 57.846,+43 02 50.19,0.014,1.6,1.27,0.131,1.39,0.0,99.6,,s,,1996.968,2450437.7,149.406
163.086925,43.04726667,J105220.8+430250,FITS,10 52 20.862,+43 02 50.16,0.014,8.21,10.08,0.127,2.88,2.25,3.9,,s,,1997.132,2450497.8,0.323
120.3997625,43.04718889,J080135.9+430249,FITS,08 01 35.943,+43 02 49.88,0.016,1.3,7.47,0.128,13.38,10.24,158.8,,,,1997.132,2450497.7,0.317
190.45265833,43.0471,J124148.6+430249,FITS,12 41 48.638,+43 02 49.56,0.014,1.6,1.36,0.152,1.72,0.0,152.7,,g,,1997.132,2450497.8,0.943
205.5742875,43.04706944,J134217.8+430249,FITS,13 42 17.829,+43 02 49.45,0.014,6.53,14.15,0.147,7.37,4.33,167.9,,s,,1996.662,2450325.9,222.313
147.6476,43.04696667,J095035.4+430249,FITS,09 50 35.424,+43 02 49.08,0.014,11.42,11.4,0.142,1.09,0.0,140.9,,s,,1997.132,2450497.7,0.873
150.8243875,43.04693889,J100317.8+430248,FITS,10 03 17.853,+43 02 48.98,0.014,2.81,13.95,0.144,16.75,6.23,7.6,,s,,1997.132,2450497.7,0.916
133.847025,43.04691111,J085523.2+430248,FITS,08 55 23.286,+43 02 48.88,0.014,2.09,4.08,0.127,8.75,1.23,175.0,,g,,1997.132,2450497.7,0.319
127.70355417,43.04665556,J083048.8+430247,FITS,08 30 48.853,+43 02 47.96,0.014,1.16,2.47,0.137,8.19,3.25,65.6,,s,,1997.132,2450497.7,0.67
164.69621667,43.04663333,J105847.0+430247,FITS,10 58 47.092,+43 02 47.88,0.707,2.24,1.86,0.386,2.46,0.0,130.1,,g,,1997.133,2450497.9,0.453
213.3723,43.04654444,J141329.3+430247,FITS,14 13 29.352,+43 02 47.56,0.014,5.5,5.31,0.127,0.0,0.0,179.6,,g,,1997.008,2450452.3,137.429
107.01435833,43.04634722,J070803.4+430246,FITS,07 08 03.446,+43 02 46.85,0.457,1.03,1.95,0.135,6.41,3.87,41.1,,,,1997.132,2450497.7,0.597
144.85292917,43.04630556,J093924.7+430246,FITS,09 39 24.703,+43 02 46.70,0.014,16.17,16.83,0.143,1.16,1.03,179.9,,s,,1997.132,2450497.7,0.87
226.95306667,43.04623611,J150748.7+430246,FITS,15 07 48.736,+43 02 46.45,0.016,1.05,1.69,0.13,5.81,2.42,39.6,,g,,1997.008,2450452.4,132.447
190.3434,43.04621111,J124122.4+430246,FITS,12 41 22.416,+43 02 46.36,0.245,1.05,0.98,0.142,2.36,0.0,111.0,,,,1997.133,2450497.9,0.771
222.82825833,43.04619722,J145118.7+430246,FITS,14 51 18.782,+43 02 46.31,0.014,12.72,13.07,0.149,1.11,0.59,180.0,,g,,1996.664,2450326.4,222.192
128.11667083,43.04606111,J083228.0+430245,FITS,08 32 28.001,+43 02 45.82,0.014,17.06,28.84,0.144,5.66,3.25,68.9,,,,1997.132,2450497.7,0.815
178.90975833,43.04602778,J115538.3+430245,FITS,11 55 38.342,+43 02 45.70,0.014,4.75,16.88,0.129,10.72,6.75,36.0,,g,,1997.132,2450497.9,0.324
178.19165833,43.04592222,J115245.9+430245,FITS,11 52 45.998,+43 02 45.32,0.014,1.08,2.81,0.128,9.99,3.89,59.0,,,,1997.133,2450497.9,0.444
132.0282125,43.04573333,J084806.7+430244,FITS,08 48 06.771,+43 02 44.64,0.21,1.04,2.15,0.149,6.61,4.5,79.6,,g,,1997.132,2450497.6,0.948
236.21775417,43.04561667,J154452.2+430244,FITS,15 44 52.261,+43 02 44.22,0.014,29.47,31.01,0.154,1.48,0.94,123.7,,g,,1994.544,2449552.1,6.259
185.19906667,43.04555556,J122047.7+430244,FITS,12 20 47.776,+43 02 44.00,0.016,1.2,1.25,0.146,3.35,0.0,108.0,,g,,1997.132,2450497.8,0.934
185.99975417,43.04554167,J122359.9+430243,FITS,12 23 59.941,+43 02 43.95,0.014,4.34,10.9,0.151,8.32,5.04,20.6,,,,1997.132,2450497.8,0.956
112.97338333,43.04545833,J073153.6+430243,FITS,07 31 53.612,+43 02 43.65,0.014,6.64,6.7,0.128,0.79,0.0,89.9,,g,,1997.132,2450497.7,0.507
165.75429167,43.04545833,J110301.0+430243,FITS,11 03 01.030,+43 02 43.65,0.014,3.24,6.14,0.149,6.55,3.67,179.3,,s,,1997.132,2450497.7,0.955
218.44642083,43.04541944,J143347.1+430243,FITS,14 33 47.141,+43 02 43.51,0.014,1.75,1.77,0.138,0.93,0.0,90.6,,g,,1996.856,2450397.0,190.299
230.3552375,43.04515556,J152125.2+430242,FITS,15 21 25.257,+43 02 42.56,0.014,1.09,1.65,0.144,4.19,3.52,0.2,,g,,1996.725,2450349.0,204.519
217.9480875,43.04513611,J143147.5+430242,FITS,14 31 47.541,+43 02 42.49,0.014,5.89,5.25,0.131,0.0,0.0,123.2,,,,1997.003,2450450.7,139.652
113.01497917,43.04506667,J073203.5+430242,FITS,07 32 03.595,+43 02 42.24,0.014,2.07,5.23,0.13,8.99,4.52,146.2,,g,,1997.132,2450497.7,0.596
163.254225,43.04487222,J105301.0+430241,FITS,10 53 01.014,+43 02 41.54,0.014,3.27,24.75,0.13,19.34,9.59,133.7,,s,,1997.132,2450497.8,0.574
165.74719167,43.04470278,J110259.3+430240,FITS,11 02 59.326,+43 02 40.93,0.014,3.98,6.15,0.149,5.47,2.29,90.7,,,,1997.132,2450497.7,0.952
110.44926667,43.04465,J072147.8+430240,FITS,07 21 47.824,+43 02 40.74,0.014,8.83,10.2,0.138,2.86,1.09,141.5,,g,,1997.132,2450497.7,0.677
130.201725,43.04465,J084048.4+430240,FITS,08 40 48.414,+43 02 40.74,0.089,1.14,1.06,0.129,0.0,0.0,90.9,,g,,1997.132,2450497.8,0.462
165.7501125,43.04461389,J110300.0+430240,FITS,11 03 00.027,+43 02 40.61,0.014,5.84,8.08,0.149,4.17,2.4,20.6,,g,,1997.132,2450497.7,0.952
112.84520417,43.04460278,J073122.8+430240,FITS,07 31 22.849,+43 02 40.57,0.039,1.54,1.25,0.126,0.86,0.0,47.4,,s,,1997.132,2450497.7,0.323
133.646175,43.04452222,J085435.0+430240,FITS,08 54 35.082,+43 02 40.28,0.014,1.3,0.85,0.139,0.0,0.0,26.7,,,,1997.132,2450497.7,0.786
112.14767083,43.04446389,J072835.4+430240,FITS,07 28 35.441,+43 02 40.07,0.014,7.28,7.39,0.13,1.48,0.0,145.9,,,,1997.132,2450497.7,0.321
179.18685833,43.04445,J115644.8+430240,FITS,11 56 44.846,+43 02 40.02,0.014,3.35,3.04,0.146,0.0,0.0,41.0,,g,,1997.132,2450497.8,0.918
144.24858333,43.04424722,J093659.6+430239,FITS,09 36 59.660,+43 02 39.29,0.014,1.48,2.98,0.131,7.14,3.8,128.4,,,,1997.132,2450497.8,0.566
131.3885125,43.04413889,J084533.2+430238,FITS,08 45 33.243,+43 02 38.90,0.014,1.64,1.18,0.143,0.0,0.0,15.4,,,,1997.132,2450497.7,0.8
178.19220417,43.04413611,J115246.1+430238,FITS,11 52 46.129,+43 02 38.89,0.027,1.05,2.43,0.128,8.65,3.84,62.3,,g,,1997.133,2450497.9,0.444
220.88721667,43.04410278,J144332.9+430238,FITS,14 43 32.932,+43 02 38.77,0.014,1.4,1.3,0.129,1.0,0.0,90.5,,g,,1997.003,2450450.7,139.671
123.20679167,43.04395556,J081249.6+430238,FITS,08 12 49.630,+43 02 38.24,0.014,1.47,2.31,0.136,6.12,1.56,12.4,,g,,1997.132,2450497.7,0.658
240.43756667,43.04394167,J160145.0+430238,FITS,16 01 45.016,+43 02 38.19,0.014,7.26,6.66,0.134,0.0,0.0,166.7,,g,,1994.553,2449555.2,3.89
223.19754167,43.04393889,J145247.4+430238,FITS,14 52 47.410,+43 02 38.18,0.041,1.54,4.07,0.132,11.57,2.66,0.5,,g,,1997.002,2450450.3,140.252
132.291775,43.04385,J084910.0+430237,FITS,08 49 10.026,+43 02 37.86,0.039,1.1,0.66,0.132,0.0,0.0,62.3,,g,,1997.132,2450497.8,0.475
230.9318125,43.04371111,J152343.6+430237,FITS,15 23 43.635,+43 02 37.36,0.014,1.31,1.78,0.147,4.48,1.66,157.4,,g,,1996.67,2450328.8,209.934
193.01714583,43.04370278,J125204.1+430237,FITS,12 52 04.115,+43 02 37.33,0.014,53.5,54.37,0.135,0.88,0.42,149.3,,g,,1996.949,2450431.0,167.427
185.23394167,43.04336111,J122056.1+430236,FITS,12 20 56.146,+43 02 36.10,0.014,1.46,1.65,0.147,3.11,0.0,150.2,,g,,1997.132,2450497.8,0.945
116.66696667,43.04335,J074640.0+430236,FITS,07 46 40.072,+43 02 36.06,0.07,1.02,2.2,0.131,8.15,3.48,32.3,,,,1997.132,2450497.7,0.33
