_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
339.49914583,-1.845125,J223759.7-015042,FITS,22 37 59.795,-01 50 42.45,0.014,5.49,10.51,0.147,7.66,3.26,122.3,,,,1995.939,2450061.4,2.548
133.72615833,-1.845175,J085454.2-015042,FITS,08 54 54.278,-01 50 42.63,0.877,1.08,1.7,0.154,8.7,0.0,23.2,,,,1998.66,2451055.5,1.407
182.51720833,-1.84530556,J121004.1-015043,FITS,12 10 04.130,-01 50 43.10,0.014,3.45,3.17,0.15,1.52,0.0,81.7,,,,1998.662,2451056.3,0.253
134.01499167,-1.84539722,J085603.5-015043,FITS,08 56 03.598,-01 50 43.43,0.511,1.12,1.02,0.152,2.53,0.0,161.9,,,,1998.66,2451055.5,1.441
159.73158333,-1.84543889,J103855.5-015043,FITS,10 38 55.580,-01 50 43.58,0.15,1.04,1.72,0.136,9.53,0.0,88.0,,g,,1998.661,2451055.9,1.498
191.47010833,-1.84545556,J124552.8-015043,FITS,12 45 52.826,-01 50 43.64,0.058,1.13,1.66,0.15,6.64,0.66,17.1,,,,1998.652,2451052.6,3.801
182.35396667,-1.84561389,J120924.9-015044,FITS,12 09 24.952,-01 50 44.21,0.21,1.04,1.11,0.15,4.64,0.0,77.0,,,,1998.663,2451056.4,0.025
183.128275,-1.84569722,J121230.7-015044,FITS,12 12 30.786,-01 50 44.51,0.014,2.33,1.75,0.152,0.0,0.0,100.2,,g,,1998.663,2451056.4,0.025
214.93689167,-1.84571111,J141944.8-015044,FITS,14 19 44.854,-01 50 44.56,0.014,3.65,4.14,0.146,2.98,0.0,75.4,,g,,1998.637,2451046.8,1.56
220.6687875,-1.84574167,J144240.5-015044,FITS,14 42 40.509,-01 50 44.67,0.014,1.62,1.54,0.15,2.99,0.0,151.0,,s,,1998.641,2451048.6,11.86
134.76115,-1.84580556,J085902.6-015044,FITS,08 59 02.676,-01 50 44.90,0.014,3.89,3.49,0.153,0.0,0.0,123.5,,g,,1998.66,2451055.5,1.452
153.24648333,-1.84582778,J101259.1-015044,FITS,10 12 59.156,-01 50 44.98,0.014,6.18,6.23,0.151,1.93,0.0,168.3,,g,,1998.661,2451056.0,0.46
341.77115833,-1.84583333,J224705.0-015045,FITS,22 47 05.078,-01 50 45.00,0.403,1.16,0.6,0.151,0.0,0.0,39.2,,,,1995.939,2450061.3,2.398
138.26334167,-1.84584167,J091303.2-015045,FITS,09 13 03.202,-01 50 45.03,0.371,1.02,0.91,0.148,4.53,0.0,5.8,,s,,1998.661,2451055.9,0.437
146.99781667,-1.84589167,J094759.4-015045,FITS,09 47 59.476,-01 50 45.21,0.014,1.37,1.08,0.142,0.0,0.0,87.6,,g,,1998.661,2451055.8,1.511
132.8984625,-1.84595833,J085135.6-015045,FITS,08 51 35.631,-01 50 45.45,0.014,56.52,59.31,0.148,1.36,1.25,151.8,,,,1998.66,2451055.6,0.491
208.0307375,-1.84597222,J135207.3-015045,FITS,13 52 07.377,-01 50 45.50,0.769,1.09,0.82,0.163,1.85,0.0,14.4,,,,1998.638,2451047.3,1.42
45.92791667,-1.84598056,J030342.7-015045,FITS,03 03 42.700,-01 50 45.53,0.014,12.15,43.36,0.148,15.15,5.06,23.5,,,,1995.941,2450061.9,3.01
176.90919583,-1.84606111,J114738.2-015045,FITS,11 47 38.207,-01 50 45.82,0.137,1.22,1.12,0.151,1.86,0.0,88.7,,g,,1998.664,2451056.7,1.139
191.3125375,-1.84607222,J124515.0-015045,FITS,12 45 15.009,-01 50 45.86,0.014,1.72,1.46,0.143,0.0,0.0,62.6,,s,,1998.645,2451049.9,2.976
219.40045833,-1.84609167,J143736.1-015045,FITS,14 37 36.110,-01 50 45.93,0.014,3.45,4.51,0.139,4.25,2.27,19.3,,g,,1998.637,2451047.0,1.515
208.16182083,-1.84615278,J135238.8-015046,FITS,13 52 38.837,-01 50 46.15,0.86,1.11,1.11,0.159,5.7,0.0,42.9,,g,,1998.637,2451046.9,1.526
149.13111667,-1.84616389,J095631.4-015046,FITS,09 56 31.468,-01 50 46.19,0.16,2.04,1.82,0.152,2.57,0.0,138.8,,,,1998.661,2451055.9,1.355
5.74657917,-1.84646944,J002259.1-015047,FITS,00 22 59.179,-01 50 47.29,0.014,1.48,3.06,0.148,8.88,2.75,62.4,,g,,1995.94,2450061.5,2.535
323.8143875,-1.84658611,J213515.4-015047,FITS,21 35 15.453,-01 50 47.71,0.639,1.67,1.55,0.242,4.39,0.0,56.7,,g,,1995.94,2450061.6,2.991
357.59365,-1.84659167,J235022.4-015047,FITS,23 50 22.476,-01 50 47.73,0.014,11.21,13.02,0.156,2.8,1.7,113.6,,g,,1995.941,2450062.0,2.709
148.61599583,-1.84660278,J095427.8-015047,FITS,09 54 27.839,-01 50 47.77,0.014,1.53,2.52,0.151,6.78,1.63,82.5,,g,,1998.661,2451055.9,1.367
211.69249583,-1.846625,J140646.1-015047,FITS,14 06 46.199,-01 50 47.85,0.787,1.32,0.74,0.189,0.0,0.0,90.3,,g,,1998.635,2451046.1,1.686
190.8641875,-1.84668889,J124327.4-015048,FITS,12 43 27.405,-01 50 48.08,0.014,2.7,2.76,0.14,2.96,0.0,174.1,,g,,1998.659,2451055.1,3.621
133.255625,-1.84669444,J085301.3-015048,FITS,08 53 01.350,-01 50 48.10,0.014,132.34,137.98,0.152,1.4,0.89,108.1,,s,,1998.66,2451055.5,1.462
5.12085417,-1.84672778,J002029.0-015048,FITS,00 20 29.005,-01 50 48.22,0.014,18.41,20.58,0.15,2.63,1.13,47.5,,,,1995.941,2450062.0,2.939
146.4643625,-1.84674722,J094551.4-015048,FITS,09 45 51.447,-01 50 48.29,0.306,1.17,1.11,0.152,3.17,0.0,118.0,,,,1998.662,2451056.0,0.932
350.76928333,-1.84675278,J232304.6-015048,FITS,23 23 04.628,-01 50 48.31,0.014,491.58,526.13,0.152,2.26,0.71,8.3,,s,,1995.939,2450061.4,2.395
222.02903333,-1.84687778,J144806.9-015048,FITS,14 48 06.968,-01 50 48.76,0.016,1.25,1.23,0.139,3.07,0.0,91.0,,g,,1998.646,2451050.2,15.946
217.27872917,-1.84693333,J142906.8-015048,FITS,14 29 06.895,-01 50 48.96,0.364,1.3,0.56,0.184,0.0,0.0,80.9,,,,1998.639,2451047.9,8.925
164.3558375,-1.84694444,J105725.4-015049,FITS,10 57 25.401,-01 50 49.00,0.014,4.55,4.8,0.147,1.84,0.83,150.7,,,,1998.662,2451056.0,1.381
26.886725,-1.84695833,J014732.8-015049,FITS,01 47 32.814,-01 50 49.05,0.014,14.05,14.51,0.176,1.71,0.0,154.9,,,,1995.941,2450062.0,3.051
225.29245417,-1.84699444,J150110.1-015049,FITS,15 01 10.189,-01 50 49.18,0.014,48.24,91.37,0.143,9.7,1.43,165.1,,g,,1998.636,2451046.8,1.576
167.79785833,-1.84702778,J111111.4-015049,FITS,11 11 11.486,-01 50 49.30,0.014,10.06,25.37,0.175,13.26,2.42,177.7,,g,,1998.662,2451056.1,0.982
204.8222,-1.84703889,J133917.3-015049,FITS,13 39 17.328,-01 50 49.34,0.014,20.04,57.47,0.146,13.66,2.99,47.7,,g,,1998.645,2451050.1,3.05
235.00455833,-1.84711667,J154001.0-015049,FITS,15 40 01.094,-01 50 49.62,0.014,1.95,1.93,0.151,3.0,0.0,63.8,,g,,1998.636,2451046.6,1.629
193.86879167,-1.84716389,J125528.5-015049,FITS,12 55 28.510,-01 50 49.79,0.014,14.47,25.85,0.141,6.66,3.35,104.2,,s,,1998.657,2451054.3,3.284
315.22065417,-1.84728611,J210052.9-015050,FITS,21 00 52.957,-01 50 50.23,0.338,1.08,0.48,0.125,0.0,0.0,80.8,,,,2009.171,2454894.9,12.639
5.74425,-1.84732778,J002258.6-015050,FITS,00 22 58.620,-01 50 50.38,0.801,1.01,1.04,0.147,4.36,0.0,104.0,,,,1995.94,2450061.5,2.53
183.68634167,-1.84741944,J121444.7-015050,FITS,12 14 44.722,-01 50 50.71,0.014,9.05,12.38,0.145,4.57,2.15,119.3,,g,,1998.663,2451056.4,0.024
48.96406667,-1.84744722,J031551.3-015050,FITS,03 15 51.376,-01 50 50.81,0.014,13.26,24.08,0.151,6.98,3.17,104.4,,,,1995.941,2450061.9,2.917
133.17580833,-1.84746389,J085242.1-015050,FITS,08 52 42.194,-01 50 50.87,0.014,25.96,27.79,0.143,2.11,0.0,102.2,,,,1998.661,2451055.6,1.645
163.6469875,-1.84755556,J105435.2-015051,FITS,10 54 35.277,-01 50 51.20,0.014,2.14,2.24,0.157,3.15,0.0,60.9,,s,,1998.909,2451146.1,401.734
181.89330833,-1.84789722,J120734.3-015052,FITS,12 07 34.394,-01 50 52.43,0.014,3.08,2.92,0.142,0.91,0.0,165.3,,g,,1998.662,2451056.3,0.274
194.31116667,-1.84804167,J125714.6-015052,FITS,12 57 14.680,-01 50 52.95,0.014,14.08,14.39,0.146,1.4,0.0,76.8,,s,,1998.645,2451050.0,2.999
158.3598625,-1.848075,J103326.3-015053,FITS,10 33 26.367,-01 50 53.07,0.134,1.11,1.9,0.143,7.53,0.0,88.1,,g,,1998.661,2451055.9,1.4
130.84033333,-1.84808889,J084321.6-015053,FITS,08 43 21.680,-01 50 53.12,0.014,2.23,2.18,0.143,0.91,0.0,178.1,,g,,1998.661,2451055.6,1.657
30.66547917,-1.84814167,J020239.7-015053,FITS,02 02 39.715,-01 50 53.31,0.709,1.03,3.97,0.143,15.76,5.49,146.7,,,,1995.941,2450062.0,3.233
5.11942083,-1.84818889,J002028.6-015053,FITS,00 20 28.661,-01 50 53.48,0.014,12.61,15.29,0.151,3.4,1.81,47.6,,,,1995.941,2450062.0,2.96
332.81199167,-1.84822778,J221114.8-015053,FITS,22 11 14.878,-01 50 53.62,0.014,20.86,26.61,0.148,3.63,2.23,93.8,,s,,1995.94,2450061.7,2.99
48.13570833,-1.84823611,J031232.5-015053,FITS,03 12 32.570,-01 50 53.65,0.285,1.05,1.77,0.146,9.72,0.0,16.0,,,,1995.942,2450062.2,2.921
228.3267375,-1.84826111,J151318.4-015053,FITS,15 13 18.417,-01 50 53.74,0.207,1.04,1.16,0.141,3.72,0.0,91.8,,,,1998.637,2451047.0,1.517
10.12012917,-1.84835,J004028.8-015054,FITS,00 40 28.831,-01 50 54.06,0.014,2.03,1.54,0.167,0.0,0.0,127.5,,g,,1995.94,2450061.7,2.821
193.871875,-1.84851944,J125529.2-015054,FITS,12 55 29.250,-01 50 54.67,0.014,16.72,32.71,0.141,6.68,4.6,100.9,,g,,1998.657,2451054.3,3.242
134.39469583,-1.84858333,J085734.7-015054,FITS,08 57 34.727,-01 50 54.90,0.014,4.05,10.75,0.153,10.4,4.8,128.6,,,,1998.66,2451055.6,0.49
232.36631667,-1.84859444,J152927.9-015054,FITS,15 29 27.916,-01 50 54.94,0.014,2.93,2.77,0.149,2.01,0.0,52.5,,g,,1998.634,2451045.7,1.559
322.31585,-1.84860833,J212915.8-015054,FITS,21 29 15.804,-01 50 54.99,0.014,2.29,4.59,0.151,8.35,3.77,0.4,,,,1995.94,2450061.7,3.004
191.065775,-1.84867778,J124415.7-015055,FITS,12 44 15.786,-01 50 55.24,0.014,3.24,2.93,0.151,1.16,0.0,32.4,,g,,1998.652,2451052.4,4.197
133.17870417,-1.84872778,J085242.8-015055,FITS,08 52 42.889,-01 50 55.42,0.014,93.09,100.96,0.143,1.99,1.37,136.8,,s,,1998.661,2451055.6,1.624
24.30695833,-1.84875833,J013713.6-015055,FITS,01 37 13.670,-01 50 55.53,0.271,1.01,1.66,0.141,6.44,2.13,92.7,,,,1995.94,2450061.7,2.699
3.5197125,-1.84876111,J001404.7-015055,FITS,00 14 04.731,-01 50 55.54,0.014,2.55,3.17,0.149,3.48,2.33,160.0,,g,,1995.94,2450061.4,2.356
320.527575,-1.84882222,J212206.6-015055,FITS,21 22 06.618,-01 50 55.76,0.148,1.07,2.58,0.143,8.65,5.37,40.6,,,,1995.94,2450061.5,2.599
158.353225,-1.84885833,J103324.7-015055,FITS,10 33 24.774,-01 50 55.89,0.364,1.04,2.09,0.142,6.37,5.34,85.6,,g,,1998.661,2451055.9,1.425
204.88790833,-1.84891111,J133933.0-015056,FITS,13 39 33.098,-01 50 56.08,0.014,1.94,1.52,0.153,0.0,0.0,89.9,,g,,1998.648,2451051.2,3.48
239.07080417,-1.84892778,J155616.9-015056,FITS,15 56 16.993,-01 50 56.14,0.014,1.9,2.2,0.152,4.53,0.0,65.3,,,,1998.635,2451046.1,1.674
181.7675125,-1.84898889,J120704.2-015056,FITS,12 07 04.203,-01 50 56.36,0.014,1.26,0.85,0.148,0.0,0.0,101.7,,g,,1998.662,2451056.3,0.245
225.74656667,-1.84903889,J150259.1-015056,FITS,15 02 59.176,-01 50 56.54,0.014,10.4,10.66,0.14,1.46,0.0,87.3,,g,,1998.632,2451045.2,1.377
332.80944583,-1.84905556,J221114.2-015056,FITS,22 11 14.267,-01 50 56.60,0.014,21.59,28.96,0.148,4.22,2.45,50.9,,,,1995.94,2450061.7,2.984
315.181425,-1.84906944,J210043.5-015056,FITS,21 00 43.542,-01 50 56.65,0.34,1.1,0.98,0.125,6.5,0.0,97.6,,,,2009.168,2454894.0,15.463
348.58060417,-1.84923333,J231419.3-015057,FITS,23 14 19.345,-01 50 57.24,0.014,15.37,41.1,0.148,8.23,6.97,140.3,,,,1995.941,2450061.8,3.061
352.94604167,-1.84923611,J233147.0-015057,FITS,23 31 47.050,-01 50 57.25,0.014,2.55,2.9,0.141,4.0,0.0,137.1,,g,,1995.94,2450061.6,2.68
158.1361875,-1.84931944,J103232.6-015057,FITS,10 32 32.685,-01 50 57.55,0.014,1.8,1.54,0.143,1.67,0.0,78.6,,g,,1998.661,2451055.9,1.401
189.80078333,-1.84938611,J123912.1-015057,FITS,12 39 12.188,-01 50 57.79,0.014,4.85,5.46,0.142,2.8,0.55,107.8,,,,1998.645,2451049.9,3.113
352.63129167,-1.84940278,J233031.5-015057,FITS,23 30 31.510,-01 50 57.85,0.014,15.34,18.89,0.151,3.13,2.35,82.1,,,,1995.941,2450062.0,2.98
325.38498333,-1.84945833,J214132.3-015058,FITS,21 41 32.396,-01 50 58.05,0.014,1.77,1.67,0.149,2.12,0.0,79.1,,s,,1995.941,2450061.9,3.097
27.07255833,-1.84948056,J014817.4-015058,FITS,01 48 17.414,-01 50 58.13,0.014,3.44,3.09,0.162,1.5,0.0,76.8,,,,1995.941,2450062.0,3.317
352.6341125,-1.84949444,J233032.1-015058,FITS,23 30 32.187,-01 50 58.18,0.014,9.43,16.97,0.151,6.65,3.53,112.1,,g,,1995.941,2450062.0,2.96
220.05554583,-1.84953611,J144013.3-015058,FITS,14 40 13.331,-01 50 58.33,0.014,4.42,5.13,0.139,3.18,0.28,94.0,,g,,1998.637,2451046.9,1.532
194.77752083,-1.84954444,J125906.6-015058,FITS,12 59 06.605,-01 50 58.36,0.014,321.59,328.78,0.153,1.01,0.63,88.1,,g,,1998.653,2451052.8,3.753
44.77135833,-1.84955556,J025905.1-015058,FITS,02 59 05.126,-01 50 58.40,0.014,1.32,2.44,0.145,6.36,4.6,179.0,,,,1995.941,2450061.9,2.872
339.02443333,-1.84956111,J223605.8-015058,FITS,22 36 05.864,-01 50 58.42,0.014,3.97,3.98,0.142,1.07,0.0,15.2,,,,1995.941,2450061.9,3.459
173.62436667,-1.84962222,J113429.8-015058,FITS,11 34 29.848,-01 50 58.64,0.014,3.52,4.13,0.144,3.21,1.48,42.7,,,,1998.662,2451056.2,0.262
133.32180833,-1.84965833,J085317.2-015058,FITS,08 53 17.234,-01 50 58.77,0.014,1.49,1.41,0.154,2.58,0.0,162.6,,,,1998.66,2451055.5,1.103
184.1596875,-1.84965833,J121638.3-015058,FITS,12 16 38.325,-01 50 58.77,0.014,10.91,17.53,0.141,5.56,3.69,164.1,,g,,1998.662,2451056.3,0.267
186.20845833,-1.84966111,J122450.0-015058,FITS,12 24 50.030,-01 50 58.78,0.177,1.19,0.62,0.151,0.0,0.0,74.2,,g,,1998.663,2451056.3,0.202
230.47510833,-1.84978611,J152154.0-015059,FITS,15 21 54.026,-01 50 59.23,0.014,2.44,2.4,0.149,1.98,0.0,78.1,,,,1998.635,2451046.5,1.66
167.83902917,-1.84981111,J111121.3-015059,FITS,11 11 21.367,-01 50 59.32,0.328,1.2,0.73,0.173,0.0,0.0,116.5,,g,,1998.662,2451056.1,1.217
6.5433,-1.84988333,J002610.3-015059,FITS,00 26 10.392,-01 50 59.58,0.014,3.79,3.64,0.15,0.31,0.0,43.6,,g,,1995.941,2450061.8,2.932
140.2908,-1.84988333,J092109.7-015059,FITS,09 21 09.792,-01 50 59.58,0.014,2.93,3.03,0.145,1.81,0.0,169.6,,s,,1998.66,2451055.4,0.391
48.96997917,-1.8499,J031552.7-015059,FITS,03 15 52.795,-01 50 59.64,0.014,16.23,24.21,0.151,5.2,2.62,110.6,,,,1995.941,2450061.9,2.892
211.77660417,-1.85003611,J140706.3-015100,FITS,14 07 06.385,-01 51 00.13,0.803,1.27,0.97,0.192,1.45,0.0,45.2,,,,1998.636,2451046.7,1.573
336.17575417,-1.85009722,J222442.1-015100,FITS,22 24 42.181,-01 51 00.35,0.104,1.94,1.38,0.2,1.21,0.0,108.9,,g,,1995.94,2450061.8,3.044
38.107725,-1.85010556,J023225.8-015100,FITS,02 32 25.854,-01 51 00.38,0.014,1.47,1.02,0.147,0.0,0.0,142.3,,s,,1995.942,2450062.2,2.905
352.18582083,-1.85012778,J232844.5-015100,FITS,23 28 44.597,-01 51 00.46,0.014,18.75,20.47,0.147,2.16,1.32,139.8,,,,1995.94,2450061.6,2.687
25.32394583,-1.85030278,J014117.7-015101,FITS,01 41 17.747,-01 51 01.09,0.494,1.08,1.38,0.15,5.55,0.0,119.8,,,,1995.941,2450061.9,3.044
338.931425,-1.85035,J223543.5-015101,FITS,22 35 43.542,-01 51 01.26,0.173,1.07,0.91,0.144,2.65,0.0,5.1,,,,1995.941,2450061.9,3.354
209.693725,-1.85058611,J135846.4-015102,FITS,13 58 46.494,-01 51 02.11,0.049,1.08,1.07,0.143,2.45,0.0,66.3,,g,,1998.637,2451046.9,1.52
17.66776667,-1.85071667,J011040.2-015102,FITS,01 10 40.264,-01 51 02.58,0.014,1.74,2.71,0.139,5.3,3.58,12.7,,,,1995.94,2450061.7,2.714
210.3576875,-1.850725,J140125.8-015102,FITS,14 01 25.845,-01 51 02.61,0.014,1.44,1.55,0.139,4.58,0.0,102.8,,,,1998.637,2451047.0,1.455
227.28816667,-1.85080556,J150909.1-015102,FITS,15 09 09.160,-01 51 02.90,0.014,1.59,1.8,0.148,5.64,0.0,4.8,,g,,1998.632,2451045.2,1.4
320.81082083,-1.85091944,J212314.5-015103,FITS,21 23 14.597,-01 51 03.31,0.479,1.08,1.96,0.149,9.17,0.63,26.5,,g,,1995.94,2450061.7,2.996
35.17175,-1.85100556,J022041.2-015103,FITS,02 20 41.220,-01 51 03.62,0.265,2.06,7.23,0.3,11.92,7.16,174.1,,,,1995.941,2450062.1,3.331
20.94210833,-1.85101667,J012346.1-015103,FITS,01 23 46.106,-01 51 03.66,0.014,1.92,1.56,0.14,0.0,0.0,64.7,,s,,1995.941,2450062.0,3.41
7.01534583,-1.85109722,J002803.6-015103,FITS,00 28 03.683,-01 51 03.95,0.014,15.54,16.68,0.147,1.92,1.25,21.5,,,,1995.94,2450061.6,2.5
3.52335833,-1.85114167,J001405.6-015104,FITS,00 14 05.606,-01 51 04.11,0.014,3.59,3.79,0.147,2.34,0.0,150.3,,,,1995.941,2450061.8,2.867
239.8406875,-1.85120556,J155921.7-015104,FITS,15 59 21.765,-01 51 04.34,0.163,1.34,1.28,0.152,1.43,0.0,95.5,,,,1998.634,2451046.0,1.584
213.9646,-1.85121111,J141551.5-015104,FITS,14 15 51.504,-01 51 04.36,0.1,1.23,1.69,0.15,6.85,0.0,67.2,,g,,1998.635,2451046.3,1.666
318.49389583,-1.85126389,J211358.5-015104,FITS,21 13 58.535,-01 51 04.55,0.014,10.27,10.99,0.13,2.38,0.0,130.9,,,,2009.202,2454906.2,18.084
322.3129125,-1.85141111,J212915.0-015105,FITS,21 29 15.099,-01 51 05.08,0.014,3.55,5.16,0.151,4.66,3.13,48.6,,s,,1995.94,2450061.7,3.006
17.9637625,-1.85147222,J011151.3-015105,FITS,01 11 51.303,-01 51 05.30,0.029,1.1,1.71,0.141,7.37,0.0,61.7,,,,1995.941,2450062.0,3.484
335.26329583,-1.85149444,J222103.1-015105,FITS,22 21 03.191,-01 51 05.38,0.014,6.58,5.64,0.144,0.0,0.0,64.7,,,,1995.941,2450061.9,3.53
179.906525,-1.85151111,J115937.5-015105,FITS,11 59 37.566,-01 51 05.44,0.014,2.06,1.86,0.149,1.92,0.0,98.0,,,,1998.664,2451056.8,1.185
214.08110833,-1.85153611,J141619.4-015105,FITS,14 16 19.466,-01 51 05.53,0.014,8.59,9.55,0.14,2.72,1.01,153.1,,s,,1998.637,2451047.0,1.476
357.00609583,-1.85158889,J234801.4-015105,FITS,23 48 01.463,-01 51 05.72,0.816,1.02,2.07,0.141,8.0,4.11,11.8,,,,1995.941,2450062.0,3.543
358.29148333,-1.85161667,J235309.9-015105,FITS,23 53 09.956,-01 51 05.82,0.014,30.45,32.5,0.151,1.99,0.69,122.7,,,,1995.941,2450061.8,2.924
237.53582917,-1.85163333,J155008.5-015105,FITS,15 50 08.599,-01 51 05.88,0.061,1.13,0.91,0.151,0.0,0.0,141.2,,g,,1998.635,2451046.4,1.663
207.796475,-1.85176111,J135111.1-015106,FITS,13 51 11.154,-01 51 06.34,0.671,1.07,0.74,0.147,0.0,0.0,65.1,,g,,1998.641,2451048.4,0.262
352.18732917,-1.85181667,J232844.9-015106,FITS,23 28 44.959,-01 51 06.54,0.014,13.38,16.84,0.147,4.31,1.15,141.8,,s,,1995.94,2450061.6,2.645
176.69871667,-1.85184722,J114647.6-015106,FITS,11 46 47.692,-01 51 06.65,0.014,1.61,1.36,0.144,0.0,0.0,19.7,,g,,1998.662,2451056.3,0.252
214.07920833,-1.85192778,J141619.0-015106,FITS,14 16 19.010,-01 51 06.94,0.014,12.67,13.67,0.14,2.09,0.83,67.9,,,,1998.637,2451047.0,1.474
140.40303333,-1.85194444,J092136.7-015107,FITS,09 21 36.728,-01 51 07.00,0.094,1.35,3.11,0.155,10.48,2.14,95.9,,,,1998.661,2451055.6,0.497
353.35645417,-1.85197778,J233325.5-015107,FITS,23 33 25.549,-01 51 07.12,0.014,1.9,1.93,0.146,2.46,0.0,89.9,,,,1995.941,2450062.0,3.209
27.7331625,-1.85198056,J015055.9-015107,FITS,01 50 55.959,-01 51 07.13,0.016,1.11,1.38,0.139,5.7,0.0,66.5,,,,1995.941,2450062.1,3.537
153.480525,-1.85206111,J101355.3-015107,FITS,10 13 55.326,-01 51 07.42,0.014,1.52,1.18,0.146,0.0,0.0,107.5,,g,,1998.662,2451056.0,0.423
324.5572875,-1.85206667,J213813.7-015107,FITS,21 38 13.749,-01 51 07.44,0.014,30.08,30.39,0.15,1.14,0.0,52.1,,s,,1995.94,2450061.7,2.985
140.40729583,-1.85217222,J092137.7-015107,FITS,09 21 37.751,-01 51 07.82,0.014,2.23,3.72,0.156,7.5,0.0,80.6,,,,1998.661,2451055.6,0.499
356.76529167,-1.852175,J234703.6-015107,FITS,23 47 03.670,-01 51 07.83,0.014,41.25,81.08,0.15,9.78,1.83,23.6,,s,,1995.94,2450061.5,2.323
3.47920417,-1.85223333,J001355.0-015108,FITS,00 13 55.009,-01 51 08.04,0.21,1.01,2.09,0.143,9.48,2.97,22.0,,,,1995.94,2450061.6,2.5
174.085675,-1.85223889,J113620.5-015108,FITS,11 36 20.562,-01 51 08.06,0.189,1.23,0.55,0.15,0.0,0.0,93.4,,s,,1998.664,2451056.7,1.205
172.54134167,-1.85225278,J113009.9-015108,FITS,11 30 09.922,-01 51 08.11,0.014,1.55,1.66,0.143,3.41,0.0,71.4,,,,1998.662,2451056.0,1.557
151.66455417,-1.85233889,J100639.4-015108,FITS,10 06 39.493,-01 51 08.42,0.014,2.37,2.56,0.159,2.86,0.0,90.0,,g,,1998.662,2451056.0,1.237
326.19508333,-1.85239722,J214446.8-015108,FITS,21 44 46.820,-01 51 08.63,0.014,2.49,2.67,0.141,3.21,0.0,67.9,,,,1995.941,2450061.9,3.455
229.321175,-1.85268056,J151717.0-015109,FITS,15 17 17.082,-01 51 09.65,0.014,2.64,3.13,0.151,3.15,1.39,99.6,,,,1998.635,2451046.1,1.672
350.60537917,-1.85270833,J232225.2-015109,FITS,23 22 25.291,-01 51 09.75,0.526,1.06,1.48,0.14,9.29,0.0,148.6,,,,1995.94,2450061.7,2.703
215.8088875,-1.85273333,J142314.1-015109,FITS,14 23 14.133,-01 51 09.84,0.014,2.88,3.21,0.153,3.1,0.0,23.3,,g,,1998.638,2451047.4,8.147
48.9262625,-1.85275556,J031542.3-015109,FITS,03 15 42.303,-01 51 09.92,0.014,45.82,83.48,0.152,7.82,3.07,168.1,,,,1995.941,2450062.0,3.06
130.91472917,-1.85293889,J084339.5-015110,FITS,08 43 39.535,-01 51 10.58,0.014,6.9,7.43,0.142,2.17,0.77,134.1,,s,,1998.661,2451055.6,1.584
336.89842917,-1.85305833,J222735.6-015111,FITS,22 27 35.623,-01 51 11.01,0.411,1.03,1.58,0.152,4.63,3.8,89.5,,s,,1995.941,2450062.1,2.909
36.4945,-1.85307222,J022558.6-015111,FITS,02 25 58.680,-01 51 11.06,0.014,2.02,3.02,0.143,4.67,3.48,66.0,,g,,1995.94,2450061.7,2.416
232.9289625,-1.85307778,J153142.9-015111,FITS,15 31 42.951,-01 51 11.08,0.014,1.38,0.95,0.14,0.0,0.0,46.5,,s,,1998.637,2451047.0,1.472
319.03506667,-1.85309722,J211608.4-015111,FITS,21 16 08.416,-01 51 11.15,0.014,8.15,7.81,0.127,0.0,0.0,104.2,,,,2009.159,2454890.6,19.481
229.64837917,-1.8531,J151835.6-015111,FITS,15 18 35.611,-01 51 11.16,0.014,3.93,3.8,0.152,1.64,0.0,37.5,,,,1998.634,2451045.9,1.588
177.01723333,-1.85319722,J114804.1-015111,FITS,11 48 04.136,-01 51 11.51,0.274,1.03,1.41,0.148,6.11,0.0,60.4,,,,1998.664,2451056.8,1.288
349.944175,-1.85321667,J231946.6-015111,FITS,23 19 46.602,-01 51 11.58,0.014,4.04,4.91,0.138,4.31,0.0,92.1,,,,1995.94,2450061.7,2.596
359.0496625,-1.85321944,J235611.9-015111,FITS,23 56 11.919,-01 51 11.59,0.014,1.64,1.13,0.153,0.0,0.0,89.7,,s,,1995.941,2450061.9,2.956
12.7918,-1.85325,J005110.0-015111,FITS,00 51 10.032,-01 51 11.70,0.014,3.57,6.38,0.139,7.42,2.71,133.1,,,,1995.941,2450062.1,3.516
214.87186667,-1.85326944,J141929.2-015111,FITS,14 19 29.248,-01 51 11.77,0.464,1.16,1.11,0.144,4.44,0.0,7.2,,g,,1998.637,2451047.1,1.413
321.87090833,-1.85331389,J212729.0-015111,FITS,21 27 29.018,-01 51 11.93,0.014,15.84,26.33,0.148,7.43,1.2,48.5,,,,1995.941,2450062.0,3.143
317.40799167,-1.85336667,J210937.9-015112,FITS,21 09 37.918,-01 51 12.12,0.014,2.62,3.69,0.13,4.33,2.92,78.1,,g,,2009.253,2454924.7,22.644
345.28365,-1.853375,J230108.0-015112,FITS,23 01 08.076,-01 51 12.15,0.014,1.75,2.85,0.144,6.48,2.92,13.8,,g,,1995.94,2450061.6,2.525
