_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.49325,29.33266111,J114558.3+291957,FITS,11 45 58.380,+29 19 57.58,0.014,1.97,1.28,0.154,0.0,0.0,77.4,,g,,1993.29,2449094.4,27.914
221.26854583,29.33265278,J144504.4+291957,FITS,14 45 04.451,+29 19 57.55,0.014,2.17,3.12,0.132,5.09,1.7,156.5,,,,1993.356,2449118.5,2.092
237.20900417,29.3326,J154850.1+291957,FITS,15 48 50.161,+29 19 57.36,0.249,1.26,0.65,0.142,0.0,0.0,6.1,,g,,1993.339,2449112.1,8.044
194.10239583,29.33257222,J125624.5+291957,FITS,12 56 24.575,+29 19 57.26,0.014,2.6,2.98,0.128,2.65,1.3,138.0,,,,1993.321,2449105.7,23.81
135.70592917,29.33243056,J090249.4+291956,FITS,09 02 49.423,+29 19 56.75,0.014,1.87,1.89,0.14,2.96,0.0,54.6,,,,1993.351,2449116.8,7.243
233.69659167,29.33234167,J153447.1+291956,FITS,15 34 47.182,+29 19 56.43,0.877,1.07,2.94,0.152,8.94,5.47,114.3,,s,,1993.327,2449107.9,7.683
185.4734625,29.33222222,J122153.6+291956,FITS,12 21 53.631,+29 19 56.00,0.014,2.17,1.79,0.13,0.0,0.0,13.3,,g,,1993.297,2449096.7,27.48
158.91595,29.33220556,J103539.8+291955,FITS,10 35 39.828,+29 19 55.94,0.016,1.09,1.87,0.127,6.46,2.4,163.3,,g,,1993.338,2449111.8,18.556
149.11707083,29.33208611,J095628.0+291955,FITS,09 56 28.097,+29 19 55.51,0.014,5.11,6.46,0.129,3.63,1.7,58.3,,g,,1993.321,2449105.5,23.913
252.6309,29.33203333,J165031.4+291955,FITS,16 50 31.416,+29 19 55.32,0.014,4.3,4.34,0.134,1.75,0.0,95.2,,g,,1994.469,2449524.8,23.585
230.27274167,29.33194444,J152105.4+291955,FITS,15 21 05.458,+29 19 55.00,0.014,1.74,2.29,0.13,4.51,0.78,119.8,,s,,1993.355,2449118.0,3.646
185.2696375,29.33188333,J122104.7+291954,FITS,12 21 04.713,+29 19 54.78,0.014,1.67,1.56,0.134,2.42,0.0,19.7,,s,,1993.35,2449116.1,12.592
193.807975,29.33183889,J125513.9+291954,FITS,12 55 13.914,+29 19 54.62,0.014,3.18,5.89,0.128,6.16,3.77,59.2,,,,1993.276,2449089.4,28.116
177.82070833,29.33180556,J115116.9+291954,FITS,11 51 16.970,+29 19 54.50,0.014,1.41,1.01,0.13,0.0,0.0,163.4,,,,1993.34,2449112.7,17.38
178.08893333,29.33172222,J115221.3+291954,FITS,11 52 21.344,+29 19 54.20,0.014,4.39,5.63,0.132,3.88,1.56,132.5,,s,,1993.273,2449088.0,28.022
144.72140833,29.33169722,J093853.1+291954,FITS,09 38 53.138,+29 19 54.11,0.014,3.26,2.74,0.129,0.0,0.0,165.8,,s,,1993.346,2449114.7,14.365
153.57895,29.33167778,J101418.9+291954,FITS,10 14 18.948,+29 19 54.04,0.014,31.86,33.13,0.136,1.28,0.84,118.1,,,,1993.314,2449103.2,25.211
160.093475,29.33166944,J104022.4+291954,FITS,10 40 22.434,+29 19 54.01,0.014,1.55,1.25,0.128,0.0,0.0,64.0,,s,,1993.273,2449088.3,28.209
197.66862917,29.33142222,J131040.4+291953,FITS,13 10 40.471,+29 19 53.12,0.014,1.84,1.28,0.109,0.0,0.0,25.6,,g,,1993.243,2449077.1,29.891
202.97519583,29.33141111,J133154.0+291953,FITS,13 31 54.047,+29 19 53.08,0.016,4.82,6.42,0.237,3.6,2.58,11.5,,,,1993.329,2449108.5,8.239
147.769775,29.33126389,J095104.7+291952,FITS,09 51 04.746,+29 19 52.55,0.014,7.75,15.88,0.134,8.85,2.0,35.9,,,,1993.349,2449116.0,12.562
253.9356125,29.33121944,J165544.5+291952,FITS,16 55 44.547,+29 19 52.39,0.014,2.92,3.0,0.15,2.22,0.0,97.6,,,,1994.525,2449545.1,40.015
203.95083333,29.33121389,J133548.2+291952,FITS,13 35 48.200,+29 19 52.37,0.014,2.82,2.78,0.13,0.62,0.0,180.0,,,,1993.354,2449117.5,4.381
126.73737083,29.33116111,J082656.9+291952,FITS,08 26 56.969,+29 19 52.18,0.19,1.84,1.35,0.146,1.63,0.0,157.0,,,,1993.355,2449118.2,2.016
140.60787083,29.33115,J092225.8+291952,FITS,09 22 25.889,+29 19 52.14,0.014,188.81,191.18,0.13,0.73,0.45,75.5,,s,,1993.259,2449083.0,27.32
228.13517917,29.33114444,J151232.4+291952,FITS,15 12 32.443,+29 19 52.12,0.014,2.43,1.83,0.133,0.0,0.0,101.5,,g,,1993.347,2449115.3,6.857
138.39432917,29.33100556,J091334.6+291951,FITS,09 13 34.639,+29 19 51.62,0.014,1.61,1.29,0.128,0.57,0.0,97.1,,g,,1993.259,2449083.0,27.33
256.69009167,29.33088611,J170645.6+291951,FITS,17 06 45.622,+29 19 51.19,0.016,1.1,4.74,0.14,12.56,7.5,137.0,,s,,1994.606,2449574.7,29.572
232.88077917,29.33084167,J153131.3+291951,FITS,15 31 31.387,+29 19 51.03,0.014,1.78,1.5,0.156,0.0,0.0,28.5,,g,,1993.324,2449106.7,7.115
119.49239583,29.33081944,J075758.1+291950,FITS,07 57 58.175,+29 19 50.95,0.014,3.14,3.27,0.149,1.22,0.89,90.3,,g,,1993.32,2449105.2,15.543
194.10249167,29.3307,J125624.5+291950,FITS,12 56 24.598,+29 19 50.52,0.014,1.6,1.65,0.128,2.69,0.0,91.0,,g,,1993.322,2449105.9,23.652
161.22620417,29.33068611,J104454.2+291950,FITS,10 44 54.289,+29 19 50.47,0.162,1.48,2.41,0.131,6.78,0.72,58.6,,g,,1993.348,2449115.5,12.942
258.51157917,29.33060833,J171402.7+291950,FITS,17 14 02.779,+29 19 50.19,0.014,1.43,1.13,0.141,0.0,0.0,1.7,,,,1995.19,2449787.7,247.636
227.73961667,29.33060556,J151057.5+291950,FITS,15 10 57.508,+29 19 50.18,0.014,2.1,2.5,0.149,4.85,0.0,125.6,,,,1993.331,2449109.3,8.352
119.232425,29.33041111,J075655.7+291949,FITS,07 56 55.782,+29 19 49.48,0.124,1.07,1.59,0.132,6.37,0.0,37.2,,g,,1993.355,2449118.1,2.107
116.39475833,29.33035833,J074534.7+291949,FITS,07 45 34.742,+29 19 49.29,0.014,2.08,1.56,0.138,0.0,0.0,40.2,,,,1993.34,2449112.5,12.302
166.19828333,29.33034722,J110447.5+291949,FITS,11 04 47.588,+29 19 49.25,0.014,11.33,26.44,0.128,8.73,3.85,80.6,,g,,1993.278,2449089.9,28.066
201.89055833,29.33027222,J132733.7+291948,FITS,13 27 33.734,+29 19 48.98,0.014,1.69,2.15,0.137,4.6,0.0,77.7,,g,,1993.347,2449115.0,6.984
255.05308333,29.32990556,J170012.7+291947,FITS,17 00 12.740,+29 19 47.66,0.014,19.11,51.32,0.134,10.59,3.78,56.3,,,,1994.458,2449520.8,15.723
152.41132917,29.329875,J100938.7+291947,FITS,10 09 38.719,+29 19 47.55,0.014,6.53,7.04,0.128,2.0,0.79,61.4,,s,,1993.318,2449104.5,24.469
198.36987083,29.32981111,J131328.7+291947,FITS,13 13 28.769,+29 19 47.32,0.014,173.77,176.92,0.113,0.85,0.58,65.4,,,,1993.247,2449078.6,29.646
202.95915833,29.32973611,J133150.1+291947,FITS,13 31 50.198,+29 19 47.05,0.024,2.79,4.69,0.243,6.84,1.58,22.6,,,,1993.327,2449107.8,8.003
187.65681667,29.32961111,J123037.6+291946,FITS,12 30 37.636,+29 19 46.60,0.014,10.06,9.89,0.127,0.42,0.0,64.2,,,,1993.319,2449104.9,24.195
118.20199583,29.32946667,J075248.4+291946,FITS,07 52 48.479,+29 19 46.08,0.014,6.38,8.89,0.158,3.72,3.05,98.1,,s,,1993.309,2449101.2,15.578
209.54352917,29.32941667,J135810.4+291945,FITS,13 58 10.447,+29 19 45.90,0.014,3.83,9.44,0.157,7.83,5.28,59.1,,s,,1993.326,2449107.7,7.956
171.38294167,29.32936944,J112531.9+291945,FITS,11 25 31.906,+29 19 45.73,0.014,6.71,8.74,0.129,4.08,1.5,161.7,,,,1993.272,2449087.8,27.879
174.9063625,29.329325,J113937.5+291945,FITS,11 39 37.527,+29 19 45.57,0.014,9.68,11.11,0.13,2.36,1.74,140.1,,,,1993.319,2449104.9,24.143
126.86224167,29.32913056,J082726.9+291944,FITS,08 27 26.938,+29 19 44.87,0.561,1.01,2.67,0.148,8.46,5.44,146.9,,,,1993.345,2449114.4,10.609
220.98789167,29.3291,J144357.0+291944,FITS,14 43 57.094,+29 19 44.76,0.578,1.06,3.01,0.15,8.04,6.6,106.7,,,,1993.331,2449109.2,8.312
175.823725,29.329,J114317.6+291944,FITS,11 43 17.694,+29 19 44.40,0.367,1.03,1.03,0.137,2.54,0.0,179.8,,,,1993.275,2449088.9,27.951
185.33550833,29.32896111,J122120.5+291944,FITS,12 21 20.522,+29 19 44.26,0.014,2.84,3.44,0.13,3.35,1.31,68.0,,,,1993.338,2449111.8,18.481
126.84465833,29.32888056,J082722.7+291943,FITS,08 27 22.718,+29 19 43.97,0.157,1.59,1.26,0.147,2.55,0.0,111.4,,g,,1993.347,2449115.1,9.686
137.4094875,29.32882778,J090938.2+291943,FITS,09 09 38.277,+29 19 43.78,0.014,17.55,17.79,0.13,1.19,0.0,26.0,,,,1993.312,2449102.5,25.466
196.04037917,29.32879722,J130409.6+291943,FITS,13 04 09.691,+29 19 43.67,0.014,42.8,72.18,0.11,6.92,1.5,90.9,,s,,1993.244,2449077.7,30.435
133.017225,29.32877778,J085204.1+291943,FITS,08 52 04.134,+29 19 43.60,0.014,1.23,1.09,0.152,2.0,0.0,82.5,,g,,1993.315,2449103.5,15.614
227.74265,29.32872778,J151058.2+291943,FITS,15 10 58.236,+29 19 43.42,0.014,2.23,2.75,0.148,4.35,0.0,117.9,,g,,1993.331,2449109.5,8.337
193.4481875,29.32862778,J125347.5+291943,FITS,12 53 47.565,+29 19 43.06,0.014,2.1,1.73,0.128,0.0,0.0,21.3,,g,,1993.344,2449114.2,15.394
197.02072917,29.32860278,J130804.9+291942,FITS,13 08 04.975,+29 19 42.97,0.014,3.56,3.33,0.104,0.85,0.0,59.4,,s,,1993.249,2449079.3,31.981
201.05574583,29.328575,J132413.3+291942,FITS,13 24 13.379,+29 19 42.87,0.079,1.26,1.02,0.135,2.37,0.0,36.5,,,,1993.353,2449117.4,4.543
209.31060417,29.32849722,J135714.5+291942,FITS,13 57 14.545,+29 19 42.59,0.219,1.08,1.33,0.133,4.22,0.0,54.3,,,,1993.353,2449117.3,4.683
119.2200625,29.32841944,J075652.8+291942,FITS,07 56 52.815,+29 19 42.31,0.014,1.42,1.59,0.131,1.96,1.85,90.0,,g,,1993.352,2449117.1,6.41
226.88144167,29.32841667,J150731.5+291942,FITS,15 07 31.546,+29 19 42.30,0.014,7.39,7.29,0.155,0.95,0.0,89.9,,s,,1993.323,2449106.5,7.384
115.7313,29.32831667,J074255.5+291941,FITS,07 42 55.512,+29 19 41.94,0.014,4.85,8.22,0.147,6.07,2.82,83.5,,s,,1993.323,2449106.3,15.221
203.61616667,29.328225,J133427.8+291941,FITS,13 34 27.880,+29 19 41.61,0.014,1.97,1.66,0.152,0.59,0.0,36.0,,,,1993.323,2449106.4,7.385
174.06354583,29.32815278,J113615.2+291941,FITS,11 36 15.251,+29 19 41.35,0.014,3.82,4.49,0.131,3.03,1.24,102.1,,g,,1993.342,2449113.4,16.43
135.13129167,29.32779167,J090031.5+291940,FITS,09 00 31.510,+29 19 40.05,0.014,7.87,7.79,0.159,0.91,0.0,118.4,,g,,1993.342,2449113.4,11.506
138.2482875,29.327775,J091259.5+291939,FITS,09 12 59.589,+29 19 39.99,0.014,3.17,2.54,0.13,0.0,0.0,72.3,,g,,1993.281,2449090.9,28.128
134.4135875,29.32774722,J085739.2+291939,FITS,08 57 39.261,+29 19 39.89,0.014,2.61,8.8,0.142,11.47,5.59,152.0,,s,,1993.337,2449111.5,13.022
115.72653333,29.32771944,J074254.3+291939,FITS,07 42 54.368,+29 19 39.79,0.877,1.03,1.28,0.146,6.11,0.0,78.8,,g,,1993.324,2449106.7,15.094
201.7009,29.32771111,J132648.2+291939,FITS,13 26 48.216,+29 19 39.76,0.014,1.14,2.25,0.132,5.71,4.95,111.7,,g,,1993.354,2449117.5,4.344
177.030675,29.32767778,J114807.3+291939,FITS,11 48 07.362,+29 19 39.64,0.014,8.28,8.3,0.13,0.65,0.0,90.4,,,,1993.347,2449115.3,13.396
118.205425,29.32743889,J075249.3+291938,FITS,07 52 49.302,+29 19 38.78,0.014,10.04,20.32,0.157,8.75,1.95,95.9,,s,,1993.31,2449101.6,15.488
230.82429167,29.32710556,J152317.8+291937,FITS,15 23 17.830,+29 19 37.58,0.014,4.9,4.53,0.139,0.44,0.0,143.5,,,,1993.343,2449113.7,7.735
207.14424583,29.32705278,J134834.6+291937,FITS,13 48 34.619,+29 19 37.39,0.014,1.58,3.8,0.14,9.91,3.06,136.6,,,,1993.346,2449114.9,7.031
117.8014625,29.32703333,J075112.3+291937,FITS,07 51 12.351,+29 19 37.32,0.44,1.0,1.16,0.136,2.37,1.9,0.6,,s,,1993.351,2449116.6,7.399
154.24946667,29.32681667,J101659.8+291936,FITS,10 16 59.872,+29 19 36.54,0.014,3.85,12.13,0.132,14.4,2.54,169.0,,g,,1993.291,2449094.7,27.738
126.84260833,29.32677778,J082722.2+291936,FITS,08 27 22.226,+29 19 36.40,0.226,1.37,3.83,0.147,9.81,4.87,139.4,,g,,1993.347,2449115.3,9.481
174.9040125,29.32673611,J113936.9+291936,FITS,11 39 36.963,+29 19 36.25,0.014,6.05,7.88,0.13,3.32,2.6,19.1,,g,,1993.32,2449105.4,23.775
167.48774167,29.32673333,J110957.0+291936,FITS,11 09 57.058,+29 19 36.24,0.039,1.07,1.42,0.132,3.41,2.89,171.6,,g,,1993.294,2449095.7,27.451
184.75513333,29.32672222,J121901.2+291936,FITS,12 19 01.232,+29 19 36.20,0.014,2.39,1.75,0.133,0.0,0.0,89.6,,,,1993.289,2449093.9,27.715
115.71077917,29.32668333,J074250.5+291936,FITS,07 42 50.587,+29 19 36.06,0.014,2.55,2.96,0.144,2.94,1.08,108.6,,s,,1993.327,2449108.0,14.659
198.974725,29.32666944,J131553.9+291936,FITS,13 15 53.934,+29 19 36.01,0.014,2.16,1.82,0.146,1.88,0.0,113.5,,,,1993.336,2449111.1,8.323
254.31455,29.32656944,J165715.4+291935,FITS,16 57 15.492,+29 19 35.65,0.014,5.38,5.09,0.132,0.0,0.0,0.0,,s,,1994.459,2449521.1,16.605
188.27532917,29.32642222,J123306.0+291935,FITS,12 33 06.079,+29 19 35.12,0.014,4.81,4.56,0.139,0.0,0.0,0.1,,,,1993.349,2449116.0,12.718
174.06535,29.32640278,J113615.6+291935,FITS,11 36 15.684,+29 19 35.05,0.014,2.01,3.28,0.131,7.08,0.0,128.2,,g,,1993.342,2449113.3,16.453
201.93998333,29.32637778,J132745.5+291934,FITS,13 27 45.596,+29 19 34.96,0.014,6.39,7.22,0.143,2.59,1.09,33.2,,s,,1993.341,2449112.9,7.967
180.55227083,29.32636389,J120212.5+291934,FITS,12 02 12.545,+29 19 34.91,0.014,12.41,12.2,0.134,0.27,0.0,10.1,,,,1993.307,2449100.4,26.181
150.9795,29.32627222,J100355.0+291934,FITS,10 03 55.080,+29 19 34.58,0.014,6.24,6.53,0.132,1.5,0.71,59.1,,,,1993.297,2449097.0,27.276
211.356725,29.32613056,J140525.6+291934,FITS,14 05 25.614,+29 19 34.07,0.014,4.68,4.29,0.139,0.0,0.0,89.9,,,,1993.347,2449115.0,6.994
235.61933333,29.3261,J154228.6+291933,FITS,15 42 28.640,+29 19 33.96,0.014,1.22,0.89,0.13,0.0,0.0,53.4,,g,,1993.349,2449116.0,6.17
126.86344167,29.325925,J082727.2+291933,FITS,08 27 27.226,+29 19 33.33,0.673,1.05,2.53,0.148,12.39,0.0,71.1,,,,1993.345,2449114.4,10.51
120.90399167,29.32585,J080336.9+291933,FITS,08 03 36.958,+29 19 33.06,0.014,23.76,33.88,0.14,5.08,1.51,5.0,,g,,1993.339,2449112.1,12.486
227.25758333,29.32574722,J150901.8+291932,FITS,15 09 01.820,+29 19 32.69,0.014,2.05,1.73,0.134,0.0,0.0,177.4,,,,1993.356,2449118.5,2.005
205.18632917,29.32554444,J134044.7+291931,FITS,13 40 44.719,+29 19 31.96,0.014,128.67,193.26,0.154,4.19,3.45,65.5,,g,,1993.326,2449107.4,7.747
218.24567917,29.32553889,J143258.9+291931,FITS,14 32 58.963,+29 19 31.94,0.014,3.43,15.0,0.137,13.91,6.63,42.2,,s,,1993.357,2449118.8,0.0
233.08697083,29.32549444,J153220.8+291931,FITS,15 32 20.873,+29 19 31.78,0.014,54.89,59.89,0.139,1.76,1.49,129.3,,,,1993.345,2449114.3,7.227
247.94853333,29.32548333,J163147.6+291931,FITS,16 31 47.648,+29 19 31.74,0.014,3.08,2.41,0.154,0.0,0.0,147.9,,g,,1994.11,2449393.8,190.439
191.28199167,29.32545,J124507.6+291931,FITS,12 45 07.678,+29 19 31.62,0.014,2.98,3.65,0.127,3.84,0.0,19.9,,g,,1993.348,2449115.3,13.35
142.71575,29.32538333,J093051.7+291931,FITS,09 30 51.780,+29 19 31.38,0.014,1.4,1.46,0.13,3.28,0.0,66.6,,,,1993.293,2449095.4,27.604
152.81533333,29.32530556,J101115.6+291931,FITS,10 11 15.680,+29 19 31.10,0.014,7.32,7.92,0.129,2.38,0.0,97.4,,s,,1993.312,2449102.2,25.464
228.98556667,29.32501389,J151556.5+291930,FITS,15 15 56.536,+29 19 30.05,0.014,1.62,1.05,0.149,0.0,0.0,12.1,,g,,1993.335,2449110.6,8.322
227.6623,29.32501111,J151038.9+291930,FITS,15 10 38.952,+29 19 30.04,0.278,1.06,0.79,0.152,2.77,0.0,15.4,,g,,1993.324,2449106.9,7.489
225.0777,29.32491944,J150018.6+291929,FITS,15 00 18.648,+29 19 29.71,0.039,1.14,0.99,0.134,1.92,0.0,138.8,,,,1993.352,2449117.0,5.145
172.32929167,29.32488333,J112919.0+291929,FITS,11 29 19.030,+29 19 29.58,0.014,1.58,1.44,0.138,1.76,0.0,85.2,,,,1993.316,2449103.7,24.683
209.12061667,29.32488056,J135628.9+291929,FITS,13 56 28.948,+29 19 29.57,0.014,1.78,1.86,0.137,3.45,0.0,32.3,,,,1993.348,2449115.5,6.615
111.43345833,29.32486944,J072544.0+291929,FITS,07 25 44.030,+29 19 29.53,0.014,4.25,3.78,0.156,0.0,0.0,54.8,,g,,1993.309,2449101.2,15.278
245.77451667,29.32483889,J162305.8+291929,FITS,16 23 05.884,+29 19 29.42,0.014,7.73,7.48,0.146,0.0,0.0,179.9,,,,1993.337,2449111.4,8.028
174.06767083,29.32481944,J113616.2+291929,FITS,11 36 16.241,+29 19 29.35,0.014,2.0,2.69,0.131,3.23,3.13,127.3,,,,1993.342,2449113.3,16.535
206.8182,29.32470278,J134716.3+291928,FITS,13 47 16.368,+29 19 28.93,0.039,1.66,1.5,0.143,2.52,0.0,58.8,,g,,1993.342,2449113.3,7.807
146.9926375,29.32446111,J094758.2+291928,FITS,09 47 58.233,+29 19 28.06,0.014,2.78,6.81,0.132,7.61,5.41,89.6,,g,,1993.351,2449116.6,10.996
169.59459583,29.32441111,J111822.7+291927,FITS,11 18 22.703,+29 19 27.88,0.113,1.36,8.28,0.137,14.98,9.78,30.2,,,,1993.336,2449111.3,18.902
112.14814583,29.32420278,J072835.5+291927,FITS,07 28 35.555,+29 19 27.13,0.266,1.05,0.66,0.152,0.0,0.0,166.6,,g,,1993.306,2449100.2,15.078
220.82191667,29.32419444,J144317.2+291927,FITS,14 43 17.260,+29 19 27.10,0.014,3.93,4.2,0.151,2.0,0.37,108.1,,,,1993.325,2449107.2,7.629
163.07889583,29.32417778,J105218.9+291927,FITS,10 52 18.935,+29 19 27.04,0.014,3.3,3.55,0.129,1.53,1.46,179.9,,g,,1993.276,2449089.4,27.715
218.24395833,29.32415,J143258.5+291926,FITS,14 32 58.550,+29 19 26.94,0.014,16.43,17.11,0.135,1.11,1.08,161.6,,g,,1993.356,2449118.5,2.002
196.68304583,29.32411944,J130643.9+291926,FITS,13 06 43.931,+29 19 26.83,0.014,1.38,0.94,0.101,0.0,0.0,179.6,,g,,1993.252,2449080.5,33.091
112.45377917,29.32407778,J072948.9+291926,FITS,07 29 48.907,+29 19 26.68,0.014,4.89,7.5,0.129,5.01,2.77,134.5,,,,1993.351,2449116.7,7.031
255.19494167,29.32400556,J170046.7+291926,FITS,17 00 46.786,+29 19 26.42,0.014,1.81,1.8,0.145,2.66,0.0,124.0,,g,,1994.487,2449531.2,31.18
248.38162083,29.32386389,J163331.5+291925,FITS,16 33 31.589,+29 19 25.91,0.014,1.32,1.51,0.137,3.82,0.0,64.5,,s,,1994.47,2449525.1,23.974
240.2750875,29.32379722,J160106.0+291925,FITS,16 01 06.021,+29 19 25.67,0.014,12.79,21.44,0.153,5.55,3.28,5.8,,s,,1993.33,2449109.0,7.808
240.2769875,29.32379167,J160106.4+291925,FITS,16 01 06.477,+29 19 25.65,0.014,13.11,18.26,0.153,3.85,2.89,22.3,,g,,1993.33,2449108.9,7.786
114.41790833,29.32369167,J073740.2+291925,FITS,07 37 40.298,+29 19 25.29,0.014,7.5,7.17,0.156,1.24,0.0,86.0,,,,1993.308,2449100.8,15.133
205.18365417,29.32343056,J134044.0+291924,FITS,13 40 44.077,+29 19 24.35,0.014,14.4,132.21,0.154,27.05,8.07,10.5,,g,,1993.326,2449107.3,7.676
220.99030833,29.32331111,J144357.6+291923,FITS,14 43 57.674,+29 19 23.92,0.014,12.7,14.39,0.149,2.32,1.58,1.9,,g,,1993.331,2449109.4,8.218
148.98857083,29.32328056,J095557.2+291923,FITS,09 55 57.257,+29 19 23.81,0.271,1.1,2.63,0.132,10.02,2.95,50.0,,,,1993.278,2449090.1,27.915
125.90251667,29.32326944,J082336.6+291923,FITS,08 23 36.604,+29 19 23.77,0.014,1.23,1.07,0.139,0.0,0.0,2.7,,g,,1993.347,2449115.1,9.568
161.70649167,29.32324444,J104649.5+291923,FITS,10 46 49.558,+29 19 23.68,0.014,1.58,2.72,0.136,9.42,0.0,69.2,,g,,1993.282,2449091.3,27.835
206.76149583,29.32314167,J134702.7+291923,FITS,13 47 02.759,+29 19 23.31,0.091,1.44,4.89,0.149,12.42,4.88,71.3,,g,,1993.334,2449110.5,8.289
120.90767917,29.32304722,J080337.8+291922,FITS,08 03 37.843,+29 19 22.97,0.014,2.99,2.55,0.141,0.0,0.0,179.0,,,,1993.338,2449112.0,12.496
207.1481125,29.32283333,J134835.5+291922,FITS,13 48 35.547,+29 19 22.20,0.014,1.72,4.86,0.14,9.26,5.49,124.8,,,,1993.346,2449114.8,7.065
152.353775,29.32268056,J100924.9+291921,FITS,10 09 24.906,+29 19 21.65,0.014,6.69,7.04,0.127,1.81,0.0,105.7,,g,,1993.335,2449110.7,19.483
237.9847375,29.32259167,J155156.3+291921,FITS,15 51 56.337,+29 19 21.33,0.014,2.54,2.13,0.146,0.0,0.0,144.5,,g,,1993.335,2449110.9,8.011
178.89565833,29.32241944,J115534.9+291920,FITS,11 55 34.958,+29 19 20.71,0.157,1.46,4.08,0.149,9.02,5.59,11.0,,,,1993.275,2449089.0,27.58
259.9153125,29.32236389,J171939.6+291920,FITS,17 19 39.675,+29 19 20.51,0.014,4.36,15.7,0.156,13.08,5.09,42.3,,g,,1994.84,2449660.3,212.489
150.25880833,29.32226389,J100102.1+291920,FITS,10 01 02.114,+29 19 20.15,0.035,2.51,2.21,0.184,0.0,0.0,11.9,,s,,1993.28,2449090.6,27.869
224.89548333,29.32216389,J145934.9+291919,FITS,14 59 34.916,+29 19 19.79,0.014,2.92,2.24,0.136,0.0,0.0,157.9,,,,1993.35,2449116.3,5.891
152.02475417,29.32215833,J100805.9+291919,FITS,10 08 05.941,+29 19 19.77,0.014,2.47,1.52,0.131,0.0,0.0,0.1,,g,,1993.3,2449097.9,26.863
128.38254583,29.322075,J083331.8+291919,FITS,08 33 31.811,+29 19 19.47,0.014,41.69,50.74,0.138,3.61,0.83,14.2,,,,1993.343,2449113.5,11.266
169.5771625,29.32184167,J111818.5+291918,FITS,11 18 18.519,+29 19 18.63,0.26,1.18,12.74,0.138,21.66,12.96,74.1,,s,,1993.34,2449112.7,17.147
217.09316667,29.3218,J142822.3+291918,FITS,14 28 22.360,+29 19 18.48,0.78,1.15,0.82,0.157,2.04,0.0,160.8,,,,1993.324,2449106.8,7.383
206.69755,29.32179167,J134647.4+291918,FITS,13 46 47.412,+29 19 18.45,0.241,1.08,1.26,0.152,5.1,0.0,51.0,,s,,1993.327,2449107.8,7.803
114.523325,29.32175833,J073805.5+291918,FITS,07 38 05.598,+29 19 18.33,0.014,2.04,1.42,0.149,0.0,0.0,170.5,,s,,1993.325,2449107.0,14.73
212.13497083,29.32172222,J140832.3+291918,FITS,14 08 32.393,+29 19 18.20,0.014,4.47,4.64,0.133,1.9,0.0,70.2,,g,,1993.349,2449116.0,6.182
246.20229167,29.32133056,J162448.5+291916,FITS,16 24 48.550,+29 19 16.79,0.014,4.43,6.69,0.144,5.31,2.17,147.8,,g,,1993.34,2449112.6,7.804
225.319625,29.32128611,J150116.7+291916,FITS,15 01 16.710,+29 19 16.63,0.014,3.05,2.75,0.155,0.81,0.0,86.5,,,,1993.326,2449107.3,7.597
136.22287917,29.32127222,J090453.4+291916,FITS,09 04 53.491,+29 19 16.58,0.014,5.52,5.2,0.153,0.0,0.0,179.8,,,,1993.315,2449103.4,15.176
239.16204167,29.32126667,J155638.8+291916,FITS,15 56 38.890,+29 19 16.56,0.014,2.75,2.64,0.132,0.35,0.0,168.9,,,,1993.352,2449116.9,5.258
236.87410417,29.32118333,J154729.7+291916,FITS,15 47 29.785,+29 19 16.26,0.014,1.09,1.19,0.133,2.26,1.12,88.2,,,,1993.349,2449115.8,6.291
220.987125,29.32114444,J144356.9+291916,FITS,14 43 56.910,+29 19 16.12,0.17,1.1,3.21,0.15,8.37,6.64,7.8,,,,1993.331,2449109.3,8.153
256.0322,29.32113056,J170407.7+291916,FITS,17 04 07.728,+29 19 16.07,0.035,1.77,1.4,0.166,2.01,0.0,1.5,,g,,1994.574,2449563.0,37.844
115.07767917,29.32088333,J074018.6+291915,FITS,07 40 18.643,+29 19 15.18,0.014,12.67,12.69,0.154,0.78,0.0,146.5,,g,,1993.309,2449101.2,14.993
241.902575,29.32085,J160736.6+291915,FITS,16 07 36.618,+29 19 15.06,0.014,2.07,1.44,0.155,0.0,0.0,60.6,,,,1993.325,2449107.1,7.045
245.87219167,29.32073056,J162329.3+291914,FITS,16 23 29.326,+29 19 14.63,0.272,1.15,1.24,0.134,4.65,0.0,65.7,,,,1993.349,2449115.7,6.335
225.12224583,29.32063611,J150029.3+291914,FITS,15 00 29.339,+29 19 14.29,0.014,1.95,1.53,0.137,0.53,0.0,49.5,,,,1993.349,2449115.8,6.366
199.29675417,29.32059167,J131711.2+291914,FITS,13 17 11.221,+29 19 14.13,0.014,2.28,2.1,0.147,2.57,0.0,20.0,,g,,1993.339,2449112.3,8.047
161.70105417,29.32053056,J104648.2+291913,FITS,10 46 48.253,+29 19 13.91,0.092,1.31,3.29,0.136,8.88,4.58,17.4,,,,1993.281,2449091.2,27.681
171.40825417,29.32035833,J112537.9+291913,FITS,11 25 37.981,+29 19 13.29,0.014,46.23,47.17,0.131,0.99,0.46,98.1,,,,1993.277,2449089.6,27.494
