_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.50869583,1.29472778,J104202.0+011741,FITS,10 42 02.087,+01 17 41.02,0.014,14.0,18.04,0.137,4.75,0.78,37.0,,,,1998.567,2451021.4,0.0
129.19701667,1.29470556,J083647.2+011740,FITS,08 36 47.284,+01 17 40.94,0.016,1.33,2.68,0.154,7.36,4.21,76.0,,s,,1998.566,2451021.1,0.367
330.9829,1.29467222,J220355.8+011740,FITS,22 03 55.896,+01 17 40.82,0.014,2.84,2.89,0.153,1.7,0.0,158.4,,,,1995.779,2450003.0,2.541
157.86227083,1.29454444,J103126.9+011740,FITS,10 31 26.945,+01 17 40.36,0.728,1.07,1.07,0.151,3.7,0.0,96.0,,,,1998.566,2451021.0,0.494
323.999975,1.29453611,J213559.9+011740,FITS,21 35 59.994,+01 17 40.33,0.095,1.14,0.95,0.138,0.73,0.0,93.0,,g,,1995.776,2450001.7,0.0
177.0040125,1.29443611,J114800.9+011739,FITS,11 48 00.963,+01 17 39.97,0.014,9.72,9.93,0.135,1.42,0.0,90.0,,,,1998.567,2451021.5,0.0
169.56044167,1.29443056,J111814.5+011739,FITS,11 18 14.506,+01 17 39.95,0.014,1.71,1.5,0.135,1.25,0.0,11.6,,g,,1998.567,2451021.4,0.243
331.22374583,1.29430556,J220453.6+011739,FITS,22 04 53.699,+01 17 39.50,0.451,1.17,0.84,0.152,0.0,0.0,90.1,,,,1995.78,2450003.3,2.761
206.09956667,1.29426389,J134423.8+011739,FITS,13 44 23.896,+01 17 39.35,0.375,1.09,0.66,0.146,0.0,0.0,87.2,,g,,1998.562,2451019.8,1.143
355.61586667,1.29421389,J234227.8+011739,FITS,23 42 27.808,+01 17 39.17,0.262,0.96,0.65,0.139,2.36,0.0,93.6,,,,1995.777,2450002.1,1.439
223.81706667,1.29412778,J145516.0+011738,FITS,14 55 16.096,+01 17 38.86,0.025,1.37,1.3,0.136,1.07,0.0,23.6,,,,1998.563,2451020.1,1.4
44.13230417,1.29411111,J025631.7+011738,FITS,02 56 31.753,+01 17 38.80,0.014,2.59,3.98,0.138,6.07,1.5,79.9,,g,,1995.777,2450002.3,1.459
201.66915417,1.29410556,J132640.5+011738,FITS,13 26 40.597,+01 17 38.78,0.014,1.44,7.3,0.137,22.81,3.93,85.3,,,,1998.562,2451019.7,0.669
29.94730833,1.29409722,J015947.3+011738,FITS,01 59 47.354,+01 17 38.75,0.014,9.43,10.54,0.129,2.47,1.28,115.4,,,,1995.777,2450002.0,0.842
54.56898333,1.29406389,J033816.5+011738,FITS,03 38 16.556,+01 17 38.63,0.094,1.52,2.39,0.164,5.31,3.56,134.4,,,,2011.175,2455626.5,0.0
149.8453875,1.29403889,J095922.8+011738,FITS,09 59 22.893,+01 17 38.54,0.014,2.01,13.02,0.153,17.41,10.48,89.0,,g,,1998.566,2451021.2,0.32
152.63935833,1.29393056,J101033.4+011738,FITS,10 10 33.446,+01 17 38.15,0.014,1.82,1.76,0.152,2.41,0.0,87.5,,,,1998.566,2451021.0,0.46
6.7015125,1.29392778,J002648.3+011738,FITS,00 26 48.363,+01 17 38.14,0.014,1.16,2.97,0.134,11.4,3.66,141.1,,g,,1995.709,2449977.3,150.653
13.40610833,1.29392222,J005337.4+011738,FITS,00 53 37.466,+01 17 38.12,0.014,1.41,1.3,0.131,1.05,0.0,143.8,,g,,1995.629,2449948.1,219.544
27.43515417,1.29392222,J014944.4+011738,FITS,01 49 44.437,+01 17 38.12,0.014,1.37,4.09,0.152,9.51,7.02,50.1,,g,,1995.781,2450003.7,2.872
44.136225,1.293875,J025632.6+011737,FITS,02 56 32.694,+01 17 37.95,0.014,3.75,4.83,0.138,4.02,1.9,63.8,,g,,1995.777,2450002.2,1.419
356.09482083,1.293875,J234422.7+011737,FITS,23 44 22.757,+01 17 37.95,0.014,1.78,1.52,0.145,0.0,0.0,179.0,,,,1995.778,2450002.4,1.858
146.78855,1.29386944,J094709.2+011737,FITS,09 47 09.252,+01 17 37.93,0.014,4.43,4.66,0.152,2.13,0.0,152.2,,g,,1998.566,2451021.1,0.403
159.65419583,1.29383611,J103837.0+011737,FITS,10 38 37.007,+01 17 37.81,0.014,16.34,52.4,0.141,9.84,7.57,63.9,,s,,1998.567,2451021.4,0.216
208.4925,1.29369444,J135358.2+011737,FITS,13 53 58.200,+01 17 37.30,0.014,9.65,17.28,0.136,8.96,1.55,178.7,,g,,1998.562,2451019.5,0.0
22.5767625,1.29367778,J013018.4+011737,FITS,01 30 18.423,+01 17 37.24,0.014,1.28,1.37,0.138,4.91,0.0,118.9,,g,,1995.777,2450002.0,1.055
321.82959167,1.29364722,J212719.1+011737,FITS,21 27 19.102,+01 17 37.13,0.552,1.03,0.82,0.14,3.54,0.0,125.3,,s,,1995.776,2450001.8,1.081
166.364175,1.29363889,J110527.4+011737,FITS,11 05 27.402,+01 17 37.10,0.014,5.72,7.55,0.144,4.65,1.83,26.0,,,,1998.567,2451021.3,0.289
2.8821375,1.29361944,J001131.7+011737,FITS,00 11 31.713,+01 17 37.03,0.014,3.55,3.46,0.133,1.86,0.0,105.4,,,,1995.565,2449924.7,259.594
10.0819875,1.29356944,J004019.6+011736,FITS,00 40 19.677,+01 17 36.85,0.014,17.17,18.03,0.127,1.61,1.04,0.2,,,,1994.939,2449696.4,444.225
51.62510833,1.29353889,J032630.0+011736,FITS,03 26 30.026,+01 17 36.74,0.014,4.98,4.96,0.146,1.73,0.0,102.3,,,,2011.175,2455626.5,0.0
161.27710417,1.29344722,J104506.5+011736,FITS,10 45 06.505,+01 17 36.41,0.014,33.27,36.58,0.136,2.44,1.11,36.5,,,,1998.567,2451021.4,0.0
168.26784167,1.29343333,J111304.2+011736,FITS,11 13 04.282,+01 17 36.36,0.014,9.14,8.79,0.188,0.0,0.0,132.0,,,,1998.567,2451021.5,0.839
48.62514583,1.29337778,J031430.0+011736,FITS,03 14 30.035,+01 17 36.16,0.014,18.04,18.75,0.138,1.43,0.73,63.2,,,,1995.778,2450002.3,1.539
131.3836625,1.29330556,J084532.0+011735,FITS,08 45 32.079,+01 17 35.90,0.014,1.26,3.74,0.147,9.47,6.99,132.1,,g,,1998.566,2451021.2,0.264
157.3057875,1.29306389,J102913.3+011735,FITS,10 29 13.389,+01 17 35.03,0.014,1.59,1.13,0.153,0.0,0.0,43.8,,,,1998.566,2451021.2,0.39
228.957275,1.29305833,J151549.7+011735,FITS,15 15 49.746,+01 17 35.01,0.014,1.38,1.38,0.154,5.39,0.0,156.7,,,,1998.56,2451018.9,0.455
212.99925,1.29304444,J141159.8+011734,FITS,14 11 59.820,+01 17 34.96,0.014,1.57,1.33,0.132,1.39,0.0,39.8,,,,1998.562,2451019.6,0.0
337.41080417,1.29304444,J222938.5+011734,FITS,22 29 38.593,+01 17 34.96,0.014,1.28,1.02,0.138,1.81,0.0,107.8,,s,,1995.776,2450001.9,1.177
138.82895,1.292975,J091518.9+011734,FITS,09 15 18.948,+01 17 34.71,0.014,5.95,5.85,0.135,0.87,0.0,32.8,,,,1998.549,2451014.9,1.839
207.22207083,1.29296944,J134853.2+011734,FITS,13 48 53.297,+01 17 34.69,0.07,1.14,0.83,0.154,0.0,0.0,0.8,,,,1998.563,2451020.2,1.6
354.63546667,1.29292778,J233832.5+011734,FITS,23 38 32.512,+01 17 34.54,0.133,1.11,1.7,0.135,12.49,0.0,22.2,,,,1995.777,2450002.1,1.433
54.05436667,1.29288056,J033613.0+011734,FITS,03 36 13.048,+01 17 34.37,0.014,5.89,9.1,0.165,5.44,2.79,104.8,,,,2011.175,2455626.5,0.0
349.2920625,1.29281389,J231710.0+011734,FITS,23 17 10.095,+01 17 34.13,0.014,3.19,4.14,0.153,4.05,2.13,130.4,,,,1995.779,2450002.8,2.369
154.03271667,1.29266389,J101607.8+011733,FITS,10 16 07.852,+01 17 33.59,0.014,5.65,5.52,0.156,0.51,0.0,111.5,,s,,1998.566,2451021.0,0.449
197.49655,1.29265278,J130959.1+011733,FITS,13 09 59.172,+01 17 33.55,0.136,1.2,1.89,0.151,6.64,0.82,69.7,,g,,1998.636,2451046.7,36.377
170.56285417,1.29263889,J112215.0+011733,FITS,11 22 15.085,+01 17 33.50,0.033,1.39,1.9,0.156,5.77,0.0,63.2,,g,,1998.567,2451021.5,0.908
154.3850625,1.29257778,J101732.4+011733,FITS,10 17 32.415,+01 17 33.28,0.014,1.3,0.85,0.142,0.0,0.0,111.7,,g,,1998.567,2451021.3,0.247
229.554725,1.29241111,J151813.1+011732,FITS,15 18 13.134,+01 17 32.68,0.275,1.12,0.67,0.134,0.0,0.0,76.2,,s,,1998.559,2451018.7,0.175
200.10830417,1.29236944,J132025.9+011732,FITS,13 20 25.993,+01 17 32.53,0.014,7.87,7.92,0.142,1.08,0.0,139.3,,,,1998.563,2451020.0,1.021
240.145275,1.29236389,J160034.8+011732,FITS,16 00 34.866,+01 17 32.51,0.014,43.44,44.26,0.147,1.01,0.62,176.1,,,,1998.56,2451018.8,0.34
189.3044875,1.29229722,J123713.0+011732,FITS,12 37 13.077,+01 17 32.27,0.094,1.49,0.84,0.153,0.0,0.0,111.7,,g,,1998.646,2451050.3,27.74
175.24691667,1.29228611,J114059.2+011732,FITS,11 40 59.260,+01 17 32.23,0.53,2.47,1.45,0.411,0.0,0.0,102.2,,,,1998.567,2451021.5,0.807
204.74852917,1.29227778,J133859.6+011732,FITS,13 38 59.647,+01 17 32.20,0.014,1.26,0.74,0.133,0.0,0.0,123.2,,g,,1998.562,2451019.5,0.0
211.6543,1.29222778,J140637.0+011732,FITS,14 06 37.032,+01 17 32.02,0.712,1.01,1.97,0.147,7.46,4.1,154.3,,,,1998.578,2451025.4,20.176
30.60432917,1.29219444,J020225.0+011731,FITS,02 02 25.039,+01 17 31.90,0.014,2.92,3.7,0.143,3.47,2.34,80.1,,,,1995.778,2450002.4,1.769
146.20312083,1.29217778,J094448.7+011731,FITS,09 44 48.749,+01 17 31.84,0.014,2.85,5.46,0.137,8.86,1.02,67.2,,g,,1998.567,2451021.4,0.005
17.96090417,1.29203889,J011150.6+011731,FITS,01 11 50.617,+01 17 31.34,0.014,4.54,4.22,0.138,0.84,0.0,129.2,,s,,1995.776,2450001.8,0.0
340.86678333,1.29198889,J224328.0+011731,FITS,22 43 28.028,+01 17 31.16,0.576,1.0,0.77,0.148,2.41,0.0,147.0,,,,1995.781,2450003.7,2.916
148.93896667,1.29198333,J095545.3+011731,FITS,09 55 45.352,+01 17 31.14,0.014,7.53,18.83,0.155,7.56,6.75,78.1,,g,,1998.566,2451021.0,0.455
204.1998875,1.29196944,J133647.9+011731,FITS,13 36 47.973,+01 17 31.09,0.014,6.37,6.73,0.154,1.89,0.29,112.2,,,,1998.563,2451020.1,1.479
167.86540833,1.29190833,J111127.6+011730,FITS,11 11 27.698,+01 17 30.87,0.014,15.08,19.22,0.223,4.24,0.66,76.9,,,,1998.567,2451021.5,0.453
166.47840417,1.29186389,J110554.8+011730,FITS,11 05 54.817,+01 17 30.71,0.538,1.07,1.06,0.137,4.33,0.0,146.6,,g,,1998.567,2451021.4,0.0
339.51570833,1.29185,J223803.7+011730,FITS,22 38 03.770,+01 17 30.66,0.014,18.8,23.67,0.153,3.94,2.07,169.0,,,,1995.78,2450003.1,2.564
223.71511667,1.29180833,J145451.6+011730,FITS,14 54 51.628,+01 17 30.51,0.877,1.03,1.84,0.143,10.0,0.0,81.1,,,,1998.563,2451019.9,1.12
54.67929167,1.29177778,J033843.0+011730,FITS,03 38 43.030,+01 17 30.40,0.014,2.35,2.69,0.136,3.79,0.0,64.1,,,,2011.175,2455626.5,0.0
217.78184167,1.29168889,J143107.6+011730,FITS,14 31 07.642,+01 17 30.08,0.014,22.88,23.52,0.156,1.34,0.45,36.8,,,,1998.563,2451020.0,1.34
200.15920417,1.29166389,J132038.2+011729,FITS,13 20 38.209,+01 17 29.99,0.014,2.99,3.71,0.138,4.0,1.77,1.9,,g,,1998.562,2451019.7,0.736
153.5901625,1.29164167,J101421.6+011729,FITS,10 14 21.639,+01 17 29.91,0.014,1.46,0.84,0.148,0.0,0.0,128.8,,,,1998.566,2451021.3,0.325
136.64734583,1.29160833,J090635.3+011729,FITS,09 06 35.363,+01 17 29.79,0.014,5.95,7.6,0.146,4.83,0.0,142.6,,,,1998.566,2451021.2,0.285
138.57548333,1.29154444,J091418.1+011729,FITS,09 14 18.116,+01 17 29.56,0.014,19.0,19.49,0.148,1.14,0.64,129.1,,s,,1998.554,2451016.7,3.135
185.2171125,1.29154444,J122052.1+011729,FITS,12 20 52.107,+01 17 29.56,0.014,2.97,2.92,0.137,0.94,0.0,106.4,,g,,1998.567,2451021.5,0.012
157.156875,1.29153611,J102837.6+011729,FITS,10 28 37.650,+01 17 29.53,0.525,1.11,4.94,0.154,12.29,9.7,162.5,,g,,1998.566,2451021.0,0.493
148.94851667,1.29150556,J095547.6+011729,FITS,09 55 47.644,+01 17 29.42,0.014,7.27,23.63,0.155,9.67,8.0,32.3,,,,1998.566,2451021.0,0.453
54.79897917,1.29148333,J033911.7+011729,FITS,03 39 11.755,+01 17 29.34,0.014,1.42,1.44,0.134,2.87,0.0,101.5,,s,,2011.175,2455626.5,0.0
23.1714,1.2914,J013241.1+011729,FITS,01 32 41.136,+01 17 29.04,0.014,2.49,5.89,0.141,8.06,5.7,36.5,,g,,1995.777,2450002.0,1.085
21.71529167,1.29138889,J012651.6+011729,FITS,01 26 51.670,+01 17 29.00,0.014,1.59,2.87,0.139,7.62,2.5,128.5,,g,,1995.776,2450001.8,0.0
201.66979583,1.29136389,J132640.7+011728,FITS,13 26 40.751,+01 17 28.91,0.014,1.95,10.09,0.137,13.81,10.47,171.5,,g,,1998.562,2451019.7,0.674
171.01725417,1.29125833,J112404.1+011728,FITS,11 24 04.141,+01 17 28.53,0.014,8.99,8.59,0.138,0.66,0.0,101.0,,,,1998.567,2451021.4,0.0
345.4241,1.29125833,J230141.7+011728,FITS,23 01 41.784,+01 17 28.53,0.014,2.17,2.33,0.15,3.27,0.0,89.7,,g,,1995.781,2450003.7,2.894
338.40447917,1.29119444,J223337.0+011728,FITS,22 33 37.075,+01 17 28.30,0.628,1.06,1.07,0.144,1.6,0.0,138.1,,,,1995.778,2450002.3,1.869
321.87602083,1.29114722,J212730.2+011728,FITS,21 27 30.245,+01 17 28.13,0.014,1.3,1.24,0.146,4.01,0.0,95.6,,s,,1995.777,2450002.1,1.566
185.35037083,1.29114444,J122124.0+011728,FITS,12 21 24.089,+01 17 28.12,0.014,1.25,1.41,0.139,2.48,1.44,111.6,,g,,1998.574,2451024.0,11.477
170.5611625,1.29113611,J112214.6+011728,FITS,11 22 14.679,+01 17 28.09,0.014,2.56,2.21,0.156,2.43,0.0,142.4,,,,1998.567,2451021.5,0.905
193.26815833,1.29105833,J125304.3+011727,FITS,12 53 04.358,+01 17 27.81,0.014,2.13,2.44,0.148,2.93,0.99,115.9,,,,1998.694,2451067.7,29.945
11.34794167,1.29095833,J004523.5+011727,FITS,00 45 23.506,+01 17 27.45,0.014,1.5,1.68,0.13,5.55,0.0,96.8,,s,,1995.614,2449942.7,229.607
47.096625,1.29094722,J030823.1+011727,FITS,03 08 23.190,+01 17 27.41,0.014,29.49,30.31,0.145,1.27,0.19,90.2,,s,,1995.778,2450002.5,1.859
180.31162917,1.29094722,J120114.7+011727,FITS,12 01 14.791,+01 17 27.41,0.014,1.88,2.51,0.154,5.03,1.75,176.3,,g,,1998.614,2451038.7,31.666
322.71277917,1.29083056,J213051.0+011726,FITS,21 30 51.067,+01 17 26.99,0.793,1.02,0.65,0.153,0.0,0.0,179.1,,s,,1995.779,2450002.8,2.419
188.9679125,1.29082778,J123552.2+011726,FITS,12 35 52.299,+01 17 26.98,0.014,1.9,1.8,0.14,0.44,0.0,161.7,,,,1998.642,2451048.9,27.405
54.05712917,1.29081944,J033613.7+011726,FITS,03 36 13.711,+01 17 26.95,0.014,7.04,9.59,0.165,4.84,2.04,144.7,,,,2011.175,2455626.5,0.001
215.1512375,1.29080556,J142036.2+011726,FITS,14 20 36.297,+01 17 26.90,0.014,7.55,14.52,0.137,6.8,4.21,78.0,,g,,1998.569,2451022.2,13.861
167.8626375,1.29076944,J111127.0+011726,FITS,11 11 27.033,+01 17 26.77,0.014,6.84,6.54,0.223,0.0,0.0,93.5,,,,1998.567,2451021.5,0.462
316.73080833,1.29066389,J210655.3+011726,FITS,21 06 55.394,+01 17 26.39,0.014,1.87,1.27,0.122,0.82,0.0,76.0,,,,2009.307,2454944.4,8.838
163.579,1.290625,J105418.9+011726,FITS,10 54 18.960,+01 17 26.25,0.039,1.35,0.75,0.138,0.0,0.0,117.9,,g,,1998.567,2451021.4,0.184
159.656,1.29062222,J103837.4+011726,FITS,10 38 37.440,+01 17 26.24,0.014,12.22,55.88,0.141,18.66,5.92,2.7,,g,,1998.567,2451021.4,0.209
355.47807083,1.29054167,J234154.7+011725,FITS,23 41 54.737,+01 17 25.95,0.014,22.2,29.64,0.135,5.26,0.0,40.3,,,,1995.776,2450001.7,0.0
215.1543625,1.29049167,J142037.0+011725,FITS,14 20 37.047,+01 17 25.77,0.014,12.54,17.83,0.137,4.85,2.22,99.5,,g,,1998.569,2451022.0,13.542
174.47405417,1.290475,J113753.7+011725,FITS,11 37 53.773,+01 17 25.71,0.339,2.66,2.31,0.269,1.32,0.0,91.4,,,,1998.567,2451021.5,0.852
9.19623333,1.29046944,J003647.0+011725,FITS,00 36 47.096,+01 17 25.69,0.014,10.62,16.64,0.136,6.19,1.67,101.4,,,,1995.269,2449816.7,376.669
137.97069583,1.29043333,J091152.9+011725,FITS,09 11 52.967,+01 17 25.56,0.254,1.01,1.14,0.137,5.43,0.0,74.6,,g,,1998.567,2451021.3,0.0
2.21912083,1.29034722,J000852.5+011725,FITS,00 08 52.589,+01 17 25.25,0.014,2.27,3.54,0.136,5.09,3.57,125.4,,g,,1995.776,2450001.8,0.0
321.8682125,1.29027222,J212728.3+011724,FITS,21 27 28.371,+01 17 24.98,0.014,3.8,4.02,0.145,2.04,0.0,87.6,,,,1995.777,2450002.0,1.489
15.86885833,1.29019444,J010328.5+011724,FITS,01 03 28.526,+01 17 24.70,0.014,13.06,12.89,0.143,1.03,0.0,86.2,,,,1995.777,2450002.2,1.497
347.05315833,1.29018889,J230812.7+011724,FITS,23 08 12.758,+01 17 24.68,0.014,1.36,1.8,0.149,5.79,0.0,114.4,,g,,1995.779,2450002.7,2.291
200.7312875,1.29003056,J132255.5+011724,FITS,13 22 55.509,+01 17 24.11,0.256,1.21,0.48,0.154,0.0,0.0,88.2,,,,1998.566,2451021.1,1.272
235.38520833,1.29001389,J154132.4+011724,FITS,15 41 32.450,+01 17 24.05,0.25,1.07,1.06,0.143,1.42,0.0,90.9,,,,1998.56,2451018.8,0.282
235.3874625,1.28997222,J154132.9+011723,FITS,15 41 32.991,+01 17 23.90,0.014,7.03,7.84,0.143,2.41,1.47,47.5,,g,,1998.56,2451018.8,0.278
50.34941667,1.28996111,J032123.8+011723,FITS,03 21 23.860,+01 17 23.86,0.014,19.39,42.26,0.15,9.85,3.01,142.0,,s,,1995.776,2450001.9,0.0
239.11320417,1.28995,J155627.1+011723,FITS,15 56 27.169,+01 17 23.82,0.014,6.79,12.71,0.144,8.06,2.41,55.7,,g,,1998.56,2451018.8,0.326
2.22217083,1.28988889,J000853.3+011723,FITS,00 08 53.321,+01 17 23.60,0.014,2.27,2.69,0.135,4.45,0.0,126.1,,g,,1995.776,2450001.8,0.0
204.19117083,1.289875,J133645.8+011723,FITS,13 36 45.881,+01 17 23.55,0.014,10.03,10.34,0.153,1.81,0.0,132.3,,,,1998.563,2451020.0,1.433
352.8198875,1.28973889,J233116.7+011723,FITS,23 31 16.773,+01 17 23.06,0.717,1.04,0.8,0.151,0.45,0.0,60.4,,g,,1995.781,2450003.7,2.884
196.34794167,1.28971944,J130523.5+011722,FITS,13 05 23.506,+01 17 22.99,0.014,4.97,4.82,0.144,0.62,0.0,65.8,,g,,1998.593,2451031.1,27.268
175.84823333,1.28968889,J114323.5+011722,FITS,11 43 23.576,+01 17 22.88,0.272,1.55,1.34,0.188,1.96,0.0,117.5,,g,,1998.567,2451021.6,0.939
357.7631625,1.28968333,J235103.1+011722,FITS,23 51 03.159,+01 17 22.86,0.38,1.04,0.88,0.133,2.07,0.0,78.7,,g,,1995.776,2450001.8,0.0
36.40414583,1.28963333,J022536.9+011722,FITS,02 25 36.995,+01 17 22.68,0.014,2.68,2.76,0.15,3.03,0.0,52.5,,g,,1995.782,2450004.0,2.921
15.46405,1.28953611,J010151.3+011722,FITS,01 01 51.372,+01 17 22.33,0.285,1.04,1.13,0.155,3.95,0.0,79.4,,,,1995.781,2450003.6,2.805
19.93605417,1.28946944,J011944.6+011722,FITS,01 19 44.653,+01 17 22.09,0.135,1.16,2.07,0.151,7.07,3.48,21.0,,g,,1995.782,2450003.8,2.873
54.05892917,1.28946111,J033614.1+011722,FITS,03 36 14.143,+01 17 22.06,0.014,3.65,3.69,0.166,2.49,0.0,33.4,,,,2011.175,2455626.5,0.001
54.6758375,1.28946111,J033842.2+011722,FITS,03 38 42.201,+01 17 22.06,0.047,1.66,3.12,0.137,7.02,3.75,59.3,,,,2011.175,2455626.5,0.0
174.4690125,1.28939722,J113752.5+011721,FITS,11 37 52.563,+01 17 21.83,0.188,3.04,2.84,0.271,1.39,0.0,113.3,,s,,1998.567,2451021.6,0.86
32.54895,1.28938889,J021011.7+011721,FITS,02 10 11.748,+01 17 21.80,0.555,1.02,1.03,0.151,5.25,0.0,23.4,,,,1995.781,2450003.8,2.841
40.07540417,1.28938056,J024018.0+011721,FITS,02 40 18.097,+01 17 21.77,0.014,1.65,1.33,0.148,0.0,0.0,87.0,,s,,1995.782,2450003.9,2.893
154.0088,1.28930833,J101602.1+011721,FITS,10 16 02.112,+01 17 21.51,0.495,1.04,0.75,0.156,1.98,0.0,131.3,,g,,1998.566,2451021.1,0.435
198.50795,1.28924167,J131401.9+011721,FITS,13 14 01.908,+01 17 21.27,0.014,1.61,1.25,0.139,0.0,0.0,157.1,,s,,1998.589,2451029.5,24.353
15.16774167,1.28922222,J010040.2+011721,FITS,01 00 40.258,+01 17 21.20,0.179,1.3,7.64,0.15,15.49,10.65,61.3,,,,1995.778,2450002.6,2.02
323.24175833,1.28916667,J213258.0+011721,FITS,21 32 58.022,+01 17 21.00,0.014,2.35,2.29,0.135,2.06,0.0,11.2,,,,1995.776,2450001.7,0.0
203.03214583,1.28910556,J133207.7+011720,FITS,13 32 07.715,+01 17 20.78,0.07,1.18,1.45,0.155,4.36,0.0,48.3,,,,1998.565,2451020.7,1.288
200.14920417,1.28909444,J132035.8+011720,FITS,13 20 35.809,+01 17 20.74,0.014,2.4,1.94,0.138,0.58,0.0,90.2,,,,1998.562,2451019.8,0.803
9.19569167,1.28901667,J003646.9+011720,FITS,00 36 46.966,+01 17 20.46,0.014,8.64,24.6,0.136,12.0,4.77,13.2,,,,1995.266,2449815.4,377.666
174.45872917,1.28894167,J113750.0+011720,FITS,11 37 50.095,+01 17 20.19,0.877,1.65,1.39,0.273,4.97,0.0,103.1,,s,,1998.567,2451021.6,0.876
136.49040417,1.28883056,J090557.6+011719,FITS,09 05 57.697,+01 17 19.79,0.588,1.01,2.02,0.137,7.52,4.42,2.7,,g,,1998.567,2451021.3,0.0
8.42190833,1.28879444,J003341.2+011719,FITS,00 33 41.258,+01 17 19.66,0.322,1.09,0.64,0.137,0.0,0.0,124.1,,g,,1995.359,2449849.7,348.713
8.42607083,1.28874722,J003342.2+011719,FITS,00 33 42.257,+01 17 19.49,0.039,2.28,3.57,0.137,5.22,3.69,176.3,,s,,1995.343,2449843.6,354.297
59.47227917,1.28872778,J035753.3+011719,FITS,03 57 53.347,+01 17 19.42,0.014,3.25,6.08,0.177,9.12,2.11,177.0,,,,2011.175,2455626.5,0.0
13.5826,1.28854444,J005419.8+011718,FITS,00 54 19.824,+01 17 18.76,0.014,4.05,3.78,0.131,0.74,0.0,65.9,,,,1995.646,2449954.4,207.0
223.68640417,1.28846389,J145444.7+011718,FITS,14 54 44.737,+01 17 18.47,0.816,1.0,1.61,0.143,8.25,0.0,79.7,,,,1998.563,2451019.9,0.996
349.29432083,1.28835833,J231710.6+011718,FITS,23 17 10.637,+01 17 18.09,0.014,3.62,3.65,0.153,1.76,0.0,118.0,,s,,1995.779,2450002.9,2.376
43.79883333,1.28827222,J025511.7+011717,FITS,02 55 11.720,+01 17 17.78,0.431,1.06,0.8,0.152,1.98,0.0,83.9,,s,,1995.782,2450003.8,2.841
220.14409167,1.28825833,J144034.5+011717,FITS,14 40 34.582,+01 17 17.73,0.595,1.08,1.89,0.153,11.29,0.0,165.7,,g,,1998.564,2451020.2,1.447
333.32295417,1.28819444,J221317.5+011717,FITS,22 13 17.509,+01 17 17.50,0.205,1.51,2.22,0.184,7.25,0.0,84.2,,g,,1995.781,2450003.7,2.889
180.51691667,1.28816667,J120204.0+011717,FITS,12 02 04.060,+01 17 17.40,0.014,2.24,2.21,0.155,3.19,0.0,86.8,,g,,1998.601,2451033.9,27.965
152.0078125,1.28814722,J100801.8+011717,FITS,10 08 01.875,+01 17 17.33,0.014,9.08,19.99,0.156,7.43,5.53,23.7,,g,,1998.566,2451021.1,0.423
221.834275,1.28810833,J144720.2+011717,FITS,14 47 20.226,+01 17 17.19,0.014,4.87,4.73,0.146,1.1,0.0,133.5,,,,1998.562,2451019.8,0.897
205.571225,1.28808889,J134217.0+011717,FITS,13 42 17.094,+01 17 17.12,0.014,212.19,214.97,0.138,0.99,0.08,27.3,,s,,1998.562,2451019.6,0.645
174.46097917,1.28794722,J113750.6+011716,FITS,11 37 50.635,+01 17 16.61,0.877,1.65,2.51,0.273,7.32,0.0,42.1,,,,1998.567,2451021.6,0.872
350.1614625,1.28789444,J232038.7+011716,FITS,23 20 38.751,+01 17 16.42,0.838,1.01,0.8,0.137,0.0,0.0,173.3,,s,,1995.777,2450002.0,1.201
17.65778333,1.28785556,J011037.8+011716,FITS,01 10 37.868,+01 17 16.28,0.014,1.72,1.15,0.154,0.0,0.0,46.0,,g,,1995.782,2450004.0,2.915
210.01457917,1.28784722,J140003.4+011716,FITS,14 00 03.499,+01 17 16.25,0.014,1.26,1.26,0.135,2.56,0.0,129.3,,g,,1998.562,2451019.5,0.0
152.83105417,1.28784167,J101119.4+011716,FITS,10 11 19.453,+01 17 16.23,0.225,1.11,3.19,0.15,11.73,4.95,159.2,,g,,1998.566,2451021.2,0.335
158.01237083,1.28783889,J103202.9+011716,FITS,10 32 02.969,+01 17 16.22,0.014,2.12,2.4,0.155,3.77,0.0,1.5,,,,1998.566,2451021.2,0.437
22.960275,1.28776111,J013150.4+011715,FITS,01 31 50.466,+01 17 15.94,0.014,6.33,9.91,0.156,7.43,1.07,6.9,,g,,1995.781,2450003.7,2.818
213.5379875,1.28762222,J141409.1+011715,FITS,14 14 09.117,+01 17 15.44,0.014,2.09,1.51,0.154,0.0,0.0,137.9,,,,1998.622,2451041.4,34.89
323.06768333,1.28755833,J213216.2+011715,FITS,21 32 16.244,+01 17 15.21,0.014,3.17,5.36,0.149,7.27,2.62,166.5,,s,,1995.778,2450002.6,2.174
226.10104167,1.28750833,J150424.2+011715,FITS,15 04 24.250,+01 17 15.03,0.014,1.69,1.74,0.154,2.94,0.0,153.7,,,,1998.564,2451020.2,1.441
233.049625,1.28746944,J153211.9+011714,FITS,15 32 11.910,+01 17 14.89,0.014,4.18,5.07,0.151,4.19,0.0,119.7,,s,,1998.603,2451034.6,31.093
