_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.8073,16.57204722,J144313.7+163419,FITS,14 43 13.752,+16 34 19.37,0.014,2.93,2.65,0.145,0.67,0.0,24.2,,s,,1999.845,2451487.8,2.741
170.80607917,16.57194167,J112313.4+163418,FITS,11 23 13.459,+16 34 18.99,0.014,3.42,7.47,0.151,8.36,3.43,37.6,,g,,1999.845,2451487.8,2.017
233.21659583,16.57186111,J153251.9+163418,FITS,15 32 51.983,+16 34 18.70,0.014,10.03,10.66,0.131,2.02,0.0,80.4,,g,,1999.849,2451489.3,5.616
114.96474583,16.57166667,J073951.5+163418,FITS,07 39 51.539,+16 34 18.00,0.265,1.58,1.96,0.206,6.74,0.0,68.9,,g,,1999.844,2451487.6,2.196
214.89334167,16.57165556,J141934.4+163417,FITS,14 19 34.402,+16 34 17.96,0.014,1.89,1.54,0.146,0.0,0.0,63.0,,g,,1999.844,2451487.7,2.819
180.2868625,16.57161667,J120108.8+163417,FITS,12 01 08.847,+16 34 17.82,0.014,19.47,20.43,0.146,1.34,1.03,158.9,,g,,1999.844,2451487.6,2.655
252.40212917,16.57151389,J164936.5+163417,FITS,16 49 36.511,+16 34 17.45,0.014,2.39,1.76,0.148,0.0,0.0,177.0,,,,1998.7,2451070.0,0.817
207.06327917,16.57131111,J134815.1+163416,FITS,13 48 15.187,+16 34 16.72,0.014,3.38,3.14,0.138,1.64,0.0,108.7,,s,,1999.848,2451488.9,3.901
216.65817917,16.57130556,J142637.9+163416,FITS,14 26 37.963,+16 34 16.70,0.014,2.18,3.48,0.141,7.15,0.0,82.7,,g,,1999.846,2451488.2,1.039
144.55535417,16.57129167,J093813.2+163416,FITS,09 38 13.285,+16 34 16.65,0.014,2.53,4.29,0.148,6.05,2.81,18.7,,,,1999.844,2451487.7,2.01
215.149175,16.57116944,J142035.8+163416,FITS,14 20 35.802,+16 34 16.21,0.014,1.44,2.46,0.139,7.89,0.0,21.2,,,,1999.846,2451488.2,1.116
249.4947125,16.57101667,J163758.7+163415,FITS,16 37 58.731,+16 34 15.66,0.093,1.47,0.77,0.152,0.0,0.0,24.0,,s,,1998.7,2451069.9,0.744
212.004075,16.57096389,J140800.9+163415,FITS,14 08 00.978,+16 34 15.47,0.014,2.37,1.77,0.149,0.0,0.0,97.6,,g,,1999.845,2451487.9,2.418
178.52461667,16.57079722,J115405.9+163414,FITS,11 54 05.908,+16 34 14.87,0.014,2.74,10.72,0.135,10.88,7.71,112.6,,g,,1999.846,2451488.4,1.157
127.32135,16.57078056,J082917.1+163414,FITS,08 29 17.124,+16 34 14.81,0.014,6.19,7.42,0.148,2.87,1.88,89.8,,g,,1999.844,2451487.7,1.861
155.46365833,16.57064167,J102151.2+163414,FITS,10 21 51.278,+16 34 14.31,0.014,4.03,12.9,0.149,8.98,7.08,16.2,,,,1999.844,2451487.7,2.171
188.0611875,16.57063889,J123214.6+163414,FITS,12 32 14.685,+16 34 14.30,0.014,11.09,24.3,0.15,7.26,4.54,92.0,,g,,1999.845,2451487.9,1.958
131.83562917,16.570625,J084720.5+163414,FITS,08 47 20.551,+16 34 14.25,0.014,4.35,6.72,0.143,5.72,1.86,110.2,,s,,1999.845,2451487.8,1.715
210.74121667,16.57050556,J140257.8+163413,FITS,14 02 57.892,+16 34 13.82,0.014,34.45,35.46,0.137,1.18,0.57,120.3,,,,1999.848,2451489.0,4.11
121.12062083,16.57046111,J080428.9+163413,FITS,08 04 28.949,+16 34 13.66,0.402,1.22,12.93,0.171,19.47,14.37,163.3,,,,1999.844,2451487.4,2.808
204.31948333,16.57034444,J133716.6+163413,FITS,13 37 16.676,+16 34 13.24,0.014,1.8,1.75,0.153,2.21,0.0,20.3,,,,1999.844,2451487.7,2.748
218.302275,16.57025556,J143312.5+163412,FITS,14 33 12.546,+16 34 12.92,0.014,3.19,7.0,0.135,9.11,2.71,64.4,,g,,1999.848,2451489.0,3.998
114.97835417,16.57017778,J073954.8+163412,FITS,07 39 54.805,+16 34 12.64,0.877,1.37,1.3,0.2,4.06,0.0,84.7,,,,1999.844,2451487.6,2.286
150.3543875,16.57008889,J100125.0+163412,FITS,10 01 25.053,+16 34 12.32,0.414,1.07,1.45,0.143,4.71,1.29,149.4,,g,,1999.844,2451487.5,2.786
126.66998333,16.57000556,J082640.7+163412,FITS,08 26 40.796,+16 34 12.02,0.014,1.19,0.72,0.138,0.0,0.0,3.8,,s,,1999.845,2451488.1,0.293
222.31067917,16.56986667,J144914.5+163411,FITS,14 49 14.563,+16 34 11.52,0.014,6.98,9.94,0.152,4.87,1.84,96.0,,,,1999.845,2451487.8,2.722
188.06575,16.569825,J123215.7+163411,FITS,12 32 15.780,+16 34 11.37,0.014,12.5,22.41,0.15,5.87,3.71,87.3,,,,1999.845,2451487.9,1.906
146.8172375,16.56975278,J094716.1+163411,FITS,09 47 16.137,+16 34 11.11,0.014,1.4,1.05,0.148,0.97,0.0,155.5,,,,1999.845,2451487.8,1.884
129.1626625,16.56967778,J083639.0+163410,FITS,08 36 39.039,+16 34 10.84,0.014,8.1,8.09,0.144,1.14,0.0,106.2,,s,,1999.845,2451487.8,1.689
156.80569167,16.56963611,J102713.3+163410,FITS,10 27 13.366,+16 34 10.69,0.014,1.18,1.1,0.134,0.0,0.0,0.0,,,,1999.846,2451488.3,1.14
209.674175,16.56953889,J135841.8+163410,FITS,13 58 41.802,+16 34 10.34,0.014,11.78,12.91,0.147,3.54,0.0,109.8,,g,,1999.844,2451487.7,2.756
163.18499583,16.569525,J105244.3+163410,FITS,10 52 44.399,+16 34 10.29,0.014,3.74,3.47,0.146,1.75,0.0,132.4,,g,,1999.844,2451487.6,2.729
158.27063333,16.56946111,J103304.9+163410,FITS,10 33 04.952,+16 34 10.06,0.014,1.73,2.14,0.134,3.75,1.01,110.5,,g,,1999.846,2451488.3,1.167
190.28887083,16.56940556,J124109.3+163409,FITS,12 41 09.329,+16 34 09.86,0.014,1.76,1.35,0.153,0.0,0.0,124.2,,g,,1999.845,2451487.9,2.142
143.03790417,16.56936667,J093209.0+163409,FITS,09 32 09.097,+16 34 09.72,0.157,1.13,0.71,0.152,0.0,0.0,56.6,,s,,1999.844,2451487.7,2.14
129.53550833,16.56932778,J083808.5+163409,FITS,08 38 08.522,+16 34 09.58,0.014,155.51,166.11,0.15,1.59,1.2,145.0,,,,1999.844,2451487.7,2.159
114.9845125,16.56919444,J073956.2+163409,FITS,07 39 56.283,+16 34 09.10,0.265,1.62,3.15,0.197,10.68,0.0,100.6,,,,1999.844,2451487.6,2.319
203.20004583,16.56911667,J133248.0+163408,FITS,13 32 48.011,+16 34 08.82,0.014,13.72,15.82,0.14,2.6,1.51,133.0,,,,1999.848,2451489.0,4.053
232.19358333,16.569025,J152846.4+163408,FITS,15 28 46.460,+16 34 08.49,0.175,1.1,0.72,0.148,0.0,0.0,176.9,,g,,1999.845,2451487.9,2.696
215.14834167,16.56898056,J142035.6+163408,FITS,14 20 35.602,+16 34 08.33,0.014,3.92,2.89,0.139,0.0,0.0,120.9,,g,,1999.846,2451488.2,1.109
131.84420833,16.56894722,J084722.6+163408,FITS,08 47 22.610,+16 34 08.21,0.014,5.66,10.44,0.142,7.08,2.71,86.8,,s,,1999.845,2451487.8,1.615
247.72206667,16.56894167,J163053.2+163408,FITS,16 30 53.296,+16 34 08.19,0.098,1.11,1.23,0.145,4.47,0.0,41.6,,,,1998.773,2451096.6,101.349
226.52914167,16.56890833,J150606.9+163408,FITS,15 06 06.994,+16 34 08.07,0.014,1.94,1.95,0.135,3.05,0.0,88.0,,s,,1999.849,2451489.3,5.829
180.74872083,16.56889722,J120259.6+163408,FITS,12 02 59.693,+16 34 08.03,0.014,1.65,1.78,0.14,2.43,0.0,93.4,,s,,1999.846,2451488.4,1.199
161.25475417,16.56880556,J104501.1+163407,FITS,10 45 01.141,+16 34 07.70,0.014,1.25,1.32,0.133,1.55,1.07,0.1,,,,1999.846,2451488.3,1.181
255.22077083,16.56878889,J170052.9+163407,FITS,17 00 52.985,+16 34 07.64,0.016,1.25,0.72,0.149,0.0,0.0,2.3,,g,,1998.7,2451069.9,0.683
152.23417917,16.56875278,J100856.2+163407,FITS,10 08 56.203,+16 34 07.51,0.014,1.34,0.97,0.135,0.0,0.0,16.6,,,,1999.846,2451488.3,1.178
133.06898333,16.56868056,J085216.5+163407,FITS,08 52 16.556,+16 34 07.25,0.058,1.12,2.92,0.145,8.82,4.93,129.9,,g,,1999.844,2451487.5,2.721
232.64008333,16.56865556,J153033.6+163407,FITS,15 30 33.620,+16 34 07.16,0.014,6.45,5.92,0.139,0.0,0.0,90.1,,,,1999.846,2451488.2,1.464
155.45984583,16.56847222,J102150.3+163406,FITS,10 21 50.363,+16 34 06.50,0.877,1.01,2.09,0.149,9.96,0.0,78.3,,,,1999.845,2451487.8,2.114
142.9522,16.56844722,J093148.5+163406,FITS,09 31 48.528,+16 34 06.41,0.014,35.33,41.56,0.153,2.99,1.32,10.7,,,,1999.844,2451487.5,2.644
252.36970833,16.56831111,J164928.7+163405,FITS,16 49 28.730,+16 34 05.92,0.352,1.07,1.19,0.147,3.26,0.0,159.2,,s,,1998.7,2451070.0,0.809
172.92028333,16.5683,J113140.8+163405,FITS,11 31 40.868,+16 34 05.88,0.014,8.02,8.21,0.148,1.36,0.0,126.4,,,,1999.844,2451487.6,2.759
157.6273125,16.56826389,J103030.5+163405,FITS,10 30 30.555,+16 34 05.75,0.014,2.29,3.02,0.139,3.1,3.01,84.3,,,,1999.845,2451488.0,1.337
229.4380375,16.56818611,J151745.1+163405,FITS,15 17 45.129,+16 34 05.47,0.014,4.19,4.4,0.136,1.65,0.53,104.3,,g,,1999.849,2451489.3,5.699
229.3819875,16.56786111,J151731.6+163404,FITS,15 17 31.677,+16 34 04.30,0.014,1.79,1.27,0.142,0.0,0.0,60.7,,g,,1999.846,2451488.3,1.249
115.6747875,16.56773333,J074241.9+163403,FITS,07 42 41.949,+16 34 03.84,0.421,1.0,1.07,0.147,6.19,0.0,99.2,,g,,1999.844,2451487.7,1.793
223.00714167,16.5677,J145201.7+163403,FITS,14 52 01.714,+16 34 03.72,0.014,2.2,1.56,0.154,0.0,0.0,133.3,,,,1999.845,2451487.9,2.447
155.4638625,16.56759167,J102151.3+163403,FITS,10 21 51.327,+16 34 03.33,0.014,113.0,124.65,0.149,1.9,1.55,149.5,,,,1999.845,2451487.8,2.137
223.51575833,16.56748611,J145403.7+163402,FITS,14 54 03.782,+16 34 02.95,0.014,7.55,8.43,0.135,2.67,0.12,94.8,,g,,1999.849,2451489.4,5.971
155.47007917,16.56741389,J102152.8+163402,FITS,10 21 52.819,+16 34 02.69,0.181,1.19,3.39,0.149,13.91,1.35,66.2,,,,1999.844,2451487.8,2.185
131.690075,16.56738056,J084645.6+163402,FITS,08 46 45.618,+16 34 02.57,0.014,1.32,1.37,0.147,2.53,0.0,151.1,,,,1999.844,2451487.5,2.673
170.62245417,16.56730278,J112229.3+163402,FITS,11 22 29.389,+16 34 02.29,0.18,1.16,0.88,0.15,1.27,0.0,140.9,,,,1999.844,2451487.6,2.763
144.5517875,16.567275,J093812.4+163402,FITS,09 38 12.429,+16 34 02.19,0.014,2.37,3.86,0.148,5.03,3.48,26.4,,g,,1999.845,2451487.8,1.998
223.51838333,16.56723611,J145404.4+163402,FITS,14 54 04.412,+16 34 02.05,0.014,4.25,5.58,0.135,3.61,2.35,122.8,,g,,1999.849,2451489.4,5.981
215.147575,16.56700556,J142035.4+163401,FITS,14 20 35.418,+16 34 01.22,0.014,5.87,12.27,0.139,8.65,2.57,2.0,,,,1999.846,2451488.2,1.102
239.58625,16.56694722,J155820.7+163401,FITS,15 58 20.700,+16 34 01.01,0.465,1.05,0.89,0.151,2.72,0.0,52.2,,s,,1999.845,2451487.9,2.755
247.91520417,16.56688056,J163139.6+163400,FITS,16 31 39.649,+16 34 00.77,0.016,1.17,1.0,0.14,1.52,0.0,121.5,,g,,1998.813,2451111.2,123.324
139.74772083,16.56684167,J091859.4+163400,FITS,09 18 59.453,+16 34 00.63,0.092,1.15,1.93,0.148,9.43,0.0,33.1,,,,1999.844,2451487.6,2.369
203.75264583,16.56679722,J133500.6+163400,FITS,13 35 00.635,+16 34 00.47,0.014,2.17,1.38,0.154,0.0,0.0,13.6,,g,,1999.845,2451487.9,2.367
168.07020417,16.56666389,J111216.8+163359,FITS,11 12 16.849,+16 33 59.99,0.036,1.03,1.73,0.135,4.59,4.38,1.5,,g,,1999.846,2451488.4,1.17
255.38637917,16.56659167,J170132.7+163359,FITS,17 01 32.731,+16 33 59.73,0.014,2.09,1.95,0.15,3.44,0.0,140.1,,g,,1998.7,2451070.1,0.818
223.98017083,16.56641389,J145555.2+163359,FITS,14 55 55.241,+16 33 59.09,0.188,2.52,3.62,0.232,5.2,1.41,26.9,,g,,1999.845,2451487.9,2.5
225.45489167,16.56625556,J150149.1+163358,FITS,15 01 49.174,+16 33 58.52,0.014,2.29,4.51,0.148,6.8,3.82,154.7,,,,1999.845,2451487.9,2.612
253.045475,16.56622222,J165210.9+163358,FITS,16 52 10.914,+16 33 58.40,0.334,1.01,0.94,0.148,3.27,0.0,135.7,,s,,1998.7,2451070.0,0.776
134.99416667,16.566175,J085958.6+163358,FITS,08 59 58.600,+16 33 58.23,0.065,1.13,0.92,0.135,0.0,0.0,146.3,,g,,1999.846,2451488.2,1.216
140.05499583,16.566125,J092013.1+163358,FITS,09 20 13.199,+16 33 58.05,0.014,2.63,2.56,0.146,1.53,0.0,16.9,,g,,1999.845,2451487.8,1.956
140.8189375,16.56594167,J092316.5+163357,FITS,09 23 16.545,+16 33 57.39,0.274,1.0,1.69,0.144,6.9,1.7,90.7,,g,,1999.845,2451487.8,1.828
139.74935833,16.56584722,J091859.8+163357,FITS,09 18 59.846,+16 33 57.05,0.014,1.98,3.06,0.148,8.88,0.0,147.3,,s,,1999.844,2451487.7,2.367
201.9491375,16.56568611,J132747.7+163356,FITS,13 27 47.793,+16 33 56.47,0.014,1.58,1.76,0.152,2.89,0.0,77.6,,g,,1999.845,2451488.0,1.988
126.74320417,16.56529444,J082658.3+163355,FITS,08 26 58.369,+16 33 55.06,0.014,1.47,1.52,0.134,3.69,0.0,120.7,,s,,1999.846,2451488.2,1.228
241.24165833,16.56519167,J160457.9+163354,FITS,16 04 57.998,+16 33 54.69,0.014,2.44,2.63,0.15,2.49,0.0,72.6,,,,1999.845,2451488.0,2.422
194.0141375,16.564825,J125603.3+163353,FITS,12 56 03.393,+16 33 53.37,0.014,1.79,1.76,0.151,3.02,0.0,48.0,,,,1999.845,2451487.9,2.253
143.7587875,16.56479167,J093502.1+163353,FITS,09 35 02.109,+16 33 53.25,0.014,3.19,3.12,0.147,1.35,0.0,140.0,,s,,1999.844,2451487.7,2.301
225.45205,16.564775,J150148.4+163353,FITS,15 01 48.492,+16 33 53.19,0.014,3.21,9.86,0.148,12.41,3.82,39.1,,s,,1999.845,2451487.9,2.602
228.68110417,16.56473333,J151443.4+163353,FITS,15 14 43.465,+16 33 53.04,0.014,3.52,4.4,0.136,3.42,1.82,152.0,,s,,1999.849,2451489.4,5.876
206.18345833,16.5647,J134444.0+163352,FITS,13 44 44.030,+16 33 52.92,0.014,2.04,1.89,0.138,1.59,0.0,105.1,,g,,1999.848,2451489.0,4.19
130.8371375,16.56458611,J084320.9+163352,FITS,08 43 20.913,+16 33 52.51,0.02,1.12,1.85,0.147,6.18,2.33,97.9,,,,1999.844,2451487.5,2.709
226.25783333,16.56449444,J150501.8+163352,FITS,15 05 01.880,+16 33 52.18,0.014,1.55,1.43,0.151,1.9,0.0,171.1,,,,1999.845,2451488.0,2.312
133.44295,16.56441667,J085346.3+163351,FITS,08 53 46.308,+16 33 51.90,0.014,1.58,1.98,0.132,3.26,2.07,158.0,,g,,1999.846,2451488.3,1.205
255.06509167,16.56438611,J170015.6+163351,FITS,17 00 15.622,+16 33 51.79,0.014,1.41,1.37,0.135,5.14,0.0,74.7,,s,,1998.735,2451082.7,75.02
142.85762917,16.56424167,J093125.8+163351,FITS,09 31 25.831,+16 33 51.27,0.042,1.3,1.73,0.15,4.9,0.0,81.1,,g,,1999.844,2451487.6,2.698
119.87555833,16.56422222,J075930.1+163351,FITS,07 59 30.134,+16 33 51.20,0.014,2.27,2.35,0.142,1.91,0.0,99.4,,g,,1999.845,2451487.9,1.281
206.5725875,16.56417778,J134617.4+163351,FITS,13 46 17.421,+16 33 51.04,0.014,12.54,12.9,0.15,1.35,0.0,25.5,,s,,1999.845,2451487.9,2.666
190.46470417,16.56417222,J124151.5+163351,FITS,12 41 51.529,+16 33 51.02,0.316,1.06,1.6,0.137,3.91,3.72,90.4,,,,1999.848,2451489.0,4.345
190.469925,16.56413611,J124152.7+163350,FITS,12 41 52.782,+16 33 50.89,0.209,1.25,1.26,0.137,3.8,0.0,89.8,,g,,1999.848,2451489.0,4.364
169.45800417,16.56413056,J111749.9+163350,FITS,11 17 49.921,+16 33 50.87,0.014,1.32,1.27,0.132,0.16,0.0,0.1,,g,,1999.846,2451488.4,1.232
233.11415417,16.56401389,J153227.3+163350,FITS,15 32 27.397,+16 33 50.45,0.014,3.09,2.91,0.142,0.0,0.0,180.0,,g,,1999.846,2451488.3,1.386
186.45165417,16.56395278,J122548.3+163350,FITS,12 25 48.397,+16 33 50.23,0.014,23.28,43.99,0.151,6.77,3.36,147.1,,,,1999.845,2451487.8,2.593
128.34357083,16.56385,J083322.4+163349,FITS,08 33 22.457,+16 33 49.86,0.014,2.04,2.34,0.138,3.42,0.0,125.9,,g,,1999.846,2451488.3,1.165
116.42302083,16.56371389,J074541.5+163349,FITS,07 45 41.525,+16 33 49.37,0.014,2.37,2.19,0.148,1.59,0.0,132.0,,g,,1999.845,2451487.8,1.736
133.85832083,16.56365833,J085525.9+163349,FITS,08 55 25.997,+16 33 49.17,0.014,1.62,1.77,0.142,2.7,0.0,152.5,,g,,1999.844,2451487.6,2.69
178.75725417,16.56361111,J115501.7+163349,FITS,11 55 01.741,+16 33 49.00,0.014,7.56,19.29,0.148,7.27,6.19,27.0,,g,,1999.845,2451487.8,2.398
148.04589583,16.56351944,J095211.0+163348,FITS,09 52 11.015,+16 33 48.67,0.016,1.19,2.03,0.145,5.75,3.23,164.4,,s,,1999.844,2451487.6,2.567
192.40695,16.56343333,J124937.6+163348,FITS,12 49 37.668,+16 33 48.36,0.014,2.78,2.31,0.145,0.0,0.0,89.5,,,,1999.845,2451487.8,2.717
140.82042917,16.56338889,J092316.9+163348,FITS,09 23 16.903,+16 33 48.20,0.014,6.12,7.66,0.144,3.43,1.84,151.7,,g,,1999.845,2451487.8,1.788
144.11644583,16.56319167,J093627.9+163347,FITS,09 36 27.947,+16 33 47.49,0.351,1.02,1.58,0.141,4.75,3.24,178.2,,g,,1999.845,2451488.0,1.196
186.17459583,16.56319167,J122441.9+163347,FITS,12 24 41.903,+16 33 47.49,0.014,2.63,2.52,0.15,1.43,0.0,139.6,,g,,1999.845,2451488.0,1.748
186.45683333,16.56316944,J122549.6+163347,FITS,12 25 49.640,+16 33 47.41,0.014,2.33,22.93,0.151,19.77,12.93,88.5,,,,1999.845,2451487.8,2.562
131.689925,16.563025,J084645.5+163346,FITS,08 46 45.582,+16 33 46.89,0.014,5.79,6.25,0.147,2.78,0.0,160.3,,,,1999.844,2451487.6,2.608
129.53915417,16.56292222,J083809.3+163346,FITS,08 38 09.397,+16 33 46.52,0.014,1.25,3.27,0.149,11.31,2.86,135.7,,,,1999.844,2451487.8,2.055
235.4353,16.56288889,J154144.4+163346,FITS,15 41 44.472,+16 33 46.40,0.014,1.22,1.99,0.137,4.59,3.94,166.0,,,,1999.849,2451489.2,4.279
232.73445,16.56276111,J153056.2+163345,FITS,15 30 56.268,+16 33 45.94,0.014,3.35,2.91,0.149,0.0,0.0,166.9,,g,,1999.845,2451488.1,2.239
216.82667917,16.56273889,J142718.4+163345,FITS,14 27 18.403,+16 33 45.86,0.014,1.39,3.71,0.139,9.59,4.6,70.2,,,,1999.848,2451489.1,4.226
149.34244167,16.56270556,J095722.1+163345,FITS,09 57 22.186,+16 33 45.74,0.067,1.1,1.29,0.138,4.82,0.0,177.4,,g,,1999.846,2451488.3,1.181
147.239275,16.56267778,J094857.4+163345,FITS,09 48 57.426,+16 33 45.64,0.877,1.0,1.24,0.15,6.48,0.0,100.6,,g,,1999.844,2451487.7,2.262
196.01624167,16.56258611,J130403.8+163345,FITS,13 04 03.898,+16 33 45.31,0.014,1.31,1.01,0.15,2.15,0.0,117.5,,g,,1999.845,2451487.9,2.406
168.52886667,16.56255278,J111406.9+163345,FITS,11 14 06.928,+16 33 45.19,0.014,3.84,4.66,0.147,3.5,1.05,136.6,,g,,1999.845,2451487.9,2.139
152.680425,16.56253889,J101043.3+163345,FITS,10 10 43.302,+16 33 45.14,0.014,1.34,1.49,0.148,4.75,0.0,99.9,,g,,1999.844,2451487.7,2.634
250.5262875,16.56239444,J164206.3+163344,FITS,16 42 06.309,+16 33 44.62,0.016,1.58,1.88,0.138,3.43,0.0,51.2,,,,1998.739,2451084.3,79.539
171.8911375,16.56238056,J112733.8+163344,FITS,11 27 33.873,+16 33 44.57,0.014,8.18,11.32,0.145,3.8,2.86,42.9,,s,,1999.845,2451488.0,1.422
159.86507083,16.56224167,J103927.6+163344,FITS,10 39 27.617,+16 33 44.07,0.014,1.32,1.97,0.14,3.87,3.72,172.8,,,,1999.845,2451488.0,1.18
221.97852917,16.56211944,J144754.8+163343,FITS,14 47 54.847,+16 33 43.63,0.216,1.21,0.84,0.137,0.0,0.0,15.9,,,,1999.849,2451489.2,4.487
167.164275,16.56205,J110839.4+163343,FITS,11 08 39.426,+16 33 43.38,0.014,2.82,2.47,0.138,0.0,0.0,112.4,,g,,1999.846,2451488.4,1.208
137.08719583,16.56203611,J090820.9+163343,FITS,09 08 20.927,+16 33 43.33,0.125,1.16,1.98,0.144,6.16,2.76,70.7,,g,,1999.845,2451487.9,1.618
227.8673,16.56197778,J151128.1+163343,FITS,15 11 28.152,+16 33 43.12,0.014,3.35,3.18,0.143,1.69,0.0,72.2,,,,1999.846,2451488.3,1.34
120.8803875,16.56194722,J080331.2+163343,FITS,08 03 31.293,+16 33 43.01,0.014,1.43,1.81,0.149,5.09,0.0,109.9,,,,1999.845,2451487.9,1.318
150.80365,16.56191667,J100312.8+163342,FITS,10 03 12.876,+16 33 42.90,0.014,6.22,6.36,0.132,2.04,0.0,116.5,,g,,1999.846,2451488.3,1.243
217.1737375,16.56185556,J142841.6+163342,FITS,14 28 41.697,+16 33 42.68,0.081,1.84,1.69,0.143,1.04,0.0,150.8,,,,1999.845,2451487.9,2.65
129.1583875,16.56180833,J083638.0+163342,FITS,08 36 38.013,+16 33 42.51,0.021,2.11,4.03,0.144,6.64,3.64,40.5,,s,,1999.845,2451487.9,1.574
204.02957083,16.56160278,J133607.0+163341,FITS,13 36 07.097,+16 33 41.77,0.014,172.75,211.35,0.144,3.29,1.64,160.0,,,,1999.848,2451489.1,4.49
186.55551667,16.5616,J122613.3+163341,FITS,12 26 13.324,+16 33 41.76,0.791,1.06,5.59,0.151,13.85,8.82,102.1,,,,1999.845,2451488.0,1.911
186.46369167,16.56155833,J122551.2+163341,FITS,12 25 51.286,+16 33 41.61,0.014,9.09,34.44,0.151,11.92,6.49,82.3,,,,1999.845,2451487.8,2.51
159.48772917,16.56148611,J103757.0+163341,FITS,10 37 57.055,+16 33 41.35,0.36,1.0,1.67,0.148,4.87,3.87,89.9,,,,1999.845,2451487.8,2.388
158.78657083,16.56141389,J103508.7+163341,FITS,10 35 08.777,+16 33 41.09,0.014,3.71,3.87,0.15,2.03,0.0,146.4,,s,,1999.845,2451487.9,2.062
166.243975,16.56137778,J110458.5+163340,FITS,11 04 58.554,+16 33 40.96,0.282,1.13,1.37,0.15,6.36,0.0,143.1,,g,,1999.845,2451487.8,2.355
184.23935833,16.56135556,J121657.4+163340,FITS,12 16 57.446,+16 33 40.88,0.014,18.22,23.44,0.151,3.43,2.29,147.9,,,,1999.845,2451487.9,2.383
129.1287,16.561225,J083630.8+163340,FITS,08 36 30.888,+16 33 40.41,0.014,2.6,2.53,0.141,1.26,0.0,118.5,,g,,1999.845,2451487.9,1.292
225.44985,16.56121389,J150147.9+163340,FITS,15 01 47.964,+16 33 40.37,0.014,6.03,13.29,0.148,9.23,2.63,26.2,,g,,1999.845,2451488.0,2.557
214.31508333,16.56115278,J141715.6+163340,FITS,14 17 15.620,+16 33 40.15,0.027,1.13,2.17,0.149,7.1,3.2,28.6,,s,,1999.846,2451488.1,1.819
250.53051667,16.56098333,J164207.3+163339,FITS,16 42 07.324,+16 33 39.54,0.014,2.97,7.44,0.138,9.26,4.15,137.4,,g,,1998.74,2451084.7,80.576
146.62940833,16.56097778,J094631.0+163339,FITS,09 46 31.058,+16 33 39.52,0.014,6.18,6.09,0.145,0.0,0.0,90.0,,,,1999.844,2451487.7,2.655
131.30367917,16.56096389,J084512.8+163339,FITS,08 45 12.883,+16 33 39.47,0.014,5.16,5.35,0.135,1.71,0.0,128.5,,g,,1999.846,2451488.3,1.255
203.95763333,16.56085833,J133549.8+163339,FITS,13 35 49.832,+16 33 39.09,0.614,1.11,0.57,0.144,0.0,0.0,9.7,,s,,1999.848,2451489.1,4.482
115.04524583,16.56083611,J074010.8+163339,FITS,07 40 10.859,+16 33 39.01,0.866,1.16,1.39,0.171,7.6,0.0,99.3,,,,1999.844,2451487.6,2.532
119.4144375,16.56083333,J075739.4+163339,FITS,07 57 39.465,+16 33 39.00,0.014,5.84,8.48,0.143,5.33,1.42,71.3,,g,,1999.845,2451487.8,1.628
210.55671667,16.5608,J140213.6+163338,FITS,14 02 13.612,+16 33 38.88,0.014,1.42,0.85,0.15,0.0,0.0,65.0,,g,,1999.845,2451488.1,1.883
203.93023333,16.56076111,J133543.2+163338,FITS,13 35 43.256,+16 33 38.74,0.724,1.1,1.23,0.145,4.65,0.0,105.3,,,,1999.848,2451489.1,4.353
184.65885417,16.56075556,J121838.1+163338,FITS,12 18 38.125,+16 33 38.72,0.014,3.9,5.06,0.146,4.52,0.0,146.7,,s,,1999.845,2451488.1,1.576
186.46610833,16.56069722,J122551.8+163338,FITS,12 25 51.866,+16 33 38.51,0.014,53.9,66.9,0.151,3.79,0.96,130.0,,s,,1999.845,2451487.9,2.487
219.19494167,16.56058889,J143646.7+163338,FITS,14 36 46.786,+16 33 38.12,0.197,1.0,2.23,0.147,7.38,4.58,120.1,,s,,1999.846,2451488.1,1.901
230.25319583,16.56054444,J152100.7+163337,FITS,15 21 00.767,+16 33 37.96,0.014,1.7,0.95,0.136,0.0,0.0,125.5,,,,1999.849,2451489.6,6.491
235.43688333,16.56050833,J154144.8+163337,FITS,15 41 44.852,+16 33 37.83,0.014,2.39,3.94,0.137,5.66,2.95,138.8,,g,,1999.849,2451489.3,4.403
187.33107083,16.56049444,J122919.4+163337,FITS,12 29 19.457,+16 33 37.78,0.16,1.14,1.08,0.147,1.33,0.0,66.7,,g,,1999.845,2451488.1,1.668
134.75624583,16.56044167,J085901.4+163337,FITS,08 59 01.499,+16 33 37.59,0.014,2.37,1.86,0.148,0.0,0.0,146.8,,g,,1999.844,2451487.7,2.261
254.88650417,16.56043611,J165932.7+163337,FITS,16 59 32.761,+16 33 37.57,0.014,1.46,2.41,0.139,7.03,0.52,60.0,,,,1998.731,2451081.5,71.313
135.627925,16.56036667,J090230.7+163337,FITS,09 02 30.702,+16 33 37.32,0.014,1.25,0.68,0.14,0.0,0.0,145.6,,,,1999.845,2451487.9,1.226
