_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.77689583,12.550375,J142306.4+123301,FITS,14 23 06.455,+12 33 01.35,0.082,1.15,1.67,0.15,4.11,3.07,0.6,,g,,2000.002,2451545.4,0.952
167.47529583,12.55023611,J110954.0+123300,FITS,11 09 54.071,+12 33 00.85,0.014,53.51,55.57,0.147,1.07,1.04,0.0,,,,2000.001,2451544.9,1.407
146.459475,12.55018889,J094550.2+123300,FITS,09 45 50.274,+12 33 00.68,0.014,11.32,12.86,0.148,2.6,1.18,112.2,,s,,1999.976,2451535.9,1.904
327.28597917,12.55013611,J214908.6+123300,FITS,21 49 08.635,+12 33 00.49,0.014,11.42,12.61,0.142,2.55,1.06,148.4,,g,,2011.311,2455676.1,0.001
195.09312917,12.55010278,J130022.3+123300,FITS,13 00 22.351,+12 33 00.37,0.014,1.21,1.4,0.136,4.28,0.0,107.5,,,,2000.0,2451544.6,1.18
134.40648333,12.55008611,J085737.5+123300,FITS,08 57 37.556,+12 33 00.31,0.014,2.54,4.55,0.147,7.04,2.32,17.3,,,,1999.974,2451535.1,2.019
230.88814167,12.55003611,J152333.1+123300,FITS,15 23 33.154,+12 33 00.13,0.014,1.37,0.94,0.143,0.0,0.0,1.7,,s,,2000.001,2451544.8,1.162
251.42534583,12.55,J164542.0+123300,FITS,16 45 42.083,+12 33 00.00,0.808,1.02,6.6,0.151,17.05,9.03,124.7,,s,,2000.007,2451547.1,0.99
184.71197917,12.54992778,J121850.8+123259,FITS,12 18 50.875,+12 32 59.74,0.014,3.23,4.16,0.149,3.76,1.85,121.4,,g,,2000.001,2451544.9,1.37
144.67115,12.54990556,J093841.0+123259,FITS,09 38 41.076,+12 32 59.66,0.016,1.16,0.96,0.139,1.65,0.0,4.5,,,,1999.973,2451534.8,1.958
5.43860417,12.54978056,J002145.2+123259,FITS,00 21 45.265,+12 32 59.21,0.014,7.38,11.43,0.154,4.68,3.93,112.1,,g,,2011.312,2455676.2,0.002
166.04965833,12.54978056,J110411.9+123259,FITS,11 04 11.918,+12 32 59.21,0.014,1.71,1.46,0.142,0.0,0.0,47.2,,g,,2000.002,2451545.2,1.511
117.52445417,12.54973889,J075005.8+123259,FITS,07 50 05.869,+12 32 59.06,0.862,1.79,4.45,0.287,13.25,0.0,92.8,,s,,1999.885,2451502.7,124.167
328.94258333,12.54973056,J215546.2+123259,FITS,21 55 46.220,+12 32 59.03,0.673,1.03,2.27,0.147,11.17,2.17,26.3,,,,2011.311,2455676.1,0.0
206.05185417,12.54967778,J134412.4+123258,FITS,13 44 12.445,+12 32 58.84,0.014,5.65,7.85,0.147,4.54,1.93,119.8,,,,2000.001,2451545.0,1.408
202.22305417,12.54966111,J132853.5+123258,FITS,13 28 53.533,+12 32 58.78,0.014,1.83,1.03,0.146,0.0,0.0,138.9,,s,,2000.002,2451545.2,1.477
117.20201667,12.54958611,J074848.4+123258,FITS,07 48 48.484,+12 32 58.51,0.014,6.11,7.02,0.223,2.43,1.69,138.9,,s,,1999.9,2451508.0,113.843
177.76721667,12.54957778,J115104.1+123258,FITS,11 51 04.132,+12 32 58.48,0.014,5.89,8.05,0.187,4.54,1.68,156.2,,,,2000.0,2451544.4,1.153
16.06822917,12.549575,J010416.3+123258,FITS,01 04 16.375,+12 32 58.47,0.014,10.01,10.2,0.152,1.32,0.0,93.2,,,,2011.312,2455676.3,0.001
4.22079583,12.54946944,J001652.9+123258,FITS,00 16 52.991,+12 32 58.09,0.014,5.68,8.72,0.15,5.83,1.98,102.8,,,,2011.312,2455676.2,0.001
217.73092917,12.54939444,J143055.4+123257,FITS,14 30 55.423,+12 32 57.82,0.014,22.61,23.68,0.15,1.88,0.0,124.2,,s,,2000.003,2451545.4,0.932
218.692525,12.54939167,J143446.2+123257,FITS,14 34 46.206,+12 32 57.81,0.058,1.02,1.7,0.137,6.96,0.95,123.1,,,,2000.004,2451545.8,0.639
240.1601375,12.54924167,J160038.4+123257,FITS,16 00 38.433,+12 32 57.27,0.089,1.41,1.42,0.147,2.37,0.0,94.3,,g,,2000.002,2451545.1,1.156
166.76230417,12.54913056,J110702.9+123256,FITS,11 07 02.953,+12 32 56.87,0.157,1.2,0.88,0.148,0.0,0.0,10.6,,s,,2000.002,2451545.1,1.467
32.182075,12.54909722,J020843.6+123256,FITS,02 08 43.698,+12 32 56.75,0.184,3.15,3.02,0.237,1.03,0.0,34.2,,,,2011.252,2455654.4,0.0
235.818775,12.54905833,J154316.5+123256,FITS,15 43 16.506,+12 32 56.61,0.014,1.94,5.97,0.141,9.78,5.94,39.4,,g,,2000.004,2451546.0,0.58
146.46402083,12.54900556,J094551.3+123256,FITS,09 45 51.365,+12 32 56.42,0.014,15.47,18.61,0.148,3.06,1.66,114.7,,s,,1999.977,2451536.0,1.892
161.09385,12.54900556,J104422.5+123256,FITS,10 44 22.524,+12 32 56.42,0.014,7.55,7.96,0.148,1.34,1.18,89.9,,,,1999.984,2451538.8,5.901
137.05612083,12.549,J090813.4+123256,FITS,09 08 13.469,+12 32 56.40,0.014,4.37,5.01,0.146,2.61,1.39,165.0,,g,,1999.975,2451535.4,2.02
219.51994583,12.54896111,J143804.7+123256,FITS,14 38 04.787,+12 32 56.26,0.014,30.7,32.77,0.147,1.91,0.62,123.1,,,,2000.003,2451545.4,0.933
330.23646667,12.54891667,J220056.7+123256,FITS,22 00 56.752,+12 32 56.10,0.014,2.62,2.37,0.146,1.71,0.0,81.9,,g,,2011.311,2455676.1,0.001
167.34019583,12.54888056,J110921.6+123255,FITS,11 09 21.647,+12 32 55.97,0.014,1.73,1.18,0.14,0.0,0.0,179.8,,,,2000.0,2451544.5,1.18
235.67272917,12.54871667,J154241.4+123255,FITS,15 42 41.455,+12 32 55.38,0.817,1.04,2.76,0.148,7.53,6.37,29.2,,,,2000.002,2451545.2,1.141
347.985025,12.54863333,J231156.4+123255,FITS,23 11 56.406,+12 32 55.08,0.123,3.68,3.34,0.222,0.0,0.0,65.8,,,,2011.294,2455670.0,16.484
339.5652625,12.54856667,J223815.6+123254,FITS,22 38 15.663,+12 32 54.84,0.014,5.08,4.69,0.147,0.0,0.0,65.8,,,,2011.302,2455672.9,6.189
213.3278625,12.54849722,J141318.6+123254,FITS,14 13 18.687,+12 32 54.59,0.272,2.15,2.15,0.248,4.91,0.0,11.4,,,,2000.003,2451545.4,1.487
153.7581875,12.54846111,J101501.9+123254,FITS,10 15 01.965,+12 32 54.46,0.014,3.39,3.62,0.139,1.41,1.4,89.7,,g,,1999.976,2451535.8,4.599
176.47098333,12.54845278,J114553.0+123254,FITS,11 45 53.036,+12 32 54.43,0.014,5.21,6.58,0.147,3.33,2.11,139.0,,s,,2000.001,2451544.9,1.386
233.5921875,12.54843611,J153422.1+123254,FITS,15 34 22.125,+12 32 54.37,0.014,6.27,8.89,0.141,5.47,0.0,148.2,,g,,2000.004,2451546.0,0.482
328.88695833,12.54836389,J215532.8+123254,FITS,21 55 32.870,+12 32 54.11,0.014,2.13,1.87,0.146,1.18,0.0,89.9,,g,,2011.311,2455676.1,0.0
355.7263125,12.54820556,J234254.3+123253,FITS,23 42 54.315,+12 32 53.54,0.75,1.01,1.01,0.148,5.75,0.0,82.3,,g,,2011.306,2455674.3,7.105
332.9487125,12.54808889,J221147.6+123253,FITS,22 11 47.691,+12 32 53.12,0.014,8.05,7.43,0.141,0.0,0.0,48.9,,g,,2011.311,2455676.1,0.0
325.19272917,12.54800278,J214046.2+123252,FITS,21 40 46.255,+12 32 52.81,0.014,8.33,15.74,0.142,8.19,2.79,141.5,,g,,2011.311,2455676.1,0.001
15.86832083,12.548,J010328.3+123252,FITS,01 03 28.397,+12 32 52.80,0.014,13.97,13.62,0.153,0.99,0.0,70.2,,,,2011.312,2455676.3,0.001
248.0201125,12.54797778,J163204.8+123252,FITS,16 32 04.827,+12 32 52.72,0.016,1.29,1.91,0.149,5.34,1.79,70.3,,g,,2000.008,2451547.5,0.973
134.7558625,12.54791944,J085901.4+123252,FITS,08 59 01.407,+12 32 52.51,0.014,9.32,9.43,0.148,1.81,0.0,74.3,,g,,1999.976,2451535.6,1.864
179.4466375,12.54790278,J115747.1+123252,FITS,11 57 47.193,+12 32 52.45,0.014,3.19,8.21,0.147,9.72,4.06,172.6,,g,,2000.001,2451544.9,1.415
125.07349583,12.54784167,J082017.6+123252,FITS,08 20 17.639,+12 32 52.23,0.014,4.18,5.25,0.147,3.29,2.09,60.4,,,,1999.921,2451515.6,97.496
328.93265,12.54759722,J215543.8+123251,FITS,21 55 43.836,+12 32 51.35,0.014,7.57,9.06,0.146,3.94,0.0,52.7,,g,,2011.311,2455676.1,0.0
5.43857917,12.54743611,J002145.2+123250,FITS,00 21 45.259,+12 32 50.77,0.014,6.91,11.66,0.154,6.83,3.07,165.2,,,,2011.312,2455676.2,0.002
192.90178333,12.54726944,J125136.4+123250,FITS,12 51 36.428,+12 32 50.17,0.058,1.2,1.64,0.147,3.32,3.22,0.7,,g,,2000.001,2451544.9,1.195
252.46406667,12.54722222,J164951.3+123250,FITS,16 49 51.376,+12 32 50.00,0.322,1.09,1.27,0.143,3.25,0.52,91.7,,,,2000.009,2451547.8,0.857
139.46527917,12.54704722,J091751.6+123249,FITS,09 17 51.667,+12 32 49.37,0.014,2.01,1.68,0.138,2.13,0.0,171.1,,,,1999.973,2451534.6,2.003
27.60550417,12.54700278,J015025.3+123249,FITS,01 50 25.321,+12 32 49.21,0.014,4.76,4.41,0.256,1.12,0.0,111.9,,g,,2011.251,2455654.0,1.61
158.40718333,12.54694167,J103337.7+123248,FITS,10 33 37.724,+12 32 48.99,0.014,9.17,9.75,0.145,1.58,1.08,40.4,,g,,1999.985,2451538.9,5.927
232.9706375,12.54689167,J153152.9+123248,FITS,15 31 52.953,+12 32 48.81,0.014,4.23,3.97,0.14,0.7,0.0,73.2,,,,2000.004,2451545.8,0.739
179.95984167,12.54664722,J115950.3+123247,FITS,11 59 50.362,+12 32 47.93,0.014,1.83,2.04,0.139,2.44,0.89,118.7,,,,2000.0,2451544.4,1.187
150.05503333,12.54662778,J100013.2+123247,FITS,10 00 13.208,+12 32 47.86,0.014,48.75,49.98,0.137,1.0,0.68,141.1,,g,,1999.977,2451536.1,4.858
340.33334167,12.54656389,J224120.0+123247,FITS,22 41 20.002,+12 32 47.63,0.014,14.35,18.67,0.148,4.74,0.0,89.6,,,,2011.311,2455676.2,0.001
213.26832917,12.54651111,J141304.3+123247,FITS,14 13 04.399,+12 32 47.44,0.877,1.52,1.47,0.244,3.51,0.0,33.8,,,,2000.002,2451545.3,1.43
331.39920417,12.54637778,J220535.8+123246,FITS,22 05 35.809,+12 32 46.96,0.014,2.52,2.01,0.135,0.0,0.0,104.4,,,,2011.311,2455676.1,0.001
199.18510833,12.54631667,J131644.4+123246,FITS,13 16 44.426,+12 32 46.74,0.014,3.07,3.15,0.139,1.79,0.0,83.9,,s,,2000.002,2451545.4,1.471
239.7106,12.54615556,J155850.5+123246,FITS,15 58 50.544,+12 32 46.16,0.014,6.0,20.8,0.146,12.19,5.32,139.6,,g,,2000.004,2451545.9,0.696
228.63592917,12.54613611,J151432.6+123246,FITS,15 14 32.623,+12 32 46.09,0.39,1.3,0.76,0.148,0.0,0.0,8.2,,,,2000.001,2451544.9,1.188
152.34075833,12.54607778,J100921.7+123245,FITS,10 09 21.782,+12 32 45.88,0.089,1.22,1.14,0.147,1.66,0.0,157.5,,g,,1999.979,2451536.8,5.307
358.48762917,12.54606667,J235357.0+123245,FITS,23 53 57.031,+12 32 45.84,0.197,1.05,1.1,0.145,3.46,0.0,53.6,,,,2011.307,2455674.7,7.136
18.7998875,12.54600556,J011511.9+123245,FITS,01 15 11.973,+12 32 45.62,0.014,1.96,6.61,0.151,12.09,6.39,41.0,,,,2011.232,2455647.3,0.004
181.4121375,12.54595,J120538.9+123245,FITS,12 05 38.913,+12 32 45.42,0.014,2.84,4.04,0.142,4.81,1.87,43.9,,g,,2000.0,2451544.6,1.208
13.68865,12.54593333,J005445.2+123245,FITS,00 54 45.276,+12 32 45.36,0.014,5.33,7.25,0.157,4.11,2.79,124.0,,,,2011.232,2455647.3,0.001
233.98109583,12.54592778,J153555.4+123245,FITS,15 35 55.463,+12 32 45.34,0.014,2.28,2.21,0.141,1.16,0.0,118.9,,s,,2000.0,2451544.6,1.164
140.5157625,12.54591667,J092203.7+123245,FITS,09 22 03.783,+12 32 45.30,0.014,5.71,8.45,0.142,4.84,2.49,51.7,,g,,1999.976,2451535.8,1.856
252.82922917,12.54586389,J165119.0+123245,FITS,16 51 19.015,+12 32 45.11,0.588,1.12,0.67,0.151,0.0,0.0,158.0,,,,2000.005,2451546.4,0.557
225.451325,12.54581111,J150148.3+123244,FITS,15 01 48.318,+12 32 44.92,0.014,1.28,2.75,0.144,7.87,3.68,27.9,,s,,2000.004,2451545.8,0.669
13.3374125,12.54561667,J005320.9+123244,FITS,00 53 20.979,+12 32 44.22,0.014,1.85,1.17,0.165,0.0,0.0,89.4,,,,2011.232,2455647.3,0.001
234.347375,12.54557222,J153723.3+123244,FITS,15 37 23.370,+12 32 44.06,0.014,1.87,1.21,0.141,0.0,0.0,174.3,,,,2000.004,2451546.0,0.457
161.1076625,12.54553333,J104425.8+123243,FITS,10 44 25.839,+12 32 43.92,0.014,8.52,8.84,0.149,1.67,0.0,8.6,,,,1999.983,2451538.3,5.912
352.61475,12.54551111,J233027.5+123243,FITS,23 30 27.540,+12 32 43.84,0.287,1.15,5.88,0.151,13.71,10.21,125.2,,s,,2011.302,2455672.8,12.572
131.874575,12.54540833,J084729.8+123243,FITS,08 47 29.898,+12 32 43.47,0.014,1.8,2.81,0.144,7.28,0.0,114.1,,,,2000.013,2451549.4,79.562
358.27498333,12.54537222,J235305.9+123243,FITS,23 53 05.996,+12 32 43.34,0.014,11.76,13.82,0.155,3.02,1.52,71.8,,,,2011.246,2455652.3,16.939
228.253,12.54536944,J151300.7+123243,FITS,15 13 00.720,+12 32 43.33,0.014,2.96,2.92,0.148,1.29,0.0,14.4,,s,,2000.003,2451545.6,0.872
217.31394583,12.54528333,J142915.3+123243,FITS,14 29 15.347,+12 32 43.02,0.058,1.23,1.43,0.148,4.01,0.0,31.5,,g,,2000.002,2451545.2,1.144
341.49365,12.54528056,J224558.4+123243,FITS,22 45 58.476,+12 32 43.01,0.014,1.53,2.09,0.149,5.24,0.0,83.2,,s,,2011.311,2455676.2,0.001
9.3020125,12.54518056,J003712.4+123242,FITS,00 37 12.483,+12 32 42.65,0.294,1.36,0.88,0.104,0.0,0.0,80.7,,,,2011.31,2455675.5,2.506
177.76925,12.54511667,J115104.6+123242,FITS,11 51 04.620,+12 32 42.42,0.127,1.98,3.0,0.187,5.67,1.7,179.0,,g,,2000.0,2451544.4,1.195
188.7835375,12.54511667,J123508.0+123242,FITS,12 35 08.049,+12 32 42.42,0.014,6.15,7.64,0.191,3.0,2.28,91.4,,,,2000.001,2451545.0,1.355
118.80220833,12.54510833,J075512.5+123242,FITS,07 55 12.530,+12 32 42.39,0.014,45.31,71.13,0.139,5.12,2.95,6.5,,,,1999.861,2451493.8,139.616
122.02077083,12.54505278,J080804.9+123242,FITS,08 08 04.985,+12 32 42.19,0.014,4.61,5.24,0.146,2.23,1.76,58.2,,g,,1999.891,2451504.7,120.634
180.45924167,12.54500278,J120150.2+123242,FITS,12 01 50.218,+12 32 42.01,0.15,1.19,0.82,0.144,0.0,0.0,122.0,,g,,2000.002,2451545.3,1.456
168.55719583,12.54498333,J111413.7+123241,FITS,11 14 13.727,+12 32 41.94,0.014,2.21,1.87,0.148,0.0,0.0,67.5,,,,2000.001,2451544.9,1.4
238.88452917,12.54457778,J155532.2+123240,FITS,15 55 32.287,+12 32 40.48,0.047,1.09,0.9,0.136,0.0,0.0,27.6,,g,,2000.004,2451546.0,0.486
235.67107917,12.54454167,J154241.0+123240,FITS,15 42 41.059,+12 32 40.35,0.804,1.01,6.25,0.148,13.01,11.55,22.6,,,,2000.002,2451545.2,1.155
12.65909167,12.54443056,J005038.1+123239,FITS,00 50 38.182,+12 32 39.95,0.014,17.55,25.17,0.145,4.34,3.28,121.6,,g,,2011.312,2455676.3,0.0
347.3491,12.544425,J230923.7+123239,FITS,23 09 23.784,+12 32 39.93,0.014,2.75,3.85,0.143,6.91,0.0,73.7,,,,2011.287,2455667.4,18.896
331.3313875,12.54431389,J220519.5+123239,FITS,22 05 19.533,+12 32 39.53,0.014,3.92,4.57,0.128,3.23,1.45,23.0,,,,2011.311,2455676.1,0.001
238.28397917,12.54424167,J155308.1+123239,FITS,15 53 08.155,+12 32 39.27,0.131,1.33,3.26,0.157,8.36,4.71,16.8,,s,,2000.003,2451545.5,0.944
124.61352083,12.54422778,J081827.2+123239,FITS,08 18 27.245,+12 32 39.22,0.014,7.04,11.94,0.143,5.61,3.35,159.2,,g,,1999.974,2451535.0,2.014
243.7337625,12.54416111,J161456.1+123238,FITS,16 14 56.103,+12 32 38.98,0.014,3.85,4.06,0.144,2.03,0.0,82.6,,g,,2000.001,2451544.8,1.362
165.11610833,12.54414167,J110027.8+123238,FITS,11 00 27.866,+12 32 38.91,0.014,2.62,2.12,0.144,0.0,0.0,111.1,,g,,2000.0,2451544.6,1.218
324.76121667,12.54412222,J213902.6+123238,FITS,21 39 02.692,+12 32 38.84,0.016,1.2,1.34,0.139,5.62,0.0,149.7,,g,,2011.311,2455676.1,0.001
137.53643333,12.544025,J091008.7+123238,FITS,09 10 08.744,+12 32 38.49,0.014,4.81,4.55,0.148,0.0,0.0,153.5,,,,1999.977,2451535.9,1.834
18.78876667,12.54394167,J011509.3+123238,FITS,01 15 09.304,+12 32 38.19,0.014,1.3,2.55,0.151,7.91,3.88,169.6,,,,2011.232,2455647.3,0.004
351.8041375,12.54389444,J232712.9+123238,FITS,23 27 12.993,+12 32 38.02,0.014,1.73,1.11,0.139,0.0,0.0,126.2,,g,,2011.3,2455672.0,13.916
184.25596667,12.54370833,J121701.4+123237,FITS,12 17 01.432,+12 32 37.35,0.555,1.0,7.0,0.148,16.26,10.58,117.7,,g,,2000.002,2451545.1,1.398
251.88622083,12.54370278,J164732.6+123237,FITS,16 47 32.693,+12 32 37.33,0.014,32.18,48.63,0.148,4.95,2.66,100.2,,g,,2000.006,2451546.8,0.896
220.99028333,12.54348056,J144357.6+123236,FITS,14 43 57.668,+12 32 36.53,0.412,1.02,2.45,0.144,6.96,5.87,122.2,,,,2000.003,2451545.6,0.825
18.80117083,12.54344167,J011512.2+123236,FITS,01 15 12.281,+12 32 36.39,0.014,2.92,15.77,0.152,16.52,8.89,39.8,,,,2011.232,2455647.3,0.004
161.066925,12.54335278,J104416.0+123236,FITS,10 44 16.062,+12 32 36.07,0.06,2.2,2.35,0.15,2.29,0.0,102.4,,g,,1999.988,2451540.1,5.966
23.21171667,12.54326111,J013250.8+123235,FITS,01 32 50.812,+12 32 35.74,0.049,2.81,4.09,0.259,5.59,2.06,140.3,,s,,2011.252,2455654.3,0.002
121.92184167,12.54313611,J080741.2+123235,FITS,08 07 41.242,+12 32 35.29,0.014,1.39,1.35,0.138,0.09,0.0,89.6,,g,,1999.859,2451493.1,140.951
188.78035417,12.54312222,J123507.2+123235,FITS,12 35 07.285,+12 32 35.24,0.089,5.42,5.91,0.192,2.9,0.0,68.8,,,,2000.001,2451545.0,1.351
245.52509583,12.54308611,J162206.0+123235,FITS,16 22 06.023,+12 32 35.11,0.014,75.83,77.42,0.137,0.96,0.55,170.9,,g,,2000.008,2451547.4,1.555
165.106025,12.54296667,J110025.4+123234,FITS,11 00 25.446,+12 32 34.68,0.014,1.26,3.29,0.143,11.18,2.85,104.8,,,,2000.0,2451544.6,1.225
247.45848333,12.54285833,J162950.0+123234,FITS,16 29 50.036,+12 32 34.29,0.014,1.65,1.23,0.139,0.0,0.0,48.8,,,,2000.006,2451546.6,0.727
18.79747917,12.54285556,J011511.3+123234,FITS,01 15 11.395,+12 32 34.28,0.014,1.66,4.96,0.152,12.4,4.89,29.6,,s,,2011.232,2455647.3,0.004
189.9510625,12.54284722,J123948.2+123234,FITS,12 39 48.255,+12 32 34.25,0.014,16.84,25.09,0.149,4.75,2.71,119.8,,s,,2000.001,2451545.0,1.4
358.27169167,12.54280278,J235305.2+123234,FITS,23 53 05.206,+12 32 34.09,0.014,11.16,13.06,0.155,3.09,1.33,64.3,,,,2011.245,2455651.7,16.721
328.49527917,12.54277778,J215358.8+123234,FITS,21 53 58.867,+12 32 34.00,0.021,1.6,1.96,0.14,5.48,0.0,28.0,,,,2011.311,2455676.1,0.0
16.02004167,12.54268889,J010404.8+123233,FITS,01 04 04.810,+12 32 33.68,0.181,1.16,1.01,0.154,0.94,0.0,46.1,,,,2011.312,2455676.3,0.001
159.8832125,12.54262222,J103931.9+123233,FITS,10 39 31.971,+12 32 33.44,0.014,1.54,5.61,0.147,12.47,5.63,121.5,,g,,1999.983,2451538.1,5.867
6.25365,12.54249167,J002500.8+123232,FITS,00 25 00.876,+12 32 32.97,0.014,2.09,1.72,0.149,0.0,0.0,91.0,,g,,2011.312,2455676.2,0.0
144.73347083,12.542475,J093856.0+123232,FITS,09 38 56.033,+12 32 32.91,0.014,15.93,16.73,0.138,1.49,0.87,22.7,,s,,1999.973,2451534.7,2.076
140.511675,12.54241667,J092202.8+123232,FITS,09 22 02.802,+12 32 32.70,0.014,2.83,7.23,0.142,11.69,2.09,49.8,,s,,1999.976,2451535.8,1.822
16.57067917,12.54236389,J010616.9+123232,FITS,01 06 16.963,+12 32 32.51,0.014,2.17,2.0,0.145,1.08,0.0,160.7,,,,2011.312,2455676.3,0.0
190.58636667,12.54233056,J124220.7+123232,FITS,12 42 20.728,+12 32 32.39,0.014,3.73,3.65,0.14,1.55,0.0,172.6,,g,,2000.0,2451544.6,1.236
137.08509167,12.542325,J090820.4+123232,FITS,09 08 20.422,+12 32 32.37,0.014,2.11,1.85,0.145,0.28,0.0,39.6,,g,,1999.975,2451535.3,2.058
198.57199167,12.54226667,J131417.2+123232,FITS,13 14 17.278,+12 32 32.16,0.014,7.07,6.88,0.147,1.21,0.0,94.6,,,,2000.001,2451544.9,1.377
335.63288333,12.54224722,J222231.8+123232,FITS,22 22 31.892,+12 32 32.09,0.014,7.36,8.65,0.142,3.63,0.59,143.6,,g,,2011.309,2455675.3,3.478
170.6627125,12.54223611,J112239.0+123232,FITS,11 22 39.051,+12 32 32.05,0.688,1.01,1.2,0.144,7.21,0.0,171.8,,,,2000.002,2451545.4,1.446
347.5579125,12.54212778,J231013.8+123231,FITS,23 10 13.899,+12 32 31.66,0.311,1.05,1.19,0.142,4.88,0.0,75.7,,,,2011.201,2455635.8,19.596
152.52808333,12.542125,J101006.7+123231,FITS,10 10 06.740,+12 32 31.65,0.014,19.12,20.61,0.145,1.73,1.25,154.2,,s,,1999.997,2451543.5,4.511
338.7340625,12.54192778,J223456.1+123230,FITS,22 34 56.175,+12 32 30.94,0.141,1.46,1.24,0.143,3.89,0.0,94.6,,g,,2011.307,2455674.7,4.489
324.9981,12.54192222,J213959.5+123230,FITS,21 39 59.544,+12 32 30.92,0.014,2.06,1.99,0.147,2.28,0.0,117.3,,s,,2011.311,2455676.1,0.0
175.88215417,12.5419,J114331.7+123230,FITS,11 43 31.717,+12 32 30.84,0.014,2.26,3.72,0.14,6.68,1.45,86.8,,g,,2000.002,2451545.4,1.446
346.88529583,12.54186389,J230732.4+123230,FITS,23 07 32.471,+12 32 30.71,0.014,27.05,30.08,0.142,2.35,1.55,149.3,,,,2011.312,2455676.2,0.0
352.61607083,12.54171389,J233027.8+123230,FITS,23 30 27.857,+12 32 30.17,0.014,22.94,26.6,0.151,2.47,2.23,168.2,,,,2011.302,2455672.6,12.964
347.85899583,12.54166111,J231126.1+123229,FITS,23 11 26.159,+12 32 29.98,0.014,10.37,16.88,0.216,6.99,0.0,82.9,,g,,2011.262,2455658.0,24.018
243.38230833,12.54164444,J161331.7+123229,FITS,16 13 31.754,+12 32 29.92,0.014,1.11,2.1,0.137,5.1,5.08,9.7,,g,,2000.009,2451547.8,1.092
322.79324583,12.54156944,J213110.3+123229,FITS,21 31 10.379,+12 32 29.65,0.014,31.77,54.38,0.163,8.1,1.91,176.0,,,,2011.311,2455676.1,0.0
189.95338333,12.54155833,J123948.8+123229,FITS,12 39 48.812,+12 32 29.61,0.014,56.62,61.79,0.148,1.97,1.23,126.2,,,,2000.001,2451545.0,1.398
135.89848333,12.54153333,J090335.6+123229,FITS,09 03 35.636,+12 32 29.52,0.014,12.22,13.59,0.15,1.95,1.65,167.7,,g,,1999.975,2451535.3,1.985
12.66077917,12.54146944,J005038.5+123229,FITS,00 50 38.587,+12 32 29.29,0.014,4.85,6.99,0.145,5.87,0.0,88.6,,,,2011.312,2455676.3,0.0
359.6920625,12.54144444,J235846.0+123229,FITS,23 58 46.095,+12 32 29.20,0.577,1.0,0.79,0.141,0.0,0.0,42.9,,,,2011.304,2455673.3,9.773
357.00864167,12.54136111,J234802.0+123228,FITS,23 48 02.074,+12 32 28.90,0.014,17.39,18.64,0.139,2.09,0.17,79.0,,,,2011.299,2455671.5,12.136
120.54087083,12.54135278,J080209.8+123228,FITS,08 02 09.809,+12 32 28.87,0.014,3.23,2.86,0.145,0.0,0.0,112.5,,s,,1999.91,2451511.5,107.322
163.13064167,12.54133056,J105231.3+123228,FITS,10 52 31.354,+12 32 28.79,0.014,1.88,1.67,0.135,0.0,0.0,1.0,,,,2000.002,2451545.4,1.44
124.61435417,12.54131667,J081827.4+123228,FITS,08 18 27.445,+12 32 28.74,0.014,4.29,8.63,0.144,6.31,4.57,123.4,,,,1999.974,2451535.0,2.047
3.0264,12.5413,J001206.3+123228,FITS,00 12 06.336,+12 32 28.68,0.014,1.52,0.92,0.14,0.0,0.0,88.4,,s,,2011.312,2455676.2,0.0
134.25373333,12.54125278,J085700.8+123228,FITS,08 57 00.896,+12 32 28.51,0.039,1.06,1.07,0.138,1.14,0.0,179.9,,,,1999.973,2451534.7,2.099
176.8816,12.54122222,J114731.5+123228,FITS,11 47 31.584,+12 32 28.40,0.014,7.57,7.93,0.143,1.84,0.0,177.9,,,,2000.001,2451544.7,1.235
152.48045,12.54111944,J100955.3+123228,FITS,10 09 55.308,+12 32 28.03,0.014,3.93,6.12,0.151,4.9,3.08,150.4,,,,1999.993,2451541.9,5.452
152.48822083,12.54103056,J100957.1+123227,FITS,10 09 57.173,+12 32 27.71,0.014,6.57,8.14,0.15,3.87,0.64,80.8,,,,1999.994,2451542.2,5.32
165.12349583,12.5409,J110029.6+123227,FITS,11 00 29.639,+12 32 27.24,0.014,1.51,4.17,0.145,8.41,5.94,17.0,,,,2000.0,2451544.7,1.236
18.78399583,12.54085556,J011508.1+123227,FITS,01 15 08.159,+12 32 27.08,0.089,1.65,13.24,0.152,17.15,14.21,11.3,,g,,2011.232,2455647.3,0.004
200.36118333,12.54081667,J132126.6+123226,FITS,13 21 26.684,+12 32 26.94,0.014,8.71,9.26,0.142,1.95,0.0,133.0,,s,,2000.001,2451544.7,1.247
152.48490417,12.54079722,J100956.3+123226,FITS,10 09 56.377,+12 32 26.87,0.014,1.42,9.55,0.15,20.07,7.73,92.9,,s,,1999.993,2451542.1,5.376
171.35988333,12.54077222,J112526.3+123226,FITS,11 25 26.372,+12 32 26.78,0.07,1.47,1.13,0.141,0.0,0.0,70.1,,s,,2000.002,2451545.4,1.432
223.94755,12.54074722,J145547.4+123226,FITS,14 55 47.412,+12 32 26.69,0.014,2.31,4.82,0.142,8.09,3.15,130.2,,s,,2000.004,2451545.8,0.643
