_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.9820375,20.97975,J103555.6+205847,FITS,10 35 55.689,+20 58 47.10,0.014,1.25,1.0,0.135,0.0,0.0,0.5,,,,1998.753,2451089.2,2.393
206.19771667,20.979675,J134447.4+205846,FITS,13 44 47.452,+20 58 46.83,0.508,1.07,0.84,0.14,2.29,0.0,176.7,,g,,1998.766,2451094.1,1.914
136.91929583,20.97934167,J090740.6+205845,FITS,09 07 40.631,+20 58 45.63,0.014,5.27,6.75,0.14,4.84,0.0,125.6,,g,,1998.75,2451088.3,3.215
238.05059167,20.97931944,J155212.1+205845,FITS,15 52 12.142,+20 58 45.55,0.297,1.21,1.12,0.141,0.94,0.0,112.0,,,,1998.763,2451092.8,1.723
236.96591667,20.979175,J154751.8+205845,FITS,15 47 51.820,+20 58 45.03,0.339,2.16,5.54,0.245,13.78,0.0,24.3,,,,1998.773,2451096.7,2.174
132.65147917,20.97907222,J085036.3+205844,FITS,08 50 36.355,+20 58 44.66,0.014,16.89,35.42,0.142,8.2,3.1,26.1,,g,,1998.735,2451082.9,3.133
226.4057625,20.97900833,J150537.3+205844,FITS,15 05 37.383,+20 58 44.43,0.014,1.93,2.06,0.144,2.68,0.0,170.5,,g,,1998.775,2451097.2,1.762
196.17767917,20.97896944,J130442.6+205844,FITS,13 04 42.643,+20 58 44.29,0.07,1.19,1.33,0.141,3.15,0.0,15.2,,s,,1998.775,2451097.2,2.149
176.43289583,20.97892222,J114543.8+205844,FITS,11 45 43.895,+20 58 44.12,0.014,26.84,30.68,0.144,2.46,1.55,18.7,,,,1998.757,2451090.8,2.045
154.24170833,20.97871111,J101658.0+205843,FITS,10 16 58.010,+20 58 43.36,0.111,2.27,4.21,0.308,5.86,4.15,60.6,,g,,1998.749,2451087.7,1.736
182.77650833,20.97869444,J121106.3+205843,FITS,12 11 06.362,+20 58 43.30,0.014,3.08,2.88,0.151,0.63,0.0,35.1,,g,,1998.761,2451092.4,0.895
202.29402083,20.97861389,J132910.5+205843,FITS,13 29 10.565,+20 58 43.01,0.081,2.66,2.23,0.146,1.15,0.0,134.8,,,,1998.771,2451096.0,2.574
252.86621667,20.97844722,J165127.8+205842,FITS,16 51 27.892,+20 58 42.41,0.014,3.82,4.11,0.14,2.5,0.0,104.7,,s,,1998.757,2451090.7,2.301
217.73785417,20.97833056,J143057.0+205841,FITS,14 30 57.085,+20 58 41.99,0.014,2.73,4.14,0.145,4.75,2.92,119.4,,g,,1998.775,2451097.4,1.538
150.248125,20.97812778,J100059.5+205841,FITS,10 00 59.550,+20 58 41.26,0.617,1.09,1.64,0.146,5.76,1.35,101.7,,g,,1998.749,2451087.7,1.688
165.55767917,20.97809167,J110213.8+205841,FITS,11 02 13.843,+20 58 41.13,0.089,1.86,1.39,0.145,0.0,0.0,90.1,,,,1998.761,2451092.3,3.978
130.44712083,20.97804722,J084147.3+205840,FITS,08 41 47.309,+20 58 40.97,0.091,1.22,1.14,0.139,2.44,0.0,90.4,,g,,1998.734,2451082.4,2.814
240.16136667,20.97798333,J160038.7+205840,FITS,16 00 38.728,+20 58 40.74,0.014,20.59,109.55,0.148,13.23,9.42,125.4,,,,1998.769,2451095.1,2.756
120.81825833,20.97778611,J080316.3+205840,FITS,08 03 16.382,+20 58 40.03,0.014,5.71,5.34,0.139,0.0,0.0,7.0,,s,,1998.717,2451076.3,9.697
199.51974583,20.97773333,J131804.7+205839,FITS,13 18 04.739,+20 58 39.84,0.014,12.76,30.07,0.138,10.8,1.81,172.2,,,,1998.766,2451094.1,1.862
130.2494,20.97765278,J084059.8+205839,FITS,08 40 59.856,+20 58 39.55,0.014,1.66,1.77,0.143,2.47,0.0,35.1,,,,1998.743,2451085.8,3.272
124.01162083,20.97764444,J081602.7+205839,FITS,08 16 02.789,+20 58 39.52,0.049,1.12,1.35,0.145,5.23,0.0,164.9,,g,,1998.677,2451061.5,11.078
162.985525,20.97748333,J105156.5+205838,FITS,10 51 56.526,+20 58 38.94,0.176,2.08,1.94,0.224,2.01,0.0,28.3,,g,,1998.763,2451092.9,4.513
236.96455,20.97728056,J154751.4+205838,FITS,15 47 51.492,+20 58 38.21,0.202,1.75,1.76,0.245,2.5,0.0,37.2,,g,,1998.773,2451096.7,2.213
240.1575,20.97696944,J160037.8+205837,FITS,16 00 37.800,+20 58 37.09,0.014,17.7,105.73,0.148,19.04,6.95,49.0,,,,1998.769,2451095.2,2.762
197.7669,20.97685833,J131104.0+205836,FITS,13 11 04.056,+20 58 36.69,0.131,1.19,1.85,0.145,5.46,2.38,157.8,,g,,1998.772,2451096.3,2.507
163.36347917,20.97666944,J105327.2+205836,FITS,10 53 27.235,+20 58 36.01,0.014,79.2,84.28,0.159,1.69,0.95,165.4,,g,,1998.759,2451091.4,3.174
145.2798875,20.97663889,J094107.1+205835,FITS,09 41 07.173,+20 58 35.90,0.014,5.39,8.17,0.148,5.44,2.02,117.4,,g,,1998.745,2451086.4,3.637
135.54200417,20.97663333,J090210.0+205835,FITS,09 02 10.081,+20 58 35.88,0.014,2.56,2.24,0.143,0.0,0.0,101.4,,,,1998.757,2451091.0,4.415
135.21967083,20.976625,J090052.7+205835,FITS,09 00 52.721,+20 58 35.85,0.03,1.13,1.17,0.146,3.05,0.0,140.7,,g,,1998.757,2451090.7,4.413
160.43642917,20.97661944,J104144.7+205835,FITS,10 41 44.743,+20 58 35.83,0.014,3.15,3.12,0.143,1.5,0.0,101.6,,g,,1998.753,2451089.5,2.707
153.94930833,20.97642222,J101547.8+205835,FITS,10 15 47.834,+20 58 35.12,0.189,2.21,1.91,0.28,1.4,0.0,116.9,,g,,1998.749,2451087.9,1.424
147.96376667,20.97624167,J095151.3+205834,FITS,09 51 51.304,+20 58 34.47,0.272,1.31,3.42,0.152,14.26,0.0,170.4,,,,1998.742,2451085.5,3.02
132.24254167,20.97619444,J084858.2+205834,FITS,08 48 58.210,+20 58 34.30,0.014,7.64,10.31,0.144,4.27,1.87,13.5,,,,1998.743,2451085.7,3.315
175.65530833,20.97606111,J114237.2+205833,FITS,11 42 37.274,+20 58 33.82,0.014,12.04,11.86,0.146,1.15,0.0,133.8,,g,,1998.757,2451090.7,2.216
116.00513333,20.97605833,J074401.2+205833,FITS,07 44 01.232,+20 58 33.81,0.014,8.71,8.79,0.147,1.48,0.0,154.0,,g,,1998.66,2451055.4,1.87
239.82362917,20.975875,J155917.6+205833,FITS,15 59 17.671,+20 58 33.15,0.014,2.95,5.89,0.148,6.72,4.04,19.4,,,,1998.768,2451094.8,2.774
207.44635833,20.97584167,J134947.1+205833,FITS,13 49 47.126,+20 58 33.03,0.23,1.85,3.02,0.151,7.49,0.0,66.4,,s,,1998.774,2451097.2,2.213
149.9510375,20.97579167,J095948.2+205832,FITS,09 59 48.249,+20 58 32.85,0.014,3.26,2.59,0.143,0.0,0.0,132.4,,s,,1998.75,2451088.2,0.259
207.450525,20.97570833,J134948.1+205832,FITS,13 49 48.126,+20 58 32.55,0.249,1.13,1.21,0.151,6.04,0.0,112.8,,g,,1998.774,2451097.1,2.232
162.58365,20.97567778,J105020.0+205832,FITS,10 50 20.076,+20 58 32.44,0.032,4.6,4.42,0.242,1.75,0.0,107.2,,g,,1998.758,2451091.3,4.118
239.83459583,20.97545,J155920.3+205831,FITS,15 59 20.303,+20 58 31.62,0.014,2.64,5.01,0.148,6.65,3.57,133.3,,s,,1998.769,2451095.0,2.783
142.30792083,20.97525,J092913.9+205830,FITS,09 29 13.901,+20 58 30.90,0.014,1.92,2.2,0.146,3.0,0.0,84.8,,g,,1998.742,2451085.2,3.067
163.1982875,20.97516389,J105247.5+205830,FITS,10 52 47.589,+20 58 30.59,0.014,7.37,7.67,0.171,1.92,0.0,25.3,,g,,1998.766,2451094.2,4.149
117.09318333,20.97513889,J074822.3+205830,FITS,07 48 22.364,+20 58 30.50,0.014,2.27,2.57,0.144,3.32,0.0,119.4,,g,,1998.66,2451055.5,0.794
202.659025,20.97506111,J133038.1+205830,FITS,13 30 38.166,+20 58 30.22,0.014,3.33,4.65,0.147,4.05,2.7,19.8,,g,,1998.77,2451095.4,2.502
239.8300875,20.97503333,J155919.2+205830,FITS,15 59 19.221,+20 58 30.12,0.789,1.05,0.92,0.148,2.62,0.0,88.1,,g,,1998.768,2451095.0,2.787
128.25455833,20.97501944,J083301.0+205830,FITS,08 33 01.094,+20 58 30.07,0.014,1.37,1.31,0.136,2.74,0.0,112.1,,,,1998.734,2451082.4,2.776
166.5286875,20.97490278,J110606.8+205829,FITS,11 06 06.885,+20 58 29.65,0.014,25.05,34.62,0.169,4.96,1.02,38.4,,,,1998.755,2451089.9,1.947
235.9095875,20.97460278,J154338.3+205828,FITS,15 43 38.301,+20 58 28.57,0.014,1.26,1.43,0.141,2.36,1.51,180.0,,g,,1998.776,2451097.6,2.436
256.946975,20.97453333,J170747.2+205828,FITS,17 07 47.274,+20 58 28.32,0.014,1.11,0.79,0.141,0.0,0.0,138.6,,s,,1998.561,2451019.3,0.813
145.32940417,20.97450278,J094119.0+205828,FITS,09 41 19.057,+20 58 28.21,0.014,3.74,4.42,0.146,3.1,1.21,110.5,,g,,1998.742,2451085.3,3.56
177.7434875,20.97436667,J115058.4+205827,FITS,11 50 58.437,+20 58 27.72,0.014,1.7,1.27,0.143,0.0,0.0,73.5,,g,,1998.755,2451090.2,2.511
223.92853333,20.974275,J145542.8+205827,FITS,14 55 42.848,+20 58 27.39,0.014,5.37,6.14,0.14,2.64,1.26,109.2,,s,,1998.776,2451097.8,1.639
127.71722917,20.97408889,J083052.1+205826,FITS,08 30 52.135,+20 58 26.72,0.102,1.15,0.66,0.147,0.0,0.0,40.4,,g,,1998.742,2451085.2,3.432
124.16837083,20.97402778,J081640.4+205826,FITS,08 16 40.409,+20 58 26.50,0.014,12.63,22.62,0.141,6.57,2.92,59.4,,g,,1998.667,2451057.8,7.71
130.44889583,20.97398333,J084147.7+205826,FITS,08 41 47.735,+20 58 26.34,0.014,47.04,56.55,0.14,3.47,0.81,2.4,,,,1998.734,2451082.5,2.864
132.334575,20.97389444,J084920.2+205826,FITS,08 49 20.298,+20 58 26.02,0.014,1.53,1.86,0.14,2.9,2.16,106.7,,g,,1998.746,2451086.9,2.579
207.12260833,20.97373333,J134829.4+205825,FITS,13 48 29.426,+20 58 25.44,0.014,4.42,4.42,0.146,2.23,0.0,6.9,,,,1998.768,2451094.9,2.367
190.90834167,20.97371111,J124338.0+205825,FITS,12 43 38.002,+20 58 25.36,0.098,1.18,3.36,0.138,12.24,3.14,23.2,,g,,1998.775,2451097.4,2.003
114.69567917,20.973675,J073846.9+205825,FITS,07 38 46.963,+20 58 25.23,0.014,14.77,19.69,0.146,3.42,2.8,18.6,,,,1998.66,2451055.5,0.825
199.52134583,20.97365833,J131805.1+205825,FITS,13 18 05.123,+20 58 25.17,0.014,7.44,11.69,0.138,5.22,2.83,136.6,,g,,1998.766,2451094.1,1.906
182.60023333,20.97361389,J121024.0+205825,FITS,12 10 24.056,+20 58 25.01,0.014,2.29,1.85,0.156,0.0,0.0,173.4,,,,1998.76,2451092.1,0.867
226.38096667,20.97358611,J150531.4+205824,FITS,15 05 31.432,+20 58 24.91,0.014,6.36,6.3,0.146,1.07,0.0,35.6,,,,1998.775,2451097.4,1.776
196.59825833,20.97335,J130623.5+205824,FITS,13 06 23.582,+20 58 24.06,0.014,9.33,23.47,0.14,9.31,4.15,104.2,,,,1998.767,2451094.6,2.217
199.1744,20.97333056,J131641.8+205823,FITS,13 16 41.856,+20 58 23.99,0.255,1.06,0.73,0.137,1.36,0.0,99.0,,,,1998.775,2451097.3,2.069
196.60456667,20.97331667,J130625.0+205823,FITS,13 06 25.096,+20 58 23.94,0.014,8.76,14.96,0.14,5.3,3.77,43.9,,,,1998.768,2451094.6,2.252
213.05656667,20.97323333,J141213.5+205823,FITS,14 12 13.576,+20 58 23.64,0.014,1.76,1.88,0.139,3.3,0.0,25.7,,g,,1998.766,2451094.3,2.001
121.88760833,20.97321111,J080733.0+205823,FITS,08 07 33.026,+20 58 23.56,0.014,1.37,1.39,0.139,3.55,0.0,62.3,,s,,1998.666,2451057.7,7.56
112.85525833,20.97313056,J073125.2+205823,FITS,07 31 25.262,+20 58 23.27,0.014,2.56,2.54,0.139,2.99,0.0,31.8,,,,1998.66,2451055.4,2.104
245.4977375,20.97298889,J162159.4+205822,FITS,16 21 59.457,+20 58 22.76,0.014,2.51,3.68,0.143,4.35,2.94,168.6,,,,1998.759,2451091.5,1.404
187.424875,20.97295556,J122941.9+205822,FITS,12 29 41.970,+20 58 22.64,0.014,79.14,115.26,0.141,5.43,1.26,123.5,,,,1998.767,2451094.3,2.089
234.36293333,20.97292778,J153727.1+205822,FITS,15 37 27.104,+20 58 22.54,0.014,1.47,1.49,0.136,0.78,0.55,179.8,,g,,1998.776,2451097.6,2.398
215.46330833,20.97285556,J142151.1+205822,FITS,14 21 51.194,+20 58 22.28,0.565,1.05,1.54,0.144,8.68,0.0,57.9,,g,,1998.775,2451097.4,1.424
256.499925,20.97285278,J170559.9+205822,FITS,17 05 59.982,+20 58 22.27,0.014,2.83,2.71,0.138,1.36,0.0,34.8,,,,1998.56,2451019.0,0.594
197.03989583,20.97277222,J130809.5+205821,FITS,13 08 09.575,+20 58 21.98,0.014,5.98,5.19,0.145,0.0,0.0,62.1,,g,,1998.771,2451096.1,2.532
196.60635833,20.97265833,J130625.5+205821,FITS,13 06 25.526,+20 58 21.57,0.014,10.12,11.24,0.141,2.34,1.04,77.8,,,,1998.768,2451094.7,2.266
214.59085833,20.97260278,J141821.8+205821,FITS,14 18 21.806,+20 58 21.37,0.014,1.36,1.43,0.145,2.33,0.0,166.0,,,,1998.767,2451094.6,2.203
124.1594375,20.97228056,J081638.2+205820,FITS,08 16 38.265,+20 58 20.21,0.014,23.07,31.11,0.141,4.27,1.86,88.3,,s,,1998.666,2451057.5,7.232
185.81021667,20.97215833,J122314.4+205819,FITS,12 23 14.452,+20 58 19.77,0.06,1.46,1.22,0.163,0.0,0.0,0.0,,g,,1998.762,2451092.8,1.355
114.69337083,20.97195278,J073846.4+205819,FITS,07 38 46.409,+20 58 19.03,0.014,6.63,25.64,0.146,11.67,6.91,61.2,,g,,1998.66,2451055.5,0.835
242.12925417,20.97176667,J160831.0+205818,FITS,16 08 31.021,+20 58 18.36,0.014,3.62,4.15,0.145,2.83,0.91,22.9,,,,1998.771,2451095.9,2.635
254.6061375,20.97175556,J165825.4+205818,FITS,16 58 25.473,+20 58 18.32,0.014,1.66,6.29,0.139,11.99,6.43,121.5,,s,,1998.573,2451023.8,14.887
188.90550833,20.97171944,J123537.3+205818,FITS,12 35 37.322,+20 58 18.19,0.014,4.04,4.06,0.182,1.09,0.0,108.8,,s,,1998.767,2451094.5,2.208
163.7972,20.97170556,J105511.3+205818,FITS,10 55 11.328,+20 58 18.14,0.014,2.93,2.97,0.142,1.92,0.0,39.0,,,,1998.766,2451094.2,4.065
116.69290833,20.97168889,J074646.2+205818,FITS,07 46 46.298,+20 58 18.08,0.014,1.78,2.49,0.143,5.19,0.7,98.5,,,,1998.66,2451055.4,2.016
241.17708333,20.97165278,J160442.5+205817,FITS,16 04 42.500,+20 58 17.95,0.014,2.81,2.97,0.137,2.21,0.0,109.6,,s,,1998.762,2451092.7,1.505
146.58450833,20.9716,J094620.2+205817,FITS,09 46 20.282,+20 58 17.76,0.014,4.0,3.81,0.136,1.15,0.0,71.2,,,,1998.748,2451087.7,2.642
197.81622917,20.97144167,J131115.8+205817,FITS,13 11 15.895,+20 58 17.19,0.014,3.06,2.42,0.145,0.0,0.0,116.4,,,,1998.771,2451095.7,2.543
113.77914167,20.97121389,J073506.9+205816,FITS,07 35 06.994,+20 58 16.37,0.014,9.41,9.38,0.15,1.26,0.0,131.4,,g,,1998.66,2451055.4,1.676
248.23215833,20.97115278,J163255.7+205816,FITS,16 32 55.718,+20 58 16.15,0.014,1.45,4.62,0.139,13.54,3.38,30.8,,g,,1998.756,2451090.5,2.566
249.05654583,20.97089722,J163613.5+205815,FITS,16 36 13.571,+20 58 15.23,0.014,3.27,3.7,0.138,2.49,1.35,108.3,,,,1998.756,2451090.6,2.547
192.29955417,20.97056667,J124911.8+205814,FITS,12 49 11.893,+20 58 14.04,0.014,3.3,3.7,0.137,2.72,0.0,36.8,,s,,1998.774,2451097.1,2.167
187.4276875,20.97045278,J122942.6+205813,FITS,12 29 42.645,+20 58 13.63,0.118,2.32,1.86,0.142,0.0,0.0,85.0,,,,1998.767,2451094.3,2.094
241.13626667,20.97037778,J160432.7+205813,FITS,16 04 32.704,+20 58 13.36,0.014,1.14,0.88,0.135,0.0,0.0,128.8,,s,,1998.762,2451092.6,1.418
210.31587083,20.97036389,J140115.8+205813,FITS,14 01 15.809,+20 58 13.31,0.107,1.12,0.99,0.142,1.19,0.0,19.9,,,,1998.775,2451097.4,2.094
167.28515833,20.97033333,J110908.4+205813,FITS,11 09 08.438,+20 58 13.20,0.014,2.02,1.52,0.142,0.0,0.0,0.2,,s,,1998.755,2451090.0,2.057
126.118075,20.97014444,J082428.3+205812,FITS,08 24 28.338,+20 58 12.52,0.06,1.4,1.69,0.145,3.49,0.85,119.1,,g,,1998.737,2451083.4,3.355
245.50542083,20.96975556,J162201.3+205811,FITS,16 22 01.301,+20 58 11.12,0.016,1.51,5.94,0.142,11.2,7.51,43.2,,,,1998.759,2451091.6,1.369
219.57080417,20.96967778,J143816.9+205810,FITS,14 38 16.993,+20 58 10.84,0.014,108.08,131.09,0.145,3.09,1.77,145.7,,,,1998.775,2451097.5,1.804
202.41912083,20.96963611,J132940.5+205810,FITS,13 29 40.589,+20 58 10.69,0.014,6.41,6.29,0.143,1.07,0.0,90.0,,g,,1998.767,2451094.5,2.169
204.0493625,20.96957222,J133611.8+205810,FITS,13 36 11.847,+20 58 10.46,0.102,1.13,5.41,0.144,11.49,9.62,112.6,,s,,1998.766,2451094.2,1.997
167.43505417,20.96953333,J110944.4+205810,FITS,11 09 44.413,+20 58 10.32,0.014,1.64,1.68,0.147,3.97,0.0,87.4,,,,1998.761,2451092.3,3.86
207.505575,20.96950556,J135001.3+205810,FITS,13 50 01.338,+20 58 10.22,0.014,5.81,6.47,0.155,1.86,1.75,90.0,,g,,1998.773,2451096.6,2.445
196.8257,20.96947778,J130718.1+205810,FITS,13 07 18.168,+20 58 10.12,0.039,1.34,0.84,0.14,0.0,0.0,176.5,,,,1998.775,2451097.4,2.024
149.54094167,20.96940556,J095809.8+205809,FITS,09 58 09.826,+20 58 09.86,0.014,6.47,7.45,0.147,2.56,1.56,136.7,,g,,1998.749,2451087.7,1.687
190.2737625,20.96940278,J124105.7+205809,FITS,12 41 05.703,+20 58 09.85,0.014,1.26,0.9,0.145,0.0,0.0,118.8,,,,1998.772,2451096.3,2.493
252.23757083,20.96927222,J164857.0+205809,FITS,16 48 57.017,+20 58 09.38,0.014,25.11,29.89,0.146,3.22,1.14,144.0,,s,,1998.757,2451090.8,3.546
114.691375,20.96922778,J073845.9+205809,FITS,07 38 45.930,+20 58 09.22,0.014,6.15,19.63,0.146,12.83,3.93,78.8,,g,,1998.66,2451055.5,0.851
172.858125,20.96917778,J113125.9+205809,FITS,11 31 25.950,+20 58 09.04,0.014,15.02,15.67,0.138,1.45,0.67,155.3,,,,1998.76,2451091.7,1.091
248.97775417,20.968925,J163554.6+205808,FITS,16 35 54.661,+20 58 08.13,0.014,2.56,2.34,0.136,2.11,0.0,178.3,,s,,1998.756,2451090.6,2.609
139.4777625,20.96888611,J091754.6+205807,FITS,09 17 54.663,+20 58 07.99,0.014,2.95,2.86,0.138,0.0,0.0,90.4,,s,,1998.737,2451083.3,2.514
208.13959583,20.968875,J135233.5+205807,FITS,13 52 33.503,+20 58 07.95,0.014,6.38,6.08,0.141,0.0,0.0,179.8,,s,,1998.775,2451097.5,1.991
231.0371625,20.96864167,J152408.9+205807,FITS,15 24 08.919,+20 58 07.11,0.014,2.34,3.52,0.143,5.71,1.43,50.1,,g,,1998.775,2451097.3,2.004
154.4660375,20.96861667,J101751.8+205807,FITS,10 17 51.849,+20 58 07.02,0.014,2.75,2.65,0.171,1.23,0.0,76.9,,,,1998.75,2451088.3,0.28
236.44690417,20.96849444,J154547.2+205806,FITS,15 45 47.257,+20 58 06.58,0.014,1.98,1.41,0.175,0.0,0.0,47.8,,s,,1998.767,2451094.4,2.775
217.1867,20.968325,J142844.8+205805,FITS,14 28 44.808,+20 58 05.97,0.014,3.47,2.89,0.143,0.0,0.0,156.2,,g,,1998.776,2451097.7,1.541
239.99349583,20.968325,J155958.4+205805,FITS,15 59 58.439,+20 58 05.97,0.693,1.03,2.55,0.142,13.55,0.0,134.3,,g,,1998.773,2451096.7,2.398
156.70561667,20.96800278,J102649.3+205804,FITS,10 26 49.348,+20 58 04.81,0.014,20.76,21.48,0.143,1.22,0.74,142.5,,g,,1998.753,2451089.3,2.53
178.02140833,20.96798056,J115205.1+205804,FITS,11 52 05.138,+20 58 04.73,0.014,1.3,0.97,0.144,0.0,0.0,62.6,,g,,1998.759,2451091.4,1.311
191.930575,20.96788333,J124743.3+205804,FITS,12 47 43.338,+20 58 04.38,0.014,2.25,2.33,0.14,3.53,0.0,69.8,,,,1998.767,2451094.4,2.1
152.32190833,20.96775833,J100917.2+205803,FITS,10 09 17.258,+20 58 03.93,0.014,6.34,6.1,0.144,0.0,0.0,179.4,,,,1998.75,2451088.2,0.272
191.93277083,20.96768611,J124743.8+205803,FITS,12 47 43.865,+20 58 03.67,0.014,1.87,2.32,0.14,4.48,0.0,141.2,,g,,1998.767,2451094.3,2.09
115.53637917,20.967675,J074208.7+205803,FITS,07 42 08.731,+20 58 03.63,0.014,4.19,4.51,0.145,1.92,0.93,170.9,,s,,1998.66,2451055.5,0.872
132.9776625,20.96758889,J085154.6+205803,FITS,08 51 54.639,+20 58 03.32,0.014,8.97,8.68,0.146,0.0,0.0,90.0,,,,1998.743,2451085.5,3.354
161.94017917,20.967475,J104745.6+205802,FITS,10 47 45.643,+20 58 02.91,0.014,3.18,4.25,0.14,4.4,1.51,46.1,,,,1998.754,2451089.5,2.736
157.45259583,20.96724167,J102948.6+205802,FITS,10 29 48.623,+20 58 02.07,0.634,1.04,4.16,0.144,10.77,8.07,60.7,,,,1998.753,2451089.4,2.576
117.5245125,20.96711389,J075005.8+205801,FITS,07 50 05.883,+20 58 01.61,0.014,1.47,1.57,0.145,1.54,1.06,90.1,,s,,1998.66,2451055.5,1.678
112.71432083,20.96707222,J073051.4+205801,FITS,07 30 51.437,+20 58 01.46,0.016,1.98,8.53,0.147,10.97,8.75,11.3,,s,,1998.66,2451055.5,1.629
161.749875,20.96703889,J104659.9+205801,FITS,10 46 59.970,+20 58 01.34,0.014,7.46,7.26,0.141,0.39,0.0,19.5,,g,,1998.764,2451093.5,4.315
156.71375833,20.96699167,J102651.3+205801,FITS,10 26 51.302,+20 58 01.17,0.697,1.02,1.19,0.144,5.97,0.0,39.3,,g,,1998.753,2451089.3,2.435
123.48799167,20.96698611,J081357.1+205801,FITS,08 13 57.118,+20 58 01.15,0.014,3.4,6.02,0.144,6.14,3.29,34.4,,s,,1998.676,2451061.2,10.716
151.4393625,20.96698056,J100545.4+205801,FITS,10 05 45.447,+20 58 01.13,0.014,4.97,4.86,0.143,0.0,0.0,90.2,,g,,1998.75,2451088.3,0.277
236.96365,20.96686111,J154751.2+205800,FITS,15 47 51.276,+20 58 00.70,0.877,1.49,2.79,0.247,6.98,3.01,57.9,,,,1998.773,2451096.8,2.408
208.20978333,20.966775,J135250.3+205800,FITS,13 52 50.348,+20 58 00.39,0.014,3.24,2.94,0.144,0.0,0.0,89.6,,g,,1998.775,2451097.2,2.191
163.77478333,20.96666667,J105505.9+205800,FITS,10 55 05.948,+20 58 00.00,0.014,2.34,2.24,0.143,2.59,0.0,59.8,,,,1998.766,2451094.1,3.984
114.6891625,20.96661667,J073845.3+205759,FITS,07 38 45.399,+20 57 59.82,0.014,3.52,16.71,0.147,12.44,8.65,112.0,,g,,1998.66,2451055.5,0.867
229.58648333,20.9666,J151820.7+205759,FITS,15 18 20.756,+20 57 59.76,0.014,2.25,1.98,0.145,0.8,0.0,4.7,,g,,1998.775,2451097.4,1.952
242.53450417,20.96640833,J161008.2+205759,FITS,16 10 08.281,+20 57 59.07,0.721,1.0,1.24,0.139,3.73,1.06,118.2,,,,1998.763,2451093.0,1.721
213.61150417,20.96628056,J141426.7+205758,FITS,14 14 26.761,+20 57 58.61,0.014,2.13,4.93,0.147,8.36,4.12,30.5,,,,1998.769,2451095.3,2.466
254.620725,20.96620278,J165828.9+205758,FITS,16 58 28.974,+20 57 58.33,0.014,1.33,3.45,0.138,9.1,4.68,110.2,,,,1998.572,2451023.4,14.175
173.73395,20.96609444,J113456.1+205757,FITS,11 34 56.148,+20 57 57.94,0.387,1.04,1.16,0.145,6.52,0.0,140.5,,s,,1998.759,2451091.4,1.322
214.87392917,20.96587778,J141929.7+205757,FITS,14 19 29.743,+20 57 57.16,0.014,2.16,1.82,0.14,0.0,0.0,121.9,,g,,1998.776,2451097.7,1.762
147.365975,20.96585556,J094927.8+205757,FITS,09 49 27.834,+20 57 57.08,0.014,1.48,2.3,0.14,7.45,0.0,142.4,,g,,1998.747,2451087.2,2.278
118.89728333,20.965725,J075535.3+205756,FITS,07 55 35.348,+20 57 56.61,0.014,1.46,1.35,0.132,2.81,0.0,177.6,,s,,1998.667,2451057.8,7.434
251.2834125,20.96563889,J164508.0+205756,FITS,16 45 08.019,+20 57 56.30,0.014,2.92,4.11,0.141,5.31,0.61,153.8,,g,,1998.756,2451090.6,2.684
217.9391,20.96556389,J143145.3+205756,FITS,14 31 45.384,+20 57 56.03,0.014,1.2,1.07,0.138,1.07,0.0,90.9,,g,,1998.776,2451097.8,1.505
228.32007083,20.9655,J151316.8+205755,FITS,15 13 16.817,+20 57 55.80,0.014,1.93,2.0,0.14,2.24,0.0,121.5,,,,1998.776,2451097.9,1.525
131.89052917,20.96548889,J084733.7+205755,FITS,08 47 33.727,+20 57 55.76,0.014,42.57,44.3,0.143,1.19,0.98,0.0,,g,,1998.737,2451083.4,3.349
124.68369583,20.96540556,J081844.0+205755,FITS,08 18 44.087,+20 57 55.46,0.014,1.99,1.49,0.145,0.0,0.0,159.4,,,,1998.693,2451067.3,12.635
142.43860833,20.965275,J092945.2+205754,FITS,09 29 45.266,+20 57 54.99,0.014,6.02,6.2,0.142,2.17,0.0,90.2,,,,1998.737,2451083.6,2.65
187.431775,20.96508056,J122943.6+205754,FITS,12 29 43.626,+20 57 54.29,0.014,1.68,1.74,0.142,2.99,0.0,107.8,,,,1998.767,2451094.4,2.118
229.38305417,20.96505833,J151731.9+205754,FITS,15 17 31.933,+20 57 54.21,0.126,1.24,1.44,0.147,5.13,0.0,0.9,,g,,1998.775,2451097.5,1.889
166.31105,20.96500833,J110514.6+205754,FITS,11 05 14.652,+20 57 54.03,0.339,1.32,1.44,0.168,5.23,0.0,178.7,,,,1998.762,2451092.5,3.845
212.32788333,20.96472222,J140918.6+205753,FITS,14 09 18.692,+20 57 53.00,0.042,1.14,0.78,0.143,0.0,0.0,69.1,,,,1998.767,2451094.5,2.193
252.2441,20.96443611,J164858.5+205751,FITS,16 48 58.584,+20 57 51.97,0.014,1.72,2.06,0.145,4.29,0.0,109.4,,s,,1998.757,2451091.0,3.46
197.80856667,20.96431389,J131114.0+205751,FITS,13 11 14.056,+20 57 51.53,0.014,20.58,21.9,0.145,1.52,1.2,25.6,,,,1998.771,2451095.9,2.533
