_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.24708333,32.52848611,J093259.3+323142,FITS,09 32 59.300,+32 31 42.55,0.097,1.32,5.32,0.142,11.76,7.29,90.9,,,,1994.448,2449517.2,0.947
159.36679583,32.52841944,J103728.0+323142,FITS,10 37 28.031,+32 31 42.31,0.014,16.88,17.1,0.132,0.86,0.18,90.0,,,,1994.447,2449516.7,0.431
124.1004125,32.528375,J081624.0+323142,FITS,08 16 24.099,+32 31 42.15,0.033,2.58,3.0,0.183,3.9,0.0,143.6,,s,,1994.447,2449516.5,0.331
222.17295833,32.52833611,J144841.5+323142,FITS,14 48 41.510,+32 31 42.01,0.014,1.84,1.32,0.141,0.0,0.0,180.0,,g,,1994.448,2449517.0,0.582
143.13900417,32.52833333,J093233.3+323142,FITS,09 32 33.361,+32 31 42.00,0.014,62.49,190.67,0.145,9.76,5.87,64.2,,,,1994.448,2449517.0,0.63
236.10655833,32.52828889,J154425.5+323141,FITS,15 44 25.574,+32 31 41.84,0.014,18.02,22.85,0.146,3.77,1.53,146.7,,g,,1994.448,2449517.2,0.611
123.25022917,32.52826111,J081300.0+323141,FITS,08 13 00.055,+32 31 41.74,0.565,1.29,0.55,0.188,0.0,0.0,179.1,,,,1994.447,2449516.6,0.433
143.25265833,32.52821111,J093300.6+323141,FITS,09 33 00.638,+32 31 41.56,0.616,1.08,6.94,0.144,15.62,9.96,40.7,,,,1994.448,2449517.1,0.646
208.04025833,32.52818889,J135209.6+323141,FITS,13 52 09.662,+32 31 41.48,0.262,1.02,1.01,0.139,3.83,0.0,52.8,,,,1994.447,2449516.8,0.375
143.50614167,32.52808611,J093401.4+323141,FITS,09 34 01.474,+32 31 41.11,0.097,1.2,4.99,0.139,11.16,8.17,99.1,,,,1994.447,2449516.7,0.425
142.35605833,32.52794167,J092925.4+323140,FITS,09 29 25.454,+32 31 40.59,0.016,1.16,1.13,0.141,2.41,0.0,106.7,,g,,1994.448,2449516.9,0.611
208.89895,32.52773889,J135535.7+323139,FITS,13 55 35.748,+32 31 39.86,0.014,3.41,5.29,0.137,5.64,2.08,151.7,,,,1994.447,2449516.8,0.329
153.75425,32.52768889,J101501.0+323139,FITS,10 15 01.020,+32 31 39.68,0.014,1.75,2.46,0.14,4.16,2.69,30.5,,g,,1994.448,2449517.1,0.648
109.70146667,32.52762778,J071848.3+323139,FITS,07 18 48.352,+32 31 39.46,0.014,7.95,7.7,0.142,0.0,0.0,89.8,,,,1997.646,2450685.1,237.317
166.99255,32.52759167,J110758.2+323139,FITS,11 07 58.212,+32 31 39.33,0.014,1.31,3.0,0.14,7.58,4.67,149.8,,s,,1994.447,2449516.7,0.423
227.56663333,32.527575,J151015.9+323139,FITS,15 10 15.992,+32 31 39.27,0.014,1.43,1.14,0.139,2.0,0.0,177.6,,,,1994.447,2449516.8,0.335
143.13679167,32.52749444,J093232.8+323138,FITS,09 32 32.830,+32 31 38.98,0.014,92.18,125.42,0.146,4.17,2.15,52.1,,g,,1994.448,2449517.0,0.631
228.88897083,32.52746667,J151533.3+323138,FITS,15 15 33.353,+32 31 38.88,0.206,1.18,1.8,0.144,7.46,0.0,29.9,,g,,1994.448,2449517.1,0.615
140.50285,32.52730278,J092200.6+323138,FITS,09 22 00.684,+32 31 38.29,0.014,3.23,5.79,0.143,6.02,3.56,145.3,,g,,1994.447,2449516.7,0.428
203.943675,32.52710833,J133546.4+323137,FITS,13 35 46.482,+32 31 37.59,0.027,1.45,1.31,0.142,3.58,0.0,176.5,,g,,1994.448,2449517.2,0.646
216.28056667,32.52708889,J142507.3+323137,FITS,14 25 07.336,+32 31 37.52,0.014,3.18,3.28,0.138,1.95,0.0,66.2,,s,,1994.448,2449516.8,0.389
157.04949167,32.52695,J102811.8+323137,FITS,10 28 11.878,+32 31 37.02,0.014,23.91,24.76,0.137,1.5,0.0,83.3,,,,1994.447,2449516.6,0.36
177.72638333,32.526875,J115054.3+323136,FITS,11 50 54.332,+32 31 36.75,0.014,15.16,14.83,0.141,0.0,0.0,90.0,,g,,1994.448,2449517.1,0.65
192.9611125,32.52685556,J125150.6+323136,FITS,12 51 50.667,+32 31 36.68,0.014,1.48,3.0,0.137,5.86,5.06,153.5,,g,,1994.448,2449516.9,0.532
257.661375,32.52672222,J171038.7+323136,FITS,17 10 38.730,+32 31 36.20,0.014,1.19,0.77,0.134,0.0,0.0,148.7,,,,1994.448,2449516.9,0.336
127.60876667,32.5267,J083026.1+323136,FITS,08 30 26.104,+32 31 36.12,0.362,1.89,1.01,0.18,0.0,0.0,42.3,,g,,1994.448,2449516.9,0.635
234.016875,32.52669167,J153604.0+323136,FITS,15 36 04.050,+32 31 36.09,0.016,1.35,2.48,0.142,6.35,3.43,66.7,,g,,1994.449,2449517.3,0.652
183.92652083,32.52667778,J121542.3+323136,FITS,12 15 42.365,+32 31 36.04,0.014,2.39,2.32,0.142,0.3,0.0,0.0,,,,1994.448,2449516.9,0.579
169.12532083,32.52663889,J111630.0+323135,FITS,11 16 30.077,+32 31 35.90,0.014,1.66,1.3,0.133,0.0,0.0,8.3,,g,,1994.447,2449516.6,0.322
181.50643333,32.52659444,J120601.5+323135,FITS,12 06 01.544,+32 31 35.74,0.014,6.68,12.45,0.14,7.48,2.36,108.4,,,,1994.448,2449517.2,0.652
144.574025,32.52653889,J093817.7+323135,FITS,09 38 17.766,+32 31 35.54,0.014,1.65,1.97,0.144,5.25,0.0,148.4,,g,,1994.447,2449516.8,0.581
175.86102083,32.52651111,J114326.6+323135,FITS,11 43 26.645,+32 31 35.44,0.014,3.39,3.72,0.135,2.64,0.0,6.8,,,,1994.447,2449516.7,0.324
146.32347083,32.52649167,J094517.6+323135,FITS,09 45 17.633,+32 31 35.37,0.014,20.3,29.85,0.144,5.17,1.93,97.5,,g,,1994.448,2449517.0,0.646
168.46340417,32.52646667,J111351.2+323135,FITS,11 13 51.217,+32 31 35.28,0.014,2.42,5.34,0.136,11.05,0.0,67.9,,g,,1994.447,2449516.7,0.38
236.10784167,32.52631944,J154425.8+323134,FITS,15 44 25.882,+32 31 34.75,0.014,12.94,16.01,0.146,3.08,2.13,100.8,,,,1994.448,2449517.1,0.615
124.433425,32.52628889,J081744.0+323134,FITS,08 17 44.022,+32 31 34.64,0.014,218.78,226.61,0.163,1.25,0.74,118.9,,g,,1994.448,2449517.0,0.648
155.34355417,32.52602222,J102122.4+323133,FITS,10 21 22.453,+32 31 33.68,0.346,1.14,1.43,0.147,5.64,0.0,36.7,,,,1994.448,2449517.0,0.643
230.61795417,32.52593333,J152228.3+323133,FITS,15 22 28.309,+32 31 33.36,0.203,1.04,1.95,0.133,8.86,0.0,21.8,,,,1994.447,2449516.8,0.322
216.86477917,32.52584444,J142727.5+323133,FITS,14 27 27.547,+32 31 33.04,0.014,2.25,2.08,0.143,0.77,0.0,4.9,,g,,1994.448,2449517.2,0.633
201.20724167,32.52583889,J132449.7+323133,FITS,13 24 49.738,+32 31 33.02,0.014,5.65,7.09,0.143,4.35,0.0,87.8,,s,,1994.448,2449516.9,0.538
137.140225,32.52581389,J090833.6+323132,FITS,09 08 33.654,+32 31 32.93,0.014,10.66,10.69,0.147,0.56,0.0,0.0,,g,,1994.448,2449516.9,0.637
158.00695833,32.52579722,J103201.6+323132,FITS,10 32 01.670,+32 31 32.87,0.218,1.1,0.71,0.136,0.0,0.0,0.8,,s,,1994.447,2449516.7,0.481
125.64242083,32.52575278,J082234.1+323132,FITS,08 22 34.181,+32 31 32.71,0.014,7.54,7.62,0.138,1.31,0.0,100.5,,g,,1994.447,2449516.5,0.324
141.55695417,32.52570556,J092613.6+323132,FITS,09 26 13.669,+32 31 32.54,0.014,3.47,2.92,0.14,0.0,0.0,83.2,,,,1994.447,2449516.8,0.559
254.40787083,32.52561111,J165737.8+323132,FITS,16 57 37.889,+32 31 32.20,0.014,22.93,22.86,0.146,0.0,0.0,90.0,,,,1994.448,2449517.2,0.601
231.46108333,32.52549167,J152550.6+323131,FITS,15 25 50.660,+32 31 31.77,0.014,12.89,12.97,0.137,1.17,0.0,2.5,,,,1994.448,2449516.9,0.375
155.45275417,32.52529722,J102148.6+323131,FITS,10 21 48.661,+32 31 31.07,0.014,17.4,41.34,0.142,9.59,3.23,58.4,,,,1994.447,2449516.8,0.545
160.6700625,32.52527222,J104240.8+323130,FITS,10 42 40.815,+32 31 30.98,0.014,6.41,6.34,0.142,0.7,0.0,101.8,,g,,1994.448,2449516.9,0.588
116.9510875,32.52521944,J074748.2+323130,FITS,07 47 48.261,+32 31 30.79,0.014,1.18,0.98,0.145,2.93,0.0,10.1,,s,,1994.448,2449517.0,0.654
242.0328375,32.52498611,J160807.8+323129,FITS,16 08 07.881,+32 31 29.95,0.17,1.18,0.89,0.153,3.3,0.0,128.7,,,,1994.448,2449517.0,0.524
224.53842917,32.52496389,J145809.2+323129,FITS,14 58 09.223,+32 31 29.87,0.014,1.85,2.0,0.137,3.02,0.0,129.9,,,,1994.448,2449516.8,0.375
136.04320417,32.52495556,J090410.3+323129,FITS,09 04 10.369,+32 31 29.84,0.014,3.48,4.04,0.138,2.7,1.46,145.3,,g,,1994.447,2449516.6,0.367
164.6919,32.52480833,J105846.0+323129,FITS,10 58 46.056,+32 31 29.31,0.014,1.14,0.92,0.138,2.55,0.0,4.8,,g,,1994.447,2449516.6,0.345
254.71115,32.52437778,J165850.6+323127,FITS,16 58 50.676,+32 31 27.76,0.209,1.13,1.03,0.143,2.29,0.0,75.8,,g,,1994.448,2449516.9,0.374
167.32515417,32.52433611,J110918.0+323127,FITS,11 09 18.037,+32 31 27.61,0.721,1.04,2.36,0.145,7.91,4.37,128.1,,g,,1994.448,2449517.1,0.652
140.50392917,32.52423611,J092200.9+323127,FITS,09 22 00.943,+32 31 27.25,0.014,2.91,3.44,0.141,2.76,1.72,150.9,,,,1994.447,2449516.6,0.461
166.99367083,32.52422222,J110758.4+323127,FITS,11 07 58.481,+32 31 27.20,0.014,2.67,5.99,0.14,8.08,4.05,14.6,,,,1994.447,2449516.7,0.421
199.776725,32.52414722,J131906.4+323126,FITS,13 19 06.414,+32 31 26.93,0.014,5.83,5.92,0.134,1.27,0.0,114.6,,g,,1994.447,2449516.8,0.391
144.1219625,32.52413611,J093629.2+323126,FITS,09 36 29.271,+32 31 26.89,0.014,1.53,0.96,0.145,0.0,0.0,110.4,,g,,1994.448,2449516.9,0.633
113.017575,32.52412222,J073204.2+323126,FITS,07 32 04.218,+32 31 26.84,0.014,3.51,3.8,0.14,3.38,0.0,106.3,,,,1997.53,2450642.9,221.024
243.10344167,32.52411389,J161224.8+323126,FITS,16 12 24.826,+32 31 26.81,0.014,9.66,14.42,0.149,5.77,1.07,128.2,,g,,1994.449,2449517.2,0.644
142.22634167,32.52405833,J092854.3+323126,FITS,09 28 54.322,+32 31 26.61,0.088,1.18,1.0,0.136,0.0,0.0,91.2,,g,,1994.447,2449516.6,0.396
159.07347917,32.52386389,J103617.6+323125,FITS,10 36 17.635,+32 31 25.91,0.014,6.35,7.25,0.142,2.56,1.33,74.0,,,,1994.448,2449517.0,0.654
159.30262083,32.52382778,J103712.6+323125,FITS,10 37 12.629,+32 31 25.78,0.014,1.21,0.96,0.136,1.56,0.0,49.2,,s,,1994.447,2449516.6,0.351
183.7397,32.52377222,J121457.5+323125,FITS,12 14 57.528,+32 31 25.58,0.014,3.26,2.62,0.144,0.0,0.0,33.8,,,,1994.448,2449517.2,0.662
121.39327917,32.52358056,J080534.3+323124,FITS,08 05 34.387,+32 31 24.89,0.081,2.02,1.4,0.143,0.0,0.0,86.0,,g,,1994.448,2449516.9,0.644
158.95787083,32.52343333,J103549.8+323124,FITS,10 35 49.889,+32 31 24.36,0.014,1.51,2.15,0.142,6.26,0.0,84.4,,g,,1994.448,2449517.1,0.661
200.81953333,32.52335833,J132316.6+323124,FITS,13 23 16.688,+32 31 24.09,0.386,1.12,0.61,0.147,0.0,0.0,30.4,,,,1994.448,2449517.0,0.578
159.0757875,32.52314444,J103618.1+323123,FITS,10 36 18.189,+32 31 23.32,0.014,14.03,15.46,0.142,1.96,1.44,93.6,,g,,1994.448,2449517.0,0.655
224.46709583,32.52311667,J145752.1+323123,FITS,14 57 52.103,+32 31 23.22,0.014,237.13,239.0,0.139,0.81,0.0,179.8,,g,,1994.448,2449516.9,0.523
214.3950375,32.52310556,J141734.8+323123,FITS,14 17 34.809,+32 31 23.18,0.014,10.12,15.08,0.143,4.4,3.13,148.4,,g,,1994.448,2449517.2,0.646
180.17670417,32.52293611,J120042.4+323122,FITS,12 00 42.409,+32 31 22.57,0.014,10.17,10.26,0.141,1.1,0.0,65.5,,,,1994.448,2449516.9,0.581
233.75503333,32.52293611,J153501.2+323122,FITS,15 35 01.208,+32 31 22.57,0.014,3.72,4.63,0.135,4.18,0.0,165.2,,,,1994.448,2449516.9,0.476
221.71145417,32.52291667,J144650.7+323122,FITS,14 46 50.749,+32 31 22.50,0.014,4.62,4.35,0.136,0.0,0.0,140.4,,g,,1994.448,2449516.8,0.372
169.2628125,32.52289167,J111703.0+323122,FITS,11 17 03.075,+32 31 22.41,0.014,1.08,1.09,0.136,3.59,0.0,96.6,,,,1994.447,2449516.7,0.49
232.9083625,32.52288889,J153138.0+323122,FITS,15 31 38.007,+32 31 22.40,0.014,1.15,0.78,0.132,0.0,0.0,149.1,,g,,1994.447,2449516.8,0.329
131.4972625,32.52287222,J084559.3+323122,FITS,08 45 59.343,+32 31 22.34,0.014,3.29,3.44,0.137,1.35,0.92,0.0,,g,,1994.447,2449516.6,0.472
121.10775,32.52280556,J080425.8+323122,FITS,08 04 25.860,+32 31 22.10,0.014,1.54,1.13,0.133,0.0,0.0,69.3,,g,,1994.447,2449516.5,0.32
143.97456667,32.52260556,J093553.8+323121,FITS,09 35 53.896,+32 31 21.38,0.162,1.16,6.87,0.143,14.36,9.88,137.3,,g,,1994.448,2449517.0,0.666
164.69027083,32.522575,J105845.6+323121,FITS,10 58 45.665,+32 31 21.27,0.014,5.02,5.76,0.138,3.03,0.19,39.6,,g,,1994.447,2449516.6,0.339
233.7521375,32.52231389,J153500.5+323120,FITS,15 35 00.513,+32 31 20.33,0.014,5.68,7.2,0.135,3.87,1.34,58.3,,,,1994.448,2449516.9,0.471
225.60030417,32.52229167,J150224.0+323120,FITS,15 02 24.073,+32 31 20.25,0.014,1.26,1.19,0.142,2.91,0.0,85.4,,g,,1994.448,2449517.1,0.614
152.62634167,32.52227222,J101030.3+323120,FITS,10 10 30.322,+32 31 20.18,0.014,1.52,1.04,0.135,0.0,0.0,0.0,,g,,1994.447,2449516.6,0.316
164.69482083,32.52211389,J105846.7+323119,FITS,10 58 46.757,+32 31 19.61,0.014,2.5,3.64,0.138,5.99,0.0,32.9,,g,,1994.447,2449516.6,0.346
220.576375,32.52208333,J144218.3+323119,FITS,14 42 18.330,+32 31 19.50,0.78,1.15,0.86,0.157,2.66,0.0,147.9,,,,1994.448,2449517.2,0.658
226.52990833,32.52200833,J150607.1+323119,FITS,15 06 07.178,+32 31 19.23,0.014,2.03,1.86,0.143,1.58,0.0,99.7,,g,,1994.449,2449517.3,0.667
131.61520417,32.52196389,J084627.6+323119,FITS,08 46 27.649,+32 31 19.07,0.014,1.13,1.76,0.134,6.42,0.71,96.5,,,,1994.447,2449516.5,0.317
128.6130375,32.52185556,J083427.1+323118,FITS,08 34 27.129,+32 31 18.68,0.014,2.31,3.41,0.134,6.0,0.0,55.9,,,,1994.452,2449518.6,13.592
142.42092083,32.521725,J092941.0+323118,FITS,09 29 41.021,+32 31 18.21,0.014,4.03,3.7,0.143,0.0,0.0,88.7,,g,,1994.448,2449517.0,0.662
230.10250417,32.52147778,J152024.6+323117,FITS,15 20 24.601,+32 31 17.32,0.014,19.49,19.62,0.14,0.48,0.43,180.0,,s,,1994.448,2449517.1,0.617
144.11260833,32.52139722,J093627.0+323117,FITS,09 36 27.026,+32 31 17.03,0.014,14.47,38.34,0.146,10.67,3.54,83.1,,s,,1994.448,2449516.9,0.645
256.93083333,32.52136111,J170743.4+323116,FITS,17 07 43.400,+32 31 16.90,0.016,1.3,1.29,0.134,0.0,0.0,0.4,,,,1994.448,2449516.9,0.323
260.2459875,32.52119167,J172059.0+323116,FITS,17 20 59.037,+32 31 16.29,0.014,1.43,1.49,0.141,2.82,0.0,172.8,,,,1994.449,2449517.4,0.672
134.34894583,32.52116667,J085723.7+323116,FITS,08 57 23.747,+32 31 16.20,0.014,1.5,1.66,0.144,3.44,0.0,158.4,,g,,1994.448,2449516.9,0.654
164.69217083,32.52112222,J105846.1+323116,FITS,10 58 46.121,+32 31 16.04,0.014,2.11,4.27,0.138,6.05,4.85,51.9,,g,,1994.447,2449516.6,0.34
173.04930417,32.52098611,J113211.8+323115,FITS,11 32 11.833,+32 31 15.55,0.014,2.38,3.8,0.141,5.91,2.15,22.1,,,,1994.448,2449516.8,0.549
182.19710417,32.52066389,J120847.3+323114,FITS,12 08 47.305,+32 31 14.39,0.014,1.09,0.66,0.141,0.0,0.0,157.1,,s,,1994.448,2449517.1,0.669
208.5374,32.52055556,J135408.9+323114,FITS,13 54 08.976,+32 31 14.00,0.439,1.07,2.31,0.145,7.52,4.18,172.3,,,,1994.448,2449517.2,0.671
164.68859167,32.520475,J105845.2+323113,FITS,10 58 45.262,+32 31 13.71,0.014,3.93,5.95,0.138,5.24,2.3,51.5,,g,,1994.447,2449516.6,0.334
181.537375,32.52028333,J120608.9+323113,FITS,12 06 08.970,+32 31 13.02,0.014,2.2,1.79,0.141,0.0,0.0,158.8,,g,,1994.448,2449517.1,0.672
261.1399375,32.52027222,J172433.5+323112,FITS,17 24 33.585,+32 31 12.98,0.014,1.79,1.93,0.145,3.18,0.0,98.1,,s,,1994.448,2449517.2,0.626
242.40418333,32.52017222,J160937.0+323112,FITS,16 09 37.004,+32 31 12.62,0.014,2.86,2.53,0.163,0.97,0.0,28.3,,,,1994.448,2449517.1,0.611
161.78084583,32.52008333,J104707.4+323112,FITS,10 47 07.403,+32 31 12.30,0.014,1.53,1.31,0.136,0.0,0.0,90.3,,g,,1994.447,2449516.8,0.52
204.2171,32.52000278,J133652.1+323112,FITS,13 36 52.104,+32 31 12.01,0.014,3.0,2.57,0.137,0.0,0.0,84.2,,g,,1994.448,2449516.9,0.521
210.36397083,32.51990556,J140127.3+323111,FITS,14 01 27.353,+32 31 11.66,0.014,1.15,1.14,0.134,1.9,0.0,26.8,,g,,1994.447,2449516.7,0.313
144.2174625,32.519775,J093652.1+323111,FITS,09 36 52.191,+32 31 11.19,0.273,1.11,3.73,0.141,10.45,6.36,65.4,,g,,1994.447,2449516.7,0.522
245.31889583,32.51967778,J162116.5+323110,FITS,16 21 16.535,+32 31 10.84,0.014,17.5,16.98,0.143,0.44,0.0,60.8,,g,,1994.449,2449517.3,0.668
110.75598333,32.51940278,J072301.4+323109,FITS,07 23 01.436,+32 31 09.85,0.014,10.99,10.9,0.138,0.68,0.0,160.2,,s,,1997.481,2450625.2,211.273
157.5871625,32.51935833,J103020.9+323109,FITS,10 30 20.919,+32 31 09.69,0.014,49.88,132.01,0.145,7.34,6.52,43.1,,g,,1994.448,2449517.0,0.665
234.21683333,32.519325,J153652.0+323109,FITS,15 36 52.040,+32 31 09.57,0.014,2.23,1.43,0.138,0.0,0.0,171.8,,,,1994.448,2449517.0,0.523
191.32142917,32.51924444,J124517.1+323109,FITS,12 45 17.143,+32 31 09.28,0.093,1.24,0.64,0.145,0.0,0.0,63.2,,,,1994.448,2449517.1,0.668
157.55990833,32.51923333,J103014.3+323109,FITS,10 30 14.378,+32 31 09.24,0.014,7.76,12.69,0.144,5.7,2.79,169.2,,,,1994.448,2449517.0,0.672
183.14278333,32.51919444,J121234.2+323109,FITS,12 12 34.268,+32 31 09.10,0.014,2.24,2.24,0.144,2.07,0.0,158.4,,,,1994.448,2449517.0,0.625
224.29639583,32.51915833,J145711.1+323108,FITS,14 57 11.135,+32 31 08.97,0.78,1.09,0.7,0.144,0.0,0.0,149.9,,g,,1994.449,2449517.2,0.675
140.39709167,32.519075,J092135.3+323108,FITS,09 21 35.302,+32 31 08.67,0.014,67.31,84.25,0.146,3.83,1.1,93.1,,,,1994.448,2449516.8,0.62
195.2383125,32.51903333,J130057.1+323108,FITS,13 00 57.195,+32 31 08.52,0.014,3.45,3.2,0.138,0.64,0.0,109.5,,,,1994.447,2449516.8,0.486
168.94585,32.518975,J111547.0+323108,FITS,11 15 47.004,+32 31 08.31,0.014,20.07,25.91,0.14,4.47,0.0,127.4,,,,1994.447,2449516.8,0.557
147.63545417,32.51895278,J095032.5+323108,FITS,09 50 32.509,+32 31 08.23,0.016,1.58,3.23,0.143,6.77,4.27,178.0,,g,,1994.448,2449516.9,0.65
171.87813333,32.5189,J112730.7+323108,FITS,11 27 30.752,+32 31 08.04,0.265,1.46,2.73,0.151,7.23,2.66,142.8,,s,,1994.448,2449517.0,0.639
173.45692917,32.51882222,J113349.6+323107,FITS,11 33 49.663,+32 31 07.76,0.014,1.75,1.82,0.136,3.64,0.0,43.5,,g,,1994.447,2449516.8,0.538
152.49947917,32.51866944,J100959.8+323107,FITS,10 09 59.875,+32 31 07.21,0.014,10.02,9.85,0.137,0.34,0.0,9.1,,,,1994.447,2449516.7,0.466
231.659025,32.51857778,J152638.1+323106,FITS,15 26 38.166,+32 31 06.88,0.014,1.23,1.18,0.146,3.45,0.0,44.3,,,,1994.448,2449517.2,0.666
184.2517875,32.518525,J121700.4+323106,FITS,12 17 00.429,+32 31 06.69,0.089,2.25,12.31,0.137,12.88,10.09,173.6,,g,,1994.447,2449516.8,0.468
181.51945417,32.51850278,J120604.6+323106,FITS,12 06 04.669,+32 31 06.61,0.014,8.85,12.96,0.142,4.46,2.83,107.7,,s,,1994.448,2449517.1,0.681
258.09274583,32.518325,J171222.2+323105,FITS,17 12 22.259,+32 31 05.97,0.014,6.89,6.92,0.144,1.45,0.0,60.4,,g,,1994.449,2449517.3,0.665
140.90010833,32.51825833,J092336.0+323105,FITS,09 23 36.026,+32 31 05.73,0.014,2.4,2.52,0.146,1.87,0.0,156.1,,g,,1994.448,2449516.9,0.662
184.24564167,32.51824167,J121658.9+323105,FITS,12 16 58.954,+32 31 05.67,0.096,3.02,15.34,0.137,11.46,10.35,6.4,,,,1994.447,2449516.7,0.457
130.61840833,32.51807778,J084228.4+323105,FITS,08 42 28.418,+32 31 05.08,0.653,1.05,3.78,0.147,12.77,5.38,148.8,,,,1994.448,2449516.9,0.649
192.74352917,32.51801944,J125058.4+323104,FITS,12 50 58.447,+32 31 04.87,0.014,2.84,6.17,0.141,7.06,4.67,178.7,,,,1994.448,2449517.1,0.683
250.18382083,32.51799167,J164044.1+323104,FITS,16 40 44.117,+32 31 04.77,0.014,1.55,0.88,0.136,0.0,0.0,164.4,,g,,1994.448,2449516.9,0.323
173.2846875,32.51797778,J113308.3+323104,FITS,11 33 08.325,+32 31 04.72,0.039,1.11,1.51,0.14,4.98,0.37,104.4,,s,,1994.448,2449517.1,0.68
231.34755417,32.51795556,J152523.4+323104,FITS,15 25 23.413,+32 31 04.64,0.042,1.02,1.8,0.134,5.75,3.68,117.7,,s,,1994.447,2449516.8,0.318
228.61303333,32.51785556,J151427.1+323104,FITS,15 14 27.128,+32 31 04.28,0.014,53.42,54.44,0.142,0.85,0.63,10.5,,g,,1994.448,2449517.1,0.633
205.4058,32.51773889,J134137.3+323103,FITS,13 41 37.392,+32 31 03.86,0.014,3.18,4.57,0.145,4.74,2.19,54.6,,g,,1994.448,2449517.1,0.665
141.74370417,32.51770556,J092658.4+323103,FITS,09 26 58.489,+32 31 03.74,0.014,3.28,3.06,0.143,0.78,0.0,71.7,,g,,1994.448,2449517.0,0.684
230.974025,32.51768611,J152353.7+323103,FITS,15 23 53.766,+32 31 03.67,0.014,2.86,2.44,0.145,1.29,0.0,98.4,,g,,1994.449,2449517.2,0.683
211.75057917,32.51764722,J140700.1+323103,FITS,14 07 00.139,+32 31 03.53,0.014,5.04,4.65,0.136,1.0,0.0,129.6,,g,,1994.448,2449516.8,0.462
208.53717917,32.51757778,J135408.9+323103,FITS,13 54 08.923,+32 31 03.28,0.131,1.23,1.52,0.145,4.59,0.0,104.9,,,,1994.448,2449517.2,0.681
150.30784583,32.517575,J100113.8+323103,FITS,10 01 13.883,+32 31 03.27,0.014,1.57,7.43,0.135,14.35,7.22,150.3,,g,,1994.447,2449516.6,0.335
173.27637917,32.51753611,J113306.3+323103,FITS,11 33 06.331,+32 31 03.13,0.014,2.3,3.09,0.14,4.31,1.73,78.7,,,,1994.448,2449517.1,0.683
147.43649167,32.51750278,J094944.7+323103,FITS,09 49 44.758,+32 31 03.01,0.128,1.31,1.83,0.135,6.2,0.0,163.3,,g,,1994.447,2449516.6,0.327
173.09027083,32.51747222,J113221.6+323102,FITS,11 32 21.665,+32 31 02.90,0.014,3.41,4.94,0.142,4.57,2.54,20.1,,,,1994.448,2449516.9,0.608
141.795875,32.51745278,J092711.0+323102,FITS,09 27 11.010,+32 31 02.83,0.014,1.54,1.31,0.143,1.98,0.0,123.1,,g,,1994.448,2449517.0,0.681
212.73772083,32.51738611,J141057.0+323102,FITS,14 10 57.053,+32 31 02.59,0.014,4.11,5.07,0.131,3.66,1.1,20.6,,g,,1994.447,2449516.8,0.442
179.5940875,32.51734444,J115822.5+323102,FITS,11 58 22.581,+32 31 02.44,0.014,3.68,3.17,0.136,0.0,0.0,74.3,,g,,1994.447,2449516.7,0.318
204.50607083,32.51684444,J133801.4+323100,FITS,13 38 01.457,+32 31 00.64,0.014,3.01,4.17,0.135,5.48,0.0,66.0,,,,1994.447,2449516.8,0.474
146.46432083,32.51653056,J094551.4+323059,FITS,09 45 51.437,+32 30 59.51,0.014,1.39,2.49,0.141,7.76,1.16,99.2,,s,,1994.447,2449516.7,0.527
176.47260833,32.51644444,J114553.4+323059,FITS,11 45 53.426,+32 30 59.20,0.014,2.33,2.26,0.138,2.43,0.0,81.9,,,,1994.447,2449516.8,0.512
193.81205833,32.51633889,J125514.8+323058,FITS,12 55 14.894,+32 30 58.82,0.014,1.27,1.33,0.135,3.16,0.0,34.3,,,,1994.447,2449516.7,0.327
150.31027917,32.51620556,J100114.4+323058,FITS,10 01 14.467,+32 30 58.34,0.07,1.07,4.53,0.135,12.53,7.25,172.3,,g,,1994.447,2449516.6,0.329
146.4601,32.51614444,J094550.4+323058,FITS,09 45 50.424,+32 30 58.12,0.014,1.57,2.08,0.142,5.45,0.0,79.5,,g,,1994.447,2449516.7,0.534
259.11301667,32.51613889,J171627.1+323058,FITS,17 16 27.124,+32 30 58.10,0.014,1.87,1.85,0.132,2.39,0.0,139.1,,,,1994.448,2449516.9,0.309
209.85114583,32.51606389,J135924.2+323057,FITS,13 59 24.275,+32 30 57.83,0.091,1.25,6.51,0.143,13.52,8.97,51.4,,,,1994.448,2449517.0,0.622
128.79337917,32.516025,J083510.4+323057,FITS,08 35 10.411,+32 30 57.69,0.101,1.3,0.76,0.129,0.0,0.0,155.5,,,,1994.485,2449530.7,32.696
253.07039583,32.51593056,J165216.8+323057,FITS,16 52 16.895,+32 30 57.35,0.014,3.86,5.37,0.135,4.32,2.27,129.2,,,,1994.448,2449516.9,0.313
121.56262917,32.51585556,J080615.0+323057,FITS,08 06 15.031,+32 30 57.08,0.014,2.02,1.8,0.144,1.36,0.0,77.1,,s,,1994.448,2449516.9,0.681
212.57524167,32.51579722,J141018.0+323056,FITS,14 10 18.058,+32 30 56.87,0.014,4.07,3.84,0.13,0.0,0.0,148.0,,,,1994.447,2449516.7,0.305
