_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.93024583,-6.36312778,J090343.2-062147,FITS,09 03 43.259,-06 21 47.26,0.653,1.09,0.75,0.153,0.0,0.0,2.5,,,,2001.322,2452027.9,2.16
309.25035833,-6.36320833,J203700.0-062147,FITS,20 37 00.086,-06 21 47.55,0.162,3.23,3.02,0.08,1.12,0.0,103.5,,,,2011.29,2455668.3,2.397
162.41886667,-6.36322778,J104940.5-062147,FITS,10 49 40.528,-06 21 47.62,0.014,2.92,3.31,0.137,3.13,1.01,12.6,,,,2001.319,2452027.1,1.54
18.24400833,-6.36325556,J011258.5-062147,FITS,01 12 58.562,-06 21 47.72,0.014,4.72,5.21,0.116,3.38,0.0,114.9,,,,2009.278,2454933.9,4.741
322.999925,-6.36339722,J213159.9-062148,FITS,21 31 59.982,-06 21 48.23,0.014,1.85,1.6,0.154,2.8,0.0,94.5,,g,,1997.146,2450502.7,1.044
313.87608333,-6.36340278,J205530.2-062148,FITS,20 55 30.260,-06 21 48.25,0.07,1.87,3.08,0.136,8.53,0.0,28.2,,g,,2011.281,2455665.1,4.002
139.60928333,-6.36345833,J091826.2-062148,FITS,09 18 26.228,-06 21 48.45,0.644,1.07,2.23,0.151,14.87,0.0,145.3,,,,2001.324,2452028.6,2.403
20.4672625,-6.36348333,J012152.1-062148,FITS,01 21 52.143,-06 21 48.54,0.014,19.37,22.34,0.118,3.38,1.03,168.8,,,,2009.277,2454933.7,1.443
177.28366667,-6.36349167,J114908.0-062148,FITS,11 49 08.080,-06 21 48.57,0.014,2.23,2.02,0.143,0.0,0.0,150.8,,,,2001.329,2452030.8,0.537
217.28523333,-6.36350556,J142908.4-062148,FITS,14 29 08.456,-06 21 48.62,0.014,3.1,4.62,0.149,4.54,3.6,121.6,,,,2001.331,2452031.4,1.758
173.6218375,-6.36353889,J113429.2-062148,FITS,11 34 29.241,-06 21 48.74,0.016,2.22,2.66,0.137,3.69,1.48,0.2,,,,2001.33,2452030.8,0.588
357.08025417,-6.36359167,J234819.2-062148,FITS,23 48 19.261,-06 21 48.93,0.014,23.38,28.56,0.247,3.0,2.54,173.1,,,,2011.24,2455650.2,21.443
189.9325125,-6.36361389,J123943.8-062149,FITS,12 39 43.803,-06 21 49.01,0.014,4.84,4.45,0.148,0.0,0.0,76.4,,,,2001.328,2452030.4,1.156
231.29362083,-6.36363333,J152510.4-062149,FITS,15 25 10.469,-06 21 49.08,0.014,2.11,2.52,0.138,3.4,1.08,71.6,,,,2001.331,2452031.4,1.655
198.90930417,-6.36371389,J131538.2-062149,FITS,13 15 38.233,-06 21 49.37,0.014,9.18,10.82,0.152,2.81,1.97,95.8,,,,2001.328,2452030.3,1.266
309.25229583,-6.36378333,J203700.5-062149,FITS,20 37 00.551,-06 21 49.62,0.095,1.52,1.51,0.08,1.38,0.0,98.1,,s,,2011.29,2455668.3,2.381
218.75304167,-6.36381944,J143500.7-062149,FITS,14 35 00.730,-06 21 49.75,0.014,3.77,6.34,0.143,6.51,3.29,19.3,,,,2001.331,2452031.3,1.504
335.18754167,-6.36384722,J222045.0-062149,FITS,22 20 45.010,-06 21 49.85,0.014,3.42,8.47,0.149,9.34,4.71,87.4,,g,,2011.243,2455651.2,8.447
199.84326667,-6.36386389,J131922.3-062149,FITS,13 19 22.384,-06 21 49.91,0.014,3.73,3.82,0.135,2.31,0.0,166.6,,,,2001.33,2452030.9,0.568
198.45595833,-6.36388889,J131349.4-062150,FITS,13 13 49.430,-06 21 50.00,0.014,1.14,1.18,0.14,4.93,0.0,24.5,,,,2001.33,2452030.9,0.54
331.05942917,-6.36395278,J220414.2-062150,FITS,22 04 14.263,-06 21 50.23,0.014,34.94,37.1,0.141,1.81,1.06,148.6,,g,,2011.234,2455647.9,3.471
188.80435417,-6.36396111,J123513.0-062150,FITS,12 35 13.045,-06 21 50.26,0.014,1.93,1.38,0.151,0.0,0.0,164.5,,,,2001.329,2452030.4,1.082
335.18273333,-6.36408333,J222043.8-062150,FITS,22 20 43.856,-06 21 50.70,0.06,1.16,3.49,0.149,10.83,5.95,131.5,,,,2011.243,2455651.1,8.397
225.21356667,-6.3641,J150051.2-062150,FITS,15 00 51.256,-06 21 50.76,0.376,1.05,1.88,0.149,7.29,3.24,25.4,,,,2001.331,2452031.4,1.785
36.94228333,-6.36415278,J022746.1-062150,FITS,02 27 46.148,-06 21 50.95,0.306,1.13,0.9,0.112,2.84,0.0,87.6,,,,2009.286,2454936.9,7.521
319.8952875,-6.364225,J211934.8-062151,FITS,21 19 34.869,-06 21 51.21,0.612,1.08,0.75,0.14,0.9,0.0,95.3,,,,1997.145,2450502.6,1.176
167.64784167,-6.36435556,J111035.4-062151,FITS,11 10 35.482,-06 21 51.68,0.014,38.97,59.26,0.136,4.84,3.58,43.5,,,,2001.319,2452027.1,1.496
173.1540375,-6.36438333,J113236.9-062151,FITS,11 32 36.969,-06 21 51.78,0.016,1.23,1.23,0.148,3.26,0.0,98.1,,,,2001.327,2452030.0,1.444
320.04355833,-6.36439444,J212010.4-062151,FITS,21 20 10.454,-06 21 51.82,0.014,3.05,2.73,0.156,1.72,0.0,84.0,,g,,1997.146,2450502.6,0.448
357.08311667,-6.36445278,J234819.9-062152,FITS,23 48 19.948,-06 21 52.03,0.014,26.36,31.74,0.247,2.76,2.52,132.1,,,,2011.24,2455650.1,21.48
229.638175,-6.36446111,J151833.1-062152,FITS,15 18 33.162,-06 21 52.06,0.014,3.26,3.61,0.151,4.02,0.0,37.3,,,,2001.333,2452031.9,2.389
329.68745417,-6.36446667,J215844.9-062152,FITS,21 58 44.989,-06 21 52.08,0.222,1.08,4.31,0.134,12.49,7.85,103.3,,,,2011.288,2455667.5,5.563
226.240075,-6.36458333,J150457.6-062152,FITS,15 04 57.618,-06 21 52.50,0.865,1.02,1.03,0.143,3.46,0.0,93.6,,,,2001.331,2452031.3,1.394
319.995475,-6.36458333,J211958.9-062152,FITS,21 19 58.914,-06 21 52.50,0.515,1.2,0.61,0.148,0.0,0.0,108.3,,,,1997.146,2450502.6,1.049
225.2832625,-6.36471944,J150107.9-062152,FITS,15 01 07.983,-06 21 52.99,0.014,6.64,7.02,0.14,1.96,0.82,9.4,,,,2001.331,2452031.3,1.05
179.460175,-6.36475556,J115750.4-062153,FITS,11 57 50.442,-06 21 53.12,0.014,3.16,9.5,0.151,13.05,4.0,55.5,,,,2001.328,2452030.4,0.981
344.70930833,-6.36476111,J225850.2-062153,FITS,22 58 50.234,-06 21 53.14,0.014,1.18,0.71,0.14,0.0,0.0,80.4,,,,2011.234,2455648.0,4.102
322.9973875,-6.36481944,J213159.3-062153,FITS,21 31 59.373,-06 21 53.35,0.014,2.03,3.1,0.153,7.02,0.0,55.3,,,,1997.146,2450502.7,1.064
161.89462083,-6.36482778,J104734.7-062153,FITS,10 47 34.709,-06 21 53.38,0.65,1.0,1.19,0.15,5.94,0.0,18.8,,,,2001.325,2452029.1,1.918
14.2048125,-6.36497778,J005649.1-062153,FITS,00 56 49.155,-06 21 53.92,0.06,1.17,1.3,0.156,2.48,0.9,52.4,,s,,2011.304,2455673.6,2.684
151.7004,-6.36498611,J100648.0-062153,FITS,10 06 48.096,-06 21 53.95,0.014,13.08,82.19,0.152,21.3,8.08,17.5,,,,2001.322,2452027.9,1.846
188.9210125,-6.36504444,J123541.0-062154,FITS,12 35 41.043,-06 21 54.16,0.101,1.16,0.99,0.147,5.47,0.0,173.2,,,,2001.328,2452030.1,1.487
22.44262917,-6.36506944,J012946.2-062154,FITS,01 29 46.231,-06 21 54.25,0.014,14.32,17.68,0.103,4.23,0.0,74.5,,g,,2009.298,2454941.4,9.002
36.87532083,-6.36526389,J022730.0-062154,FITS,02 27 30.077,-06 21 54.95,0.107,1.73,1.81,0.104,2.87,0.0,141.6,,s,,2009.292,2454939.1,8.9
323.56079583,-6.36544167,J213414.5-062155,FITS,21 34 14.591,-06 21 55.59,0.014,4.68,8.12,0.146,8.09,1.62,33.0,,g,,1997.146,2450502.6,1.156
341.02387917,-6.36546667,J224405.7-062155,FITS,22 44 05.731,-06 21 55.68,0.014,2.48,2.87,0.148,4.1,0.0,69.6,,,,2011.232,2455647.2,0.0
177.65529583,-6.36550556,J115037.2-062155,FITS,11 50 37.271,-06 21 55.82,0.014,125.35,134.99,0.149,2.01,1.27,5.3,,,,2001.328,2452030.0,1.436
29.185775,-6.36551667,J015644.5-062155,FITS,01 56 44.586,-06 21 55.86,0.014,34.23,44.83,0.108,4.38,2.21,4.1,,g,,2009.286,2454936.9,6.62
340.68865,-6.36552222,J224245.2-062155,FITS,22 42 45.276,-06 21 55.88,0.072,1.19,1.41,0.151,5.6,0.0,96.4,,g,,2011.237,2455649.1,6.126
195.840025,-6.36557778,J130321.6-062156,FITS,13 03 21.606,-06 21 56.08,0.023,1.66,1.37,0.147,0.0,0.0,26.4,,,,2001.328,2452030.1,1.462
357.60609583,-6.3656,J235025.4-062156,FITS,23 50 25.463,-06 21 56.16,0.725,2.12,4.94,0.374,9.01,4.91,3.8,,g,,2011.159,2455620.4,0.001
316.86220833,-6.36564444,J210726.9-062156,FITS,21 07 26.930,-06 21 56.32,0.295,1.32,0.83,0.161,0.0,0.0,123.5,,g,,1997.145,2450502.6,1.196
152.2543,-6.36565278,J100901.0-062156,FITS,10 09 01.032,-06 21 56.35,0.014,1.47,1.45,0.144,3.27,0.0,145.3,,,,2001.326,2452029.5,1.741
139.68533333,-6.36569444,J091844.4-062156,FITS,09 18 44.480,-06 21 56.50,0.089,1.4,1.77,0.152,4.42,1.28,23.8,,,,2001.322,2452027.9,2.131
225.21612083,-6.3657,J150051.8-062156,FITS,15 00 51.869,-06 21 56.52,0.014,2.98,4.56,0.149,5.9,2.71,162.7,,,,2001.331,2452031.4,1.758
337.947875,-6.36571944,J223147.4-062156,FITS,22 31 47.490,-06 21 56.59,0.027,1.33,1.47,0.139,4.6,0.0,33.6,,g,,2011.234,2455648.0,4.18
28.85572917,-6.36575,J015525.3-062156,FITS,01 55 25.375,-06 21 56.70,0.025,1.11,1.39,0.11,5.4,0.0,32.9,,g,,2009.327,2454951.9,4.985
161.44986667,-6.36579167,J104547.9-062156,FITS,10 45 47.968,-06 21 56.85,0.014,3.72,3.52,0.149,0.55,0.0,56.0,,,,2001.322,2452027.9,1.849
165.8135375,-6.36593333,J110315.2-062157,FITS,11 03 15.249,-06 21 57.36,0.384,1.1,0.71,0.147,0.0,0.0,14.4,,,,2001.326,2452029.4,1.794
196.96847917,-6.36598056,J130752.4-062157,FITS,13 07 52.435,-06 21 57.53,0.014,7.75,8.01,0.141,1.37,0.7,23.1,,,,2001.33,2452030.9,0.541
33.19266667,-6.36598333,J021246.2-062157,FITS,02 12 46.240,-06 21 57.54,0.124,1.45,0.91,0.163,0.69,0.0,68.1,,,,1997.394,2450593.2,0.012
57.18674167,-6.36600833,J034844.8-062157,FITS,03 48 44.818,-06 21 57.63,0.149,1.31,0.96,0.157,2.46,0.0,30.8,,,,2011.238,2455649.3,6.155
36.87194583,-6.36616667,J022729.2-062158,FITS,02 27 29.267,-06 21 58.20,0.014,2.8,2.73,0.104,1.81,0.0,112.1,,,,2009.292,2454939.3,8.957
32.754275,-6.36622222,J021101.0-062158,FITS,02 11 01.026,-06 21 58.40,0.413,1.03,0.94,0.154,6.34,0.0,69.4,,,,1997.394,2450593.2,0.01
220.17929167,-6.36624444,J144043.0-062158,FITS,14 40 43.030,-06 21 58.48,0.014,1.37,2.5,0.137,6.99,3.79,17.0,,,,2001.331,2452031.1,0.89
153.24172917,-6.366275,J101258.0-062158,FITS,10 12 58.015,-06 21 58.59,0.014,1.83,3.66,0.141,6.93,4.61,67.7,,,,2001.321,2452027.6,1.873
53.66211667,-6.36633056,J033438.9-062158,FITS,03 34 38.908,-06 21 58.79,0.014,5.74,6.29,0.14,2.45,0.65,123.3,,g,,2011.235,2455648.2,3.658
161.16260417,-6.36638056,J104439.0-062158,FITS,10 44 39.025,-06 21 58.97,0.014,1.96,1.57,0.146,0.0,0.0,125.1,,,,2001.325,2452029.3,1.867
36.9440375,-6.366425,J022746.5-062159,FITS,02 27 46.569,-06 21 59.13,0.27,1.09,0.91,0.112,1.13,0.0,3.4,,,,2009.286,2454936.9,7.524
328.51757083,-6.36645833,J215404.2-062159,FITS,21 54 04.217,-06 21 59.25,0.014,125.36,140.67,0.146,2.58,1.43,145.4,,,,2011.283,2455665.9,3.928
157.67416667,-6.36648611,J103041.8-062159,FITS,10 30 41.800,-06 21 59.35,0.014,1.61,2.13,0.152,4.84,1.86,173.8,,,,2001.323,2452028.3,1.943
310.8744375,-6.36650833,J204329.8-062159,FITS,20 43 29.865,-06 21 59.43,0.014,4.25,5.25,0.135,4.55,0.65,177.6,,,,2011.281,2455665.1,3.998
180.4575375,-6.36656944,J120149.8-062159,FITS,12 01 49.809,-06 21 59.65,0.249,1.21,1.45,0.139,4.8,0.0,128.5,,,,2001.33,2452030.8,0.563
309.35277917,-6.36669167,J203724.6-062200,FITS,20 37 24.667,-06 22 00.09,0.041,3.05,2.94,0.072,1.12,0.0,61.8,,g,,2011.291,2455668.8,1.51
179.45618333,-6.36670833,J115749.4-062200,FITS,11 57 49.484,-06 22 00.15,0.014,2.21,4.72,0.151,7.57,4.72,86.4,,,,2001.328,2452030.4,0.991
169.53391667,-6.36671111,J111808.1-062200,FITS,11 18 08.140,-06 22 00.16,0.014,4.11,4.34,0.147,2.31,0.0,40.0,,,,2001.326,2452029.6,1.715
39.23915417,-6.36675833,J023657.3-062200,FITS,02 36 57.397,-06 22 00.33,0.198,1.03,0.74,0.127,1.38,0.0,113.1,,,,2009.277,2454933.5,0.259
140.5043125,-6.36680278,J092201.0-062200,FITS,09 22 01.035,-06 22 00.49,0.014,1.25,1.61,0.144,7.56,0.0,163.9,,,,2001.32,2452027.4,1.909
166.34882083,-6.36682778,J110523.7-062200,FITS,11 05 23.717,-06 22 00.58,0.029,1.4,4.16,0.151,13.06,4.4,26.3,,,,2001.324,2452028.6,1.956
8.59032917,-6.36690278,J003421.6-062200,FITS,00 34 21.679,-06 22 00.85,0.014,3.41,3.02,0.142,0.0,0.0,56.4,,g,,2011.198,2455634.8,7.142
195.13241667,-6.36698611,J130031.7-062201,FITS,13 00 31.780,-06 22 01.15,0.014,2.59,1.83,0.149,0.0,0.0,58.7,,,,2001.328,2452030.2,1.341
153.82005417,-6.36726667,J101516.8-062202,FITS,10 15 16.813,-06 22 02.16,0.347,1.24,1.29,0.149,4.8,0.0,142.3,,,,2001.326,2452029.4,1.824
229.93532917,-6.36731389,J151944.4-062202,FITS,15 19 44.479,-06 22 02.33,0.014,2.91,5.34,0.137,6.73,4.09,152.4,,,,2001.331,2452031.4,1.696
169.9337,-6.36741944,J111944.0-062202,FITS,11 19 44.088,-06 22 02.71,0.014,1.52,1.3,0.136,0.0,0.0,125.7,,,,2001.32,2452027.2,1.624
221.46289167,-6.36743056,J144551.0-062202,FITS,14 45 51.094,-06 22 02.75,0.518,1.0,2.28,0.148,7.79,5.43,75.2,,,,2001.331,2452031.5,1.785
344.88209167,-6.36743611,J225931.7-062202,FITS,22 59 31.702,-06 22 02.77,0.861,1.06,0.93,0.151,3.0,0.0,179.1,,s,,2011.232,2455647.2,0.001
166.743675,-6.36751111,J110658.4-062203,FITS,11 06 58.482,-06 22 03.04,0.014,9.81,10.27,0.144,1.78,0.44,40.8,,,,2001.321,2452027.7,1.86
320.07895,-6.36753611,J212018.9-062203,FITS,21 20 18.948,-06 22 03.13,0.809,1.08,0.65,0.158,2.2,0.0,95.0,,s,,1997.146,2450502.7,0.484
321.9926375,-6.36761389,J212758.2-062203,FITS,21 27 58.233,-06 22 03.41,0.877,1.18,1.42,0.168,7.22,0.0,104.9,,,,1997.146,2450502.7,1.054
210.81692083,-6.36761944,J140316.0-062203,FITS,14 03 16.061,-06 22 03.43,0.583,1.03,2.54,0.148,11.03,3.83,0.0,,,,2001.333,2452032.2,2.613
160.87609167,-6.36771944,J104330.2-062203,FITS,10 43 30.262,-06 22 03.79,0.014,5.1,4.97,0.138,1.8,0.0,163.2,,,,2001.319,2452027.0,1.441
222.58421667,-6.36787222,J145020.2-062204,FITS,14 50 20.212,-06 22 04.34,0.014,2.19,1.3,0.152,0.0,0.0,52.2,,s,,2001.332,2452031.8,2.182
209.59364583,-6.36795833,J135822.4-062204,FITS,13 58 22.475,-06 22 04.65,0.858,1.02,1.63,0.137,6.48,1.9,65.8,,g,,2001.33,2452031.1,0.803
223.00712917,-6.36797222,J145201.7-062204,FITS,14 52 01.711,-06 22 04.70,0.016,1.55,3.73,0.141,7.57,6.34,46.0,,,,2001.331,2452031.3,1.42
226.24999167,-6.36819167,J150459.9-062205,FITS,15 04 59.998,-06 22 05.49,0.014,2.66,2.47,0.144,1.52,0.0,135.2,,,,2001.331,2452031.4,1.479
322.0929125,-6.36828611,J212822.2-062205,FITS,21 28 22.299,-06 22 05.83,0.349,1.65,1.14,0.144,0.0,0.0,108.6,,,,1997.146,2450502.6,1.22
181.60928333,-6.36837222,J120626.2-062206,FITS,12 06 26.228,-06 22 06.14,0.014,9.09,30.96,0.152,9.87,8.42,175.9,,,,2001.328,2452030.1,1.378
151.7008375,-6.36842222,J100648.2-062206,FITS,10 06 48.201,-06 22 06.32,0.014,6.51,55.05,0.152,21.35,11.71,120.2,,,,2001.322,2452027.9,1.856
29.18516667,-6.36848611,J015644.4-062206,FITS,01 56 44.440,-06 22 06.55,0.014,39.34,67.55,0.107,7.66,2.36,17.5,,g,,2009.286,2454936.9,6.608
332.6545,-6.36848889,J221037.0-062206,FITS,22 10 37.080,-06 22 06.56,0.072,1.61,1.24,0.138,1.49,0.0,13.1,,g,,2011.234,2455648.0,3.764
311.66796667,-6.36855,J204640.3-062206,FITS,20 46 40.312,-06 22 06.78,0.014,1.2,2.2,0.141,6.77,3.98,145.0,,g,,2011.291,2455668.7,1.671
11.96267917,-6.3686,J004751.0-062206,FITS,00 47 51.043,-06 22 06.96,0.014,10.7,10.57,0.114,0.0,0.0,134.6,,g,,2011.308,2455674.8,1.619
57.170775,-6.36875,J034840.9-062207,FITS,03 48 40.986,-06 22 07.50,0.344,1.04,1.25,0.158,5.33,0.0,91.9,,,,2011.239,2455649.6,6.482
342.43298333,-6.36878889,J224943.9-062207,FITS,22 49 43.916,-06 22 07.64,0.014,1.25,1.64,0.137,5.41,0.0,39.8,,g,,2011.234,2455648.0,3.688
26.00090833,-6.36890556,J014400.2-062208,FITS,01 44 00.218,-06 22 08.06,0.014,13.82,14.08,0.105,1.0,0.47,82.1,,s,,2009.328,2454952.3,7.144
223.6232375,-6.36898889,J145429.5-062208,FITS,14 54 29.577,-06 22 08.36,0.21,1.53,0.88,0.159,0.0,0.0,81.2,,,,2001.333,2452032.1,2.427
151.616525,-6.36913333,J100627.9-062208,FITS,10 06 27.966,-06 22 08.88,0.014,3.86,3.68,0.152,0.82,0.0,174.7,,,,2001.325,2452029.0,1.937
30.38200417,-6.36915,J020131.6-062208,FITS,02 01 31.681,-06 22 08.94,0.576,1.0,0.67,0.145,2.44,0.0,113.2,,,,1997.394,2450593.2,0.008
169.74390417,-6.36915,J111858.5-062208,FITS,11 18 58.537,-06 22 08.94,0.624,1.0,5.11,0.143,20.98,5.55,39.7,,,,2001.321,2452027.7,1.876
233.05909167,-6.36918056,J153214.1-062209,FITS,15 32 14.182,-06 22 09.05,0.014,4.06,8.58,0.153,6.62,5.66,90.0,,,,2001.332,2452031.7,1.977
335.08750417,-6.36920833,J222021.0-062209,FITS,22 20 21.001,-06 22 09.15,0.21,1.06,1.16,0.154,4.16,0.0,44.5,,g,,2011.238,2455649.5,6.674
146.62876667,-6.36932778,J094630.9-062209,FITS,09 46 30.904,-06 22 09.58,0.133,1.0,1.23,0.138,6.2,0.0,19.6,,,,2001.319,2452026.9,1.475
58.18615,-6.36938056,J035244.6-062209,FITS,03 52 44.676,-06 22 09.77,0.014,18.38,19.65,0.139,2.11,0.75,144.3,,g,,2011.235,2455648.4,4.402
223.23367083,-6.36943889,J145256.0-062209,FITS,14 52 56.081,-06 22 09.98,0.014,1.21,1.35,0.141,6.02,0.0,25.2,,s,,2001.331,2452031.4,1.159
32.51044167,-6.36948889,J021002.5-062210,FITS,02 10 02.506,-06 22 10.16,0.07,1.12,0.79,0.149,0.36,0.0,65.6,,,,1997.394,2450593.2,0.01
313.55334167,-6.369575,J205412.8-062210,FITS,20 54 12.802,-06 22 10.47,0.014,1.82,1.24,0.143,0.0,0.0,65.9,,s,,2011.283,2455665.8,3.946
140.495625,-6.36958056,J092158.9-062210,FITS,09 21 58.950,-06 22 10.49,0.014,2.65,2.51,0.145,2.54,0.0,15.1,,,,2001.32,2452027.5,1.977
309.39599583,-6.36960556,J203735.0-062210,FITS,20 37 35.039,-06 22 10.58,0.338,1.18,0.63,0.075,0.0,0.0,53.5,,,,2011.291,2455668.8,1.538
223.00397083,-6.36961389,J145200.9-062210,FITS,14 52 00.953,-06 22 10.61,0.016,1.26,2.79,0.141,9.67,3.6,153.0,,,,2001.331,2452031.3,1.448
227.901875,-6.36963056,J151136.4-062210,FITS,15 11 36.450,-06 22 10.67,0.014,6.75,8.29,0.156,3.38,2.24,18.9,,,,2001.333,2452032.2,2.52
233.10638333,-6.36964444,J153225.5-062210,FITS,15 32 25.532,-06 22 10.72,0.014,36.48,41.96,0.153,2.73,1.86,7.5,,,,2001.333,2452032.0,2.315
328.48826667,-6.36974444,J215357.1-062211,FITS,21 53 57.184,-06 22 11.08,0.245,1.14,1.0,0.144,2.82,0.0,40.6,,s,,2011.283,2455665.8,3.937
344.90764583,-6.36975,J225937.8-062211,FITS,22 59 37.835,-06 22 11.10,0.088,1.25,1.23,0.149,2.41,0.0,13.8,,g,,2011.232,2455647.2,0.001
51.59955417,-6.36986667,J032623.8-062211,FITS,03 26 23.893,-06 22 11.52,0.032,2.08,4.22,0.244,6.8,5.08,138.5,,g,,2011.211,2455639.5,16.446
157.662075,-6.36986667,J103038.8-062211,FITS,10 30 38.898,-06 22 11.52,0.014,4.83,5.09,0.152,2.65,0.0,110.0,,,,2001.323,2452028.5,1.967
310.06182083,-6.36991389,J204014.8-062211,FITS,20 40 14.837,-06 22 11.69,0.014,1.46,2.11,0.136,5.71,2.19,2.8,,g,,2011.291,2455668.6,1.854
167.58675,-6.37000556,J111020.8-062212,FITS,11 10 20.820,-06 22 12.02,0.014,2.47,4.97,0.137,9.4,2.41,34.3,,,,2001.32,2452027.2,1.607
354.371725,-6.37005833,J233729.2-062212,FITS,23 37 29.214,-06 22 12.21,0.014,68.08,72.98,0.387,1.98,0.95,126.1,,g,,2011.162,2455621.6,5.727
144.6573,-6.37011944,J093837.7-062212,FITS,09 38 37.752,-06 22 12.43,0.014,76.95,88.12,0.152,3.2,0.76,141.8,,,,2001.325,2452029.2,1.885
333.26473333,-6.370125,J221303.5-062212,FITS,22 13 03.536,-06 22 12.45,0.014,10.36,21.25,0.144,9.77,2.76,172.9,,g,,2011.234,2455647.9,3.453
226.24719167,-6.37018611,J150459.3-062212,FITS,15 04 59.326,-06 22 12.67,0.272,1.17,1.08,0.144,1.8,0.0,144.5,,,,2001.331,2452031.4,1.458
177.65665,-6.37023333,J115037.5-062212,FITS,11 50 37.596,-06 22 12.84,0.025,2.22,4.49,0.148,10.25,2.01,4.6,,,,2001.328,2452030.1,1.396
177.95309167,-6.37034167,J115148.7-062213,FITS,11 51 48.742,-06 22 13.23,0.014,2.32,2.26,0.151,0.0,0.0,37.6,,,,2001.328,2452030.4,0.983
213.3136125,-6.37042222,J141315.2-062213,FITS,14 13 15.267,-06 22 13.52,0.322,1.07,1.47,0.148,5.45,1.41,154.0,,,,2001.331,2452031.2,0.934
314.00625833,-6.37043056,J205601.5-062213,FITS,20 56 01.502,-06 22 13.55,0.196,1.4,1.49,0.163,4.46,0.0,152.8,,s,,2011.281,2455665.1,4.002
310.7686875,-6.37045278,J204304.4-062213,FITS,20 43 04.485,-06 22 13.63,0.014,3.14,3.11,0.141,1.54,0.0,64.7,,g,,2011.281,2455665.1,3.999
57.27285833,-6.37061111,J034905.4-062214,FITS,03 49 05.486,-06 22 14.20,0.014,9.22,8.96,0.149,0.0,0.0,160.5,,,,2011.232,2455647.3,4.902
205.92106667,-6.370625,J134341.0-062214,FITS,13 43 41.056,-06 22 14.25,0.014,1.52,1.3,0.136,2.34,0.0,162.3,,,,2001.33,2452031.1,0.869
310.76537083,-6.37066111,J204303.6-062214,FITS,20 43 03.689,-06 22 14.38,0.014,3.82,7.81,0.142,8.89,2.42,74.9,,,,2011.281,2455665.1,3.999
47.11467083,-6.37070556,J030827.5-062214,FITS,03 08 27.521,-06 22 14.54,0.014,17.17,18.03,0.155,1.49,1.04,115.3,,g,,2011.24,2455650.1,7.171
209.8429375,-6.370825,J135922.3-062214,FITS,13 59 22.305,-06 22 14.97,0.014,3.6,3.78,0.152,2.65,0.0,9.3,,g,,2001.332,2452031.8,2.204
215.13435,-6.37089722,J142032.2-062215,FITS,14 20 32.244,-06 22 15.23,0.014,1.42,3.11,0.15,11.2,2.29,168.6,,,,2001.333,2452032.1,2.422
222.17425417,-6.37113611,J144841.8-062216,FITS,14 48 41.821,-06 22 16.09,0.014,1.68,0.96,0.153,0.0,0.0,47.4,,,,2001.332,2452031.8,2.101
157.99175417,-6.37120833,J103158.0-062216,FITS,10 31 58.021,-06 22 16.35,0.014,2.53,2.52,0.141,2.84,0.0,155.3,,,,2001.321,2452027.5,1.862
352.79847917,-6.37121667,J233111.6-062216,FITS,23 31 11.635,-06 22 16.38,0.014,1.48,1.41,0.143,2.49,0.0,66.6,,,,2011.234,2455648.0,3.695
45.683275,-6.37127222,J030243.9-062216,FITS,03 02 43.986,-06 22 16.58,0.612,1.2,2.02,0.162,7.89,0.0,59.3,,g,,2011.244,2455651.4,8.458
337.28187083,-6.37128889,J222907.6-062216,FITS,22 29 07.649,-06 22 16.64,0.016,8.63,13.06,0.151,4.66,3.64,119.6,,s,,2011.235,2455648.4,4.986
169.73505,-6.37144444,J111856.4-062217,FITS,11 18 56.412,-06 22 17.20,0.014,1.59,4.72,0.145,9.93,6.78,156.1,,,,2001.321,2452027.8,1.926
229.9062625,-6.37145833,J151937.5-062217,FITS,15 19 37.503,-06 22 17.25,0.014,1.51,0.92,0.136,0.0,0.0,64.7,,,,2001.331,2452031.4,1.751
309.84367083,-6.37156667,J203922.4-062217,FITS,20 39 22.481,-06 22 17.64,0.014,3.81,5.12,0.146,4.37,2.43,33.0,,g,,2011.285,2455666.4,3.765
13.987675,-6.37166944,J005557.0-062218,FITS,00 55 57.042,-06 22 18.01,0.016,2.0,4.79,0.183,8.22,5.54,113.8,,,,2011.295,2455670.1,2.511
340.04515,-6.37170833,J224010.8-062218,FITS,22 40 10.836,-06 22 18.15,0.014,2.58,2.21,0.141,0.96,0.0,89.9,,g,,2011.235,2455648.1,4.412
13.98468333,-6.37191111,J005556.3-062218,FITS,00 55 56.324,-06 22 18.88,0.136,1.37,1.35,0.183,5.0,0.0,2.5,,,,2011.295,2455670.1,2.481
227.37515833,-6.37198333,J150930.0-062219,FITS,15 09 30.038,-06 22 19.14,0.014,4.82,5.21,0.151,2.02,1.14,61.6,,,,2001.333,2452032.1,2.389
49.37680417,-6.37199722,J031730.4-062219,FITS,03 17 30.433,-06 22 19.19,0.339,1.75,1.73,0.175,2.45,0.0,24.6,,g,,2011.24,2455650.2,7.327
142.72431667,-6.37200278,J093053.8-062219,FITS,09 30 53.836,-06 22 19.21,0.014,5.28,6.33,0.147,2.94,2.12,76.0,,,,2001.321,2452027.7,2.097
