_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.67024167,-5.57065,J151440.8-053414,FITS,15 14 40.858,-05 34 14.34,0.014,13.11,14.5,0.141,2.56,1.26,1.0,,,,2001.311,2452024.1,1.938
185.13997083,-5.57095833,J122033.5-053415,FITS,12 20 33.593,-05 34 15.45,0.014,2.51,4.05,0.144,6.91,2.45,178.6,,,,2001.298,2452019.3,0.76
150.02588333,-5.57113611,J100006.2-053416,FITS,10 00 06.212,-05 34 16.09,0.014,6.99,10.5,0.137,5.19,3.03,137.6,,,,2001.298,2452019.1,1.885
42.68632083,-5.57124444,J025044.7-053416,FITS,02 50 44.717,-05 34 16.48,0.014,1.06,0.76,0.121,0.0,0.0,47.8,,g,,2009.19,2454902.0,6.98
33.88645833,-5.5713,J021532.7-053416,FITS,02 15 32.750,-05 34 16.68,0.599,1.06,0.47,0.152,0.0,0.0,82.1,,s,,1997.391,2450592.2,0.208
23.88434167,-5.57131667,J013532.2-053416,FITS,01 35 32.242,-05 34 16.74,0.014,4.04,4.2,0.124,2.57,0.0,89.8,,g,,2009.206,2454907.7,15.998
228.65260833,-5.57134722,J151436.6-053416,FITS,15 14 36.626,-05 34 16.85,0.014,77.53,79.92,0.143,1.25,0.58,89.1,,,,2001.311,2452024.0,2.035
310.42570833,-5.57135278,J204142.1-053416,FITS,20 41 42.170,-05 34 16.87,0.324,2.98,2.1,0.378,2.6,0.0,146.5,,g,,2011.158,2455620.2,0.001
314.13945417,-5.57157778,J205633.4-053417,FITS,20 56 33.469,-05 34 17.68,0.014,1.94,1.58,0.165,0.0,0.0,71.2,,g,,1997.131,2450497.3,0.0
143.17714583,-5.57166111,J093242.5-053417,FITS,09 32 42.515,-05 34 17.98,0.014,9.63,10.58,0.14,2.15,1.6,6.5,,,,2001.297,2452019.0,1.833
173.6849625,-5.57167222,J113444.3-053418,FITS,11 34 44.391,-05 34 18.02,0.014,1.22,1.62,0.145,6.01,0.0,160.1,,s,,2001.364,2452043.4,13.104
21.9059125,-5.57172222,J012737.4-053418,FITS,01 27 37.419,-05 34 18.20,0.014,3.01,2.99,0.132,2.33,0.0,99.1,,g,,2009.22,2454912.9,19.465
192.83077917,-5.57183333,J125119.3-053418,FITS,12 51 19.387,-05 34 18.60,0.014,5.34,5.64,0.223,1.89,0.3,59.3,,,,2001.665,2452153.2,331.246
32.99337083,-5.57183611,J021158.4-053418,FITS,02 11 58.409,-05 34 18.61,0.441,1.0,0.56,0.142,0.0,0.0,95.8,,,,1997.391,2450592.1,0.007
26.69669583,-5.57185556,J014647.2-053418,FITS,01 46 47.207,-05 34 18.68,0.272,1.91,2.21,0.259,2.95,1.65,159.4,,s,,2009.195,2454903.9,9.971
133.9202,-5.57193056,J085540.8-053418,FITS,08 55 40.848,-05 34 18.95,0.014,1.29,1.13,0.146,2.02,0.0,20.1,,,,2001.297,2452019.0,2.625
41.24400417,-5.57197222,J024458.5-053419,FITS,02 44 58.561,-05 34 19.10,0.081,1.04,1.45,0.121,6.55,0.0,126.9,,,,2009.186,2454900.5,4.637
321.481675,-5.571975,J212555.6-053419,FITS,21 25 55.602,-05 34 19.11,0.014,16.86,21.12,0.376,3.29,2.66,175.3,,g,,2011.178,2455627.4,17.276
171.26718333,-5.57197778,J112504.1-053419,FITS,11 25 04.124,-05 34 19.12,0.014,79.44,157.18,0.15,8.44,2.58,67.9,,,,2001.327,2452029.7,14.877
143.34384167,-5.57201111,J093322.5-053419,FITS,09 33 22.522,-05 34 19.24,0.014,1.36,7.35,0.142,14.63,10.14,62.9,,,,2001.297,2452019.0,1.793
333.13634167,-5.57205,J221232.7-053419,FITS,22 12 32.722,-05 34 19.38,0.014,13.98,19.91,0.143,5.21,1.79,119.1,,,,2011.276,2455663.1,8.938
148.31445833,-5.57208889,J095315.4-053419,FITS,09 53 15.470,-05 34 19.52,0.014,3.59,3.67,0.15,2.1,0.0,135.0,,,,2001.298,2452019.3,1.835
350.09277083,-5.57209722,J232022.2-053419,FITS,23 20 22.265,-05 34 19.55,0.242,1.07,1.84,0.154,6.13,3.42,91.8,,,,2011.232,2455647.3,0.002
19.23089167,-5.57222222,J011655.4-053420,FITS,01 16 55.414,-05 34 20.00,0.081,1.0,0.92,0.115,1.67,0.0,90.1,,,,2009.263,2454928.4,16.281
331.40079167,-5.57222222,J220536.1-053420,FITS,22 05 36.190,-05 34 20.00,0.534,1.06,3.17,0.14,9.3,7.13,60.6,,s,,2011.285,2455666.4,6.759
236.23381667,-5.57225,J154456.1-053420,FITS,15 44 56.116,-05 34 20.10,0.081,2.11,1.55,0.135,1.18,0.0,98.3,,,,2001.312,2452024.5,1.642
14.882625,-5.57235278,J005931.8-053420,FITS,00 59 31.830,-05 34 20.47,0.371,2.16,2.69,0.327,7.15,0.0,48.2,,,,2011.163,2455622.1,9.422
191.53103333,-5.57235833,J124607.4-053420,FITS,12 46 07.448,-05 34 20.49,0.17,1.35,0.82,0.199,0.0,0.0,120.7,,s,,2001.301,2452020.5,1.803
217.27937083,-5.57253333,J142907.0-053421,FITS,14 29 07.049,-05 34 21.12,0.014,9.59,9.83,0.153,1.42,0.0,153.9,,,,2001.301,2452020.4,1.563
134.36185417,-5.57253611,J085726.8-053421,FITS,08 57 26.845,-05 34 21.13,0.014,3.71,3.41,0.141,2.37,0.0,11.6,,,,2001.297,2452019.1,1.956
334.7752625,-5.57259444,J221906.0-053421,FITS,22 19 06.063,-05 34 21.34,0.014,1.48,2.02,0.15,4.28,2.44,89.9,,,,2011.229,2455646.0,16.965
137.39381667,-5.57273056,J090934.5-053421,FITS,09 09 34.516,-05 34 21.83,0.014,1.84,1.55,0.144,2.59,0.0,144.6,,,,2001.297,2452019.1,2.031
32.40727083,-5.57275833,J020937.7-053421,FITS,02 09 37.745,-05 34 21.93,0.559,1.11,0.86,0.156,1.73,0.0,92.3,,g,,1997.391,2450592.2,0.246
201.82272083,-5.57275833,J132717.4-053421,FITS,13 27 17.453,-05 34 21.93,0.014,30.43,31.64,0.136,1.38,0.85,120.1,,,,2001.62,2452136.7,313.046
321.48014167,-5.57286944,J212555.2-053422,FITS,21 25 55.234,-05 34 22.33,0.014,40.43,75.38,0.376,6.03,4.91,151.6,,,,2011.178,2455627.5,17.421
320.049625,-5.57291667,J212011.9-053422,FITS,21 20 11.910,-05 34 22.50,0.014,8.71,11.17,0.284,3.87,2.44,1.5,,s,,2011.235,2455648.3,23.696
33.53462083,-5.57296667,J021408.3-053422,FITS,02 14 08.309,-05 34 22.68,0.014,3.6,6.47,0.16,9.87,0.0,87.3,,g,,1997.391,2450592.3,0.325
34.04882083,-5.57297222,J021611.7-053422,FITS,02 16 11.717,-05 34 22.70,0.355,1.14,0.74,0.152,2.6,0.0,59.6,,,,1997.391,2450592.3,0.386
165.76544167,-5.57298056,J110303.7-053422,FITS,11 03 03.706,-05 34 22.73,0.014,2.35,1.72,0.137,0.0,0.0,93.8,,,,2001.302,2452020.9,6.33
325.80218333,-5.57304722,J214312.5-053422,FITS,21 43 12.524,-05 34 22.97,0.032,3.1,3.13,0.344,2.5,0.0,106.3,,,,2011.181,2455628.4,18.214
173.4820375,-5.57307778,J113355.6-053423,FITS,11 33 55.689,-05 34 23.08,0.014,22.67,24.2,0.149,1.84,0.99,68.5,,,,2001.346,2452036.9,15.388
196.8721625,-5.57312222,J130729.3-053423,FITS,13 07 29.319,-05 34 23.24,0.034,1.24,2.43,0.108,10.05,1.66,18.5,,,,2003.142,2452692.5,435.171
210.82671667,-5.57315833,J140318.4-053423,FITS,14 03 18.412,-05 34 23.37,0.039,1.47,1.53,0.14,3.91,0.0,172.2,,,,2001.299,2452019.7,0.382
40.0447625,-5.57321667,J024010.7-053423,FITS,02 40 10.743,-05 34 23.58,0.014,4.94,5.14,0.128,2.71,0.0,94.4,,g,,2009.242,2454921.0,12.708
321.47792083,-5.57325278,J212554.7-053423,FITS,21 25 54.701,-05 34 23.71,0.014,18.23,88.55,0.375,13.95,9.38,43.6,,s,,2011.178,2455627.7,17.527
134.48830833,-5.57331667,J085757.1-053423,FITS,08 57 57.194,-05 34 23.94,0.014,1.26,1.46,0.15,4.86,0.0,16.0,,,,2001.298,2452019.1,2.267
321.4698125,-5.57333333,J212552.7-053424,FITS,21 25 52.755,-05 34 24.00,0.014,22.34,123.97,0.373,15.27,10.0,70.8,,g,,2011.179,2455627.9,17.757
155.52410417,-5.57340556,J102205.7-053424,FITS,10 22 05.785,-05 34 24.26,0.014,2.11,1.83,0.147,0.0,0.0,98.0,,,,2001.298,2452019.1,2.474
154.57529583,-5.57342222,J101818.0-053424,FITS,10 18 18.071,-05 34 24.32,0.014,1.55,1.6,0.139,3.09,0.0,69.1,,,,2001.297,2452019.1,1.791
150.02792083,-5.57347778,J100006.7-053424,FITS,10 00 06.701,-05 34 24.52,0.014,7.44,15.38,0.137,8.91,2.83,119.6,,,,2001.298,2452019.1,1.839
56.22595833,-5.57356389,J034454.2-053424,FITS,03 44 54.230,-05 34 24.83,0.032,2.56,2.37,0.37,2.29,0.0,155.2,,,,2011.159,2455620.5,0.0
167.8806125,-5.57361667,J111131.3-053425,FITS,11 11 31.347,-05 34 25.02,0.014,12.19,12.44,0.144,1.23,0.0,102.1,,,,2001.31,2452023.7,10.639
43.66525,-5.57364444,J025439.6-053425,FITS,02 54 39.660,-05 34 25.12,0.014,1.44,1.68,0.135,4.39,0.0,108.2,,g,,2009.201,2454906.0,10.028
228.87762083,-5.57375556,J151530.6-053425,FITS,15 15 30.629,-05 34 25.52,0.582,1.03,1.18,0.146,7.38,0.0,173.4,,,,2001.31,2452023.7,2.177
200.38394167,-5.57384444,J132132.1-053425,FITS,13 21 32.146,-05 34 25.84,0.52,1.27,1.01,0.192,2.18,0.0,67.3,,,,2002.005,2452277.3,423.652
333.1393125,-5.57393611,J221233.4-053426,FITS,22 12 33.435,-05 34 26.17,0.014,22.05,25.07,0.143,2.3,1.99,120.4,,,,2011.276,2455663.1,8.977
193.76850833,-5.57402778,J125504.4-053426,FITS,12 55 04.442,-05 34 26.50,0.111,6.4,4.41,1.037,0.0,0.0,84.6,,,,2001.301,2452020.5,1.787
343.42818333,-5.57404444,J225342.7-053426,FITS,22 53 42.764,-05 34 26.56,0.014,2.73,6.66,0.14,9.01,5.02,124.0,,,,2011.231,2455647.0,1.354
54.35030417,-5.57419167,J033724.0-053427,FITS,03 37 24.073,-05 34 27.09,0.122,4.3,10.59,0.404,10.37,4.17,146.5,,,,2011.187,2455630.7,21.352
176.4086375,-5.57419444,J114538.0-053427,FITS,11 45 38.073,-05 34 27.10,0.014,3.98,3.93,0.148,1.79,0.0,127.2,,,,2001.298,2452019.4,1.584
191.5302,-5.57421111,J124607.2-053427,FITS,12 46 07.248,-05 34 27.16,0.136,1.52,2.47,0.199,7.11,2.21,10.2,,g,,2001.302,2452020.5,1.822
192.50322917,-5.57435556,J125000.7-053427,FITS,12 50 00.775,-05 34 27.68,0.304,1.18,0.96,0.18,0.0,0.0,85.4,,,,2001.301,2452020.4,1.715
182.83755417,-5.57444444,J121121.0-053428,FITS,12 11 21.013,-05 34 28.00,0.014,33.12,41.49,0.15,3.66,1.97,57.3,,,,2001.298,2452019.5,1.623
176.86963333,-5.57445,J114728.7-053428,FITS,11 47 28.712,-05 34 28.02,0.014,5.05,5.4,0.141,2.55,0.0,16.9,,,,2001.3,2452020.1,4.673
44.2538625,-5.57448889,J025700.9-053428,FITS,02 57 00.927,-05 34 28.16,0.014,2.31,3.48,0.121,5.48,2.82,28.3,,,,2009.186,2454900.5,4.51
40.31017917,-5.57453611,J024114.4-053428,FITS,02 41 14.443,-05 34 28.33,0.014,1.87,2.46,0.124,4.02,2.05,89.9,,s,,2009.216,2454911.3,14.19
317.37592083,-5.574625,J210930.2-053428,FITS,21 09 30.221,-05 34 28.65,0.016,2.34,2.21,0.163,4.33,0.0,51.4,,g,,1997.131,2450497.3,0.002
141.62325,-5.57466667,J092629.5-053428,FITS,09 26 29.580,-05 34 28.80,0.014,1.34,1.04,0.142,3.4,0.0,153.4,,,,2001.298,2452019.1,1.967
334.76478333,-5.574725,J221903.5-053429,FITS,22 19 03.548,-05 34 29.01,0.272,1.23,1.61,0.151,5.64,0.0,71.9,,,,2011.232,2455647.1,17.236
155.32912917,-5.574775,J102118.9-053429,FITS,10 21 18.991,-05 34 29.19,0.014,206.11,253.28,0.137,3.83,0.71,107.0,,,,2001.297,2452019.1,1.762
192.49945833,-5.57483611,J124959.8-053429,FITS,12 49 59.870,-05 34 29.41,0.034,1.69,2.19,0.18,3.7,2.49,82.0,,,,2001.301,2452020.4,1.735
141.181225,-5.57488056,J092443.4-053429,FITS,09 24 43.494,-05 34 29.57,0.014,1.62,2.65,0.152,6.8,2.63,161.7,,,,2001.298,2452019.3,1.815
159.4789625,-5.57501111,J103754.9-053430,FITS,10 37 54.951,-05 34 30.04,0.081,1.54,3.7,0.123,15.18,0.0,152.4,,,,2001.355,2452040.3,14.571
163.54205,-5.57518333,J105410.0-053430,FITS,10 54 10.092,-05 34 30.66,0.014,2.38,4.38,0.137,7.35,3.59,19.9,,,,2001.301,2452020.2,5.873
340.48805833,-5.57523611,J224157.1-053430,FITS,22 41 57.134,-05 34 30.85,0.014,3.98,4.69,0.133,3.55,0.41,127.8,,s,,2011.29,2455668.2,0.0
148.31625833,-5.575275,J095315.9-053430,FITS,09 53 15.902,-05 34 30.99,0.102,1.08,1.77,0.149,6.96,2.52,171.9,,,,2001.298,2452019.3,1.842
36.13402917,-5.57538611,J022432.1-053431,FITS,02 24 32.167,-05 34 31.39,0.014,13.79,13.87,0.106,1.14,0.0,57.3,,s,,2009.283,2454935.8,14.004
212.62028333,-5.57539444,J141028.8-053431,FITS,14 10 28.868,-05 34 31.42,0.014,28.83,50.94,0.146,5.35,4.89,124.4,,,,2001.302,2452020.8,1.927
330.5716875,-5.57540278,J220217.2-053431,FITS,22 02 17.205,-05 34 31.45,0.816,1.04,1.24,0.151,6.89,0.0,17.4,,,,2011.281,2455664.9,3.49
350.18916667,-5.57541389,J232045.4-053431,FITS,23 20 45.400,-05 34 31.49,0.014,36.81,38.74,0.143,1.8,0.45,58.0,,s,,2011.232,2455647.3,0.001
332.08824583,-5.57545278,J220821.1-053431,FITS,22 08 21.179,-05 34 31.63,0.206,1.42,0.81,0.157,0.0,0.0,94.7,,,,2011.182,2455629.0,10.511
31.5499,-5.57548611,J020611.9-053431,FITS,02 06 11.976,-05 34 31.75,0.061,1.45,1.32,0.147,2.7,0.0,75.3,,,,1997.391,2450592.1,0.008
329.5816875,-5.57550278,J215819.6-053431,FITS,21 58 19.605,-05 34 31.81,0.014,1.89,3.26,0.146,6.48,3.15,62.5,,,,2011.282,2455665.3,3.44
143.34152083,-5.57558056,J093321.9-053432,FITS,09 33 21.965,-05 34 32.09,0.014,2.45,11.66,0.142,16.11,7.67,28.4,,,,2001.297,2452019.0,1.737
169.317575,-5.57561667,J111716.2-053432,FITS,11 17 16.218,-05 34 32.22,0.299,1.48,1.3,0.15,3.57,0.0,145.9,,,,2001.314,2452025.3,12.199
229.90351667,-5.57569167,J151936.8-053432,FITS,15 19 36.844,-05 34 32.49,0.014,23.07,28.49,0.147,3.94,1.54,30.8,,,,2001.303,2452021.2,2.172
338.82204167,-5.57571111,J223517.2-053432,FITS,22 35 17.290,-05 34 32.56,0.014,1.38,0.93,0.172,0.0,0.0,11.9,,g,,2011.258,2455656.6,16.516
329.93842083,-5.57580278,J215945.2-053432,FITS,21 59 45.221,-05 34 32.89,0.014,1.47,1.11,0.14,0.0,0.0,126.5,,,,2011.285,2455666.6,6.808
22.25084583,-5.57586111,J012900.2-053433,FITS,01 29 00.203,-05 34 33.10,0.014,1.26,1.85,0.125,8.42,0.0,75.7,,g,,2009.263,2454928.6,19.216
149.04848333,-5.57593056,J095611.6-053433,FITS,09 56 11.636,-05 34 33.35,0.014,23.99,36.55,0.152,5.13,3.35,33.6,,,,2001.298,2452019.3,2.009
30.97115417,-5.57594167,J020353.0-053433,FITS,02 03 53.077,-05 34 33.39,0.014,15.3,15.32,0.159,1.31,0.0,93.7,,g,,1997.391,2450592.3,0.338
53.67814583,-5.57598889,J033442.7-053433,FITS,03 34 42.755,-05 34 33.56,0.034,14.77,15.53,1.881,2.7,0.0,89.8,,,,2011.186,2455630.5,21.197
17.3997625,-5.576,J010935.9-053433,FITS,01 09 35.943,-05 34 33.60,0.014,1.74,1.18,0.092,0.0,0.0,89.0,,,,2009.308,2454944.8,16.057
208.5297625,-5.57605,J135407.1-053433,FITS,13 54 07.143,-05 34 33.78,0.014,2.54,2.34,0.136,0.0,0.0,0.1,,g,,2001.299,2452019.7,0.389
55.35562083,-5.57615833,J034125.3-053434,FITS,03 41 25.349,-05 34 34.17,0.049,2.37,2.65,0.309,2.69,1.24,37.0,,g,,2011.167,2455623.3,12.071
316.52282917,-5.57618611,J210605.4-053434,FITS,21 06 05.479,-05 34 34.27,0.014,1.83,1.98,0.146,3.84,0.0,172.4,,g,,1997.131,2450497.3,0.0
151.4090375,-5.57621944,J100538.1-053434,FITS,10 05 38.169,-05 34 34.39,0.081,1.13,2.09,0.139,8.31,1.09,74.5,,,,2001.297,2452019.1,1.72
359.3291875,-5.57623611,J235719.0-053434,FITS,23 57 19.005,-05 34 34.45,0.014,3.33,3.33,0.177,1.7,0.0,23.7,,,,2011.173,2455625.8,1.704
167.52735417,-5.57628611,J111006.5-053434,FITS,11 10 06.565,-05 34 34.63,0.014,11.28,11.58,0.15,1.52,0.0,155.9,,,,2001.337,2452033.5,15.583
185.9312375,-5.57640833,J122343.4-053435,FITS,12 23 43.497,-05 34 35.07,0.014,2.44,7.42,0.136,10.63,6.42,154.3,,,,2001.299,2452019.5,0.613
235.13146667,-5.57640833,J154031.5-053435,FITS,15 40 31.552,-05 34 35.07,0.014,45.72,46.61,0.143,1.2,0.0,62.9,,,,2001.303,2452021.2,2.198
183.5219,-5.576625,J121405.2-053435,FITS,12 14 05.256,-05 34 35.85,0.014,4.61,5.74,0.15,3.97,1.4,133.5,,,,2001.298,2452019.4,2.223
34.47200417,-5.57666944,J021753.2-053436,FITS,02 17 53.281,-05 34 36.01,0.699,1.06,0.99,0.142,6.8,0.0,103.5,,,,1997.391,2450592.2,0.007
140.36785833,-5.57667222,J092128.2-053436,FITS,09 21 28.286,-05 34 36.02,0.014,8.97,10.18,0.143,3.19,0.14,141.2,,,,2001.298,2452019.1,1.925
355.4603625,-5.57680278,J234150.4-053436,FITS,23 41 50.487,-05 34 36.49,0.032,23.54,23.43,0.724,1.05,0.0,86.8,,s,,2011.158,2455620.3,0.0
337.878,-5.57680833,J223130.7-053436,FITS,22 31 30.720,-05 34 36.51,0.014,4.33,4.47,0.146,1.89,0.0,118.8,,,,2011.22,2455642.8,15.748
321.188275,-5.57692778,J212445.1-053436,FITS,21 24 45.186,-05 34 36.94,0.014,6.72,6.92,0.276,2.32,0.0,61.7,,s,,2011.242,2455650.8,23.122
182.83375833,-5.577,J121120.1-053437,FITS,12 11 20.102,-05 34 37.20,0.014,28.02,34.72,0.15,3.49,1.94,66.9,,,,2001.299,2452019.5,1.676
334.21586667,-5.57706667,J221651.8-053437,FITS,22 16 51.808,-05 34 37.44,0.014,1.49,1.23,0.148,1.25,0.0,178.9,,,,2011.29,2455668.3,0.373
192.776275,-5.57714722,J125106.3-053437,FITS,12 51 06.306,-05 34 37.73,0.498,1.14,0.53,0.171,0.0,0.0,111.2,,,,2001.433,2452068.5,210.357
53.65937917,-5.57717778,J033438.2-053437,FITS,03 34 38.251,-05 34 37.84,0.032,1429.28,1512.45,1.897,1.87,0.76,138.3,,s,,2011.188,2455631.0,21.623
44.25410833,-5.57722778,J025700.9-053438,FITS,02 57 00.986,-05 34 38.02,0.014,2.15,2.59,0.121,3.63,0.75,110.6,,,,2009.186,2454900.4,4.38
136.73002083,-5.57724444,J090655.2-053438,FITS,09 06 55.205,-05 34 38.08,0.014,1.42,2.39,0.151,7.81,0.94,44.3,,,,2001.298,2452019.2,2.251
172.00450417,-5.57725833,J112801.0-053438,FITS,11 28 01.081,-05 34 38.13,0.014,1.27,0.83,0.152,0.0,0.0,37.2,,g,,2001.333,2452032.2,15.366
165.57887917,-5.57726111,J110218.9-053438,FITS,11 02 18.931,-05 34 38.14,0.014,1.91,1.73,0.15,2.25,0.0,162.0,,,,2001.317,2452026.4,12.896
333.38572917,-5.57726111,J221332.5-053438,FITS,22 13 32.575,-05 34 38.14,0.014,9.67,9.77,0.148,1.61,0.0,6.9,,,,2011.248,2455652.8,9.294
320.21655417,-5.57730833,J212051.9-053438,FITS,21 20 51.973,-05 34 38.31,0.014,1.83,3.85,0.162,7.76,4.74,162.2,,s,,2011.279,2455664.4,12.836
234.53083333,-5.57734167,J153807.4-053438,FITS,15 38 07.400,-05 34 38.43,0.014,3.34,4.68,0.152,4.87,2.56,27.8,,,,2001.307,2452022.6,2.487
218.98353333,-5.57738889,J143556.0-053438,FITS,14 35 56.048,-05 34 38.60,0.014,3.55,3.31,0.132,0.46,0.0,166.8,,g,,2001.312,2452024.4,1.562
203.59783333,-5.57743889,J133423.4-053438,FITS,13 34 23.480,-05 34 38.78,0.034,2.58,1.98,0.273,0.88,0.0,61.1,,,,2001.302,2452020.8,1.975
25.18259167,-5.57749167,J014043.8-053438,FITS,01 40 43.822,-05 34 38.97,0.014,2.73,9.68,0.125,12.58,6.35,115.5,,s,,2009.278,2454933.9,12.477
210.155375,-5.57749444,J140037.2-053438,FITS,14 00 37.290,-05 34 38.98,0.014,7.29,7.84,0.148,2.17,0.0,96.8,,,,2001.3,2452020.1,1.185
147.254575,-5.57773611,J094901.0-053439,FITS,09 49 01.098,-05 34 39.85,0.014,3.7,2.68,0.153,0.0,0.0,125.2,,,,2001.298,2452019.2,2.417
356.44178333,-5.57783611,J234546.0-053440,FITS,23 45 46.028,-05 34 40.21,0.032,4.13,4.59,0.374,4.13,0.0,51.5,,,,2011.159,2455620.4,0.0
44.30258333,-5.57796111,J025712.6-053440,FITS,02 57 12.620,-05 34 40.66,0.014,3.06,3.32,0.119,2.74,0.0,101.2,,g,,2009.192,2454902.5,10.417
320.34108333,-5.5781,J212121.8-053441,FITS,21 21 21.860,-05 34 41.16,0.014,3.66,4.67,0.188,4.14,2.06,10.0,,s,,2011.271,2455661.4,16.652
180.84130833,-5.57818333,J120321.9-053441,FITS,12 03 21.914,-05 34 41.46,0.234,1.26,0.92,0.142,1.12,0.0,50.7,,,,2001.298,2452019.4,0.675
337.079575,-5.57823889,J222819.0-053441,FITS,22 28 19.098,-05 34 41.66,0.014,4.2,4.55,0.166,2.24,0.29,87.4,,g,,2011.29,2455668.4,0.395
166.5752,-5.57826389,J110618.0-053441,FITS,11 06 18.048,-05 34 41.75,0.084,2.44,3.38,0.147,5.26,0.0,77.6,,,,2001.305,2452021.9,8.316
231.62096667,-5.57828333,J152629.0-053441,FITS,15 26 29.032,-05 34 41.82,0.455,1.13,0.56,0.143,0.0,0.0,71.3,,,,2001.31,2452023.8,2.154
181.4535,-5.57846667,J120548.8-053442,FITS,12 05 48.840,-05 34 42.48,0.014,1.14,1.23,0.135,2.74,0.0,88.5,,,,2001.299,2452019.5,0.544
27.1777125,-5.57851944,J014842.6-053442,FITS,01 48 42.651,-05 34 42.67,0.014,16.48,17.24,0.116,1.51,0.84,74.5,,s,,2009.189,2454901.6,7.371
138.69530833,-5.57856389,J091446.8-053442,FITS,09 14 46.874,-05 34 42.83,0.014,1.58,1.41,0.135,1.76,0.0,150.9,,,,2001.298,2452019.1,1.733
357.11013333,-5.57860833,J234826.4-053442,FITS,23 48 26.432,-05 34 42.99,0.016,5.54,5.23,0.344,0.0,0.0,112.6,,,,2011.159,2455620.4,0.001
204.2288625,-5.57867222,J133654.9-053443,FITS,13 36 54.927,-05 34 43.22,0.014,88.85,130.85,0.404,4.48,3.64,11.5,,,,2002.124,2452320.6,428.601
158.0929125,-5.57872222,J103222.2-053443,FITS,10 32 22.299,-05 34 43.40,0.014,20.43,21.82,0.147,1.61,1.45,20.5,,,,2001.298,2452019.4,1.608
351.57834167,-5.57873611,J232618.8-053443,FITS,23 26 18.802,-05 34 43.45,0.034,2.36,2.09,0.339,3.35,0.0,101.0,,g,,2011.185,2455630.0,13.596
212.62155417,-5.57876111,J141029.1-053443,FITS,14 10 29.173,-05 34 43.54,0.014,8.93,21.31,0.147,8.09,5.89,173.2,,,,2001.302,2452020.8,1.966
195.41011667,-5.57884444,J130138.4-053443,FITS,13 01 38.428,-05 34 43.84,0.014,3.53,3.19,0.184,1.03,0.0,59.6,,,,2001.302,2452020.7,1.982
195.4586125,-5.57894444,J130150.0-053444,FITS,13 01 50.067,-05 34 44.20,0.573,1.23,0.92,0.183,0.0,0.0,129.6,,,,2001.302,2452020.6,1.903
178.259425,-5.57897778,J115302.2-053444,FITS,11 53 02.262,-05 34 44.32,0.014,4.74,10.51,0.153,8.91,4.44,175.2,,,,2001.298,2452019.4,2.335
188.174175,-5.5791,J123241.8-053444,FITS,12 32 41.802,-05 34 44.76,0.014,3.15,2.85,0.137,0.0,0.0,143.3,,,,2001.299,2452019.5,0.624
32.27625833,-5.57911111,J020906.3-053444,FITS,02 09 06.302,-05 34 44.80,0.149,1.88,1.85,0.142,3.48,0.0,47.1,,,,1997.391,2450592.1,0.007
320.34282917,-5.57922778,J212122.2-053445,FITS,21 21 22.279,-05 34 45.22,0.014,3.26,6.73,0.188,6.77,5.36,149.9,,s,,2011.271,2455661.4,16.698
311.47998333,-5.579275,J204555.1-053445,FITS,20 45 55.196,-05 34 45.39,0.032,3.84,5.49,0.363,5.18,2.47,154.2,,s,,2011.176,2455626.7,16.59
189.65445417,-5.57935,J123837.0-053445,FITS,12 38 37.069,-05 34 45.66,0.156,1.08,1.33,0.139,3.97,1.02,42.6,,,,2001.298,2452019.4,0.686
30.81857083,-5.57944444,J020316.4-053446,FITS,02 03 16.457,-05 34 46.00,0.721,1.05,0.88,0.145,2.14,0.0,98.6,,,,1997.391,2450592.1,0.008
210.63560833,-5.57946111,J140232.5-053446,FITS,14 02 32.546,-05 34 46.06,0.014,1.71,1.34,0.142,0.0,0.0,67.9,,,,2001.3,2452019.9,0.949
27.94330417,-5.57947778,J015146.3-053446,FITS,01 51 46.393,-05 34 46.12,0.014,1.47,1.41,0.131,2.49,0.0,119.6,,g,,2009.183,2454899.4,0.001
331.41567083,-5.57955,J220539.7-053446,FITS,22 05 39.761,-05 34 46.38,0.379,1.34,1.04,0.137,2.87,0.0,36.0,,,,2011.285,2455666.7,6.391
330.55872083,-5.579575,J220214.0-053446,FITS,22 02 14.093,-05 34 46.47,0.014,193.46,258.49,0.151,5.11,1.61,6.2,,s,,2011.281,2455665.0,3.484
149.04267917,-5.57961667,J095610.2-053446,FITS,09 56 10.243,-05 34 46.62,0.014,9.45,16.76,0.152,6.34,4.04,29.6,,,,2001.298,2452019.3,2.091
235.56399167,-5.57963333,J154215.3-053446,FITS,15 42 15.358,-05 34 46.68,0.014,3.59,3.16,0.136,0.69,0.0,42.4,,,,2001.312,2452024.3,1.746
209.636375,-5.57965278,J135832.7-053446,FITS,13 58 32.730,-05 34 46.75,0.285,1.01,1.06,0.146,3.74,0.0,158.1,,,,2001.302,2452020.8,1.974
331.6022125,-5.57966111,J220624.5-053446,FITS,22 06 24.531,-05 34 46.78,0.014,1.86,1.63,0.139,1.31,0.0,173.2,,g,,2011.273,2455662.0,14.625
310.59214167,-5.57966667,J204222.1-053446,FITS,20 42 22.114,-05 34 46.80,0.111,2.63,2.53,0.382,2.46,0.0,93.7,,s,,2011.158,2455620.2,0.001
