_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
3.46661667,-3.71995556,J001351.9-034311,FITS,00 13 51.988,-03 43 11.84,0.014,1.4,1.49,0.135,2.47,0.0,120.8,,,,2011.175,2455626.4,0.0
139.31077917,-3.72059722,J091714.5-034314,FITS,09 17 14.587,-03 43 14.15,0.014,26.75,28.66,0.155,1.88,1.23,150.1,,,,1998.697,2451068.9,1.512
175.54502917,-3.72069167,J114210.8-034314,FITS,11 42 10.807,-03 43 14.49,0.06,1.25,1.02,0.154,0.0,0.0,47.7,,g,,1998.73,2451081.0,6.369
160.56236667,-3.72080556,J104214.9-034314,FITS,10 42 14.968,-03 43 14.90,0.014,1.29,1.51,0.154,3.17,0.75,88.8,,,,1998.709,2451073.4,1.334
215.35323333,-3.720925,J142124.7-034315,FITS,14 21 24.776,-03 43 15.33,0.014,14.5,17.09,0.155,3.25,1.01,106.5,,,,1998.705,2451071.7,1.74
133.03036667,-3.72095833,J085207.2-034315,FITS,08 52 07.288,-03 43 15.45,0.014,2.7,4.06,0.184,7.35,0.0,167.7,,,,1998.698,2451069.1,0.796
228.0260875,-3.72109167,J151206.2-034315,FITS,15 12 06.261,-03 43 15.93,0.014,2.36,1.88,0.155,0.0,0.0,46.3,,,,1998.699,2451069.8,0.908
15.87715417,-3.72131944,J010330.5-034316,FITS,01 03 30.517,-03 43 16.75,0.014,12.17,18.18,0.157,5.5,2.02,81.9,,,,2011.186,2455630.3,13.557
139.44795417,-3.72134444,J091747.5-034316,FITS,09 17 47.509,-03 43 16.84,0.014,7.06,8.04,0.154,3.26,0.0,42.3,,,,1998.696,2451068.6,2.188
206.53354583,-3.72136944,J134608.0-034316,FITS,13 46 08.051,-03 43 16.93,0.877,1.13,1.1,0.175,5.47,0.0,15.6,,,,1998.714,2451075.2,0.891
226.78520417,-3.72151667,J150708.4-034317,FITS,15 07 08.449,-03 43 17.46,0.04,1.12,0.89,0.141,0.0,0.0,153.4,,,,1998.699,2451069.6,0.328
32.3936375,-3.721525,J020934.4-034317,FITS,02 09 34.473,-03 43 17.49,0.014,3.55,4.17,0.148,3.45,1.41,170.4,,g,,1997.383,2450589.3,2.484
188.11332917,-3.72176389,J123227.1-034318,FITS,12 32 27.199,-03 43 18.35,0.014,4.06,3.89,0.154,0.96,0.0,144.0,,s,,1998.713,2451074.9,0.794
164.81545833,-3.7218,J105915.7-034318,FITS,10 59 15.710,-03 43 18.48,0.272,1.24,0.8,0.145,0.0,0.0,114.8,,,,1999.696,2451433.5,734.947
238.49276667,-3.72183333,J155358.2-034318,FITS,15 53 58.264,-03 43 18.60,0.274,1.03,1.2,0.153,6.49,0.0,11.9,,,,1998.7,2451069.9,0.901
344.43157083,-3.72185833,J225743.5-034318,FITS,22 57 43.577,-03 43 18.69,0.825,1.02,4.57,0.146,22.97,2.67,130.3,,,,2011.279,2455664.2,9.786
164.15827083,-3.72189444,J105637.9-034318,FITS,10 56 37.985,-03 43 18.82,0.014,12.49,21.67,0.157,6.92,2.92,46.9,,,,1998.71,2451073.7,0.489
316.79659583,-3.72197778,J210711.1-034319,FITS,21 07 11.183,-03 43 19.12,0.06,1.1,1.51,0.136,7.71,0.0,29.2,,s,,2011.184,2455629.8,11.365
168.970275,-3.72198056,J111552.8-034319,FITS,11 15 52.866,-03 43 19.13,0.06,1.06,1.05,0.134,3.67,0.0,80.9,,,,1998.709,2451073.4,0.385
226.499225,-3.72198611,J150559.8-034319,FITS,15 05 59.814,-03 43 19.15,0.014,4.86,7.45,0.154,5.82,1.99,74.5,,,,1998.699,2451069.8,0.901
317.9038875,-3.72219444,J211136.9-034319,FITS,21 11 36.933,-03 43 19.90,0.03,1.36,0.93,0.151,0.0,0.0,101.5,,g,,2011.227,2455645.5,20.215
213.13836667,-3.72230278,J141233.2-034320,FITS,14 12 33.208,-03 43 20.29,0.014,2.58,4.3,0.154,5.71,3.65,110.6,,,,1998.704,2451071.5,1.65
134.94505833,-3.722325,J085946.8-034320,FITS,08 59 46.814,-03 43 20.37,0.624,1.12,0.91,0.158,4.38,0.0,154.0,,,,1998.696,2451068.6,2.174
148.39318333,-3.72241111,J095334.3-034320,FITS,09 53 34.364,-03 43 20.68,0.321,1.07,1.97,0.155,6.42,4.26,119.8,,,,1998.703,2451071.0,3.627
323.55725,-3.72241944,J213413.7-034320,FITS,21 34 13.740,-03 43 20.71,0.016,5.65,5.1,0.289,0.0,0.0,120.6,,,,2011.157,2455619.6,1.587
144.34454583,-3.72246111,J093722.6-034320,FITS,09 37 22.691,-03 43 20.86,0.014,3.19,3.01,0.126,0.0,0.0,84.7,,,,1998.698,2451069.2,0.16
168.4381625,-3.72250278,J111345.1-034321,FITS,11 13 45.159,-03 43 21.01,0.014,21.69,27.61,0.148,3.41,2.63,55.0,,,,1998.709,2451073.3,0.212
140.1435,-3.72255833,J092034.4-034321,FITS,09 20 34.440,-03 43 21.21,0.272,1.22,0.93,0.159,0.0,0.0,149.1,,,,1998.696,2451068.7,2.007
174.6952,-3.72267778,J113846.8-034321,FITS,11 38 46.848,-03 43 21.64,0.014,1.56,2.04,0.15,6.51,0.0,63.4,,g,,1999.145,2451232.2,506.116
344.41019167,-3.72270278,J225738.4-034321,FITS,22 57 38.446,-03 43 21.73,0.612,1.12,2.52,0.148,9.35,3.49,116.2,,,,2011.276,2455663.4,10.552
217.9048125,-3.72277778,J143137.1-034322,FITS,14 31 37.155,-03 43 22.00,0.161,1.12,1.04,0.141,2.45,0.0,38.7,,,,1998.702,2451070.5,0.465
223.7272625,-3.72281111,J145454.5-034322,FITS,14 54 54.543,-03 43 22.12,0.014,1.4,1.23,0.147,0.0,0.0,84.0,,,,1998.701,2451070.4,0.272
30.9636375,-3.72291667,J020351.2-034322,FITS,02 03 51.273,-03 43 22.50,0.282,1.06,0.55,0.142,0.0,0.0,95.7,,,,1997.38,2450588.3,2.08
329.697625,-3.72291667,J215847.4-034322,FITS,21 58 47.430,-03 43 22.50,0.181,1.04,0.93,0.139,0.5,0.0,174.9,,g,,2011.175,2455626.3,0.001
181.04386667,-3.72306389,J120410.5-034323,FITS,12 04 10.528,-03 43 23.03,0.655,1.08,1.48,0.16,5.32,1.7,25.1,,,,1998.714,2451075.2,0.317
131.9038875,-3.72330556,J084736.9-034323,FITS,08 47 36.933,-03 43 23.90,0.272,1.19,1.37,0.148,4.75,0.0,137.1,,,,1998.696,2451068.7,2.043
28.63060833,-3.72339167,J015431.3-034324,FITS,01 54 31.346,-03 43 24.21,0.626,1.12,0.76,0.173,3.86,0.0,68.1,,g,,2009.304,2454943.4,5.699
19.26405833,-3.72350556,J011703.3-034324,FITS,01 17 03.374,-03 43 24.62,0.014,1.34,0.73,0.127,0.0,0.0,73.1,,,,2009.27,2454931.2,3.312
10.6969,-3.723525,J004247.2-034324,FITS,00 42 47.256,-03 43 24.69,0.014,1.91,2.55,0.151,5.22,1.5,178.5,,g,,2011.189,2455631.4,13.552
32.8538125,-3.72360556,J021124.9-034324,FITS,02 11 24.915,-03 43 24.98,0.014,2.5,17.83,0.148,21.44,9.19,111.3,,s,,1997.383,2450589.3,2.485
172.99469167,-3.723675,J113158.7-034325,FITS,11 31 58.726,-03 43 25.23,0.453,1.07,3.12,0.152,11.6,5.29,177.8,,g,,2001.501,2452093.5,923.944
358.92785,-3.72369444,J235542.6-034325,FITS,23 55 42.684,-03 43 25.30,0.014,11.79,12.0,0.159,1.82,0.0,89.4,,g,,2011.175,2455626.3,0.001
138.3685125,-3.72371389,J091328.4-034325,FITS,09 13 28.443,-03 43 25.37,0.273,1.02,0.89,0.145,0.0,0.0,71.9,,,,1998.698,2451069.1,0.0
157.52567917,-3.72371667,J103006.1-034325,FITS,10 30 06.163,-03 43 25.38,0.014,2.43,2.29,0.151,2.93,0.0,122.1,,,,1998.71,2451073.6,1.052
346.6766125,-3.723725,J230642.3-034325,FITS,23 06 42.387,-03 43 25.41,0.435,1.12,0.55,0.153,0.0,0.0,86.9,,,,2011.29,2455668.2,0.003
218.56473333,-3.72376111,J143415.5-034325,FITS,14 34 15.536,-03 43 25.54,0.014,1.33,2.61,0.14,10.82,0.0,148.2,,,,1998.702,2451070.6,0.625
181.0475125,-3.72378333,J120411.4-034325,FITS,12 04 11.403,-03 43 25.62,0.674,1.14,2.66,0.162,10.38,3.8,162.2,,,,1998.714,2451075.3,0.003
38.0674625,-3.72383333,J023216.1-034325,FITS,02 32 16.191,-03 43 25.80,0.039,1.08,0.65,0.121,0.0,0.0,113.3,,s,,2009.299,2454941.7,11.711
42.432075,-3.72384722,J024943.6-034325,FITS,02 49 43.698,-03 43 25.85,0.014,2.89,2.75,0.111,2.79,0.0,165.6,,g,,2009.225,2454914.7,5.825
194.4304375,-3.72392222,J125743.3-034326,FITS,12 57 43.305,-03 43 26.12,0.014,3.95,3.98,0.153,2.31,0.0,80.5,,,,1998.714,2451075.1,0.69
15.44096667,-3.72395,J010145.8-034326,FITS,01 01 45.832,-03 43 26.22,0.067,1.12,1.78,0.139,6.5,2.4,34.6,,s,,2011.175,2455626.4,0.002
327.66733333,-3.72403611,J215040.1-034326,FITS,21 50 40.160,-03 43 26.53,0.032,4.44,5.12,0.363,2.53,2.11,174.1,,,,2011.161,2455621.4,2.322
237.0097125,-3.72414444,J154802.3-034326,FITS,15 48 02.331,-03 43 26.92,0.014,4.54,4.54,0.151,1.52,0.0,98.6,,,,1998.7,2451069.9,0.894
0.3661,-3.72425,J000127.8-034327,FITS,00 01 27.864,-03 43 27.30,0.226,1.21,0.69,0.14,0.0,0.0,83.3,,s,,2011.175,2455626.3,0.0
151.54879583,-3.72430833,J100611.7-034327,FITS,10 06 11.711,-03 43 27.51,0.325,1.07,0.84,0.156,2.85,0.0,75.3,,,,1998.703,2451071.2,3.931
145.09394167,-3.72433889,J094022.5-034327,FITS,09 40 22.546,-03 43 27.62,0.014,1.4,1.35,0.127,0.43,0.0,116.2,,,,1998.698,2451069.2,0.162
333.59562083,-3.72434444,J221422.9-034327,FITS,22 14 22.949,-03 43 27.64,0.679,1.37,6.54,0.219,18.03,6.42,137.3,,,,2011.226,2455645.0,10.395
200.3420875,-3.72436944,J132122.1-034327,FITS,13 21 22.101,-03 43 27.73,0.014,1.68,1.73,0.153,3.58,0.0,71.8,,,,1998.711,2451074.1,2.15
189.78396667,-3.72439167,J123908.1-034327,FITS,12 39 08.152,-03 43 27.81,0.014,2.85,3.56,0.149,3.84,2.12,176.8,,g,,1998.713,2451074.7,0.894
183.94888333,-3.72441111,J121547.7-034327,FITS,12 15 47.732,-03 43 27.88,0.014,1.58,1.58,0.146,2.41,0.0,90.6,,,,2000.843,2451853.0,916.804
176.08892917,-3.72442222,J114421.3-034327,FITS,11 44 21.343,-03 43 27.92,0.014,4.06,4.33,0.168,2.23,0.0,86.1,,s,,1998.722,2451078.0,6.257
221.76811667,-3.72448056,J144704.3-034328,FITS,14 47 04.348,-03 43 28.13,0.274,1.05,1.01,0.149,5.5,0.0,17.0,,,,1998.701,2451070.4,0.261
135.78247917,-3.72448889,J090307.7-034328,FITS,09 03 07.795,-03 43 28.16,0.014,22.58,23.21,0.155,1.11,0.86,3.2,,,,1998.696,2451068.6,2.201
341.00911667,-3.72449444,J224402.1-034328,FITS,22 44 02.188,-03 43 28.18,0.132,1.37,3.14,0.208,7.92,5.31,73.8,,,,2011.243,2455651.1,5.781
187.9833125,-3.72455278,J123155.9-034328,FITS,12 31 55.995,-03 43 28.39,0.039,1.19,1.06,0.141,1.05,0.0,90.3,,,,1998.714,2451075.2,0.396
225.74084167,-3.72457222,J150257.8-034328,FITS,15 02 57.802,-03 43 28.46,0.273,1.03,1.25,0.152,5.37,0.0,9.8,,,,1998.7,2451069.8,0.893
179.8950375,-3.72460833,J115934.8-034328,FITS,11 59 34.809,-03 43 28.59,0.014,9.6,14.36,0.179,6.36,1.88,11.3,,g,,1998.713,2451074.8,0.825
203.65534583,-3.72468611,J133437.2-034328,FITS,13 34 37.283,-03 43 28.87,0.014,6.71,6.45,0.138,1.0,0.0,86.3,,,,1998.715,2451075.4,0.006
139.45179583,-3.72476389,J091748.4-034329,FITS,09 17 48.431,-03 43 29.15,0.014,1.43,1.26,0.154,1.29,0.0,114.1,,,,1998.696,2451068.7,2.169
344.4176875,-3.72483889,J225740.2-034329,FITS,22 57 40.245,-03 43 29.42,0.877,1.09,1.01,0.148,1.07,0.0,82.9,,,,2011.278,2455663.8,10.176
339.34485417,-3.72484722,J223722.7-034329,FITS,22 37 22.765,-03 43 29.45,0.045,1.04,1.5,0.134,6.37,0.96,174.9,,g,,2011.288,2455667.8,2.266
183.96975417,-3.72489167,J121552.7-034329,FITS,12 15 52.741,-03 43 29.61,0.237,1.09,1.48,0.143,4.71,1.52,70.4,,,,2001.115,2451952.7,927.705
176.54405417,-3.72489444,J114610.5-034329,FITS,11 46 10.573,-03 43 29.62,0.014,2.15,2.81,0.145,4.07,1.92,90.5,,,,1998.744,2451085.9,2.082
147.14872083,-3.72502778,J094835.6-034330,FITS,09 48 35.693,-03 43 30.10,0.877,1.11,1.12,0.157,5.52,0.0,71.3,,,,1998.698,2451069.3,1.907
220.59732917,-3.72511667,J144223.3-034330,FITS,14 42 23.359,-03 43 30.42,0.014,3.18,3.13,0.155,1.5,0.0,89.2,,,,1998.705,2451071.8,1.742
12.82965,-3.72516944,J005119.1-034330,FITS,00 51 19.116,-03 43 30.61,0.061,1.32,1.07,0.144,1.44,0.0,59.7,,,,2011.188,2455630.9,14.562
220.5285625,-3.72543889,J144206.8-034331,FITS,14 42 06.855,-03 43 31.58,0.014,19.23,19.7,0.154,1.28,0.0,66.2,,,,1998.706,2451072.0,1.796
343.88697917,-3.72568611,J225532.8-034332,FITS,22 55 32.875,-03 43 32.47,0.014,2.26,1.61,0.132,0.0,0.0,108.7,,g,,2011.29,2455668.2,0.0
348.6548375,-3.725825,J231437.1-034332,FITS,23 14 37.161,-03 43 32.97,0.014,7.42,7.37,0.145,1.11,0.0,28.1,,,,2011.29,2455668.2,0.001
43.88912083,-3.72592222,J025533.3-034333,FITS,02 55 33.389,-03 43 33.32,0.014,8.84,10.76,0.123,3.83,1.15,44.3,,g,,2009.244,2454921.4,0.0
134.94352917,-3.72614167,J085946.4-034334,FITS,08 59 46.447,-03 43 34.11,0.014,4.89,7.49,0.158,6.1,2.0,48.4,,,,1998.696,2451068.7,2.14
190.78946667,-3.72617778,J124309.4-034334,FITS,12 43 09.472,-03 43 34.24,0.016,1.34,1.29,0.144,2.79,0.0,94.0,,g,,1998.714,2451075.2,0.322
138.5336,-3.72625,J091408.0-034334,FITS,09 14 08.064,-03 43 34.50,0.014,5.23,7.47,0.153,5.11,2.21,50.9,,,,1998.697,2451069.0,1.262
349.89209167,-3.726275,J231934.1-034334,FITS,23 19 34.102,-03 43 34.59,0.014,16.66,18.27,0.129,2.15,1.31,112.4,,g,,2011.29,2455668.2,0.0
177.09815833,-3.72634444,J114823.5-034334,FITS,11 48 23.558,-03 43 34.84,0.014,3.73,3.44,0.177,1.17,0.0,94.8,,,,1998.736,2451083.2,5.53
223.85654583,-3.72635,J145525.5-034334,FITS,14 55 25.571,-03 43 34.86,0.09,1.19,0.68,0.139,0.0,0.0,55.7,,,,1998.701,2451070.5,0.0
18.96599583,-3.72646389,J011551.8-034335,FITS,01 15 51.839,-03 43 35.27,0.014,1.89,1.44,0.129,0.0,0.0,104.8,,s,,2009.273,2454932.1,0.409
233.90895833,-3.72676944,J153538.1-034336,FITS,15 35 38.150,-03 43 36.37,0.877,1.07,1.06,0.154,3.85,0.0,48.4,,,,1998.7,2451069.8,0.834
176.79497917,-3.72679722,J114710.7-034336,FITS,11 47 10.795,-03 43 36.47,0.044,1.37,1.41,0.165,2.01,0.0,89.7,,g,,1998.741,2451084.9,3.96
39.50573333,-3.72684722,J023801.3-034336,FITS,02 38 01.376,-03 43 36.65,0.165,1.32,0.68,0.122,0.0,0.0,78.6,,,,2009.306,2454944.3,8.072
15.8581125,-3.72701111,J010325.9-034337,FITS,01 03 25.947,-03 43 37.24,0.014,10.62,21.04,0.156,7.89,3.94,159.3,,g,,2011.186,2455630.4,13.714
31.73588333,-3.72701389,J020656.6-034337,FITS,02 06 56.612,-03 43 37.25,0.014,7.23,7.64,0.139,2.34,0.0,155.8,,g,,1997.38,2450588.1,1.899
0.29177083,-3.72703056,J000110.0-034337,FITS,00 01 10.025,-03 43 37.31,0.058,1.17,0.93,0.142,0.79,0.0,66.2,,,,2011.175,2455626.3,0.0
320.99380833,-3.72708333,J212358.5-034337,FITS,21 23 58.514,-03 43 37.50,0.574,1.46,1.29,0.241,5.09,0.0,97.2,,,,2011.241,2455650.5,20.97
226.75388333,-3.727175,J150700.9-034337,FITS,15 07 00.932,-03 43 37.83,0.014,20.41,20.77,0.145,1.24,0.0,70.4,,,,1998.699,2451069.6,0.421
166.564,-3.72719444,J110615.3-034337,FITS,11 06 15.360,-03 43 37.90,0.286,1.13,0.98,0.142,3.49,0.0,5.2,,,,1998.71,2451073.8,0.481
209.76489583,-3.72725556,J135903.5-034338,FITS,13 59 03.575,-03 43 38.12,0.877,1.0,0.88,0.148,2.39,0.0,96.1,,,,1998.702,2451070.9,1.156
210.4018625,-3.72730278,J140136.4-034338,FITS,14 01 36.447,-03 43 38.29,0.097,1.75,2.46,0.138,6.2,0.82,6.0,,,,1998.701,2451070.5,0.463
203.0081,-3.72733333,J133201.9-034338,FITS,13 32 01.944,-03 43 38.40,0.721,1.05,0.89,0.144,1.29,0.0,127.4,,,,1998.714,2451075.1,1.193
344.38245,-3.72740556,J225731.7-034338,FITS,22 57 31.788,-03 43 38.66,0.415,1.22,0.88,0.149,0.0,0.0,13.7,,g,,2011.274,2455662.7,11.134
203.9703125,-3.72746111,J133552.8-034338,FITS,13 35 52.875,-03 43 38.86,0.333,1.12,0.85,0.154,0.0,0.0,77.5,,,,1998.711,2451074.0,2.233
231.3245375,-3.72772778,J152517.8-034339,FITS,15 25 17.889,-03 43 39.82,0.334,1.04,1.69,0.14,7.24,1.59,37.4,,,,1998.699,2451069.6,0.2
158.43355833,-3.72779444,J103344.0-034340,FITS,10 33 44.054,-03 43 40.06,0.014,2.91,3.35,0.153,3.78,0.0,99.6,,,,1998.705,2451071.8,1.854
15.44209167,-3.72781667,J010146.1-034340,FITS,01 01 46.102,-03 43 40.14,0.102,1.05,1.81,0.14,7.56,2.16,142.2,,g,,2011.175,2455626.4,0.002
190.80303333,-3.727925,J124312.7-034340,FITS,12 43 12.728,-03 43 40.53,0.014,5.75,5.68,0.144,0.88,0.0,81.9,,g,,1998.714,2451075.3,0.007
152.18164167,-3.72794722,J100843.5-034340,FITS,10 08 43.594,-03 43 40.61,0.475,1.11,0.84,0.154,2.31,0.0,79.6,,,,1998.703,2451071.3,3.804
224.7764625,-3.72796944,J145906.3-034340,FITS,14 59 06.351,-03 43 40.69,0.014,4.85,6.97,0.151,6.06,1.62,174.8,,,,1998.701,2451070.3,0.54
219.4705375,-3.72805556,J143752.9-034341,FITS,14 37 52.929,-03 43 41.00,0.014,1.56,1.42,0.141,2.17,0.0,65.8,,,,1998.702,2451070.7,0.867
158.436375,-3.72809444,J103344.7-034341,FITS,10 33 44.730,-03 43 41.14,0.014,1.49,1.87,0.153,5.29,0.0,126.3,,,,1998.705,2451071.8,1.848
151.69960833,-3.7282,J100647.9-034341,FITS,10 06 47.906,-03 43 41.52,0.014,5.28,5.15,0.155,0.0,0.0,126.3,,,,1998.702,2451070.7,2.561
19.77628333,-3.72821389,J011906.3-034341,FITS,01 19 06.308,-03 43 41.57,0.014,4.19,3.71,0.126,0.0,0.0,102.3,,g,,2009.241,2454920.5,3.524
31.01494583,-3.72828611,J020403.5-034341,FITS,02 04 03.587,-03 43 41.83,0.014,4.66,4.77,0.135,1.21,0.46,162.5,,,,1997.379,2450587.8,1.61
134.03343333,-3.72835,J085608.0-034342,FITS,08 56 08.024,-03 43 42.06,0.608,1.2,4.89,0.165,13.42,7.77,158.2,,,,1998.697,2451069.0,1.249
141.10348333,-3.72835278,J092424.8-034342,FITS,09 24 24.836,-03 43 42.07,0.018,1.23,1.52,0.154,4.79,0.0,109.0,,,,1998.697,2451068.8,1.975
219.81130833,-3.72844167,J143914.7-034342,FITS,14 39 14.714,-03 43 42.39,0.228,1.06,0.81,0.152,0.8,0.0,1.3,,,,1998.705,2451072.0,1.767
156.509825,-3.72844722,J102602.3-034342,FITS,10 26 02.358,-03 43 42.41,0.014,3.1,4.02,0.148,4.6,0.39,120.8,,,,1998.703,2451071.0,1.562
142.93946667,-3.72848333,J093145.4-034342,FITS,09 31 45.472,-03 43 42.54,0.052,1.23,1.59,0.129,6.08,0.0,51.5,,,,1998.698,2451069.2,0.228
147.23612083,-3.72851389,J094856.6-034342,FITS,09 48 56.669,-03 43 42.65,0.771,1.04,1.21,0.148,4.12,0.0,63.1,,,,1998.7,2451069.8,1.231
148.400325,-3.72854444,J095336.0-034342,FITS,09 53 36.078,-03 43 42.76,0.014,2.66,2.94,0.154,3.05,0.0,116.1,,,,1998.703,2451071.2,3.62
235.40185833,-3.72862778,J154136.4-034343,FITS,15 41 36.446,-03 43 43.06,0.5,1.09,2.91,0.156,7.69,7.48,65.3,,,,1998.7,2451069.8,0.821
206.77065,-3.72867222,J134704.9-034343,FITS,13 47 04.956,-03 43 43.22,0.014,1.99,2.04,0.178,2.42,0.0,90.2,,g,,1998.714,2451075.0,1.29
221.6273875,-3.72872222,J144630.5-034343,FITS,14 46 30.573,-03 43 43.40,0.058,1.18,0.81,0.141,0.0,0.0,113.5,,,,1998.701,2451070.5,0.0
218.56677917,-3.72891389,J143416.0-034344,FITS,14 34 16.027,-03 43 44.09,0.014,2.58,3.48,0.14,4.76,2.14,166.0,,,,1998.702,2451070.6,0.63
345.30305,-3.72901667,J230112.7-034344,FITS,23 01 12.732,-03 43 44.46,0.491,1.37,4.86,0.223,13.07,6.43,173.6,,,,2011.251,2455654.2,0.0
168.579,-3.72902778,J111418.9-034344,FITS,11 14 18.960,-03 43 44.50,0.045,1.65,1.47,0.165,1.13,0.0,88.9,,,,1998.71,2451073.6,0.463
329.6959375,-3.72913056,J215847.0-034344,FITS,21 58 47.025,-03 43 44.87,0.014,2.4,2.21,0.14,0.0,0.0,66.8,,,,2011.175,2455626.3,0.001
170.973625,-3.72916389,J112353.6-034344,FITS,11 23 53.670,-03 43 44.99,0.014,2.42,2.36,0.14,2.46,0.0,99.9,,,,1998.713,2451074.6,0.933
20.9889125,-3.72924444,J012357.3-034345,FITS,01 23 57.339,-03 43 45.28,0.014,1.28,2.56,0.133,8.15,3.42,133.2,,,,2009.26,2454927.3,6.559
148.03217917,-3.72925278,J095207.7-034345,FITS,09 52 07.723,-03 43 45.31,0.014,11.44,11.84,0.144,1.57,0.0,112.1,,,,1998.701,2451070.4,1.453
187.5941,-3.72925556,J123022.5-034345,FITS,12 30 22.584,-03 43 45.32,0.014,1.43,0.96,0.154,0.0,0.0,120.2,,,,1998.713,2451074.8,0.831
344.41031667,-3.72929722,J225738.4-034345,FITS,22 57 38.476,-03 43 45.47,0.387,1.17,1.51,0.148,9.1,0.0,7.8,,,,2011.277,2455663.8,10.204
34.05853333,-3.72931667,J021614.0-034345,FITS,02 16 14.048,-03 43 45.54,0.714,1.01,1.02,0.139,2.07,0.0,97.2,,,,1997.391,2450592.3,0.001
164.88774583,-3.72944167,J105933.0-034345,FITS,10 59 33.059,-03 43 45.99,0.014,1.4,1.56,0.148,3.85,0.0,80.1,,,,2000.451,2451709.4,882.189
163.95856667,-3.72965,J105550.0-034346,FITS,10 55 50.056,-03 43 46.74,0.047,1.73,2.67,0.133,5.99,2.8,10.6,,,,1998.709,2451073.3,0.257
7.46152083,-3.72965278,J002950.7-034346,FITS,00 29 50.765,-03 43 46.75,0.014,8.37,9.33,0.227,2.38,1.63,10.4,,g,,2011.17,2455624.5,3.094
232.73025833,-3.72974444,J153055.2-034347,FITS,15 30 55.262,-03 43 47.08,0.014,4.62,3.81,0.148,0.0,0.0,65.7,,,,1998.699,2451069.6,0.494
217.1675875,-3.72977778,J142840.2-034347,FITS,14 28 40.221,-03 43 47.20,0.485,1.06,1.75,0.14,6.58,2.63,129.1,,g,,1998.702,2451070.6,0.548
6.26350833,-3.72978333,J002503.2-034347,FITS,00 25 03.242,-03 43 47.22,0.016,1.19,0.8,0.152,1.05,0.0,70.4,,s,,2011.174,2455626.1,1.41
33.9062125,-3.72984167,J021537.4-034347,FITS,02 15 37.491,-03 43 47.43,0.877,1.05,1.21,0.15,6.14,0.0,90.2,,,,1997.389,2450591.5,1.866
32.76645417,-3.72984722,J021103.9-034347,FITS,02 11 03.949,-03 43 47.45,0.141,1.32,2.15,0.139,7.13,0.0,77.3,,,,1997.38,2450588.1,1.943
28.52649167,-3.72992778,J015406.3-034347,FITS,01 54 06.358,-03 43 47.74,0.109,2.21,1.7,0.18,0.0,0.0,108.7,,g,,2009.301,2454942.5,6.219
4.0305125,-3.72994722,J001607.3-034347,FITS,00 16 07.323,-03 43 47.81,0.014,2.85,4.2,0.138,5.27,2.26,70.1,,g,,2011.175,2455626.4,0.002
333.11141667,-3.72995278,J221226.7-034347,FITS,22 12 26.740,-03 43 47.83,0.014,5.73,5.96,0.158,2.58,0.0,11.2,,g,,2011.18,2455628.1,3.085
315.79332917,-3.73011389,J210310.3-034348,FITS,21 03 10.399,-03 43 48.41,0.014,84.31,95.43,0.245,2.68,1.1,96.4,,g,,2011.248,2455653.0,20.435
344.41244167,-3.73026667,J225738.9-034348,FITS,22 57 38.986,-03 43 48.96,0.468,1.19,1.68,0.148,12.32,0.0,128.7,,,,2011.278,2455663.9,10.08
19.31547083,-3.73030833,J011715.7-034349,FITS,01 17 15.713,-03 43 49.11,0.034,1.23,0.94,0.133,4.89,0.0,71.7,,,,2009.268,2454930.4,4.192
8.1782875,-3.73056944,J003242.7-034350,FITS,00 32 42.789,-03 43 50.05,0.014,2.99,2.9,0.155,1.24,0.0,91.2,,g,,2011.175,2455626.4,0.001
186.29829167,-3.73060833,J122511.5-034350,FITS,12 25 11.590,-03 43 50.19,0.014,7.47,8.5,0.143,2.48,1.89,159.3,,,,1998.714,2451075.3,0.008
317.96085,-3.73078889,J211150.6-034350,FITS,21 11 50.604,-03 43 50.84,0.014,1.58,3.31,0.149,10.95,0.0,75.2,,g,,2011.214,2455640.8,19.668
189.90331667,-3.73081389,J123936.7-034350,FITS,12 39 36.796,-03 43 50.93,0.014,2.26,2.18,0.152,1.11,0.0,119.5,,g,,1998.714,2451075.0,0.726
31.61560417,-3.73086111,J020627.7-034351,FITS,02 06 27.745,-03 43 51.10,0.014,10.51,17.47,0.147,7.04,2.06,45.8,,,,1997.384,2450589.8,2.529
212.75871667,-3.73090833,J141102.0-034351,FITS,14 11 02.092,-03 43 51.27,0.014,2.92,2.99,0.147,1.7,0.0,123.9,,,,1998.702,2451070.9,1.128
157.899725,-3.73092778,J103135.9-034351,FITS,10 31 35.934,-03 43 51.34,0.014,34.48,41.45,0.138,3.55,1.3,49.1,,,,1998.762,2451092.5,141.271
337.3494125,-3.73095278,J222923.8-034351,FITS,22 29 23.859,-03 43 51.43,0.014,5.08,6.09,0.22,4.28,0.0,168.6,,g,,2011.227,2455645.5,10.316
23.583075,-3.731075,J013419.9-034351,FITS,01 34 19.938,-03 43 51.87,0.014,1.23,1.23,0.123,4.06,0.0,103.0,,,,2009.24,2454920.3,12.422
314.66985,-3.73131111,J205840.7-034352,FITS,20 58 40.764,-03 43 52.72,0.014,1.52,1.2,0.135,0.0,0.0,136.1,,g,,2011.289,2455668.0,0.969
