_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
258.63282917,39.30780833,J171431.8+391828,FITS,17 14 31.879,+39 18 28.11,0.014,1.77,1.79,0.141,1.7,0.0,1.9,,g,,1994.619,2449579.4,1.356
172.71392917,39.30775,J113051.3+391827,FITS,11 30 51.343,+39 18 27.90,0.014,3.22,2.95,0.137,0.0,0.0,61.1,,g,,1994.618,2449579.2,1.019
189.9609375,39.30772222,J123950.6+391827,FITS,12 39 50.625,+39 18 27.80,0.014,9.94,10.63,0.135,2.19,0.0,167.6,,g,,1994.618,2449579.2,1.03
175.31080833,39.30768611,J114114.5+391827,FITS,11 41 14.594,+39 18 27.67,0.081,2.32,1.74,0.14,0.0,0.0,179.9,,g,,1994.618,2449579.2,1.115
243.9575875,39.30763333,J161549.8+391827,FITS,16 15 49.821,+39 18 27.48,0.014,1.42,2.05,0.134,4.91,2.1,123.2,,g,,1994.619,2449579.4,1.043
190.02224583,39.30761111,J124005.3+391827,FITS,12 40 05.339,+39 18 27.40,0.039,1.19,0.66,0.134,0.0,0.0,0.7,,g,,1994.618,2449579.2,0.407
175.31449583,39.30752222,J114115.4+391827,FITS,11 41 15.479,+39 18 27.08,0.014,3.16,3.72,0.14,3.67,0.0,93.7,,,,1994.618,2449579.2,1.128
245.25570417,39.30749167,J162101.3+391826,FITS,16 21 01.369,+39 18 26.97,0.014,2.7,2.6,0.143,1.68,0.0,86.5,,,,1994.619,2449579.3,1.517
231.54976667,39.30748611,J152611.9+391826,FITS,15 26 11.944,+39 18 26.95,0.014,2.05,2.56,0.135,3.48,1.75,164.7,,,,1994.619,2449579.3,1.071
252.55945,39.30747778,J165014.2+391826,FITS,16 50 14.268,+39 18 26.92,0.014,1.97,1.79,0.14,0.0,0.0,0.4,,g,,1994.619,2449579.4,1.108
114.57567083,39.30723611,J073818.1+391826,FITS,07 38 18.161,+39 18 26.05,0.014,1.15,2.77,0.135,9.32,3.69,48.8,,g,,1997.146,2450502.6,0.182
183.963525,39.30703056,J121551.2+391825,FITS,12 15 51.246,+39 18 25.31,0.014,5.88,6.17,0.137,1.86,0.0,134.4,,s,,1994.618,2449579.2,1.015
182.373675,39.30689722,J120929.6+391824,FITS,12 09 29.682,+39 18 24.83,0.014,4.07,3.57,0.152,0.0,0.0,29.0,,,,1994.618,2449579.1,1.344
203.3112,39.30678889,J133314.6+391824,FITS,13 33 14.688,+39 18 24.44,0.014,1.24,1.89,0.139,5.71,1.75,151.6,,g,,1994.618,2449579.2,1.463
147.595825,39.30673056,J095022.9+391824,FITS,09 50 22.998,+39 18 24.23,0.014,9.75,9.94,0.139,1.36,0.0,163.6,,g,,1994.618,2449579.1,1.238
188.14422917,39.30661389,J123234.6+391823,FITS,12 32 34.615,+39 18 23.81,0.014,1.92,2.98,0.144,6.55,0.0,31.0,,g,,1994.618,2449579.1,1.373
259.80342083,39.30660556,J171912.8+391823,FITS,17 19 12.821,+39 18 23.78,0.027,1.06,1.22,0.135,2.23,1.88,1.7,,s,,1994.619,2449579.4,0.39
116.10795833,39.30646944,J074425.9+391823,FITS,07 44 25.910,+39 18 23.29,0.014,2.36,1.91,0.148,0.0,0.0,110.1,,g,,1995.806,2450012.8,461.112
125.71525833,39.30643889,J082251.6+391823,FITS,08 22 51.662,+39 18 23.18,0.278,1.4,2.41,0.189,8.03,0.0,89.7,,g,,1994.618,2449579.0,0.393
188.14678333,39.30630556,J123235.2+391822,FITS,12 32 35.228,+39 18 22.70,0.014,1.82,2.98,0.144,4.97,3.6,170.8,,s,,1994.618,2449579.1,1.376
117.23738333,39.30622222,J074856.9+391822,FITS,07 48 56.972,+39 18 22.40,0.014,7.85,7.36,0.141,0.0,0.0,51.4,,g,,1994.618,2449578.9,0.447
144.93447083,39.306175,J093944.2+391822,FITS,09 39 44.273,+39 18 22.23,0.014,3.76,3.61,0.142,0.0,0.0,89.8,,,,1994.618,2449579.1,1.122
178.292675,39.30604167,J115310.2+391821,FITS,11 53 10.242,+39 18 21.75,0.014,10.51,11.03,0.138,1.62,0.54,28.3,,g,,1994.618,2449579.2,1.032
228.00980417,39.3059,J151202.3+391821,FITS,15 12 02.353,+39 18 21.24,0.309,1.05,1.78,0.141,6.8,1.76,167.0,,g,,1994.618,2449579.2,1.495
185.65172917,39.30588889,J122236.4+391821,FITS,12 22 36.415,+39 18 21.20,0.014,1.54,0.99,0.135,0.0,0.0,62.9,,s,,1994.618,2449579.2,0.364
255.7184125,39.3058,J170252.4+391820,FITS,17 02 52.419,+39 18 20.88,0.014,3.85,3.98,0.171,1.81,0.0,50.5,,,,1994.619,2449579.3,1.483
193.8244625,39.30502778,J125517.8+391818,FITS,12 55 17.871,+39 18 18.10,0.014,1.31,1.47,0.13,3.73,0.0,34.2,,g,,1994.618,2449579.2,0.377
198.06893333,39.30443611,J131216.5+391815,FITS,13 12 16.544,+39 18 15.97,0.036,1.22,1.85,0.143,7.42,0.0,42.9,,s,,1994.618,2449579.1,1.423
215.67275,39.30435,J142241.4+391815,FITS,14 22 41.460,+39 18 15.66,0.014,8.25,7.63,0.137,0.0,0.0,68.2,,s,,1994.619,2449579.3,0.376
135.86414167,39.30432222,J090327.3+391815,FITS,09 03 27.394,+39 18 15.56,0.014,6.18,13.27,0.141,5.99,5.59,39.2,,g,,1994.618,2449579.0,1.326
231.24405,39.30422778,J152458.5+391815,FITS,15 24 58.572,+39 18 15.22,0.014,2.63,2.34,0.135,0.97,0.0,78.6,,s,,1994.619,2449579.3,0.443
245.74049583,39.30416944,J162257.7+391815,FITS,16 22 57.719,+39 18 15.01,0.6,1.0,1.13,0.14,4.97,0.0,77.3,,s,,1994.619,2449579.3,0.425
115.58927083,39.30387222,J074221.4+391813,FITS,07 42 21.425,+39 18 13.94,0.014,1.75,2.78,0.144,5.32,2.83,103.0,,,,1997.146,2450502.6,0.215
121.30004583,39.30386944,J080512.0+391813,FITS,08 05 12.011,+39 18 13.93,0.014,6.2,8.01,0.14,4.6,0.0,148.1,,g,,1994.618,2449579.0,1.045
115.597975,39.30365,J074223.5+391813,FITS,07 42 23.514,+39 18 13.14,0.014,1.88,4.54,0.144,9.81,3.23,80.9,,,,1997.146,2450502.6,0.212
243.18610417,39.30337778,J161244.6+391812,FITS,16 12 44.665,+39 18 12.16,0.042,1.18,3.3,0.143,8.24,6.24,130.8,,g,,1994.619,2449579.3,1.093
191.7741875,39.30323889,J124705.8+391811,FITS,12 47 05.805,+39 18 11.66,0.014,11.5,12.35,0.136,1.84,0.96,36.0,,,,1994.618,2449579.1,0.461
171.13679583,39.30301667,J112432.8+391810,FITS,11 24 32.831,+39 18 10.86,0.014,5.64,6.09,0.143,1.87,1.07,114.1,,,,1994.618,2449579.1,1.261
201.90036667,39.30296111,J132736.0+391810,FITS,13 27 36.088,+39 18 10.66,0.032,1.08,1.15,0.137,3.58,0.0,171.1,,,,1994.618,2449579.2,1.216
224.39824583,39.30295833,J145735.5+391810,FITS,14 57 35.579,+39 18 10.65,0.014,1.27,1.49,0.137,2.8,1.56,87.0,,g,,1994.618,2449579.2,1.223
241.21738333,39.30257222,J160452.1+391809,FITS,16 04 52.172,+39 18 09.26,0.016,1.07,2.7,0.135,8.69,4.79,36.9,,g,,1994.619,2449579.3,0.401
193.1120875,39.30254444,J125226.9+391809,FITS,12 52 26.901,+39 18 09.16,0.014,15.2,15.88,0.132,1.2,1.09,180.0,,g,,1994.619,2449579.3,0.366
256.64198333,39.30251944,J170634.0+391809,FITS,17 06 34.076,+39 18 09.07,0.016,1.17,2.66,0.142,7.22,5.02,178.2,,g,,1994.619,2449579.3,1.24
111.43650417,39.30237222,J072544.7+391808,FITS,07 25 44.761,+39 18 08.54,0.783,1.07,1.79,0.162,7.29,0.0,100.2,,g,,1997.146,2450502.7,0.012
114.24759167,39.30236944,J073659.4+391808,FITS,07 36 59.422,+39 18 08.53,0.014,2.91,3.84,0.133,3.41,2.68,12.6,,,,1997.146,2450502.7,0.013
215.72964167,39.30235,J142255.1+391808,FITS,14 22 55.114,+39 18 08.46,0.081,2.27,7.97,0.14,15.65,2.98,165.3,,g,,1994.619,2449579.3,0.415
240.9875875,39.30215278,J160357.0+391807,FITS,16 03 57.021,+39 18 07.75,0.014,1.92,4.15,0.138,8.36,3.31,71.7,,g,,1994.619,2449579.3,0.452
232.0778375,39.30200833,J152818.6+391807,FITS,15 28 18.681,+39 18 07.23,0.014,1.54,3.1,0.13,10.09,0.0,26.7,,,,1994.619,2449579.3,0.38
248.4492125,39.302,J163347.8+391807,FITS,16 33 47.811,+39 18 07.20,0.014,4.01,4.26,0.145,2.59,0.0,26.5,,s,,1994.619,2449579.4,1.035
198.707325,39.30196944,J131449.7+391807,FITS,13 14 49.758,+39 18 07.09,0.014,2.23,2.25,0.145,2.44,0.0,20.3,,,,1994.618,2449579.1,1.425
240.97327083,39.30196111,J160353.5+391807,FITS,16 03 53.585,+39 18 07.06,0.014,1.35,1.88,0.139,3.99,2.76,61.5,,s,,1994.618,2449579.2,0.465
262.77057083,39.30195278,J173104.9+391807,FITS,17 31 04.937,+39 18 07.03,0.014,31.69,38.04,0.134,3.13,1.51,95.4,,,,1994.619,2449579.4,0.417
233.31236667,39.30186944,J153314.9+391806,FITS,15 33 14.968,+39 18 06.73,0.097,1.17,3.31,0.143,11.09,3.9,89.5,,,,1994.618,2449579.2,1.401
185.3810625,39.30185,J122131.4+391806,FITS,12 21 31.455,+39 18 06.66,0.014,2.21,3.18,0.142,4.39,2.69,110.7,,,,1994.618,2449579.1,1.267
262.77441667,39.30176667,J173105.8+391806,FITS,17 31 05.860,+39 18 06.36,0.014,17.88,24.88,0.134,4.4,2.18,164.0,,,,1994.619,2449579.4,0.412
229.545875,39.30169167,J151811.0+391806,FITS,15 18 11.010,+39 18 06.09,0.014,1.57,0.99,0.143,0.0,0.0,143.9,,g,,1994.618,2449579.2,1.418
214.3885625,39.30165278,J141733.2+391805,FITS,14 17 33.255,+39 18 05.95,0.014,1.3,1.78,0.14,4.66,1.38,170.3,,g,,1994.618,2449579.2,1.304
132.62005,39.30164722,J085028.8+391805,FITS,08 50 28.812,+39 18 05.93,0.014,2.65,2.29,0.142,0.0,0.0,139.7,,g,,1994.618,2449579.0,1.268
262.47553333,39.30161111,J172954.1+391805,FITS,17 29 54.128,+39 18 05.80,0.014,2.49,2.59,0.139,2.01,0.0,33.4,,,,1994.619,2449579.3,1.434
213.33261667,39.30157778,J141319.8+391805,FITS,14 13 19.828,+39 18 05.68,0.014,13.88,14.31,0.134,1.39,0.0,98.7,,,,1994.619,2449579.3,0.378
110.0010375,39.30157222,J072000.2+391805,FITS,07 20 00.249,+39 18 05.66,0.014,1.11,9.05,0.137,15.99,13.01,159.0,,,,1997.146,2450502.6,0.014
233.32254583,39.30138056,J153317.4+391804,FITS,15 33 17.411,+39 18 04.97,0.014,9.43,11.32,0.142,3.01,1.69,102.5,,s,,1994.618,2449579.2,1.38
166.53524167,39.30134167,J110608.4+391804,FITS,11 06 08.458,+39 18 04.83,0.014,1.97,3.65,0.144,8.16,1.16,156.0,,g,,1994.618,2449579.0,1.423
193.8046125,39.30124444,J125513.1+391804,FITS,12 55 13.107,+39 18 04.48,0.014,1.99,3.91,0.132,7.22,3.36,96.6,,g,,1994.618,2449579.2,0.397
173.69897917,39.30121667,J113447.7+391804,FITS,11 34 47.755,+39 18 04.38,0.014,1.1,1.19,0.135,2.39,0.0,97.1,,,,1994.618,2449579.2,0.399
243.54457917,39.30116111,J161410.6+391804,FITS,16 14 10.699,+39 18 04.18,0.039,1.15,1.05,0.14,1.94,0.0,48.2,,,,1994.619,2449579.3,1.005
139.0836875,39.30083889,J091620.0+391803,FITS,09 16 20.085,+39 18 03.02,0.014,1.29,0.91,0.134,0.0,0.0,135.9,,,,1994.618,2449579.1,0.378
127.50431667,39.30078611,J083001.0+391802,FITS,08 30 01.036,+39 18 02.83,0.014,1.19,2.29,0.145,6.23,4.15,158.0,,s,,1994.617,2449578.9,1.429
249.49220417,39.30069722,J163758.1+391802,FITS,16 37 58.129,+39 18 02.51,0.014,2.37,2.05,0.139,2.53,0.0,78.0,,,,1994.619,2449579.3,0.432
198.70532917,39.30066389,J131449.2+391802,FITS,13 14 49.279,+39 18 02.39,0.014,1.51,1.92,0.145,2.97,2.67,177.6,,,,1994.618,2449579.1,1.407
168.87899583,39.30050556,J111530.9+391801,FITS,11 15 30.959,+39 18 01.82,0.014,2.12,1.8,0.141,0.0,0.0,112.8,,s,,1994.618,2449579.0,1.26
124.25279167,39.30033056,J081700.6+391801,FITS,08 17 00.670,+39 18 01.19,0.014,2.97,3.77,0.143,3.49,2.01,121.8,,g,,1994.618,2449578.9,0.443
175.88277917,39.30031111,J114331.8+391801,FITS,11 43 31.867,+39 18 01.12,0.014,1.14,0.91,0.133,2.16,0.0,66.6,,s,,1994.618,2449579.2,0.368
156.89970417,39.30029444,J102735.9+391801,FITS,10 27 35.929,+39 18 01.06,0.014,1.22,1.35,0.143,3.02,0.0,66.3,,,,1994.618,2449579.0,1.193
130.10502083,39.30016667,J084025.2+391800,FITS,08 40 25.205,+39 18 00.60,0.014,11.9,12.63,0.135,2.0,0.0,39.3,,g,,1994.618,2449579.1,0.371
109.99681667,39.30014444,J071959.2+391800,FITS,07 19 59.236,+39 18 00.52,0.027,1.16,6.97,0.137,14.43,9.95,55.3,,,,1997.146,2450502.6,0.014
142.66345833,39.29996389,J093039.2+391759,FITS,09 30 39.230,+39 17 59.87,0.014,3.85,3.99,0.144,1.83,0.0,155.1,,,,1994.618,2449579.0,1.145
240.76441667,39.29991944,J160303.4+391759,FITS,16 03 03.460,+39 17 59.71,0.014,31.08,32.99,0.143,1.87,0.4,38.4,,g,,1994.618,2449579.2,1.416
202.90357083,39.29955278,J133136.8+391758,FITS,13 31 36.857,+39 17 58.39,0.014,1.71,1.73,0.133,3.69,0.0,167.3,,,,1994.619,2449579.3,0.373
207.955575,39.29955,J135149.3+391758,FITS,13 51 49.338,+39 17 58.38,0.014,18.42,20.74,0.14,2.48,1.16,149.1,,,,1994.618,2449579.2,0.994
200.47555,39.29953889,J132154.1+391758,FITS,13 21 54.132,+39 17 58.34,0.014,2.17,1.58,0.139,0.0,0.0,165.9,,,,1994.618,2449579.1,0.465
216.00308333,39.29938056,J142400.7+391757,FITS,14 24 00.740,+39 17 57.77,0.014,2.06,2.78,0.144,4.26,1.89,88.8,,g,,1994.618,2449579.1,1.412
113.44415417,39.29931111,J073346.5+391757,FITS,07 33 46.597,+39 17 57.52,0.014,11.92,13.49,0.135,2.32,1.55,107.8,,g,,1997.146,2450502.6,0.157
148.8962125,39.29931111,J095535.0+391757,FITS,09 55 35.091,+39 17 57.52,0.014,30.5,30.76,0.135,0.82,0.0,153.1,,g,,1994.618,2449579.1,0.372
203.40639583,39.29921667,J133337.5+391757,FITS,13 33 37.535,+39 17 57.18,0.014,2.46,2.09,0.138,0.0,0.0,90.1,,g,,1994.618,2449579.2,1.162
232.07688333,39.299175,J152818.4+391757,FITS,15 28 18.452,+39 17 57.03,0.014,1.12,1.78,0.131,7.02,0.0,77.4,,,,1994.619,2449579.3,0.385
229.0988625,39.29915278,J151623.7+391756,FITS,15 16 23.727,+39 17 56.95,0.121,1.04,1.62,0.134,5.92,1.76,32.0,,s,,1994.619,2449579.3,0.374
120.1549125,39.29895278,J080037.1+391756,FITS,08 00 37.179,+39 17 56.23,0.592,1.0,2.59,0.144,8.25,5.46,6.2,,,,1994.618,2449578.9,1.164
257.84541667,39.29881389,J171122.9+391755,FITS,17 11 22.900,+39 17 55.73,0.307,1.04,2.3,0.143,8.7,3.31,154.4,,,,1994.619,2449579.3,1.164
225.98052917,39.2988,J150355.3+391755,FITS,15 03 55.327,+39 17 55.68,0.014,3.06,2.92,0.135,2.51,0.0,52.4,,,,1994.618,2449579.2,0.462
248.42043333,39.29875278,J163340.9+391755,FITS,16 33 40.904,+39 17 55.51,0.058,1.46,2.17,0.148,4.82,2.62,91.4,,g,,1994.619,2449579.3,1.111
196.22290833,39.29871389,J130453.4+391755,FITS,13 04 53.498,+39 17 55.37,0.014,1.14,0.77,0.136,0.0,0.0,43.0,,,,1994.618,2449579.2,0.412
123.862925,39.29870833,J081527.1+391755,FITS,08 15 27.102,+39 17 55.35,0.014,9.06,8.8,0.144,0.0,0.0,64.5,,g,,1994.618,2449578.9,1.269
149.57468333,39.29869444,J095817.9+391755,FITS,09 58 17.924,+39 17 55.30,0.014,2.09,2.26,0.134,2.32,0.0,156.7,,g,,1994.618,2449579.1,0.387
117.7810125,39.29862778,J075107.4+391755,FITS,07 51 07.443,+39 17 55.06,0.014,7.75,8.05,0.141,1.13,0.98,89.9,,g,,1994.617,2449578.8,1.392
238.62054583,39.29846111,J155428.9+391754,FITS,15 54 28.931,+39 17 54.46,0.014,5.17,7.19,0.139,4.31,2.28,58.3,,g,,1994.618,2449579.2,1.262
163.578975,39.29825833,J105418.9+391753,FITS,10 54 18.954,+39 17 53.73,0.014,3.9,3.13,0.142,0.0,0.0,0.0,,g,,1994.618,2449579.0,1.332
178.96934167,39.29806944,J115552.6+391753,FITS,11 55 52.642,+39 17 53.05,0.014,1.99,6.04,0.136,12.98,3.25,105.7,,g,,1994.618,2449579.2,0.409
158.48828333,39.29779722,J103357.1+391752,FITS,10 33 57.188,+39 17 52.07,0.014,9.15,11.48,0.141,3.44,1.87,34.3,,g,,1994.618,2449579.0,0.456
202.6446125,39.29760278,J133034.7+391751,FITS,13 30 34.707,+39 17 51.37,0.025,1.24,0.89,0.141,0.0,0.0,163.2,,s,,1994.618,2449579.1,1.184
259.53560833,39.29751944,J171808.5+391751,FITS,17 18 08.546,+39 17 51.07,0.014,7.15,6.93,0.143,0.0,0.0,67.2,,,,1994.618,2449579.2,1.375
209.78978333,39.29733889,J135909.5+391750,FITS,13 59 09.548,+39 17 50.42,0.058,1.47,1.17,0.171,0.0,0.0,132.4,,g,,1994.618,2449579.1,0.478
246.51803333,39.29730833,J162604.3+391750,FITS,16 26 04.328,+39 17 50.31,0.014,1.27,4.42,0.141,10.63,6.62,144.5,,,,1994.619,2449579.3,0.461
140.39347083,39.297175,J092134.4+391749,FITS,09 21 34.433,+39 17 49.83,0.014,17.4,22.51,0.14,3.44,2.36,68.4,,g,,1994.618,2449579.0,1.183
184.31823333,39.29708056,J121716.3+391749,FITS,12 17 16.376,+39 17 49.49,0.014,4.53,4.47,0.139,0.59,0.0,88.6,,,,1994.618,2449579.1,1.059
120.158575,39.29704167,J080038.0+391749,FITS,08 00 38.058,+39 17 49.35,0.014,2.04,3.4,0.144,4.98,3.8,29.5,,,,1994.618,2449578.9,1.135
233.33275,39.29690833,J153319.8+391748,FITS,15 33 19.860,+39 17 48.87,0.014,3.11,4.26,0.142,3.3,3.27,178.7,,g,,1994.618,2449579.2,1.31
140.71084583,39.29684167,J092250.6+391748,FITS,09 22 50.603,+39 17 48.63,0.014,2.82,3.41,0.134,3.13,1.69,170.8,,s,,1994.618,2449579.0,0.415
207.794875,39.29681944,J135110.7+391748,FITS,13 51 10.770,+39 17 48.55,0.014,1.24,0.79,0.144,0.0,0.0,88.2,,,,1994.618,2449579.1,1.359
150.68745417,39.29678056,J100244.9+391748,FITS,10 02 44.989,+39 17 48.41,0.014,2.66,5.14,0.139,8.54,1.38,148.0,,,,1994.618,2449578.9,1.339
165.59055833,39.29671111,J110221.7+391748,FITS,11 02 21.734,+39 17 48.16,0.014,1.58,1.32,0.142,1.71,0.0,92.6,,,,1994.618,2449579.0,1.129
160.75367917,39.29633611,J104300.8+391746,FITS,10 43 00.883,+39 17 46.81,0.014,1.38,0.9,0.142,0.0,0.0,163.4,,g,,1994.618,2449579.1,0.442
119.40976667,39.29623056,J075738.3+391746,FITS,07 57 38.344,+39 17 46.43,0.069,1.26,1.1,0.147,0.0,0.0,53.2,,g,,1994.618,2449578.9,1.124
109.9931125,39.29616944,J071958.3+391746,FITS,07 19 58.347,+39 17 46.21,0.021,1.32,3.4,0.137,8.52,5.14,16.7,,,,1997.146,2450502.6,0.014
233.178125,39.296125,J153242.7+391746,FITS,15 32 42.750,+39 17 46.05,0.014,8.54,9.14,0.141,1.91,0.74,63.7,,,,1994.618,2449579.1,1.318
124.2586125,39.296075,J081702.0+391745,FITS,08 17 02.067,+39 17 45.87,0.014,5.9,7.16,0.144,2.53,2.46,88.6,,g,,1994.618,2449578.9,0.454
135.75816667,39.29605833,J090301.9+391745,FITS,09 03 01.960,+39 17 45.81,0.014,5.42,5.93,0.141,2.16,1.01,4.8,,g,,1994.617,2449578.9,1.369
204.82815417,39.29589722,J133918.7+391745,FITS,13 39 18.757,+39 17 45.23,0.014,5.11,3.93,0.234,0.0,0.0,0.1,,g,,1994.618,2449579.1,1.306
149.25450833,39.29581389,J095701.0+391744,FITS,09 57 01.082,+39 17 44.93,0.014,4.26,4.45,0.141,1.45,0.72,19.5,,g,,1994.618,2449578.9,1.366
203.87933333,39.29581111,J133531.0+391744,FITS,13 35 31.040,+39 17 44.92,0.014,1.12,1.16,0.142,3.3,0.0,37.1,,g,,1994.618,2449579.1,1.234
158.48622083,39.29566944,J103356.6+391744,FITS,10 33 56.693,+39 17 44.41,0.014,4.57,7.02,0.141,5.15,2.61,28.6,,s,,1994.618,2449579.0,0.46
121.16416667,39.29565833,J080439.4+391744,FITS,08 04 39.400,+39 17 44.37,0.014,4.92,9.08,0.136,7.85,1.67,127.3,,g,,1994.618,2449579.0,0.385
175.13175833,39.29565833,J114031.6+391744,FITS,11 40 31.622,+39 17 44.37,0.014,1.77,1.21,0.135,0.0,0.0,0.7,,,,1994.618,2449579.2,0.375
130.55337083,39.29532778,J084212.8+391743,FITS,08 42 12.809,+39 17 43.18,0.014,28.26,28.71,0.144,1.09,0.0,20.1,,g,,1994.617,2449578.8,1.332
144.18339583,39.29532778,J093644.0+391743,FITS,09 36 44.015,+39 17 43.18,0.014,3.06,3.02,0.141,2.29,0.0,167.2,,g,,1994.618,2449579.0,1.04
186.3075125,39.29521667,J122513.8+391742,FITS,12 25 13.803,+39 17 42.78,0.014,3.95,5.7,0.146,5.85,0.0,105.4,,,,1994.618,2449579.2,0.403
128.21527083,39.29514722,J083251.6+391742,FITS,08 32 51.665,+39 17 42.53,0.261,1.46,1.04,0.141,0.0,0.0,40.2,,,,1994.617,2449578.8,1.346
240.5954125,39.29511389,J160222.8+391742,FITS,16 02 22.899,+39 17 42.41,0.014,3.32,3.42,0.142,1.98,0.0,98.6,,,,1994.618,2449579.2,1.13
238.37597083,39.29505278,J155330.2+391742,FITS,15 53 30.233,+39 17 42.19,0.014,1.68,1.28,0.139,0.0,0.0,94.1,,,,1994.618,2449579.2,1.217
150.68910833,39.29504444,J100245.3+391742,FITS,10 02 45.386,+39 17 42.16,0.014,2.82,3.61,0.139,3.35,2.28,4.7,,g,,1994.618,2449578.9,1.32
232.71907083,39.29501667,J153052.5+391742,FITS,15 30 52.577,+39 17 42.06,0.014,6.88,11.13,0.136,5.72,2.62,58.8,,,,1994.618,2449579.2,0.475
165.59199583,39.29489444,J110222.0+391741,FITS,11 02 22.079,+39 17 41.62,0.014,2.25,2.79,0.142,3.0,2.26,92.9,,s,,1994.618,2449579.0,1.117
187.95395417,39.29485556,J123148.9+391741,FITS,12 31 48.949,+39 17 41.48,0.401,1.0,0.84,0.138,0.0,0.0,4.5,,s,,1994.618,2449579.2,0.412
218.02470833,39.29462778,J143205.9+391740,FITS,14 32 05.930,+39 17 40.66,0.014,1.7,1.9,0.136,4.72,0.0,25.0,,s,,1994.618,2449579.2,0.469
157.93389167,39.29454722,J103144.1+391740,FITS,10 31 44.134,+39 17 40.37,0.014,17.02,17.72,0.136,1.17,1.01,90.0,,g,,1994.618,2449579.1,0.398
184.30882083,39.29413056,J121714.1+391738,FITS,12 17 14.117,+39 17 38.87,0.016,1.07,2.26,0.138,7.57,3.81,46.2,,,,1994.618,2449579.1,1.005
255.8971,39.29410833,J170335.3+391738,FITS,17 03 35.304,+39 17 38.79,0.014,23.75,37.79,0.166,4.51,3.79,17.8,,s,,1994.619,2449579.3,1.143
163.86675833,39.29388056,J105528.0+391737,FITS,10 55 28.022,+39 17 37.97,0.014,14.64,18.97,0.135,4.09,1.39,117.0,,g,,1994.618,2449579.2,0.378
140.38713333,39.29384722,J092132.9+391737,FITS,09 21 32.912,+39 17 37.85,0.014,10.76,16.55,0.14,5.73,1.82,43.9,,s,,1994.618,2449578.9,1.169
196.841575,39.29382222,J130721.9+391737,FITS,13 07 21.978,+39 17 37.76,0.014,1.25,1.08,0.133,0.0,0.0,105.6,,g,,1994.618,2449579.2,0.385
139.19828333,39.293775,J091647.5+391737,FITS,09 16 47.588,+39 17 37.59,0.014,6.46,6.22,0.137,0.32,0.0,47.4,,g,,1994.618,2449579.0,0.409
218.02656667,39.29349167,J143206.3+391736,FITS,14 32 06.376,+39 17 36.57,0.014,2.35,4.83,0.136,8.66,2.32,125.0,,,,1994.618,2449579.1,0.472
196.60858333,39.29348611,J130626.0+391736,FITS,13 06 26.060,+39 17 36.55,0.193,1.04,1.34,0.138,6.71,0.0,36.9,,s,,1994.618,2449579.1,1.223
196.5736,39.29336389,J130617.6+391736,FITS,13 06 17.664,+39 17 36.11,0.5,1.01,2.51,0.138,8.31,4.88,176.3,,g,,1994.618,2449579.0,1.283
260.95057083,39.29335556,J172348.1+391736,FITS,17 23 48.137,+39 17 36.08,0.014,8.64,9.08,0.14,2.21,0.0,161.2,,,,1994.618,2449579.2,1.312
158.4836375,39.29329167,J103356.0+391735,FITS,10 33 56.073,+39 17 35.85,0.014,1.47,1.87,0.141,2.97,2.61,90.1,,,,1994.618,2449579.0,0.465
217.9135,39.29322778,J143139.2+391735,FITS,14 31 39.240,+39 17 35.62,0.223,1.01,3.2,0.131,9.9,6.22,117.5,,,,1994.619,2449579.3,0.388
231.05060417,39.29317222,J152412.1+391735,FITS,15 24 12.145,+39 17 35.42,0.014,1.83,2.21,0.138,4.73,0.0,86.3,,g,,1994.618,2449579.1,1.308
259.74997917,39.29312778,J171859.9+391735,FITS,17 18 59.995,+39 17 35.26,0.014,1.65,3.77,0.14,9.16,3.21,116.8,,,,1994.619,2449579.3,0.45
231.04807917,39.29310833,J152411.5+391735,FITS,15 24 11.539,+39 17 35.19,0.014,1.38,1.18,0.138,0.0,0.0,129.7,,g,,1994.618,2449579.1,1.31
221.54547917,39.29310556,J144610.9+391735,FITS,14 46 10.915,+39 17 35.18,0.014,1.48,0.95,0.135,0.0,0.0,42.2,,,,1994.619,2449579.3,0.415
252.29491667,39.29304722,J164910.7+391734,FITS,16 49 10.780,+39 17 34.97,0.014,1.89,1.56,0.137,0.0,0.0,91.2,,g,,1994.619,2449579.4,0.416
179.2137125,39.29304444,J115651.2+391734,FITS,11 56 51.291,+39 17 34.96,0.494,1.02,3.1,0.14,9.2,6.28,6.9,,,,1994.618,2449579.0,1.319
216.35000417,39.29300556,J142524.0+391734,FITS,14 25 24.001,+39 17 34.82,0.014,3.09,3.9,0.137,3.7,1.54,3.2,,,,1994.619,2449579.3,0.383
259.08872917,39.29296944,J171621.2+391734,FITS,17 16 21.295,+39 17 34.69,0.014,1.28,2.2,0.135,7.83,0.0,152.4,,g,,1994.619,2449579.4,0.388
109.00830417,39.29294167,J071601.9+391734,FITS,07 16 01.993,+39 17 34.59,0.014,1.23,1.98,0.136,5.21,3.2,3.8,,g,,1997.146,2450502.6,0.013
191.97942083,39.29285556,J124755.0+391734,FITS,12 47 55.061,+39 17 34.28,0.014,2.36,2.29,0.139,0.0,0.0,86.4,,s,,1994.618,2449579.0,1.325
