_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.32880833,2.84504444,J111318.9+025042,FITS,11 13 18.914,+02 50 42.16,0.014,5.96,5.99,0.151,1.74,0.0,35.1,,g,,1998.534,2451009.6,0.532
194.5662875,2.84499722,J125815.9+025041,FITS,12 58 15.909,+02 50 41.99,0.014,87.41,102.3,0.139,3.32,1.17,139.0,,,,1998.534,2451009.4,0.606
341.41299583,2.844975,J224539.1+025041,FITS,22 45 39.119,+02 50 41.91,0.014,8.74,8.78,0.131,2.37,0.0,90.1,,,,2009.219,2454912.4,21.238
150.84034167,2.84496944,J100321.6+025041,FITS,10 03 21.682,+02 50 41.89,0.272,1.16,0.79,0.154,0.0,0.0,90.9,,,,1998.54,2451011.5,1.143
0.98041667,2.84491389,J000355.3+025041,FITS,00 03 55.300,+02 50 41.69,0.016,1.38,0.9,0.13,0.0,0.0,90.3,,,,2009.256,2454926.1,17.897
176.77219583,2.84488056,J114705.3+025041,FITS,11 47 05.327,+02 50 41.57,0.014,2.45,2.49,0.147,4.7,0.0,76.6,,g,,1998.534,2451009.3,1.503
343.35889167,2.844825,J225326.1+025041,FITS,22 53 26.134,+02 50 41.37,0.014,2.41,1.83,0.131,0.0,0.0,111.0,,,,2009.225,2454914.5,23.321
232.00334583,2.84481944,J152800.8+025041,FITS,15 28 00.803,+02 50 41.35,0.014,15.72,27.82,0.174,6.84,3.15,122.2,,g,,1998.536,2451010.1,1.021
176.9036625,2.84478889,J114736.8+025041,FITS,11 47 36.879,+02 50 41.24,0.014,1.47,1.76,0.155,3.98,0.0,85.1,,s,,1998.532,2451008.9,2.55
166.00347083,2.84475833,J110400.8+025041,FITS,11 04 00.833,+02 50 41.13,0.798,1.03,3.54,0.141,12.2,6.19,80.5,,g,,1998.546,2451013.7,15.664
244.48386667,2.84474444,J161756.1+025041,FITS,16 17 56.128,+02 50 41.08,0.014,3.73,3.62,0.152,1.83,0.0,92.0,,,,1998.542,2451012.2,0.79
40.58455417,2.84467222,J024220.2+025040,FITS,02 42 20.293,+02 50 40.82,0.014,2.89,3.09,0.136,2.65,0.0,53.7,,,,2009.207,2454908.2,25.21
124.96607083,2.84466944,J081951.8+025040,FITS,08 19 51.857,+02 50 40.81,0.014,13.9,13.85,0.139,2.1,0.0,55.9,,,,1998.535,2451009.7,1.042
179.07970417,2.84466389,J115619.1+025040,FITS,11 56 19.129,+02 50 40.79,0.014,5.75,5.21,0.153,1.01,0.0,93.1,,,,1998.533,2451009.1,2.049
223.78107083,2.84456389,J145507.4+025040,FITS,14 55 07.457,+02 50 40.43,0.014,103.23,104.11,0.139,0.72,0.3,32.9,,s,,1998.54,2451011.6,12.041
7.21275417,2.84452778,J002851.0+025040,FITS,00 28 51.061,+02 50 40.30,0.014,40.92,43.39,0.073,1.64,1.09,97.0,,g,,2009.312,2454946.2,21.274
238.236225,2.84436944,J155256.6+025039,FITS,15 52 56.694,+02 50 39.73,0.014,88.76,90.76,0.139,0.98,0.8,8.9,,g,,1998.536,2451010.1,0.97
209.6650625,2.84429167,J135839.6+025039,FITS,13 58 39.615,+02 50 39.45,0.014,2.65,2.79,0.137,2.92,0.0,96.2,,,,1998.534,2451009.5,0.505
165.99978333,2.84409444,J110359.9+025038,FITS,11 03 59.948,+02 50 38.74,0.395,1.1,2.65,0.141,9.98,3.73,97.8,,,,1998.546,2451013.9,16.002
44.29458333,2.843975,J025710.7+025038,FITS,02 57 10.700,+02 50 38.31,0.014,3.77,3.15,0.126,0.0,0.0,116.1,,,,2009.304,2454943.3,29.102
165.53168333,2.84395556,J110207.6+025038,FITS,11 02 07.604,+02 50 38.24,0.014,19.35,39.15,0.148,8.04,3.45,70.3,,,,1998.553,2451016.2,19.294
174.66564167,2.84394722,J113839.7+025038,FITS,11 38 39.754,+02 50 38.21,0.186,1.24,1.52,0.156,4.57,0.0,159.0,,g,,1998.532,2451008.8,2.607
166.65210833,2.84375833,J110636.5+025037,FITS,11 06 36.506,+02 50 37.53,0.866,1.07,0.93,0.154,2.27,0.0,32.6,,s,,1998.569,2451022.3,25.154
323.00265,2.84370833,J213200.6+025037,FITS,21 32 00.636,+02 50 37.35,0.014,6.05,5.76,0.127,0.7,0.0,99.7,,,,2009.269,2454930.7,3.059
180.4165,2.84369444,J120139.9+025037,FITS,12 01 39.960,+02 50 37.30,0.014,7.02,13.11,0.139,7.46,3.19,54.8,,,,1998.534,2451009.4,0.51
158.08333333,2.84367778,J103220.0+025037,FITS,10 32 20.000,+02 50 37.24,0.014,1.52,1.29,0.152,0.99,0.0,29.1,,s,,1998.565,2451020.9,24.076
165.92171667,2.84358889,J110341.2+025036,FITS,11 03 41.212,+02 50 36.92,0.014,5.04,5.18,0.153,1.96,0.0,118.0,,g,,1998.564,2451020.4,23.661
199.9054875,2.84342778,J131937.3+025036,FITS,13 19 37.317,+02 50 36.34,0.014,5.17,25.18,0.137,13.31,9.99,154.6,,s,,1998.534,2451009.6,0.0
336.031775,2.84328611,J222407.6+025035,FITS,22 24 07.626,+02 50 35.83,0.014,1.45,1.15,0.133,0.0,0.0,89.8,,,,2009.254,2454925.3,13.707
207.3195375,2.84319722,J134916.6+025035,FITS,13 49 16.689,+02 50 35.51,0.014,6.53,6.76,0.136,1.52,0.58,148.3,,,,1998.534,2451009.5,0.583
146.67044583,2.84318333,J094640.9+025035,FITS,09 46 40.907,+02 50 35.46,0.014,6.01,7.06,0.135,3.21,1.39,47.3,,,,1998.534,2451009.5,0.523
169.23187083,2.84317778,J111655.6+025035,FITS,11 16 55.649,+02 50 35.44,0.014,4.05,5.37,0.141,5.1,0.0,129.7,,g,,1998.535,2451009.9,0.935
165.53315833,2.84315833,J110207.9+025035,FITS,11 02 07.958,+02 50 35.37,0.014,183.6,206.0,0.148,2.74,1.06,136.0,,,,1998.553,2451016.3,19.381
229.22137083,2.84313333,J151653.1+025035,FITS,15 16 53.129,+02 50 35.28,0.014,3.26,5.45,0.14,6.6,2.53,120.5,,,,1998.536,2451010.0,0.865
346.72004167,2.84303056,J230652.8+025034,FITS,23 06 52.810,+02 50 34.91,0.199,1.09,0.86,0.129,2.33,0.0,51.6,,,,2009.254,2454925.0,18.696
134.3326625,2.84298889,J085719.8+025034,FITS,08 57 19.839,+02 50 34.76,0.014,1.53,0.99,0.166,0.0,0.0,107.7,,s,,1998.541,2451012.1,1.372
169.91904167,2.84289444,J111940.5+025034,FITS,11 19 40.570,+02 50 34.42,0.016,1.1,4.98,0.135,11.63,10.55,165.3,,,,1998.534,2451009.6,0.514
313.24147917,2.84270278,J205257.9+025033,FITS,20 52 57.955,+02 50 33.73,0.014,5.85,7.09,0.143,3.48,1.99,178.4,,,,2011.238,2455649.4,6.479
10.71407917,2.8427,J004251.3+025033,FITS,00 42 51.379,+02 50 33.72,0.014,40.7,44.69,0.094,2.42,1.13,146.6,,s,,2009.285,2454936.4,28.159
210.44785833,2.84268611,J140147.4+025033,FITS,14 01 47.486,+02 50 33.67,0.016,1.5,2.41,0.138,5.14,3.78,90.2,,,,1998.534,2451009.5,0.755
191.94144583,2.842675,J124745.9+025033,FITS,12 47 45.947,+02 50 33.63,0.503,1.06,1.22,0.151,3.26,0.0,108.7,,g,,1998.533,2451008.9,2.708
14.62748333,2.84258056,J005830.5+025033,FITS,00 58 30.596,+02 50 33.29,0.014,1.43,1.11,0.114,1.72,0.0,64.6,,,,2009.145,2454885.4,0.0
226.590025,2.84238333,J150621.6+025032,FITS,15 06 21.606,+02 50 32.58,0.016,1.24,0.78,0.154,0.0,0.0,73.7,,g,,1998.575,2451024.3,30.11
200.25912917,2.84236667,J132102.1+025032,FITS,13 21 02.191,+02 50 32.52,0.637,1.11,0.93,0.152,4.75,0.0,75.6,,g,,1998.533,2451008.9,2.773
189.01920417,2.84235833,J123604.6+025032,FITS,12 36 04.609,+02 50 32.49,0.014,2.55,2.2,0.155,0.0,0.0,106.6,,g,,1998.563,2451020.0,26.052
38.06866667,2.84225,J023216.4+025032,FITS,02 32 16.480,+02 50 32.10,0.014,3.01,2.22,0.139,0.0,0.0,85.1,,s,,2009.191,2454902.3,19.423
327.11562083,2.84224167,J214827.7+025032,FITS,21 48 27.749,+02 50 32.07,0.014,1.5,3.71,0.138,12.87,2.09,27.0,,s,,2009.229,2454916.1,20.652
126.11302083,2.84221944,J082427.1+025031,FITS,08 24 27.125,+02 50 31.99,0.016,1.65,2.24,0.166,4.14,2.65,65.0,,,,1998.54,2451011.7,1.547
154.6005375,2.84221667,J101824.1+025031,FITS,10 18 24.129,+02 50 31.98,0.164,1.13,1.0,0.156,5.4,0.0,68.7,,,,1998.539,2451011.4,1.186
35.628,2.842175,J022230.7+025031,FITS,02 22 30.720,+02 50 31.83,0.014,7.94,7.86,0.12,0.54,0.0,20.7,,g,,2009.32,2454949.3,0.0
128.48665,2.84216111,J083356.7+025031,FITS,08 33 56.796,+02 50 31.78,0.014,12.41,17.49,0.146,5.41,2.09,14.7,,g,,1998.536,2451010.1,1.406
9.38953333,2.84215,J003733.4+025031,FITS,00 37 33.488,+02 50 31.74,0.014,1.88,1.43,0.123,0.0,0.0,65.8,,g,,2009.145,2454885.4,0.0
165.5302625,2.84213333,J110207.2+025031,FITS,11 02 07.263,+02 50 31.68,0.014,27.18,137.77,0.148,15.87,8.55,36.2,,,,1998.552,2451016.0,18.999
43.20009583,2.8421,J025248.0+025031,FITS,02 52 48.023,+02 50 31.56,0.014,5.33,4.87,0.121,0.0,0.0,70.3,,,,2009.238,2454919.4,8.127
193.5744375,2.84206111,J125417.8+025031,FITS,12 54 17.865,+02 50 31.42,0.688,1.12,0.79,0.157,1.1,0.0,98.3,,g,,1998.533,2451008.9,2.657
10.21538333,2.84200556,J004051.6+025031,FITS,00 40 51.692,+02 50 31.22,0.101,1.39,0.85,0.089,1.79,0.0,79.0,,g,,2009.332,2454953.8,20.715
143.282,2.84186389,J093307.6+025030,FITS,09 33 07.680,+02 50 30.71,0.014,1.62,1.38,0.153,1.38,0.0,151.3,,,,1998.541,2451011.8,0.853
199.90241667,2.84183611,J131936.5+025030,FITS,13 19 36.580,+02 50 30.61,0.014,5.27,35.64,0.137,18.44,10.59,146.5,,g,,1998.534,2451009.6,0.0
231.34425,2.84174167,J152522.6+025030,FITS,15 25 22.620,+02 50 30.27,0.576,1.04,0.9,0.157,5.66,0.0,102.7,,g,,1998.535,2451009.7,0.0
193.0991625,2.84173056,J125223.7+025030,FITS,12 52 23.799,+02 50 30.23,0.259,1.02,1.81,0.143,9.48,0.0,136.8,,,,1998.534,2451009.6,0.0
226.2386,2.84161389,J150457.2+025029,FITS,15 04 57.264,+02 50 29.81,0.014,2.59,2.5,0.142,2.64,0.0,40.3,,,,1998.542,2451012.5,14.42
232.69937083,2.84158611,J153047.8+025029,FITS,15 30 47.849,+02 50 29.71,0.014,7.29,11.6,0.149,6.47,1.26,89.2,,s,,1998.537,2451010.6,1.288
232.2853,2.84156111,J152908.4+025029,FITS,15 29 08.472,+02 50 29.62,0.014,54.72,55.78,0.149,0.86,0.75,106.7,,s,,1998.537,2451010.5,1.23
126.38090417,2.84155278,J082531.4+025029,FITS,08 25 31.417,+02 50 29.59,0.014,2.41,3.15,0.169,6.21,0.0,16.0,,g,,1998.534,2451009.4,0.0
322.73712917,2.84147778,J213056.9+025029,FITS,21 30 56.911,+02 50 29.32,0.014,15.65,15.81,0.128,1.2,0.0,79.2,,,,2009.266,2454929.7,3.494
166.79323333,2.84143611,J110710.3+025029,FITS,11 07 10.376,+02 50 29.17,0.014,1.69,1.33,0.137,0.0,0.0,67.3,,g,,1998.54,2451011.7,11.436
156.5442625,2.84138333,J102610.6+025028,FITS,10 26 10.623,+02 50 28.98,0.014,1.32,1.25,0.149,1.41,0.0,140.4,,,,1998.555,2451017.1,20.359
221.5404,2.84126944,J144609.6+025028,FITS,14 46 09.696,+02 50 28.57,0.014,2.74,2.42,0.137,0.4,0.0,29.8,,g,,1998.539,2451011.4,11.335
236.66482917,2.84118889,J154639.5+025028,FITS,15 46 39.559,+02 50 28.28,0.118,1.14,1.15,0.136,3.65,0.0,91.7,,g,,1998.535,2451009.8,0.492
189.78262917,2.84111111,J123907.8+025028,FITS,12 39 07.831,+02 50 28.00,0.027,1.28,0.97,0.153,0.0,0.0,161.3,,,,1998.563,2451020.0,25.976
236.60405417,2.84109167,J154624.9+025027,FITS,15 46 24.973,+02 50 27.93,0.014,21.15,22.68,0.137,1.93,0.92,105.3,,g,,1998.535,2451009.7,0.0
197.3579625,2.84091667,J130925.9+025027,FITS,13 09 25.911,+02 50 27.30,0.399,1.11,2.45,0.152,14.75,0.0,83.3,,g,,1998.533,2451009.0,2.507
26.06704167,2.84065,J014416.0+025026,FITS,01 44 16.090,+02 50 26.34,0.014,1.34,0.98,0.131,1.59,0.0,122.9,,,,2009.284,2454936.1,32.366
223.54734167,2.84043056,J145411.3+025025,FITS,14 54 11.362,+02 50 25.55,0.014,1.9,2.03,0.154,3.42,0.0,164.8,,s,,1998.581,2451026.4,31.78
133.21846667,2.84032222,J085252.4+025025,FITS,08 52 52.432,+02 50 25.16,0.091,1.35,1.6,0.139,4.92,0.0,88.5,,s,,1998.535,2451009.8,1.068
138.15420833,2.84030278,J091237.0+025025,FITS,09 12 37.010,+02 50 25.09,0.014,8.29,8.19,0.156,1.09,0.0,100.0,,g,,1998.539,2451011.2,1.697
199.24339583,2.84028056,J131658.4+025025,FITS,13 16 58.415,+02 50 25.01,0.014,1.24,2.08,0.14,8.27,0.0,33.1,,g,,1998.534,2451009.4,1.227
146.6700875,2.84025278,J094640.8+025024,FITS,09 46 40.821,+02 50 24.91,0.014,11.51,12.92,0.135,2.34,1.58,94.0,,,,1998.534,2451009.5,0.512
124.95754583,2.84022222,J081949.8+025024,FITS,08 19 49.811,+02 50 24.80,0.014,4.26,19.07,0.138,16.6,6.39,52.9,,,,1998.535,2451009.7,0.978
357.49178333,2.84020833,J234958.0+025024,FITS,23 49 58.028,+02 50 24.75,0.016,1.06,1.26,0.125,5.62,0.0,90.0,,g,,2009.156,2454889.5,11.362
214.2489125,2.84009167,J141659.7+025024,FITS,14 16 59.739,+02 50 24.33,0.014,1.61,1.78,0.141,2.68,0.74,158.0,,g,,1998.534,2451009.4,1.127
208.65221667,2.84004444,J135436.5+025024,FITS,13 54 36.532,+02 50 24.16,0.058,2.32,2.23,0.154,2.08,0.0,49.0,,g,,1998.533,2451009.2,2.209
164.7626875,2.84000833,J105903.0+025024,FITS,10 59 03.045,+02 50 24.03,0.179,1.13,1.46,0.145,4.61,1.52,148.3,,,,1998.548,2451014.5,16.998
153.21716667,2.83999722,J101252.1+025023,FITS,10 12 52.120,+02 50 23.99,0.31,1.31,0.48,0.147,0.0,0.0,89.2,,g,,1998.536,2451010.2,1.209
343.70053333,2.83998056,J225448.1+025023,FITS,22 54 48.128,+02 50 23.93,0.014,145.97,160.26,0.129,2.38,1.01,129.1,,,,2009.191,2454902.4,22.888
144.6374125,2.83982778,J093832.9+025023,FITS,09 38 32.979,+02 50 23.38,0.014,6.2,11.75,0.156,7.56,3.04,74.7,,g,,1998.539,2451011.3,1.235
134.03427917,2.83981944,J085608.2+025023,FITS,08 56 08.227,+02 50 23.35,0.797,1.35,1.14,0.203,3.98,0.0,78.4,,,,1998.537,2451010.4,1.55
220.97439583,2.83967778,J144353.8+025022,FITS,14 43 53.855,+02 50 22.84,0.014,2.65,4.39,0.138,7.83,1.33,23.9,,g,,1998.541,2451011.9,13.012
352.689925,2.83966944,J233045.5+025022,FITS,23 30 45.582,+02 50 22.81,0.014,3.88,3.51,0.136,1.12,0.0,90.0,,,,2009.197,2454904.5,23.4
40.63845,2.83961389,J024233.2+025022,FITS,02 42 33.228,+02 50 22.61,0.014,19.45,20.21,0.136,1.44,0.57,99.7,,g,,2009.235,2454918.2,27.836
5.27069167,2.83959167,J002104.9+025022,FITS,00 21 04.966,+02 50 22.53,0.014,2.1,1.76,0.133,0.0,0.0,67.2,,,,2009.203,2454906.5,25.047
180.41304583,2.83958889,J120139.1+025022,FITS,12 01 39.131,+02 50 22.52,0.014,2.57,5.61,0.139,10.21,3.1,13.1,,,,1998.534,2451009.4,0.481
239.32391667,2.83948333,J155717.7+025022,FITS,15 57 17.740,+02 50 22.14,0.014,7.5,17.86,0.153,10.06,4.29,2.7,,g,,1998.541,2451011.8,1.07
200.28392083,2.83946389,J132108.1+025022,FITS,13 21 08.141,+02 50 22.07,0.397,1.11,0.71,0.154,0.0,0.0,38.7,,g,,1998.533,2451009.0,2.791
170.82670417,2.83945556,J112318.4+025022,FITS,11 23 18.409,+02 50 22.04,0.014,4.78,8.49,0.167,7.56,2.59,139.7,,g,,1998.538,2451010.7,1.331
133.041675,2.83932778,J085210.0+025021,FITS,08 52 10.002,+02 50 21.58,0.092,1.07,1.94,0.137,11.06,0.0,18.7,,g,,1998.535,2451009.7,0.984
235.06732917,2.83928611,J154016.1+025021,FITS,15 40 16.159,+02 50 21.43,0.014,1.21,1.82,0.138,5.73,2.63,158.1,,,,1998.535,2451009.8,0.578
124.95520833,2.83911667,J081949.2+025020,FITS,08 19 49.250,+02 50 20.82,0.014,14.34,18.43,0.138,4.55,0.0,94.8,,,,1998.535,2451009.7,0.96
339.20337083,2.83908333,J223648.8+025020,FITS,22 36 48.809,+02 50 20.70,0.014,5.01,4.94,0.131,1.69,0.0,60.7,,g,,2009.161,2454891.4,15.601
218.7403375,2.83905556,J143457.6+025020,FITS,14 34 57.681,+02 50 20.60,0.014,3.44,3.06,0.144,0.32,0.0,52.2,,,,1998.536,2451010.0,0.97
8.24707083,2.83905,J003259.2+025020,FITS,00 32 59.297,+02 50 20.58,0.205,1.14,0.53,0.136,0.0,0.0,83.7,,g,,2009.209,2454909.0,16.984
170.43470833,2.83902222,J112144.3+025020,FITS,11 21 44.330,+02 50 20.48,0.014,7.22,7.2,0.155,1.54,0.0,86.2,,s,,1998.537,2451010.6,1.312
221.38887917,2.83889167,J144533.3+025020,FITS,14 45 33.331,+02 50 20.01,0.014,22.63,23.47,0.154,1.26,0.92,80.6,,,,1998.567,2451021.5,27.791
7.20902083,2.83881667,J002850.1+025019,FITS,00 28 50.165,+02 50 19.74,0.034,2.46,2.08,0.072,0.0,0.0,81.9,,g,,2009.313,2454946.8,20.581
223.03309583,2.83871389,J145207.9+025019,FITS,14 52 07.943,+02 50 19.37,0.014,11.17,11.44,0.139,1.85,0.0,40.7,,s,,1998.54,2451011.7,12.287
216.83375833,2.83862778,J142720.1+025019,FITS,14 27 20.102,+02 50 19.06,0.047,1.47,2.12,0.153,6.38,0.0,25.3,,g,,1998.532,2451008.8,2.221
158.97420833,2.83858333,J103553.8+025018,FITS,10 35 53.810,+02 50 18.90,0.014,59.96,91.22,0.154,5.09,3.48,10.3,,,,1998.541,2451011.8,0.825
148.750225,2.83855556,J095500.0+025018,FITS,09 55 00.054,+02 50 18.80,0.014,3.55,3.82,0.142,2.62,0.0,82.2,,g,,1998.535,2451009.9,1.031
197.35537083,2.83846389,J130925.2+025018,FITS,13 09 25.289,+02 50 18.47,0.014,4.99,6.94,0.152,4.67,2.45,132.7,,g,,1998.533,2451009.1,2.53
336.71435,2.838425,J222651.4+025018,FITS,22 26 51.444,+02 50 18.33,0.047,1.32,1.04,0.12,2.86,0.0,77.9,,s,,2009.156,2454889.6,5.74
352.66389583,2.83838889,J233039.3+025018,FITS,23 30 39.335,+02 50 18.20,0.269,1.0,1.31,0.138,5.05,0.0,111.9,,,,2009.212,2454909.7,23.86
358.38635417,2.83837778,J235332.7+025018,FITS,23 53 32.725,+02 50 18.16,0.025,1.27,1.82,0.138,7.88,0.0,68.9,,g,,2009.238,2454919.3,21.623
158.13642083,2.83822222,J103232.7+025017,FITS,10 32 32.741,+02 50 17.60,0.014,1.56,1.56,0.153,2.22,0.0,89.8,,g,,1998.577,2451025.0,26.853
222.24332083,2.83805,J144858.3+025016,FITS,14 48 58.397,+02 50 16.98,0.014,376.96,389.45,0.142,1.26,0.71,86.9,,s,,1998.545,2451013.5,16.852
240.1775125,2.83804722,J160042.6+025016,FITS,16 00 42.603,+02 50 16.97,0.014,1.67,1.06,0.155,0.0,0.0,72.9,,g,,1998.538,2451010.9,1.33
16.03256667,2.83803611,J010407.8+025016,FITS,01 04 07.816,+02 50 16.93,0.014,5.49,9.81,0.115,8.72,0.0,84.8,,g,,2009.338,2454955.9,19.321
195.7313125,2.83780556,J130255.5+025016,FITS,13 02 55.515,+02 50 16.10,0.353,1.02,0.94,0.153,3.48,0.0,70.3,,s,,1998.533,2451009.0,2.831
188.3170875,2.83764444,J123316.1+025015,FITS,12 33 16.101,+02 50 15.52,0.014,10.19,12.26,0.156,3.38,1.52,119.8,,g,,1998.611,2451037.6,33.286
12.67657083,2.83762222,J005042.3+025015,FITS,00 50 42.377,+02 50 15.44,0.014,13.18,19.16,0.136,5.71,1.17,120.0,,g,,2009.21,2454909.3,23.938
24.49454167,2.83761944,J013758.6+025015,FITS,01 37 58.690,+02 50 15.43,0.014,15.96,15.49,0.129,1.04,0.0,90.5,,,,2009.151,2454887.7,8.424
43.78337917,2.83754722,J025508.0+025015,FITS,02 55 08.011,+02 50 15.17,0.769,1.58,2.23,0.254,7.84,0.0,175.5,,,,2009.232,2454917.2,8.583
146.87225,2.83754167,J094729.3+025015,FITS,09 47 29.340,+02 50 15.15,0.014,3.16,3.44,0.154,2.86,0.0,90.2,,,,1998.539,2451011.1,1.282
192.37450833,2.83740833,J124929.8+025014,FITS,12 49 29.882,+02 50 14.67,0.581,1.0,0.87,0.135,2.76,0.0,98.2,,,,1998.534,2451009.5,0.0
146.87480417,2.83737778,J094729.9+025014,FITS,09 47 29.953,+02 50 14.56,0.014,2.89,3.0,0.154,3.45,0.0,69.3,,,,1998.539,2451011.1,1.274
25.69372083,2.83714167,J014246.4+025013,FITS,01 42 46.493,+02 50 13.71,0.014,53.6,55.78,0.13,1.51,0.87,3.6,,,,2009.293,2454939.3,34.074
236.22843333,2.83712222,J154454.8+025013,FITS,15 44 54.824,+02 50 13.64,0.014,1.54,1.18,0.152,0.0,0.0,109.5,,,,1998.541,2451012.1,0.817
335.8438375,2.83697222,J222322.5+025013,FITS,22 23 22.521,+02 50 13.10,0.014,3.78,2.82,0.133,0.0,0.0,84.0,,g,,2009.209,2454908.8,22.142
1.40061667,2.83695556,J000536.1+025013,FITS,00 05 36.148,+02 50 13.04,0.014,5.65,5.68,0.138,1.61,0.0,87.8,,,,2009.215,2454911.1,23.524
11.61060417,2.83677222,J004626.5+025012,FITS,00 46 26.545,+02 50 12.38,0.041,1.16,0.79,0.067,0.0,0.0,86.1,,g,,2009.326,2454951.6,13.48
192.434875,2.83675833,J124944.3+025012,FITS,12 49 44.370,+02 50 12.33,0.014,28.98,30.36,0.136,1.45,1.01,97.4,,g,,1998.534,2451009.4,0.585
155.69757917,2.83672222,J102247.4+025012,FITS,10 22 47.419,+02 50 12.20,0.014,5.61,5.76,0.135,2.99,0.0,51.9,,,,1998.535,2451009.6,0.71
140.3562875,2.83671111,J092125.5+025012,FITS,09 21 25.509,+02 50 12.16,0.283,1.12,1.02,0.156,3.54,0.0,127.1,,s,,1998.541,2451011.9,1.534
204.49055417,2.83661111,J133757.7+025011,FITS,13 37 57.733,+02 50 11.80,0.014,1.72,1.45,0.14,0.0,0.0,71.5,,s,,1998.534,2451009.5,1.199
223.25189583,2.83655278,J145300.4+025011,FITS,14 53 00.455,+02 50 11.59,0.014,1.68,1.5,0.144,1.68,0.0,61.7,,g,,1998.545,2451013.3,16.427
157.30259167,2.836375,J102912.6+025010,FITS,10 29 12.622,+02 50 10.95,0.014,1.45,0.89,0.15,0.0,0.0,62.6,,,,1998.575,2451024.5,27.568
142.44076667,2.83632778,J092945.7+025010,FITS,09 29 45.784,+02 50 10.78,0.014,8.6,9.05,0.154,1.82,0.11,65.6,,g,,1998.54,2451011.6,0.987
211.4965125,2.83621944,J140559.1+025010,FITS,14 05 59.163,+02 50 10.39,0.296,1.13,1.1,0.15,2.53,0.0,155.5,,g,,1998.532,2451008.7,2.35
241.181675,2.83619444,J160443.6+025010,FITS,16 04 43.602,+02 50 10.30,0.246,1.04,2.69,0.142,11.87,2.45,76.6,,,,1998.535,2451009.8,0.563
1.92467083,2.83617222,J000741.9+025010,FITS,00 07 41.921,+02 50 10.22,0.014,2.01,1.52,0.119,0.0,0.0,69.6,,g,,2009.274,2454932.7,8.615
335.02572083,2.83616667,J222006.1+025010,FITS,22 20 06.173,+02 50 10.20,0.014,1.92,1.46,0.117,0.0,0.0,97.3,,s,,2009.179,2454898.0,21.1
207.73634167,2.83611944,J135056.7+025010,FITS,13 50 56.722,+02 50 10.03,0.722,1.03,0.99,0.153,5.38,0.0,74.0,,,,1998.533,2451009.1,2.802
37.22359583,2.83603611,J022853.6+025009,FITS,02 28 53.663,+02 50 09.73,0.014,3.19,2.75,0.122,0.0,0.0,147.0,,g,,2009.169,2454894.0,23.631
126.69089583,2.83603333,J082645.8+025009,FITS,08 26 45.815,+02 50 09.72,0.014,9.52,9.25,0.205,0.65,0.0,82.9,,s,,1998.542,2451012.3,1.223
181.9870875,2.83598611,J120756.9+025009,FITS,12 07 56.901,+02 50 09.55,0.014,1.68,2.47,0.141,6.01,0.0,100.2,,,,1998.534,2451009.4,1.167
35.13939583,2.83593333,J022033.4+025009,FITS,02 20 33.455,+02 50 09.36,0.021,7.71,8.6,0.13,2.92,0.0,89.9,,g,,2009.229,2454916.2,27.228
125.0697125,2.83586944,J082016.7+025009,FITS,08 20 16.731,+02 50 09.13,0.014,5.4,4.98,0.153,0.0,0.0,56.4,,,,1998.538,2451010.8,1.691
156.91919583,2.83583333,J102740.6+025009,FITS,10 27 40.607,+02 50 09.00,0.014,2.32,2.26,0.152,1.45,0.0,54.7,,,,1998.563,2451020.0,23.205
232.99729167,2.83575556,J153159.3+025008,FITS,15 31 59.350,+02 50 08.72,0.264,1.07,1.04,0.14,4.64,0.0,38.1,,s,,1998.536,2451010.1,1.014
216.4578375,2.83571111,J142549.8+025008,FITS,14 25 49.881,+02 50 08.56,0.095,1.44,4.57,0.136,12.37,5.01,91.7,,g,,1998.534,2451009.5,0.808
175.05925,2.83566111,J114014.2+025008,FITS,11 40 14.220,+02 50 08.38,0.014,3.62,4.67,0.135,4.96,0.69,158.5,,g,,1998.534,2451009.4,0.784
335.55377917,2.83564722,J222212.9+025008,FITS,22 22 12.907,+02 50 08.33,0.191,1.05,0.51,0.117,0.0,0.0,78.7,,,,2009.155,2454888.9,12.68
188.32092917,2.83561944,J123317.0+025008,FITS,12 33 17.023,+02 50 08.23,0.014,40.44,45.97,0.157,2.66,1.41,118.0,,g,,1998.61,2451037.3,33.209
11.01524583,2.83558611,J004403.6+025008,FITS,00 44 03.659,+02 50 08.11,0.016,1.19,0.85,0.088,1.4,0.0,94.1,,s,,2009.298,2454941.2,25.615
180.4098625,2.83548889,J120138.3+025007,FITS,12 01 38.367,+02 50 07.76,0.014,6.39,8.47,0.14,4.41,2.05,43.6,,s,,1998.534,2451009.5,0.0
219.3222125,2.83526944,J143717.3+025006,FITS,14 37 17.331,+02 50 06.97,0.014,10.58,10.72,0.14,1.69,0.0,71.1,,g,,1998.535,2451009.7,0.532
36.05742083,2.83525278,J022413.7+025006,FITS,02 24 13.781,+02 50 06.91,0.047,1.1,0.71,0.136,1.07,0.0,89.5,,g,,2009.213,2454910.2,25.961
323.13087917,2.83518333,J213231.4+025006,FITS,21 32 31.411,+02 50 06.66,0.014,3.59,3.26,0.137,0.25,0.0,142.4,,s,,2009.265,2454929.2,5.845
