_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.98589167,16.29438333,J082756.6+161739,FITS,08 27 56.614,+16 17 39.78,0.866,1.01,1.22,0.148,6.03,0.0,9.5,,,,1999.854,2451491.3,3.073
209.14241667,16.29426944,J135634.1+161739,FITS,13 56 34.180,+16 17 39.37,0.014,4.31,8.16,0.145,7.07,3.07,10.7,,,,1999.896,2451506.6,10.74
123.7029375,16.29356111,J081448.7+161736,FITS,08 14 48.705,+16 17 36.82,0.014,24.06,31.53,0.14,4.65,0.0,121.3,,g,,1999.861,2451493.9,2.408
130.44009583,16.29355,J084145.6+161736,FITS,08 41 45.623,+16 17 36.78,0.014,2.9,3.87,0.142,3.91,2.2,38.0,,,,1999.861,2451493.8,2.482
125.22947083,16.29354167,J082055.0+161736,FITS,08 20 55.073,+16 17 36.75,0.014,1.78,2.35,0.138,3.86,2.07,150.2,,,,1999.862,2451494.0,2.275
217.33274167,16.29348333,J142919.8+161736,FITS,14 29 19.858,+16 17 36.54,0.058,1.35,1.46,0.144,1.56,1.56,177.8,,,,1999.886,2451502.9,11.843
236.86420417,16.293325,J154727.4+161735,FITS,15 47 27.409,+16 17 35.97,0.014,4.09,3.31,0.154,0.0,0.0,23.2,,s,,1999.892,2451505.1,11.424
130.77308333,16.29331944,J084305.5+161735,FITS,08 43 05.540,+16 17 35.95,0.014,1.86,2.06,0.144,3.52,0.0,124.0,,s,,1999.853,2451490.7,2.937
150.08973333,16.29321944,J100021.5+161735,FITS,10 00 21.536,+16 17 35.59,0.014,7.95,7.48,0.142,0.0,0.0,72.2,,g,,1999.86,2451493.6,2.657
119.62965833,16.29320833,J075831.1+161735,FITS,07 58 31.118,+16 17 35.55,0.014,3.65,8.72,0.137,7.95,4.82,45.0,,,,1999.851,2451490.1,2.652
213.83160417,16.29320278,J141519.5+161735,FITS,14 15 19.585,+16 17 35.53,0.014,4.55,6.77,0.14,4.84,2.59,164.7,,g,,1999.9,2451508.0,9.964
171.85704167,16.29317778,J112725.6+161735,FITS,11 27 25.690,+16 17 35.44,0.014,7.12,8.02,0.144,2.63,0.86,26.6,,g,,1999.86,2451493.5,2.774
193.38535,16.29303056,J125332.4+161734,FITS,12 53 32.484,+16 17 34.91,0.014,5.64,5.55,0.144,1.68,0.0,97.0,,,,1999.895,2451506.2,10.885
203.98365833,16.29301667,J133556.0+161734,FITS,13 35 56.078,+16 17 34.86,0.014,1.93,1.31,0.142,0.0,0.0,90.9,,g,,1999.905,2451509.9,8.315
206.94367083,16.29296667,J134746.4+161734,FITS,13 47 46.481,+16 17 34.68,0.014,2.65,2.35,0.14,0.0,0.0,99.8,,g,,1999.902,2451508.9,9.266
147.3927375,16.29289167,J094934.2+161734,FITS,09 49 34.257,+16 17 34.41,0.014,1.44,2.61,0.141,6.29,3.38,88.9,,g,,1999.855,2451491.5,6.683
186.09785,16.29275556,J122423.4+161733,FITS,12 24 23.484,+16 17 33.92,0.014,5.73,6.13,0.183,2.89,0.0,139.0,,g,,1999.861,2451493.7,2.726
145.80947083,16.29274722,J094314.2+161733,FITS,09 43 14.273,+16 17 33.89,0.014,2.01,4.32,0.139,7.18,4.42,175.8,,,,1999.855,2451491.7,6.481
238.08164167,16.29263611,J155219.5+161733,FITS,15 52 19.594,+16 17 33.49,0.014,1.46,1.1,0.141,0.0,0.0,19.2,,g,,1999.86,2451493.4,8.844
221.08652083,16.29263056,J144420.7+161733,FITS,14 44 20.765,+16 17 33.47,0.221,1.12,3.1,0.147,10.58,4.18,101.1,,g,,1999.887,2451503.3,11.789
212.88629167,16.2925,J141132.7+161733,FITS,14 11 32.710,+16 17 33.00,0.859,1.02,2.65,0.144,9.39,4.39,156.9,,,,1999.896,2451506.4,10.84
158.83050417,16.29246111,J103519.3+161732,FITS,10 35 19.321,+16 17 32.86,0.014,1.64,1.5,0.147,2.06,0.0,103.4,,s,,1999.859,2451493.0,4.672
151.2952625,16.29235,J100510.8+161732,FITS,10 05 10.863,+16 17 32.46,0.014,21.37,23.35,0.145,1.79,1.48,156.8,,s,,1999.858,2451492.6,5.315
221.45007917,16.29214722,J144548.0+161731,FITS,14 45 48.019,+16 17 31.73,0.014,1.42,0.86,0.15,0.0,0.0,134.2,,g,,1999.879,2451500.5,11.899
144.50547917,16.29214167,J093801.3+161731,FITS,09 38 01.315,+16 17 31.71,0.014,2.67,2.85,0.146,2.32,0.0,177.0,,g,,1999.857,2451492.2,5.933
227.38422917,16.29202222,J150932.2+161731,FITS,15 09 32.215,+16 17 31.28,0.214,1.14,2.66,0.136,8.24,4.39,30.0,,g,,1999.909,2451511.2,17.217
241.91149167,16.29196389,J160738.7+161731,FITS,16 07 38.758,+16 17 31.07,0.014,3.25,5.77,0.142,6.55,2.84,72.9,,g,,1999.86,2451493.3,8.702
115.5019125,16.29165556,J074200.4+161729,FITS,07 42 00.459,+16 17 29.96,0.014,1.31,1.24,0.138,3.63,0.0,134.2,,,,1999.861,2451493.9,2.327
137.97462917,16.29159444,J091153.9+161729,FITS,09 11 53.911,+16 17 29.74,0.014,29.27,31.43,0.201,1.99,0.67,98.6,,g,,1999.862,2451494.1,2.268
119.62404167,16.29151944,J075829.7+161729,FITS,07 58 29.770,+16 17 29.47,0.014,2.99,4.87,0.138,6.17,2.1,63.0,,,,1999.851,2451490.1,2.68
211.17576667,16.29151667,J140442.1+161729,FITS,14 04 42.184,+16 17 29.46,0.014,8.69,8.89,0.142,1.49,0.0,173.5,,s,,1999.861,2451493.6,9.09
150.50982917,16.29150833,J100202.3+161729,FITS,10 02 02.359,+16 17 29.43,0.014,1.6,1.07,0.145,0.0,0.0,163.5,,,,1999.857,2451492.3,5.901
131.0081625,16.29148333,J084401.9+161729,FITS,08 44 01.959,+16 17 29.34,0.014,1.82,4.42,0.147,7.48,5.42,125.9,,g,,1999.854,2451491.2,3.078
196.644975,16.29146667,J130634.7+161729,FITS,13 06 34.794,+16 17 29.28,0.014,2.05,2.21,0.146,3.03,0.0,151.8,,,,1999.89,2451504.4,11.55
172.98649167,16.29145278,J113156.7+161729,FITS,11 31 56.758,+16 17 29.23,0.014,4.35,6.36,0.145,5.1,1.92,141.5,,g,,1999.857,2451492.2,6.169
205.94166667,16.29138333,J134346.0+161728,FITS,13 43 46.000,+16 17 28.98,0.014,1.15,1.32,0.143,4.19,0.0,174.1,,g,,1999.862,2451494.2,9.524
130.4386625,16.29128056,J084145.2+161728,FITS,08 41 45.279,+16 17 28.61,0.014,4.3,6.83,0.141,5.25,2.94,124.5,,g,,1999.861,2451493.8,2.46
238.26025,16.29124722,J155302.4+161728,FITS,15 53 02.460,+16 17 28.49,0.014,2.09,1.56,0.147,0.0,0.0,88.9,,g,,1999.872,2451497.9,11.391
118.4762,16.29101944,J075354.2+161727,FITS,07 53 54.288,+16 17 27.67,0.014,2.01,2.18,0.136,3.12,0.0,91.2,,g,,1999.862,2451494.0,2.251
239.23680417,16.29089722,J155656.8+161727,FITS,15 56 56.833,+16 17 27.23,0.014,4.28,6.65,0.152,4.81,3.17,11.5,,,,1999.905,2451509.7,8.701
204.42135,16.29089444,J133741.1+161727,FITS,13 37 41.124,+16 17 27.22,0.014,1.81,1.44,0.145,0.0,0.0,63.0,,,,1999.86,2451493.5,8.986
125.90149167,16.29083611,J082336.3+161727,FITS,08 23 36.358,+16 17 27.01,0.014,17.13,32.14,0.141,6.27,3.81,74.1,,,,1999.86,2451493.4,2.689
215.1465625,16.29083056,J142035.1+161726,FITS,14 20 35.175,+16 17 26.99,0.016,1.76,3.54,0.144,6.3,4.6,105.6,,,,1999.898,2451507.1,10.496
167.816,16.2908,J111115.8+161726,FITS,11 11 15.840,+16 17 26.88,0.014,1.23,1.82,0.146,6.37,0.0,93.9,,g,,1999.859,2451492.9,4.991
239.8178375,16.29058333,J155916.2+161726,FITS,15 59 16.281,+16 17 26.10,0.014,26.74,53.31,0.193,7.27,3.47,141.8,,,,1999.884,2451502.1,11.935
146.23937917,16.29048889,J094457.4+161725,FITS,09 44 57.451,+16 17 25.76,0.016,1.55,3.57,0.136,7.64,4.75,102.4,,g,,1999.862,2451494.0,2.314
178.73989167,16.29043889,J115457.5+161725,FITS,11 54 57.574,+16 17 25.58,0.494,1.04,1.29,0.146,3.22,2.03,81.9,,g,,1999.858,2451492.5,5.939
215.13185,16.29037222,J142031.6+161725,FITS,14 20 31.644,+16 17 25.34,0.014,1.99,2.44,0.146,3.23,1.7,114.9,,g,,1999.895,2451506.3,10.892
130.99214167,16.29034167,J084358.1+161725,FITS,08 43 58.114,+16 17 25.23,0.014,7.16,7.56,0.146,2.08,0.0,125.5,,,,1999.853,2451491.0,3.034
178.6092125,16.29025833,J115426.2+161724,FITS,11 54 26.211,+16 17 24.93,0.557,1.03,2.89,0.144,8.03,6.55,107.4,,,,1999.86,2451493.5,2.774
228.16355,16.29021667,J151239.2+161724,FITS,15 12 39.252,+16 17 24.78,0.014,5.39,5.69,0.134,1.71,0.66,56.7,,g,,1999.906,2451510.2,18.571
193.98584583,16.28991111,J125556.6+161723,FITS,12 55 56.603,+16 17 23.68,0.014,2.24,2.07,0.145,1.38,0.0,179.7,,g,,1999.868,2451496.3,10.826
133.1744,16.28985278,J085241.8+161723,FITS,08 52 41.856,+16 17 23.47,0.014,10.77,10.77,0.137,0.15,0.0,0.2,,g,,1999.851,2451490.3,2.754
152.4753,16.28979167,J100954.0+161723,FITS,10 09 54.072,+16 17 23.25,0.014,3.92,4.02,0.149,1.98,0.0,5.7,,g,,1999.858,2451492.6,5.755
222.83562083,16.28951111,J145120.5+161722,FITS,14 51 20.549,+16 17 22.24,0.181,1.33,1.51,0.119,6.17,0.0,84.8,,s,,1999.92,2451515.1,15.76
169.59945833,16.28946389,J111823.8+161722,FITS,11 18 23.870,+16 17 22.07,0.014,8.36,7.96,0.14,0.0,0.0,114.9,,s,,1999.861,2451493.6,2.689
235.86758333,16.28941667,J154328.2+161721,FITS,15 43 28.220,+16 17 21.90,0.016,3.5,3.28,0.14,1.46,0.0,59.2,,g,,1999.86,2451493.4,8.842
178.62445833,16.28923611,J115429.8+161721,FITS,11 54 29.870,+16 17 21.25,0.014,9.35,11.44,0.145,3.02,2.02,123.3,,,,1999.86,2451493.3,2.859
168.82569167,16.28909722,J111518.1+161720,FITS,11 15 18.166,+16 17 20.75,0.014,7.84,9.84,0.137,3.59,1.65,148.4,,g,,1999.861,2451493.9,2.53
181.9298375,16.28901944,J120743.1+161720,FITS,12 07 43.161,+16 17 20.47,0.014,3.48,9.34,0.137,9.69,4.53,156.3,,,,1999.856,2451491.9,6.726
124.7889625,16.28888611,J081909.3+161719,FITS,08 19 09.351,+16 17 19.99,0.192,1.1,1.45,0.141,5.86,0.0,66.3,,g,,1999.852,2451490.6,2.922
144.53452083,16.28885556,J093808.2+161719,FITS,09 38 08.285,+16 17 19.88,0.269,1.01,2.5,0.149,8.44,4.79,124.4,,g,,1999.858,2451492.7,5.633
119.62109167,16.28885278,J075829.0+161719,FITS,07 58 29.062,+16 17 19.87,0.014,4.09,7.76,0.138,6.87,3.31,52.2,,,,1999.851,2451490.2,2.725
124.24865417,16.28875833,J081659.6+161719,FITS,08 16 59.677,+16 17 19.53,0.014,4.17,4.23,0.143,0.72,0.51,0.2,,g,,1999.854,2451491.1,3.072
239.23615,16.28870278,J155656.6+161719,FITS,15 56 56.676,+16 17 19.33,0.014,3.08,13.07,0.152,12.59,7.26,24.5,,g,,1999.905,2451509.8,8.591
252.28569167,16.28860556,J164908.5+161718,FITS,16 49 08.566,+16 17 18.98,0.014,19.32,20.96,0.144,1.7,1.44,119.2,,g,,1999.01,2451183.3,192.827
187.13168333,16.28858333,J122831.6+161718,FITS,12 28 31.604,+16 17 18.90,0.014,5.41,4.6,0.141,0.0,0.0,12.2,,g,,1999.856,2451491.9,6.851
225.04982083,16.288575,J150011.9+161718,FITS,15 00 11.957,+16 17 18.87,0.014,2.62,4.64,0.108,7.89,0.0,29.7,,,,1999.925,2451517.0,14.669
222.29225417,16.28842778,J144910.1+161718,FITS,14 49 10.141,+16 17 18.34,0.014,3.11,4.23,0.146,5.85,0.0,148.0,,,,1999.865,2451495.1,10.088
119.6262,16.28832222,J075830.2+161717,FITS,07 58 30.288,+16 17 17.96,0.331,1.01,2.29,0.138,7.73,4.38,152.0,,,,1999.851,2451490.2,2.734
119.332325,16.28827222,J075719.7+161717,FITS,07 57 19.758,+16 17 17.78,0.014,4.73,4.44,0.14,1.11,0.0,107.8,,,,1999.861,2451493.6,2.553
144.54789583,16.2882,J093811.4+161717,FITS,09 38 11.495,+16 17 17.52,0.014,69.51,109.52,0.147,6.22,1.41,140.2,,s,,1999.858,2451492.7,5.399
148.83150417,16.28809722,J095519.5+161717,FITS,09 55 19.561,+16 17 17.15,0.014,3.1,3.32,0.144,2.89,0.0,44.4,,,,1999.856,2451491.8,6.843
221.09264167,16.287975,J144422.2+161716,FITS,14 44 22.234,+16 17 16.71,0.272,1.15,1.41,0.146,4.5,0.0,77.2,,g,,1999.889,2451504.1,11.627
123.84993333,16.28795,J081523.9+161716,FITS,08 15 23.984,+16 17 16.62,0.014,2.24,2.97,0.142,4.92,0.0,159.2,,s,,1999.86,2451493.5,2.667
182.75809167,16.28795,J121101.9+161716,FITS,12 11 01.942,+16 17 16.62,0.014,3.63,4.0,0.144,2.51,0.0,55.8,,,,1999.858,2451492.6,6.063
127.0137625,16.28781111,J082803.3+161716,FITS,08 28 03.303,+16 17 16.12,0.854,1.04,1.03,0.146,4.38,0.0,76.5,,g,,1999.853,2451491.0,3.037
226.79745833,16.28758333,J150711.3+161715,FITS,15 07 11.390,+16 17 15.30,0.014,1.34,0.9,0.141,0.0,0.0,31.4,,g,,1999.868,2451496.2,12.997
171.15465,16.28757222,J112437.1+161715,FITS,11 24 37.116,+16 17 15.26,0.014,2.07,1.54,0.146,0.0,0.0,71.4,,,,1999.86,2451493.4,4.473
239.23433333,16.28750278,J155656.2+161715,FITS,15 56 56.240,+16 17 15.01,0.014,1.78,23.64,0.154,24.19,14.67,40.4,,g,,1999.906,2451510.3,8.006
144.71560417,16.28735278,J093851.7+161714,FITS,09 38 51.745,+16 17 14.47,0.014,1.44,1.63,0.139,3.77,0.0,74.8,,s,,1999.862,2451494.1,2.25
154.471625,16.28731111,J101753.1+161714,FITS,10 17 53.190,+16 17 14.32,0.014,8.68,8.82,0.137,0.98,0.2,0.0,,,,1999.862,2451494.2,2.216
196.1735125,16.28714167,J130441.6+161713,FITS,13 04 41.643,+16 17 13.71,0.058,1.11,0.92,0.143,2.48,0.0,132.5,,,,1999.861,2451493.7,9.23
255.2726875,16.28693611,J170105.4+161712,FITS,17 01 05.445,+16 17 12.97,0.014,2.11,2.03,0.151,0.46,0.0,90.2,,g,,1998.97,2451168.5,183.781
233.48995417,16.28690278,J153357.5+161712,FITS,15 33 57.589,+16 17 12.85,0.014,2.47,2.17,0.142,0.0,0.0,89.0,,g,,1999.88,2451500.9,15.918
149.35367083,16.28679167,J095724.8+161712,FITS,09 57 24.881,+16 17 12.45,0.089,1.45,1.32,0.145,1.09,0.0,141.9,,g,,1999.86,2451493.5,2.678
236.53775833,16.28671111,J154609.0+161712,FITS,15 46 09.062,+16 17 12.16,0.014,4.98,5.24,0.145,1.28,1.19,179.8,,s,,1999.865,2451495.4,10.285
138.01570833,16.28641944,J091203.7+161711,FITS,09 12 03.770,+16 17 11.11,0.272,1.49,2.36,0.202,4.91,3.24,131.7,,g,,1999.862,2451494.2,2.143
225.35210833,16.28634167,J150124.5+161710,FITS,15 01 24.506,+16 17 10.83,0.014,1.24,1.05,0.14,0.0,0.0,161.8,,,,1999.861,2451493.8,10.336
251.3628625,16.28631667,J164527.0+161710,FITS,16 45 27.087,+16 17 10.74,0.089,2.05,2.32,0.143,3.84,0.0,18.1,,g,,1999.596,2451397.0,194.975
200.15279583,16.28631389,J132036.6+161710,FITS,13 20 36.671,+16 17 10.73,0.014,12.51,11.93,0.141,0.0,0.0,162.2,,g,,1999.899,2451507.6,10.131
115.05076667,16.28624722,J074012.1+161710,FITS,07 40 12.184,+16 17 10.49,0.058,1.47,1.22,0.14,0.0,0.0,60.9,,s,,1999.852,2451490.5,2.91
151.74305,16.28623611,J100658.3+161710,FITS,10 06 58.332,+16 17 10.45,0.014,3.84,5.34,0.147,4.08,2.6,2.2,,g,,1999.858,2451492.5,6.149
236.832375,16.28620833,J154719.7+161710,FITS,15 47 19.770,+16 17 10.35,0.434,1.09,1.03,0.153,3.16,0.0,104.8,,,,1999.888,2451503.5,11.766
228.37169583,16.28611667,J151329.2+161710,FITS,15 13 29.207,+16 17 10.02,0.016,1.23,1.72,0.14,5.34,0.0,142.1,,,,1999.863,2451494.4,11.288
221.7134625,16.28609444,J144651.2+161709,FITS,14 46 51.231,+16 17 09.94,0.014,1.39,1.59,0.145,2.75,1.05,36.5,,g,,1999.866,2451495.5,10.328
200.6468375,16.285925,J132235.2+161709,FITS,13 22 35.241,+16 17 09.33,0.014,4.0,5.0,0.139,2.83,2.58,0.9,,,,1999.859,2451493.1,8.646
148.8266375,16.28588333,J095518.3+161709,FITS,09 55 18.393,+16 17 09.18,0.014,3.57,3.54,0.144,1.4,0.0,86.0,,g,,1999.856,2451491.9,6.936
148.82997083,16.28579722,J095519.1+161708,FITS,09 55 19.193,+16 17 08.87,0.602,1.09,1.57,0.144,4.12,2.96,71.8,,,,1999.856,2451491.9,6.958
132.7829875,16.28573611,J085107.9+161708,FITS,08 51 07.917,+16 17 08.65,0.014,2.08,4.4,0.136,9.05,2.27,125.5,,,,1999.862,2451494.1,2.218
171.8548125,16.28573333,J112725.1+161708,FITS,11 27 25.155,+16 17 08.64,0.014,2.26,2.63,0.143,4.39,0.0,92.1,,,,1999.861,2451493.6,2.685
136.98990833,16.28559722,J090757.5+161708,FITS,09 07 57.578,+16 17 08.15,0.014,2.57,2.16,0.147,2.06,0.0,59.3,,,,1999.854,2451491.1,3.073
253.1794625,16.28548611,J165243.0+161707,FITS,16 52 43.071,+16 17 07.75,0.014,2.13,2.3,0.141,2.96,0.0,167.8,,s,,1998.949,2451161.0,178.419
137.09897083,16.28546111,J090823.7+161707,FITS,09 08 23.753,+16 17 07.66,0.014,1.29,1.43,0.146,1.98,1.52,2.1,,g,,1999.859,2451492.9,2.995
146.2982,16.28546111,J094511.5+161707,FITS,09 45 11.568,+16 17 07.66,0.014,6.34,8.76,0.137,4.06,2.51,105.5,,,,1999.862,2451494.0,2.3
137.102525,16.28533056,J090824.6+161707,FITS,09 08 24.606,+16 17 07.19,0.014,1.44,2.8,0.146,9.18,0.0,107.4,,s,,1999.859,2451492.9,2.974
132.78610417,16.28531944,J085108.6+161707,FITS,08 51 08.665,+16 17 07.15,0.014,2.72,4.0,0.136,4.62,2.71,17.1,,g,,1999.862,2451494.1,2.229
154.38595,16.28514722,J101732.6+161706,FITS,10 17 32.628,+16 17 06.53,0.014,1.27,1.36,0.142,3.25,0.0,144.0,,g,,1999.86,2451493.4,2.73
224.1749,16.28512778,J145641.9+161706,FITS,14 56 41.976,+16 17 06.46,0.014,6.75,8.35,0.141,3.14,2.05,95.8,,,,1999.922,2451516.1,15.242
160.29235417,16.285125,J104110.1+161706,FITS,10 41 10.165,+16 17 06.45,0.158,1.07,3.09,0.146,9.15,5.82,171.0,,s,,1999.859,2451493.0,5.608
127.09705,16.28511389,J082823.2+161706,FITS,08 28 23.292,+16 17 06.41,0.272,1.17,2.29,0.143,7.06,3.49,137.9,,,,1999.851,2451490.2,2.756
203.10171667,16.28496667,J133224.4+161705,FITS,13 32 24.412,+16 17 05.88,0.014,9.69,23.77,0.145,8.84,4.3,37.2,,,,1999.891,2451504.8,11.385
230.63341667,16.28496667,J152232.0+161705,FITS,15 22 32.020,+16 17 05.88,0.014,1.79,2.91,0.139,6.49,1.6,128.8,,,,1999.863,2451494.4,11.06
168.58432917,16.28494444,J111420.2+161705,FITS,11 14 20.239,+16 17 05.80,0.014,4.52,10.81,0.143,7.57,5.2,59.4,,,,1999.86,2451493.3,4.754
217.74342917,16.28490278,J143058.4+161705,FITS,14 30 58.423,+16 17 05.65,0.014,1.59,1.19,0.143,1.45,0.0,172.0,,g,,1999.873,2451498.0,11.417
150.55153333,16.28489444,J100212.3+161705,FITS,10 02 12.368,+16 17 05.62,0.014,1.65,1.26,0.147,0.0,0.0,93.6,,g,,1999.859,2451493.1,5.44
160.28870833,16.28488889,J104109.2+161705,FITS,10 41 09.290,+16 17 05.60,0.014,2.33,5.18,0.146,8.47,3.54,88.8,,g,,1999.859,2451492.9,5.683
226.35506667,16.28483333,J150525.2+161705,FITS,15 05 25.216,+16 17 05.40,0.014,8.27,8.24,0.125,0.88,0.0,66.0,,,,1999.908,2451510.9,17.041
223.5882,16.28480278,J145421.1+161705,FITS,14 54 21.168,+16 17 05.29,0.577,1.03,5.88,0.153,12.4,10.99,95.9,,,,1999.92,2451515.3,15.64
239.23604167,16.28473889,J155656.6+161705,FITS,15 56 56.650,+16 17 05.06,0.014,3.16,7.25,0.154,7.82,4.54,114.3,,,,1999.907,2451510.5,7.818
146.302475,16.28458333,J094512.5+161704,FITS,09 45 12.594,+16 17 04.50,0.014,4.51,6.76,0.137,3.97,3.67,89.7,,,,1999.862,2451494.0,2.313
136.02942083,16.28437778,J090407.0+161703,FITS,09 04 07.061,+16 17 03.76,0.014,1.56,1.21,0.142,0.0,0.0,9.1,,s,,1999.853,2451490.8,3.018
149.76409583,16.28436111,J095903.3+161703,FITS,09 59 03.383,+16 17 03.70,0.349,1.06,1.43,0.147,4.15,2.0,58.1,,g,,1999.858,2451492.6,6.121
182.59962083,16.28422222,J121023.9+161703,FITS,12 10 23.909,+16 17 03.20,0.014,1.39,1.23,0.138,3.64,0.0,48.4,,,,1999.856,2451492.0,7.123
242.09500833,16.28411667,J160822.8+161702,FITS,16 08 22.802,+16 17 02.82,0.016,1.29,2.01,0.144,6.58,0.0,89.4,,,,1999.891,2451504.6,11.527
165.11062917,16.28406944,J110026.5+161702,FITS,11 00 26.551,+16 17 02.65,0.274,1.0,1.67,0.143,8.65,0.0,33.0,,,,1999.86,2451493.5,2.71
251.54658333,16.28403611,J164611.1+161702,FITS,16 46 11.180,+16 17 02.53,0.014,24.44,24.17,0.145,0.43,0.0,27.4,,s,,1999.001,2451179.7,190.72
183.65380417,16.28392222,J121436.9+161702,FITS,12 14 36.913,+16 17 02.12,0.014,1.52,1.21,0.145,1.73,0.0,5.0,,,,1999.861,2451493.8,2.619
122.023475,16.28378333,J080805.6+161701,FITS,08 08 05.634,+16 17 01.62,0.552,1.02,1.63,0.148,9.56,0.0,156.5,,,,1999.855,2451491.6,3.158
178.630225,16.28378333,J115431.2+161701,FITS,11 54 31.254,+16 17 01.62,0.014,6.49,11.76,0.146,6.47,3.17,69.0,,g,,1999.86,2451493.3,2.849
236.90115417,16.28376667,J154736.2+161701,FITS,15 47 36.277,+16 17 01.56,0.516,1.12,1.74,0.151,7.06,0.0,84.6,,,,1999.9,2451507.8,10.102
237.14179583,16.28373056,J154834.0+161701,FITS,15 48 34.031,+16 17 01.43,0.192,1.1,1.9,0.152,12.52,0.0,9.0,,,,1999.893,2451505.5,11.234
209.651825,16.28365,J135836.4+161701,FITS,13 58 36.438,+16 17 01.14,0.727,1.01,1.42,0.142,4.65,2.05,87.5,,g,,1999.86,2451493.4,8.881
127.3182375,16.28360278,J082916.3+161700,FITS,08 29 16.377,+16 17 00.97,0.081,1.76,1.31,0.146,0.0,0.0,79.8,,,,1999.857,2451492.4,3.127
252.42912917,16.28353333,J164942.9+161700,FITS,16 49 42.991,+16 17 00.72,0.016,1.15,1.8,0.143,6.04,1.65,46.5,,g,,1998.955,2451163.1,179.904
120.9904625,16.28347222,J080357.7+161700,FITS,08 03 57.711,+16 17 00.50,0.07,1.42,3.31,0.169,7.88,4.61,4.1,,,,1999.854,2451491.4,3.142
248.24484583,16.283325,J163258.7+161659,FITS,16 32 58.763,+16 16 59.97,0.014,1.17,1.51,0.138,5.59,0.0,91.3,,,,1999.754,2451454.8,150.116
121.90965417,16.28330278,J080738.3+161659,FITS,08 07 38.317,+16 16 59.89,0.014,7.55,11.59,0.143,4.86,2.97,29.0,,,,1999.851,2451490.3,2.81
237.13894167,16.2832,J154833.3+161659,FITS,15 48 33.346,+16 16 59.52,0.014,5.28,5.58,0.154,2.64,0.0,125.7,,g,,1999.893,2451505.5,11.252
137.96816667,16.28316111,J091152.3+161659,FITS,09 11 52.360,+16 16 59.38,0.539,1.44,1.06,0.2,1.91,0.0,4.6,,g,,1999.862,2451494.2,2.175
175.505725,16.28315833,J114201.3+161659,FITS,11 42 01.374,+16 16 59.37,0.014,52.27,78.08,0.137,5.93,0.61,165.2,,,,1999.863,2451494.3,2.222
216.62805833,16.28310833,J142630.7+161659,FITS,14 26 30.734,+16 16 59.19,0.014,7.46,7.19,0.146,0.0,0.0,0.2,,,,1999.896,2451506.5,10.771
130.2143875,16.28305556,J084051.4+161659,FITS,08 40 51.453,+16 16 59.00,0.014,2.32,2.52,0.142,2.14,0.78,90.5,,s,,1999.853,2451490.8,3.012
147.18456667,16.28291389,J094844.2+161658,FITS,09 48 44.296,+16 16 58.49,0.014,3.5,3.78,0.148,2.1,0.62,39.4,,,,1999.859,2451493.1,5.201
168.5802,16.28291389,J111419.2+161658,FITS,11 14 19.248,+16 16 58.49,0.014,4.4,10.73,0.143,7.85,5.15,15.9,,,,1999.86,2451493.4,4.884
196.83342083,16.28291111,J130720.0+161658,FITS,13 07 20.021,+16 16 58.48,0.014,1.16,1.15,0.143,1.63,0.0,159.0,,g,,1999.861,2451493.8,9.233
151.25411667,16.28277222,J100500.9+161657,FITS,10 05 00.988,+16 16 57.98,0.014,5.28,9.65,0.144,6.75,2.98,72.1,,g,,1999.858,2451492.6,6.33
203.09964167,16.282675,J133223.9+161657,FITS,13 32 23.914,+16 16 57.63,0.014,9.01,15.47,0.145,5.74,3.34,61.5,,,,1999.891,2451504.8,11.376
233.53115,16.28256944,J153407.4+161657,FITS,15 34 07.476,+16 16 57.25,0.014,8.99,10.58,0.143,3.68,0.0,74.4,,s,,1999.872,2451497.7,14.046
138.01173333,16.28249722,J091202.8+161656,FITS,09 12 02.816,+16 16 56.99,0.272,1.72,1.25,0.198,0.74,0.0,32.8,,,,1999.862,2451494.1,2.199
167.07292917,16.28245278,J110817.5+161656,FITS,11 08 17.503,+16 16 56.83,0.37,1.12,0.88,0.148,0.0,0.0,168.6,,,,1999.86,2451493.3,5.053
183.42029583,16.28242222,J121340.8+161656,FITS,12 13 40.871,+16 16 56.72,0.014,2.07,4.17,0.144,6.14,4.73,96.9,,g,,1999.857,2451492.2,7.126
175.08713333,16.28224722,J114020.9+161656,FITS,11 40 20.912,+16 16 56.09,0.014,2.13,2.46,0.142,2.42,1.78,70.0,,,,1999.857,2451492.1,7.176
250.15170833,16.28215833,J164036.4+161655,FITS,16 40 36.410,+16 16 55.77,0.014,3.37,5.82,0.143,6.88,2.01,166.7,,s,,1998.919,2451150.1,169.809
214.98400417,16.28213611,J141956.1+161655,FITS,14 19 56.161,+16 16 55.69,0.014,6.83,9.51,0.147,4.51,2.03,35.6,,,,1999.869,2451496.8,10.979
154.187175,16.28199722,J101644.9+161655,FITS,10 16 44.922,+16 16 55.19,0.014,6.33,5.94,0.14,0.47,0.0,146.4,,,,1999.857,2451492.2,7.051
151.74492083,16.28194722,J100658.7+161655,FITS,10 06 58.781,+16 16 55.01,0.014,1.15,1.46,0.147,5.1,0.0,98.1,,,,1999.858,2451492.7,6.348
